voltage,current,temperature,current_charge,voltage_charge,charge_time
4.078311255397862,1.5105799819188879,26.51753301645835,1.5,4.829,2256.578
4.0788972679477915,1.5093887472648087,26.527151538244112,1.5,4.829,2259.093
4.078996824016927,1.5103184382306436,26.535281627689546,1.5,4.829,2261.625
4.079079333494771,1.51259365274733,26.526393499825847,1.5,4.829,2264.14
4.079501072208457,1.5114198348360957,26.520726671085743,1.5,4.829,2266.656
4.079882896429921,1.5066201734331495,26.53655825572684,1.5,4.829,2269.187
4.080345596096054,1.510191721890261,26.54274698398363,1.5,4.829,2271.703
4.080656859794157,1.510545950911486,26.55043945483447,1.5,4.829,2274.234
4.080821820359918,1.51136755508715,26.545503180508852,1.5,4.829,2276.75
4.081115425807169,1.5099291468401193,26.556117819022674,1.5,4.834,2279.218
4.081682440701201,1.5103347559006073,26.554816372498557,1.498,4.834,2281.687
4.081834840850917,1.5069590739235368,26.5663739841993,1.498,4.834,2284.156
4.08214518046897,1.5102716272925074,26.56107766654468,1.5,4.834,2286.64
4.082816271829188,1.510834618271366,26.573423498539093,1.498,4.834,2289.109
4.0827402136476225,1.5081834101919733,26.585093048317137,1.5,4.834,2291.625
4.083458504776631,1.513080569386373,26.58468802833547,1.5,4.834,2294.156
4.083824411878306,1.509926533568187,26.58864329506147,1.5,4.834,2296.672
4.083874120187238,1.5090168585270578,26.598694529959676,1.5,4.834,2299.203
4.084417299789594,1.5100508475062548,26.581245531753105,1.5,4.834,2301.718
4.084708605453037,1.5078134437600148,26.592222481870476,1.5,4.834,2304.234
4.085154586210304,1.5137325966781272,26.5939685517587,1.5,4.834,2306.765
4.085218609871493,1.5125746659067658,26.588614276022344,1.5,4.834,2309.312
4.085716299951991,1.5123799346148863,26.57792291009753,1.5,4.834,2311.828
4.086230978106298,1.512406343184184,26.58755309597201,1.498,4.834,2314.359
4.08655615218241,1.5119106925991674,26.598579568004084,1.5,4.834,2316.875
4.086630111387253,1.511793663383311,26.604185908234676,1.5,4.834,2319.406
4.087117676385563,1.5097770536214659,26.589689820669555,1.5,4.834,2321.953
4.087537400916824,1.511345128314619,26.57836447516037,1.5,4.834,2324.406
4.088042686630643,1.5109667285076311,26.557256120664178,1.5,4.839,2326.875
4.088209535033904,1.5106123173166088,26.549865458336182,1.5,4.839,2329.343
4.088546347927208,1.5118507966391765,26.56743370553091,1.5,4.839,2331.875
4.088966952124774,1.5121264695511574,26.57294843085584,1.498,4.839,2334.39
4.089230169447468,1.5097155181468846,26.580863735377616,1.498,4.839,2336.906
4.0896368531599006,1.512261406682175,26.6070525356202,1.5,4.839,2339.437
4.089876573234907,1.5107072613912982,26.616695425301717,1.498,4.839,2341.953
4.090309876678624,1.5094339877427883,26.625683896708303,1.498,4.839,2344.484
4.090790317169854,1.5125531555404708,26.648090300558465,1.5,4.839,2347.0
4.091000521618293,1.511838102435941,26.655610904821867,1.5,4.839,2349.515
4.091389727293457,1.5113325859595965,26.65741220056985,1.5,4.839,2352.047
4.091728045390035,1.512735265255349,26.675518631565055,1.5,4.839,2354.562
4.091972646167158,1.511878392764691,26.65046869286887,1.498,4.839,2357.125
4.09261724135032,1.5127085591243803,26.66089170411501,1.498,4.839,2359.64
4.092874504615368,1.5080637029802795,26.677758192554485,1.5,4.839,2362.109
4.09315633937473,1.512361698648142,26.684003359557735,1.5,4.845,2364.593
4.093468518717744,1.510195279700171,26.682352715123727,1.5,4.845,2367.109
4.093858434061396,1.5118292518750547,26.673713191270323,1.5,4.845,2369.562
4.094212496539553,1.5098569969797766,26.688947540813405,1.5,4.845,2372.031
4.094665470565934,1.509935373204617,26.69670212546992,1.5,4.845,2374.5
4.0948643681955454,1.5127140090443916,26.693835978299923,1.498,4.845,2377.031
4.0952585912205866,1.51100910603109,26.70282624107088,1.5,4.845,2379.547
4.095651546811575,1.5115951574530664,26.70947749680981,1.5,4.845,2382.062
4.096000824674456,1.509322554677224,26.70496941193329,1.498,4.845,2384.593
4.09641886585913,1.5125318557267833,26.715548795808463,1.5,4.845,2387.109
4.096552522423158,1.5117113866347338,26.720654078382076,1.5,4.845,2389.64
4.097006290618797,1.5099739245603256,26.728402422925214,1.5,4.845,2392.156
4.09744448855581,1.5104827340231124,26.72752117542714,1.5,4.845,2394.687
4.097566047371175,1.5094697826106662,26.73651321588305,1.498,4.845,2397.203
4.09836503786065,1.5120077382169017,26.74547649882416,1.5,4.845,2399.734
4.098587367324998,1.5108546348093952,26.74540350343552,1.498,4.85,2402.281
4.098951845688894,1.5117276447214893,26.742424282415016,1.5,4.85,2404.812
4.099226424734623,1.5132697470751373,26.746790659591348,1.5,4.85,2407.328
4.0996701202321,1.5121148114106124,26.748119432567048,1.5,4.85,2409.843
4.09988705881402,1.5153704565223416,26.73152063380391,1.5,4.85,2412.375
4.100267062116406,1.5143428939037393,26.743617313950658,1.5,4.85,2414.89
4.100747493296764,1.513068140998477,26.751783587158453,1.498,4.85,2417.422
4.101113804270167,1.5109297765200524,26.756271007596407,1.5,4.85,2419.937
4.101670791875307,1.5108680688721299,26.763867010827045,1.5,4.85,2422.453
4.101981030702538,1.510561457797144,26.769146624712388,1.5,4.85,2424.984
4.102280056544614,1.5103943690396702,26.79433539110335,1.5,4.85,2427.5
4.10273839607014,1.5102553339583489,26.802244188262534,1.5,4.85,2429.968
4.103017752213928,1.5124145315720545,26.814550971015752,1.5,4.85,2432.484
4.103438199002613,1.510787412377809,26.78703102579659,1.5,4.85,2434.953
4.1035888500620965,1.5097448968684322,26.781266526563407,1.5,4.856,2437.422
4.104268634165619,1.508853124293728,26.793776118367827,1.5,4.856,2439.906
4.104458457181715,1.5127836244906903,26.80784114175243,1.5,4.856,2442.375
4.104917544244589,1.5105746442120713,26.821473306387666,1.5,4.856,2444.906
4.105045328495835,1.5107666111810332,26.831131196151393,1.5,4.856,2447.422
4.10566380615977,1.5126994572300063,26.826962210371637,1.498,4.856,2449.953
4.106082820451273,1.5105802066711147,26.830300913974426,1.5,4.856,2452.468
4.106373019287243,1.5077619285856434,26.842755376295262,1.5,4.856,2455.0
4.106610216790301,1.5112593056151642,26.840545504219392,1.5,4.856,2457.515
4.1070760134474655,1.5111319148419349,26.838376645298478,1.5,4.856,2460.047
4.107316073198953,1.5095596197570917,26.811392610943297,1.5,4.856,2462.562
4.107940347480225,1.5126018997558186,26.814422765227796,1.5,4.856,2465.093
4.107959556809189,1.5124287750345313,26.809124481123256,1.5,4.856,2467.609
4.108625799281798,1.5100716410497597,26.801933951512797,1.498,4.856,2470.172
4.109060686978634,1.512026258675267,26.824147630222228,1.5,4.861,2472.687
4.109813871014221,1.5134991500768626,26.838531092217874,1.5,4.861,2475.218
4.109657884271367,1.511019424103503,26.851878093817522,1.5,4.861,2477.734
4.110403292572248,1.5106629497743207,26.842166901116652,1.5,4.861,2480.25
4.110532137278685,1.5126623933087215,26.83988722801876,1.5,4.861,2482.781
4.111076423968419,1.5092482039934978,26.85430790746305,1.5,4.861,2485.297
4.111067277548106,1.5069508489727903,26.86538828730322,1.5,4.861,2487.828
4.111687239094401,1.5111054727856401,26.877859524847864,1.5,4.861,2490.343
4.1118103213119905,1.511060293042018,26.87825563792893,1.5,4.861,2492.859
4.112789777859328,1.5108170955449602,26.878338828916128,1.5,4.861,2495.39
4.113066356420793,1.5138273539978315,26.875561156702272,1.5,4.861,2497.906
4.112927404274498,1.5092893315519333,26.880497401468403,1.498,4.861,2500.437
4.113293788324015,1.5093658925110347,26.894906736241627,1.498,4.861,2502.953
4.114129281353835,1.5095302567851958,26.89611290931525,1.5,4.861,2505.484
4.114292968770777,1.5110891783913873,26.90222262634707,1.5,4.861,2507.953
4.1145694248918145,1.5096740161521502,26.914865130608543,1.5,4.861,2510.468
4.114692196120894,1.5116020125996426,26.923548240389746,1.5,4.866,2512.953
4.115393554923573,1.5106823774842104,26.930476411738212,1.5,4.866,2515.422
4.116063804088494,1.5099233250924469,26.913691172391466,1.5,4.866,2517.89
4.116317899812215,1.5106383944902537,26.90014279134753,1.5,4.866,2520.359
4.11684303625118,1.511172393889437,26.916216331163994,1.498,4.866,2522.89
4.117113120520764,1.5128630138235661,26.928331117692228,1.5,4.866,2525.406
4.117312407724935,1.5105229209829518,26.930860878660134,1.5,4.866,2527.922
4.118117042235641,1.5099647608802687,26.937471507810343,1.5,4.866,2530.453
4.1181418799515,1.5104152215350182,26.954768939667417,1.498,4.866,2532.968
4.118504279696033,1.5129909648545103,26.966506586019793,1.5,4.866,2535.5
4.119100732722696,1.5092602260844028,26.970019212343985,1.5,4.866,2538.015
4.119506294820809,1.5123173419943146,26.96158141546192,1.5,4.866,2540.547
4.119555530333233,1.5108614602416859,26.962991279625992,1.5,4.866,2543.062
4.120117792212349,1.5094237182276558,26.979777804269496,1.5,4.872,2545.578
4.120521243451024,1.5105782756384594,26.992077413788817,1.5,4.872,2548.109
4.1211620972589955,1.5113050606393192,26.998378520489993,1.498,4.872,2550.625
4.121390330974155,1.5142244673140528,26.99808423030843,1.5,4.872,2553.156
4.12168267195134,1.512923685611453,27.006218731890684,1.5,4.872,2555.672
4.122163011913338,1.5103014177821668,27.015174322124093,1.5,4.872,2558.203
4.1223499485603705,1.5112310582942605,27.02594973094914,1.5,4.872,2560.718
4.122942589659132,1.5109991798420055,27.02568618583911,1.5,4.872,2563.234
4.123031308246926,1.5091642711773354,27.028304468958268,1.5,4.872,2565.765
4.123667494576422,1.5108525280916285,27.00277037741992,1.5,4.872,2568.281
4.124125575594187,1.5109530250289709,27.01043732810099,1.5,4.872,2570.812
4.1245180054611845,1.5124192873820272,27.02375536396493,1.5,4.872,2573.297
4.125094610519879,1.5112225977607483,27.03379522584644,1.5,4.877,2575.812
4.1251641486239174,1.511491795543807,27.01237241623393,1.5,4.877,2578.265
4.1256923093960625,1.5117432405309696,27.00427898563985,1.5,4.872,2580.75
4.1258449844644565,1.511994531262897,27.02852419071465,1.5,4.877,2583.218
4.126399945595008,1.5114489378539286,27.04912648073054,1.5,4.877,2585.687
4.126741760358086,1.5085418038046936,27.062980898399196,1.5,4.877,2588.156
4.127018729873071,1.5115414562420475,27.06827795791644,1.5,4.877,2590.687
4.127519670610042,1.511425515298396,27.075173671804734,1.5,4.877,2593.203
4.128192231828807,1.5134010625427632,27.083249940644276,1.5,4.877,2595.734
4.128455539133272,1.5112056536876355,27.068296871189283,1.498,4.877,2598.25
4.128842446765887,1.510568468204797,27.05832861937132,1.5,4.877,2600.781
4.12907357394935,1.5117127722537114,27.0453188490457,1.5,4.877,2603.297
4.129309064621951,1.5105148999772757,27.039314019880194,1.498,4.877,2605.828
4.130004948833191,1.512172091357319,27.06925783359175,1.5,4.877,2608.343
4.130306215634626,1.5134052839245764,27.091484825275472,1.498,4.883,2610.859
4.130688840413904,1.5103070476809615,27.09964537053767,1.5,4.883,2613.39
4.131035177230631,1.512329329296326,27.115720258559396,1.5,4.877,2615.906
4.131344601721391,1.512024207319584,27.11310824951521,1.5,4.883,2618.437
4.132124700035327,1.5092723077995949,27.10873914171684,1.5,4.883,2620.953
4.132199760930978,1.5123858046922503,27.092368618653463,1.5,4.883,2623.484
4.132765221219222,1.510634962799918,27.093169375689328,1.5,4.883,2626.0
4.133073272721891,1.5096858600661849,27.085802189238677,1.5,4.883,2628.515
4.133605840921748,1.5100394380583149,27.099447441184797,1.5,4.883,2631.047
4.133603205058754,1.512774547736676,27.105763190768485,1.5,4.883,2633.562
4.134074069767194,1.51090330880568,27.119169146196494,1.5,4.883,2636.093
4.13453407919036,1.5113088082477062,27.125777234946174,1.5,4.883,2638.609
4.135257659015483,1.5096133765069413,27.13066460328266,1.5,4.883,2641.078
4.135398947826447,1.5115486800094606,27.14500886559486,1.5,4.883,2643.547
4.135837187125399,1.5124924894957086,27.14034596617652,1.498,4.883,2646.015
4.136029646648295,1.5103952836203376,27.150597646488816,1.498,4.888,2648.515
4.136546031418556,1.5107612958749022,27.163207329624655,1.498,4.883,2650.984
4.136880625756597,1.5098535529229342,27.169791986835598,1.498,4.888,2653.453
4.137195869698369,1.5128488033798841,27.183610985753052,1.5,4.888,2655.922
4.137799567977376,1.5129065540884146,27.189307078978175,1.5,4.888,2658.453
4.137959603508345,1.5094092235544365,27.190337689789487,1.5,4.888,2660.968
4.138316355106486,1.510001606983229,27.171596927167514,1.5,4.888,2663.5
4.138636156770865,1.5097254959041557,27.152643019552603,1.5,4.888,2666.015
4.139445900332235,1.5116338829130302,27.1630022748562,1.5,4.888,2668.531
4.139670521225886,1.5109457566858027,27.18028197809749,1.5,4.888,2671.062
4.140259027789579,1.5099808666125556,27.195716511938848,1.5,4.888,2673.578
4.140365219773964,1.5124298335670543,27.19359227918158,1.5,4.888,2676.109
4.1411277559142645,1.51006865957966,27.180197307322324,1.5,4.888,2678.625
4.141436424024742,1.513854492357632,27.181874365002344,1.5,4.888,2681.156
4.1418932269084765,1.5120707057335587,27.200901571481225,1.5,4.893,2683.672
4.142193383495335,1.51300901207252,27.199185144486105,1.498,4.893,2686.187
4.1425101187429805,1.5092095101651881,27.211466498894648,1.5,4.893,2688.718
4.142615273679674,1.5104447624018154,27.213888613464373,1.5,4.893,2691.234
4.143338270582081,1.5127873717179952,27.232620453169762,1.5,4.893,2693.765
4.143663921164477,1.5118231386673755,27.231808260166236,1.5,4.893,2696.281
4.14379062510208,1.5129013578962385,27.21728442294248,1.5,4.893,2698.797
4.144261490968224,1.5118263689677884,27.224450256328094,1.5,4.893,2701.328
4.144805486505341,1.5133710179853963,27.243513609353712,1.5,4.893,2703.843
4.1453661062408615,1.5102001914608392,27.217936415636128,1.5,4.893,2706.375
4.1455539655999845,1.5088326089582562,27.212019529322927,1.498,4.893,2708.89
4.145799075021158,1.5100490603747092,27.212983013998496,1.498,4.893,2711.39
4.14634178259335,1.5116054823121936,27.240727784325827,1.5,4.899,2713.875
4.146757039760758,1.5138527530063457,27.220265462089788,1.5,4.899,2716.406
4.147467464803871,1.5107505414940656,27.212425380867778,1.5,4.899,2718.875
4.147576731753044,1.5119958190898348,27.236368466881178,1.5,4.899,2721.343
4.147966870020829,1.5102619161331448,27.266239756854567,1.5,4.899,2723.812
4.148271099460047,1.5134766026351316,27.279248479057213,1.5,4.899,2726.281
4.148824380058127,1.5122299391184322,27.29413444138135,1.5,4.899,2728.75
4.149093207903676,1.5116066775035024,27.287126737565387,1.5,4.899,2731.281
4.1495057759225915,1.514258276954153,27.313919983156026,1.5,4.899,2733.797
4.149937753073487,1.5094849149528915,27.325012147200322,1.5,4.899,2736.328
4.150419359003404,1.5106091933493813,27.332552217699337,1.5,4.899,2738.843
4.150635431088833,1.5113626813328545,27.329248757949312,1.498,4.899,2741.375
4.1510194400041724,1.5130308473163248,27.33770240967492,1.5,4.899,2743.89
4.151323887992332,1.511326293669953,27.353848363604527,1.5,4.899,2746.422
4.15177214784012,1.5108746108476647,27.359401485589974,1.5,4.899,2748.937
4.152102513371229,1.514295606402243,27.352880403289156,1.5,4.899,2751.453
4.152379319698456,1.5116166183242654,27.352767077967943,1.498,4.899,2753.984
4.152921142137059,1.5105810489209208,27.35644716792086,1.5,4.904,2756.5
4.153311758105736,1.5125884447332685,27.36753877498346,1.5,4.904,2759.031
4.1537822514134,1.5110049219082404,27.36906237492095,1.5,4.904,2761.547
4.153989112759334,1.5133314997982956,27.381457534776857,1.5,4.904,2764.062
4.154470219395713,1.509621343145771,27.37576055173725,1.5,4.904,2766.593
4.154897759693719,1.5113579681753997,27.383229830850116,1.498,4.904,2769.109
4.155350866463129,1.511216504610064,27.396103236169218,1.5,4.904,2771.64
4.1558229917567076,1.5056714859863376,27.4103120461457,1.5,4.904,2774.156
4.155861124145859,1.5118473832322452,27.407043917606146,1.5,4.904,2776.672
4.1564437731860275,1.5098215143059768,27.402083746882646,1.5,4.904,2779.203
4.156651641493823,1.510747749247704,27.403644637249748,1.5,4.904,2781.672
4.157255782552945,1.5164555223906235,27.386243336313076,1.498,4.904,2784.125
4.157712300311206,1.512009741140147,27.404986550530815,1.5,4.904,2786.656
4.157975996844499,1.5116870437326293,27.419099117699325,1.5,4.91,2789.125
4.158265458524629,1.5089218540008105,27.434669133936474,1.5,4.91,2791.593
4.158666468796318,1.5090384637123406,27.436530208269133,1.498,4.91,2794.062
4.159243607444435,1.5108708907883823,27.43836038009438,1.5,4.91,2796.578
4.159614363284319,1.5114063045464534,27.43901228743727,1.5,4.91,2799.109
4.159711277728712,1.5115753976050883,27.442712171458677,1.5,4.91,2801.625
4.160328909176743,1.5116728694482298,27.440056842035343,1.5,4.91,2804.156
4.160487171647737,1.510541146527666,27.43709917560004,1.5,4.91,2806.672
4.161015803054758,1.5134802222733696,27.46412612854717,1.5,4.91,2809.203
4.161475619551853,1.5138269481246165,27.47213515668317,1.5,4.91,2811.718
4.1617450775504095,1.5104721755899526,27.480196610935042,1.5,4.91,2814.265
4.162321618495226,1.5105230918224848,27.48207490723529,1.5,4.91,2816.765
4.162534097837366,1.5105175412837948,27.481178723659035,1.5,4.915,2819.218
4.163014740288952,1.5106740588140002,27.480214340076838,1.498,4.915,2821.687
4.163309845063634,1.509836311323084,27.498607702906288,1.5,4.91,2824.172
4.1637279495989485,1.5125768660446666,27.523087187481043,1.498,4.915,2826.703
4.164166558727894,1.5104705219424583,27.537341912341905,1.498,4.915,2829.218
4.164402519433941,1.5108872874756383,27.51119157599477,1.498,4.915,2831.75
4.164890239759778,1.5135230830272008,27.52604904448296,1.5,4.915,2834.265
4.1652807603528,1.5119196607095704,27.557765559275538,1.5,4.915,2836.797
4.165649539470816,1.5124085663575844,27.56515222512386,1.5,4.915,2839.312
4.166008438736568,1.513645796199595,27.57951946395032,1.5,4.915,2841.828
4.166378476391137,1.5135773809217394,27.587283972007665,1.5,4.915,2844.359
4.166859280115661,1.5106704258422639,27.571146915971728,1.5,4.915,2846.875
4.167186242297813,1.5103285171768854,27.568413705647817,1.5,4.915,2849.406
4.167855952698967,1.5115006410709126,27.56848048964968,1.5,4.915,2851.922
4.168167448333855,1.5097308233567104,27.57091395455228,1.5,4.921,2854.453
4.168524742927685,1.5124488154501108,27.593398739287128,1.5,4.921,2856.968
4.168727199105649,1.5135330675139633,27.598803972913874,1.498,4.921,2859.5
4.1692045620768905,1.5135637863154827,27.618769923615734,1.5,4.921,2862.015
4.1695229398143585,1.5116751012779763,27.62506934262663,1.5,4.921,2864.531
4.170090404906032,1.5109086954015467,27.620906515978866,1.498,4.921,2867.062
4.170187831028157,1.513371045156072,27.631737831009648,1.498,4.921,2869.578
4.17086518419804,1.5134013023570612,27.628391202504147,1.5,4.921,2872.109
4.1711636846468885,1.511672936817092,27.644221106527432,1.498,4.921,2874.625
4.171390243625738,1.5118336891469015,27.642020437240948,1.5,4.921,2877.156
4.17163975258073,1.5099814557743871,27.626334507286007,1.5,4.921,2879.672
4.172462399458834,1.512428814419954,27.65624736813163,1.5,4.921,2882.187
4.172315001274845,1.511195908475132,27.68135633414289,1.5,4.921,2884.75
4.172931583222693,1.5119174385954635,27.705540826715563,1.5,4.921,2887.218
4.173311750262036,1.5138001900290292,27.69787988050642,1.5,4.926,2889.797
4.174027850964645,1.511254555684814,27.710560892155154,1.5,4.926,2892.328
4.1744701644421065,1.5130463590416092,27.71102473309803,1.498,4.926,2894.843
4.174516863894935,1.5116728355196818,27.73058941504883,1.5,4.926,2897.375
4.1750774913747515,1.5098659804579242,27.731192665052152,1.5,4.926,2899.89
4.1754118188148395,1.5110417714255067,27.740438144010238,1.5,4.926,2902.406
4.176014736561575,1.5136179747700937,27.747556201359508,1.5,4.926,2904.937
4.176502606623154,1.5142372939193884,27.76777251399152,1.5,4.926,2907.453
4.176672325389594,1.5130690789632684,27.777444559022758,1.5,4.926,2909.984
4.177098354888674,1.5096471013575123,27.785943211785252,1.5,4.926,2912.5
4.17735172158203,1.5096034533215994,27.79335742296918,1.498,4.926,2915.031
4.177854482169665,1.5086767785495818,27.80810482763174,1.5,4.926,2917.906
4.178462282925847,1.5104036242978687,27.814167687761135,1.5,4.926,2920.515
4.178553703055944,1.5097888821350425,27.805977775500207,1.5,4.926,2923.125
4.179094054417472,1.5092653632276651,27.81330266084281,1.5,4.926,2925.703
4.17935065980712,1.5108944396453243,27.82074959735399,1.5,4.931,2928.265
4.1798315687937935,1.512226594076717,27.82215569623109,1.5,4.931,2930.828
4.180262163393493,1.5105261834605117,27.82213102192496,1.5,4.931,2933.39
4.180887001665668,1.5111161895530933,27.834206732655456,1.5,4.931,2935.953
4.180903362551906,1.5125778219649593,27.849441872235595,1.5,4.931,2938.515
4.18149055161827,1.5099701589600234,27.86626089005385,1.5,4.931,2941.078
4.181965202561728,1.5097546979532426,27.879084486558185,1.498,4.931,2943.64
4.182383580564053,1.5112791957480673,27.888123660835884,1.5,4.931,2946.218
4.182810329723889,1.5091194876930476,27.900795401857522,1.5,4.931,2948.781
4.183160689187824,1.5099041184275928,27.900442381438697,1.5,4.931,2951.343
4.183688047140561,1.5099254682654633,27.90411583049329,1.498,4.931,2953.937
4.184014598600047,1.510423832760337,27.920975343664523,1.5,4.931,2956.5
4.184380423972355,1.5109076072789902,27.93221471908364,1.5,4.937,2959.093
4.184845421342816,1.514324122896014,27.944328670585772,1.498,4.937,2961.718
4.185373629251055,1.5113179342153502,27.950308805443278,1.5,4.937,2964.281
4.185709947595439,1.5123273247437699,27.934717716760172,1.5,4.937,2966.859
4.185753024355596,1.508470867705111,27.942215287984297,1.5,4.937,2969.406
4.186628574333104,1.5113888129237287,27.955021067697647,1.498,4.937,2971.968
4.187003134449018,1.5119387184498596,27.958502078192986,1.5,4.937,2974.547
4.187574624708505,1.5080200047501326,27.96564618463373,1.5,4.937,2977.093
4.187489407165239,1.5093939760592616,27.972635987881674,1.5,4.937,2979.656
4.188190632688063,1.508845311051941,27.997504532915077,1.5,4.937,2982.218
4.188598231956989,1.509556165203325,27.99831257437356,1.5,4.937,2984.781
4.188963238800269,1.5082986107236076,28.006996576336075,1.5,4.937,2987.343
4.189226078961929,1.5081959711244846,28.02524648864238,1.5,4.937,2989.906
4.190029946250026,1.5102843522269658,28.044720601809075,1.498,4.942,2992.468
4.1902819437392615,1.5094886526715476,28.048968832919314,1.5,4.942,2995.031
4.190614385975562,1.510699292193032,28.058807220028406,1.5,4.942,2997.593
4.1910968612274155,1.5116131568273843,28.050558609665103,1.5,4.942,3000.172
4.191248630001719,1.5108850558763904,28.056583977894604,1.5,4.942,3002.734
4.1920208699710795,1.513532747073719,28.065082403076453,1.498,4.942,3005.297
4.192242024575344,1.5121429175825187,28.09197214830544,1.5,4.942,3007.859
4.192580875492169,1.509398641518206,28.086737925591212,1.5,4.942,3010.437
4.1931388674243335,1.5106047511304217,28.082062923618324,1.5,4.942,3013.0
4.1935284157630495,1.5091482840970691,28.099336878256455,1.498,4.942,3015.562
4.193787718810999,1.5070644511231028,28.121699581826277,1.5,4.942,3018.125
4.194523470604011,1.508309746415519,28.090829975892174,1.5,4.942,3020.718
4.194910690492133,1.5124634665489092,28.092331166727423,1.5,4.942,3023.297
4.1951885409394984,1.510493771174346,28.063566696122905,1.5,4.948,3025.859
4.1957771253122065,1.5105424137179264,28.08281285463464,1.5,4.948,3028.437
4.19638272367793,1.5122798190800661,28.127507631303036,1.498,4.948,3031.0
4.196801674251724,1.51183368155946,28.140321959573157,1.5,4.948,3033.562
4.197137381882017,1.5109003338049405,28.138761467412127,1.498,4.948,3036.125
4.1973759757490425,1.5114377596688837,28.156926738197434,1.498,4.948,3038.687
4.197987927119878,1.5126287053439746,28.171701603132597,1.5,4.948,3041.25
4.198377971827894,1.5132869988829103,28.180029903827677,1.5,4.948,3043.812
4.198781360872674,1.5110802636241043,28.19330050467394,1.5,4.948,3046.375
4.198774335015268,1.514364175406147,28.209089980035127,1.5,4.948,3048.937
4.199401857449423,1.508719243835615,28.218475271346257,1.5,4.948,3051.5
4.200188301282489,1.5113914707431135,28.224513122105297,1.498,4.948,3054.062
4.2005547963329395,1.5121212472836918,28.23814277924023,1.5,4.948,3056.984
4.201028727973617,1.5086038212881683,28.244239873234758,1.496,4.948,3059.734
4.201350005831874,1.5074093888784441,28.26145436137523,1.496,4.948,3062.468
4.2015653418000705,1.5090307443366542,28.28540836782547,1.494,4.948,3065.125
4.201918429812665,1.5045883822583281,28.294716967412572,1.494,4.948,3067.859
4.202155296345393,1.5065000209679034,28.291146352666903,1.493,4.948,3070.531
4.202719109951292,1.5056180497652434,28.2861290461224,1.492,4.948,3073.265
4.203073688354363,1.5036520512359626,28.292992577243133,1.492,4.948,3075.937
4.2037516380458895,1.4995299530070134,28.31356388654185,1.49,4.948,3078.656
4.2036349178089445,1.502845733548431,28.313819360627335,1.49,4.948,3081.328
4.204195704135656,1.501854570205155,28.314486193533853,1.489,4.948,3084.062
4.204471259576758,1.499706772595019,28.32795511556908,1.488,4.948,3086.734
4.205087899925456,1.4983339599259542,28.34199352300565,1.488,4.948,3089.453
4.205369418604807,1.49983498033012,28.344616609417756,1.486,4.948,3092.125
4.205739491875295,1.4973382818304626,28.36522048418928,1.486,4.948,3094.859
4.206171632882325,1.497606650475876,28.3736253595862,1.485,4.948,3097.547
4.206537823071743,1.4902941524111146,28.36466428282162,1.483,4.948,3100.312
4.206712315219233,1.4940987549339961,28.380278720443663,1.483,4.948,3103.031
4.206396059363606,1.4839995757971698,28.375869298220305,1.474,4.942,3105.781
4.206311767709031,1.4774256198302946,28.384876782418008,1.462,4.937,3108.531
4.205509466577121,1.4642455581325824,28.37531885542685,1.452,4.931,3111.297
4.205744175603105,1.4643364834736707,28.392035405467013,1.452,4.931,3113.968
4.205294311124967,1.4535306525004006,28.413330108509644,1.441,4.926,3116.718
4.205848549392522,1.4520398790488376,28.415147032155303,1.441,4.926,3119.39
4.205033672564145,1.4439143990340975,28.416061627129743,1.432,4.921,3122.156
4.205582853744664,1.4423721717295994,28.43582791792992,1.43,4.921,3124.812
4.205595931121643,1.442831215372517,28.436721024912924,1.43,4.921,3127.547
4.2059810135788,1.4395436871480898,28.46322569520048,1.429,4.921,3130.218
4.2062463923605975,1.441187568473551,28.44626327217944,1.429,4.921,3132.937
4.206592800064932,1.4420690870646313,28.45464363296856,1.429,4.921,3135.625
4.206186374729035,1.430723378608532,28.453246807182172,1.418,4.915,3138.375
4.205575908470215,1.4202627979072868,28.459222196595945,1.409,4.91,3141.078
4.205976584689637,1.4151555953333097,28.464088139583495,1.407,4.91,3143.797
4.206323970087462,1.420557945878259,28.458853340026703,1.407,4.91,3146.468
4.206603830757958,1.4192549231322966,28.463032574020414,1.406,4.91,3149.203
4.205934154520247,1.4114241415335917,28.480547497388862,1.396,4.904,3151.89
4.205633811390779,1.3955490663099244,28.494674641630105,1.387,4.899,3154.656
4.205741502166281,1.3980957897978803,28.51831151614805,1.386,4.899,3157.328
4.206031157442861,1.4000877317919587,28.540124189105907,1.386,4.899,3160.062
4.206193426453932,1.3945220978041357,28.54101689776996,1.384,4.899,3162.734
4.206549418482104,1.3949691071299395,28.541433629372023,1.384,4.899,3165.39
4.206860688932499,1.3966800020313268,28.549324576083094,1.384,4.899,3168.125
4.2063573004732016,1.385494545209385,28.550133209645065,1.373,4.893,3170.812
4.205658022600843,1.3757653642988799,28.567051881326172,1.364,4.888,3173.578
4.2059446782230046,1.3776333509097287,28.556687148345194,1.363,4.888,3176.25
4.206141883451044,1.375090127822853,28.562671674575306,1.363,4.888,3178.984
4.2065997202182555,1.3751480366548359,28.59181490414173,1.363,4.888,3181.656
4.206198310377011,1.3614922429525234,28.6017781190817,1.352,4.883,3184.406
4.206480504458877,1.3626958143189694,28.60460461986215,1.352,4.883,3187.078
4.206464056656798,1.3622379141954108,28.597854148097547,1.35,4.883,3189.812
4.206840464101176,1.3600315696914387,28.595460164042418,1.35,4.883,3192.484
