voltage,current,temperature,current_charge,voltage_charge,time
4.0156320875223654,1.5112129106996257,26.823838024677055,1.5,4.753,1876.782
4.016519393909636,1.513831780014175,26.832537007251346,1.498,4.753,1885.547
4.016970238538239,1.511773961621395,26.83998514617496,1.5,4.753,1894.375
4.018281732844825,1.5135014155934101,26.84102321621387,1.5,4.758,1903.188
4.018784178986402,1.5092326795467528,26.864410764702473,1.498,4.758,1912.11
4.019536424884702,1.5105404892794765,26.87204131067009,1.5,4.758,1921.016
4.020420544978051,1.509815892926167,26.880261643647156,1.498,4.758,1929.985
4.021557369013699,1.5109198764503688,26.892880616579177,1.5,4.758,1939.0
4.022335072125707,1.5073926415693504,26.894374130939877,1.498,4.758,1948.032
4.0233291884335065,1.5094547723672025,26.906233404307358,1.498,4.764,1957.11
4.024074951592784,1.5124901623780904,26.9203160823837,1.5,4.764,1966.204
4.0250367384895265,1.5092236088903663,26.933244053983042,1.5,4.764,1975.329
4.025962993857027,1.51044529511173,26.94274573689966,1.498,4.764,1984.5
4.026965849775254,1.511239500824811,26.95429083477782,1.498,4.764,1993.719
4.0279120251367795,1.5105269505756704,26.96497783500276,1.498,4.769,2002.938
4.028967143592285,1.509122173750461,26.965109608274144,1.5,4.769,2011.547
4.029658572844291,1.509274156865477,26.97315118121561,1.5,4.769,2020.125
4.030302581655269,1.509073600644708,26.98821983885681,1.498,4.769,2028.813
4.031436043895489,1.5132878214803687,26.998909643526357,1.498,4.769,2037.5
4.032589479289751,1.5108276405246444,27.002542041997355,1.5,4.769,2046.188
4.033446828556358,1.511893624955316,27.011740291294217,1.498,4.775,2054.969
4.034151588122033,1.5101978539291685,27.023972638282302,1.5,4.775,2063.766
4.035220220893152,1.5124058047392843,27.026932176498782,1.5,4.775,2072.579
4.036289404200767,1.5081093111631134,27.04009109417156,1.5,4.775,2081.422
4.037089363408874,1.5106497916583204,27.05832194447767,1.5,4.775,2090.313
4.038341368877525,1.5093042698599755,27.059775464822998,1.5,4.775,2099.235
4.038840911417612,1.5097204279861316,27.064734297123493,1.498,4.78,2108.204
4.040090950457941,1.5112428373549815,27.08185607743325,1.5,4.78,2117.204
4.040560578058736,1.5131205764577313,27.08972002052176,1.498,4.78,2126.266
4.042028341417636,1.513813040583003,27.09964804786099,1.498,4.78,2135.375
4.042849320163255,1.5112911631367574,27.11411744246929,1.498,4.78,2144.438
4.0438546725233016,1.5085564835623957,27.13544853974256,1.498,4.785,2153.641
4.045012138886219,1.5088968652973738,27.141434372348886,1.498,4.785,2162.782
4.046013358273488,1.5130001088450122,27.15278170627005,1.498,4.785,2171.985
4.047112572486642,1.5122671226973041,27.151794908403833,1.5,4.785,2181.188
4.048273814029546,1.510020781739233,27.15947692617089,1.5,4.785,2190.375
4.0495156732705695,1.5122469500122857,27.174649702720263,1.498,4.791,2199.672
4.050519954804646,1.5107870900338947,27.184499100146194,1.498,4.791,2209.032
4.051379381457331,1.5125327709635379,27.205582906720203,1.498,4.791,2218.313
4.052562411799502,1.5106967509029172,27.211998521026462,1.5,4.791,2227.688
4.053725362176759,1.510770972153186,27.222318516620003,1.5,4.791,2237.063
4.05479966870699,1.5089528513189872,27.237453009715928,1.5,4.791,2246.469
4.056076167228601,1.509790344733712,27.25049571157823,1.5,4.796,2255.938
4.05721216323857,1.5108631332020637,27.26247514825637,1.5,4.796,2265.485
4.058104209281781,1.510863071844824,27.270192028294183,1.498,4.796,2275.063
4.059531993857759,1.5119943355069554,27.288520621925624,1.5,4.796,2284.657
4.060651277237013,1.507987477840584,27.299517901162893,1.5,4.802,2294.235
4.061969215125882,1.5116746617245458,27.30841071137302,1.498,4.802,2303.907
4.062933715250246,1.5130829127747898,27.318971419236266,1.5,4.802,2313.594
4.0643354435972014,1.5118483590316663,27.332001786408732,1.498,4.802,2323.297
4.065382285459619,1.511308189168157,27.345458518104543,1.498,4.802,2333.047
4.066746018765038,1.5106212181092797,27.347084752616876,1.5,4.807,2342.891
4.0681885216934015,1.5127374469932129,27.361698432622497,1.5,4.807,2352.735
4.069167058912862,1.5117580038537726,27.36416830156031,1.498,4.807,2362.594
4.070598742115794,1.5129276683795496,27.38223958352589,1.498,4.807,2372.469
4.071824274549777,1.5112873992230729,27.39316563213261,1.498,4.812,2382.407
4.073235100237942,1.5091302858486588,27.404452587241966,1.498,4.812,2392.407
4.074298441072978,1.5084143053118497,27.411488115222408,1.5,4.812,2402.422
4.075914743487304,1.5094471835260515,27.426349404203943,1.498,4.812,2412.485
4.077381708757232,1.5106044840000654,27.442946515072393,1.498,4.818,2422.532
4.078577938055052,1.5094696200910087,27.45111463712461,1.498,4.818,2432.641
4.080050444829514,1.511913723817149,27.457642809763783,1.5,4.818,2442.782
4.0812921464166685,1.5097887604750149,27.478759949425815,1.5,4.823,2452.969
4.082645576262501,1.5100334870428431,27.493617830206542,1.5,4.823,2463.25
4.0839567606405796,1.5095904913339737,27.510984875905127,1.5,4.823,2473.454
4.085349605670425,1.5129127738725465,27.52292526718912,1.498,4.823,2483.735
4.087124198341457,1.5124669124533037,27.53236107595741,1.498,4.829,2494.063
4.0886822270549,1.5102209798168416,27.543204852624616,1.5,4.829,2504.407
4.089809621460748,1.5122182646218538,27.55692904091596,1.498,4.829,2514.125
4.091337013374478,1.508978166778759,27.576853148984096,1.498,4.829,2523.891
4.092729412222286,1.5089528057811743,27.58264146488372,1.5,4.834,2533.735
4.093813794971148,1.5072260275616283,27.5974453767105,1.5,4.834,2543.547
4.095483041762823,1.512037382901287,27.604311342976473,1.5,4.834,2553.422
4.0969085653225585,1.509250796430245,27.6222265909644,1.5,4.834,2563.391
4.09838314316431,1.5104138837681669,27.622612782954615,1.5,4.839,2573.344
4.099966918757459,1.5142044976479334,27.63552385845252,1.5,4.839,2583.313
4.101507418516792,1.5100791619222211,27.64847020149812,1.5,4.839,2593.313
4.102967023523414,1.5119084869511243,27.66546657991268,1.5,4.839,2603.329
4.104425162795624,1.5101097560222374,27.6784246043945,1.498,4.845,2613.391
4.105814888329415,1.511521501365974,27.684419861387955,1.5,4.845,2623.532
4.107735884425122,1.5101437576920975,27.704562214060072,1.5,4.845,2633.657
4.108861390959252,1.509249361697204,27.71434257691544,1.5,4.85,2643.844
4.110596408862044,1.5124363605503384,27.71109526059504,1.5,4.85,2654.0
4.112018635508742,1.5111273606113305,27.72592792687828,1.498,4.85,2664.235
4.113675564978896,1.5086138528684714,27.753874479220997,1.498,4.85,2674.532
4.115468950745429,1.5104293044827466,27.77193725591087,1.498,4.856,2684.813
4.117033117903073,1.5130410706754511,27.781258928108688,1.498,4.856,2695.125
4.118569195090759,1.5085848942393603,27.790897865279607,1.498,4.856,2705.516
4.119986619249599,1.5122733990917077,27.799579229671036,1.5,4.861,2715.954
4.1219496961966575,1.511621392739277,27.820363858957723,1.498,4.861,2726.422
4.123287824493556,1.511580831417938,27.832722263544813,1.5,4.861,2736.922
4.124952701491499,1.5100465479577578,27.848776923410345,1.5,4.866,2747.516
4.126678987291853,1.5146191928108972,27.856605385220362,1.5,4.866,2758.063
4.128447392496403,1.5116976858232067,27.86746791428139,1.5,4.866,2768.625
4.12990890228207,1.5095599168753941,27.88640638136649,1.498,4.872,2779.266
4.1316820169136195,1.5084504645422168,27.904048940127534,1.5,4.872,2790.016
4.1335691808513495,1.5126085148006898,27.92013659961803,1.5,4.872,2800.704
4.135183136403476,1.512794224920159,27.91553028912741,1.498,4.872,2811.422
4.136862894156904,1.5083466512756982,27.946482559921662,1.5,4.877,2822.188
4.138715781869023,1.5081670757706322,27.961383655096864,1.5,4.877,2833.0
4.140516804968592,1.510513783196855,27.96907269624811,1.498,4.877,2843.782
4.14187609518864,1.506781773511314,27.986924123818902,1.5,4.883,2854.688
4.1437973161411765,1.512067924984031,28.00771277607157,1.498,4.883,2865.625
4.145782779067846,1.5096546932197155,28.01861525329954,1.498,4.883,2876.563
4.147568591487455,1.5119506931201987,28.041000946778855,1.498,4.888,2887.625
4.148931050651431,1.5090403752724537,28.054734198718446,1.498,4.888,2898.672
4.150799570337217,1.5092398604917245,28.062587252752643,1.5,4.888,2909.75
4.15265282810564,1.5109674304209346,28.08393752839186,1.498,4.893,2920.829
4.154358878500841,1.511760548709949,28.092608726481686,1.498,4.893,2931.985
4.1565503378769,1.5132734194928879,28.12111372307309,1.5,4.893,2943.141
4.158237590413135,1.5126642222206563,28.14973494908287,1.5,4.899,2954.438
4.159756602803513,1.511461450236135,28.158514861070454,1.498,4.899,2965.672
4.161695174581103,1.5091298839587795,28.188952090922054,1.498,4.899,2976.969
4.163515773505536,1.5093152422259672,28.204550480147592,1.5,4.899,2988.313
4.165158789823829,1.5087110656012594,28.23575400331801,1.5,4.904,2999.704
4.1668001486911885,1.5087671960710485,28.252223797847638,1.498,4.904,3011.063
4.168823996198211,1.5092128929480304,28.26907950536224,1.5,4.91,3021.829
4.170553654763331,1.5134671583254469,28.298408454061867,1.498,4.91,3032.688
4.1722578234860075,1.514401647492649,28.321072735365718,1.5,4.91,3043.579
4.173731649588615,1.513098880090704,28.34120476966926,1.5,4.915,3054.516
4.175955954903994,1.5126031454251097,28.356998294233733,1.498,4.915,3065.454
4.177745701209437,1.5106762344097489,28.38883825739186,1.498,4.915,3076.469
4.1793382313311795,1.5106024276614636,28.409302710909696,1.5,4.921,3087.516
4.181085764993359,1.5114031561966808,28.441017794270895,1.498,4.921,3098.563
4.18280235418022,1.510818090812904,28.463801108506907,1.5,4.921,3109.672
4.184659479495627,1.5122345955825374,28.490421863045796,1.498,4.921,3120.938
4.186618703405761,1.5102564027010248,28.51899348661528,1.5,4.926,3132.032
4.188373458681857,1.5102779683039458,28.54823420988232,1.5,4.926,3143.219
4.190481480579988,1.5097114323070238,28.583983961067702,1.498,4.931,3154.485
4.191808156577786,1.511937291522117,28.60687678697672,1.498,4.931,3165.735
4.194095199803274,1.512438597850676,28.62956300810592,1.498,4.931,3177.0
4.1957991337412714,1.510667790652614,28.667041507549655,1.5,4.937,3188.391
4.197718700056987,1.512280408395938,28.69707874582139,1.498,4.937,3199.735
4.199868402848145,1.511692744917862,28.719481215240414,1.5,4.937,3211.157
4.201679005710144,1.5098379868978316,28.757062678825694,1.5,4.942,3222.688
4.20388581811727,1.509626763310559,28.789755882843195,1.5,4.942,3234.594
4.205447117170757,1.5068629781186236,28.809346637797926,1.497,4.942,3246.282
4.207325819770898,1.5043643008018575,28.839789477549242,1.493,4.942,3257.985
4.207888659210535,1.4933029888853704,28.87387004682831,1.479,4.937,3269.719
4.208956566452164,1.477475469857831,28.897469212011444,1.466,4.931,3281.5
4.209854233478719,1.4594652124718623,28.935480618234386,1.454,4.926,3293.391
4.210510436858771,1.4496348593717405,28.941107722565736,1.441,4.921,3305.329
4.211260398264469,1.438796810562799,28.962449617005955,1.428,4.915,3317.329
4.212033827329053,1.425284658369748,28.97794879515567,1.416,4.91,3329.235
4.211885975643589,1.4031358347867064,28.999518268827188,1.394,4.899,3341.204
4.211438618977001,1.3820836872258488,29.018151665961017,1.371,4.888,3353.688
4.211989461246057,1.3692805715113343,29.0255363580404,1.358,4.883,3365.891
4.211642705661441,1.3479489900223125,29.034828150921108,1.337,4.872,3378.485
4.211270759801679,1.326454639003314,29.033549479026288,1.315,4.861,3390.86
4.211677011815303,1.3153695141414985,29.044550537642337,1.303,4.856,3403.282
4.212264679863179,1.3031658511839006,29.040095711892235,1.291,4.85,3415.688
4.211998584499428,1.2785007614441615,29.03459926120817,1.269,4.839,3428.594
4.21133903201274,1.2584240382755956,29.022178127488118,1.247,4.829,3441.188
4.2115828372561745,1.24326837350105,29.023306038121447,1.235,4.823,3453.985
4.210979115884058,1.2229392298462787,29.008125574935715,1.213,4.812,3466.735
4.2113083336767385,1.2140528109075677,28.991838050478233,1.201,4.807,3479.563
4.21211831227787,1.1989432582209592,28.979198587093784,1.189,4.802,3492.375
4.212036701699197,1.1878073313225888,28.959210763410177,1.178,4.796,3505.204
4.212826399381091,1.173290232135531,28.94334867714894,1.166,4.791,3517.422
4.212353690494868,1.1512731617941492,28.921344118936425,1.142,4.78,3529.719
4.212523764822488,1.139387989042398,28.892361335555456,1.132,4.775,3541.969
4.212668156491922,1.1296815936954985,28.867917816941684,1.119,4.769,3554.36
4.21228433750921,1.1063281293245295,28.84340247852478,1.098,4.758,3566.704
4.212649545026308,1.0910418433139466,28.813118472236035,1.087,4.753,3579.188
4.212127529621215,1.0741583968125805,28.78482537482696,1.066,4.742,3591.672
4.212214137152378,1.062578285526169,28.74923629574239,1.055,4.737,3604.188
4.212244052889106,1.0504982090669368,28.71894111369325,1.043,4.731,3616.657
4.212323036247171,1.0392040158105815,28.681774162608505,1.032,4.726,3629.297
4.212385456723598,1.0269357851845584,28.643656043440487,1.02,4.721,3641.875
4.212824550298198,1.0167054555145139,28.61271591492649,1.009,4.715,3654.532
4.212340906920611,1.0075916924451676,28.576748589888442,0.997,4.71,3667.219
4.212812379852873,0.9912444989011228,28.53731167255466,0.986,4.704,3679.985
4.211946541135053,0.9711819658697691,28.49693667485978,0.964,4.694,3692.797
4.212069993190416,0.9617992511363745,28.469089252736858,0.954,4.688,3705.61
4.211573913564217,0.9515430399724757,28.426713153393127,0.943,4.683,3718.391
4.211905862803143,0.9368641926264321,28.38739631052667,0.93,4.677,3731.344
4.211487558921599,0.9248634022753665,28.34182152844229,0.92,4.672,3744.235
4.211606864995366,0.9193457482058824,28.305527676153226,0.909,4.667,3757.297
4.21153297767183,0.9047855338771493,28.26752670126747,0.898,4.661,3770.313
4.211286302546898,0.8943252074379643,28.225698924878706,0.887,4.656,3783.438
4.21136043807087,0.8858642668726784,28.18981491996691,0.876,4.65,3796.594
4.211290206872168,0.8704228697430235,28.146251172917538,0.864,4.645,3810.0
4.2111162396551185,0.864219168221783,28.120159989538593,0.853,4.64,3823.25
4.210754550249746,0.8466706766081588,28.072986426296374,0.841,4.634,3836.704
4.210811944228584,0.839674053623725,28.031772498449858,0.831,4.629,3850.016
4.210645778202799,0.8270968648636229,27.99777641416384,0.82,4.623,3863.344
4.210588493838458,0.8132659447482726,27.955251844574853,0.81,4.618,3876.844
4.210295949720053,0.8029572212695331,27.917987020147702,0.797,4.613,3890.391
4.210163967226846,0.7933273943700447,27.87749130914708,0.786,4.607,3904.125
4.209230013111736,0.7715038686706096,27.848715772338938,0.766,4.596,3917.829
4.2086170309873925,0.7623350651774262,27.810494037928194,0.755,4.586,3931.594
4.208330290348818,0.750431421621713,27.77822640482931,0.746,4.586,3945.438
4.20818672825473,0.7442905941432099,27.743243618456667,0.735,4.58,3959.25
4.20888646121093,0.7381787004668405,27.714252269511057,0.733,4.58,3973.11
4.208275181999741,0.7294869959679525,27.669655007701284,0.723,4.575,3986.954
4.208701180699312,0.7285397816316321,27.64359100084164,0.721,4.575,4000.86
4.2096510539993375,0.7275049695823532,27.60940882610403,0.72,4.575,4014.11
4.20925491684029,0.718069394739321,27.580478794234292,0.709,4.564,4027.485
4.209159795202015,0.70488854250528,27.549552176949177,0.698,4.558,4040.875
4.209762012788892,0.7031867653049579,27.522127188597803,0.697,4.558,4054.157
4.2094628178343445,0.6857314327136522,27.49191740908778,0.676,4.553,4067.407
4.209395553145875,0.6809717934245282,27.467060667492703,0.676,4.553,4080.844
4.209853331037746,0.6801549544663054,27.436586659455287,0.675,4.553,4094.375
4.209645782244014,0.6720796755140731,27.408181989169137,0.663,4.542,4107.985
4.2087719211129535,0.6476186976348158,27.380393568866918,0.642,4.537,4121.641
4.209143236378767,0.6465859063526659,27.342700745265063,0.642,4.537,4135.266
4.209587529390225,0.645281876873944,27.31525533659626,0.641,4.537,4148.969
4.209507441668528,0.6335352823499113,27.29038995246059,0.63,4.531,4162.813
4.209853674197534,0.6336894166112136,27.260559994757013,0.629,4.531,4176.61
4.209692780695546,0.6226178903252846,27.233063056080965,0.618,4.526,4190.532
4.209613072637606,0.6101971187537408,27.204762861764998,0.607,4.515,4204.375
4.2082470291659195,0.591297700272102,27.177144917591008,0.587,4.51,4218.344
4.207858123169252,0.5825769740799529,27.141577642894536,0.576,4.499,4232.063
4.207409611781655,0.5715084881133294,27.116984610078514,0.566,4.494,4246.094
4.2069922571193095,0.5601546788489635,27.099689009335,0.555,4.488,4260.141
4.206417930556736,0.5494409620165468,27.072187265918306,0.545,4.488,4274.235
4.2059773181668625,0.5385233102179487,27.03873052495966,0.535,4.477,4288.344
4.206234926075851,0.541380313653756,27.020101091844452,0.534,4.477,4302.375
4.205684256253834,0.5288277386438017,27.00334658878957,0.524,4.472,4316.563
4.205294223440128,0.5174430556373053,26.97186561019674,0.513,4.467,4330.657
4.20552289973658,0.5177271315188958,26.946682708332503,0.513,4.467,4344.813
4.2059183726005696,0.5166833663449971,26.912329019640065,0.512,4.467,4359.079
4.205590443938575,0.5056022428260958,26.887731234310035,0.502,4.461,4373.454
4.205101879914609,0.49501861147146875,26.86012073345053,0.492,4.456,4387.922
4.205266393215148,0.4930153478508227,26.83684885334567,0.49,4.456,4402.282
4.205728118485714,0.49336555224292655,26.81196998596129,0.49,4.456,4416.61
4.20525275150496,0.484352945020818,26.78420515516041,0.479,4.45,4431.016
4.20516400691151,0.473307272111153,26.75650007266333,0.468,4.445,4445.641
4.204452207353867,0.46486379354753066,26.736199608599378,0.459,4.44,4460.297
4.204866242278266,0.4601298636401896,26.713010552671523,0.458,4.44,4474.938
4.2051688661556605,0.4605374777910921,26.684723919231722,0.458,4.44,4489.422
4.205665722179388,0.4617095406262105,26.66371675915101,0.456,4.44,4504.157
4.205088351113518,0.44904205569480565,26.642948016944153,0.445,4.434,4518.172
4.204482616710376,0.4365462427049992,26.619875698701932,0.436,4.429,4532.391
4.2045295391995365,0.43966075343806416,26.587411052154714,0.435,4.429,4546.625
4.205452681819646,0.43688447998461966,26.57219504388483,0.433,4.429,4560.86
4.205908659840827,0.4403901809304068,26.55864862046455,0.433,4.429,4575.094
4.205172150633511,0.4265925444022063,26.531214287100006,0.422,4.423,4589.188
4.2045406587721255,0.4161500148120382,26.50704941218091,0.413,4.418,4603.438
4.204846146161644,0.4173828936633368,26.500263496123342,0.411,4.418,4617.797
4.205267042841765,0.4147453224488644,26.467599727249222,0.411,4.418,4632.188
4.205917395381343,0.41495683198828864,26.444068959076816,0.41,4.418,4646.688
4.205340688889543,0.40091045084854504,26.422988958503485,0.399,4.413,4661.157
4.205474223225128,0.40494080964048085,26.399189413273962,0.399,4.413,4675.704
4.206170445291213,0.4002665643908155,26.3815959589568,0.398,4.413,4690.094
4.2056535325015,0.38823113722325053,26.360358684931594,0.387,4.407,4704.813
4.20494363946239,0.3836273744598613,26.337132862060614,0.377,4.402,4719.563
4.20519540626916,0.37938859452388385,26.321657282985203,0.377,4.402,4734.25
4.205415053300266,0.3799727490493367,26.297832197693133,0.376,4.402,4748.907
4.205494319271798,0.38304853887975565,26.287625562820487,0.376,4.402,4763.641
4.205942148287233,0.3787464655556575,26.259678047444712,0.375,4.402,4778.469
4.205684014440626,0.3663114362475243,26.243998814588387,0.365,4.396,4793.157
4.2051415889497745,0.3607016642994463,26.225544332621823,0.354,4.391,4808.125
4.2057000006215475,0.3598460276245001,26.203395178634317,0.354,4.391,4823.094
4.204892408647423,0.3488829080018623,26.186404038996987,0.343,4.386,4838.188
4.204917746045012,0.34656719497809285,26.1667737472227,0.343,4.386,4853.157
4.205086978605436,0.34348629735493874,26.14349755809386,0.343,4.386,4868.282
4.205724441328875,0.34538758017578053,26.132905765688694,0.343,4.386,4883.391
4.205274202774564,0.3345335497285041,26.112491947213247,0.333,4.38,4898.422
4.205273056372741,0.3345497926754752,26.089854478999865,0.331,4.38,4913.625
4.205440531105289,0.33466968023020166,26.068436934894073,0.331,4.38,4928.954
4.20590990734127,0.33033602894761693,26.046849700426748,0.331,4.38,4944.204
4.2054453487371175,0.3224643698640829,26.04151585613891,0.32,4.375,4959.547
4.205748296204692,0.32566328229783004,26.017743946155047,0.32,4.375,4974.969
4.205167321638498,0.31230381476462304,25.995102208972828,0.31,4.369,4990.297
4.205212964383664,0.31184879588361586,25.984408345764976,0.31,4.369,5005.625
4.205755121978232,0.3101297469040451,25.96353257373967,0.308,4.369,5019.782
4.205251840271753,0.29728003750066334,25.953160472491273,0.299,4.364,5034.047
4.2050925647788135,0.303463542762672,25.93087049770054,0.299,4.364,5048.391
4.205078806137984,0.3007106657830076,25.91943024014925,0.297,4.364,5062.719
4.205676813302298,0.2991300034478108,25.90584155301645,0.297,4.364,5077.172
4.205078355870574,0.2872954245139061,25.885803038468993,0.286,4.359,5091.61
4.205213905879649,0.2911158734542672,25.874817537049122,0.286,4.359,5106.063
4.2053996738073005,0.2876325577394724,25.859757019430496,0.286,4.359,5120.438
4.2053379984597905,0.28502479542841663,25.84924712639908,0.285,4.359,5134.985
4.205610073224452,0.28938595745646983,25.834126552020145,0.285,4.359,5149.266
4.20573380951436,0.2861924362931006,25.814759479879143,0.285,4.359,5163.625
4.206091821944784,0.2859772109893552,25.80299972518324,0.284,4.359,5178.11
4.206786300400613,0.28637698040038606,25.792318450671733,0.284,4.359,5192.75
4.206157321533502,0.27346321816788943,25.774670144405484,0.273,4.353,5207.454
4.205574453768369,0.26380489823514636,25.758240097133253,0.263,4.348,5222.235
4.205140807670545,0.2638512152830148,25.752475010987073,0.263,4.348,5236.797
4.205517248250665,0.2646895340006715,25.735874276755027,0.262,4.348,5251.563
4.2058565982176805,0.26467332273426264,25.724510098983032,0.262,4.348,5266.391
4.205920716813912,0.2650230650902347,25.71459263087908,0.262,4.348,5281.266
4.206096401647536,0.2660356115775622,25.697653488021896,0.261,4.348,5296.172
4.206629716455067,0.2660215151961785,25.691981324557993,0.261,4.348,5311.172
4.205917171041911,0.2531860690814105,25.664071235378977,0.251,4.342,5325.907
4.2050402771782736,0.24258118657335123,25.664351621170983,0.24,4.337,5341.047
4.205409387415649,0.2444826740612579,25.63896459369532,0.24,4.337,5356.016
4.205601496681914,0.2429951402456471,25.628494798924095,0.24,4.337,5371.094
4.205734967770285,0.24334006060328636,25.611228789300814,0.24,4.337,5385.985
4.205768670024773,0.24455196561948908,25.60186906711412,0.24,4.337,5401.25
4.206129222977093,0.24055826106194425,25.595203430415705,0.239,4.337,5416.516
4.206055808783936,0.23944637030129842,25.57849053272022,0.239,4.337,5431.641
4.206469657465646,0.23848324275206403,25.571087875702666,0.239,4.337,5446.891
4.206728124729332,0.23980020164891905,25.55282566445001,0.237,4.337,5462.125
4.206269342598354,0.22956665375291666,25.545124266309056,0.228,4.332,5477.344
4.206060124870936,0.2294039145943802,25.534455107454633,0.228,4.332,5492.719
4.20621082067836,0.22939220138188765,25.52099367533862,0.227,4.332,5508.016
4.206601891366998,0.22969673682926137,25.50302237065449,0.227,4.332,5523.344
4.205940110364627,0.21897139450163614,25.483827301900572,0.216,4.326,5538.907
4.205132023600276,0.20693895601330947,25.48660553476904,0.206,4.321,5554.532
4.20520507261828,0.21004675772716772,25.461625547820287,0.206,4.321,5570.047
4.205387050521467,0.2088588416844274,25.45794534560254,0.206,4.321,5585.532
4.2053566823505015,0.20984758524570088,25.446946613326144,0.206,4.321,5601.266
4.205499666972883,0.2081994662449357,25.435974458091398,0.206,4.321,5616.86
4.205687387053061,0.20763515780632014,25.427602108082063,0.205,4.321,5632.407
4.205857667170001,0.20388641557727175,25.40681005191254,0.205,4.321,5648.157
4.206135283487531,0.20890346714610739,25.391140736289653,0.205,4.321,5664.11
4.206172956814842,0.20660257563949944,25.380936088248827,0.205,4.321,5680.188
4.206333741605395,0.20600060781899907,25.372013436352255,0.204,4.321,5696.329
4.206655479805026,0.20692068693930954,25.356012872667257,0.204,4.321,5712.157
4.206010220547805,0.1968733897544683,25.34855468847475,0.194,4.315,5728.329
4.205297034884176,0.18523535618997944,25.34228498866497,0.183,4.31,5744.579
4.205297447514895,0.18748819994580812,25.325292308090283,0.183,4.31,5760.797
4.205499084629959,0.18655208279953597,25.32312194199397,0.183,4.31,5777.141
4.205567171267897,0.18604482587751212,25.300068888003146,0.183,4.31,5793.485
4.205668231072123,0.1830106138037714,25.291618057822504,0.183,4.31,5809.86
4.205780058014433,0.18445292578864123,25.28237519237827,0.183,4.31,5826.344
4.2060639383739264,0.18559726589302084,25.272973447701585,0.182,4.31,5842.641
4.206165937044064,0.1833094896752731,25.26595692978391,0.182,4.31,5859.125
4.206406496608487,0.18329076982028458,25.253559107025783,0.182,4.31,5875.563
4.206382404169385,0.18272614483122904,25.24276215323932,0.182,4.31,5891.735
4.206918883306519,0.1808746465188078,25.239828855266268,0.18,4.31,5908.157
4.206031241781325,0.17210945287291096,25.22195939388649,0.171,4.305,5924.719
4.206290606897723,0.17231468033425512,25.222984555939842,0.171,4.305,5941.391
4.206436059543404,0.16998643938025954,25.207055774788316,0.171,4.305,5958.125
4.20644170655208,0.1718798614158039,25.191274064560954,0.17,4.305,5974.735
4.206527671291138,0.1707812493940093,25.191290048374196,0.17,4.305,5991.579
4.206735789143416,0.1712419710744354,25.18204598364415,0.17,4.305,6008.297
4.206261313731074,0.1610763282526238,25.169718914459416,0.16,4.299,6024.079
4.206194593225005,0.16245341933223487,25.164478978606724,0.16,4.299,6039.766
4.2060956301751204,0.15895956928173868,25.147317650875756,0.16,4.299,6055.594
4.206196101356281,0.16087876629910694,25.144420363301442,0.159,4.299,6071.438
4.206484403928626,0.16014398113979347,25.146881779554867,0.159,4.299,6087.344
4.206495320623746,0.16113060544533458,25.132433480313633,0.159,4.299,6103.344
4.206723921535293,0.15969555428974333,25.120493000957634,0.159,4.299,6119.297
4.206032792830025,0.1517607384068586,25.112777440531964,0.148,4.294,6135.204
4.206047973536307,0.15034065221250062,25.104535324944766,0.148,4.294,6151.235
4.20607341007537,0.14911731801743527,25.092728420793964,0.148,4.294,6167.313
4.20631785774634,0.14956279594728003,25.095606884063365,0.148,4.294,6183.5
4.206268085053734,0.1493022464846866,25.094753236451645,0.148,4.294,6199.625
4.206502138827216,0.14899597169458065,25.07387406626907,0.148,4.294,6215.875
4.206634185861674,0.15057008388575158,25.072409519049877,0.148,4.294,6232.125
4.205747109704549,0.13758482198087105,25.06541725040878,0.137,4.288,6248.469
4.205980078158778,0.13899282106517918,25.057828941445713,0.137,4.288,6264.782
4.206264338732326,0.1406975437070414,25.046908161523966,0.137,4.288,6281.204
4.206156633939102,0.13801583762776223,25.041534828437605,0.137,4.288,6297.704
4.206237231530279,0.13996581255208482,25.028925153400024,0.137,4.288,6314.157
4.206324758491981,0.13709944922286066,25.03281261118595,0.137,4.288,6330.641
4.206459780154463,0.13754878352562944,25.016133449087103,0.137,4.288,6347.172
4.206395912378853,0.13647785626516518,25.005333115537038,0.136,4.288,6363.657
4.2065429429315735,0.1391609827869699,24.989784506235356,0.136,4.288,6380.157
4.2067191711489915,0.13496837684733648,24.9858700703255,0.136,4.288,6396.829
4.206152718712836,0.12613067744744927,24.983976696263827,0.125,4.283,6413.61
4.205876420812754,0.1276360052785642,24.976260655489522,0.125,4.283,6430.422
4.206264624688771,0.12442130440601468,24.969454675738824,0.125,4.283,6447.188
4.206382018901137,0.12530432566086136,24.968397440496965,0.125,4.283,6464.016
4.20625225978236,0.12594275364074134,24.96529554260276,0.125,4.283,6480.938
4.2064350864329185,0.12777166613108537,24.959541154126605,0.125,4.283,6497.657
4.206864217957723,0.1240608567438436,24.955886445116832,0.125,4.283,6514.657
4.205861566828811,0.11780276112236233,24.94886726427242,0.114,4.278,6531.704
4.205872832963212,0.1150714426078096,24.93493834364191,0.114,4.278,6548.782
4.205798591981528,0.11235710883119582,24.937434788793073,0.114,4.278,6565.844
4.205778867599814,0.11679852207934337,24.93965380700163,0.114,4.278,6583.0
4.206122515922442,0.11387994935136539,24.920822228621972,0.114,4.278,6600.188
4.205898548052545,0.11331966562535367,24.90933069438988,0.114,4.278,6617.532
