voltage,current,temperature,current_charge,voltage_charge,time
3.7581264466928004,1.5085196287611522,28.384450469651995,1.498,4.494,161.375
3.7615356576461476,1.5047191956161132,28.355614748631968,1.5,4.499,164.437
3.7642009190572354,1.508896791289915,28.34278581759107,1.498,4.504,167.5
3.7669528747258454,1.5113890769328857,28.32140510286829,1.498,4.504,170.578
3.7699063270482553,1.5105686351481709,28.295190703651834,1.498,4.504,173.656
3.772633206673548,1.5104632202817132,28.272847921563827,1.5,4.51,176.766
3.775782824757251,1.5114026575934272,28.254672912132612,1.498,4.515,179.891
3.778640823203171,1.51072931458154,28.229428869856605,1.498,4.515,183.031
3.7812677596119095,1.5113727176434706,28.2170816120254,1.5,4.521,186.172
3.7836834747725274,1.508505256481354,28.19714882315231,1.5,4.521,189.328
3.786655635954203,1.5113025669964235,28.167643896254965,1.5,4.526,192.437
3.78944190104195,1.509581736416611,28.157320777738864,1.5,4.526,195.562
3.792015149715557,1.5150200385997186,28.135810418678222,1.498,4.531,198.719
3.7941943137560203,1.5103254885124782,28.120329468547926,1.5,4.531,201.85899999999998
3.7969463057635497,1.5131213073492804,28.10001786214068,1.498,4.537,204.98399999999998
3.7995436648519014,1.5118912394363901,28.07744500855164,1.5,4.537,208.141
3.801665639190636,1.5108797011985924,28.065584914918922,1.5,4.542,211.297
3.804192335804287,1.5114048517029084,28.050953475424677,1.5,4.542,214.453
3.806251173794002,1.5140471358183016,28.028725664720803,1.5,4.542,217.625
3.8085560521152937,1.5100096762066406,28.007585216229263,1.498,4.548,220.844
3.8106571957420745,1.5090883716379102,27.989531703584344,1.498,4.548,224.031
3.81295612374883,1.50911309705232,27.965471904833166,1.498,4.553,227.203
3.8146949837510604,1.5107920748932544,27.952321185742193,1.5,4.553,230.406
3.8168261302558286,1.511723329596723,27.933237680347574,1.5,4.553,233.625
3.8187441383067626,1.5102025933354914,27.91515097827594,1.498,4.558,236.844
3.820053580345301,1.5117798217069387,27.902768360551914,1.5,4.558,240.156
3.8222899751347934,1.5131509182147498,27.893462109248425,1.5,4.558,243.375
3.823508635699004,1.5139746506687295,27.87280249437256,1.498,4.564,246.625
3.825361222567525,1.509943302223157,27.85612849476809,1.498,4.564,249.922
3.8266876384067783,1.5096279708601765,27.84231874414789,1.5,4.564,253.187
3.828039701970083,1.5109108933425146,27.821143385241086,1.5,4.564,256.469
3.8288773646422127,1.5147539518993323,27.798390645551052,1.5,4.569,259.781
3.8300769499590306,1.508466903514444,27.792123769628656,1.5,4.569,263.062
3.8316652039600174,1.5081555695978681,27.775643006781106,1.498,4.569,266.391
3.8327075059072353,1.5104001764300103,27.753180301961894,1.498,4.569,269.703
3.8338064013068744,1.5085230517603556,27.742479942039967,1.498,4.569,273.062
3.8346328407897103,1.511451736970785,27.726782983784748,1.498,4.575,276.406
3.8356266935327112,1.5132802983702092,27.707251272253657,1.498,4.575,279.75
3.8360957134968303,1.508015590911884,27.69504762296591,1.5,4.575,283.078
3.837029008121455,1.5090385383571754,27.685780966294217,1.498,4.575,286.469
3.8379001994748574,1.5111974358792817,27.67877263891571,1.5,4.575,289.844
3.8386053874795683,1.5101505648475653,27.658833046994502,1.5,4.575,293.266
3.8391930767315374,1.5098866070661112,27.636539179361236,1.5,4.58,296.672
3.8402034704095867,1.5109003433605597,27.628923339409308,1.5,4.575,300.094
3.8405383116470215,1.5121438077106226,27.608929161600464,1.5,4.58,303.531
3.841378297382555,1.510665407189003,27.605123736242128,1.5,4.58,306.953
3.8420093524945944,1.5131860372195507,27.593872795637854,1.5,4.58,310.375
3.842732565591392,1.5098342834959804,27.579590137059963,1.5,4.58,313.844
3.8434196330317016,1.5106374993337506,27.554455872541183,1.498,4.58,317.297
3.8438218070900567,1.5097819045157157,27.54921137542529,1.5,4.58,320.75
3.844596616976279,1.5127171523640135,27.53255767292188,1.5,4.58,324.219
3.8450703385455123,1.510808072519423,27.530673159186627,1.5,4.586,327.812
3.8461142178647503,1.5119352795612586,27.531302838815904,1.5,4.586,331.437
3.846641062635088,1.5101017550174278,27.518784967310495,1.5,4.586,334.953
3.84745109356049,1.5085140983997585,27.50147896682428,1.5,4.586,338.453
3.847790478162874,1.510699778892409,27.490235441217234,1.498,4.586,341.984
3.8482417838373184,1.5092601108111432,27.47711042780776,1.498,4.586,345.594
3.8489662898773034,1.510933008707249,27.47229555919286,1.5,4.586,349.156
3.849510361978215,1.5109420769243014,27.465581504929716,1.498,4.586,352.719
3.85021982174264,1.5094256564833275,27.448633915224782,1.498,4.586,356.359
3.851044597177397,1.5106994084653769,27.439845433522574,1.5,4.586,359.937
3.8514949789286694,1.5085204530821497,27.42833679168512,1.5,4.591,363.594
3.852193550110984,1.5106639094942902,27.416579014669967,1.5,4.591,367.203
3.8529043021845726,1.509990466969807,27.39450058219979,1.498,4.591,370.875
3.8534702299531554,1.5087327559252797,27.380490132077426,1.5,4.591,374.484
3.854121827527015,1.5130332663911472,27.36252712190109,1.498,4.591,378.156
3.85492185120064,1.5099882850580384,27.36233635001212,1.5,4.591,381.844
3.8557066354305816,1.512328848425588,27.350304172063144,1.498,4.591,385.547
3.8562080753072188,1.510255356218066,27.340200423331844,1.498,4.596,389.219
3.8570581975913774,1.5141009138298684,27.32388670719727,1.5,4.596,392.922
3.8576286621795934,1.5109001921440322,27.308302268452717,1.498,4.596,396.625
3.858519736101095,1.5097493585659123,27.299464722151086,1.498,4.596,400.391
3.858895467177573,1.511793338787067,27.285268040023556,1.5,4.596,404.156
3.859817362137691,1.5123550733247577,27.28070897098813,1.5,4.596,407.922
3.8606799718234743,1.5096127751319541,27.27609360137493,1.498,4.596,411.703
3.861251397883937,1.5102156638082234,27.26261919004098,1.498,4.596,415.469
3.8620929262865564,1.5100240283648183,27.25400675264463,1.498,4.602,419.25
3.8628224855298767,1.5082262029769022,27.249961436705092,1.5,4.602,423.047
3.8634555607582315,1.5110430250105082,27.240501484135308,1.498,4.602,426.828
3.864285250808243,1.508805754228178,27.230583992050132,1.498,4.602,430.656
3.8649300122620227,1.5100739237192125,27.210065690410946,1.5,4.602,434.484
3.86567789379776,1.5131041264609837,27.207355744750398,1.498,4.602,438.344
3.866261015056049,1.5096200130579491,27.200737720494917,1.498,4.602,442.281
3.8669838591752344,1.510604108949598,27.203001783215022,1.498,4.602,446.156
3.8680645665974223,1.5115967775444632,27.181986685975627,1.5,4.602,450.109
3.868554814622817,1.508179614726868,27.178290896111264,1.5,4.607,454.016
3.869542223332792,1.5084901745218842,27.162035046398817,1.498,4.607,457.969
3.8702463184756195,1.5122273035538019,27.15709085427757,1.5,4.607,461.891
3.870796343838311,1.5108642632554166,27.14900434419025,1.498,4.607,465.844
3.8715131140976555,1.5152798868765782,27.139016907697844,1.498,4.607,469.844
3.8727352730690443,1.5126272825654141,27.133991823279207,1.5,4.613,473.828
3.8731551205021835,1.5134560221948123,27.120744999226584,1.498,4.613,477.844
3.8736095582980092,1.5123915254577907,27.115822568379894,1.5,4.613,481.891
3.8746780486346477,1.5086472770656398,27.110368260738465,1.5,4.613,485.969
3.8757047445153683,1.5119173969687267,27.104173510581923,1.5,4.613,490.031
3.876061849640727,1.5109514964229613,27.096342438274355,1.498,4.613,494.141
3.877035364329394,1.5136698576585486,27.088202857164667,1.498,4.613,498.219
3.8776006589868364,1.5114435080531126,27.080038675990068,1.5,4.613,502.297
3.8780882136025077,1.5086086455596832,27.077746738318247,1.5,4.618,506.453
3.8793675854358036,1.5135809434354643,27.07436872821132,1.498,4.618,510.594
3.8798588089966595,1.5132373695015435,27.06207256827711,1.498,4.618,514.703
3.880947394829865,1.5125008686539567,27.054630819390752,1.498,4.618,518.828
3.881396571245643,1.5112031908822765,27.0413212817066,1.5,4.618,522.969
3.8823348189701603,1.5103543897811393,27.047521583698625,1.498,4.618,527.141
3.8829943376303806,1.5105906614434235,27.037602493624085,1.498,4.623,531.359
3.8839197813061284,1.5104281075322092,27.030645259920917,1.5,4.623,535.562
3.8845548657393927,1.5091691102445801,27.020497001506264,1.5,4.623,539.844
3.885405134160465,1.5100002219283686,27.01324166409419,1.5,4.623,544.062
3.8861285071194005,1.5099755847020175,27.000156912181158,1.498,4.623,548.359
3.8867717845296963,1.5118117173199381,26.998561502280115,1.5,4.623,552.641
3.8874103066467534,1.509346980335297,26.986230708296244,1.5,4.623,556.922
3.888350714225788,1.51033993473383,26.99239128887615,1.5,4.623,561.25
3.8888996222487777,1.512325186540184,26.986715273045018,1.498,4.623,565.562
3.8898508251767923,1.5112011054905452,26.986386255882387,1.498,4.629,569.969
3.890699982071659,1.5115066453155195,26.96868499297218,1.5,4.629,574.328
3.8918098079330425,1.5084483320678164,26.969469041449535,1.5,4.629,578.687
3.8922174481373304,1.5086810392283923,26.955314855629254,1.5,4.629,583.078
3.8930619950106373,1.5107148212560721,26.950842250773277,1.5,4.629,587.484
3.893485726098242,1.508193134755249,26.94601755468826,1.498,4.629,591.906
3.8945652767519565,1.5105415693872366,26.944336773966217,1.5,4.629,596.344
3.895505297317779,1.5097282359475945,26.93534884863471,1.5,4.629,600.781
3.8959956666144056,1.5106488786545973,26.925329128956196,1.5,4.634,605.25
3.8969390493316913,1.5104045854401253,26.92228443428761,1.498,4.634,609.797
3.8975140855498465,1.5120964488596562,26.918351516554697,1.498,4.634,614.266
3.8985329825009067,1.510593125298405,26.92109743079512,1.5,4.634,618.797
3.8991331474466318,1.5109000588963382,26.898904427737286,1.5,4.634,623.344
3.89998659626068,1.5085011213671744,26.897371827616396,1.5,4.64,627.969
3.900643205508505,1.5116536065005723,26.896107886200486,1.5,4.64,632.547
3.9014316652267125,1.5124962134408217,26.88798964551222,1.498,4.64,637.109
3.9022002485740304,1.5100766640370042,26.884243385498365,1.5,4.64,641.703
3.9032647552689674,1.508695920950478,26.879259855770094,1.5,4.64,646.359
3.903549913398815,1.507446949367222,26.87303594685286,1.5,4.64,651.031
3.904649574764354,1.5087770817362705,26.867483983014505,1.5,4.64,655.719
3.9053586346090596,1.5125723495240206,26.85850450095585,1.5,4.64,660.422
3.9059189709023996,1.5094840679800072,26.850223774364768,1.5,4.64,665.109
3.9067963920032622,1.5089583271942055,26.845907869257296,1.498,4.645,669.797
3.9075402895507696,1.5057457322249954,26.836218284796864,1.5,4.645,674.5
3.9087798278229187,1.5078457071670766,26.838676863717488,1.5,4.645,679.219
3.909238329033373,1.509956650498464,26.822167215112216,1.5,4.645,683.984
3.910066289072686,1.50880861481084,26.823845135339827,1.498,4.645,688.766
3.910883549022776,1.5063150544750392,26.81804279729214,1.498,4.645,693.609
3.9115542041785174,1.5100737584226938,26.813282560958704,1.5,4.645,698.453
3.912187038683985,1.5096147378857538,26.80638411762562,1.5,4.65,703.359
3.9131580920889864,1.5129676553339082,26.799622676439366,1.5,4.65,708.203
3.9138719466566934,1.5114467755539436,26.79956159700125,1.5,4.65,713.094
3.914710946210387,1.5113281992906296,26.797804788092822,1.498,4.65,717.953
3.915379015969388,1.5147618842436041,26.780575864451837,1.498,4.65,722.859
3.9159146861298617,1.5075218716289773,26.77858654921726,1.498,4.65,727.812
3.916769303760278,1.51335400066825,26.774268687507227,1.5,4.656,732.828
3.9175655212943177,1.5123569523806777,26.76847557873525,1.5,4.656,737.812
3.9180969075145833,1.5107881319433651,26.768783554677533,1.498,4.656,742.812
3.9191688013924706,1.5095637787036522,26.76454936249922,1.498,4.656,747.844
3.9196787727147577,1.512549568644146,26.757620461401046,1.498,4.656,752.891
3.92024547111075,1.509572918316206,26.766545668804334,1.5,4.656,758.016
3.9211027724089287,1.512564586832621,26.747693192709182,1.5,4.656,763.062
3.9215937166988044,1.510282327400244,26.742666549458,1.5,4.656,768.125
3.922690169281359,1.5114437601959698,26.730378268188076,1.5,4.661,773.219
3.9230987351041637,1.5093006356634895,26.730291193385643,1.498,4.661,778.359
3.9239427281090586,1.5129145424237924,26.721610244055295,1.5,4.661,783.531
3.924473469703815,1.5098552475527849,26.729349476788574,1.498,4.661,788.703
3.924998536641784,1.5112939291126664,26.716718132879645,1.5,4.661,793.906
3.925652957154147,1.5101942690673074,26.713136509647956,1.498,4.661,799.125
3.926492533057642,1.5082116628049551,26.70521316439162,1.498,4.661,804.359
3.927092578412242,1.512350518501509,26.705010093313874,1.5,4.661,809.609
3.9276271083269356,1.513622635522582,26.70465177609751,1.498,4.661,814.922
3.928204167444037,1.5094608289426357,26.69156687251475,1.5,4.661,820.234
3.928874890012771,1.513061514436211,26.694885502225677,1.498,4.667,825.578
3.9296716805415737,1.5089704544511369,26.68833587669827,1.5,4.667,830.906
3.930225068829265,1.510629830642378,26.682623362133448,1.498,4.667,836.25
3.9304768416478595,1.5085541555485082,26.668218042991672,1.498,4.667,841.625
3.9317862782499824,1.5083011410833436,26.66773147831946,1.5,4.667,847.031
3.932080846417274,1.5067052491329547,26.663079013673403,1.5,4.667,852.531
3.9326710319877347,1.508020702937714,26.658675320469495,1.5,4.667,857.937
3.9328222782782323,1.511431987188192,26.649413563000287,1.5,4.667,863.391
3.9339827243091388,1.5060408213249314,26.650149628765433,1.5,4.667,868.891
3.934347113592682,1.5104460111789109,26.63890997330453,1.498,4.672,874.375
3.934990085226408,1.511761081850812,26.639254095257233,1.5,4.672,879.922
3.9353439448206005,1.5112275602719036,26.638055144347074,1.498,4.672,885.516
3.935885126634929,1.513794938021878,26.635071264146625,1.498,4.672,891.125
3.936741215703687,1.5116042437595305,26.624627563545413,1.498,4.672,896.75
3.93721276607193,1.51221471723032,26.631926456201363,1.5,4.672,902.422
3.937816945150012,1.5116893914204903,26.624195132042736,1.5,4.672,908.062
3.9383082189175784,1.5099158924879712,26.628500681334465,1.5,4.672,913.719
3.9386033851052367,1.509824096602559,26.629822097913262,1.5,4.672,919.422
3.9390534546293385,1.5096505636434148,26.62919103090458,1.5,4.677,925.203
3.9397332237210283,1.5138944475761427,26.61850972055318,1.5,4.677,931.078
3.9403111562961386,1.5108926025174316,26.603441732935206,1.5,4.677,936.844
3.9409587785002356,1.511258684029221,26.59742850194488,1.498,4.677,942.641
3.9413429207316173,1.5085937729723984,26.598002532841548,1.5,4.677,948.453
3.9419210264465354,1.5114884912572444,26.593281981476697,1.498,4.677,954.312
3.942538040849074,1.5107881299019639,26.590012038802136,1.498,4.677,960.187
3.9428710810382035,1.5094356825704323,26.588910772206475,1.498,4.677,966.031
3.9434367059137294,1.5094408539353699,26.58230893744602,1.498,4.677,971.937
3.94426855221344,1.5101132219760065,26.579042093919934,1.498,4.677,977.875
3.944660306504174,1.510747491836549,26.574141526140302,1.5,4.683,983.844
3.9451673919146004,1.5092014550418225,26.575707183071348,1.5,4.683,989.828
3.9455861194509767,1.5107146467339951,26.577600627757963,1.5,4.683,995.812
3.9459218263656965,1.5099112467490512,26.570883834281144,1.498,4.683,1001.891
3.946447382745427,1.512655360651304,26.571819946139865,1.498,4.683,1007.875
3.947041586465016,1.5096332787626991,26.564350638912195,1.5,4.683,1013.922
3.9475750487547194,1.512014506480437,26.568992622202288,1.5,4.683,1019.984
3.948074430938583,1.5117703276579073,26.568876222601457,1.5,4.683,1026.109
3.948666898913129,1.5135159239506495,26.56778925566663,1.498,4.683,1032.187
3.9491087171448065,1.5113879754923698,26.553435408610014,1.5,4.683,1038.391
3.9496717121902134,1.5070447243827227,26.552481281505074,1.498,4.683,1044.547
3.9503692552496985,1.5139538077654513,26.553682699084433,1.498,4.683,1050.797
3.950706470468034,1.5115042240772107,26.559417605764235,1.5,4.688,1057.062
3.9509644775282204,1.5106844086585645,26.55843316437632,1.5,4.688,1063.359
3.951660613858987,1.5113602972330256,26.55415277987609,1.498,4.688,1069.641
3.952315057514102,1.510407947412218,26.554139645933134,1.5,4.688,1075.922
3.9526842595214244,1.5123327013825196,26.556061817025224,1.5,4.688,1082.234
3.9532043050364045,1.5088205115812119,26.559259550191527,1.5,4.688,1088.594
3.9541338912209683,1.513209430662408,26.556303888013858,1.5,4.688,1095.047
3.954096656022912,1.5085570791870229,26.557698387509824,1.5,4.688,1101.422
3.9549481667203294,1.5089211973223209,26.558682442067692,1.498,4.688,1107.844
3.9552412495461375,1.512097513951178,26.553012764165846,1.498,4.688,1114.266
3.9558077227947326,1.5122201444819117,26.559357803583467,1.5,4.688,1120.75
3.9565129011991744,1.5099786978454148,26.559958441617173,1.498,4.688,1127.281
3.956906893400339,1.5102785874641385,26.55590925274125,1.5,4.688,1133.844
3.9576030229948995,1.5113861210396504,26.552968141565223,1.5,4.694,1140.406
3.958273792708169,1.5113868903361438,26.550330013996202,1.5,4.694,1146.969
3.958704793378274,1.5078519901178509,26.556210083088665,1.498,4.694,1153.578
3.9592325039107994,1.512433070175002,26.556783411563277,1.5,4.694,1160.172
3.9597596347661628,1.511050423051804,26.5536988209414,1.498,4.694,1166.797
3.960494221665152,1.512455050729692,26.555735460774024,1.5,4.694,1173.562
3.9607796475518913,1.5104341102581953,26.561940197896064,1.5,4.699,1180.312
3.9615866570999407,1.5117795936934932,26.55990518206528,1.5,4.699,1187.031
3.9620976242160233,1.5105195902134345,26.562539177716832,1.5,4.699,1193.797
3.962483695744349,1.5076683148957999,26.562567159445102,1.5,4.699,1200.609
3.963229840165266,1.5111773394010897,26.56205343255675,1.5,4.699,1207.406
3.963692771683606,1.5098213554241127,26.566417666939685,1.5,4.699,1214.297
3.964439074656097,1.5082535293932524,26.562884116603815,1.5,4.699,1221.172
3.964744056030153,1.5095360096875363,26.56691281575952,1.5,4.699,1228.078
3.965351888132142,1.5098805995697069,26.57053364793287,1.498,4.699,1234.969
3.966215729734541,1.513034388473297,26.566619582734813,1.498,4.699,1241.875
3.9668080267748542,1.5111626612899034,26.574960498600117,1.5,4.704,1248.844
3.9672702062419836,1.5105983894184833,26.582840844062158,1.5,4.699,1255.828
3.9680047029170784,1.5116691140734797,26.573144993815745,1.498,4.704,1262.859
3.968612824562386,1.510006137454322,26.5795198114229,1.5,4.704,1269.891
3.968903585768405,1.510041207315946,26.576688412292572,1.498,4.704,1276.953
3.9700860555483364,1.508877109913518,26.5850636448245,1.5,4.704,1284.078
3.9705596526234737,1.5124403919914295,26.585826288192912,1.498,4.704,1291.156
3.9707736603030117,1.5090368404845846,26.58490842389036,1.5,4.704,1298.297
3.9714508346257724,1.5087391740766427,26.587369663779654,1.5,4.704,1305.469
3.9720265512315125,1.5111925220053446,26.589705152585704,1.498,4.704,1312.719
3.973086563151423,1.510869297207484,26.59424085766209,1.498,4.71,1320.0
3.9733940644412042,1.5099047782776085,26.599989382766985,1.498,4.71,1327.297
3.9738991482669297,1.5103756913602164,26.60193747336593,1.498,4.71,1334.547
3.9745051771585107,1.5106857190090128,26.60587982247251,1.5,4.71,1341.859
3.9753551628362396,1.510445759237079,26.610648773677934,1.5,4.71,1349.203
3.975939295089622,1.5107554189370394,26.610280048730065,1.5,4.71,1356.547
3.976619275476359,1.5097981086039358,26.625054158350316,1.5,4.71,1363.937
3.97722089392814,1.5113127280691732,26.626333595163594,1.498,4.71,1371.406
3.977730156880927,1.5098792003246804,26.633071949541208,1.498,4.71,1378.953
3.9783365026786237,1.5135047086972235,26.63349540205866,1.5,4.715,1386.453
3.9791552765244522,1.511019833899452,26.647486895844565,1.5,4.715,1393.953
3.9796682867367905,1.5086461917388758,26.657142452568085,1.498,4.715,1401.469
3.9805987713130224,1.5125854083412804,26.66081929010371,1.498,4.715,1408.984
3.9805362234237953,1.5090756347880625,26.66059577088299,1.498,4.715,1416.531
3.981219269610727,1.5117687409071572,26.66596016075281,1.5,4.715,1424.094
3.982179853368214,1.5101453842994652,26.666156351402417,1.5,4.715,1431.719
3.982758085650949,1.5106962703798064,26.669496390909753,1.498,4.715,1439.359
3.9831362583249095,1.5122540596669158,26.66985396326005,1.498,4.715,1447.0
3.9838314652679405,1.5127995342549936,26.68330845928334,1.5,4.721,1454.734
3.984671152457252,1.5088122101755912,26.68780486591833,1.498,4.721,1462.422
3.9848869214508325,1.5099504568674877,26.69236360983444,1.5,4.721,1470.172
3.985896433391445,1.510905474331294,26.69876582639085,1.5,4.721,1477.984
3.9863972485959063,1.5113313938149089,26.70698931039081,1.498,4.721,1485.828
3.9873417986009674,1.5131156466728415,26.708242317006043,1.5,4.721,1493.687
3.9876696266351694,1.5133971766314092,26.718874479872408,1.498,4.721,1501.625
3.988254253603236,1.5091647389782088,26.721792323385348,1.5,4.726,1509.484
3.9890642762225896,1.5094944001809936,26.726822175145895,1.5,4.726,1517.312
3.9897251374580343,1.5112202839116373,26.73698203609919,1.498,4.726,1525.172
3.9901771541877986,1.510407005247933,26.747842056825643,1.5,4.726,1533.078
3.991100400757827,1.5132404076365096,26.745143304542015,1.5,4.726,1541.078
3.991636260961939,1.5130644385565413,26.756285660684462,1.5,4.726,1549.031
3.992146066100882,1.5130300651884612,26.76887427379334,1.5,4.726,1557.047
3.992937293746084,1.510884639261166,26.769789261185892,1.5,4.726,1565.141
3.9933478440029826,1.5089646231669616,26.780654083902977,1.5,4.726,1573.203
3.9940965262258836,1.5107266413006049,26.78355417974579,1.5,4.731,1581.297
3.9949195946589624,1.512489533839512,26.787892985971517,1.498,4.731,1589.453
3.9952006288113227,1.5098865214506996,26.800094023859398,1.5,4.731,1597.594
3.9961052911706583,1.5117101211373631,26.8050449645155,1.5,4.731,1605.781
3.9964301369888724,1.5099959906507265,26.81465326934828,1.498,4.731,1613.781
3.9975668827866264,1.5111210383140565,26.825190839603277,1.5,4.731,1621.844
3.9980484962141127,1.5097482397174466,26.840102950464217,1.5,4.731,1629.844
3.998840206948446,1.5168939445650547,26.848697545805884,1.498,4.731,1637.906
3.9995024024198678,1.5093545607153838,26.840901680783887,1.5,4.737,1646.0
4.000130727949398,1.5114670755494568,26.856341612425155,1.498,4.737,1654.125
4.000732335514366,1.5095937777097688,26.85745035740584,1.5,4.737,1662.312
4.0017039423863165,1.508756761784119,26.86509857217522,1.5,4.737,1670.609
4.002244565363463,1.5082006243228234,26.878466505650135,1.5,4.737,1678.797
4.00281190857776,1.511788743947246,26.884108917869202,1.5,4.737,1687.047
4.003565739714166,1.5087560601203638,26.88670867550492,1.5,4.737,1695.344
4.003884789126313,1.5098544782850416,26.89044455847375,1.5,4.737,1703.641
4.004935771621929,1.5063005903922912,26.898318566005074,1.5,4.742,1711.984
4.005153113627797,1.5150913260891128,26.914086599642722,1.5,4.742,1720.406
4.00618647626721,1.5106780924856866,26.925855355842813,1.5,4.742,1728.828
4.006765783091608,1.5111075960350389,26.935248986671773,1.5,4.742,1737.281
4.007629376012006,1.5112828430007847,26.93144903091064,1.5,4.742,1745.766
4.008333971391499,1.5107816190160985,26.95530044996292,1.5,4.742,1754.266
4.009106799305733,1.5100988083242441,26.96563519870653,1.498,4.742,1762.797
4.009867214745475,1.5103998405878647,26.971279039263383,1.5,4.748,1771.391
4.010752247355726,1.5112724364618386,26.981597515422205,1.5,4.748,1779.953
4.0112748952740604,1.5144712434741987,26.997223523885214,1.5,4.748,1788.609
4.012100609594843,1.506660231886238,27.00975650921521,1.5,4.748,1797.312
4.012956207589972,1.5107907442074844,27.016986054304713,1.498,4.748,1806.062
4.013662798526938,1.507945655475694,27.01746169046307,1.5,4.748,1814.547
4.014366391033558,1.5094638737962864,27.026037886427094,1.498,4.748,1823.078
4.0152160958503895,1.5098299893528353,27.042692605647236,1.498,4.753,1831.687
4.015884359947393,1.5112397581141388,27.057130634015188,1.498,4.748,1840.25
4.016782384379593,1.5092776925123785,27.049859928351797,1.498,4.753,1848.891
4.017384277053195,1.509748765735193,27.07614799771376,1.498,4.753,1857.531
