voltage,current,temperature,current_charge,voltage_charge,time
4.181945411723553,1.5110232559936396,29.065238121091678,1.5,4.926,1641.922
4.18256347035784,1.5123325115224215,29.073160185073334,1.498,4.926,1644.485
4.183084608131265,1.510562432391243,29.08147148880001,1.498,4.926,1647.047
4.18327420116047,1.510956334107125,29.088284419106653,1.5,4.926,1649.61
4.183827509805257,1.512819842390723,29.10181805266063,1.5,4.931,1652.172
4.18410328763575,1.5082412259025182,29.11074826653316,1.5,4.931,1654.719
4.184557867707995,1.5100379389624543,29.124363204620295,1.498,4.931,1657.282
4.185219246469347,1.5139253674828854,29.12523520967714,1.498,4.931,1659.844
4.185637035025232,1.5108351756378118,29.13963348005386,1.498,4.931,1662.407
4.186214113322975,1.5112623377400705,29.153255695979023,1.498,4.931,1664.969
4.186529010892412,1.5100019180610489,29.153305178015604,1.498,4.931,1667.532
4.187267387194394,1.510238360910182,29.1644635372167,1.5,4.931,1670.094
4.187360515743755,1.5127573907669012,29.165287432577205,1.498,4.931,1672.641
4.18786081378365,1.511929876967962,29.179783499503646,1.498,4.931,1675.219
4.188428199736874,1.509139598443457,29.185373149804025,1.5,4.931,1677.844
4.1892035547957,1.5114800856371975,29.191362080611295,1.5,4.937,1680.422
4.18955815712485,1.5133188255458128,29.20242150685606,1.498,4.937,1682.985
4.19019018891601,1.5124599098618494,29.221985769238586,1.498,4.937,1685.547
4.1905009143849945,1.5104478105654393,29.222656498464662,1.498,4.937,1688.11
4.190943051360138,1.513359760910438,29.224157825104697,1.498,4.937,1690.672
4.191465794705863,1.51129703853134,29.242717941297972,1.5,4.937,1693.235
4.191906182064325,1.5085722513359383,29.247731217280926,1.498,4.937,1695.797
4.192104604350761,1.5111004017406198,29.24860796681134,1.5,4.937,1698.36
4.192631179111184,1.5100758986116085,29.26660060833748,1.498,4.937,1700.922
4.19311297167115,1.5106145264272783,29.274967316620486,1.498,4.937,1703.469
4.193577040853676,1.5119807446087228,29.28597063317882,1.498,4.942,1706.032
4.194263907755007,1.509996271186647,29.297215202334492,1.5,4.942,1708.594
4.194798023803395,1.5103710022336774,29.299146486705837,1.5,4.942,1711.157
4.1951015855076,1.5084435934923028,29.305764437519397,1.498,4.942,1713.719
4.19577572898442,1.5091628193165918,29.312863705834364,1.5,4.942,1716.282
4.1962542147860065,1.5096736790151672,29.320741946621983,1.498,4.942,1718.844
4.196544769700756,1.5137157822842917,29.33747829850154,1.5,4.942,1721.407
4.196989441917338,1.5074669604911637,29.339145159105787,1.498,4.942,1723.953
4.197710931044637,1.5085933533207339,29.34562404015708,1.498,4.942,1726.516
4.198037391718298,1.5122129048527775,29.354584869689585,1.5,4.942,1729.078
4.198597152719286,1.5125505231113305,29.362375443987034,1.5,4.942,1731.641
4.198921445157549,1.5133922799859894,29.3800628473734,1.5,4.948,1734.25
4.199419861690283,1.5119800336653986,29.385179054093843,1.498,4.942,1736.86
4.199899727957758,1.50989542740226,29.396178686399107,1.5,4.948,1739.438
4.200662946340935,1.5057571198887683,29.404304893415443,1.498,4.948,1741.985
4.201079606496299,1.511344998411993,29.408652287110755,1.498,4.948,1744.922
4.201710937847241,1.5117170856650177,29.421194792191166,1.498,4.948,1747.641
4.201989560494815,1.5078775625084322,29.428776967616358,1.5,4.948,1750.313
4.202585378728659,1.5127978090832501,29.4424332861901,1.5,4.948,1753.047
4.202810458462121,1.5143646507067727,29.452681178846767,1.5,4.948,1755.719
4.20328594392381,1.5099971963429701,29.463721421105337,1.498,4.948,1758.438
4.203568355251353,1.5141018864218514,29.467826473614974,1.498,4.948,1761.141
4.204084560418625,1.5078458831177728,29.477376818876824,1.497,4.948,1763.86
4.204349351751438,1.5032845541214135,29.490261686792383,1.497,4.948,1766.532
4.204850396930569,1.5061879694459015,29.494578333737707,1.496,4.948,1769.266
4.205375904168941,1.5114861487115865,29.508187228373668,1.494,4.948,1772.047
4.2056617408407835,1.5075342335535247,29.510604806500577,1.494,4.948,1774.766
4.205951774782797,1.5051174621868366,29.524379861642043,1.493,4.948,1777.438
4.206729455781404,1.5058915855812036,29.533696323231634,1.493,4.948,1780.172
4.2059445674937095,1.4953900892443912,29.540559389349237,1.482,4.942,1782.891
4.2056053988576485,1.4837438899255933,29.551946413837506,1.471,4.937,1785.641
4.204793716899389,1.4708525534344132,29.566200563397246,1.462,4.931,1788.344
4.204964170086733,1.473318284356062,29.57034125127232,1.46,4.931,1791.063
4.205349472949267,1.469922179980071,29.58524098667826,1.46,4.931,1793.735
4.205456596159581,1.4727403970103283,29.593353839271803,1.46,4.931,1796.453
4.206003944350946,1.4715802508156237,29.607804764471904,1.459,4.931,1799.125
4.205525442268873,1.4617923109184898,29.61506090286693,1.449,4.926,1801.891
4.205530534686907,1.4607754332288354,29.63199074232771,1.449,4.926,1804.563
4.206197641327213,1.4590029233535482,29.628607736167627,1.448,4.926,1807.282
4.205290368424929,1.4486413604221162,29.64092033498864,1.439,4.921,1809.969
4.205749601260953,1.448967459544815,29.65270294997488,1.439,4.921,1812.703
4.206028934717863,1.44869244256517,29.650482009568126,1.437,4.921,1815.375
4.206056926052818,1.449635710623202,29.670214578266553,1.437,4.921,1818.11
4.206509785085385,1.4485156796735692,29.675722535273792,1.437,4.921,1820.782
4.206559172729552,1.4459797959667127,29.67746801753926,1.436,4.921,1823.5
4.206027198961629,1.440171368821144,29.690519016231754,1.425,4.915,1826.203
4.206029783119371,1.4214435648017918,29.700017766763196,1.416,4.91,1828.969
4.205773631848455,1.4268816091884546,29.706228176612118,1.416,4.91,1831.625
4.206130861180136,1.4260053793035425,29.71514950280197,1.416,4.91,1834.36
4.2062738265486725,1.423099404135121,29.72524073777182,1.414,4.91,1837.047
4.206672906374656,1.4254848743951876,29.731620710055743,1.414,4.91,1839.782
4.206036603411042,1.4134925384647792,29.74159155260703,1.405,4.904,1842.469
4.205162033042624,1.4042438112573292,29.751928432428226,1.394,4.899,1845.188
4.205141757875673,1.403192353326226,29.759588094886468,1.394,4.899,1847.922
4.205416502374612,1.4053929091902388,29.762357893067215,1.394,4.899,1850.641
4.205934358807304,1.4061583296884455,29.771690163921885,1.394,4.899,1853.375
4.206312748677229,1.40499001515946,29.77332972757569,1.392,4.899,1856.032
4.206408206725663,1.4054124886280421,29.787309530649274,1.392,4.899,1858.766
4.206550151072745,1.405786346145763,29.781980468120686,1.392,4.899,1861.438
4.205876301361932,1.392692049466359,29.803351124167403,1.382,4.893,1864.188
4.205317127403142,1.3845767637944513,29.80529800887057,1.371,4.888,1866.875
4.205647461974464,1.3815636846944759,29.812814915659136,1.371,4.888,1869.61
4.205766130675572,1.3838110728099953,29.821953007735168,1.371,4.888,1872.282
4.206021170444234,1.3802898597425473,29.834220079399067,1.371,4.888,1875.0
4.206272169151137,1.3829761350181757,29.84178461653752,1.371,4.888,1877.657
4.206266765271904,1.381895868811676,29.849352655405532,1.369,4.888,1880.391
4.206781625853316,1.3786319131143916,29.852178441035388,1.369,4.888,1883.063
4.2058611954205745,1.3708872716174134,29.85558943717177,1.358,4.883,1885.813
4.2061758149053805,1.3692985901959511,29.866136687383158,1.358,4.883,1888.485
4.206476214836303,1.3710782198542502,29.885413550384442,1.358,4.883,1891.203
4.2066662267810155,1.3734057298971185,29.888009290127606,1.358,4.883,1893.875
4.2061812993578584,1.3622878960247604,29.89035927835917,1.348,4.877,1896.625
4.205470251322391,1.3479236489146174,29.897185683149477,1.338,4.872,1899.328
4.2056706112773545,1.354085689565838,29.905859880477156,1.337,4.872,1902.047
4.205741460650081,1.3457115299620392,29.912425600575897,1.337,4.872,1904.719
4.205795440303743,1.3466995829928783,29.91588833361498,1.337,4.872,1907.438
4.206237360162278,1.3443677793073592,29.919868851558498,1.337,4.872,1910.11
4.206357962694725,1.3484741964427298,29.934114788868044,1.335,4.872,1912.828
4.206566368266058,1.3461881393347397,29.941669604468046,1.335,4.872,1915.5
4.206114390860095,1.3317380252267288,29.942696945719923,1.326,4.866,1918.219
4.2055437572844685,1.3239871799623664,29.950771712787134,1.316,4.861,1921.0
4.205299561857645,1.3235377627080065,29.951985753969304,1.316,4.861,1923.719
4.205883431169687,1.3253804951546506,29.966517875053807,1.315,4.861,1926.391
4.206142543028263,1.3233220752263812,29.97107296897882,1.315,4.861,1929.125
4.206470437829378,1.324112244445458,29.975955038966962,1.315,4.861,1931.813
4.20631391813259,1.3247317011256219,29.980465556365687,1.314,4.861,1934.547
4.206916122795193,1.3256758919371785,29.982330771539992,1.314,4.861,1937.266
4.2061424210075895,1.317495924404716,29.988955124501757,1.303,4.856,1940.032
4.206613413010038,1.3105609350347212,29.982570399186557,1.303,4.856,1942.703
4.205719358288309,1.305740804245828,29.98797953754484,1.292,4.85,1945.453
4.20595087418242,1.3020786023188828,29.999894413119375,1.292,4.85,1948.125
4.205977008481726,1.3022192438080031,29.993132305609635,1.292,4.85,1950.86
4.206200879383768,1.302418776387967,30.001757445093162,1.291,4.85,1953.532
4.206498124250744,1.3036744522054031,30.008073498469365,1.291,4.85,1956.25
4.206755184143124,1.300382652368337,30.01731195837221,1.291,4.85,1958.922
4.20619164824554,1.2896770699052322,30.020272978503584,1.281,4.845,1961.688
4.206526701446894,1.2928826526499504,30.02084101975769,1.28,4.845,1964.36
4.20633783441617,1.2908901899557936,30.021844728157184,1.28,4.845,1967.078
4.206956839037272,1.2896835463723337,30.02507252680548,1.28,4.845,1969.75
4.206213386662722,1.2815189779958405,30.028387706003773,1.269,4.839,1972.5
4.206189207446155,1.2808175692750579,30.03585168138478,1.269,4.839,1975.172
4.206715895135987,1.2779620487926038,30.049061205302607,1.269,4.839,1977.907
4.206205182911662,1.2693733082099212,30.041963191813068,1.259,4.834,1980.594
4.206091158346689,1.2683744724423553,30.051824410324198,1.258,4.834,1983.313
4.206668424475377,1.269438932639827,30.054671942196983,1.258,4.834,1985.985
4.205766109495092,1.2581897768522552,30.060160436984948,1.248,4.829,1988.75
4.206056585976493,1.2567725928516627,30.064217020975068,1.247,4.829,1991.422
4.206257805522742,1.2579489760466314,30.063526534118722,1.247,4.829,1994.141
4.206321383492137,1.25820455178449,30.068833751797726,1.247,4.829,1996.813
4.206637204649017,1.2578223898405883,30.076504399685547,1.246,4.829,1999.532
4.2068671437683856,1.2542928252358398,30.07830899629647,1.246,4.829,2002.203
4.207072443820688,1.2569136737177597,30.08085966396604,1.246,4.829,2004.985
4.207451706601866,1.2519585012820251,30.083016598676885,1.244,4.829,2007.703
4.207661547465048,1.257511576912808,30.083143207497997,1.244,4.829,2010.422
4.207021367377391,1.2409491437456368,30.0849793764611,1.233,4.823,2013.188
4.206811295003202,1.2358541684336417,30.090072075795433,1.224,4.818,2015.875
4.205935502148293,1.2225191801687845,30.094479247489186,1.214,4.812,2018.641
4.205703020358375,1.2209368578822946,30.099280438677436,1.214,4.812,2021.297
4.206325465138077,1.22471822510779,30.100656437047455,1.214,4.812,2024.032
4.206439098838637,1.2203802541051674,30.09512996411864,1.213,4.812,2026.688
4.206803894675837,1.2202410745768117,30.10428104301894,1.213,4.812,2029.422
4.205866354816334,1.2106621552953132,30.101664895800734,1.202,4.807,2032.11
4.206109371611323,1.2123207465828945,30.0971670381448,1.202,4.807,2034.844
4.206326248192384,1.210472948283759,30.0987544510857,1.202,4.807,2037.516
4.206425664754446,1.209197374319858,30.09928507741191,1.202,4.807,2040.235
4.206829422143773,1.212342246463327,30.10667376691755,1.201,4.807,2042.907
4.206171107043369,1.1993318393131112,30.10993953882485,1.191,4.802,2045.657
4.2063484060874226,1.1990479255243296,30.10498901777161,1.191,4.802,2048.328
4.206611419989673,1.199968916166628,30.10866112501377,1.19,4.802,2051.047
4.206593565797011,1.200589268141819,30.113962216695434,1.19,4.802,2053.719
4.206746426027639,1.1991151965020979,30.11889957828661,1.189,4.802,2056.438
4.207258440225047,1.1961846948869148,30.118139288009264,1.189,4.802,2059.11
4.207787334934055,1.1953805827506248,30.120646758594013,1.189,4.802,2061.828
4.207061121781039,1.18545428999849,30.121011997704773,1.178,4.796,2064.532
4.206469097478474,1.1788065878378426,30.12004915100652,1.168,4.791,2067.297
4.206685506222572,1.178615286851027,30.112835786992992,1.168,4.791,2069.953
4.2070521546349635,1.1748261043395642,30.12046947376676,1.168,4.791,2072.688
4.206896032789707,1.175703338345333,30.116014562643777,1.167,4.791,2075.36
4.207005376301382,1.1776201174015566,30.115721947794846,1.167,4.791,2078.078
4.20727429377474,1.1739607211572696,30.11548216241208,1.166,4.791,2080.735
4.207590727001447,1.1754581290057171,30.113708690527165,1.166,4.791,2083.453
4.20725415599928,1.1627044229446741,30.118483487953757,1.155,4.785,2086.157
4.206483451547124,1.1535185996310677,30.118643156050148,1.145,4.78,2088.922
4.2066947622977695,1.1559368934741276,30.11486463532132,1.145,4.78,2091.578
4.206940563389555,1.149052899493042,30.113534119679983,1.145,4.78,2094.313
4.207012908967598,1.1543346750622177,30.122237852043646,1.144,4.78,2097.063
4.207379726226907,1.1533120352706132,30.11451356998949,1.144,4.78,2099.782
4.207348853103809,1.1497125155303827,30.11803512433931,1.142,4.78,2102.516
4.20809080397592,1.1506973946355983,30.12127330608333,1.142,4.78,2105.235
4.207174404124949,1.1399140242454835,30.118510532950754,1.133,4.775,2107.938
4.207281441764108,1.1426320635410847,30.120758970160143,1.133,4.775,2110.657
4.2078661685391525,1.137891130431191,30.125015931862148,1.132,4.775,2113.328
4.207241957011766,1.1320359076735906,30.114700384516233,1.122,4.769,2116.078
4.207295706678799,1.1307257061042029,30.112140164189444,1.122,4.769,2118.75
4.207522485965269,1.130764668132544,30.11491907724182,1.121,4.769,2121.469
4.2078909043572335,1.1310629592413148,30.11511346935895,1.121,4.769,2124.141
4.207153014480703,1.118114488060906,30.11377559966414,1.11,4.764,2126.907
4.207465829292159,1.1192321351059589,30.105614848838762,1.11,4.764,2129.578
4.207510009072247,1.1179236952934013,30.102209827910617,1.11,4.764,2132.297
4.207746428154372,1.1175548914013282,30.105376328902988,1.108,4.764,2134.969
4.207310187970007,1.1075730222578226,30.106766599108106,1.099,4.758,2137.719
4.206234534736962,1.0989403138377511,30.100876896738853,1.089,4.748,2140.422
4.206562700564003,1.0966654248829792,30.103488997613013,1.089,4.753,2143.141
4.206657995973722,1.0968601751809663,30.099910790044852,1.088,4.753,2145.813
4.207236862314267,1.0959200496343526,30.10505503346244,1.088,4.753,2148.532
4.207443764721408,1.094363417945522,30.09960209199801,1.088,4.753,2151.203
4.2074662569080585,1.097905730252286,30.09394898788624,1.087,4.753,2153.922
4.2076275358505235,1.0940046279264177,30.09641441708854,1.087,4.753,2156.594
4.207339475446766,1.0855976341699352,30.092069529330416,1.077,4.748,2159.344
4.207285814018194,1.0857792393532877,30.083311941353646,1.077,4.748,2162.016
4.207558209415989,1.0828894560929783,30.094369549484984,1.076,4.748,2164.75
4.206985468096794,1.0753978123205863,30.08475911535504,1.068,4.742,2167.797
4.2075322636398385,1.0720990428494894,30.087617258297822,1.068,4.742,2170.625
4.207774736510606,1.0776508165376917,30.09019737124598,1.066,4.742,2173.438
4.207177953766792,1.0670343808291538,30.076850409359263,1.057,4.737,2176.282
4.207239243280778,1.06438680199639,30.07427904997796,1.057,4.737,2179.125
4.207432192802295,1.0662297769040143,30.071061598510827,1.055,4.737,2181.969
4.207591002454644,1.0673924518095428,30.074722359669916,1.055,4.737,2184.813
4.206910702889446,1.0563416174003781,30.07555214502765,1.046,4.731,2187.672
4.2069688403478835,1.0535296861271244,30.06946824837114,1.046,4.731,2190.516
4.207447990275237,1.055446047016652,30.06745612671874,1.045,4.731,2193.344
4.207476510324673,1.053896096267374,30.062094069519073,1.045,4.731,2196.203
4.207872831271484,1.0549081571634853,30.05746835214228,1.045,4.731,2199.047
4.207072623348805,1.0417787727829115,30.041616988364986,1.034,4.726,2201.953
4.207261522094892,1.04351165404764,30.046429864166054,1.034,4.726,2204.797
4.207618316356354,1.0411938104355805,30.045510616235116,1.034,4.726,2207.641
4.206904817557161,1.0288496928991446,30.032709701757316,1.023,4.721,2210.516
4.2071097788870695,1.030042792188675,30.029259065050002,1.023,4.721,2213.344
4.207330177405238,1.029006905408166,30.02585286592202,1.021,4.721,2216.188
4.207668968122626,1.0281126077805185,30.019651911640242,1.021,4.721,2219.016
4.207544511343123,1.0278298744777377,30.022378098286236,1.021,4.721,2221.86
4.208063255619873,1.0284561489332225,30.02006554293232,1.02,4.721,2224.719
4.208019513210106,1.028232673598702,30.014476264427987,1.02,4.721,2227.547
4.208183195296142,1.0293346511889279,30.013377731774213,1.02,4.721,2230.391
4.208868724002533,1.027595099339435,30.008211999299416,1.019,4.721,2233.235
4.20821883845769,1.0193270865735409,29.99739088807427,1.009,4.715,2236.11
4.207559222572699,1.0025334142334377,30.000130651362618,1.0,4.71,2238.985
4.2076837233646005,1.0086868025843807,29.99573708115373,1.0,4.71,2241.828
4.207795931665042,1.0103583055099425,29.98054576943702,0.998,4.71,2244.672
4.207864097556818,1.0045029695830685,29.986027662128148,0.998,4.71,2247.5
4.208373861531921,1.0063191923683283,29.97150690191937,0.998,4.71,2250.344
4.208434345168407,1.0071019261399399,29.969399534481184,0.998,4.71,2253.188
4.208788834603941,1.0052555940881547,29.96719707019626,0.997,4.71,2256.016
4.208150854468918,0.9942180396704275,29.967781204461037,0.988,4.704,2258.891
4.207493462121366,0.9823001411921521,29.964772489997223,0.977,4.699,2261.782
4.207402060940528,0.9857649096586418,29.95438567679738,0.977,4.699,2264.657
4.20794555853129,0.9835915914995929,29.946261606851166,0.977,4.699,2267.547
4.207123326009426,0.9758969755300243,29.944680479459215,0.966,4.694,2270.453
4.207314048263555,0.9748586568466453,29.9315399286635,0.966,4.694,2273.344
4.207366464061985,0.9736044420039257,29.92252167110312,0.966,4.694,2276.219
4.207840338777077,0.9726497219015362,29.925129120181506,0.966,4.694,2279.094
4.207803283388177,0.9717062343882735,29.92028393674713,0.964,4.694,2282.047
4.207666661049463,0.9749093163802711,29.90724530471992,0.964,4.694,2284.922
4.208081636285382,0.9718488768824634,29.908721578678907,0.964,4.694,2287.735
4.208210599513458,0.9743271226648734,29.898442968094656,0.964,4.694,2290.547
4.208497467535294,0.9711059979709036,29.902216384516773,0.963,4.694,2293.407
4.208917655115854,0.9693853688332259,29.89307432298179,0.963,4.694,2296.266
4.208319817989059,0.9592712094070996,29.875035674531237,0.954,4.688,2299.188
4.207540998771803,0.9513040735038101,29.881793231923467,0.943,4.683,2302.078
4.207779326138879,0.9512452342318874,29.872113182338335,0.943,4.683,2304.953
4.207991195918989,0.9489178713854067,29.864779659706535,0.943,4.683,2307.782
4.207940448133917,0.9515297806560882,29.85340654168804,0.943,4.683,2310.594
4.208280130106372,0.9502138426100794,29.84573024699328,0.941,4.683,2313.453
4.208541386884879,0.9490125398426232,29.845632104648757,0.941,4.683,2316.313
4.208711676480413,0.9484128437668118,29.831025682484572,0.941,4.683,2319.188
4.208271043962501,0.9383915723846236,29.83421277404521,0.93,4.677,2322.11
4.207249798969427,0.9258204703823563,29.818615554680797,0.921,4.672,2325.0
4.207378280555199,0.929974737021159,29.817865879358347,0.921,4.672,2327.891
4.20748007910651,0.929313539887732,29.81844201748053,0.92,4.672,2330.703
4.20766930270821,0.92762083658303,29.80921612658956,0.921,4.672,2333.516
4.207981195730866,0.9262428620139707,29.80032489757879,0.92,4.672,2336.36
4.208227918110386,0.9275242000858199,29.79950782170855,0.92,4.672,2339.219
4.208111211985564,0.9276700108701245,29.791469024482243,0.92,4.672,2342.094
4.208509084576017,0.9254382335545793,29.783773364430676,0.918,4.672,2344.907
4.20863013908787,0.9254938046521882,29.776051955279154,0.918,4.672,2347.719
4.20805234997769,0.9146425720548881,29.7720537931597,0.909,4.667,2350.594
4.208188236202627,0.9171037194809986,29.76369710542837,0.909,4.667,2353.485
4.2083450289294815,0.9149428702317516,29.75485710996639,0.907,4.667,2356.36
4.20854356924589,0.9155412053674954,29.74693380651011,0.907,4.667,2359.235
4.2087520322812075,0.9150691093934717,29.74959362677252,0.907,4.667,2362.125
4.207908117612094,0.9014721000911465,29.734809448275012,0.896,4.661,2365.032
4.208143394808439,0.9031237385318367,29.733087416078792,0.896,4.661,2367.922
4.208282827806947,0.9047658019557937,29.728258137276505,0.896,4.661,2370.797
4.208340235431377,0.9047578817690738,29.724853245191785,0.896,4.661,2373.672
4.208873773213404,0.9020858415946663,29.714201233117876,0.895,4.661,2376.563
4.207953281944294,0.8931632243265836,29.71209578753435,0.886,4.656,2379.469
4.208305241945832,0.8935530288647097,29.699293478765945,0.886,4.656,2382.344
4.208484397273133,0.8927213971546263,29.68961077393955,0.886,4.656,2385.235
4.208355157894792,0.8920326156065792,29.690245608411,0.886,4.656,2388.047
4.20874481433314,0.8925429352812507,29.676006096268893,0.886,4.656,2390.891
4.207914663809085,0.8812116233568927,29.68118777496892,0.875,4.65,2393.782
4.20796646937123,0.8811920273020386,29.672131921233667,0.875,4.65,2396.657
4.208279534822119,0.8836550671177039,29.66589366802662,0.875,4.65,2399.532
4.208519793410337,0.8808516182805776,29.656629316839904,0.873,4.65,2402.375
4.20870402328683,0.8794805044925731,29.64199292487932,0.875,4.65,2405.188
4.207810140243172,0.8695320235884244,29.637847052449306,0.864,4.645,2408.063
4.208128774092646,0.8739770389250534,29.634882698038666,0.864,4.645,2410.938
4.208196619401573,0.8720820940026017,29.622469601705323,0.864,4.645,2413.813
4.20838708916904,0.8706943808397246,29.617362180385587,0.864,4.645,2416.688
4.208384864921381,0.8701898810947536,29.60646931714433,0.863,4.645,2419.578
4.208509786449838,0.8655991368224127,29.592682091078792,0.863,4.645,2422.453
4.208775519193737,0.8681352866835979,29.592228849278676,0.863,4.645,2425.328
4.20818986153668,0.8589976555969967,29.587218883329413,0.852,4.64,2428.235
4.2081023872073064,0.8582009143424734,29.57820478872204,0.852,4.64,2431.047
4.20854194966848,0.8596106117781527,29.579075671789155,0.852,4.64,2433.86
4.208508305195434,0.8579896009269482,29.575435304574665,0.852,4.64,2436.703
4.208689695644549,0.8579216252006058,29.56641090171618,0.852,4.64,2439.578
4.207858587717156,0.8476038051681647,29.55557477368592,0.841,4.634,2442.485
4.207858495986238,0.8482004240695391,29.550090084931114,0.841,4.634,2445.375
4.208070057897665,0.8484245924052567,29.54657504616122,0.841,4.634,2448.25
4.208189535220581,0.8462883199169215,29.533024541950535,0.841,4.634,2451.125
4.208421937743332,0.8467964131814365,29.52368964031093,0.841,4.634,2454.016
4.208584113140055,0.8483922855546201,29.52342515662313,0.839,4.634,2456.891
4.207929946397245,0.8371243647515029,29.510565248352105,0.83,4.629,2459.797
4.208018645674947,0.8341747720768729,29.5134365996259,0.83,4.629,2462.688
4.208015000989389,0.8359413439345155,29.500170435275052,0.83,4.629,2465.563
4.208227508824003,0.8369486529739131,29.489440924619483,0.83,4.629,2468.438
4.208112163561304,0.8355488957870254,29.482079871033772,0.829,4.629,2471.25
4.208340557540484,0.8333912430294731,29.475528959852888,0.829,4.629,2474.063
4.208568631703955,0.831334374669441,29.471240746535425,0.829,4.629,2476.907
4.207852440896343,0.8240332887850097,29.457343742842298,0.819,4.623,2479.797
4.2081508559395395,0.823756699850667,29.451039056628627,0.819,4.623,2482.688
4.208161102769005,0.8244053543911898,29.44535367245655,0.818,4.623,2485.563
4.208175717154543,0.8218227705926827,29.44190913350497,0.818,4.623,2488.438
4.208706703810862,0.8253129096691675,29.42838915657669,0.818,4.623,2491.328
4.2077489438121445,0.8160671623391816,29.425319781387227,0.808,4.618,2494.235
4.207936928929042,0.8152893018999758,29.41516505154677,0.808,4.618,2497.11
4.207890343717898,0.8153398712891504,29.408356632105782,0.808,4.618,2500.0
4.20806756898989,0.8165753182922273,29.395398674290686,0.807,4.618,2502.813
4.208069816137466,0.8136032145827068,29.39521176876397,0.807,4.618,2505.625
4.208184548219234,0.8133846255985037,29.385627606804178,0.807,4.618,2508.469
4.208289938861359,0.813778138501613,29.38501158771657,0.807,4.618,2511.344
4.208551611262151,0.8105517027757538,29.367439665537265,0.807,4.618,2514.157
4.207978058928002,0.8016168207254508,29.366499511779047,0.796,4.613,2517.0
4.207887080646938,0.8011599609142397,29.355393620044804,0.796,4.613,2519.844
4.20778479803688,0.8013904985340363,29.347724089558582,0.796,4.613,2522.719
4.208275576865168,0.8018524139702111,29.342003779399953,0.796,4.613,2525.594
4.208313990365447,0.8039861116517442,29.336253771240365,0.796,4.613,2528.407
4.208702087790897,0.8025210516704839,29.335648392513207,0.795,4.613,2531.219
4.20838511142645,0.8020367780372558,29.325377266509353,0.795,4.613,2534.078
4.208571563543987,0.80125122434734,29.31395917081087,0.795,4.613,2536.953
4.208745677494113,0.800631692432602,29.31120047862815,0.793,4.613,2539.828
4.209154937763572,0.7989115014298332,29.298132106871307,0.793,4.613,2542.782
4.209207473145894,0.7996083731476843,29.28960244214239,0.793,4.613,2545.657
4.209401178136712,0.7977784575528503,29.289537644963776,0.793,4.613,2548.469
4.209513472113292,0.7993779245290334,29.278230190415147,0.793,4.613,2551.282
4.209676059278413,0.7974596840883682,29.281607987735192,0.792,4.613,2554.141
4.208907636801028,0.7900333855370657,29.271583152718147,0.782,4.602,2557.032
4.208019807811699,0.7781810216801297,29.257181987588407,0.773,4.602,2559.969
4.208370086154459,0.7821843258207577,29.2453207486592,0.773,4.602,2562.782
4.20865155330147,0.780060540528231,29.24226022927831,0.773,4.602,2565.594
4.208373087285562,0.7797467018470162,29.231004693036972,0.773,4.602,2568.438
4.208383137876797,0.7808341064786161,29.228331810786155,0.773,4.602,2571.313
4.207972655860312,0.7705480004738706,29.22566906533379,0.763,4.596,2574.235
4.208039577924869,0.7697189315181762,29.22135427043643,0.762,4.596,2577.094
4.20796679968873,0.7688158259685156,29.211907155349316,0.762,4.596,2579.985
4.208007111388647,0.7666973826060067,29.203386938806567,0.762,4.596,2582.797
4.208222225235571,0.7708968494679729,29.19383372166193,0.762,4.596,2585.688
4.207566235016193,0.7586743758356411,29.18724888090349,0.751,4.591,2588.578
4.206705478779753,0.7464543343299965,29.177481555901682,0.742,4.58,2591.5
4.205749784703503,0.744872688762658,29.167457082102242,0.733,4.58,2594.344
4.204985279436166,0.7317616179043152,29.160062597919076,0.724,4.575,2597.203
4.204904002777457,0.7299324056831203,29.150178846765456,0.724,4.575,2600.047
4.2050727089061475,0.7308255766234653,29.1435740839229,0.724,4.575,2602.922
4.205120626054803,0.7278234870556338,29.135935746365384,0.724,4.575,2605.813
4.204833216120016,0.7297074077135016,29.131392809791294,0.724,4.575,2608.657
4.205062985570735,0.7292527845158864,29.12053088947559,0.723,4.575,2611.532
4.205231490205541,0.7306178499021774,29.11701194210436,0.723,4.575,2614.391
4.205119183944373,0.7309024155475552,29.10331944497373,0.724,4.575,2617.657
4.205312978760429,0.7269158300626072,29.09516506516868,0.723,4.575,2620.641
4.205322998433132,0.7263036928939549,29.089057775320562,0.723,4.575,2623.578
4.2055980841059055,0.7297797742840667,29.077816959479062,0.723,4.569,2626.5
4.205476098628369,0.7291457723026898,29.072754902410068,0.723,4.575,2629.407
4.205891092473456,0.7274228979787629,29.068158527968667,0.723,4.575,2632.313
4.205587028241678,0.7252672407829962,29.057391902852878,0.723,4.575,2635.282
4.205869190523503,0.7289125977896808,29.054209417886664,0.721,4.575,2638.188
4.206048884471773,0.7289349537965988,29.03974688874016,0.721,4.569,2641.11
4.206044767782098,0.7284440196021313,29.037904690249533,0.721,4.575,2644.016
4.206246878140697,0.7288424382292802,29.025761456685707,0.721,4.575,2646.938
4.206041901742412,0.7237160059658281,29.019743086745837,0.721,4.575,2649.875
4.206365854138833,0.7268021138130956,29.021487552835733,0.721,4.575,2652.828
4.206474274478258,0.7268622254951284,29.00345915530152,0.72,4.575,2655.782
4.206658655828142,0.7269977057847474,28.981273537635847,0.72,4.575,2658.703
