voltage,current,temperature,current_charge,voltage_charge,time
4.206505225901074,1.2190282224552702,29.961293253254794,1.208,4.812,2259.937
4.206635273454035,1.2171910248004554,29.963086266443895,1.208,4.812,2262.656
4.205994472404697,1.2082201781388446,29.96520643004962,1.197,4.807,2265.359
4.20629236896166,1.2069299271025682,29.972934676532617,1.197,4.807,2268.094
4.206747319282846,1.204885822036346,29.967303637276302,1.197,4.807,2270.781
4.206120636110043,1.1966037830734404,29.97145218549898,1.186,4.802,2273.531
4.20630376979537,1.1948814487007426,29.97531943823374,1.186,4.802,2276.203
4.206437298012782,1.1932807793070959,29.969366603024895,1.186,4.802,2278.922
4.20674883976274,1.1961927802181203,29.971143474892582,1.186,4.802,2281.594
4.206795391761624,1.1972966641211669,29.97632430805407,1.185,4.802,2284.328
4.207228182323114,1.1940597481873254,29.973177225569007,1.185,4.802,2286.984
4.2073704444077995,1.1949670782728083,29.97144916284116,1.185,4.802,2289.719
4.207785138314686,1.1908183683389644,29.96752743871944,1.183,4.802,2292.422
4.207269093282981,1.1829366417653089,29.97167160177286,1.174,4.796,2295.172
4.206418290486362,1.1728053116145802,29.968875112363065,1.163,4.791,2297.875
4.207007352884601,1.1746412070002632,29.969781566746224,1.163,4.791,2300.594
4.206987024302672,1.1720205854150807,29.96683556361296,1.163,4.791,2303.266
4.207470210050327,1.1715458945991506,29.964402931886067,1.161,4.791,2306.0
4.20743716753294,1.169693289786765,29.957747377603038,1.161,4.791,2308.672
4.207650061385044,1.1690346227620754,29.966319924519347,1.161,4.791,2311.391
4.20735676257639,1.1601505305583626,29.964566425147474,1.151,4.785,2314.094
4.206647986739125,1.1500237682316174,29.968089064327444,1.141,4.78,2316.844
4.206610199366106,1.1496398792260067,29.96734648970764,1.14,4.78,2319.516
4.207262926641739,1.1474723477193167,29.957277720019768,1.14,4.78,2322.234
4.207406043042251,1.1477289773362156,29.96029816467155,1.14,4.78,2324.906
4.2076024492302215,1.1507377823564537,29.954938525365957,1.14,4.78,2327.625
4.206772711155828,1.1397574097512535,29.96368247913167,1.129,4.775,2330.328
4.207022163959789,1.1365463830776237,29.946674739672524,1.129,4.775,2333.047
4.207223552088934,1.1365402481696862,29.95654281621947,1.127,4.775,2335.719
4.207520781938081,1.1368271209186187,29.95733411259098,1.127,4.775,2338.437
4.207776528366833,1.1387975013160703,29.94479544338554,1.127,4.775,2341.109
4.207452501380776,1.1257399582922902,29.950495502640006,1.117,4.769,2343.875
4.20755824877112,1.1250462777835273,29.93947373801957,1.117,4.769,2346.547
4.2068926561756745,1.1163483544003134,29.943963700136035,1.106,4.764,2349.297
4.206986612754882,1.1151481361036675,29.940197891462468,1.106,4.764,2351.969
4.207261834844393,1.115750746492887,29.943474813994634,1.106,4.764,2354.703
4.207353942076701,1.1138783545427804,29.940447802707713,1.106,4.764,2357.437
4.207890750651,1.113167466485533,29.94128104086651,1.104,4.764,2360.453
4.207314237338096,1.1032472884138993,29.935166914982993,1.095,4.758,2363.281
4.206488805810232,1.0927152945462308,29.919557717899547,1.085,4.753,2366.156
4.206986373743693,1.0942702966878908,29.923382860006907,1.084,4.753,2369.016
4.207056583391582,1.0940252105496415,29.914786367655807,1.084,4.753,2371.875
4.20705035131129,1.0899617203541672,29.915152410610737,1.084,4.753,2374.719
4.207465397271293,1.0932436117368873,29.917158561172577,1.083,4.753,2377.562
4.207819699250418,1.0897546359110544,29.918055509973488,1.083,4.753,2380.406
4.2072506089022195,1.078256208895259,29.907737261185925,1.073,4.748,2383.281
4.207443739238799,1.078880535287788,29.9111838472222,1.072,4.748,2386.125
4.207675727743106,1.079162159360088,29.900789502751497,1.072,4.748,2388.969
4.207221597956665,1.069923970067336,29.90352919042719,1.064,4.742,2391.859
4.207372191129218,1.071245619349079,29.89427910914851,1.062,4.742,2394.687
4.207892071364453,1.072290474171232,29.889899974273572,1.062,4.742,2397.531
4.207121260156912,1.0594632260257524,29.882518626008636,1.053,4.737,2400.406
4.207306803015557,1.0585416680378037,29.876949178569614,1.051,4.737,2403.234
4.20748145334295,1.0635834080955855,29.884615069845303,1.051,4.737,2406.078
4.207650857199068,1.0592603908039593,29.877342634687366,1.051,4.737,2408.922
4.207237041570496,1.048565468661225,29.870298303779027,1.041,4.731,2411.797
4.207408794218975,1.0497110067336028,29.871229628428427,1.041,4.731,2414.641
4.207401064707312,1.0477569371302704,29.861545524962377,1.041,4.731,2417.484
4.207783452604342,1.047350399275976,29.86161075071711,1.041,4.731,2420.328
4.207123377137307,1.0342280599228137,29.852835974880296,1.03,4.726,2423.187
4.20726349089169,1.0369100039992143,29.85516276886994,1.03,4.726,2426.031
4.207749222410231,1.0366166139145216,29.838737126302497,1.03,4.726,2428.875
4.206948559157555,1.0260049974386856,29.838927158167905,1.019,4.721,2431.75
4.2072445947433685,1.026671667129787,29.838103544961513,1.019,4.721,2434.594
4.207265490183476,1.0250870762529285,29.83014097125141,1.017,4.721,2437.453
4.207261267749552,1.0243814600930508,29.82959783175274,1.017,4.721,2440.297
4.207776761419684,1.0239197704344376,29.825539150899175,1.017,4.721,2443.141
4.208106640599414,1.0250542049430447,29.822362594305506,1.016,4.721,2445.984
4.208291520033099,1.0236833518488762,29.814492225867845,1.016,4.721,2448.828
4.208693424652651,1.025772899458654,29.804729058810665,1.016,4.721,2451.687
4.208028110274089,1.0140625245750852,29.799835041247732,1.005,4.715,2454.547
4.207441620200746,1.0029717006309848,29.791472248600414,0.996,4.71,2457.422
4.2075845430489025,1.0008958958800758,29.798802794789754,0.996,4.71,2460.297
4.207702151305383,1.0031322926562771,29.79234456796317,0.996,4.71,2463.141
4.207869595226768,0.998113708687747,29.78284639682118,0.994,4.71,2466.0
4.208159630669806,1.003371080050439,29.773775781697278,0.994,4.71,2468.891
4.208492334789694,1.0042601089952714,29.773763200657406,0.994,4.71,2471.766
4.208486328982586,1.0018967612713894,29.765620216445708,0.993,4.71,2474.641
4.208769528435928,1.0013363210412636,29.756494523925383,0.993,4.71,2477.531
4.2080826373430025,0.9932265002340077,29.746891057244905,0.982,4.704,2480.437
4.207554645105539,0.9791677759335011,29.746451158154997,0.973,4.699,2483.359
4.206780548362357,0.971434767392712,29.734321025780936,0.963,4.694,2486.25
4.207025949624226,0.9702780211922096,29.72766574404087,0.963,4.694,2489.141
4.20703108785484,0.9711763884313005,29.720438275280184,0.962,4.694,2491.953
4.20728669433337,0.9688738561152045,29.714796312441177,0.962,4.694,2494.766
4.207584321670603,0.9686691367439831,29.70952804825262,0.962,4.694,2497.625
4.208033297070997,0.9702060555048068,29.701866256707152,0.962,4.694,2500.484
4.20793135286729,0.9719807674127637,29.694680895344117,0.96,4.694,2503.359
4.208328474041171,0.9680692899483275,29.696491359112372,0.96,4.694,2506.172
4.208319704153824,0.9661505427325108,29.689150786440766,0.96,4.694,2508.984
4.208640554733819,0.9675556178337407,29.68096567134638,0.959,4.694,2511.844
4.208136653069759,0.9541160353254925,29.67195057351728,0.949,4.688,2514.734
4.207347673337262,0.9442557107615425,29.66416847177537,0.94,4.683,2517.641
4.207621288468094,0.9450980518979163,29.6524685581281,0.94,4.683,2520.531
4.207937031164076,0.9471043118924712,29.650453263468744,0.939,4.683,2523.406
4.208004770642234,0.945568947196956,29.63980389831795,0.939,4.683,2526.297
4.208087899469662,0.9474404626298798,29.636992562624815,0.939,4.683,2529.156
4.208068247394262,0.9444855041956988,29.627125974640997,0.939,4.683,2532.047
4.208390505283153,0.9436248214639068,29.620841263238276,0.937,4.683,2534.859
4.208746882798572,0.9444898664117423,29.615893839748058,0.937,4.683,2537.672
4.207964189059281,0.9342926586794645,29.612545123734556,0.926,4.677,2540.547
4.207329885794981,0.9253962302697712,29.59562379142375,0.917,4.672,2543.437
4.2073985377886665,0.9249243140675186,29.58605710817917,0.917,4.672,2546.328
4.207533143582811,0.9234827115117346,29.586825313318805,0.917,4.672,2549.141
4.207833492032729,0.9225743224993117,29.579193547125314,0.917,4.672,2551.953
4.2078717184634025,0.9209498800096619,29.569710889357687,0.916,4.672,2554.797
4.208165223503886,0.9223954873093343,29.56145229043587,0.916,4.672,2557.672
4.208378830217955,0.9222600598357447,29.55343571717282,0.916,4.672,2560.547
4.20824792483726,0.9234727990194203,29.54396677942597,0.916,4.672,2563.516
4.20885251135041,0.9245068479565687,29.542428046127153,0.914,4.672,2566.391
4.208030958186903,0.9139780495073245,29.529855959549838,0.905,4.667,2569.203
4.207881392929349,0.9084615398579852,29.52374690037924,0.905,4.667,2572.016
4.208409483669296,0.9097278844201273,29.516523688006266,0.905,4.667,2574.922
4.208810899041817,0.9101143994819888,29.515719538320642,0.903,4.667,2577.812
4.207813739739826,0.8980008975352896,29.4971823175817,0.894,4.661,2580.641
4.208202461344303,0.9025186099193213,29.498889897985975,0.894,4.661,2583.453
4.208350035967541,0.9000628873834661,29.49038239414951,0.894,4.661,2586.312
4.208352453487399,0.8966001795580191,29.48730714259852,0.892,4.661,2589.172
4.208375316204757,0.8976842981582875,29.474391323464328,0.892,4.661,2592.062
4.2088553441612175,0.9010273037047337,29.46880472072294,0.892,4.661,2594.937
4.208031795624,0.8902263160319606,29.45916000354791,0.882,4.656,2597.859
4.208247050465463,0.8898415028291073,29.451460530242873,0.882,4.656,2600.719
4.208483984757499,0.8889444955880011,29.44670709654648,0.882,4.656,2603.609
4.208626291059803,0.8863485314617517,29.432469775846805,0.882,4.656,2606.422
4.208181966558154,0.8735720586957044,29.426430416331577,0.872,4.65,2609.266
4.20796831211747,0.8733222607396781,29.422127867397766,0.872,4.65,2612.109
4.2086600405361,0.8712740257452958,29.409823980746022,0.871,4.65,2614.969
4.207470036726672,0.8720753582077103,29.4103196067967,0.861,4.645,2617.875
4.207747499728032,0.8777194564720932,29.395722595806717,0.861,4.645,2620.687
4.207554295643971,0.8663336618692613,29.3886259225904,0.861,4.645,2623.5
4.207901298222293,0.867868803349178,29.37618630446099,0.861,4.645,2626.359
4.208010292209318,0.8684113358932108,29.374063545000233,0.86,4.645,2629.219
4.2081588156716645,0.8687939340168627,29.373445078533244,0.86,4.645,2632.094
4.208505834937214,0.8683262546493652,29.362818546588997,0.86,4.645,2634.969
4.208601791438533,0.8657859913050475,29.358602897967575,0.86,4.645,2637.781
4.207907386206397,0.8585963022124045,29.34598080126541,0.85,4.64,2640.625
4.207751098606174,0.8549221243123819,29.337277308586565,0.849,4.64,2643.484
4.208043732577488,0.8552966177018085,29.330433238610865,0.849,4.64,2646.344
4.208164917937917,0.8568166931648249,29.318751088375794,0.849,4.64,2649.219
4.208391899423245,0.85598954008743,29.31503116670224,0.849,4.64,2652.094
4.208421464405725,0.8554766106812538,29.30729287728778,0.849,4.64,2654.906
4.208637892103796,0.8550931020110729,29.30606248046508,0.848,4.64,2657.719
4.208156895636601,0.8427536550386306,29.290139965732415,0.838,4.634,2660.594
4.208289343630282,0.8434860081825326,29.278666541619682,0.838,4.634,2663.469
4.208133007214185,0.8441794599417582,29.27059479674469,0.838,4.634,2666.344
4.208472551503906,0.8463254980940766,29.26611905994807,0.838,4.634,2669.219
4.208434436520341,0.8426505066930708,29.259826259260514,0.837,4.634,2672.031
4.208542984331688,0.8414524740551924,29.255321050338814,0.837,4.634,2674.844
4.208708146390908,0.8435990778737267,29.24640087291882,0.835,4.634,2677.703
4.208111755752421,0.8323455386877711,29.241462426719092,0.826,4.629,2680.594
4.208092817166888,0.8310275048149124,29.226017564430602,0.826,4.629,2683.469
4.208501421512482,0.8346175510468714,29.215580369041458,0.826,4.629,2686.359
4.2084778245089245,0.8340715323084179,29.206769188252352,0.826,4.629,2689.234
4.2084930356491785,0.8318892307876339,29.206204913536652,0.824,4.629,2692.141
4.208673304108668,0.8314183923183361,29.19507456659777,0.826,4.629,2694.969
4.208257422808018,0.821686075441887,29.19350325323673,0.815,4.623,2697.797
4.208321737607336,0.8229507067861551,29.1766591934424,0.815,4.623,2700.656
4.208519320659127,0.8192749236574886,29.17081021156435,0.815,4.623,2703.516
4.208242988456171,0.8233913907370329,29.166792446395636,0.815,4.623,2706.391
4.208712579591897,0.8212365466993223,29.154264365420676,0.815,4.623,2709.281
4.208274382291706,0.8077364319886301,29.14849051343027,0.804,4.618,2712.187
4.208068703954109,0.8141693669728144,29.139941244673988,0.804,4.618,2715.0
4.207946126367654,0.808209289089217,29.13481009995004,0.804,4.618,2717.812
4.20830657153329,0.8085668481270607,29.125253561286257,0.804,4.618,2720.672
4.208235942597685,0.8104713533412724,29.123746415099156,0.804,4.618,2723.531
4.208438705243328,0.8114715985108186,29.099642680148563,0.803,4.618,2726.406
4.208260233006878,0.8039345570987749,29.09038794381918,0.803,4.618,2729.219
4.2089119972972835,0.8104458747155616,29.08771588119391,0.803,4.618,2732.031
4.208170213880739,0.7984746358914186,29.08571573128674,0.793,4.613,2734.953
4.208078082271495,0.796780487013584,29.077279181526283,0.793,4.613,2737.828
4.208217776399276,0.7992198602659423,29.075029215996896,0.792,4.613,2740.719
4.20848605432759,0.79609064057303,29.05601933366477,0.792,4.613,2743.594
4.208693305749772,0.7970560550469981,29.046023075604175,0.792,4.613,2746.484
4.208636265416302,0.7965413739571776,29.04166947363664,0.792,4.613,2749.359
4.209019517229955,0.7971507226832895,29.03185504304412,0.79,4.613,2752.234
4.209023082792199,0.796948709250572,29.018019774245868,0.79,4.613,2755.109
4.209302795574293,0.7939721026527237,29.010161907953325,0.79,4.613,2757.984
4.209116382355642,0.7989308091984155,29.005669639554636,0.79,4.613,2760.812
4.2096012147936905,0.7961509088226613,28.995774541674052,0.79,4.613,2763.609
4.208781113691184,0.7848363022921355,28.983734323591506,0.78,4.607,2766.5
4.207943158990854,0.777832184686185,28.97846225641116,0.77,4.602,2769.406
4.20799336075715,0.7774872295151476,28.97255943393349,0.77,4.602,2772.219
4.20822539324569,0.7764980077543094,28.964868229622077,0.77,4.602,2775.031
4.208097015758741,0.7744886997808884,28.960085258333706,0.77,4.602,2778.234
4.208327350944393,0.7768341181002617,28.941691302780445,0.77,4.602,2781.203
4.208641578961042,0.7750320307395996,28.93327913953374,0.77,4.602,2784.156
4.208483731957205,0.7748296545915165,28.92882227428839,0.769,4.602,2787.078
4.208761183715192,0.7734031110086723,28.922496704299093,0.769,4.602,2790.0
4.208832064030702,0.7768309207024241,28.911983607394266,0.769,4.602,2792.906
4.209048349918235,0.7730737626796687,28.90392541826408,0.769,4.602,2795.812
4.2090045570020855,0.7743285636541549,28.90410251548637,0.769,4.602,2798.734
4.20923951715805,0.7758120491313182,28.89049412660988,0.767,4.602,2801.672
4.209438057164172,0.7721768789282005,28.876971773725423,0.767,4.602,2804.578
4.209412233646436,0.7766843000510397,28.870183579549987,0.767,4.602,2807.484
4.209994497945742,0.7720764041561462,28.862608847745314,0.767,4.596,2810.406
4.209099140624142,0.7653502256814736,28.855191255369704,0.758,4.591,2813.344
4.2083688001206,0.754602689454873,28.854488004670014,0.747,4.591,2816.281
4.208603364669043,0.7553461822743884,28.838887480183875,0.747,4.591,2819.203
4.208322548441156,0.7512354905829115,28.830421692965487,0.747,4.586,2822.109
4.208521121187477,0.7518023596104674,28.821302616683713,0.747,4.586,2825.031
4.208939348753834,0.7528946180512405,28.817849412752324,0.746,4.591,2827.937
4.208818574419914,0.7556532799111711,28.8043844809291,0.746,4.591,2830.844
4.209001963878324,0.7504766933701925,28.805544303420483,0.746,4.591,2833.766
4.208425449339245,0.7434113499383793,28.792028221333094,0.736,4.58,2836.703
4.207411456053072,0.7326023992036105,28.787255951168998,0.727,4.58,2839.656
4.207357594737194,0.7296289050583983,28.784013153945107,0.727,4.58,2842.562
4.207286812340034,0.7283846678687254,28.774559954288698,0.727,4.58,2845.469
4.20731352760642,0.7305951704638937,28.767208626535286,0.727,4.58,2848.375
4.207753267801963,0.7342690599432358,28.755295220046293,0.727,4.58,2851.297
4.207871381991581,0.7326831234175964,28.750009349697553,0.727,4.58,2854.203
4.207925432420885,0.7327491200217966,28.74095963027433,0.727,4.58,2857.109
4.208130819678753,0.7317191996084726,28.73236304385182,0.725,4.58,2860.016
4.208155495863968,0.7298546258427498,28.72899654966719,0.725,4.58,2862.922
4.208330590848527,0.7302644095198016,28.712964453659055,0.725,4.58,2865.844
4.208497684816811,0.730481066030654,28.704169266883234,0.725,4.575,2868.75
4.208544751826756,0.7306253759675525,28.699745456007882,0.724,4.58,2871.687
4.208477513282418,0.7314593394980045,28.69498025861631,0.724,4.58,2874.641
4.208616303287703,0.7300091067250366,28.682247815142176,0.724,4.58,2877.547
4.208162620155226,0.7211551905425557,28.68709836044373,0.714,4.575,2880.484
4.208213638202853,0.7204678582472224,28.67762346427873,0.714,4.575,2883.391
4.208389013575286,0.717188798449871,28.658966311951364,0.714,4.575,2886.312
4.2081524918821565,0.718261711995206,28.65814407469969,0.714,4.575,2889.219
4.208547000884958,0.7205144965530312,28.651882352739673,0.714,4.575,2892.125
4.208098109244053,0.7181732094372664,28.637291748463923,0.713,4.575,2895.078
4.207904636562965,0.7080875061492836,28.637862187435687,0.704,4.569,2898.125
4.208025975964474,0.7088966390776597,28.630527342929625,0.704,4.569,2901.062
4.207974903803709,0.7086104313013855,28.62018285552961,0.704,4.569,2904.0
4.2081332679499726,0.71120159747946,28.612933466457115,0.704,4.569,2906.937
4.208135494497489,0.7096672719497122,28.60265872981974,0.704,4.569,2909.875
4.208236911730946,0.7061884663679199,28.60031112211254,0.702,4.569,2912.797
4.208581092680113,0.7089767378719141,28.59011231453433,0.702,4.569,2915.75
4.207780001834926,0.6996164074185437,28.57644421729692,0.693,4.564,2918.703
4.207893838053644,0.6988050902282291,28.576909336229566,0.693,4.558,2921.609
4.207930298086881,0.6972435390553423,28.564325080398522,0.693,4.564,2924.516
4.20720857265326,0.6854045618585122,28.551103515561433,0.683,4.553,2927.453
4.207200335332789,0.6906415558668028,28.54268365460861,0.683,4.558,2930.422
4.207406355772031,0.6868998688522711,28.53844519722317,0.683,4.558,2933.406
4.2073142850672,0.6880239015720978,28.528596808089535,0.683,4.558,2936.375
4.206529455311584,0.6782288680307293,28.516707810568597,0.674,4.553,2939.344
4.206398758117586,0.6784925964985987,28.510414766172136,0.674,4.548,2942.266
4.206670745836596,0.6769668015613899,28.494955451365122,0.674,4.553,2945.172
4.206802003588094,0.6776247723713307,28.497858329775863,0.672,4.553,2948.078
4.206932271100185,0.6795338641375755,28.490214434068044,0.672,4.553,2950.984
4.207073532377448,0.6739459802471922,28.477017505061397,0.672,4.553,2953.891
4.207135070437187,0.6789332663966491,28.47010426502777,0.672,4.548,2956.797
4.207140711288876,0.678702212726569,28.462086636172433,0.672,4.553,2959.719
4.207161718397053,0.6804513973075887,28.45991266861865,0.672,4.553,2962.625
4.2072667343341905,0.6773836460934578,28.44805780724215,0.672,4.553,2965.531
4.207489495499415,0.6776576959253539,28.44608058566025,0.671,4.553,2968.437
4.207517028667089,0.6777515265122577,28.441131248007107,0.671,4.553,2971.375
4.207919337829283,0.6747002844214621,28.43409491021497,0.671,4.553,2974.281
4.207735997268946,0.6794221420793549,28.417452725873687,0.671,4.553,2977.203
4.207936838173678,0.6751839145552141,28.41592371775843,0.671,4.553,2980.109
4.208125315542089,0.6754933419067269,28.399579963265033,0.671,4.553,2983.016
4.208101205307075,0.6755637719842913,28.407338336693442,0.67,4.553,2985.922
4.20824829558583,0.676316640401997,28.39843637810937,0.67,4.553,2988.828
4.208558806508676,0.6710252971975127,28.391365314062334,0.67,4.553,2991.75
4.208452935072763,0.6755118517827075,28.382540755930805,0.67,4.553,2994.656
4.208680527785209,0.6729113770317349,28.374227428498294,0.67,4.553,2997.562
4.207775249724668,0.6640600832354804,28.370701003483614,0.659,4.542,3000.5
4.207350484912538,0.6540816203717974,28.361411918274513,0.649,4.537,3003.437
4.2064119894859555,0.6433500270150544,28.355486918943196,0.64,4.537,3006.359
4.205372989240341,0.6349435994238318,28.34446238801396,0.63,4.531,3009.312
4.205679523715625,0.6340466589725422,28.340001258247476,0.63,4.526,3012.219
4.205273004961344,0.6351367275545653,28.32759112051109,0.63,4.531,3015.141
4.204363456270735,0.6276172000589517,28.323810667468265,0.621,4.526,3018.078
4.205512897682622,0.6357633694232963,28.31059274776638,0.63,4.531,3021.062
4.204672046239487,0.625237725286764,28.30751150431755,0.621,4.521,3024.016
4.203997619155301,0.6170368871389668,28.304092332094413,0.611,4.515,3026.984
4.2029129948954065,0.6058589193298468,28.290269915982666,0.602,4.51,3029.937
4.203716605170862,0.6159471606824055,28.291271693635014,0.611,4.515,3032.922
4.20273791197056,0.6092515660476842,28.278981318500104,0.602,4.51,3035.891
4.20291576071523,0.6056744556161914,28.273395100810216,0.602,4.515,3038.875
4.203885024977472,0.6163925537503423,28.262555314022272,0.611,4.515,3041.875
4.202830206905844,0.6044606322112911,28.256630801682476,0.602,4.515,3044.828
4.20383838979851,0.6160324264651718,28.251012070641817,0.611,4.515,3047.781
4.203172189722915,0.6057095225529923,28.247936278991787,0.602,4.515,3050.734
4.203873396680014,0.6133919438019341,28.233620131317902,0.611,4.515,3053.75
4.203400402470553,0.6031360796528699,28.236918402210353,0.602,4.51,3056.687
4.204213599466672,0.6174840904564015,28.226841698322872,0.611,4.515,3059.625
4.203241645329795,0.6071593609009642,28.217768451475198,0.602,4.51,3062.562
4.203127526131178,0.6050858391233322,28.205275777699768,0.602,4.515,3065.547
4.203213099705233,0.6114124074399426,28.195294958165853,0.602,4.51,3068.547
4.204303090688127,0.6151710687730394,28.18570545757964,0.61,4.515,3071.484
4.203364567400009,0.6033057844922505,28.17836965761469,0.6,4.51,3074.422
4.203236475355167,0.6051980674893226,28.176226575475855,0.6,4.51,3077.406
4.204591400788346,0.6146126343710652,28.167801764274675,0.61,4.515,3080.437
4.203935090484709,0.6055552372798834,28.168157623108183,0.6,4.515,3083.375
4.203809915044871,0.6062508167138202,28.159711061590254,0.6,4.515,3086.359
4.203933160981706,0.605922011398054,28.156655818513414,0.599,4.515,3089.312
4.203976194856464,0.6057210585585474,28.143892777371825,0.599,4.51,3092.328
4.204214751551712,0.6032473644897722,28.13485055679496,0.599,4.51,3095.344
4.204229208973949,0.605436999662277,28.134139454407066,0.599,4.51,3098.391
4.204222102901253,0.6054453837441227,28.120609595625876,0.599,4.51,3101.391
4.204234036170386,0.6043514225492608,28.11104971850938,0.599,4.51,3104.391
4.20473969391436,0.603996344130182,28.102358544083103,0.599,4.51,3107.375
4.204656143245713,0.6041539317129222,28.09843685491732,0.599,4.515,3110.344
4.203682249849183,0.5925202351672821,28.091406068485785,0.589,4.51,3113.297
4.2046437094327915,0.6056698534945383,28.083548590428688,0.599,4.515,3116.328
4.204021359068039,0.5919981600709295,28.085650250630785,0.588,4.504,3119.406
4.2050323404686445,0.6031279842195988,28.071746067036187,0.598,4.51,3122.422
4.205124277822007,0.6027865359035268,28.071402776168984,0.598,4.515,3125.422
4.2042284588811905,0.5942151426574346,28.06059874396556,0.588,4.504,3128.375
4.203544373838844,0.5807324768831436,28.054722319925833,0.577,4.499,3131.359
4.203420614439504,0.586664528330573,28.0437737193917,0.577,4.499,3134.281
4.203598267559412,0.5799995334762645,28.04311946800533,0.579,4.499,3137.187
4.2035861570894,0.5842662204350666,28.028907315891153,0.579,4.499,3140.109
4.203468922806689,0.5795098568163324,28.02537448547526,0.577,4.499,3143.016
4.203604738382445,0.579002177901828,28.01402280849034,0.577,4.499,3145.922
4.203487648341786,0.5815204431887928,28.006892088693668,0.577,4.499,3148.828
4.204003544635577,0.5824573682205759,27.9978150328115,0.577,4.499,3151.734
4.204129871796908,0.5818129008385851,27.99280408505018,0.577,4.499,3154.656
4.203863405112428,0.5814364392360941,27.9889391927102,0.577,4.499,3157.562
4.204046128190284,0.5794413339188934,27.98022877770609,0.577,4.499,3160.469
4.204200837384775,0.5834394027360843,27.971577025610745,0.577,4.499,3163.406
4.204314236290238,0.5813461687630792,27.97025803552712,0.577,4.499,3166.328
4.204264990915485,0.579468776672344,27.965540988315375,0.577,4.499,3169.234
4.2043580869533566,0.5820578619728904,27.953342745496247,0.576,4.499,3172.141
4.204480266716096,0.5786869915599256,27.945676271676106,0.576,4.499,3175.047
4.2046709348179805,0.5799257331474437,27.94630363736044,0.576,4.499,3177.953
4.20379848530771,0.5708597773889537,27.940456098434638,0.566,4.494,3180.891
4.203925583134079,0.5708303260997397,27.92727994876772,0.566,4.494,3183.797
4.204016451870121,0.5686707448537386,27.923717860825487,0.566,4.494,3186.719
4.204082103302928,0.5697078709391971,27.92788673332137,0.566,4.494,3189.625
4.204095461279699,0.5712586041342693,27.909408614846754,0.565,4.494,3192.531
4.20430757637828,0.5673828791358444,27.901640164944276,0.565,4.494,3195.453
4.204380035783953,0.5727881809215037,27.896880502832868,0.565,4.494,3198.359
4.2044137463496565,0.5681534056171453,27.88345212639769,0.565,4.494,3201.266
4.204610636754293,0.5699328222582052,27.884382577694453,0.565,4.494,3204.172
4.203981763022223,0.5600520212252107,27.88190105189244,0.555,4.488,3207.109
4.203535571264028,0.5602879183561174,27.873934095981948,0.555,4.488,3210.031
4.2037584101919245,0.559711461670521,27.871570650624108,0.555,4.488,3212.937
4.204004919018953,0.5567499633653052,27.859723147015007,0.555,4.488,3215.844
4.204129016642434,0.5563946052401507,27.86197224344315,0.554,4.488,3218.828
4.203721094938822,0.5629386935954013,27.85458611848738,0.554,4.488,3221.781
4.20423809916196,0.5613369477866016,27.843520252494407,0.554,4.488,3224.719
4.204314780307344,0.5577915436088935,27.82736745207396,0.554,4.488,3227.641
4.204436712706286,0.5620319251456275,27.82571455264479,0.554,4.488,3230.562
4.204380820740411,0.5596890467604042,27.82158144656827,0.554,4.488,3233.469
4.2046655821437,0.555618641527722,27.811897206085874,0.554,4.488,3236.375
4.203586214294782,0.5478371116922759,27.809274580403837,0.543,4.488,3239.328
4.203875246522275,0.5457238707673993,27.802191453341667,0.545,4.483,3242.359
4.204451583109063,0.5567539234970219,27.788364373704074,0.553,4.488,3245.359
4.204903123048202,0.5568487234728746,27.781489683248946,0.553,4.488,3248.344
4.204052471035485,0.5489118885162788,27.7784954233577,0.543,4.483,3251.328
4.204247077039075,0.5471916402186442,27.772334018808905,0.543,4.483,3254.328
4.204426735748832,0.5494156206684057,27.76904269035904,0.543,4.483,3257.266
4.205045378364997,0.5569605473288285,27.76063766016325,0.553,4.488,3260.234
4.204336817744024,0.5490033527823329,27.754611084324694,0.543,4.483,3263.172
4.204724539325939,0.5451707096101662,27.74098092205599,0.543,4.488,3266.125
4.20385226422767,0.5367724127746356,27.742780598270123,0.534,4.477,3269.141
4.203842093820153,0.5358193491157596,27.736744216340895,0.534,4.477,3272.062
4.203730114851317,0.5365960116784243,27.728494562057282,0.532,4.477,3274.984
4.203968245032817,0.5381082333349378,27.72453952801831,0.532,4.477,3277.891
4.203849214322793,0.5364531535807432,27.715968302108923,0.532,4.477,3280.812
4.204639210111667,0.5457738070887825,27.705687855317485,0.542,4.483,3283.75
4.204168858978005,0.5346421148223048,27.704806856990874,0.532,4.477,3286.781
4.204348926115794,0.5382685865995741,27.698230949498303,0.532,4.477,3289.687
4.204253547004413,0.534706300395537,27.690169457519865,0.532,4.477,3292.609
4.204193181163063,0.5373289303625893,27.68176596575474,0.532,4.477,3295.516
4.204444273448792,0.5348157099203202,27.67947924358566,0.531,4.477,3298.422
4.204648326743075,0.5347957819047134,27.673533320794036,0.531,4.477,3301.344
4.20434797207412,0.5357710182853399,27.66248414617086,0.531,4.477,3304.25
4.205421343683864,0.5435919563441989,27.656479189150073,0.54,4.483,3307.203
4.2045988372181835,0.5337745719177598,27.648845781390452,0.531,4.477,3310.187
4.204011307679057,0.5276005214458055,27.646090024734455,0.521,4.472,3313.141
4.204041217205248,0.523579609809607,27.646750570140078,0.521,4.472,3316.062
4.204135407107818,0.526988170935802,27.62999953960208,0.52,4.472,3318.969
