voltage,current,temperature,current_charge,voltage_charge,charge_time
4.065519049059161,1.509361116412669,26.62983769412326,1.5,4.818,2192.75
4.065867134578838,1.5119643895944526,26.636118646343064,1.5,4.818,2195.282
4.066067229314332,1.5101517431082092,26.633592692416578,1.498,4.818,2197.797
4.066484770826194,1.5099153051801557,26.614059292752867,1.5,4.818,2200.329
4.0667297640481594,1.51272489007024,26.619587997354877,1.498,4.818,2202.844
4.067003294770257,1.5085766350611525,26.622548473404418,1.498,4.818,2205.375
4.067296044097269,1.5112027320554497,26.634329108287353,1.5,4.818,2207.891
4.067579498285319,1.5116508130637951,26.62637853375301,1.5,4.818,2210.422
4.068069416265694,1.510942579282567,26.61203501608905,1.5,4.818,2212.938
4.068475629586302,1.511383163052569,26.624166272853856,1.5,4.818,2215.454
4.0687873770232015,1.512076533120354,26.624529384387927,1.5,4.818,2217.985
4.068961360438041,1.5111144187858003,26.621345029538453,1.5,4.818,2220.5
4.069315013347794,1.5136870560531397,26.63297705817258,1.5,4.818,2223.032
4.069744504919446,1.5139625624296036,26.64989551909468,1.498,4.823,2225.547
4.069809579187278,1.515637975216337,26.663793517691836,1.498,4.823,2228.063
4.07035203135724,1.508014456981328,26.67412329578265,1.498,4.823,2230.594
4.070406511836652,1.5096127008761815,26.683797661832678,1.5,4.823,2233.11
4.0710270840832115,1.5103993035847398,26.686494603514987,1.5,4.823,2235.641
4.071025179181162,1.514451086561607,26.691636161869926,1.5,4.823,2238.157
4.0716001009057905,1.5097284353357583,26.689721227412935,1.5,4.823,2240.672
4.07193120895972,1.5112544703348931,26.698282732316123,1.5,4.823,2243.204
4.0723368026366265,1.5110916226867588,26.711454907813174,1.498,4.823,2245.672
4.072403077443117,1.5103695445640535,26.715441458576432,1.5,4.823,2248.141
4.072778478853014,1.5106214233452757,26.709328355231243,1.5,4.823,2250.61
4.073004931971915,1.5108484112438432,26.71830737286598,1.5,4.823,2253.079
4.073374454128539,1.5106897985071122,26.692518269937757,1.5,4.823,2255.547
4.073947514459761,1.509960303347316,26.68469089949001,1.5,4.823,2258.016
4.074374884014874,1.509917001802817,26.69816276140157,1.5,4.823,2260.485
4.074515998958207,1.5103353734923568,26.703799553426858,1.498,4.829,2263.047
4.074761559731832,1.5109002773721665,26.725569816283,1.498,4.829,2265.594
4.075204275437238,1.5111066453474216,26.73381630459466,1.5,4.823,2268.125
4.07535880006191,1.5105796216214056,26.744446638135557,1.5,4.829,2270.641
4.075933212640155,1.5100474310888148,26.742389626504607,1.5,4.829,2273.172
4.076250088164448,1.513506304376797,26.732439164829746,1.5,4.829,2275.688
4.0765289728511,1.5098245928724796,26.732575295168907,1.498,4.829,2278.219
4.076891066187007,1.5116259863211339,26.7438146815403,1.5,4.829,2280.735
4.07712395826393,1.5121819887087171,26.747489717376233,1.498,4.829,2283.266
4.077537327636623,1.5122755031035129,26.750035005761323,1.498,4.829,2285.782
4.077779756989985,1.5129313889130984,26.76478688153919,1.5,4.829,2288.297
4.078115918329682,1.514747781001348,26.774945619005,1.498,4.829,2290.829
4.078501011791909,1.5133613769526306,26.77174603496564,1.5,4.829,2293.344
4.0788823209887894,1.512134365758052,26.784560768392325,1.5,4.829,2295.875
4.07936093043724,1.5128222633153978,26.789664616281584,1.5,4.829,2298.344
4.079400718481018,1.5109204684337751,26.805486241800892,1.5,4.829,2300.813
4.0797929253866565,1.5099756569880851,26.819338993211467,1.498,4.834,2303.282
4.080258982672335,1.514836071577674,26.828656113263612,1.5,4.829,2305.766
4.080596187613055,1.511390028687138,26.822790545842864,1.5,4.834,2308.235
4.080650166614157,1.5108097954028392,26.826241751173054,1.498,4.834,2310.75
4.081136208395794,1.5099765240754994,26.832246621132548,1.5,4.834,2313.266
4.081408519954231,1.5108785524338222,26.83631720174628,1.5,4.834,2315.797
4.081725809093317,1.508409276025295,26.84078659605558,1.5,4.834,2318.313
4.082137152606539,1.5096834895746438,26.83930856551628,1.5,4.834,2320.844
4.082491401758702,1.5102332862404955,26.847594352080755,1.5,4.834,2323.36
4.082872036200115,1.511051821880834,26.853367313591402,1.5,4.834,2325.875
4.083251674657038,1.5132119566387752,26.852671693888052,1.5,4.834,2328.438
4.083562245555674,1.5096019625551205,26.844801554946628,1.5,4.834,2330.954
4.083824089625411,1.5095210372550345,26.84373332607046,1.5,4.834,2333.469
4.084426866267616,1.5093036228015526,26.843512768225107,1.5,4.834,2336.0
4.08454691895779,1.5124843164734654,26.834049476480985,1.5,4.834,2338.516
4.084899930488774,1.5104179159786837,26.84953725684875,1.5,4.834,2341.047
4.085380011290276,1.5097903221511684,26.850367326554544,1.5,4.834,2343.563
4.085441871823069,1.5149146366375499,26.857350424284245,1.5,4.834,2346.032
4.085961209770058,1.5145222120425623,26.864077231055443,1.5,4.839,2348.5
4.086221582774906,1.5097297759881958,26.867297917195412,1.5,4.839,2351.032
4.086578420919001,1.5099318240921826,26.88085422699265,1.5,4.839,2353.532
4.087107675755009,1.5091620908738326,26.887243613117278,1.498,4.839,2356.063
4.087529886200653,1.5106989798705939,26.88640583864602,1.5,4.839,2358.579
4.087758308123918,1.512143783297793,26.8977728124722,1.498,4.839,2361.11
4.087849682494311,1.5103185935287857,26.906305651918732,1.498,4.839,2363.625
4.0885114413875545,1.5129487546457594,26.8974663628212,1.5,4.839,2366.157
4.088763251409713,1.5118417477444401,26.88648045339863,1.5,4.839,2368.672
4.089311048800621,1.5126657669580386,26.88720808970903,1.5,4.839,2371.188
4.089467055075056,1.51041205621279,26.913229781138345,1.5,4.839,2373.719
4.089800688806555,1.5085321572381727,26.936391916568294,1.498,4.839,2376.235
4.089841996946339,1.513508766015703,26.937132541804676,1.5,4.839,2378.766
4.090429058350511,1.509835107329433,26.941979603358114,1.498,4.839,2381.282
4.09077195424898,1.5109347656106087,26.940836805264013,1.5,4.839,2383.829
4.091107682386769,1.5109090573163981,26.95587146062975,1.5,4.839,2386.313
4.091444249368618,1.5115236842045339,26.960622796183472,1.5,4.845,2388.766
4.091800522281641,1.5119142153100331,26.96751499195178,1.498,4.845,2391.235
4.092137554762796,1.5116454932836665,26.967505372474225,1.498,4.845,2393.766
4.092747314519361,1.5096186304469403,26.958661548495005,1.5,4.845,2396.282
4.0927840546291465,1.511011012084142,26.96343207851595,1.5,4.845,2398.813
4.0931362091082075,1.509417904465991,26.9679526051654,1.498,4.845,2401.329
4.093639974831501,1.5098765323370424,26.971595781452578,1.498,4.845,2403.86
4.0939713801061535,1.510364562526975,26.98420047639545,1.5,4.845,2406.375
4.094490279696078,1.510546439828181,26.978221899989816,1.498,4.845,2408.891
4.094882291003045,1.5105541785200296,26.984387626691902,1.5,4.845,2411.422
4.095139783576727,1.5129647035583835,26.984431236086127,1.5,4.845,2413.938
4.095623171550176,1.5122875840676857,26.98298280137877,1.498,4.845,2416.469
4.0959701659280405,1.511105207909367,26.9935123379677,1.5,4.845,2418.985
4.096216122152963,1.5096751987611503,26.99862887538502,1.5,4.845,2421.516
4.096433822232975,1.5102926186433667,27.007061880500782,1.5,4.845,2424.032
4.097047195611088,1.5118826699724577,27.003865297342877,1.5,4.85,2426.563
4.097219160560399,1.5125208219849193,26.998372962067407,1.5,4.85,2429.079
4.097765074647847,1.5093787230658253,26.984836846564125,1.5,4.85,2431.594
4.09792903748949,1.5119126883363583,26.982108516819928,1.498,4.85,2434.125
4.098487987485654,1.510382147123349,26.994247434884535,1.5,4.85,2436.641
4.098940308227459,1.5090449302280748,26.99824297273456,1.5,4.85,2439.172
4.099339027766371,1.5126397254836654,27.004950320600628,1.5,4.85,2441.688
4.099483341955949,1.5083853726260268,27.01472536337537,1.498,4.85,2444.204
4.0998882907046195,1.5099607094439071,27.02628392465034,1.498,4.85,2446.735
4.100118959331786,1.5106947756809241,27.029057356714148,1.5,4.85,2449.25
4.100513829887198,1.5114807911654835,27.040798551291612,1.5,4.85,2451.719
4.1010217841732794,1.5121561494791875,27.046277121188957,1.5,4.85,2454.219
4.10127281417114,1.5098322148526466,27.00495835144926,1.5,4.856,2456.735
4.101728467018036,1.511358707728692,26.986796410535447,1.5,4.856,2459.266
4.102159913887552,1.5116670938408823,27.006465345883832,1.498,4.856,2461.735
4.102584115581362,1.5136278604174735,27.036271761116073,1.5,4.856,2464.204
4.103123980216904,1.5114819303666545,27.04893282377352,1.498,4.856,2466.672
4.103360112180323,1.511234699444711,27.060232928828754,1.5,4.856,2469.141
4.103644732850757,1.5120279256363633,27.054861662510103,1.5,4.856,2471.625
4.103817913504766,1.5111776972640716,27.069023064665423,1.5,4.856,2474.141
4.104123414239991,1.510983174549243,27.07828123322601,1.5,4.856,2476.672
4.10474041274166,1.5114434767718907,27.090322267626714,1.5,4.856,2479.188
4.105248481458861,1.5130497934334453,27.091695118157215,1.5,4.856,2481.719
4.105503816586415,1.5133915878755342,27.086944683395465,1.5,4.856,2484.235
4.105784306254472,1.5119362507962903,27.096536364311493,1.5,4.856,2486.766
4.106252980310959,1.50918596292189,27.098590116561578,1.498,4.856,2489.282
4.106763928817441,1.5121622949020896,27.097553196499227,1.498,4.856,2491.797
4.107077192001454,1.5107794478718852,27.085423220668815,1.5,4.861,2494.329
4.1072353146172675,1.5099028961294834,27.077271277868608,1.5,4.856,2496.844
4.107758597935302,1.5106445933242951,27.084864824998384,1.498,4.861,2499.375
4.10783526568825,1.5122108216878025,27.09475165029497,1.5,4.861,2501.891
4.108093524493308,1.5124668441690514,27.104452341812383,1.498,4.861,2504.422
4.109118013508943,1.5113641056592582,27.116305243300204,1.5,4.861,2506.938
4.10915175558093,1.5144778535989605,27.116395620734973,1.5,4.861,2509.469
4.1094105092683035,1.512284409443372,27.100454380129563,1.5,4.861,2511.985
4.110069092659973,1.5098221636536322,27.071375349351694,1.498,4.861,2514.5
4.110307152737688,1.5111105393728221,27.083189716619266,1.5,4.861,2517.032
4.110574721047228,1.5107626087766872,27.098553456789546,1.5,4.861,2519.547
4.111143960013505,1.5106675672465464,27.07893651454645,1.5,4.861,2522.079
4.111669213977202,1.512566471194774,27.075567826442963,1.5,4.861,2524.532
4.11185221472092,1.5110984799698173,27.092105208409507,1.498,4.861,2527.016
4.112388199970278,1.510315565839833,27.100850489826843,1.5,4.861,2529.516
4.112691701818791,1.5121335061216614,27.103116957307797,1.498,4.861,2532.094
4.113196239405737,1.5129331729822377,27.11815309703257,1.5,4.861,2534.625
4.113529951710397,1.511979767407491,27.108051807996127,1.5,4.866,2537.141
4.113860395674867,1.5095641769624464,27.121315853810174,1.5,4.866,2539.61
4.114161337143284,1.5100116970688167,27.145704570184314,1.5,4.866,2542.094
4.114621910319716,1.5155599101180384,27.161650776376025,1.5,4.866,2544.547
4.114839858236684,1.5094102912900622,27.164867249095987,1.5,4.866,2547.032
4.114993457012042,1.5107488841228227,27.185444020199533,1.498,4.866,2549.5
4.115869973182596,1.5123780745909343,27.197120765747933,1.5,4.866,2552.016
4.116195631124605,1.5125526376243017,27.21699846757545,1.5,4.866,2554.547
4.116436468285333,1.5131613576341039,27.210438222938077,1.5,4.866,2557.063
4.116799784552248,1.5103463998615345,27.217732609323704,1.5,4.866,2559.579
4.117410167260512,1.5097586741650502,27.21953914655605,1.498,4.866,2562.11
4.117529209593831,1.5130139013072113,27.214724601369593,1.498,4.872,2564.625
4.117953944646622,1.5120815552402804,27.220183575222244,1.5,4.872,2567.157
4.11830682225979,1.5102732742251577,27.211265898981484,1.5,4.872,2569.704
4.118865836754023,1.5116491713184081,27.21952877801854,1.5,4.872,2572.235
4.119112235642927,1.51197082393241,27.21594261046576,1.5,4.872,2574.75
4.119451215175132,1.510811248816929,27.21054018671082,1.5,4.872,2577.282
4.119864299091334,1.5098147387636873,27.209114798836627,1.5,4.872,2579.797
4.120489378991699,1.513520046734471,27.216571550617182,1.5,4.872,2582.329
4.120786462872965,1.5103082404777741,27.23132973937445,1.5,4.872,2584.844
4.121115329523647,1.5103829951885244,27.24539501255818,1.498,4.872,2587.36
4.121547582117106,1.508453971092028,27.255447591258967,1.5,4.872,2589.891
4.122052734090707,1.5072728992714732,27.26226236283486,1.498,4.872,2592.407
4.122235855884955,1.5102563365899706,27.269345337209696,1.498,4.872,2594.938
4.122734760742785,1.5104815819389519,27.26433161833693,1.5,4.872,2597.438
4.12320887087623,1.5145413685187064,27.255342069036526,1.5,4.877,2599.907
4.123573874466208,1.5097536531192035,27.270634382858873,1.5,4.877,2602.422
4.124170002263341,1.5129140183242695,27.27400645093626,1.5,4.877,2604.891
4.1245218954623635,1.5127471565928066,27.29077445436224,1.498,4.877,2607.36
4.124434010402234,1.512150348571791,27.28972742045637,1.5,4.877,2609.829
4.12507245613588,1.5104090853382124,27.281343734266656,1.5,4.877,2612.313
4.1252451702787996,1.5116483755764338,27.284144038015494,1.5,4.877,2614.782
4.125652260610099,1.509616702343135,27.24032497261156,1.5,4.877,2617.297
4.1263771453876235,1.5116785767813488,27.268318989178702,1.5,4.877,2619.829
4.126613634597256,1.511103324605451,27.297826751540892,1.498,4.877,2622.344
4.127170892932472,1.5109765315489403,27.3088858134549,1.5,4.877,2624.875
4.127553217594431,1.513273455045618,27.31504231172264,1.5,4.877,2627.391
4.127982302018324,1.513273734049969,27.322028450738376,1.498,4.877,2629.922
4.128094953682507,1.512230898561746,27.322371836078002,1.498,4.877,2632.438
4.12841987334423,1.511805708682752,27.328453068486414,1.5,4.883,2634.954
4.128925582026018,1.5115402100769693,27.32947917761729,1.5,4.883,2637.485
4.129383842264732,1.509856562887254,27.341956131775277,1.498,4.883,2640.0
4.129635582392495,1.511206256600426,27.356854899776653,1.5,4.877,2642.532
4.13018339224049,1.5117158924328447,27.348568768046757,1.498,4.883,2645.047
4.130443137972798,1.5111904933637192,27.359243138541455,1.5,4.883,2647.579
4.131036001077085,1.5098439277863074,27.35710663274067,1.5,4.883,2650.094
4.131339771547766,1.509680519843714,27.35233003760601,1.498,4.883,2652.61
4.131699023815117,1.5123093160242544,27.354693881648444,1.5,4.883,2655.141
4.132275966959282,1.51072434199393,27.361994949548304,1.5,4.883,2657.657
4.132793010373146,1.5070211148366535,27.361887759120375,1.5,4.883,2660.188
4.132789660564113,1.5118164746098752,27.338238774210556,1.5,4.883,2662.704
4.133278449255433,1.510515370835627,27.34736086232315,1.498,4.883,2665.219
4.133385941823088,1.511836172979959,27.364829360657343,1.5,4.883,2667.688
4.134084841055022,1.5121454417658848,27.36062932302283,1.5,4.883,2670.157
4.134448601580547,1.5123945038642115,27.380284401705627,1.498,4.888,2672.625
4.1348499230415765,1.5115417536736941,27.40532758686736,1.5,4.888,2675.157
4.135113018180987,1.5120893687428452,27.383835940480488,1.5,4.888,2677.672
4.1357872261942035,1.5107153110012614,27.398351272516923,1.5,4.888,2680.204
4.136211538150572,1.50918035726552,27.403347400111485,1.5,4.888,2682.719
4.136441365174959,1.5106706782280037,27.40483423114278,1.5,4.888,2685.235
4.136957187256645,1.511819644649657,27.40506301791188,1.5,4.888,2687.766
4.137090029523195,1.5113977502407159,27.419443254371348,1.5,4.888,2690.282
4.137619757093502,1.5115656029472688,27.42187428480484,1.5,4.888,2692.813
4.137957074238705,1.512590128851613,27.43100782259101,1.5,4.888,2695.329
4.138413135545279,1.5139292072888562,27.447345446275214,1.5,4.888,2697.844
4.138691175569749,1.5128319616004038,27.440846925259102,1.5,4.888,2700.375
4.139112436379471,1.5131629776383515,27.42937839291411,1.498,4.888,2702.891
4.139772238067992,1.512522543107642,27.410945617271697,1.5,4.893,2705.36
4.139919885907408,1.5101413623349456,27.432843893979424,1.5,4.893,2707.829
4.140353182802292,1.5118852139147338,27.4475965993383,1.498,4.893,2710.297
4.140652046199373,1.514007553790458,27.454955677666614,1.5,4.893,2712.782
4.140976934567059,1.5103888611565865,27.465042301138034,1.5,4.893,2715.25
4.141567248421708,1.5091620987053358,27.478219765947568,1.498,4.893,2717.766
4.141946150243159,1.5122825790257757,27.47980919493955,1.5,4.893,2720.297
4.142440618492599,1.5134454502767962,27.4868813463301,1.5,4.893,2722.813
4.142685295286321,1.5127729974033004,27.500157537780357,1.5,4.893,2725.344
4.142968925273241,1.5138960654887914,27.488367731975845,1.5,4.893,2727.86
4.143261391493955,1.5108992729039403,27.457068554853553,1.5,4.893,2730.375
4.144045296697114,1.5114623560367613,27.46400923348841,1.5,4.893,2732.891
4.144171351013182,1.5089124052353688,27.475225647809268,1.5,4.899,2735.375
4.14455766492671,1.509122598441728,27.495188060777767,1.498,4.899,2737.844
4.14529723637288,1.5110682298774865,27.509971096804207,1.5,4.899,2740.313
4.145735161220271,1.5087764364941911,27.501471373106313,1.498,4.899,2742.797
4.145687005976608,1.5105595463870551,27.477420811022657,1.5,4.899,2745.313
4.1461917773551935,1.5119305922903243,27.4628148980979,1.5,4.899,2747.844
4.146731833390777,1.5124534626182573,27.479916693405457,1.498,4.899,2750.36
4.146794040571662,1.5077795128487803,27.504333511541294,1.498,4.899,2752.891
4.147292191336653,1.5128795926592609,27.520877925062273,1.498,4.899,2755.407
4.1479277803872465,1.5107023579427468,27.523751029513114,1.498,4.899,2757.922
4.148085301049389,1.5112510534361487,27.539179101070065,1.498,4.899,2760.454
4.148409440826794,1.5101354947024592,27.536415857789205,1.5,4.899,2762.969
4.149161577371055,1.5117303472819692,27.542876032834993,1.5,4.899,2765.5
4.149415680303064,1.5109823067553803,27.55318654530806,1.5,4.899,2768.016
4.149524575994394,1.5099779653824705,27.574506146562683,1.5,4.899,2770.547
4.150284976596037,1.5116491206534866,27.585963047174847,1.5,4.899,2773.063
4.150570244633229,1.5122557988367555,27.597249839484306,1.498,4.899,2775.594
4.150802154748732,1.5128156199101526,27.611423293648496,1.5,4.904,2778.11
4.151184176146,1.511282186223183,27.61132009085016,1.5,4.904,2780.625
4.151622057272641,1.5122325306441466,27.598741313517674,1.5,4.904,2783.157
4.152126410544114,1.5097463465675507,27.61383761964646,1.5,4.904,2785.672
4.152675265147535,1.5081694528610752,27.63284737459719,1.5,4.904,2788.188
4.152663096918306,1.5110356416783388,27.650725980519052,1.498,4.904,2790.719
4.15348565726368,1.506272248490543,27.659552931081354,1.5,4.904,2793.235
4.153934027257529,1.5097549231356082,27.668031009249052,1.5,4.904,2795.766
4.1541895433786475,1.5132374892021716,27.664581371405067,1.498,4.904,2798.282
4.154337685091942,1.510270843404015,27.65942567143522,1.5,4.904,2800.844
4.155015034095492,1.5076873421958699,27.661033860739312,1.5,4.904,2803.36
4.155008017719431,1.5132599308385701,27.633764999350905,1.5,4.904,2805.875
4.155584539894071,1.5128708882827915,27.670578271747875,1.5,4.904,2808.36
4.155922741210007,1.5147080830502142,27.677386775106154,1.5,4.91,2810.875
4.1562234732474455,1.510356855311139,27.687440156096237,1.5,4.91,2813.391
4.156540257613707,1.5133215278094039,27.691986201212995,1.5,4.91,2815.922
4.157154135880868,1.508792361761146,27.707665915858122,1.498,4.91,2818.438
4.1574689708573604,1.5080545185309018,27.70300442103236,1.5,4.91,2820.969
4.158343333995278,1.5136487252606643,27.70555513073335,1.5,4.91,2823.485
4.158401250192573,1.5132602404683149,27.702265059678105,1.5,4.91,2826.0
4.158855489734409,1.5121618812456958,27.731395086184047,1.5,4.91,2828.532
4.158761221789127,1.5080842969409303,27.742526284195897,1.5,4.91,2831.047
4.159336072999284,1.507026971384119,27.709026797065828,1.5,4.91,2833.579
4.1602191865755485,1.517172471998294,27.669645975516698,1.5,4.91,2836.157
4.160260038414918,1.5125026947692828,27.690376627753018,1.498,4.91,2838.625
4.160657803314702,1.5088111377577764,27.713686053156696,1.5,4.91,2841.094
4.161117887536231,1.5095152249173422,27.73649971301196,1.5,4.915,2843.579
4.161292155306418,1.51448729506642,27.750135865877585,1.498,4.915,2846.032
4.162007813858466,1.5140530283677687,27.750037378077977,1.5,4.915,2848.532
4.162205288877247,1.5106945896307533,27.750364766955254,1.5,4.915,2851.063
4.162944693884857,1.5135562378305891,27.7503354040033,1.5,4.915,2853.579
4.163131603543241,1.5111609093641363,27.756375937222373,1.498,4.915,2856.094
4.163356151519917,1.5092970564511234,27.767224098168164,1.5,4.915,2858.625
4.163844827640104,1.512268082690267,27.773113241992622,1.5,4.915,2861.141
4.1644071423874705,1.5135324193374622,27.775490936132694,1.5,4.915,2863.672
4.164553172797678,1.5101026258872645,27.778010147266563,1.498,4.915,2866.188
4.1650917374387495,1.510089703948956,27.74671264445975,1.5,4.915,2868.719
4.165418964641877,1.5074687860899516,27.759358887581918,1.5,4.915,2871.235
4.165712063338213,1.508347352213961,27.774139699754404,1.5,4.915,2873.75
4.165920634560673,1.5117129283558306,27.79089043962316,1.5,4.921,2876.282
4.166359606754983,1.5130266603355143,27.795259278464904,1.5,4.921,2878.797
4.166818753668671,1.5107801295823193,27.807799883310615,1.5,4.921,2881.329
4.16711377611151,1.5110213709853142,27.821591062873228,1.5,4.921,2883.844
4.16768467078555,1.5130103057843012,27.827045361548993,1.5,4.921,2886.375
4.168154746918327,1.5077464539234444,27.846535575694404,1.5,4.921,2888.891
4.168435495776299,1.5094484370471066,27.851010094821763,1.5,4.921,2891.422
4.16870959792201,1.5128227576928868,27.84778656335072,1.5,4.921,2893.938
4.169242266385741,1.5124957693170207,27.847959468067216,1.5,4.921,2896.454
4.169628234781124,1.5116137521283166,27.834948606254436,1.5,4.921,2898.985
4.169954907513872,1.5120352984794045,27.85771185011992,1.5,4.921,2901.5
4.170405229840187,1.5114409577509056,27.88379078691891,1.5,4.921,2904.032
4.170795531960237,1.5085019442992211,27.894823585579733,1.5,4.921,2906.547
4.171095376116432,1.5115823244567725,27.885748126857127,1.5,4.921,2909.016
4.1715242550890475,1.5111015303983013,27.874509064669372,1.5,4.921,2911.5
4.171790407717539,1.5133392891147421,27.876267335337435,1.5,4.926,2914.016
4.1722071210820575,1.513175779686233,27.914981097604667,1.5,4.926,2916.547
4.172435747414589,1.5142842786224395,27.90940958171623,1.498,4.926,2919.063
4.172944852914688,1.5092935212021361,27.911413424905124,1.5,4.926,2921.594
4.173610880960194,1.5139439729396795,27.929303430003355,1.5,4.926,2924.11
4.174063245576941,1.5128261814777655,27.892338830043567,1.5,4.926,2926.625
4.174291228923032,1.5114707243144239,27.8777651582941,1.5,4.926,2929.157
4.174411718277984,1.5141608601703855,27.909848394012165,1.5,4.926,2931.672
4.174933761607831,1.512582170409496,27.95157221739094,1.5,4.926,2934.204
4.1756376074505015,1.512440925151355,27.979123906469795,1.5,4.926,2936.719
4.175965881160971,1.5106011996856055,27.993454651116526,1.5,4.926,2939.25
4.176029050317757,1.5098451521089618,28.014918562243857,1.5,4.926,2941.766
4.1766416611322725,1.5118884272767628,28.03141966640659,1.5,4.926,2944.297
4.177041925349854,1.5115391793522777,28.04640763971615,1.5,4.926,2946.766
4.177096535754095,1.5087462350078369,28.043121649354525,1.5,4.926,2949.235
4.177642948869957,1.5122187938399345,28.048376776954466,1.5,4.931,2951.704
4.178361931049514,1.5106350749929165,28.047026616820457,1.5,4.931,2954.188
4.178410604778478,1.508680637725892,28.057510157031505,1.498,4.931,2956.641
4.178876307131264,1.5110805478797964,28.048479176035443,1.498,4.931,2959.172
4.179334807798381,1.5088079548112274,28.028353436428237,1.5,4.931,2961.688
4.179871983694871,1.5119300508921683,28.04953810816425,1.5,4.931,2964.563
4.180340491719811,1.5105805563137926,28.05161331401296,1.5,4.931,2967.188
4.180681924155005,1.5058365082336636,28.04721003668845,1.5,4.931,2969.766
4.181078993963552,1.508407248766959,28.08761903616819,1.5,4.931,2972.329
4.181584638297141,1.5104215749024514,28.10717016274937,1.5,4.931,2974.891
4.1822127979475985,1.5101320318791047,28.120213160665863,1.498,4.931,2977.454
4.18211974240669,1.5100673131773563,28.12666005906361,1.498,4.931,2980.016
4.182722673845042,1.5111998865325713,28.12611682127481,1.5,4.931,2982.594
4.1831772213949,1.5090329562035092,28.12355003458734,1.5,4.937,2985.219
4.183521361016461,1.5112971588157817,28.137432625701432,1.5,4.937,2987.844
4.183838904181863,1.5135877951247219,28.152529327219717,1.5,4.937,2990.407
4.184496843947916,1.5131217916135098,28.150054430510963,1.498,4.937,2992.969
4.184682609113872,1.509916772629221,28.115408451755364,1.498,4.937,2995.532
4.185555155786408,1.5099993365592634,28.103087039382768,1.5,4.937,2998.11
4.185556242266091,1.5110502888169604,28.139185530060296,1.5,4.937,3000.672
4.185920298420827,1.513508304324705,28.156145012821014,1.498,4.937,3003.235
4.186563117458845,1.5116983284674697,28.194595809065305,1.5,4.937,3005.797
4.186664039342882,1.5081211547871014,28.20279580114634,1.5,4.937,3008.36
4.1873106453013,1.5103350002519746,28.23489499911146,1.498,4.937,3010.922
4.187655375918953,1.510456048990419,28.23858220315983,1.5,4.937,3013.485
4.188273241497564,1.5127651712025858,28.26300869706674,1.498,4.942,3016.047
4.188713820187474,1.5109212010435276,28.260735241785788,1.498,4.937,3018.61
4.188810488495854,1.5112051551556813,28.262081871541177,1.5,4.942,3021.172
4.1895327333456045,1.5124744301055406,28.266978939973335,1.5,4.942,3023.75
4.189642255296419,1.510460458032493,28.265597548825728,1.5,4.942,3026.313
4.190319863566165,1.5118015415214703,28.27410611174643,1.5,4.942,3028.875
4.190741833083025,1.5141519057785633,28.297367363872297,1.5,4.942,3031.438
4.19146875775193,1.507583934609026,28.314554661934697,1.498,4.942,3034.0
4.191644491204397,1.5116397076189794,28.31940528733706,1.5,4.942,3036.563
4.19207988046018,1.5123214985128601,28.325220571866627,1.5,4.942,3039.125
4.192461316670266,1.511276779749841,28.353034251138023,1.5,4.942,3041.688
4.192780742462464,1.5095091989590042,28.34885473119263,1.5,4.948,3044.282
4.193419629955156,1.509750083367365,28.343891845530138,1.5,4.942,3046.938
4.193726333266743,1.5105690173308322,28.33359133142798,1.5,4.942,3049.532
4.194286236766209,1.5066675293161307,28.34754827076383,1.5,4.948,3052.094
4.194561295237101,1.5138861608769625,28.355425279478744,1.5,4.948,3054.657
4.19517673681804,1.511172429443011,28.363238538558406,1.5,4.948,3057.219
4.195611939032842,1.5124924232327401,28.38511768647294,1.5,4.948,3059.782
4.196000562459648,1.5108991211133909,28.38416236671518,1.5,4.948,3062.344
4.196228423550788,1.510693553196581,28.391401740376573,1.5,4.948,3064.907
4.196675375255161,1.5121534094314382,28.370484395628555,1.498,4.948,3067.469
4.1972972905968415,1.510491044730546,28.36519273939173,1.498,4.948,3070.032
4.197415041473192,1.5125139737606312,28.38338262567052,1.5,4.948,3072.594
4.197952225180829,1.5109672066350386,28.38284774426255,1.5,4.948,3075.157
4.1982143987350895,1.5111634616780925,28.40485348514208,1.5,4.948,3077.719
4.1991016376780745,1.512316608247966,28.398941892454985,1.5,4.953,3080.282
4.199208232172063,1.5095408906296897,28.415132635756358,1.498,4.953,3082.844
4.19976730930797,1.511619966924867,28.43395787188289,1.5,4.953,3085.407
4.2003338217687025,1.5116267526437457,28.448472876094314,1.498,4.953,3087.985
4.20049360004533,1.5097095122709685,28.467393833322426,1.5,4.953,3090.907
4.201249974335967,1.5100212600711054,28.48013720995435,1.498,4.953,3093.625
4.201539831418508,1.5097052463307905,28.492186895040717,1.5,4.953,3096.297
4.2022096764517585,1.508857343519901,28.507187981573143,1.5,4.953,3099.032
4.202684498403388,1.5098497948477367,28.52329950488578,1.5,4.953,3101.688
4.203199957073942,1.5089271898033447,28.5310134586397,1.498,4.953,3104.454
4.203544689250976,1.507789549248176,28.538198054127513,1.498,4.953,3107.125
4.203774776753099,1.5070960313223527,28.54160056699249,1.497,4.953,3109.86
4.204230664746711,1.5064331124837602,28.523901328640346,1.496,4.953,3112.532
4.204468690440242,1.504987632909993,28.542628174984856,1.496,4.953,3115.25
4.205298467160422,1.504933047257675,28.55368388543727,1.496,4.953,3118.016
4.205288403364233,1.5068161277437735,28.580170739715683,1.493,4.953,3120.75
4.205976251943709,1.5050741466290334,28.595734716453027,1.493,4.953,3123.422
