voltage,current,temperature,current_charge,voltage_charge,time
4.01598568690928,1.5144648693170204,27.010600951480804,1.5,4.753,1874.25
4.016543631451132,1.5123114228532626,27.02282579328271,1.5,4.753,1883.031
4.017644261808309,1.5113471487871366,27.035334508693055,1.498,4.758,1891.813
4.018526443712241,1.5096460953934268,27.03676936489562,1.498,4.758,1900.703
4.019207960978401,1.5107322993241301,27.04593692826294,1.5,4.758,1909.531
4.019891796812114,1.512315757805129,27.063009821266583,1.498,4.758,1918.438
4.021023673223557,1.5115824222600633,27.065801003824006,1.498,4.758,1927.406
4.022037136879347,1.5059131700820412,27.07926794522094,1.5,4.758,1936.391
4.022596229727068,1.5080991454909125,27.08680443528437,1.498,4.764,1945.422
4.023899219025769,1.5073269772816165,27.09648067651002,1.498,4.764,1954.422
4.024412606428883,1.512348525262811,27.11022821934458,1.498,4.764,1963.469
4.0256065690091845,1.5114180312126018,27.12160530295115,1.5,4.764,1972.656
4.026735674284504,1.506485051270924,27.13541487295853,1.5,4.764,1981.781
4.027255359173702,1.5102313402905283,27.149938679522183,1.498,4.769,1990.953
4.028272785495385,1.5121162456015453,27.156473921234422,1.498,4.769,2000.188
4.029273674382495,1.5080660739379175,27.160239496191842,1.498,4.769,2008.766
4.030197118954063,1.5111938091761277,27.173351039512337,1.498,4.769,2017.344
4.030716358032982,1.5085254034276971,27.170982063914884,1.498,4.769,2026.0
4.031842639409894,1.5073963510066828,27.18629071113992,1.498,4.769,2034.719
4.032678445621533,1.507021476119652,27.208907044499384,1.5,4.775,2043.484
4.033561715906418,1.5065612271412898,27.212826051985317,1.5,4.775,2052.203
4.034423285104948,1.5116381238356653,27.222188637481185,1.5,4.775,2061.0
4.034849641831413,1.5149653703757597,27.240801896723486,1.5,4.775,2069.75
4.036620588460192,1.5090507663625072,27.24780659773029,1.498,4.775,2078.656
4.037691878400595,1.5087068832133255,27.25623556053978,1.5,4.775,2087.531
4.038054366723436,1.5117787915516725,27.263261174177394,1.5,4.78,2096.391
4.039592421490322,1.5053371166762084,27.26630747936489,1.498,4.78,2105.313
4.040442248947124,1.5152693824864243,27.281187760918105,1.5,4.78,2114.328
4.04113845130343,1.5096221215372243,27.297106648614506,1.5,4.78,2123.281
4.04242939473083,1.5061236052891118,27.304681853985617,1.5,4.78,2132.297
4.0437402848917525,1.5103053141649163,27.310110602601327,1.498,4.785,2141.438
4.0443669724252995,1.5107882613298786,27.327976966656465,1.498,4.785,2150.516
4.04561444851866,1.509347968325132,27.344687916775385,1.5,4.785,2159.672
4.04656042457345,1.510020427090921,27.346741465352025,1.498,4.785,2168.813
4.047696872261483,1.5091152387213442,27.356722634103708,1.5,4.785,2178.047
4.049232243538339,1.5158634500883212,27.372241843283643,1.5,4.791,2187.281
4.049751076168275,1.5112225010614617,27.37573404826173,1.5,4.791,2196.563
4.050711653967539,1.511517795465665,27.388674193998725,1.5,4.791,2205.891
4.051881687167761,1.5103010190860313,27.399258769792052,1.5,4.791,2215.172
4.053384968249516,1.5084626245915271,27.409111546866725,1.498,4.791,2224.5
4.054117006441163,1.5089560402571052,27.422451254248312,1.498,4.791,2233.922
4.055199509656387,1.5114889683169115,27.430623792568152,1.5,4.796,2243.328
4.05650575620897,1.510531397590853,27.448964285252604,1.498,4.796,2252.734
4.057685146241176,1.5140888251350195,27.461825767135156,1.498,4.796,2262.219
4.058686788352696,1.5128886507956427,27.46336450234021,1.498,4.796,2271.781
4.060124541526304,1.509839943272609,27.483276628860725,1.5,4.802,2281.328
4.061116318217253,1.5095885839773662,27.48667468409897,1.5,4.802,2290.953
4.062260903026193,1.5136790669027942,27.504542748040055,1.498,4.802,2300.578
4.0634156036529365,1.5149207842727448,27.510050344921574,1.498,4.802,2310.281
4.065044643936273,1.51361678963142,27.51782142750333,1.5,4.802,2320.0
4.065831061594368,1.509909827932596,27.535789048133655,1.5,4.807,2329.719
4.067331088187107,1.5113176120183711,27.538337903438137,1.5,4.807,2339.563
4.068689929370107,1.5094295966674744,27.54707662243188,1.5,4.807,2349.359
4.0697758195424,1.5087851627307505,27.57368501917203,1.498,4.807,2359.234
4.070714370093816,1.5138494409457226,27.58076779926232,1.498,4.812,2369.109
4.072342594426219,1.5093903788085477,27.60096481840339,1.498,4.812,2379.047
4.0739094120326165,1.511419954649438,27.613449919055537,1.498,4.812,2389.0
4.074961471482462,1.5099538231978227,27.623653197933283,1.5,4.812,2398.969
4.076256723469303,1.5131864787623652,27.63114020833428,1.5,4.818,2408.969
4.07747935933397,1.5123503653703658,27.64334992675115,1.5,4.818,2419.016
4.079354093554094,1.5128303841265354,27.65467631214444,1.5,4.818,2429.172
4.080573596251182,1.5103781392172166,27.664456357611108,1.498,4.818,2439.328
4.08195475495465,1.509282114353932,27.668838338308674,1.5,4.818,2449.5
4.083287153526105,1.511898475753595,27.6927853423271,1.5,4.823,2459.688
4.084804204390847,1.506112720610125,27.698079213164682,1.5,4.823,2469.875
4.086110046199902,1.5101748327963591,27.71572204199383,1.5,4.823,2480.125
4.087253216377336,1.5120861152658707,27.731442064040706,1.498,4.829,2490.422
4.089104082391252,1.513147173175713,27.739130568063715,1.498,4.829,2500.75
4.090348861214903,1.5121967390047955,27.765686255581727,1.5,4.829,2510.469
4.091699505269973,1.5132732949984615,27.767792214577828,1.498,4.834,2520.156
4.093078166922128,1.510326711599274,27.77693766833729,1.498,4.834,2529.891
4.094580512555751,1.510310488752593,27.78659081049316,1.498,4.834,2539.672
4.095757591254076,1.5113727169263063,27.8104943203265,1.498,4.834,2549.516
4.097301765945049,1.510459176277874,27.81661338955977,1.5,4.834,2559.438
4.098503163530432,1.5109761636252061,27.820375665903313,1.5,4.839,2569.328
4.100302326887754,1.5129608193483797,27.830864162388313,1.5,4.839,2579.266
4.101712226711783,1.513963046955604,27.84397456857183,1.5,4.839,2589.188
4.102992871551974,1.5124781689004425,27.8627233512431,1.498,4.839,2599.188
4.104777693866069,1.5109546663988498,27.872451264222423,1.498,4.845,2609.203
4.106228231692592,1.5111964371153126,27.88213891328324,1.5,4.845,2619.313
4.107509404819296,1.511990172154245,27.89525813205855,1.498,4.845,2629.406
4.109338410201522,1.5171352656849846,27.9073253269553,1.498,4.85,2639.625
4.110552516507469,1.5134085500715464,27.913488368025533,1.5,4.85,2649.766
4.112424214379508,1.5096257474552872,27.926613523570307,1.5,4.85,2659.984
4.113556012646798,1.5131660918935341,27.942237191319254,1.498,4.856,2670.219
4.115490259430431,1.5061937498201232,27.958174691152887,1.5,4.856,2680.547
4.116944058547346,1.5111712168616969,27.972925713207257,1.5,4.856,2690.859
4.118960431076342,1.5101801908879424,27.982562034966357,1.498,4.861,2701.219
4.120657053907155,1.5105470259747584,27.995971085654382,1.498,4.861,2711.578
4.12194861764776,1.5101122155806548,28.009337787794017,1.5,4.861,2722.0
4.123445563665441,1.5164433854179122,28.018810015078284,1.5,4.861,2732.453
4.1253835398784915,1.5115045040081923,28.042606492352522,1.5,4.866,2743.0
4.126824718502563,1.5126853419122888,28.05148094141762,1.5,4.866,2753.5
4.128534553446146,1.510964350111292,28.061147035892425,1.5,4.866,2764.047
4.130110691848743,1.5101448316397779,28.071195291055062,1.5,4.872,2774.641
4.131987332928143,1.5114202243396602,28.09741812208066,1.5,4.872,2785.266
4.133867787484307,1.5088649623752488,28.101957679060884,1.498,4.872,2795.875
4.1352920947666645,1.511747886264063,28.119245799802897,1.5,4.877,2806.578
4.136872084299509,1.5117078284247532,28.12767016547119,1.498,4.877,2817.266
4.138688992784268,1.5109746014091134,28.138781517591347,1.5,4.877,2828.047
4.140285190304771,1.51119506081501,28.158867738309777,1.5,4.883,2838.813
4.142043317002292,1.5119398333340883,28.17854021000506,1.5,4.883,2849.656
4.143617551584728,1.5099399884077584,28.19953881088351,1.5,4.883,2860.531
4.14543819067716,1.5124869254137827,28.20461857584501,1.498,4.883,2871.406
4.147394336859783,1.5105521867371938,28.219138161743118,1.498,4.888,2882.328
4.148913497658876,1.511672911139044,28.231254569926584,1.5,4.888,2893.266
4.150726056769783,1.5093841353382456,28.24743256637615,1.5,4.888,2904.281
4.152667128998211,1.5076558840510974,28.26479526707909,1.498,4.893,2915.281
4.1543025535098055,1.5096488664131358,28.281956826780874,1.498,4.893,2926.344
4.15616929425374,1.5123287583655847,28.304635743730152,1.498,4.893,2937.563
4.158015210063705,1.5105145218208553,28.31807278051835,1.498,4.899,2948.672
4.159556793339287,1.5100239568427016,28.334181627869985,1.5,4.899,2959.875
4.1613184306963165,1.512895814021109,28.36606200047818,1.5,4.899,2971.109
4.163108198213092,1.5098647600781607,28.381600348127122,1.498,4.904,2982.391
4.164757670631878,1.508243992151574,28.408467019914102,1.498,4.904,2993.703
4.16662462257443,1.5124242991218353,28.42426832012396,1.5,4.904,3005.031
4.168339968840766,1.5126456542952726,28.448788592992848,1.5,4.91,3015.781
4.170130498899054,1.511142362640891,28.46209253809266,1.5,4.91,3026.531
4.1717905241065445,1.5110295740200088,28.489805076561684,1.5,4.91,3037.328
4.173636694581794,1.508626799150416,28.513354568186273,1.5,4.915,3048.141
4.175016883207454,1.5128334388177482,28.535218610640104,1.5,4.915,3059.031
4.176924758162873,1.5077499805424182,28.550344927055033,1.5,4.915,3069.938
4.178801487497604,1.5138659737453672,28.58685879247785,1.498,4.921,3080.922
4.180264474679652,1.5060973110899023,28.606706053087837,1.498,4.921,3091.922
4.182267175161003,1.5067261706057127,28.63316148527758,1.498,4.921,3102.984
4.1841033117852815,1.5107761300226306,28.670807593500697,1.498,4.926,3114.016
4.185858812870745,1.5113096216475739,28.700311245499684,1.498,4.926,3125.094
4.187795061410195,1.5095041326761485,28.72293819666912,1.5,4.926,3136.203
4.189414800263838,1.5086556447824662,28.73915544357082,1.498,4.931,3147.438
4.19120081620634,1.509728606937523,28.7669905955128,1.498,4.931,3158.688
4.193071943903552,1.508994508399176,28.797191023237033,1.498,4.931,3169.953
4.194710816003081,1.5076394440756595,28.825737606795887,1.498,4.931,3181.25
4.196660007113403,1.5094663995453388,28.85282593487862,1.5,4.937,3192.547
4.198764277647994,1.511637796781074,28.888316931655513,1.5,4.937,3203.922
4.200753758739209,1.5115658146971904,28.92469592639291,1.5,4.942,3215.328
4.202738286467674,1.5099772436038261,28.955178019935623,1.498,4.942,3227.109
4.204551216804796,1.5068013909289644,28.97211736427836,1.497,4.942,3238.719
4.206041926381126,1.5033397073683914,29.00548671084316,1.494,4.942,3250.359
4.206890040987956,1.490878827358101,29.036035696146705,1.479,4.937,3262.063
4.207950943880428,1.4792064178056057,29.059088592410923,1.467,4.931,3273.75
4.208455016906096,1.4649284684072827,29.07626123882371,1.454,4.926,3285.484
4.209267555135101,1.4508285026895773,29.096446010988736,1.441,4.921,3297.25
4.209854902459091,1.441642890462186,29.12673141036503,1.429,4.915,3309.047
4.21046959860178,1.4299373038693137,29.138163563474713,1.417,4.91,3320.969
4.211469361273315,1.4150686384888023,29.150791591972997,1.405,4.904,3332.906
4.212006603251499,1.4009601506945952,29.16488407311403,1.392,4.899,3344.906
4.211577261649591,1.3791809485293622,29.17170022791943,1.369,4.888,3357.219
4.211284266430627,1.3607465942500168,29.192950195899495,1.348,4.877,3369.344
4.211673512868249,1.3433723467567606,29.20025932598812,1.335,4.872,3381.547
4.21138356947826,1.3206530837567978,29.203607764777143,1.314,4.861,3393.734
4.211783220010888,1.3144876615015433,29.20158517056079,1.301,4.856,3406.297
4.212363754802048,1.301160371756893,29.203147223335503,1.289,4.85,3418.688
4.211931483623957,1.2745999557440937,29.197769961314833,1.267,4.839,3431.188
4.2114594440196305,1.254786936262459,29.184197687963685,1.246,4.829,3443.703
4.2119440808593795,1.239645385383853,29.176558060158918,1.233,4.823,3456.281
4.211293768953813,1.2216961387074217,29.16978828309666,1.213,4.812,3468.813
4.211567460330712,1.207155407758877,29.153067963339076,1.199,4.807,3481.453
4.2122685039944905,1.1945586495603966,29.13386943134634,1.187,4.802,3494.563
4.212482827112137,1.1845528084274215,29.11771684055354,1.176,4.796,3507.359
4.21294324241034,1.1717519925252489,29.093864689000057,1.164,4.791,3519.594
4.212466899971966,1.1490202436541828,29.071165216735555,1.142,4.78,3531.797
4.212679546532784,1.1395265313233183,29.043384915993347,1.13,4.775,3544.125
4.212819530718091,1.1258029317901765,29.017589229580082,1.118,4.769,3556.484
4.21234597893807,1.1053614464235835,28.98702868946996,1.096,4.758,3568.797
4.2122460591061754,1.0918248787033742,28.95838633765896,1.085,4.753,3581.172
4.212631880247553,1.0832472262762964,28.926694526141155,1.073,4.748,3593.688
4.212885926455078,1.0709602674484975,28.898901389707074,1.064,4.742,3606.109
4.212278178085905,1.050403896522804,28.86490372933349,1.042,4.731,3618.578
4.212279015906738,1.0393120843291674,28.840824915461234,1.031,4.726,3631.078
4.21225239938958,1.0242712262309688,28.796296634933963,1.019,4.721,3643.609
4.2127977983514855,1.0148057761247848,28.763695044232378,1.008,4.715,3656.172
4.212735360876605,1.0052635829257879,28.728862434460215,0.996,4.71,3668.875
4.212515043084347,0.9914081957259706,28.695691283085914,0.985,4.704,3681.594
4.212872792633992,0.9821398007993053,28.662068769705314,0.973,4.699,3694.297
4.21279978723806,0.9652769594248898,28.61650414697149,0.962,4.694,3707.063
4.213141772335243,0.9591020820193442,28.575067052124297,0.951,4.688,3719.828
4.212736831501018,0.9488426974498267,28.54203450525881,0.94,4.683,3732.641
4.212804932596748,0.9351828327796288,28.502303205625825,0.928,4.677,3745.547
4.212829791299918,0.9237999985534937,28.464984849780546,0.917,4.672,3758.469
4.212644673550876,0.9131177505296267,28.425449916771605,0.905,4.667,3771.547
4.212622200087883,0.9028075106237345,28.3800027801764,0.894,4.661,3784.703
4.212608525038956,0.8899568083037568,28.34475039699395,0.883,4.656,3798.031
4.212709444794618,0.8791640623523783,28.306664166101925,0.872,4.65,3811.234
4.212457109338514,0.8672397636227558,28.27061060916815,0.861,4.645,3824.359
4.212602639592245,0.8572001027377909,28.230627761753816,0.849,4.64,3837.609
4.212025840449266,0.8448403877423867,28.201117563141338,0.838,4.634,3851.094
4.212119598827663,0.8327228007216965,28.15879290364543,0.827,4.629,3864.594
4.211946705756298,0.8195035231048021,28.11945935832238,0.816,4.623,3878.156
4.211739313110195,0.8100345607624765,28.089985266048682,0.805,4.618,3891.688
4.21161330264113,0.7987875975070575,28.050900010864797,0.795,4.613,3905.266
4.2116630336789465,0.7921597094911595,28.01949532448969,0.784,4.607,3918.781
4.211019687144494,0.7803040014653468,27.985931679194383,0.773,4.602,3932.438
4.210854027283744,0.771067420093995,27.950977363155054,0.762,4.596,3946.125
4.210775372560266,0.757006263014008,27.91608169134143,0.751,4.591,3959.938
4.209989628341459,0.7389135837840798,27.884637828940036,0.731,4.58,3973.797
4.209140369972011,0.7277992515815551,27.857939538420208,0.72,4.575,3987.703
4.209801726850393,0.7235306528559511,27.81298777490139,0.718,4.575,4001.609
4.209660084483771,0.713723895119883,27.789922706617258,0.709,4.569,4014.938
4.20938193284025,0.7007739585345502,27.75952177147267,0.697,4.564,4028.297
4.209803688354271,0.7020189189369493,27.727062012839358,0.697,4.564,4041.625
4.208754654838917,0.6819481690832077,27.6949405337814,0.676,4.553,4054.922
4.209182282225807,0.6811893510541684,27.667175370929417,0.675,4.553,4068.391
4.209871728044874,0.6793412165556192,27.638282582657983,0.675,4.553,4081.859
4.2094322609978825,0.6702176405020138,27.606270835293735,0.663,4.542,4095.391
4.209204605059648,0.656706936129005,27.587559646395125,0.652,4.537,4109.016
4.2089361739568085,0.6490717557659765,27.551820100447184,0.641,4.531,4122.688
4.209364208329194,0.6461837171773394,27.514286226924682,0.641,4.537,4136.391
4.2097958732803376,0.6450411986166773,27.48359508828859,0.64,4.537,4150.016
4.209774691907461,0.6316614112841669,27.464501099874916,0.629,4.531,4163.813
4.2094735369639515,0.6213898439413558,27.43466169622646,0.618,4.521,4177.688
4.209168280169684,0.6105690197839976,27.402074993553313,0.607,4.515,4191.563
4.2089996916770644,0.6020174467938778,27.38218768362977,0.596,4.515,4205.328
4.209246299062341,0.6002462381443626,27.366726461400116,0.596,4.51,4219.016
4.2098147137542465,0.6001082010671797,27.317133773651577,0.595,4.515,4232.828
4.208704826364586,0.577325499255233,27.298958812499574,0.573,4.499,4246.891
4.208231734247098,0.5682903316845239,27.27693807555219,0.564,4.494,4260.828
4.207907383875819,0.5547895555531988,27.249671315336247,0.553,4.488,4274.766
4.207190676174178,0.5476696301175137,27.22274552700269,0.543,4.483,4288.906
4.206943023320624,0.5353842221030772,27.196129780774925,0.532,4.477,4303.063
4.206419033167949,0.5266225213511478,27.170589310595446,0.521,4.472,4317.359
4.205806682552662,0.5209280811182849,27.142764675495968,0.512,4.467,4331.703
4.205374286152574,0.504178521877249,27.106767151779447,0.502,4.461,4346.047
4.204661549739487,0.4957466809959872,27.08806087404392,0.492,4.456,4360.422
4.204936222350591,0.495400172015608,27.07023425197544,0.49,4.456,4374.781
4.205136310997487,0.49195315525626393,27.047851852255867,0.49,4.456,4389.078
4.205657651191881,0.4968143106588749,27.012607704656027,0.489,4.456,4403.375
4.205440408432543,0.48241340033069086,26.997035955229126,0.479,4.45,4418.0
4.205078050113254,0.46957715381184595,26.96370526665976,0.468,4.445,4432.594
4.20437654844152,0.4599351613731298,26.94305901908101,0.458,4.44,4447.25
4.204685316500136,0.4616804678804845,26.91870886709357,0.458,4.44,4461.953
4.204971315411775,0.4619409974161257,26.899142345181133,0.458,4.44,4476.688
4.205581118072009,0.4607321958159175,26.863411890071763,0.456,4.44,4491.406
4.205101929367172,0.4527390576388505,26.841328443980608,0.445,4.434,4506.047
4.204489094374716,0.4411845388860053,26.823229929313314,0.435,4.429,4520.172
4.204684974047405,0.4385906333170753,26.79937050065522,0.435,4.429,4534.234
4.205039937339424,0.4385514844129261,26.77965296037662,0.433,4.429,4548.219
4.205421473475166,0.4384113971819981,26.75108996577542,0.433,4.429,4562.438
4.205655792905915,0.43448186696458807,26.724330449982826,0.432,4.429,4576.563
4.205542674764815,0.4275666525397549,26.708660167371583,0.421,4.423,4590.844
4.205018892459398,0.4142407596348885,26.686162602889315,0.411,4.418,4605.203
4.205266325952122,0.4154015467500544,26.66705386591384,0.411,4.418,4619.578
4.2054854742541625,0.41474814274922683,26.64411684675009,0.41,4.418,4633.953
4.206128015470479,0.41093109161941294,26.621914554988265,0.41,4.418,4648.313
4.205686544854775,0.40279823709900575,26.602723684749442,0.398,4.413,4662.844
4.205025525681461,0.39366030912125083,26.578170228688595,0.388,4.407,4677.281
4.2050383965688685,0.3918807137723532,26.568220457564628,0.388,4.407,4691.703
4.2055620246884216,0.39126696229433416,26.52909505087333,0.387,4.407,4706.172
4.205130210282135,0.3798120174990337,26.50443018253728,0.376,4.402,4720.688
4.205334659495836,0.3768984980576924,26.490708099450732,0.376,4.402,4735.391
4.205438178365876,0.3798006120267512,26.46826025279361,0.376,4.402,4749.906
4.206023802101828,0.3761085373476686,26.44834671073142,0.375,4.402,4764.672
4.2056382605374445,0.3662524804294163,26.42846200903417,0.365,4.396,4779.563
4.205206698853055,0.3570796127700679,26.408571257294664,0.354,4.391,4794.391
4.205291201163945,0.35537427350069756,26.39587853940843,0.354,4.391,4809.281
4.205446071112404,0.3600314510655427,26.36824043430394,0.354,4.391,4824.234
4.205791378984549,0.35560240845667107,26.360183970853537,0.353,4.391,4839.25
4.205390654793267,0.3458319282224054,26.338499468040425,0.343,4.386,4854.297
4.205498134744676,0.3419818635412601,26.316668476966974,0.342,4.386,4869.172
4.205778793051593,0.3435626302049917,26.29789843537459,0.342,4.386,4884.344
4.205383716564741,0.33302029224200697,26.27438869167313,0.331,4.38,4899.516000000003
4.205611009107674,0.3339649890790473,26.255948743407743,0.331,4.38,4914.75
4.205182009636989,0.3229915672892936,26.236611367639195,0.32,4.375,4930.093999999997
4.205000897561203,0.32329419231702544,26.222233807687655,0.32,4.375,4945.358999999997
4.2055479275343846,0.32482695456534577,26.194167627242088,0.32,4.375,4960.641000000003
4.2056009358331545,0.32361951829016383,26.184730839332534,0.319,4.375,4975.827999999994
4.205088624055732,0.3095419580237178,26.171399573088774,0.308,4.369,4991.172000000006
4.205393104212802,0.31203314137736715,26.150247902490186,0.308,4.369,5006.593999999997
4.205402591624665,0.3088208298147173,26.133494107724427,0.308,4.369,5020.827999999994
4.2057043159631275,0.3073938754620973,26.115928706902768,0.307,4.369,5035.016000000003
4.205265617108645,0.30082687451209705,26.100543818180626,0.297,4.364,5049.233999999997
4.2054461533752034,0.2992345921479997,26.08490185670981,0.297,4.364,5063.593999999997
4.205794955446377,0.2997124475284258,26.07432352580368,0.296,4.364,5077.952999999994
4.205156762362541,0.28654745587575525,26.05763763890911,0.286,4.359,5092.468999999997
4.2053790602889665,0.28926139815697455,26.040850083994467,0.286,4.359,5106.937999999995
4.205365478336471,0.2874661831061452,26.025847387584573,0.285,4.359,5121.281000000003
4.20553827136098,0.2871097702695674,26.0106215944779,0.285,4.359,5135.797000000006
4.206055991635382,0.28750494435319207,25.996789129878966,0.285,4.359,5150.437999999995
4.206310853324198,0.2863935252849632,25.979392303293547,0.284,4.359,5165.108999999997
4.206289679760178,0.2862081375621977,25.963607904912838,0.284,4.359,5179.797000000006
4.2068437411753035,0.2857103515264055,25.9470900568754,0.282,4.359,5194.452999999994
4.206300980888509,0.27379629069200123,25.932544377047673,0.273,4.353,5209.266000000003
4.2054076731775,0.2655128054324593,25.922358092162796,0.262,4.348,5223.797000000006
4.205535894752272,0.26361976719082336,25.90036186391639,0.262,4.348,5238.406000000003
4.205821206035893,0.26531820470009604,25.893767380418883,0.262,4.348,5253.187999999995
4.206194235915853,0.2661411891173488,25.875113302122344,0.261,4.348,5268.016000000003
4.206365039969149,0.26446597652473475,25.865939048248315,0.261,4.348,5282.968999999997
4.206415031407965,0.25919145425068696,25.855262838971193,0.261,4.348,5297.906000000003
4.206772103961941,0.2646439586415391,25.82810885665346,0.261,4.348,5312.843999999997
4.206248464530219,0.2513775109699875,25.82446814634087,0.25,4.342,5327.733999999997
4.205505850493342,0.24492791682245496,25.803245130953712,0.24,4.337,5342.812999999995
4.205546950592627,0.24315808040283038,25.795223026875327,0.24,4.337,5357.733999999997
4.2057808155267,0.24010078812751198,25.77783247697336,0.24,4.337,5372.875
4.2059397595269346,0.24417545387284606,25.768427166316368,0.239,4.337,5387.843999999997
4.205964060791526,0.24150418496028098,25.753907326608378,0.239,4.337,5402.906000000003
4.206130437241465,0.24076914213431905,25.727461199137135,0.239,4.337,5418.141000000003
4.20656251231949,0.24365614531472893,25.72432745034765,0.237,4.337,5433.437999999995
4.205900830347512,0.230894614412976,25.7141462710419,0.228,4.332,5448.875
4.205970973312505,0.22946810784958482,25.701453108187923,0.228,4.332,5464.125
4.206081995696522,0.22852396162073593,25.68464913839918,0.228,4.332,5479.5
4.2061321474888835,0.22721536237881174,25.675942805642983,0.227,4.332,5494.983999999997
4.206759179183614,0.22874777454507852,25.657850530719195,0.227,4.332,5510.516000000003
4.205540913131442,0.2184815276793882,25.642946576818762,0.216,4.326,5525.875
4.206009999632031,0.2202011384183829,25.637074515858128,0.216,4.326,5541.406000000003
4.20515609557493,0.20738583601185293,25.62817283141619,0.206,4.321,5557.0
4.205393568456856,0.20565674105262455,25.618660895252376,0.206,4.321,5572.562999999995
4.205490312567957,0.20786966705156812,25.588741789138048,0.206,4.321,5588.312999999995
4.205508469281128,0.2078979628509368,25.583145879951175,0.206,4.321,5603.952999999994
4.205743046299692,0.2071059148621496,25.576640304947556,0.205,4.321,5619.75
4.205703817633365,0.20655360084320246,25.56146735201731,0.205,4.321,5635.562999999995
4.20592852218338,0.20618750126266275,25.550791556363023,0.205,4.321,5651.172000000006
4.206155519956414,0.20553635911410179,25.547749892931595,0.204,4.321,5667.031000000003
4.206408978553964,0.2078595849244037,25.523220885330637,0.204,4.321,5683.016000000003
4.206508591903759,0.2063767239803201,25.517272715865825,0.204,4.321,5699.016000000003
4.206852548677595,0.20469985489470421,25.502487420998083,0.202,4.321,5714.843999999997
4.206141704754932,0.19473207377961282,25.497041591729758,0.193,4.315,5730.733999999997
4.205489067107868,0.1849860525002896,25.492497182973153,0.183,4.31,5746.906000000003
4.205606923427446,0.18601362808449834,25.479164710011766,0.183,4.31,5763.141000000003
4.205701182986575,0.18224095995568645,25.46341033826687,0.183,4.31,5779.187999999995
4.205650761763285,0.18118798861145566,25.46028181150512,0.183,4.31,5795.233999999997
4.205706361387205,0.1854301498098277,25.44925387491858,0.182,4.31,5811.452999999994
4.2059852543547045,0.18339641458715256,25.43046776487198,0.182,4.31,5827.858999999997
4.20611972708598,0.1843620065238266,25.41998824780035,0.182,4.31,5844.218999999997
4.206228140196604,0.18397631126928027,25.415751665017865,0.182,4.31,5860.608999999997
4.206411728668107,0.1809881102823989,25.404982624031657,0.18,4.31,5877.031000000003
4.206638527866125,0.18344719357563227,25.402612051467084,0.18,4.31,5893.516000000003
4.206169058930839,0.1706196716998929,25.38805934712302,0.171,4.305,5909.75
4.206175446123347,0.16901212012154143,25.37992735751904,0.171,4.305,5926.327999999994
4.20590816277334,0.17539658215057857,25.373741109440346,0.17,4.305,5942.983999999997
4.2062368050147825,0.17097326999498397,25.36709804122722,0.17,4.305,5959.672000000006
4.2066027677136475,0.1713257625439455,25.356021516588825,0.17,4.305,5976.375
4.205640359586064,0.16450090776330742,25.339486090549418,0.16,4.299,5993.093999999997
4.20571609321438,0.15941393557414585,25.331244681117372,0.16,4.299,6009.937999999995
4.205825821312486,0.15893628161278697,25.322519251007442,0.16,4.299,6025.391000000003
4.206024072226314,0.16128175067758604,25.312125726688983,0.159,4.299,6041.077999999994
4.206131906107528,0.15930449898897697,25.30668715053274,0.159,4.299,6056.843999999997
4.206354249562383,0.1606616190637707,25.29886433196975,0.159,4.299,6072.577999999994
4.206369294566983,0.1572809313963552,25.2871534033393,0.159,4.299,6088.483999999997
4.206381227682626,0.1616091291240633,25.28551629297505,0.159,4.299,6104.422000000006
4.206564013846139,0.16185914042091257,25.280425425010794,0.159,4.299,6120.327999999994
4.206065556680426,0.1466472531369428,25.271508270462775,0.148,4.294,6136.327999999994
4.205909806206276,0.15114888833456616,25.261184927274975,0.148,4.294,6152.281000000003
4.2060493210474945,0.14740704959318746,25.24450118356576,0.148,4.294,6168.266000000003
4.205968055502924,0.15189375805361488,25.235095445859276,0.148,4.294,6184.218999999997
4.2064507512071705,0.14639052108832856,25.230844985719507,0.148,4.294,6200.312999999995
4.20637528001744,0.15035694270036237,25.228095227965927,0.148,4.294,6216.5
4.206380180997951,0.1492451251181697,25.21621221454678,0.146,4.294,6232.733999999997
4.206646810748129,0.15036087023832534,25.197677885041916,0.146,4.294,6248.968999999997
4.206089832066993,0.1390657602916265,25.19595750936425,0.137,4.288,6265.233999999997
4.206054124153359,0.13783342652807828,25.19491587118295,0.137,4.288,6281.437999999995
4.206086128753237,0.1344579982151742,25.17860535443311,0.137,4.288,6297.797000000006
4.20605037098504,0.13687845030998083,25.196975548749137,0.137,4.288,6314.218999999997
4.2064101438667745,0.13183471372685807,25.174343205164824,0.136,4.288,6330.718999999997
4.20601489194448,0.14523320086332117,25.157766603492536,0.136,4.288,6347.233999999997
4.206441933706118,0.14037502944256633,25.157784317743964,0.136,4.288,6363.812999999995
4.206199128916655,0.14238646487953935,25.15128859814084,0.136,4.288,6380.358999999997
4.207040745490023,0.13213413122722165,25.15085882367005,0.136,4.288,6397.077999999994
4.205927041993131,0.12812248214588529,25.134351261101013,0.125,4.283,6413.5
4.205719782044112,0.12958307823319629,25.122078063708315,0.125,4.283,6430.297000000006
4.2058471459273905,0.12551617150600275,25.111023177146258,0.125,4.283,6447.031000000003
4.206469594092498,0.12518017534403053,25.112664687311177,0.125,4.283,6463.891000000003
