voltage,current,temperature,current_charge,voltage_charge,charge_time
3.850844866994941,1.508874720141553,25.70391884406823,1.5,4.607,130.656
3.851430300908566,1.511369043479649,25.69883997959154,1.5,4.607,133.125
3.8520634736313566,1.5128581718185308,25.700706485916456,1.5,4.607,135.609
3.8524845765074756,1.5104905383704093,25.69683039692483,1.5,4.607,138.078
3.853289194459111,1.5080621586273455,25.694728735672737,1.5,4.607,140.594
3.8534314505389204,1.5111329496920878,25.689718359833275,1.5,4.607,143.109
3.8542001803445314,1.5114294504524468,25.68170066979101,1.5,4.607,145.64
3.8549490666777246,1.5122230570001194,25.68279998077256,1.498,4.607,148.156
3.8555542899378157,1.5133236447752447,25.674358281683375,1.5,4.613,150.687
3.855953538208295,1.5117396541705315,25.677781802760858,1.498,4.613,153.203
3.8565652628001126,1.5118192255758647,25.66257025868387,1.498,4.613,155.734
3.8571674486455865,1.510679359996652,25.65423321326149,1.5,4.613,158.25
3.857666068763271,1.509912055567122,25.653754222385185,1.498,4.613,160.781
3.8583486951146035,1.5078244117847155,25.651218666881494,1.498,4.613,163.297
3.8588380000991216,1.5109387105609149,25.657412702989948,1.5,4.613,165.812
3.859165117285589,1.510438485345901,25.644839907748345,1.498,4.613,168.344
3.8600907222245358,1.5097444065281116,25.642957881171817,1.5,4.613,170.859
3.860683348844922,1.5117260242735224,25.630317524526987,1.5,4.613,173.359
3.861061244401288,1.5107958050211434,25.636021843861457,1.5,4.618,175.844
3.861585353820153,1.5124424587234142,25.63269515068521,1.5,4.618,178.359
3.862251740332948,1.5114501426845863,25.624913095032394,1.5,4.618,180.828
3.8626415133087213,1.51070418940934,25.619102649595504,1.5,4.618,183.312
3.8631372263880666,1.51098317313951,25.605375671109158,1.498,4.618,185.781
3.86399704936781,1.5091365151590301,25.58032201224705,1.5,4.618,188.25
3.8643147145758467,1.5100062129240241,25.580911569936852,1.5,4.618,190.719
3.8649064110451596,1.5117735286585516,25.58630132099512,1.498,4.618,193.25
3.865573567252023,1.511368449603961,25.59229198507108,1.498,4.618,195.765
3.8661159867211023,1.5121993259580322,25.58696545754176,1.5,4.623,198.297
3.8669012850016653,1.5120066334464646,25.590005308652465,1.498,4.623,200.812
3.8674817488146513,1.5079967464111843,25.58956238280372,1.5,4.623,203.328
3.867778707560569,1.5099180009452466,25.590900377127376,1.5,4.623,205.859
3.868583440482764,1.5096219496171164,25.584658473429045,1.5,4.623,208.375
3.869026016569468,1.5106592043772922,25.58083828215082,1.5,4.623,210.906
3.8697486299500503,1.5110953498195652,25.561944435347954,1.5,4.623,213.422
3.8701792360464258,1.505777830558046,25.564504736098066,1.5,4.623,215.937
3.8709447224561933,1.506877308041692,25.569244409220754,1.5,4.623,218.469
3.871316033606017,1.5098876074900895,25.5637588547996,1.5,4.623,220.984
3.871735886578328,1.5102051567900328,25.566650364233716,1.498,4.629,223.453
3.872301758220407,1.509616875882369,25.558923419343344,1.5,4.629,225.922
3.8731495464694885,1.5102669024801074,25.549024411319493,1.498,4.629,228.39
3.873378396430414,1.509445697284672,25.55935789774578,1.5,4.629,230.875
3.874415633200608,1.507590664877616,25.55397372287934,1.5,4.629,233.39
3.8745928535722127,1.5118937078487282,25.552649182272255,1.5,4.629,235.922
3.875176406901898,1.5100215762888363,25.54555602886682,1.498,4.629,238.437
3.875523259265156,1.5116325483869535,25.545617356093192,1.5,4.629,240.969
3.8762658014790365,1.510723228381683,25.542841400185303,1.5,4.629,243.484
3.876529642310024,1.5064231064557003,25.544343045617833,1.498,4.629,246.015
3.8775367029218235,1.512165757134178,25.541452016282587,1.5,4.629,248.531
3.877855785208178,1.513043969843427,25.537162550676676,1.5,4.634,251.047
3.8781917948109124,1.507326946140783,25.539707065807754,1.5,4.634,253.578
3.8792650881106923,1.5130941292546967,25.534388286096032,1.5,4.634,256.094
3.8793520408349975,1.51201721911418,25.540919167505862,1.5,4.634,258.625
3.880166894213414,1.5097518020663085,25.531486149943536,1.5,4.634,261.14
3.88058208142016,1.504104863304966,25.53759126256018,1.5,4.634,263.656
3.8809354377750034,1.5164266529150972,25.525921310070203,1.5,4.634,266.187
3.8819329713689115,1.5086111323993523,25.513039914798625,1.5,4.64,268.656
3.882274440934859,1.5094268275125864,25.521469902400593,1.5,4.64,271.172
3.8824644747330566,1.5134519720622404,25.517829594577645,1.5,4.64,273.64
3.88331828988796,1.5120898420885407,25.52285079181262,1.5,4.64,276.109
3.8840092376633293,1.512893095719675,25.52201000328675,1.5,4.64,278.64
3.8845023697250642,1.5106270978109857,25.512079353106515,1.5,4.64,281.156
3.8847731914146655,1.5105933161019294,25.51282264722928,1.5,4.64,283.672
3.885355364331489,1.5095432132364017,25.51659359993532,1.498,4.64,286.203
3.8859057173154627,1.5117034068225401,25.505842240452512,1.5,4.64,288.719
3.8863432583227704,1.5128876646636233,25.498426548089306,1.5,4.64,291.25
3.8868746433368195,1.510706724254907,25.500509748743706,1.498,4.64,293.765
3.8874472362389723,1.5112843371549367,25.504382363198953,1.5,4.64,296.328
3.888096183479438,1.512020862428618,25.502522289265233,1.5,4.64,298.797
3.8885445313914015,1.5121032556780785,25.504894110684067,1.498,4.645,301.265
3.888836365216703,1.5103311993131692,25.50976187603778,1.498,4.645,303.734
3.8893873948005937,1.5124753900773376,25.500425714651374,1.5,4.645,306.203
3.8901691963936718,1.5105923102111916,25.489600829735238,1.5,4.645,308.734
3.890658899431152,1.5085015910073398,25.490260346275274,1.5,4.645,311.25
3.8911507109283363,1.510606664316707,25.491279714695892,1.498,4.645,313.765
3.8916527346488383,1.5123990210542375,25.489007697693992,1.5,4.645,316.297
3.8918544689360157,1.5072980254790922,25.48228962619639,1.5,4.645,318.812
3.892603116926933,1.5088252388520855,25.481586675117782,1.5,4.645,321.344
3.893276861475138,1.5122788867462482,25.485075295716133,1.5,4.65,323.859
3.893700625543344,1.5080893034074996,25.482106733623073,1.5,4.65,326.39
3.8939969156331538,1.5122452933818389,25.48673551286234,1.5,4.65,328.906
3.8945529941301684,1.50951025635338,25.48279653008189,1.498,4.65,331.422
3.8952975672124523,1.510765177758699,25.485868063798478,1.498,4.65,333.953
3.8956181250255297,1.5093727396434402,25.484495428668023,1.498,4.65,336.469
3.896083784773906,1.5106484841737617,25.481308039980952,1.5,4.65,339.0
3.896620898148435,1.5095397955504153,25.478627218626233,1.498,4.65,341.515
3.89685144734946,1.5092836544049426,25.486446817970883,1.5,4.65,344.031
3.897542641123747,1.510181291830973,25.4889228012967,1.5,4.65,346.5
3.8978451449873734,1.5082179916432703,25.481427057148313,1.5,4.656,348.984
3.8984610689624657,1.5123769603369093,25.473887665238124,1.5,4.656,351.453
3.8989967762998057,1.5095160003410775,25.46783303935272,1.5,4.656,353.937
3.8993536335507732,1.5106791510888413,25.470771484846754,1.5,4.656,356.406
3.9003645496074544,1.5111018577170026,25.470496929621294,1.5,4.656,358.875
3.9006303650644165,1.50753539658922,25.459565059906744,1.5,4.656,361.344
3.90095904566783,1.5120883165957675,25.46309089334705,1.498,4.656,363.875
3.9013945595105595,1.514584537033251,25.47151982004424,1.5,4.656,366.39
3.9020119898529053,1.5111888967813747,25.474200410328706,1.5,4.656,368.922
3.9023385363451064,1.511829859102259,25.474699678004285,1.498,4.656,371.437
3.902887455175696,1.5090977913056955,25.464159727720713,1.5,4.661,373.969
3.903388259714474,1.5107103280323266,25.463612601063723,1.5,4.661,376.484
3.9039252468088534,1.50939584437316,25.458402930253648,1.5,4.661,379.015
3.9045452519181136,1.508134802411215,25.45667013127691,1.5,4.661,381.562
3.9047192003842115,1.5106148170432487,25.454180013920148,1.5,4.661,384.078
3.9051547852823885,1.5111268494996475,25.4536528281913,1.5,4.661,386.609
3.905617238388545,1.512313689202728,25.450099344073422,1.5,4.661,389.125
3.906227155309918,1.5109999216261372,25.442960495950008,1.5,4.661,391.64
3.9067141959571656,1.5115604827331202,25.440128598054265,1.498,4.661,394.172
3.9070337910391557,1.5072731463537272,25.44372333956801,1.5,4.661,396.687
3.90764095939157,1.5095103080957148,25.45412516870469,1.5,4.661,399.219
3.9081191532968687,1.5092095512968986,25.455920791723354,1.5,4.661,401.734
3.908287212703662,1.5108181755386454,25.451389853383926,1.5,4.661,404.25
3.9090512730542075,1.5117293460382373,25.446508096214338,1.5,4.661,406.781
3.909443854606881,1.5086035146821979,25.45017399372625,1.5,4.661,409.281
3.9099328778430316,1.5123730438357403,25.439427912227607,1.5,4.661,411.75
3.910374293229682,1.5091684327018153,25.447606637206025,1.5,4.667,414.219
3.9107471534923577,1.508033051941566,25.453470815870507,1.5,4.667,416.703
3.91116150581631,1.5143489000193513,25.45335073613628,1.498,4.667,419.219
3.9115306044336053,1.5105534518833783,25.446459426474767,1.5,4.667,421.75
3.911956259796129,1.50891213422394,25.45601230803395,1.5,4.667,424.265
3.912408447017614,1.5104883196817616,25.44250734893412,1.5,4.667,426.797
3.9128886850653157,1.5105612495856702,25.438775028318602,1.498,4.667,429.312
3.9133122218770957,1.5082889314552221,25.44273720252976,1.5,4.667,431.828
3.9138575206779214,1.5130984379512207,25.44260381816409,1.5,4.667,434.359
3.9142560411382523,1.511805647275592,25.44343630273704,1.5,4.667,436.875
3.9145757544359925,1.5125736955845757,25.446579414407363,1.498,4.667,439.406
3.91516191101926,1.514298558399939,25.442910947448013,1.5,4.672,441.922
3.915425925138774,1.5101816349674004,25.42497433530789,1.498,4.672,444.453
3.9159174207108864,1.5107346087664375,25.435427060119,1.5,4.672,446.969
3.916316452472523,1.5088944840975163,25.439545258589806,1.5,4.672,449.5
3.916745274592502,1.5087978109160352,25.438688609783785,1.5,4.672,452.015
3.917266387771265,1.5102971728455654,25.426111361086452,1.498,4.672,454.531
3.9177518109691105,1.510601006536064,25.421607736994467,1.5,4.672,457.062
3.917975014940393,1.5133662193891169,25.424359131109842,1.5,4.672,459.578
3.9184807256885006,1.5124609685499681,25.42242413457466,1.5,4.672,462.109
3.918726033778375,1.5113572358504475,25.432060485246613,1.5,4.672,464.625
3.918905467007196,1.5081090663324235,25.426561905165833,1.498,4.672,467.14
3.9196421127547754,1.5079688278229728,25.428598422636274,1.5,4.672,469.625
3.919998912788957,1.5078406632547374,25.42550778306801,1.5,4.672,472.203
3.9202549428599496,1.5102879667354572,25.431992531892767,1.5,4.677,474.672
3.9209805174439034,1.5116603124258376,25.42461755928273,1.498,4.677,477.125
3.9210211727912445,1.5108747834798446,25.421109147151174,1.5,4.677,479.594
3.921275851293531,1.507032090030158,25.42130986131747,1.5,4.677,482.125
3.921945616646842,1.5101350212201328,25.423851547199153,1.498,4.677,484.64
3.9219748186632843,1.511100380053144,25.414428206347505,1.498,4.677,487.172
3.9226104117282437,1.510088911911936,25.420404497349406,1.5,4.677,489.687
3.922929939215171,1.5123154753193269,25.418580130575034,1.498,4.677,492.219
3.9233365828942515,1.510255948784553,25.43258848066177,1.498,4.677,494.734
3.923651326584629,1.513008172250896,25.427603110441993,1.5,4.677,497.25
3.924316100028353,1.5126893664011858,25.42956418739707,1.5,4.677,499.781
3.9246474268266645,1.5100246546629637,25.426037464107335,1.5,4.677,502.297
3.924820973891776,1.5074838728498272,25.426025053948635,1.5,4.683,504.828
3.9254487614742546,1.511584065870846,25.43395522809205,1.498,4.683,507.344
3.9255886078381326,1.511461843831326,25.42218176286849,1.498,4.683,509.875
3.9259353075130914,1.5111719938956616,25.41017057686181,1.5,4.683,512.39
3.926186863467747,1.5116693890804798,25.40878602174949,1.498,4.683,514.922
3.9267601440223827,1.511151854509689,25.40261305568685,1.5,4.683,517.437
3.9270209966639253,1.512465823942063,25.407940041254708,1.5,4.683,519.969
3.927184974025531,1.5079929493716102,25.41687084207644,1.5,4.683,522.484
3.92772685342442,1.5138037971975895,25.418219381892477,1.5,4.683,525.0
3.927867109694174,1.5121352316583667,25.424672300796473,1.5,4.683,527.531
3.9286181195953787,1.5102884731940727,25.420247609846072,1.498,4.683,530.047
3.928748585554259,1.5116653251920735,25.422412367306798,1.5,4.683,532.578
3.929196691298731,1.5097036901985574,25.4208803404424,1.498,4.683,535.094
3.929501174184175,1.5095534074445676,25.416463086985733,1.5,4.683,537.609
3.9297477727822443,1.5094357542857306,25.423668778244146,1.5,4.683,540.078
3.9301393278829453,1.5098417301842115,25.417360078282293,1.5,4.683,542.562
3.9304816671169496,1.5117610662680283,25.416381029794707,1.5,4.683,545.031
3.9308340902365564,1.509248286804619,25.414521427177398,1.498,4.683,547.531
3.9310098608428476,1.5117026180953521,25.41008248838023,1.5,4.688,550.0
3.9312260610026817,1.511788215493033,25.41552419466002,1.5,4.688,552.469
3.9315572070172076,1.5104156948227128,25.416443853563848,1.5,4.688,554.937
3.9317046600320515,1.5108272378377612,25.40447101138086,1.498,4.688,557.422
3.932334365792314,1.5117281086106646,25.404837806403794,1.5,4.688,559.953
3.932511617000264,1.5089309953618044,25.411430240899342,1.5,4.688,562.469
3.932686448614142,1.5101387912391082,25.412897833980477,1.5,4.688,565.0
3.9330741280831854,1.5131635908044143,25.40456355268145,1.5,4.688,567.515
3.9335185856753947,1.512294860630911,25.408432703573435,1.5,4.688,570.031
3.9338704512808205,1.5102116538429482,25.40917317502576,1.5,4.688,572.562
3.9340879913991085,1.5124884887798118,25.399757801292882,1.5,4.688,575.078
3.9345063443603814,1.510759482507992,25.416814124092234,1.5,4.688,577.609
3.9347616780570416,1.5114650400926009,25.413622876169583,1.5,4.688,580.125
3.935221517888153,1.5098589360536308,25.41648851303296,1.5,4.688,582.656
3.9352327963528384,1.5109837696678163,25.421889144452837,1.5,4.688,585.172
3.9356259910129974,1.5117098690265658,25.416194863233127,1.5,4.688,587.687
3.9359413471091385,1.5110472297093662,25.419498526779567,1.5,4.688,590.219
3.93647899461568,1.510798218421541,25.43081734836435,1.5,4.688,592.734
3.936423656352704,1.5099206901289777,25.4297978671132,1.5,4.694,595.265
3.9368668725798135,1.5130211102700897,25.431993028838725,1.498,4.694,597.781
3.9370829820952395,1.508199258142542,25.43269950520921,1.5,4.694,600.297
3.937369512842144,1.5105165574469468,25.430460643039343,1.5,4.694,602.828
3.937550779589087,1.5121501484985378,25.428340458134446,1.498,4.694,605.344
3.9381393085674397,1.5103749332613252,25.430580063450023,1.5,4.694,607.875
3.938210907149415,1.511989138380316,25.432253971911177,1.5,4.694,610.422
3.938330761416066,1.509563765205454,25.432910119565573,1.498,4.694,612.937
3.9386536805288586,1.509995319757204,25.426050528298823,1.5,4.694,615.469
3.938860082092432,1.5113470673261797,25.429821527760172,1.5,4.694,617.984
3.9393746927990727,1.5125473537479768,25.427857113691978,1.5,4.694,620.515
3.9395657482945907,1.5099748029805649,25.429222386678386,1.5,4.694,623.031
3.939975082983837,1.5106277281760616,25.431980519346546,1.5,4.694,625.562
3.9400439063997466,1.5096039343658838,25.433962606047935,1.5,4.694,628.078
3.9402586802569495,1.5131012480252184,25.43158801222862,1.5,4.694,630.594
3.9405239099739657,1.5141807360645096,25.434646504220176,1.5,4.694,633.156
3.940947476749931,1.51240846264892,25.43150404166755,1.5,4.694,635.609
3.9410441150991433,1.5110238103088312,25.427830460637676,1.5,4.694,638.172
3.9411476670338077,1.5116483266432033,25.431146544229573,1.5,4.694,640.672
3.9416130533831746,1.5122267561534715,25.434596204943073,1.5,4.699,643.14
3.9418081630370705,1.5106011811680211,25.434515628725176,1.5,4.699,645.64
3.9421157339537167,1.5123913133768694,25.435707997317294,1.5,4.699,648.125
3.9422328526401147,1.510141801177818,25.433343522588146,1.5,4.699,650.609
3.942641648883229,1.5094072555336517,25.440619257657513,1.498,4.699,653.062
3.9430498483003538,1.5107513896993594,25.446568439533408,1.5,4.699,655.547
3.9433114435557024,1.5103605669941802,25.450615305229324,1.5,4.699,658.062
3.9434112235080296,1.5121105749126629,25.43832370040422,1.5,4.699,660.578
3.9437334853053385,1.509446098089345,25.4377275957835,1.5,4.699,663.109
3.943859247926257,1.5121426899793822,25.44253850393747,1.5,4.699,665.625
3.944036593504769,1.5100815508757406,25.44871228710062,1.5,4.699,668.156
3.9442806949841045,1.513067515663122,25.44970509029732,1.498,4.699,670.672
3.944810688283036,1.512523661646167,25.453336608678573,1.5,4.699,673.203
3.9449531279567895,1.5118145160536727,25.454221086479627,1.5,4.699,675.719
3.9451155149468558,1.5121460803755753,25.46089148099898,1.5,4.699,678.25
3.9452599190113897,1.5122234205345735,25.456103833658734,1.5,4.699,680.765
3.945552340460263,1.5115015796124467,25.452112635684347,1.5,4.699,683.297
3.945750903179812,1.5129396656276217,25.442368147591157,1.5,4.699,685.812
3.946224133824177,1.511787661913718,25.435822597539584,1.5,4.699,688.344
3.946244250605537,1.5094913582673009,25.441693722886917,1.5,4.699,690.859
3.946338637679572,1.5104744724654706,25.444794166297815,1.5,4.699,693.375
3.94673702329752,1.5104844497728582,25.452392119106044,1.5,4.699,695.906
3.947043432713318,1.5106448067097746,25.453921045489984,1.498,4.699,698.422
3.947331431597372,1.511439601286578,25.446062129859094,1.5,4.704,700.953
3.9473881229702292,1.5119651136847114,25.44421611716603,1.498,4.704,703.469
3.947532593855082,1.5107372823884333,25.451566675585262,1.5,4.704,706.0
3.948102252788448,1.5098648307729097,25.46102363630678,1.5,4.704,708.515
3.948112952970202,1.5108259158430872,25.456588197788847,1.5,4.704,711.062
3.9481693620337217,1.5099678969372345,25.45745089522941,1.5,4.704,713.578
3.9485500397175435,1.5112177267633329,25.462584316844442,1.5,4.704,716.109
3.949070533415004,1.5093943997105825,25.455480837864226,1.5,4.704,718.625
3.94902395582244,1.5106240060232785,25.461195733421658,1.5,4.704,721.156
3.9493647808603844,1.512660424028447,25.45769846319516,1.5,4.704,723.672
3.9494456888134812,1.5107167848594938,25.464930406335476,1.5,4.704,726.187
3.9499729337687475,1.5144655688271782,25.463406800827073,1.5,4.704,728.719
3.9502177801364518,1.5093376879278115,25.471837540230336,1.5,4.704,731.234
3.9502418961737997,1.5087002592146042,25.468071965207034,1.498,4.704,733.765
3.9504125316062284,1.510465882043473,25.464641197806777,1.498,4.704,736.281
3.950950271453633,1.5120355526633869,25.473678567741686,1.498,4.704,738.812
3.9510481505396413,1.5106788136196594,25.479393306297588,1.498,4.704,741.328
3.951002474186871,1.5127307211070598,25.46965811624393,1.5,4.704,743.797
3.951398062485111,1.5110539401349858,25.47037210775519,1.5,4.704,746.265
3.9515777763266042,1.5109981403354495,25.477249648947673,1.498,4.704,748.734
3.9517164285484094,1.5087203893998848,25.479023575045638,1.5,4.704,751.219
3.952003497951162,1.5098675363657514,25.48048330735283,1.5,4.704,753.687
3.952296914041304,1.512031146307215,25.493035984152662,1.5,4.704,756.203
3.95232920576807,1.5101593709347352,25.492519055501603,1.5,4.704,758.719
3.952433370890332,1.5098843959868178,25.4931073930608,1.5,4.704,761.25
3.9529652515883016,1.512432982844543,25.491544971062986,1.498,4.704,763.734
3.9534439879556986,1.509282083088623,25.487094032431372,1.5,4.704,766.234
3.953208424817341,1.5102772902291857,25.491936122100906,1.5,4.71,768.781
3.9533876894173394,1.5102795771093118,25.48997710783682,1.5,4.71,771.25
3.9538592146732774,1.5117346138437335,25.486802274254774,1.498,4.71,773.719
3.954318175794277,1.5127514296460032,25.47811190012098,1.5,4.71,776.187
3.9542467341178007,1.5112621954206646,25.492823156124924,1.5,4.71,778.719
3.954539271039713,1.5103421945638797,25.492958227440315,1.5,4.71,781.234
3.9545675163142717,1.504554859729485,25.481968906022193,1.5,4.71,783.765
3.9549879644200705,1.5116374069785188,25.49048072422915,1.498,4.71,786.281
3.9550771942548426,1.511203257506057,25.485716905753932,1.5,4.71,788.797
3.955575578758993,1.5105367565102887,25.492247712345407,1.5,4.71,791.328
3.9553207824365972,1.5104292459990087,25.487659369417095,1.5,4.71,793.844
3.9559432160737633,1.5113603341471162,25.48774078393904,1.5,4.71,796.375
3.9560042757136924,1.510790361762521,25.491360181611732,1.498,4.71,798.89
3.9563290425274777,1.5103437554314942,25.500452642415375,1.5,4.71,801.422
3.9565890487991404,1.50733436884971,25.510705742825962,1.5,4.71,803.969
3.956460124463456,1.5118630561641009,25.508813997047337,1.5,4.71,806.5
3.9568684492856683,1.5113884430065991,25.51193659591055,1.498,4.71,809.015
3.957294085157195,1.5125863428595738,25.516557583256137,1.5,4.71,811.547
3.9573752099060187,1.5141186997476694,25.51565267393685,1.5,4.71,814.062
3.957576974691003,1.5116870279363133,25.52207172180944,1.5,4.71,816.578
3.957558778712356,1.509026589183439,25.523628782994084,1.498,4.71,819.109
3.9577382331936772,1.510536622915393,25.524631324095388,1.5,4.71,821.578
3.958118627154712,1.511487922999808,25.515401902828334,1.5,4.715,824.109
3.9584032259482003,1.5074333858892466,25.521810873583608,1.5,4.715,826.578
3.958797834395651,1.5103892402953263,25.525000471792573,1.5,4.715,829.125
3.9592157137057797,1.5105890912772049,25.53424082172532,1.5,4.71,831.64
3.959064055758725,1.5104212829365407,25.539375084320795,1.5,4.715,834.156
3.959388675178816,1.5107329900496806,25.545729243552973,1.498,4.715,836.687
3.959610127451778,1.5092373075916268,25.54379829340353,1.498,4.715,839.203
3.9597498602381385,1.5101964460480803,25.540577556107568,1.5,4.715,841.734
3.960155285293511,1.5128105015720712,25.545988687896752,1.5,4.715,844.25
3.960206303413169,1.5100192797134613,25.54500470726433,1.5,4.715,846.781
3.9607416458275337,1.5099452456528026,25.55232834234176,1.5,4.715,849.297
3.9606016189215816,1.5105721409108048,25.54631522871909,1.498,4.715,851.828
3.960984954496912,1.510879728452076,25.552336589391526,1.5,4.715,854.344
3.961203363846991,1.5098157112392308,25.55948497122044,1.5,4.715,856.859
3.961375148528774,1.512625552645844,25.553918342348773,1.5,4.715,859.39
3.961713885069922,1.511473294146204,25.564907811510317,1.498,4.715,861.906
3.9620590766483095,1.508795235405522,25.564372175330494,1.5,4.715,864.437
3.962099989057555,1.5109299388311253,25.567911204272246,1.5,4.715,866.953
3.9622692668694643,1.511376031305165,25.57065010868232,1.5,4.715,869.484
3.962594255317568,1.511473337138489,25.572377536376546,1.5,4.715,872.0
3.9626531081769514,1.5109134544523761,25.578252264401232,1.5,4.715,874.531
3.9630164963178403,1.5109958700352937,25.58144259606706,1.5,4.715,877.047
3.9632385116977282,1.5104598551033612,25.58298515089529,1.5,4.715,879.562
3.963430785941862,1.5114488151231225,25.583058879129332,1.5,4.715,882.094
3.9635057866474592,1.5092610687545043,25.57865930768808,1.5,4.715,884.609
3.9637799819317223,1.5104792962900713,25.587125559996196,1.498,4.715,887.14
3.96407600735018,1.509686628690402,25.581834362571787,1.5,4.721,889.656
3.964600194884154,1.5122672688614527,25.581988726582995,1.5,4.721,892.203
3.9645147286894997,1.510976390118094,25.58232363534749,1.5,4.721,894.734
3.965043111711316,1.5114974292911363,25.585473624563484,1.5,4.721,897.25
3.9649648503454524,1.5086068688928336,25.572793563325625,1.498,4.721,899.781
3.9653239960299955,1.5107161731834446,25.57950847006416,1.5,4.721,902.297
3.965693461439279,1.5079091489007348,25.5958874603429,1.498,4.721,904.812
3.965687018224846,1.5136514534165897,25.593119186651066,1.5,4.721,907.344
3.9659771931552577,1.5102429985556962,25.590616895638416,1.498,4.721,909.859
3.9665329639868006,1.5105206332874872,25.588486632114122,1.498,4.721,912.39
3.9663225497722,1.5110272167123209,25.58208021512608,1.5,4.721,914.906
3.966726865704422,1.5096107285443776,25.58754284932996,1.5,4.721,917.422
3.9669002111719562,1.5103667357072361,25.60371144114498,1.5,4.721,919.953
3.967337988170234,1.511121159435361,25.603470914959725,1.498,4.721,922.469
3.967520277759633,1.5094909895734803,25.600722816665012,1.498,4.721,924.937
3.9677043869655106,1.508716784573771,25.60037918412196,1.5,4.721,927.422
3.967878152787301,1.509317189913002,25.601859836826872,1.5,4.721,929.89
3.968349175267448,1.5121488184714318,25.605487740411718,1.498,4.721,932.359
