voltage,current,temperature,current_charge,voltage_charge,time
3.924636478575075,1.5108361533614583,26.19640767177878,1.5,4.677,170.891
3.925253059739245,1.508537443505987,26.195961060179783,1.498,4.677,173.359
3.9262692536897728,1.5105500760431712,26.200054508470842,1.5,4.677,175.828
3.926797875014828,1.510157948495366,26.19203406398864,1.5,4.677,178.297
3.9278006979214757,1.509743730389386,26.190344794552605,1.5,4.677,180.812
3.9286259912668218,1.5112187013212388,26.190989551890883,1.5,4.677,183.344
3.9295350864014607,1.51195159611669,26.195783817895204,1.5,4.683,185.85899999999998
3.9300391960967724,1.5111244848702006,26.191924850295635,1.498,4.683,188.391
3.9309928306986923,1.509465275496561,26.193477545217146,1.5,4.683,190.906
3.9314893635710653,1.5103837616146156,26.19258483326626,1.5,4.683,193.422
3.9324794346178416,1.5121375241034705,26.192578793764305,1.5,4.683,195.953
3.9332249858680806,1.5086417361392264,26.200433515488324,1.5,4.683,198.469
3.933627253427637,1.5088769838887048,26.187248034331372,1.5,4.683,201.0
3.934429470215475,1.5127466500690254,26.193354118466512,1.5,4.688,203.5
3.93528538659824,1.5098819909842216,26.189091358188268,1.498,4.688,206.016
3.936052225022381,1.5090397554261785,26.1953521205214,1.498,4.688,208.531
3.936624764603874,1.5138849491248854,26.19728543897587,1.498,4.688,211.047
3.937309944686995,1.511633035286698,26.19530223457712,1.5,4.688,213.562
3.938074721652524,1.511096212131743,26.19356621143473,1.5,4.688,216.094
3.938807308938912,1.5108671755248708,26.18859206937853,1.498,4.688,218.609
3.9392927309001977,1.5085460464522753,26.18930410678526,1.5,4.688,221.141
3.9399223464781516,1.5083312038501793,26.196033027504757,1.5,4.694,223.656
3.9409388907122818,1.5085754267502118,26.1961391393369,1.5,4.694,226.187
3.9412919373911675,1.5114394156606676,26.1931840386562,1.5,4.694,228.703
3.9418545295791776,1.5106902924621592,26.201011786154485,1.5,4.694,231.234
3.9428875389041687,1.5109936533362984,26.199737723357313,1.498,4.694,233.75
3.9434797719826378,1.5112721546213914,26.19616751911315,1.498,4.694,236.281
3.9440581429786317,1.5105357439370604,26.20325027449731,1.498,4.694,238.797
3.944599063329816,1.5123538582166038,26.20519240387791,1.5,4.694,241.297
3.9451342889778354,1.5115090075899578,26.208363839152135,1.498,4.694,243.797
3.9456685465510186,1.5098469272963215,26.204589728089257,1.498,4.699,246.25
3.9464863089524855,1.5110410529163356,26.208608427272022,1.5,4.699,248.73399999999998
3.9472315593281118,1.510158065014731,26.204649293661454,1.5,4.699,251.203
3.947555817165365,1.5134461975676134,26.202116829713955,1.498,4.699,253.672
3.948163803928537,1.5122811327628145,26.20814972240694,1.5,4.699,256.141
3.948551976426799,1.5082527007116897,26.2090768486006,1.5,4.699,258.672
3.949054017615208,1.5081673206612485,26.211133887466058,1.498,4.699,261.187
3.9495303202494685,1.5102154417787443,26.208561570727042,1.5,4.699,263.719
3.9504398706213415,1.5148443512726686,26.216316015869875,1.498,4.699,266.234
3.9508427160209916,1.5094008206794591,26.218765509443323,1.5,4.704,268.766
3.951083641351781,1.5121774925681166,26.211123434724897,1.498,4.704,271.281
3.951938532304728,1.5092423240426613,26.212620990983044,1.5,4.704,273.812
3.9524962122593763,1.5138325188431723,26.210418309569608,1.5,4.704,276.328
3.95286083229436,1.5103084114554186,26.21445150177435,1.498,4.704,278.859
3.953495914267558,1.5099675694339547,26.213021206832675,1.5,4.704,281.375
3.9538651029369025,1.5096739734724227,26.215493370509673,1.5,4.704,283.891
3.954583865314597,1.5117013849051684,26.21878947205873,1.5,4.704,286.422
3.9552196344767094,1.513757116663163,26.21551714733147,1.498,4.704,288.937
3.95520317371079,1.5171489620809095,26.21016156120862,1.5,4.704,291.469
3.9560995690460463,1.5108289999775104,26.22114346377519,1.5,4.704,293.984
3.956660998352784,1.5112729101955693,26.223581979303706,1.5,4.704,296.484
3.9568620339051814,1.5150497107229925,26.22064986975127,1.498,4.71,298.953
3.9578226441912605,1.5108520377850954,26.23104125051439,1.498,4.71,301.422
3.9579773072243043,1.5101204504496124,26.241401849292227,1.5,4.71,303.953
3.9586214390351615,1.510843398504462,26.229374147132752,1.5,4.71,306.469
3.9591746229430353,1.509901433515249,26.23517851261062,1.498,4.71,309.0
3.9596974586367235,1.5112981302809236,26.237704633283798,1.498,4.71,311.516
3.960134105976663,1.5114874824997475,26.228374053765933,1.5,4.71,314.031
3.960388055158598,1.508503453728739,26.238556565546812,1.498,4.71,316.562
3.9608962667151646,1.512250447696903,26.237452412043893,1.498,4.71,319.078
3.9613022596555223,1.50892036929293,26.23432284464537,1.498,4.71,321.609
3.9616049769945496,1.5090039850012595,26.234065118954025,1.5,4.71,324.078
3.96201856457773,1.510703873597984,26.23576274209358,1.5,4.715,326.547
3.962635116605619,1.5077309631066504,26.238979771164875,1.5,4.715,329.078
3.963213798526166,1.509787936107021,26.243644655364818,1.5,4.715,331.594
3.9634424277700955,1.514736611775528,26.236998489716292,1.5,4.715,334.125
3.9640020533271296,1.50989268461843,26.243257928094298,1.5,4.715,336.641
3.9641527305925846,1.5126107480802233,26.249888714667552,1.5,4.715,339.172
3.9652196354968345,1.508406194644318,26.252784300179528,1.498,4.715,341.687
3.9653753412427273,1.506859916377677,26.253068854895595,1.498,4.715,344.219
3.9654728975570777,1.5086992793487672,26.247846923779335,1.5,4.715,346.734
3.9662615836449087,1.5099647472296676,26.25283500922415,1.498,4.715,349.25
3.9667285597449746,1.514157278228882,26.245448675271017,1.5,4.715,351.781
3.966668194222036,1.5148880415465216,26.25412556162033,1.498,4.721,354.297
3.9671609135767647,1.5108979663261037,26.25891587931523,1.5,4.721,356.828
3.9678099037099726,1.5120698824221874,26.25917887249279,1.498,4.721,359.375
3.968086172164621,1.51192728544013,26.258363496162378,1.5,4.721,361.891
3.9689248782037754,1.5090501196085981,26.266484900191436,1.498,4.721,364.422
3.969060623977521,1.510084704412317,26.261317088660217,1.5,4.721,366.937
3.969378037316148,1.5107627866210864,26.265094441604038,1.498,4.721,369.469
3.9697408403017445,1.512594945696751,26.266203195883328,1.5,4.721,371.984
3.969848472195571,1.5104531054061023,26.266749239923346,1.5,4.721,374.516
3.970535008722831,1.5104132874461427,26.268064669966215,1.5,4.721,377.031
3.9712514157883017,1.510404212553123,26.288409571769535,1.498,4.721,379.562
3.9712948517259146,1.508986070017939,26.283353745013162,1.5,4.721,382.078
3.9717546028902793,1.5103789940950152,26.282239323912602,1.5,4.721,384.547
3.9719975430769723,1.5097928827691163,26.28066244306598,1.5,4.721,387.031
3.9725405834866896,1.5107350935238328,26.284873061402713,1.5,4.726,389.562
3.972784989687829,1.5108625866144114,26.293057308093786,1.498,4.726,392.078
3.972943579460986,1.5086125413491396,26.296077460346137,1.5,4.721,394.609
3.9733509709959596,1.510990784347162,26.28695851718641,1.5,4.726,397.125
3.974286822632582,1.512078350113317,26.29021572918022,1.498,4.726,399.656
3.974605485049351,1.5060613959351576,26.292259598568744,1.5,4.726,402.172
3.974706456241084,1.5153704768586025,26.29307785120888,1.5,4.726,404.703
3.9752680582973547,1.5085859768891345,26.299703947322904,1.5,4.726,407.219
3.975733649208232,1.5116895557116636,26.304816821964447,1.5,4.726,409.75
3.9758021753314363,1.5145857952604938,26.30765279755127,1.5,4.726,412.266
3.9761975100086753,1.508920537960526,26.304776028776846,1.498,4.726,414.797
3.9763886531644035,1.511236714658572,26.300889964534253,1.5,4.726,417.312
3.9767276099204625,1.5099809780947828,26.307457611538037,1.498,4.726,419.844
3.9773465317686054,1.5135856313513716,26.313754863496893,1.5,4.726,422.359
3.9776568698801764,1.513885257679719,26.31572300266178,1.5,4.726,424.891
3.9778520172538183,1.5104796118660935,26.31379977809638,1.5,4.726,427.406
3.9784781557701665,1.5156154987501198,26.313926007015667,1.5,4.731,429.937
3.9786319917654698,1.5162302827136915,26.31731102999413,1.5,4.731,432.453
3.978715947030694,1.5140685822033642,26.31850931093914,1.5,4.731,434.969
3.979242174028513,1.512706357792488,26.322815778003285,1.5,4.731,437.5
3.9796056860427944,1.5094725079764089,26.327076742323783,1.5,4.731,440.016
3.9798861791191333,1.5128213727833824,26.327977279416057,1.5,4.731,442.547
3.980621877269279,1.5096978901633642,26.327507759871352,1.5,4.731,445.062
3.980953985471776,1.5080214874746163,26.335381618402348,1.5,4.731,447.578
3.9810141209277385,1.5138764936581692,26.332914655147885,1.5,4.731,450.047
3.982099160318849,1.505701563440151,26.331033656473554,1.5,4.731,452.531
3.9816606256933755,1.5094413176027675,26.336268921429603,1.5,4.731,454.984
3.9822563458646427,1.508224699608635,26.345088465263963,1.5,4.731,457.453
3.982594589120546,1.508316129461733,26.34107793458439,1.5,4.731,459.937
3.982571688702704,1.5137759089876788,26.344753649656163,1.5,4.731,462.406
3.983060805694185,1.5118580110761979,26.35011986557985,1.498,4.731,464.922
3.983876351487455,1.5102689630291295,26.35444590895174,1.5,4.737,467.391
3.984097544437862,1.5082408497248334,26.36278940526928,1.5,4.737,469.859
3.9842422410099116,1.5121332835458778,26.36047166605473,1.5,4.737,472.328
3.9844456298622695,1.5119399000161031,26.36033963908117,1.498,4.737,474.797
3.9850126429269,1.509966664731011,26.365672719724536,1.498,4.737,477.281
3.985545778473567,1.5082146097607285,26.365516752444734,1.498,4.737,479.797
3.985417831437297,1.5128789437958634,26.372839477856036,1.498,4.737,482.328
3.985941408751125,1.5114215549074548,26.37059671769424,1.5,4.737,484.844
3.9861184143181156,1.5127328832511622,26.37993411852919,1.498,4.737,487.375
3.9866651536572792,1.509597799224484,26.38002660313798,1.5,4.737,489.891
3.9868262460075403,1.511420567785965,26.381894359016904,1.5,4.737,492.422
3.9870608733047814,1.5128138953966113,26.37678909811915,1.5,4.737,494.937
3.9875934440979477,1.5136151710703312,26.378915620396867,1.5,4.737,497.469
3.988086698171628,1.507017295201385,26.386640971784708,1.498,4.737,499.984
3.9885906632056547,1.5116703072046147,26.39338158582394,1.5,4.742,502.516
3.9885109268406076,1.509284713027341,26.392091110658313,1.5,4.742,505.031
3.988933946684868,1.5120565280456024,26.394296619559064,1.498,4.742,507.547
3.9895738885028607,1.5082398103436414,26.396748942657183,1.498,4.742,510.078
3.989925257479862,1.506810752405643,26.394967293539782,1.5,4.742,512.594
3.989952857633072,1.5103413970040107,26.396361762060888,1.5,4.742,515.125
3.990430936700886,1.5096718203824369,26.40618125901023,1.5,4.742,517.641
3.990578427864143,1.5090092470862102,26.41485928967144,1.5,4.742,520.172
3.99086596171826,1.50971445568604,26.413698387435254,1.5,4.742,522.687
3.991325879378552,1.5117615224515732,26.415975813404305,1.498,4.742,525.203
3.9919023847185398,1.5083824497338592,26.421481897038543,1.5,4.742,527.734
3.991988720351611,1.5123223262795076,26.42036010424678,1.498,4.742,530.203
3.9920945436478026,1.5115174868617582,26.42247708498644,1.498,4.742,532.672
3.99257842923232,1.5115339697642605,26.42968910707421,1.5,4.742,535.141
3.992797579924615,1.512702296674214,26.42451321689621,1.498,4.742,537.687
3.993181043799396,1.5126710542550414,26.438658167366466,1.498,4.742,540.156
3.9939843390744665,1.5103899664855969,26.44155977585393,1.5,4.742,542.672
3.9941338339895953,1.511123897823545,26.438542319070294,1.5,4.748,545.141
3.994765724198652,1.5122540193451632,26.444123731543762,1.5,4.748,547.625
3.9948484999307636,1.5103064303879186,26.446815988619797,1.5,4.748,550.078
3.99556002534146,1.5106576877381674,26.44692356111873,1.498,4.748,552.547
3.995367306067074,1.5110212959236091,26.45291049922498,1.5,4.748,555.031
3.9959177018726826,1.511765975718327,26.456052507580164,1.498,4.748,557.562
3.9957346581058837,1.5133400030500894,26.450434878207048,1.5,4.748,560.078
3.996665322902742,1.5082515003067265,26.457302731221702,1.498,4.748,562.609
3.9966923317090233,1.5114572769619392,26.45944993123407,1.5,4.748,565.125
3.9971306237283666,1.5111365091794016,26.464505802277895,1.498,4.748,567.656
3.997643080315007,1.50971674059542,26.46285083050415,1.498,4.748,570.172
3.9979549172953477,1.513233874444459,26.472082253746503,1.5,4.748,572.703
3.997868233186199,1.5143241940265613,26.475175700264483,1.5,4.748,575.219
3.9985957315347482,1.5064598815766586,26.475271866903068,1.5,4.748,577.75
3.998894582746781,1.5084516792611578,26.474058578486677,1.5,4.748,580.266
3.9992452435531054,1.508542972081152,26.485153165311573,1.498,4.753,582.797
3.999361480286059,1.5120976715978676,26.481928971996442,1.5,4.753,585.312
3.999842948613534,1.509304667046631,26.48388501069754,1.498,4.753,587.828
4.00006664824581,1.5104646037694809,26.492634321067424,1.498,4.753,590.359
4.00065328865352,1.509991216078934,26.507996043449392,1.5,4.748,592.875
4.000901825903396,1.5124263887839728,26.502029936004803,1.5,4.753,595.406
4.001115106254013,1.5104584373162442,26.500117122128227,1.498,4.753,597.922
4.0014458303810265,1.5107541531859976,26.498421013278385,1.5,4.753,600.437
4.001693118512962,1.5143807744093236,26.50334239454328,1.498,4.753,602.969
4.002158661180544,1.5099376245858582,26.514948322349106,1.5,4.753,605.484
4.001940717653137,1.513656356515315,26.5115281021787,1.498,4.753,607.953
4.002840180456585,1.5087821207415273,26.509264195885876,1.5,4.753,610.437
4.00302238197825,1.511821613615726,26.514891513040357,1.5,4.753,612.891
4.003176725469831,1.5084394194691706,26.51682956735902,1.498,4.753,615.359
4.003613253716351,1.5112779648269006,26.517872234982143,1.5,4.753,617.844
4.004440580961193,1.5112741439083717,26.52933390409468,1.5,4.753,620.359
4.004449015667679,1.5111530736681646,26.53625502462728,1.5,4.753,622.891
4.0047594403562465,1.511200733668458,26.52919624595692,1.498,4.753,625.437
4.004982569988647,1.5080474531757908,26.532135908540248,1.5,4.758,627.906
4.005549553588525,1.5096529067085322,26.532869268590556,1.5,4.758,630.375
4.005886122908019,1.5126852720799024,26.53980948534731,1.5,4.758,632.844
4.006273294316683,1.5103625494250688,26.549754869655068,1.498,4.758,635.359
4.006430237925038,1.5105581218121056,26.547347653721648,1.5,4.758,637.875
4.00654519690514,1.511731899700842,26.556399426981912,1.498,4.758,640.406
4.007075640927941,1.5088891644761229,26.553913031345985,1.5,4.758,642.922
4.007333769541479,1.5119498592384728,26.560492549896757,1.498,4.758,645.453
4.0078389678883894,1.509950585324206,26.567341679102423,1.5,4.758,647.969
4.008281893970279,1.5093328214201829,26.56505131930924,1.5,4.758,650.5
4.008612845739097,1.512239542344903,26.569402429977405,1.5,4.758,653.016
4.008921189164256,1.5087152101707149,26.57386039242224,1.5,4.758,655.547
4.009127865621935,1.5121150872128841,26.572147932193246,1.498,4.758,658.062
4.009542908552632,1.5096364307917127,26.572784406477197,1.498,4.758,660.625
4.009993640466406,1.505503867121693,26.583316382023636,1.5,4.758,663.141
4.010283765635613,1.5140740053740618,26.591406002835726,1.5,4.764,665.672
4.010364044468194,1.5104044974083033,26.596946888150438,1.5,4.764,668.187
4.010855132022575,1.512589899431817,26.602052084381768,1.498,4.764,670.703
4.011035506112121,1.5104587061801122,26.609958182757882,1.5,4.764,673.234
4.011437344459216,1.5112785582977721,26.610333672591548,1.498,4.764,675.75
4.0117754961532075,1.5101044679000275,26.613541778703503,1.5,4.764,678.281
4.011954016970874,1.5110248135865445,26.616252057304955,1.5,4.764,680.797
4.012450901784982,1.5085111886662557,26.61087308374548,1.5,4.764,683.328
4.012603846381324,1.5117132248970482,26.618458297998927,1.5,4.764,685.844
4.013042559005149,1.514680546039401,26.618722808512903,1.5,4.764,688.375
4.01333360829029,1.5103602561447647,26.635085122777227,1.5,4.764,690.891
4.013765525329556,1.5130048266470368,26.633817686222944,1.5,4.764,693.422
4.013525898991126,1.5113613827904082,26.632144178475585,1.5,4.764,695.937
4.014199530500457,1.512953894045922,26.631869025620322,1.5,4.764,698.469
4.0146805436563495,1.514582166277819,26.638667163880505,1.5,4.764,700.984
4.01508766919991,1.513271903494591,26.643917430580192,1.498,4.764,703.453
4.015178668415147,1.5088272171135715,26.64613938308776,1.498,4.769,705.953
4.015691108869748,1.51101720210199,26.649368526481496,1.498,4.769,708.469
4.015956296357828,1.5119358684033264,26.652178528348983,1.5,4.769,711.0
4.0161999603226946,1.509317069296645,26.659511755886335,1.5,4.769,713.516
4.016768155246,1.5059081333953859,26.66265266777912,1.5,4.769,716.031
4.016950151144636,1.5103717439743805,26.66487856009576,1.5,4.769,718.562
4.017197038276749,1.5099480129395972,26.668554991124285,1.5,4.769,721.031
4.017644791345356,1.509586916295632,26.674023795841997,1.5,4.769,723.516
4.017937047005753,1.5102931572652234,26.6830319400751,1.5,4.769,725.969
4.018247831627128,1.5078473125805432,26.69065549127719,1.5,4.769,728.437
4.018790855345892,1.5074063137375697,26.686803292818258,1.498,4.769,730.922
4.018551481945244,1.5093265497025565,26.689291645208566,1.498,4.769,733.453
4.019038828983529,1.5148747720235656,26.695324608149914,1.5,4.769,735.969
4.019687834837323,1.5057113722307098,26.69451555748206,1.498,4.769,738.5
4.019832619276736,1.5076603445469963,26.701263021116247,1.5,4.769,741.016
4.020202955492086,1.5146070295289829,26.704175360437514,1.498,4.769,743.547
4.020535734340103,1.5112696617474597,26.702088113705155,1.5,4.769,746.125
4.020642524718536,1.5123288567848403,26.708343596508783,1.5,4.775,748.594
4.021271393818231,1.5088204759164077,26.71090008737219,1.498,4.769,751.078
4.0214228320865075,1.5137675036692961,26.719661627049415,1.5,4.775,753.531
4.02175011422143,1.5114801630702024,26.716982399651325,1.5,4.775,756.0
4.022075412785239,1.5147771447827632,26.724923959591766,1.5,4.769,758.484
4.022644715689911,1.51132423069832,26.72804513546195,1.5,4.775,761.016
4.022670161832207,1.5100540888250555,26.715160646314864,1.5,4.775,763.531
4.023333149396499,1.5070998279972876,26.729414040980643,1.5,4.775,766.062
4.0232680181895795,1.5090404738273928,26.72919341384981,1.5,4.775,768.578
4.023556371761514,1.508826233931886,26.74216512274476,1.5,4.775,771.109
4.024198963835708,1.5127901559408825,26.7446960564921,1.498,4.775,773.625
4.024411963165768,1.5104941783316863,26.73923087700005,1.498,4.775,776.156
4.02478884140395,1.5093094832524352,26.747338866045585,1.5,4.775,778.672
4.025251477003674,1.510214594051511,26.761101225069922,1.498,4.775,781.203
4.025193673397971,1.512799825525881,26.76012077506318,1.5,4.775,783.719
4.025379690938215,1.5101775030984648,26.76282146719565,1.498,4.775,786.234
4.0262551021609,1.5052913451353516,26.775630281242012,1.5,4.775,788.766
4.0262772034865675,1.512973732140198,26.782496904831707,1.5,4.775,791.281
4.026694162372114,1.5105146023112523,26.78581035304817,1.5,4.775,793.812
4.02665573681895,1.5128622433730656,26.779972243792617,1.498,4.78,796.328
4.027353598670803,1.510835946181877,26.77914633270887,1.5,4.78,798.859
4.027402784139913,1.5093246954605632,26.77941605346627,1.5,4.78,801.375
4.0281373849765725,1.5076329929306895,26.79545298835666,1.5,4.78,803.891
4.0283550590924015,1.5106719896775025,26.796204135028557,1.5,4.78,806.422
4.029023727455182,1.5091112317466653,26.79701745135815,1.5,4.78,808.937
4.028987211104952,1.512456396297373,26.799788129904847,1.498,4.78,811.406
4.029324060648441,1.5085309043985107,26.80978786419508,1.498,4.78,813.891
4.0294303586557,1.5127466196320647,26.81425094262071,1.5,4.78,816.344
4.029844487604192,1.512544823803179,26.81263060943426,1.5,4.78,818.812
4.030296207596684,1.5074034745576137,26.830625261381844,1.5,4.78,821.297
4.0307907164149315,1.5096220706728116,26.825122361833998,1.5,4.78,823.812
4.030853136164148,1.5086796257881332,26.828810420132285,1.5,4.78,826.344
4.031230102926802,1.5126421578262705,26.82456789670065,1.498,4.78,828.906
4.031410375146815,1.5120816548735199,26.82894850032366,1.498,4.785,831.359
4.032007589534908,1.509529966177861,26.841855531923017,1.498,4.785,833.828
4.032302476657589,1.5094592953560935,26.839250150738405,1.5,4.78,836.281
4.032223128473276,1.5129955077899109,26.835989227056345,1.498,4.785,838.766
4.032685402862616,1.514512103443823,26.850447604133905,1.5,4.785,841.281
4.0330112885097416,1.5123290880584468,26.856002099137456,1.498,4.785,843.797
4.033418715834118,1.5110608011032074,26.86444663052628,1.5,4.785,846.328
4.033694612580714,1.5125774854236242,26.86236375759498,1.5,4.785,848.844
4.033870231865297,1.5107230558658284,26.87072234442273,1.498,4.785,851.375
4.03451804940046,1.5093042386823436,26.874604525700185,1.5,4.785,853.891
4.034529325618251,1.5111209145657398,26.882743257432146,1.5,4.785,856.422
4.035033066696592,1.509592821676987,26.88116529223962,1.498,4.785,858.937
4.035918741748316,1.5056638419055866,26.887349569239305,1.498,4.785,861.469
4.035723474064378,1.50942718044489,26.890988196889015,1.5,4.785,863.984
4.036071105200924,1.5094505423245286,26.88493848508399,1.5,4.785,866.516
4.036613908591354,1.5140539302908222,26.8915834090042,1.5,4.785,869.031
4.036746097072448,1.5128678798183972,26.904384042099654,1.5,4.785,871.562
4.037269897967238,1.508726349916233,26.895926632494977,1.5,4.785,874.078
4.037667175986178,1.508557620299929,26.90391364630366,1.5,4.791,876.594
4.037575268875103,1.5092535777013565,26.919408323352553,1.498,4.791,879.125
4.0382102362128585,1.5068562768955625,26.916915273242363,1.498,4.791,881.641
4.038593767042054,1.5041094696367108,26.928250474544264,1.5,4.791,884.172
4.038834183920302,1.5111455812732157,26.935572373495344,1.498,4.791,886.687
4.039079974900628,1.5079686343511454,26.935993174091074,1.498,4.791,889.219
4.039166762451813,1.5121468208489064,26.935545746253105,1.498,4.791,891.734
4.039596228097791,1.512742347695179,26.93898833228187,1.5,4.791,894.266
4.039975036393383,1.5100750208004354,26.94339313246872,1.498,4.791,896.781
4.040089600852367,1.510962635781186,26.94813780414037,1.5,4.791,899.25
4.04068872454821,1.5105453883220705,26.953301006325844,1.498,4.791,901.719
4.041087757094826,1.5114344615686965,26.953027249196342,1.498,4.791,904.187
4.041144985986629,1.5128883956451198,26.95513076978296,1.5,4.791,906.656
4.041779259598254,1.5117091999354104,26.96759600143635,1.498,4.791,909.141
4.042091449528267,1.5109048733937758,26.96313328045261,1.5,4.791,911.656
4.042215295521589,1.5107653791107134,26.968610959068037,1.498,4.791,914.187
4.042332272248337,1.5142019830037343,26.97516088996486,1.5,4.791,916.703
4.042649144892908,1.517784555071041,26.97486123035698,1.498,4.796,919.187
4.04335090405821,1.509699733944747,26.98445401755625,1.498,4.791,921.656
4.043627320891426,1.5073276426156823,26.985821723848364,1.498,4.796,924.125
4.044004027245291,1.5106392779258706,27.001035425640413,1.498,4.796,926.594
4.044551911806197,1.5116477203887522,27.00659265188896,1.498,4.796,929.078
4.044566889955475,1.5089741095855236,27.005427061042905,1.5,4.796,931.594
4.04492626678984,1.512610442996322,27.009786018749093,1.498,4.796,934.125
