voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20805302065807,0.8666411106520638,29.57189530922511,0.863,4.645,2482.531
4.208194714118017,0.8677351302619538,29.562166378643585,0.863,4.645,2485.422
4.208380415033591,0.8674944790253902,29.559024695340202,0.863,4.645,2488.297
4.2084233482503635,0.8694633939849825,29.544588185770387,0.863,4.645,2491.172
4.2085794600775746,0.8684752590662195,29.548225934907475,0.861,4.645,2494.047
4.20775310742777,0.8592983907821328,29.53513292149325,0.852,4.64,2496.891
4.208042156076958,0.8614889058116231,29.530903644706303,0.852,4.64,2499.703
4.207898704337818,0.8605494863626554,29.526869110101604,0.852,4.64,2502.547
4.208017860013564,0.8586831065293908,29.514826400589502,0.852,4.64,2505.422
4.208708761821994,0.85808002426457,29.511596880883957,0.85,4.64,2508.297
4.207927256198248,0.8509233340097627,29.497787342331815,0.841,4.634,2511.203
4.2074028387202125,0.848261934632864,29.4986463494637,0.841,4.634,2514.016
4.207957771091987,0.8469709076573457,29.492497627943397,0.839,4.634,2516.844
4.207833402714161,0.848070121817789,29.488371242706727,0.841,4.634,2519.672
4.207923780717259,0.846375340014062,29.480487863351335,0.839,4.634,2522.547
4.208132155729593,0.8481390608327987,29.480257776986694,0.839,4.634,2525.36
4.208318773213221,0.8448706060677017,29.47038544579609,0.839,4.634,2528.172
4.208355594221785,0.8460485270944028,29.46793388100997,0.839,4.634,2531.016
4.208628549084346,0.8446057598424845,29.44899887160597,0.838,4.634,2533.906
4.207976734185855,0.8390905106382894,29.4543217924022,0.829,4.629,2536.813
4.208185190795619,0.8375535985675706,29.439982963484898,0.829,4.629,2539.688
4.207999826711547,0.8363269804218001,29.432851325506636,0.829,4.629,2542.563
4.20841855678178,0.8363766054739419,29.434498198314795,0.829,4.629,2545.375
4.208218383070227,0.8337490744337784,29.423580102003843,0.827,4.629,2548.188
4.208579291727602,0.8330400460510795,29.416169625742718,0.827,4.629,2551.047
4.207909777927005,0.8255973682696638,29.410453624244322,0.818,4.623,2553.938
4.207874347506734,0.8266717549848119,29.40619081237764,0.818,4.623,2556.813
4.2081808713693745,0.8230688246778314,29.391617747281725,0.818,4.623,2559.703
4.20847521667935,0.8274310932229925,29.390826494436492,0.818,4.623,2562.563
4.208315278903811,0.8258753864529297,29.380141359132832,0.816,4.623,2565.453
4.208405268746406,0.8235771046405532,29.372726456531034,0.816,4.623,2568.266
4.208504745420404,0.8227079042625122,29.364830536839747,0.816,4.623,2571.078
4.208753403060339,0.8224410311315666,29.35999624082394,0.816,4.623,2573.922
4.208111488151532,0.8122526021230033,29.354923457646887,0.805,4.618,2576.813
4.2080334217544,0.8148936232532746,29.35883491862895,0.805,4.618,2579.688
4.208662063616391,0.8096047267907962,29.347990524755,0.805,4.618,2582.578
4.207564827504731,0.8039454594569841,29.340168604750154,0.795,4.613,2585.406
4.206976882952177,0.7918078786330588,29.335927014946225,0.786,4.607,2588.266
4.206893912239406,0.7917003548566558,29.3302093842267,0.786,4.607,2591.172
4.207017641551875,0.791929065859569,29.326101951634822,0.785,4.607,2594.063
4.207152314210767,0.7906401207489623,29.32462128533518,0.785,4.602,2596.875
4.207227792319571,0.7913128051801607,29.31119543217564,0.785,4.607,2599.703
4.207233218673111,0.7931373596653479,29.302144930343857,0.785,4.607,2602.625
4.207305986822547,0.7903792556787307,29.297456958432637,0.785,4.607,2605.5
4.207653739803467,0.7911648015374059,29.28719508857255,0.785,4.607,2608.391
4.20761792745875,0.7913390475331714,29.282311381143582,0.785,4.607,2611.203
4.207823321407154,0.7900570198222614,29.278784284967195,0.784,4.602,2614.156
4.2078439835363355,0.7936153219697686,29.26621404320155,0.784,4.607,2617.047
4.207969879340155,0.7912431390149095,29.257839356897552,0.784,4.607,2619.906
4.208071974166981,0.792394319865889,29.259954575187543,0.784,4.602,2622.781
4.2084458037890755,0.7881654518015171,29.249691721489203,0.782,4.607,2625.672
4.20849039418154,0.7862380309685689,29.24435704939423,0.782,4.607,2628.547
4.208465118054933,0.7880958960193981,29.2318405797187,0.782,4.607,2631.453
4.208559958284212,0.7879277713774349,29.22655249616651,0.782,4.607,2634.297
4.208037194273305,0.7770078371246503,29.210426835496833,0.773,4.602,2637.219
4.208017453432182,0.7794413739441021,29.214733172660722,0.773,4.602,2640.094
4.208487054371318,0.7797134345547837,29.204000943222617,0.773,4.602,2642.969
4.2081032034097765,0.7790873104191551,29.19808844258853,0.771,4.602,2645.781
4.208519781989923,0.7798659678161702,29.187492904636784,0.771,4.602,2648.594
4.208715080454345,0.7758851693294835,29.190674818955333,0.771,4.602,2651.453
4.208812599751133,0.779292667590932,29.18306560432378,0.771,4.602,2654.328
4.208793157627699,0.7767327603375224,29.17812521805323,0.77,4.596,2657.531
4.209243533602574,0.7738162494458483,29.169375462423577,0.77,4.602,2660.5
4.209224034066675,0.7749574493146992,29.16061648576925,0.77,4.602,2663.453
4.209288089169881,0.777793706806733,29.148100010367255,0.77,4.602,2666.36
4.209540566724781,0.7762278957109334,29.144878344455094,0.77,4.596,2669.313
4.2096620077990865,0.7733212997361884,29.134879342171452,0.769,4.602,2672.219
4.208938986742542,0.7648917254774816,29.129722771197933,0.759,4.596,2675.172
4.2080973209851615,0.7571744764397609,29.123584346819374,0.75,4.591,2678.11
4.2084225390106145,0.7541141913865393,29.113449202186683,0.748,4.591,2681.016
4.207749757943695,0.7455249501538983,29.109605234237932,0.739,4.58,2683.985
4.206993346274418,0.7375985659445276,29.10382333955728,0.729,4.58,2687.016
4.206110713655331,0.7261257781068396,29.1029015923099,0.72,4.575,2689.985
4.206198528727318,0.7269409792918095,29.084778556579405,0.721,4.575,2692.906
4.206025967912619,0.7275443203492619,29.07908310801708,0.72,4.575,2695.844
4.2063050024600654,0.7226569492759114,29.07564506591601,0.72,4.575,2698.766
4.206258520882821,0.7300449305344489,29.0626736719234,0.72,4.575,2701.703
4.2053098465275,0.7197445005117769,29.05670294702767,0.71,4.569,2704.672
4.205393445380464,0.7198748883752213,29.05746022080823,0.71,4.569,2707.594
4.20525907039188,0.719358141791509,29.045492253255244,0.71,4.569,2710.594
4.205371179107033,0.7172444985711675,29.044932267177344,0.71,4.569,2713.594
4.205504436985841,0.7159517496999217,29.031620391204854,0.71,4.569,2716.5
4.205477993649556,0.7178686391298769,29.023075332386444,0.71,4.569,2719.422
4.205900021102098,0.7146788359706875,29.01663661463055,0.71,4.569,2722.328
4.205891497174337,0.7158728721787383,29.015297071091315,0.709,4.569,2725.25
4.206088195959652,0.7132800623179978,29.008011303356525,0.71,4.569,2728.25
4.206018504545351,0.7157240210194292,28.99664352579451,0.709,4.569,2731.219
4.206238757622339,0.7124681100603144,28.990819470331438,0.709,4.569,2734.235
4.206256509016726,0.714502430842457,28.98285717258305,0.709,4.569,2737.156
4.20648674328265,0.7143255117252857,28.977851090988356,0.709,4.569,2740.078
4.206722810665843,0.7144762831725829,28.980857797912236,0.709,4.569,2742.985
4.206522923521238,0.7127203905673007,28.96621611334607,0.709,4.569,2745.922
4.2066778297962895,0.7166295525302804,28.957726210864777,0.708,4.564,2748.906
4.206663081592797,0.7157498998900902,28.954089184005745,0.708,4.569,2751.875
4.207143470855118,0.7152267893034046,28.94608104423535,0.708,4.569,2754.813
4.20727625081294,0.7174042471770115,28.93810263567556,0.708,4.569,2757.735
4.207000050210799,0.7123485762189968,28.930575992998897,0.708,4.569,2760.672
4.2073491690898255,0.7140939425589916,28.92343938657221,0.706,4.564,2763.61
4.206835892265331,0.7042389192638545,28.92316855165916,0.697,4.564,2766.547
4.207103095529793,0.7022701122974879,28.913037637971538,0.697,4.564,2769.453
4.206088396394011,0.6943006674544536,28.90335284308261,0.687,4.558,2772.391
4.206353607704753,0.6927982305916528,28.891490956700828,0.687,4.553,2775.313
4.205353380922339,0.6846292731252208,28.894775785528267,0.678,4.553,2778.328
4.205629012863911,0.6840323433617371,28.88957861531831,0.678,4.548,2781.25
4.204499280884105,0.6722961566896393,28.871190638589834,0.667,4.542,2784.188
4.203927922801748,0.6615316523952681,28.87169993879628,0.659,4.537,2787.125
4.204050618519124,0.6617145681865189,28.865655107604226,0.657,4.542,2790.047
4.203875814553882,0.6652659131602934,28.85776281554313,0.657,4.537,2792.953
4.203451080499334,0.6620265205810554,28.849944061393728,0.657,4.537,2795.86
4.203768428286861,0.6627479887764522,28.84744639984625,0.657,4.537,2798.781
4.2038084447868105,0.6653683314983942,28.831660531688154,0.657,4.537,2801.688
4.2039227334294935,0.6620798250021634,28.82644115420958,0.657,4.537,2804.594
4.203967729029575,0.6611128553488816,28.82245173315791,0.657,4.537,2807.5
4.20394673795191,0.6642705855883189,28.813666823805143,0.657,4.537,2810.422
4.204102930233662,0.6609551541120421,28.80840500938235,0.657,4.542,2813.328
4.204229657391801,0.6622199245684772,28.792101465557895,0.657,4.537,2816.235
4.204364605336066,0.6634433724004041,28.787399933411407,0.657,4.537,2819.172
4.204398304616746,0.6613824970252599,28.78806973838109,0.657,4.537,2822.078
4.20439963461298,0.6648634913460028,28.771769582718992,0.656,4.537,2825.0
4.204466812920921,0.6624101821939173,28.773358538353467,0.656,4.537,2827.906
4.204635637600436,0.661422670122768,28.769358761638713,0.656,4.537,2830.813
4.20384982773381,0.6520781948776272,28.75667116435656,0.646,4.537,2833.75
4.204798724517566,0.6608484497703934,28.75155696907868,0.656,4.537,2836.703
4.204119252847242,0.6485822485336165,28.745696766173985,0.646,4.531,2839.641
4.2050644819424985,0.6596098397005252,28.733444882249117,0.655,4.537,2842.61
4.204367707991871,0.6527575914761021,28.73778541886549,0.646,4.537,2845.547
4.2052716320161565,0.6606011515368712,28.719326124193238,0.655,4.537,2848.516
4.204639443260208,0.650377965609306,28.722270550864334,0.645,4.537,2851.453
4.204516758746773,0.6502619154873944,28.70716254859434,0.645,4.537,2854.438
4.203658466228202,0.6394337950925597,28.702377276103224,0.636,4.531,2857.422
4.204060470723602,0.6417079665403338,28.690872556627582,0.636,4.531,2860.36
4.203817145569777,0.6401758810568167,28.687524014975914,0.634,4.531,2863.313
4.204114381482959,0.6403625638324943,28.683835482155636,0.634,4.526,2866.266
4.204377139023782,0.6383751536180885,28.66892603474405,0.634,4.531,2869.188
4.204228551617284,0.638802753477088,28.674720228396062,0.634,4.531,2872.094
4.2045336246985725,0.6426993895992728,28.673374564785618,0.634,4.531,2875.0
4.2043939378478035,0.6431476016548381,28.6573057765438,0.634,4.531,2877.906
4.2046962830542345,0.6405000900305374,28.645429033909423,0.634,4.531,2880.813
4.204697237821162,0.6366224651879842,28.64279689969628,0.633,4.531,2883.735
4.204924143777205,0.6416327773117593,28.62445048923108,0.634,4.531,2886.641
4.205027443314044,0.6435678165289977,28.62395659169585,0.633,4.531,2889.547
4.20507615045101,0.6383789877154756,28.618578330516453,0.633,4.531,2892.453
4.205215161333613,0.6385237093496886,28.61220892073595,0.633,4.531,2895.375
4.205029645277945,0.6401001447160743,28.606248129454986,0.633,4.531,2898.297
4.205226685927678,0.6373767895541672,28.59525239469071,0.633,4.531,2901.203
4.205415927618961,0.6396699130905583,28.59427099457353,0.632,4.531,2904.11
4.205793014272536,0.6356934282722483,28.59003114470947,0.632,4.531,2907.031
4.205902041689626,0.6355968273582312,28.584939069843337,0.632,4.531,2909.938
4.205730674698455,0.6355205127135253,28.5843284648039,0.632,4.531,2912.844
4.2059317371898555,0.6376678229792166,28.57071112684707,0.632,4.531,2915.766
4.205974484026338,0.6377326209603185,28.5650225538676,0.632,4.531,2918.672
4.205254557576444,0.6277182774122713,28.55999442259169,0.621,4.526,2921.61
4.205245300018485,0.6259914672212754,28.55136787470348,0.621,4.526,2924.594
4.205689411004312,0.6234267433268217,28.54410759695726,0.621,4.526,2927.625
4.205652925216451,0.6243677293571371,28.54194515301712,0.621,4.526,2930.672
4.205757672231265,0.623878477106654,28.532491441846602,0.621,4.526,2933.703
4.204923282806886,0.6165580094231022,28.519286040622443,0.61,4.515,2936.672
4.204266367371988,0.6059679362762544,28.52440712073275,0.6,4.515,2939.625
4.204317319605698,0.6073452561152951,28.511003606605424,0.6,4.515,2942.688
4.204424734641811,0.6061115963482567,28.50365351443669,0.6,4.51,2945.703
4.2043879098221835,0.6048506394438546,28.494395270089154,0.6,4.51,2948.703
4.20440016333254,0.6038497850003427,28.486920600363543,0.6,4.515,2951.688
4.2045792297808555,0.6045733319386855,28.48047239621482,0.6,4.515,2954.641
4.203788839317912,0.5984102118084718,28.472039781699774,0.591,4.51,2957.641
4.202766811407213,0.5869936012105978,28.46457655368762,0.581,4.499,2960.61
4.202858925400788,0.5875684791663317,28.461791531527865,0.581,4.499,2963.516
4.202853859013706,0.5875588264285495,28.458876915506796,0.58,4.499,2966.453
4.20291110316357,0.5860403974201368,28.44540554542416,0.581,4.499,2969.36
4.202952356644164,0.5863318233221667,28.446696956860283,0.58,4.499,2972.266
4.203120918406228,0.5860957321248177,28.43583235631797,0.58,4.499,2975.172
4.202921648646815,0.5866380538319659,28.434840786597857,0.58,4.499,2978.094
4.20318239226233,0.5861590064971914,28.421576030091064,0.58,4.499,2981.0
4.20321172363053,0.5878488613369934,28.416135500762277,0.58,4.499,2983.906
4.203312689509178,0.584968624877556,28.406709300366156,0.58,4.499,2986.813
4.20335793320664,0.5874318205563288,28.396909383310877,0.58,4.499,2989.719
4.2034954419638755,0.5862562416637185,28.39104449502217,0.58,4.499,2992.656
4.203702723709265,0.5868800228160742,28.389706151129257,0.58,4.499,2995.563
4.203652492136083,0.581642958058532,28.383620663536306,0.58,4.499,2998.485
4.203718741524893,0.5845312947627973,28.380191207385405,0.579,4.499,3001.391
4.203748116218386,0.5852623080451577,28.37394397452568,0.579,4.499,3004.297
4.203680606768585,0.5822610160103568,28.362216128186393,0.579,4.499,3007.203
4.203879294152845,0.583530004222892,28.356094591896813,0.579,4.499,3010.125
4.204067121927682,0.5839483996177182,28.35792435729281,0.579,4.499,3013.031
4.204031199476014,0.5835853275292118,28.349391771293348,0.579,4.499,3015.938
4.204507064688084,0.5820290055539328,28.34203109489029,0.579,4.499,3018.86
4.204374752035239,0.5821418627065664,28.33514830249674,0.577,4.499,3021.766
4.204515739945153,0.5808104511500626,28.33146326395281,0.577,4.499,3024.672
4.2044425972702655,0.5816113914031266,28.320122451021966,0.577,4.499,3027.594
4.204620754130586,0.5814598707463865,28.31494150590506,0.577,4.499,3030.5
4.203937981937025,0.5704104400072177,28.30738504054997,0.568,4.494,3033.438
4.204215100863069,0.5694094903519646,28.298035903853464,0.568,4.494,3036.344
4.2043157936300455,0.573043204544978,28.29589976909526,0.568,4.494,3039.266
4.204121920886215,0.5739442381084283,28.291984763224118,0.566,4.494,3042.172
4.2043135600633885,0.5721189197153735,28.29100715398437,0.566,4.494,3045.078
4.204292968761809,0.5716625844077278,28.27218573820656,0.566,4.494,3047.985
4.20433767822872,0.570145479830493,28.26673989236426,0.566,4.494,3050.891
4.204232073114744,0.5727779606331928,28.2606992114728,0.566,4.494,3053.813
4.204456557290638,0.5708730869391448,28.254935449526293,0.566,4.494,3056.719
4.204718569924978,0.5701558144903611,28.24646500484325,0.566,4.494,3059.625
4.204041145749653,0.5620780419779129,28.240170337037064,0.557,4.488,3062.563
4.204069615004349,0.5591567447592621,28.228393632876845,0.555,4.488,3065.485
4.204145199831364,0.5598702686040108,28.225720522821376,0.555,4.488,3068.391
4.2038839250604445,0.5632985157741451,28.222741163409115,0.555,4.488,3071.297
4.204307264968749,0.5623365817241168,28.214923772908282,0.555,4.488,3074.203
4.2043738760061045,0.5608178211585664,28.204642910904933,0.555,4.488,3077.11
4.204345545949235,0.5605041649964848,28.1999134159474,0.555,4.488,3080.016
4.2043371390930036,0.5629471212635755,28.195729157367353,0.555,4.488,3082.938
4.204724991185817,0.5627457611936846,28.193879631646094,0.555,4.488,3085.844
4.203768187361586,0.5506217657910418,28.183919871503022,0.545,4.483,3088.797
4.203984268714406,0.5501470753576954,28.180913709534153,0.545,4.488,3091.766
4.204050816243038,0.5508504490672966,28.1695933751105,0.545,4.488,3094.703
4.204122645120822,0.5488484539931934,28.163619120157197,0.545,4.483,3097.672
4.203970330467381,0.549264800330526,28.163290190236,0.545,4.483,3100.703
4.20523815239438,0.5592200914524462,28.15391059786116,0.554,4.488,3103.703
4.204188539807408,0.5508217105861851,28.160613746545174,0.545,4.483,3106.641
4.205350080162481,0.5559134578607768,28.148738635208087,0.554,4.488,3109.578
4.204783059936831,0.5471578664174739,28.14417551409195,0.545,4.483,3112.563
4.2038611885467025,0.542290021643332,28.134231961795308,0.534,4.477,3115.594
4.204005268308367,0.5380652279987306,28.120886610074407,0.534,4.477,3118.531
4.203986744311246,0.5381962799442144,28.114841305740814,0.534,4.477,3121.438
4.204163593799253,0.5400601830634556,28.117622791807833,0.534,4.477,3124.344
4.203997646039704,0.5385076883987249,28.102951404674794,0.534,4.477,3127.25
4.205120770385781,0.546787868189924,28.095139386616804,0.543,4.483,3130.219
4.204146071216262,0.5392796982797087,28.092441529526187,0.534,4.477,3133.188
4.204267956422527,0.5404940736856716,28.080904507706954,0.534,4.477,3136.11
4.204156989543705,0.5391132818128328,28.07767066438468,0.534,4.477,3139.031
4.204566393708991,0.5377928498783998,28.074493053461,0.534,4.483,3141.938
4.2038516461672595,0.5304666197256372,28.07087403344045,0.523,4.472,3144.875
4.2038184203971305,0.5283279378250079,28.058455513733268,0.523,4.472,3147.781
4.203862315753636,0.5273348787851493,28.052348034980987,0.523,4.472,3150.688
4.203905134120858,0.5269460742977939,28.049126236110304,0.523,4.472,3153.594
4.20404994099171,0.5298962549153912,28.035074439382402,0.523,4.472,3156.5
4.204028735274162,0.5268592584478206,28.029090351034522,0.523,4.472,3159.422
4.204114643529352,0.5266618224038001,28.02920304844947,0.523,4.472,3162.344
4.204126523567673,0.5238687936396532,28.028800365976686,0.523,4.472,3165.25
4.204373469937215,0.5276100811880294,28.01831001420131,0.523,4.472,3168.156
4.204251868152154,0.5318388737747404,28.013498399505167,0.523,4.472,3171.063
4.204359242769494,0.5271419223024879,28.003071883773792,0.521,4.472,3173.969
4.204295768989943,0.5266286188603044,28.002861229647984,0.521,4.472,3176.906
4.204651556541374,0.5266931243964165,27.998186868966272,0.521,4.472,3179.813
4.203889171749419,0.5158191465458989,27.991990140561253,0.512,4.467,3182.75
4.204000699769692,0.5168656701400113,27.98776234274879,0.512,4.467,3185.656
4.203828029843952,0.5155066497937881,27.981453849489437,0.512,4.467,3188.578
4.203962267405954,0.5156644421075215,27.97626629583485,0.512,4.467,3191.485
4.203997716216325,0.5190491688560641,27.965899853287365,0.512,4.467,3194.406
4.20383295423691,0.5149223504410463,27.955998613810305,0.512,4.467,3197.313
4.2041027623297875,0.5162118019221539,27.95048448051751,0.512,4.467,3200.219
4.2043428521762625,0.5156456633270491,27.944401291003746,0.511,4.467,3203.141
4.204368209263556,0.5153652298349256,27.94745444850649,0.511,4.467,3206.047
4.204425707268773,0.5157873933186842,27.935980294509225,0.511,4.467,3208.953
4.204566498589237,0.5160332969669384,27.936538575569998,0.511,4.467,3211.86
4.204570932492277,0.5158164358424722,27.935261446975318,0.511,4.467,3214.797
4.204708009752799,0.5172697447274622,27.922071717473543,0.511,4.467,3217.703
4.204631433953614,0.5161457853205895,27.91740966818403,0.511,4.467,3220.625
4.204968661793903,0.5146302692965721,27.917459019625227,0.509,4.467,3223.531
4.205242608025227,0.5165872238194914,27.916375267469657,0.509,4.467,3226.438
4.2048798302952655,0.5154391327110603,27.90647376601618,0.509,4.467,3229.344
4.205007891821305,0.5157799378846518,27.892818667925347,0.509,4.467,3232.266
4.205245409968724,0.514431254113728,27.89394753570408,0.509,4.467,3235.172
4.205388874945896,0.5147185563501597,27.88538635589175,0.509,4.467,3238.078
4.205350334215233,0.5114250263546771,27.870822560616396,0.509,4.467,3241.0
4.205658589205254,0.5125452713651947,27.87862514396355,0.509,4.467,3243.906
4.204574382345743,0.5034883821711816,27.870592889524886,0.498,4.461,3246.844
4.20398023574673,0.49400973320053704,27.861537828257166,0.489,4.456,3249.781
4.204087268157847,0.49284455043043424,27.859250627631738,0.489,4.456,3252.688
4.20390359893379,0.4933559341721822,27.856509907802533,0.489,4.456,3255.594
4.204039770974519,0.4941999497323767,27.838593364377093,0.489,4.456,3258.516
4.203765433437782,0.49369201031634297,27.831888405867893,0.489,4.456,3261.422
4.204185173765295,0.49403265231761107,27.834766083701005,0.488,4.456,3264.344
4.204399096694647,0.4920256236515317,27.824750360767176,0.489,4.456,3267.25
4.204141124368863,0.48989523080014646,27.820460102043086,0.489,4.456,3270.156
4.2043939695458485,0.49379861751126924,27.817973525620506,0.488,4.456,3273.063
4.204334826534203,0.4929903782313867,27.8146227099887,0.488,4.456,3275.969
4.204521582797021,0.49168174136250653,27.806569867537274,0.488,4.456,3278.891
4.204423878822996,0.4931436562665681,27.799728566572558,0.488,4.456,3281.813
4.20431145161499,0.4861161080764747,27.794155186984568,0.488,4.456,3284.735
4.20473299370068,0.49582809178695575,27.796950947790105,0.488,4.456,3287.641
4.204748573824419,0.4889551277579205,27.785760564688285,0.488,4.456,3290.547
4.205289283717098,0.4910694867046942,27.771838234882996,0.488,4.456,3293.453
4.20488914690769,0.49289674217951746,27.77985099397695,0.488,4.456,3296.375
4.205120505183833,0.4921747705069746,27.771652557883588,0.486,4.456,3299.281
4.205075239708562,0.4901285987036353,27.763295346132608,0.486,4.456,3302.188
4.205341083514441,0.4908820829507258,27.758861935629064,0.486,4.456,3305.094
4.20517850419308,0.49187440499845253,27.74295692804621,0.486,4.456,3308.0
4.205487499601926,0.4904502483981811,27.73752746373541,0.486,4.456,3310.906
4.2056593456467315,0.4919835461116962,27.73014690511064,0.486,4.456,3313.828
4.204600957091338,0.48205351146767905,27.72566690879427,0.475,4.45,3316.766
4.204034005217405,0.46943007784668084,27.725578126346484,0.467,4.445,3319.703
4.203905400105336,0.471473409998942,27.725985242800714,0.467,4.445,3322.625
4.204080448285236,0.4730320092340613,27.712622542468203,0.466,4.445,3325.531
4.20390326866915,0.47318787757005887,27.709480254334093,0.466,4.445,3328.438
4.2041036175951545,0.46907416784836836,27.701364720135867,0.466,4.445,3331.344
4.204244379762561,0.4706696946980649,27.69848795079833,0.466,4.445,3334.25
4.204123836103587,0.4722441867128442,27.694689400774152,0.466,4.445,3337.156
4.204033033805917,0.47241844898315843,27.685168854836572,0.466,4.445,3340.078
4.204059591180039,0.47162473979766,27.68374801347542,0.466,4.445,3342.985
4.204248263540861,0.4695521179130395,27.681866412944707,0.466,4.445,3345.906
4.204120241739606,0.471594985220501,27.676272328314322,0.466,4.445,3348.813
4.204656259596074,0.4682240618402501,27.666204626346342,0.466,4.445,3351.75
4.203600188105055,0.4603230368777125,27.66211558371905,0.456,4.44,3354.688
4.203791675971201,0.45771547141367813,27.65285808913942,0.456,4.44,3357.594
4.204076462498608,0.45983337983123695,27.64561365049182,0.455,4.44,3360.5
4.203703527549275,0.45999167283960835,27.640078867148162,0.455,4.44,3363.406
4.203851115220389,0.4616155762014183,27.63625080696711,0.456,4.44,3366.313
4.204033688540899,0.4580875960839117,27.638155292950454,0.455,4.44,3369.235
4.2038938690045295,0.4595601327142145,27.633576653716077,0.455,4.44,3372.141
4.204001899604275,0.4595793536555974,27.622735053738896,0.455,4.44,3375.047
4.204211507987504,0.46146530577586764,27.617841376761785,0.455,4.44,3377.969
4.204109646874696,0.45712939833022603,27.6113820907068,0.455,4.44,3380.875
4.204135297324068,0.45995202075360925,27.608696898084055,0.455,4.44,3383.781
4.2042219401504735,0.4598616474494772,27.61054620569563,0.455,4.44,3386.719
4.204385778265501,0.45940663530418513,27.605678215051025,0.455,4.44,3389.641
4.204494767535127,0.4591447020955372,27.596506133489015,0.455,4.44,3392.578
4.204571648393785,0.46063991971761586,27.595503992711897,0.455,4.44,3395.485
4.204670264701423,0.46039036104776215,27.59102177134446,0.454,4.44,3398.438
4.20475089143933,0.45710622951717633,27.584907304671738,0.454,4.44,3401.36
4.205071506632542,0.45808945919796173,27.58350906391188,0.454,4.44,3404.266
4.205033105460217,0.4560895169740966,27.57008785756938,0.454,4.44,3407.172
4.204927735370526,0.454319668664634,27.57090768939995,0.454,4.44,3410.094
4.205123395992346,0.45997014969036215,27.563331879472937,0.454,4.44,3413.0
4.205305199076335,0.45757114440075103,27.546686609524464,0.454,4.44,3415.906
4.205096572006561,0.45589121883366746,27.553378061322352,0.454,4.44,3418.813
4.205068477154673,0.45895929578632394,27.543353694633023,0.452,4.44,3421.719
4.205428520849378,0.45590983464406404,27.538436108899084,0.452,4.44,3424.641
4.205352245792087,0.4567479769350272,27.538816157615024,0.452,4.44,3427.547
4.205639644660582,0.45610244427373026,27.53171713478538,0.452,4.44,3430.453
4.204796953966091,0.44452084556898935,27.51939741331039,0.441,4.434,3433.391
4.203897169148294,0.4393585185791554,27.512985119855056,0.432,4.429,3436.328
4.203694491531859,0.4382366699064322,27.501278416258778,0.433,4.429,3439.25
4.203883443989406,0.43775644509159256,27.51093643193744,0.433,4.429,3442.156
4.203928309786915,0.4373884853516498,27.493522397427917,0.432,4.429,3445.063
4.203973652852661,0.43655574413544623,27.488370573070192,0.433,4.429,3447.969
4.204091678453056,0.4358437932083115,27.493899376754936,0.432,4.429,3450.875
4.203969292009853,0.4359447706150142,27.48286847062803,0.432,4.429,3453.797
4.204235132426944,0.4374782960319152,27.486804642325705,0.432,4.429,3456.703
4.204276353843004,0.4356796749436262,27.474103623541176,0.432,4.429,3459.625
4.20431377175059,0.4382202549109315,27.468746949348397,0.432,4.429,3462.531
4.204276294246878,0.4351901594316376,27.472278078611232,0.432,4.429,3465.438
4.204354998898916,0.4353908383033756,27.469184601769815,0.432,4.429,3468.375
4.204407269233228,0.4346608667868795,27.46293958393584,0.432,4.429,3471.281
4.20446059617773,0.4373218403221441,27.44252266077946,0.432,4.429,3474.188
4.204406991731527,0.4357605446460101,27.445718732832404,0.432,4.429,3477.11
4.20466098682523,0.43444563311055867,27.43821103374592,0.43,4.429,3480.016
4.204774398367272,0.4369925403938938,27.432927561249862,0.432,4.429,3482.922
4.204816320957936,0.4341916439393637,27.427573366908824,0.43,4.429,3485.828
4.204822765794457,0.43521806760946147,27.43123897955882,0.43,4.429,3488.735
4.204848375111328,0.43584253165054004,27.420093502670415,0.43,4.429,3491.641
4.205137538585084,0.435062200574095,27.41942974756181,0.43,4.429,3494.563
4.204933276170975,0.43706407138192155,27.412466969311083,0.43,4.429,3497.469
4.205198438425781,0.4336947749328417,27.415535393117757,0.43,4.429,3500.375
4.205281063037383,0.4343386163060155,27.40660225797715,0.43,4.429,3503.297
4.205290655315133,0.4332333953350775,27.399288942782594,0.43,4.429,3506.203
4.205510470850429,0.4349571319468279,27.40269554456884,0.43,4.429,3509.11
4.205568455108987,0.43394959974626857,27.39273959019888,0.429,4.429,3512.016
4.204790835055901,0.42154884808626525,27.38949907066434,0.42,4.423,3514.953
4.203922459072694,0.4138398677634534,27.37643030067461,0.41,4.418,3517.891
4.203813956840053,0.4160247909343594,27.375374182941385,0.41,4.418,3520.797
4.203919097175833,0.4139751418402848,27.3771806933014,0.41,4.418,3523.719
4.20394260600135,0.4165103918808916,27.36737045800766,0.41,4.418,3526.625
4.203942779911543,0.4168772804201435,27.356354328561093,0.41,4.418,3529.531
4.204024603813806,0.41534891204856317,27.363210271210345,0.41,4.418,3532.438
4.204056305372667,0.41623085865698706,27.35283720736568,0.41,4.418,3535.36
4.204128920514801,0.4134516281432865,27.34444401335698,0.41,4.418,3538.266
4.203883291990504,0.41618931549514576,27.339527529022572,0.41,4.418,3541.172
4.204066598327291,0.41466520984148036,27.339005414427987,0.41,4.418,3544.078
4.204414841612932,0.41086648572644513,27.336826084877,0.41,4.418,3546.985
4.20421929104841,0.41452114640311344,27.322605893462352,0.41,4.418,3549.922
