voltage,current,temperature,current_charge,voltage_charge,time
4.2037705783012225,1.5076193631222299,28.337690148178183,1.492,4.948,2359.672
4.204233254315542,1.5041663119282793,28.345521711784663,1.49,4.948,2362.39
4.20447510204865,1.504393425399215,28.35696083405368,1.49,4.948,2365.062
4.204686474706524,1.5021753084637166,28.3637429827203,1.489,4.948,2367.797
4.2053436611541155,1.50115640090701,28.373477673714365,1.489,4.948,2370.468
4.20533221242171,1.501987997193576,28.39530119388922,1.488,4.948,2373.187
4.205662753611409,1.4961065500090525,28.39910625326657,1.488,4.948,2375.859
4.2061875822763435,1.497070574103613,28.40194548376986,1.486,4.948,2378.593
4.2064902983641055,1.4965286902970816,28.410103614433943,1.486,4.948,2381.281
4.2066052659063695,1.4956113056752205,28.421763116661594,1.485,4.948,2384.015
4.206412534487615,1.486593701940139,28.428782445966345,1.475,4.942,2386.703
4.205755715726057,1.474261506415773,28.437673583891875,1.464,4.937,2389.406
4.205427085219839,1.4657499168419732,28.450855234151494,1.455,4.931,2392.187
4.205466869383286,1.4654828030249631,28.46906749484707,1.454,4.931,2394.922
4.205914559466165,1.4628463161761134,28.473587181309213,1.454,4.931,2397.656
4.205267620522066,1.4530040316944326,28.476008935663096,1.444,4.926,2400.343
4.205356600381007,1.4542424896219692,28.48529031729682,1.443,4.926,2403.078
4.205777900170664,1.4533071640435713,28.49100946401035,1.443,4.926,2405.75
4.205176254899943,1.4446440856799874,28.497353667706566,1.433,4.921,2408.5
4.20553559804407,1.4419540191764872,28.50590081982204,1.432,4.921,2411.172
4.205561705007263,1.445274392633161,28.517335313472394,1.432,4.921,2413.906
4.205915025732777,1.4397186024915214,28.533059188279328,1.43,4.921,2416.578
4.205930226542677,1.438680368823086,28.539199984509455,1.43,4.921,2419.312
4.206255626781431,1.4416998070796903,28.552001837694068,1.43,4.921,2421.984
4.206655572665034,1.4420793168448263,28.554299111768568,1.43,4.921,2424.703
4.20626762493003,1.4295338398169972,28.55921844168924,1.42,4.915,2427.406
4.205589300620473,1.4214076698336924,28.578619212407304,1.41,4.91,2430.172
4.205506440909491,1.4208067010196195,28.578354085933334,1.409,4.91,2432.843
4.206122167168607,1.4176343807857819,28.578997104295876,1.409,4.91,2435.562
4.2062770547050325,1.4196933235493452,28.589050403244244,1.409,4.91,2438.234
4.206459039105868,1.4189896209872148,28.59029072606355,1.407,4.91,2440.953
4.206830539740483,1.4171760266641527,28.601651225386973,1.407,4.91,2443.625
4.206151427905327,1.4080077011671115,28.603864065489514,1.398,4.904,2446.39
4.205845741920802,1.3975165414704245,28.6187017408311,1.387,4.899,2449.078
4.205885610864459,1.398080408122459,28.620315128107208,1.387,4.899,2451.812
4.206045840225703,1.400231737771031,28.624827200424793,1.387,4.899,2454.484
4.206080683321196,1.3950833449231144,28.628947302477517,1.387,4.899,2457.203
4.206478702532295,1.3950444711208236,28.63953392801115,1.387,4.899,2459.875
4.207079746013483,1.3951220960926447,28.65558732488569,1.386,4.899,2462.609
4.206297534125251,1.3849218592268902,28.657054852302647,1.375,4.893,2465.359
4.205629952725607,1.3762759238424918,28.669139049996488,1.365,4.888,2468.109
4.2056990344872585,1.3753381835135015,28.675507619677347,1.365,4.888,2470.859
4.206277631427523,1.3759540124576783,28.683358697093247,1.364,4.888,2473.593
4.206403720765409,1.3748271088655613,28.694092590704535,1.364,4.888,2476.312
4.206809213644063,1.3746048866234748,28.705729517129992,1.364,4.888,2479.047
4.20609353927999,1.3634899084029501,28.708253048071057,1.353,4.883,2481.812
4.205981738038273,1.3624852979617137,28.716427676316354,1.353,4.883,2484.468
4.2063725577619975,1.3643688118088244,28.724894907786332,1.353,4.883,2487.203
4.206799572396502,1.3619297515949258,28.718654588599648,1.352,4.883,2489.875
4.206080789854739,1.3561455516061613,28.74033472461562,1.342,4.877,2492.64
4.205616630552125,1.3412466638795597,28.74345029688752,1.333,4.872,2495.343
4.205512361254199,1.3415748548572053,28.75119548662437,1.331,4.872,2498.062
4.20581174032635,1.3410545845746031,28.74435115413257,1.331,4.872,2500.734
4.2061442448298605,1.3434213852098869,28.75469163289793,1.331,4.872,2503.468
4.206247175156137,1.342431418742,28.751648673933314,1.33,4.872,2506.14
4.2067999983844055,1.3401555768028175,28.759019250276783,1.33,4.872,2508.859
4.206053669759118,1.328827149369267,28.762218646274146,1.32,4.866,2511.562
4.205481900731821,1.3226054663001119,28.768312417615835,1.31,4.861,2514.312
4.205776285535704,1.319402791589256,28.780317384945377,1.31,4.861,2516.984
4.2058099504147375,1.318921316637197,28.784199617933847,1.31,4.861,2519.718
4.206091812843921,1.3180903210563015,28.78218731670446,1.31,4.861,2522.39
4.206250323736488,1.3191392226171472,28.79947561325285,1.308,4.861,2525.109
4.206535113426219,1.3179602223208917,28.79667715330685,1.308,4.861,2527.781
4.20674585127297,1.3189845107158127,28.803953841653822,1.308,4.861,2530.515
4.2063621893208385,1.3089820853251526,28.805085994135627,1.297,4.856,2533.218
4.206363588466987,1.3089579640113214,28.811703001604993,1.297,4.856,2535.937
4.206744702658198,1.309024224710627,28.814235384884082,1.296,4.856,2538.609
4.206130393258602,1.292635376483167,28.814472041863386,1.286,4.85,2541.375
4.20649230438454,1.2976996516624686,28.826380637272585,1.285,4.85,2544.047
4.206681727463018,1.2975771439895345,28.82998479647401,1.285,4.85,2546.781
4.206060968947974,1.2861149090342014,28.82856601555276,1.276,4.845,2549.468
4.20653742116641,1.2844765842389203,28.835563661022327,1.274,4.845,2552.187
4.206617769956328,1.2839415469339022,28.837998968013864,1.274,4.845,2554.922
4.205804203609594,1.2743754559850193,28.838464195238217,1.265,4.839,2557.625
4.206083306468334,1.2758665733363976,28.845025532600836,1.265,4.839,2560.406
4.206500419770951,1.2736340619441526,28.847856927566344,1.263,4.839,2563.125
4.20676965534964,1.272885738308876,28.857706781383996,1.263,4.839,2565.797
4.206152968914286,1.2610904442725885,28.855587168000646,1.254,4.834,2568.562
4.206396083722435,1.2597535943678844,28.8516966370345,1.252,4.834,2571.234
4.206858959964652,1.2657966155715759,28.865105807939862,1.252,4.834,2573.953
4.206055649762066,1.250252199002577,28.871767489636635,1.242,4.829,2576.656
4.206200517440721,1.2501634608737078,28.871142947891318,1.242,4.829,2579.375
4.2064411287578745,1.2502829913899165,28.867829867560214,1.242,4.829,2582.047
4.206648528405402,1.2495347378606552,28.86910954266863,1.24,4.829,2584.781
4.206824591955318,1.2524798252824116,28.866634723431876,1.24,4.829,2587.437
4.2070399685228965,1.2465859307263276,28.867755705457885,1.24,4.829,2590.172
4.20729479833792,1.249142206750029,28.87104795908684,1.239,4.829,2592.843
4.207501029415184,1.2483848412472045,28.86677838571459,1.239,4.829,2595.562
4.208091637911117,1.2467923253046096,28.867256998539972,1.239,4.829,2598.234
4.207582314129529,1.2392361343492095,28.87694989015838,1.228,4.823,2601.343
4.207004361254568,1.228576078881252,28.874278034174726,1.218,4.818,2604.203
4.206347602960495,1.2193207965754433,28.872002605885896,1.208,4.812,2607.062
4.206607247347527,1.2170041194315384,28.873919797698445,1.208,4.812,2609.906
4.2060899351423915,1.205588307541596,28.88550118608269,1.197,4.807,2612.781
4.206102245271627,1.2066901931189062,28.87780452879506,1.197,4.807,2615.625
4.2065627855009895,1.2059440638556835,28.883382120792884,1.197,4.807,2618.468
4.205862855411603,1.1933281716389657,28.873156474459154,1.186,4.802,2621.343
4.205909349324354,1.198858886696549,28.872655106026205,1.186,4.802,2624.203
4.205973623085347,1.1929911626870533,28.8741030215262,1.186,4.802,2627.047
4.206574845047555,1.1974121144265932,28.87687140731389,1.186,4.802,2629.89
4.206768810044753,1.1908517912259482,28.88470551950687,1.185,4.802,2632.734
4.206933881152348,1.1926226183413302,28.87246849657314,1.185,4.802,2635.593
4.2075225956264415,1.1939308959082906,28.882612704057745,1.183,4.802,2638.437
4.207586101532889,1.1930561231509806,28.880586072360526,1.183,4.802,2641.25
4.2071523380915945,1.1819189622574473,28.872490148327348,1.172,4.796,2644.125
4.206780040547957,1.1720521772074652,28.87213660802019,1.163,4.791,2646.984
4.206916980221973,1.1695084466911136,28.87484510754698,1.163,4.791,2649.828
4.207131831174943,1.1687789549247571,28.87101995523283,1.161,4.791,2652.672
4.207413955565167,1.1723136104371885,28.87254760389186,1.161,4.791,2655.515
4.207689396187405,1.169955838467187,28.87311248439161,1.161,4.791,2658.343
4.206982283939666,1.159514474273049,28.86835300329989,1.151,4.785,2661.218
4.206551424719731,1.1503697502603736,28.862234812741285,1.141,4.78,2664.062
4.2065698543096115,1.1480592759400459,28.8586636040671,1.14,4.78,2666.89
4.206908865561716,1.149857820294793,28.849103344648032,1.14,4.78,2669.734
4.2071862131140865,1.1468960213658659,28.85107886038275,1.14,4.78,2672.562
4.207400568136194,1.1490233972468775,28.858831245272984,1.138,4.78,2675.406
4.208016624469293,1.1475700232071464,28.849446540209666,1.138,4.78,2678.25
4.207288245586405,1.133342523063913,28.846854002635776,1.129,4.775,2681.125
4.207574327107652,1.1308431589167158,28.8448845971972,1.127,4.775,2683.968
4.206944941599397,1.1262097524186847,28.846247347723626,1.118,4.769,2686.843
4.207237262192081,1.127589269300394,28.84486690008133,1.118,4.769,2689.687
4.207537099578809,1.1273095423506834,28.84067116515763,1.117,4.769,2692.531
4.207642924519848,1.1262713619010176,28.8369605637835,1.117,4.769,2695.39
4.206896473269437,1.1150196622825257,28.84162401975779,1.106,4.764,2698.25
4.207102315234774,1.1138003270450494,28.836884491827746,1.106,4.764,2701.109
4.207519429202155,1.1111919091306828,28.83181363541481,1.104,4.764,2703.922
4.207887912711524,1.1135712270531388,28.831248636778447,1.104,4.764,2706.734
4.207354276135109,1.1019544835293598,28.826859765482194,1.095,4.758,2709.609
4.206638763464969,1.0899377880377412,28.830208892842304,1.084,4.753,2712.531
4.206736806454777,1.0939536446241316,28.82843702387703,1.084,4.753,2715.39
4.207003052879252,1.0949646746572008,28.81771369538693,1.084,4.753,2718.218
4.207499786065406,1.095045765945154,28.81489998929643,1.083,4.753,2721.047
4.207390940475114,1.0899207966222164,28.809652432553836,1.083,4.753,2723.89
4.207751885706802,1.092019000463605,28.81749045333755,1.083,4.753,2726.75
4.2071854538463525,1.0803751412075835,28.802291762043634,1.072,4.748,2729.625
4.207473084881087,1.077734314814201,28.801877220321952,1.072,4.748,2732.468
4.207566224273524,1.0779480419261813,28.789890586413218,1.072,4.748,2735.312
4.207230502180579,1.0710887964114706,28.793872809734566,1.062,4.742,2738.187
4.207552242263508,1.0700815321041468,28.796978851794417,1.062,4.742,2741.047
4.2067915906364535,1.0606317827244156,28.79620590969029,1.053,4.737,2743.906
4.2071456928631905,1.0588759355228519,28.779813367955445,1.051,4.737,2746.75
4.207089878246079,1.0578171018695453,28.78265203177487,1.053,4.737,2749.593
4.20765084517217,1.0610168947892515,28.76598281431459,1.051,4.737,2752.437
4.207082941975867,1.050523846409932,28.767047924782087,1.042,4.731,2755.312
4.207298721727143,1.0496300470857247,28.760828648960977,1.041,4.731,2758.156
4.207455207530727,1.0487480513695027,28.744848934541103,1.041,4.731,2761.0
4.207733771080949,1.047330435862307,28.744866966083354,1.041,4.731,2763.843
4.2070638501512105,1.0385875487607816,28.74313479686391,1.03,4.726,2766.718
4.207182777616484,1.0397878511394734,28.734845757930334,1.03,4.726,2769.562
4.207633940991433,1.037102374684428,28.728711521363177,1.03,4.726,2772.406
4.20685603767636,1.0256185056014455,28.717714303664756,1.019,4.721,2775.281
4.207181202183333,1.0245267681114545,28.718688623803107,1.019,4.721,2778.125
4.207293665744748,1.0248488094407788,28.708391218659667,1.019,4.721,2780.968
4.207657123715051,1.0253668437912735,28.696843459731113,1.017,4.721,2783.828
4.2076601517493755,1.0259074515849493,28.690302940980274,1.017,4.721,2786.672
4.207825208002572,1.023173454931621,28.687320290031334,1.017,4.721,2789.515
4.208338358122516,1.0253036455762037,28.681338095551123,1.016,4.721,2792.359
4.208591802067808,1.0224135243046355,28.675501008089324,1.016,4.721,2795.203
4.208265032567141,1.0138545823946266,28.67159226970799,1.005,4.715,2798.078
4.207205753206348,1.0028731817726528,28.67121671625964,0.996,4.71,2800.953
4.207653806216402,1.0026291079435516,28.664367049582392,0.996,4.71,2803.812
4.207450582384525,1.0027190660568697,28.654134245016582,0.996,4.71,2806.64
4.207926351057522,1.0008048476019225,28.650154733324595,0.996,4.71,2809.515
4.207961804288864,1.005802705439372,28.639186833456968,0.994,4.71,2812.343
4.208152403382576,1.000374134338105,28.63852898144389,0.994,4.71,2815.203
4.208635346155257,1.0000472891403975,28.641360879628987,0.993,4.71,2818.093
4.207770588974258,0.9915193268980691,28.627471002300652,0.983,4.704,2820.937
4.2073654898068185,0.9803651279143406,28.627242041133155,0.973,4.699,2823.765
4.20749683962999,0.9823718118565372,28.61138021943776,0.973,4.699,2826.625
4.20785211771038,0.9798723001665341,28.605790612942062,0.973,4.699,2829.5
4.20722626134165,0.9712116677217144,28.596376951080828,0.963,4.694,2832.406
4.207215317994202,0.9712800190054254,28.59502054243844,0.963,4.694,2835.297
4.207353060235598,0.9699557159007239,28.58716037383424,0.962,4.694,2838.172
4.207552354651045,0.9701787534930385,28.581199699856516,0.962,4.694,2841.047
4.207809074044333,0.9708239081531281,28.572774585695107,0.962,4.694,2843.922
4.20790854732541,0.9678831732096407,28.56013318327696,0.96,4.694,2846.734
4.207869113956471,0.9699892357072893,28.553209413846417,0.96,4.694,2849.547
4.208411047062752,0.9677218510104453,28.543925610119558,0.96,4.694,2852.406
4.20862651184553,0.9673233910229039,28.541112537221746,0.959,4.694,2855.281
4.207934569708567,0.9560499769355308,28.534952082585587,0.949,4.688,2858.156
4.207504841180401,0.9444643995458155,28.53711647054411,0.94,4.683,2861.062
4.207504579671218,0.9506709295779813,28.533155633595623,0.939,4.683,2863.875
4.207983021405094,0.9474517545727058,28.5125442884092,0.939,4.683,2866.687
4.207990509986233,0.9451788097383572,28.506543197531297,0.939,4.683,2869.547
4.20829851186778,0.9448042975347716,28.505270560705565,0.939,4.683,2872.406
4.208236551682776,0.9435343333058256,28.488235344057394,0.939,4.683,2875.297
4.20839911182889,0.9460927235171662,28.47866007026355,0.937,4.683,2878.109
4.208526170687889,0.9449554801465436,28.46688401284374,0.937,4.683,2880.922
4.208987892012668,0.9428013932947564,28.463633087690567,0.937,4.683,2883.781
4.2081329545781285,0.933548993071343,28.458916860904484,0.926,4.677,2886.656
4.207587974179086,0.9227227205536259,28.453998442836593,0.916,4.672,2889.562
4.207681698445001,0.9253550716191506,28.443087435732266,0.917,4.672,2892.375
4.2079399020176735,0.9199874933837819,28.44034213846303,0.916,4.672,2895.187
4.207938640638805,0.9227846077891194,28.426781836288036,0.916,4.672,2898.047
4.208122610633874,0.9211026934957203,28.41836238984493,0.916,4.672,2900.906
4.20843269305115,0.9192616694916729,28.4145115242718,0.916,4.672,2903.875
4.208935560551722,0.9210128313973572,28.40933976326904,0.914,4.672,2906.75
4.208110930438694,0.9115787754713158,28.399028053344228,0.905,4.667,2909.562
4.2081219969296235,0.9146453059588706,28.39070236145149,0.905,4.667,2912.375
4.208520225255462,0.908791725591555,28.38135865124953,0.905,4.667,2915.234
4.2085713264192135,0.9112374299236503,28.380014105127152,0.903,4.667,2918.062
4.207792460645176,0.8988575473153593,28.387880079708,0.894,4.661,2920.906
4.20802708422377,0.9011167028571229,28.36906747663747,0.894,4.661,2923.781
4.208281043123594,0.9011861407921599,28.360175900255722,0.894,4.661,2926.64
4.208371883020346,0.9012982192347926,28.343432416691794,0.892,4.661,2929.531
4.208489302568625,0.8985772596175908,28.32915318720909,0.892,4.661,2932.343
4.208754703635207,0.9014553408793174,28.318980073041836,0.892,4.661,2935.156
4.208023718377915,0.8890818244636544,28.303034810156166,0.883,4.656,2938.031
4.208242582181433,0.8902585880465436,28.291470959283462,0.882,4.656,2940.89
4.208362150840573,0.8871939163988878,28.29309515139233,0.882,4.656,2943.781
4.208421072884586,0.891245492464231,28.284580970084033,0.882,4.656,2946.593
4.208606742260766,0.8878612540075909,28.27854478221784,0.882,4.656,2949.406
4.208165931333787,0.8788375829137952,28.27460450588302,0.871,4.65,2952.281
4.208173789301686,0.8784019030495193,28.2541258034204,0.871,4.65,2955.156
4.20826644760239,0.8776410877489895,28.24514248020878,0.871,4.65,2958.015
4.208575841154136,0.8747597127814374,28.252032212038557,0.871,4.65,2960.906
4.2077630651176054,0.8698185160907573,28.244479169172596,0.861,4.645,2963.797
4.207834325845505,0.8694676120332806,28.219596016729334,0.86,4.645,2966.687
4.208164190895254,0.8660116363636827,28.221066706163537,0.86,4.645,2969.5
4.208255120529595,0.8667093068600091,28.21061879136698,0.86,4.645,2972.687
4.208440758512706,0.8656098272892316,28.204496391503145,0.86,4.645,2975.609
4.208632242621712,0.8652415739945053,28.189816714513206,0.86,4.645,2978.531
4.2078140547251275,0.8532876672873845,28.186959833890434,0.85,4.64,2981.468
4.208090848568783,0.8518601669302479,28.16886282676956,0.849,4.64,2984.375
4.208012362917603,0.8575952586311725,28.159394423555053,0.849,4.64,2987.297
4.208291700336747,0.8561772719174556,28.14981944824763,0.849,4.64,2990.203
4.208333095343156,0.8541923197809959,28.14654302340689,0.849,4.64,2993.125
4.208592551344709,0.8571433935025635,28.137038645044555,0.849,4.64,2996.031
4.207935668633905,0.8432311352157178,28.135016662216955,0.838,4.634,2998.968
4.208029270431883,0.8464400878640099,28.126920224420996,0.838,4.634,3001.89
4.208122847381203,0.8436836342276424,28.114359647944987,0.838,4.634,3004.797
4.208277695493717,0.8432670927900596,28.10645230662191,0.837,4.634,3007.718
4.208316211987079,0.8447533411764162,28.096609783029724,0.837,4.634,3010.625
4.208612586392111,0.8433028223576021,28.089169339936813,0.837,4.634,3013.531
4.20803912465343,0.8336862695514127,28.076521814949594,0.826,4.629,3016.468
4.2080518863671434,0.8320604581953476,28.065730371789247,0.826,4.629,3019.39
4.2082982358800205,0.8334182483353225,28.06035904011301,0.826,4.629,3022.297
4.208454568643274,0.833014104727384,28.05161468987916,0.826,4.629,3025.218
4.208699304970235,0.8308235880849101,28.037099971574783,0.826,4.629,3028.125
4.2078313822363524,0.8243959601805348,28.026482023656346,0.816,4.623,3031.062
4.20782052469928,0.8235815126999183,28.024648637156158,0.815,4.623,3033.984
4.208415031469321,0.8209850526528388,28.013666780750015,0.815,4.623,3036.89
4.208468159250916,0.8194438064802014,28.009831590521433,0.815,4.623,3039.812
4.208309078732468,0.8259091184339561,27.99742473416552,0.815,4.623,3042.718
4.208412561838727,0.8204774890944179,27.984006747867586,0.815,4.623,3045.64
4.208676876460683,0.8171427837697895,27.974841430139914,0.814,4.623,3048.687
4.208146508353767,0.8094626896095839,27.970991286774474,0.804,4.618,3051.64
4.20832068387496,0.8093411974200118,27.95877956224987,0.804,4.618,3054.547
4.2081520631715765,0.8094180591729274,27.955793583815737,0.804,4.618,3057.453
4.20856689453465,0.8084943250251494,27.95140979520469,0.804,4.618,3060.375
4.207516608501387,0.8009596831836672,27.93894191143708,0.793,4.613,3063.312
4.207955339649192,0.7974257879669183,27.931644262943387,0.793,4.613,3066.218
4.207696306000584,0.7998799209180338,27.922725073608543,0.793,4.613,3069.14
4.20776908604052,0.8003893730844436,27.90527626288065,0.793,4.613,3072.047
4.208051115794144,0.7966535335118495,27.9027767433932,0.792,4.613,3074.953
4.208482582680174,0.7951476791238205,27.891319567042615,0.792,4.613,3077.859
4.208437533380634,0.8007645109369621,27.88486195665174,0.792,4.613,3080.765
4.208607915834815,0.7978123628314769,27.881001315765417,0.792,4.613,3083.687
4.2085474257276365,0.7987173989356747,27.87073273713377,0.79,4.613,3086.593
4.208842547715832,0.7952546194720076,27.86077580156877,0.792,4.613,3089.515
4.208946702745236,0.793759662014493,27.8506658070116,0.79,4.613,3092.422
4.20930238820448,0.7940427072113382,27.834385557453427,0.79,4.613,3095.359
4.209264089257273,0.7968786821901136,27.831942370556543,0.79,4.613,3098.281
4.209586501290089,0.7966572759440942,27.82380120676686,0.789,4.613,3101.187
4.20891771496002,0.7830876957957751,27.819971076491676,0.78,4.607,3104.125
4.207867128918033,0.775468738249514,27.808084213126232,0.77,4.602,3107.062
4.208219693360383,0.7734328736290134,27.80295466945857,0.77,4.602,3109.968
4.208377318417735,0.775382341627798,27.789446374955265,0.77,4.602,3112.875
4.208530163924672,0.7761829020842603,27.78022288401427,0.77,4.602,3115.797
4.2083277995326895,0.7742523836332609,27.768280009516797,0.77,4.602,3118.703
4.20860870881706,0.7765584898856156,27.76052613024224,0.769,4.602,3121.625
4.208872729704842,0.7730834177033662,27.752689716564863,0.769,4.602,3124.531
4.208945556670527,0.7715951249831793,27.75102876514427,0.769,4.602,3127.437
4.208775759839188,0.7782799076841336,27.73394816295526,0.769,4.596,3130.359
4.209508720822589,0.7756516800506676,27.738792687101583,0.767,4.602,3133.265
4.207721224933887,0.7542800992132089,27.727743304997183,0.748,4.586,3136.203
4.206825470268775,0.7445039380130132,27.708914152328244,0.739,4.58,3139.14
4.206193622373897,0.7366365027728202,27.711733499275834,0.729,4.58,3142.109
4.206052502253581,0.7343652730414802,27.698768011535105,0.729,4.575,3145.015
4.20593072619353,0.734231487070318,27.687474795142975,0.729,4.58,3147.922
4.205452303801613,0.7272315690868332,27.684382394748035,0.72,4.575,3150.875
4.205705902908786,0.7277963619568144,27.681474231653155,0.72,4.575,3153.828
4.205428017369101,0.7259479803189626,27.656901757526764,0.72,4.575,3156.781
4.205334640427621,0.7255689599405581,27.64768464190092,0.72,4.575,3159.75
4.205732677309295,0.7297708393757594,27.649640729940234,0.72,4.569,3162.672
4.20559646802947,0.7238462559458763,27.640071925482427,0.718,4.575,3165.656
4.20592653358784,0.7253543009267227,27.6246909348324,0.718,4.575,3168.593
4.204826516134196,0.7146650018939826,27.62479408809901,0.709,4.569,3171.547
4.205092924162228,0.717137424009656,27.616881514231757,0.709,4.569,3174.468
4.205305409578753,0.7180312918722828,27.604118019286545,0.709,4.569,3177.375
4.205163602922418,0.7126015699739525,27.59507173731824,0.709,4.569,3180.297
4.205210484013896,0.7113424942892871,27.5815464091364,0.709,4.569,3183.25
4.205556618291266,0.7117059568496791,27.56687613306188,0.709,4.569,3186.218
4.205432907193321,0.7163048030903271,27.566172264943877,0.709,4.564,3189.187
4.2057074835108486,0.7127263983895534,27.54748942915246,0.708,4.569,3192.156
4.205413065774828,0.7129406447388078,27.542332400252654,0.708,4.569,3195.125
4.205565236219599,0.7142207507564639,27.53136566634894,0.708,4.569,3198.125
4.205630168150067,0.7106140860688098,27.522961262787643,0.708,4.564,3201.062
4.205009720388187,0.7009662811255833,27.516382890469302,0.698,4.564,3204.031
4.205409054194193,0.7041019363874196,27.509249703097698,0.698,4.564,3206.937
4.20530406212227,0.7027721114026105,27.505635181677356,0.698,4.564,3209.859
4.205354767868196,0.7026391452039258,27.503342441344213,0.698,4.558,3212.765
4.20463191413652,0.6937867726757164,27.492320708498834,0.689,4.553,3215.734
4.20498382855631,0.6921917080387928,27.479285030179753,0.689,4.553,3218.765
4.204063905582866,0.6815429603015852,27.467821890925105,0.678,4.553,3221.765
4.204067775374639,0.6824351867928505,27.472439485042504,0.678,4.553,3224.672
4.2042975863424,0.6853923427857023,27.45980658438275,0.678,4.553,3227.578
4.204117841029675,0.6867623374409907,27.451395342444812,0.678,4.553,3230.5
4.204215871357008,0.6830244848728612,27.440721069801068,0.678,4.553,3233.406
4.204135917504158,0.6831692941782932,27.430296972824927,0.678,4.553,3236.312
4.204767678141935,0.6838723130297184,27.42295052575526,0.678,4.553,3239.234
4.20444642654009,0.6779893858835635,27.413837521463993,0.678,4.553,3242.14
4.204583977426743,0.6823418894282437,27.409209489844216,0.676,4.553,3245.062
4.2041919427788885,0.6818188441947344,27.40263054295118,0.676,4.553,3247.968
4.204756468754535,0.6802275203182034,27.397988679787282,0.676,4.548,3250.89
4.205103152450619,0.6827905995109597,27.390407204569296,0.676,4.553,3253.828
4.205017523370969,0.6757163673970307,27.379285651296748,0.676,4.553,3256.75
4.204941220761241,0.6804674738544224,27.37203210094428,0.676,4.553,3259.656
4.20453103547639,0.669645028126606,27.35640665078491,0.665,4.542,3262.593
4.2036870409969085,0.6628553793080414,27.347043161061922,0.656,4.537,3265.547
4.203507211008408,0.6606484799742057,27.350397708050075,0.656,4.537,3268.453
4.203670657383698,0.6589648108189895,27.335481626671992,0.656,4.537,3271.359
4.203726047101365,0.6599826237428383,27.33123493119636,0.656,4.537,3274.265
4.204054936306758,0.6618007771886136,27.32810068519486,0.656,4.537,3277.187
4.203770674816824,0.6623863352085881,27.31575262913735,0.656,4.537,3280.093
4.2041680591498425,0.6628496439522464,27.306651206741353,0.656,4.537,3283.0
4.203957969206739,0.6610720011954836,27.299896650436413,0.655,4.537,3285.906
4.204233944025865,0.6617176574519729,27.290667993732537,0.655,4.537,3288.828
4.204329799948228,0.6601417031342567,27.291079347870266,0.655,4.537,3291.734
4.204521201598543,0.6604162247311416,27.28635197247736,0.655,4.537,3294.656
4.204403660153276,0.6579691637179492,27.263129924941477,0.655,4.537,3297.593
4.204478951054496,0.6595623517111366,27.262556557788795,0.655,4.537,3300.5
4.204831637619085,0.6592571139985103,27.255902804603853,0.655,4.537,3303.406
4.204198435831833,0.6501080490170005,27.242849700267637,0.644,4.537,3306.359
4.203172677136971,0.641212349013527,27.232925624265437,0.634,4.531,3309.406
4.204036996835022,0.64894788418692,27.230608103130052,0.644,4.537,3312.375
4.20529649394201,0.6600646529221035,27.21618559234068,0.653,4.537,3315.343
4.204156462370234,0.6500728897438974,27.210838561980964,0.644,4.537,3318.297
4.205223198770121,0.6579432899870347,27.200558067733194,0.653,4.537,3321.234
4.204780652857173,0.6483701358932881,27.203210011342613,0.642,4.537,3324.172
4.2044850979259945,0.6511024445173922,27.192801160765164,0.642,4.531,3327.125
4.203888782282825,0.6368300037874604,27.17260930952798,0.633,4.531,3330.172
4.20417498797192,0.63993424773728,27.17056556639055,0.633,4.531,3333.093
4.204129811117207,0.6390451962237251,27.158780321520407,0.633,4.531,3336.015
4.204192295248323,0.6395705080295261,27.159728349120915,0.633,4.531,3338.922
4.20405761685138,0.6386687891357202,27.141192282058487,0.633,4.531,3341.828
4.204328689631362,0.6401227151016227,27.143516580177796,0.633,4.531,3344.734
4.204685820220044,0.6400722530364188,27.133098294801265,0.633,4.531,3347.64
4.204457186386736,0.6379684030862469,27.11649010546332,0.633,4.531,3350.562
4.2045226601646775,0.6367645985010639,27.11429180208053,0.632,4.531,3353.468
4.204611070013842,0.6385080916546063,27.102733228799117,0.632,4.531,3356.375
4.204729955191422,0.6392362835855362,27.099858298129977,0.632,4.531,3359.297
4.204914786353946,0.6364630240330486,27.093014742959745,0.632,4.526,3362.234
4.204890360981768,0.637160349647325,27.08423799172883,0.632,4.531,3365.14
4.20533109798869,0.6361283396900429,27.075097697160476,0.63,4.531,3368.047
4.205376284126286,0.6370908257263119,27.07043922961755,0.63,4.531,3370.953
4.205475354055493,0.6381931820627543,27.06269904024501,0.63,4.531,3373.875
4.204797561501239,0.6237772184765344,27.05674200101819,0.621,4.521,3376.812
4.2050677419499,0.6254107363126286,27.042618727980187,0.621,4.526,3379.718
4.20497733848832,0.6252384355343198,27.039003145053606,0.621,4.521,3382.687
4.204767436721928,0.6270499250021099,27.033624202780715,0.619,4.521,3385.64
4.205095373756051,0.6260710785347328,27.03015016397917,0.619,4.526,3388.656
4.2050518407484345,0.6247036501017013,27.02110691084391,0.619,4.526,3391.593
4.205277096069133,0.6239126433412174,27.01413237081552,0.619,4.526,3394.593
4.205383598719456,0.6245325801768599,27.004106599700748,0.619,4.521,3397.531
4.205482863544166,0.6254228862570881,26.992740323523602,0.618,4.526,3400.578
4.205589215113858,0.6229679889430926,26.985395826565316,0.618,4.526,3403.609
