voltage,current,temperature,current_charge,voltage_charge,time
4.015118167848863,1.5076434284472404,26.95724436651241,1.5,4.753,1869.219
4.015928495050342,1.5131882901095624,26.961848489950093,1.498,4.753,1877.985
4.016794647301444,1.5119126177635227,26.964362006793632,1.5,4.758,1886.797
4.017862137347024,1.509350945178241,26.97751268569103,1.5,4.758,1895.672
4.0185463787142774,1.5104689486305152,26.9866974275829,1.498,4.758,1904.563
4.019431516430811,1.5124253632636169,26.99749493392602,1.5,4.758,1913.454
4.020561292687554,1.5114186147643696,27.015195283582646,1.498,4.758,1922.375
4.021225599731249,1.510623423895958,27.015994994099408,1.5,4.758,1931.329
4.022131225849523,1.5114815900294183,27.032446168567464,1.5,4.758,1940.329
4.023087433733541,1.5092805713365083,27.03402522636197,1.5,4.764,1949.391
4.023885348753827,1.5098367043599266,27.045007689116552,1.5,4.764,1958.469
4.024719216590588,1.5122016297118968,27.065013483150942,1.498,4.764,1967.547
4.025912080000646,1.5113372624262806,27.065743976104553,1.5,4.764,1976.657
4.026647769923938,1.507386372755928,27.08004082321171,1.498,4.764,1985.829
4.027585868769391,1.509155654575203,27.080324810242896,1.498,4.769,1994.985
4.028444168435368,1.512140962232444,27.10348356313109,1.5,4.769,2004.188
4.029260785771908,1.5125464165749298,27.104444745249957,1.498,4.769,2012.766
4.030121232110764,1.5107984869114386,27.111428815938616,1.5,4.769,2021.344
4.031163352268611,1.5102446600386774,27.127893856163254,1.5,4.769,2030.0
4.032433633288494,1.5121939143934944,27.140618429380638,1.5,4.769,2038.704
4.033164809534066,1.5114123812831257,27.143833922086603,1.5,4.769,2047.391
4.03390132318262,1.5069161716676358,27.152877565233904,1.5,4.775,2056.157
4.034814059865993,1.5129895698033073,27.18110286349848,1.5,4.775,2064.907
4.035798956686623,1.5098830376007215,27.184436189292708,1.498,4.775,2073.688
4.0368619111415045,1.5137550564757833,27.195449519804654,1.5,4.775,2082.5
4.037662882854946,1.5120888309152232,27.205942820333835,1.498,4.775,2091.329
4.038517076677043,1.5124296246399977,27.207618488745133,1.498,4.775,2100.25
4.039367889146266,1.5107475214900463,27.22198799164499,1.5,4.78,2109.141
4.040734111127243,1.5117969936098254,27.23012623926869,1.5,4.78,2118.094
4.041742123620622,1.5116128744357655,27.24321640664867,1.498,4.78,2127.141
4.042797128335651,1.5116306893460387,27.262316590910224,1.5,4.78,2136.219
4.04364589649,1.5140674762560344,27.26713026243483,1.5,4.78,2145.282
4.044709366871876,1.510226986984507,27.27848135207769,1.5,4.785,2154.375
4.045759712076052,1.5113897816380595,27.28233767340428,1.498,4.785,2163.516
4.046888072090262,1.5117271359857303,27.292090759853618,1.498,4.785,2172.735
4.047760664227782,1.5109384699591466,27.30685333246037,1.498,4.785,2181.922
4.049003313415296,1.5131123984184887,27.31275043733071,1.498,4.791,2191.219
4.050089177700698,1.5119480618466936,27.329013314651373,1.498,4.791,2200.454
4.051212063720953,1.5122834385386792,27.33860859634331,1.498,4.791,2209.735
4.052397290306408,1.5108234572461907,27.357669203823477,1.498,4.791,2219.047
4.053131986332135,1.5112670523708638,27.35724883493834,1.498,4.791,2228.422
4.054673541764604,1.5125653145107687,27.371022772559435,1.5,4.791,2237.813
4.05537242887787,1.5119290234573883,27.386281431459246,1.498,4.796,2247.235
4.056970648333044,1.5146513157582933,27.401702654185886,1.498,4.796,2256.657
4.057947003789302,1.5072086565716856,27.41737119817432,1.498,4.796,2266.157
4.059243419351789,1.5134525937353993,27.427861196068623,1.498,4.796,2275.688
4.060307738517261,1.5148769607733865,27.435032018023236,1.498,4.802,2285.204
4.061411040444864,1.5084732747347083,27.44317668936666,1.498,4.802,2294.782
4.062650313211805,1.512189125505469,27.45624603358663,1.5,4.802,2304.438
4.063772435025411,1.5129836131499619,27.457151182463097,1.5,4.802,2314.125
4.065129203072398,1.5117869620186246,27.4771738229669,1.5,4.802,2323.86
4.066212405583156,1.510701337793674,27.485027568197538,1.5,4.807,2333.594
4.0675211253917425,1.5089027845033818,27.491861197745852,1.5,4.807,2343.329
4.068800681291001,1.5125691339239316,27.504284279010708,1.498,4.807,2353.141
4.0699520679157155,1.510469783752447,27.523667708547695,1.498,4.812,2362.938
4.070992399595373,1.5084794459190045,27.526473876841028,1.498,4.812,2372.844
4.072815857992669,1.511696945839455,27.533904076089097,1.5,4.812,2382.688
4.07383137089845,1.506306796599279,27.546657167707426,1.5,4.812,2392.61
4.07536593752002,1.510851658783869,27.57227848310666,1.498,4.812,2402.579
4.0767935962439354,1.5108342811470112,27.57042424359769,1.5,4.818,2412.579
4.0779064897846755,1.512435937232183,27.583797779269688,1.5,4.818,2422.625
4.079392222058454,1.5089842979369164,27.592034219318567,1.5,4.818,2432.719
4.080916226775572,1.5087852146279963,27.604987854852396,1.5,4.818,2442.875
4.081917917581547,1.5106813846518186,27.62082464850532,1.498,4.823,2453.032
4.083536937235005,1.5115290346382246,27.642729524697348,1.498,4.823,2463.172
4.084970143518139,1.5107589501936747,27.651662798257348,1.5,4.823,2473.36
4.086379822382727,1.509136422032612,27.665066112894888,1.5,4.829,2483.61
4.087613267541012,1.5106973876512202,27.6799862085459,1.5,4.829,2493.922
4.089319881946623,1.5089339648310205,27.686310011027242,1.498,4.829,2504.266
4.090774506189091,1.5076534357431508,27.69820041321205,1.498,4.829,2514.032
4.091974787094753,1.5117882541417698,27.706526195523224,1.5,4.834,2523.782
4.093463155710828,1.512408340668575,27.721200469093894,1.498,4.834,2533.563
4.094757990417719,1.5088868916401836,27.734339367239162,1.5,4.834,2543.422
4.096240775513674,1.5112786819516724,27.746560524275825,1.498,4.834,2553.297
4.097690833264623,1.512038894279686,27.75338349062734,1.5,4.834,2563.204
4.099097623188585,1.5118727012100086,27.768726454905995,1.5,4.839,2573.094
4.100580336318644,1.5118840670695677,27.786917900641722,1.5,4.839,2583.032
4.102340043639578,1.512418736217281,27.788204664696522,1.498,4.839,2593.032
4.10366951099588,1.510369449818086,27.806828369936266,1.498,4.845,2603.063
4.105339296454114,1.5121003173416763,27.819092046110825,1.5,4.845,2613.172
4.106489890030065,1.51277036983861,27.83027386479682,1.5,4.845,2623.235
4.108317201865656,1.5099975943107036,27.837999043173667,1.5,4.845,2633.36
4.109584918473997,1.5120117524028758,27.854009660137304,1.498,4.85,2643.532
4.111298660630324,1.5104948176568798,27.872892467074585,1.498,4.85,2653.704
4.112817878659267,1.5106616555579717,27.887629285526522,1.498,4.85,2663.938
4.114227047823157,1.51159741609247,27.89515077544823,1.5,4.856,2674.219
4.11578406398206,1.510102468253982,27.90653439431335,1.5,4.856,2684.485
4.1174891066121075,1.5084122440530912,27.922039560347923,1.5,4.856,2694.829
4.118902765915123,1.517754813457655,27.93129909371298,1.498,4.861,2705.204
4.120822481538584,1.5113445470170184,27.9355657282026,1.5,4.861,2715.641
4.122364463438318,1.5091550070716604,27.95405940583556,1.5,4.861,2726.094
4.124200177185762,1.5122574699913913,27.968570716999853,1.498,4.861,2736.625
4.125613911658195,1.5103373183717468,27.987481385977905,1.498,4.866,2747.094
4.127498287905427,1.5099446015424312,27.99620374625847,1.5,4.866,2757.672
4.129002288203394,1.5112453809805488,28.01265148409422,1.5,4.866,2768.297
4.130731053988752,1.512064992997984,28.016836033340773,1.498,4.872,2778.86
4.132343699610817,1.5122754271929248,28.032009935638467,1.5,4.872,2789.579
4.134067661454452,1.5114580486666431,28.035822081938292,1.5,4.872,2800.25
4.1357178923413915,1.5113269590059573,28.05945924538881,1.5,4.877,2810.938
4.137418059637623,1.5106193984471006,28.064604128400404,1.498,4.877,2821.688
4.139418826479374,1.5098605370730243,28.084003203510836,1.498,4.877,2832.469
4.140781755890232,1.5096420812180213,28.095320715058975,1.498,4.883,2843.282
4.142741086643111,1.509957958067568,28.115912287206633,1.5,4.883,2854.188
4.14456929045167,1.5109236980656235,28.130017704714277,1.5,4.883,2865.11
4.146191416373562,1.5110701529629647,28.139721643531246,1.498,4.883,2876.11
4.147864509747079,1.5072809190655405,28.15647854826816,1.5,4.888,2887.141
4.149784793791085,1.5100112332185598,28.17029449875094,1.498,4.888,2898.188
4.151398323892374,1.511227497076928,28.19534034938849,1.498,4.888,2909.219
4.1530826055203915,1.5094638535228593,28.202188157795685,1.498,4.893,2920.36
4.154902868390818,1.5124404648006617,28.23436390361119,1.498,4.893,2931.532
4.156841531804787,1.5087831233646758,28.262754245519027,1.5,4.899,2942.704
4.158552261398909,1.5134157235848822,28.273418074088735,1.5,4.899,2953.86
4.160400141692229,1.51049863309697,28.287409463912656,1.5,4.899,2965.094
4.162136195772583,1.5105322736455562,28.308214202544264,1.498,4.904,2976.375
4.1640597493124885,1.5094155380697767,28.337381056528283,1.498,4.904,2987.735
4.16596574774421,1.5122870458022328,28.35727437057225,1.498,4.904,2999.11
4.167645100127827,1.5127534564848775,28.38224899054993,1.5,4.904,3010.625
4.16900465332081,1.507684534067809,28.397146918019807,1.5,4.91,3021.422
4.171189168489002,1.5120120538196262,28.42507328261338,1.5,4.91,3032.219
4.172872091255042,1.5112247292770769,28.446011811702757,1.5,4.915,3043.032
4.17435614019259,1.5114119815311768,28.458546888494478,1.498,4.915,3053.938
4.176044156172197,1.508745614654762,28.48539016910705,1.5,4.915,3064.86
4.178056586410329,1.5110122583976902,28.513831046495696,1.498,4.915,3075.829
4.1796465678680095,1.5102471617914461,28.54313552646529,1.498,4.921,3086.829
4.181326247697292,1.5141691405320694,28.56372291118736,1.498,4.921,3097.86
4.183031432132081,1.5124258219037907,28.58848844814463,1.498,4.926,3108.907
4.184581306510443,1.5120367287237553,28.611972380568073,1.5,4.926,3120.032
4.186901265502528,1.5101862885454373,28.645092549590572,1.498,4.926,3131.188
4.1888731818051665,1.5099403369988462,28.6821565415215,1.5,4.926,3142.344
4.1902792738279695,1.508228441922772,28.704381181509497,1.498,4.931,3153.61
4.19234191194843,1.5094918826019064,28.728932552622105,1.5,4.931,3164.86
4.194021071300774,1.5119978356729176,28.757692583195006,1.498,4.931,3176.157
4.19609161287371,1.5133402673182834,28.787565773857892,1.5,4.937,3187.469
4.19799991569572,1.5095750014101823,28.814243004888525,1.5,4.937,3198.844
4.199855532397772,1.510126513658089,28.837549716453953,1.5,4.942,3210.297
4.201831857667632,1.512279630253729,28.869490825855994,1.498,4.942,3221.688
4.203966617631074,1.512193723987071,28.893291623950784,1.5,4.942,3233.485
4.205710950631685,1.5091461137876245,28.925379722640287,1.496,4.942,3245.141
4.206504397285169,1.4931178257967312,28.956580430669067,1.481,4.937,3256.844
4.207539786898323,1.4787945720815474,28.98266820350813,1.469,4.931,3268.625
4.208006150729333,1.470544750060011,29.015144463443015,1.455,4.926,3280.391
4.208614629235613,1.4579444165926374,29.0317300853426,1.444,4.921,3292.141
4.209317439065216,1.442107773017582,29.054697261003263,1.43,4.915,3303.954
4.2098898969533165,1.4299923947226694,29.07259362970009,1.418,4.91,3315.844
4.210693786457063,1.4186273518792194,29.096059261077908,1.406,4.904,3327.75
4.211352241500572,1.4080709216148326,29.108280803828958,1.394,4.899,3339.735
4.21192276472898,1.3927431568667736,29.12604124744881,1.38,4.893,3352.157
4.211789995225231,1.3720036634649388,29.138160274180922,1.358,4.883,3364.329
4.211472428244504,1.3466374666592589,29.145008070249073,1.335,4.872,3376.532
4.211765872774894,1.3373191372843944,29.14304692191233,1.324,4.866,3388.75
4.211686480195438,1.3143289859719587,29.15964001855272,1.303,4.856,3401.422
4.211858418632064,1.2976531904059108,29.155329057607958,1.291,4.85,3413.875
4.211533653028709,1.2775497859994467,29.145655569104655,1.269,4.839,3426.313
4.211809456453802,1.266208059138025,29.138903734947107,1.257,4.834,3438.797
4.21240694052768,1.252919244809995,29.132392778744407,1.244,4.829,3451.36
4.212949842741421,1.2367551086546322,29.125920772805564,1.232,4.823,3464.344
4.212419657000501,1.222294485583841,29.105799171365927,1.21,4.812,3477.079
4.212182198325378,1.1991403729655543,29.089725224237792,1.189,4.802,3489.829
4.212257618879338,1.1866414983062326,29.075734690241575,1.176,4.796,3502.719
4.212841658007841,1.1734199993161267,29.045451653484438,1.166,4.791,3514.907
4.212232645411096,1.1511710129195407,29.021889873011425,1.142,4.78,3527.188
4.21233167785137,1.1403522897379146,28.994925202518406,1.132,4.775,3539.407
4.212488266552027,1.1277137655150633,28.968218230993706,1.119,4.769,3551.797
4.212782783408981,1.1176160729986506,28.94277410220382,1.107,4.764,3564.172
4.2120701077184535,1.0948748953182106,28.90922473653365,1.085,4.753,3576.641
4.212629582382272,1.0824978785340933,28.87719787352497,1.074,4.748,3589.063
4.212825630073479,1.071803328934269,28.843359746680694,1.064,4.742,3601.579
4.2120736943256585,1.0508168024925868,28.81499936951185,1.043,4.731,3614.063
4.211911946901936,1.0384640367649014,28.78462793814433,1.032,4.726,3626.688
4.212123676053411,1.0286291842421895,28.7503445332796,1.02,4.721,3639.375
4.212316877177342,1.0203518094171244,28.711619152252137,1.009,4.715,3652.016
4.21241898575065,1.0021043106298937,28.686001116547676,0.997,4.71,3664.704
4.212381230350117,0.9899749746544577,28.647266703171166,0.986,4.704,3677.438
4.212552744952546,0.9811101151981357,28.61121024965483,0.974,4.699,3690.266
4.212573433365258,0.9674215085384475,28.576686953865604,0.963,4.694,3703.172
4.212621385930217,0.9566788749072447,28.53010812080662,0.951,4.688,3715.922
4.212741662410515,0.9477550221284635,28.497050837949672,0.94,4.683,3728.86
4.212689673800122,0.9388112314495554,28.458389294162636,0.929,4.677,3741.766
4.212622456395638,0.9222629016442702,28.411756139677337,0.917,4.672,3754.719
4.212484631714994,0.9098135036841891,28.380041062932673,0.906,4.667,3767.672
4.212571896952578,0.9013277609852637,28.344035397218857,0.895,4.661,3780.719
4.21246713232621,0.8919292009639914,28.30499307480471,0.884,4.656,3794.079
4.212311835742285,0.8815625624140548,28.267709789136124,0.873,4.65,3807.282
4.212117929252722,0.8681119815919524,28.222583341473463,0.863,4.645,3820.704
4.21226990101595,0.8573417617258888,28.168413250451593,0.85,4.64,3834.0
4.2121845189031895,0.8468236885063222,28.132667556819953,0.839,4.634,3847.422
4.211977056345041,0.8343280981702961,28.100945108194466,0.829,4.629,3860.938
4.211752678454366,0.822354051030298,28.07533807813585,0.818,4.623,3874.407
4.211480717344374,0.8126838955387499,28.02888148997426,0.807,4.618,3888.032
4.211682797582954,0.8037719732955464,27.994761388425793,0.795,4.613,3901.579
4.211291438948529,0.7915303646042082,27.96780994444147,0.784,4.607,3915.282
4.211012184283079,0.7776312839644134,27.931884070576977,0.774,4.596,3928.875
4.210791197212729,0.7712652991502142,27.89966694587986,0.762,4.596,3942.641
4.210303200411853,0.7592964754319997,27.862922550298066,0.751,4.586,3956.438
4.209533108674978,0.738252425962757,27.83181491519444,0.731,4.58,3970.141
4.2090836614705855,0.7276997413325105,27.792982625391033,0.721,4.575,3984.125
4.209572924009551,0.7259415297426111,27.770397069280868,0.72,4.575,3998.141
4.209417325186543,0.7161411380312229,27.726632004625515,0.709,4.569,4011.907
4.209269962946877,0.7034730529348995,27.69541249704624,0.698,4.564,4025.344
4.207673940010861,0.6846104798038797,27.662990911644194,0.678,4.553,4038.61
4.20817730835804,0.6833967325580219,27.64043550379057,0.678,4.553,4052.016
4.208755952976336,0.6811054198445426,27.610092273289478,0.676,4.553,4065.329
4.2092195057537705,0.679250895143534,27.58267120834653,0.675,4.553,4078.782
4.209766161546433,0.6829951499315808,27.54878553158228,0.674,4.553,4092.297
4.209802652750416,0.6655478590294996,27.513996883841052,0.663,4.542,4105.969
4.208680384219807,0.6475463973947738,27.484265238745724,0.642,4.537,4119.579
4.2085125785072375,0.6376968207919498,27.451887880124268,0.632,4.531,4133.313
4.208752226340106,0.6350376711791046,27.43179131187163,0.632,4.531,4146.969
4.209413959357544,0.6340354535503827,27.406433630024004,0.63,4.531,4160.704
4.20995409307204,0.6329060278256196,27.373805983436437,0.629,4.531,4174.532
4.209726478883238,0.6203761346613315,27.347419428014963,0.617,4.526,4188.297
4.209409886276217,0.6113310705577436,27.324104437988137,0.607,4.515,4202.11
4.209448107903977,0.6027688022556323,27.29025864242062,0.596,4.515,4216.016
4.209477141710164,0.6005907731194485,27.25599004950243,0.595,4.51,4229.907
4.210327042698806,0.6031992706849082,27.23948792355161,0.593,4.515,4243.813
4.209304292439802,0.5763975925635751,27.20764903852192,0.573,4.499,4257.985
4.208745634480506,0.5700720990623199,27.182631813219626,0.562,4.494,4272.047
4.208436659896955,0.5549004894153586,27.155382987212306,0.551,4.488,4286.235
4.20808330002689,0.5456280929002943,27.125320967019967,0.542,4.488,4300.329
4.207363248698436,0.5359940193920119,27.10147139376719,0.531,4.477,4314.454
4.206899571000889,0.5251666085028178,27.077700913241586,0.521,4.472,4328.75
4.206307245593419,0.5191143435151843,27.04833256989963,0.512,4.467,4343.094
4.206023839543252,0.5057871939436112,27.029904179345436,0.501,4.461,4357.36
4.205561203476042,0.49385901476321925,26.997319887087283,0.49,4.456,4371.704
4.204446991430459,0.48554557930593273,26.972838978817286,0.481,4.45,4386.063
4.20503465948973,0.48084078666530594,26.954588770234768,0.479,4.45,4400.329
4.204436202929845,0.4734410110886665,26.92609626866612,0.47,4.445,4414.86
4.204588470107484,0.47223188956692264,26.898947351416826,0.468,4.445,4429.25
4.204154269272929,0.4633706531890255,26.87667738857221,0.459,4.44,4443.797
4.204729211032395,0.4616335068596327,26.847122984506008,0.458,4.44,4458.391
4.204769709000023,0.46208066535583925,26.826483817304855,0.458,4.44,4473.047
4.205301740591968,0.4623834160126732,26.789578709728634,0.456,4.44,4487.704
4.205866868245108,0.45887773311421004,26.778287517282273,0.456,4.44,4502.36
4.205210839668872,0.4474405683576988,26.744584562295113,0.444,4.434,4516.469
4.204853919483717,0.43912494956244275,26.72621531623001,0.435,4.429,4530.625
4.205113997172933,0.43695705048891276,26.702019086983412,0.435,4.429,4544.782
4.205294499107006,0.4383805173323419,26.684861316582825,0.433,4.429,4558.954
4.205874044590591,0.43805348934731253,26.65876955019463,0.433,4.429,4573.172
4.205340148751863,0.42342313168323664,26.635914193803313,0.422,4.423,4587.282
4.2049050280983336,0.41307586011967506,26.613154221244287,0.411,4.418,4601.641
4.205118776446376,0.41309903249066277,26.599568083191656,0.411,4.418,4615.954
4.205727770450922,0.41357597369272486,26.572857369317376,0.411,4.418,4630.016
4.204983348593986,0.40391187292896064,26.55429567237092,0.399,4.413,4644.313
4.2053586903307005,0.4048564631349411,26.531737840270303,0.399,4.413,4658.688
4.205503281517658,0.40350635763629683,26.514936739693834,0.398,4.413,4673.235
4.2060985047979775,0.40085545622152435,26.48942112086756,0.398,4.413,4687.735
4.205625965812905,0.3911856619830439,26.475858990943767,0.387,4.407,4702.219
4.205213023640702,0.37993821769298675,26.452196480938206,0.377,4.402,4716.938
4.205380013561425,0.3825933066741082,26.429599053899306,0.376,4.402,4731.61
4.205626294712983,0.3795215209550522,26.404429691742198,0.376,4.402,4746.329
4.204976631181364,0.36972267826335514,26.385907075016252,0.365,4.396,4761.11
4.205569939421839,0.3694085813133067,26.36608276393534,0.365,4.396,4775.875
4.204918583708713,0.3594821498700264,26.34785312184067,0.356,4.391,4790.719
4.20498614030891,0.35827473889661177,26.331542064931874,0.354,4.391,4805.641
4.205355515723244,0.3564375007260502,26.30731724608465,0.354,4.391,4820.547
4.205909308258518,0.3588074710197542,26.28703005024354,0.353,4.391,4835.547
4.205149657027909,0.3460572525459108,26.272188853499873,0.343,4.386,4850.438
4.205508113566483,0.3468858563571555,26.24789610865387,0.343,4.386,4865.407
4.205609502436929,0.3461982868599246,26.23236083073143,0.342,4.386,4880.329
4.2052115114091295,0.33497709569022566,26.21251026504245,0.333,4.38,4895.594
4.2053570257215975,0.3344110143204556,26.199598567619002,0.331,4.38,4910.829
4.205738655491511,0.3339191694829646,26.181137137334733,0.331,4.38,4926.141
4.205142521939536,0.3252487987916186,26.155157575429648,0.32,4.375,4941.485
4.205538442118053,0.32339385696013934,26.14134559038845,0.32,4.375,4956.735
4.205644933434714,0.32316557385392836,26.12364238892353,0.32,4.375,4972.032
4.205125549280662,0.3132911724616095,26.108815395176375,0.308,4.369,4987.204
4.205279175000385,0.30906239341000963,26.07985785736356,0.308,4.369,5002.688
4.205442630436581,0.3106448135738052,26.067305401688632,0.308,4.369,5017.016
4.205745952922754,0.3112343011450153,26.057036539091214,0.308,4.369,5031.235
4.205266527288975,0.3007216695918183,26.03016862358459,0.297,4.364,5045.547
4.205424828375173,0.3006088133276871,26.02143406024786,0.297,4.364,5059.86
4.205699005687597,0.2997458338810212,26.00818521864489,0.297,4.364,5074.204
4.205035385355211,0.28829360901095674,25.990542266142935,0.286,4.359,5088.407
4.204916432451355,0.2898882732269741,25.97910394237356,0.286,4.359,5102.844
4.2054827116120475,0.29427293975846497,25.95802815026751,0.285,4.359,5117.235
4.205803245798261,0.2886307442571446,25.935669134766115,0.285,4.359,5131.735
4.20587619777771,0.2844854660199669,25.92427224106378,0.285,4.359,5146.235
4.205740483764085,0.2872039401467128,25.90355434084156,0.285,4.359,5160.75
4.20650845937315,0.28616676304425936,25.900593754917484,0.284,4.359,5175.36
4.2066640827477935,0.28591715868670237,25.880510283601147,0.284,4.359,5189.985
4.206117756312494,0.2753297031656613,25.865525032062045,0.273,4.353,5204.688
4.205454704194641,0.267191683492364,25.8635919242509,0.262,4.348,5219.5
4.205534392053853,0.26844172309731434,25.83874853095274,0.262,4.348,5234.204
4.205686385870733,0.2653307671116237,25.82566930566677,0.262,4.348,5248.985
4.206051168544268,0.2651054439288016,25.82202119906973,0.262,4.348,5263.532
4.205946303843547,0.2667835621435789,25.797068063596903,0.262,4.348,5278.407
4.206444766326489,0.26262819630719625,25.774737500570083,0.261,4.348,5293.282
4.20659926821936,0.2637260127155095,25.773173375687204,0.261,4.348,5308.063
4.206199113529222,0.25052825976459525,25.754744989825753,0.251,4.342,5323.063
4.205506114584297,0.24638865010862657,25.756483534384074,0.24,4.337,5338.047
4.205305844590272,0.2417894967301884,25.7301112549786,0.24,4.337,5353.016
4.2054495308584485,0.2454690472314262,25.72322651325876,0.24,4.337,5368.125
4.205642894261176,0.2403943373211612,25.697245995686146,0.24,4.337,5383.235
4.206102868875873,0.23699439824336158,25.680671838064,0.239,4.337,5398.485
4.206218885262939,0.23871770776977613,25.675841609846287,0.239,4.337,5413.719
4.206391728279105,0.23981470329838808,25.65408085460303,0.239,4.337,5428.969
4.20652819357861,0.24149094918984762,25.647934114508946,0.237,4.337,5444.25
4.206795802378634,0.240299148044808,25.63900172072082,0.237,4.337,5459.532
4.206187505868834,0.22614789079849,25.62275169818761,0.228,4.332,5474.86
4.206241256705525,0.2297050434128663,25.610464156841086,0.227,4.332,5490.079
4.206278461934546,0.22859503714735135,25.59526804912638,0.227,4.332,5505.297
4.206796150339476,0.23060219788251277,25.581897012829835,0.227,4.332,5520.75
4.205763875497028,0.21675966219413725,25.58042072054726,0.216,4.326,5536.204
4.204953786382999,0.21023015962375743,25.568581606506182,0.206,4.321,5551.844
4.205540335332209,0.20864586074184982,25.55646234731131,0.206,4.321,5567.36
4.205275382620212,0.21039281658908088,25.546353844748253,0.206,4.321,5583.094
4.2055421484816184,0.20559073661252142,25.527354897764976,0.206,4.321,5598.688
4.205660671943036,0.2075620959653159,25.52018423419402,0.205,4.321,5614.422
4.206070794331935,0.20699446041131694,25.506748888380084,0.205,4.321,5629.954
4.2060844886993545,0.20751592135734354,25.50113657115522,0.205,4.321,5645.516
4.206438960663465,0.2076825987035994,25.47588328701388,0.205,4.321,5661.485
4.206115858052216,0.2070988936552422,25.479450742769927,0.204,4.321,5677.438
4.206804508449364,0.20463262558383016,25.462622402954775,0.204,4.321,5693.407
4.206396562202881,0.19326240603444045,25.448147368341953,0.194,4.315,5709.563
4.205328705711191,0.1809462696263371,25.441211704619498,0.183,4.31,5725.547
4.205483088785791,0.18451458445906183,25.4354113478263,0.183,4.31,5741.688
4.205370644094135,0.1866695841460564,25.419354502585364,0.183,4.31,5757.844
4.205594622928805,0.18738318986978686,25.4146806465197,0.183,4.31,5774.047
4.205380965719005,0.18696227535142906,25.399307039389893,0.183,4.31,5790.36
4.205502053610565,0.18466647833101638,25.38786988428466,0.183,4.31,5806.516
4.205872085348433,0.18706428490253443,25.374569366464023,0.183,4.31,5822.75
4.205867114690657,0.1857058140019264,25.36110303308619,0.182,4.31,5839.188
4.206052481798841,0.18607622569731283,25.35196814412362,0.182,4.31,5855.625
4.2061915852473035,0.18297373706961803,25.341572445599272,0.182,4.31,5872.032
4.206579621951596,0.18570899964048815,25.33615320309487,0.18,4.31,5888.532
4.205882814265816,0.17492374718654008,25.325749480052725,0.171,4.305,5905.079
4.206062359700988,0.17158862598121125,25.313776175158083,0.171,4.305,5921.579
4.2059946811935545,0.1737653364667646,25.298753088592747,0.171,4.305,5938.094
4.206421160704377,0.16922487880019138,25.296624624065064,0.171,4.305,5954.829
4.206107490680623,0.1755275399511385,25.27932225601442,0.17,4.305,5971.563
4.206544496436964,0.17226958789630772,25.26686652766922,0.17,4.305,5988.063
4.2065474577520865,0.17339629972132542,25.257896763420934,0.17,4.305,6004.891
4.20670548615757,0.1735477900846344,25.25699485754553,0.17,4.305,6020.375
4.206219412673039,0.1588748223329786,25.24578804510583,0.159,4.299,6036.141
4.2060520617035255,0.16088288548173496,25.239098256954467,0.159,4.299,6051.891
4.206027121234826,0.1657538626913221,25.228362154304342,0.159,4.299,6067.625
4.2064310624417365,0.15870892185783292,25.220163995337654,0.159,4.299,6083.485
4.20681032452464,0.16006081739828243,25.216867241998553,0.159,4.299,6099.344
4.205910248441745,0.15028394676252954,25.210532311554367,0.148,4.294,6115.313
4.206142049864007,0.1505638071588772,25.206147203730943,0.149,4.294,6131.188
4.205721806203412,0.1550842262496051,25.194147869429823,0.148,4.294,6147.141
4.206250559236068,0.1505066875429622,25.188398979636005,0.148,4.294,6162.954
4.206357348684195,0.15171633443085428,25.188708416942866,0.148,4.294,6178.922
4.20621387392912,0.152626609659546,25.164648893905667,0.148,4.294,6195.047
4.206322765780563,0.15107164938030954,25.156363548152395,0.148,4.294,6211.11
4.206577744395725,0.1489421537989794,25.14800585328821,0.148,4.294,6226.985
4.205683957858127,0.13891493829027943,25.141372499289808,0.137,4.288,6243.282
4.206350439837956,0.1368636224620684,25.126818967347692,0.137,4.288,6259.485
4.205896836330238,0.13835846241491306,25.12085826771402,0.137,4.288,6275.672
4.2061496085192145,0.13747470077701923,25.122789630449805,0.137,4.288,6291.86
4.206347404724797,0.1367973594965406,25.11022788705699,0.137,4.288,6308.282
4.206224258768776,0.14225868057374513,25.11386137215277,0.137,4.288,6324.563
4.20645813454883,0.1369104973316295,25.103042842596754,0.137,4.288,6341.094
4.206644866105184,0.13684609194475042,25.08937480981227,0.136,4.288,6357.438
4.205836337454891,0.1310034190754352,25.090746130488583,0.126,4.283,6374.0
4.205745276278359,0.12745288146658673,25.089976649014982,0.126,4.283,6390.485
4.205490396205363,0.12688711452256393,25.074211376574116,0.126,4.283,6407.157
4.205897730831933,0.12637196367067044,25.064279341434187,0.126,4.283,6423.829
4.205786062736251,0.13059806522515802,25.05087121061647,0.125,4.283,6440.375
4.206037895916962,0.1282076647537188,25.050785203377654,0.125,4.283,6456.938
4.206300090732506,0.12582333404154908,25.039232232403688,0.125,4.283,6473.625
4.206149768267049,0.12621543279402508,25.029927751281168,0.125,4.283,6490.329
4.206405323566277,0.12440919488721593,25.032097237144317,0.125,4.283,6507.25
4.206573259684177,0.12507730989860072,25.01815927549268,0.125,4.283,6524.204
4.2059353944100835,0.11569997215742917,25.022110352503177,0.114,4.278,6541.329
4.205812499169744,0.11636931563785637,25.00579343735229,0.114,4.278,6558.5
4.20586575517468,0.11696380139517847,24.992131160262463,0.114,4.278,6575.407
4.206046020844157,0.11449200210456788,24.990190236805056,0.114,4.278,6592.563
