voltage,current,temperature,current_charge,voltage_charge,charge_time
4.135754047880382,1.5119048921313578,27.916847409847854,1.5,4.883,1416.1089999999967
4.136176683163718,1.5102462663025524,27.922970861467284,1.498,4.883,1418.672000000006
4.136819503398062,1.5091174190924315,27.927493927207504,1.5,4.883,1421.2339999999967
4.137103818717495,1.5093822810781776,27.938269600809907,1.5,4.883,1423.797000000006
4.1375078245149615,1.5101349444151757,27.944915687983595,1.498,4.883,1426.3589999999967
4.138227163876142,1.5099872248999862,27.946087914668315,1.498,4.883,1428.9370000000054
4.138773258940969,1.510849139205679,27.950705264977216,1.498,4.883,1431.5
4.139037966356021,1.5131259105262487,27.95869763688712,1.5,4.883,1434.0620000000054
4.1395008833552644,1.5105382762457824,27.963844711535152,1.5,4.883,1436.625
4.139802427205183,1.5099250025103044,27.964932975151548,1.5,4.883,1439.2339999999967
4.140435214638861,1.5094145954430989,27.972201664571948,1.5,4.888,1441.8439999999973
4.140904847735991,1.5100835342097132,27.982063459216548,1.5,4.888,1444.452999999994
4.141541182027094,1.512103308492234,27.99215567609255,1.5,4.888,1447.0310000000027
4.141818374481992,1.5129782099219977,27.994170186808336,1.5,4.888,1449.5939999999973
4.14218755441505,1.5107366419631862,28.00546217679375,1.5,4.888,1452.1560000000027
4.1426385648668775,1.5123661949984366,28.00797949931498,1.5,4.888,1454.7339999999967
4.1432395048549004,1.5121634304421006,28.018565620993385,1.498,4.888,1457.2810000000027
4.143585139071508,1.5133562089552894,28.030423632369086,1.5,4.888,1459.8589999999967
4.144167857402493,1.512998966978483,28.0243057135562,1.5,4.888,1462.422000000006
4.144430220122473,1.510813124846433,28.0394262475296,1.5,4.888,1464.9839999999967
4.144819252325447,1.5082335508444709,28.046002427632214,1.5,4.888,1467.547000000006
4.145529454524934,1.5110340536545996,28.052370828399656,1.5,4.888,1470.125
4.1459014236989225,1.510210768627622,28.060392493566216,1.498,4.893,1472.6870000000054
4.146392576165274,1.5098822146579458,28.057478806752357,1.498,4.893,1475.25
4.14675166935207,1.5110828226424982,28.063232334693478,1.498,4.893,1477.8120000000054
4.147274286912532,1.511874130942532,28.072657765821795,1.5,4.893,1480.375
4.147657226192166,1.5107513216329196,28.07423548701314,1.5,4.893,1482.952999999994
4.148334051369183,1.5113484885961723,28.086836997910638,1.5,4.893,1485.5149999999994
4.148718929612929,1.5091507000553828,28.08849731423284,1.5,4.893,1488.077999999994
4.14917232051113,1.5112533322464632,28.102610377053157,1.5,4.893,1490.6399999999994
4.149790891537244,1.5107775240042685,28.101784910082127,1.5,4.893,1493.2189999999973
4.1501887984659325,1.5098765787156117,28.108136632758203,1.498,4.893,1495.7649999999994
4.15063302901856,1.5125021723253576,28.11560319181782,1.498,4.893,1498.3589999999967
4.1510452459099465,1.5098296993389866,28.11774622047067,1.5,4.899,1500.9689999999973
4.1514645282257945,1.5126934418707088,28.129064917171206,1.5,4.899,1503.547000000006
4.151743533393046,1.511056118818389,28.136373290684688,1.5,4.899,1506.1089999999967
4.152549528751817,1.512524548268027,28.151101463841876,1.5,4.899,1508.672000000006
4.152940706255933,1.5078628182607634,28.15005040562434,1.498,4.899,1511.2339999999967
4.15343267438564,1.5114613317912458,28.155950790828992,1.5,4.899,1513.797000000006
4.153761026400866,1.5139508972994733,28.162652992848827,1.5,4.899,1516.3589999999967
4.154526198995792,1.5077243464219348,28.166023528397062,1.5,4.899,1518.922000000006
4.154803430253008,1.5150986979092502,28.18268960529179,1.5,4.899,1521.5
4.155208695130194,1.5114202023467294,28.17870445088691,1.5,4.899,1524.0620000000054
4.155731758439733,1.5104593627537966,28.18936145794533,1.5,4.899,1526.625
4.156354018022619,1.510094735839367,28.196470424625954,1.5,4.899,1529.1870000000054
4.156470818514118,1.5119067585333061,28.198746284997064,1.498,4.899,1531.75
4.157381819693068,1.5097576440746605,28.209189829647208,1.5,4.899,1534.3120000000054
4.157603588156341,1.5124353052951516,28.21489799697025,1.5,4.904,1536.8899999999994
4.158086343131101,1.5096087655266706,28.22410824325629,1.5,4.904,1539.452999999994
4.158629603370507,1.512225026577257,28.226619977900107,1.5,4.904,1542.0149999999994
4.159120287082873,1.5112863772690337,28.2402430227576,1.498,4.904,1544.577999999994
4.1596703063458,1.5123294247180752,28.237639228310798,1.498,4.904,1547.1560000000027
4.160035281271293,1.511835350965155,28.247534422506433,1.5,4.904,1549.7189999999973
4.160427183188287,1.5084538345667313,28.257879762397582,1.498,4.904,1552.2810000000027
4.16085974616419,1.5116691887664366,28.263145768729576,1.5,4.904,1554.8439999999973
4.161327742721573,1.511843501544392,28.269433657515503,1.498,4.904,1557.4060000000027
4.162069821018249,1.509573397874387,28.276513212716054,1.5,4.904,1560.0149999999994
4.1622865726933185,1.5109798522347229,28.282101378577085,1.498,4.91,1562.6089999999967
4.1627554217765,1.5131743552973653,28.29484028533994,1.498,4.91,1565.1870000000054
4.1632670490392,1.513200270850476,28.29896714082585,1.498,4.91,1567.75
4.163630285118485,1.5071535189600065,28.302015632362853,1.5,4.91,1570.297000000006
4.164213175750107,1.509294963907178,28.310363546481188,1.498,4.91,1572.8589999999967
4.164717178831305,1.5126620089859488,28.311930061225027,1.5,4.91,1575.422000000006
4.1648440004170855,1.5097908476622213,28.322577614126217,1.498,4.91,1577.9839999999967
4.165432721888086,1.5112073743932044,28.322786419317964,1.5,4.91,1580.547000000006
4.1662435703432905,1.5107907532092566,28.33495503406797,1.498,4.91,1583.1089999999967
4.16655358130178,1.5110855093816702,28.338872945210507,1.498,4.915,1585.702999999994
4.166814426807397,1.512823856279894,28.341174916686782,1.5,4.915,1588.2649999999994
4.167495557689934,1.5100187057252457,28.35558366200229,1.5,4.915,1590.8439999999973
4.167859007382399,1.508985870768608,28.368461505916084,1.498,4.915,1593.452999999994
4.16848058366355,1.5102654800128796,28.380185993752008,1.5,4.915,1596.0149999999994
4.169009755565572,1.5106178192390651,28.38014135749071,1.5,4.915,1598.5939999999973
4.1693861879048715,1.511848740986591,28.387127692297913,1.498,4.915,1601.1399999999994
4.169995469408998,1.5135515834105135,28.39818796493649,1.498,4.915,1603.7189999999973
4.170218582430466,1.5112975197292733,28.40476660401653,1.5,4.915,1606.2810000000027
4.170542898290261,1.5099490765458168,28.410286853043996,1.498,4.915,1608.827999999994
4.1710562702600145,1.5115055053752806,28.414880429075126,1.5,4.915,1611.3899999999994
4.17181283703373,1.509051941315339,28.42499143652928,1.498,4.915,1613.952999999994
4.1721062964614015,1.5068163785309354,28.429341640022834,1.5,4.915,1616.5149999999994
4.172861493637422,1.5115582858680152,28.440232507107797,1.498,4.921,1619.077999999994
4.173161655196589,1.5117772022045484,28.443772920845653,1.5,4.921,1621.6560000000027
4.173754514589952,1.5092167473959217,28.4480372256054,1.5,4.921,1624.2189999999973
4.173855807127933,1.5061050707381984,28.458956998845096,1.498,4.921,1626.7810000000027
4.174459145256353,1.5095644672984745,28.466338474964978,1.498,4.921,1629.3439999999973
4.1748604467343275,1.509376186929093,28.474946004762586,1.498,4.921,1631.9060000000027
4.175423620570025,1.507288491911048,28.4802633407439,1.498,4.921,1634.4839999999967
4.1759663430108205,1.511246147960385,28.489838560101383,1.498,4.921,1637.0310000000027
4.1762698607055135,1.5128164595816624,28.49637541264467,1.5,4.921,1639.6089999999967
4.176808155352352,1.5117852499621127,28.504886733761413,1.5,4.921,1642.172000000006
4.177262264228204,1.511778399008664,28.509656027390452,1.498,4.921,1644.7339999999967
4.17757756133636,1.508884509997791,28.51487462880645,1.498,4.926,1647.3439999999973
4.178557334220949,1.5132449548671338,28.523264450342563,1.5,4.921,1649.9839999999967
4.178870470210108,1.5096680425748228,28.531751210547043,1.498,4.926,1652.5620000000054
4.178929190219216,1.5102602595744934,28.54669228140042,1.5,4.926,1655.125
4.179437883198935,1.5082379883530659,28.556508446854128,1.5,4.926,1657.6870000000054
4.1801816040941455,1.5094861782229443,28.558280401908277,1.5,4.926,1660.25
4.180119810671981,1.5094810728039687,28.567831373888733,1.5,4.926,1662.8120000000054
4.181004840066922,1.509571917769047,28.577118580944404,1.498,4.926,1665.375
4.181560871117445,1.5136152205413476,28.57953030075078,1.498,4.926,1667.9370000000054
4.1818559397515696,1.5135098641311988,28.59251783497045,1.498,4.926,1670.5
4.182573377178166,1.5077969772883144,28.600339258388622,1.498,4.926,1673.0620000000054
4.1829033832142075,1.5117608872534936,28.610476203246677,1.498,4.926,1675.625
4.18349113152965,1.5121560737748092,28.614764412920962,1.5,4.926,1678.1870000000054
4.183703945320074,1.5118737926438246,28.62013811763358,1.498,4.931,1680.75
4.184228779058231,1.5095747966873414,28.63394523053308,1.498,4.931,1683.327999999994
4.18464788667621,1.5040097757291855,28.65025242370702,1.498,4.931,1685.8899999999994
4.18547786810645,1.5094526031029407,28.656755607626575,1.498,4.931,1688.452999999994
4.185714456069006,1.5092211096785622,28.663059629457987,1.498,4.931,1691.0149999999994
4.186085451355619,1.510560072001701,28.672179808205456,1.498,4.931,1693.5939999999973
4.186759858094445,1.5102931887156346,28.67277798957304,1.498,4.931,1696.1560000000027
4.1872417379296305,1.5112395116375712,28.67924547625592,1.498,4.931,1698.7189999999973
4.187806093579726,1.5087679031380816,28.687791893072,1.498,4.931,1701.2810000000027
4.18827479850373,1.5104317200292783,28.693965825517694,1.5,4.931,1703.8439999999973
4.188549472978695,1.5052184503872987,28.704403819727844,1.498,4.931,1706.4370000000054
4.188937413767461,1.5104684597380582,28.71816451714056,1.5,4.937,1709.1089999999967
4.18943786486303,1.5105189820491363,28.72509891745532,1.498,4.937,1711.7339999999967
4.19011371178253,1.511454250698725,28.735834766906905,1.5,4.937,1714.327999999994
4.190351980024146,1.5126010348001913,28.734482568565088,1.5,4.937,1716.8899999999994
4.190953756625793,1.509522108100987,28.747288320691638,1.5,4.937,1719.452999999994
4.191160433930763,1.5076337318278752,28.751343806770194,1.498,4.937,1722.0149999999994
4.1917023463018515,1.5098113460351306,28.76075889993069,1.5,4.937,1724.577999999994
4.192393712895809,1.5107184169693946,28.766568582368713,1.5,4.937,1727.1399999999994
4.19274895343357,1.5121501916003406,28.77496943267768,1.5,4.937,1729.6870000000054
4.193014296564088,1.5152339363735432,28.78759040600393,1.5,4.937,1732.25
4.193546109589568,1.5108156046095382,28.792092518904518,1.5,4.937,1734.827999999994
4.194086211571987,1.5075490256008217,28.806633911944566,1.5,4.942,1737.3899999999994
4.194842098155613,1.5130335459866737,28.816993061998204,1.5,4.942,1739.952999999994
4.194992135892569,1.508612599631775,28.819195615563803,1.5,4.937,1742.5149999999994
4.1953878847296355,1.5102447214261565,28.826185410434398,1.5,4.942,1745.077999999994
4.196077881477203,1.5084457589147497,28.83525648573557,1.498,4.942,1747.6399999999994
4.196211918559385,1.510248182777882,28.846642676577794,1.498,4.942,1750.2189999999973
4.196922524646393,1.5091988383732045,28.848733837823055,1.498,4.942,1752.7810000000027
4.197342772917749,1.5093219263563855,28.861894041836006,1.498,4.942,1755.3439999999973
4.1977994288298515,1.5104137726181108,28.86703368759905,1.5,4.942,1757.9060000000027
4.198401073444544,1.512460875299217,28.876611285265952,1.5,4.942,1760.4839999999967
4.1988055369102755,1.5100303198532432,28.892713976051226,1.498,4.942,1763.047000000006
4.199350605761878,1.509390770930607,28.895137167750224,1.498,4.942,1765.6089999999967
4.199501038625582,1.5088352908035514,28.907772856924893,1.5,4.942,1768.202999999994
4.199874107693029,1.5085234147722275,28.918352336470473,1.498,4.948,1770.797000000006
4.2003369284164345,1.5076787929774151,28.92493518774657,1.498,4.948,1773.3589999999967
4.200990601493895,1.5121505304937417,28.93106625848351,1.5,4.948,1776.2810000000027
4.201486650897032,1.5112632192997644,28.946124567548644,1.498,4.948,1779.0149999999994
4.201818439619967,1.511269639412065,28.95612024003867,1.5,4.948,1781.702999999994
4.202190035084394,1.5100763941912865,28.967354134075542,1.498,4.948,1784.422000000006
4.202872514587818,1.510879521121901,28.970188745366098,1.5,4.948,1787.0939999999973
4.203529843562648,1.5107900979917115,28.97808488180401,1.5,4.948,1789.827999999994
4.203898724806829,1.511404640715379,28.990725422113695,1.498,4.948,1792.5310000000027
4.204390720226198,1.5088185521026112,28.991294699616784,1.498,4.948,1795.25
4.204503178423713,1.5116800432145145,29.003646292172114,1.497,4.948,1797.922000000006
4.204902569361273,1.5085420898793382,29.019301657304165,1.497,4.948,1800.6560000000027
4.20542073794307,1.5083862957299392,29.02830421288795,1.496,4.948,1803.3589999999967
4.205553049383894,1.5041426946786531,29.041961375098023,1.496,4.948,1806.1089999999967
4.206239062915803,1.5047373888169868,29.047175193858035,1.493,4.948,1808.7810000000027
4.206500707648734,1.5039986172359083,29.05566835647751,1.493,4.948,1811.5149999999994
4.2068778961241975,1.5039661671384672,29.06804808834701,1.493,4.948,1814.1870000000054
4.206484429700771,1.495609671741357,29.08281651489455,1.482,4.942,1816.952999999994
4.205538850765153,1.4827372453094885,29.092021752710064,1.473,4.937,1819.6399999999994
4.206152018409628,1.4825270091552458,29.086071031748002,1.471,4.937,1822.375
4.205578805321556,1.473247268589863,29.09894368434096,1.462,4.931,1825.0620000000054
4.204855511132825,1.4614522376670722,29.11123887103423,1.452,4.926,1827.827999999994
4.205170241120786,1.466502778414022,29.109835143396133,1.451,4.926,1830.5
4.205218654950743,1.4626304270777704,29.12239671748667,1.451,4.926,1833.2339999999967
4.205523702966774,1.4622143797514346,29.140394197091528,1.449,4.926,1835.9060000000027
4.205767218647062,1.4610338182531524,29.142939239798366,1.449,4.926,1838.625
4.205351434501409,1.4481866777947303,29.152803265086902,1.44,4.921,1841.327999999994
4.2057329129312535,1.4504450049861606,29.16492974812861,1.439,4.921,1844.0620000000054
4.205616319735407,1.4481564366724176,29.168148831835417,1.439,4.921,1846.7189999999973
4.206068491689593,1.4503681432389244,29.180953442000366,1.439,4.921,1849.452999999994
4.20609468294438,1.449491870517177,29.190340989569634,1.437,4.921,1852.125
4.206540524812741,1.4463917719374637,29.206521082034197,1.437,4.921,1854.8439999999973
4.206634951283113,1.4496198302398906,29.22053559979046,1.437,4.921,1857.5149999999994
4.206260277013477,1.437489243916391,29.22071112191416,1.426,4.915,1860.2810000000027
4.205590447218152,1.4284156254919214,29.22202904743819,1.417,4.91,1862.9689999999973
4.205870718121585,1.4284543968867287,29.229575963072037,1.416,4.91,1865.702999999994
4.2060761012221874,1.4259162510830796,29.236345620548057,1.416,4.91,1868.375
4.206424019819846,1.42806827444405,29.239412458080213,1.416,4.91,1871.1089999999967
4.206528191464883,1.4269577583811648,29.25782205555926,1.416,4.91,1873.7810000000027
4.206931913756822,1.4240896494385824,29.260880307155478,1.414,4.91,1876.5
4.206401916796263,1.415497222987123,29.276593481944484,1.405,4.904,1879.25
4.2056055348230625,1.409517225093304,29.284990129302326,1.395,4.899,1882.0
4.205661794275964,1.409072197044755,29.288866474184207,1.394,4.899,1884.7189999999973
4.205887566771818,1.4056215251139683,29.291877787431446,1.394,4.899,1887.452999999994
4.206401819775302,1.4128230146764662,29.30612490376032,1.394,4.899,1890.1870000000054
4.20610474716638,1.4029111232785745,29.315818248840763,1.392,4.899,1892.8439999999973
4.20648038561992,1.4007627026269172,29.322020861020487,1.392,4.899,1895.577999999994
4.207047429551694,1.4068308486559504,29.33588211312222,1.392,4.899,1898.25
4.206554216893845,1.3953012748229214,29.33027264681661,1.382,4.893,1901.0149999999994
4.2058014231387,1.3827833854686105,29.347879388326927,1.371,4.888,1903.702999999994
4.205780684513625,1.382151665666453,29.353019996489785,1.371,4.888,1906.4370000000054
4.206327959253885,1.3814185337588432,29.365952118079928,1.371,4.888,1909.1089999999967
4.206426133089938,1.3837852807595543,29.365963584635306,1.371,4.888,1911.827999999994
4.206497520221152,1.3800688296945693,29.37562626899915,1.371,4.888,1914.5
4.206842864089013,1.3812460108046591,29.380095453193228,1.369,4.888,1917.2339999999967
4.206164656574135,1.372708052512871,29.38060371950399,1.36,4.883,1919.922000000006
4.206533323730193,1.3686028665429404,29.399735577721565,1.36,4.883,1922.6560000000027
4.206684498982085,1.3691312644492892,29.409157428774026,1.358,4.883,1925.327999999994
4.205791083680492,1.3622909903661824,29.414467679914484,1.349,4.877,1928.0939999999973
4.205163245263627,1.3487551664806472,29.41713090154689,1.339,4.872,1930.7810000000027
4.205371641711193,1.3495460509996964,29.429217094275906,1.338,4.872,1933.5
4.2053131884907105,1.3483834169079685,29.43767185415698,1.338,4.872,1936.172000000006
4.205613587838145,1.3467085810347303,29.436718112202197,1.338,4.872,1938.9060000000027
4.205998362282402,1.347416653428783,29.446008236196285,1.338,4.872,1941.577999999994
4.206429863953868,1.3475819475393753,29.447431268297127,1.337,4.872,1944.297000000006
4.2064296814060125,1.3475591734722563,29.459066641196927,1.337,4.872,1946.9839999999967
4.206561236766464,1.3466282003514904,29.462418722861322,1.337,4.872,1949.702999999994
4.206049882243133,1.3352190153230294,29.4728819716085,1.326,4.866,1952.4060000000027
4.205529220210438,1.3276306015262682,29.47280803511858,1.316,4.861,1955.172000000006
4.205672919030142,1.3264352238437656,29.481475629797213,1.316,4.861,1957.8439999999973
4.20574277877712,1.3273179876538868,29.48664526352762,1.316,4.861,1960.577999999994
4.205935823236404,1.3268774133365435,29.484974749500722,1.316,4.861,1963.2339999999967
4.206212949884905,1.3267987470383866,29.490434176718217,1.315,4.861,1965.9689999999973
4.206325808355816,1.3249244376022438,29.497966842403716,1.315,4.861,1968.6399999999994
4.206967951287483,1.323970109395966,29.498470960928728,1.314,4.861,1971.327999999994
4.206042417850049,1.3157283977333873,29.50287469369284,1.304,4.856,1974.0310000000027
4.206355791976015,1.3146612435152094,29.50597389919764,1.304,4.856,1976.7649999999994
4.206840015114299,1.31310072437488,29.52131986964922,1.304,4.856,1979.4370000000054
4.205667120936843,1.302816501859426,29.518739388774463,1.293,4.85,1982.202999999994
4.206053055241838,1.3010676758276223,29.5322237326442,1.293,4.85,1984.8589999999967
4.206498655015301,1.3022034881164857,29.53805721952232,1.292,4.85,1987.5939999999973
4.206724472529952,1.3010156985175134,29.544659253151636,1.292,4.85,1990.25
4.205779507603869,1.291540646997035,29.547211254966278,1.282,4.845,1993.0149999999994
4.206042452270582,1.2921389598263,29.54847431426141,1.281,4.845,1995.6870000000054
4.206253413136369,1.2931528905276266,29.5583620754275,1.281,4.845,1998.422000000006
4.206656005314004,1.2917896447332913,29.55992547489931,1.281,4.845,2001.0939999999973
4.206082179929434,1.279997233110794,29.569876295815583,1.27,4.839,2003.8589999999967
4.206013255460129,1.2809310502582645,29.57393092744748,1.27,4.839,2006.5310000000027
4.206287553107173,1.2813852029263348,29.579166781982618,1.27,4.839,2009.2649999999994
4.206480672133031,1.279398294359429,29.57467814455354,1.269,4.839,2011.9370000000054
4.206809280772769,1.2803812744326644,29.57944928039814,1.269,4.839,2014.672000000006
4.206399564052651,1.270691335456566,29.57915778238872,1.259,4.834,2017.3589999999967
4.206483031738827,1.2687218118404409,29.580521602996406,1.258,4.834,2020.0939999999973
4.206785252563157,1.2680888964295416,29.585617512662136,1.258,4.834,2022.7649999999994
4.206050321433962,1.2595907317407546,29.588947274364525,1.248,4.829,2025.5149999999994
4.206097540765375,1.2577468117609694,29.59264287214056,1.248,4.829,2028.1870000000054
4.206713345505962,1.257591950706218,29.601773625146464,1.247,4.829,2030.922000000006
4.206821217318184,1.2581910713853097,29.599188021863043,1.247,4.829,2033.5939999999973
4.206942638280201,1.2566974161967923,29.60964059968687,1.247,4.829,2036.327999999994
4.207254910497203,1.254792356462225,29.607740648772996,1.246,4.829,2038.9839999999967
4.207240627075445,1.2559606334397697,29.607752277022907,1.246,4.829,2041.7189999999973
4.207534788649951,1.2535833817295206,29.607008480472516,1.246,4.829,2044.4839999999967
4.208086095789645,1.2543336098892983,29.617371849679305,1.244,4.829,2047.202999999994
4.207454781185875,1.2431386976809105,29.613053491696785,1.235,4.823,2049.9689999999973
4.206963852759442,1.2337192221111968,29.626517751677657,1.224,4.818,2052.6560000000027
4.206158377111221,1.2228002002385088,29.62287079964761,1.214,4.812,2055.4060000000027
4.206624487673609,1.2233159354740393,29.620220031150904,1.214,4.812,2058.1399999999994
4.205739932061156,1.2132767399025102,29.626827173273107,1.204,4.807,2060.8899999999994
4.20615974359679,1.2135697746889027,29.622739683781983,1.204,4.807,2063.625
4.206015267081447,1.2122278843121013,29.630159886217076,1.204,4.807,2066.3589999999967
4.206137487463302,1.2109814824634266,29.63342791975322,1.202,4.807,2069.0149999999994
4.206236567502007,1.2126927473967088,29.633069589166347,1.202,4.807,2071.75
4.206773490436694,1.2114100072854213,29.637312469560296,1.202,4.807,2074.4060000000027
4.206017819206643,1.2009166294728217,29.638475946013315,1.191,4.802,2077.172000000006
4.206301445228745,1.200927908352798,29.64033144984427,1.191,4.802,2079.8439999999973
4.206448883591019,1.2016658952892958,29.643421211229718,1.191,4.802,2082.577999999994
4.20689552050173,1.199857922302604,29.64002797902597,1.191,4.802,2085.2339999999967
4.206989997878059,1.202132603763039,29.63671127148316,1.19,4.802,2087.9689999999973
4.207165729529372,1.199435641545551,29.639299654032556,1.19,4.802,2090.625
4.207402297315215,1.197293085045076,29.64974876261684,1.19,4.802,2093.3589999999967
4.207717739331103,1.200420496057583,29.65223379597682,1.189,4.802,2096.0310000000027
4.207320347889698,1.1894843555767334,29.64994523850302,1.179,4.796,2098.797000000006
4.206746224854947,1.1777494684775456,29.660303225836298,1.17,4.791,2101.4839999999967
4.206768999942699,1.1791423081466565,29.65951912992027,1.168,4.791,2104.2189999999973
4.2068929643695565,1.1793439656505889,29.660505398206695,1.168,4.791,2106.8899999999994
4.207300366819773,1.1805163189976224,29.655901527405277,1.168,4.791,2109.6089999999967
4.207404746570384,1.1755827207399763,29.66100990037687,1.167,4.791,2112.2810000000027
4.207640188188987,1.176575400616034,29.661010531949486,1.167,4.791,2115.0149999999994
4.2071103249481805,1.163250624922221,29.649381758549517,1.156,4.785,2117.7189999999973
4.20648249654447,1.158918770029147,29.655522285327816,1.146,4.78,2120.4689999999973
4.206688242322913,1.1574143865333697,29.660110241802226,1.146,4.78,2123.1399999999994
4.206819331467894,1.1565834720212353,29.655475240763664,1.145,4.78,2125.875
4.207066723236764,1.1544698629710148,29.650858395539515,1.145,4.78,2128.547000000006
4.207080061121504,1.1537320425681072,29.66255999018432,1.145,4.78,2131.2649999999994
4.207661648887423,1.1549281911230125,29.657079087401286,1.144,4.78,2134.0620000000054
4.206862405434027,1.1420080657492793,29.660053771374738,1.134,4.775,2136.8120000000054
4.207111517891493,1.144536948182646,29.65583247217721,1.134,4.775,2139.4839999999967
4.2074824977871526,1.1427822500445872,29.648781691010953,1.133,4.775,2142.2189999999973
4.2076748795691,1.1440308750542472,29.642810444351674,1.133,4.775,2144.8899999999994
4.207024332475471,1.1295772921584655,29.648424451304443,1.123,4.769,2147.6399999999994
4.2071416122992895,1.1332433280804675,29.648620784764216,1.122,4.769,2150.3120000000054
4.20750750020351,1.1288179343730087,29.638465558242714,1.122,4.769,2153.0310000000027
4.207796272478827,1.1316024724880598,29.64171165823735,1.121,4.769,2155.702999999994
4.207274796182741,1.122729917743713,29.641334580442862,1.111,4.764,2158.4689999999973
4.2071964345404185,1.119450584906352,29.64294471789913,1.111,4.764,2161.125
4.207389201688986,1.12014388671925,29.64395824667248,1.11,4.764,2163.8589999999967
4.207828500311779,1.1211891020159013,29.645079447582333,1.11,4.764,2166.5310000000027
4.207284657502589,1.1072176429656944,29.6403376488281,1.1,4.758,2169.297000000006
4.206567784930596,1.099733157236991,29.636145544776078,1.089,4.753,2171.9839999999967
4.206852894278253,1.098682996192539,29.638516176272947,1.089,4.753,2174.7189999999973
4.206867689961641,1.096511179322157,29.630769466253586,1.089,4.753,2177.3899999999994
4.207195989520949,1.0965949942027478,29.62880467797604,1.089,4.753,2180.125
4.207343671073351,1.0986021802160457,29.627975823078152,1.089,4.753,2182.797000000006
4.20733459557075,1.097323378639474,29.62700834345881,1.088,4.753,2185.5149999999994
4.207851838473598,1.0956863035462472,29.621650427904754,1.088,4.753,2188.1870000000054
4.2070872018036924,1.0890340660984348,29.617976923745772,1.077,4.748,2191.3120000000054
4.207484608272281,1.0885837839204238,29.618553176432506,1.077,4.748,2194.1399999999994
4.20782644664187,1.0868770717094876,29.61836241179886,1.077,4.748,2196.9689999999973
4.207069145550017,1.0770183326630878,29.61348586705271,1.068,4.742,2199.8439999999973
4.2074912801122855,1.0739296437212114,29.614174206158886,1.068,4.742,2202.6870000000054
4.20786340972484,1.0760385359397842,29.606085558153033,1.068,4.742,2205.5149999999994
4.206886769149009,1.0640212778441784,29.600621965077046,1.058,4.737,2208.3899999999994
4.2072663759010185,1.064656334594894,29.594852477515055,1.057,4.737,2211.2189999999973
4.207421556474486,1.0640876442003573,29.592090672688045,1.057,4.737,2214.0620000000054
4.207669960166305,1.061771952064637,29.593434162538163,1.057,4.737,2216.922000000006
4.207081686128176,1.0522620519592063,29.593228576457506,1.046,4.731,2219.7810000000027
4.207121598041223,1.0504896186659691,29.59390936389246,1.046,4.731,2222.625
4.207335417070063,1.0553693463281173,29.587907041726655,1.046,4.731,2225.4839999999967
4.207818517303035,1.052838681021626,29.59186852971943,1.045,4.731,2228.327999999994
4.207090166725476,1.0426398537524255,29.581111404797852,1.035,4.726,2231.202999999994
4.207406925131734,1.0445432021151988,29.576644369229026,1.035,4.726,2234.047000000006
4.207444086656376,1.041853310870391,29.578511805184334,1.034,4.726,2236.9839999999967
4.207840102697135,1.0443911688475755,29.56693124805202,1.034,4.726,2239.827999999994
4.207193613475144,1.031379188073239,29.565832312634623,1.023,4.721,2242.702999999994
4.207242623090457,1.0316643428642234,29.56581200761761,1.023,4.721,2245.5310000000027
4.207462459589253,1.0314262666366576,29.556083313129097,1.023,4.721,2248.375
4.207664141940782,1.0316398352719565,29.551722199376634,1.023,4.721,2251.2189999999973
4.207884166791072,1.029331109085478,29.547065279840048,1.021,4.721,2254.047000000006
4.208229602653416,1.027569769173263,29.550603546022636,1.021,4.721,2256.8899999999994
4.208441669021647,1.02872361235686,29.541452240912644,1.02,4.721,2259.7339999999967
4.208851262720451,1.0289442759547969,29.542211098249158,1.02,4.721,2262.577999999994
4.208050889208583,1.0179958812402472,29.53661825766934,1.011,4.715,2265.4370000000054
4.207419560664394,1.0067649303232442,29.538112329106042,1.001,4.71,2268.3120000000054
4.207683686619174,1.00777114143551,29.52720467043429,1.0,4.71,2271.1560000000027
4.207919414796442,1.006402409678163,29.523094755685996,1.0,4.71,2273.9839999999967
4.208041316622996,1.007897705571923,29.515072523640754,1.0,4.71,2276.827999999994
4.207910790256876,1.0078326319369646,29.514877938908842,0.998,4.71,2279.6560000000027
4.208475383238431,1.0082067730461168,29.51185026142936,0.998,4.71,2282.5149999999994
4.208702885929612,1.0025085404844791,29.504710823556234,0.998,4.71,2285.3439999999973
4.2082835444590305,0.9960495467516999,29.500107191201547,0.988,4.704,2288.2189999999973
4.2075797944196065,0.9867174672848001,29.49485977682603,0.978,4.699,2291.1089999999967
4.206908648185261,0.9758356418990388,29.490470949422043,0.968,4.694,2294.0149999999994
4.206995401608124,0.9735192899265824,29.487688816806866,0.968,4.694,2296.9060000000027
4.207022992967528,0.9731655226012095,29.475521365527236,0.967,4.694,2299.7649999999994
4.207192692749836,0.9748215967929562,29.47314610517552,0.967,4.694,2302.6560000000027
4.20752769570506,0.9758058334355099,29.4729899900736,0.967,4.694,2305.4689999999973
4.207752210714293,0.9759762744423895,29.456794942596687,0.967,4.694,2308.2810000000027
4.208054187184784,0.9747436493266151,29.460944573801402,0.966,4.694,2311.125
4.208077845925488,0.9742612143400114,29.45359701584616,0.966,4.694,2314.0
4.208059375876527,0.9721314803862173,29.438727899293244,0.964,4.694,2316.8120000000054
4.208370105966816,0.9711575017285354,29.43471702763472,0.964,4.694,2319.625
