voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207341226160843,1.0305972256503868,29.51784445415494,1.02,4.721,2112.031
4.20741214185047,1.0255495815003937,29.51490980065455,1.02,4.721,2114.875
4.2075209560061415,1.0278534778959967,29.513695952525172,1.02,4.721,2117.719
4.2080773034085395,1.0280954847525923,29.508626823225672,1.019,4.721,2120.563
4.207759364889483,1.028596694739693,29.509024813898023,1.019,4.721,2123.391
4.208197683639547,1.0249883718305566,29.499544015803774,1.019,4.721,2126.235
4.208545179459127,1.0247871895271774,29.499668600930896,1.017,4.721,2129.078
4.2086880129834965,1.0286732830297494,29.50192763545079,1.017,4.721,2131.922
4.20811902450621,1.0155914321752273,29.495525370346382,1.008,4.715,2134.781
4.207343397907578,1.0054100781418132,29.4874091965903,0.997,4.71,2137.656
4.207838734409017,1.0075101022195363,29.490200329492097,0.997,4.71,2140.5
4.2079873860878045,1.0027879388586531,29.48125168951709,0.997,4.71,2143.344
4.208257722810411,1.0018148348137739,29.47568668696269,0.997,4.71,2146.172
4.208170500229379,1.0037430088803152,29.471294009493903,0.997,4.71,2149.016
4.208521568331727,1.0022089587129406,29.467099719173167,0.996,4.71,2151.844
4.20877049546415,1.0043315693710777,29.459753146786774,0.994,4.71,2154.703
4.208009731251481,0.9930793745598961,29.460890782095813,0.985,4.704,2157.594
4.207477708488683,0.9850791158439972,29.4587092946774,0.975,4.699,2160.531
4.207283611881865,0.9832563928837509,29.449999353345785,0.975,4.699,2163.375
4.207635123866764,0.9805744684545046,29.442232047672338,0.974,4.699,2166.219
4.207346317817757,0.9725670988647296,29.43018314738058,0.964,4.694,2169.11
4.207434654866989,0.9707135537010312,29.439558198061977,0.964,4.694,2171.985
4.207299995795331,0.9733369027872627,29.42400812111009,0.964,4.694,2174.797
4.207861752510494,0.972694427149908,29.425420447476853,0.963,4.694,2177.61
4.208319264131124,0.9688959736812374,29.420115992674063,0.963,4.694,2180.469
4.208067515997542,0.9701922639855974,29.417176777636765,0.963,4.694,2183.328
4.208521244810726,0.9685152692316759,29.410311067761526,0.963,4.694,2186.203
4.208381414413036,0.9719121285786685,29.413934427506913,0.962,4.694,2189.094
4.208712989286657,0.9711903987746835,29.41164699267869,0.962,4.694,2191.969
4.2083060516676944,0.9569369910394775,29.40504883590883,0.951,4.688,2194.891
4.2074318256990235,0.9491677063024228,29.39350704428835,0.943,4.683,2197.797
4.2075525653320796,0.9500658755829803,29.384065381564856,0.941,4.683,2200.672
4.207859059593781,0.944956133105156,29.380073310368573,0.941,4.683,2203.563
4.2078467784269185,0.9510118484593477,29.381201062228122,0.941,4.683,2206.438
4.208184044170806,0.9508999165369681,29.378800469798165,0.941,4.683,2209.313
4.208337809763877,0.9460903319153968,29.36953906666968,0.94,4.683,2212.188
4.208388827357269,0.9464132851194744,29.361703103837034,0.94,4.683,2215.063
4.208834246079729,0.9471663533659664,29.34882597039759,0.939,4.683,2217.891
4.2078928090366805,0.9381474865508934,29.356399452762787,0.929,4.677,2220.719
4.207232027462392,0.9249726198276065,29.3506939622987,0.92,4.672,2223.594
4.207543171144377,0.9238235432149731,29.335151776691003,0.92,4.672,2226.485
4.207726297104618,0.9262033123211426,29.33204164085668,0.918,4.672,2229.36
4.207992215385575,0.9249707122211429,29.32151380449263,0.918,4.672,2232.235
4.208071911651246,0.9281621474882829,29.322821462560736,0.918,4.672,2235.11
4.208060833602965,0.9268475767174498,29.309938105574624,0.918,4.672,2237.985
4.208399706407141,0.9233357936799058,29.30044995795375,0.917,4.672,2240.797
4.208439903298256,0.9217525093125172,29.298857168783663,0.917,4.672,2243.61
4.208730119248019,0.9213788292350377,29.293818894812205,0.917,4.672,2246.469
4.208104847145723,0.913159787921765,29.296527703823205,0.907,4.667,2249.36
4.20824645138361,0.915362337235723,29.28615582243329,0.906,4.667,2252.25
4.208195758228736,0.9109206582096822,29.27467304591258,0.906,4.667,2255.125
4.208758896428022,0.914453572563248,29.274125935306767,0.906,4.667,2258.0
4.208067323132515,0.9002277355766677,29.27095064575203,0.896,4.661,2260.906
4.2081306977234565,0.9035113668085087,29.267659144733162,0.895,4.661,2263.719
4.2083151053132815,0.9032257873282303,29.26394924350307,0.895,4.661,2266.531
4.208231368592477,0.9004116442791928,29.25996263145966,0.895,4.661,2269.375
4.208603308726283,0.9039600653139759,29.245363142500494,0.895,4.661,2272.25
4.2077071743455985,0.8927628345253834,29.235870069495174,0.884,4.656,2275.094
4.208076840275909,0.8928694115376111,29.22483895195836,0.884,4.656,2277.906
4.207897364189289,0.8916569334822363,29.21376834732399,0.884,4.656,2280.75
4.208609632953773,0.8913973553691072,29.208947585427204,0.884,4.656,2283.625
4.207621941119055,0.880484784291708,29.20762896474066,0.873,4.65,2286.516
4.208003596299251,0.8813455958958885,29.19996027302094,0.873,4.65,2289.328
4.207715356763069,0.8765842445958673,29.196425481684514,0.873,4.65,2292.188
4.208019462506909,0.8820634722418759,29.18511225733803,0.873,4.65,2295.047
4.208215360070391,0.8818018646317206,29.187485629275486,0.873,4.65,2297.922
4.208612817345288,0.8730677407924337,29.17591523550588,0.873,4.65,2300.797
4.207667679904674,0.869779500507381,29.17606066757474,0.863,4.645,2303.641
4.207934874288515,0.8700016741304515,29.163058008435343,0.863,4.645,2306.453
4.207915670284568,0.868134317921928,29.161976954653067,0.863,4.645,2309.313
4.208044102128448,0.867898117029165,29.152713483361108,0.863,4.645,2312.172
4.20839219980985,0.8698138234773962,29.144941235773416,0.863,4.645,2315.047
4.208404624817594,0.8684402783326852,29.138327590993796,0.863,4.645,2317.922
4.208783281271724,0.8691279103032301,29.126590831624036,0.861,4.645,2320.735
4.20798292698143,0.8582699825140672,29.120575402707612,0.852,4.64,2323.578
4.207799536241071,0.8559357410086472,29.112126350488783,0.852,4.64,2326.422
4.208098318996156,0.8569513108537432,29.105763252101376,0.852,4.64,2329.313
4.208366997493913,0.8585238509068989,29.09686569838385,0.85,4.64,2332.188
4.208646865439599,0.8571475823850433,29.09865431534151,0.85,4.64,2335.063
4.2077271757171975,0.8478848114265232,29.0920319757912,0.841,4.634,2337.985
4.207644502990856,0.8453703985405076,29.083673334950213,0.839,4.634,2340.86
4.2079229575577175,0.8422327909847297,29.0728334266218,0.839,4.634,2343.735
4.2078808261770915,0.8460234326363076,29.067760810266424,0.839,4.634,2346.61
4.2076239922569,0.833709213116994,29.054853498788976,0.83,4.629,2349.516
4.207487251816033,0.8330357310943846,29.04992723567305,0.83,4.629,2352.328
4.207422622744999,0.8375713399360087,29.041172139084114,0.83,4.629,2355.141
4.207607862171209,0.8372581691866189,29.030205336827606,0.83,4.629,2358.0
4.20763167265988,0.8355740525665033,29.026949284219487,0.829,4.629,2360.86
4.207977032023704,0.8323863188733883,29.018607607020662,0.829,4.629,2363.735
4.208299414225455,0.8381651971953366,29.014398075418168,0.829,4.629,2366.61
4.208266268954974,0.835308798611247,29.014674473680497,0.829,4.629,2369.485
4.208629303294103,0.8374553814170113,28.99867671731826,0.829,4.629,2372.297
4.2076512208113055,0.8234411109940062,28.998245434857363,0.818,4.623,2375.141
4.207943243288693,0.8272328973472327,28.99058392052114,0.818,4.623,2377.985
4.207985101751267,0.8232705163712672,28.991425115528177,0.818,4.623,2380.844
4.2081602982022766,0.8240920122968517,28.975640106121162,0.818,4.623,2383.719
4.2080823264044795,0.8246196699321947,28.97498051450103,0.816,4.623,2386.594
4.208499016636446,0.8203399391723772,28.965894599545592,0.816,4.623,2389.406
4.208227428848877,0.8180692522726117,28.9507181979954,0.816,4.623,2392.219
4.208603454117202,0.8188177736018366,28.95036042928832,0.816,4.623,2395.078
4.2078500867502315,0.8116964096289874,28.937908522794583,0.807,4.618,2397.969
4.207813378634173,0.8144096963948386,28.933697537648936,0.805,4.618,2400.844
4.208047691459151,0.8120847049313757,28.9250776508698,0.805,4.618,2403.719
4.208243791544563,0.8109124098252303,28.91947968160235,0.805,4.618,2406.563
4.208321795546262,0.811660686815617,28.911322419856457,0.805,4.618,2409.391
4.208544446750735,0.8105571891065035,28.905297449311398,0.805,4.618,2412.25
4.208718072389538,0.8137863591920558,28.89854948867506,0.804,4.618,2415.172
4.207975025013197,0.7991610057187186,28.893888673249208,0.795,4.613,2418.078
4.207968936456499,0.8020956000144441,28.89270605802199,0.795,4.613,2420.891
4.208095037086086,0.801016774772516,28.88294852308107,0.795,4.613,2423.719
4.2082698226717845,0.7991045141800088,28.866237997816157,0.795,4.613,2426.563
4.208461404763587,0.7999080602666389,28.863745899337104,0.793,4.613,2429.406
4.208648184001082,0.7997306492518397,28.861918569076458,0.793,4.613,2432.266
4.208802157812403,0.7991307387703444,28.855012230210708,0.793,4.613,2435.125
4.209040041131412,0.7983250176900557,28.836847105188188,0.793,4.607,2438.0
4.209303699708371,0.7974268819248891,28.833006877984513,0.792,4.613,2440.875
4.209036830768544,0.8000092939654031,28.82473502426527,0.792,4.613,2443.688
4.209143674008515,0.7967401592783268,28.825549557723097,0.792,4.607,2446.516
4.208162052614314,0.7754961942782415,28.81211833537915,0.773,4.602,2449.391
4.207587834528077,0.7791391038257937,28.806850763050754,0.773,4.602,2452.25
4.207923902613543,0.7819616017143274,28.799468126845856,0.773,4.602,2455.141
4.207314503391511,0.7719627813602155,28.787748921621258,0.763,4.596,2458.031
4.207124470021109,0.7694298527726965,28.78862659942028,0.763,4.596,2460.86
4.207178869835962,0.7713070085112349,28.77643870064267,0.763,4.596,2463.656
4.207372938389693,0.769345349031644,28.769857705928327,0.762,4.596,2466.547
4.2075108626541216,0.7680649527817148,28.759902363047267,0.762,4.596,2469.438
4.207319476677871,0.7694154652934712,28.76003745556828,0.762,4.596,2472.375
4.207499844506993,0.7657231610067634,28.753770878778376,0.762,4.596,2475.25
4.207600812532079,0.7684713094134229,28.746520840638453,0.762,4.596,2478.125
4.20785878379401,0.7676283776400707,28.74066325662376,0.762,4.596,2481.0
4.208149967265406,0.7658059314545648,28.729658522014727,0.762,4.596,2483.891
4.20806521150028,0.769193124320726,28.72665634737659,0.761,4.596,2486.703
4.208242473124167,0.7669211239520591,28.713290157100797,0.761,4.596,2489.516
4.2084542793813755,0.7652528866931138,28.70878347338716,0.761,4.596,2492.375
4.208294019958892,0.7641491550883668,28.69771954845043,0.761,4.596,2495.235
4.208662188974898,0.7674033765721566,28.6964238914336,0.761,4.596,2498.11
4.207756126345741,0.7563872530202249,28.687751462254095,0.75,4.591,2500.953
4.207970257180871,0.7585184588824762,28.677220468663712,0.75,4.591,2503.766
4.208058883001359,0.7583402885823598,28.67034264703454,0.75,4.586,2506.61
4.207262358957945,0.7444463989761785,28.661096151637153,0.74,4.58,2509.563
4.206441471747423,0.7342705417886695,28.653313262435425,0.731,4.575,2512.406
4.206632169205652,0.7350768963809554,28.643088442590397,0.729,4.575,2515.219
4.206549025226265,0.7367259090215434,28.640820500428443,0.731,4.58,2518.078
4.2065266703790805,0.7360578722682591,28.630480578723148,0.731,4.58,2520.938
4.2066099980227,0.7387977271059382,28.622359930688926,0.729,4.58,2523.813
4.206616961944264,0.7347803047418623,28.619238435945174,0.729,4.58,2526.688
4.2071183163065315,0.7336515059268074,28.614903357479484,0.729,4.58,2529.578
4.207087292383009,0.7345942515476208,28.601539567547878,0.729,4.58,2532.797
4.207361324695302,0.7380462307087778,28.59432803121926,0.729,4.58,2535.781
4.20638842521422,0.7276301616527276,28.59497519787071,0.72,4.575,2538.735
4.206507456254684,0.7262455731642432,28.591874870030864,0.718,4.575,2541.672
4.20647594839957,0.728101140563709,28.57900038942647,0.72,4.575,2544.594
4.206363336836559,0.7265893691110927,28.571240020423467,0.718,4.575,2547.5
4.2066253031722205,0.7235887188403117,28.55945200989772,0.718,4.575,2550.406
4.206975348747476,0.7241827064847323,28.54948831796937,0.718,4.575,2553.328
4.206939261470425,0.7246770789379245,28.550860815928452,0.718,4.575,2556.235
4.207001627166234,0.7254276872997504,28.53564208503115,0.718,4.575,2559.172
4.2073933423419,0.7229068727470043,28.533208838193584,0.718,4.575,2562.094
4.206961272260469,0.7271617262478335,28.52353630241534,0.718,4.575,2565.016
4.207313292961003,0.7248941023720294,28.529297569987552,0.717,4.575,2567.922
4.207290406824135,0.7226974792635702,28.5110674134127,0.717,4.569,2570.891
4.207594835868376,0.7226491395843387,28.504606283735153,0.717,4.575,2573.813
4.206911906164794,0.7120944824823002,28.492619748629295,0.708,4.564,2576.75
4.206963943786834,0.7122619860104102,28.479068724889714,0.708,4.569,2579.719
4.207065822761064,0.7127949946421971,28.47325356881336,0.708,4.569,2582.703
4.207239173227952,0.7115846071947161,28.474527134618864,0.708,4.569,2585.672
4.207036195860008,0.713389048163152,28.46096344584515,0.706,4.569,2588.672
4.207342353788343,0.7114698698227382,28.454414826646538,0.706,4.569,2591.61
4.207321005892011,0.7094351543454003,28.44706792126309,0.706,4.569,2594.531
4.2075220004431015,0.7102872919949397,28.445092724009196,0.706,4.564,2597.453
4.207807546275215,0.7095030749428819,28.43435112025483,0.705,4.569,2600.453
4.207433593693462,0.7133491924184108,28.42054237431373,0.705,4.569,2603.36
4.207812450621453,0.7112462522746072,28.4153417074237,0.705,4.569,2606.281
4.207968665464022,0.7107592909044617,28.409293501137,0.705,4.569,2609.219
4.208304752640996,0.7111313861473719,28.39887385428251,0.705,4.569,2612.172
4.208335254989387,0.7117665436236595,28.395203852725274,0.705,4.569,2615.094
4.208195727362179,0.7070188306471059,28.3892210327158,0.704,4.569,2618.047
4.2078563318653215,0.710953750504033,28.375805381101486,0.704,4.569,2621.031
4.208897920952542,0.7098061528606799,28.3718907383233,0.704,4.569,2623.969
4.208313951914253,0.697722878654205,28.359528976449575,0.694,4.558,2626.938
4.2071659646366095,0.6883032962717097,28.355245413114023,0.685,4.553,2629.875
4.206474406875985,0.6793303724325642,28.34089167789982,0.675,4.553,2632.875
4.2066035617933055,0.6802007932490604,28.342476394227543,0.675,4.553,2635.781
4.20661838572175,0.678759873870917,28.336037747512876,0.675,4.553,2638.688
4.206496701555817,0.6775857171895482,28.329271035019282,0.675,4.553,2641.61
4.206547014394994,0.6777180793667377,28.32366923297647,0.675,4.553,2644.516
4.2067140747895,0.6778844766091436,28.322714609486,0.675,4.553,2647.422
4.206815469266874,0.6748243320555353,28.312540024140823,0.674,4.553,2650.391
4.207079728761272,0.6750452711275242,28.302668974615564,0.674,4.553,2653.344
4.206873312659232,0.679231228641186,28.296778124943046,0.674,4.553,2656.266
4.207141237624931,0.6781656180315515,28.29310835095988,0.674,4.553,2659.172
4.207422916002918,0.6791120792548822,28.280028458071047,0.674,4.548,2662.078
4.207087857569859,0.6823380924959462,28.273492383507755,0.674,4.553,2665.0
4.207340112962801,0.6776393799364039,28.273665288287543,0.674,4.553,2667.906
4.207611936868417,0.6803111091877793,28.26126902027192,0.672,4.553,2670.813
4.207474539880663,0.6771310378352954,28.251681766182237,0.672,4.548,2673.719
4.207778735653539,0.6785464224544715,28.238233036419473,0.672,4.553,2676.625
4.207965109094909,0.6803509670839752,28.228956834601124,0.672,4.553,2679.547
4.208143710236264,0.6799662892748881,28.222748861073217,0.672,4.548,2682.453
4.20812639952554,0.6761383158158215,28.214032061033407,0.671,4.553,2685.406
4.20843714489752,0.6761568905577069,28.21264709186443,0.671,4.553,2688.313
4.208525549652097,0.6791848876857758,28.210339914274215,0.671,4.553,2691.219
4.20851014189376,0.6748756323840227,28.195011443367388,0.671,4.548,2694.125
4.208659966068154,0.6752130088279532,28.193364449901562,0.671,4.553,2697.031
4.208577405001762,0.6729793947759491,28.178937682694006,0.671,4.553,2699.953
4.207992981023694,0.6645271772558964,28.173398433300147,0.66,4.542,2702.875
4.207229756351027,0.6558426760149562,28.176880020738523,0.651,4.537,2705.828
4.206423798202523,0.6454639797832386,28.158458531930616,0.641,4.537,2708.781
4.205480008109923,0.6391180710744453,28.15894162491626,0.632,4.531,2711.797
4.2053140766698185,0.6395029813827886,28.146445206600763,0.632,4.531,2714.719
4.205515460719441,0.6340934006010558,28.143367906357327,0.632,4.531,2717.625
4.205208033093007,0.639395313438138,28.133274106975364,0.632,4.531,2720.547
4.205436184719583,0.635146870842273,28.142814412159854,0.632,4.531,2723.453
4.204350509577182,0.6269255544781679,28.12308061391545,0.622,4.526,2726.391
4.2044278494866045,0.6263751203419623,28.11723900768861,0.622,4.526,2729.391
4.205661672899485,0.639651927514757,28.11070537243036,0.632,4.531,2732.406
4.205784948452653,0.6378923004917786,28.112959728081336,0.632,4.531,2735.328
4.205684574549037,0.6380663457355937,28.100024999352478,0.632,4.531,2738.235
4.205886193271142,0.635861241984928,28.094911352842665,0.632,4.531,2741.141
4.205944672729879,0.6337710951343121,28.0893269972426,0.632,4.526,2744.063
4.206080517717756,0.6340424634225045,28.08195021307209,0.632,4.526,2746.969
4.206296987588956,0.6380729323349161,28.07788861094271,0.63,4.531,2749.875
4.205984040832351,0.6374222230788736,28.064705491522886,0.63,4.531,2752.781
4.206100652442679,0.6380319394645058,28.05887687245998,0.63,4.531,2755.703
4.205550897723721,0.6269502915380515,28.055713630029587,0.621,4.526,2758.656
4.204460038237592,0.6187821178148188,28.05162955091062,0.611,4.515,2761.703
4.203470538744971,0.6112696833837162,28.037132049865807,0.602,4.51,2764.641
4.203925693291435,0.6086934222687248,28.033851647065244,0.602,4.51,2767.61
4.203570534404692,0.6081470051186595,28.024462834919575,0.602,4.515,2770.563
4.20376017127511,0.6068159444183582,28.02362462482153,0.602,4.51,2773.563
4.203906103329052,0.6071100239704678,28.015684097267894,0.602,4.515,2776.594
4.203658848318203,0.6083813151917781,28.009130442583462,0.602,4.51,2779.61
4.203655704611701,0.6043809323910472,28.010175229444698,0.602,4.51,2782.61
4.203659926851413,0.6085697350492804,27.997236297570307,0.602,4.515,2785.531
4.203870885934836,0.6067512851396275,27.98514287035502,0.602,4.51,2788.485
4.203994370268965,0.6055208669548032,27.97805226897271,0.602,4.515,2791.485
4.204091900109211,0.6045042871035411,27.96332155944015,0.6,4.51,2794.438
4.204156786891817,0.6072957416197815,27.962003221746365,0.602,4.515,2797.438
4.204124931128439,0.6050674130815533,27.95381821989644,0.6,4.51,2800.469
4.203904560753101,0.6062495312302482,27.94501164514326,0.6,4.51,2803.485
4.204320271300163,0.6062256986055742,27.939480141695277,0.6,4.51,2806.547
4.204740242492196,0.605768759351484,27.934325239228112,0.6,4.515,2809.578
4.203662156421139,0.5958437746606592,27.92597259193882,0.591,4.51,2812.61
4.204495946659238,0.6058096496300747,27.90927348853347,0.6,4.515,2815.641
4.20439612370947,0.6063637388172001,27.918427870032254,0.599,4.51,2818.672
4.204684444109544,0.6015039335633425,27.902295600713927,0.599,4.515,2821.735
4.2042505583536744,0.5969983371263862,27.898037878301743,0.589,4.504,2824.797
4.203085044257757,0.5838594715887759,27.89919676076908,0.58,4.499,2827.797
4.2034459732046505,0.5822391209181418,27.88893682044092,0.58,4.499,2830.781
4.203177759018888,0.5877541189424053,27.879903082651932,0.58,4.499,2833.719
4.203264265119526,0.5867228137627555,27.883521134849083,0.58,4.499,2836.641
4.203116392998596,0.5866572462821222,27.87481365736026,0.58,4.499,2839.547
4.2033908166890095,0.5852561718363155,27.86057719953728,0.58,4.499,2842.453
4.203260950424081,0.5839705317050016,27.850302198602808,0.58,4.499,2845.375
4.203309166610637,0.587940169700553,27.84881364009732,0.58,4.499,2848.281
4.203423677911973,0.5853419699790151,27.844698125973963,0.58,4.499,2851.188
4.203600097369057,0.5831717795245375,27.836727939456846,0.579,4.499,2854.094
4.20362600144199,0.5819927716207699,27.824107836656548,0.579,4.499,2857.0
4.203562909234524,0.5857488679485988,27.828076068808063,0.579,4.499,2859.938
4.203901948430401,0.5821411944362869,27.814733901540432,0.579,4.499,2862.844
4.203613135639846,0.5798103164945726,27.800141125033242,0.579,4.499,2865.766
4.2038777194077745,0.5805107523696311,27.80190018707732,0.579,4.499,2868.672
4.204165795527138,0.5831484217795874,27.80185591835505,0.579,4.499,2871.578
4.20355948440409,0.5830838645733131,27.791906331071484,0.577,4.499,2874.485
4.204031904229614,0.584605126839891,27.788461289226877,0.577,4.499,2877.391
4.2042548331535,0.5836361968375191,27.781981776093875,0.577,4.499,2880.313
4.204525495276513,0.5834946489945576,27.771426627001368,0.577,4.499,2883.219
4.205123319402073,0.5834506856407825,27.761082866917892,0.577,4.499,2886.125
4.20381518374053,0.5704032108574543,27.753368111944965,0.568,4.494,2889.063
4.203920969367448,0.5745347538486425,27.748373100772024,0.568,4.494,2891.985
4.203748512732498,0.5703908585797656,27.739133278435304,0.568,4.494,2894.891
4.2037103768250015,0.5741050828166097,27.733472532893305,0.568,4.494,2897.797
4.203818778674442,0.5720281717715199,27.72749425505938,0.566,4.494,2900.703
4.204148961318761,0.5719484920237051,27.72015912797321,0.566,4.494,2903.61
4.20435486143805,0.5704087389744346,27.715540789753465,0.568,4.494,2906.531
4.204130331730828,0.5679891365326271,27.7043386372981,0.566,4.494,2909.438
4.204468537014183,0.5704636800029617,27.698006684175287,0.566,4.494,2912.344
4.204538718235483,0.5720324907150199,27.697510567505425,0.566,4.494,2915.25
4.20412855804086,0.5673338819997698,27.690305243555528,0.566,4.494,2918.156
4.204418775357225,0.5728034178612518,27.68889691361317,0.566,4.494,2921.094
4.204832090295336,0.571150048760259,27.68346451605974,0.566,4.494,2924.0
4.203674588692714,0.5623567868533887,27.67244191311128,0.555,4.488,2926.938
4.204147431062295,0.56202836708126,27.67225887060113,0.557,4.488,2929.844
4.203952554573764,0.5628979526042508,27.654345899772625,0.555,4.488,2932.766
4.204118578235942,0.5616983227942628,27.660727075904752,0.555,4.488,2935.672
4.204248031775881,0.5610421547830886,27.652677351740213,0.555,4.488,2938.578
4.204386232820166,0.560740817159261,27.641228269119733,0.555,4.488,2941.5
4.204138692638046,0.5613883324187651,27.63991186834854,0.555,4.488,2944.406
4.2046547297470305,0.5611343592292882,27.628800902877156,0.555,4.488,2947.313
4.2037469899392095,0.5514000982255362,27.622123158450506,0.546,4.483,2950.266
4.204521124505899,0.560819268112661,27.620427804763835,0.555,4.488,2953.313
4.204438541106177,0.5587041470527316,27.615648973762884,0.554,4.488,2956.266
4.204733189086733,0.5578493178110395,27.598317918057504,0.554,4.488,2959.172
4.203684366322561,0.5526170459067431,27.5937704099408,0.545,4.483,2962.125
4.203838678833022,0.5500374379497027,27.59196863998492,0.545,4.483,2965.11
4.20412875241794,0.5486371965120589,27.58279930175072,0.545,4.488,2968.141
4.204911887601792,0.5577980421111535,27.57829703797626,0.554,4.488,2971.125
4.204457316112034,0.5465007708262692,27.566812974418845,0.545,4.483,2974.11
4.205055511856814,0.5580213244618674,27.56391774527052,0.553,4.488,2977.11
4.204751106308232,0.549867216074149,27.560933513403903,0.543,4.483,2980.078
4.203830206058539,0.536656002894339,27.547544382588136,0.534,4.477,2983.11
4.203571208136338,0.5408988290140412,27.539879513378818,0.534,4.477,2986.047
4.203656123834008,0.5413413391639973,27.54694745169991,0.534,4.483,2988.969
4.2038143784101765,0.5380856554138634,27.539373348342952,0.534,4.477,2991.891
4.204659326196515,0.5480574719042423,27.531048128663482,0.543,4.488,2994.813
4.203948885544084,0.542121136859097,27.521071196124886,0.534,4.483,2997.813
4.204033675085502,0.5383199229831088,27.519484023551524,0.534,4.477,3000.719
4.204008504877543,0.5403298952876614,27.512028299402246,0.534,4.477,3003.625
4.204253200971296,0.5388291055355672,27.507763547971322,0.534,4.477,3006.531
4.20414566689587,0.5393308219258095,27.49578857406973,0.534,4.477,3009.438
4.204409201255963,0.5375287847665189,27.487096525368187,0.532,4.477,3012.36
4.205348024376606,0.5434549760605936,27.482543263590436,0.542,4.483,3015.297
4.204745760795814,0.5358842082141781,27.47693379331897,0.532,4.477,3018.266
4.20468147741102,0.5367023800656893,27.468001588378282,0.532,4.477,3021.188
4.204506445194085,0.5349626333764048,27.46323041651932,0.532,4.477,3024.094
4.2049232648639245,0.536417440852547,27.462986674599218,0.531,4.477,3027.0
4.204186872392534,0.5262284263599044,27.450020831315395,0.523,4.472,3029.938
4.204096730658289,0.5301923954452026,27.448197526078786,0.523,4.472,3032.844
4.204008284520361,0.5271052468730746,27.443563652256906,0.523,4.472,3035.75
4.204101699768627,0.5272244833682991,27.435274098572364,0.521,4.472,3038.672
4.204283608798402,0.5262157879132473,27.437526289363852,0.521,4.472,3041.578
4.204302147656245,0.5273948945032323,27.433470018813985,0.521,4.472,3044.485
4.20435863149625,0.5272552042140992,27.422603836957983,0.521,4.472,3047.391
4.204830713130911,0.5233117419463633,27.417103400142246,0.521,4.472,3050.297
4.203713863567657,0.5174148184664243,27.40846544237821,0.512,4.467,3053.235
4.203732419931817,0.5160298703597274,27.40358146319639,0.512,4.467,3056.156
4.203925331294723,0.5173877611753336,27.40078906000665,0.512,4.467,3059.063
4.203731896348414,0.5147037169221848,27.394011435304737,0.512,4.467,3061.969
4.203656657485245,0.5163835670058513,27.387756201536146,0.512,4.467,3064.875
4.204083479809712,0.5164431339556956,27.379206293758834,0.512,4.467,3067.781
4.2039857290987825,0.5188966651691199,27.373102515295844,0.512,4.467,3070.688
4.2039056825735726,0.5181874490321283,27.367231369032204,0.512,4.467,3073.61
4.204232478938245,0.5127184815810237,27.362747260064708,0.512,4.467,3076.516
4.204178642579394,0.5185386658839011,27.35316590892241,0.511,4.467,3079.422
4.204307219024445,0.5178727569864909,27.348596235827173,0.511,4.467,3082.328
4.204485484187711,0.5125136994611075,27.345247603379004,0.511,4.467,3085.266
4.204584302760341,0.5138601827374889,27.33677652691393,0.511,4.467,3088.172
4.204336391450182,0.5156736859987884,27.33166784489907,0.511,4.467,3091.094
4.204446130962253,0.5156372392658413,27.319524972222524,0.511,4.467,3094.0
4.204944187416562,0.5122348529063829,27.321561936914478,0.509,4.467,3096.906
4.205044193951537,0.5123280083415226,27.308867260620755,0.509,4.467,3099.813
4.205078975409382,0.5141648834082039,27.30566844752775,0.509,4.467,3102.735
4.204863698198823,0.5129797893790633,27.302375763860443,0.509,4.467,3105.641
4.2050422110633185,0.5159269065744114,27.302015965179056,0.509,4.467,3108.547
4.204966255585983,0.5145958527913206,27.28465109501663,0.509,4.467,3111.469
4.205419912793641,0.5122207785760465,27.275347776530204,0.509,4.467,3114.375
4.205486206762876,0.5116827662979969,27.270063461237697,0.509,4.467,3117.297
4.20544947704103,0.5130666115973065,27.269389740518662,0.508,4.467,3120.203
4.205300270160421,0.5134808429482017,27.271274668340926,0.508,4.467,3123.125
4.205600694233993,0.510651305991347,27.264475353406546,0.508,4.467,3126.031
4.204886337880691,0.5049700902296278,27.254264961334773,0.498,4.461,3128.969
4.20575255340486,0.5104718413214216,27.251014277825472,0.508,4.467,3131.906
4.205222533385647,0.502148387345005,27.246172632947435,0.498,4.461,3134.844
4.204419500261197,0.4901008906920432,27.242013607779977,0.488,4.456,3137.781
4.204346091054024,0.49133499915739387,27.23252173655596,0.488,4.456,3140.688
4.204351938757942,0.4913170605773712,27.233165278863925,0.488,4.456,3143.61
4.204465401389918,0.4914451354742497,27.22482794689273,0.488,4.456,3146.516
4.204617449246699,0.4917815446164347,27.219650481579425,0.488,4.456,3149.422
4.204531279978854,0.4927975177984278,27.212442697468564,0.488,4.456,3152.344
4.204496637385302,0.49204108990548234,27.21036300062728,0.488,4.456,3155.25
4.204721094182067,0.4921053083340062,27.201816985363312,0.488,4.456,3158.172
4.204599348495921,0.49331078502098513,27.198584752419602,0.488,4.456,3161.078
4.204595771225956,0.49077772190525554,27.193907284241245,0.488,4.456,3163.985
4.204782700266675,0.49249518255703967,27.187080816247256,0.488,4.456,3166.891
4.204858762775705,0.492492739058748,27.177893879067295,0.488,4.456,3169.828
4.204981768944335,0.4899497005889104,27.16555917605764,0.486,4.456,3172.735
4.204978239712031,0.4897947832679052,27.15611057238708,0.486,4.456,3175.656
