voltage,current,temperature,current_charge,voltage_charge,charge_time
3.822863559086837,1.5133131337966028,25.472549131148316,1.5,4.58,62.625
3.825025380368989,1.509921571765041,25.46517531914168,1.5,4.58,65.10900000000001
3.8261947628205766,1.5098053447309985,25.45865786794353,1.5,4.58,67.578
3.8281768422787765,1.5098221128009641,25.447158731677234,1.5,4.58,70.156
3.8296904011502684,1.509317239310957,25.43155475889792,1.5,4.586,72.64
3.8313299698626313,1.512754714768536,25.426484242364666,1.5,4.586,75.10900000000001
3.8324539716352275,1.5096813569154182,25.41151902793109,1.498,4.586,77.578
3.833712279323559,1.508663510508399,25.40583995565913,1.5,4.591,80.04599999999999
3.8349552734653116,1.5121746292628444,25.39329685399801,1.5,4.591,82.531
3.835946252947099,1.5100294470477167,25.389324984791013,1.498,4.591,85.04599999999999
3.837162806008033,1.5100835539478203,25.378658439344626,1.5,4.596,87.562
3.8381870676740673,1.5133313321416424,25.36806812337384,1.5,4.596,90.031
3.838878710071227,1.5139098646637636,25.362405734092157,1.5,4.596,92.515
3.8397592343520017,1.5117807939982497,25.344794112839306,1.5,4.596,94.98400000000001
3.84075350764992,1.510658884375922,25.347951638519408,1.5,4.596,97.5
3.8416604981949436,1.509365884642794,25.335726613087147,1.5,4.602,100.031
3.842506683172114,1.5110867142215694,25.338322926167397,1.5,4.602,102.54599999999999
3.8432538317630462,1.5125085125152087,25.320062688267157,1.5,4.602,105.062
3.8439130166199966,1.5101899848945106,25.313006889266344,1.498,4.602,107.593
3.8449259859748692,1.5100329018313312,25.294761019665536,1.5,4.602,110.109
3.8451514130408317,1.5126545047945288,25.299807251883248,1.5,4.602,112.64
3.8460294775866917,1.5110146975754903,25.28671285719512,1.5,4.602,115.17099999999999
3.846460390250201,1.509033237687418,25.285603543719574,1.5,4.602,117.687
3.8470880386697797,1.5120431185682286,25.2812637234998,1.5,4.607,120.187
3.847632860021008,1.509903561374317,25.276862998614764,1.5,4.607,122.656
3.8481642795162134,1.5122405199869737,25.271310770746066,1.5,4.607,125.125
3.8487730973563847,1.5086873895263149,25.268444189533767,1.498,4.607,127.64
3.849496556593658,1.5105131592018417,25.262526817180238,1.5,4.607,130.156
3.849984820071592,1.5069846913230633,25.253837854865765,1.5,4.607,132.687
3.850504362018366,1.5099223907212136,25.250140351096924,1.5,4.607,135.203
3.8509749064280303,1.5095106846258288,25.247191575988197,1.498,4.607,137.734
3.8519868255565437,1.5143099845823962,25.246746561082425,1.5,4.607,140.25
3.8522444929927677,1.5109628162950455,25.23404623757718,1.5,4.613,142.781
3.852732484542179,1.5101902563932847,25.23994395267455,1.498,4.613,145.296
3.8534491395944523,1.5112724105849853,25.226245242391496,1.498,4.613,147.828
3.8538620455532917,1.5116375794194046,25.212494252237576,1.498,4.613,150.34300000000002
3.854432830350334,1.511283677147065,25.21410919875293,1.5,4.613,152.859
3.8550867468161947,1.5094014981375228,25.209370070463017,1.5,4.613,155.39
3.855509685501718,1.5096019906785796,25.205289567017694,1.5,4.613,157.906
3.8561992413422286,1.5091962527970406,25.19686673950521,1.5,4.613,160.437
3.856714499384334,1.5126419718304591,25.194881310593182,1.5,4.613,162.953
3.8571822177820443,1.5096835881251207,25.183690004106904,1.5,4.613,165.484
3.8576714142201527,1.512609434564615,25.185767954588417,1.5,4.613,167.968
3.8583368806195164,1.5088747269818659,25.18122377053198,1.5,4.618,170.453
3.858757382822541,1.514009956879582,25.18277180674312,1.5,4.618,172.921
3.859663895780554,1.510658565981278,25.17074195341925,1.5,4.618,175.39
3.8600269106707343,1.510976376567326,25.174406796377404,1.5,4.618,177.921
3.860558498248892,1.5126490703588922,25.169391482643736,1.5,4.618,180.437
3.8610296475663546,1.5103141178266901,25.163129931052648,1.5,4.618,182.968
3.8615790064878808,1.5109563358973805,25.160337722934152,1.498,4.623,185.484
3.8620601385640625,1.511085120237469,25.158582077517693,1.5,4.623,188.015
3.8627146915474033,1.5114545628884437,25.14565684931562,1.5,4.618,190.531
3.8635597543409963,1.5136990050506594,25.139482030117854,1.5,4.623,193.046
3.86398081117335,1.5070087348967525,25.129607260231403,1.5,4.623,195.578
3.8644396259475378,1.5115482686480053,25.13307424836506,1.5,4.623,198.09300000000002
3.8650927384961915,1.5113501566929153,25.129995222932212,1.5,4.623,200.625
3.8656562477254846,1.5121572981057292,25.131324634854458,1.5,4.623,203.14
3.866198567413669,1.5120977027156934,25.129211016374903,1.498,4.623,205.656
3.866800578262383,1.5099370611182714,25.123709712387097,1.5,4.623,208.187
3.867196145212032,1.5097558684340684,25.123700089371916,1.5,4.623,210.703
3.867807431869299,1.512379099065202,25.120918590402987,1.5,4.623,213.21800000000002
3.8684403757184764,1.5124367869522413,25.12101701050755,1.5,4.623,215.75
3.8689480691356786,1.5114174773936504,25.119561476132528,1.5,4.623,218.296
3.8695299240846137,1.5103653183223373,25.114453373270976,1.5,4.623,220.765
3.8699931089541724,1.510342594380215,25.110106474935336,1.5,4.629,223.234
3.8705975223161597,1.511236313089296,25.11610301878438,1.5,4.629,225.703
3.870889157024195,1.5088646186766008,25.10234041660245,1.5,4.629,228.218
3.8717197399872703,1.508421526465461,25.108974413704107,1.5,4.629,230.75
3.872280264627032,1.512010319313259,25.101704823261354,1.5,4.629,233.265
3.8725044236542185,1.513178967357347,25.093661675853312,1.5,4.629,235.796
3.8731897112739357,1.5108478124041191,25.092268523124616,1.498,4.629,238.312
3.873729283768794,1.5101314246872866,25.087036591168303,1.5,4.629,240.843
3.874396692122899,1.509654351716764,25.088184064393044,1.5,4.629,243.359
3.87506115362263,1.5131468052179065,25.080702100523684,1.5,4.629,245.875
3.875529617830171,1.5104334638090897,25.084054185185206,1.5,4.634,248.406
3.8760153143595337,1.5133505759776724,25.08178973132706,1.5,4.634,250.921
3.876683622038888,1.5106484770930066,25.08144744735457,1.498,4.634,253.484
3.876954394161273,1.5131233805873072,25.07549773937355,1.5,4.634,256.0
3.877598231870555,1.5124681770644344,25.08123354445748,1.498,4.634,258.531
3.8780982084285247,1.5082512661660044,25.07452083805571,1.5,4.634,261.046
3.8785120780966853,1.5093474051622555,25.06541461306237,1.5,4.634,263.562
3.8792308151899766,1.5125587593593075,25.06960153760337,1.5,4.634,266.062
3.8797611435214816,1.5126606339175512,25.069710527601195,1.5,4.634,268.562
3.8801621482755073,1.5121327981937829,25.061782537775933,1.5,4.634,271.093
3.880741876566321,1.5114177122931913,25.060914060662967,1.5,4.64,273.609
3.881606564836678,1.5092333292530593,25.058650180152934,1.5,4.64,276.14
3.8818259089175777,1.510009119063516,25.062340780083968,1.5,4.64,278.656
3.8824416367421675,1.5094238042712569,25.060251707809044,1.5,4.64,281.187
3.882730374495087,1.5098634004739118,25.058102259489097,1.5,4.64,283.703
3.8835114242877835,1.509636754048402,25.055187720189775,1.498,4.64,286.218
3.883918978918605,1.5146788477572268,25.053090227012785,1.498,4.64,288.75
3.884475714686104,1.5129208792326554,25.045212379744616,1.5,4.64,291.265
3.8850273083155935,1.5114258264047822,25.053711239372248,1.5,4.64,293.796
3.8856254989777868,1.5116141068191309,25.04847284789336,1.498,4.64,296.375
3.8860902780589948,1.5102827492360078,25.042241683866347,1.498,4.64,298.843
3.8866291792381444,1.5142465748555827,25.051674885664312,1.5,4.645,301.312
3.8870529531696425,1.5112424029389024,25.05448135075063,1.5,4.645,303.781
3.8876801713983284,1.50815498174424,25.045047074205275,1.5,4.645,306.265
3.8880101844956148,1.5117492909467334,25.05009345235323,1.5,4.645,308.718
3.8884972307736834,1.5137783882609857,25.0486908360119,1.5,4.645,311.25
3.8889092412568784,1.5130539168986443,25.048088517889273,1.5,4.645,313.765
3.889608691845399,1.511168002171285,25.03821020826159,1.5,4.645,316.296
3.8902425785315313,1.51201363001686,25.035735836940912,1.498,4.645,318.812
3.8906619751947407,1.5072743823423551,25.036138496256104,1.498,4.645,321.343
3.891158767617641,1.5107398297177412,25.036199248705298,1.5,4.65,323.859
3.8915198768044834,1.5112375248028445,25.041289511881992,1.498,4.65,326.375
3.8919467800657217,1.5107186231339513,25.02435486396864,1.498,4.65,328.906
3.8925937954297734,1.5108637850457924,25.034837400890762,1.5,4.65,331.421
3.893086610214926,1.5089179913267,25.026341409410982,1.5,4.65,333.953
3.89344919295309,1.5101022930741455,25.026887145044842,1.5,4.65,336.468
3.894192528715852,1.5112505882296476,25.02880537859767,1.5,4.65,339.0
3.8946895291537738,1.5112726661401146,25.029602071021174,1.5,4.65,341.515
3.8952059161296386,1.5099448510503974,25.030864024111228,1.5,4.65,344.046
3.8956734499350323,1.511010573780557,25.02520110436297,1.5,4.65,346.593
3.8960208246886627,1.510596325069351,25.02504627678875,1.5,4.656,349.093
3.896567831920652,1.5096018581308512,25.020964592739276,1.5,4.656,351.562
3.896958612607479,1.5080246191886815,25.022294780721744,1.5,4.656,354.078
3.89740577071454,1.5139101020322714,25.013141592087326,1.5,4.656,356.609
3.8981249875398944,1.5095643547057376,25.00435679778816,1.5,4.656,359.125
3.8986320627994346,1.510104411642624,25.0146863512722,1.498,4.656,361.656
3.8990834972084483,1.510799828664336,25.010247985267267,1.5,4.656,364.171
3.899298992100522,1.5121344270361212,25.009402665326473,1.5,4.656,366.703
3.900146740236875,1.5107381064821819,25.005962537873433,1.5,4.656,369.218
3.900555018962264,1.5090177664603774,25.012867572273862,1.5,4.656,371.75
3.9010482676010345,1.5114442540095947,24.999502059140376,1.498,4.656,374.265
3.9013815968218584,1.5104790814974212,25.001904478666866,1.5,4.661,376.781
3.901942478692893,1.5107207729309318,24.998370335379132,1.5,4.661,379.312
3.902373602884817,1.5096115773553196,24.999611651418324,1.5,4.661,381.828
3.902998838166629,1.5105154429439216,25.001339761653497,1.498,4.661,384.359
3.9035032158201313,1.5128225966160846,24.99090278605634,1.498,4.661,386.875
3.9041383148893485,1.5121590442072188,24.99882228787665,1.5,4.661,389.406
3.9043100090261285,1.5100691829297248,25.000842557847257,1.498,4.661,391.921
3.904744864222991,1.5121659196695396,24.999866504031697,1.5,4.661,394.437
3.9051585946217964,1.5088707072080858,25.002578149108114,1.5,4.661,396.968
3.905643271265613,1.512201968365669,25.003259175211635,1.5,4.661,399.484
3.9060235141414013,1.5085053695680308,25.000486342610348,1.5,4.661,402.015
3.906689966879446,1.5129894700460786,24.996955988006306,1.5,4.661,404.531
3.907017999047518,1.5104434227334453,24.99697013745942,1.5,4.661,407.046
3.9074617314988185,1.5096844635002569,24.99092663697513,1.5,4.661,409.562
3.9080302489219774,1.5083426713314005,24.98832015392648,1.5,4.661,412.078
3.908517592678539,1.5144039533694662,24.98968006162694,1.5,4.667,414.593
3.9089492895839153,1.5118849115016888,24.997510601544548,1.5,4.667,417.125
3.909457054199669,1.5115160397573855,24.99541093190019,1.498,4.667,419.64
3.9098149612357083,1.5084241470647899,24.999875787808623,1.5,4.667,422.171
3.910150069347746,1.5139917037458885,24.999188266233208,1.5,4.667,424.687
3.9107495502660976,1.5088111527337973,24.994638196921667,1.5,4.667,427.203
3.9113035018897704,1.5085000780878222,24.99452478963711,1.5,4.667,429.734
3.9114084804726192,1.5106545255562354,25.001598945139694,1.5,4.667,432.25
3.9121193874627087,1.5135623109062049,24.999831005334215,1.5,4.667,434.781
3.91225642956323,1.512874481645602,24.98963468513121,1.498,4.667,437.296
3.912566271794321,1.5104883916090182,24.987741479620684,1.5,4.667,439.828
3.9134195379167704,1.509686757404643,24.993333189809047,1.498,4.667,442.343
3.9136093282536484,1.5118444548867684,24.988544397298124,1.498,4.672,444.812
3.9140895096373587,1.5107286939023183,24.988032774690456,1.5,4.672,447.281
3.914600783725758,1.512403957588801,24.98984021972719,1.5,4.672,449.75
3.9149812722466235,1.5144963707532852,24.992759161533325,1.498,4.672,452.234
3.9154326983435945,1.5129668088909984,24.983245208584908,1.5,4.672,454.703
3.9158724921885986,1.5106713557551759,24.986793039245445,1.5,4.672,457.218
3.916274265502542,1.5139087674185203,24.97846247583653,1.498,4.672,459.75
3.916575864194074,1.5130902789265819,24.979426485144845,1.5,4.672,462.265
3.9167614381451044,1.5102297702068208,24.9814434358686,1.5,4.672,464.781
3.917476963279815,1.5126999542532864,24.979050170630586,1.5,4.672,467.312
3.9177381185291473,1.511204322113357,24.971795951434554,1.5,4.672,469.89
3.9185101455435003,1.511337611952398,24.983352576527494,1.5,4.672,472.453
3.918316447676549,1.5094271542115891,24.983965756055547,1.5,4.677,474.953
3.918966871912289,1.5096926381980098,24.988866481972305,1.5,4.677,477.421
3.919581591439603,1.5112099279427826,24.99300591545152,1.5,4.677,479.906
3.9198269477820764,1.5115186759952912,24.984140039895802,1.5,4.677,482.406
3.9201989417427576,1.5086114877333041,24.980461993340455,1.5,4.677,484.921
3.920666782677002,1.5087845966395566,24.972253964709658,1.498,4.677,487.453
3.920772302303734,1.5091349384899893,24.971908787879247,1.5,4.677,489.968
3.921292818342572,1.5105368286114382,24.972300495499827,1.5,4.677,492.5
3.921808386563325,1.5131306152055852,24.97560522370654,1.498,4.677,495.015
3.922035573725111,1.5118929855932755,24.97237189804011,1.5,4.677,497.531
3.9226210673009936,1.509626868884937,24.979730189379662,1.5,4.677,500.062
3.9228858760831,1.5129367308838784,24.98244678090238,1.498,4.677,502.578
3.9232057434607324,1.5090403481613104,24.98123043885349,1.5,4.677,505.109
3.9237621930485544,1.50950409500018,24.985273917781676,1.5,4.683,507.625
3.924047984477124,1.5087453942553435,24.984735612689544,1.5,4.683,510.14
3.924279066164377,1.5117809963514202,24.983642371128795,1.498,4.683,512.671
3.924609661487582,1.5125216419162348,24.980809836348033,1.5,4.683,515.187
3.9250206099123757,1.5109122733842275,24.976577150794412,1.5,4.683,517.718
3.9252555143281533,1.512483217724119,24.975495521073732,1.5,4.683,520.234
3.925883684264648,1.51438795125888,24.97544387920828,1.5,4.683,522.765
3.9262537111727807,1.5124779759207527,24.97364026600908,1.5,4.683,525.281
3.9267065287952057,1.51198568151821,24.972611918889026,1.498,4.683,527.796
3.9269383022541593,1.5121611777268364,24.976662487837768,1.5,4.683,530.328
3.9270043098211787,1.5117990011026639,24.972185193433887,1.5,4.683,532.843
3.9275125150008696,1.513968396420394,24.980713176640858,1.5,4.683,535.375
3.927715483944047,1.5086433560333317,24.97147837892226,1.5,4.683,537.89
3.9282711326300284,1.5110776017117291,24.97655755459114,1.5,4.683,540.421
3.928696834329854,1.5127853775000322,24.973314878301604,1.5,4.683,542.937
3.928992625930815,1.510377335183764,24.98489530398035,1.5,4.683,545.437
3.929209695280484,1.511432365164622,24.98871572963139,1.498,4.688,547.937
3.9294814896078996,1.5099156711232498,24.981891030448917,1.5,4.688,550.453
3.9297920212871946,1.509343062443573,24.98903853135713,1.5,4.688,552.921
3.930311567934626,1.5100837172439883,24.982223589613426,1.5,4.688,555.406
3.930506561746081,1.5102121063465088,24.98283414365181,1.5,4.688,557.875
3.9306514804154222,1.5110613973680167,24.97258270383848,1.5,4.688,560.343
3.93119544692325,1.5120300811634548,24.977901065512008,1.5,4.688,562.812
3.931388548790491,1.5136532710303359,24.973861197532127,1.5,4.688,565.328
3.9316591471739732,1.5110989706868805,24.973954565314692,1.5,4.688,567.859
3.9319533263534443,1.5110063594360006,24.97765081201633,1.5,4.688,570.375
3.932442850979034,1.5122029615882917,24.98475658689579,1.498,4.688,572.906
3.932695652273029,1.5102784036221941,24.986019817890156,1.5,4.688,575.421
3.9331751892012465,1.512835676372846,24.98305426473913,1.5,4.688,577.953
3.933367016445674,1.5111199022610136,24.98283024022324,1.5,4.688,580.468
3.9337330671192805,1.5117587729277115,24.98243605855257,1.5,4.688,582.984
3.933772716480915,1.5087322539850434,24.980205169683856,1.5,4.688,585.515
3.9342495250911815,1.5089839088619597,24.977927314840816,1.5,4.688,588.031
3.9345006282465054,1.5095403251711146,24.976485091200253,1.5,4.688,590.562
3.934784216475296,1.5117495659960292,24.98148338722873,1.5,4.688,593.078
3.9351017933705057,1.5096120204855403,24.97552535952018,1.5,4.694,595.609
3.9353767195721883,1.5097645451004913,24.97380497510665,1.5,4.694,598.125
3.9353902746640106,1.5144292575326186,24.976159674293157,1.498,4.694,600.64
3.935801398689159,1.5087927558702416,24.97484675128561,1.5,4.694,603.171
3.9361821241974,1.5121617416402788,24.964807369094935,1.5,4.694,605.687
3.9367168425526025,1.5110152052438242,24.9751048192938,1.498,4.694,608.218
3.936846643053195,1.5101272758117181,24.969047595330142,1.5,4.694,610.734
3.9371455568065055,1.508318371833302,24.974110149102415,1.5,4.694,613.25
3.9374533098240128,1.5140588977741791,24.97604286464612,1.5,4.694,615.718
3.937819211780834,1.5085788693386872,24.973386373077695,1.5,4.694,618.203
3.938073996554618,1.5094670840519553,24.97432578568591,1.5,4.694,620.656
3.9382702327513384,1.5103710537387824,24.977886976976013,1.498,4.694,623.14
3.9384425050744576,1.5110225373959403,24.978247305182414,1.5,4.694,625.609
3.9387611342278284,1.514556630334621,24.97878468132859,1.5,4.694,628.125
3.9391115218919768,1.514031779649244,24.978462230201238,1.5,4.694,630.656
3.939292538180705,1.510999084012503,24.975134594402117,1.5,4.694,633.125
3.939865650819371,1.5117726041492292,24.979253859666205,1.5,4.699,635.625
3.9396399763785714,1.5133046826272634,24.978842531857673,1.498,4.699,638.093
3.940322928804608,1.5107865894160055,24.980106287379478,1.5,4.694,640.593
3.9405750979224567,1.5111480652901206,24.978758363582596,1.5,4.699,643.062
3.9409400918587996,1.5114281059244337,24.993025557593192,1.5,4.699,645.546
3.940700139054095,1.5109081113176888,24.989345209235722,1.5,4.699,648.015
3.941254801494608,1.514056595777609,24.993710022512886,1.498,4.699,650.484
3.941525299438857,1.5133246631612722,24.998627230953037,1.498,4.699,652.953
3.941711964226928,1.5089176824932067,24.989924723373942,1.5,4.699,655.484
3.942004106841693,1.512814633813262,24.997395844955193,1.5,4.699,658.0
3.9421104872401282,1.509436533315233,24.985787904915632,1.5,4.699,660.531
3.9424677083375275,1.508860819577946,24.98392802532498,1.5,4.699,663.046
3.942817266677036,1.5091784278218099,24.986963818364305,1.5,4.699,665.578
3.9429538413538894,1.5111534507774322,24.990526480450626,1.498,4.699,668.093
3.9430671512257063,1.5096910046974896,24.99047542793711,1.5,4.699,670.625
3.9434426151607087,1.5114061775256848,24.992175326013093,1.5,4.699,673.171
3.943680493608389,1.5091166742918953,24.99168908178556,1.5,4.699,675.687
3.9440020870908725,1.509245322608157,24.987735073505128,1.498,4.699,678.218
3.9443274004995668,1.5123674249279195,24.9983848353754,1.5,4.699,680.734
3.9443111418700343,1.5101426088240102,24.997243347018344,1.5,4.699,683.265
3.944637184653119,1.5100891264033605,25.00534385390613,1.498,4.699,685.781
3.9448748345348212,1.5095691055057312,25.0075420496761,1.498,4.699,688.296
3.9449955968822703,1.5120861991403227,25.011594178942953,1.5,4.704,690.828
3.945326419185726,1.5120446725045602,24.998012311051063,1.5,4.704,693.343
3.9455576630353755,1.5116425760705137,24.997134206459034,1.498,4.704,695.875
3.9459038563782114,1.5106404988931765,24.994677678022313,1.5,4.704,698.39
3.9461908030058033,1.5129195553229506,25.001387909165455,1.5,4.704,700.921
3.9465081666688473,1.5128811895352987,25.003752035293644,1.5,4.704,703.437
3.946650415208644,1.5107435917309693,25.004423374897133,1.498,4.704,705.968
3.9467982343297656,1.5104837430063098,25.004375827049856,1.5,4.704,708.484
3.9472555449080904,1.5112580136556675,25.00699808101087,1.5,4.704,711.0
3.947428718010372,1.5109237455891689,25.00656105060379,1.498,4.704,713.531
3.947594077689308,1.5126866423571654,24.999788484077893,1.5,4.704,716.062
3.9477880671316097,1.5126841448259856,25.005323047334745,1.5,4.704,718.578
3.948012872525722,1.5081410187342015,25.006419613274023,1.498,4.704,721.093
3.9483685044321786,1.509468213903338,25.01602928727194,1.5,4.704,723.625
3.9485663190188816,1.5098341894855256,25.015685375287823,1.5,4.704,726.14
3.9489578266613004,1.5105839927692315,25.017530703194033,1.498,4.704,728.671
3.9487449963401433,1.510306933000556,25.010592215295723,1.498,4.704,731.187
3.949155958025999,1.512056286647869,25.026494793561795,1.5,4.704,733.703
3.9493144279241155,1.5087246254498161,25.022107170535303,1.498,4.704,736.25
3.949562153898725,1.5104554425421188,25.032780960742393,1.498,4.704,738.781
3.9498721927591944,1.506626401850949,25.02991122799577,1.5,4.704,741.296
3.9498824467080778,1.5117154925446812,25.02547515265177,1.5,4.704,743.828
3.9503224218930275,1.5113897932254095,25.028163816157548,1.5,4.704,746.343
3.950404093949221,1.5124226183939942,25.031454236627944,1.5,4.704,748.875
3.9504795433853257,1.508453121109984,25.034519285346924,1.498,4.704,751.359
3.9507265547443464,1.5150134988582737,25.046610509379594,1.5,4.71,753.921
3.951276129890262,1.510491860544419,25.03032609326583,1.498,4.71,756.437
3.9512686666686485,1.5115355909641048,25.027330340533684,1.5,4.71,758.953
3.951756155150757,1.5113397474167556,25.03003687254463,1.5,4.71,761.437
3.951850001739525,1.5102491228338146,25.021258634551597,1.5,4.71,763.89
3.9518569819035534,1.5129223548246904,25.025005198864,1.5,4.71,766.359
3.952209540813863,1.50726705983338,25.03029252383804,1.498,4.71,768.89
3.952445912279225,1.5125468277624212,25.029835580355684,1.5,4.71,771.406
3.952645972478694,1.5104366817103378,25.038805225001393,1.5,4.71,773.937
3.952970326610526,1.5116716330496534,25.043478344649692,1.5,4.71,776.453
3.9529866472641326,1.5116003563753564,25.046962593776403,1.5,4.71,778.984
3.953514547746533,1.5109065718706969,25.052317184980758,1.498,4.71,781.5
3.9536026073681905,1.5092939650278274,25.04893246002433,1.5,4.71,784.015
3.953888744406938,1.5119774031094637,25.054287733999175,1.498,4.71,786.546
3.95395072272462,1.5121533240531293,25.04662841757233,1.5,4.71,789.062
3.9541525901024235,1.5150401685800015,25.04650493735134,1.5,4.71,791.593
3.954705107502038,1.5087907460800427,25.05007262286903,1.5,4.71,794.14
3.9546328395209147,1.5142849097026114,25.04931776065789,1.5,4.71,796.656
3.9548864787691387,1.5054591911376622,25.05213167266157,1.5,4.71,799.187
3.9551443315157093,1.5122100123258995,25.055214713674573,1.5,4.71,801.703
3.9554475638063797,1.5137256015905673,25.063513212444676,1.5,4.71,804.234
3.955446065446007,1.5089575062169505,25.058536653720655,1.498,4.71,806.75
3.9557631398554522,1.5102333447600946,25.058454443369314,1.5,4.71,809.265
3.9558326935007018,1.5124823449843392,25.06048925941349,1.5,4.71,811.828
3.956106819419671,1.5121526569924737,25.060400845292,1.5,4.715,814.312
3.9565827335552326,1.509355504356836,25.064556645103117,1.5,4.71,816.781
3.9567118637763414,1.5100043833057366,25.06046137074766,1.5,4.715,819.265
3.9569085073352444,1.511895341433391,25.064896936321404,1.5,4.715,821.781
3.9570771239570735,1.5098554454440618,25.073176072131034,1.498,4.715,824.25
3.9572125505849858,1.508634365741922,25.0732648677508,1.5,4.715,826.718
3.957648349064161,1.5139113179626233,25.076801880756815,1.5,4.715,829.187
3.9578311642285415,1.5085270113343672,25.081662773534603,1.5,4.715,831.671
3.957944586833506,1.5109490515144741,25.079399201965526,1.498,4.715,834.14
3.9583910303939236,1.507380334507903,25.084372953613354,1.5,4.715,836.656
3.958277110357062,1.5117588013432048,25.09024951801582,1.5,4.715,839.187
3.958510118557671,1.5126484790305303,25.077789990180154,1.5,4.715,841.703
3.9587749812644666,1.5106649457245926,25.077944710838384,1.5,4.715,844.234
3.959128497732822,1.5093993023002479,25.083586726787942,1.5,4.715,846.75
3.9593083735971835,1.5127757965466653,25.079757476102085,1.5,4.715,849.281
3.959496636935283,1.5134729281507342,25.08061240145675,1.498,4.715,851.796
3.959541654177027,1.5144925002062402,25.082562177192003,1.5,4.715,854.343
3.959990506345909,1.5124304868884815,25.093801725007737,1.5,4.715,856.875
3.9603155172446542,1.5153105656975567,25.097606989894473,1.5,4.715,859.39
3.960191227871113,1.5106178379285757,25.101436181923464,1.5,4.715,861.906
3.960403996602605,1.5134214952758205,25.10117754191635,1.5,4.715,864.437
3.9607573042062794,1.5123398955080656,25.107344298761124,1.5,4.715,866.953
3.9610529538998285,1.5140742797322055,25.11108660143817,1.5,4.715,869.484
3.9614416776911385,1.5118887204898948,25.113936946970178,1.498,4.715,872.0
3.9616566051995483,1.5108539609836051,25.120505486949057,1.5,4.721,874.531
3.9617559744998303,1.510282542647457,25.117908841262107,1.5,4.721,877.046
3.961852668131738,1.5093381296758765,25.116941877226697,1.498,4.715,879.562
3.9622169970145222,1.514377369684268,25.122254222565665,1.5,4.721,882.093
3.9621435366704576,1.5107017990265228,25.12224810805935,1.5,4.721,884.609
3.962584649400848,1.5104981459270075,25.128263429612424,1.498,4.721,887.14
3.962827419657912,1.5098612030505687,25.11333981583892,1.5,4.721,889.656
3.9628791058746384,1.5090809966412209,25.116099559393213,1.5,4.721,892.187
3.963184597768282,1.5133441470884155,25.11816830097142,1.498,4.721,894.703
3.963373443214058,1.507088835036581,25.12215747414134,1.5,4.721,897.218
3.9638684614235555,1.50893141773026,25.126826769983374,1.5,4.721,899.75
3.963945364640984,1.5116651707126998,25.128685386372563,1.5,4.721,902.265
3.9642017345818923,1.511455513731689,25.130061950021304,1.5,4.721,904.796
3.964360011302098,1.511553413423675,25.1361146041862,1.5,4.721,907.312
3.9645723117985017,1.511743184021928,25.135744179115587,1.498,4.721,909.828
3.9649313058658677,1.5125774468267392,25.133481864580233,1.5,4.721,912.359
3.9650693359416724,1.508273964316703,25.138393959338615,1.5,4.721,914.875
3.965283220285817,1.5089902662875156,25.13757781800192,1.5,4.721,917.437
3.965619559716575,1.5116281667619564,25.140906269412753,1.498,4.721,919.953
3.965599344063361,1.5123626714346876,25.15230424714781,1.5,4.721,922.468
3.965823673948105,1.5096657236747144,25.15824381660894,1.5,4.721,924.937
3.9660080381691767,1.50933954222068,25.158198967636466,1.5,4.721,927.421
3.966391032677532,1.5135333421332962,25.15209480453668,1.5,4.721,929.875
