voltage,current,temperature,current_charge,voltage_charge,time
4.186348347572862,1.5101448940238742,28.858837639017572,1.498,4.937,2626.453
4.186858594798562,1.5094784806675603,28.859980304671204,1.5,4.937,2629.015
4.187489667218759,1.5130987182723943,28.870799465276637,1.5,4.937,2631.578
4.187845610061417,1.508586618751053,28.884023324850272,1.5,4.937,2634.14
4.188290114640808,1.5101862985054801,28.893953468442355,1.5,4.937,2636.718
4.1884790239565755,1.5109989797734578,28.904233548993822,1.498,4.937,2639.265
4.189200456916073,1.5109910282247507,28.913366686261977,1.5,4.942,2641.828
4.189802487903582,1.5118394228962229,28.92029602134659,1.498,4.942,2644.406
4.189742302604911,1.5107862994449772,28.923901684995204,1.498,4.942,2646.968
4.190236604602639,1.511478030855707,28.92843263787019,1.5,4.942,2649.531
4.190803929031593,1.5117138961506569,28.94058291735014,1.498,4.942,2652.093
4.190958852137129,1.512200578693299,28.953944361639053,1.5,4.942,2654.671
4.191832658223903,1.5093557162070672,28.963362764949373,1.5,4.942,2657.234
4.192091230361885,1.509344257714287,28.963800761357927,1.5,4.942,2659.796
4.1924101086767465,1.5098016943520387,28.97747001948264,1.5,4.942,2662.359
4.19286568321873,1.5105882788736371,28.976941890723047,1.498,4.942,2664.937
4.193451238063562,1.5088854453309584,28.992357216453595,1.498,4.942,2667.5
4.193840547509826,1.512306911941342,28.999412855113285,1.498,4.942,2670.093
4.193990310771595,1.5109780498370358,29.00341814933168,1.498,4.942,2672.687
4.194479629440295,1.511197003213211,29.013719033626625,1.498,4.942,2675.281
4.194844347242489,1.5138189783147058,29.023071554085362,1.5,4.948,2677.843
4.195502092586178,1.5122351101852398,29.030899186675125,1.498,4.948,2680.406
4.195608311788785,1.5104722658080627,29.044120823921755,1.5,4.948,2682.984
4.196069401247592,1.5088612415566671,29.050499684924954,1.498,4.948,2685.546
4.196517651132731,1.5109928224198945,29.064630919626584,1.5,4.948,2688.109
4.197114142763855,1.513514639044249,29.07697407949759,1.5,4.948,2690.671
4.197467718159918,1.5106041093135154,29.09034956166652,1.5,4.948,2693.218
4.197891606110385,1.5091756955338014,29.09208360488814,1.5,4.948,2695.781
4.198286468059921,1.5126384744633539,29.10296574031654,1.498,4.948,2698.343
4.198793333377761,1.5107926398040479,29.11937293774777,1.498,4.948,2700.906
4.19923905230076,1.5095513704951888,29.12359203457219,1.5,4.948,2703.468
4.199673886091469,1.512266327939124,29.12199923472544,1.5,4.948,2706.062
4.199936913616157,1.5130559195140942,29.133574802790967,1.498,4.948,2708.625
4.200127922094975,1.5098115022075667,29.151567865919958,1.498,4.948,2711.203
4.200719752702034,1.5122180255578104,29.15837365962666,1.5,4.953,2714.125
4.201374370377701,1.5091816385660297,29.164613340075768,1.5,4.953,2716.859
4.201811646518395,1.5076388908531178,29.179217430703133,1.5,4.953,2719.531
4.202095356994481,1.5115004533966283,29.189225419794525,1.498,4.953,2722.25
4.202719636159879,1.512074180988158,29.200506498225035,1.5,4.953,2724.921
4.203486236716802,1.508441145070681,29.208341142548242,1.498,4.953,2727.64
4.203646401277844,1.510794032776031,29.225368028134373,1.5,4.953,2730.312
4.2040938167442965,1.510548575156395,29.233369064932482,1.498,4.953,2733.031
4.204162157811797,1.5104567245028613,29.243124385319067,1.498,4.953,2735.765
4.204898095221775,1.5074473347609116,29.251970947760437,1.497,4.953,2738.5
4.205373846856247,1.5091667654667724,29.2603101232399,1.496,4.953,2741.218
4.205580563018294,1.5101378092697328,29.27025982100089,1.496,4.953,2743.953
4.205358963100239,1.4957625068702831,29.276320218865244,1.485,4.948,2746.703
4.205672711130581,1.49781966394134,29.2916377016855,1.485,4.948,2749.437
4.20602751334539,1.4959688647592813,29.292497594915382,1.483,4.948,2752.171
4.206407358264132,1.492769115903625,29.301503033225686,1.483,4.948,2754.843
4.2065010545063375,1.4953760576005226,29.315973723496008,1.482,4.948,2757.578
4.207040851573031,1.4926883640701627,29.32003009002769,1.482,4.948,2760.25
4.206650458767854,1.4818151751049127,29.339308222948684,1.471,4.942,2763.015
4.205936635031702,1.4739215977982953,29.34614988573752,1.46,4.937,2765.703
4.205620250297785,1.4617843810872624,29.351770249569945,1.451,4.931,2768.468
4.205089307665234,1.4493089224891715,29.35842330951028,1.441,4.926,2771.156
4.205162602186786,1.4517373032788101,29.368470803972365,1.44,4.926,2773.89
4.205652669300459,1.4532499684626632,29.372587313865818,1.44,4.926,2776.562
4.205183969336691,1.4406455363680144,29.3896853904886,1.43,4.921,2779.328
4.205361561067828,1.4409637499741421,29.400408064717123,1.429,4.921,2782.0
4.205521119819329,1.4412508525208385,29.401707841201727,1.429,4.921,2784.718
4.205801972906234,1.4390160378921795,29.421898369558182,1.429,4.921,2787.39
4.206183111870568,1.436665968188976,29.42241264495576,1.428,4.921,2790.125
4.206283473737937,1.4399736159321583,29.430511638993583,1.428,4.921,2792.796
4.2065409140050525,1.4335475147206218,29.435830151208396,1.426,4.921,2795.531
4.206914368609171,1.4366357452736431,29.44282882477155,1.426,4.921,2798.203
4.20649587730396,1.4271339592692267,29.456891243775523,1.416,4.915,2800.953
4.2060032342604945,1.4138796040164645,29.461565646524942,1.406,4.91,2803.656
4.20637615687638,1.4159773855158315,29.464007109239148,1.405,4.91,2806.375
4.2064597474957575,1.4149273856107873,29.46609871960884,1.405,4.91,2809.078
4.206742208705641,1.4182846575308015,29.480571446102907,1.405,4.91,2811.796
4.206159634839312,1.4037413159531005,29.47949514104299,1.394,4.904,2814.562
4.205664475178354,1.394105299159881,29.484636240855504,1.384,4.899,2817.312
4.205996590609376,1.3973081247457992,29.49037486866119,1.384,4.899,2819.984
4.206121175861835,1.3960671095102484,29.491340443428438,1.384,4.899,2822.718
4.206652679805986,1.395706096184611,29.50878001519451,1.383,4.899,2825.39
4.205985162103012,1.3801275686378136,29.518934782504353,1.372,4.893,2828.156
4.205368358701746,1.372388295542547,29.519480445282625,1.363,4.888,2830.843
4.205451889137652,1.3736937221733996,29.52816549529421,1.363,4.888,2833.578
4.205833786956358,1.3745697889050672,29.53537657186794,1.363,4.888,2836.25
4.206235804807017,1.3723487244264698,29.54258699189125,1.361,4.888,2838.968
4.206492845123847,1.3696285595301192,29.545888939663765,1.361,4.888,2841.64
4.2064687714294005,1.3718576418298065,29.54690625353916,1.36,4.888,2844.375
4.206976611042302,1.3697753695434158,29.55108440188828,1.36,4.888,2847.031
4.206267097660635,1.3601962920091744,29.552817034420077,1.349,4.883,2849.796
4.2065417737655935,1.3619632782340756,29.56540935168693,1.349,4.883,2852.468
4.2068588508611695,1.357031902303838,29.567147249810414,1.349,4.883,2855.203
4.2062640008462004,1.3486452095342043,29.572372128719447,1.338,4.877,2857.89
4.205868857753526,1.3378762054404756,29.57691145808964,1.329,4.872,2860.656
4.206457533582686,1.3359593494004138,29.58002847275938,1.329,4.872,2863.328
4.206499131840389,1.3387026600161467,29.585053631152885,1.327,4.872,2866.046
4.206378139587255,1.3380717499448511,29.58340157118486,1.327,4.872,2868.718
4.207008312814608,1.3368094080581572,29.58942286274362,1.326,4.872,2871.453
4.206276471409012,1.3261470919840388,29.594535339058996,1.316,4.866,2874.156
4.20572364397835,1.3183612133558797,29.601468376756888,1.307,4.861,2876.906
4.206252172062072,1.316315228739299,29.609355004670046,1.307,4.861,2879.578
4.206243479862805,1.3168045639990853,29.6150562315675,1.305,4.861,2882.312
4.2065581996066035,1.3148423354999312,29.624214526722632,1.305,4.861,2884.984
4.2060976958145355,1.3056089448167094,29.624757482575696,1.295,4.856,2887.656
4.206227211711955,1.3028516269418942,29.627213048190526,1.295,4.856,2890.39
4.206573843101753,1.3043545097234732,29.62776478785202,1.295,4.856,2893.062
4.205865637667786,1.2934149000523176,29.62820033851163,1.284,4.85,2896.171
4.206328855376473,1.2925014846914142,29.63197502984024,1.284,4.85,2899.062
4.206205253857331,1.2968048598800246,29.634313052532566,1.282,4.85,2901.937
4.206801404803793,1.2905499471348671,29.644044538822865,1.282,4.85,2904.812
4.206184345601713,1.282393695877401,29.637510105815572,1.271,4.845,2907.718
4.206480145735255,1.2847239114154714,29.64431258629641,1.271,4.845,2910.593
4.206777333165289,1.278870872244463,29.64364266993862,1.271,4.845,2913.484
4.206186130619586,1.2720435408052722,29.645161903167622,1.261,4.839,2916.39
4.206445578089768,1.2684145303167313,29.64642010289855,1.261,4.839,2919.265
4.206660559550094,1.2678029222023284,29.64448495140852,1.259,4.839,2922.14
4.20621403280588,1.2576937633045056,29.650412182971873,1.25,4.834,2925.046
4.206466793666275,1.2595521545753088,29.65624998403774,1.25,4.834,2927.937
4.206937683788217,1.2605424203433837,29.65092288487422,1.248,4.834,2930.812
4.206319824426686,1.248990115982497,29.657188595411696,1.239,4.829,2933.718
4.206466663514901,1.2460435044860136,29.656924620040577,1.239,4.829,2936.593
4.206948435625836,1.248531404400493,29.652738438627118,1.238,4.829,2939.484
4.207085662356672,1.2442245776931946,29.652199917950778,1.238,4.829,2942.359
4.207626729716004,1.248755014704152,29.654066679864886,1.236,4.829,2945.234
4.206842016321957,1.2363333701192027,29.652066718858336,1.227,4.823,2948.14
4.206329090011875,1.2255845732648394,29.65016501283199,1.216,4.818,2951.046
4.206946843869058,1.2273726997344223,29.659674114718207,1.216,4.818,2953.937
4.206024805943438,1.212242256182929,29.660660346177963,1.206,4.812,2956.843
4.2065364224100525,1.214034753036995,29.658705878982847,1.206,4.812,2959.718
4.206592729965238,1.2144034443515066,29.654748273476166,1.205,4.812,2962.593
4.205996474590798,1.204879886875317,29.658055181605828,1.194,4.807,2965.5
4.2060718289924335,1.2042918427298661,29.649602845869577,1.194,4.807,2968.375
4.206393323850331,1.2033517843010817,29.654846489373245,1.194,4.807,2971.25
4.206695180925336,1.2036166642325201,29.658190174302483,1.193,4.807,2974.14
4.2060702318109895,1.1928124618641147,29.660215683190604,1.183,4.802,2977.046
4.206522023702869,1.1915191794160878,29.65523016068214,1.183,4.802,2979.921
4.20675800767915,1.190753595795819,29.65467808194415,1.182,4.802,2982.796
4.206918190909594,1.1906663519424572,29.655689410071215,1.182,4.802,2985.671
4.207303947815515,1.1922646588140264,29.652405075672018,1.18,4.802,2988.562
4.207259076302596,1.188984376411159,29.65249025464309,1.18,4.802,2991.437
4.207805464849669,1.188913177503388,29.654409341268263,1.18,4.802,2994.312
4.207517949264775,1.1775556897425064,29.644040887723598,1.17,4.796,2997.218
4.206795988845169,1.1721496787379029,29.639646903499898,1.16,4.791,3000.125
4.20734580202643,1.1711618695662322,29.64291212482216,1.159,4.791,3003.0
4.207456824123062,1.1666693632340879,29.631776996858903,1.159,4.791,3005.89
4.207765085871441,1.166484598045107,29.632854450102005,1.159,4.791,3008.765
4.207266535197036,1.153337760801445,29.636821351867223,1.148,4.785,3011.671
4.206763693165039,1.1445946898465669,29.623908614221637,1.137,4.78,3014.578
4.206963091432419,1.1490679310604297,29.621217191051052,1.137,4.78,3017.453
4.206992253338645,1.1472659860786232,29.627259473855446,1.137,4.78,3020.328
4.2072472759237876,1.143470240172326,29.61962363324229,1.137,4.78,3023.218
4.2077311307795044,1.1439319142830557,29.62096665024789,1.136,4.78,3026.093
4.20707034434501,1.1340151917153443,29.611252513734183,1.126,4.775,3028.906
4.2075135974392674,1.1353976029687909,29.609911636994884,1.126,4.775,3031.734
4.207663158483282,1.1345198819980709,29.59942620056598,1.125,4.775,3034.578
4.207078468971545,1.1256446362585442,29.601233422918064,1.115,4.769,3037.468
4.207430419833218,1.1199265818714785,29.58746760198327,1.114,4.769,3040.468
4.207829502321494,1.1173277072811372,29.58425437631835,1.114,4.769,3043.328
4.207134177292345,1.1109658328696543,29.585327041868055,1.103,4.764,3046.203
4.207555126458444,1.1083997195760515,29.58395594885634,1.103,4.764,3049.062
4.206717489338035,1.1018060882207024,29.579004478449114,1.093,4.758,3051.921
4.206343153742665,1.091317397487383,29.569036072899163,1.083,4.753,3054.796
4.206239624476948,1.0928019407456253,29.56898174971858,1.083,4.753,3057.64
4.206306850398386,1.092114663690186,29.563706139743356,1.083,4.753,3060.5
4.206757681134161,1.0906471860478917,29.555838273390208,1.083,4.753,3063.343
4.2070908281340165,1.0910924893311333,29.554364015265744,1.081,4.753,3066.187
4.207227563268607,1.0833835337493685,29.55399156334187,1.081,4.753,3069.031
4.207448578288358,1.089050357209228,29.52822426862116,1.08,4.753,3071.875
4.207498734153303,1.0870591708313215,29.53702239211915,1.08,4.753,3074.718
4.207771290473531,1.0902139338869137,29.52508731332296,1.08,4.753,3077.546
4.2074036898150755,1.076398740680792,29.52636901920747,1.069,4.748,3080.421
4.207542293551894,1.075714402957209,29.525963641032995,1.069,4.748,3083.265
4.208039071222654,1.078516213710066,29.51126591621939,1.069,4.748,3086.093
4.207562006084661,1.0693535404023091,29.513574766652276,1.06,4.742,3088.968
4.206914765301857,1.0556837117911861,29.497190281451413,1.05,4.737,3091.843
4.207093679025138,1.055853574561686,29.495051492112875,1.05,4.737,3094.687
4.207327191575712,1.0579099691733254,29.4974448475046,1.049,4.737,3097.515
4.207625297683193,1.057939155759395,29.49260609498824,1.049,4.737,3100.359
4.206820236099198,1.0454319932364162,29.48255959155449,1.039,4.731,3103.234
4.207245859037344,1.0475081889645148,29.478098815611105,1.038,4.731,3106.078
4.207272804133644,1.044568239529992,29.472298019878483,1.038,4.731,3108.906
4.207923462237361,1.0443404794197508,29.46015881198004,1.038,4.731,3111.75
4.207359439549436,1.0344940048074498,29.45051236356415,1.028,4.726,3114.609
4.207271716140327,1.0347620401092996,29.44071196741731,1.027,4.726,3117.453
4.207692270176837,1.0349926982794497,29.436359150190267,1.027,4.726,3120.296
4.206926436935225,1.0257856677071069,29.431080672789395,1.016,4.721,3123.171
4.207109581362489,1.025282352016853,29.430880637950857,1.016,4.721,3126.0
4.2072420047564725,1.0218514791016358,29.418940986848202,1.016,4.721,3128.843
4.2076086033514954,1.0239219940583502,29.416122548162907,1.015,4.721,3131.687
4.207780669851154,1.0226915232787352,29.40425978529002,1.015,4.721,3134.515
4.208077538350124,1.0227529384683591,29.396125182593885,1.015,4.721,3137.359
4.2082926750079785,1.0244326014126761,29.39299525984209,1.013,4.721,3140.187
4.208282082478841,1.0219842949211422,29.368419795029677,1.013,4.721,3143.0
4.208534339832372,1.0241968697225232,29.37192016289751,1.012,4.721,3145.843
4.209048944676186,1.0214665098720523,29.362282721045794,1.012,4.721,3148.687
4.208146152630815,1.0144217409199952,29.346461199708887,1.002,4.715,3151.531
4.207695737125555,0.9989061833594867,29.342005451330284,0.993,4.71,3154.375
4.208395345581009,0.9995401116965065,29.333905895141303,0.992,4.71,3157.25
4.2085666735525145,0.9982745720144732,29.317815647008164,0.992,4.71,3160.125
4.207654909416233,0.992867415831808,29.31440755442125,0.981,4.704,3163.031
4.207397817898766,0.9795965992788012,29.304725630098858,0.971,4.699,3166.281
4.2074623032858804,0.9764208498780853,29.301451786740287,0.971,4.699,3169.265
4.2073625412186235,0.9762408942863653,29.290589070081253,0.97,4.699,3172.218
4.20763923755194,0.9785885665108828,29.28481976387001,0.97,4.699,3175.14
4.207315301540847,0.9637233355651749,29.279445299045907,0.96,4.694,3178.078
4.207363069023867,0.9684958889007749,29.269732413998703,0.96,4.694,3180.984
4.2073810239319025,0.9699056154834674,29.262893222283033,0.96,4.694,3183.906
4.2079134852071896,0.9671789221653626,29.249055372036096,0.959,4.694,3186.812
4.207980272275865,0.9650403052945236,29.24618515725787,0.959,4.694,3189.734
4.208128656732134,0.9647065523277122,29.237944778778182,0.958,4.694,3192.656
4.20843614774128,0.9629582167588951,29.237908110030187,0.958,4.694,3195.562
4.208534198330717,0.9644469719874297,29.22667087589694,0.958,4.694,3198.468
4.208832397358795,0.9649134750055416,29.216318866237902,0.958,4.694,3201.39
4.208260568108911,0.9503939098027078,29.20623661267945,0.947,4.688,3204.328
4.207827451569091,0.9445400655652937,29.19487511967687,0.937,4.683,3207.265
4.207833862421457,0.9425575677303412,29.179751496373857,0.937,4.683,3210.171
4.207844939600906,0.9471595643570629,29.180452957288995,0.936,4.683,3213.078
4.208138742083069,0.9448546833584255,29.168970771942277,0.936,4.683,3216.0
4.208713692546736,0.9446967267509129,29.16272520024655,0.936,4.683,3218.921
4.207565748594279,0.9365066945337344,29.145067722936627,0.925,4.677,3221.859
4.207165015129117,0.9243880866851817,29.139143845467053,0.916,4.672,3224.796
4.206722968871624,0.9242334147631369,29.11912146146477,0.916,4.672,3227.718
4.207597715938219,0.9186743114765896,29.114623301060185,0.916,4.672,3230.718
4.207799139412728,0.9255927915446404,29.106133588008394,0.914,4.672,3233.671
4.207582474686107,0.9228655653702584,29.089263427433963,0.914,4.672,3236.609
4.20799273864027,0.9202351711190445,29.084235006592923,0.914,4.672,3239.515
4.207869271666553,0.9223939365039212,29.072381139176578,0.914,4.672,3242.437
4.20850913430155,0.9197325929306316,29.06813698453913,0.913,4.672,3245.359
4.208670529352031,0.917749609088889,29.059788452523996,0.913,4.672,3248.265
4.208166329630627,0.9079701353962518,29.055621824403037,0.903,4.667,3251.218
4.208355061874936,0.9081281030152815,29.041815589659414,0.902,4.667,3254.125
4.208251758831163,0.9084935270633601,29.028390069308934,0.902,4.667,3257.031
4.208531204326957,0.9077572078954343,29.019251509600977,0.902,4.667,3259.953
4.208729723765104,0.9072321032181465,29.008455370025622,0.901,4.667,3262.859
4.207868884032635,0.8986652664262831,28.995703197043273,0.891,4.661,3265.796
4.208309843496977,0.8995627307701783,28.989660094363888,0.891,4.661,3268.703
4.208457665193362,0.8972862753098519,28.98066594049032,0.891,4.661,3271.609
4.20855986336621,0.898911200121381,28.97400671341396,0.89,4.661,3274.531
4.207972993139489,0.887573795339582,28.960573689693863,0.88,4.656,3277.468
4.208239232937546,0.8903327048552647,28.953639493888286,0.88,4.656,3280.39
4.208547465726057,0.8861121219920092,28.94128804866207,0.879,4.656,3283.312
4.208629809404418,0.889033439419469,28.939540251704866,0.879,4.656,3286.218
4.207793694317105,0.8771700521919051,28.921662414989395,0.869,4.65,3289.156
4.208125321581023,0.8784612644782988,28.912476343815445,0.869,4.65,3292.078
4.208056163653343,0.8789088692652494,28.90018034333144,0.869,4.65,3294.984
4.20840752484723,0.8744729138131937,28.89296277895653,0.868,4.65,3297.906
4.208672640312368,0.8762969207460671,28.878507244913262,0.868,4.65,3300.812
4.207999108358013,0.8639221507161521,28.882151434854777,0.858,4.645,3303.75
4.207984143209419,0.8652209280925729,28.86875012024635,0.857,4.645,3306.671
4.208311428326164,0.8657489505458649,28.854838140735733,0.858,4.645,3309.593
4.20851280226378,0.8628575898674229,28.842490745407297,0.858,4.645,3312.515
4.208658290006004,0.8605003754031961,28.831901952085772,0.857,4.645,3315.421
4.207938465073025,0.8535966013768921,28.819705863584403,0.848,4.64,3318.359
4.208204179689395,0.8550499567552806,28.82031834357526,0.848,4.64,3321.281
4.20829104296659,0.8537202513636503,28.796545202303363,0.846,4.64,3324.203
4.208478930545426,0.851011406985182,28.788468993805054,0.846,4.64,3327.109
4.20851537274535,0.8554147287709506,28.777099375756535,0.846,4.64,3330.015
4.208908113537965,0.8505912754786839,28.764541192694416,0.846,4.64,3332.937
4.207878601540418,0.8425131786959715,28.759794043300605,0.835,4.634,3335.875
4.208281885618336,0.8387927025828704,28.74994147957413,0.835,4.634,3338.796
4.208519300111043,0.8421576409502771,28.74729719691487,0.835,4.634,3341.718
4.208574393726348,0.8420479974438851,28.740974966873413,0.835,4.634,3344.64
4.207690962733443,0.831350502407862,28.723958948102805,0.824,4.629,3347.609
4.208063985903624,0.832213941077949,28.70930517171555,0.824,4.629,3350.531
4.208211240290179,0.830290681552076,28.700752246883532,0.824,4.629,3353.453
4.208103350348657,0.8310628297904777,28.69153657337935,0.824,4.629,3356.375
4.2086102004607575,0.8294553545704116,28.681764640133107,0.823,4.629,3359.281
4.207862782748349,0.8198043687217451,28.675979586091692,0.814,4.623,3362.234
4.2082841428849,0.8198674535496464,28.6642036794675,0.814,4.623,3365.14
4.207638841065612,0.8222008723166018,28.659818668817973,0.814,4.623,3368.062
4.208303430028944,0.8159911831833183,28.642412328338196,0.814,4.623,3370.968
4.207862547063208,0.8198883931471573,28.634646689142023,0.814,4.623,3373.89
4.208693644402693,0.8187157692141603,28.630587396166884,0.812,4.623,3376.796
4.207991298032547,0.8083025335061095,28.612386863036612,0.803,4.618,3379.75
4.207335179890844,0.8074978223911142,28.603118439568014,0.803,4.618,3382.656
4.20803069221741,0.8125869706237179,28.590768629179458,0.803,4.618,3385.578
4.207719177385441,0.8111754764193966,28.58517219403876,0.803,4.618,3388.5
4.208374416619617,0.8094249831265553,28.575657876883845,0.801,4.618,3391.406
4.208388781698224,0.8118610396882441,28.569539683446024,0.801,4.618,3394.328
4.208742606856307,0.807870563145436,28.556978351727835,0.801,4.618,3397.25
4.207873032312885,0.7970276794256187,28.55215067876185,0.79,4.613,3400.187
4.207774057274325,0.7961584747936987,28.54152873129148,0.79,4.613,3403.109
4.208186009857253,0.7936592563421813,28.53358814773803,0.79,4.613,3406.015
4.208663514423019,0.794864024039983,28.51194734410536,0.79,4.613,3408.937
4.20830062365932,0.7936776324098305,28.500805608335263,0.789,4.613,3411.843
4.207793262597998,0.786905490423632,28.494917525209964,0.78,4.607,3414.781
4.206849835534191,0.7760400090339983,28.489315613526244,0.77,4.602,3417.718
4.207328753653159,0.7903319330027311,28.480652082876976,0.77,4.602,3420.656
4.207142068408884,0.7736272705786513,28.46323059364762,0.77,4.602,3423.562
4.20736082158145,0.7749324072084929,28.459022242268603,0.77,4.602,3426.484
4.207732871890508,0.7761758871509228,28.453265591473972,0.769,4.602,3429.39
4.207537701050039,0.7746158468014849,28.441185745952158,0.77,4.596,3432.312
4.207707859125814,0.7769285848361783,28.42942967195394,0.769,4.602,3435.234
4.207755240971142,0.7737817046880873,28.424874119073227,0.769,4.596,3438.156
4.208085886912506,0.7745428387392037,28.412269028653245,0.769,4.602,3441.062
4.2081908428850205,0.7733613236276885,28.41042770327533,0.769,4.602,3443.968
4.208661873373627,0.7752313707898176,28.398336038719464,0.769,4.602,3446.89
4.2082642818950955,0.7723237982789304,28.388118654607148,0.767,4.602,3449.828
4.208481883899824,0.7704702886014828,28.370695913443434,0.767,4.602,3452.734
4.208719688471603,0.7717171992006978,28.36476359093657,0.767,4.602,3455.656
4.208740680927382,0.7746181706737072,28.359496053470203,0.766,4.602,3458.562
4.208954587213995,0.7740873126083279,28.349309148183583,0.766,4.602,3461.484
4.209069264423416,0.7751860297818306,28.34409536377769,0.766,4.602,3464.39
4.209530517872284,0.7743278827626344,28.329383995451042,0.766,4.602,3467.312
4.209372674757802,0.769136231886566,28.327496099473326,0.766,4.602,3470.234
4.209508591882123,0.7729773901781355,28.308114444038043,0.765,4.602,3473.14
4.208591411086024,0.7517131289959179,28.301226480295163,0.746,4.591,3476.078
4.2074000924421515,0.7393283471289733,28.295345630849003,0.736,4.586,3479.031
4.2068290140504025,0.7332963036694453,28.278977828444923,0.725,4.58,3482.031
4.205983969924328,0.7276474639787135,28.27342452684422,0.717,4.575,3484.984
4.206218453129477,0.7233000171745153,28.265096565929152,0.717,4.569,3487.89
4.206009387261227,0.726159344305171,28.254970485049885,0.717,4.569,3490.875
4.206175901580098,0.7213241476349999,28.250158504220014,0.717,4.575,3493.781
4.206044462029124,0.7240973915127297,28.239312823136675,0.716,4.575,3496.718
4.206296557431565,0.7198280307736751,28.230106403478427,0.716,4.575,3499.718
4.205552336363859,0.711935133961653,28.231167135597953,0.706,4.569,3502.687
4.205503624020895,0.7114410314467272,28.21771732652263,0.706,4.569,3505.609
4.205794504684866,0.7105946703666276,28.207383851990727,0.706,4.569,3508.578
4.2059666872496475,0.7126834809648176,28.204181100709217,0.706,4.569,3511.5
4.205855418675089,0.709255139887059,28.187728538675156,0.706,4.569,3514.406
4.20578479382386,0.7123080415004489,28.180670367502895,0.706,4.569,3517.328
4.20515940376844,0.7041736711067879,28.16728469059458,0.697,4.564,3520.265
4.205363259427754,0.701763770417513,28.16500841467751,0.697,4.558,3523.187
4.205394785658315,0.6969575127802966,28.15397585829681,0.695,4.564,3526.093
4.205577072965719,0.7014844565211773,28.14942586358748,0.695,4.564,3529.015
4.205049801357988,0.6919172273600751,28.137274181947568,0.686,4.553,3531.937
4.203998875851021,0.6823396407564558,28.124360904595502,0.676,4.548,3534.89
4.204283634960741,0.68252225749947,28.12239317359556,0.676,4.553,3537.812
4.204002984803907,0.6811582605467407,28.115959878122677,0.676,4.553,3540.734
4.204089497313303,0.6804579375373077,28.104606407183994,0.676,4.548,3543.64
4.2042695515950665,0.6816407288659762,28.106494081507506,0.676,4.548,3546.562
4.204501295488787,0.681708478133892,28.088802070900684,0.676,4.553,3549.468
4.204144293096987,0.6814697139916525,28.081716289251396,0.676,4.553,3552.39
4.20441861453371,0.6806038542198063,28.072614135449076,0.676,4.553,3555.296
4.204540403564121,0.6802519943125308,28.067773206826676,0.675,4.553,3558.218
4.204870547578218,0.6792560927364207,28.058451984446517,0.675,4.553,3561.125
4.204578008555195,0.6848518091937928,28.048146135088498,0.675,4.553,3564.046
4.204711017298445,0.6817246405712929,28.03593407335443,0.675,4.553,3566.984
4.205108600240268,0.6840216582198533,28.029598994877848,0.675,4.553,3569.906
4.20496518199498,0.6800429390463839,28.008049619787954,0.675,4.553,3572.812
4.205200821914283,0.679564583104842,28.01263098719391,0.675,4.553,3575.718
4.205357272633904,0.6803351885185531,28.00597235485307,0.675,4.553,3578.687
4.2055150105095445,0.6792881605907888,27.998537783924416,0.674,4.553,3581.64
4.205413075495235,0.6804656627099172,27.98895322065602,0.674,4.553,3584.578
4.205541733944912,0.6811677428833306,27.983242041777952,0.674,4.553,3587.484
4.205683396879264,0.6754525257535388,27.982998269024346,0.674,4.553,3590.406
4.205794186013857,0.6777268379635746,27.965374923219557,0.674,4.553,3593.312
4.2061061949208955,0.6763312158853714,27.9577357930649,0.674,4.553,3596.218
4.206171826469954,0.6814371146687672,27.955996877978713,0.672,4.553,3599.14
4.2062974021915,0.6752620444446991,27.947528758442278,0.672,4.553,3602.062
4.2063528954876945,0.6797048621867321,27.945282843597784,0.672,4.553,3604.968
4.205553453410835,0.6683586803756668,27.936879600150203,0.661,4.548,3607.921
4.205404004882965,0.6640745958455021,27.91975117830082,0.661,4.542,3610.89
4.205147663188905,0.6579769596066819,27.90986740307222,0.652,4.537,3613.828
4.204168343065699,0.6457628622029936,27.896255252438227,0.642,4.531,3616.781
4.20499699355043,0.6555544966762237,27.892298618447604,0.652,4.537,3619.734
4.2042509578724365,0.6508552156590766,27.88015585429037,0.642,4.537,3622.687
4.205250821875937,0.6547698605315198,27.87013464357151,0.652,4.537,3625.687
4.2043993459512725,0.6448655799893602,27.855877832455835,0.642,4.537,3628.64
4.205278456120609,0.6584922314159354,27.8559085172811,0.651,4.537,3631.578
4.20477982633734,0.6476547204392384,27.844930666925716,0.641,4.537,3634.531
4.204927476435806,0.6448460032503099,27.84188676350875,0.641,4.531,3637.546
4.204860198849616,0.6471078802262366,27.82958330642236,0.641,4.531,3640.468
4.204140857628661,0.6378460687413114,27.82035278044648,0.632,4.531,3643.453
4.204365320847064,0.636746946659737,27.824211218182477,0.632,4.526,3646.375
4.204346571108279,0.6367927393978455,27.814438001248995,0.632,4.531,3649.296
4.204319105858315,0.6349502693767168,27.80626086158807,0.632,4.526,3652.218
4.204412517722456,0.6376719799103578,27.79966101706164,0.63,4.526,3655.125
4.204940652713488,0.6379744625333397,27.795763005573644,0.63,4.526,3658.046
4.204935028292194,0.6352967117785862,27.776364237657262,0.63,4.531,3660.953
4.204605803701343,0.6354534886594516,27.774979923117602,0.63,4.531,3663.875
4.204715070599043,0.6362661559751742,27.768908270313517,0.63,4.531,3666.781
4.205043039216547,0.6361029334717111,27.763242834298325,0.63,4.531,3669.703
