voltage,current,temperature,current_charge,voltage_charge,charge_time
4.170505896073455,1.513065477151996,28.532469514900324,1.5,4.921,2061.672
4.171265580195852,1.5084393024384477,28.534600284709217,1.5,4.921,2064.235
4.171316942885994,1.5106775844111355,28.55599339044353,1.498,4.921,2066.797
4.171869979508348,1.5079520499804473,28.553364266789316,1.5,4.921,2069.36
4.17187119020273,1.5138194117706412,28.56809236019416,1.498,4.921,2071.922
4.172725403128189,1.5116006681432779,28.562341337070936,1.5,4.921,2074.485
4.172988656232098,1.509998606333327,28.57525250538224,1.5,4.921,2077.047
4.173738712876789,1.5107814259148813,28.584957177178513,1.498,4.921,2079.625
4.174042092071881,1.509901378342117,28.597396059414393,1.498,4.921,2082.203
4.1743619487809696,1.5095202711599596,28.59861200811772,1.498,4.926,2084.813
4.1750542659173115,1.5119032073185086,28.610453784891003,1.5,4.921,2087.391
4.175313138373825,1.5123723346276794,28.614246180592303,1.5,4.926,2089.953
4.1756252208406925,1.5108294693458388,28.62478564413998,1.5,4.926,2092.531
4.176345803705219,1.515169427971822,28.62309274169507,1.498,4.926,2095.094
4.177001322284851,1.5100644703269877,28.638476648895733,1.5,4.926,2097.641
4.1771304989888645,1.5115791361432713,28.647284376454063,1.498,4.926,2100.203
4.177633500052602,1.5134690760270557,28.651765978641944,1.5,4.926,2102.766
4.177826446735244,1.512571224368409,28.660976556626274,1.5,4.926,2105.328
4.178298894952041,1.5090725356052879,28.665640303407464,1.5,4.926,2107.891
4.178820481002004,1.510048658928714,28.678566480874153,1.498,4.926,2110.453
4.179152328076927,1.5082404091421646,28.691736070955187,1.498,4.926,2113.016
4.179632821375134,1.5093710627311216,28.695471581218985,1.498,4.926,2115.578
4.18018466128171,1.5101900488824334,28.70047164312879,1.5,4.926,2118.141
4.180419781789974,1.5099671804282904,28.713908826356544,1.5,4.931,2120.703
4.181013073065827,1.5123209085657479,28.72628560495153,1.498,4.931,2123.266
4.1811859916043215,1.5090434830404023,28.735823762883044,1.498,4.931,2125.828
4.181814052354967,1.5106862078567693,28.74835276953905,1.5,4.931,2128.391
4.18228432154664,1.5107976705992152,28.7581579583194,1.5,4.931,2130.953
4.182645304879394,1.5105550587409415,28.764108131466802,1.498,4.931,2133.516
4.1831246659050825,1.5057636846823772,28.772389128272522,1.5,4.931,2136.078
4.1834434140521815,1.5086379162364285,28.779222768187775,1.498,4.931,2138.641
4.183767162909498,1.506662307750747,28.784334691233177,1.5,4.931,2141.203
4.184279711897881,1.5116808620589302,28.790544943645017,1.498,4.931,2143.766
4.184834070043593,1.5157714442121943,28.800103717526735,1.5,4.931,2146.36
4.185216428458737,1.5130188700110334,28.81093568149314,1.5,4.937,2149.031
4.185667180287961,1.5127837056218638,28.825354503862222,1.5,4.931,2151.656
4.185987135589684,1.5112605139943,28.8279809627005,1.5,4.931,2154.313
4.1864289381842905,1.510010476490565,28.83750829239649,1.498,4.937,2156.922
4.186728882988854,1.5098683366914023,28.844900572300382,1.498,4.937,2159.5
4.1874647329234955,1.5096921530651737,28.85668435190972,1.5,4.937,2162.063
4.187976376736996,1.5099235276979954,28.857831997377524,1.5,4.937,2164.625
4.188347078323696,1.5091344988172388,28.877329944749828,1.498,4.937,2167.188
4.188562658639315,1.5082451337075924,28.882883523762178,1.5,4.937,2169.75
4.189240699653156,1.5111424736958066,28.892850688474777,1.5,4.937,2172.313
4.189315673473211,1.512901073381431,28.90826024732294,1.5,4.937,2174.875
4.189752990547017,1.5116057383346646,28.917035432470247,1.498,4.937,2177.438
4.190432944227346,1.5110066111807152,28.92771410902658,1.5,4.937,2180.0
4.19102437032736,1.5087096136357596,28.935087844056547,1.5,4.937,2182.563
4.191326672085437,1.510495508880174,28.949191972603476,1.498,4.942,2185.125
4.191744152091309,1.5102749861646294,28.951850489001824,1.498,4.942,2187.688
4.192154239607277,1.5133011719976674,28.95874770691014,1.5,4.942,2190.25
4.192582157770458,1.5086330785674216,28.972720160209338,1.5,4.942,2192.828
4.192976557375172,1.5102353876947727,28.977957117571176,1.5,4.942,2195.391
4.1936073289436715,1.5075651806723884,28.98466365546187,1.498,4.942,2197.953
4.194016744869167,1.51281708566026,28.99839044577098,1.498,4.942,2200.516
4.1945438483539235,1.5101859498135624,29.004976091014377,1.5,4.942,2203.078
4.194595398185575,1.5092832812067443,29.00566126222594,1.498,4.942,2205.641
4.194955618167,1.511998961365568,29.02004474226431,1.5,4.942,2208.203
4.195531972220437,1.5116800933514745,29.038022582846974,1.5,4.942,2210.813
4.196133332124235,1.5127736989377807,29.0412688139357,1.5,4.948,2213.36
4.196448014169773,1.5105250099543466,29.05124031061138,1.5,4.948,2215.938
4.196949684834248,1.512146996034104,29.063739970275353,1.5,4.948,2218.5
4.197341288554011,1.5112688745096634,29.073419568760198,1.5,4.948,2221.047
4.197791733578366,1.5097711552850759,29.086303718685237,1.5,4.948,2223.61
4.198196109285702,1.5123508987899383,29.087188418640682,1.498,4.948,2226.172
4.1985840801671115,1.512868530773801,29.10098688784615,1.5,4.948,2228.735
4.198947925778591,1.5078502716956994,29.115254283548474,1.498,4.948,2231.297
4.199507499753662,1.5098362168487007,29.12052457594887,1.498,4.948,2233.86
4.199937778430682,1.5068273254673012,29.13265761516711,1.5,4.948,2236.422
4.200428638529126,1.5099141610032722,29.15030935541743,1.5,4.948,2238.985
4.200786684696487,1.5125523036813426,29.15743267468085,1.5,4.948,2241.906
4.200818609398421,1.5114631876440205,29.165424056662715,1.497,4.948,2244.656
4.2017339380377114,1.5092481499126622,29.17784488162836,1.496,4.948,2247.391
4.201951616637032,1.5068827998396372,29.18676113797468,1.496,4.948,2250.11
4.202301809192068,1.5026605314197286,29.198973698515196,1.494,4.948,2252.813
4.202695583173124,1.5048474896405968,29.20367655990034,1.494,4.948,2255.531
4.203098951764988,1.5066848828052908,29.20377616083697,1.493,4.948,2258.266
4.203387485650258,1.5031798780729497,29.222165541255425,1.493,4.948,2260.985
4.20374250602337,1.5019790823910737,29.23171143840326,1.492,4.948,2263.656
4.20404238782832,1.5025485257277928,29.23702362694252,1.49,4.948,2266.391
4.204290247429902,1.5026552584603547,29.253619578803004,1.49,4.948,2269.063
4.204999490871722,1.5029221307268357,29.257699098476806,1.489,4.948,2271.781
4.205344379938475,1.502293569342339,29.27045753253427,1.489,4.948,2274.453
4.20554968154634,1.5010555450720462,29.276903125958402,1.488,4.948,2277.188
4.206071502927277,1.4993303326769023,29.29156885223307,1.488,4.948,2279.86
4.206496530971064,1.4967945075347604,29.2974072705036,1.488,4.948,2282.594
4.206847784331088,1.4964570875488552,29.31121144732515,1.485,4.948,2285.281
4.206286306363717,1.4836969171759349,29.324801382932495,1.475,4.942,2288.047
4.205883389843349,1.4774325949438127,29.333534084995126,1.464,4.937,2290.75
4.20527178351792,1.4666439390456378,29.338171956254506,1.455,4.931,2293.516
4.205608950737659,1.464445649038411,29.347147490018585,1.455,4.931,2296.172
4.204938777508688,1.4552860759478594,29.368184528697192,1.444,4.926,2298.875
4.205264951413366,1.453389072646257,29.373402220230897,1.444,4.926,2301.594
4.205179285158331,1.456418312628764,29.38245125274436,1.444,4.926,2304.328
4.205632557090103,1.451925633615203,29.385690083814513,1.443,4.926,2307.063
4.2052458632488605,1.4442697242753868,29.392559686174316,1.433,4.921,2309.75
4.205109960345903,1.446125152080081,29.401373692831577,1.433,4.921,2312.485
4.2058106208350905,1.4435718111372866,29.409230647791638,1.432,4.921,2315.156
4.2057976139920035,1.4406297984040446,29.425653251269217,1.432,4.921,2317.891
4.205984356553771,1.438181229817403,29.42877129848689,1.432,4.921,2320.563
4.206584607762393,1.4397832915648376,29.43871182602719,1.43,4.921,2323.281
4.205795108108572,1.431220449065937,29.4462617662542,1.42,4.915,2325.985
4.205229930382424,1.4201455010739206,29.452885304622775,1.41,4.91,2328.75
4.2054662806828915,1.4232410564991738,29.466138714456314,1.41,4.91,2331.406
4.205843951409608,1.4211386112769415,29.476611222176494,1.41,4.91,2334.141
4.2059369854482,1.4200374325281346,29.490912543207067,1.409,4.91,2336.813
4.2061930347441985,1.4212698230667558,29.485441988328436,1.409,4.91,2339.547
4.206533901337475,1.4214638872413985,29.49922450213126,1.409,4.91,2342.203
4.206722923084049,1.4218758456213523,29.51087080419162,1.407,4.91,2344.938
4.206231185064722,1.4074543010779608,29.512592439300416,1.398,4.904,2347.641
4.205562608774529,1.4001364498813769,29.526689224461116,1.388,4.899,2350.391
4.206415217077388,1.4015779179345342,29.5322485893558,1.387,4.899,2353.063
4.206178388270931,1.3995425067371843,29.54063540673924,1.387,4.899,2355.797
4.206343759630988,1.39460012623166,29.545503223270817,1.387,4.899,2358.469
4.206505821651926,1.3959390124015327,29.55330873798111,1.386,4.899,2361.203
4.206772368594227,1.3951572805389445,29.567340287532456,1.386,4.899,2363.891
4.206344773340085,1.3842626400456242,29.575614254371978,1.375,4.893,2366.641
4.205961239063093,1.3751476871077026,29.584519764022126,1.365,4.888,2369.391
4.205859123043461,1.3776845660782226,29.59110254987866,1.365,4.888,2372.125
4.2063049152706435,1.3763731784884778,29.595213632895312,1.365,4.888,2374.844
4.206542453384335,1.3770410238279418,29.603059509443387,1.363,4.888,2377.578
4.206587214158291,1.3736075172069666,29.60830320649482,1.363,4.888,2380.25
4.206323139765093,1.3630748372611843,29.612186303176077,1.353,4.883,2383.0
4.206652620023955,1.3613014820869462,29.614073310768703,1.352,4.883,2385.672
4.205818946529196,1.3556681110768471,29.608291674302833,1.344,4.877,2388.422
4.2051516815682755,1.3439030604759412,29.619552199993436,1.333,4.872,2391.125
4.205457196052823,1.343788883217148,29.62947159405808,1.333,4.872,2393.86
4.205828466520823,1.3391212027393973,29.635790795476726,1.331,4.872,2396.531
4.205840251736635,1.3382252157487466,29.63648232299242,1.333,4.872,2399.266
4.205966809204133,1.3402839803965403,29.644260274174368,1.331,4.872,2401.938
4.206173467601317,1.342048276813271,29.652916319256956,1.331,4.872,2404.656
4.2066560553386925,1.3409867910417606,29.65303065631605,1.33,4.872,2407.328
4.2058457852116495,1.3331110527051901,29.66450519400062,1.32,4.866,2410.094
4.205100363883853,1.3234974984735497,29.669035497118927,1.311,4.861,2412.797
4.205815409355802,1.3205085441521136,29.673169449061522,1.311,4.861,2415.516
4.2054014579845145,1.3204452226885988,29.676401122577115,1.31,4.861,2418.188
4.206026274401358,1.3185145085608416,29.686177897346294,1.31,4.861,2420.922
4.206479340712629,1.3204720206081735,29.689365289257996,1.308,4.861,2423.594
4.206512211585009,1.321040590440101,29.687751123622974,1.308,4.861,2426.313
4.206992558288408,1.3194633786742895,29.695166748893023,1.308,4.861,2428.985
4.206145752557279,1.308751851311361,29.709080447489796,1.299,4.856,2431.75
4.206206485309749,1.307845194695339,29.712481554340023,1.297,4.856,2434.422
4.206488644655512,1.3070573690217533,29.714948875034455,1.297,4.856,2437.156
4.206890831122694,1.3072316106414237,29.7173712010078,1.297,4.856,2439.813
4.206588758066555,1.2975547818617024,29.720886294260872,1.286,4.85,2442.578
4.205781398463476,1.283248557410465,29.722878559552118,1.276,4.845,2445.281
4.20594823859988,1.2871831270204952,29.72432259491466,1.276,4.845,2448.0
4.206270401405628,1.2829769104597362,29.72301334234486,1.276,4.845,2450.672
4.206206835027351,1.2846420269325023,29.736039488274937,1.274,4.845,2453.391
4.206662160003037,1.2864645132157293,29.737628545237815,1.274,4.845,2456.125
4.205942043988058,1.2723725073752392,29.737917543084375,1.265,4.839,2458.828
4.206546983824901,1.274495116219225,29.74109668363601,1.263,4.839,2461.485
4.20670279817807,1.2713156855498664,29.747906265675766,1.263,4.839,2464.219
4.205966037609985,1.2633398488003331,29.745649070546314,1.254,4.834,2466.922
4.206169121939027,1.2598901970006575,29.74988143277622,1.254,4.834,2469.641
4.20659494903983,1.2652122327447846,29.75204169090204,1.252,4.834,2472.328
4.206132424266428,1.2518730972488779,29.752694725246375,1.243,4.829,2475.078
4.206277621156419,1.2504280746372944,29.753988810712023,1.243,4.829,2477.75
4.206415688789225,1.251760373766794,29.76097318237318,1.242,4.829,2480.485
4.206660143786479,1.2497291506256991,29.764348415226394,1.242,4.829,2483.156
4.2067082158583595,1.2517910963924994,29.768376175774694,1.24,4.829,2485.875
4.207318119177801,1.2501287246101251,29.76654469409893,1.24,4.829,2488.547
4.2075256683486,1.24827173527513,29.767092491884867,1.24,4.829,2491.281
4.207862269496633,1.2484301534294289,29.77592463139109,1.239,4.829,2493.953
4.207133979183085,1.2383827577320352,29.773683570611862,1.229,4.823,2496.719
4.206777991414496,1.2300836190354771,29.77779469980275,1.218,4.818,2499.406
4.206137423070022,1.2164937308799675,29.776989691372826,1.209,4.812,2502.172
4.206224385820791,1.217769359156397,29.775690186557885,1.209,4.812,2504.844
4.206423688676723,1.2176258667232507,29.7753265836384,1.208,4.812,2507.578
4.206544327641045,1.2155535190725104,29.784005986966378,1.208,4.812,2510.235
4.206696647572964,1.2140912675208995,29.78451445166261,1.208,4.812,2512.969
4.206388173646455,1.203014480172814,29.78436049313077,1.197,4.807,2515.672
4.206452292929766,1.2055482110790208,29.779859402475505,1.197,4.807,2518.391
4.2069586560199665,1.205197954400744,29.780593088627857,1.197,4.807,2521.063
4.206602291928417,1.196953115280346,29.783444226343114,1.186,4.802,2523.828
4.206566808176342,1.1951314878658281,29.784218156463748,1.186,4.802,2526.5
4.206665633783573,1.1947410930582714,29.785246558366786,1.186,4.802,2529.219
4.206813793252892,1.1969417824154667,29.78293068892105,1.185,4.802,2531.891
4.207132477200229,1.1917744911941253,29.786014926045734,1.185,4.802,2534.625
4.207271073087841,1.1941783490435451,29.789042272226812,1.183,4.802,2537.375
4.207705935628898,1.1915494588811837,29.786181308085023,1.183,4.802,2540.125
4.207316799915373,1.1819591772411866,29.78664003244736,1.174,4.796,2542.828
4.206434778622275,1.1721361568118418,29.77864554813404,1.163,4.791,2545.953
4.206719641890355,1.1701738108862845,29.774444287308704,1.163,4.791,2548.781
4.207024898586708,1.1702684185752859,29.77721747133743,1.163,4.791,2551.61
4.207428891124677,1.170129450616135,29.787330906772677,1.161,4.791,2554.453
4.207745685740887,1.170231216043316,29.77892341376316,1.161,4.791,2557.313
4.207137812473542,1.1628292630805583,29.780707006899007,1.151,4.785,2560.172
4.206665689372972,1.1538365168289397,29.780737197429325,1.141,4.78,2563.047
4.206769162592688,1.148886802420559,29.765097660493392,1.141,4.78,2565.891
4.206967229560508,1.1488520153155648,29.762796315156617,1.14,4.78,2568.75
4.207349569526434,1.1493926301435506,29.757306868852385,1.14,4.78,2571.594
4.207526981619185,1.146743875083246,29.754484835001286,1.138,4.78,2574.438
4.207762506120011,1.1464416016054277,29.75605188286708,1.138,4.78,2577.297
4.207175285646963,1.1373802201060852,29.75998913515241,1.127,4.775,2580.172
4.207480383717857,1.137302500312742,29.753531367669215,1.127,4.775,2583.016
4.20777428833953,1.136773341112983,29.75485106160679,1.127,4.775,2585.86
4.207133832009216,1.1256967475089892,29.758838008039717,1.118,4.769,2588.735
4.2076083984253385,1.1261787874015545,29.754931382059024,1.117,4.769,2591.578
4.206543889258096,1.114864794900847,29.752504934150345,1.107,4.764,2594.453
4.207155116614071,1.1163964940753386,29.751796509729672,1.106,4.764,2597.313
4.207407040774212,1.1140946989714233,29.750040125232196,1.106,4.764,2600.156
4.207420574172571,1.113431031210204,29.745559797933957,1.106,4.764,2603.063
4.207840086762761,1.1120688025473222,29.740671747957467,1.104,4.764,2605.938
4.2071757576559285,1.1017802274854516,29.74822298100662,1.095,4.758,2608.813
4.206999822319806,1.0912277273362148,29.7473705258676,1.084,4.753,2611.656
4.2072119387567435,1.093655500986042,29.734820040996322,1.084,4.753,2614.578
4.206883350104448,1.0942418727891376,29.733796351706307,1.084,4.753,2617.453
4.207386805233254,1.0929312675120766,29.722833888606583,1.084,4.753,2620.328
4.207441727494549,1.0891847185411867,29.716551667120214,1.084,4.753,2623.203
4.207922485843671,1.0951478754451291,29.71663162346456,1.083,4.753,2626.078
4.2071003178376705,1.0807099306802437,29.706500319753008,1.073,4.748,2628.985
4.2073866033786524,1.0806080211282258,29.70905815905824,1.072,4.748,2631.875
4.207710793190623,1.0809705813241177,29.702225079457094,1.072,4.748,2634.75
4.2071730000097896,1.0726545241109444,29.70556291118873,1.064,4.742,2637.656
4.207580274502372,1.070953287999068,29.689630294103313,1.062,4.742,2640.531
4.206812949981915,1.0616653677796353,29.68392128486873,1.053,4.737,2643.438
4.207363323337964,1.0587816407443678,29.678703389376334,1.053,4.737,2646.328
4.207757770086173,1.0618217095947728,29.673782523081798,1.053,4.737,2649.203
4.206795528885168,1.0504776440729484,29.66883543309474,1.042,4.731,2652.11
4.207421977001367,1.0528656995811685,29.66733574188356,1.042,4.731,2654.985
4.2070708742291085,1.0499006440959313,29.668908789229736,1.042,4.731,2657.875
4.207359282798208,1.0510702528013482,29.654372892080513,1.041,4.731,2660.75
4.207476120342172,1.0475604003472392,29.653150358834772,1.041,4.731,2663.625
4.207823013941266,1.046054795803093,29.644100068123926,1.041,4.731,2666.5
4.207272808663235,1.038358379636594,29.642146824475507,1.03,4.726,2669.406
4.207280116208802,1.0365864629611372,29.63441881273578,1.03,4.726,2672.281
4.207607022828036,1.0356562581599276,29.630288597284427,1.03,4.726,2675.172
4.2070005952871785,1.0259215323284099,29.62284366698917,1.019,4.721,2678.078
4.207323443887205,1.0235376261593596,29.612954645323477,1.019,4.721,2680.953
4.207354377776298,1.0270585762631006,29.613676462296755,1.019,4.721,2683.828
4.207700789246658,1.0268028990799765,29.606598165432246,1.017,4.721,2686.703
4.207986909029839,1.028247782841161,29.59959270997316,1.017,4.721,2689.594
4.207992524737321,1.0247947189533815,29.592410086166645,1.017,4.721,2692.469
4.2082539737819715,1.0274873075510333,29.58757548364867,1.016,4.721,2695.344
4.208740229658702,1.024162772691091,29.583727309206683,1.016,4.721,2698.219
4.208168249058847,1.0113693013794107,29.579558454323212,1.005,4.715,2701.125
4.207366663615498,1.004514162247307,29.56136331326653,0.996,4.71,2704.031
4.207627477045085,1.0010668778411402,29.551665640280934,0.996,4.71,2706.906
4.207972121469227,1.0029579740513415,29.561750197550957,0.994,4.71,2709.797
4.208252236556232,1.0004765228509296,29.5502679038155,0.994,4.71,2712.641
4.2084639531317025,1.0018048399585484,29.544898109512367,0.994,4.71,2715.453
4.208417415732674,1.0014109215361247,29.534874787086174,0.994,4.71,2718.297
4.208717637529299,1.0003667206030096,29.541935525498165,0.993,4.71,2721.172
4.208182421634922,0.992562938003513,29.52990159773915,0.983,4.704,2724.094
4.2072631202084665,0.9815584799827012,29.508760495994398,0.974,4.699,2727.0
4.207351851212927,0.9815106109716376,29.507102001354507,0.973,4.699,2729.891
4.207637839706807,0.9833509061340915,29.503921118256926,0.973,4.699,2732.75
4.207140053846992,0.9688300387032284,29.496068462851913,0.963,4.694,2735.656
4.207214464480602,0.9724236815991895,29.488595432949136,0.963,4.694,2738.485
4.20732725139517,0.9691452097214328,29.482193817342143,0.962,4.694,2741.297
4.207591273116934,0.9679501022386842,29.47238897331113,0.962,4.694,2744.141
4.207911977498511,0.9724718673116027,29.46937817175405,0.962,4.694,2747.0
4.207750700435383,0.9663514259252662,29.457310541494945,0.962,4.694,2749.891
4.208081744828489,0.9696924862850773,29.458875215695144,0.96,4.694,2752.766
4.208710439753824,0.9680387388971443,29.44904365217188,0.96,4.694,2755.641
4.207921064870069,0.957768222875449,29.438412512178076,0.949,4.688,2758.563
4.207236620179028,0.9481151921360281,29.43258154114481,0.94,4.683,2761.453
4.207249044778794,0.9510289168969548,29.425323934231773,0.94,4.683,2764.344
4.207070596741573,0.9469170079871437,29.409789307441077,0.94,4.683,2767.156
4.207358074730984,0.9462846420794235,29.41166122583932,0.94,4.683,2769.969
4.207671050706535,0.945188748632051,29.40906770271552,0.939,4.683,2772.828
4.2080637442658135,0.9471176426470114,29.398858546482433,0.939,4.683,2775.688
4.208600892557471,0.9481818373735356,29.379226478745355,0.939,4.683,2778.563
4.207478604841516,0.9347278628405771,29.377085516801237,0.928,4.677,2781.485
4.207645823276877,0.9342376757778839,29.36912607404825,0.928,4.677,2784.36
4.206777753772344,0.9278873283409745,29.369250595935615,0.918,4.672,2787.281
4.2068817908369205,0.9246422497963251,29.35085896256884,0.918,4.672,2790.156
4.207123987923254,0.925486873149476,29.34534535707923,0.917,4.672,2793.031
4.2074402884101385,0.9215169111144895,29.33458700414774,0.917,4.672,2795.922
4.207588330476095,0.9222661232550481,29.33057517300129,0.917,4.672,2798.797
4.207589105500612,0.9251638347361812,29.32799341450363,0.917,4.672,2801.688
4.2078635849535875,0.9191984671195377,29.317272456706434,0.917,4.672,2804.563
4.208141062357224,0.9228332679933653,29.313656917234322,0.916,4.672,2807.453
4.208525633472995,0.919586103435974,29.29910607160368,0.916,4.672,2810.328
4.208538841845223,0.9222565085960784,29.288592350565875,0.916,4.672,2813.156
4.208840288948894,0.92264682999332,29.28710039898891,0.914,4.672,2815.985
4.207929877780113,0.9100686744482562,29.278415228265878,0.905,4.667,2818.844
4.208505211619907,0.9131645456341959,29.275681517886873,0.905,4.667,2821.703
4.208313666344734,0.9147372996888237,29.26521635419481,0.905,4.667,2824.61
4.208841009024349,0.9124455421916502,29.258124244612137,0.903,4.667,2827.516
4.207811119400577,0.904070605501915,29.247675446754908,0.894,4.661,2830.36
4.208291486857205,0.9036888404329054,29.244339839288752,0.894,4.661,2833.172
4.208467086932595,0.9011056946515256,29.232145897543724,0.894,4.661,2836.031
4.2082378336048345,0.898412962503161,29.220151551076675,0.892,4.661,2838.891
4.208648887169249,0.9044579012337634,29.211747445399997,0.892,4.661,2841.781
4.208055559618742,0.8909350637458403,29.20595849755662,0.882,4.656,2844.688
4.208177856788555,0.8904047832490003,29.20178464267518,0.883,4.656,2847.578
4.208507952632013,0.8889193664794748,29.193192440498194,0.882,4.656,2850.438
4.208420167687716,0.8872128583899697,29.18152025522929,0.882,4.656,2853.328
4.208729302151302,0.8878242953963494,29.168251138315068,0.882,4.656,2856.141
4.208171232376779,0.8790828089751235,29.17085550596893,0.872,4.65,2858.985
4.207820067267784,0.8782116776672959,29.16067682366707,0.872,4.65,2861.828
4.208159895495047,0.8752188910870691,29.141577734385525,0.871,4.65,2864.688
4.208593472595952,0.878878336897002,29.136577579688048,0.871,4.65,2867.563
4.207850416553525,0.8672979006809457,29.116913651656734,0.861,4.645,2870.469
4.208014491956158,0.8701038477656339,29.12424980093352,0.861,4.645,2873.281
4.207806047072794,0.8648990259563705,29.119724787816168,0.86,4.645,2876.11
4.207850638182296,0.8661315071316475,29.108278793005177,0.86,4.645,2878.953
4.207989836185039,0.8674825479077902,29.107036376451283,0.86,4.645,2881.828
4.208422533700535,0.8655307806302052,29.094128253696898,0.86,4.645,2884.703
4.208865583765228,0.8664620489865946,29.0835777400121,0.86,4.645,2887.578
4.208003701502138,0.8568033024554088,29.072522780912372,0.849,4.64,2890.422
4.208202195271866,0.8542320334331021,29.062544449737967,0.849,4.64,2893.235
4.208032144254362,0.8572805527372339,29.058448172582466,0.849,4.64,2896.094
4.208391119488835,0.8599045722191513,29.053588984397305,0.849,4.64,2898.953
4.2083491979614545,0.855174076439935,29.041696954861656,0.849,4.64,2901.828
4.208554029499571,0.8554150579409271,29.030068897564483,0.849,4.64,2904.641
4.208112017701319,0.8446241266506869,29.027511272051807,0.838,4.634,2907.485
4.208230488464349,0.8444143657747778,29.018753284610302,0.838,4.634,2910.344
4.208108269442115,0.8436078405056927,29.010590590629384,0.837,4.634,2913.203
4.208222412223056,0.8441256984383062,29.000257847894176,0.837,4.634,2916.094
4.208646111777032,0.8395890008490965,28.99325943741557,0.837,4.634,2918.953
4.20779337113035,0.8335925543697902,28.98711947326357,0.827,4.629,2921.86
4.208041082100666,0.8324827456808356,28.97682184690213,0.827,4.629,2924.672
4.207918101907877,0.833501971912252,28.97885208699082,0.827,4.629,2927.5
4.208432060347882,0.8343090625797401,28.96241857048755,0.826,4.629,2930.344
4.208281642005253,0.8327745991520203,28.94658024875633,0.826,4.629,2933.203
4.208467891506623,0.832379947204632,28.941870026077197,0.826,4.629,2936.438
4.208622048532674,0.8319653282819661,28.925409350774945,0.826,4.629,2939.422
4.2078119179289635,0.8227218344884508,28.92517546550851,0.816,4.623,2942.453
4.208071338195607,0.8219511700603902,28.91390430104537,0.815,4.623,2945.375
4.208197367043484,0.8223481291252371,28.893843281789426,0.815,4.623,2948.281
4.208413851527944,0.8229084333278736,28.89036195163598,0.815,4.623,2951.203
4.208520119932621,0.8237476875343752,28.884945031346106,0.815,4.623,2954.125
4.208872213190271,0.819333353924662,28.87713581966072,0.815,4.623,2957.047
4.2080353834321125,0.8103695086240209,28.87147432282107,0.804,4.618,2960.031
4.207871660033318,0.8125902392780655,28.859902097958795,0.804,4.618,2962.969
4.208150749891081,0.8104959171285545,28.846820907756634,0.804,4.618,2965.922
4.208398281401159,0.8115182308428684,28.843918022443614,0.804,4.618,2968.844
4.2084799695321875,0.8097879211073129,28.83019515765582,0.804,4.618,2971.75
4.208545859945368,0.8107024259096326,28.829429026477666,0.803,4.618,2974.672
4.207906980331308,0.7983539635770194,28.815562905719798,0.793,4.613,2977.61
4.2078627172482514,0.8022625200760986,28.805421570050385,0.793,4.613,2980.516
4.208062595703505,0.8027316890732182,28.78611047153016,0.793,4.613,2983.422
4.208522401431881,0.7951436496019523,28.788967529163262,0.792,4.613,2986.328
4.208282108080842,0.8021017036200221,28.78895630028382,0.792,4.613,2989.25
4.207553895959085,0.7870314957240413,28.778303326752695,0.782,4.607,2992.188
4.207766271134809,0.789451380751453,28.772218278118135,0.782,4.607,2995.125
4.207825787092607,0.7898149898933104,28.76178843803128,0.782,4.607,2998.125
4.207689928462319,0.7879139437584354,28.754149569416466,0.782,4.607,3001.11
4.20833988891247,0.788862515327116,28.748375812987884,0.782,4.607,3004.094
4.208159671280098,0.7858124791198526,28.727817832579152,0.782,4.607,3007.016
4.208521562044387,0.7883218149080023,28.717355437329925,0.781,4.602,3009.953
4.208391352955957,0.7901502485966443,28.71143653407201,0.781,4.607,3012.922
4.208770049350031,0.7851035860317724,28.70786143099919,0.781,4.607,3015.922
4.208246230552449,0.7758634690019525,28.694682351608748,0.77,4.602,3018.891
4.208130339117952,0.7775738314487779,28.683258544851185,0.77,4.602,3021.797
4.208243821204222,0.7778044962113996,28.678750915397103,0.77,4.602,3024.719
4.208574194450585,0.7788612809550013,28.67407195084219,0.77,4.602,3027.625
4.20654437407653,0.7568975105427297,28.669426276395466,0.75,4.591,3030.563
4.207028829853035,0.7578825483865914,28.658522510519685,0.751,4.586,3033.485
4.206070361465112,0.7450514421330272,28.654050709945846,0.74,4.58,3036.422
4.205325897185462,0.7373620827917636,28.64118054859479,0.731,4.575,3039.375
4.205263216614659,0.7385486997201346,28.62684458732693,0.731,4.58,3042.281
4.205511423262478,0.7384672634444336,28.62605992654536,0.731,4.58,3045.203
4.20557558264549,0.7374752762752556,28.61199908523395,0.731,4.58,3048.11
4.205408596527767,0.7379934718378761,28.60047848775377,0.731,4.58,3051.031
4.2054670835252725,0.7355526941505599,28.593168607703262,0.731,4.58,3053.938
4.205598130350372,0.73817853139651,28.587959568386452,0.731,4.58,3056.86
4.205537374931403,0.7353622782368969,28.57549862891464,0.731,4.58,3059.766
4.205806073120643,0.7344263183644435,28.57142744301037,0.731,4.58,3062.688
4.205401143150513,0.7275073820847606,28.55732260044979,0.721,4.575,3065.625
4.205106680862159,0.7251079261647795,28.559084833278387,0.721,4.569,3068.547
4.205127484615133,0.7261573257117614,28.54170216124729,0.721,4.569,3071.469
4.205283514862066,0.7273271659648403,28.541261014070326,0.721,4.575,3074.375
4.205500435336775,0.7254114339639367,28.520603836093276,0.72,4.575,3077.36
4.205484864135801,0.7280659799190847,28.515512761505615,0.72,4.575,3080.266
