voltage,current,temperature,current_charge,voltage_charge,charge_time
3.745118912783239,1.5151226656001573,25.405053579268706,1.5,4.488,82.828
3.7489902421623618,1.523723794437228,25.382882229735976,1.498,4.488,85.36
3.750999067721272,1.5188836130801946,25.3882116662437,1.5,4.494,87.875
3.7537629341947936,1.5123670095023343,25.368515228504098,1.5,4.499,90.407
3.7566282435729628,1.5100022073067132,25.355282000538782,1.5,4.499,92.922
3.7598660380524715,1.5114642675029826,25.345626452824114,1.498,4.504,95.453
3.762457648113024,1.510963046131916,25.32718149329255,1.5,4.504,97.969
3.7652676468694963,1.5127451621315047,25.315968379334933,1.5,4.51,100.43799999999999
3.7679871156458877,1.509478400827968,25.313696104865258,1.498,4.51,102.907
3.770781809363646,1.505445872025253,25.30803229037374,1.5,4.515,105.375
3.773313763438325,1.5115170602643897,25.295193529180732,1.5,4.515,107.844
3.775695640422577,1.5073529953722857,25.284971959499618,1.5,4.521,110.36
3.7782197424335457,1.512666448701808,25.271541388802703,1.5,4.521,112.89099999999999
3.78101058022652,1.5123389774314713,25.262733236632773,1.5,4.526,115.407
3.7835018101005233,1.5129123382847047,25.245894251211947,1.5,4.526,117.93799999999999
3.7854996726553285,1.5087594013375174,25.224730480028953,1.498,4.526,120.453
3.787828013314727,1.511163111264249,25.20102407462144,1.5,4.531,122.985
3.7902803196112558,1.5127646407049256,25.190957289506702,1.5,4.531,125.43799999999999
3.792591380885442,1.5095292364634672,25.187911132323816,1.498,4.537,127.922
3.7948009130853646,1.510685869659294,25.183448389633543,1.5,4.537,130.391
3.79696642567914,1.51235576168412,25.17893805836611,1.5,4.542,132.86
3.7990581831784547,1.5122803779941933,25.168175425682836,1.498,4.542,135.344
3.8011153272219245,1.5121259118947241,25.16100111228611,1.5,4.542,137.86
3.8031947780312994,1.5135061388335547,25.151106755092407,1.498,4.548,140.391
3.8052414939189214,1.5098467131772677,25.152501542450008,1.5,4.548,142.90699999999998
3.807062490448046,1.5142980800324652,25.13798167873365,1.5,4.548,145.422
3.8093681601176415,1.5114793601192447,25.130486670195957,1.5,4.553,147.953
3.8110194936782165,1.5109619983060114,25.12186691970831,1.5,4.553,150.469
3.8128153883767624,1.5092705909532653,25.10293084354575,1.5,4.558,152.938
3.8143532689245143,1.5093539276022276,25.087001581161957,1.5,4.558,155.422
3.8162515655074185,1.5137584171327518,25.06328878023952,1.498,4.558,157.875
3.817828464360662,1.5080657812440272,25.05611775338299,1.5,4.564,160.36
3.8192976876671367,1.511390023484214,25.058788524642164,1.5,4.564,162.828
3.8209488170944903,1.513320733228475,25.063292575365118,1.5,4.564,165.36
3.8222171176393123,1.5063073249414556,25.05694681383886,1.5,4.569,167.90699999999998
3.82364952211441,1.5121738489252476,25.046753100021604,1.5,4.569,170.375
3.8248800184911143,1.5136288305522125,25.03585257037809,1.5,4.569,172.844
3.826264983979817,1.5114317245040594,25.033959864879964,1.5,4.569,175.313
3.82759740329905,1.510784019920685,25.027571564489023,1.5,4.569,177.78199999999998
3.8286825095281443,1.5120552368165294,25.03018509208555,1.5,4.575,180.25
3.8295063046527624,1.5106753851906978,25.01498719376601,1.498,4.575,182.735
3.8304624209936775,1.512095805866887,24.99614042272716,1.5,4.575,185.188
3.8316262490093203,1.5131596039012771,24.97465530911304,1.5,4.575,187.672
3.8324789423158796,1.5103444501761385,24.957411395502405,1.5,4.575,190.141
3.8332665424375327,1.5064241250139898,24.942241802202123,1.5,4.575,192.672
3.83425549921243,1.5117054596308954,24.94218604828637,1.498,4.58,195.188
3.8348252776375316,1.5092118022800967,24.942194594541977,1.5,4.58,197.719
3.8356241196899212,1.5112273320401892,24.95516349969463,1.5,4.58,200.235
3.836608471440831,1.5123685241109899,24.950869059328515,1.498,4.58,202.75
3.837039578001861,1.5123653112387396,24.942998024065588,1.5,4.58,205.28199999999998
3.8378893144723634,1.510378101245915,24.93509845479918,1.5,4.58,207.797
3.8387939471725803,1.5098703612238604,24.93698568229624,1.5,4.58,210.391
3.8389887455886518,1.5119504984025258,24.931333185958252,1.498,4.586,212.86
3.8395575164212508,1.5094254740925865,24.92041304097364,1.5,4.586,215.328
3.840365466105362,1.5088377522057126,24.92659372557269,1.5,4.586,217.813
3.840618117659229,1.5117555818228137,24.919226459750742,1.5,4.586,220.328
3.8414489093650945,1.5112827872128203,24.911836292314725,1.5,4.586,222.86
3.841840514592255,1.510442161310657,24.91236432065364,1.5,4.586,225.375
3.8421793479895814,1.5129526008884246,24.90356374600013,1.5,4.586,227.90699999999998
3.8428140774520196,1.5124034373450854,24.898953548322865,1.498,4.586,230.422
3.8434664433608923,1.509600638221866,24.895604517314656,1.498,4.586,232.953
3.843802529044939,1.5107037963486198,24.884731875068493,1.5,4.586,235.469
3.844350350050062,1.5114827711987828,24.882176533379255,1.5,4.586,238.0
3.844819085524935,1.510381454352678,24.883245166474364,1.498,4.591,240.516
3.8450348955852056,1.5090896077365432,24.874126662599497,1.498,4.591,243.03199999999998
3.8458808688709643,1.5092911067346877,24.873584670409357,1.5,4.591,245.563
3.845976060974545,1.5119386001606427,24.865818823654603,1.5,4.591,248.078
3.8464991460996587,1.5095184089586495,24.861420868931717,1.5,4.591,250.61
3.846960970238489,1.5134364858053937,24.86089900583974,1.498,4.591,253.125
3.847622673983821,1.5092460914904546,24.85756526689939,1.5,4.591,255.65699999999998
3.847761396758988,1.5129486614250314,24.85260415856193,1.5,4.591,258.172
3.8482873597207465,1.5127861357813872,24.854265476434325,1.5,4.591,260.672
3.8488608574431553,1.5094344175537044,24.854991340358968,1.5,4.596,263.172
3.8491369542577605,1.5131334190033177,24.84309575271979,1.5,4.596,265.688
3.849490890353807,1.5122875849577757,24.852783071228075,1.5,4.596,268.157
3.8500409778385642,1.5106964196697141,24.84590583320139,1.5,4.596,270.641
3.850438095463046,1.5131390126053386,24.834018512772552,1.5,4.596,273.11
3.850867741346904,1.5140162452905745,24.83153122811731,1.498,4.596,275.578
3.8513037240922916,1.509594363460518,24.823044750406087,1.5,4.596,278.047
3.85153937370873,1.5125857626680836,24.81435431306482,1.498,4.596,280.578
3.8524993583406593,1.5110656817255301,24.805709832511116,1.5,4.596,283.094
3.852998765517962,1.5089342918133883,24.805978254577507,1.5,4.596,285.625
3.853424074355848,1.5102310603913383,24.804332424154115,1.5,4.596,288.141
3.8537287916746186,1.5069238209407652,24.80193752839107,1.498,4.596,290.672
3.85423238640493,1.5125918849889601,24.794351874920306,1.5,4.596,293.188
3.8546464822328232,1.5100642285283639,24.80259762511968,1.498,4.602,295.719
3.854954293009365,1.5086757322655648,24.80059250678663,1.5,4.602,298.235
3.8553312295787405,1.5115119639461703,24.804213601806556,1.5,4.602,300.766
3.856018721164713,1.51173009427745,24.792379112027653,1.5,4.602,303.282
3.8565622380131823,1.5116836485986462,24.79422899597313,1.5,4.602,305.813
3.856911219255318,1.5132490831510808,24.800795599118818,1.498,4.602,308.328
3.8573116981252515,1.5118261508897275,24.792491213892472,1.5,4.602,310.844
3.8579418467399638,1.5121747719270768,24.789112488617913,1.5,4.602,313.375
3.858448768443362,1.5097398716711175,24.785578878612927,1.5,4.602,315.891
3.858926773545696,1.5124489279504247,24.777519041356914,1.5,4.602,318.422
3.8594525119492524,1.5119890959270206,24.77552518210749,1.5,4.602,320.938
3.8596640070628383,1.5121109239475912,24.77061890726202,1.5,4.602,323.5
3.8602992778166545,1.513150789059628,24.774843377016555,1.5,4.602,325.969
3.860804606114448,1.5074972936516564,24.775007127693403,1.498,4.607,328.453
3.8613028541235823,1.5110735178110488,24.767838886347455,1.5,4.607,330.922
3.861804038247237,1.5101118075927769,24.760698815821,1.5,4.607,333.391
3.8619843492357986,1.5113411571873132,24.765106919923106,1.5,4.607,335.86
3.862925770709965,1.511358339081788,24.7659325629507,1.5,4.607,338.375
3.8629733296904036,1.508156748321338,24.75681983133003,1.5,4.607,340.907
3.863732604992372,1.5101721055377633,24.751287408852754,1.5,4.607,343.422
3.864174025864583,1.5112484041993615,24.751639128729447,1.498,4.607,345.953
3.864487422689761,1.510024513630773,24.74111702153233,1.5,4.607,348.469
3.8651036246735178,1.5110201218082935,24.736009066465176,1.5,4.613,351.0
3.8656289417199443,1.5093175192519208,24.74407662035455,1.5,4.613,353.516
3.8659324178975414,1.5123430677585032,24.739590581338554,1.5,4.613,356.032
3.8666264025281243,1.5088972645123855,24.732401870580883,1.5,4.613,358.563
3.867088542499511,1.5115782128545834,24.725359847164665,1.5,4.613,361.078
3.867475367953476,1.513959097961395,24.717537230672843,1.498,4.613,363.61
3.8681219961073734,1.511258081787572,24.70402892440616,1.5,4.613,366.125
3.868542336826407,1.5121620815689212,24.704480860550913,1.5,4.613,368.657
3.8688457550734605,1.50759328291442,24.71235895247414,1.5,4.613,371.172
3.869347746796645,1.5133904151442217,24.715742653509743,1.5,4.613,373.703
3.86983467859907,1.5099929980528948,24.715951868968073,1.498,4.613,376.219
3.8703168435992357,1.507331951730705,24.711622726349905,1.5,4.613,378.688
3.8708009549685443,1.5089462790177994,24.720304805254443,1.5,4.618,381.157
3.8711382344597887,1.5093677679952182,24.73277230744089,1.5,4.618,383.657
3.871744627855489,1.5129584486640217,24.7299839417828,1.5,4.618,386.125
3.8721751694578006,1.511066675308834,24.731563933976073,1.5,4.618,388.657
3.8723976510318088,1.5086411529867605,24.72126823493784,1.498,4.618,391.172
3.873190764055378,1.5078881686440864,24.712790985351777,1.5,4.618,393.703
3.873694253128938,1.5100899348267476,24.708980696672548,1.498,4.618,396.219
3.87420441254883,1.5144141069561206,24.713677692591517,1.498,4.618,398.75
3.874767767093452,1.5129591765842079,24.72433431751934,1.498,4.618,401.266
3.8751644338787563,1.5115122786954078,24.715967122340064,1.498,4.623,403.782
3.875478266205681,1.5122864587980496,24.72285222639978,1.5,4.623,406.313
3.8759108325050384,1.510481853643,24.715901866909796,1.5,4.623,408.828
3.876102282842502,1.5089627415688671,24.695312871977457,1.498,4.623,411.36
3.8769124817137914,1.5116652286822565,24.658381701710244,1.5,4.623,413.875
3.8776076460270983,1.5110396850673304,24.658792754767898,1.5,4.623,416.391
3.8777212318544594,1.5128789772395104,24.669862085928926,1.5,4.623,418.922
3.8782789030316183,1.5111527311856932,24.678994706784717,1.5,4.623,421.438
3.8789456166661873,1.5096245518635187,24.684338272034452,1.5,4.623,423.969
3.8793135233168967,1.5156739420288392,24.69227272124926,1.498,4.623,426.485
3.8795323139555014,1.5111134124581027,24.696014408521787,1.5,4.623,429.0
3.88013393871708,1.5107113285796987,24.713932273078367,1.5,4.623,431.532
3.8807502809966765,1.5119351685160478,24.70879458962074,1.5,4.623,434.047
3.8812290050306526,1.5145019934383197,24.705299952967998,1.5,4.629,436.532
3.881714232764245,1.5119114799754243,24.71231848937589,1.498,4.629,439.0
3.8819989299962474,1.5113522143251668,24.709380111900465,1.498,4.629,441.469
3.882450269468925,1.5125848893097864,24.709730419553416,1.498,4.629,443.938
3.8829696899516994,1.510343850759075,24.700544561823005,1.5,4.629,446.469
3.883521031922253,1.5141557005142743,24.700288254103807,1.498,4.629,448.985
3.883648428672768,1.5076498139661876,24.69370132223157,1.5,4.629,451.516
3.884487810066427,1.5113566092446042,24.694856989915017,1.5,4.629,454.032
3.884777430919142,1.510013232007236,24.695753403966762,1.5,4.629,456.563
3.8851036530592054,1.510804160145682,24.701565265156265,1.5,4.629,459.078
3.885285242036073,1.512028184772831,24.70568278756757,1.5,4.629,461.61
3.885993749420733,1.5106985340138064,24.703425600006568,1.498,4.629,464.125
3.8865931585775066,1.5084898014643253,24.705250412490827,1.498,4.629,466.641
3.886863708863941,1.511425330533017,24.702457405960462,1.5,4.634,469.172
3.8873415278303085,1.5126616694864778,24.696212024811942,1.498,4.634,471.688
3.888012295405121,1.5096191282680647,24.68413195531154,1.5,4.634,474.219
3.8883681546856126,1.5120208937322126,24.682610189173698,1.5,4.634,476.735
3.888708060978801,1.509616480679455,24.685547262495454,1.498,4.634,479.25
3.8893544425288242,1.5118038591208192,24.6892054878519,1.5,4.634,481.782
3.8898999484392505,1.5137059348794568,24.696765121483164,1.5,4.634,484.297
3.8899517083733985,1.5110842386646237,24.681417190287007,1.498,4.634,486.828
3.8906181901377215,1.5091453782965312,24.672934026912476,1.5,4.634,489.313
3.891031652502999,1.5094820260526336,24.680412456570135,1.5,4.64,491.828
3.8913073318601725,1.5114586904816392,24.673303949397834,1.5,4.64,494.313
3.8919106467418887,1.5096116427214883,24.675085451399262,1.5,4.64,496.782
3.8925301251182645,1.5110697751270366,24.67761267115793,1.5,4.64,499.25
3.8925658493503965,1.5109873382275603,24.66941283135654,1.498,4.64,501.719
3.8929872097283686,1.5125918827849663,24.67755584431775,1.5,4.64,504.25
3.8935245836757204,1.5086993233180344,24.685018231655803,1.498,4.64,506.766
3.89415725214447,1.5122404831908425,24.689049601280832,1.5,4.64,509.297
3.894306827574289,1.5097563409802606,24.68701532772792,1.498,4.64,511.813
3.8948950196808645,1.5095798965930127,24.686024224088786,1.5,4.64,514.328
3.895236688904815,1.5129628149743353,24.68899293264175,1.5,4.64,516.86
3.895794077820305,1.5129809732164488,24.685648488076104,1.5,4.64,519.375
3.896047664479541,1.5111468557400918,24.686321166388364,1.5,4.64,521.907
3.8967630435993303,1.5101688567222225,24.688638778805235,1.5,4.64,524.422
3.896969955823359,1.5105040022197482,24.684308660429398,1.5,4.64,526.891
3.897411491136181,1.5103347812531907,24.665989485291963,1.5,4.645,529.36
3.897753452117374,1.5109615891439936,24.665160889346875,1.5,4.645,531.891
3.897984247763252,1.5118800425126653,24.675778551033417,1.498,4.645,534.407
3.898803192893158,1.5134654232992777,24.687224672968117,1.5,4.645,536.938
3.899063558786747,1.5101806930205748,24.679314411677087,1.5,4.645,539.453
3.8997008633722814,1.5112518868823308,24.68651749318522,1.5,4.645,541.969
3.900250840035201,1.514619341666574,24.69062390078679,1.5,4.645,544.5
3.9003828151974838,1.5062822841277754,24.699695941669212,1.5,4.645,547.016
3.9007496796403527,1.510525985164397,24.693842803037473,1.5,4.645,549.547
3.9013836330256457,1.511570880370642,24.694040600623044,1.5,4.645,552.063
3.90150078628606,1.5122049203913923,24.69692827202019,1.5,4.645,554.594
3.902010241568529,1.5108401546093368,24.695152145091292,1.498,4.645,557.11
3.9024836879953995,1.509421990708673,24.68911618302465,1.5,4.65,559.625
3.902839798948095,1.5135893852242652,24.689813541169556,1.5,4.645,562.188
3.9031930031221296,1.5100031093212278,24.69238866569258,1.5,4.65,564.703
3.9036542654942017,1.5108549403623879,24.690294719344998,1.5,4.65,567.235
3.9041497416299458,1.5096674764747706,24.687338039124306,1.498,4.65,569.75
3.9046955573453186,1.5122132194223719,24.67168865384059,1.5,4.65,572.282
3.90490136173412,1.514647244519511,24.668233608919557,1.5,4.65,574.797
3.9052128238885833,1.510782930442961,24.66614007208443,1.5,4.65,577.313
3.9056614342136715,1.513466410862958,24.678865922124356,1.5,4.65,579.844
3.906085671457192,1.5112212377168455,24.690128283637183,1.5,4.65,582.36
3.906385865834656,1.509636392937042,24.68743840080779,1.5,4.65,584.891
3.9066052389529364,1.51546972099588,24.695369419134142,1.498,4.65,587.469
3.9073385378306282,1.5112081864723144,24.702040357034953,1.5,4.656,589.969
3.907886241435461,1.5090945606715074,24.696394521322908,1.5,4.65,592.438
3.9082050200258065,1.513114877914757,24.69646248299793,1.5,4.656,594.938
3.908537167949051,1.5094682825028412,24.697193488242174,1.5,4.656,597.469
3.909121437241656,1.5126858901378695,24.700368734429524,1.5,4.656,599.985
3.9094143296565607,1.510589990088701,24.70168731647815,1.5,4.656,602.516
3.9097784120107733,1.5125612972903657,24.697676290332165,1.498,4.656,605.032
3.9103154721419164,1.5076004219143193,24.700972206501962,1.498,4.656,607.563
3.9103553855377515,1.5119031323372196,24.700511304418253,1.498,4.656,610.078
3.9109842689123044,1.5093538509086513,24.705147572768446,1.5,4.656,612.61
3.9115275963504295,1.5106488828728644,24.70161044145889,1.5,4.656,615.125
3.9117221773742608,1.5103447817042017,24.69958159658574,1.5,4.656,617.657
3.912208332614384,1.507790399653504,24.700015981606004,1.498,4.656,620.172
3.9125116504803543,1.5109189462214827,24.695886773772248,1.5,4.661,622.688
3.912955332377384,1.510935916127346,24.70489617879397,1.498,4.661,625.219
3.91298670866375,1.5109751431746479,24.699685934196538,1.5,4.661,627.735
3.91363133497102,1.5107321307785613,24.70708662752685,1.5,4.661,630.266
3.913937817427206,1.5098859268864087,24.695338549274727,1.498,4.661,632.782
3.914162782791734,1.511088779279538,24.696229974827666,1.5,4.661,635.313
3.9146839810098175,1.5135522182068213,24.70023917683435,1.5,4.661,637.828
3.915100713316439,1.508824916830446,24.699691303562958,1.498,4.661,640.344
3.915625082934193,1.5106660149217632,24.698495250847284,1.498,4.661,642.875
3.9157846155817975,1.5099745188009255,24.700755113275914,1.5,4.661,645.391
3.916023209693152,1.5108676022938021,24.69422580134956,1.498,4.661,647.922
3.916464329720171,1.5130169544607872,24.69189112046801,1.5,4.661,650.438
3.9168100508894086,1.510208416660528,24.697221439325006,1.5,4.661,652.953
3.9173747493044218,1.5120726526547317,24.69584507956655,1.5,4.661,655.485
3.9176883580921724,1.5109183958721297,24.704373784607807,1.5,4.661,657.953
3.9180593643515875,1.5098789730794282,24.68759083258543,1.498,4.661,660.422
3.9183658839259343,1.511825494807254,24.685930586006908,1.5,4.661,662.891
3.91875587887489,1.512818441966051,24.680892099082403,1.498,4.661,665.438
3.919081982316112,1.509395045969049,24.681527126362234,1.5,4.667,667.922
3.9194451193277238,1.5106925858617353,24.684750339792807,1.5,4.667,670.391
3.919864764277747,1.5129220022632994,24.68045712064397,1.5,4.667,672.86
3.9199922553652056,1.5108187227082766,24.678419890317166,1.498,4.667,675.328
3.9206240337808116,1.5122308796903294,24.672535005599087,1.498,4.667,677.86
3.920590560170304,1.5092914485637303,24.669131963258668,1.5,4.667,680.375
3.921076616047218,1.5087729425090957,24.67435649122156,1.498,4.667,682.907
3.9212854798168975,1.512233875560251,24.688231025182457,1.5,4.667,685.422
3.921522819026748,1.5113852369890353,24.68776317079252,1.5,4.667,687.953
3.9222977545512046,1.5107575265431068,24.692038434703814,1.5,4.667,690.469
3.9224188105642037,1.5110266142914077,24.67603008244915,1.5,4.667,692.985
3.9225677620511674,1.5107485359201347,24.681560431387503,1.5,4.667,695.516
3.92332779008384,1.510199580784448,24.681970037121665,1.498,4.667,698.032
3.9234259763087227,1.5121287211241867,24.689482445031985,1.5,4.667,700.563
3.9233313514926724,1.5119269980714214,24.68045451854969,1.5,4.667,703.078
3.924033200996695,1.5084538356727244,24.680180360055726,1.498,4.667,705.61
3.924454356509595,1.5109614468896515,24.682902109605273,1.5,4.672,708.125
3.9247561431024436,1.5098175309374713,24.679229759182356,1.5,4.672,710.657
3.9248909846022317,1.5081227000027038,24.68570166007181,1.5,4.672,713.172
3.9252283829893813,1.512712493538428,24.6842251423701,1.5,4.672,715.688
3.9253575560173166,1.5119348202767264,24.695775652316907,1.5,4.672,718.219
3.9259254576319935,1.5100495240031404,24.699090035970592,1.5,4.672,720.735
3.9259915722336975,1.5146818062193148,24.70455438245477,1.5,4.672,723.266
3.926599311622061,1.5106758660710085,24.710906997659304,1.5,4.672,725.782
3.9268027308410622,1.5120626058315825,24.71319318608381,1.5,4.672,728.297
3.9270649779872198,1.5138066561774404,24.710549324632183,1.5,4.672,730.766
3.927353226340006,1.510721537543257,24.71095281911466,1.5,4.672,733.25
3.927653759450767,1.5107442489820189,24.705151836011073,1.5,4.672,735.703
3.9279018384261706,1.5110794706715542,24.692282518490053,1.5,4.672,738.188
3.9283161418082204,1.5125872777229987,24.68392186800185,1.5,4.672,740.657
3.928553355479392,1.511251622866514,24.687853765395644,1.5,4.672,743.172
3.9287603700067684,1.5068593776704087,24.692308387845475,1.5,4.672,745.657
3.9292189370428647,1.5119809007046983,24.694113875974264,1.5,4.672,748.157
3.9293716446814555,1.5106123092671024,24.70323368130626,1.5,4.677,750.625
3.9294836804043136,1.5134999170420373,24.70719155378597,1.5,4.677,753.157
3.9300244390434167,1.511833216840476,24.70723174181783,1.5,4.677,755.672
3.930317752783576,1.5118260972864346,24.708007632892706,1.5,4.677,758.203
3.9304458869091192,1.5108878014462517,24.708546221275082,1.5,4.677,760.719
3.9306713986084807,1.5082990203720212,24.709476774921807,1.498,4.677,763.25
3.9309624743305656,1.5103223233416447,24.70327906612334,1.498,4.677,765.766
3.9310871562090757,1.510789415340877,24.712802748884762,1.5,4.677,768.297
3.931636972664857,1.510622323930032,24.713046029438097,1.5,4.677,770.813
3.931763876495763,1.5112656400497084,24.717347943934552,1.498,4.677,773.328
3.9320736867941046,1.510523092784189,24.721376100918725,1.498,4.677,775.86
3.9324229578644716,1.5113733368307662,24.726990779882623,1.5,4.677,778.375
3.9325996491318223,1.5135101559335875,24.72026840206026,1.5,4.677,780.907
3.932916539005292,1.509588775881886,24.72389718026831,1.5,4.677,783.422
3.9332153060402817,1.5121055093819926,24.720578717026022,1.5,4.677,785.891
3.9332423102218335,1.5096497242590707,24.712539909182087,1.5,4.677,788.36
3.933582375783069,1.5105226756129044,24.695887887972177,1.5,4.677,790.828
3.9336886053290905,1.51132107272971,24.68894141410691,1.5,4.677,793.297
3.934156459281439,1.51018493983366,24.675013633524813,1.5,4.683,795.782
3.9343375434731978,1.5112879785825062,24.677482459174602,1.5,4.683,798.297
3.9340892333339177,1.5102483791355914,24.675083850936982,1.5,4.683,800.828
3.9352148645963436,1.5109999358539106,24.663552286562105,1.5,4.683,803.344
3.9349748549970833,1.5139443646659236,24.67705784492473,1.5,4.677,805.86
3.9354167624926117,1.50987907904193,24.691128390067693,1.498,4.683,808.391
3.935603489315635,1.5116318322033329,24.701837623598312,1.5,4.683,810.907
3.9357869184390126,1.5141333335544926,24.70204273275627,1.5,4.683,813.438
3.935858435147382,1.5127109421137073,24.704218456736264,1.5,4.683,815.953
3.936307520242493,1.509822764880449,24.713998383567446,1.5,4.683,818.485
3.9364678275203158,1.5109420302896486,24.705784149814672,1.5,4.683,821.0
3.93692315142225,1.5100485849800314,24.711733029437216,1.5,4.683,823.532
3.9372461686338505,1.512267840059098,24.716992954674957,1.498,4.683,826.047
3.9371946319496356,1.5109585273277475,24.725322543063548,1.5,4.683,828.563
3.9375952368676894,1.5087164892323506,24.74103947465008,1.5,4.683,831.094
3.937534371971163,1.5116527269025422,24.72737533573379,1.5,4.683,833.61
3.9379864874484514,1.5102587730125623,24.726956386912136,1.498,4.683,836.141
3.938376537639698,1.5116404226924924,24.727368544288186,1.5,4.683,838.657
3.938325554416932,1.5131155974123418,24.731650854888983,1.5,4.683,841.172
3.938565602270248,1.5049752062487651,24.72905734791311,1.498,4.683,843.703
3.9390403778544165,1.5133360677277758,24.737552052327942,1.5,4.683,846.219
3.938907902538274,1.511372851131617,24.736945660087773,1.5,4.683,848.688
3.9391089487676747,1.513080558951151,24.703857927001927,1.498,4.688,851.157
3.939911602412421,1.510207819593871,24.696285647321197,1.5,4.683,853.75
3.939494214728077,1.510508035632781,24.69782078990926,1.5,4.688,856.25
3.9400129532530457,1.5105832310111584,24.71729496954055,1.5,4.683,858.766
3.940152870837954,1.5076618394554648,24.715999715523985,1.5,4.688,861.282
3.9406108554211947,1.5131823081898772,24.726692464351913,1.5,4.688,863.75
3.9406058558284704,1.5153481126441701,24.71677870537944,1.5,4.688,866.219
3.9406948167190126,1.5126531594622779,24.726988842153435,1.498,4.688,868.688
3.9411448051159184,1.507970311877786,24.732771613833567,1.5,4.688,871.157
3.941126982717916,1.514452175273259,24.737251872979485,1.498,4.688,873.625
3.9417333238379153,1.513677883830275,24.73560755200864,1.5,4.688,876.157
3.941862519601424,1.5120343587218144,24.738757762267607,1.5,4.688,878.672
3.941715699104458,1.5112024072962693,24.740983146070086,1.5,4.688,881.203
3.9420346926269993,1.5116593366268296,24.734925494033497,1.5,4.688,883.719
3.942262234088381,1.5101381714300837,24.73702367346878,1.5,4.688,886.25
3.942185929984144,1.509875201209985,24.738724925910272,1.5,4.688,888.766
3.942635667325562,1.5132557492802479,24.747038119929133,1.5,4.688,891.282
3.942839992223884,1.509428051657036,24.758648306603963,1.5,4.688,893.844
3.94311972801616,1.512212556663771,24.746042740742695,1.498,4.688,896.36
3.9432398475083863,1.5136299214244404,24.74932023117254,1.498,4.688,898.875
3.9435999401009805,1.51043232546419,24.759021029813262,1.5,4.688,901.407
3.943912221560824,1.5109623573977085,24.749299838082024,1.498,4.688,903.922
3.9436218719088916,1.5088813927591567,24.754683991514586,1.5,4.688,906.453
3.944308446578708,1.5046432526568807,24.745315185324998,1.498,4.688,908.969
3.9443904274554904,1.5133811331419282,24.753999440282517,1.5,4.688,911.5
3.9444418112062976,1.5098722622059086,24.75837039567729,1.5,4.688,914.016
3.9449313489397024,1.5077274286196092,24.76166975597469,1.5,4.688,916.532
3.945007803954542,1.5093632483832646,24.76637485567419,1.5,4.688,919.063
3.945522458401768,1.5136843775501971,24.764890882037296,1.5,4.688,921.578
3.9455081946011283,1.5095266691174904,24.763783572393997,1.498,4.688,924.11
3.9454938219427502,1.5128369270893076,24.737018046942044,1.5,4.688,926.625
