voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205507491290323,0.6371847724430925,28.000942621593257,0.632,4.531,2800.547
4.205825544470557,0.636990127331752,27.997608221262027,0.632,4.531,2803.453
4.205813933782447,0.6367035660590195,27.98995357846506,0.632,4.531,2806.359
4.205936484995345,0.6348015507399561,27.99491279398921,0.632,4.531,2809.265
4.2061793375189795,0.6375016736586824,27.978707636453436,0.632,4.531,2812.187
4.205866158526153,0.6344186506497931,27.976124549146654,0.632,4.531,2815.093
4.20627807581151,0.6355623505668283,27.962507683867845,0.632,4.531,2818.0
4.206116283589266,0.6361086587166306,27.965300058978475,0.63,4.531,2820.906
4.2066678337159455,0.636833529519583,27.9531776205655,0.63,4.531,2823.812
4.2064432061210955,0.6352524335813607,27.952290631274472,0.63,4.531,2826.734
4.20674362996455,0.6372171466895182,27.940922062198265,0.629,4.531,2829.672
4.206108300536413,0.6264121708541953,27.92852271108225,0.619,4.521,2832.625
4.206108860583594,0.6265268646078913,27.91532481525889,0.619,4.526,2835.609
4.2052823881630905,0.6188729081342825,27.91240130816156,0.61,4.515,2838.64
4.204397030096178,0.6059951053468611,27.90596974030837,0.6,4.51,2841.64
4.204236697219154,0.6069562625365332,27.89974222709487,0.6,4.51,2844.625
4.204178566539001,0.604334157300642,27.894790906789833,0.6,4.51,2847.64
4.204460334034067,0.6070204559463213,27.88559378207318,0.6,4.515,2850.609
4.204372998101388,0.6072526614232506,27.88380663540427,0.6,4.51,2853.562
4.204542015861519,0.6046103288105414,27.86821433448745,0.6,4.51,2856.578
4.204582302913399,0.6058937672825838,27.864789466538475,0.6,4.515,2859.64
4.204620081300861,0.6077234871726044,27.86493119582309,0.6,4.515,2862.625
4.204796500825856,0.6072355171820777,27.857005108409837,0.6,4.51,2865.687
4.204054060603231,0.596190117698452,27.848066206816274,0.591,4.51,2868.75
4.202905919609174,0.5854187683334259,27.84258984711108,0.58,4.499,2871.75
4.2029558296517795,0.5897581712013,27.829914142130256,0.58,4.499,2874.672
4.203001557046903,0.5817743221832776,27.81486344110439,0.581,4.499,2877.593
4.203124216973843,0.5881376507447605,27.829070776708914,0.58,4.499,2880.5
4.202851791165102,0.5843893283414866,27.816671047362142,0.58,4.499,2883.406
4.203074590834469,0.5880784924357512,27.808689052574852,0.58,4.499,2886.328
4.203452062442228,0.584888861978827,27.79458737332944,0.58,4.499,2889.234
4.203270571142076,0.5855904708456949,27.7896883590025,0.58,4.499,2892.14
4.203307124599021,0.5891289619186681,27.7855429329975,0.58,4.499,2895.047
4.203369668882406,0.5833538661151189,27.78456784415664,0.58,4.499,2897.953
4.203424529584158,0.584923304417697,27.770105351674367,0.58,4.499,2900.875
4.203459288089571,0.5870117875753057,27.76354490275434,0.58,4.499,2903.812
4.20366746074142,0.585515539179368,27.75974114704449,0.58,4.499,2906.718
4.203527465713351,0.584021477684424,27.749196002913717,0.58,4.499,2909.625
4.203850165703373,0.58178305763331,27.74271436780385,0.579,4.499,2912.531
4.203668264782759,0.5829744160469771,27.741340161299377,0.579,4.499,2915.453
4.2039384909475705,0.5827647798891946,27.72509583572993,0.579,4.499,2918.359
4.204140993960112,0.5851096904986678,27.732571571874033,0.579,4.499,2921.265
4.2044050301827145,0.5826927203175106,27.716794014252645,0.579,4.499,2924.172
4.204084556711081,0.5826206357251543,27.712802052359855,0.579,4.499,2927.078
4.2044322449652505,0.5828893369512088,27.710191124665794,0.579,4.499,2929.984
4.204238244306248,0.582742522637503,27.69701688119887,0.577,4.499,2932.906
4.204567185916113,0.582306102161151,27.690422257752708,0.577,4.499,2935.812
4.203719061886852,0.5713378372117217,27.686085065823356,0.568,4.494,2938.75
4.203776840951481,0.5738973628753301,27.690164309659142,0.568,4.494,2941.656
4.203720289046136,0.575630531086794,27.671986422276227,0.568,4.494,2944.578
4.204060900075504,0.5721461563970979,27.67082843313448,0.568,4.494,2947.484
4.204015316157473,0.5749949550848755,27.665822193383228,0.568,4.494,2950.39
4.204106366681001,0.5710361811266396,27.65385141138031,0.568,4.494,2953.312
4.20427546312113,0.5704121160327716,27.652359335596696,0.566,4.494,2956.218
4.204214653796485,0.5727514159791002,27.651180376013652,0.566,4.494,2959.125
4.204320982920739,0.5709368349720446,27.639043342062717,0.566,4.494,2962.031
4.204423125829496,0.5723741859689858,27.631742200294916,0.566,4.494,2964.953
4.20430121544231,0.5715288409107122,27.621716780646285,0.566,4.494,2967.859
4.2045566182874445,0.5708295493063305,27.61588894339615,0.566,4.494,2970.797
4.203894041164045,0.5636986861767685,27.60670209573181,0.557,4.488,2973.718
4.203957804734144,0.562885033259037,27.607039297522835,0.557,4.488,2976.64
4.2040173991540115,0.5632274048356724,27.595133082976364,0.557,4.488,2979.547
4.2039346955498145,0.559773921370857,27.588842163365502,0.557,4.488,2982.468
4.204255515848178,0.5612802426259997,27.586665402854425,0.557,4.488,2985.375
4.204154571621394,0.562033557051975,27.574604393857864,0.555,4.488,2988.281
4.204235745067069,0.5622138892856721,27.57418552307929,0.555,4.488,2991.203
4.204163768427731,0.5619749726525082,27.566587078864938,0.555,4.488,2994.109
4.20448771924802,0.5602582684965245,27.5615831459849,0.555,4.488,2997.015
4.204494766186768,0.5578386538710924,27.55520976622501,0.555,4.488,2999.922
4.204515438616375,0.5615863667255072,27.554840260157725,0.555,4.488,3002.828
4.204860684050438,0.5598344420813474,27.544678399703795,0.555,4.488,3005.765
4.203905422714698,0.5498368847771645,27.5357841778484,0.546,4.483,3008.703
4.204012349865239,0.5471838496734973,27.528429230802622,0.545,4.483,3011.718
4.204038386852816,0.5501860229196592,27.525047691162452,0.545,4.488,3014.781
4.203988526946786,0.5502711561257243,27.513755637482184,0.545,4.488,3017.843
4.204210306507751,0.5497112139375945,27.507999807982202,0.545,4.483,3020.828
4.204950143903922,0.5575635055794459,27.499249410303648,0.554,4.488,3023.812
4.204416228910345,0.5494759717870741,27.492329971761315,0.545,4.483,3026.797
4.205430989681144,0.5577259606628984,27.49319171715191,0.554,4.488,3029.843
4.204563653906753,0.5487151704746231,27.48709604245889,0.545,4.488,3032.797
4.2036564968384775,0.5385021820857004,27.476952088381918,0.534,4.477,3035.781
4.20454278094523,0.5459764199411362,27.47130272380622,0.543,4.483,3038.75
4.204901381560031,0.5485366075245485,27.4676021257128,0.543,4.483,3041.672
4.20488120078394,0.5486887566377376,27.460134558514838,0.543,4.483,3044.593
4.204003354322013,0.5365005085318486,27.447284998736176,0.534,4.483,3047.578
4.2041359750653085,0.5374177104583898,27.438719968563767,0.534,4.477,3050.484
4.203911219015061,0.5372493906092224,27.43936650198881,0.534,4.477,3053.422
4.204506585980261,0.537662352432971,27.433463993992916,0.534,4.477,3056.328
4.204478479503805,0.5393390878821491,27.425702032111722,0.534,4.483,3059.234
4.205347084075032,0.5492445504432967,27.42391889484781,0.543,4.488,3062.172
4.204807324324003,0.539687097244501,27.42277497623646,0.532,4.477,3065.187
4.204033256192837,0.5284875968048223,27.41398381692328,0.523,4.472,3068.125
4.203861652322876,0.5290262964506237,27.41314963686899,0.523,4.472,3071.031
4.203846580444501,0.5271101392542821,27.40319714218796,0.523,4.472,3073.953
4.203989365607731,0.5287168231085058,27.397300885234273,0.523,4.472,3076.859
4.203696766513302,0.5259079062419624,27.397523397859914,0.523,4.472,3079.781
4.204141670779721,0.5294554912040177,27.38915481558708,0.523,4.472,3082.687
4.20393328689217,0.5283018530163734,27.377075853147154,0.523,4.472,3085.593
4.203905441410084,0.526632478816066,27.37263410604809,0.523,4.472,3088.5
4.204130689926506,0.526578209633113,27.364533377075634,0.523,4.472,3091.422
4.20435818325433,0.5270443670485113,27.35800057565285,0.523,4.472,3094.328
4.204168651119042,0.5230918789239312,27.354188877329488,0.521,4.472,3097.234
4.204546917770715,0.5257026700839366,27.3556117288217,0.521,4.472,3100.172
4.204654568179617,0.5269252877356356,27.35516403604713,0.521,4.472,3103.078
4.204097484082422,0.5204729429907281,27.352667084278465,0.512,4.467,3106.015
4.203612850004559,0.5155761973264016,27.329429793390226,0.512,4.467,3108.922
4.203759054821477,0.5159343579575819,27.333183497492694,0.512,4.467,3111.828
4.20370671166162,0.5164656475168209,27.32504909575126,0.512,4.467,3114.734
4.203992132946822,0.5136301599488543,27.314171842478633,0.512,4.467,3117.656
4.204115315682044,0.5151396489380263,27.306812525644236,0.512,4.467,3120.562
4.20412759368203,0.5157090345740122,27.301024618913875,0.512,4.467,3123.468
4.204073657484884,0.5157283961550264,27.30046661059707,0.512,4.467,3126.39
4.20430661001767,0.5153540163392292,27.291047142790994,0.512,4.467,3129.297
4.204287355453321,0.5171847098142419,27.289283261919177,0.511,4.467,3132.203
4.204457206568961,0.5127401051122331,27.271307837354023,0.511,4.467,3135.109
4.204573118462429,0.5163517278295671,27.27206006961412,0.511,4.467,3138.047
4.204268659222505,0.5165731858781606,27.268534674060238,0.511,4.467,3140.953
4.204505758867769,0.5136405978185231,27.26010728936675,0.511,4.467,3143.859
4.204572743373445,0.5152190160541046,27.25883470728836,0.511,4.467,3146.781
4.204747285627753,0.5166573961218893,27.249965373479306,0.509,4.467,3149.687
4.205087672931354,0.5133244629360099,27.251638262576396,0.509,4.467,3152.593
4.205107348437961,0.5149790942544767,27.246617661889054,0.509,4.467,3155.5
4.20508753156056,0.5143452700903415,27.240485876490713,0.509,4.467,3158.406
4.205333695240019,0.5193496904154925,27.23045301745636,0.509,4.467,3161.312
4.205280910403198,0.5158936260588947,27.227949002900846,0.509,4.467,3164.234
4.205519908853891,0.5132051977409481,27.21970423037831,0.509,4.467,3167.14
4.205492331609899,0.5110266636530483,27.20720131442103,0.508,4.467,3170.047
4.205723230801511,0.5130202202700087,27.200929332993955,0.508,4.467,3172.968
4.2049083983142115,0.5029387810248017,27.20250412265636,0.498,4.461,3175.906
4.204179664634617,0.4931339582567334,27.195079401393194,0.489,4.456,3178.828
4.204064234549553,0.49342467663296496,27.19308164546842,0.489,4.456,3181.75
4.204016124845871,0.49167583031996237,27.190097279183487,0.489,4.456,3184.656
4.20411969695413,0.4925425650895793,27.179792936368564,0.489,4.456,3187.562
4.204180710151367,0.49511405924387314,27.178206142562345,0.489,4.456,3190.484
4.204077612667368,0.49291820487695864,27.180185735116403,0.488,4.456,3193.39
4.204380707862078,0.49239184204831116,27.17082323034635,0.489,4.456,3196.297
4.204462848659944,0.49060802509770973,27.163481128741477,0.488,4.456,3199.203
4.204105072587323,0.4913846381909686,27.15384927287539,0.488,4.456,3202.125
4.204414499218647,0.4918565035975785,27.149918872504223,0.488,4.456,3205.031
4.204449726642289,0.49017776960288123,27.141815354402386,0.488,4.456,3207.937
4.204524958650996,0.492714409373315,27.13403479961867,0.488,4.456,3210.875
4.204725701239955,0.4912678890879269,27.129745417008785,0.488,4.456,3213.781
4.2047398002930745,0.4900434275601919,27.12589466090471,0.488,4.456,3216.687
4.20485122170313,0.48921736769143853,27.123206088421615,0.488,4.456,3219.609
4.20482843319324,0.49253988444726327,27.115192554513005,0.486,4.456,3222.515
4.205082854576535,0.49004014258374706,27.1092624241401,0.486,4.456,3225.422
4.205052937017848,0.488969858653396,27.10733580423131,0.486,4.456,3228.328
4.2054110067026,0.49079182023113166,27.10325202006482,0.486,4.456,3231.234
4.205131648911905,0.4928125133690052,27.08937053454207,0.486,4.456,3234.156
4.205235921879026,0.48802740006389683,27.081601698965105,0.486,4.456,3237.062
4.2052834983942455,0.48755928161675754,27.068538716627295,0.486,4.456,3239.968
4.205518636716665,0.48919172763021407,27.074230942989317,0.486,4.456,3242.875
4.205418658581329,0.48996425784458186,27.063117858727846,0.486,4.456,3245.797
4.205789088479169,0.49119381358206005,27.062467631051344,0.485,4.456,3248.703
4.204761582376208,0.4820784251825728,27.061313839188447,0.475,4.45,3251.64
4.204110605905569,0.46982361031668357,27.060654712805366,0.466,4.445,3254.578
4.2039951815145065,0.4737694745554529,27.05635434235469,0.466,4.445,3257.484
4.204075366429516,0.4729879076991252,27.042215041645687,0.466,4.445,3260.406
4.204142717295257,0.46759347686239927,27.042792710502457,0.466,4.445,3263.312
4.204303790251465,0.46781085494598595,27.036808681694172,0.466,4.445,3266.218
4.2043290807795,0.47085266700425543,27.034744187970002,0.466,4.445,3269.125
4.204397201872569,0.46673606757635083,27.027926502611358,0.466,4.445,3272.047
4.204430969444501,0.46771453162589377,27.01673747082067,0.466,4.445,3274.953
4.20439627264559,0.4676222828835581,27.005482603954828,0.466,4.445,3277.859
4.204461382486744,0.4713309430274625,27.001399125795817,0.466,4.445,3280.765
4.204704388943551,0.4653084227441473,27.003362788484978,0.466,4.445,3283.672
4.203629789871927,0.45665349701458574,26.998746293777373,0.456,4.44,3286.609
4.203965651788844,0.4622685565552786,26.994722542356566,0.456,4.44,3289.531
4.203930941697246,0.4600819184882593,26.981476410877598,0.456,4.44,3292.437
4.203796839503921,0.4621369781705919,26.98002904523774,0.456,4.44,3295.343
4.2038350336626955,0.4630316293155229,26.96683630661087,0.455,4.44,3298.265
4.203766535052861,0.4575946185629256,26.964816569724295,0.455,4.44,3301.172
4.203925815777497,0.45972265084661135,26.95915742248818,0.455,4.44,3304.078
4.204013326763152,0.46025163796985497,26.960749813225256,0.455,4.44,3306.984
4.204239560109374,0.46240049630708446,26.956579949729914,0.455,4.44,3309.906
4.204083295146096,0.4598955986198149,26.945089586301993,0.455,4.44,3312.812
4.204219795350275,0.4593364039393545,26.939455048732828,0.455,4.44,3315.718
4.204365392965456,0.45920125304478093,26.93449089170847,0.455,4.44,3318.656
4.2041905698383735,0.4603196579460921,26.92746775005204,0.455,4.44,3321.562
4.204413398991868,0.45994060956913074,26.929336339451588,0.455,4.44,3324.547
4.204430131490064,0.4593508656919905,26.921553039765886,0.454,4.44,3327.562
4.204766482520678,0.4572298065697841,26.91259801634242,0.454,4.44,3330.515
4.204635522891904,0.46130599919184606,26.91215565275228,0.454,4.44,3333.437
4.204625483357914,0.4588104416436998,26.91006947453783,0.454,4.44,3336.343
4.204780449178908,0.4562555502084473,26.899655428193707,0.454,4.44,3339.25
4.204580893893282,0.4592498377217213,26.89257565755257,0.454,4.44,3342.156
4.204764306831,0.45596907552461696,26.885972240980703,0.454,4.44,3345.062
4.204879577583545,0.45636115631526186,26.89366771067081,0.454,4.44,3347.984
4.205164798817202,0.45616597929570385,26.88816695877386,0.454,4.44,3350.89
4.2049925179289955,0.4578228832659605,26.874945332690526,0.452,4.44,3353.797
4.205550781859404,0.45702879615371056,26.878386948466904,0.452,4.44,3356.718
4.204286897427928,0.44812329517290955,26.867764925434745,0.443,4.434,3359.656
4.204516325428578,0.44745011465543233,26.865068093383545,0.443,4.434,3362.562
4.204691944763392,0.44751689279909107,26.857664875378287,0.443,4.434,3365.468
4.203915494859379,0.4387090463622349,26.855187677016925,0.433,4.429,3368.406
4.203776823641388,0.4384796647343838,26.848141115506895,0.433,4.429,3371.312
4.203731672134933,0.4364401536691918,26.844587294130953,0.433,4.429,3374.218
4.203843014075864,0.4363872333277672,26.84259828839176,0.433,4.429,3377.125
4.203637808459052,0.4379088985293257,26.83534906481782,0.433,4.429,3380.031
4.203919777339823,0.43902436797747296,26.82545877227419,0.433,4.429,3382.937
4.20412429718369,0.4375406827505151,26.81346144005864,0.433,4.429,3385.859
4.203883511821465,0.43766584002297076,26.819463267280042,0.432,4.429,3388.765
4.2039442732513015,0.43652204702937947,26.809926620378505,0.432,4.429,3391.672
4.203972550742698,0.4381849087997621,26.804466732256476,0.433,4.429,3394.578
4.20404951601572,0.43624761273526486,26.79443033752171,0.432,4.429,3397.484
4.204263505833748,0.43448169651561636,26.789739158689812,0.432,4.429,3400.437
4.204189528442452,0.43825401131923164,26.78537739388277,0.432,4.429,3403.343
4.2044815676025555,0.4351600113377647,26.784042066039746,0.432,4.429,3406.25
4.204487703959527,0.4373887292255478,26.777264774246348,0.432,4.429,3409.156
4.204515566436765,0.43406017794653273,26.770831137789557,0.432,4.429,3412.062
4.2044731304165355,0.43690953388858494,26.774268960401123,0.432,4.429,3414.968
4.204502190957454,0.43593804653846663,26.763366616929922,0.43,4.429,3417.89
4.20464408348378,0.43697795643599563,26.755235322506724,0.432,4.429,3420.797
4.204870730910553,0.437395444445015,26.753570698130954,0.43,4.429,3423.703
4.204731168608843,0.43844259195167307,26.752809744289472,0.43,4.429,3426.609
4.204705091295039,0.4327356522314719,26.744294067473387,0.43,4.429,3429.515
4.2048112165231935,0.43740998616058374,26.73974356300428,0.43,4.429,3432.422
4.204974566551951,0.4361793475372123,26.73539046667593,0.43,4.429,3435.343
4.205236937332962,0.4355761560579121,26.728382160411638,0.43,4.429,3438.265
4.205162098378871,0.436087139868448,26.72833526182398,0.43,4.429,3441.172
4.205310441847219,0.4333285299942236,26.72624442923928,0.43,4.429,3444.078
4.205271932162343,0.4365595314327752,26.7189032885247,0.43,4.429,3446.984
4.205674701243013,0.432159306632603,26.709284929706275,0.429,4.429,3449.89
4.204726755454987,0.42422343662178025,26.706187997304763,0.42,4.423,3452.828
4.2039411405893,0.4140369481158664,26.701523140389472,0.41,4.418,3455.765
4.203890245986091,0.4120142593223425,26.69625521889867,0.41,4.418,3458.672
4.203822680035646,0.4156073159295971,26.687657353786367,0.41,4.418,3461.593
4.204013741708087,0.41679318689238976,26.685702899014686,0.41,4.418,3464.5
4.204022788568789,0.41288707607276826,26.68696638429915,0.41,4.418,3467.406
4.204063083379339,0.4144575300673467,26.68114749252562,0.41,4.418,3470.328
4.204176303263134,0.41241281488075116,26.6691535265826,0.41,4.418,3473.234
4.203840241527285,0.41308998081819315,26.667498684106242,0.41,4.418,3476.14
4.204088659381198,0.4128865634130283,26.66909079060878,0.41,4.418,3479.047
4.203929676468714,0.4152680830185555,26.664121041483597,0.41,4.418,3481.953
4.204138736645244,0.41429988583344013,26.652163192123805,0.41,4.418,3484.875
4.2039007408213145,0.41784234352980154,26.649239101580434,0.41,4.418,3487.797
4.204353352669925,0.41311749235060524,26.640913905452248,0.41,4.418,3490.718
4.204365354336244,0.4166307708127404,26.637728075987614,0.41,4.418,3493.625
4.204248831960364,0.4125412050309568,26.63895519315615,0.409,4.418,3496.531
4.204518564636695,0.41315909257025807,26.628208939272135,0.409,4.418,3499.437
4.204357347875089,0.41315446220767343,26.632614119962575,0.409,4.418,3502.343
4.204824145649364,0.4147001667336802,26.627229270122207,0.409,4.418,3505.25
4.204357458979909,0.4139522341231071,26.61513934035078,0.409,4.418,3508.172
4.204754270195692,0.41476049106342383,26.619966895546384,0.409,4.418,3511.078
4.204698027482933,0.41699225152345576,26.618678991951068,0.409,4.418,3513.984
4.204851124322195,0.4115029515482787,26.605442382670926,0.409,4.418,3516.89
4.204965173506292,0.41496238342549707,26.605878336501934,0.409,4.418,3519.812
4.204914530533432,0.4109308359677238,26.600956302946663,0.409,4.418,3522.718
4.2050707195252635,0.4129627037919944,26.601626914102027,0.409,4.418,3525.625
4.205327810547331,0.41398498451094207,26.58947753037402,0.407,4.418,3528.547
4.205256751273473,0.4129584532349807,26.57992958911551,0.407,4.418,3531.453
4.205120024110085,0.41201515549268464,26.581571127471427,0.407,4.418,3534.359
4.205585796343484,0.4134473728322667,26.568883015859342,0.407,4.418,3537.281
4.2047072157583285,0.40177124900315253,26.568173423549506,0.398,4.413,3540.203
4.204423508490209,0.40517905960938533,26.561425530138365,0.398,4.413,3543.125
4.204558421585389,0.40091261166586045,26.55812749011436,0.396,4.413,3546.031
4.204331342198278,0.4017874027099697,26.55221427087691,0.398,4.413,3548.937
4.204265573155878,0.4022865514484111,26.551286590522,0.396,4.413,3551.843
4.2048137737971825,0.40222466502523874,26.5466367465708,0.396,4.413,3554.75
4.20488750034448,0.40230920114321594,26.540077777916736,0.396,4.413,3557.656
4.20502606435652,0.39690951938823976,26.537987056443786,0.396,4.413,3560.578
4.204992141244391,0.4009905864965831,26.527168153918407,0.396,4.413,3563.484
4.204963325728492,0.40146186065062717,26.519546868045254,0.396,4.413,3566.406
4.205047042619981,0.4008049718819298,26.51976773373169,0.396,4.413,3569.312
4.2050136013336905,0.4016753750878614,26.516844426948232,0.396,4.413,3572.265
4.205135427379738,0.3989710589724449,26.513014144152233,0.396,4.413,3575.172
4.2052349682289405,0.40197880507390105,26.509078807483203,0.396,4.413,3578.093
4.205230399104565,0.40218585442654375,26.499020729035283,0.395,4.413,3581.0
4.205336810595673,0.40003148133957733,26.49153362496992,0.395,4.413,3583.906
4.205387556349869,0.40141938999090143,26.48815652567406,0.395,4.413,3586.812
4.205544075199688,0.3994245798612362,26.481339031519394,0.395,4.413,3589.718
4.205590834756708,0.40135217593923506,26.491123021394014,0.395,4.413,3592.625
4.205065935814358,0.38820068893072895,26.485951060564,0.386,4.407,3595.562
4.204714758281366,0.38724894826423306,26.475198103589406,0.386,4.407,3598.484
4.204710344705447,0.3902893826988426,26.466025319702183,0.386,4.407,3601.39
4.205076195372915,0.38820575089447273,26.47007490318691,0.386,4.407,3604.297
4.204877851713692,0.3917445161418777,26.456359650234692,0.386,4.407,3607.203
4.205105883460163,0.38930912273981716,26.453603774591247,0.386,4.407,3610.109
4.205105866615217,0.38782127613002904,26.45189542328253,0.386,4.407,3613.015
4.205133967460294,0.3875982852830615,26.439551543142993,0.386,4.407,3615.922
4.205162718151618,0.3886706683592578,26.440912357622935,0.384,4.407,3618.843
4.205257307891414,0.38814855913017726,26.441617412883357,0.384,4.407,3621.843
4.205268021802131,0.3880450429903053,26.43463826240754,0.384,4.407,3624.75
4.20547654323162,0.3874258724886361,26.431687980923765,0.384,4.407,3627.672
4.205449378971896,0.39106158292803267,26.422725881448116,0.384,4.407,3630.578
4.205441971535034,0.38953516367678415,26.421895142092026,0.384,4.407,3633.5
4.2054337626424285,0.3870085831702499,26.424792257948557,0.384,4.407,3636.406
4.2055892163851505,0.3861832983952527,26.4161914392734,0.384,4.407,3639.312
4.204926293970622,0.37728194774563245,26.414307896288115,0.375,4.402,3642.25
4.204638256155549,0.37736404517361644,26.41065965521201,0.375,4.402,3645.156
4.204830983096091,0.37860099319573565,26.4085117026112,0.375,4.402,3648.062
4.205065719035448,0.3766043215048288,26.401861497276965,0.375,4.402,3650.968
4.205078386916405,0.37584665503676384,26.394438205430937,0.375,4.402,3653.89
4.204911758045665,0.3801530638473311,26.39119583479398,0.375,4.402,3656.859
4.205293882144754,0.3796144012598267,26.392161473868313,0.373,4.402,3659.875
4.204995299345649,0.3800248859586416,26.383379720732396,0.375,4.402,3662.843
4.205260311455929,0.3755282880135768,26.37737887926537,0.373,4.402,3665.75
4.204974224131794,0.3755174151556599,26.378964022714214,0.373,4.402,3668.687
4.205443868497855,0.37525072869293685,26.373832291090256,0.373,4.402,3671.593
4.205128871439843,0.3731050027834528,26.367283409347746,0.373,4.402,3674.5
4.205361668899197,0.3752915592985675,26.36064826816162,0.373,4.402,3677.406
4.205350345817346,0.3757973180087765,26.35080414979444,0.373,4.402,3680.328
4.20546510599482,0.3784524231418341,26.351180911941764,0.373,4.402,3683.234
4.2054339758494645,0.37640499912726977,26.346003990124906,0.373,4.402,3686.14
4.2056041068569,0.3764964488797445,26.34325929160107,0.373,4.402,3689.047
4.204901924896382,0.36983833699902086,26.335874048622696,0.364,4.396,3691.984
4.2049450659844,0.36674609870869834,26.339689363882684,0.362,4.396,3694.89
4.204751353500882,0.3670330677377197,26.33840289000384,0.364,4.396,3697.797
4.204594931852321,0.3681963106722262,26.32725225401918,0.364,4.396,3700.703
4.204853640843323,0.36749104414987227,26.323301308678033,0.362,4.396,3703.625
4.204969140991141,0.36362574307987094,26.321990497789077,0.362,4.396,3706.531
4.204928012793308,0.3663559045431456,26.317203313405244,0.362,4.396,3709.437
4.204989024198782,0.36559544872990396,26.30778698646052,0.362,4.396,3712.343
4.204936722495132,0.36650280909177735,26.30831910109735,0.362,4.396,3715.265
4.2052425875917905,0.3682330710184105,26.301850028707946,0.362,4.396,3718.172
4.2050794849861,0.3645303776809149,26.303903607385408,0.362,4.396,3721.093
4.205223711473303,0.36634486878732797,26.29196913617676,0.362,4.396,3724.015
4.20536118719755,0.36640314556846926,26.289427010930993,0.362,4.396,3726.937
4.205228727057876,0.3645821479570078,26.291427353191956,0.362,4.396,3729.843
4.205168208972213,0.3686896017843781,26.28328185141149,0.362,4.396,3732.75
4.2055136122302,0.3635733688844758,26.277789653156017,0.362,4.396,3735.656
4.205537119151432,0.3655222166329747,26.270235804984946,0.361,4.396,3738.562
4.205516643313119,0.3663805483339133,26.263422432405502,0.362,4.396,3741.468
4.205787319185413,0.3671369846667288,26.26762044919476,0.361,4.396,3744.39
4.204948376950982,0.3558895945758919,26.24824538472857,0.352,4.391,3747.312
4.204866925030511,0.3548125206351929,26.263253768930873,0.352,4.391,3750.234
4.20461719814329,0.35684061296203323,26.25443008159846,0.352,4.391,3753.14
4.204894968318016,0.355315006224245,26.253451307274304,0.352,4.391,3756.047
4.20498326837784,0.35485452562961556,26.23805875488366,0.352,4.391,3758.953
4.204828446925694,0.3580408579361333,26.236119220962173,0.352,4.391,3761.875
4.20486310918734,0.3560618740532425,26.235631366049006,0.352,4.391,3764.781
4.205089110919819,0.3544446877435846,26.23091698712077,0.352,4.391,3767.687
4.2051697144044216,0.35344749299086353,26.227628559286305,0.352,4.391,3770.593
4.205261675512395,0.3552430663080273,26.2254152273588,0.352,4.391,3773.5
4.205323438515315,0.3529433916169131,26.22688423554363,0.352,4.391,3776.422
4.205099523093619,0.35487536735978203,26.217461482169345,0.352,4.391,3779.359
4.205333273312307,0.3563750465081566,26.21817088217179,0.35,4.391,3782.265
4.205284557139359,0.3522673850509838,26.212439537111976,0.352,4.391,3785.172
4.205562000211793,0.35584100565871823,26.221057504297256,0.35,4.391,3788.078
4.20466291791972,0.3476413239359995,26.208734880293495,0.341,4.386,3791.015
4.204529725306813,0.3447922376622975,26.202308738222353,0.342,4.386,3793.922
4.204653108057973,0.3434689152174324,26.200852739242794,0.341,4.386,3796.828
4.204456820460853,0.34605159622076753,26.194250223466664,0.342,4.386,3799.75
4.204599282891473,0.3414864253613225,26.18745850078737,0.341,4.386,3802.656
4.2044681486559785,0.34599522111003406,26.188845505754482,0.341,4.386,3805.562
4.204761611425292,0.3473551273224465,26.18036697076347,0.341,4.386,3808.468
4.204822845015319,0.34456768760602996,26.18796311636234,0.341,4.386,3811.39
4.204885654324585,0.34475703618435094,26.179215343819187,0.341,4.386,3814.297
4.204777331480182,0.34544678261070144,26.17118227468832,0.341,4.386,3817.203
4.204746286287796,0.34499565666768517,26.16625912759046,0.341,4.386,3820.109
4.204851136492648,0.3436919463286205,26.15486733408164,0.341,4.386,3823.047
4.204988648392363,0.3485431235870224,26.1616724904029,0.341,4.386,3825.953
4.205131001262104,0.34437707853697613,26.15952092931083,0.341,4.386,3828.875
4.205124049338251,0.3433503089014692,26.162151700496803,0.341,4.386,3831.781
4.2051305727358335,0.3454902600757577,26.152864002023662,0.341,4.386,3834.687
4.2052630606436185,0.34373315751288597,26.149043844782536,0.341,4.386,3837.593
4.205384205905154,0.3440063441189699,26.137541023531973,0.339,4.386,3840.5
4.205582981790745,0.34775820394276846,26.142487343744907,0.341,4.386,3843.406
4.2046167657813065,0.33729313809104733,26.13604619225896,0.33,4.38,3846.343
4.204278346641305,0.33407826645112887,26.12915312582906,0.33,4.38,3849.25
4.20444254226498,0.3325245430417719,26.125688318220007,0.331,4.38,3852.172
4.204625664462714,0.33431669479963966,26.130214826640866,0.33,4.38,3855.078
4.2046501892115,0.33336461157722735,26.11711281674672,0.33,4.38,3857.984
4.204619630160318,0.33203392924262737,26.11642175248134,0.33,4.38,3860.89
4.204697884191631,0.33356923868103494,26.117022348829035,0.33,4.38,3863.797
4.20466301016573,0.33567964883812995,26.111435631700278,0.33,4.38,3866.718
4.204674566235375,0.3314535157644156,26.10961198089275,0.33,4.38,3869.625
