voltage,current,temperature,current_charge,voltage_charge,time
4.0523098513294284,1.5137167068327657,26.716441314654112,1.5,4.807,1563.406
4.052640675097357,1.5135545482454267,26.719500116199665,1.5,4.807,1565.921
4.052809105495697,1.5086569481325236,26.72179246286703,1.5,4.807,1568.453
4.05317440123657,1.51153145719322,26.72828364623868,1.5,4.807,1570.968
4.053591400763617,1.5099502260543556,26.73695512254201,1.498,4.807,1573.5
4.053948294663195,1.5103372141986462,26.739795850789346,1.5,4.807,1576.015
4.054143516454471,1.50872381424636,26.739463722770928,1.5,4.812,1578.531
4.054458618128964,1.509012950167933,26.751551644460132,1.5,4.812,1581.062
4.054630073952621,1.5125165793386106,26.750609900558178,1.5,4.812,1583.593
4.055115161552935,1.5120300908525754,26.763127095187773,1.5,4.812,1586.109
4.055407766866858,1.5099084557893896,26.77263903253963,1.5,4.812,1588.625
4.055654952599102,1.509349806201962,26.77390124346323,1.5,4.812,1591.156
4.056052527384569,1.5099476567488264,26.774798852702375,1.5,4.812,1593.671
4.056248864117641,1.5106404109884286,26.78427593205501,1.5,4.812,1596.203
4.05645562734553,1.5102101775906174,26.780812480031944,1.5,4.812,1598.656
4.057100292144608,1.5100721985758718,26.784640734079158,1.5,4.812,1601.14
4.057406297319382,1.509334775136828,26.796204585700217,1.498,4.812,1603.609
4.057603662348827,1.512843950888622,26.7966811303314,1.5,4.812,1606.078
4.057835815586417,1.5115766242213518,26.79875913850423,1.5,4.812,1608.546
4.05803064370248,1.509313341341692,26.8013202553524,1.5,4.812,1611.078
4.0584311995518805,1.5096500605391594,26.803850639139885,1.498,4.812,1613.593
4.058822969448976,1.5096766764331961,26.809375263163897,1.5,4.812,1616.125
4.059070573220007,1.5089472701088649,26.806046256443786,1.5,4.812,1618.64
4.059300592869432,1.50982010652174,26.815745243008568,1.498,4.812,1621.171
4.059647407177863,1.50925050476386,26.8177408552651,1.498,4.812,1623.625
4.060080216930023,1.5080915089975402,26.823233128962183,1.5,4.812,1626.14
4.060219834255373,1.5086618076255676,26.82979242797825,1.5,4.812,1628.609
4.0606935207918236,1.510532886258178,26.830397649167818,1.498,4.812,1631.078
4.060927115066539,1.511160401491347,26.825559377559177,1.5,4.818,1633.546
4.061169143729269,1.5127099285292234,26.83783961930686,1.5,4.818,1636.015
4.0617264562389135,1.5075579340646823,26.84345911928182,1.498,4.818,1638.546
4.061731507437542,1.5129092189230289,26.84587370209704,1.498,4.818,1641.062
4.062242196513715,1.5133170830938807,26.844823097859024,1.5,4.818,1643.593
4.06246836753563,1.5099115201762523,26.85934130154709,1.498,4.818,1646.109
4.062857549906245,1.50789056807612,26.84859300713109,1.5,4.818,1648.64
4.063099043896194,1.5099498137018288,26.86043275080236,1.5,4.818,1651.156
4.063418298741666,1.5082084186612736,26.867520473353373,1.5,4.818,1653.687
4.063988179481466,1.510876966469305,26.871668589703855,1.498,4.818,1656.203
4.0645116111247805,1.511849887018444,26.87244969340335,1.498,4.818,1658.718
4.064459637090602,1.5130254457859924,26.875561532243,1.5,4.818,1661.25
4.064648283267551,1.510192003747747,26.881488389074136,1.5,4.818,1663.765
4.06501928279902,1.5099314626837155,26.89245133715862,1.498,4.818,1666.296
4.065344201475133,1.5089693810911877,26.890655772904456,1.5,4.823,1668.812
4.065511529270649,1.5075272905558177,26.889060267732145,1.498,4.823,1671.343
4.066146916799625,1.5113437586841476,26.898346733840658,1.498,4.823,1673.859
4.066327308174084,1.5100563141228185,26.89479758983029,1.5,4.823,1676.39
4.066653558369147,1.510538496879711,26.901124011247067,1.5,4.823,1678.906
4.066881503855358,1.513527360844457,26.913807660077662,1.5,4.823,1681.421
4.067560560055634,1.510009957439576,26.91694938254077,1.5,4.823,1683.953
4.06760014015139,1.5105313036350112,26.917488080296373,1.498,4.823,1686.468
4.068194041074915,1.5128851112177069,26.93443402048807,1.498,4.823,1689.0
4.0682777470784,1.5127944322902005,26.930537248314643,1.5,4.823,1691.453
4.068810781330049,1.512122138572282,26.934067738642632,1.498,4.823,1693.937
4.068976343840879,1.513872545512069,26.927192756574417,1.5,4.823,1696.406
4.069328661910879,1.5114887076843826,26.934882571841243,1.5,4.823,1698.875
4.069639620666153,1.5121014390047363,26.94783632619231,1.5,4.823,1701.343
4.070051817413342,1.50768994507503,26.952788335212233,1.5,4.823,1703.843
4.070415533334564,1.5113478582293522,26.946543645995273,1.498,4.823,1706.312
4.0705012081041065,1.5104214128436015,26.961252346136483,1.498,4.829,1708.875
4.070887868443264,1.505881504945704,26.955099849398437,1.498,4.823,1711.343
4.071162577657948,1.5115668003423448,26.96242611662004,1.5,4.829,1713.828
4.071597273371377,1.5119470288382117,26.97177962856092,1.498,4.829,1716.296
4.071990546231786,1.510951060798246,26.97520795499481,1.498,4.829,1718.781
4.0721967836401065,1.506007928741165,26.979589077399847,1.5,4.829,1721.296
4.072828326012021,1.5111062687941101,26.984681004330607,1.5,4.829,1723.828
4.072904579461344,1.5117189721642397,26.99230428228243,1.5,4.829,1726.343
4.073445293819423,1.5084510235185662,26.986509585120352,1.5,4.829,1728.875
4.073668117368354,1.5120699593146179,26.997312907834107,1.498,4.829,1731.39
4.0738101093978285,1.5107738986079529,26.997379849931775,1.5,4.829,1733.921
4.074127891564092,1.5087593034482105,27.000432152159508,1.5,4.829,1736.437
4.074770615852369,1.5067984065420486,27.006557142933477,1.5,4.829,1738.953
4.075088749831276,1.5098631776496123,27.007685360089365,1.498,4.829,1741.484
4.075489292643817,1.5090392928867593,27.018119249245643,1.5,4.834,1744.0
4.075598801271686,1.50896337407864,27.02333555287245,1.5,4.834,1746.562
4.075914120286985,1.5093052109657479,27.02117315574881,1.5,4.834,1749.078
4.076203073620252,1.5125053081684987,27.02794077663771,1.5,4.829,1751.609
4.077162763563414,1.5103070356479342,27.033111820731392,1.5,4.834,1754.125
4.076966435012687,1.5128999188332655,27.03667461706976,1.5,4.834,1756.656
4.077155251677179,1.5125682363420807,27.045908640060162,1.5,4.834,1759.171
4.077946823758123,1.5071720401573376,27.048109763294722,1.5,4.834,1761.703
4.078267772421808,1.5100592694588055,27.05562729425809,1.5,4.834,1764.218
4.078561957009347,1.5116859514631367,27.05543317895876,1.498,4.834,1766.734
4.078642509950181,1.5128113067242306,27.057917868660752,1.5,4.834,1769.265
4.079173294582445,1.5125063183490635,27.073107265961983,1.5,4.834,1771.781
4.07947647752538,1.5066330608102265,27.07610456550166,1.5,4.834,1774.312
4.079851561218287,1.5115264580210537,27.08523189638208,1.5,4.834,1776.828
4.080070895168458,1.512604983691813,27.087090690779878,1.498,4.834,1779.359
4.080280763626356,1.5118621366813554,27.0874157609003,1.5,4.834,1781.875
4.080944339472846,1.5109347173222667,27.08965487794653,1.498,4.834,1784.39
4.081492091439203,1.512309302870699,27.089521502174904,1.5,4.834,1786.921
4.081590003276,1.5118109593467066,27.095087113855165,1.498,4.839,1789.421
4.082120658951456,1.5088361266470158,27.099356173933128,1.5,4.834,1791.968
4.082163606977944,1.5096309412017728,27.107212919936455,1.5,4.839,1794.5
4.082642629755915,1.5124806667388893,27.10540631738957,1.5,4.839,1797.015
4.082885907527892,1.5117998815860874,27.109574846468853,1.498,4.839,1799.546
4.083143603681113,1.5126005154191424,27.11520863157935,1.5,4.839,1802.062
4.083601204185856,1.5081308308376382,27.122528492683507,1.498,4.839,1804.593
4.08402186839566,1.5112801143688075,27.124705707295803,1.5,4.839,1807.109
4.0840134358637705,1.509272106756926,27.134996550649873,1.5,4.839,1809.625
4.084775648757441,1.5107083917553579,27.13974170599004,1.498,4.839,1812.156
4.084867420185831,1.510990843205138,27.144682507489335,1.5,4.839,1814.671
4.08548612383045,1.5059877704521771,27.151372309890572,1.5,4.839,1817.203
4.085849081660621,1.508743612082491,27.158765386887193,1.5,4.839,1819.718
4.086362085415803,1.5103511927122981,27.160902624454277,1.5,4.839,1822.234
4.086395241601568,1.5090192836547986,27.166845031162957,1.498,4.839,1824.703
4.087009891561039,1.51165599737241,27.168490840561777,1.5,4.839,1827.218
4.087252349545459,1.512595305157731,27.166907194898307,1.5,4.845,1829.687
4.087543443905863,1.5111872902159453,27.168312575256493,1.5,4.845,1832.156
4.087813698682749,1.5114566971041485,27.18382965948897,1.498,4.845,1834.64
4.088244861378986,1.5122655639680371,27.183255296465838,1.5,4.845,1837.156
4.088721007892506,1.507634244936127,27.1856986744714,1.5,4.845,1839.687
4.088903583478394,1.5126198212955562,27.188680454320753,1.5,4.845,1842.203
4.089326064142808,1.50824866032029,27.19677095134619,1.5,4.845,1844.734
4.090010353591932,1.508646525652614,27.19654186387062,1.5,4.845,1847.25
4.090202889889645,1.51011567202884,27.205098899947572,1.498,4.845,1849.781
4.090325546318064,1.5116641038851941,27.21047875777881,1.5,4.845,1852.296
4.0907593878987,1.5130945492761687,27.21454386495622,1.498,4.845,1854.828
4.091117812137698,1.5099078050270165,27.21236829788403,1.498,4.845,1857.343
4.091741999751388,1.5120811398917444,27.222143370496735,1.5,4.845,1859.875
4.091814529760833,1.5126519573488264,27.230184888754945,1.5,4.845,1862.39
4.09228098026798,1.5078968611172754,27.2311576428663,1.498,4.845,1864.906
4.092520814940438,1.511473663528459,27.238502790627642,1.5,4.845,1867.437
4.092999380242674,1.5136889399284792,27.237849918977126,1.5,4.85,1869.953
4.093539798403803,1.5089772797333754,27.24541988563045,1.498,4.85,1872.484
4.093862950556109,1.5086763397369356,27.240790204885535,1.5,4.85,1875.0
4.094325083086233,1.5073607977662462,27.248529509667318,1.5,4.85,1877.531
4.094443761591574,1.513452219834471,27.255990222028142,1.5,4.85,1880.046
4.09478340340015,1.5123957118471167,27.255617208268355,1.5,4.85,1882.562
4.0952206800709385,1.511534136065363,27.26464059990238,1.5,4.85,1885.093
4.095708889919367,1.5114589887129881,27.267324787226904,1.5,4.85,1887.609
4.096138014891669,1.5102097240298773,27.270539481587697,1.498,4.85,1890.14
4.096346357837087,1.5100636625369248,27.28228290120058,1.5,4.85,1892.656
4.09655908497239,1.5093797541729912,27.284821848214847,1.498,4.85,1895.125
4.096819588043564,1.5094712558827013,27.288078363482054,1.5,4.85,1897.593
4.097121320358164,1.5154666680795217,27.282288312309742,1.5,4.85,1900.062
4.097573839589211,1.515369180850222,27.29367245543349,1.5,4.856,1902.562
4.098421888684881,1.5066330117807367,27.304453695009705,1.498,4.856,1905.078
4.098288144625774,1.5130946049666323,27.311346151313625,1.5,4.856,1907.593
4.098739221930437,1.5079348232091396,27.314172272674508,1.5,4.856,1910.109
4.098976523580947,1.5149103775599762,27.3276397641176,1.5,4.856,1912.64
4.099299576303206,1.5127356734545327,27.322519739438704,1.5,4.856,1915.156
4.100042784699116,1.5095187478359051,27.326547490120678,1.5,4.856,1917.687
4.100224951343754,1.5061301332896064,27.339639142955054,1.5,4.856,1920.203
4.1009767833341035,1.5113974330358368,27.344723231227615,1.5,4.856,1922.734
4.101287785920482,1.5113474478450724,27.34491861853547,1.5,4.856,1925.25
4.101696432701841,1.510545962964542,27.356885194723784,1.498,4.856,1927.781
4.102130856252907,1.5104016404410519,27.351106417690577,1.5,4.856,1930.296
4.102146451877027,1.5154187218918365,27.360893667648572,1.5,4.856,1932.828
4.102779928570675,1.5089817852313858,27.360958913109762,1.5,4.861,1935.375
4.103134581598125,1.5106438616622828,27.3609853350554,1.5,4.856,1937.906
4.103555295486768,1.5141249055712085,27.367819564708807,1.498,4.861,1940.421
4.103957478575134,1.5080266536309515,27.372527636715144,1.5,4.861,1942.953
4.104027496633901,1.513777471970011,27.375078721706995,1.5,4.861,1945.468
4.104595346683561,1.5092483506306216,27.37444864273293,1.5,4.861,1948.0
4.105275361411984,1.5081477987890493,27.37721623946539,1.5,4.861,1950.515
4.105403825909256,1.5101569326341262,27.387533390629766,1.5,4.861,1953.031
4.105833928358248,1.5131784852517112,27.385444597671952,1.5,4.861,1955.562
4.106166160776033,1.5113761062506392,27.394150367688056,1.5,4.861,1958.078
4.106620043101512,1.512051863783192,27.395491752175502,1.5,4.861,1960.609
4.1069382913242105,1.5156148177281328,27.39967233992061,1.5,4.861,1963.125
4.107339883471419,1.5123277567958262,27.403058102198298,1.5,4.861,1965.656
4.107659482426398,1.5073780501841707,27.407942420437866,1.5,4.861,1968.171
4.107734687552981,1.5162463927934793,27.426793656020774,1.5,4.861,1970.703
4.1083667762059894,1.5121114121605415,27.422623076508923,1.5,4.861,1973.203
4.109137780327668,1.508624812750369,27.42955894699764,1.498,4.861,1975.781
4.109366527827851,1.5084317713821909,27.43836001623322,1.5,4.866,1978.312
4.109692056018959,1.5106705603998125,27.44679522782721,1.5,4.861,1980.828
4.110093108187878,1.5108154649280228,27.451862641955994,1.5,4.866,1983.359
4.110449120805824,1.5143083868226352,27.44897001980911,1.498,4.866,1985.875
4.111071932001201,1.510934111537143,27.448800976800115,1.498,4.866,1988.39
4.111389435368845,1.5106322889284063,27.455542906000055,1.5,4.866,1990.921
4.111594261186893,1.5130869275714527,27.455111145490463,1.498,4.866,1993.437
4.111983759714914,1.5125133954160512,27.463434889193838,1.5,4.866,1995.968
4.112381755749782,1.5111634365787174,27.46363948739587,1.5,4.866,1998.484
4.112785973351339,1.512684373949039,27.47315736750824,1.5,4.866,2001.015
4.113326836614545,1.5107572368267546,27.485607282688903,1.5,4.866,2003.531
4.1134516833477734,1.5054438638445895,27.477942354677356,1.5,4.872,2006.046
4.113802538349658,1.5141009852947378,27.487404398631547,1.5,4.872,2008.515
4.114298980059862,1.513486913966461,27.487662949334165,1.5,4.872,2011.0
4.11458573581876,1.5142671080392225,27.494805946714138,1.5,4.872,2013.468
4.115048079347071,1.5132656776469726,27.505887470840072,1.5,4.872,2015.937
4.115239561813759,1.5148848022070627,27.506577143472224,1.498,4.872,2018.406
4.115912984830345,1.5122223233081427,27.511539545367842,1.5,4.872,2020.937
4.116160387602141,1.5122839409490316,27.513279575334224,1.5,4.872,2023.453
4.116718253867497,1.5045328286090063,27.51902869725194,1.498,4.872,2025.968
4.117036492096532,1.5139918155643572,27.527847781876787,1.5,4.872,2028.5
4.117525035464536,1.5083109840489166,27.530849690950784,1.5,4.872,2031.015
4.117910098291012,1.5083665742652788,27.52941321758105,1.5,4.872,2033.546
4.118016168761832,1.5127022154613439,27.535190941925816,1.5,4.872,2036.062
4.118547541471411,1.5075986147256957,27.53793050579533,1.5,4.872,2038.625
4.118990791346096,1.5105798428968105,27.542128621061288,1.498,4.872,2041.093
4.119538420403278,1.5074065483232457,27.551191951316095,1.5,4.877,2043.562
4.119952993823434,1.5104047753233882,27.55014884345744,1.498,4.872,2046.062
4.120290894794396,1.5046638284510705,27.566277353156277,1.5,4.877,2048.593
4.120663320099232,1.5097415058836272,27.568950335764544,1.498,4.877,2051.109
4.1210868276757004,1.508089800528018,27.57398692722683,1.5,4.877,2053.64
4.121666571699628,1.5097024948411506,27.581321242840325,1.5,4.877,2056.156
4.121758701378537,1.511476154691479,27.586000440994585,1.5,4.877,2058.687
4.122417019270216,1.5106469388389119,27.58356168903904,1.5,4.877,2061.203
4.122692387121213,1.5087975056458887,27.586316434095252,1.5,4.877,2063.734
4.122947232182988,1.5116386439939373,27.58544738979757,1.5,4.877,2066.25
4.123423432800171,1.511503274442876,27.599463123820758,1.5,4.877,2068.765
4.124001242161267,1.5099007697410542,27.60564851748152,1.498,4.877,2071.296
4.124350134424387,1.51012366688592,27.60104548105019,1.5,4.877,2073.812
4.124530418203192,1.5079853221284667,27.607453881308054,1.5,4.877,2076.343
4.125039244718181,1.5124858722594445,27.615286350748022,1.498,4.883,2078.859
4.125442915548642,1.5089509008080058,27.627350179513765,1.498,4.883,2081.39
4.125861051425431,1.5143794595897857,27.63255360546114,1.5,4.883,2083.906
4.126360977771838,1.5113282521519102,27.63312874738303,1.498,4.883,2086.437
4.12667965727188,1.5086809823472154,27.64063923105839,1.5,4.883,2088.953
4.1271285407705225,1.5078647986161249,27.645131180651973,1.498,4.883,2091.484
4.127651575142746,1.5104812601971431,27.650723262154333,1.498,4.883,2094.0
4.127891413756468,1.5086630303152595,27.65555758473118,1.5,4.883,2096.531
4.128067126382713,1.5142278121161934,27.665144822481444,1.498,4.883,2099.046
4.128866540942369,1.511833237600109,27.664235537754976,1.498,4.883,2101.578
4.129107344847855,1.5099930190464346,27.66740005396793,1.5,4.883,2104.093
4.129653576913812,1.510257132746754,27.68193018922072,1.498,4.883,2106.968
4.12989205305123,1.5091874822455535,27.69408627159434,1.5,4.883,2109.609
4.13010104769035,1.5131349100391258,27.693023953488034,1.5,4.883,2112.234
4.131041431188319,1.51094066881177,27.69325246431046,1.5,4.888,2114.812
4.130887465290915,1.5106697202797157,27.699283108636028,1.5,4.888,2117.375
4.131496786599226,1.5097725020439006,27.704569980142605,1.5,4.888,2119.953
4.131949553533084,1.5083858690309684,27.707219475416263,1.5,4.888,2122.515
4.132399093743832,1.509135502324258,27.707691660500874,1.498,4.888,2125.078
4.13290787310542,1.5093196884430782,27.719887164316503,1.5,4.888,2127.656
4.133317918073292,1.5109394714571822,27.71558005773124,1.5,4.888,2130.218
4.133654501894955,1.5131725003266019,27.728094621459682,1.5,4.888,2132.781
4.134269449436329,1.5078604980369277,27.72687270786141,1.5,4.888,2135.343
4.134483459867772,1.5077494962099498,27.7344354854288,1.5,4.888,2137.921
4.134817834315294,1.5097963876864613,27.738702683939362,1.5,4.888,2140.484
4.135495193791823,1.5127832062763273,27.74594906812413,1.498,4.888,2143.046
4.135760878643354,1.5111013187257276,27.749074798900246,1.5,4.888,2145.64
4.135994043304273,1.5096691417536487,27.761809409445934,1.5,4.893,2148.203
4.136455286748718,1.5106434871539698,27.761944538786498,1.5,4.893,2150.781
4.137053239111764,1.5079055767235923,27.77318862522226,1.5,4.893,2153.343
4.137267555767882,1.5114262277397974,27.7700945264833,1.5,4.893,2155.906
4.137696978107751,1.5085102121151037,27.779623108101852,1.5,4.893,2158.468
4.138205338432179,1.5127257859915053,27.786932348880825,1.5,4.893,2161.031
4.138419698979767,1.5066984843113116,27.791852745002146,1.5,4.893,2163.593
4.138875856294774,1.5121159393697916,27.793958852898864,1.5,4.893,2166.156
4.139084443304041,1.5120734711856325,27.805367669648422,1.498,4.893,2168.718
4.140008300725075,1.509425925754753,27.806828693971788,1.5,4.893,2171.296
4.139939163005678,1.5118681548593789,27.814652144130495,1.498,4.893,2173.859
4.140825100835685,1.5086543961102092,27.817105909228392,1.498,4.899,2176.453
4.141012275936096,1.5078595673447448,27.82823124787547,1.5,4.899,2179.031
4.141467668375194,1.509815712099448,27.824839266944824,1.498,4.899,2181.593
4.1417487130062565,1.5086681548616063,27.82646822997737,1.5,4.899,2184.156
4.142418021844734,1.5147713476803406,27.841354583502834,1.498,4.899,2186.718
4.142499179938032,1.5115674823165945,27.84148831376933,1.5,4.899,2189.281
4.143168645874932,1.5139481697786485,27.85564932179393,1.5,4.899,2191.843
4.143333187054743,1.5117725586748403,27.860906953154853,1.5,4.899,2194.406
4.1438012222982445,1.512035965999153,27.869798491903207,1.5,4.899,2196.968
4.144268710135801,1.5091820622597953,27.87488739100827,1.5,4.899,2199.531
4.1445358058479576,1.5098744457428048,27.866048555883975,1.5,4.899,2202.093
4.145237275168833,1.5111385886156201,27.881149933922575,1.5,4.899,2204.656
4.145764461088622,1.5131537070128183,27.889554227516278,1.498,4.899,2207.218
4.145869987830546,1.5114544682302349,27.884195583401823,1.5,4.899,2209.781
4.146299805259844,1.5093223276771202,27.88848396831622,1.5,4.899,2212.343
4.1464651385719495,1.5091272117937164,27.90021750215861,1.5,4.899,2214.906
4.147231877633994,1.5119648547540103,27.90590391024419,1.5,4.904,2217.468
4.1477002052584995,1.5069802440121955,27.90839861026228,1.5,4.904,2220.031
4.148083248557276,1.5140809385863543,27.92134312630324,1.498,4.904,2222.593
4.148385595210215,1.5097413178114483,27.923969398475858,1.498,4.904,2225.156
4.148885662852508,1.5121679082185797,27.941548502569592,1.5,4.904,2227.734
4.149068737843584,1.5108043862218745,27.94097917105874,1.5,4.904,2230.296
4.149750760870803,1.507935015633718,27.93982175380989,1.5,4.904,2232.859
4.150200012893333,1.5076487712381796,27.94961614820104,1.5,4.904,2235.421
4.150348093821103,1.5090812246055674,27.956997369704077,1.5,4.904,2238.0
4.150814733982476,1.5120029171516596,27.95368054665198,1.5,4.904,2240.562
4.151143538748386,1.508122514448469,27.96357466342042,1.498,4.904,2243.125
4.151472637251397,1.5090517090395834,27.981734480447486,1.5,4.904,2245.687
4.15195509430147,1.5082605632644162,27.98589348253445,1.5,4.904,2248.25
4.1521814096045375,1.5127508055366803,27.987971278054346,1.5,4.91,2250.843
4.152820935770921,1.508857868629521,27.995567228628087,1.5,4.91,2253.421
4.153319001249844,1.510010155615359,28.002479948799227,1.5,4.91,2255.984
4.153579459409704,1.5116832105876794,28.008290024711453,1.5,4.91,2258.546
4.1542078817119075,1.5089585646957682,28.02281451409736,1.5,4.91,2261.109
4.154098844137395,1.511972977367973,28.025463401344282,1.5,4.91,2263.671
4.154934112888519,1.5132664219513254,28.027187048944302,1.5,4.91,2266.234
4.155208383210652,1.5120104418140765,28.029754313480336,1.498,4.91,2268.812
4.155925700804241,1.5119194972571872,28.038117323846397,1.5,4.91,2271.375
4.15609146824851,1.510032515362028,28.03975966462485,1.498,4.91,2273.937
4.156745849694659,1.512533181084999,28.048309338286952,1.5,4.91,2276.531
4.156885046337137,1.5113472462294761,28.065668769867724,1.5,4.91,2279.109
4.15696901029368,1.5103335989731645,28.06357080311152,1.498,4.915,2281.687
4.1580376236799825,1.51037755469123,28.07292555805704,1.5,4.915,2284.265
4.158201362971218,1.5130971294573556,28.082350894091782,1.5,4.915,2286.828
4.158682277928098,1.5115723200278839,28.088568615383043,1.5,4.915,2289.39
4.1589525453434995,1.5102967880715275,28.09500394358168,1.5,4.915,2291.953
4.1594084279707495,1.5120015321870626,28.101750469773837,1.5,4.915,2294.515
4.159647725676464,1.513316284443671,28.109153243779392,1.5,4.915,2297.078
4.160165695621229,1.5126131756794134,28.11161977301089,1.498,4.915,2299.64
4.16056864249491,1.5102477801287093,28.118692301233313,1.498,4.915,2302.203
4.161040716258426,1.5107724901701252,28.124059379016543,1.498,4.915,2304.765
4.161578925216282,1.5082356977940972,28.130351361317874,1.5,4.915,2307.328
4.16201071687113,1.5142755449464105,28.149286881978945,1.5,4.915,2309.89
4.162221479996313,1.5142833668174016,28.154737426248676,1.5,4.915,2312.453
4.162700837809718,1.5112086605051949,28.15225302318716,1.5,4.921,2315.015
4.163256072387536,1.5123645120809608,28.16376521326,1.5,4.921,2317.609
4.163331792393032,1.5096536654787662,28.170164852617727,1.5,4.921,2320.171
4.163852941295157,1.5079793825591579,28.1745684517341,1.5,4.921,2322.734
4.164517285265421,1.5097224414444597,28.190498538938797,1.5,4.921,2325.296
4.164896828613024,1.5060187845052737,28.19084354852985,1.5,4.921,2327.859
4.165112966830013,1.510166381363183,28.196156731639864,1.498,4.921,2330.421
4.165357022334162,1.5109345183110663,28.202393854546944,1.5,4.921,2332.984
4.165975837877038,1.5117997292456593,28.20580684677078,1.5,4.921,2335.546
4.166470656376818,1.5079561450273464,28.22097600721211,1.5,4.921,2338.109
4.166789938403579,1.5113812796769244,28.216213036043186,1.5,4.921,2340.671
4.166868659308633,1.5123023490163494,28.229837762106673,1.5,4.921,2343.234
4.167394981446637,1.508948987822219,28.23261717320732,1.5,4.921,2345.828
4.16806678023654,1.5132594427524584,28.244317519416747,1.5,4.921,2348.468
4.16841664270424,1.510344672994696,28.25637574641522,1.5,4.921,2351.062
4.168771105920801,1.511402616551692,28.263417920339478,1.5,4.921,2353.656
4.169183665453691,1.5108420263518185,28.268312668916785,1.5,4.926,2356.218
4.169454956301899,1.5093755382529481,28.274041953071023,1.5,4.926,2358.781
4.170032360721542,1.51019849298446,28.2814220867672,1.5,4.926,2361.343
4.170332996008394,1.5076711589925924,28.292769573849206,1.5,4.926,2363.89
4.1709016904826,1.5081111308839221,28.29542798003235,1.498,4.926,2366.453
4.1715503485479175,1.510509420133368,28.31249062730592,1.5,4.926,2369.015
4.1715722941286195,1.5087498154216559,28.316735737663915,1.5,4.926,2371.578
4.172075631737495,1.5081586308706527,28.324656589080757,1.498,4.926,2374.14
4.172218355102632,1.5100409135250075,28.33395423867106,1.498,4.926,2376.703
4.1728720954443,1.5142529122825192,28.346431973567178,1.5,4.926,2379.265
4.173215466640054,1.508280758085219,28.352227843583616,1.5,4.926,2381.828
4.173599427303758,1.5134908120598671,28.357121499458245,1.5,4.926,2384.39
4.174004280378183,1.5107179673227706,28.37114966540067,1.5,4.926,2386.953
4.174316012189852,1.5099246871215026,28.378310026751322,1.5,4.926,2389.515
4.174740947745658,1.5147996666083128,28.3765619353413,1.5,4.931,2392.093
4.175446649017105,1.5157320800881733,28.384499822530955,1.5,4.931,2394.656
4.175915459163187,1.5097544121253683,28.383533789819456,1.498,4.931,2397.218
4.176280344039413,1.5104512052341934,28.40231545429249,1.5,4.931,2399.781
4.176475965941895,1.5112897613516383,28.41044068222822,1.498,4.931,2402.359
4.1772077140950605,1.5104389247286718,28.41856574771869,1.5,4.931,2404.921
4.1773090506385895,1.5109040943518621,28.433643251842728,1.498,4.931,2407.484
4.177695014467842,1.5056984246580758,28.442648216845445,1.498,4.931,2410.046
4.1780225028723645,1.511091067087554,28.451196320694187,1.5,4.931,2412.625
4.178424820455514,1.5124495190984508,28.456507283432366,1.5,4.931,2415.187
4.17897294832397,1.5084331935328172,28.460517567041045,1.5,4.931,2417.765
4.1793733452560184,1.5113974579732512,28.47471439559397,1.5,4.931,2420.343
4.179777261859819,1.5078715376980765,28.478256777248426,1.5,4.931,2422.937
4.180509576422636,1.5146339148760315,28.485245661848154,1.5,4.937,2425.515
4.180683364704136,1.508977601148705,28.507064783991435,1.5,4.937,2428.078
4.18127376779665,1.5102113779422823,28.511723868644722,1.5,4.937,2430.64
4.181463326590951,1.5111074282364816,28.51841215742814,1.5,4.937,2433.203
4.182031350476877,1.512573670505251,28.531484161443785,1.5,4.937,2435.765
4.182387285920107,1.5108296827945809,28.534572492846326,1.498,4.937,2438.328
4.182532383957276,1.510130502862536,28.54311710513481,1.498,4.937,2440.89
4.183165810676311,1.5095916266461527,28.549515663249906,1.5,4.937,2443.453
4.1836659936595915,1.5127964754467753,28.55467829777535,1.5,4.937,2446.015
4.1840415553216825,1.513233234477151,28.56590078116185,1.5,4.937,2448.578
4.184346214937201,1.5094915238239757,28.582366449825344,1.5,4.937,2451.14
4.184607194801444,1.5079992339420962,28.58729416845233,1.5,4.942,2453.703
4.1849712830493475,1.5120893048584754,28.594380289505445,1.5,4.942,2456.265
4.185403582003467,1.5076403077128882,28.60666520800032,1.5,4.942,2458.828
4.186093806314161,1.5119718161959592,28.61023708939702,1.5,4.942,2461.406
4.186527940506981,1.5143801257650598,28.61701749289666,1.5,4.942,2463.968
4.187073341198817,1.5070356388419484,28.635663244321236,1.5,4.942,2466.531
4.187283191679947,1.507876492829544,28.64181074941325,1.498,4.942,2469.093
4.187581127252694,1.5132706672241514,28.64645089086413,1.5,4.942,2471.656
4.18823042150456,1.5075782600418792,28.658726151666368,1.498,4.942,2474.234
4.188526532599769,1.5110353045867422,28.666832390766967,1.5,4.942,2476.796
4.188860766647123,1.5116614287631087,28.66818161409261,1.5,4.942,2479.39
4.18923996522186,1.5132207340759682,28.683505717894114,1.5,4.942,2481.968
4.189523748088639,1.5107181945740742,28.699192946870216,1.5,4.942,2484.656
4.190286090123202,1.5142464062104268,28.69593412160425,1.5,4.948,2487.25
4.190673667290587,1.509807818194921,28.70909233544663,1.5,4.948,2489.859
4.191086288941381,1.5091063846073491,28.713795588544002,1.5,4.948,2492.484
4.191388987835893,1.5095130549403042,28.722103149097375,1.5,4.948,2495.046
4.191871991849408,1.509811153419181,28.73998712290806,1.498,4.948,2497.609
