voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2065332453674635,1.3766524403469451,29.082319407110038,1.369,4.888,1749.906
4.206604471636377,1.3773769025556093,29.0904222742245,1.369,4.888,1752.641
4.206345817259808,1.3697315873741933,29.09917312066724,1.36,4.883,1755.328
4.206596547332487,1.3716156957919998,29.104012248405322,1.358,4.883,1758.062
4.206186331697069,1.3594388526298418,29.116393338186295,1.349,4.877,1760.75
4.205227263756847,1.3500894723418697,29.117134038619714,1.339,4.872,1763.516
4.205079014377432,1.3485731614859364,29.130982258601623,1.338,4.872,1766.172
4.205411704271719,1.3476244614159978,29.14703142913783,1.338,4.872,1768.906
4.205609047727452,1.3474102660212264,29.147361018216447,1.338,4.872,1771.578
4.205700030329254,1.3467043349136172,29.156945604005276,1.337,4.872,1774.297
4.205920787556216,1.3458475108070984,29.16047643417982,1.337,4.872,1776.969
4.206107617601578,1.3487052104042712,29.162405075221695,1.337,4.872,1779.687
4.20654691468179,1.3452558204812262,29.174516506501682,1.337,4.872,1782.359
4.20674703566887,1.3424974907495708,29.17421597960442,1.335,4.872,1785.094
4.206231284452972,1.334440995798829,29.182395653426504,1.326,4.866,1787.781
4.205469728961392,1.3236619999773644,29.187831441523816,1.316,4.861,1790.547
4.205496710782471,1.327357297364177,29.192096288890248,1.316,4.861,1793.219
4.205610478947455,1.32604880289198,29.19511455806856,1.316,4.861,1795.937
4.206203965963439,1.323824764234719,29.208179565525107,1.315,4.861,1798.609
4.206263873567998,1.3246960397590473,29.215687257388762,1.315,4.861,1801.328
4.206631458646896,1.3244450121732265,29.21348634407924,1.314,4.861,1804.047
4.205836839940579,1.3160615730045293,29.219772496134432,1.304,4.856,1806.75
4.2060087474323735,1.3115831052014129,29.226081914070264,1.304,4.856,1809.469
4.205823810878178,1.3126905861234233,29.232200196768552,1.304,4.856,1812.125
4.206392209845366,1.3100052086682175,29.236459412915625,1.303,4.856,1814.859
4.206611079204801,1.3118134749627952,29.240734697468778,1.303,4.856,1817.531
4.206100082573159,1.3041503230999625,29.242618159753384,1.292,4.85,1820.281
4.2062637297738865,1.2993626941565726,29.24814551382024,1.292,4.85,1822.953
4.206100802489831,1.301451627997155,29.25199901973541,1.292,4.85,1825.672
4.206695101729491,1.3000557008416505,29.256635597135546,1.292,4.85,1828.344
4.205857855513432,1.291741303521126,29.263731420817468,1.281,4.845,1831.094
4.205950692673714,1.2890030075726449,29.2644613726996,1.281,4.845,1833.766
4.206373838496609,1.2912820107955212,29.2771313021928,1.281,4.845,1836.5
4.206822714025422,1.2920760907598574,29.27835855164394,1.28,4.845,1839.172
4.2060883260339255,1.2801719902991746,29.27840431344357,1.27,4.839,1841.922
4.206005151750726,1.2788675651640988,29.282326659793252,1.27,4.839,1844.594
4.2064890660800875,1.2789350515883817,29.2795274464498,1.269,4.839,1847.328
4.206606979577322,1.2787801172032887,29.28404429494983,1.269,4.839,1850.016
4.206167072052025,1.269237446543916,29.29226415055314,1.259,4.834,1852.766
4.205939480945845,1.2674339139204138,29.293861528540127,1.259,4.834,1855.437
4.206334091556705,1.268894611726457,29.30053538966364,1.258,4.834,1858.156
4.2065603393759,1.267265391862455,29.30036753722054,1.258,4.834,1860.828
4.205995633843344,1.2584443602422999,29.307411147484917,1.248,4.829,1863.578
4.206016617536234,1.2594876970393942,29.31083689597288,1.247,4.829,1866.25
4.206199868823989,1.2575442552648586,29.307055659351384,1.247,4.829,1868.984
4.2064124810458035,1.257333504379337,29.316064392455587,1.247,4.829,1871.672
4.206720864616006,1.2541699482428073,29.31716334022607,1.247,4.829,1874.391
4.207120199352791,1.2545637098550573,29.32164328337684,1.246,4.829,1877.062
4.207054210946352,1.2569151571019377,29.320928005075046,1.246,4.829,1879.781
4.207338451415053,1.2565746872307233,29.332605279140644,1.246,4.829,1882.531
4.207838657944819,1.251854158145479,29.338004400160315,1.244,4.829,1885.266
4.207212007873987,1.2440350880425597,29.33476657882788,1.235,4.823,1887.953
4.206612123596492,1.2353915850112172,29.341762980008344,1.224,4.818,1890.719
4.205801318208353,1.224583813669744,29.347892115278164,1.214,4.812,1893.5
4.206172231352515,1.223578872539271,29.346314016817583,1.214,4.812,1896.219
4.206205598972369,1.2226873273816976,29.348984730418966,1.214,4.812,1898.953
4.206248330850859,1.2233252389456108,29.358294221026515,1.214,4.812,1901.672
4.2065081027642615,1.2241987523828148,29.350008590479128,1.213,4.812,1904.344
4.206821003187613,1.2221790783013156,29.362855835008414,1.213,4.812,1907.062
4.206378259502728,1.2136251250362207,29.36279786975056,1.204,4.807,1909.75
4.206340224016625,1.214952734610026,29.3661524464308,1.202,4.807,1912.484
4.206459739517073,1.209764658282061,29.36091912397398,1.202,4.807,1915.156
4.206687340141774,1.2106352989974918,29.360628122108505,1.201,4.807,1917.875
4.206249567432351,1.2000070304787784,29.370220956528833,1.191,4.802,1920.562
4.206257359595325,1.201069951487143,29.369128724194955,1.191,4.802,1923.297
4.206309009388384,1.20119752635009,29.37952034501465,1.191,4.802,1925.953
4.206673350732125,1.198777212412699,29.383338231274895,1.19,4.802,1928.687
4.207013355213395,1.2002493298038968,29.38105439616404,1.19,4.802,1931.344
4.207239820055488,1.1993155839080165,29.383226681724757,1.19,4.802,1934.078
4.207390072159763,1.1998005879988007,29.378846473141692,1.189,4.802,1936.766
4.207723771220318,1.1992827096995147,29.380460497783375,1.189,4.802,1939.484
4.206953095131316,1.1877081669084677,29.381345770616676,1.178,4.796,1942.187
4.206200421151705,1.1782697499950598,29.38185119628437,1.168,4.791,1944.937
4.206753708064393,1.1777329553648048,29.392011645892026,1.168,4.791,1947.625
4.2067231552376745,1.1784220334405333,29.394144286538182,1.168,4.791,1950.344
4.206890431712921,1.1757285234344468,29.395124167825006,1.167,4.791,1953.016
4.207185339026449,1.1780287134236276,29.3880779891093,1.167,4.791,1955.734
4.207276710092888,1.1733246645204751,29.394679323616668,1.167,4.791,1958.406
4.207767088946257,1.176634278893569,29.386076218609155,1.167,4.791,1961.125
4.207330394037263,1.1665703437355228,29.394604072392923,1.155,4.785,1963.828
4.206496234300072,1.154866077647246,29.390960003316874,1.146,4.78,1966.578
4.206446307444586,1.1548682911552053,29.3853090134988,1.145,4.78,1969.25
4.206679958968635,1.1541547430865775,29.38998725099266,1.145,4.78,1971.969
4.207031258787806,1.152709767650135,29.387299193740073,1.145,4.78,1974.641
4.207212885183807,1.1547293056149424,29.378862318337326,1.144,4.78,1977.406
4.207552805439382,1.153762061659665,29.388977253444857,1.144,4.78,1980.125
4.206929989415617,1.1409213777166187,29.387224078675157,1.134,4.775,1982.891
4.206881024008107,1.1426366100618517,29.38349823641468,1.134,4.775,1985.562
4.207343127079049,1.141973275255497,29.386697149329596,1.133,4.775,1988.281
4.207473310869344,1.1396198838294593,29.381077059511952,1.133,4.775,1990.953
4.207896020878818,1.1422068920640043,29.38352774700526,1.132,4.775,1993.672
4.207089447013117,1.1305434538253551,29.390570397093565,1.122,4.769,1996.375
4.207448595752295,1.131401552784693,29.389513073201623,1.122,4.769,1999.094
4.207433083565776,1.1340215920056262,29.386118690296822,1.122,4.769,2001.766
4.207694576251684,1.1324121395626112,29.388933808504923,1.122,4.769,2004.484
4.20710420475999,1.119065000192964,29.38553439647231,1.111,4.764,2007.172
4.207266799963615,1.122156409047644,29.389832973701978,1.11,4.764,2009.906
4.207338735920256,1.1186763440199865,29.388418257296394,1.11,4.764,2012.562
4.207529279493614,1.1167574912696436,29.388755803076414,1.11,4.764,2015.297
4.20784758043821,1.1187819324101587,29.38650319328825,1.108,4.764,2017.969
4.207135971388912,1.1089268224802074,29.377205844154044,1.099,4.758,2020.719
4.206505463529003,1.0980069552660154,29.38586597353607,1.089,4.753,2023.422
4.206841274951907,1.0993635227821035,29.376103945287344,1.089,4.753,2026.141
4.207027746081204,1.096602186355717,29.374709556437946,1.088,4.753,2028.812
4.20714405293315,1.0977040528531796,29.378248277903886,1.088,4.753,2031.531
4.206471600126262,1.0889899700576464,29.37773921336591,1.079,4.748,2034.234
4.206598716937277,1.0840378716039758,29.380741016917103,1.079,4.748,2036.953
4.206969290514986,1.088248752319699,29.377394183147583,1.079,4.748,2039.625
4.206964392262363,1.0874811912953628,29.378075547986793,1.077,4.748,2042.359
4.20732911379394,1.0873809042927822,29.37159682615681,1.077,4.748,2045.031
4.207681761878923,1.084896645544127,29.37046675489884,1.077,4.748,2047.766
4.206982306829717,1.0776222086874594,29.373923951879,1.068,4.742,2050.812
4.207364292602082,1.076038229421729,29.369250502994625,1.068,4.742,2053.641
4.207497347923284,1.0755381707845881,29.362091699951645,1.066,4.742,2056.453
4.207620815646878,1.0752431218881457,29.370767470267065,1.066,4.742,2059.281
4.2069700709442905,1.0634771818926338,29.35162644874407,1.057,4.737,2062.141
4.207261198224562,1.06608474948317,29.344848656092854,1.057,4.737,2064.969
4.2074744258112835,1.0638014124498705,29.35103801976789,1.057,4.737,2067.828
4.207851336217173,1.0640654312670133,29.34690019367369,1.055,4.737,2070.672
4.2072945249067875,1.0506270689846473,29.341141198434382,1.046,4.731,2073.547
4.207376893712491,1.0537201081357837,29.336126113705944,1.046,4.731,2076.391
4.207586932603088,1.0523464046962643,29.33993927301654,1.045,4.731,2079.234
4.206682057841943,1.0411924921203757,29.326650587377447,1.035,4.726,2082.109
4.206997085363402,1.044309480103808,29.33117629402499,1.035,4.726,2084.953
4.207138316499087,1.039871887583476,29.323701551923072,1.035,4.726,2087.797
4.207326533860308,1.0427599795653446,29.321353857196126,1.034,4.726,2090.672
4.207615007861529,1.036154472445898,29.31438244692978,1.034,4.726,2093.531
4.206903203567585,1.0320353620627822,29.312448878357376,1.023,4.721,2096.391
4.206861987168423,1.029967637604425,29.30534838556447,1.023,4.721,2099.234
4.207240483410042,1.0279720080161967,29.31247423374833,1.023,4.721,2102.094
4.20734354554982,1.0289884972339516,29.30713818198228,1.023,4.721,2104.937
4.207815035474697,1.0253241802525686,29.303966396446505,1.021,4.721,2107.781
4.207673404416475,1.028330480748148,29.300359581982992,1.021,4.721,2110.625
4.208109287769224,1.030590786830294,29.294341927610574,1.02,4.721,2113.469
4.208613904659597,1.0268543886313655,29.287738489432794,1.02,4.721,2116.297
4.207795107924736,1.0158643592814387,29.282630831429998,1.011,4.715,2119.172
4.207239258242583,1.007377432024884,29.284156160441288,1.0,4.71,2122.031
4.207250224597324,1.0096618471978183,29.277749516250683,1.0,4.71,2124.875
4.207417866610042,1.0066155564803096,29.27247067509323,1.0,4.71,2127.719
4.207810539902403,1.0066885997223127,29.274193073111828,1.0,4.71,2130.562
4.207998021258152,1.0048460337063148,29.266715938698496,0.998,4.71,2133.406
4.208109272498063,1.0022388729626683,29.26347033552876,0.998,4.71,2136.234
4.2085466632828155,1.0033472599281694,29.257348857867143,0.998,4.71,2139.078
4.208667915217382,1.0044008473090646,29.249789020292706,0.997,4.71,2141.922
4.208064933107613,0.9961799143338453,29.25055491758995,0.988,4.704,2144.781
4.207242386589273,0.9841586768394927,29.248797806732803,0.978,4.699,2147.687
4.207469810102204,0.9856319791200142,29.240309638067213,0.978,4.699,2150.578
4.207644968457139,0.9870013126108544,29.22883863520295,0.977,4.699,2153.453
4.206848598612104,0.9738995511999634,29.223499517370247,0.967,4.694,2156.375
4.206874631755857,0.9748807748842251,29.225951110522352,0.967,4.694,2159.25
4.2073421461929135,0.9704883032703925,29.22146998762084,0.967,4.694,2162.125
4.207516192594265,0.9737042131220541,29.211815851215263,0.966,4.694,2165.016
4.207812644783522,0.9716004274561929,29.214938322266825,0.966,4.694,2167.891
4.207703781326748,0.9712636281223781,29.206455322619206,0.966,4.694,2170.781
4.207960404301301,0.9733949292630103,29.19440121790764,0.966,4.694,2173.656
4.208373307956854,0.9747363195355132,29.20175128467998,0.964,4.694,2176.469
4.208571394460159,0.9723181657242126,29.200056637135294,0.964,4.694,2179.281
4.207973990828752,0.9641310430504033,29.186950903617557,0.954,4.688,2182.156
4.2070879419188465,0.9506370038300956,29.175302786268894,0.944,4.683,2185.062
4.207286574643793,0.9517391689116027,29.169789080478303,0.944,4.683,2187.875
4.20738256915733,0.9511195213637651,29.169018636431872,0.944,4.683,2190.687
4.207564357330065,0.9528103998652765,29.168123953498238,0.944,4.683,2193.547
4.207719922020415,0.9511953339699458,29.160633865789546,0.943,4.683,2196.406
4.207871531764417,0.9505278621697263,29.155511770552742,0.943,4.683,2199.297
4.207795104504431,0.9515262472539509,29.158241230135047,0.943,4.683,2202.172
4.208425327399766,0.9497154522556623,29.146337856301816,0.943,4.683,2205.047
4.208395440544678,0.9494451467954048,29.143105517171794,0.941,4.683,2207.937
4.2089086808202625,0.9447494115156283,29.131023972551,0.941,4.683,2210.812
4.208060046678951,0.9381652691529747,29.12905169916825,0.93,4.677,2213.734
4.207554741534224,0.9271395790653835,29.114102203763686,0.921,4.672,2216.641
4.207727325497602,0.9292660780215379,29.11970263945346,0.921,4.672,2219.516
4.207774823571659,0.92540273501577,29.115793575594896,0.921,4.672,2222.406
4.207830675361897,0.9294653991882206,29.11405905958874,0.92,4.672,2225.281
4.207762060717568,0.9314227235659608,29.106387045821453,0.92,4.672,2228.172
4.208014540331455,0.9266359716398148,29.10474425344764,0.92,4.672,2231.031
4.2084125908093455,0.9256131391099282,29.093690127313852,0.92,4.672,2233.906
4.208677072000888,0.928084159359329,29.084410495915563,0.918,4.672,2236.734
4.207886025867747,0.9179704245534374,29.079575858839107,0.909,4.667,2239.562
4.208209764971983,0.9139988165526792,29.070269814859387,0.909,4.667,2242.422
4.208190763508356,0.9140448126164773,29.070477693723547,0.909,4.667,2245.281
4.208463172549495,0.9143602293693389,29.06336453895517,0.907,4.667,2248.172
4.2086704397987065,0.915491564978817,29.050079683752244,0.907,4.667,2251.047
4.208087844585889,0.9059337877383149,29.05127820449734,0.898,4.661,2253.953
4.207853702414531,0.901622898171979,29.04388763864757,0.898,4.661,2256.828
4.208115854034033,0.9026703936476441,29.033429880716906,0.896,4.661,2259.641
4.208387171655257,0.9031747657315403,29.02879403668289,0.896,4.661,2262.453
4.208642609937757,0.9052759448208363,29.02672656831452,0.896,4.661,2265.297
4.207987408764816,0.8936328922644274,29.01267766822997,0.887,4.656,2268.187
4.207982695313769,0.8927280726117761,29.00441097261396,0.887,4.656,2271.062
4.208159646044878,0.8912369676159565,29.00299456520404,0.886,4.656,2273.937
4.208387357859499,0.8929370089991991,28.993274495134685,0.886,4.656,2276.766
4.208340473528387,0.8955460521195526,28.992856070878315,0.886,4.656,2279.578
4.208735613862625,0.8896549154165411,28.9846272606297,0.886,4.656,2282.516
4.207828642678613,0.8809430533750976,28.97871107723819,0.875,4.65,2285.359
4.207993081253897,0.8819375235309829,28.971867982279708,0.875,4.65,2288.156
4.208369029221149,0.880757493732611,28.968115923256914,0.875,4.65,2291.016
4.2084757223324045,0.8790818678621948,28.960902803071058,0.875,4.65,2293.891
4.208531940844987,0.8824668622893801,28.96044710443841,0.873,4.65,2296.766
4.2086126203459475,0.8838698087826437,28.941459482375368,0.873,4.65,2299.578
4.2081377629811145,0.8700724478058213,28.936046392862522,0.864,4.645,2302.422
4.208312032877149,0.8712960630687339,28.935395663944206,0.864,4.645,2305.266
4.208312947472209,0.8709980029628246,28.931306291176096,0.864,4.645,2308.125
4.208588515657058,0.8708902226456189,28.922132551707133,0.863,4.645,2311.016
4.207747637366409,0.8586348878796913,28.918979108698256,0.853,4.64,2313.844
4.207702734894668,0.8579953113141413,28.910252288680095,0.853,4.64,2316.656
4.2082487775297395,0.8608670221816679,28.894841777675747,0.853,4.64,2319.516
4.208220338843045,0.8567450764283978,28.888104133735947,0.853,4.64,2322.375
4.208524471621279,0.8575456279515357,28.881232600972286,0.853,4.64,2325.266
4.208634745890103,0.861202834478601,28.876822890517236,0.852,4.64,2328.141
4.207660420217994,0.8466691749769949,28.866970931856248,0.842,4.634,2331.047
4.206952432582601,0.840483220658775,28.85485179967381,0.833,4.629,2333.969
4.207082391634719,0.8371355956495385,28.85024544275034,0.833,4.629,2336.844
4.20720140996755,0.8394988372260053,28.844473462874497,0.831,4.629,2339.719
4.207010761011625,0.8396415834799452,28.840277742759003,0.831,4.629,2342.531
4.207327842638714,0.8382731033227312,28.83341373261317,0.831,4.629,2345.344
4.207460625986839,0.8385727609488849,28.815397731684964,0.831,4.629,2348.203
4.207582424100726,0.8407562335098758,28.810325397504947,0.831,4.629,2351.062
4.2075673678959635,0.8371650207975073,28.803439135090034,0.83,4.629,2353.953
4.208118274728235,0.8344516929252769,28.80026084588377,0.83,4.629,2356.828
4.207927947883657,0.8362823997601947,28.78554961165058,0.83,4.629,2359.719
4.208300062137523,0.837218116683961,28.788800150620762,0.83,4.629,2362.594
4.208525382327133,0.8346765418091918,28.783796397955175,0.83,4.629,2365.469
4.208685825313183,0.834148549546346,28.77317985981062,0.829,4.629,2368.344
4.20762583159189,0.8250027926060987,28.76404090983985,0.819,4.623,2371.187
4.208031592380194,0.8257912548776265,28.76433108192576,0.819,4.623,2374.0
4.207755595840938,0.82424682541999,28.7544133079322,0.819,4.623,2376.844
4.2079598274416465,0.8256141458572228,28.740537290491314,0.819,4.623,2379.734
4.208062991441214,0.8249276516936567,28.741503489914983,0.818,4.623,2382.594
4.20860876640695,0.8230327290040826,28.731876379623905,0.818,4.623,2385.469
4.2077397084492505,0.8158804189288344,28.723169199613604,0.808,4.618,2388.312
4.2077898097887445,0.8165534676479205,28.715770027686663,0.808,4.618,2391.125
4.208168804274146,0.8132879109827451,28.71240589899314,0.808,4.618,2393.969
4.208140967230453,0.8118638584053409,28.706494522151278,0.808,4.618,2396.844
4.208385123721805,0.8168478546675189,28.692083766090217,0.807,4.618,2399.672
4.208474564323518,0.8117626663932306,28.691289997357956,0.807,4.618,2402.484
4.208436307113892,0.8136530247143976,28.681914854337048,0.807,4.618,2405.359
4.208426936800194,0.8128883624906146,28.678179419005478,0.807,4.618,2408.25
4.20864749770026,0.8114946295823853,28.664780460898953,0.805,4.618,2411.125
4.20764847200757,0.8016386243215753,28.658071863347953,0.796,4.613,2414.047
4.208523025750258,0.8037987462524562,28.654319856731885,0.796,4.613,2416.922
4.208393153524746,0.8037215112633103,28.647068587774857,0.796,4.613,2419.812
4.207259787349197,0.7910607501867509,28.631158928329256,0.786,4.607,2422.719
4.207729615576937,0.7913184770757716,28.627623054441262,0.785,4.607,2425.625
4.207901888300984,0.7900370226814972,28.620311802000028,0.785,4.607,2428.437
4.207897844387763,0.7905753331708306,28.619968874002872,0.785,4.607,2431.297
4.208234022011331,0.7901651977330667,28.61051936024558,0.785,4.607,2434.156
4.207983457124596,0.7912954385812878,28.600836848309836,0.785,4.607,2437.062
4.2072785936406785,0.7827430775226055,28.600511945320303,0.776,4.602,2439.906
4.20632483812705,0.7703976241989505,28.58729104695662,0.766,4.596,2442.766
4.206635047417203,0.7728944316374838,28.584233916005044,0.766,4.596,2445.641
4.206864110607904,0.7725426507776506,28.57164379842299,0.765,4.596,2448.516
4.206883509462027,0.771891507631399,28.554920072289406,0.765,4.596,2451.344
4.20699908779882,0.7725936615018222,28.558612421361133,0.765,4.596,2454.203
4.206921735087186,0.7735843851644049,28.553341514240415,0.765,4.596,2457.109
4.2070309278642,0.7708128934085151,28.542341477892233,0.765,4.596,2459.922
4.206998358083231,0.7734534423527333,28.52811665003052,0.765,4.596,2462.734
4.207480416425414,0.7656957353230849,28.541619037265253,0.765,4.596,2465.594
4.207414997057194,0.7715695502184147,28.52505339154822,0.765,4.591,2468.531
4.20750153801389,0.770411146608928,28.50888791271252,0.763,4.591,2471.344
4.207723239297102,0.7705328361600841,28.51285324719523,0.763,4.596,2474.203
4.207758893211643,0.7676866215336989,28.50374454363918,0.763,4.596,2477.062
4.208013057897017,0.7705208639327455,28.493822812792278,0.763,4.596,2479.953
4.2068928069577405,0.7603719711756463,28.483072160361637,0.752,4.586,2482.891
4.207177641036338,0.7602230783279811,28.473881225918458,0.752,4.591,2485.781
4.207268231165317,0.7611902048155474,28.47317936754189,0.752,4.586,2488.656
4.206548846535522,0.7476083789298639,28.463906502032383,0.743,4.58,2491.609
4.20660656259138,0.7494183016504765,28.454969444095365,0.743,4.58,2494.516
4.205802357959262,0.7391681852419373,28.441228929176997,0.733,4.58,2497.359
4.205586600472612,0.7399489940069358,28.43749607543378,0.733,4.58,2500.172
4.205639058760361,0.740062236256998,28.44311746333064,0.733,4.58,2503.031
4.206089022190178,0.7379622931683905,28.43057606480335,0.733,4.58,2505.922
4.205160714181678,0.7287335935192506,28.423495592784192,0.723,4.575,2508.828
4.205239565268195,0.732031671878236,28.420025953689233,0.724,4.575,2511.703
4.205254876540032,0.7290360103431696,28.41255757069887,0.724,4.569,2514.516
4.205317298508654,0.7300371599741061,28.400982577679752,0.724,4.575,2517.375
4.205491856222815,0.7292950913064647,28.38763992459301,0.723,4.575,2520.187
4.205237832867388,0.7275973672879568,28.378176528262525,0.723,4.575,2523.047
4.205662662293177,0.7297613301110673,28.372930029605474,0.723,4.575,2525.922
4.205708546186746,0.7290710458948595,28.354669178311376,0.723,4.575,2528.734
4.205760650396949,0.7264393503294498,28.358453642359258,0.723,4.575,2531.547
4.205767182673511,0.7275959999169072,28.34621952807722,0.723,4.569,2534.453
4.205872051335218,0.725732175115285,28.347446052065155,0.721,4.575,2537.344
4.2062778001671335,0.7260598340525262,28.345372073163,0.721,4.575,2540.281
4.206262995844525,0.727334735000798,28.332365011986816,0.721,4.575,2543.469
4.206181937756999,0.7275559345139223,28.32880080245043,0.721,4.575,2546.391
4.205428064933847,0.7172781496174313,28.318323565712006,0.712,4.569,2549.328
4.205267875257392,0.7167783665201723,28.313737096431684,0.712,4.569,2552.25
4.204893134151504,0.7070005956053288,28.30027892955736,0.702,4.558,2555.187
4.203951939476731,0.6988702543279379,28.285447744822427,0.693,4.553,2558.125
4.203278161161807,0.6866677191708596,28.278503121628095,0.683,4.548,2561.109
4.20424109623021,0.6980264987214178,28.271852977509766,0.693,4.553,2564.047
4.2031302814227205,0.687234355461246,28.267738520084066,0.683,4.553,2567.062
4.203874671287439,0.7011484484707072,28.262332595720327,0.693,4.553,2570.016
4.203863448222253,0.696323871971854,28.24965903091177,0.693,4.553,2573.0
4.203381663172426,0.6874259385492064,28.240962350122377,0.683,4.553,2576.0
4.204227055836211,0.6996301977801139,28.24042935538709,0.693,4.558,2578.937
4.204241280997714,0.699183027515325,28.2376666007558,0.693,4.553,2581.859
4.203570446491536,0.6868300116857435,28.223702937636304,0.682,4.553,2584.875
4.203495156238926,0.68910503184883,28.219152352332213,0.682,4.548,2587.797
4.204519154805265,0.698165357682931,28.20192846920337,0.691,4.553,2590.719
4.203584175060785,0.6865831103395718,28.197793715991992,0.682,4.553,2593.672
4.2038195463454375,0.685587828033654,28.185559714228194,0.682,4.553,2596.578
4.203868715513886,0.6875629117342376,28.18458049470955,0.682,4.553,2599.5
4.204174035298775,0.6861543376806072,28.178751587569092,0.682,4.553,2602.406
4.204124541514839,0.6889705466285266,28.172095840617196,0.68,4.553,2605.312
4.20398643166701,0.6891093015123342,28.15664522609702,0.682,4.553,2608.219
4.204220399069834,0.6864898193308442,28.15326428624358,0.68,4.553,2611.141
4.204259335657225,0.6859185412390025,28.145115253543047,0.68,4.553,2614.047
4.204442960033903,0.6855566985799658,28.14669652672879,0.68,4.553,2616.953
4.204594445355213,0.688733271979308,28.136762352666302,0.68,4.553,2619.859
4.204728036871053,0.6861553609957054,28.129676552589178,0.68,4.553,2622.766
4.204901033234279,0.6892820715769239,28.121973805430077,0.68,4.553,2625.703
4.2047193392582765,0.6867695140035638,28.113230838831,0.679,4.553,2628.609
4.204873924349576,0.686384463462669,28.111911511785973,0.679,4.553,2631.531
4.205250111641007,0.6847592553246878,28.100637581253213,0.679,4.553,2634.437
4.205308323399042,0.6856415482741018,28.091757917854764,0.679,4.553,2637.344
4.205177415920547,0.6858472295929532,28.085579925904582,0.679,4.553,2640.25
4.205477669569066,0.6817418681256816,28.072620786992278,0.678,4.553,2643.156
4.205854961467899,0.6851764325245004,28.073549257064762,0.678,4.553,2646.078
4.205841168973725,0.6825159443595917,28.064041754843462,0.678,4.553,2648.984
4.205908456080483,0.6830068553986803,28.057543359657487,0.678,4.553,2651.891
4.20599396540989,0.6836172567036954,28.046504364199134,0.678,4.553,2654.797
4.206233240097372,0.6807631101779114,28.03771581072327,0.678,4.553,2657.719
4.206440219574711,0.6792979819756639,28.021547927083372,0.676,4.553,2660.625
4.205369212271354,0.6714104827856845,28.023357523944654,0.667,4.542,2663.562
4.204574596869151,0.663997145479872,28.01527576988794,0.656,4.537,2666.516
4.203757025646505,0.6534721091196785,28.012202661918785,0.648,4.531,2669.453
4.204930234678005,0.6626605115749592,27.99698737208856,0.657,4.537,2672.391
4.204022598279781,0.6515989377074621,27.989409234734687,0.648,4.537,2675.375
4.204867915496996,0.6615217499648038,27.982235388380385,0.657,4.537,2678.344
4.2040630645220265,0.651664911295321,27.975337936211236,0.646,4.537,2681.328
4.205063282258607,0.662233837728967,27.967813968470473,0.656,4.537,2684.328
4.2043899692969795,0.6541795680945912,27.96066193454215,0.646,4.531,2687.266
4.203326073283374,0.6434407681847776,27.960988707521373,0.637,4.526,2690.203
4.204427332330334,0.6525336003093726,27.95246695279868,0.646,4.537,2693.156
4.2054343349895955,0.6608878313028356,27.94629415943862,0.656,4.537,2696.094
4.204493100222808,0.650972431546829,27.93563042986018,0.646,4.537,2699.031
4.204042834928785,0.6425366506318215,27.9290099011816,0.636,4.531,2701.969
4.203742362883838,0.6426204310321197,27.914425487701063,0.637,4.531,2704.875
4.204017774784471,0.6441906200179631,27.918961479483837,0.636,4.526,2707.797
4.20402465360474,0.6413524678941066,27.902914453595745,0.636,4.531,2710.719
4.204079689429091,0.6408769059157395,27.89512456030434,0.636,4.531,2713.625
4.204225147421227,0.6417360038259153,27.888039350807897,0.636,4.531,2716.547
4.204218615280312,0.6413132754361389,27.87757645793721,0.636,4.531,2719.453
4.2044687836312615,0.6403524674655552,27.87372520212077,0.636,4.531,2722.359
4.204267422625743,0.6428740108288217,27.870549371224605,0.634,4.526,2725.266
4.2045271488485865,0.6416434478742978,27.86114246140072,0.636,4.531,2728.187
4.204727776532739,0.6381142919556974,27.85340993764963,0.634,4.531,2731.187
4.204623982709573,0.6390633455945122,27.849269040591974,0.634,4.531,2734.141
4.205060677192308,0.6451658238408022,27.84625617325032,0.634,4.531,2737.047
4.204783442057828,0.6408825067133901,27.827319134633857,0.634,4.531,2739.969
4.204861477849122,0.642066175280375,27.82077605445144,0.634,4.531,2742.875
4.205137600579922,0.6402377054429762,27.81825269255665,0.634,4.531,2745.781
4.20503533386757,0.6375021508095284,27.81127102082444,0.633,4.531,2748.687
4.205554585964411,0.6374547058073355,27.800739733160214,0.633,4.531,2751.609
4.20552306790604,0.6397562228284057,27.80532896326124,0.633,4.526,2754.516
4.205571186101963,0.6378728911872678,27.79592774678253,0.633,4.531,2757.422
4.205465289243288,0.6388690090573478,27.78652483208688,0.633,4.531,2760.344
4.204833688093338,0.6281848111254291,27.777673702332503,0.622,4.526,2763.297
4.205125621721838,0.6290266990699983,27.767167041597407,0.622,4.526,2766.297
4.204918191111315,0.6269179758321614,27.75601077852647,0.622,4.521,2769.281
4.205271382420539,0.6262727625103951,27.756860991496627,0.622,4.521,2772.25
4.204483858575264,0.6156923688962022,27.75523325672196,0.613,4.515,2775.234
4.203281831835109,0.6097482428416277,27.74707900422609,0.603,4.51,2778.172
4.203396552015659,0.6070704606654261,27.738436360197564,0.603,4.515,2781.141
4.204493634163043,0.6170219989075304,27.73140327328438,0.613,4.515,2784.125
4.2038225551441295,0.6083522959450909,27.727565649123907,0.603,4.51,2787.094
4.20384022330134,0.610267970711499,27.723002793219074,0.603,4.51,2790.109
