voltage,current,temperature,current_charge,voltage_charge,time
4.2064723796086545,1.3791740156651937,29.006211349002864,1.368,4.888,1732.969
4.206847163971519,1.3773633568541106,29.00621571849447,1.368,4.888,1735.64
4.206268324440285,1.3688810687944446,29.01335029503636,1.358,4.883,1738.406
4.206445139991155,1.3685276013486851,29.024838548353987,1.358,4.883,1741.062
4.206733947102745,1.3668180537937482,29.037353487476864,1.357,4.883,1743.797
4.206305800070619,1.3581902980967173,29.03751770929879,1.348,4.877,1746.484
4.205427342447561,1.3499439859589164,29.04631658381785,1.338,4.872,1749.25
4.205491554782403,1.3474567320376363,29.05435678014965,1.337,4.872,1751.906
4.2057197425160044,1.3462347367649041,29.045463729572916,1.337,4.872,1754.64
4.206016803212041,1.3446292968394493,29.057991300909325,1.337,4.872,1757.312
4.205921105675699,1.3480252075157795,29.05744104947011,1.335,4.872,1760.047
4.2063951289139725,1.3463857505351322,29.077945160903056,1.335,4.872,1762.719
4.206706615364782,1.348656820972723,29.0786842124718,1.335,4.872,1765.437
4.205811142717182,1.3376511753724665,29.079989307465148,1.326,4.866,1768.14
4.205185751833856,1.3274613916363325,29.09926106164155,1.316,4.861,1770.89
4.205488230490802,1.3264089605356864,29.10093853459187,1.315,4.861,1773.625
4.205584735672841,1.3235824405443533,29.10956274742063,1.315,4.861,1776.344
4.205794924683081,1.326582950710194,29.105690108723774,1.315,4.861,1779.015
4.206082442768027,1.327655561557792,29.11265027831875,1.315,4.861,1781.765
4.2065258896639826,1.324360812472133,29.116626310380962,1.314,4.861,1784.515
4.206559083134726,1.323994811827979,29.131483448985545,1.314,4.861,1787.187
4.2058477697214025,1.317968569407981,29.13271629626384,1.303,4.856,1789.937
4.2058385610194735,1.3113625500820054,29.13638318460218,1.304,4.856,1792.609
4.206445924374249,1.313790092808196,29.13713377176346,1.303,4.856,1795.344
4.206413039770683,1.3120657423384807,29.139634746611744,1.303,4.856,1798.015
4.206793121798388,1.3128081093854882,29.152073905355305,1.303,4.856,1800.734
4.206185276870015,1.3013783019660419,29.16065648863422,1.292,4.85,1803.437
4.20634374241648,1.299005248569404,29.163034835753095,1.291,4.85,1806.156
4.206488111295699,1.3009300804369273,29.169586371890038,1.291,4.85,1808.828
4.207015957442285,1.303107626103399,29.170255586736083,1.291,4.85,1811.547
4.206096373400926,1.2908117620577835,29.168991497701505,1.281,4.845,1814.234
4.206165307601622,1.2899799216221948,29.174876149346165,1.281,4.845,1816.969
4.206608660045867,1.2914586066588727,29.184939576470775,1.28,4.845,1819.64
4.205725332566816,1.276518401281261,29.189412878349835,1.27,4.839,1822.39
4.205700786667308,1.2806726196354106,29.19751830806224,1.269,4.839,1825.062
4.206403175819848,1.2792851703386363,29.201316383857154,1.269,4.839,1827.781
4.206445006223832,1.2791668939417602,29.202002496146264,1.269,4.839,1830.453
4.206631685661714,1.2790899253340184,29.19948693593189,1.267,4.839,1833.187
4.205973622643483,1.2684782245295052,29.21025694365923,1.258,4.834,1835.89
4.20622445906975,1.2667190282501817,29.205423972564184,1.258,4.834,1838.625
4.206301279459435,1.2679992342774646,29.215593066040437,1.258,4.834,1841.297
4.2067793865238725,1.2663083820538612,29.221336422674984,1.257,4.834,1844.015
4.205834192714377,1.2565581115066409,29.222196619051047,1.247,4.829,1846.719
4.206194191949857,1.2573317336881782,29.229636942622104,1.247,4.829,1849.437
4.206206529839004,1.2550654155989627,29.23640311821852,1.247,4.829,1852.109
4.20664798439712,1.2569813765034428,29.238797009545543,1.246,4.829,1854.828
4.206489427635773,1.254798447307606,29.24446644549344,1.246,4.829,1857.5
4.207132607869964,1.2556139846953953,29.246954980224732,1.246,4.829,1860.219
4.207175761234801,1.2551916483207644,29.241921419357414,1.244,4.829,1862.953
4.207462681174799,1.2554022158837777,29.24993388891982,1.244,4.829,1865.687
4.20778491279906,1.2523360201794425,29.248980558000937,1.244,4.829,1868.359
4.207327794229528,1.243824836127428,29.25324003979702,1.233,4.823,1871.109
4.2067263485182975,1.2349242486044305,29.256624710167024,1.224,4.818,1873.812
4.205595388898791,1.2236501499727912,29.264523887007464,1.214,4.812,1876.562
4.206186481339462,1.2222658517533886,29.258185196460744,1.214,4.812,1879.234
4.206176713617321,1.2244663629912729,29.266804882126266,1.214,4.812,1881.953
4.206416003409445,1.2205227519299995,29.270845513369533,1.213,4.812,1884.625
4.206485279314171,1.2238317985285974,29.276760461059492,1.213,4.812,1887.344
4.206433685157637,1.2191097994126279,29.281414234833825,1.212,4.812,1890.015
4.2069524745047575,1.2201116903594271,29.286025122867837,1.212,4.812,1892.75
4.206375136826299,1.2124022749064198,29.286362032014843,1.202,4.807,1895.437
4.206371551401063,1.2099570611683943,29.282338284610223,1.201,4.807,1898.156
4.206780100623801,1.2096906032766832,29.288721231731262,1.201,4.807,1900.828
4.206252291785413,1.2001228443897625,29.29132182888852,1.191,4.802,1903.578
4.206389758227465,1.2002035442247665,29.289882677814976,1.191,4.802,1906.25
4.206429338889561,1.2006606309092531,29.283960341895177,1.19,4.802,1908.969
4.206636004579186,1.19692159132312,29.29253808100718,1.19,4.802,1911.64
4.2069467848915325,1.1997259914152258,29.298581071164303,1.189,4.802,1914.359
4.207097682443593,1.1963315622489838,29.29279685557855,1.189,4.802,1917.031
4.207429197618511,1.1969574147898452,29.2961704576454,1.189,4.802,1919.75
4.2077659835733705,1.1952428772091976,29.300040831324637,1.187,4.802,1922.422
4.2070883462049,1.1884821083800772,29.305940836287395,1.178,4.796,1925.172
4.206276640751754,1.1765370786846727,29.31164134163842,1.168,4.791,1927.875
4.2064787457648265,1.1780974056959865,29.304139002778264,1.168,4.791,1930.594
4.206769121588174,1.1781677067393175,29.30195936151703,1.167,4.791,1933.265
4.207041889712565,1.1751390122430267,29.29849035758749,1.167,4.791,1935.984
4.207145802201796,1.1744921501897492,29.310116240487094,1.167,4.791,1938.656
4.2072299045436985,1.174261677566342,29.313636509900377,1.166,4.791,1941.375
4.207707457689508,1.1747148101977078,29.30641755657576,1.166,4.791,1944.047
4.207084607094403,1.163990211798042,29.30625896821374,1.155,4.785,1946.797
4.206666380886588,1.1560127509550266,29.30934032309793,1.145,4.78,1949.5
4.2065260337114765,1.1555080146627015,29.304065059181998,1.145,4.78,1952.219
4.206849969012685,1.1534465202566215,29.30527950686001,1.145,4.78,1954.89
4.206972385695404,1.1523813188521617,29.312918336588808,1.144,4.78,1957.672
4.2072040927675385,1.1538651196617695,29.31386396065246,1.144,4.78,1960.375
4.2075369170429235,1.1517423196526142,29.311782031289894,1.144,4.78,1963.109
4.207543343766325,1.152473043712927,29.311054653414303,1.142,4.78,1965.781
4.208022612210798,1.1504353218165375,29.31427764174688,1.142,4.78,1968.5
4.207357310566405,1.1424251943506576,29.308606131133992,1.133,4.775,1971.203
4.207551518000064,1.1380588502054785,29.311361028796057,1.132,4.775,1973.922
4.206836854105077,1.1306107960150553,29.307443431799975,1.122,4.769,1976.625
4.206972248581292,1.1319176385868621,29.309676752781442,1.122,4.769,1979.344
4.207337058444279,1.1294785158047422,29.310657479247656,1.121,4.769,1982.0
4.207529054871469,1.1308565577293375,29.31206240471224,1.121,4.769,1984.719
4.207550932234176,1.1290803730748795,29.3056902718443,1.121,4.769,1987.39
4.207163957913921,1.1197815269453346,29.300790696069146,1.11,4.764,1990.14
4.207174386051689,1.1190471809389178,29.30024915532065,1.11,4.764,1992.812
4.207458010429261,1.1174902105521072,29.302339803685125,1.11,4.764,1995.531
4.207905649139724,1.1170500905684804,29.295132373056983,1.108,4.764,1998.203
4.2072500347425965,1.1084020024453343,29.293632831923443,1.099,4.758,2000.969
4.206335943325866,1.0963285677428487,29.302292365272425,1.088,4.753,2003.656
4.206581429540985,1.098431413870672,29.303576357259534,1.089,4.753,2006.375
4.206670538271163,1.0969911593033912,29.3051264294945,1.089,4.753,2009.047
4.206879700985904,1.0969422269675682,29.299312067004067,1.088,4.753,2011.765
4.207332304164411,1.095322290737445,29.303164219049727,1.088,4.753,2014.437
4.207287015756148,1.0955370013356864,29.298746326911377,1.088,4.753,2017.156
4.207359488644832,1.0953033374031989,29.297592659220506,1.087,4.753,2020.187
4.207828239665872,1.094397045067342,29.293838378545946,1.087,4.753,2023.015
4.207142934237751,1.085447444229843,29.286562771013934,1.076,4.748,2025.844
4.207333208506665,1.0859097129609367,29.293748892773724,1.077,4.748,2028.672
4.207513952342051,1.0863883616231906,29.294404160187717,1.076,4.748,2031.5
4.207953004660269,1.0823942578233123,29.277377918992656,1.076,4.748,2034.344
4.207428796412215,1.0767444643723283,29.27822810481019,1.066,4.742,2037.187
4.207507442277724,1.0743760705715688,29.275542534933106,1.066,4.742,2040.015
4.207761703579907,1.0761168107015904,29.281190789746844,1.066,4.742,2042.844
4.207219616223415,1.0659562928861557,29.26821709800289,1.055,4.737,2045.687
4.207332280633581,1.06337239295763,29.26865552880661,1.055,4.737,2048.515
4.2076991005928415,1.065600536161062,29.26621145849939,1.055,4.737,2051.344
4.206802194767547,1.0525346708102248,29.26354667034669,1.046,4.731,2054.203
4.206965246394687,1.0550625865502672,29.25299390557875,1.045,4.731,2057.047
4.207271386875733,1.052998409322068,29.2499385504011,1.045,4.731,2059.875
4.207570632279328,1.0528872769319955,29.25523436801958,1.045,4.731,2062.765
4.206906824809228,1.0475370826547326,29.251560081185616,1.035,4.726,2065.625
4.206952092332578,1.0434563520253182,29.247606498512077,1.034,4.726,2068.562
4.207149475517834,1.0428060032394821,29.24675704920785,1.034,4.726,2071.375
4.2075377720552,1.0389413038527657,29.245868857640964,1.034,4.726,2074.203
4.207739480482152,1.039511808684708,29.238568517719685,1.032,4.726,2077.015
4.207019013340927,1.0292496147716568,29.235479011229028,1.023,4.721,2079.875
4.207208146511944,1.030318595310474,29.23194235097213,1.021,4.721,2082.703
4.20719084178952,1.0302686097134275,29.230426830216427,1.021,4.721,2085.578
4.207694428595615,1.0303178037329683,29.22876273147639,1.021,4.721,2088.437
4.207826019304495,1.0279314370745471,29.221007848479577,1.02,4.721,2091.265
4.2079331957554,1.0298312441541344,29.21879348028129,1.02,4.721,2094.109
4.208159799081237,1.0259210733473332,29.216578670480747,1.02,4.721,2096.953
4.208613696941924,1.0286437079861666,29.217299681139654,1.02,4.721,2099.781
4.208000716817837,1.018032968814249,29.208902717434135,1.009,4.715,2102.656
4.207321643254592,1.0073161848404504,29.2020717474588,1.0,4.71,2105.515
4.207274358474321,1.0075848413334805,29.19907035920093,1.0,4.71,2108.359
4.207428120441927,1.0062582638012467,29.1981447305929,1.0,4.71,2111.203
4.207647420018657,1.0081223963917405,29.19311858880774,0.998,4.71,2114.047
4.208111025115319,1.0066497524446139,29.176819526810817,0.998,4.71,2116.875
4.208165324193851,1.0083661485461735,29.182708551618152,0.998,4.71,2119.719
4.208312251558423,1.0033204429704186,29.172846115631895,0.997,4.71,2122.547
4.208588704665459,1.0051991330990657,29.17030679992052,0.997,4.71,2125.39
4.2080600424633605,0.9970896029093208,29.17754198449177,0.988,4.704,2128.25
4.207193033238116,0.9843816729095372,29.171177190485952,0.977,4.699,2131.14
4.20772158521703,0.9838088318501508,29.17231464061227,0.977,4.699,2134.031
4.206847130017105,0.9730601433495856,29.170915164484306,0.967,4.694,2136.875
4.206992187391006,0.973896614811473,29.158770969731176,0.966,4.694,2139.687
4.207242210996395,0.9761397124098375,29.152591458588315,0.966,4.694,2142.531
4.207425358338526,0.9716479033362877,29.149333526150507,0.966,4.694,2145.406
4.207372201899364,0.9756788636076936,29.136919982877547,0.966,4.694,2148.297
4.207579188295243,0.9737745406938151,29.132082443688706,0.966,4.694,2151.172
4.207783357372342,0.9733176174085167,29.1309921824365,0.964,4.694,2154.047
4.207921048691972,0.9739302760132147,29.11527783511899,0.964,4.694,2156.859
4.2080031550562635,0.9721035944489969,29.108374335263004,0.964,4.694,2159.672
4.2083200442058395,0.9703169056443636,29.108409841578666,0.963,4.694,2162.515
4.2088547326549,0.971907635177763,29.103560981356495,0.963,4.694,2165.406
4.207884354794457,0.9613150639529208,29.09385328907282,0.952,4.688,2168.312
4.207533832641916,0.9526049448495546,29.096593064856563,0.944,4.683,2171.234
4.207324905308725,0.9499863775497316,29.086824994192078,0.943,4.683,2174.109
4.20773489093888,0.9499412469889988,29.088542119873825,0.943,4.683,2176.984
4.207785075309581,0.9532660668584708,29.07935602640349,0.943,4.683,2179.797
4.207992373049481,0.9495094444321094,29.07806237086565,0.943,4.683,2182.609
4.208248503591209,0.9495716935717369,29.0725104291585,0.943,4.683,2185.453
4.20834718134181,0.9485113975894812,29.071547425239753,0.941,4.683,2188.328
4.208553155755507,0.9489748538906274,29.064517610350972,0.941,4.683,2191.219
4.208084983624711,0.9344690775583303,29.05691830035888,0.93,4.677,2194.125
4.207478659318824,0.9277713703271321,29.05206174997506,0.921,4.672,2197.047
4.207332782697402,0.9267465744579396,29.0466956545789,0.921,4.672,2199.922
4.207532293675247,0.9286620060347105,29.0319615456248,0.921,4.672,2202.797
4.207530133249536,0.9277933252208845,29.033157047144897,0.92,4.672,2205.609
4.207716084573933,0.9279072202298655,29.01860916943118,0.92,4.672,2208.422
4.208116247653037,0.9271269504764886,29.012224982313853,0.92,4.672,2211.265
4.2080557954512905,0.9283221596484409,29.005822070551215,0.92,4.672,2214.14
4.208328408160921,0.9282739137395596,29.00826390849565,0.918,4.672,2217.015
4.208598985561817,0.9255081799915973,28.99489589761346,0.918,4.672,2219.906
4.207742558663019,0.9152527347958358,28.986519220633433,0.909,4.667,2222.812
4.208017753049741,0.9135361295122952,28.98387965573861,0.909,4.667,2225.687
4.208276842727447,0.9150977446860148,28.976689087981526,0.907,4.667,2228.562
4.208539966067934,0.9151987276306514,28.96760959055479,0.907,4.667,2231.375
4.208667346156402,0.9135730793120367,28.963493511270936,0.907,4.667,2234.187
4.208216172612679,0.9032185576116404,28.954698591795903,0.898,4.661,2237.078
4.208028776193058,0.9056280155385401,28.94973493738602,0.896,4.661,2239.937
4.2082608048829595,0.9084893086538844,28.949196755660086,0.896,4.661,2242.812
4.20854135891086,0.9036918855560185,28.93912936061346,0.896,4.661,2245.687
4.2086143902028335,0.9007401912260966,28.928274816129466,0.896,4.661,2248.5
4.208014270173778,0.8946399215785927,28.930874305136513,0.886,4.656,2251.344
4.207945495801634,0.8932480089170817,28.921859562488315,0.886,4.656,2254.187
4.208272724106268,0.8944465494336049,28.921226110470517,0.886,4.656,2257.062
4.208433997118331,0.8946546521763241,28.91558236269704,0.886,4.656,2259.953
4.20846624583486,0.8887553029555286,28.904536493069166,0.884,4.656,2262.859
4.20878244971365,0.8913480174263093,28.900743430393824,0.884,4.656,2265.734
4.208049819586464,0.8831749014460623,28.889906211743202,0.875,4.65,2268.656
4.208215181538937,0.880794553192302,28.887161516705536,0.875,4.65,2271.531
4.208201362819528,0.8813700052430108,28.878148010369653,0.875,4.65,2274.453
4.208474781503214,0.8813706955217248,28.870515706121793,0.873,4.65,2277.281
4.20884202098309,0.8789881579943478,28.869222648358825,0.873,4.65,2280.109
4.208066617683665,0.8695422650792072,28.85116807203524,0.864,4.645,2283.0
4.208017322317881,0.871158125770339,28.85036493118758,0.864,4.645,2285.875
4.208239827541888,0.869106811024986,28.84243816547399,0.863,4.645,2288.734
4.208361372824335,0.8700125063382236,28.841842230650556,0.863,4.645,2291.625
4.208437190834068,0.8720799965799481,28.8340475050174,0.863,4.645,2294.437
4.208604674358018,0.869455680244288,28.821731957832036,0.863,4.645,2297.25
4.207983550392581,0.8576881101401336,28.824963794298977,0.853,4.64,2300.125
4.208222283889454,0.8586454685909505,28.811560650243653,0.853,4.64,2302.984
4.20840089264724,0.8577624419857008,28.800701035616516,0.852,4.64,2305.859
4.2081338533145125,0.8579500604961064,28.801129095023676,0.852,4.64,2308.672
4.208449292290078,0.8567843338074388,28.789287911003502,0.852,4.64,2311.484
4.208652095627872,0.8565217516040994,28.791098774350793,0.852,4.64,2314.344
4.20774681385037,0.8475894384256983,28.782709526363615,0.841,4.634,2317.234
4.208098155164722,0.8455942001632145,28.771197552205077,0.841,4.634,2320.109
4.208234975420378,0.8477684658319216,28.772100269098853,0.841,4.634,2322.984
4.208208892647234,0.8473185847260999,28.755159286958598,0.841,4.634,2325.797
4.208532608680489,0.8474419506349098,28.750463372993906,0.839,4.634,2328.609
4.208422352470971,0.8452144224878432,28.7483893353487,0.839,4.634,2331.453
4.208313859835449,0.8470190929990341,28.740224051804542,0.839,4.634,2334.328
4.208788770429331,0.846105595604795,28.73180797419172,0.839,4.634,2337.203
4.208430895684731,0.8337639955927841,28.73046163617225,0.829,4.629,2340.125
4.208157538071944,0.8345438546629504,28.72054525859492,0.829,4.629,2342.984
4.208544642072124,0.8335909455625311,28.718516684314526,0.829,4.629,2345.875
4.208785296232759,0.8357916630766399,28.70415154482382,0.829,4.629,2348.687
4.207756893985546,0.8245812117603283,28.691325173466772,0.819,4.623,2351.531
4.207955880914253,0.8235555787731704,28.699195710907407,0.819,4.623,2354.375
4.208263891926067,0.8271009496238679,28.68673062977307,0.819,4.623,2357.234
4.208144360799588,0.8287708665145892,28.682344167794938,0.818,4.623,2360.109
4.208463139735271,0.82534070121682,28.677943625968577,0.818,4.623,2362.922
4.2085248718507495,0.8236835232151065,28.67439450027717,0.818,4.623,2365.734
4.208634688477583,0.8238412892215509,28.65660438138528,0.818,4.623,2368.594
4.207723011472582,0.8133107822253223,28.655119842189155,0.807,4.618,2371.484
4.207897776128258,0.8146377613260637,28.646535939418143,0.807,4.618,2374.39
4.208049043667514,0.8122660930237413,28.64428878479116,0.807,4.618,2377.203
4.208008689052428,0.8122661159310658,28.634955817965405,0.807,4.618,2380.031
4.207198185580485,0.8019219718387334,28.62408596860171,0.797,4.613,2382.953
4.2065943841481745,0.7957144061503738,28.621524787086987,0.788,4.607,2385.875
4.206686921502791,0.7924764999456518,28.616430751187423,0.786,4.607,2388.797
4.206561328064762,0.7956526756227366,28.608466574691395,0.788,4.607,2391.672
4.206658004727913,0.7931752907373071,28.599120779471058,0.786,4.607,2394.484
4.206947553341913,0.795011552559988,28.589373734512424,0.786,4.607,2397.344
4.206748735046388,0.7952530780774164,28.585846719800106,0.786,4.607,2400.219
4.205928110879256,0.7841291263550834,28.578160876589408,0.777,4.602,2403.062
4.206307055056311,0.7810002558518093,28.570097598373167,0.777,4.602,2405.875
4.206532852621513,0.7832190709947204,28.562065513206573,0.777,4.596,2408.734
4.205554015391819,0.7717532526445284,28.55628289722943,0.767,4.596,2411.625
4.20580795853139,0.7738156303543066,28.55152365483973,0.767,4.596,2414.5
4.205743822874579,0.7721974190452003,28.547784086119766,0.767,4.596,2417.39
4.205695452485223,0.7736443425181073,28.53660416394719,0.767,4.596,2420.265
4.205849874043055,0.7715091219343796,28.532717606400894,0.766,4.596,2423.14
4.205724780416437,0.7714318388888707,28.526686546523976,0.766,4.596,2426.015
4.205098814607003,0.7625823461364224,28.520728030220067,0.757,4.586,2428.859
4.2043047848913,0.7511915712297016,28.50230128967156,0.747,4.58,2431.719
4.203234669307483,0.7463371805731135,28.493087395372786,0.738,4.58,2434.594
4.204170529500423,0.7528643285817421,28.487668532660628,0.747,4.58,2437.531
4.203751981858762,0.7436813222297294,28.482877017120753,0.738,4.575,2440.469
4.203461886414238,0.7423890189746796,28.47907330575747,0.738,4.58,2443.281
4.204346528246942,0.7519345304300356,28.471169356725504,0.747,4.58,2446.156
4.203482088338807,0.7442411008935886,28.456293823175326,0.738,4.58,2448.984
4.204706447405506,0.755480147611079,28.454479092018996,0.747,4.58,2451.828
4.203914029878608,0.7398502976155567,28.4391236290372,0.736,4.58,2454.672
4.203913305499622,0.7441299131365713,28.440223907323908,0.738,4.575,2457.484
4.203736596055797,0.7433161792445927,28.43366332879021,0.736,4.58,2460.328
4.203953838090851,0.7396284287843689,28.420754990800585,0.736,4.58,2463.203
4.204045663619241,0.7430519350160377,28.41467168955524,0.736,4.58,2466.078
4.2043700156861235,0.7401140295066789,28.403343099455157,0.736,4.58,2468.89
4.203957729327307,0.7456494228174805,28.397602795260774,0.736,4.58,2471.703
4.204298468743412,0.7412431967249232,28.392171129087824,0.736,4.58,2474.547
4.204519051125504,0.7436958245429413,28.381983370295565,0.736,4.575,2477.422
4.204583508058151,0.738624508744282,28.367411407883267,0.736,4.58,2480.297
4.204987504420405,0.7407565021828366,28.360808646294384,0.735,4.58,2483.125
4.204928440306912,0.7370394902399706,28.355411323635842,0.735,4.58,2485.937
4.204835613963076,0.7393231351320346,28.351485921196357,0.735,4.58,2488.797
4.205058119149302,0.7417816438614001,28.347592861510915,0.735,4.575,2491.687
4.205186591617776,0.7390439015897254,28.34547818498236,0.735,4.58,2494.578
4.2046040443998445,0.7318442890543073,28.33067223236535,0.724,4.575,2497.515
4.204584599650074,0.7284776476414901,28.33445135257553,0.724,4.575,2500.328
4.204537174455122,0.7281603758916236,28.324770876878326,0.724,4.575,2503.156
4.20454353839403,0.7287720571036386,28.31256055893184,0.724,4.575,2506.0
4.204817873679918,0.733234175575682,28.31039479830903,0.724,4.575,2508.875
4.204771012889779,0.7314766556863493,28.287899381740857,0.724,4.569,2511.812
4.205079160493577,0.7280048052901593,28.288269143859356,0.724,4.575,2514.672
4.205171643546052,0.7307812906391193,28.274934334212006,0.723,4.575,2517.484
4.20550678939301,0.7292687614202953,28.2701708457194,0.723,4.575,2520.344
4.205303774637054,0.7277724441896668,28.262199532910675,0.723,4.575,2523.219
4.205622210182275,0.7252794625627808,28.25732119525481,0.723,4.575,2526.422
4.205584210018689,0.7262164639459932,28.257120322780757,0.723,4.575,2529.328
4.205842301871825,0.7327686740275923,28.246654144351215,0.723,4.575,2532.234
4.206154593223586,0.7275229609362316,28.23221855323247,0.721,4.575,2535.156
4.205899607287067,0.727305232066475,28.22522069782435,0.721,4.569,2538.062
4.205968868370441,0.7290352242206328,28.2200528760236,0.721,4.575,2540.969
4.206205421347538,0.7288854523677587,28.219990741575447,0.721,4.575,2543.89
4.20646551240843,0.7299636526657041,28.197629098523414,0.72,4.575,2546.797
4.206751616694893,0.7287243360266373,28.198043223164508,0.72,4.575,2549.719
4.206877290777022,0.7294803454352938,28.1977457128732,0.72,4.575,2552.703
4.206849035210225,0.7268692523308294,28.18644312596735,0.72,4.575,2555.625
4.207136725732684,0.7267121033257913,28.178282544927356,0.718,4.575,2558.531
4.206906665407716,0.7260648176957144,28.16289146975577,0.718,4.569,2561.437
4.207448309345923,0.724538189107602,28.15704669370856,0.718,4.575,2564.344
4.207601729165673,0.7228675506427062,28.143234255140108,0.718,4.575,2567.265
4.207849371543866,0.7245185071563176,28.149830775859694,0.718,4.575,2570.203
4.207979086410287,0.7261191997310604,28.130953945248613,0.717,4.575,2573.109
4.20791610589938,0.7226922147585654,28.13748145599668,0.717,4.575,2576.031
4.208217982144812,0.723726156578541,28.122916586680052,0.717,4.575,2579.0
4.208180123696351,0.7227135898936999,28.11200825809876,0.717,4.575,2581.906
4.208643607336126,0.7216515037506079,28.110277632299162,0.716,4.575,2584.828
4.208663597109573,0.7222052698453848,28.096564959963167,0.716,4.575,2587.75
4.208888024695264,0.722755210140268,28.092307586494854,0.716,4.575,2590.687
4.209046904080791,0.7229927544678466,28.085711836519504,0.714,4.575,2593.64
4.207588369553277,0.7029040346127331,28.066544896813532,0.695,4.564,2596.64
4.206623557892588,0.6931543026093946,28.061473944056477,0.687,4.558,2599.609
4.205713136153191,0.6829956520474553,28.065496326379296,0.678,4.553,2602.656
4.205804403016979,0.6855297833489865,28.051214693639135,0.676,4.553,2605.562
4.205686595788719,0.6856600228453666,28.043373493171007,0.678,4.553,2608.484
4.2060217883884095,0.6842119463648346,28.039818808909175,0.678,4.553,2611.39
4.205727142421487,0.6815479895505809,28.03001165657224,0.678,4.553,2614.312
4.206112565348112,0.6833678194337516,28.023800918679772,0.678,4.553,2617.219
4.206063294583167,0.680996835558403,28.01879024781701,0.676,4.553,2620.125
4.206202914699752,0.6833220417665906,28.007251289663134,0.676,4.553,2623.031
4.206230883107899,0.6820825489277085,28.00113367390651,0.676,4.553,2625.937
4.206142114346867,0.6795725637175214,28.001000542111203,0.676,4.553,2628.859
4.206484214185368,0.6846935807676893,27.986121023492164,0.676,4.553,2631.765
4.206428894254649,0.6822970426597836,27.984329184557563,0.675,4.553,2634.703
4.206928455238539,0.681034528498417,27.978377510712004,0.675,4.553,2637.609
4.206729277615128,0.6819519308078362,27.97159562845068,0.675,4.553,2640.515
4.206837289336912,0.679310212454247,27.95757390598002,0.675,4.553,2643.422
4.207087993796277,0.6814950848554905,27.947930424890792,0.675,4.553,2646.328
4.206630509465924,0.681832008852618,27.945611873300713,0.675,4.553,2649.25
4.206979865843245,0.681218817901712,27.941232842060426,0.675,4.553,2652.156
4.207422258831883,0.6819456548472337,27.936698072574973,0.674,4.553,2655.125
4.206647534413897,0.670717793106656,27.919808956342177,0.664,4.542,2658.125
4.205786080572574,0.6593096031483165,27.911662752280307,0.655,4.542,2661.109
4.204777956087709,0.6513196636858097,27.902659522597443,0.645,4.537,2664.094
4.204846496331831,0.6503654190503395,27.90001778885887,0.645,4.537,2667.062
4.204947747261645,0.6498219465206913,27.891669662499723,0.645,4.537,2670.0
4.204949700115014,0.6518927078113621,27.882095497312942,0.645,4.537,2672.984
4.204744455206399,0.6511599130095934,27.88037518518023,0.645,4.531,2675.953
4.2051853387124245,0.6503229895287372,27.86753977854218,0.645,4.537,2678.937
4.2043191906539805,0.6407361476076662,27.861256205969223,0.636,4.531,2681.969
4.204213415686795,0.6392820685190812,27.861627869131553,0.636,4.531,2684.89
4.204149671533135,0.6394275620042594,27.854268405920674,0.636,4.526,2687.812
4.204521070509151,0.6439279239706006,27.841706944475522,0.636,4.531,2690.734
4.204400141982971,0.6415081951606958,27.840785193998457,0.636,4.531,2693.703
4.204482475717257,0.6421234543216523,27.828258992982477,0.634,4.526,2696.719
4.204343046874642,0.6412590811121288,27.818084471333602,0.634,4.531,2699.64
4.204471582322902,0.6380495360319423,27.809872138460236,0.634,4.531,2702.547
4.204578448421157,0.640843212714258,27.811929803890816,0.634,4.531,2705.453
4.204794829808096,0.6381471547070392,27.801000977216304,0.634,4.531,2708.359
4.204818574336876,0.6392143602018174,27.79737000076141,0.634,4.531,2711.281
4.204725784736061,0.6401721769840713,27.784218469899372,0.634,4.531,2714.187
4.204811548298294,0.6415181138966844,27.773860322943893,0.634,4.531,2717.094
4.205051427642708,0.6381612306168409,27.77094450947622,0.633,4.531,2720.0
4.2041662335540355,0.6290108436091612,27.763817851719807,0.623,4.526,2722.937
4.205231048867298,0.6376910482651948,27.7606257922224,0.633,4.531,2725.906
4.205300069546718,0.6380340582848331,27.75240291454953,0.633,4.526,2728.828
4.204452072566625,0.6286608746450422,27.746707500747885,0.623,4.526,2731.75
4.20543302589803,0.6397896571293877,27.741508910662112,0.633,4.531,2734.703
4.205701446278199,0.6378074354436482,27.73814688749095,0.633,4.531,2737.625
4.205617164875412,0.6359685704161052,27.7270925052507,0.633,4.531,2740.531
4.205821541475538,0.637176550073827,27.72674715542734,0.632,4.531,2743.437
4.205851938338937,0.6365463349826289,27.716164590770095,0.632,4.531,2746.344
4.2060326318591725,0.6396728280663275,27.709719345907622,0.632,4.531,2749.25
4.206225053902497,0.6375538024365481,27.701994592591525,0.632,4.526,2752.172
4.206300311578099,0.6383623511177244,27.70195592479861,0.632,4.531,2755.078
4.20586344212859,0.6264788679471252,27.69039195844308,0.621,4.521,2758.015
4.205483652168576,0.6262336926231715,27.68433441737004,0.621,4.526,2760.984
4.2047889749804765,0.617931777224338,27.675769830254243,0.611,4.515,2763.969
4.203961849660007,0.6042077092309617,27.66287612975042,0.602,4.51,2766.922
4.204019786162201,0.6105521608934461,27.662414332529373,0.602,4.515,2769.844
4.203952943225819,0.6097531261222535,27.661027324707494,0.602,4.51,2772.844
