voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205853338412276,1.418460764291195,29.833565708625123,1.409,4.91,2016.25
4.206086647055198,1.4212564734795532,29.841366470882466,1.409,4.91,2018.922
4.206075744746204,1.4192111655368151,29.843693397477637,1.409,4.91,2021.656
4.206630241764538,1.4216126880180004,29.854237636228124,1.407,4.91,2024.328
4.206073511788037,1.4077992939543431,29.866269888585276,1.398,4.904,2027.078
4.205485656407837,1.3990158110429796,29.878523418537068,1.387,4.899,2029.781
4.205501630456588,1.3973060699227824,29.888537385993523,1.387,4.899,2032.5
4.205493458294136,1.3927938248690115,29.88611324768609,1.387,4.899,2035.172
4.205992471937505,1.399129738865191,29.891977987273744,1.387,4.899,2037.891
4.206211230585448,1.398706875450559,29.899476037640717,1.386,4.899,2040.563
4.206537901927886,1.39505405697144,29.91436179288519,1.386,4.899,2043.281
4.206787415785233,1.3972769448367548,29.919968630698282,1.386,4.899,2045.953
4.206232063611077,1.383492205243687,29.929115999778027,1.375,4.893,2048.672
4.205234583981487,1.3738613636217183,29.93232358454845,1.365,4.888,2051.422
4.205214664936845,1.3736120933160378,29.930285848251525,1.365,4.888,2054.156
4.205965983129551,1.3756021977329018,29.93658330435658,1.364,4.888,2056.844
4.206329805103929,1.3772060639065735,29.949336621197872,1.364,4.888,2059.563
4.206508343276983,1.3742137662232403,29.95453020867359,1.364,4.888,2062.297
4.206509132418814,1.3721134749656003,29.95798175964832,1.363,4.888,2065.016
4.206853140731372,1.37494071576463,29.958063326295655,1.363,4.888,2067.688
4.206421682343816,1.3611520806116895,29.969391636918278,1.352,4.883,2070.438
4.20653680257743,1.3645285863898229,29.973639972413437,1.352,4.883,2073.109
4.206816445714673,1.3628763498406402,29.983583700170673,1.352,4.883,2075.828
4.206383085321755,1.3521682713906167,29.985875533841114,1.342,4.877,2078.531
4.205808009159957,1.3410435893372665,29.994874734374743,1.331,4.872,2081.297
4.205773007559398,1.3414037000900705,29.994324007517303,1.331,4.872,2083.969
4.205732450568268,1.3418887672956068,30.00669210366388,1.331,4.872,2086.688
4.206221289336823,1.3399429269979608,30.01115061729796,1.33,4.872,2089.359
4.2064285372059524,1.340449782955642,30.022707428386788,1.33,4.872,2092.078
4.206754406057292,1.339127715965131,30.021698763990916,1.33,4.872,2094.75
4.205990957419328,1.3316030789457198,30.024557035454567,1.319,4.866,2097.516
4.205552836251355,1.3202961238688513,30.032786408502897,1.31,4.861,2100.203
4.205599566020772,1.318492124387506,30.037976736268984,1.31,4.861,2102.922
4.205860179178823,1.320626494679269,30.050946122877367,1.308,4.861,2105.594
4.206035530970226,1.320069778209895,30.054462503585196,1.308,4.861,2108.328
4.2062168691228194,1.3201209516129715,30.055203424769097,1.308,4.861,2111.0
4.206799701567367,1.3200865540319517,30.061022724146532,1.308,4.861,2113.719
4.206169411442036,1.307108484032331,30.067970641639917,1.297,4.856,2116.406
4.2062184768400215,1.3101753280398127,30.07438462209483,1.297,4.856,2119.141
4.206443678242978,1.3076791616365264,30.079715133092943,1.297,4.856,2121.813
4.206532620990116,1.3061988285547834,30.077635793875462,1.296,4.856,2124.531
4.206808052041925,1.3064067412972729,30.079927250118995,1.296,4.856,2127.203
4.206191900238207,1.2970444227295854,30.092033998301005,1.285,4.85,2129.953
4.206398713127413,1.292097509464982,30.095031700997193,1.285,4.85,2132.625
4.206782865983671,1.2953131895467178,30.092103510244165,1.285,4.85,2135.344
4.206136091034263,1.2856146403191424,30.09502234613194,1.276,4.845,2138.094
4.206543387745796,1.282956737083863,30.11421991419841,1.274,4.845,2140.781
4.206318145970637,1.2838524912267746,30.11009297263286,1.274,4.845,2143.516
4.206711809333259,1.2849042238497543,30.117210468505153,1.273,4.845,2146.188
4.206233333487253,1.2712440821636328,30.1161130588505,1.263,4.839,2148.938
4.206550682563732,1.2726187544231664,30.11631509575158,1.263,4.839,2151.609
4.205805960388113,1.2615444572042507,30.131382009459433,1.254,4.834,2154.359
4.2057917571657475,1.2637264528266554,30.13775094530678,1.254,4.834,2157.031
4.206012048402581,1.266356630792002,30.133863822498746,1.252,4.834,2159.75
4.206463042360405,1.2633517652673873,30.137484817077606,1.252,4.834,2162.406
4.206564756479549,1.2593217399911387,30.14024957997333,1.251,4.834,2165.141
4.206417152898153,1.248658170328958,30.14708069772908,1.242,4.829,2167.844
4.206480117465639,1.2529320608788468,30.15295761121957,1.242,4.829,2170.563
4.2065076956959215,1.2514055026306543,30.14638926413367,1.24,4.829,2173.234
4.206709097595425,1.251407886905839,30.147766615748996,1.24,4.829,2175.953
4.207019358240786,1.2507214467025096,30.156334204782343,1.24,4.829,2178.625
4.207240207663274,1.248896066793455,30.166951907724407,1.239,4.829,2181.344
4.207338418037246,1.2482398968347135,30.163496442053003,1.239,4.829,2184.047
4.207854061597335,1.2496705176662501,30.159055749269392,1.239,4.829,2186.766
4.207257137730169,1.238460509281388,30.15655725616596,1.228,4.823,2189.469
4.206503768092202,1.2282099402518252,30.17099081496724,1.218,4.818,2192.219
4.206656366429445,1.2262911894499575,30.166350308611563,1.218,4.818,2194.891
4.206399252741633,1.2169529079863686,30.1654956059075,1.208,4.812,2197.641
4.206539756247981,1.2147658123649878,30.170243604067508,1.208,4.812,2200.313
4.206841738708179,1.2162939301042237,30.173540822177376,1.208,4.812,2203.031
4.205952825311364,1.2062282808031841,30.168308110836037,1.197,4.807,2205.734
4.206058419352006,1.20656798307497,30.179036038975312,1.197,4.807,2208.469
4.206219795932914,1.2049204260305697,30.18214325388409,1.197,4.807,2211.141
4.206880879464359,1.2071951651122168,30.181113260526054,1.195,4.807,2213.875
4.205933020521201,1.1956848195860408,30.19378282488405,1.186,4.802,2216.578
4.206264191226039,1.1929374569298672,30.189347149231974,1.186,4.802,2219.297
4.206398709093834,1.191776246216843,30.185471246055943,1.186,4.802,2221.969
4.206836081755259,1.1936285855513462,30.186811033615683,1.185,4.802,2224.688
4.206783918164136,1.1967322256876582,30.18637289001124,1.185,4.802,2227.359
4.207228286005739,1.1963806914568516,30.18718209880482,1.185,4.802,2230.047
4.207535506598919,1.190996294923635,30.18542486004209,1.183,4.802,2232.766
4.207888802985678,1.1926449037505555,30.184670513638395,1.183,4.802,2235.469
4.207416685840333,1.1822578093866525,30.18548723573123,1.172,4.796,2238.219
4.206560476356267,1.1687139009025753,30.18330967872788,1.163,4.791,2240.922
4.206709747778149,1.1736839573662412,30.183932817485758,1.163,4.791,2243.656
4.207132804492739,1.174171941080689,30.18704258549882,1.161,4.791,2246.313
4.207361832649662,1.1718535658084532,30.18926134589432,1.161,4.791,2249.047
4.207277881367658,1.1697077909516946,30.19029286391289,1.161,4.791,2251.719
4.207697314364152,1.17179894242662,30.181994208268076,1.16,4.791,2254.453
4.207235669922813,1.1585781095496988,30.182826901960457,1.151,4.785,2257.141
4.206710559600471,1.1476255113210039,30.18394731781057,1.14,4.78,2259.891
4.206678196477884,1.1493873030187787,30.186516182081682,1.14,4.78,2262.563
4.206733057442572,1.1500791344779178,30.18685072139778,1.14,4.78,2265.297
4.2068990340094805,1.148729032590301,30.18301944500711,1.14,4.78,2267.953
4.207540356828269,1.149631983376382,30.18123130987972,1.138,4.78,2270.688
4.207468947537379,1.1444917885382535,30.178365953789122,1.138,4.78,2273.359
4.207759499945179,1.1475254560301598,30.173389567104266,1.138,4.78,2276.078
4.207446341229665,1.135213647154407,30.172981914674597,1.127,4.775,2278.766
4.2075927324249225,1.1382482701752072,30.16399977370837,1.127,4.775,2281.5
4.207129061661026,1.1267067928436847,30.161722570072193,1.117,4.769,2284.188
4.207064151948003,1.1244555012670212,30.16300374607253,1.117,4.769,2286.922
4.207092211581609,1.1265484212395092,30.173698358724344,1.117,4.769,2289.594
4.207737478458552,1.1286295293735455,30.166100050909343,1.117,4.769,2292.313
4.206971665852822,1.1123177733244443,30.158457870678554,1.106,4.764,2295.0
4.206987669409478,1.1145205394053879,30.16271673554681,1.106,4.764,2297.75
4.207108801479484,1.1147455791337322,30.157890170061062,1.104,4.764,2300.469
4.207909761352194,1.1148565372339576,30.15527620443161,1.104,4.764,2303.203
4.207103516127093,1.1023183371559755,30.16303529855535,1.095,4.758,2305.859
4.206398582859323,1.0917686817196002,30.152715939512447,1.085,4.753,2308.609
4.206314460857343,1.0932237018601612,30.153348234444106,1.084,4.753,2311.281
4.206992670813072,1.0908688205454617,30.149111196916866,1.084,4.753,2314.0
4.207107407429183,1.0922809886210127,30.150379188419233,1.084,4.753,2316.672
4.206913840034267,1.0931983516665067,30.141883452068328,1.084,4.753,2319.391
4.207230011765332,1.0924729639478468,30.141268238785635,1.083,4.753,2322.063
4.207652287148051,1.0901822628402094,30.137637153131106,1.083,4.753,2324.797
4.2068800506446555,1.0815296433652368,30.12946071156511,1.072,4.748,2327.484
4.207149265909601,1.081071761985975,30.13093976313946,1.072,4.748,2330.203
4.207278917075681,1.0822692219669978,30.12486751887977,1.072,4.748,2333.234
4.20763686755095,1.0792272157692593,30.127202612142657,1.072,4.748,2336.063
4.207161540559046,1.0712033339308007,30.117430644338533,1.062,4.742,2338.906
4.2072077882084615,1.0715352487927639,30.116330352526578,1.062,4.742,2341.719
4.207533772842739,1.0741190669627092,30.11010027928138,1.062,4.742,2344.547
4.207860345087658,1.0691981413607212,30.10387706075368,1.061,4.742,2347.391
4.207329511640504,1.0592930790336705,30.10862627465305,1.051,4.737,2350.266
4.207341669930771,1.0597400249144706,30.100974864721266,1.051,4.737,2353.094
4.207693460670611,1.0577567241333365,30.094030025858963,1.05,4.737,2355.938
4.206920729287091,1.0490788741231638,30.090432292025508,1.041,4.731,2358.813
4.207545635186288,1.047924146571584,30.083303467043706,1.041,4.731,2361.641
4.207514118293917,1.0483403958066748,30.08518955698604,1.041,4.731,2364.484
4.207781620600937,1.0493944776105621,30.075990786246887,1.039,4.731,2367.313
4.2072248383979725,1.0365207597720592,30.07227423800771,1.03,4.726,2370.188
4.207181053263777,1.0382372708036942,30.074906218408888,1.03,4.726,2373.016
4.207435451105126,1.0351320833666016,30.065598221238524,1.03,4.726,2375.859
4.20769550916607,1.0345503300996113,30.056598396188225,1.028,4.726,2378.703
4.206959920289801,1.025130217609996,30.058057017676564,1.019,4.721,2381.563
4.207205837571911,1.027376397841731,30.046085736515316,1.017,4.721,2384.391
4.207242757598826,1.025260096018236,30.047829902570395,1.017,4.721,2387.25
4.207695914657802,1.0256947404133603,30.04013848896344,1.017,4.721,2390.094
4.208009820028076,1.0208408184355064,30.03267972498097,1.016,4.721,2392.938
4.208345816869517,1.0239740504222692,30.032063523865688,1.016,4.721,2395.797
4.2083907659375415,1.0232475796850231,30.02607458452443,1.015,4.721,2398.641
4.208760320261148,1.0235699756292724,30.02713811585789,1.015,4.721,2401.484
4.208358794344733,1.0148960095972153,30.006342001237932,1.005,4.715,2404.359
4.207517425029911,1.0028869083327079,30.007986728260253,0.996,4.71,2407.234
4.207599791121794,1.0020976969339754,30.00271124105091,0.996,4.71,2410.109
4.207657506750648,1.000842363790537,29.995555754882478,0.994,4.71,2412.938
4.208017435923585,1.0020409955071357,29.99715957468178,0.994,4.71,2415.75
4.208265345323471,1.0014378566690463,29.984407972735546,0.994,4.71,2418.594
4.208393137762837,0.9993002707955173,29.982728151614715,0.993,4.71,2421.469
4.208648950691828,0.999280724033873,29.979210079109695,0.993,4.71,2424.344
4.208057850485975,0.9945653644963208,29.96474646144867,0.982,4.704,2427.25
4.20752033198546,0.9797771172167393,29.969800216566583,0.973,4.699,2430.094
4.207812357788787,0.9772935090813577,29.960604827919667,0.973,4.699,2432.906
4.206829186388174,0.9721964404482027,29.953890283909242,0.962,4.694,2435.797
4.206946472358312,0.9732109446817266,29.950748741101894,0.963,4.694,2438.656
4.207247688647495,0.972423336003803,29.945237087269685,0.962,4.694,2441.547
4.207401546886936,0.9712131243782757,29.937736205902603,0.962,4.694,2444.406
4.20741856990592,0.968495263169017,29.935345780173254,0.962,4.694,2447.297
4.2076738127982285,0.9657681821900576,29.924432578382387,0.96,4.694,2450.109
4.207706352177302,0.9678092202955029,29.912113430978764,0.96,4.694,2452.922
4.208090340884652,0.9691297153855114,29.910335619903567,0.96,4.694,2455.766
4.208180548588992,0.9641697806840355,29.9022435393474,0.96,4.694,2458.641
4.208313776182536,0.9672472540463948,29.896538445700834,0.959,4.694,2461.516
4.208927997202111,0.9695102362453465,29.891246023985808,0.959,4.694,2464.391
4.208219455816744,0.9547620330920185,29.880421920915808,0.949,4.688,2467.234
4.207526278487564,0.9457021968960689,29.874899597445708,0.939,4.683,2470.078
4.20755216473882,0.9412524413319908,29.874422864956127,0.939,4.683,2472.938
4.207699775212912,0.9404108469101314,29.865259052956773,0.939,4.683,2475.797
4.207805283278965,0.9426666770543639,29.859927930992967,0.939,4.683,2478.688
4.20820047122661,0.9446069417185848,29.852485209897438,0.939,4.683,2481.563
4.208326104102304,0.9442361804793177,29.841523517025603,0.937,4.683,2484.453
4.208417599034504,0.9443253551262206,29.836439289251857,0.937,4.683,2487.328
4.208817690091708,0.9441715459169135,29.827377341244603,0.937,4.683,2490.203
4.207843770793593,0.9351869976182416,29.829415849811195,0.926,4.677,2493.125
4.207360167352726,0.9253606800759233,29.817820010605203,0.917,4.672,2496.031
4.207595326471604,0.923225055397198,29.808424626566364,0.917,4.672,2498.922
4.207483717985695,0.922827696397142,29.800572445492943,0.917,4.672,2501.797
4.207753242005107,0.9217744886514285,29.792147371029085,0.916,4.672,2504.672
4.207977440983704,0.9224858258263147,29.784554650733316,0.916,4.672,2507.547
4.208206351066157,0.9222479285179384,29.78022690901652,0.916,4.672,2510.422
4.208408960679237,0.9192054417602719,29.774829550501206,0.914,4.672,2513.281
4.208453611207188,0.9221530423283086,29.765864668180463,0.914,4.672,2516.109
4.20881437633106,0.9180495153856054,29.75685894817145,0.914,4.672,2518.969
4.207966232110609,0.9089314002342386,29.74968900832319,0.905,4.667,2521.859
4.208207025947883,0.9133947040187345,29.75153498044535,0.903,4.667,2524.688
4.208672776664167,0.9122277088629056,29.744497359798064,0.903,4.667,2527.516
4.207782015038783,0.9014697117959197,29.742033951584737,0.894,4.661,2530.406
4.207724116617906,0.9006896806213042,29.723498883720488,0.894,4.661,2533.266
4.207934388713673,0.8988714984009003,29.71749353830831,0.894,4.661,2536.141
4.207988269333068,0.9024808452643845,29.71440784881161,0.894,4.661,2539.031
4.208140775417452,0.8996561413774764,29.703098479527398,0.892,4.661,2541.891
4.208503214985885,0.8969368125991454,29.699156501541175,0.892,4.661,2544.781
4.208749505425023,0.8962504753578003,29.687470179511212,0.892,4.661,2547.594
4.208110759969038,0.8915081322166518,29.683026063607212,0.882,4.656,2550.438
4.208065705015768,0.8905679561579279,29.673237329254135,0.882,4.656,2553.281
4.208261941519875,0.8882070931785376,29.666274781924727,0.882,4.656,2556.156
4.208376658141636,0.8853244192290106,29.651664593387572,0.882,4.656,2559.031
4.208298172162801,0.886600073617302,29.652123113701045,0.882,4.656,2561.906
4.208740753684722,0.8878312064253716,29.642846237885934,0.88,4.656,2564.797
4.208128227488964,0.8793934740850867,29.637962810476854,0.871,4.65,2567.703
4.2083117695619805,0.8771723936034017,29.625787670504955,0.871,4.65,2570.594
4.20834504157584,0.8787189240919295,29.616784026051132,0.871,4.65,2573.469
4.208759654099311,0.8759431876253215,29.611742039530814,0.871,4.65,2576.344
4.207938569415927,0.8701521332355918,29.608015705584126,0.86,4.645,2579.266
4.207911874446286,0.8664850945758072,29.59413185854078,0.86,4.645,2582.141
4.208088307907119,0.8663518970681294,29.589304571389015,0.86,4.645,2584.953
4.208672641115286,0.8671038395241722,29.578685652771693,0.86,4.645,2587.766
4.207691453522019,0.8555871791022595,29.574480903683256,0.85,4.64,2590.641
4.207648531982516,0.8561556940101348,29.5708696119421,0.85,4.64,2593.516
4.207856540358736,0.8580204822908767,29.559049752621405,0.849,4.64,2596.391
4.208063287131791,0.8556489421781475,29.548079155720988,0.849,4.64,2599.266
4.208235730985193,0.8564297934738512,29.54094187405953,0.849,4.64,2602.156
4.208143276990367,0.8551245567473843,29.540766330766,0.849,4.64,2605.031
4.208317471410369,0.856612147532437,29.52538207992583,0.849,4.64,2607.922
4.208626868936855,0.8534594497579056,29.513924267400963,0.848,4.64,2610.797
4.208075558780172,0.8412747358256768,29.51074422128102,0.838,4.634,2613.719
4.207755740847474,0.8424231466168719,29.50470181957332,0.838,4.634,2616.594
4.207974637514794,0.8452057334303074,29.49613240472552,0.837,4.634,2619.469
4.208176581125601,0.8418409828472719,29.487529309417145,0.837,4.634,2622.344
4.208363855445236,0.8417706760904214,29.4838900908802,0.837,4.634,2625.219
4.208445045052081,0.8433653182184633,29.476914706809396,0.837,4.634,2628.031
4.208670600533787,0.844253595591392,29.461262772204336,0.837,4.634,2630.844
4.2081134878696975,0.8321335924823339,29.456678028033174,0.826,4.629,2633.734
4.20804374441416,0.8336956004918948,29.452638070573514,0.826,4.629,2636.594
4.208099110601167,0.8319019531751336,29.43853367532995,0.826,4.629,2639.469
4.207998969129363,0.8323389812859665,29.42834014308073,0.826,4.629,2642.344
4.208727086541437,0.8305049811250119,29.43188860628051,0.826,4.629,2645.188
4.208013991136735,0.8236643846901369,29.424548827272755,0.815,4.623,2648.047
4.208061670288952,0.8220729752336224,29.41771879600486,0.815,4.623,2650.906
4.207947096875608,0.8231407645295473,29.41266313056187,0.815,4.623,2653.781
4.208046367597197,0.8199248594836538,29.397818655580476,0.815,4.623,2656.594
4.208306874250042,0.8181352000338502,29.3905817024366,0.815,4.623,2659.438
4.20838635950043,0.8182147265378252,29.380999972974177,0.815,4.623,2662.391
4.208339072212554,0.8187310889337861,29.363701400427093,0.814,4.623,2665.266
4.208658669242446,0.8232630671071476,29.359787077880856,0.814,4.623,2668.078
4.208244289875101,0.8123917921106799,29.359526648585675,0.804,4.618,2670.922
4.208190622233384,0.8108664027296915,29.353128313565957,0.804,4.618,2673.766
4.20821438961684,0.8126473291031195,29.344205593460266,0.804,4.618,2676.641
4.208450267878816,0.8078869393595164,29.334629509335286,0.803,4.618,2679.516
4.208510141101596,0.8104066395883303,29.331441263657094,0.803,4.618,2682.391
4.208827490998483,0.8112793649310084,29.323299282020503,0.803,4.618,2685.281
4.208025515956207,0.7990945928698294,29.31355882677476,0.792,4.613,2688.188
4.207842964160111,0.7987315952675329,29.303629289884327,0.792,4.613,2691.063
4.208253124020173,0.7972131374611282,29.28687421096245,0.792,4.613,2693.953
4.208144762215791,0.7971261166247886,29.28635394736875,0.792,4.613,2696.766
4.208405037893138,0.7973917267034555,29.271797112357785,0.792,4.613,2699.578
4.208445086010079,0.7979995349927589,29.269133066849044,0.792,4.613,2702.438
4.208509941018857,0.8004965424556514,29.265090574079895,0.79,4.613,2705.297
4.208678554754328,0.7983125280527399,29.256157844472444,0.79,4.613,2708.188
4.208949896486924,0.7956234973693701,29.24522798872481,0.79,4.613,2711.063
4.2076049418741786,0.7777651076945823,29.233831621216545,0.771,4.602,2713.969
4.207586934716758,0.7776633916336951,29.226241808834438,0.771,4.602,2716.859
4.207405463627485,0.7722370219859092,29.22387439144369,0.771,4.602,2719.734
4.207553493059015,0.7792843105563237,29.213102854161658,0.771,4.602,2722.625
4.20779181390476,0.7764546429788893,29.21051026010789,0.771,4.602,2725.5
4.2076555283535315,0.7732321002373479,29.204337409081035,0.77,4.602,2728.375
4.2079643962009525,0.7754439839007112,29.19046221512136,0.77,4.602,2731.594
4.208351072737472,0.7725956891645401,29.18357894902505,0.77,4.602,2734.578
4.207564148027966,0.7643393642930246,29.174516087515666,0.761,4.596,2737.547
4.207317750284413,0.7660784967981417,29.16741467475612,0.761,4.596,2740.453
4.207394815541418,0.7686208675500568,29.155357281007365,0.761,4.596,2743.375
4.207877562466004,0.765150024646864,29.140949166648742,0.759,4.596,2746.281
4.207748578287749,0.7666648587858403,29.136485236241477,0.759,4.591,2749.203
4.207738821066849,0.7682308872308237,29.126893792665427,0.759,4.596,2752.172
4.207971236227724,0.7647894821375542,29.121830597219358,0.759,4.596,2755.094
4.2080289805191935,0.7681399869356109,29.112343160115266,0.759,4.596,2758.0
4.208503165831151,0.7665784499277613,29.10676847796479,0.759,4.596,2760.906
4.2084234908261475,0.7648635783631081,29.102156364496633,0.758,4.596,2763.859
4.208537349194465,0.7635261322368556,29.09665404719974,0.758,4.596,2766.781
4.208815221867206,0.7656809648215744,29.089926954433892,0.758,4.596,2769.688
4.2079195300741805,0.752336897269781,29.089441068930764,0.747,4.586,2772.625
4.207516024314988,0.7477297611740142,29.071175041019394,0.738,4.586,2775.594
4.206379901780598,0.7371043523742856,29.059008955598557,0.728,4.58,2778.547
4.206443295132143,0.7384722289977362,29.051760757763134,0.728,4.58,2781.453
4.206989008873315,0.7320331257473778,29.04093560458875,0.728,4.58,2784.375
4.206396084167162,0.7385346956395656,29.03830293432561,0.728,4.58,2787.281
4.206628562458506,0.7363231524988619,29.027262548977042,0.728,4.575,2790.188
4.206921582009203,0.7373234201105229,29.027910359483535,0.728,4.58,2793.109
4.2069504693173165,0.7352031503128595,29.016268416233025,0.727,4.58,2796.016
4.207307637078636,0.7309067704980631,29.007581718307616,0.728,4.58,2798.922
4.2069623312308595,0.7344398880107157,29.004506595743766,0.727,4.58,2801.844
4.207306951825796,0.7344541443266795,28.99297538023039,0.727,4.58,2804.75
4.207032769226878,0.7381792638473649,28.994734474865712,0.727,4.575,2807.672
4.207461837178333,0.7303172361520613,28.973234988312612,0.727,4.58,2810.609
4.207654666071599,0.7293658247023267,28.97594038152813,0.727,4.58,2813.516
4.206752191341092,0.7242101330956792,28.957047313663093,0.717,4.575,2816.484
4.206916829543443,0.7236612824619887,28.95711029679179,0.717,4.575,2819.391
4.207010237640069,0.7241609164095897,28.955092593054864,0.717,4.575,2822.313
4.2071300130489435,0.7201466947660797,28.943466858792863,0.716,4.575,2825.219
4.207113259939534,0.7217565760277368,28.93757602221077,0.716,4.575,2828.141
4.207349208884636,0.7233117687138159,28.924446505082365,0.716,4.575,2831.094
4.20755187474086,0.7211942197164751,28.920202272674505,0.716,4.575,2834.0
4.206633881362598,0.7125784060909909,28.90135067356438,0.706,4.569,2836.953
4.206542586266223,0.7113048871179616,28.891815380755904,0.705,4.569,2839.859
4.206104566414614,0.7040658528938398,28.887813872313945,0.697,4.558,2842.813
4.205609341089607,0.6930833320190505,28.883230589576478,0.686,4.553,2845.75
4.203995451119304,0.684701052801632,28.871463955435708,0.676,4.553,2848.703
4.2041930240326195,0.682477612695261,28.859950778683096,0.678,4.553,2851.625
4.204483352956594,0.6833185609791055,28.852351648816583,0.678,4.553,2854.531
4.204383092046863,0.6784983142123546,28.840857787111446,0.678,4.553,2857.453
4.204370552539853,0.6832664935720486,28.8449537277375,0.678,4.553,2860.359
4.204609289507092,0.6843345387710399,28.835043548583542,0.676,4.553,2863.266
4.204398000392356,0.6798989309925131,28.833733841077468,0.678,4.553,2866.172
4.204730924271804,0.6825817363320669,28.819537967190275,0.676,4.553,2869.078
4.204718403300727,0.6814507092049878,28.824324233831877,0.676,4.553,2872.0
4.204213996296995,0.6676611014835294,28.81274315608043,0.667,4.542,2874.953
4.203125750641019,0.662964768101127,28.798037028751732,0.657,4.537,2877.922
4.203364490280239,0.6615426596471552,28.794820891287156,0.657,4.537,2880.828
4.20313659008212,0.6645120733206034,28.78608856734405,0.657,4.537,2883.75
4.203531313396338,0.658869587480681,28.778953662575333,0.657,4.537,2886.656
4.2033500293641675,0.6597489425772138,28.762615878142565,0.657,4.537,2889.563
4.203059551230296,0.6596132726038337,28.768490250851716,0.657,4.537,2892.469
4.203303448656234,0.6609678179529258,28.758090631917575,0.657,4.537,2895.391
4.203690134242994,0.66363321324654,28.75080098126723,0.656,4.537,2898.297
4.203256210576813,0.6640851621743268,28.73904991468629,0.656,4.537,2901.203
4.2033852113359,0.6641280972831235,28.736183590737287,0.656,4.542,2904.109
4.203800225726922,0.6594267694632137,28.73394685415935,0.656,4.537,2907.031
4.203706165678126,0.6632228655430403,28.71996285910748,0.656,4.537,2909.969
4.203686181329754,0.6641421341198676,28.71970854340971,0.656,4.537,2912.875
4.203827383205427,0.6618284977594184,28.699396001877687,0.656,4.537,2915.781
4.204056999898395,0.6615013862606028,28.702417098546466,0.656,4.537,2918.688
4.204098074859608,0.6589362042971617,28.688222535463993,0.656,4.537,2921.594
4.204030184519168,0.6593871949806898,28.672819278457492,0.656,4.537,2924.516
4.204173819806777,0.6589515614852606,28.67394610827127,0.655,4.537,2927.422
4.204414247494386,0.6602822246234707,28.659948444432068,0.655,4.537,2930.344
4.204300978659309,0.6607485792679688,28.665534934103796,0.655,4.537,2933.25
4.204706184028045,0.6619606220623228,28.655812256756942,0.655,4.537,2936.156
4.20377756210798,0.6472000117222844,28.646538527591037,0.645,4.537,2939.125
4.2048269135120675,0.6630981343185903,28.635111667472824,0.655,4.537,2942.109
4.204000390222375,0.6494266292189665,28.624766523992463,0.644,4.537,2945.141
4.205050727795343,0.6604660457544739,28.61505137302211,0.653,4.537,2948.172
4.204257754192734,0.6518626656636357,28.61221531742088,0.644,4.537,2951.141
4.203254748551121,0.6371587779335327,28.612905096165054,0.634,4.531,2954.094
4.2043246378211725,0.6513961785343416,28.60087485895168,0.644,4.537,2957.047
4.205374850428084,0.6598464846159232,28.588927506838512,0.653,4.537,2960.031
4.204499665206613,0.6481601735570823,28.579117375063916,0.642,4.531,2962.969
4.203872958729007,0.6380967775875699,28.57704346486255,0.633,4.526,2965.953
4.203938902735333,0.6391726768212348,28.57697649781864,0.633,4.531,2968.875
4.204258187631274,0.6402188222487293,28.569720813843748,0.633,4.531,2971.781
4.203873717862168,0.642057977425217,28.558362026766027,0.633,4.526,2974.703
4.204103079610321,0.6384151849167184,28.55102393746243,0.633,4.531,2977.609
4.20441764367078,0.6370353906574905,28.5352514736808,0.633,4.526,2980.516
4.20388080994541,0.6385993685948675,28.531522644242173,0.633,4.531,2983.422
4.204431946232298,0.639622271076277,28.530836120399517,0.633,4.531,2986.344
4.2045262582052665,0.6385723511812313,28.5177291139625,0.632,4.531,2989.25
4.204605072014954,0.6374282239860917,28.51295733384029,0.632,4.531,2992.156
4.204969874269888,0.639209507269064,28.509190555402842,0.632,4.531,2995.063
4.203899860383212,0.628657559414287,28.507641010502166,0.622,4.526,2998.016
4.204944518792347,0.6371498980589163,28.501043047621597,0.632,4.531,3000.969
4.204041060051897,0.6264938290657803,28.480105793197804,0.621,4.521,3003.906
4.205244461004198,0.6381568753332194,28.473390436870663,0.632,4.526,3006.938
4.205210734309868,0.6404076442866469,28.472285327321664,0.63,4.531,3009.859
4.205307522699547,0.6366555044284815,28.463606930828135,0.63,4.531,3012.766
4.205571546612422,0.6330601753365704,28.458888447504705,0.63,4.531,3015.672
4.205600443350993,0.6358138057009556,28.45030489274669,0.63,4.526,3018.594
4.205895173743372,0.6357740183485091,28.443762158943755,0.63,4.531,3021.5
4.205963649897812,0.6358802965640279,28.439776029587282,0.629,4.531,3024.406
4.205203394761461,0.6239539271031649,28.4342772131187,0.619,4.526,3027.375
4.205228500330934,0.6263244354390737,28.424361690150164,0.619,4.526,3030.391
4.205351805224875,0.626163467605717,28.41403661073987,0.619,4.526,3033.438
4.205262568982703,0.6218947067290589,28.4033806540119,0.619,4.526,3036.438
4.204532338840654,0.6133047896904101,28.394261700229563,0.608,4.515,3039.406
4.204046481299503,0.6050315694515602,28.38320339198562,0.599,4.515,3042.375
4.20406690923926,0.6046919469491207,28.372994640136394,0.6,4.51,3045.344
4.2037688656677865,0.6047375182612348,28.3599447142676,0.599,4.515,3048.359
4.203935857670631,0.6022111181424538,28.367736591212772,0.599,4.515,3051.391
4.204045378509457,0.6037898419442064,28.358586567159232,0.599,4.51,3054.391
4.203971087577619,0.6056749533251655,28.3521451534857,0.599,4.51,3057.328
