voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9578358995707945,1.5116566959818072,25.702798739063745,1.5,4.704,193.563
3.9585352872212685,1.5108421546002317,25.70329953348784,1.5,4.704,196.078
3.9593441989921505,1.5098729673389937,25.708421347837444,1.5,4.704,198.594
3.96015662389006,1.5133645378787826,25.708874136732266,1.5,4.704,201.125
3.9609984252756627,1.5110925186625586,25.711112822816894,1.5,4.704,203.64100000000002
3.961301339917916,1.5077481045594534,25.707897728894253,1.5,4.704,206.172
3.962002566786183,1.5110225964970472,25.709989362811836,1.498,4.704,208.688
3.9630958738443245,1.5105748340122316,25.718717886649895,1.5,4.704,211.203
3.963638369099175,1.5094085450672623,25.722127178678512,1.498,4.71,213.703
3.9643242004639077,1.508957059699194,25.715251203645977,1.5,4.71,216.172
3.9646109104774765,1.5123671353778199,25.721006565488455,1.5,4.71,218.656
3.9653826740447,1.513554978598042,25.721626852639393,1.5,4.71,221.172
3.9660613927709885,1.5088547356089648,25.72915904829955,1.5,4.71,223.688
3.9668223155120605,1.5115047094765464,25.7214791755316,1.5,4.71,226.219
3.9674445963015628,1.5118001917402808,25.725863849587565,1.498,4.71,228.734
3.9679718020062924,1.5085767407456265,25.72910397510756,1.498,4.71,231.234
3.968882414994015,1.508374055097453,25.727436345978553,1.5,4.715,233.75
3.969151953350357,1.5104746777009348,25.731730216147792,1.5,4.715,236.281
3.9698715628191183,1.5134710147520205,25.738230618676038,1.5,4.715,238.797
3.9705728980631063,1.508667014809094,25.74170054301115,1.498,4.715,241.328
3.9712421147907353,1.51027762947653,25.74715018263548,1.5,4.715,243.844
3.971912786366271,1.507572094771934,25.745796724049082,1.5,4.715,246.359
3.9726151767052444,1.5089621548559773,25.750201905173842,1.5,4.715,248.89100000000002
3.9732758825688568,1.511722370349095,25.747983957675142,1.5,4.715,251.406
3.9737134104344927,1.512220659257025,25.750611683812995,1.5,4.715,253.938
3.974167831954436,1.5106251695906703,25.757838174477833,1.498,4.715,256.453
3.9746736399887292,1.5117474838685856,25.76116649451674,1.5,4.721,258.984
3.975313831398806,1.5129176341953507,25.76262983270218,1.5,4.721,261.5
3.9758227067751246,1.5117042279093893,25.765220526482842,1.498,4.721,264.016
3.976312156967753,1.50974122855341,25.761646031528016,1.498,4.721,266.484
3.9769573091052615,1.51111752757957,25.762532813850047,1.5,4.721,268.969
3.977402050775291,1.5137980985628414,25.76310004623839,1.5,4.721,271.422
3.9779172191476286,1.5104107924063173,25.76557746582065,1.498,4.721,273.891
3.978653011647541,1.5112076836127948,25.77220795274746,1.5,4.726,276.406
3.979034127068483,1.5113800354322313,25.77107245308123,1.5,4.721,278.906
3.979496496814559,1.5100424180746466,25.780960762062787,1.498,4.726,281.391
3.980052712718224,1.51151172775347,25.787452894978298,1.498,4.726,283.922
3.9807019661859466,1.5111154649288394,25.78734504791241,1.5,4.726,286.438
3.98132478713852,1.509729943237713,25.789975173988157,1.498,4.726,288.969
3.981792812153017,1.5089142080268547,25.78968663571309,1.5,4.726,291.484
3.9820653634952907,1.512804818916203,25.79166907931133,1.498,4.726,294.0
3.982407124839094,1.5082769061784862,25.79097978810238,1.5,4.726,296.531
3.9830887933147516,1.509825952758174,25.80049348363548,1.5,4.726,299.047
3.9836858630168415,1.5092055324011073,25.797508309397113,1.5,4.726,301.578
3.9842868268813283,1.5071926271426557,25.8107140556873,1.5,4.726,304.094
3.9847285924299034,1.5087766623537948,25.81170482024104,1.5,4.726,306.625
3.9847246561878227,1.5104408973438004,25.82104023251959,1.5,4.726,309.141
3.9850799146965628,1.512595714488538,25.814767003758337,1.498,4.731,311.703
3.9861118115813667,1.511566198642252,25.819410096050575,1.5,4.731,314.219
3.986342805253932,1.5126547526147995,25.81654105529531,1.5,4.731,316.75
3.986411993466283,1.5114367272039202,25.825607245599528,1.5,4.731,319.266
3.9877222414072278,1.5050488388859602,25.825373705340184,1.5,4.731,321.781
3.9876589379969642,1.5115092404418244,25.83575331266732,1.5,4.731,324.313
3.988113807984453,1.512034063545548,25.83341107092426,1.498,4.731,326.828
3.9886150639964186,1.51112760009102,25.842426105720197,1.5,4.731,329.359
3.9890971686552446,1.507436649822176,25.842599535907052,1.498,4.731,331.875
3.989700388841216,1.5084032419369566,25.845455463713755,1.5,4.731,334.469
3.989540772838621,1.5150042115235616,25.847848374898806,1.5,4.731,336.922
3.9900388179860102,1.512845179354559,25.848253276032672,1.5,4.737,339.391
3.991017600246397,1.5132234083725562,25.852578703447055,1.498,4.737,341.922
3.991003779759502,1.5106040110184993,25.857915916518156,1.5,4.737,344.453
3.9918728327439648,1.505703828529238,25.869667756617403,1.498,4.737,346.969
3.9919271838661072,1.5094036744386956,25.866004503097972,1.498,4.737,349.5
3.9924269471378575,1.50711362758933,25.872766185889635,1.5,4.737,352.047
3.9929538747526516,1.5147707778676012,25.8720630074648,1.5,4.737,354.547
3.9934547451301383,1.5060331967378051,25.87740565368106,1.498,4.737,357.063
3.993715729590056,1.5125747929896884,25.879797842030737,1.5,4.737,359.594
3.994170577303345,1.5148795170887743,25.880155879364047,1.5,4.737,362.109
3.9944359026848546,1.510709110542656,25.88807318855136,1.5,4.737,364.625
3.994648880442669,1.51190723598797,25.8970173475257,1.498,4.737,367.156
3.9953188441897445,1.5125690427058562,25.887682148805265,1.5,4.742,369.672
3.995552256400063,1.5117893740018042,25.896311649208354,1.498,4.742,372.203
3.996164353850288,1.5114192736719911,25.89823499502859,1.5,4.742,374.719
3.996402221800359,1.5092202163872075,25.905881822387872,1.5,4.742,377.25
3.997085352204443,1.509208852308864,25.903762798168124,1.5,4.742,379.766
3.997261123103751,1.508073813248838,25.90788143133098,1.498,4.742,382.281
3.997699273659096,1.5086695481611005,25.912258679248247,1.5,4.742,384.813
3.9981278528539894,1.5123703752510989,25.921010394756337,1.5,4.742,387.328
3.998519219874132,1.5090050638117318,25.924267591412338,1.498,4.742,389.859
3.9992488311891328,1.5090277732295532,25.923083454538517,1.5,4.742,392.375
3.999266263885453,1.510991169338801,25.92508042326475,1.5,4.742,394.891
3.9998122174722224,1.5105727872700423,25.922560942303708,1.5,4.742,397.422
4.000191095772717,1.5124380805793636,25.932994670794095,1.5,4.742,399.875
4.000562112341539,1.5113558362085728,25.937507862951822,1.5,4.748,402.406
4.000698536270706,1.5083260977628699,25.936619626768504,1.5,4.748,404.938
4.001483958884556,1.5112330483043013,25.944963816889448,1.5,4.742,407.516
4.001781715240881,1.5108905306747487,25.94829167365034,1.5,4.748,410.047
4.002235433710706,1.509873212672346,25.954632723933617,1.5,4.748,412.563
4.002427989423686,1.5115573781386933,25.951531264968953,1.5,4.748,415.094
4.0030356487304894,1.5115088090984996,25.95987334140093,1.5,4.748,417.609
4.003467493027796,1.5118202060708286,25.96464512476234,1.5,4.748,420.125
4.003518162762931,1.5103784536070357,25.971975830035646,1.5,4.748,422.656
4.004151574227253,1.5116494471631317,25.975323550784097,1.5,4.748,425.172
4.004470601995002,1.5108269113042663,25.978420991105505,1.5,4.748,427.703
4.004950044475111,1.51188755655427,25.982775882088944,1.5,4.748,430.219
4.005300529038575,1.5116128548296586,25.98420990567736,1.5,4.748,432.75
4.005752169493225,1.510242543213399,25.986055698807675,1.498,4.753,435.266
4.0060751079152235,1.509733715755981,25.985976152491283,1.5,4.748,437.797
4.006161225906393,1.5074068248068047,25.995324333439484,1.5,4.753,440.313
4.007151628202537,1.5128363790882202,25.99829220606922,1.498,4.753,442.844
4.007078808201608,1.511449592628368,26.006107930713306,1.5,4.753,445.359
4.007762465216924,1.5111907463488967,26.011254612974447,1.5,4.753,447.875
4.0080013770975205,1.513068763044131,26.005398386002575,1.5,4.753,450.406
4.008344086198962,1.511851216698066,26.008885112610727,1.5,4.753,452.922
4.00899144086356,1.5104085605125823,26.01523907711977,1.5,4.753,455.453
4.009025207244991,1.508660513721806,26.026382162365564,1.5,4.753,457.969
4.0093514713574105,1.511495190114427,26.01941910438093,1.5,4.753,460.484
4.009867933668575,1.5107390538856316,26.03124624806328,1.5,4.753,463.016
4.010319616467095,1.5101578776760507,26.030980990379692,1.5,4.753,465.531
4.010868872033921,1.5136262957213988,26.044754151509096,1.5,4.753,468.063
4.010998094340145,1.5113082879375115,26.041193186180617,1.5,4.753,470.609
4.011454426680744,1.513754606206238,26.05102968272747,1.5,4.758,473.125
4.011917138603686,1.5093995046782598,26.052481990309403,1.5,4.753,475.594
4.012177614819142,1.5093369187125913,26.054968934609278,1.498,4.758,478.063
4.0126766516916605,1.5111148237014225,26.053400388596845,1.5,4.758,480.531
4.013129086676321,1.5067522276030494,26.063793750717462,1.498,4.758,483.047
4.013511411976356,1.5092532203133,26.0675290636053,1.5,4.758,485.578
4.014004551116884,1.509815998791771,26.07129270158666,1.5,4.758,488.094
4.013999075268142,1.5106844956595944,26.077808940425793,1.498,4.758,490.609
4.014478952270885,1.5120427014743434,26.081471526762975,1.5,4.758,493.141
4.014937672515244,1.5112078838110958,26.075374125465505,1.498,4.758,495.656
4.015275334211541,1.5093749463191999,26.076280699399376,1.5,4.758,498.188
4.015517712043389,1.5109458870761079,26.086029949757368,1.5,4.758,500.703
4.01588837578278,1.5104442310639352,26.083197811320744,1.5,4.758,503.234
4.016377937512089,1.5098348019760446,26.100071986004224,1.5,4.758,505.75
4.016722536393174,1.5126116476045952,26.102341838870714,1.5,4.758,508.266
4.017217074382451,1.5105976058358963,26.105725278164865,1.5,4.758,510.797
4.0175782387618675,1.511228091769739,26.105639845634578,1.5,4.764,513.313
4.018032016801523,1.5108405189865748,26.121557979998066,1.5,4.764,515.844
4.018338896089297,1.5095099647744106,26.12308385090577,1.498,4.764,518.359
4.018842223127149,1.5076868585362067,26.11780003769956,1.5,4.764,520.891
4.019037852638942,1.5084985468315637,26.12713402183457,1.5,4.764,523.406
4.019617649212922,1.509342877824286,26.128905658716437,1.498,4.764,525.922
4.019790179904433,1.5137591331558407,26.13136140518143,1.5,4.764,528.453
4.02036960684844,1.5128983362714188,26.138658959174677,1.5,4.764,530.969
4.020608080631294,1.511252245799478,26.139311577784373,1.5,4.764,533.5
4.020973111482886,1.5100876632822182,26.13537862342916,1.5,4.764,536.016
4.021436246542383,1.5106883098790316,26.15316171555983,1.5,4.764,538.609
4.021666023342374,1.5095548866516937,26.152435122459128,1.5,4.764,541.109
4.022155526750459,1.510393026619181,26.165513115368732,1.5,4.769,543.656
4.022440946280687,1.5134912062205095,26.166829091346408,1.5,4.769,546.188
4.02275095689383,1.5158901009503425,26.165235603324852,1.5,4.769,548.703
4.023489979917425,1.5102550074273695,26.175070630989484,1.498,4.769,551.219
4.0236500258928185,1.5097340063986475,26.178592373349062,1.5,4.769,553.75
4.02413893131011,1.5110799593552318,26.186897498070536,1.5,4.769,556.266
4.024395311829002,1.509831603327516,26.18870647346027,1.498,4.769,558.797
4.0250318062680535,1.5116616760809167,26.18925892853003,1.5,4.769,561.313
4.025164913313106,1.514760265631999,26.19336709508036,1.5,4.769,563.844
4.025709653520644,1.5101183144591293,26.200118119997587,1.5,4.769,566.359
4.02608168619013,1.510597871221259,26.20749203079211,1.5,4.769,568.891
4.026373515814654,1.507819588924569,26.205542164566307,1.5,4.769,571.406
4.026626257577104,1.5127823132300053,26.211037511017437,1.5,4.769,573.922
4.026924094473166,1.510651600452511,26.21716744174967,1.5,4.769,576.406
4.027352414806263,1.5106316296508466,26.220508718489953,1.5,4.775,578.891
4.0278107510213195,1.510003430072093,26.2241776210923,1.5,4.775,581.406
4.028180999492542,1.5103060477542614,26.220896399126502,1.5,4.775,583.938
4.028745323198791,1.5129335934012869,26.242942805815673,1.5,4.775,586.453
4.0287337581601985,1.5085203820290343,26.237874813835614,1.5,4.775,588.984
4.0292929626732255,1.5115799760171866,26.24070051297502,1.498,4.775,591.5
4.02952202042011,1.5136946949181336,26.246821418466606,1.5,4.775,594.031
4.030061019555872,1.5092872887221842,26.244633985036828,1.5,4.775,596.547
4.030387861413653,1.5086238544866462,26.25312905248311,1.498,4.775,599.078
4.030619260853243,1.5115088054975536,26.26007450479491,1.5,4.775,601.594
4.0310965800518135,1.511142699317277,26.260149442471103,1.5,4.775,604.109
4.031621925453609,1.5117370857392687,26.264263921487558,1.5,4.775,606.641
4.03175016013121,1.5116900714749562,26.26795912382719,1.5,4.775,609.156
4.032361204239068,1.5135833750035688,26.27674041797155,1.5,4.775,611.688
4.032711405964587,1.5108507506533781,26.277133630419296,1.5,4.775,614.203
4.033092138271548,1.5127543817196376,26.28474115876994,1.498,4.775,616.734
4.033265677564475,1.5106923623819337,26.286097914024054,1.5,4.775,619.25
4.033614601961614,1.5128140144841777,26.299935105417628,1.498,4.78,621.781
4.034235832109161,1.5094150487909648,26.297733083537967,1.5,4.78,624.297
4.034489847264206,1.510661595428524,26.308451784604316,1.5,4.78,626.828
4.0349503637850646,1.511177646425884,26.317130535290804,1.5,4.78,629.344
4.035248024619181,1.5092007369268454,26.317740444089523,1.5,4.78,631.859
4.03565684910322,1.5103204988099428,26.322282060810274,1.5,4.78,634.391
4.036054974374908,1.5130897944306814,26.323771408609648,1.5,4.78,636.906
4.036258269071118,1.5102751732767925,26.33058831409732,1.5,4.78,639.438
4.036764241159066,1.5107065948235094,26.32922702532231,1.498,4.78,641.984
4.036894870320395,1.51008967868642,26.338222135700327,1.5,4.78,644.516
4.037617327970596,1.5097134395418903,26.341711948059046,1.5,4.78,647.031
4.038003705147256,1.511043969851223,26.34857429517998,1.5,4.785,649.5
4.038132558598305,1.511258767519368,26.344946651616365,1.5,4.785,652.0
4.038600832755477,1.5098642823904875,26.35503909928671,1.498,4.785,654.5
4.038981902697883,1.5106835237001588,26.35425957269162,1.5,4.785,656.984
4.039437382301165,1.509545347007933,26.36238844491256,1.498,4.785,659.453
4.039713468631991,1.5133550374799118,26.370579891706427,1.5,4.785,661.938
4.039824150458979,1.5106351742960986,26.377452100906677,1.5,4.785,664.469
4.040420795572631,1.5118603148702527,26.378844492567485,1.5,4.785,666.984
4.040804238578438,1.5106148259853969,26.378797849271866,1.5,4.785,669.516
4.0409647889321185,1.51262853859834,26.389499560410616,1.5,4.785,672.031
4.041581568557396,1.5097865987827908,26.391802052413407,1.5,4.785,674.563
4.042086413013184,1.5100980017309753,26.391831985346148,1.5,4.785,677.078
4.042347498998495,1.510998610333141,26.39754992656258,1.5,4.785,679.594
4.042657936724864,1.51185207164684,26.39907546121269,1.5,4.785,682.125
4.042982151992848,1.510595867187681,26.41327938789854,1.498,4.785,684.641
4.043333465789734,1.5102579997940584,26.411807449414113,1.5,4.785,687.172
4.043632680934755,1.510651095551175,26.41893597754991,1.5,4.791,689.688
4.0441782006881555,1.5137479738360058,26.420335720397993,1.498,4.791,692.219
4.044304125315428,1.5099402041699341,26.42929059360404,1.5,4.791,694.734
4.044870307804978,1.5084773531567117,26.431538415063628,1.5,4.791,697.266
4.045266871858905,1.5113662363486018,26.43097927802824,1.5,4.791,699.781
4.045383140157559,1.5083603629865305,26.438630010534673,1.5,4.791,702.313
4.045706076743404,1.510607449557985,26.449667061909977,1.5,4.791,704.828
4.0463561778319805,1.5105735192859304,26.454200324734042,1.5,4.791,707.344
4.046710581912299,1.5099226130836136,26.46276261549315,1.498,4.791,709.875
4.0469211849312146,1.5098113190619984,26.458693068315586,1.5,4.791,712.391
4.047305742194602,1.5126493125983198,26.46340266275533,1.5,4.791,714.922
4.0477902239766275,1.5115322068642367,26.471659275156764,1.5,4.791,717.438
4.047902317086733,1.5125811747416678,26.48181894696508,1.5,4.791,719.984
4.048412346622062,1.5114690272289488,26.48080057258803,1.498,4.791,722.516
4.049004402412268,1.5091694619286513,26.483185332118047,1.5,4.791,725.0
4.04927299089925,1.5105659948993813,26.48582970833127,1.5,4.791,727.5
4.049628288776601,1.5118815387428337,26.492503441746102,1.5,4.796,729.969
4.049834747891227,1.5091338296765129,26.50097306435775,1.498,4.796,732.438
4.050435207518447,1.5112187510970876,26.506813354851502,1.498,4.796,734.906
4.051018026001658,1.5131203510448028,26.512219981570738,1.5,4.796,737.375
4.0512296711973494,1.5100042571029781,26.517819885748565,1.5,4.796,739.859
4.051650899164134,1.5130012797993067,26.52123458425268,1.498,4.796,742.375
4.05179532776117,1.5105081665325637,26.51838233063727,1.5,4.796,744.906
4.0520137385183865,1.5096401943487399,26.522302198572795,1.498,4.796,747.422
4.0525160248753345,1.5113502046248362,26.526646356321503,1.498,4.796,749.938
4.052626390426076,1.50975568468472,26.536502792755027,1.5,4.796,752.469
4.053312640823175,1.51166144043012,26.536598177301943,1.498,4.796,754.984
4.053637069467416,1.5085045753479562,26.541733869443966,1.498,4.796,757.516
4.05411299643295,1.5127561270065404,26.553981167060538,1.5,4.796,760.031
4.054206044853249,1.5133434219628086,26.560486478825283,1.5,4.796,762.563
4.054605674186359,1.5120173121657565,26.560591871634962,1.5,4.796,765.078
4.055231063325051,1.5115380127661815,26.56655920352572,1.5,4.796,767.609
4.055421435362817,1.5106808803915597,26.574367141658076,1.5,4.802,770.125
4.055845876887128,1.508404823090336,26.569262258346107,1.5,4.802,772.641
4.056088607045429,1.5123034811036598,26.56846359770407,1.5,4.802,775.172
4.056544583891401,1.509595571133071,26.579453239489162,1.5,4.802,777.688
4.056805772668582,1.5144347643720035,26.60124902224055,1.5,4.802,780.219
4.057356215812376,1.5102172956958664,26.58509391435862,1.5,4.802,782.734
4.057692607889998,1.5116693199616338,26.594854948107823,1.5,4.802,785.25
4.0576173372270565,1.514770075542852,26.60565433406904,1.5,4.802,787.781
4.058214475181326,1.5105960635392346,26.605990858574,1.5,4.802,790.297
4.0584971974774655,1.510843400810515,26.6160971417873,1.498,4.802,792.766
4.0589993511122175,1.511198857240389,26.615994917088596,1.5,4.802,795.234
4.059220518669872,1.5121400287934434,26.63114703076235,1.5,4.802,797.734
4.060079891999096,1.512255063679346,26.625183117256906,1.5,4.802,800.188
4.060316559598758,1.512333837774776,26.637092628336923,1.5,4.807,802.672
4.0607334791208665,1.5122198049549949,26.638341824051714,1.498,4.807,805.125
4.060954537235798,1.5105172416544583,26.636329740272473,1.5,4.807,807.594
4.061270291374282,1.5104754580680506,26.64079803328668,1.5,4.807,810.078
4.061756877640301,1.5086404335462307,26.651960417392488,1.498,4.807,812.609
4.062136483959799,1.511647757163023,26.65529898982301,1.5,4.807,815.125
4.06231970394402,1.513181294619801,26.66337560771951,1.498,4.807,817.641
4.062680252252202,1.5114907060015805,26.654087575002485,1.5,4.807,820.172
4.063131531669998,1.5115955267091132,26.668206524022768,1.5,4.807,822.688
4.063638238355546,1.511421309405147,26.668336358669897,1.498,4.807,825.219
4.064170426753425,1.5130941961297069,26.68182005211157,1.5,4.807,827.734
4.06421031299714,1.5110107769885748,26.68805988458542,1.5,4.807,830.266
4.064710375810181,1.5108217644176956,26.697784515202144,1.498,4.807,832.781
4.064395148988567,1.5161977076630972,26.704963332129754,1.5,4.812,835.297
4.065462858539684,1.5102765723498899,26.704254971884826,1.5,4.812,837.828
4.065653442659971,1.5112405184493378,26.703188112756017,1.5,4.812,840.344
4.066083359185969,1.509444037975063,26.711296734731178,1.498,4.812,842.875
4.06637630448097,1.5108884603035426,26.710950582136388,1.5,4.812,845.391
4.066951136697204,1.514302356801855,26.73348836772558,1.5,4.812,847.906
4.067329000224506,1.5146489589678678,26.735801852004737,1.5,4.812,850.438
4.0676665510969405,1.5122565793477685,26.746629678321376,1.5,4.812,852.953
4.068095200428726,1.5141976544625027,26.74962267589061,1.5,4.812,855.484
4.068601997339876,1.5085130896525882,26.75378433425751,1.498,4.812,858.0
4.069023441460485,1.510429233435779,26.761106323446626,1.5,4.812,860.516
4.069133374255902,1.517023783944142,26.754524009436825,1.5,4.812,862.984
4.069636732342752,1.5076060443709354,26.75970926843171,1.498,4.812,865.469
4.070121349860132,1.5075507894490088,26.77050153167465,1.5,4.812,867.922
4.070472510670138,1.513102548970092,26.768563104974643,1.5,4.812,870.391
4.070809448619167,1.5124668892515933,26.780129482795864,1.498,4.812,872.891
4.071178336407178,1.5114978433196984,26.785138826747584,1.498,4.818,875.359
4.071506071685955,1.5113057953356621,26.794393776684128,1.5,4.818,877.828
4.0721060301132175,1.511131515710195,26.79479808597611,1.498,4.818,880.359
4.0722081280063245,1.5108715924463128,26.793530613616586,1.498,4.818,882.875
4.0727341123491625,1.5117337859541458,26.79721217631155,1.5,4.818,885.391
4.072814760575981,1.5092928376591008,26.801689348512152,1.5,4.818,887.922
4.0731998307626585,1.5099881785288944,26.80854685935298,1.5,4.818,890.438
4.073745611044582,1.5112525404238197,26.81439732800519,1.498,4.818,892.969
4.074000541314238,1.5115788767689473,26.81015370604713,1.498,4.818,895.484
4.074436068006738,1.5129841858397703,26.817692922737876,1.5,4.818,898.016
4.074681705158688,1.5124201256121452,26.826193885979798,1.5,4.818,900.531
4.075290867482439,1.5111157277160334,26.825392815731764,1.5,4.818,903.063
4.07578190467083,1.5132849091534244,26.832739962973665,1.5,4.818,905.578
4.0762137458137335,1.5108230521193398,26.840326900245024,1.5,4.818,908.109
4.076568583827398,1.5116580324054876,26.841748591428335,1.5,4.823,910.625
4.076676294713314,1.5107133896589755,26.85551853433328,1.5,4.823,913.141
4.077284782114832,1.5085401119977055,26.858396903642326,1.5,4.823,915.672
4.0776466197816745,1.5124033299774964,26.871072264719842,1.498,4.823,918.188
4.077845031081797,1.5120598744196772,26.866455831232592,1.5,4.823,920.719
4.078580597168421,1.5117269509517204,26.8764755177594,1.5,4.823,923.234
4.078700914090808,1.5125029884301637,26.875375460364936,1.5,4.823,925.75
4.079015861459434,1.5093393241170505,26.88817161937629,1.498,4.823,928.281
4.079803301209483,1.5088704755510682,26.888449619017962,1.5,4.823,930.797
4.079880354800541,1.5126509335073428,26.898985097781015,1.5,4.823,933.328
4.080477159382157,1.5129219780723193,26.909734843864456,1.5,4.823,935.906
