voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206442894601352,1.2860140578563515,29.257083899875063,1.276,4.845,1858.859
4.206739266476831,1.2834195140172056,29.263107099899706,1.276,4.845,1861.531
4.206304290259719,1.2750501843030768,29.262913047679053,1.266,4.839,1864.281
4.206802784628916,1.273192802282083,29.260972932523647,1.265,4.839,1866.953
4.206055942048209,1.2675747565834037,29.272656116367223,1.255,4.834,1869.718
4.205726058688595,1.2627822739950574,29.270633999754867,1.255,4.834,1872.375
4.2063048250222685,1.2668575620298737,29.270550350659484,1.255,4.834,1875.109
4.206527215368088,1.2629405787866042,29.28076476722868,1.254,4.834,1877.797
4.206776158930191,1.265787049001837,29.283264223790173,1.254,4.834,1880.515
4.205988498022753,1.255010943325001,29.28346945751358,1.244,4.829,1883.281
4.206206039328033,1.2510527418675166,29.29074549470579,1.244,4.829,1886.0
4.206385815823032,1.2525396713049906,29.300479118762915,1.243,4.829,1888.672
4.206577391598835,1.2519352712635923,29.295592094029228,1.243,4.829,1891.406
4.206892165166723,1.25168087227662,29.301449092358286,1.243,4.829,1894.078
4.207046992968021,1.2512847101057056,29.302525591606646,1.242,4.829,1896.797
4.2074355192007875,1.2505923621223496,29.305853235579082,1.242,4.829,1899.453
4.207782329544531,1.2495567540369588,29.31048182232154,1.24,4.829,1902.172
4.206965165059213,1.2415222442624598,29.31738724224521,1.231,4.823,1904.875
4.206256040414873,1.2287102558587049,29.322480668363678,1.221,4.818,1907.64
4.206573902426225,1.2302902079434124,29.326303966925206,1.221,4.818,1910.312
4.205725348165778,1.220374615629023,29.317693778041225,1.21,4.812,1913.062
4.206105818717661,1.2203746968321332,29.330035092747963,1.21,4.812,1915.734
4.2062812836782735,1.2212912703716914,29.322320349244674,1.21,4.812,1918.453
4.206365078428573,1.2180860319056632,29.328248324302066,1.21,4.812,1921.125
4.20670364610076,1.2192671481147217,29.32775344872523,1.209,4.812,1923.843
4.206150605138441,1.2049701742625338,29.340079744474686,1.199,4.807,1926.531
4.20622742245364,1.207199708657179,29.333027307068726,1.198,4.807,1929.265
4.20648922631284,1.207995747533197,29.33845349849631,1.198,4.807,1931.937
4.206443145297306,1.207923221769083,29.344246823715967,1.198,4.807,1934.656
4.20703746071394,1.2050521696394034,29.34646302812851,1.197,4.807,1937.328
4.206288007938816,1.1976760186273252,29.344802936856976,1.187,4.802,1940.078
4.206388001612777,1.1968003915263685,29.346070569309656,1.187,4.802,1942.75
4.2069299740632395,1.1931912608354076,29.351244469543936,1.187,4.802,1945.484
4.206815309862798,1.1904428241446765,29.352066583185533,1.186,4.802,1948.14
4.207157050755685,1.195885195511252,29.349338849983106,1.186,4.802,1950.875
4.207473357239491,1.191491498327122,29.351657138905402,1.186,4.802,1953.547
4.207620852081489,1.195946974474803,29.35032675743481,1.185,4.802,1956.265
4.2069655617328126,1.1811140293122033,29.33989928568646,1.175,4.796,1958.953
4.206599014111538,1.1727047035511577,29.35566551720558,1.166,4.791,1961.703
4.206797141020154,1.1739509356299445,29.344754936547798,1.164,4.791,1964.453
4.206856888914942,1.1724188318726172,29.348453856596855,1.164,4.791,1967.187
4.207027064508953,1.1720881071779643,29.34891951138183,1.164,4.791,1969.906
4.207258139671056,1.1691462107424881,29.3441319312616,1.164,4.791,1972.578
4.2074590310006785,1.1711572215348738,29.358294038909904,1.163,4.791,1975.297
4.207722274514907,1.171924575727708,29.36355715804258,1.163,4.791,1977.968
4.207153785964134,1.1588487297630543,29.354553284070803,1.152,4.785,1980.718
4.206468443499848,1.1514466818310412,29.350479127063917,1.142,4.78,1983.422
4.206645470359272,1.151475779627246,29.34845617228776,1.142,4.78,1986.14
4.20702669741974,1.1496645597358253,29.35635368842723,1.141,4.78,1988.812
4.207170159207949,1.1484239499595297,29.35059386718666,1.141,4.78,1991.531
4.207524692954123,1.1485779935709273,29.34960409465855,1.141,4.78,1994.203
4.207310387450295,1.1505232617044552,29.35136928340585,1.14,4.78,1996.922
4.2077229289837605,1.1479819057408795,29.347502891809885,1.14,4.78,1999.593
4.207271190077795,1.1398275641821147,29.354211718965885,1.13,4.775,2002.343
4.207486792054147,1.1402379234854383,29.360250183189212,1.13,4.775,2005.015
4.207818049363099,1.1355755191834234,29.35264994135029,1.129,4.775,2007.75
4.207027713204396,1.12305988602373,29.35699998487356,1.119,4.769,2010.437
4.207178863079382,1.1261716112284712,29.35004447047431,1.119,4.769,2013.172
4.207513798248282,1.1279369965877348,29.34151459370927,1.118,4.769,2015.859
4.207472311190346,1.1266614349382706,29.356367900685665,1.118,4.769,2018.578
4.20775627667314,1.130034982376833,29.346864911755148,1.118,4.769,2021.25
4.207025655794391,1.1151874011233023,29.351340403722496,1.107,4.764,2024.0
4.207602235181206,1.1178765725417996,29.350322246174432,1.106,4.764,2026.672
4.206684835946768,1.1027155098370665,29.350569789032935,1.098,4.758,2029.422
4.205984434520202,1.0963920054069831,29.3398794304074,1.087,4.753,2032.125
4.206455125310856,1.0930996239686273,29.33261343584596,1.087,4.753,2034.859
4.206060985794784,1.0936133582017624,29.34204141597083,1.087,4.753,2037.531
4.206778482813152,1.093680384946228,29.34370623716206,1.085,4.753,2040.25
4.206623290906829,1.0928391761291507,29.345405474816868,1.085,4.753,2042.922
4.207269199175451,1.0925665289351039,29.336437208911256,1.085,4.753,2045.64
4.207551134042555,1.0923044787515679,29.34403182743595,1.085,4.753,2048.312
4.206786216891937,1.081354685612819,29.33850175954659,1.074,4.748,2051.0
4.206556216017859,1.0836520322612806,29.340171518170862,1.074,4.748,2053.718
4.2072298493428715,1.0815597480272843,29.335637922506493,1.074,4.748,2056.75
4.207153762555899,1.0814028109532094,29.33600651603167,1.073,4.748,2059.578
4.207648115404801,1.0793734078364565,29.33824723190804,1.073,4.748,2062.39
4.206925681272779,1.0715363131024052,29.329899632401464,1.065,4.742,2065.234
4.2072012143872035,1.075258142575457,29.322640736926115,1.064,4.742,2068.093
4.2075549914939385,1.0716859691468203,29.32905816084711,1.064,4.742,2070.922
4.206957735065104,1.0610912810251083,29.324287986824704,1.054,4.737,2073.765
4.207110369688845,1.0618380505185319,29.3246475355854,1.053,4.737,2076.578
4.2072128442207175,1.0642005513304233,29.325990849540588,1.053,4.737,2079.39
4.207304931887113,1.0603075251696623,29.320305976745864,1.053,4.737,2082.234
4.207717223690536,1.0624031543844965,29.31491820165001,1.053,4.737,2085.078
4.207331847990747,1.0528483017653893,29.31687372272234,1.042,4.731,2087.937
4.207506379405956,1.0505755627010793,29.311750475898457,1.042,4.731,2090.781
4.207547356693761,1.0487137260608246,29.308734824317703,1.042,4.731,2093.625
4.207867456553658,1.0454201453928933,29.31354008514557,1.041,4.731,2096.468
4.2072150166893225,1.0395688352216348,29.30180048182602,1.031,4.726,2099.343
4.207322400307843,1.0413429685248938,29.297581198928253,1.031,4.726,2102.172
4.207550333581805,1.0366645782499366,29.292562547863067,1.031,4.726,2105.015
4.206719927445769,1.0262812564957065,29.297961515119205,1.02,4.721,2107.89
4.2071679975127205,1.0307916318180539,29.29461604989104,1.02,4.721,2110.718
4.207073972410884,1.0201684395952502,29.292928723328412,1.019,4.721,2113.562
4.207591421050029,1.0256342997984966,29.295597836620857,1.019,4.721,2116.406
4.207590126615758,1.0284514810858292,29.290519053982703,1.019,4.721,2119.25
4.208251237216872,1.0253109217225336,29.28528284332245,1.019,4.721,2122.078
4.208526625833085,1.026925789388794,29.270985168022907,1.017,4.721,2124.922
4.208508891283964,1.0257547332258947,29.26145888065314,1.017,4.721,2127.765
4.208828015603463,1.0333483700420019,29.254339763639496,1.016,4.721,2130.609
4.20798092862115,1.0159120237133328,29.2468809626852,1.007,4.715,2133.468
4.207578911539511,1.005074296293737,29.255555029236408,0.997,4.71,2136.328
4.207779161577508,1.0063747182765215,29.247807873251407,0.997,4.71,2139.187
4.20813505762518,1.0056991359695058,29.245670707034733,0.996,4.71,2142.015
4.208206264794763,1.0021575802016423,29.241754244409325,0.996,4.71,2144.859
4.208417298186516,1.0020711224147547,29.24025592330995,0.996,4.71,2147.718
4.208391342780844,1.0005098997570954,29.2311179862121,0.994,4.71,2150.547
4.208727768214793,1.0034113695193183,29.225323849750797,0.994,4.71,2153.359
4.208053736678288,0.9929737757514647,29.223512290308566,0.985,4.704,2156.265
4.207464520075094,0.9824685178228196,29.213867128665573,0.974,4.699,2159.109
4.207571381971179,0.9830366244676896,29.21822100558566,0.974,4.699,2161.922
4.206952395998403,0.972279933466597,29.203562236859696,0.964,4.694,2164.797
4.207065351042228,0.9721495960288281,29.19752721206446,0.963,4.694,2167.656
4.207202362621152,0.9715274113720072,29.18927941294388,0.963,4.694,2170.531
4.207399630993922,0.9698643031955411,29.18032024462679,0.963,4.694,2173.343
4.207466820854005,0.9705793752302472,29.184275818399552,0.963,4.694,2176.156
4.207844043370796,0.9704584430281726,29.17417454296319,0.962,4.694,2179.0
4.208108427931731,0.9685368385974108,29.170054625047577,0.962,4.694,2181.89
4.208051703291485,0.9696238200700686,29.17375953860554,0.962,4.694,2184.765
4.208587515139789,0.9712789212214599,29.16188186877485,0.96,4.694,2187.64
4.2080041847536025,0.9556264425516477,29.152002300846576,0.951,4.688,2190.562
4.20710671744484,0.9499768033406283,29.147544222947666,0.941,4.683,2193.453
4.207307015261213,0.9489852867753297,29.140098092568472,0.941,4.683,2196.343
4.207339220211968,0.9488271527806075,29.134434999478767,0.941,4.683,2199.156
4.207859448020983,0.9509756611181541,29.13333741417535,0.94,4.683,2201.968
4.20778699768255,0.9495325881992009,29.124649079514597,0.94,4.683,2204.812
4.208247242373269,0.9486410237938603,29.119812140036707,0.94,4.683,2207.687
4.208259788944517,0.9461205733040806,29.115945533455157,0.94,4.683,2210.578
4.208404807676586,0.9471127276425012,29.113371373893724,0.939,4.683,2213.453
4.208703599450399,0.9445590851944149,29.104187068187343,0.939,4.683,2216.343
4.207923703475281,0.9378372685761451,29.100249953706772,0.928,4.677,2219.25
4.2073793892043,0.924052250651849,29.092725370961535,0.918,4.672,2222.172
4.207276609205645,0.9246652414278329,29.09595641264862,0.918,4.672,2225.047
4.207450438142887,0.9253073943722981,29.08536159231452,0.918,4.672,2227.922
4.2078997184196805,0.9227027157168132,29.07789232015584,0.917,4.672,2230.812
4.207972232588328,0.9235089429382097,29.06955729218129,0.917,4.672,2233.687
4.208009303882092,0.9249499863415167,29.061595235500292,0.917,4.672,2236.562
4.208099256696644,0.9224800541658207,29.063678233535164,0.917,4.672,2239.437
4.2083788806878815,0.9222713337707845,29.058691485043063,0.916,4.672,2242.25
4.208723362962683,0.9207528305464211,29.057987045840058,0.916,4.672,2245.062
4.208154188135158,0.9130589869310407,29.044660651216418,0.906,4.667,2247.953
4.208025274595038,0.9100077130957432,29.038153151783863,0.905,4.667,2250.812
4.208451326695433,0.9126424514864906,29.035178915506524,0.905,4.667,2253.687
4.208544286349998,0.9132519561188871,29.03033461107606,0.905,4.667,2256.562
4.208654137314196,0.9116506673842595,29.01609698977532,0.905,4.667,2259.375
4.208046190869068,0.9024137574827478,29.01824307882919,0.895,4.661,2262.25
4.208343332883772,0.9001402172956462,29.010772597828364,0.894,4.661,2265.125
4.208342881906842,0.9030282706962514,29.002317326378286,0.894,4.661,2267.937
4.208452689399911,0.8977089498531007,28.998980094208758,0.894,4.661,2270.75
4.208491508598371,0.9012706169826452,28.993080478685627,0.894,4.661,2273.593
4.20882839876817,0.8997857720106511,28.98219592588735,0.892,4.661,2276.468
4.208136306274598,0.8885438269828765,28.97400463881447,0.883,4.656,2279.359
4.208462854926724,0.8875815247184923,28.968917113388077,0.883,4.656,2282.25
4.208552989405479,0.8905160647808785,28.968474478682843,0.883,4.656,2285.062
4.2079556819235195,0.8804443848259765,28.964638343536393,0.872,4.65,2287.906
4.207969021143649,0.8804388401549484,28.95878863085268,0.873,4.65,2290.75
4.208036344653805,0.8773721935173499,28.94566165905673,0.872,4.65,2293.609
4.208237737491405,0.8770264872341597,28.939735077633834,0.872,4.65,2296.484
4.208437802425917,0.8797260299915814,28.937016303974342,0.872,4.65,2299.297
4.208552515072336,0.876959345784654,28.932148560594413,0.871,4.65,2302.109
4.207828463725472,0.8678084776340056,28.926886193111148,0.861,4.645,2304.984
4.208120526118348,0.8691516434443491,28.918084111531876,0.861,4.645,2307.859
4.208358662955207,0.8695323546504987,28.916987615123432,0.861,4.645,2310.734
4.20827598761152,0.8665213736808891,28.907145423856726,0.861,4.645,2313.609
4.20859076655751,0.8670169496699863,28.89861482984525,0.86,4.645,2316.5
4.207969535740499,0.8565467511907007,28.89229498958562,0.85,4.64,2319.39
4.207949722926899,0.8537252016761505,28.887071451474664,0.85,4.64,2322.265
4.208000034305355,0.8539046734566992,28.881071563465362,0.85,4.64,2325.093
4.208243960363094,0.8573628785380348,28.869345583168588,0.85,4.64,2327.906
4.208084181219742,0.8562807093009555,28.862055979071823,0.849,4.64,2330.75
4.208379658581237,0.8564331581615507,28.857858183730702,0.849,4.64,2333.625
4.208577580319819,0.8568237071953642,28.847624986874138,0.849,4.64,2336.515
4.207899911407671,0.8470257275841222,28.850292317945335,0.838,4.634,2339.422
4.2081974535949,0.8431945029749318,28.839176945374053,0.838,4.634,2342.297
4.208203396325744,0.8462555604049342,28.824354220667512,0.838,4.634,2345.172
4.2082102129411725,0.8426495857402193,28.818742038436945,0.838,4.634,2348.062
4.208496996094392,0.8443780663937647,28.80715854850677,0.838,4.634,2350.937
4.2087890676877695,0.8399650803424585,28.80153689563756,0.837,4.634,2353.812
4.207928367064876,0.833671044839843,28.802555127805697,0.827,4.629,2356.734
4.208050654566587,0.8324903441631245,28.79455106419483,0.827,4.629,2359.609
4.2081153809892005,0.8313545220210664,28.78770353148024,0.827,4.629,2362.5
4.208570450754087,0.8324615490663807,28.774374340869958,0.827,4.629,2365.375
4.20762329750756,0.8256319253239757,28.76597177479109,0.818,4.623,2368.281
4.207491467527067,0.8271985589988243,28.76041630844557,0.816,4.623,2371.172
4.207702513176039,0.8235180647056445,28.75050515890084,0.816,4.623,2374.047
4.20799677599867,0.825396377356603,28.746532320923382,0.816,4.623,2376.922
4.2081175677218186,0.8231507175228584,28.743532358383803,0.816,4.623,2379.797
4.208165550594265,0.8244683177850671,28.737222574104308,0.816,4.623,2382.672
4.208381250718404,0.822380212383861,28.72723729714719,0.815,4.623,2385.484
4.208465688137143,0.8184218480105266,28.723588138720643,0.816,4.623,2388.297
4.208483065933213,0.8196159995676315,28.71128475422948,0.815,4.623,2391.156
4.208880916565695,0.8207169432663947,28.717929953733332,0.815,4.623,2394.015
4.208182580289442,0.8097821375500452,28.703401153171402,0.805,4.618,2396.922
4.208123356216258,0.8113422916745627,28.69455933022843,0.805,4.618,2399.828
4.208515693331414,0.8120138173005063,28.68820210871026,0.804,4.618,2402.656
4.208281987786038,0.8131936804111979,28.683881312430714,0.804,4.618,2405.453
4.208643358378293,0.8119885165479287,28.675226272354273,0.804,4.618,2408.297
4.207879666791357,0.7998883736184387,28.67137052041561,0.795,4.613,2411.234
4.207228876639573,0.789567443875376,28.659221727797554,0.784,4.607,2414.078
4.207100862205203,0.7894394034457362,28.65173219476908,0.785,4.607,2416.922
4.2071522742562255,0.7919229999600218,28.640967301338016,0.784,4.607,2419.797
4.207635772797511,0.7890405200925432,28.645026186902086,0.784,4.607,2422.64
4.207469258249658,0.7884699973655833,28.632637545879923,0.784,4.607,2425.515
4.20736357479092,0.7871301231173036,28.62647872108343,0.784,4.607,2428.328
4.207729717046678,0.7907402251768898,28.614620633467258,0.784,4.602,2431.218
4.207758927157374,0.7877073183526773,28.611283037413855,0.784,4.607,2434.109
4.207149572997244,0.7802606620423654,28.605590712624867,0.773,4.602,2436.937
4.207042220439452,0.7790086013997644,28.60276358701955,0.773,4.596,2439.75
4.207100898307834,0.7789426598591764,28.584173735677073,0.773,4.602,2442.609
4.207481713533958,0.7820111371479685,28.58109502490726,0.773,4.602,2445.484
4.207316704460555,0.779905657877426,28.577256147696694,0.773,4.602,2448.359
4.207548689880782,0.777703711797839,28.56766120606463,0.773,4.602,2451.25
4.207591643578308,0.7802211663415615,28.5696915296966,0.773,4.602,2454.125
4.207769058869055,0.7790860476154612,28.551817019086176,0.773,4.602,2457.015
4.207673364607404,0.7806415577349274,28.544342081667047,0.771,4.596,2459.89
4.207116523075383,0.7698598447579276,28.54168502694519,0.762,4.596,2462.797
4.207256771005477,0.7670950244665302,28.524699434907554,0.762,4.596,2465.687
4.207380943174606,0.767190448950753,28.52433992632139,0.762,4.596,2468.562
4.207602467772478,0.7675536862837898,28.51735004038785,0.762,4.596,2471.406
4.2075542386240565,0.7693542066629809,28.505682427466475,0.762,4.596,2474.281
4.20754452102209,0.7683560303188306,28.50863734954016,0.761,4.596,2477.093
4.207751756183326,0.7688101134493175,28.493136118132018,0.761,4.596,2479.906
4.208233131008455,0.7650845047163607,28.486708792105855,0.761,4.596,2482.812
4.207824863818391,0.7659102088622558,28.484184653083897,0.761,4.596,2485.687
4.207978591151348,0.769924036446941,28.472932480969057,0.761,4.596,2488.578
4.208375827834438,0.765684187500961,28.45943692227769,0.759,4.596,2491.437
4.20867764429773,0.7651760352910443,28.45072245257301,0.759,4.596,2494.265
4.20763158759659,0.7558639619435213,28.44989942361606,0.75,4.591,2497.109
4.207526580704956,0.7555562035823069,28.43859425793212,0.75,4.591,2499.984
4.2079295863833925,0.7549951018620167,28.431817548764858,0.748,4.591,2502.859
4.208328901097056,0.7542358071547637,28.41581288193256,0.748,4.586,2505.734
4.208435807761298,0.7563187075783763,28.410605361159806,0.748,4.591,2508.625
4.208120315729446,0.7533625504636725,28.404766601667447,0.748,4.591,2511.5
4.208304196633962,0.7552733727496652,28.401273720797356,0.748,4.591,2514.375
4.208342326934056,0.7524553047694136,28.399289259510947,0.747,4.591,2517.187
4.208861399254321,0.7575851155032075,28.38282267104707,0.747,4.591,2520.0
4.208766148854463,0.7522515038338331,28.37340214369357,0.747,4.591,2522.859
4.2088508973002074,0.7530513972560219,28.362211529013248,0.747,4.591,2525.718
4.209279196868547,0.7503636538263156,28.360305399265123,0.747,4.591,2528.593
4.208581082715124,0.7441600543922878,28.35443691584117,0.736,4.58,2531.5
4.2066485945063725,0.7231523081440411,28.342417056185557,0.718,4.575,2534.359
4.206748135893633,0.7262848786116823,28.329056570784406,0.718,4.575,2537.312
4.206685168341355,0.7192910280874732,28.331174471422052,0.718,4.575,2540.187
4.206159811911902,0.7128368344552242,28.32646990860027,0.708,4.564,2543.031
4.206064544896598,0.7139241024682178,28.316316407898636,0.709,4.569,2546.234
4.205833450275076,0.7129830758925167,28.30904124027726,0.709,4.569,2549.265
4.206144094762886,0.7136987705603403,28.29808135996407,0.708,4.569,2552.203
4.206263429141159,0.7169524050897104,28.293700162660382,0.708,4.564,2555.14
4.206174037708786,0.7160482275190352,28.28514326252771,0.708,4.569,2558.062
4.206337485691261,0.7141821651922106,28.28337932336423,0.708,4.569,2560.968
4.206319699101716,0.7150818040431837,28.279590750039407,0.708,4.569,2563.875
4.206382952533912,0.7120675522401344,28.272491894176266,0.708,4.569,2566.812
4.206356845920715,0.7133936816248043,28.269239087510687,0.708,4.569,2569.812
4.2069543048161,0.7132345605107695,28.26274190129819,0.708,4.569,2572.734
4.2069711037371205,0.7115629460305293,28.245878176080875,0.706,4.569,2575.672
4.2069737353661,0.7125015744496681,28.247369984902324,0.706,4.569,2578.593
4.2068157595395315,0.7147527465079059,28.241187747127903,0.706,4.569,2581.531
4.207207308264868,0.711238879827479,28.232409230942817,0.706,4.569,2584.437
4.20731630574955,0.711466644363931,28.224553001893913,0.706,4.569,2587.359
4.2075164780075545,0.7111480992320045,28.21087334706743,0.706,4.569,2590.297
4.207474600393511,0.7125252610106444,28.193780140420852,0.706,4.569,2593.234
4.207241473842374,0.7103490258468507,28.19589153167056,0.705,4.569,2596.156
4.2075855831796956,0.7115768277174167,28.18907724835784,0.705,4.564,2599.062
4.206955511527301,0.6981604394487261,28.174018728505217,0.695,4.564,2602.0
4.206938797926175,0.7005649856560618,28.172278808616625,0.695,4.564,2604.922
4.20718599436859,0.7019577221709861,28.168385032926178,0.695,4.564,2607.843
4.206426985963949,0.6887510589795435,28.15908136014403,0.686,4.558,2610.781
4.206695939278641,0.691343542609881,28.15071622443121,0.686,4.558,2613.797
4.205622175058646,0.6800528744976763,28.136438796114305,0.676,4.553,2616.812
4.205712451896736,0.6827752409715977,28.132858451811348,0.676,4.553,2619.734
4.205815588742674,0.6820229632105446,28.127738634039734,0.675,4.553,2622.64
4.205843173376516,0.6780974148407558,28.126701581090614,0.675,4.553,2625.547
4.205957903257665,0.687037274289449,28.11748984010713,0.675,4.553,2628.468
4.205746621228594,0.68373914693608,28.11768937687549,0.675,4.553,2631.375
4.205373220090125,0.6698465139197955,28.096788188601227,0.665,4.542,2634.312
4.204223896726758,0.6622886581895555,28.08807035731284,0.656,4.537,2637.25
4.2041025834981145,0.6596994339221215,28.087528031075276,0.656,4.537,2640.156
4.204229303959188,0.6641681437605768,28.082272708266817,0.656,4.537,2643.078
4.204480859354541,0.6610156901835756,28.06627532631065,0.656,4.537,2645.984
4.204152622444748,0.6605726922721878,28.065328452544147,0.656,4.537,2648.89
4.204517141580402,0.6607817789128467,28.057348998634414,0.656,4.537,2651.797
4.204594106696135,0.6633362099487847,28.050914833560356,0.656,4.537,2654.703
4.203572256433679,0.652718420635563,28.045663345430203,0.646,4.537,2657.672
4.204435356548854,0.6615906364185837,28.035800604152143,0.655,4.537,2660.687
4.204616650848549,0.659746598368371,28.03210414346049,0.655,4.537,2663.609
4.203810301985247,0.6514601597628463,28.015583407206723,0.645,4.537,2666.562
4.204918290008755,0.662319957361718,28.014543805770046,0.655,4.537,2669.562
4.204072920655028,0.6503741780453969,28.00363834088193,0.645,4.537,2672.5
4.204829548288156,0.6576860198098418,27.994813673527194,0.655,4.537,2675.468
4.204220156068332,0.6473733297617598,27.9957772901439,0.645,4.537,2678.437
4.2034710247581994,0.6438312506855072,27.977496089963235,0.636,4.531,2681.375
4.203767313126693,0.6480653185280414,27.976131607807943,0.645,4.531,2684.328
4.203302117130398,0.6402464396345559,27.968613436437213,0.636,4.531,2687.281
4.204312682845924,0.6519826342731027,27.966422959761992,0.645,4.537,2690.203
4.205398404065352,0.659242150901623,27.954002892815186,0.653,4.537,2693.25
4.204771812150887,0.6514807787178087,27.952885144306364,0.644,4.537,2696.218
4.2040811443144,0.6403328871139367,27.94435552905465,0.634,4.531,2699.25
4.203792503755015,0.6424598546890224,27.93422400513513,0.634,4.531,2702.156
4.204111744152866,0.6407380414015436,27.932883683070443,0.634,4.531,2705.078
4.2040569362330205,0.6394344058695474,27.920894045960885,0.634,4.531,2707.984
4.203844137095684,0.640571695961494,27.918033934512273,0.634,4.531,2710.89
4.204101232347122,0.6414667971529211,27.904158949996305,0.634,4.531,2713.797
4.203926747831591,0.6387514018923551,27.903489423050775,0.634,4.531,2716.703
4.204502872472468,0.6407932247946795,27.897364568332755,0.634,4.531,2719.625
4.204176892326766,0.6405582049656554,27.88645425041772,0.633,4.531,2722.531
4.204516022474214,0.6416481582565707,27.884671440861656,0.633,4.531,2725.437
4.204773858601409,0.6403124436605756,27.87278939855448,0.633,4.531,2728.343
4.20399696196382,0.6258654972102535,27.871255417799812,0.623,4.526,2731.312
4.203512928989786,0.624562027689371,27.86034182575719,0.623,4.521,2734.25
4.204805257501882,0.63785039560021,27.85318004712827,0.633,4.526,2737.25
4.205008834184337,0.6361757082636249,27.83876516074771,0.633,4.526,2740.234
4.205097560354175,0.6354313889969457,27.838391110713015,0.632,4.531,2743.218
4.2050557341781225,0.6355451349068578,27.83909602130995,0.632,4.526,2746.156
4.205162114157045,0.6371419271536679,27.8261537461261,0.632,4.526,2749.078
4.205521195920354,0.6366545069730615,27.826371392035973,0.632,4.526,2751.984
4.205318150583438,0.6357296038110658,27.814875528560012,0.632,4.531,2754.89
4.2053707806095755,0.6352257525985435,27.810532131546555,0.632,4.531,2757.797
4.205673780425648,0.636840217528057,27.801577665679822,0.63,4.531,2760.703
4.2058065927652555,0.6338885862390812,27.801200241836316,0.63,4.531,2763.625
4.205713964335024,0.6350758595018829,27.78980802977617,0.63,4.531,2766.531
4.206022479330395,0.6344607553053792,27.7863907889271,0.63,4.531,2769.468
4.206373778993118,0.6336036959119689,27.765732748750743,0.63,4.531,2772.375
4.2063856826936,0.6366506472681138,27.768115799744564,0.629,4.531,2775.297
4.205566972077921,0.6227745692812705,27.76135833874557,0.619,4.526,2778.234
4.204798215136276,0.6131753086567806,27.7526844657471,0.61,4.515,2781.203
4.203805596006298,0.6054152822453847,27.751870771135685,0.6,4.51,2784.187
4.203787294531313,0.6058632742918781,27.74332348181758,0.6,4.515,2787.14
4.203927081534157,0.6047210331349845,27.733755159487163,0.6,4.51,2790.109
4.204141699652449,0.6051723084328072,27.7305181933669,0.6,4.51,2793.156
4.204112642331242,0.6034230594860699,27.726067256923436,0.6,4.515,2796.172
4.204369404234193,0.6044732964960636,27.72257031282426,0.6,4.51,2799.172
4.204472497267416,0.6009421043192773,27.710509776345695,0.6,4.51,2802.109
4.204458406935097,0.6054755132814125,27.70130069457081,0.6,4.515,2805.062
4.204469849406117,0.6032873249911096,27.690731903144567,0.599,4.515,2808.047
4.204198504085412,0.6032327231388447,27.684277964122074,0.6,4.515,2811.015
4.204481360082712,0.602512908383538,27.670870773000896,0.599,4.51,2814.0
4.204370529690881,0.602600419526761,27.667862364910444,0.599,4.515,2816.968
4.204530052657572,0.6077817276025771,27.65804626366281,0.599,4.51,2819.968
4.205164991983928,0.6021072160012878,27.64799179523972,0.599,4.515,2822.968
4.204305289177303,0.5919928207609252,27.66273929257648,0.589,4.51,2825.984
4.205204305928951,0.6046909173090058,27.66287739604984,0.599,4.51,2828.984
4.204666565289748,0.6069310543809654,27.64861994676561,0.599,4.51,2831.984
4.204433065386865,0.5940704788457909,27.639840262011187,0.589,4.51,2835.047
4.205193316407464,0.601263416473892,27.634565859082027,0.599,4.51,2838.078
4.204468931647994,0.5934229638121755,27.624554363992385,0.588,4.51,2841.093
4.2054324841891315,0.6047488824434487,27.617648377496856,0.598,4.51,2844.109
4.205535693149962,0.5997097584212101,27.610328053459074,0.598,4.51,2847.078
4.204919436773117,0.5949242931972911,27.60799902603524,0.588,4.51,2850.062
4.20377054792647,0.581106207923099,27.593068364440906,0.577,4.499,2853.078
4.203761833174207,0.5834131434378502,27.588315929290665,0.577,4.499,2856.0
4.20378014130856,0.5843156271559226,27.574854767661403,0.577,4.499,2858.906
4.20397942291579,0.5818524890037686,27.568112913776773,0.577,4.499,2861.812
4.203954324242852,0.584573189899362,27.56890634799365,0.577,4.499,2864.734
4.204129768137757,0.5816423736670375,27.559142880613116,0.577,4.499,2867.64
4.2040835624158746,0.5800634744490807,27.548015834823047,0.577,4.499,2870.547
4.204015241259095,0.5826655202317865,27.540177644850708,0.577,4.499,2873.468
4.204325704147196,0.5822094482391953,27.535184563882726,0.577,4.499,2876.375
4.204556613738902,0.582750143922848,27.53083435860722,0.577,4.499,2879.281
4.203437326254902,0.5710900976545624,27.530729019768124,0.568,4.494,2882.218
4.203792740399136,0.5714347139830023,27.51721232388966,0.566,4.494,2885.125
4.203784714034303,0.5701312566881992,27.507622672908944,0.566,4.494,2888.031
4.20378350878681,0.5719109630362318,27.500183880512576,0.566,4.494,2890.953
4.2035283111673145,0.5667544168240221,27.491220771350033,0.566,4.494,2893.859
4.203977578023762,0.5659317590086115,27.496258328552873,0.566,4.494,2896.765
4.20409572028807,0.5704490274575551,27.47673869138192,0.566,4.494,2899.687
4.204098141970243,0.5720877974989914,27.47299901013398,0.566,4.494,2902.593
4.20415374188993,0.5704509857578576,27.472759416650145,0.566,4.494,2905.5
4.204151443792739,0.5703186336699706,27.47095354831991,0.566,4.494,2908.406
