voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205939781154785,1.4527736186720324,28.670697347640434,1.443,4.921,1641.078
4.206176414441077,1.4523270894842704,28.67810624576971,1.441,4.921,1643.75
4.206256792435897,1.454618495307078,28.693684767314846,1.441,4.921,1646.469
4.206628117584467,1.4532411621999142,28.707882828388644,1.441,4.921,1649.14
4.2062210083680105,1.4407892992553604,28.71798401346348,1.43,4.915,1651.89
4.205752557718182,1.4316047029380883,28.726714560503538,1.421,4.91,1654.594
4.205690781545958,1.4302253446286626,28.731260924328822,1.421,4.91,1657.312
4.2058743669240615,1.4289809844751455,28.739331214647606,1.42,4.91,1659.984
4.206257620641225,1.429559561576936,28.742932075630918,1.42,4.91,1662.703
4.206457147365073,1.427780324313088,28.753485564330138,1.42,4.91,1665.375
4.206728502131763,1.4275135982160776,28.76076104931842,1.418,4.91,1668.094
4.205936022613745,1.4196853361645974,28.77316582841769,1.409,4.904,1670.797
4.205497384223217,1.4118930530103546,28.78233598612023,1.399,4.899,1673.547
4.205754692076762,1.408458728932477,28.78420859364393,1.399,4.899,1676.219
4.20582030244007,1.4103063735468024,28.80067492738436,1.398,4.899,1678.953
4.2063377849695565,1.4052756364765704,28.797783909856815,1.398,4.899,1681.625
4.206183520911508,1.4101535006820998,28.80728853728352,1.398,4.899,1684.344
4.206695628457034,1.406396225673829,28.819477120452753,1.396,4.899,1687.015
4.205715282099286,1.3957520634165894,28.824906265678848,1.386,4.893,1689.765
4.205283382683048,1.3859160543853721,28.828773458054833,1.376,4.888,1692.469
4.2051765200299895,1.3864454178011356,28.843145141949563,1.376,4.888,1695.187
4.2054100067360585,1.3840026660595441,28.85808413035047,1.376,4.888,1697.859
4.205786239024848,1.3860589580497356,28.856733522366437,1.375,4.888,1700.578
4.205659932635731,1.386509000200187,28.86719789957824,1.375,4.888,1703.25
4.206352785879468,1.38930799130122,28.87889560472042,1.375,4.888,1705.969
4.206355093196724,1.3862249307446695,28.886511047869238,1.375,4.888,1708.719
4.206819155024862,1.383138677650016,28.89139028692559,1.373,4.888,1711.422
4.206062476111537,1.3759854669223552,28.898321481949147,1.364,4.883,1714.172
4.205947145826766,1.3751819632381026,28.902799075859406,1.364,4.883,1716.844
4.2061869003716525,1.37308618813387,28.915009738171495,1.363,4.883,1719.562
4.206747614990885,1.375803120958167,28.923205833906074,1.363,4.883,1722.234
4.205904122427752,1.3669792385976083,28.924918575484103,1.353,4.877,1724.984
4.205397271780257,1.3517664759126946,28.936905929461957,1.342,4.872,1727.687
4.205272906215744,1.352893072515307,28.943495962409024,1.342,4.872,1730.406
4.205490953366134,1.355792048152984,28.954643187162795,1.342,4.872,1733.078
4.205727586450806,1.3483158183858794,28.952978002262174,1.342,4.872,1735.797
4.2060345173526725,1.3518652396185573,28.96900409360087,1.341,4.872,1738.469
4.205932396233314,1.3471380326565683,28.975226009703754,1.341,4.872,1741.203
4.2062909684672345,1.3502478250970267,28.97787285611269,1.339,4.872,1743.875
4.206354110324983,1.3520822951050904,28.981932689671947,1.339,4.872,1746.594
4.2066653319533955,1.3494848546657023,28.993256820191956,1.339,4.872,1749.265
4.206385588122947,1.3413869307685768,28.98660821765448,1.33,4.866,1752.015
4.205475216742945,1.332229332111544,28.9959920980694,1.32,4.861,1754.719
4.206024655178345,1.3283756137637004,29.00637438878495,1.319,4.861,1757.437
4.205848855080344,1.328852501894708,29.011367453815605,1.319,4.861,1760.109
4.206030646349418,1.3290177286558238,29.021651311573304,1.319,4.861,1762.828
4.206145974910034,1.331584413622769,29.02743522749762,1.319,4.861,1765.5
4.206556941547106,1.329472871364119,29.032309824178576,1.318,4.861,1768.219
4.205906154381432,1.3186879554843127,29.036212902677036,1.308,4.856,1770.906
4.206030691222105,1.3177167705009287,29.044320374978003,1.308,4.856,1773.64
4.206256474151973,1.3162312602167328,29.043581167214633,1.307,4.856,1776.297
4.206250865795991,1.3168803375237992,29.051124445014917,1.307,4.856,1779.015
4.206626921842464,1.3152714590427745,29.050157242037724,1.307,4.856,1781.703
4.2062015041027445,1.3042264531030352,29.0626952949442,1.296,4.85,1784.453
4.206044729323182,1.3048951864854756,29.06470558189672,1.296,4.85,1787.125
4.206579772766906,1.3054981832487786,29.06849572266806,1.296,4.85,1789.859
4.205890222990603,1.2946182719761263,29.07808623164458,1.285,4.845,1792.562
4.206016612920204,1.2944470161417156,29.07761895615541,1.285,4.845,1795.281
4.206138659704503,1.2952641717870463,29.082139943718385,1.285,4.845,1797.953
4.206333950637435,1.2913760378503971,29.085953410526084,1.285,4.845,1800.703
4.206496418082806,1.2950978617688569,29.094032205049384,1.284,4.845,1803.453
4.206856836127567,1.2930220963509151,29.10062237636446,1.284,4.845,1806.125
4.2061399523774705,1.2823736129390308,29.106187176092266,1.274,4.839,1808.875
4.206353477573181,1.2851478344884668,29.111367615829085,1.273,4.839,1811.547
4.2066260242167814,1.2851248093506842,29.115783003610158,1.273,4.839,1814.265
4.205660485863176,1.2719095087358399,29.120617729514528,1.263,4.834,1816.969
4.206025102080061,1.2709473818776023,29.117968749584914,1.263,4.834,1819.687
4.206284131555609,1.2707057754322433,29.119407898039135,1.262,4.834,1822.344
4.206436321588846,1.272193932382089,29.12876596404707,1.262,4.834,1825.078
4.206435075216425,1.2715069449261116,29.130635287948223,1.262,4.834,1827.734
4.207033168021008,1.2686097923453659,29.131931654931705,1.261,4.834,1830.469
4.206105123735115,1.2609635046353376,29.133299687514626,1.251,4.829,1833.172
4.20668982729484,1.2614703499140545,29.134656076317967,1.251,4.829,1835.89
4.206755204951596,1.2605285473346541,29.14562272768336,1.25,4.829,1838.562
4.206837434390786,1.261248016987908,29.15084177902735,1.25,4.829,1841.281
4.207179199534923,1.2630157914134312,29.15920317563611,1.25,4.829,1843.953
4.207522462535524,1.2581973017582955,29.15859547718195,1.25,4.829,1846.672
4.20735301412452,1.258758018291698,29.16266386136946,1.248,4.829,1849.344
4.20774288003078,1.257258704782149,29.171903897359716,1.248,4.829,1852.062
4.207253139706702,1.2486968962485514,29.165631659792677,1.239,4.823,1854.765
4.206354821462257,1.2410560082508528,29.17303742223382,1.229,4.818,1857.515
4.206679212585038,1.237427503298995,29.176286592719155,1.228,4.818,1860.187
4.206153961059542,1.2262302997846672,29.180254858898074,1.218,4.812,1862.953
4.20610417254371,1.2266738727621895,29.185212231837042,1.218,4.812,1865.609
4.206242944237871,1.2294241483578505,29.177927698884165,1.217,4.812,1868.344
4.206449954853589,1.2243571381143132,29.18302913300946,1.217,4.812,1871.015
4.206786750384302,1.225879913767612,29.19011540113249,1.217,4.812,1873.734
4.205964974668658,1.2176106921884753,29.195041403205714,1.206,4.807,1876.422
4.206288543438706,1.2206341419129043,29.197540394008854,1.206,4.807,1879.156
4.206266336627268,1.2161087901789196,29.20229198670282,1.206,4.807,1881.844
4.206723204935615,1.2151524861027416,29.19763650144814,1.205,4.807,1884.562
4.205696203183,1.2097867314608657,29.2107396794255,1.195,4.802,1887.25
4.205828940179347,1.2070736472391355,29.202818968253684,1.195,4.802,1889.984
4.206252399695778,1.2032132345142825,29.20769079295573,1.194,4.802,1892.656
4.20647950698134,1.2029609968996282,29.205990598078753,1.194,4.802,1895.437
4.206646334729529,1.2038626377562813,29.20476896088535,1.194,4.802,1898.14
4.206909696890263,1.203729018325393,29.204903230141678,1.194,4.802,1900.859
4.207306727914407,1.2012262251519874,29.202475841669468,1.193,4.802,1903.531
4.207619161921157,1.202580821698441,29.219038475231972,1.193,4.802,1906.25
4.206684729605043,1.1922881354351031,29.217206943821918,1.183,4.796,1908.953
4.205961092937509,1.1830609446536078,29.213085644495514,1.174,4.791,1911.703
4.2061144469961524,1.179599270840719,29.20712166365048,1.172,4.791,1914.375
4.206432570239146,1.1833177456905328,29.21389271335322,1.172,4.791,1917.094
4.206358041390535,1.181273330923685,29.21414720532543,1.172,4.791,1919.765
4.206702218263157,1.1819101317312637,29.217795168415783,1.172,4.791,1922.5
4.206792740207364,1.1796780313127821,29.219265601409134,1.171,4.791,1925.172
4.2072306928613745,1.178877293410801,29.217559260290315,1.171,4.791,1927.89
4.207452765286974,1.1784243390240825,29.221863386783976,1.171,4.791,1930.562
4.207520792570826,1.1805975945196188,29.221727043367327,1.17,4.791,1933.281
4.207695747657835,1.1768366227931217,29.224757191448873,1.17,4.791,1935.953
4.207068433593697,1.17277772446554,29.229134753769575,1.16,4.785,1938.703
4.206609759163574,1.1577003140093598,29.228984501541596,1.149,4.78,1941.406
4.206569432786117,1.160068335331256,29.22599073124463,1.149,4.78,1944.125
4.20688170497163,1.1558481995423953,29.228425042114942,1.149,4.78,1946.797
4.206978684193667,1.1552143417827714,29.224098203546376,1.148,4.78,1949.531
4.207009069835318,1.1569028390545977,29.23060948046844,1.148,4.78,1952.187
4.207342715347129,1.1538343258430657,29.224291040318654,1.148,4.78,1954.922
4.207120064914456,1.1564469243809496,29.222802993531914,1.146,4.78,1957.609
4.207823775634844,1.1523714479305305,29.2284471923299,1.146,4.78,1960.328
4.207294619932207,1.1490890405430145,29.226245659949914,1.137,4.775,1963.031
4.2071265135825495,1.145466685196764,29.23240244156244,1.137,4.775,1965.75
4.207632218946837,1.1461145768143783,29.23297082293654,1.136,4.775,1968.422
4.206927883433863,1.134065396101291,29.231747624292442,1.126,4.769,1971.172
4.2073357201025505,1.1347817720358317,29.231775762463567,1.126,4.769,1973.844
4.2074387255998325,1.1360141063033862,29.23133839402627,1.126,4.769,1976.562
4.20743426942226,1.1341338670230448,29.232054147473935,1.125,4.769,1979.234
4.20745983273247,1.13481586999466,29.23852486019266,1.125,4.769,1981.953
4.207933485094553,1.1346417050736906,29.24035466838343,1.125,4.769,1984.625
4.206993212192295,1.1234491297268847,29.23239756591976,1.114,4.764,1987.328
4.207360502600775,1.1202994554608843,29.22884364381016,1.114,4.764,1990.062
4.207460620171461,1.1222445923381492,29.232738440705926,1.113,4.764,1992.734
4.207368374506975,1.1202625795570083,29.23303924260372,1.113,4.764,1995.453
4.207807742134518,1.1214400341859474,29.23049695244873,1.113,4.764,1998.125
4.2071413896452805,1.1107049872964676,29.227897057076348,1.103,4.758,2000.89
4.2066397298818785,1.101675034919898,29.226778245919938,1.093,4.753,2003.578
4.206472881438209,1.1029035560074798,29.228050304075737,1.092,4.753,2006.297
4.206907399787453,1.1038152926617641,29.226204059898695,1.092,4.753,2008.969
4.206732322858358,1.0992332063221655,29.22578918902851,1.092,4.753,2011.703
4.2074342759951575,1.0997277164845756,29.224250895467375,1.092,4.753,2014.359
4.207250016429359,1.0974423999311818,29.225047548047144,1.091,4.753,2017.094
4.2075569877622305,1.1009755207219043,29.226357683503373,1.091,4.753,2019.75
4.20677723956156,1.0894070183137723,29.22828425736305,1.081,4.748,2022.515
4.207229935840936,1.0890615717439585,29.221826562933046,1.081,4.748,2025.187
4.20727344762365,1.0871067131864176,29.213173595170794,1.08,4.748,2027.906
4.207420341208992,1.0888279111877583,29.21538067844175,1.08,4.748,2030.578
4.207427215053389,1.0838191683551661,29.21055817547402,1.08,4.748,2033.297
4.207798527142766,1.0880068708417592,29.21424797382386,1.08,4.748,2035.969
4.2075083187383875,1.0798139658527621,29.202391665971525,1.07,4.742,2038.734
4.2071747669944495,1.0785905186617717,29.205655224492862,1.07,4.742,2041.75
4.207749412306725,1.0786718888548015,29.20460230735219,1.07,4.742,2044.578
4.207160239521587,1.071795852999738,29.20362005334841,1.061,4.737,2047.406
4.206983763276024,1.0693879684946421,29.207450756033516,1.061,4.737,2050.234
4.207228426076278,1.0672753581431722,29.208265283538854,1.06,4.737,2053.062
4.20724797042589,1.0666501852729784,29.195443736433628,1.06,4.737,2055.906
4.207503940492983,1.066942172994457,29.199449682334734,1.06,4.737,2058.765
4.207474898735673,1.0648785882908633,29.197110953598887,1.06,4.737,2061.609
4.208018711363559,1.0663206032473047,29.195364036994466,1.058,4.737,2064.453
4.207604941054749,1.0562120680910467,29.19635611723221,1.049,4.731,2067.328
4.206745888912626,1.046133535359335,29.19337329870578,1.039,4.726,2070.203
4.207126157689212,1.045041823916575,29.19059480015817,1.038,4.726,2073.047
4.206974507793736,1.0443210182707026,29.189061347695162,1.038,4.726,2075.89
4.207146276988479,1.0462093777940364,29.183845799663295,1.038,4.726,2078.734
4.207159015392892,1.0449973712684055,29.179094195517873,1.038,4.726,2081.594
4.207478796579655,1.045334327242043,29.184032532855134,1.036,4.726,2084.437
4.207565168275006,1.043483302999392,29.17603139122985,1.036,4.726,2087.281
4.207151395640185,1.03407933342426,29.171187849671714,1.026,4.721,2090.156
4.206970994001239,1.034869939912999,29.17104847079692,1.026,4.721,2093.0
4.2073597342568165,1.0349294942219815,29.16964628801628,1.026,4.721,2095.859
4.207072356521037,1.0361682678161965,29.159351116336826,1.026,4.721,2098.703
4.207884800236292,1.0359526696882817,29.160498967323704,1.024,4.721,2101.562
4.2079667081632195,1.0324068169022467,29.15758865064752,1.024,4.721,2104.453
4.208145130721987,1.0342934054016655,29.154693965505444,1.024,4.721,2107.297
4.2082513254804255,1.033194360415757,29.143911838337836,1.024,4.721,2110.14
4.208630922545999,1.0308796300550676,29.144943852171263,1.023,4.721,2112.984
4.208054946892681,1.0211090104523135,29.13735651677141,1.013,4.715,2115.859
4.207058350295997,1.0106573899068396,29.12952427758722,1.004,4.71,2118.734
4.207152153879638,1.0099359515256132,29.128701932083956,1.002,4.71,2121.578
4.207477892750991,1.009939033768983,29.123175622605565,1.004,4.71,2124.422
4.20764688058785,1.011732156666127,29.124239736739884,1.002,4.71,2127.25
4.207749684023415,1.0109655178094155,29.115813803855353,1.002,4.71,2130.094
4.208071732470157,1.011495791464164,29.119329640089866,1.002,4.71,2132.922
4.208034669804609,1.010856149948395,29.113419511592618,1.001,4.71,2135.765
4.208171667247485,1.0060790901522199,29.111589508022995,1.001,4.71,2138.594
4.208490855476697,1.0071404490684897,29.109287365782905,1.001,4.71,2141.437
4.208748837384297,1.0079528551254573,29.107010080287314,1.001,4.71,2144.265
4.208084485814729,0.9978793609975397,29.113295543150496,0.99,4.704,2147.156
4.207483964351313,0.9889643905742561,29.098189646356502,0.981,4.699,2150.047
4.2073336772013885,0.987279702435091,29.09656634306919,0.979,4.699,2152.922
4.207553431147575,0.9867133015404657,29.092513959492397,0.979,4.699,2155.812
4.2069714806998615,0.9782002941789518,29.08845057406647,0.97,4.694,2158.719
4.206894741937877,0.977444015535486,29.079870086329315,0.97,4.694,2161.594
4.207203823922389,0.9766018848112822,29.082654668455973,0.97,4.694,2164.469
4.207248045333554,0.975442266904542,29.074856540365502,0.97,4.694,2167.297
4.207365685127162,0.9752940285994174,29.067494953545765,0.968,4.694,2170.109
4.207630956634428,0.9786002085461996,29.066490909818278,0.968,4.694,2172.953
4.207651513705283,0.9783007761105069,29.062862644223845,0.968,4.694,2175.828
4.207657164725838,0.9726719845080313,29.060236057278065,0.968,4.694,2178.703
4.208099302544561,0.976355132133552,29.05201831782227,0.967,4.694,2181.594
4.208261018276784,0.9756536904033813,29.04920500844245,0.967,4.694,2184.469
4.208528121578619,0.9761379753296985,29.04940896199296,0.967,4.694,2187.344
4.20857703967233,0.9764632567479627,29.049918378769334,0.967,4.694,2190.219
4.208006819594085,0.9632014869070292,29.044597665949848,0.956,4.688,2193.062
4.207063744807724,0.9534869936816045,29.036756484109485,0.947,4.683,2195.922
4.207196498504522,0.9559726402319644,29.043665152220488,0.947,4.683,2198.765
4.207550766236179,0.9529524689319,29.035171072331135,0.947,4.683,2201.64
4.207706205668844,0.9532920299862953,29.026106092007513,0.947,4.683,2204.515
4.207693884187773,0.9520087658316642,29.01407396387645,0.945,4.683,2207.406
4.207792488930523,0.9526494800831472,29.00912326270504,0.945,4.683,2210.281
4.2083086897036495,0.9538701656407318,29.005832617229633,0.945,4.683,2213.156
4.208482277799527,0.9525524092831505,29.00494600104868,0.944,4.683,2216.047
4.208550816532759,0.9539360017530305,29.00472174488053,0.945,4.683,2218.859
4.207861185711988,0.9419713820245678,29.000323514856415,0.935,4.677,2221.672
4.206903883991917,0.9347202995992885,28.99759024316905,0.925,4.672,2224.547
4.2070008985486185,0.932378256700621,28.997152986294854,0.925,4.672,2227.406
4.2072528042253055,0.9318293379437781,28.991745560923892,0.925,4.672,2230.344
4.207384981196082,0.9293201446268053,28.988459243330347,0.924,4.672,2233.219
4.207293622657356,0.9299831140742647,28.97933355746047,0.924,4.672,2236.031
4.20755613337491,0.9306250380278466,28.981010729661737,0.924,4.672,2238.875
4.207819346054923,0.9310398571815459,28.97587565439567,0.924,4.672,2241.75
4.208109058607803,0.9276983914645165,28.968208793879263,0.922,4.672,2244.625
4.208084918270907,0.929924892049099,28.961878646664406,0.922,4.672,2247.5
4.2084028519599475,0.9335932925825482,28.9578950301859,0.922,4.672,2250.375
4.208602057036026,0.9296197360314921,28.95529821557026,0.922,4.672,2253.25
4.207719948024943,0.9179340398829621,28.948699920345923,0.911,4.667,2256.094
4.20771987012852,0.9183056244092632,28.94785114767701,0.911,4.667,2258.906
4.208032627988366,0.9192626644026013,28.945343804925983,0.911,4.667,2261.75
4.208012577258975,0.9204348950433082,28.94008314886593,0.911,4.667,2264.609
4.208346484146131,0.9195329727557232,28.931655089354955,0.911,4.667,2267.484
4.208521413516443,0.9204469021796842,28.92374536666512,0.91,4.667,2270.312
4.208935619810085,0.9177405242943858,28.908017630854477,0.91,4.667,2273.125
4.207887235948643,0.9112310224316824,28.90960829123164,0.901,4.661,2276.0
4.20814329025312,0.9083422055404742,28.904075769029717,0.901,4.661,2278.859
4.208156860099752,0.9093212947583083,28.89828699494577,0.901,4.661,2281.75
4.208163206257716,0.9065600093356779,28.898850035729975,0.899,4.661,2284.625
4.208277931125106,0.9055983082444908,28.883413666818825,0.899,4.661,2287.5
4.208658265726985,0.9037562473825584,28.890688638554913,0.899,4.661,2290.39
4.208150987374345,0.8967643865772409,28.873891073222797,0.89,4.656,2293.297
4.2078826057039045,0.8962754185375506,28.867679447961727,0.888,4.656,2296.187
4.208216158589871,0.8954529562791477,28.864625572709187,0.888,4.656,2299.062
4.208384069381438,0.8927814960754121,28.85835475465923,0.888,4.656,2301.937
4.208505552269776,0.8925933148619962,28.855311081920878,0.888,4.656,2304.828
4.208878470497686,0.8928490488176455,28.850920683150534,0.887,4.656,2307.703
4.207826384349133,0.8819591949665055,28.839320772000885,0.877,4.65,2310.625
4.2079877752710315,0.8840224714136578,28.833301294840673,0.877,4.65,2313.5
4.2080234464494115,0.8867118851388697,28.839012424018886,0.877,4.65,2316.375
4.208220789921642,0.8841492916905308,28.831481188968063,0.877,4.65,2319.25
4.208495786766848,0.8822431138454558,28.829864004251412,0.877,4.65,2322.062
4.208820700484447,0.8846856902637772,28.824049499519738,0.876,4.65,2324.875
4.207829022746551,0.8725188858298115,28.815916838420673,0.867,4.645,2327.75
4.208085673987752,0.8701761478737913,28.812086915367008,0.867,4.645,2330.625
4.2079030202164915,0.8708122464509223,28.81017849735432,0.867,4.645,2333.5
4.208117151470466,0.8728189602787794,28.80592800591677,0.865,4.645,2336.375
4.2083272814136965,0.8700815163050084,28.797119537078398,0.865,4.645,2339.265
4.208559171471241,0.8684263582469138,28.787965222879635,0.865,4.645,2342.14
4.207830151900757,0.8632848440831363,28.79130362526203,0.856,4.64,2345.062
4.208064132142132,0.8609258977773969,28.77652561789932,0.856,4.64,2347.922
4.20801075201911,0.8649186458614992,28.77612244251016,0.856,4.64,2350.797
4.208116622903878,0.8624991516672619,28.768207876324873,0.854,4.64,2353.672
4.208334985685933,0.8608080688473497,28.759060770965462,0.854,4.64,2356.5
4.208313720031401,0.8603126942847148,28.7509647851725,0.854,4.64,2359.344
4.208704430073975,0.8629327638921112,28.750570193809022,0.854,4.64,2362.219
4.207771531019585,0.8504903831443776,28.740093155375778,0.843,4.634,2365.109
4.208012691173951,0.8468680959805184,28.742664441780462,0.843,4.634,2367.984
4.207862561435326,0.8489880548869928,28.73338922372796,0.843,4.634,2370.859
4.208245838061027,0.8502373294498128,28.73261515097809,0.843,4.634,2373.734
4.208431276521213,0.84968798732883,28.727061923367227,0.843,4.634,2376.547
4.208500189639625,0.849160733832917,28.72220138512614,0.842,4.634,2379.359
4.2084738845039125,0.852246443427788,28.716833801412633,0.843,4.634,2382.219
4.208803733848792,0.8477782596368034,28.705114168949564,0.842,4.634,2385.078
4.207996667951694,0.8402883815944564,28.708445529334114,0.833,4.629,2388.0
4.2082021029598415,0.8365022682428962,28.700572899197685,0.833,4.629,2390.859
4.208084583896473,0.8396035917954034,28.69154496531138,0.833,4.629,2393.75
4.2083386958027145,0.8368544336965489,28.69042900262061,0.831,4.629,2396.562
4.20888396214513,0.8391521134784264,28.684169892516294,0.831,4.629,2399.375
4.207945267496601,0.8278233013302011,28.67573298231789,0.822,4.623,2402.25
4.207805388078049,0.8262022237731038,28.679596073657798,0.822,4.623,2405.109
4.2078086174321925,0.8274088714096024,28.665044996487126,0.822,4.623,2408.0
4.208164312254785,0.8287814782862762,28.662456854472072,0.82,4.623,2410.875
4.208207173326434,0.8276880441267129,28.65615497004967,0.82,4.623,2413.75
4.208162144493639,0.8254685578900302,28.644781627702745,0.82,4.623,2416.625
4.2086107926858425,0.8263835570849023,28.64216974359765,0.82,4.623,2419.437
4.207911091941172,0.8180901341749539,28.633334737654934,0.811,4.618,2422.281
4.207798287414067,0.815898345829947,28.635930938493654,0.81,4.618,2425.125
4.208003073968616,0.815988135044281,28.62137568420414,0.811,4.618,2428.0
4.207297812153215,0.806634818074355,28.62246395683764,0.8,4.607,2430.89
4.207436505492355,0.8082544817962577,28.614408143618363,0.8,4.613,2433.781
4.207399353001175,0.8070507628259226,28.609631474480732,0.8,4.613,2436.594
4.207497712753136,0.805196697101707,28.601584748832583,0.8,4.613,2439.406
4.20771718283229,0.8070205605463302,28.598040612296348,0.799,4.613,2442.25
4.207989950477164,0.808798214433303,28.600259757405265,0.799,4.613,2445.125
4.207720992220816,0.8059874225597594,28.590028168502524,0.799,4.613,2448.0
4.2080980657393505,0.8063449194822092,28.580948441281233,0.799,4.613,2450.875
4.207925678336034,0.8059771210829889,28.579852492498652,0.799,4.613,2453.687
4.208142265282602,0.8055910436871582,28.570597734782446,0.799,4.607,2456.5
4.2084968688395215,0.8025711951018801,28.561361746471093,0.797,4.613,2459.344
4.208684532293005,0.8053660807542566,28.55844623316639,0.797,4.613,2462.219
4.20852843778544,0.8048735739891404,28.5529866208283,0.797,4.613,2465.031
4.208573571410521,0.8063064189687233,28.54636991127588,0.796,4.613,2467.844
4.20888790351357,0.8025512797896022,28.543685166081104,0.796,4.613,2470.703
4.209115326696036,0.8044377295418604,28.526643785888968,0.796,4.613,2473.562
4.209242253565127,0.8036785560615962,28.5348464916031,0.796,4.613,2476.453
4.2076748090874405,0.7809576385105319,28.530991874200133,0.777,4.602,2479.359
4.207674863332949,0.7839981717326411,28.51743251850072,0.777,4.602,2482.234
4.207879962407759,0.785520034348244,28.50812062779031,0.777,4.602,2485.125
4.2079818434345375,0.7827931985579146,28.50988876593864,0.777,4.602,2488.0
4.207919539458705,0.780763507776757,28.500944245231594,0.776,4.602,2490.875
4.208203788251306,0.7846844929988579,28.49643895561631,0.776,4.602,2493.75
4.2083551585718535,0.7828521577748199,28.480514486488783,0.776,4.602,2496.578
4.208626330241954,0.7805817251412367,28.47758664134626,0.776,4.602,2499.39
4.208433148894687,0.7809896230148039,28.48140043405348,0.776,4.602,2502.234
4.208652131521046,0.7830758924329545,28.476749588636142,0.776,4.602,2505.172
4.208615863435501,0.7828308615944886,28.46325706587081,0.774,4.602,2508.0
4.208771346816925,0.7802188852569377,28.45565565991082,0.774,4.602,2510.812
4.209095545426944,0.7816651244605334,28.454963157999064,0.774,4.596,2513.656
4.20919655207605,0.7787819594774312,28.452167771865497,0.774,4.602,2516.531
4.209605959425042,0.779594688822645,28.44183357477884,0.773,4.602,2519.39
4.208643839946317,0.769483598574547,28.446199349964157,0.763,4.596,2522.297
4.207739110321967,0.7598490832052894,28.430970926974425,0.752,4.591,2525.14
4.20784183571298,0.7592921643932822,28.42864821189173,0.754,4.591,2527.953
4.207061814716214,0.7486108272105826,28.422362734729433,0.744,4.58,2530.844
4.206268990153466,0.7415933959642821,28.411271612245763,0.733,4.58,2533.703
4.2055115974739925,0.729299759297516,28.413315957145826,0.725,4.575,2536.547
4.205240270214015,0.7312192943843752,28.402357742709903,0.725,4.575,2539.39
4.205690871256385,0.7307364270439837,28.40212574980626,0.725,4.575,2542.281
4.204641223283941,0.7196513539332298,28.402277307765367,0.716,4.569,2545.234
4.204666880880142,0.7233935922743717,28.388322369971366,0.716,4.569,2548.062
4.204388901407897,0.721105195943088,28.377458868046208,0.716,4.564,2550.875
4.204485354779971,0.7191307006280602,28.381635631048642,0.716,4.569,2553.75
4.204918043749624,0.7254518381447534,28.36532667932586,0.716,4.569,2557.078
4.204794021238581,0.7219743397557334,28.355527485730562,0.716,4.569,2560.078
4.2049513350592544,0.7196226140751524,28.35427941024211,0.714,4.569,2563.156
4.2046502136977555,0.7204165075934917,28.354370385510332,0.714,4.569,2566.187
4.204941780334634,0.7209330304418649,28.34685905369419,0.714,4.569,2569.156
4.204992842332452,0.7230377225724137,28.339267058484346,0.714,4.569,2572.172
4.205241922720676,0.7196392387024027,28.33318952444996,0.714,4.569,2575.125
4.204436660796208,0.7118557384452012,28.319876553637528,0.705,4.558,2578.062
4.204624476327766,0.7129115591152141,28.3149767195557,0.705,4.558,2580.984
4.204811711082061,0.7123670910128075,28.31156876319322,0.705,4.564,2583.89
4.204465688155365,0.709302620774223,28.302678609704333,0.705,4.564,2586.797
4.203958920108251,0.7003098136426924,28.299995930753266,0.694,4.558,2589.75
4.2027741517106145,0.6938267827911875,28.293517208062877,0.686,4.553,2592.75
4.2037668073735555,0.6982228769267517,28.291179388162256,0.695,4.558,2595.75
4.203740894758746,0.7019290667679287,28.28414951012718,0.694,4.553,2598.765
4.203214737900605,0.6899700916689865,28.268120289431575,0.685,4.553,2601.734
4.204080209169104,0.7022934121776717,28.266744085172668,0.694,4.553,2604.672
4.203082077256695,0.6931003387456719,28.259329030379536,0.685,4.553,2607.656
4.20328535995865,0.6910552744045364,28.257464995496818,0.685,4.553,2610.594
4.204231721755012,0.7017729509283335,28.248179469754678,0.694,4.553,2613.531
4.20346052929315,0.6905293723283378,28.245717430468606,0.685,4.553,2616.515
4.204667451869282,0.7003552808403147,28.239561949496505,0.694,4.558,2619.484
4.204552056092524,0.7013436294253935,28.229833339514347,0.693,4.558,2622.406
4.204838666694552,0.7000089825537498,28.21593377147022,0.693,4.558,2625.375
4.203795663058546,0.6881136629890489,28.217362934056254,0.683,4.553,2628.344
4.204097667291908,0.6907691177425745,28.205138574730785,0.683,4.553,2631.265
4.204125701167714,0.6880194560253718,28.196669923278066,0.683,4.553,2634.172
4.2043860861816595,0.6884446797119548,28.19714385726223,0.683,4.553,2637.078
4.204356340129858,0.686177495976842,28.186270663393632,0.683,4.553,2639.984
4.204300932197368,0.6870201946291765,28.187317386523564,0.682,4.553,2642.89
4.204233621339322,0.6918691300291145,28.176469531655986,0.682,4.553,2645.797
4.204709034873379,0.6853539559597426,28.174042205879577,0.682,4.548,2648.703
4.204828928841342,0.6883857834532149,28.1744673812515,0.682,4.553,2651.625
4.204893079204336,0.6868566696668655,28.16541858909326,0.682,4.548,2654.531
4.204977867787262,0.6858459842932975,28.15585211918643,0.682,4.553,2657.437
4.205256557508976,0.6869813207271172,28.148804977913954,0.68,4.553,2660.375
4.205197169183838,0.683941738741182,28.142870626287014,0.68,4.553,2663.297
4.205444771198463,0.6886353465664607,28.13891874710448,0.68,4.553,2666.203
4.205597714372802,0.6876430364950755,28.138619838467122,0.68,4.553,2669.109
4.204984072881817,0.6788139642364057,28.125991421089296,0.67,4.542,2672.047
