voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207108796929432,1.137162347615244,29.948984433544016,1.129,4.775,2398.422
4.207498422957357,1.1388173375123907,29.95271798356156,1.129,4.775,2401.094
4.207754300755901,1.1390994442976863,29.9496656273905,1.127,4.775,2403.828
4.207133233797109,1.1269324482134044,29.95150391252811,1.118,4.769,2406.515
4.207188773521756,1.1258680110793722,29.9506311821362,1.118,4.769,2409.25
4.207350587424416,1.1266215740571788,29.94425685984085,1.118,4.769,2412.281
4.207798443833335,1.1264970968751293,29.935703252131987,1.117,4.769,2415.094
4.207161700045199,1.1170676696993473,29.944592385944443,1.106,4.764,2417.937
4.207263825766481,1.1130230602900908,29.93805507954924,1.106,4.764,2420.75
4.2075889058214795,1.1141434444530693,29.93045039291753,1.106,4.764,2423.625
4.207059107535665,1.104483893356138,29.933652114143484,1.095,4.758,2426.5
4.206523017329572,1.0921287288821127,29.92433552756023,1.085,4.753,2429.406
4.2064928898136476,1.0929887889905971,29.92672025889889,1.085,4.753,2432.281
4.206470587581101,1.0978511217940585,29.925955326670234,1.085,4.753,2435.125
4.206676082307981,1.093032050790426,29.93004327853711,1.084,4.753,2437.953
4.207031726417291,1.0914928668182131,29.91923969548135,1.084,4.753,2440.765
4.207380974545814,1.0902746058859394,29.915498734006295,1.083,4.753,2443.594
4.207647251474225,1.0928511437324675,29.915223470002672,1.083,4.753,2446.484
4.207049420070316,1.080489893587154,29.909557138287184,1.073,4.748,2449.359
4.207430994756799,1.0816998058827823,29.904645917107437,1.073,4.748,2452.187
4.207459994393402,1.0805825922478471,29.90182630766865,1.072,4.748,2455.031
4.207711001485099,1.08062004860603,29.90517985535793,1.072,4.748,2457.89
4.2074719068452815,1.0726947754818579,29.89973957324535,1.064,4.742,2460.765
4.207506618612941,1.0717204126804358,29.893122648362592,1.062,4.742,2463.609
4.207886991738005,1.0708119475888076,29.885080844598452,1.062,4.742,2466.453
4.207217797686393,1.058754273934676,29.885356744611528,1.053,4.737,2469.312
4.207468818759609,1.0610568459507128,29.883598470983205,1.051,4.737,2472.156
4.207711561651435,1.0615343850067676,29.88347097322726,1.051,4.737,2475.0
4.206895668939844,1.0501374193508037,29.876842754732802,1.042,4.731,2477.875
4.207246859865531,1.0523086304449616,29.86809883977939,1.041,4.731,2480.719
4.207575283352245,1.0499213887842205,29.862053243494035,1.041,4.731,2483.562
4.206930831802778,1.037907282986132,29.857891686803875,1.031,4.726,2486.453
4.207302475514009,1.0387009036343149,29.85723651705249,1.031,4.726,2489.297
4.207538164030061,1.0378418912436702,29.85463342392009,1.03,4.726,2492.14
4.207562309699652,1.0389584044042657,29.83460542596831,1.03,4.726,2494.984
4.20700276884669,1.0258892567325149,29.83703140456589,1.019,4.721,2497.859
4.207068865814055,1.0279179369314702,29.831548786185017,1.019,4.721,2500.719
4.2073584708322285,1.0270639207015742,29.82605099973443,1.019,4.721,2503.562
4.207494444285566,1.0266598001981937,29.8123162977884,1.017,4.721,2506.406
4.207744868646956,1.0242591054714134,29.809452641456794,1.017,4.721,2509.25
4.2081664507129135,1.0253089140719416,29.808576347143273,1.017,4.721,2512.109
4.2081871768932695,1.021390578374099,29.802119686018106,1.016,4.721,2514.953
4.208430839967164,1.0240171228929462,29.794754554428536,1.016,4.721,2517.812
4.208704589529832,1.0210739414163517,29.796665266130976,1.015,4.721,2520.656
4.208196320090588,1.0125426403714533,29.77896418300946,1.005,4.715,2523.531
4.207876582736878,1.00283291032109,29.77787210655304,0.996,4.71,2526.406
4.207527322290921,1.0053155272934033,29.773489750795555,0.996,4.71,2529.25
4.207866831163774,0.9998731042298051,29.775994238713217,0.996,4.71,2532.156
4.207976497287987,1.0034945379831364,29.76824216866107,0.994,4.71,2535.031
4.208225336185044,0.9992408329935467,29.76319436502639,0.994,4.71,2537.906
4.208565423363113,1.0009108384267076,29.75414948773224,0.993,4.71,2540.781
4.207953491300467,0.9900171672286697,29.748818669713582,0.983,4.704,2543.625
4.20752648102084,0.9766972269245928,29.73702379294199,0.973,4.699,2546.469
4.2075103062967685,0.9768691831665273,29.738136208851547,0.974,4.699,2549.328
4.207629268939614,0.9775642706274762,29.727302546995283,0.973,4.699,2552.187
4.206929299654895,0.9713253302682858,29.718407082491485,0.963,4.694,2555.109
4.2071763080493385,0.9698242593601303,29.713039874754624,0.963,4.694,2557.984
4.207255392616465,0.9695449755154855,29.705186107172903,0.963,4.694,2560.875
4.207451715414807,0.9708997123939992,29.699416086558934,0.962,4.694,2563.734
4.207843583404084,0.9710189642652418,29.69488392491957,0.962,4.694,2566.625
4.207639547996083,0.9689554222422813,29.684472973979627,0.962,4.694,2569.437
4.208228418463626,0.9698680896140306,29.686482979811807,0.96,4.694,2572.25
4.2083300510452375,0.9696776189878962,29.670759660521934,0.96,4.694,2575.109
4.208553381675747,0.9666098490602124,29.664263761550174,0.96,4.694,2577.969
4.208067983506633,0.9558570252713811,29.648745414825687,0.949,4.688,2580.89
4.207554112821664,0.9482288984589075,29.64263387090299,0.94,4.683,2583.797
4.207361499776212,0.9491349636262009,29.646371415560864,0.94,4.683,2586.672
4.207684246820396,0.9471036732805487,29.636661350189353,0.94,4.683,2589.562
4.207783594234969,0.946653186073383,29.62494446865962,0.94,4.683,2592.437
4.2079561345762135,0.9422042837414251,29.625240823235696,0.939,4.683,2595.328
4.208217348276862,0.9477140070179191,29.615157069172174,0.939,4.683,2598.187
4.2083197895859685,0.9460507640836447,29.6140945798894,0.939,4.683,2601.062
4.208532296854983,0.944765471879998,29.602610539828788,0.937,4.683,2603.89
4.208740317840317,0.9437645948800719,29.593092347460455,0.937,4.683,2606.703
4.208275313176529,0.93197775408315,29.592870505768886,0.926,4.677,2609.578
4.2075056342611425,0.9275935603347962,29.58353591185865,0.917,4.672,2612.469
4.20766666791963,0.9257859026142155,29.583086160971767,0.917,4.672,2615.359
4.2079933829868885,0.9241211980306808,29.574126300525027,0.917,4.672,2618.234
4.207978959766786,0.9252567540760351,29.563607106139834,0.916,4.672,2621.109
4.208344432309478,0.9260819107085402,29.560846422731785,0.916,4.672,2623.984
4.208280230242047,0.9201372787861001,29.550205198710056,0.916,4.672,2626.812
4.208424045459221,0.9191110673955301,29.54223038230127,0.916,4.672,2629.625
4.208719405772254,0.9170433451401955,29.53391454599511,0.914,4.672,2632.547
4.208088287569908,0.9150950024980792,29.525519711064238,0.905,4.667,2635.406
4.2082732979535304,0.9118071018360655,29.522225939005384,0.905,4.667,2638.297
4.208065328300171,0.9099715513482104,29.512711683370625,0.905,4.667,2641.109
4.208513712834199,0.9110111211849745,29.504038495431015,0.905,4.667,2643.953
4.208613718768068,0.9112651623450553,29.49547003444716,0.903,4.667,2646.828
4.208039562224922,0.9027100836861857,29.492782955236166,0.894,4.661,2649.672
4.207890074797141,0.90072447555939,29.48531251390505,0.894,4.661,2652.484
4.2081394556672125,0.9017352626935577,29.469105461704284,0.892,4.661,2655.344
4.208316476461678,0.89904161521922,29.46572784805814,0.892,4.661,2658.203
4.2082709968732885,0.9039961444937565,29.45440913911588,0.892,4.661,2661.078
4.208672772242364,0.9005138896573422,29.443758006030258,0.892,4.661,2663.953
4.208151939270018,0.8876321296542816,29.43603768624877,0.882,4.656,2666.859
4.208535314005672,0.8920844802878193,29.423247350772073,0.882,4.656,2669.672
4.208341415631607,0.8878962016559476,29.42380371098521,0.882,4.656,2672.484
4.208837281319739,0.8912147029128392,29.411057436905118,0.882,4.656,2675.344
4.207990258955194,0.8789972075074162,29.40361237737046,0.871,4.65,2678.234
4.2082500382823635,0.8801144144691802,29.394301955979635,0.871,4.65,2681.109
4.208181784601855,0.8797549559141573,29.389663023680207,0.871,4.65,2683.984
4.208386436401786,0.8772166609165872,29.38323765070572,0.871,4.65,2686.797
4.208554771365292,0.8750537675727371,29.377644267335132,0.871,4.65,2689.609
4.207947445170156,0.865211943038675,29.366688787927455,0.861,4.645,2692.5
4.207726918999429,0.8675586730171821,29.36347616773987,0.86,4.645,2695.359
4.20800478938586,0.8660628372837286,29.355967459296696,0.86,4.645,2698.234
4.208290729812226,0.8672637570284607,29.343350607719454,0.86,4.645,2701.047
4.208104297052469,0.8622878432730815,29.33558392691694,0.86,4.645,2703.859
4.208321277340288,0.864312560927298,29.331641043248634,0.86,4.645,2706.719
4.208729650077849,0.8664322947511559,29.325751607117727,0.86,4.645,2709.578
4.2082784170635374,0.8549422455530398,29.314617641498383,0.849,4.64,2712.484
4.207912123984376,0.8549062075760305,29.305874657959464,0.849,4.64,2715.375
4.208317079831183,0.854468477756595,29.305076490766247,0.849,4.64,2718.25
4.208602351739156,0.8553312278274857,29.295835608152107,0.849,4.64,2721.125
4.207705387921598,0.8468731140538384,29.288693786413667,0.838,4.634,2724.047
4.207719851139548,0.8404095928233182,29.281116098765036,0.838,4.634,2726.922
4.20795111206687,0.8448207236735725,29.275558266312515,0.838,4.634,2729.797
4.207857070978483,0.8465618037359286,29.263446754399464,0.838,4.634,2732.672
4.208313893705201,0.8435594815771471,29.261190442040572,0.837,4.634,2735.547
4.20814155067775,0.8435438103009516,29.246359982199394,0.837,4.634,2738.359
4.208473160260815,0.843329912620329,29.241627377432334,0.837,4.634,2741.172
4.208513283517031,0.845092172465338,29.22510061303699,0.837,4.634,2744.031
4.208855011933893,0.8435429955352205,29.218354948185503,0.837,4.634,2746.89
4.208131811172741,0.8339204543650214,29.212515648833428,0.826,4.629,2749.812
4.208074806150537,0.8317882273690719,29.213099839162595,0.826,4.629,2752.687
4.208558755664698,0.8326033768741535,29.19442481152004,0.826,4.629,2755.578
4.207651049952798,0.8224807692284556,29.189055030077924,0.816,4.623,2758.484
4.207641706214505,0.8222548892317787,29.18181754292448,0.816,4.623,2761.359
4.207967887325131,0.8206310853182794,29.172638863756738,0.815,4.623,2764.25
4.207920747784477,0.8222406760729601,29.16475719304622,0.815,4.623,2767.109
4.208372492187187,0.8194036687821422,29.1521562182796,0.815,4.623,2770.0
4.208311286133417,0.8226256710972595,29.144822657070648,0.815,4.623,2772.812
4.208443401526873,0.823043494497827,29.137505877675004,0.815,4.623,2775.625
4.208670501879689,0.8192083073533653,29.128830987414403,0.814,4.623,2778.531
4.207997734857108,0.8110356933474113,29.115408801729384,0.804,4.618,2781.437
4.208083630249339,0.8120951747907806,29.10535422498988,0.804,4.618,2784.25
4.208171421897707,0.8093538129615381,29.098290158423428,0.804,4.618,2787.094
4.207635218680418,0.8005152970882523,29.095106662444913,0.795,4.613,2790.015
4.206680730403875,0.7900381057361104,29.079717909840173,0.784,4.607,2792.89
4.206699307553726,0.7930244377555032,29.071475736406903,0.784,4.607,2795.703
4.206767457791704,0.7916568549056431,29.07115401170341,0.784,4.607,2798.562
4.20587262657182,0.7816372695982843,29.060250722832684,0.774,4.596,2801.406
4.206243917194736,0.7815471221670645,29.05077750402629,0.774,4.602,2804.219
4.20602628976131,0.7840760450950872,29.03956314186368,0.774,4.602,2807.078
4.206416064005239,0.7773810073605584,29.0329983724448,0.774,4.602,2809.937
4.206331013175203,0.7788609460795421,29.017555106642924,0.774,4.602,2812.812
4.20574533482193,0.7704747938736322,29.019620001828734,0.765,4.596,2815.64
4.205626363405183,0.7701936922791983,29.007837611422012,0.765,4.591,2818.859
4.205762443598642,0.7732565765623748,29.002211331655786,0.765,4.596,2821.859
4.205826261025493,0.7710161577930681,28.991478386430938,0.763,4.596,2824.875
4.204787821961581,0.7594095417270511,28.984334757235015,0.754,4.591,2827.906
4.204974739459004,0.7610143011618381,28.970795937566233,0.754,4.591,2830.844
4.2056416228058415,0.7618186311996629,28.958903389103032,0.754,4.591,2833.75
4.2047218511950115,0.7612436293931653,28.956300631334077,0.754,4.591,2836.672
4.204452162287993,0.7490386358823266,28.95171822913762,0.744,4.58,2839.609
4.203559455298498,0.739961283270562,28.934363055923185,0.735,4.58,2842.656
4.203897204943046,0.7398726427587817,28.929192956745577,0.735,4.575,2845.578
4.20402815133522,0.7441373000372487,28.926564638202493,0.735,4.58,2848.484
4.203127250471247,0.7339854266340424,28.911423521332736,0.724,4.569,2851.422
4.204082461306176,0.7429712488891419,28.90531570465705,0.735,4.58,2854.422
4.20404028978455,0.7377212556074866,28.898587570275136,0.735,4.58,2857.328
4.204017035789651,0.73644249390785,28.89043244336767,0.735,4.575,2860.25
4.2040228513589755,0.7398947348342803,28.877505759856987,0.733,4.58,2863.172
4.204009047304491,0.73847423411778,28.871027939004165,0.733,4.58,2866.094
4.204277551936973,0.7420117949558728,28.86129987357905,0.733,4.58,2869.0
4.204339612183153,0.7377371441407613,28.858491732469325,0.733,4.575,2871.906
4.204433117448957,0.7378457749796583,28.842400679986717,0.733,4.58,2874.812
4.204883334940712,0.7379969400537194,28.83769279397562,0.732,4.575,2877.734
4.204660600501216,0.7408058739282937,28.833138325916728,0.732,4.58,2880.64
4.204097044533613,0.7292143794780305,28.82988858257751,0.723,4.575,2883.594
4.203235130717777,0.7238418259420626,28.81543657180246,0.713,4.569,2886.531
4.204093602452096,0.7281073114799183,28.81000123015349,0.723,4.575,2889.484
4.204039954041804,0.7301317070007342,28.795136779441854,0.723,4.575,2892.469
4.2042425121551386,0.7273481265566091,28.788801367825943,0.723,4.575,2895.469
4.204092366259549,0.7283150296468777,28.7837769872905,0.723,4.575,2898.437
4.2046246080008665,0.7258698415297615,28.7747982363708,0.721,4.575,2901.469
4.204287289448115,0.7291846678524636,28.768578681744348,0.721,4.575,2904.375
4.204180617566809,0.7176382333794918,28.758799273362996,0.712,4.569,2907.375
4.20390577255444,0.7199290237304973,28.760430611462006,0.712,4.569,2910.281
4.2033369085788985,0.7058202487102242,28.74913575104922,0.702,4.564,2913.234
4.203173948700344,0.7098429563035187,28.726061989990715,0.702,4.558,2916.14
4.204322572166797,0.7198844497370234,28.72407536558511,0.712,4.569,2919.078
4.204009016916113,0.716262805014555,28.707936407644734,0.712,4.569,2922.047
4.204203140119468,0.7156168506253071,28.706437328423345,0.71,4.564,2924.969
4.2044361524480145,0.7165068471363706,28.709887296952708,0.71,4.569,2927.89
4.204555063458775,0.7156161116264405,28.687323718103038,0.71,4.569,2930.812
4.204848665168598,0.7167892105871223,28.681649113613236,0.71,4.569,2933.719
4.204756256093065,0.7169173774917623,28.67781165302829,0.71,4.569,2936.687
4.205107468882727,0.7173922623028152,28.668730019170646,0.71,4.569,2939.656
4.204425914224433,0.7077750481632076,28.660089012933547,0.699,4.558,2942.594
4.203820740671992,0.6996543891154523,28.650806319331487,0.69,4.553,2945.547
4.203531464333011,0.6921138699980781,28.65069291296526,0.69,4.558,2948.469
4.203791359944534,0.6962938718805286,28.64306657597971,0.69,4.553,2951.406
4.202877236302084,0.6877828045710015,28.627486349607963,0.68,4.553,2954.375
4.203865829462458,0.6965302205894355,28.619608061230416,0.69,4.558,2957.344
4.2031799543437405,0.6864838287303049,28.613754355713798,0.68,4.553,2960.312
4.2040332900428865,0.6953312987002842,28.612783483368347,0.69,4.553,2963.281
4.203324062981185,0.6854885269695485,28.606365067700306,0.68,4.553,2966.328
4.203895491491828,0.6978948566487428,28.586316145545563,0.689,4.553,2969.265
4.204402223377289,0.6997638849683213,28.5793888352453,0.689,4.553,2972.234
4.204480883248934,0.6915244404010443,28.57644853286543,0.689,4.553,2975.203
4.203630685160397,0.6861554069504028,28.55967510335226,0.679,4.553,2978.219
4.2034447316318815,0.6770534020139507,28.554866180609945,0.679,4.553,2981.125
4.2044611423488325,0.6983368563714772,28.548453190613266,0.689,4.558,2984.062
4.204265798365153,0.6916063105197867,28.533012913320718,0.678,4.553,2987.062
4.204030532246506,0.6892669313579652,28.527642657303943,0.678,4.553,2989.969
4.204080356587515,0.6842987445919495,28.515321882764013,0.678,4.553,2992.89
4.2043493476848415,0.6698517393173894,28.515533575435402,0.678,4.553,2995.797
4.204003827150119,0.6860344451082091,28.504240130555456,0.678,4.553,2998.703
4.205042547642947,0.6851828613755754,28.496726402509942,0.678,4.553,3001.625
4.204763523853586,0.6840661798490848,28.493118707789723,0.678,4.553,3004.531
4.2051321944659215,0.6822233040422844,28.47588450788562,0.676,4.553,3007.453
4.204896352827828,0.6807585143147625,28.478694388674494,0.676,4.553,3010.359
4.204822753023834,0.6855389369512457,28.474222551168154,0.676,4.548,3013.265
4.205289395756277,0.67606640287076,28.458305058677187,0.676,4.548,3016.172
4.205254245109681,0.6828499021142392,28.452897217935746,0.676,4.553,3019.109
4.205564649790787,0.6829437766050778,28.4446813628073,0.676,4.553,3022.015
4.205617761718534,0.6815914274480602,28.432195054700905,0.675,4.553,3024.937
4.205802394897459,0.6812102060474934,28.421291102601835,0.675,4.553,3027.844
4.20574963461618,0.6794912671494966,28.42498434678793,0.675,4.553,3030.75
4.2061695367816,0.6774160581710464,28.416048620641323,0.675,4.553,3033.656
4.206274874171589,0.6806758196490602,28.405310050507385,0.675,4.553,3036.672
4.204807516469407,0.6725003731298164,28.399491533456306,0.664,4.542,3039.625
4.205109709287085,0.6609865038128169,28.38745373826841,0.655,4.537,3042.547
4.203537276802787,0.6449781646916858,28.382730604602074,0.645,4.537,3045.531
4.20475687451978,0.6612652545308442,28.370733186537706,0.655,4.537,3048.515
4.204081824881824,0.652302897196617,28.366541681531256,0.645,4.531,3051.484
4.20558585715287,0.6609861194748067,28.345481775799527,0.653,4.537,3054.515
4.2039994126185665,0.6525320663101997,28.346970229878,0.645,4.537,3057.531
4.205014057588458,0.660460837542357,28.336407111067633,0.653,4.537,3060.562
4.205280999557972,0.6594232859672651,28.34046008721682,0.653,4.537,3063.5
4.205293840285666,0.6495126981720993,28.324657535608996,0.644,4.537,3066.453
4.203688634391208,0.6411717208249921,28.313410774824828,0.634,4.531,3069.39
4.20348865621167,0.6422179902535764,28.303901038669764,0.634,4.531,3072.312
4.204652271005346,0.6515749034278681,28.29946920225333,0.644,4.537,3075.25
4.204880826684808,0.6489070043775912,28.29642115542183,0.644,4.537,3078.203
4.204823548029044,0.6504021978092475,28.2816394942347,0.644,4.537,3081.187
4.204893268490074,0.6436979228106825,28.27204259349033,0.642,4.537,3084.172
4.205207862162297,0.6461725192225876,28.272693589256043,0.642,4.531,3087.172
4.20473899094785,0.6519629927019818,28.26200693912198,0.642,4.537,3090.172
4.204563763674387,0.6397002001442926,28.256225069443165,0.633,4.526,3093.156
4.203871285490195,0.627538691183786,28.25108768764708,0.622,4.526,3096.125
4.204480292750458,0.6402887299013609,28.233966501437237,0.633,4.526,3099.094
4.2051190606916435,0.6337164189411542,28.2307390291804,0.633,4.531,3102.015
4.20487873521807,0.637045899332707,28.23620926492049,0.632,4.531,3104.922
4.2047220231893,0.6402517614426726,28.216753595031726,0.632,4.531,3107.828
4.205084394255945,0.640514953397378,28.21003106759343,0.632,4.526,3110.734
4.204765492256817,0.6414989710441659,28.203544425689856,0.632,4.526,3113.656
4.2052277692189675,0.6348326051068922,28.19236199381231,0.632,4.526,3116.562
4.205031174501903,0.6410242568623516,28.190937192114323,0.632,4.531,3119.469
4.20614145579398,0.6339282592834692,28.17694630400549,0.63,4.531,3122.39
4.205692619229476,0.637907587272716,28.173245587569895,0.63,4.526,3125.297
4.205479484658127,0.6415781733210772,28.180426600537245,0.63,4.526,3128.203
4.205701121447552,0.6259500810654566,28.170703035253368,0.63,4.531,3131.14
4.205525281593983,0.6287180152780251,28.16248966292592,0.63,4.526,3134.047
4.205890280719331,0.6430580053998897,28.14616530846763,0.63,4.531,3136.953
4.2053618946773,0.6285181744221201,28.142693213944057,0.629,4.531,3139.859
4.206557961825334,0.6279233637925995,28.13957571452077,0.629,4.526,3142.781
4.205562371452624,0.6313944953669642,28.129572642562422,0.629,4.531,3145.687
4.205751150169376,0.6312170591346397,28.13052007458828,0.629,4.531,3148.594
4.206476740583287,0.6335417407087125,28.10899115716018,0.627,4.531,3151.5
4.206890189354161,0.6345587060231433,28.110231857215915,0.627,4.531,3154.406
4.206754245568667,0.6339168882423275,28.10164543952457,0.627,4.531,3157.328
4.206181760407454,0.623902569901232,28.09424207903905,0.618,4.521,3160.25
4.204796272832969,0.6008080053001298,28.08817183839525,0.607,4.515,3163.203
4.204547960547844,0.5962036669567247,28.07526241127694,0.599,4.515,3166.172
4.204919993256443,0.6026481226284668,28.08743758975554,0.599,4.51,3169.125
4.20374526938996,0.5981641289231752,28.07693907589796,0.589,4.51,3172.203
4.204169513292858,0.5971570192343546,28.05293100692863,0.599,4.515,3175.234
4.204330523625979,0.5976454771218206,28.05151409917616,0.599,4.515,3178.219
4.204687692992363,0.5970020479176195,28.04041022521068,0.598,4.515,3181.25
4.2044879316855885,0.5863742013111988,28.038054066779154,0.588,4.51,3184.265
4.20403339507039,0.5985491317377453,28.035021034573298,0.598,4.51,3187.328
4.205158442133024,0.6167649680658422,28.028229507561324,0.598,4.515,3190.344
4.2044014977949535,0.5930512754865863,28.017263376575457,0.598,4.515,3193.375
4.2052889253188335,0.6010367273917243,28.012010634627913,0.598,4.51,3196.39
4.2055725977757,0.5959055311746625,28.004016076871473,0.598,4.51,3199.453
4.20436995894373,0.594468885178112,28.000876522005935,0.588,4.51,3202.484
4.205546707874961,0.5989731416094312,27.98231163437118,0.596,4.51,3205.484
4.204168860535041,0.597395786515159,27.9747428605986,0.587,4.51,3208.547
4.204624272830767,0.5837767786098432,27.973502788981754,0.577,4.499,3211.562
4.20312781815874,0.5740222111317793,27.96511352205916,0.568,4.494,3214.562
4.203167934898122,0.5718848073884757,27.946982144441623,0.568,4.494,3217.5
4.202937708429705,0.5733606861842087,27.95653722523823,0.568,4.494,3220.422
4.202924135500714,0.5710886846316048,27.94849526504712,0.568,4.494,3223.328
4.203054432715515,0.5647157182946407,27.938891923120774,0.568,4.494,3226.25
4.202756634169436,0.5663868854209669,27.928462815428844,0.568,4.494,3229.156
4.203474813155863,0.5730677426161028,27.926524032234667,0.568,4.494,3232.062
4.203405002661947,0.5730535690081269,27.916603884477624,0.568,4.494,3234.969
4.202602631785328,0.5758044476740389,27.901842759967597,0.566,4.494,3237.875
4.203210874568877,0.5713590234496847,27.896695700415616,0.566,4.494,3240.781
4.203462455175787,0.564285560993716,27.892478407542956,0.566,4.494,3243.703
4.20350468567111,0.5735629984125559,27.884696732716883,0.566,4.494,3246.64
4.203442337373075,0.5721382914471103,27.87963269901647,0.566,4.494,3249.547
4.203807257275994,0.569483800034634,27.868068265565853,0.566,4.494,3252.453
4.204152050922971,0.5671780512233251,27.85861120092555,0.566,4.494,3255.359
4.204121828430922,0.5697510391119338,27.857917861552203,0.566,4.494,3258.265
4.203213466808919,0.559184484795551,27.85980593707491,0.566,4.494,3261.172
4.2039783025849715,0.5742703634041659,27.851563994768192,0.566,4.494,3264.094
4.204162255561938,0.5712659567227368,27.84152237554635,0.565,4.494,3267.0
4.204455843330845,0.5728908968508493,27.832418835246404,0.565,4.494,3269.906
4.204465295540669,0.5679428526730766,27.82830581021445,0.565,4.494,3272.812
4.204657345694199,0.569427681708806,27.82241649873876,0.565,4.494,3275.734
4.2027820321782094,0.5665137969182823,27.807725403535237,0.555,4.488,3278.672
4.203880652103935,0.5704526612758838,27.811698303651056,0.555,4.488,3281.578
4.203510895499712,0.5706415651790304,27.7992553227381,0.555,4.488,3284.484
4.204395242378246,0.5633581262504013,27.789214695811676,0.555,4.488,3287.39
4.20448384377173,0.5515045149351181,27.783478774862687,0.555,4.488,3290.297
4.204228089375407,0.5607361795649762,27.778548251354543,0.554,4.488,3293.234
4.204198051122298,0.5705817129854108,27.78153746103486,0.554,4.488,3296.156
4.203471394673479,0.5602119424049966,27.7681253099861,0.554,4.488,3299.078
4.2034351617966585,0.5639093930282824,27.77139115018962,0.554,4.488,3301.984
4.204553306416612,0.5720698179781967,27.754426094300214,0.554,4.488,3304.89
4.2034091707057755,0.5549640362975812,27.75498237325127,0.545,4.483,3307.828
4.203162736670187,0.5487686214600427,27.753304233394967,0.545,4.488,3310.75
4.203750576037283,0.5435690730112022,27.74663361879114,0.545,4.483,3313.765
4.204291765252996,0.5587716990198239,27.74261684424285,0.545,4.483,3316.703
4.203764939669323,0.553380248952621,27.728123057489587,0.545,4.488,3319.687
4.203827829186465,0.5356124724652708,27.730806403672045,0.543,4.483,3322.719
4.2032580865033955,0.5457109088712825,27.712282746208377,0.543,4.483,3325.719
4.20394590957031,0.5450999799234169,27.717920086707746,0.543,4.483,3328.75
4.2035294225381845,0.5472281268019495,27.701307300300538,0.543,4.483,3331.687
4.204157471786657,0.5330097712432875,27.692228554079207,0.543,4.488,3334.734
4.2051572285428875,0.5548834687036936,27.70049737429474,0.553,4.488,3337.765
4.204096631343473,0.5472140165986794,27.68533307705703,0.542,4.488,3340.75
4.206392158342757,0.554099333807344,27.68291625142771,0.551,4.488,3343.687
4.2046522097315355,0.5390078573149162,27.682160537231717,0.542,4.483,3346.64
4.203305101295045,0.5437282669341067,27.663691038404394,0.532,4.477,3349.594
4.203647822496212,0.5394996795297333,27.6574810953677,0.532,4.477,3352.515
4.20558451703743,0.5450070854592793,27.654360892548432,0.542,4.483,3355.484
4.204800929679372,0.534337244318929,27.643014892308077,0.532,4.477,3358.437
4.203880128288888,0.5169940237458373,27.63388666959219,0.523,4.472,3361.375
4.203316222903941,0.5256365575830768,27.63613988626786,0.523,4.472,3364.297
4.20351890586945,0.5320543878508889,27.6307787466163,0.523,4.472,3367.203
4.2043939521665,0.5323085162592621,27.62216057580009,0.523,4.472,3370.125
4.203785631677186,0.5287052025961896,27.61548779162676,0.521,4.472,3373.031
4.203901932900259,0.5319674112596972,27.608140182821675,0.521,4.472,3375.937
4.2040764549357466,0.5299122034083102,27.614424598168725,0.521,4.472,3378.844
4.203571936946796,0.5239674883533284,27.599705213696183,0.521,4.472,3381.75
4.203562026118724,0.5253360246004304,27.590876479850188,0.521,4.472,3384.656
4.204326941539402,0.5206429222288267,27.586369064106947,0.521,4.472,3387.578
4.203622118398885,0.5350500530359983,27.583111385016334,0.521,4.472,3390.484
4.2038451240818695,0.5376350389928513,27.577931258696392,0.521,4.472,3393.422
4.203908776034043,0.5257715103381941,27.574433546008876,0.521,4.472,3396.328
4.203887970408951,0.5265013729720743,27.561485816533995,0.521,4.472,3399.234
4.203630800722101,0.5321540784659339,27.556844131816725,0.521,4.472,3402.14
4.2038839615506225,0.5261964488140376,27.552999555552056,0.52,4.472,3405.062
4.205032337945323,0.5230038191316172,27.545759252867356,0.52,4.472,3407.969
4.203668362753453,0.5168518032193608,27.540599472785843,0.511,4.467,3410.906
4.203622044617581,0.5160942914494432,27.533619000012628,0.511,4.467,3413.812
4.203326920611375,0.5224596456433692,27.5339129944414,0.511,4.467,3416.719
4.203998403239707,0.5134556754711991,27.52461152165299,0.511,4.467,3419.64
4.2038721100217975,0.5169756464160175,27.51806011664723,0.511,4.467,3422.547
4.203805256145761,0.5169668094623141,27.510780218521955,0.511,4.467,3425.453
4.203739712662961,0.5175301600117548,27.510378980588605,0.509,4.467,3428.375
4.20376844876051,0.5161502132249914,27.49452088846043,0.509,4.467,3431.281
4.203717652075106,0.5145043760149599,27.49142587418266,0.509,4.467,3434.187
4.20435805980018,0.511338107219791,27.48381369937382,0.509,4.467,3437.109
4.204460302958882,0.519906407692642,27.4890299679707,0.509,4.467,3440.015
4.203363952532752,0.5053534023369011,27.48667674271761,0.509,4.467,3442.953
4.204722627938978,0.5152841222309268,27.471626094734784,0.509,4.467,3445.859
4.204527355450692,0.5179213341642841,27.461755283774306,0.509,4.467,3448.765
4.204656693393626,0.5145755556137006,27.450154673352305,0.509,4.467,3451.672
4.204809986375819,0.5174445804240285,27.45413928234615,0.508,4.467,3454.578
4.204947588982968,0.520321686494967,27.44378911893912,0.508,4.467,3457.484
4.205177336086516,0.5120236061247508,27.43347111954885,0.508,4.467,3460.406
4.205279911329468,0.5094469566603915,27.433175465957255,0.508,4.467,3463.312
