voltage,current,temperature,current_charge,voltage_charge,time
4.206643491227116,1.0989465432870829,29.449822233364117,1.089,4.753,2797.922
4.207083651424399,1.096081178329961,29.443583017791493,1.089,4.753,2800.797
4.207162606413937,1.0957443441746135,29.442175328729473,1.088,4.753,2803.672
4.207334680175577,1.0970057799387707,29.437134951611238,1.088,4.748,2806.562
4.207722796204818,1.092106840835209,29.422231589914325,1.088,4.753,2809.437
4.207016245884853,1.0879549080134256,29.415241563800272,1.077,4.748,2812.343
4.207333610180789,1.085640793357106,29.42388618744219,1.077,4.748,2815.218
4.207463834096815,1.0881950491487742,29.421038300423703,1.077,4.748,2818.093
4.207788169729914,1.0844330407016485,29.418769784021144,1.076,4.748,2820.984
4.207407884905852,1.0757458337691774,29.40855716417444,1.068,4.742,2823.89
4.207452929470126,1.075690832183406,29.422332903016112,1.068,4.742,2826.765
4.207844412692009,1.0742362372806034,29.42621388921064,1.068,4.742,2829.64
4.207213140023079,1.0652793613429825,29.433833225089717,1.057,4.737,2832.547
4.207551734935431,1.063852743467453,29.417632503163645,1.057,4.737,2835.437
4.206713710181241,1.057201908366281,29.407071143125247,1.046,4.731,2838.343
4.207164864604108,1.0516749292946581,29.40769172457039,1.046,4.731,2841.218
4.207038406371863,1.054998026715881,29.383137337630654,1.046,4.731,2844.093
4.207481091709169,1.0552977526812766,29.364697361802612,1.046,4.731,2846.968
4.207682509987063,1.0524118278308208,29.367183123333987,1.045,4.731,2849.843
4.207103038621453,1.0459587294597696,29.34975018731322,1.035,4.726,2852.75
4.207265266586928,1.0437884438132232,29.343058004341856,1.035,4.726,2855.656
4.207379405635855,1.043126847619635,29.346692113896726,1.034,4.726,2858.5
4.207623196449477,1.0410625908442472,29.33387152840105,1.034,4.726,2861.343
4.206897961371178,1.0317401965383808,29.31994775928908,1.024,4.721,2864.218
4.207307134174708,1.0296852020608112,29.32038195607833,1.023,4.721,2867.062
4.207597062852292,1.0304680430995592,29.327820539476928,1.023,4.721,2869.906
4.208016712397426,1.0308552640803756,29.31402910703059,1.021,4.721,2872.734
4.207686615885463,1.0283862769880847,29.314368217658,1.021,4.721,2875.562
4.208223535179537,1.0318664949880385,29.304553059862595,1.021,4.721,2878.39
4.208373746920379,1.0282709157532344,29.28653143187185,1.02,4.721,2881.218
4.2089371932036865,1.0298502440745063,29.280863053704852,1.02,4.721,2884.062
4.2079152794570795,1.0187015354349593,29.280586288634662,1.011,4.715,2886.937
4.207351930906448,1.007991727957396,29.287097105367394,1.0,4.71,2889.797
4.2074020743831175,1.0068222891933791,29.276934612316676,1.0,4.71,2892.656
4.20765879322069,1.0110738239532282,29.261985872764132,1.0,4.71,2895.5
4.207969787829755,1.0071836349694647,29.247762693782786,1.0,4.71,2898.328
4.207966630879643,1.006475025195419,29.256747148758073,0.998,4.71,2901.156
4.20835102500534,1.0050565468944337,29.243698259854742,0.998,4.71,2904.0
4.208770398711287,1.0065205531700523,29.241991477193107,0.998,4.71,2906.859
4.208042336765395,0.9939780905925776,29.225199545850447,0.988,4.704,2909.718
4.207251265318205,0.9822904445865265,29.2249212649853,0.978,4.699,2912.609
4.207500878934513,0.9851590455344473,29.21452636050942,0.978,4.699,2915.5
4.207628505532733,0.9842768499976611,29.21780080355928,0.977,4.699,2918.312
4.2072369716467675,0.9760720219408973,29.197353898245893,0.967,4.694,2921.156
4.207123057848887,0.9745677197774064,29.202077491435933,0.967,4.694,2924.0
4.207478444065626,0.973538586971698,29.198311514696414,0.966,4.694,2926.875
4.207812322429994,0.9729109091152688,29.17833193858876,0.966,4.694,2929.75
4.20799612406373,0.9733689315796633,29.165801915439605,0.966,4.694,2932.625
4.208018811968665,0.9740917506037539,29.155081212930657,0.966,4.694,2935.531
4.208177469584613,0.9699320654458063,29.15480739610476,0.966,4.694,2938.343
4.208479887386782,0.9709848954470949,29.145592925368184,0.964,4.694,2941.172
4.208593982963092,0.9718154110976314,29.146843272654408,0.964,4.694,2944.015
4.20799468644801,0.960198098687867,29.136558183661823,0.954,4.688,2946.906
4.207404732454175,0.9515984257197755,29.11887653772118,0.944,4.683,2949.812
4.20756765431864,0.9526013214377512,29.105810586878523,0.944,4.683,2952.687
4.20779855324192,0.9526498623004008,29.110542154601696,0.944,4.683,2955.5
4.2078152593941285,0.9530881276970448,29.103940436633735,0.943,4.683,2958.328
4.208199722472112,0.9519762293499351,29.100154721253283,0.943,4.683,2961.172
4.2082678114446015,0.9528401004390423,29.08351895334004,0.943,4.683,2964.047
4.208274177398093,0.9470449060736938,29.08204471274828,0.943,4.683,2966.922
4.20891615716214,0.9489483463096955,29.076482259376746,0.941,4.683,2969.812
4.208360199629644,0.9409849209787298,29.053351173516447,0.93,4.677,2972.718
4.207273171599496,0.9270532819433712,29.043037432587916,0.921,4.672,2975.64
4.2075939777626665,0.9288053638471513,29.03516606116679,0.921,4.672,2978.515
4.207812423028169,0.9265435343088282,29.03270694804963,0.921,4.672,2981.39
4.207864611500558,0.9267504155595572,29.03729691830596,0.92,4.672,2984.281
4.207829338075311,0.9282817508492434,29.020486975919493,0.92,4.672,2987.156
4.2082622659731,0.9249923633335337,29.009076725910287,0.92,4.672,2990.047
4.208520174274089,0.928208316207248,29.00636831518558,0.92,4.672,2992.922
4.208630542054657,0.9290234243223708,28.995360324129003,0.92,4.672,2995.797
4.207815497252052,0.9175983196695211,28.99480875489076,0.909,4.667,2998.703
4.208383029322507,0.9168692471191869,28.985591734167425,0.909,4.667,3001.515
4.208304325117962,0.9167673154945317,28.987226730597556,0.909,4.667,3004.328
4.208436175300888,0.9149953353850612,28.977609523020327,0.909,4.667,3007.172
4.208720351908192,0.9122567280893855,28.968826977367552,0.909,4.667,3010.047
4.2081734609120005,0.9054084573561788,28.963024181402783,0.898,4.661,3012.968
4.208076643596975,0.905869663044986,28.971839934577588,0.898,4.661,3015.843
4.208311847812515,0.9027644249729292,28.97159559558263,0.896,4.661,3019.062
4.20855738896057,0.9043006782845288,28.94459947143126,0.896,4.661,3022.047
4.207938339688348,0.8916577428785647,28.916304422570203,0.887,4.656,3025.031
4.208053510685474,0.895242089961602,28.90330071491715,0.887,4.656,3027.953
4.208326952751946,0.8918064323390068,28.894590013133634,0.886,4.656,3030.859
4.208221957885033,0.8939488611322104,28.88951794463315,0.887,4.656,3033.781
4.208634314579907,0.8917343197793526,28.883540816330047,0.886,4.656,3036.687
4.207982474043912,0.8854438899890242,28.876462695935068,0.876,4.65,3039.625
4.207880584094028,0.8821103638379832,28.871102572125935,0.876,4.65,3042.547
4.2080249229056506,0.8815046189846942,28.872868669408973,0.875,4.65,3045.453
4.208318687115908,0.8810059541600993,28.864744207192462,0.875,4.65,3048.375
4.208592438235658,0.8802846017413736,28.840533681453547,0.875,4.65,3051.297
4.207898386014347,0.8695710807385802,28.833271415482645,0.865,4.645,3054.218
4.208054785166714,0.8742063794692755,28.817469338928145,0.865,4.645,3057.218
4.20825654022655,0.8705317516593255,28.8114758083549,0.865,4.645,3060.218
4.208415471510592,0.8751302767513561,28.795816669167046,0.864,4.645,3063.125
4.208386963654726,0.8723522714381797,28.781566514977747,0.864,4.645,3066.062
4.208716035948217,0.8682996219603804,28.781742927341366,0.863,4.645,3068.968
4.208456181695088,0.858599195909076,28.77328681284923,0.853,4.64,3071.906
4.208070745346201,0.8600381512711575,28.75446361249572,0.853,4.64,3074.812
4.208122156560364,0.8597039323117893,28.761515294706232,0.853,4.64,3077.718
4.208405530894861,0.8617729845280834,28.752135524746965,0.853,4.64,3080.64
4.20818143869949,0.8560330627935587,28.734864013672066,0.852,4.64,3083.547
4.208668353972561,0.8593417640500377,28.725694101736387,0.852,4.64,3086.468
4.208027878316901,0.8465354394311065,28.714376645752598,0.842,4.634,3089.406
4.20823955306819,0.8477900971697113,28.715265144689777,0.841,4.634,3092.312
4.208265421742618,0.8465794911219817,28.69741980187992,0.841,4.634,3095.234
4.208345897986167,0.8460999504243746,28.694689068854675,0.841,4.634,3098.14
4.208509290600476,0.8481435618031002,28.689546105157632,0.841,4.634,3101.047
4.208922878884729,0.8433389675578926,28.68610656347363,0.839,4.629,3103.953
4.208081281920321,0.8389188049889603,28.674878105999106,0.83,4.629,3106.89
4.208211503276691,0.8402868376579682,28.673754556073394,0.83,4.629,3109.812
4.208360301019482,0.8359731506321669,28.659270112720094,0.83,4.629,3112.718
4.208080454374179,0.836676829187841,28.652294719007813,0.83,4.629,3115.625
4.208815538551268,0.835977924027501,28.644431888313626,0.829,4.629,3118.547
4.208176980916821,0.8273058664250281,28.63070818248387,0.819,4.623,3121.484
4.208611680216827,0.8273095374596342,28.623562271791034,0.819,4.623,3124.406
4.207431372921962,0.8170645286927907,28.59157225975918,0.81,4.618,3127.375
4.207188323407473,0.8131358683293374,28.5838370867824,0.81,4.618,3130.297
4.207599079706701,0.817771624676883,28.581528763800822,0.808,4.618,3133.203
4.207734501938742,0.8147161432111167,28.566668902147963,0.808,4.618,3136.125
4.2075167411901715,0.8158848031670789,28.56380863249417,0.808,4.618,3139.109
4.208173319708251,0.8174103550839599,28.564818034209704,0.808,4.613,3142.062
4.208257757255445,0.8135987067011632,28.561615042330388,0.808,4.613,3145.0
4.208636314846902,0.8134267539242926,28.540247491325637,0.807,4.618,3147.906
4.207427058313335,0.8039707055440698,28.53519954555557,0.797,4.613,3150.843
4.207719078778695,0.8025923149620549,28.52082932827908,0.797,4.613,3153.75
4.207732358987322,0.8039833013622715,28.500541989309088,0.797,4.613,3156.672
4.207886167730131,0.8044397489111299,28.495985857028597,0.796,4.607,3159.578
4.207911284490088,0.8024290877890217,28.498019072247907,0.796,4.613,3162.484
4.208379694991341,0.8069604927014905,28.503795604873275,0.796,4.613,3165.39
4.208546211164624,0.7990691759822727,28.483674401959917,0.796,4.613,3168.312
4.208614518455638,0.80208911265912,28.489307689408985,0.796,4.613,3171.218
4.208744279951911,0.8010874903439922,28.48454490522036,0.795,4.613,3174.125
4.208894994216612,0.8012283413133644,28.473959800906098,0.795,4.613,3177.031
4.20903663710056,0.8004803407784711,28.476238277256034,0.795,4.613,3179.953
4.2091474701034866,0.8002725019050083,28.4438049254248,0.795,4.607,3182.89
4.209116781085866,0.8033509953164739,28.429009258033684,0.793,4.613,3185.859
4.209144202639786,0.8007745348448639,28.411427494597522,0.793,4.613,3188.812
4.209703432939083,0.7987403198667152,28.410048266578563,0.793,4.613,3191.734
4.208997763388984,0.7898473193576412,28.399318187271483,0.784,4.602,3194.687
4.208400618816997,0.7817978354209644,28.384934059715775,0.773,4.602,3197.64
4.208334934170358,0.7809418522141337,28.389973790852064,0.773,4.602,3200.547
4.208718285875029,0.7791604849808121,28.383164179169956,0.773,4.602,3203.453
4.208604573076052,0.7768736142765358,28.373846911782884,0.773,4.602,3206.375
4.208827072014797,0.7767414686541024,28.35545637038327,0.773,4.602,3209.281
4.209092733947708,0.7791503044756208,28.344186019209932,0.773,4.602,3212.187
4.209024676013374,0.7782721303211064,28.332039437363534,0.771,4.596,3215.109
4.20924489362834,0.7725912564052365,28.317145137898738,0.771,4.602,3218.031
4.209584311246578,0.7783545053424065,28.3018511337839,0.771,4.602,3220.937
4.209039509289955,0.7675526675102846,28.306607393275506,0.762,4.596,3223.875
4.207811580223348,0.7568603456864832,28.300001792179614,0.751,4.586,3226.812
4.207266873006332,0.7485184486513917,28.279475054342655,0.742,4.58,3229.765
4.206609495300721,0.7409006536909627,28.274986670387907,0.732,4.58,3232.703
4.205558224816231,0.7276882139401123,28.271188873754948,0.723,4.575,3235.64
4.205840354293516,0.7290003842847321,28.269146466846298,0.723,4.575,3238.562
4.205581543364116,0.7280174258198655,28.26865246622516,0.723,4.569,3241.484
4.20574763632248,0.7281713368518824,28.25564300980572,0.723,4.575,3244.39
4.2060915231473235,0.731129625267009,28.253906428004,0.723,4.575,3247.312
4.205777696039728,0.7275420806547209,28.256668030856506,0.723,4.575,3250.234
4.206004498294971,0.7282795693261587,28.26175206536437,0.723,4.575,3253.218
4.205892822388451,0.7277273031574335,28.239243088138235,0.723,4.575,3256.125
4.206282126789643,0.7282809166721314,28.21717389052342,0.721,4.575,3259.125
4.206445840627499,0.7280842651645257,28.20213191131934,0.721,4.575,3262.047
4.2063844608795735,0.7243261730739481,28.214648864966524,0.721,4.575,3264.984
4.206658570357392,0.7298046220871678,28.20049026250206,0.721,4.575,3267.906
4.206703288608137,0.727484217776875,28.18271745700828,0.721,4.575,3270.828
4.206633548728812,0.7269882101075134,28.163124027781823,0.721,4.575,3273.781
4.20676138145184,0.7288308809858131,28.15775201921603,0.72,4.575,3276.703
4.2065890001294575,0.7305893243054714,28.140911519365616,0.72,4.575,3279.64
4.207192290016884,0.7276879500690309,28.126923588301764,0.72,4.575,3282.609
4.207122657488136,0.7274687337518009,28.128832060121468,0.72,4.569,3285.531
4.20738663024194,0.7255255044659883,28.122453036369958,0.718,4.575,3288.437
4.207371165630735,0.7254838284933066,28.105196362696127,0.718,4.569,3291.468
4.20770200023433,0.7297383771764798,28.114691789400926,0.718,4.575,3294.406
4.207746002221487,0.7257126832958671,28.109073951316233,0.718,4.575,3297.328
4.207920960953393,0.7222571408895397,28.103225918480014,0.718,4.575,3300.297
4.207788364195856,0.7272397763436891,28.088590953174506,0.718,4.575,3303.265
4.207273814780411,0.7130248383434825,28.067692791437494,0.708,4.569,3306.281
4.207479064266021,0.7118890755946021,28.064761587851688,0.708,4.569,3309.234
4.207397189896677,0.7128996833961515,28.056135516606567,0.708,4.569,3312.156
4.2078630994085735,0.7145686022380231,28.045209042702297,0.708,4.569,3315.125
4.2080936960080635,0.7109107888606617,28.05358638039358,0.708,4.569,3318.062
4.207828861908613,0.7170862222197575,28.03857638894475,0.708,4.569,3321.015
4.2082713601191095,0.7108425221648046,28.020864980891382,0.706,4.569,3323.937
4.208223590192733,0.7119542495587449,28.010279971234795,0.706,4.569,3326.843
4.208397505704496,0.7152515543148537,27.994265029611263,0.706,4.569,3329.765
4.208411704262628,0.7137217945911536,28.008437300635645,0.706,4.564,3332.765
4.20854509008062,0.7137867272642996,27.99951290186026,0.705,4.564,3335.703
4.207961094043031,0.7012439893308648,27.980432448252547,0.695,4.564,3338.656
4.2081222115058825,0.7008256352946738,27.985551339693714,0.695,4.564,3341.578
4.208022837953307,0.7028142637179846,27.96776389288419,0.695,4.558,3344.484
4.207420852140054,0.6929066803768592,27.959930441270618,0.686,4.553,3347.453
4.2066251573211355,0.6811161270137468,27.94508667240234,0.676,4.553,3350.5
4.206761190952975,0.6799115329011841,27.940071684469448,0.676,4.553,3353.422
4.206859408122308,0.6829295508270464,27.933249011983524,0.675,4.553,3356.343
4.206983663275424,0.6851539271834439,27.916864638689272,0.675,4.553,3359.25
4.207119032843769,0.6783445851229492,27.905834788023988,0.675,4.553,3362.172
4.20706928149767,0.6806413227956228,27.901411275450194,0.675,4.553,3365.078
4.20731827591848,0.6793943427352871,27.895196608573507,0.675,4.548,3368.0
4.207382687848209,0.6793848731571174,27.887064274142183,0.675,4.553,3370.906
4.207324599852836,0.6791135454821674,27.87743050295324,0.675,4.548,3373.828
4.207612769480657,0.6781771342665402,27.871474346775866,0.675,4.553,3376.734
4.207651846448192,0.6784382028782834,27.855554668709054,0.674,4.553,3379.75
4.2078930308446445,0.678609275352029,27.851036821115617,0.674,4.553,3382.734
4.2079888048432625,0.6783795705085927,27.850236337658355,0.674,4.553,3385.672
4.208103943519,0.6782369219261098,27.84232961102604,0.674,4.548,3388.593
4.208111375021933,0.6774996831103502,27.83224351062075,0.674,4.553,3391.515
4.208378602243534,0.6803058419203803,27.813650270419462,0.672,4.553,3394.422
4.208335964660206,0.6784741662531525,27.794918800914854,0.672,4.553,3397.343
4.208408954886576,0.6789500820711655,27.82813269764965,0.672,4.553,3400.265
4.208734690744858,0.6805963380734561,27.808638938243664,0.672,4.553,3403.172
4.2089014362582295,0.67886340090895,27.79117599331472,0.672,4.553,3406.078
4.209045639592743,0.6765459745315267,27.7724929800151,0.671,4.553,3409.0
4.2092408218747055,0.6790585163411245,27.763292364613676,0.671,4.548,3411.906
4.2093599727441635,0.6736467542221186,27.746590565570926,0.671,4.553,3414.843
4.209522453770913,0.6785286476136492,27.734968331594192,0.671,4.553,3417.75
4.209457752188193,0.6755893979151321,27.733096387191832,0.671,4.553,3420.656
4.209521270157307,0.6779095819672932,27.734809504554306,0.67,4.553,3423.578
4.210057230429361,0.6736357142485074,27.738261226254576,0.67,4.548,3426.484
4.209042407783972,0.667013351060423,27.738632238430625,0.66,4.542,3429.437
4.2092406591406295,0.6651568704836193,27.72689840152072,0.659,4.542,3432.359
4.2086139087064,0.6577121213593718,27.710172312520758,0.649,4.537,3435.297
4.207878362391397,0.6429019611441076,27.71175548543309,0.64,4.537,3438.265
4.208033574527339,0.6462142455225169,27.710856203301198,0.64,4.537,3441.218
4.2070048830803914,0.6350218289046055,27.69721397076615,0.63,4.526,3444.156
4.20628187245882,0.6255217599762593,27.676298116800407,0.621,4.521,3447.125
4.206323696734141,0.6269265192290158,27.683965168733923,0.621,4.526,3450.093
4.205479841571926,0.6159393443001047,27.670051236621806,0.611,4.515,3453.031
4.204553459375114,0.6055253185882947,27.65576916407934,0.602,4.515,3456.015
4.2037361710573835,0.5967440333535402,27.640729271213026,0.592,4.504,3458.968
4.204713796979496,0.605248783706765,27.629399856336708,0.602,4.51,3462.0
4.20377823471408,0.5974003623542331,27.626336345166166,0.592,4.51,3465.0
4.202847487589302,0.5883883587994403,27.62202474606136,0.583,4.499,3468.015
4.202739574461794,0.584684213078982,27.609288240251185,0.583,4.499,3470.937
4.202731547834699,0.5874547525871098,27.6065854274949,0.583,4.499,3473.859
4.202721371031917,0.5869182502104207,27.59834170144378,0.583,4.499,3476.765
4.202931289950208,0.5873312287459933,27.598192578166923,0.583,4.499,3479.672
4.202743865944172,0.5850070409225273,27.5888043220995,0.583,4.499,3482.593
4.202806911755747,0.5863018470031041,27.5684315083121,0.583,4.499,3485.5
4.202901301862493,0.5879764046255648,27.552864982881903,0.583,4.499,3488.406
4.202741367945035,0.587144809309082,27.555227976381552,0.581,4.499,3491.328
4.202917282525306,0.5865530752840432,27.553927967913886,0.581,4.499,3494.234
4.202851054222495,0.5855003612917516,27.556533717037087,0.583,4.499,3497.156
4.202975966996957,0.5873026985500582,27.55647603984626,0.581,4.499,3500.093
4.203114747720345,0.5861023711730458,27.54023854955889,0.581,4.499,3503.0
4.203206048907436,0.5895215973525597,27.528702042280816,0.581,4.499,3505.922
4.203186327531294,0.5872189693063968,27.510595015525162,0.581,4.499,3508.843
4.203299344944913,0.5851651136008675,27.503592624561858,0.581,4.499,3511.75
4.203240140830058,0.5883123360823688,27.49963502718021,0.581,4.499,3514.672
4.203257729517451,0.5858528200975976,27.497266040215724,0.581,4.499,3517.578
4.20344128930231,0.5833478198768725,27.48730932965318,0.581,4.499,3520.484
4.203640286428594,0.5843381903599841,27.479678113715593,0.58,4.499,3523.406
4.203597303809378,0.5838845038180239,27.464329636611765,0.58,4.499,3526.312
4.203767176321017,0.5890349643545443,27.475128628450772,0.58,4.499,3529.218
4.203723159470013,0.5870206856007675,27.465146560708295,0.58,4.499,3532.125
4.204012416442965,0.5870875420427936,27.450074392637624,0.58,4.499,3535.047
4.2039869848597275,0.5867161077023164,27.44319613757389,0.58,4.499,3537.968
4.204073620668786,0.5874859654788145,27.435450653915293,0.58,4.499,3540.89
4.204271918876878,0.582891955967494,27.424849409995566,0.58,4.499,3543.797
4.204128505259481,0.5848862548041277,27.40634308047386,0.58,4.499,3546.703
4.2044189284967155,0.5828828349159314,27.40567932113857,0.579,4.499,3549.625
4.2044088849205785,0.5839405147447997,27.399537199162552,0.579,4.499,3552.531
4.204438806527709,0.5830524157849976,27.409493665545703,0.579,4.499,3555.437
4.204523713843941,0.5838788440434959,27.404943535485067,0.579,4.499,3558.343
4.204699928489929,0.582191973924635,27.401033207250535,0.579,4.499,3561.25
4.204035935144871,0.5732947690955651,27.399789897193504,0.569,4.494,3564.187
4.204059082783958,0.5735105040033086,27.381572145571223,0.569,4.494,3567.109
4.204176815786802,0.5728681344178336,27.374815514809075,0.568,4.494,3570.015
4.204240308039213,0.573779817869942,27.363535672397294,0.568,4.494,3572.922
4.204225752276291,0.5742679222163655,27.35352858393755,0.568,4.494,3575.828
4.204115171523146,0.5703373095374544,27.342106854864674,0.568,4.494,3578.75
4.204488275091921,0.5730129607600688,27.34192975383736,0.568,4.494,3581.656
4.204411349052218,0.5746617266712166,27.33473034029458,0.568,4.494,3584.562
4.2045914921002545,0.5732942351936493,27.325716733544755,0.566,4.494,3587.484
4.20396846246047,0.563970020822641,27.32725409294034,0.557,4.488,3590.406
4.204015875198171,0.561170228727023,27.313067794550555,0.557,4.488,3593.328
4.2040011326658835,0.5626812493222837,27.31065222024457,0.557,4.488,3596.25
4.20418283183492,0.5604185569410608,27.312953238039153,0.557,4.488,3599.156
4.20421668447527,0.5605028340068173,27.314887507805768,0.557,4.488,3602.062
4.2043345627035675,0.5621544925637352,27.304996686093304,0.557,4.488,3604.984
4.204217657130366,0.5623180544789477,27.286524278139183,0.557,4.488,3607.89
4.204502067720788,0.5592359604725925,27.266829685940465,0.557,4.488,3610.797
4.204499111551746,0.5621966800333564,27.27732689129848,0.557,4.488,3613.703
4.204506699191966,0.5635899209634074,27.28247988751148,0.555,4.488,3616.609
4.204638770687455,0.5609572712193901,27.268818617935324,0.555,4.488,3619.531
4.203916007503864,0.5520321550485344,27.25543054923603,0.546,4.483,3622.468
4.204006581557422,0.5509102723417152,27.242828614095217,0.546,4.483,3625.422
4.204133293629082,0.5542461425382404,27.243172682268504,0.546,4.488,3628.343
4.204119455053424,0.5538204905997981,27.24131269151313,0.546,4.488,3631.312
4.204398829317372,0.5539535204804924,27.23628480138945,0.546,4.483,3634.343
4.204408079861218,0.548914928738259,27.219988264210325,0.546,4.483,3637.343
4.204453236655066,0.5503855494146989,27.21216209001002,0.546,4.483,3640.328
4.204309660660719,0.5520975953665976,27.216914530032067,0.545,4.483,3643.343
4.2045776592207,0.5485287488198188,27.20738969692532,0.545,4.483,3646.343
4.203887393644753,0.5398637722591405,27.19756905691175,0.535,4.477,3649.359
4.20387800477139,0.5415534167293521,27.19258236541493,0.535,4.477,3652.328
4.203869536410015,0.5419301600924799,27.180745598000588,0.535,4.477,3655.312
4.204112762259865,0.5381533904253131,27.173177494023253,0.535,4.483,3658.25
4.204220134449777,0.5418546231794984,27.157381010143418,0.535,4.477,3661.172
4.20402235308957,0.5370887202230484,27.15850509221354,0.535,4.483,3664.125
4.204355759428542,0.5374867006399003,27.15192578629242,0.534,4.477,3667.047
4.204343886366173,0.5409493505534033,27.151769703128455,0.534,4.477,3670.0
4.204403094051061,0.5372402539725427,27.15561693616619,0.534,4.477,3672.906
4.204492525497131,0.5391025719941819,27.141367689359193,0.534,4.477,3675.812
4.204514808771139,0.5387938973277951,27.129881804431406,0.534,4.477,3678.718
4.20466094372599,0.5377365939435916,27.134292943855872,0.534,4.477,3681.656
4.204145371040964,0.5282030281089785,27.120015616631513,0.524,4.472,3684.578
4.20389262272674,0.5285704539507907,27.113677766956993,0.524,4.472,3687.5
4.204308907733562,0.5287584859974306,27.120784595572804,0.524,4.472,3690.406
4.204125081347527,0.5289930727840245,27.110616792768433,0.523,4.472,3693.328
4.204249937993994,0.5274943020476516,27.106434638043194,0.523,4.472,3696.25
4.204326828907189,0.5249024322551726,27.107330467394853,0.523,4.472,3699.156
4.204195690297865,0.5291450354582867,27.099760772780602,0.523,4.472,3702.078
4.2044525695599155,0.5306205859715912,27.090309155017316,0.523,4.472,3705.0
4.204752863769807,0.5266872194777052,27.08948922057336,0.523,4.472,3707.906
4.203835744395513,0.5166447476967321,27.086038531675193,0.513,4.467,3710.843
4.203925298322852,0.51734249815198,27.067770962884563,0.513,4.467,3713.75
4.203937297753855,0.5199511588116364,27.05633688267912,0.513,4.467,3716.656
4.2039911157121805,0.5179327988165406,27.040400867784765,0.513,4.467,3719.562
4.203864354498484,0.5175832433083014,27.033862603834777,0.513,4.467,3722.484
4.204198980648087,0.5164862961286675,27.03269887626652,0.512,4.467,3725.39
4.2043057679003,0.5162055322057462,27.02162366647145,0.512,4.467,3728.312
4.204353336333885,0.5150014799840936,27.019955135555495,0.512,4.467,3731.218
4.204166473721746,0.5165054475836264,27.018130808387994,0.512,4.467,3734.125
4.20436188979079,0.5184524292875328,27.008789348550657,0.512,4.467,3737.031
4.204429266590907,0.5159450297630399,27.002728466266312,0.512,4.467,3739.953
4.20439416722798,0.5176242969551123,26.992682136050618,0.512,4.467,3742.89
4.20474795412883,0.51474162974433,26.988514386894597,0.512,4.467,3745.797
4.204485689211901,0.5171236732845177,26.982875246772227,0.511,4.467,3748.718
4.204679132897556,0.5168106308702344,26.983220346040955,0.511,4.467,3751.625
4.204834999446063,0.5153922201333986,26.97390268885928,0.511,4.467,3754.547
4.20511619225216,0.5139054504676395,26.965817667338005,0.511,4.467,3757.453
4.204974211527824,0.5121587695119652,26.963109875323767,0.511,4.467,3760.359
4.2049715443803235,0.5146332020780814,26.96206997547216,0.511,4.467,3763.281
4.20536245794751,0.5139591360403093,26.956358239975405,0.509,4.467,3766.203
4.205559370708361,0.5155018766415337,26.940978237410782,0.509,4.467,3769.109
4.204796935489789,0.5054334231945918,26.944085416474913,0.5,4.461,3772.047
4.2036913014236115,0.4966953602831875,26.931956554764398,0.49,4.456,3775.0
4.2037128388114064,0.4951943872643441,26.939110393357616,0.49,4.456,3777.922
4.2041316570457985,0.49051470419483023,26.94021359770345,0.49,4.456,3780.828
4.204148622753243,0.4986710720381795,26.92136466871538,0.49,4.456,3783.734
4.203791063595937,0.4943807370346858,26.907676940310232,0.49,4.456,3786.64
4.203986018810961,0.49503444858055573,26.90386626313755,0.49,4.456,3789.562
4.204195304647828,0.49586951166453547,26.89051638429435,0.489,4.456,3792.468
4.204083483805636,0.4929964440767105,26.884104559357194,0.489,4.456,3795.39
4.204445156628443,0.4942840379549484,26.8776353065771,0.489,4.456,3798.297
4.204189613483352,0.4922885415863358,26.872168064160924,0.489,4.456,3801.218
4.204349119135067,0.49309085620071297,26.865502190220433,0.489,4.456,3804.125
4.204448138907643,0.4943949760229481,26.865079495976374,0.489,4.456,3807.062
4.204618588571514,0.4945721139614185,26.866152494508587,0.489,4.456,3809.968
4.204726370350963,0.4942235950902264,26.845941474142226,0.489,4.456,3812.875
4.20466716388381,0.496382523418453,26.840645094121378,0.488,4.456,3815.781
4.204814400382095,0.49308958801621044,26.844987301868358,0.488,4.456,3818.703
4.204835711880387,0.49176148094311917,26.8343502838487,0.488,4.456,3821.609
4.204836966792052,0.49605501893188325,26.82031122932323,0.488,4.456,3824.515
4.205090885793595,0.49166086430445577,26.821237099869066,0.488,4.456,3827.437
4.205135719972965,0.4915856693689741,26.821669776148266,0.488,4.456,3830.343
4.205150882190114,0.4898309302977568,26.81201404444713,0.488,4.456,3833.265
4.20531294881443,0.4916917315713973,26.802482696384406,0.488,4.456,3836.172
4.20528862857011,0.4929150952691774,26.799272143158564,0.486,4.456,3839.078
4.205588264456746,0.4903845612115525,26.78689564667493,0.486,4.456,3842.015
4.204702987557592,0.48272249655324007,26.781064471913627,0.477,4.45,3844.937
4.2040734510923325,0.4714488267723117,26.786753730009014,0.467,4.445,3847.89
4.204182085205338,0.4697506882442723,26.78645131341765,0.467,4.445,3850.797
4.2041870377792385,0.4725512637724925,26.776120250524183,0.467,4.445,3853.718
4.204014547571156,0.47343530786621263,26.7782406526011,0.467,4.445,3856.625
4.2040826036313685,0.46958848119236496,26.756869071075332,0.467,4.445,3859.547
4.203983661973029,0.4700920344040087,26.763047413720802,0.467,4.445,3862.453
4.204278481743133,0.4710565060575579,26.76169629810253,0.467,4.445,3865.375
