voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208893945847887,0.8911403492465648,29.289372395182212,0.883,4.656,2723.969
4.208114024687754,0.8799053604032879,29.28659220456434,0.873,4.65,2726.875
4.208303614407261,0.8819132673237766,29.27286155084266,0.872,4.65,2729.75
4.20858950633858,0.8783901247205954,29.255845323837963,0.872,4.65,2732.625
4.207912914132283,0.87043354685199,29.254021752579465,0.863,4.645,2735.469
4.207750604337854,0.8680425333442301,29.242138942179007,0.863,4.645,2738.281
4.207981371064483,0.8696716600625103,29.238559433403793,0.863,4.645,2741.141
4.2082132425625,0.8684758217322356,29.238506820182128,0.863,4.645,2744.0
4.208307702349507,0.8665799381838922,29.22249395187329,0.861,4.645,2746.891
4.208697517638862,0.8696279578660535,29.21752015690131,0.861,4.645,2749.703
4.20797109776307,0.8602410836827931,29.211342684775165,0.852,4.64,2752.547
4.208090301773137,0.8591855048534258,29.19699735825552,0.852,4.64,2755.391
4.208022294623537,0.8584326323343073,29.186862431810887,0.852,4.64,2758.266
4.208129614762635,0.8587072299003254,29.182471405140486,0.85,4.64,2761.141
4.208352616483918,0.8587801110426209,29.1721263415545,0.85,4.64,2764.016
4.208641951213522,0.8567247897703816,29.16285550213862,0.85,4.64,2766.828
4.207556195194179,0.8449850137704078,29.153025184158615,0.839,4.634,2769.672
4.208085805569927,0.8446312909045264,29.146511855184144,0.839,4.634,2772.516
4.208123379940002,0.8459221088735128,29.1454170292332,0.839,4.634,2775.375
4.208036542225503,0.8454251682742783,29.137685272295847,0.839,4.634,2778.25
4.20822224295257,0.8463483106633105,29.12991976346907,0.839,4.634,2781.078
4.208478310973786,0.8449391340742077,29.119581135616052,0.838,4.634,2783.891
4.208856291661591,0.8446691466080212,29.110795472921538,0.838,4.634,2786.735
4.207950616521038,0.8349341136947742,29.09923464050588,0.829,4.629,2789.641
4.208204958269374,0.8354898641013995,29.098486797197516,0.829,4.629,2792.5
4.208327252246889,0.8371268092472369,29.081023582473602,0.829,4.629,2795.391
4.208284183908605,0.83297818079519,29.078811360020676,0.827,4.629,2798.203
4.208491578176475,0.8331564409136417,29.062016996846996,0.827,4.629,2801.016
4.208677814111218,0.8333934721055343,29.052249086822073,0.827,4.629,2803.875
4.208069057837319,0.8249532522435921,29.049715702340315,0.818,4.623,2806.766
4.207841740076145,0.8248191395784301,29.03423869093051,0.818,4.623,2809.625
4.208065494204594,0.8227494900386577,29.025103809435315,0.818,4.623,2812.516
4.208215407959593,0.8218280157037788,29.02075372831441,0.816,4.623,2815.328
4.208232298630191,0.8248685237852565,29.006024918040513,0.816,4.623,2818.141
4.20849013886168,0.8206223164328937,29.005349115618632,0.816,4.623,2821.0
4.208613748667565,0.8229117577852418,28.996090457859278,0.816,4.623,2823.86
4.207813274629348,0.8104399950748841,28.986622574302114,0.807,4.618,2826.766
4.2082285258915535,0.8140080291471876,28.982089232567308,0.805,4.618,2829.578
4.20824774735496,0.8098930142030936,28.977053753200327,0.805,4.618,2832.391
4.208337992915692,0.8096907482213374,28.966010695563334,0.805,4.618,2835.235
4.208474921671333,0.8102799936834689,28.957238205768462,0.805,4.618,2838.141
4.208265930644619,0.8113232949007907,28.9506368811599,0.805,4.618,2841.063
4.208862221739533,0.8131372561362877,28.93500543365443,0.804,4.618,2843.891
4.208437917878183,0.7993282242717471,28.935468483541023,0.795,4.613,2846.75
4.207870259337451,0.7976706829285476,28.923100678404115,0.795,4.613,2849.61
4.20822736127046,0.8010697723516493,28.92106478707017,0.795,4.613,2852.828
4.208406745341892,0.8019719915809606,28.914201379154196,0.793,4.613,2855.828
4.208540882597043,0.79919523156617,28.903256386907486,0.793,4.613,2858.813
4.208570126023909,0.8001276233541426,28.898287940648363,0.793,4.613,2861.797
4.208799871052,0.7986795075603085,28.89071384039318,0.793,4.613,2864.735
4.208895190718523,0.7992018774231119,28.873596126720372,0.792,4.613,2867.656
4.209213651870351,0.7999551061728067,28.877750787527187,0.792,4.613,2870.578
4.20914245340067,0.7986078186451357,28.868437878292465,0.792,4.613,2873.485
4.209286321889628,0.7969774381485542,28.86033688627739,0.792,4.613,2876.391
4.208024965722888,0.7796306886442932,28.844563736370883,0.771,4.602,2879.328
4.2081366034751015,0.7794194004236338,28.839233160547902,0.771,4.602,2882.25
4.208096078577601,0.7781156219339004,28.835285255444457,0.771,4.602,2885.156
4.208255686082892,0.7809885362519613,28.82297055333818,0.771,4.602,2888.078
4.208380934526743,0.7772198188317859,28.806553733949045,0.771,4.596,2890.985
4.208414297911499,0.7764748817931885,28.801503212745445,0.771,4.602,2893.906
4.2084618153974676,0.7749987399660715,28.79188893741487,0.771,4.602,2896.813
4.208788312732344,0.7762798449925122,28.783037431697075,0.771,4.602,2899.735
4.207321534500432,0.7574587711953428,28.779674050066898,0.751,4.591,2902.672
4.2062573353522525,0.7466672359013264,28.773212763286853,0.742,4.58,2905.61
4.2056564166302515,0.7353575602441424,28.762022914116613,0.732,4.58,2908.563
4.205105266967455,0.7280257588129552,28.751532193855233,0.723,4.575,2911.5
4.204802880327323,0.7310900110914222,28.741468191605968,0.723,4.569,2914.469
4.204768440875489,0.7303371584811428,28.737553658322028,0.723,4.575,2917.391
4.204732195613984,0.730270494936408,28.724238775351616,0.723,4.575,2920.344
4.204010499419151,0.7162786930297346,28.721032033072994,0.713,4.569,2923.297
4.202937090553225,0.7115745662098175,28.702944368510707,0.704,4.564,2926.25
4.203558770603118,0.7204977829031064,28.698511945765496,0.713,4.564,2929.203
4.2040907875056694,0.7198691147962681,28.69310692150268,0.713,4.569,2932.11
4.2039063177731615,0.7208451732265166,28.685073709410382,0.713,4.569,2935.0310000000027
4.203999538557287,0.7192256664670436,28.67060150139854,0.713,4.564,2937.9379999999946
4.204027578611806,0.7239130081370899,28.66893118725684,0.713,4.569,2940.8600000000006
4.204015830745019,0.7184698243750977,28.656559247577903,0.713,4.569,2943.7810000000027
4.20429912831541,0.7200438290908926,28.649561996002653,0.713,4.564,2946.702999999994
4.2040919936017,0.7180145374217123,28.64810233930863,0.713,4.569,2949.6879999999946
4.203629758076902,0.7077840643225076,28.632880087250363,0.702,4.558,2952.625
4.203744156599641,0.706589332574575,28.622503740792425,0.702,4.564,2955.547000000006
4.2031608563728895,0.7004200637357161,28.60998174874538,0.693,4.558,2958.4850000000006
4.203100901035364,0.7000661807436137,28.612696811629387,0.693,4.558,2961.422000000006
4.203704447102234,0.7078825677738311,28.60067185905913,0.702,4.564,2964.452999999994
4.203218396238507,0.6973545395074913,28.58771323218185,0.693,4.558,2967.422000000006
4.203708394842114,0.7058330608308351,28.579269687010367,0.702,4.564,2970.4689999999973
4.2034477993122215,0.7000622697934298,28.57180950498,0.693,4.553,2973.4379999999946
4.204098883506095,0.7080368079146669,28.570008004319035,0.702,4.564,2976.422000000006
4.203484568071636,0.7003960196445053,28.552578288893155,0.693,4.553,2979.4060000000027
4.204293354018517,0.7063959239610015,28.55103233234378,0.702,4.564,2982.3910000000033
4.204567811622736,0.7101374105619125,28.54023386158469,0.701,4.558,2985.297000000006
4.203772416066177,0.6984115056799445,28.52880762525742,0.691,4.558,2988.2350000000006
4.203641279942541,0.6979856205834506,28.523236156661888,0.691,4.553,2991.25
4.203675199701354,0.6956960790613239,28.511716472699035,0.691,4.558,2994.1879999999946
4.2037756465698335,0.698096631147111,28.507215952722685,0.691,4.553,2997.125
4.2033265162459275,0.6868385931009734,28.501520597822893,0.682,4.553,3000.1410000000033
4.203695623814773,0.6963857277574453,28.49309404094989,0.691,4.553,3003.1100000000006
4.204067549150829,0.6947654767110707,28.489987740058414,0.691,4.553,3006.0629999999946
4.204311417944072,0.6970724889947938,28.482193348058026,0.69,4.553,3009.0160000000033
4.204206168058552,0.6948175061780767,28.47377500097132,0.69,4.553,3012.0
4.203760965934512,0.684680481012389,28.46726539000611,0.68,4.553,3015.047000000006
4.2038016636935325,0.6863139760770834,28.456073175989726,0.68,4.553,3017.9850000000006
4.204134901231059,0.6859422482338836,28.446156178836947,0.68,4.553,3020.8910000000033
4.203903944226703,0.6860609406151794,28.43983847896903,0.68,4.553,3023.8129999999946
4.204277857534504,0.6864730891670277,28.432723394027004,0.679,4.553,3026.7189999999973
4.204290464997376,0.6867399004775242,28.42531359173708,0.679,4.553,3029.6410000000033
4.204075620414216,0.6804653318121626,28.416467938899277,0.679,4.553,3032.547000000006
4.204268010587427,0.6873578049998395,28.410645294148924,0.679,4.553,3035.4689999999973
4.204306946541,0.685452737664208,28.396463513657505,0.679,4.553,3038.375
4.204768988173462,0.6842329058853913,28.39694019506706,0.679,4.553,3041.2810000000027
4.204657741346667,0.6850080640970211,28.388002185924048,0.678,4.548,3044.1879999999946
4.205104715411053,0.6838608350950924,28.381097699037234,0.678,4.553,3047.1410000000033
4.204962072796408,0.6840836078021127,28.366544994016333,0.678,4.553,3050.047000000006
4.204903975462263,0.6832489980581743,28.36795170689413,0.678,4.553,3052.9689999999973
4.205295854246852,0.683853602944228,28.363296145665945,0.678,4.553,3055.875
4.205320652564727,0.6845540367836566,28.351374675781397,0.678,4.553,3058.7810000000027
4.204344778534006,0.6686179625895597,28.337022170523777,0.667,4.542,3061.7189999999973
4.204265951421275,0.6644803544274178,28.331050948971072,0.657,4.537,3064.672000000006
4.204041519214521,0.6647480677667498,28.321271595562173,0.657,4.537,3067.577999999994
4.2042410107470864,0.6638280141261975,28.317364555016713,0.657,4.542,3070.5
4.204034518169339,0.6599769344083071,28.30670040216073,0.657,4.537,3073.4060000000027
4.204304740285677,0.6652727931948673,28.292484925798604,0.657,4.542,3076.327999999994
4.204316880262755,0.6638114392697175,28.28891163862909,0.657,4.537,3079.25
4.2041274151890935,0.6637313544070672,28.27920820981261,0.656,4.537,3082.1560000000027
4.204376665819938,0.66044730851384,28.274837583242032,0.656,4.537,3085.0629999999946
4.204318644346851,0.6634968521673386,28.268954250317204,0.656,4.537,3087.9850000000006
4.204736780181265,0.6597449751120021,28.263478614956657,0.656,4.537,3090.8910000000033
4.20385104976018,0.6519926058619206,28.254059405331436,0.646,4.537,3093.827999999994
4.204763526107106,0.6592959973637631,28.249967451822815,0.656,4.537,3096.7660000000033
4.204275178349831,0.6511354538609464,28.239942173077704,0.645,4.537,3099.7350000000006
4.205033602838367,0.6605406804676863,28.23202812610691,0.655,4.537,3102.702999999994
4.204293798477233,0.647622703535825,28.219346997612885,0.645,4.537,3105.6560000000027
4.205249955553562,0.6601488890013003,28.214235541777153,0.655,4.537,3108.625
4.20459309656941,0.6518778304492083,28.202045994391824,0.645,4.537,3111.5629999999946
4.204726468536051,0.6500817851263155,28.202423213159065,0.645,4.531,3114.547000000006
4.204783211333299,0.6493992337916221,28.190786883315074,0.645,4.531,3117.5629999999946
4.204152672967855,0.6412280170804536,28.179868366724097,0.634,4.531,3120.6100000000006
4.204089270357978,0.6417121275397972,28.173427562164264,0.634,4.531,3123.5160000000033
4.204280380829261,0.6373172728122004,28.1737804393947,0.634,4.531,3126.4379999999946
4.2045595272411695,0.6421587162219565,28.16573912567798,0.634,4.531,3129.3439999999973
4.204399708666705,0.6400399851024074,28.157017883068836,0.634,4.531,3132.25
4.204296004043253,0.6393405142121388,28.150826535129973,0.634,4.526,3135.172000000006
4.204360147779775,0.6385419822213915,28.139836447083503,0.634,4.531,3138.077999999994
4.204703831017244,0.6390948630401927,28.137077138032218,0.633,4.531,3140.9850000000006
4.204614779573695,0.6389699153899343,28.127996911350508,0.634,4.531,3143.8910000000033
4.204742403695142,0.6402337287962939,28.115597802466535,0.633,4.531,3146.797000000006
4.204875358734802,0.6405030641765164,28.110216385112484,0.633,4.526,3149.7189999999973
4.204906635896246,0.6411551999946918,28.104734362271,0.633,4.531,3152.6560000000027
4.2053656851335095,0.6355290569915021,28.09651455919724,0.633,4.531,3155.5629999999946
4.205195290709572,0.6381516107568885,28.0912610145525,0.633,4.531,3158.4850000000006
4.205456524062448,0.6398887097177062,28.089535271549398,0.632,4.531,3161.3910000000033
4.205351607935067,0.6367937993760674,28.07598596788853,0.632,4.531,3164.297000000006
4.205652163606589,0.6378792324651537,28.070263912490855,0.632,4.531,3167.202999999994
4.205730697142645,0.6354243456129479,28.06009597921707,0.632,4.531,3170.1100000000006
4.205856778706637,0.637209867567741,28.05486817741981,0.632,4.531,3173.0310000000027
4.206061642423158,0.6372413627406811,28.045439303500036,0.632,4.531,3175.9379999999946
4.20608408763284,0.6374404008658688,28.041641970659803,0.63,4.531,3178.8439999999973
4.206190218602464,0.63590150833986,28.02681638464392,0.63,4.531,3181.7660000000033
4.206435961326264,0.6388304996360328,28.022430661634665,0.63,4.526,3184.6879999999946
4.20654661163138,0.6337338337142328,28.017688039435455,0.63,4.531,3187.6100000000006
4.205834033321039,0.6273044399407655,28.010279885261415,0.619,4.526,3190.577999999994
4.205798646880149,0.6235679899541599,28.00419964696704,0.619,4.526,3193.547000000006
4.205871981234868,0.623918799761512,27.99403831088778,0.619,4.521,3196.6100000000006
4.2050558010179815,0.6140632466359127,27.987529879574353,0.61,4.515,3199.577999999994
4.204128304825736,0.6080867264428141,27.979763372277347,0.6,4.515,3202.547000000006
4.20443390563135,0.6085308166296248,27.977517006214686,0.6,4.515,3205.5310000000027
4.204024794343366,0.6031871436545653,27.966840222106864,0.6,4.51,3208.4850000000006
4.204358610215655,0.6121941314979962,27.96383966325611,0.6,4.515,3211.547000000006
4.2046146489280884,0.6087520322164791,27.959418018863435,0.6,4.515,3214.5629999999946
4.203855967182749,0.596921988178985,27.94994280709424,0.591,4.504,3217.5939999999973
4.20440504931766,0.6028730240116238,27.933653426803048,0.6,4.515,3220.5939999999973
4.204655869312578,0.5973548203474945,27.92681081776068,0.599,4.51,3223.6100000000006
4.204741139667671,0.6022926001123023,27.922554640416617,0.599,4.51,3226.6100000000006
4.205064838625489,0.6049826430760628,27.91277719805822,0.599,4.51,3229.6410000000033
4.204257666822275,0.5968298435397774,27.906419883523064,0.589,4.51,3232.702999999994
4.203318241909481,0.5835286199936244,27.896800016772197,0.579,4.499,3235.7350000000006
4.203592165302024,0.5858928490813576,27.889431531762746,0.579,4.499,3238.672000000006
4.203453251431149,0.5850124840369832,27.888225099679953,0.579,4.499,3241.5939999999973
4.203592099260171,0.5851171406230736,27.882459527438836,0.579,4.499,3244.5
4.20344299411688,0.5820756167721677,27.874706199535648,0.579,4.499,3247.4060000000027
4.203686464777424,0.5846356160181423,27.862958081669596,0.579,4.499,3250.327999999994
4.203781227786014,0.5835581119571223,27.853578120419556,0.579,4.499,3253.2350000000006
4.203647952023887,0.5856685467380858,27.850864543001503,0.579,4.499,3256.1560000000027
4.203874482115779,0.5845248074052914,27.842092678295813,0.579,4.499,3259.0629999999946
4.203956579697262,0.582139782316291,27.839288546532323,0.579,4.499,3261.9850000000006
4.204188790954713,0.5842453413840709,27.83121634732252,0.579,4.499,3264.8910000000033
4.204235362903249,0.583165621496455,27.82741690014229,0.577,4.499,3267.827999999994
4.204065184968632,0.5807243582931713,27.820195872707597,0.577,4.499,3270.7350000000006
4.204299471069283,0.583931878855601,27.81595961582711,0.577,4.499,3273.6560000000027
4.2044153666475035,0.5826742651287231,27.805141151118562,0.577,4.499,3276.5629999999946
4.204202241639779,0.5841527223456714,27.797895737894976,0.577,4.499,3279.4689999999973
4.2046269384852115,0.5829916383441924,27.791465381151077,0.577,4.499,3282.375
4.2039175272717175,0.5722702972047651,27.775328403001797,0.568,4.494,3285.3129999999946
4.203706936730314,0.5723678769845381,27.77309637414655,0.568,4.494,3288.2350000000006
4.203859006516826,0.5736348499612212,27.764742545696304,0.568,4.494,3291.1410000000033
4.204215691979379,0.5714259545167089,27.7671531565712,0.568,4.494,3294.047000000006
4.204021276756584,0.5734692189071852,27.75968129497784,0.566,4.494,3296.952999999994
4.20399616053604,0.5727028264221947,27.75003884476112,0.566,4.494,3299.875
4.204115221858033,0.5732461566378065,27.744857171966856,0.566,4.494,3302.797000000006
4.2042392189473965,0.5691982337401018,27.741002979030466,0.566,4.494,3305.702999999994
4.204473175775888,0.5712555914638571,27.732605333136576,0.566,4.494,3308.625
4.204193845310488,0.5742224045553854,27.72310150153929,0.566,4.494,3311.5310000000027
4.204437762412301,0.5726165619091038,27.721798082453322,0.566,4.494,3314.4379999999946
4.2045762834966265,0.5687522962589628,27.713375297437874,0.566,4.494,3317.375
4.203821860698801,0.562300113765973,27.70161863182351,0.555,4.488,3320.3129999999946
4.204073837910243,0.5624289046236228,27.696920727184224,0.555,4.488,3323.2350000000006
4.204078507563192,0.5620395723822611,27.69066555883101,0.555,4.488,3326.1410000000033
4.20415144643006,0.5611814385999223,27.68165921354928,0.555,4.488,3329.047000000006
4.204205629803253,0.5610598035771748,27.681802272505085,0.555,4.488,3331.952999999994
4.204268078625167,0.5596565327866152,27.67101701415615,0.555,4.488,3334.875
4.204491312142055,0.5619113606652097,27.670868076404368,0.555,4.488,3337.797000000006
4.204482260758572,0.55742688033888,27.66176972249624,0.555,4.488,3340.702999999994
4.204550125927972,0.5578263579971768,27.658658884157077,0.555,4.488,3343.625
4.2036601289235405,0.5522947116127497,27.641591248991357,0.545,4.483,3346.5629999999946
4.204694080535455,0.5580139335550589,27.62942127478878,0.554,4.488,3349.5160000000033
4.203914605855567,0.5509684422124344,27.6254077970221,0.545,4.488,3352.452999999994
4.203931532013867,0.5481912630580116,27.624808166993386,0.545,4.488,3355.4379999999946
4.203807407026355,0.5499345209512924,27.620642917334127,0.545,4.483,3358.4850000000006
4.205007916663382,0.5569841463598787,27.611232682595542,0.554,4.488,3361.4689999999973
4.20444117733832,0.5498302818956377,27.615700531758748,0.545,4.483,3364.375
4.204370998554301,0.5515830660694847,27.60081778773353,0.545,4.483,3367.3600000000006
4.204566030637823,0.5491391761118776,27.59470274276772,0.545,4.483,3370.3600000000006
4.204554870056574,0.5517414438851473,27.593272680551575,0.543,4.483,3373.375
4.204027653152293,0.5430259477163135,27.582382391251986,0.534,4.477,3376.4379999999946
4.204317470215515,0.5404184764797759,27.576524263223178,0.534,4.477,3379.3439999999973
4.203685729924153,0.5384187624169057,27.565596709671933,0.534,4.477,3382.2660000000033
4.204121222199113,0.538212174193126,27.561104101642844,0.534,4.477,3385.172000000006
4.20388711803506,0.5391415420833878,27.548535409623636,0.534,4.477,3388.0939999999973
4.203944314870643,0.5403214017982089,27.54559763680536,0.534,4.477,3391.0
4.203775394589456,0.5356558004816816,27.539019864176165,0.534,4.477,3393.9060000000027
4.204171576371649,0.5401807982460313,27.53716972683637,0.534,4.477,3396.827999999994
4.2047749572973805,0.5477018974392264,27.544550878052213,0.543,4.488,3399.7810000000027
4.204542502549994,0.5367953103741216,27.52854982197505,0.532,4.477,3402.7189999999973
4.204661827090667,0.5377661063553296,27.52347803572988,0.532,4.483,3405.6560000000027
4.203774608223665,0.5263177427041122,27.517111399600044,0.523,4.472,3408.5939999999973
4.203593257798797,0.5305752734652484,27.506468015752624,0.523,4.472,3411.5
4.2039193528870795,0.5259839181091693,27.51089154321901,0.523,4.472,3414.422000000006
4.203630790769815,0.5282955628523603,27.498551151174283,0.523,4.472,3417.327999999994
4.204225854030363,0.5301578615534953,27.493247439950565,0.523,4.472,3420.2350000000006
4.2042987436825126,0.524389987637599,27.48986357351452,0.523,4.472,3423.1560000000027
4.204089850946114,0.5222949978877428,27.486257107946216,0.523,4.472,3426.0629999999946
4.203857436405733,0.5259826710159037,27.47067127810196,0.523,4.472,3428.9850000000006
4.204239205113431,0.5263116595123247,27.462693768692603,0.521,4.472,3431.8910000000033
4.204426924255004,0.5280912201345968,27.464017543404793,0.521,4.472,3434.8129999999946
4.204443437383666,0.5269427271415039,27.462467058424192,0.521,4.472,3437.7189999999973
4.204155566207441,0.5272692583168753,27.4580885729543,0.521,4.472,3440.672000000006
4.2047982902050665,0.5279913270594285,27.449272565069176,0.521,4.472,3443.577999999994
4.204054614615118,0.5170101503816158,27.44409615206411,0.512,4.467,3446.5160000000033
4.2035762860104935,0.5188217119236676,27.437242434763654,0.512,4.467,3449.4379999999946
4.203839266584241,0.513844888482131,27.432205797882624,0.512,4.467,3452.3439999999973
4.20381474158619,0.5164719649723137,27.427271457217696,0.512,4.467,3455.25
4.203900306961716,0.5161492201443149,27.41177658005458,0.512,4.467,3458.172000000006
4.204160614525906,0.5182377039093946,27.416583338332188,0.512,4.467,3461.077999999994
4.204153269169543,0.5147381116190051,27.404036456793055,0.511,4.467,3464.0
4.204053343049086,0.5152983293724649,27.401015801383636,0.511,4.467,3466.9060000000027
4.204415288504357,0.5130316677567602,27.392945131039816,0.511,4.467,3469.8129999999946
4.204342761729129,0.5133901906544517,27.393620475417222,0.511,4.467,3472.7350000000006
4.204422467056007,0.5155022035331591,27.379349041167757,0.511,4.467,3475.6560000000027
4.204662123871307,0.5157669144241873,27.377176565051194,0.511,4.467,3478.5939999999973
4.204602910010799,0.5163258252882519,27.370345453730735,0.511,4.467,3481.5
4.204553956651232,0.5123312809472836,27.367825483801607,0.509,4.467,3484.422000000006
4.204806799228367,0.5120635253364494,27.36024871876813,0.509,4.467,3487.327999999994
4.205027384533495,0.5123193187196173,27.354899708439326,0.509,4.467,3490.25
4.204879934616717,0.5174808801351778,27.347092515796575,0.509,4.467,3493.1560000000027
4.2049721204082235,0.5118461814295202,27.339667635372813,0.509,4.467,3496.077999999994
4.205204775550417,0.5134325389966705,27.34016412409683,0.509,4.467,3498.9850000000006
4.205313458364931,0.5147239862870607,27.330285320881515,0.509,4.467,3501.9060000000027
4.205491428333944,0.5153855361708003,27.31979945638265,0.508,4.467,3504.8129999999946
4.205461460922338,0.5109423804380179,27.320696830889375,0.508,4.467,3507.7189999999973
4.2056626361577205,0.5126182899170385,27.314215783119216,0.508,4.467,3510.625
4.204639043989606,0.5025685150699569,27.304802553341936,0.498,4.461,3513.577999999994
4.2039648322214,0.49016864479652905,27.30195217421961,0.489,4.456,3516.5160000000033
4.204180345033174,0.49072554279948416,27.29641824954753,0.489,4.456,3519.4379999999946
4.204023955150697,0.4914468513562544,27.29194701949265,0.489,4.456,3522.3439999999973
4.2040315806251005,0.4919007664154771,27.28490636433035,0.489,4.456,3525.2660000000033
4.204079483906012,0.49031856461689843,27.28181098094741,0.488,4.456,3528.172000000006
4.204205256261792,0.4915588643851474,27.269923702580666,0.488,4.456,3531.077999999994
4.20430039938868,0.49509413142681397,27.26771262379828,0.488,4.456,3534.0
4.20443575694088,0.4926801294190452,27.259967443147954,0.488,4.456,3536.9060000000027
4.20452478104793,0.49166626423786247,27.25910307745049,0.488,4.456,3539.827999999994
4.20454821728398,0.49342375945058997,27.24467299573418,0.488,4.456,3542.7350000000006
4.204606768596889,0.48915016509203435,27.247777226648275,0.488,4.456,3545.6560000000027
4.204597894106487,0.490450064842582,27.238399070695507,0.488,4.456,3548.5939999999973
4.204601701370251,0.48991440211838894,27.23616049708468,0.488,4.456,3551.5
4.20475585193905,0.49039468859425256,27.231082346123223,0.486,4.456,3554.4060000000027
4.204749002995925,0.4904296534018225,27.21823433563879,0.486,4.456,3557.3129999999946
4.204970102982584,0.49086815111782384,27.215461943794068,0.486,4.456,3560.2350000000006
4.20492486856461,0.49114883826010186,27.20769891425817,0.486,4.456,3563.1410000000033
4.2053515615502475,0.4898637355531716,27.201477840605033,0.486,4.456,3566.0629999999946
4.20542462611842,0.49173105667070915,27.188110670874813,0.486,4.456,3568.9689999999973
4.205167494800822,0.4948986087536019,27.186788252832176,0.486,4.456,3571.8910000000033
4.2054434301268815,0.4951057122927757,27.18732213846174,0.486,4.456,3574.8129999999946
4.205588283430377,0.4914425468141336,27.181157329965217,0.486,4.456,3577.7189999999973
4.204694413010968,0.48097126663832956,27.182731482270455,0.475,4.45,3580.6560000000027
4.20400155758668,0.46993738776467414,27.17669837531597,0.466,4.445,3583.5939999999973
4.20394260770984,0.4711521257774774,27.167436854196588,0.466,4.445,3586.5160000000033
4.203885540828059,0.4691738712549899,27.16513294461381,0.466,4.445,3589.422000000006
4.204169243974218,0.4688170863764218,27.15115443140402,0.466,4.445,3592.327999999994
4.20415703698878,0.4711305703533511,27.138218697728856,0.466,4.445,3595.25
4.204076220989109,0.46933303017827016,27.137873021483433,0.466,4.445,3598.1560000000027
4.204042308918446,0.47373276163626477,27.13859478990024,0.466,4.445,3601.077999999994
4.203985229136188,0.47156168737061277,27.129952441293693,0.466,4.445,3603.9850000000006
4.204130605539861,0.4710061867931373,27.126822378183363,0.466,4.445,3606.9060000000027
4.2044195397906625,0.4706818238131567,27.11833245476617,0.466,4.445,3609.8129999999946
4.20436630885651,0.47076375784344016,27.110505873839465,0.466,4.445,3612.7350000000006
4.204365655647086,0.46839503232781016,27.098105224610848,0.466,4.445,3615.6879999999946
4.204419823910834,0.46693275890615804,27.1002310094881,0.466,4.445,3618.6560000000027
4.20460329598361,0.4698499990585605,27.098835561516513,0.466,4.445,3621.5629999999946
4.203711125280517,0.4567544097621467,27.089610805873818,0.455,4.44,3624.5629999999946
4.203882125818588,0.4564790726960501,27.082345020327473,0.455,4.44,3627.4689999999973
4.203935580082658,0.4579463954787314,27.074763691941094,0.455,4.44,3630.3910000000033
4.203679010821362,0.45982700214372396,27.073253497689457,0.455,4.44,3633.3129999999946
4.204018249409238,0.461294753130889,27.065196880750634,0.455,4.44,3636.2189999999973
4.204178690576997,0.457311075422778,27.062075361716325,0.455,4.44,3639.125
4.204102050840574,0.4579413313771268,27.063714626731223,0.455,4.44,3642.047000000006
4.204246823869096,0.45985097660925933,27.05134031651613,0.455,4.44,3644.952999999994
4.204315620251218,0.45715781659873467,27.05028045575053,0.455,4.44,3647.875
4.20426555367274,0.45712599889745087,27.0410267181014,0.455,4.44,3650.7810000000027
4.204139524366151,0.4574506780501823,27.03615423135298,0.455,4.44,3653.6879999999946
4.204300690838505,0.460439162301016,27.03227576976052,0.454,4.44,3656.6560000000027
4.204541232333077,0.4574523393368209,27.029180959922133,0.454,4.44,3659.577999999994
4.204731451744403,0.4607274408336851,27.027658430075196,0.454,4.44,3662.4850000000006
4.20462657974817,0.4569448806954269,27.014458189485715,0.454,4.44,3665.4060000000027
4.204628131801183,0.4583772147241674,27.011578063952047,0.454,4.44,3668.3129999999946
4.204912124664784,0.4602104163166664,27.004749421140318,0.454,4.44,3671.2350000000006
4.204669041011096,0.4551798136882595,27.00767547341058,0.454,4.44,3674.1410000000033
4.204994139672487,0.4583590315814239,27.00545035797195,0.454,4.44,3677.0629999999946
4.205002365003544,0.4560779311828599,27.001863740332194,0.454,4.44,3679.9689999999973
4.204922078566622,0.4568484848404689,26.995608644694894,0.452,4.44,3682.8910000000033
4.205394452648619,0.4564658089571857,26.996269236381018,0.452,4.44,3685.797000000006
4.205382498829655,0.45621627055592406,26.982504637706782,0.452,4.44,3688.7189999999973
4.205336667963427,0.45794763832336316,26.97968617980122,0.452,4.44,3691.6410000000033
4.205435599000065,0.4564700322643525,26.964354349978752,0.452,4.44,3694.547000000006
4.205478084496845,0.4563573691342006,26.961634630802525,0.452,4.44,3697.452999999994
4.2055545111875965,0.4572081146757115,26.964525285378816,0.452,4.44,3700.375
4.204928591691436,0.44489835774802894,26.958606710696348,0.441,4.434,3703.3129999999946
4.20404496896018,0.4364619432485282,26.953566820536988,0.432,4.429,3706.25
4.204130791950504,0.4371295128372439,26.941440779413853,0.432,4.429,3709.172000000006
4.204135170534641,0.43715291751895413,26.942316949131754,0.432,4.429,3712.077999999994
4.2039845862697485,0.4353529921968384,26.93297069859428,0.432,4.429,3715.0
4.204042528796323,0.4316238294651144,26.92963044811725,0.432,4.429,3717.9060000000027
4.204281620750477,0.437194491713622,26.926538626175205,0.432,4.429,3720.827999999994
4.204204108037285,0.4347152899842035,26.927192888913535,0.432,4.429,3723.7350000000006
4.204478698584242,0.4372962061042849,26.913079023071738,0.432,4.429,3726.6560000000027
