voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208239153777573,0.8466547185829619,28.99610147521258,0.841,4.634,2409.796
4.208346872145989,0.8442599284590228,28.985800072319634,0.841,4.634,2412.609
4.208817749318569,0.8490704748823908,28.985593428287782,0.841,4.634,2415.468
4.208007315319854,0.8372225656067995,28.97173771397066,0.831,4.629,2418.343
4.208293643278478,0.8388816786044224,28.96827922235421,0.831,4.629,2421.234
4.208195728877937,0.8360893570538827,28.95597718745085,0.831,4.629,2424.046
4.208547230206892,0.8365294770102216,28.958602878052922,0.83,4.629,2426.859
4.208749708666837,0.8344301523886979,28.954690326091363,0.83,4.629,2429.703
4.207994908835631,0.8241747220630021,28.942362108977775,0.82,4.623,2432.593
4.2079357778303335,0.8246776534696727,28.93904264074706,0.82,4.623,2435.468
4.2081985996103315,0.8294930640617828,28.920019428826304,0.82,4.623,2438.343
4.208431199152686,0.828079549111766,28.923522006050046,0.819,4.623,2441.171
4.208519825423961,0.8257394496183329,28.907780673433205,0.819,4.623,2443.968
4.208495249684774,0.8252391342022054,28.90161400760111,0.819,4.623,2446.828
4.208632481222196,0.8224597036815248,28.896858658230745,0.819,4.623,2449.687
4.208136758208807,0.8153992855128245,28.897771828162387,0.808,4.618,2452.625
4.208236455485166,0.8152136090060693,28.887443956741553,0.81,4.618,2455.437
4.208410745647463,0.8164249990919055,28.884646748712317,0.808,4.618,2458.265
4.208530414564743,0.8135545896937634,28.877820817338044,0.808,4.618,2461.109
4.2075619163194125,0.8041422926482226,28.862668109935406,0.799,4.613,2464.0
4.207631745837878,0.8059497539693512,28.859835293209233,0.797,4.613,2466.89
4.207775207846228,0.8039662419642778,28.848557082363115,0.797,4.607,2469.765
4.208073569617399,0.8055240573441046,28.855302844078498,0.797,4.613,2472.656
4.207794874565521,0.8058211034998295,28.842233759565836,0.797,4.613,2475.531
4.20734178585973,0.7949335429575594,28.827201462943318,0.788,4.602,2478.437
4.207313642594664,0.797229869156886,28.825140948316296,0.788,4.607,2481.265
4.206630042375925,0.7853246303952954,28.821689733711928,0.778,4.596,2484.125
4.206424568005259,0.7838856011533494,28.801205830240928,0.778,4.602,2486.968
4.206607424942029,0.7847886260180024,28.78743990050222,0.778,4.596,2489.843
4.2065407025424015,0.7829490164856111,28.787504600097552,0.777,4.602,2492.718
4.206913059005044,0.7833687209909784,28.77920735156277,0.777,4.602,2495.593
4.206944081381918,0.785759396984162,28.772417550933714,0.777,4.602,2498.468
4.20718115541696,0.7839620698806546,28.777235268921665,0.777,4.602,2501.296
4.207187246117656,0.7805303398773605,28.753560856499295,0.777,4.602,2504.109
4.207201759991546,0.7807285631037488,28.74964625230737,0.777,4.602,2506.953
4.207298751672663,0.7811065951736079,28.745750292101402,0.776,4.602,2509.828
4.20666592406109,0.772534377780519,28.737316104636385,0.766,4.596,2512.718
4.206729241776116,0.7749857737343001,28.73636476762729,0.766,4.596,2515.546
4.206695123865627,0.7704975674802911,28.72456223808694,0.766,4.596,2518.359
4.206873744957346,0.7728284543508449,28.71576643627822,0.766,4.596,2521.218
4.2069552654131455,0.7702159977613029,28.718981823563485,0.766,4.596,2524.125
4.207311726339751,0.7716009746920615,28.706615601388297,0.766,4.596,2526.984
4.207372127746544,0.7701650952295216,28.695124876523398,0.765,4.596,2529.796
4.207401419386204,0.7709430302137351,28.685766453592773,0.765,4.596,2532.64
4.207440807615019,0.7717236167618543,28.680651473912032,0.765,4.596,2535.515
4.207680195644958,0.7684043992797233,28.6714953753451,0.765,4.596,2538.406
4.207953160408767,0.771547778841977,28.66679385734865,0.765,4.596,2541.218
4.207800576288692,0.7710993748476744,28.662138691160933,0.763,4.596,2544.203
4.208403815414509,0.7714586654754911,28.65159575988526,0.763,4.596,2547.078
4.208126456764905,0.7704198129416706,28.642926325534216,0.763,4.596,2549.89
4.208345823487668,0.7711715041900632,28.637645320936734,0.763,4.596,2552.718
4.208541951501962,0.7728480520936437,28.62818056037912,0.763,4.596,2555.593
4.208708760748506,0.7667037811983055,28.618965252502623,0.762,4.596,2558.406
4.207934979382308,0.7584898808455769,28.613359087206096,0.752,4.586,2561.265
4.207342270411551,0.7512859906303139,28.60585129201954,0.743,4.58,2564.187
4.2064773027078095,0.7384105855889838,28.596629561383953,0.733,4.58,2567.125
4.2067462563885405,0.7392712402035231,28.590451600666796,0.733,4.58,2569.937
4.20647964399304,0.740089808636703,28.583711283323748,0.732,4.58,2572.75
4.206366754693709,0.7398374855211313,28.569363994073004,0.732,4.58,2575.593
4.206668556283065,0.7362341588393608,28.562806847524413,0.732,4.58,2578.468
4.206389705847295,0.7392390005607471,28.555093128606806,0.732,4.58,2581.687
4.20572600314707,0.7288930446166915,28.549332488395606,0.723,4.575,2584.687
4.204775697881162,0.7186600229619952,28.5411469523603,0.713,4.569,2587.718
4.204364783012686,0.7105076264485096,28.532750993894666,0.704,4.558,2590.687
4.204464074448556,0.7127193047641716,28.52281403537905,0.704,4.564,2593.609
4.2036269853034565,0.7021155674214261,28.51173207198832,0.694,4.553,2596.562
4.203276620387293,0.7038061600816654,28.504913926237364,0.695,4.553,2599.531
4.204466715885716,0.7103138983799778,28.502618764881092,0.704,4.558,2602.546
4.204211955191554,0.7096518403839012,28.497551331173533,0.704,4.558,2605.515
4.204367166814619,0.70936998945934,28.48973547175333,0.704,4.558,2608.437
4.204409350564889,0.7102303502721359,28.474921473314087,0.704,4.564,2611.343
4.2045755600466945,0.7084577954391906,28.47560892737456,0.704,4.564,2614.25
4.203862709839413,0.7015512222848496,28.46695649998965,0.694,4.553,2617.187
4.203047321064229,0.6907656530491696,28.458092414490597,0.685,4.553,2620.171
4.203696210111573,0.6977380590301885,28.450423263297875,0.694,4.558,2623.078
4.203087128990532,0.6901508656758928,28.447355170292045,0.685,4.553,2626.093
4.20377569805526,0.6988336881270372,28.42641649722234,0.694,4.558,2629.046
4.203996843388644,0.6981212992686475,28.426438145472115,0.694,4.553,2632.062
4.204123662035351,0.7016172913254438,28.414599024310498,0.693,4.553,2635.062
4.204010901105851,0.7004624419720725,28.405688379978145,0.693,4.558,2638.078
4.2033558726207225,0.6885763848165835,28.396956004500108,0.683,4.553,2641.078
4.204447598197716,0.7011638156335293,28.39507142487574,0.693,4.558,2644.093
4.204352470183873,0.6997509740888915,28.381285843020283,0.693,4.553,2647.093
4.204519591962082,0.6978203613621494,28.37741154995397,0.693,4.553,2650.125
4.203889700033957,0.69071787951397,28.370198469094884,0.683,4.553,2653.062
4.203760480702003,0.689995153795812,28.362323198971854,0.683,4.553,2655.984
4.204018053265652,0.689469950643252,28.358349222788213,0.683,4.553,2658.89
4.20399612524354,0.688345783349475,28.34493826799558,0.682,4.553,2661.812
4.204116475265061,0.6862331135862115,28.334139009627066,0.682,4.553,2664.718
4.204217171774449,0.6875984502976252,28.332496053661202,0.682,4.553,2667.64
4.204412581962793,0.6877951316463595,28.312842213183615,0.682,4.553,2670.546
4.2043530298029586,0.6873991015012032,28.312823953390055,0.682,4.553,2673.453
4.2044563236018755,0.6887609192717322,28.295107365109622,0.682,4.553,2676.359
4.204795339655483,0.6860346472694141,28.292936806260183,0.68,4.548,2679.265
4.205088693831223,0.6874069739430926,28.28602509260531,0.68,4.548,2682.187
4.204917734303206,0.6856322218954496,28.27910154752349,0.68,4.553,2685.109
4.204867445612008,0.6883534051226062,28.2738749188832,0.68,4.553,2688.031
4.204047887375936,0.6746831460038886,28.26837641072966,0.67,4.542,2690.984
4.203517141113915,0.6677706497524833,28.255936115766442,0.66,4.537,2693.937
4.203504711777811,0.6666229365277863,28.243295614617132,0.66,4.537,2696.859
4.203258077245321,0.6652568762639656,28.236626395469735,0.66,4.537,2699.765
4.203538225022315,0.6666433219671163,28.236347943273326,0.66,4.537,2702.671
4.20374181034831,0.6669885350634548,28.230980049735834,0.66,4.537,2705.578
4.2035502487398135,0.6687940255979377,28.22422005092176,0.66,4.537,2708.484
4.203460314969736,0.6635212105050424,28.21810740585245,0.66,4.537,2711.406
4.203948601670388,0.6646179699772317,28.215107069403036,0.66,4.537,2714.312
4.203692970565048,0.6669221091204443,28.201696176159317,0.66,4.537,2717.218
4.20412338404463,0.6668133162637399,28.195981136399958,0.66,4.537,2720.125
4.204124891450484,0.666126540227979,28.18180641283939,0.659,4.537,2723.031
4.204244866946594,0.6652875317008304,28.17408556456985,0.659,4.537,2725.968
4.204250645344312,0.6635967616221478,28.17278304519127,0.659,4.537,2728.89
4.2042907100157265,0.6666668661623822,28.16546689399587,0.659,4.537,2731.796
4.204511959453272,0.6610887751562216,28.15360789499434,0.659,4.537,2734.703
4.204616089024524,0.6659820031407082,28.15267983145248,0.659,4.537,2737.609
4.204047639830222,0.6536953261648003,28.14043519761118,0.649,4.531,2740.546
4.204848479855951,0.6639858393476471,28.13732154335148,0.659,4.537,2743.5
4.204088029924737,0.6528712509596413,28.130912701898016,0.648,4.537,2746.437
4.203328116807022,0.6423842398322528,28.121440921717248,0.638,4.531,2749.39
4.204126509314938,0.6527667675566661,28.107474925740743,0.648,4.537,2752.328
4.203206692505448,0.6418136915169382,28.105219129943496,0.637,4.531,2755.265
4.204463478103641,0.651457849579704,28.095984648748768,0.648,4.537,2758.218
4.205355242281547,0.6639439801215923,28.089435568080916,0.656,4.537,2761.203
4.204488669795958,0.6537114261694847,28.08488064670572,0.646,4.537,2764.171
4.205383305545663,0.6614768099910744,28.075829255909607,0.656,4.537,2767.14
4.205068747725303,0.6517450720619312,28.066273116249615,0.646,4.531,2770.078
4.204412897788031,0.6421693435043185,28.068305831538954,0.637,4.531,2773.031
4.204333504521888,0.6417767237248142,28.054003351731506,0.637,4.531,2775.953
4.204392465067226,0.6435886772946313,28.043933164325164,0.637,4.531,2778.859
4.204507897076262,0.6405775801048373,28.03532078825673,0.637,4.531,2781.765
4.204618852370185,0.6432450968047592,28.027865252149233,0.636,4.531,2784.671
4.204531784129622,0.6403954145645784,28.023390946504286,0.636,4.531,2787.593
4.20451062398073,0.641719846110071,28.023510234323624,0.636,4.531,2790.5
4.204532481460084,0.643495335099425,28.00978974935441,0.636,4.526,2793.406
4.204853609657283,0.6402608964280738,28.008076918687607,0.634,4.531,2796.328
4.204944382125942,0.6419687030145521,27.994968761942022,0.634,4.531,2799.234
4.204863143360884,0.6370623173676967,27.98685616716824,0.634,4.531,2802.281
4.2051690332151725,0.6396039929755364,27.978911846363744,0.634,4.526,2805.203
4.205155790905805,0.6386815040035179,27.968879847174026,0.634,4.531,2808.109
4.205317983086053,0.639582759400327,27.96349356601982,0.634,4.531,2811.031
4.205548364940943,0.6412364515454593,27.957490897317758,0.634,4.531,2813.937
4.205769837297804,0.639227603980715,27.952683301012673,0.633,4.526,2816.843
4.205697764469785,0.6387089969541478,27.945415861565316,0.633,4.526,2819.75
4.206005274080923,0.6385412895599896,27.945337144125475,0.633,4.531,2822.656
4.205868784457254,0.6423763049427388,27.936733518453256,0.633,4.531,2825.578
4.206271593388951,0.6363157983362947,27.926645705976007,0.633,4.526,2828.484
4.205431873564378,0.6302805677952484,27.923497327505054,0.622,4.526,2831.453
4.205563373249713,0.6276810984798504,27.90888805389079,0.622,4.526,2834.437
4.2047152313268175,0.6201910799011584,27.901148203278932,0.613,4.515,2837.468
4.203818368169873,0.6074909007236959,27.907317314052673,0.604,4.51,2840.437
4.203930956003251,0.6070930496817262,27.887203599733944,0.603,4.51,2843.39
4.203885039531695,0.6100431906572693,27.881288988481167,0.603,4.51,2846.328
4.203721818230298,0.6075788076934715,27.88689744503739,0.603,4.51,2849.281
4.203970179001136,0.6103752277385346,27.869108118105956,0.603,4.51,2852.265
4.204064846386002,0.6080894983560803,27.859770402120652,0.603,4.515,2855.234
4.204065097348211,0.6085226247816309,27.860404278548994,0.603,4.51,2858.281
4.204359592378121,0.6064009497170831,27.8514077726265,0.603,4.515,2861.343
4.204222624597204,0.6054848137794419,27.841373834749817,0.603,4.51,2864.328
4.204312041463125,0.6072788147050157,27.841457193327017,0.603,4.51,2867.296
4.204536316672293,0.6103210808925078,27.835481632783036,0.603,4.51,2870.281
4.204434242577805,0.6075210800911377,27.828880176690085,0.602,4.51,2873.234
4.204646606538417,0.6095864931554706,27.816345744620453,0.602,4.51,2876.218
4.203931025817913,0.5985073020401,27.815748729698097,0.592,4.51,2879.187
4.20289702649058,0.5885768016622257,27.80257153715811,0.583,4.499,2882.171
4.202972929484101,0.5870045812094279,27.794769563471466,0.583,4.499,2885.093
4.202908571852999,0.5891632745945801,27.784728468251245,0.583,4.499,2888.015
4.202929184465834,0.5862457434243149,27.77347590777918,0.583,4.499,2890.921
4.203118047344542,0.5881917701253017,27.771748099380655,0.583,4.499,2893.828
4.203068551806787,0.5875836842012239,27.762992589542463,0.583,4.499,2896.734
4.203240965575574,0.5880290637510769,27.763956791579215,0.581,4.499,2899.656
4.2031642838542815,0.5886248978088264,27.755807006912736,0.581,4.499,2902.562
4.203082074802552,0.5876169183794395,27.745490864867765,0.581,4.499,2905.468
4.203251578559921,0.5864226688344488,27.746113450858942,0.581,4.499,2908.375
4.203201037752604,0.5889396741137253,27.736678731307865,0.581,4.499,2911.281
4.203509335249926,0.5883380510235955,27.72845065017117,0.581,4.499,2914.218
4.203616204711265,0.5870773993601478,27.72194285965161,0.581,4.499,2917.125
4.203491196883466,0.5870630374741145,27.71774822051444,0.581,4.499,2920.046
4.203569271206519,0.5848256470881414,27.712400968959344,0.58,4.499,2922.953
4.203825422146458,0.58785213051612,27.704447179096572,0.58,4.499,2925.859
4.20387547265571,0.5846002267171205,27.699370589261214,0.58,4.499,2928.765
4.203957863642589,0.5857376020224304,27.688253105158513,0.58,4.499,2931.671
4.204188428030994,0.5850572708383537,27.691221430872183,0.58,4.499,2934.593
4.204281135836724,0.585705869722471,27.679595631023815,0.58,4.499,2937.5
4.2043712037082095,0.5836770610961612,27.67545273131038,0.58,4.499,2940.406
4.204322322936104,0.5826953123879745,27.668954099548994,0.58,4.499,2943.328
4.204393208213931,0.5826618749395408,27.658458433580154,0.579,4.499,2946.234
4.204491762193004,0.5841306062998413,27.655634042197267,0.579,4.499,2949.14
4.204731068827822,0.5850344203615288,27.652711990525656,0.579,4.499,2952.062
4.203866471984999,0.5720986696449238,27.64359469498177,0.569,4.494,2955.0
4.203777549188693,0.5744045462277849,27.634638324149993,0.569,4.494,2957.906
4.204122519122096,0.5771551858673102,27.631112311246888,0.569,4.494,2960.812
4.204146778999224,0.5765132445883714,27.62053443751879,0.569,4.494,2963.718
4.2042421308069216,0.5747297479467085,27.62278293709952,0.569,4.494,2966.625
4.204223262289156,0.57580455235523,27.610003701279172,0.569,4.494,2969.531
4.20447538508769,0.5739162119487855,27.604509109594048,0.568,4.494,2972.453
4.204614103659795,0.5734618147897279,27.602355194535704,0.568,4.494,2975.359
4.203857238514708,0.5646611644143024,27.590792790797245,0.558,4.488,2978.296
4.2037104552140425,0.5652570128775408,27.588505371180513,0.558,4.488,2981.203
4.2038200587748005,0.5640262454326883,27.580965193196416,0.558,4.488,2984.109
4.203793550143315,0.5635400503917579,27.579494189893776,0.558,4.488,2987.015
4.20407043439825,0.5649741797163857,27.569777351770963,0.558,4.488,2989.921
4.203973330259229,0.5632700784610538,27.55818705034881,0.558,4.488,2992.828
4.204223844636124,0.5627286264137574,27.546518972138518,0.558,4.488,2995.75
4.204164977917396,0.5650042205487822,27.53760226787411,0.557,4.488,2998.656
4.204271127740536,0.562732191499904,27.53098754900285,0.557,4.488,3001.562
4.20446576502808,0.5642894140910395,27.518727020097067,0.557,4.488,3004.468
4.204543416937371,0.5635689918760465,27.52081957483432,0.557,4.488,3007.39
4.204482260326097,0.563112114648753,27.50815058377221,0.557,4.488,3010.312
4.2046242383452395,0.5601704908024842,27.50643879716215,0.557,4.488,3013.234
4.204145279553466,0.5541895220544227,27.495833890926818,0.547,4.483,3016.156
4.204003890415338,0.5522188251959149,27.49801279538571,0.547,4.483,3019.078
4.204122832732888,0.5520572516536966,27.48835220485176,0.547,4.483,3022.046
4.2047623646819225,0.5634195022997841,27.47865949279582,0.555,4.488,3025.062
4.204354290881227,0.5500605355067686,27.47423067130881,0.546,4.483,3028.046
4.204295603291216,0.5556197621178379,27.470437048803543,0.546,4.483,3031.0
4.204264939009786,0.551206146805331,27.46260540458754,0.546,4.488,3033.968
4.204414367136336,0.5521294706749815,27.454763389352618,0.546,4.483,3037.0
4.2046393457148055,0.5487458160950647,27.452169284015206,0.546,4.488,3039.968
4.20377522905311,0.5430691730937266,27.4444881832478,0.536,4.477,3042.906
4.204743495303037,0.5483846619577543,27.44258384080137,0.546,4.483,3045.859
4.204548882777843,0.5513355712051122,27.432092517752462,0.546,4.483,3048.781
4.204925149431976,0.5493688804776863,27.42592251063576,0.545,4.483,3051.718
4.2048178912556535,0.550409729326636,27.420515093623724,0.545,4.483,3054.718
4.204188213109521,0.5393618725149164,27.408315032641788,0.535,4.483,3057.734
4.204342009095499,0.5386388694045738,27.407839021475287,0.535,4.477,3060.656
4.2051070141292515,0.550278347905298,27.39594191799814,0.545,4.488,3063.625
4.204451218677725,0.5396077942829964,27.396382862328764,0.535,4.477,3066.562
4.204361583578174,0.5404611776510441,27.390901494846624,0.534,4.477,3069.609
4.204603271969415,0.5383034357979727,27.385340035037657,0.534,4.477,3072.531
4.204841256025221,0.539374350450092,27.37832479619306,0.534,4.483,3075.437
4.203983240200559,0.5288495488123734,27.371859628089776,0.524,4.472,3078.39
4.203916878698598,0.528146940796931,27.36510586296682,0.524,4.472,3081.312
4.2039445503851285,0.5291751173855572,27.357219009454028,0.524,4.472,3084.218
4.204029985532139,0.5293105091633137,27.355966814106377,0.524,4.472,3087.125
4.203868494300207,0.5283648308321159,27.355477597768335,0.524,4.472,3090.046
4.204173083022425,0.5297800265936312,27.34416440119594,0.524,4.472,3092.953
4.204139811949665,0.5298879645151858,27.336083342197373,0.524,4.472,3095.859
4.204114475112236,0.5305409514523165,27.334981994738072,0.524,4.472,3098.765
4.20450241034583,0.5289027441689942,27.325944193400925,0.524,4.472,3101.671
4.204113549841766,0.5289460840650169,27.31614998163586,0.523,4.472,3104.578
4.204609522335129,0.5273792543928265,27.311601380293578,0.523,4.472,3107.5
4.203760921488709,0.5193938469064949,27.30953752488752,0.513,4.467,3110.437
4.203661420081474,0.5192545031478423,27.30395138780608,0.513,4.467,3113.343
4.2038990866409245,0.5187868072656708,27.294066842581223,0.513,4.467,3116.25
4.203940310490608,0.5170478170677589,27.285116915297515,0.513,4.467,3119.156
4.203733108283934,0.5170078091541823,27.278335514108928,0.513,4.467,3122.062
4.203852260094846,0.5187400825281877,27.281493691479206,0.513,4.467,3124.968
4.203903791311996,0.5162428195738509,27.272048982015768,0.513,4.467,3127.875
4.203999212884493,0.5158108168198254,27.264330429910697,0.512,4.467,3130.796
4.204171195300455,0.5183492179093072,27.257818847160532,0.513,4.467,3133.703
4.2042721957216065,0.5177789077476797,27.257036021308984,0.512,4.467,3136.609
4.2041090116177955,0.5195844923039576,27.24400435625625,0.512,4.467,3139.531
4.204289075973688,0.5176411582868758,27.23718592225432,0.512,4.467,3142.453
4.204582514041276,0.5171799550115596,27.224561242415227,0.512,4.467,3145.375
4.204599293040585,0.5185057864914717,27.234700287203395,0.512,4.467,3148.281
4.204829872505542,0.5158187506021747,27.22376970977162,0.512,4.467,3151.187
4.205104495637155,0.5166288732823565,27.22449494254631,0.512,4.467,3154.093
4.204873447508043,0.5158939285442993,27.21955778226899,0.511,4.467,3157.0
4.204965083865474,0.5138457766844822,27.203460243660462,0.512,4.467,3159.906
4.204990458412219,0.5137056645078976,27.202931848136334,0.511,4.467,3162.828
4.205184600140429,0.5149594848686175,27.196948472628993,0.511,4.467,3165.75
4.2053179343238,0.5129198468877265,27.190636461776368,0.511,4.467,3168.656
4.205519612730181,0.5173676254854881,27.185955803376615,0.511,4.467,3171.562
4.205697958653017,0.515958512825558,27.17773943933988,0.511,4.467,3174.468
4.204585120583736,0.504604753773289,27.171313000726038,0.501,4.461,3177.421
4.203878779340049,0.49607399422998044,27.15955721728444,0.49,4.456,3180.343
4.203698345982821,0.4935069295385591,27.154931602525206,0.49,4.456,3183.265
4.204124249398228,0.49685164030718293,27.150211793123635,0.49,4.456,3186.171
4.203713346366286,0.4959253031239675,27.151590652556862,0.49,4.456,3189.078
4.204047456188652,0.49406136894484554,27.143661808642648,0.49,4.456,3191.984
4.203743147735684,0.4951478400828201,27.138300091094838,0.49,4.456,3194.906
4.203823915304412,0.49289777734040574,27.130786665719658,0.49,4.456,3197.812
4.20404027893536,0.49340682928611806,27.12693389461902,0.49,4.456,3200.718
4.204062094672573,0.49650460545000696,27.118729168528297,0.49,4.456,3203.64
4.204200164752039,0.49409705950085187,27.11073156105401,0.49,4.456,3206.546
4.2040982582466615,0.4956870606987391,27.118065230492274,0.49,4.456,3209.453
4.204246976188114,0.4953802444284634,27.107217930064618,0.489,4.456,3212.39
4.204614750825805,0.49393064193818653,27.100703127975628,0.489,4.456,3215.296
4.204446413213907,0.49463543529353216,27.10342076976402,0.489,4.456,3218.203
4.204469295743963,0.4914708171241887,27.0936872734989,0.489,4.456,3221.125
4.204730045586896,0.49627577809938406,27.09610439052118,0.489,4.456,3224.031
4.204767472970029,0.49250749735390614,27.086722260559377,0.489,4.456,3226.937
4.204927979926273,0.4941802825626789,27.08623392009706,0.489,4.456,3229.843
4.204888337226407,0.49330668298750596,27.073874288767197,0.489,4.456,3232.765
4.205092008325624,0.4884612785702351,27.06375302284405,0.489,4.456,3235.671
4.2050722051990626,0.49313259841053325,27.066871483368203,0.488,4.456,3238.578
4.205397024565664,0.49315001751859905,27.057499830228398,0.488,4.456,3241.484
4.2052871628241935,0.4916792535274644,27.05650998643876,0.488,4.456,3244.39
4.20548868024495,0.4912289409219987,27.047424912835687,0.488,4.456,3247.312
4.205640552620805,0.49132137035131457,27.035731249390754,0.488,4.456,3250.218
4.204428833648123,0.48382709099705856,27.035525612708618,0.478,4.45,3253.171
4.204808343484539,0.4813273381326825,27.03255471059859,0.478,4.45,3256.078
4.2039429457720585,0.4710529720876551,27.027245875793874,0.468,4.445,3259.015
4.203742992635918,0.472311939854317,27.017564382554532,0.468,4.445,3261.921
4.203987250523121,0.4699086836198898,27.01146530300701,0.468,4.445,3264.828
4.2038025889121355,0.47312042794419307,27.006134871959496,0.467,4.445,3267.75
4.204044024694743,0.4705152961170022,27.001428973510176,0.468,4.445,3270.656
4.204065036356258,0.47036285081253304,26.995183250693806,0.468,4.445,3273.562
4.204289479146224,0.47373463472679467,26.984228127757515,0.467,4.445,3276.484
4.204650751774389,0.4721652551953952,26.98046435828322,0.467,4.445,3279.39
4.203530818924065,0.4602584120279234,26.98244143836895,0.458,4.44,3282.328
4.2034777918991715,0.46016085457756445,26.974055873996573,0.458,4.44,3285.234
4.2035321374578825,0.4630236422131141,26.96510248072928,0.458,4.44,3288.14
4.203331843184307,0.4608943315510319,26.96633222501728,0.458,4.44,3291.046
4.203615810593415,0.45998924020497967,26.95883864362604,0.458,4.44,3293.968
4.2035532172596035,0.46152988211066276,26.95940410906768,0.458,4.44,3296.875
4.2037646273999645,0.46115215339173765,26.955082609982686,0.458,4.44,3299.781
4.203511799191344,0.45900224507919624,26.945168271461363,0.458,4.44,3302.687
4.203531901663546,0.45938923520004105,26.94807211305688,0.458,4.44,3305.593
4.203775284156263,0.45929432145561405,26.935091902298787,0.458,4.44,3308.5
4.203924375826067,0.46326987883770404,26.92890266326987,0.458,4.44,3311.421
4.203834969026254,0.4608033267353961,26.922421592340854,0.456,4.44,3314.359
4.203955435066606,0.460616401287608,26.91387242074488,0.456,4.44,3317.265
4.20409039534973,0.459798521584806,26.902466298136336,0.456,4.44,3320.171
4.204074278958492,0.4611886840083914,26.90690840547048,0.456,4.44,3323.093
4.204297411320595,0.4600594344064833,26.894290871160884,0.456,4.44,3326.0
4.20413820293646,0.46130491176483623,26.884425948479425,0.456,4.44,3328.906
4.2043397550421915,0.4625876970387529,26.87991374015076,0.456,4.44,3331.812
4.204525836985475,0.45976908121514365,26.875507263934765,0.455,4.44,3334.718
4.204327618285273,0.4593167094014718,26.86918431925838,0.455,4.44,3337.64
4.204584960968765,0.4607355165055814,26.865463762582948,0.455,4.44,3340.546
4.204485841920534,0.46057259151278995,26.86070731229743,0.455,4.44,3343.453
4.2047375599094154,0.46242667522454667,26.85923185794832,0.455,4.44,3346.359
4.204559914809183,0.46280173080535686,26.856812157349424,0.455,4.44,3349.281
4.205200535796041,0.46068948844819,26.855945415866884,0.455,4.44,3352.187
4.204797917080888,0.4587936433482083,26.848177999928545,0.455,4.44,3355.093
4.205042406671438,0.4606917686380185,26.848478159158084,0.455,4.44,3358.015
4.204951561752459,0.4597207336229639,26.83995238286813,0.455,4.44,3361.015
4.204990853309382,0.4585242669536074,26.826548424197547,0.454,4.44,3364.046
4.205327324751667,0.4563876280035809,26.828561478629155,0.454,4.44,3366.953
4.205345136063306,0.45457735145033096,26.81913834279893,0.454,4.44,3369.859
4.205407708784121,0.4569199426113987,26.81084875708635,0.454,4.44,3372.781
4.20565823943733,0.4569822984286632,26.814730493070424,0.454,4.44,3375.687
4.205020025120617,0.4480311653568164,26.80794630053487,0.443,4.434,3378.625
4.20368611385283,0.43895441853440037,26.79899284059215,0.433,4.429,3381.578
4.203920019421785,0.43990271085832366,26.794190001522534,0.433,4.429,3384.484
4.203967824751806,0.4367366179455884,26.79662492393415,0.435,4.429,3387.515
4.203802278131004,0.43473301581572904,26.790197241147904,0.435,4.429,3390.453
4.203986136323071,0.439673067122013,26.78708204460944,0.433,4.429,3393.359
4.204177495753126,0.4358432599972258,26.784684066750998,0.433,4.429,3396.281
4.204164991134316,0.4365186918482586,26.768326632491156,0.433,4.429,3399.187
4.2041701818841455,0.4361412532057516,26.77408728214537,0.433,4.429,3402.093
4.204215613609192,0.4358279608551419,26.760757471353042,0.433,4.429,3405.0
4.2042482959086875,0.43852010134504016,26.758007144103335,0.433,4.429,3407.921
4.204396542786371,0.43903854871252396,26.75860399285727,0.433,4.429,3410.828
4.2042145026726265,0.4373895442335709,26.74187494266583,0.433,4.429,3413.75
4.204331740911862,0.4369046911144874,26.74421414297664,0.433,4.429,3416.656
4.204556556742278,0.43618045486529533,26.739104899729377,0.433,4.429,3419.562
4.204730321538222,0.4387670645489553,26.740000864659915,0.433,4.429,3422.5
4.204869346958289,0.4352576968346638,26.728093014743198,0.433,4.429,3425.406
4.204951255807635,0.43711152438830053,26.71744112503169,0.432,4.429,3428.312
4.204906776456278,0.43927666444309954,26.721552925660237,0.432,4.429,3431.234
4.204964467343205,0.4345617162995688,26.71746966723924,0.432,4.429,3434.14
4.2051145998465636,0.43625771334274654,26.70328399481209,0.432,4.429,3437.046
4.205147827465467,0.43431174064055234,26.708993980813748,0.432,4.429,3439.968
4.205306302555558,0.43528974357292877,26.7033039788453,0.432,4.429,3442.875
4.205025022476231,0.43762879669516225,26.689609844895138,0.432,4.429,3445.781
4.205558311904705,0.4356769683467139,26.684848064812392,0.43,4.429,3448.687
4.204394560352518,0.4255416037373914,26.688263847718886,0.421,4.423,3451.625
4.204375600891488,0.4264288567642209,26.680430783272286,0.422,4.423,3454.531
4.2045847489228585,0.42474204118186015,26.67385560117644,0.422,4.423,3457.453
4.203609568998706,0.4176127546424026,26.66797910091781,0.411,4.418,3460.375
4.20374206544548,0.4156856074364921,26.662864038212266,0.411,4.418,3463.296
4.204038834661091,0.41843054221364323,26.66130362147983,0.411,4.418,3466.203
4.2037767675554605,0.4168962683204951,26.652238383600185,0.411,4.418,3469.109
4.20383167735551,0.41688944265972616,26.642778528000722,0.411,4.418,3472.015
4.2040297535779505,0.4177405216100717,26.63404592970609,0.411,4.418,3474.937
4.203552404839979,0.41589368987501235,26.6365979157203,0.411,4.418,3477.843
