voltage,current,temperature,current_charge,voltage_charge,time
4.142237474510107,1.5153011774546152,28.10199874461204,1.498,4.888,1847.156
4.142560485175309,1.5087185566278098,28.105935295056366,1.5,4.888,1849.734
4.143333194284383,1.507194088021822,28.1052611233857,1.5,4.888,1852.297
4.14336968198238,1.5108145604413898,28.113236480907734,1.498,4.888,1854.859
4.143795169471869,1.510131998783058,28.119390524681524,1.5,4.888,1857.422
4.144486660248139,1.5081116340756588,28.127144743172902,1.5,4.888,1859.984
4.144906596452392,1.5009045373046925,28.131092640807772,1.498,4.888,1862.547
4.145524271202798,1.5068379604612478,28.147071382487816,1.5,4.893,1865.109
4.145541634002394,1.5127705085702474,28.147923976026206,1.5,4.893,1867.672
4.1459784047698784,1.509597775959218,28.15390773030898,1.5,4.893,1870.234
4.146552855615859,1.509706952433127,28.161641061249256,1.5,4.893,1872.797
4.146859047181822,1.5115233391249632,28.166681006569032,1.5,4.893,1875.359
4.147089768803383,1.514069681187238,28.180251060146546,1.498,4.893,1877.922
4.147807812296152,1.510811811215669,28.17891887990325,1.498,4.893,1880.484
4.147958533975405,1.511766074985784,28.187186718845965,1.498,4.893,1883.047
4.148588180109471,1.5091582248052346,28.191517369727556,1.5,4.893,1885.609
4.149111548113333,1.5099268943015247,28.192755330668394,1.5,4.893,1888.203
4.149833916448195,1.5077532758651842,28.20633995846263,1.5,4.893,1890.875
4.149632588037017,1.506340896647225,28.211960426915265,1.5,4.899,1893.531
4.150217427258891,1.508266079402927,28.218345049148166,1.498,4.899,1896.187
4.150874156583947,1.5101491194715322,28.223055253595405,1.5,4.899,1898.797
4.151543822912399,1.5113591624799196,28.22504279686229,1.5,4.899,1901.375
4.151493015002828,1.513736334562116,28.23150419825611,1.5,4.899,1903.937
4.151995178574548,1.5084489509631587,28.243492232863264,1.498,4.899,1906.5
4.152513285431245,1.5066584990670435,28.25082881078119,1.5,4.899,1909.062
4.152725561256893,1.507081756676043,28.254047852213414,1.498,4.899,1911.625
4.153205948996651,1.5103413823139122,28.267570210811975,1.5,4.899,1914.187
4.1537170051489,1.512201684575661,28.273114375862182,1.498,4.899,1916.75
4.154255603707703,1.5101318477562062,28.27689167993086,1.498,4.899,1919.312
4.154367593772856,1.5109407876365157,28.280628160995114,1.5,4.899,1921.875
4.155041567042032,1.5099781893814617,28.28821445128071,1.498,4.899,1924.437
4.155450929588778,1.51144856749361,28.297455443444893,1.5,4.899,1927.0
4.156022405405454,1.50976783191836,28.300859225868876,1.5,4.899,1929.562
4.156282262077768,1.5091022204140527,28.304852130143104,1.5,4.904,1932.141
4.1568674772295,1.5101634303777114,28.315793077197533,1.498,4.904,1934.703
4.157066066717473,1.510902738853411,28.321387831140584,1.5,4.904,1937.266
4.157749034980437,1.5142365589519562,28.32458382117501,1.5,4.904,1939.828
4.158028029839857,1.5104739552654511,28.328551621597306,1.5,4.904,1942.391
4.158518439930213,1.5101482156122898,28.3380985005438,1.498,4.904,1944.969
4.158811459827353,1.5119052977298615,28.353939470818908,1.5,4.904,1947.531
4.159435076551483,1.5104855438050495,28.356381940982043,1.5,4.904,1950.094
4.1600801126650095,1.5118278046726006,28.36541830088921,1.5,4.904,1952.656
4.160398170546288,1.510504922302603,28.37237692761682,1.5,4.904,1955.219
4.160720510629418,1.5096663587917407,28.374498427599946,1.498,4.904,1957.812
4.161223746834504,1.5113485422992454,28.391674540882175,1.498,4.91,1960.391
4.161355222286334,1.5114397867265668,28.390449368730692,1.5,4.91,1962.984
4.161858170378228,1.5116348249928233,28.399166319080862,1.5,4.91,1965.562
4.162432140941034,1.5086133597083258,28.406788965917993,1.498,4.91,1968.141
4.16263613669144,1.5111625965176139,28.413291636346163,1.5,4.91,1970.703
4.163038168160033,1.5111672220037007,28.422458458825343,1.5,4.91,1973.266
4.1637292295569965,1.508525893754929,28.42471402717124,1.498,4.91,1975.828
4.1641617404524025,1.5126852681787184,28.438574921486186,1.498,4.91,1978.391
4.16457116013746,1.507237915066217,28.446974240109352,1.498,4.91,1980.969
4.164883354254623,1.5119489702590172,28.45293536698895,1.5,4.91,1983.531
4.1651964665433345,1.5154143049868996,28.465828568061003,1.5,4.91,1986.094
4.165717432673671,1.510492667347303,28.468828551956157,1.5,4.91,1988.687
4.166297347436718,1.5119511474823863,28.47562296555491,1.498,4.915,1991.328
4.166567600548731,1.5082052152293062,28.47952787985234,1.5,4.915,1993.891
4.166922116379654,1.513201468676334,28.488564487433987,1.5,4.915,1996.453
4.1676677001730935,1.5096416926927059,28.49584839827141,1.5,4.915,1999.016
4.168169455418749,1.5104080964496107,28.50000952569403,1.498,4.915,2001.578
4.168062345304007,1.5079275129583176,28.509181728569995,1.498,4.915,2004.141
4.16895175948925,1.513962205869856,28.50812211456235,1.5,4.915,2006.703
4.169330245520125,1.51092807162176,28.522834412478595,1.5,4.915,2009.266
4.169743786414511,1.5097256422869743,28.527722174970545,1.498,4.915,2011.828
4.170196672581785,1.510603555726805,28.536109474893866,1.5,4.915,2014.391
4.170450729947921,1.5130025405349508,28.53743930173868,1.498,4.915,2016.953
4.1710395229835004,1.5075698375011342,28.558471297977814,1.498,4.915,2019.516
4.171466870692909,1.5132105642632028,28.5686301581898,1.5,4.921,2022.078
4.171990742001536,1.512776823996722,28.574729269830023,1.498,4.921,2024.641
4.172263483686541,1.5115325293352677,28.583663126354537,1.498,4.921,2027.203
4.1724638727126715,1.511017969513128,28.580891155155626,1.5,4.921,2029.766
4.173237954097597,1.509874419806896,28.59105672675039,1.5,4.921,2032.328
4.1736381160735,1.5082407549796069,28.600892598780003,1.498,4.921,2034.891
4.173962166327638,1.5103324936834412,28.618788086037235,1.5,4.921,2037.469
4.174347403148512,1.511733465538336,28.6226938890497,1.498,4.921,2040.031
4.174490917475564,1.5088092887379272,28.633540334402422,1.5,4.921,2042.594
4.175157705441774,1.5113792412838962,28.646917260359068,1.5,4.921,2045.141
4.175903230583916,1.5111421675542438,28.653900579265652,1.498,4.921,2047.703
4.176169506603576,1.5139353157749442,28.66309665579896,1.5,4.921,2050.297
4.176477132087448,1.5109950685307862,28.670342609727566,1.498,4.921,2052.859
4.177032728253255,1.5099960524420633,28.677412248935205,1.5,4.921,2055.516
4.17738235812208,1.5095751521069212,28.680024476548944,1.5,4.926,2058.094
4.177852419859451,1.511769711068653,28.688649493952077,1.498,4.926,2060.656
4.178332287972661,1.51324588920908,28.69518116394159,1.498,4.926,2063.219
4.178894335102645,1.5095883601364832,28.70863721076167,1.498,4.926,2065.781
4.179304857991518,1.5095216536392262,28.70854145938754,1.5,4.926,2068.344
4.179473043487434,1.511160473673873,28.72418770979863,1.498,4.926,2070.906
4.179930732438143,1.510543116772972,28.726522384688604,1.5,4.926,2073.453
4.18037009749472,1.5095293362794127,28.74341754302328,1.5,4.926,2076.016
4.180478609125072,1.5104556252034709,28.747104676323467,1.5,4.926,2078.578
4.1812605767602165,1.51208792794935,28.75240226755928,1.5,4.926,2081.141
4.181643332910318,1.5109499558805972,28.76738801501467,1.5,4.926,2083.703
4.182197999395613,1.5114024387284966,28.771048953067233,1.5,4.926,2086.266
4.182648964873102,1.5124488216315595,28.783191685180412,1.498,4.926,2088.828
4.182990944127319,1.5116961361027799,28.78215318293846,1.5,4.926,2091.391
4.183505297740965,1.5102811090137638,28.795163635959508,1.5,4.931,2093.953
4.183889554271068,1.5119773641320864,28.80961870448688,1.5,4.931,2096.531
4.1842567990960235,1.510954748427937,28.817030570865597,1.5,4.931,2099.094
4.1847310961383535,1.5118116387520122,28.830955677182654,1.5,4.931,2101.656
4.184908047256197,1.5080475895913923,28.840467412621834,1.5,4.931,2104.219
4.185702049784923,1.5117462734738794,28.850063617215515,1.5,4.931,2106.781
4.186040354003117,1.5091289105710364,28.850311591866667,1.498,4.931,2109.359
4.186517186280539,1.5112888610897577,28.85483807018168,1.498,4.931,2111.922
4.186760589015408,1.5097010349587252,28.859564319826664,1.498,4.931,2114.484
4.187472065872351,1.5133213294431633,28.87418438866318,1.498,4.931,2117.047
4.1879858022135785,1.5106775295453514,28.892638911231245,1.498,4.931,2119.656
4.188093820028161,1.510334448416554,28.895865476749588,1.5,4.937,2122.281
4.188449744102361,1.5113596809341505,28.896586179190667,1.5,4.931,2124.875
4.18886711514686,1.5105644567972436,28.908940063709725,1.5,4.937,2127.437
4.189556214601607,1.5119426986221116,28.916475936684506,1.498,4.937,2130.0
4.190088832614878,1.5113582916505355,28.933363139534144,1.5,4.937,2132.562
4.190327167818574,1.51252095087902,28.935357037047133,1.5,4.937,2135.125
4.190727820199312,1.5105802814819194,28.949634927800805,1.5,4.937,2137.687
4.191124700009711,1.5108809732235937,28.958763494485478,1.5,4.937,2140.25
4.191621064974775,1.5117310153550558,28.96608647506852,1.5,4.937,2142.812
4.1920320119911185,1.511668071788596,28.97559728862912,1.498,4.937,2145.375
4.192403318044761,1.509541762100212,28.984404569907685,1.5,4.937,2147.937
4.193027280126063,1.5100971124703695,29.003167096186136,1.498,4.937,2150.5
4.193411688148904,1.5109861636689972,29.012962302981233,1.5,4.942,2153.062
4.193669346510693,1.5112532675073111,29.02395323318318,1.498,4.942,2155.625
4.194259491920309,1.5117316667781604,29.024276097678488,1.5,4.942,2158.187
4.19446382688862,1.5101279895466857,29.039351697973416,1.5,4.942,2160.75
4.1948678585512305,1.5090149840300766,29.045243249155345,1.5,4.942,2163.328
4.195370302341732,1.5117455399515518,29.05418905940513,1.5,4.942,2165.891
4.196073144869764,1.5114613380991995,29.060938251709903,1.5,4.942,2168.453
4.196484724439184,1.5094020633571446,29.08589738454243,1.5,4.942,2171.016
4.196709540349548,1.510707395429228,29.082912588234027,1.5,4.942,2173.578
4.197112171742035,1.5128254194200195,29.105402431011328,1.5,4.942,2176.156
4.197679338565962,1.5092204286810091,29.10924993944956,1.5,4.942,2178.719
4.197944957251608,1.5107841762684056,29.121999125020416,1.498,4.942,2181.281
4.198420385389457,1.5116403557453755,29.12913708972891,1.498,4.948,2183.844
4.199068357666252,1.511088007319037,29.13723570721098,1.5,4.948,2186.422
4.199574883542568,1.5099034189755436,29.14412957129428,1.5,4.948,2189.016
4.1998389841809125,1.5115546726079074,29.149992470417008,1.5,4.948,2191.578
4.200271437117127,1.5125809546331435,29.16330164265464,1.5,4.948,2194.141
4.200864077931429,1.5098131591388093,29.164118176931343,1.5,4.948,2197.062
4.201473769428381,1.5101033397669281,29.18033974346639,1.498,4.948,2199.797
4.2015239647419795,1.5114358782951127,29.192145478890442,1.498,4.948,2202.469
4.202149247736294,1.5111821920863622,29.1965565417894,1.5,4.948,2205.187
4.202587312513028,1.5108379308474271,29.209273264782052,1.5,4.948,2207.859
4.20305612046547,1.5117406813913135,29.221164102145043,1.498,4.948,2210.594
4.203357019020854,1.5089742788821685,29.23143816975299,1.497,4.948,2213.312
4.203606818043274,1.5098444206294777,29.240812195557616,1.497,4.948,2216.047
4.203937846024078,1.5078906225610536,29.23835276033548,1.497,4.948,2218.719
4.2046102326239065,1.5067351733767864,29.262530983639618,1.496,4.948,2221.469
4.204840377717267,1.506221850865367,29.265239679325965,1.494,4.948,2224.172
4.205280958442753,1.5066907449239733,29.279163255644548,1.494,4.948,2226.891
4.205411822988845,1.5035564412823317,29.28028093692865,1.493,4.948,2229.625
4.206020893845868,1.5008321274229377,29.296109675833524,1.493,4.948,2232.344
4.206286926494463,1.5035090169902197,29.30301490054964,1.492,4.948,2235.016
4.206563693196853,1.5016575506641612,29.309228823868335,1.492,4.948,2237.75
4.206299114087031,1.4903367596459725,29.324880266340916,1.481,4.942,2240.453
4.205723572476837,1.4762350088148373,29.335658774025998,1.47,4.937,2243.203
4.205227721915476,1.4693383808892864,29.33874523316897,1.46,4.931,2245.906
4.20536524044906,1.470887116352774,29.35078734222196,1.459,4.931,2248.641
4.205900992175386,1.4701424032200967,29.36351348960815,1.459,4.931,2251.312
4.20527944305635,1.462919582234039,29.372113607193423,1.448,4.926,2254.062
4.205576881769634,1.461370512132235,29.38185250011251,1.448,4.926,2256.734
4.205080873250259,1.4514712713276325,29.390386728373628,1.439,4.921,2259.5
4.205087430571171,1.4468033331206231,29.403189374753694,1.439,4.921,2262.172
4.205407953366325,1.4469074177592731,29.41570445013379,1.437,4.921,2264.906
4.20562160694904,1.4492053378755725,29.412909863347693,1.437,4.921,2267.562
4.205878989593541,1.4491509646632015,29.424376682728933,1.436,4.921,2270.297
4.205993259212263,1.4476035656858854,29.437304361701955,1.436,4.921,2272.969
4.206181725536973,1.4446408536994446,29.447107706811526,1.436,4.921,2275.703
4.206512227626973,1.4475369597410745,29.458963610529153,1.435,4.921,2278.375
4.2070150687660135,1.4446220111130104,29.47051756165311,1.435,4.921,2281.109
4.206722950244308,1.4353899381981594,29.47369672429662,1.424,4.915,2283.828
4.205564973245101,1.4275111799206093,29.484655251751697,1.414,4.91,2286.594
4.205993634060684,1.424624593872949,29.496075511253544,1.414,4.91,2289.266
4.206605846050725,1.4242422622072366,29.495375683513807,1.413,4.91,2292.0
4.205838665416576,1.4159018435507746,29.504903915830933,1.403,4.904,2294.703
4.205238666580856,1.4039485104575242,29.50971122926972,1.394,4.899,2297.453
4.205492111834037,1.4020749833152184,29.526367916224874,1.392,4.899,2300.125
4.205697573028944,1.4022538463986276,29.529773169764272,1.392,4.899,2302.844
4.206087561889979,1.4023988190281058,29.527894294596198,1.392,4.899,2305.516
4.206126706281752,1.4049355745414334,29.538328680346172,1.392,4.899,2308.25
4.206037441935213,1.4020999721737533,29.546630167397574,1.391,4.899,2310.922
4.2064960963275775,1.3978911785912413,29.55549811726152,1.391,4.899,2313.641
4.206892503085748,1.4039376827928924,29.563419144970158,1.391,4.899,2316.328
4.206433984523723,1.3898554013197015,29.570283497786388,1.379,4.893,2319.078
4.205920939402039,1.3781392525964256,29.58123918166311,1.369,4.888,2321.781
4.205850724942394,1.3812556087069754,29.587016149279567,1.369,4.888,2324.516
4.206177713177023,1.3787242146580487,29.593667462621482,1.368,4.888,2327.187
4.206273863292614,1.380698516836899,29.596808801600982,1.368,4.888,2329.906
4.2066280389273265,1.38049041542645,29.609205543092788,1.368,4.888,2332.578
4.2059399362881456,1.3711507901320206,29.615437547506243,1.358,4.883,2335.344
4.206475669985442,1.3705770745285428,29.624446128718144,1.357,4.883,2338.016
4.20620903836182,1.3692069772268964,29.631069826306113,1.357,4.883,2340.734
4.206600490265581,1.3687855743656707,29.639439039195416,1.357,4.883,2343.406
4.206128174879335,1.3570605623685128,29.648645187324334,1.346,4.877,2346.172
4.205609021209025,1.3486816881133792,29.64553622750982,1.337,4.872,2348.875
4.205896030080992,1.3430362187795253,29.646706470975587,1.335,4.872,2351.594
4.205753382040158,1.3486125290500768,29.663138839657734,1.335,4.872,2354.266
4.205948117901607,1.344668565827375,29.66388056083514,1.335,4.872,2357.0
4.206267585175693,1.3452918766361053,29.66224411074727,1.335,4.872,2359.719
4.206624239901458,1.3457474121158919,29.675646942678462,1.334,4.872,2362.391
4.206185289133279,1.3370488799073497,29.68401168942642,1.324,4.866,2365.156
4.205777409402726,1.3212038755582223,29.69100258399077,1.315,4.861,2367.844
4.205845643713221,1.3226774240177497,29.69388460707441,1.314,4.861,2370.578
4.2059578659509995,1.3224183051036666,29.700105388904824,1.314,4.861,2373.328
4.20629875712401,1.3240581032140444,29.70355919656115,1.314,4.861,2376.062
4.206155211480683,1.3219957794145725,29.70421822960477,1.314,4.861,2378.734
4.206792542579898,1.3227726838584724,29.713573784440907,1.312,4.861,2381.469
4.206286545617417,1.3143304482488154,29.726598202128546,1.303,4.856,2384.172
4.206494983012792,1.3094378462892153,29.72324238047254,1.301,4.856,2386.891
4.206657845052503,1.3142187057538877,29.731720916689813,1.301,4.856,2389.562
4.2059767618228046,1.301861370432815,29.74252303775634,1.291,4.85,2392.328
4.206263099374396,1.301058571199495,29.742177122248954,1.291,4.85,2395.0
4.206467475039922,1.2988338039632876,29.735769481459638,1.291,4.85,2397.719
4.206772070989742,1.2984212242792748,29.74906136826949,1.289,4.85,2400.391
4.206235829240397,1.2902259037324115,29.7400668698169,1.28,4.845,2403.156
4.206511040650922,1.2890016146214283,29.746264892982637,1.28,4.845,2405.828
4.206560891436603,1.2908296007187627,29.757324584682838,1.278,4.845,2408.547
4.206037699235557,1.2768029145583588,29.756413671951215,1.269,4.839,2411.25
4.2063689273975395,1.2760100204182128,29.763028722890308,1.269,4.839,2413.969
4.206397463096738,1.2782671362690536,29.767069939081793,1.267,4.839,2416.656
4.206762681548101,1.276031273720629,29.77697800811846,1.267,4.839,2419.391
4.206390332069087,1.265500590976053,29.77334522638674,1.258,4.834,2422.078
4.206529535679941,1.266252701971143,29.77429191587537,1.257,4.834,2424.812
4.206630883183297,1.2681001570902628,29.78088711484872,1.257,4.834,2427.484
4.205843548693478,1.2636637374384754,29.786980987481403,1.246,4.829,2430.25
4.206166032622154,1.2572262346807008,29.789435593573863,1.246,4.829,2432.922
4.206438113921585,1.2552959966084496,29.786063070856258,1.246,4.829,2435.641
4.206511798949092,1.2545295438449766,29.786289773775486,1.244,4.829,2438.312
4.206864075387208,1.2541162141642055,29.80391701400183,1.244,4.829,2440.984
4.207175268431497,1.2542914171511714,29.802185093053588,1.244,4.829,2443.719
4.207642909466646,1.2533146386075917,29.80388812835055,1.244,4.829,2446.391
4.207132062971265,1.239791804078785,29.80460891720738,1.233,4.823,2449.156
4.206294656723429,1.2360909243275457,29.802987751543487,1.224,4.818,2451.844
4.206691532283922,1.2326663767475134,29.802900666944115,1.223,4.818,2454.578
4.206172867682609,1.223516951011305,29.80037195605517,1.213,4.812,2457.266
4.206401847806666,1.2213173614978459,29.80810545918625,1.213,4.812,2460.0
4.206395370739985,1.2224670303256058,29.79946439632734,1.213,4.812,2462.672
4.206844972149794,1.2222311413149622,29.808055379201402,1.212,4.812,2465.391
4.2060831502732885,1.207801876869545,29.81492006198492,1.201,4.807,2468.094
4.2065653898113595,1.2115433535830171,29.815883109466295,1.201,4.807,2470.812
4.205981974208727,1.2010873223465253,29.809206767451403,1.191,4.802,2473.516
4.206215100332609,1.2005112750645324,29.813539147041563,1.19,4.802,2476.234
4.206173728342209,1.1982648522127988,29.816270077563754,1.19,4.802,2478.922
4.20646588326924,1.1984609489156355,29.805886756627665,1.19,4.802,2481.641
4.206755302179157,1.1996557675221944,29.812178513068776,1.19,4.802,2484.312
4.206924040857101,1.1985674932554748,29.802907359336384,1.189,4.802,2487.047
4.2072770373519655,1.1976648018972653,29.806468576003212,1.189,4.802,2489.719
4.207570539787712,1.1976795971560628,29.809461298252227,1.189,4.802,2492.437
4.206945822647041,1.1894583052420338,29.815385385475054,1.178,4.796,2495.141
4.206133127334564,1.1783214793293868,29.814091103457546,1.167,4.791,2497.891
4.206524649588248,1.177096240595575,29.817451931587808,1.167,4.791,2500.562
4.2068775368040106,1.1744460721154881,29.81582396306671,1.167,4.791,2503.297
4.207102149849383,1.1755329394518714,29.809139240210076,1.167,4.791,2505.969
4.2071099588956296,1.1762567017736223,29.810912671486218,1.166,4.791,2508.687
4.207697909990889,1.1728076938192802,29.80456688074084,1.166,4.791,2511.359
4.207059198086394,1.1644147836835992,29.806318667681598,1.155,4.785,2514.469
4.206434439397835,1.1548167029475824,29.797772954710414,1.145,4.78,2517.344
4.2066763800900935,1.1531638222611462,29.79756249921773,1.144,4.78,2520.312
4.206585389451308,1.1550775044942827,29.795417959440513,1.144,4.78,2523.187
4.207377174682011,1.1525500083974862,29.793480408389375,1.144,4.78,2526.031
4.207386902732353,1.1540187371752155,29.793426410284514,1.142,4.78,2528.875
4.207760246730282,1.1510641382528117,29.792985451544077,1.142,4.78,2531.719
4.207058809723044,1.1425089550760346,29.78998292734286,1.132,4.775,2534.594
4.207752287786271,1.144084335499354,29.791816066803165,1.132,4.775,2537.437
4.2067727880202295,1.1315588108237435,29.78605416176578,1.122,4.769,2540.312
4.207075124615778,1.1259888362671588,29.778393908264103,1.121,4.769,2543.141
4.207400187496949,1.1262708156721764,29.781721345808208,1.121,4.769,2545.984
4.207392268676892,1.1256877153471347,29.77794889663695,1.121,4.769,2548.828
4.207831512353028,1.1290681683686121,29.783830460144962,1.121,4.769,2551.672
4.207235255163651,1.1183089399572432,29.767960504682677,1.108,4.764,2554.531
4.207626036758635,1.1172329717258624,29.77435490356562,1.108,4.764,2557.375
4.207129250325415,1.1073347264593085,29.762405803583263,1.099,4.758,2560.25
4.206102745640498,1.0969212312568783,29.764769449414448,1.089,4.753,2563.125
4.206714238113185,1.096683331624567,29.76947432180068,1.088,4.753,2565.969
4.206587761930455,1.0956465218241747,29.761477693604483,1.088,4.753,2568.812
4.206811070994115,1.0965600350877245,29.760657317850118,1.088,4.753,2571.672
4.2071070432413835,1.096569940960015,29.756027130538914,1.087,4.753,2574.5
4.207292266484116,1.096185672128786,29.745824783503025,1.087,4.753,2577.344
4.207451009317647,1.0957854754581404,29.745255993727277,1.087,4.753,2580.187
4.207868560248296,1.0949852642441569,29.73520009624447,1.085,4.753,2583.016
4.207228796472547,1.082619712440625,29.744271941931952,1.076,4.748,2585.875
4.207569110000179,1.0829472428076024,29.729446983438653,1.076,4.748,2588.781
4.207374508479316,1.0737466675291618,29.738204494359344,1.066,4.742,2591.625
4.2075567187190925,1.0754047553622994,29.723916302364113,1.066,4.742,2594.453
4.206889877031184,1.0657138151393257,29.732254265671646,1.057,4.737,2597.312
4.206844740622681,1.0630550713859181,29.72607938394345,1.055,4.737,2600.156
4.207328729004499,1.0638990722909245,29.717436978558922,1.055,4.737,2603.0
4.207626254607201,1.0637756055205687,29.7059167595379,1.055,4.737,2605.828
4.206892390165114,1.0523313581685039,29.706395890513758,1.045,4.731,2608.719
4.207149946570647,1.0534059303055536,29.702791201961,1.045,4.731,2611.562
4.207534278965407,1.0524799274007692,29.701080046150988,1.045,4.731,2614.391
4.20734732142904,1.0505446190737346,29.695684209940072,1.045,4.731,2617.234
4.207747795207628,1.0509936909079356,29.685117133661553,1.043,4.731,2620.062
4.207544107739997,1.0414066111417515,29.675438691940357,1.034,4.726,2622.906
4.207311962080436,1.0423707305199192,29.672768334253753,1.034,4.726,2625.75
4.20765354949854,1.0392594166796805,29.670288584239188,1.032,4.726,2628.578
4.206713523422033,1.0296851271742093,29.664100155710628,1.021,4.721,2631.453
4.207206145138372,1.032719181507717,29.654373917347,1.021,4.721,2634.281
4.207195291278411,1.0300219311550916,29.65399174281776,1.021,4.721,2637.125
4.2074849913281795,1.0303379957379608,29.645915251150544,1.021,4.721,2639.969
4.207604093028826,1.0257599961682469,29.645198929650842,1.02,4.721,2642.812
4.207808951456131,1.026475706992372,29.640301784734657,1.02,4.721,2645.641
4.208029567930806,1.0274298107727444,29.63098502958072,1.02,4.721,2648.484
4.208433042441055,1.0249938421247227,29.629670673837126,1.019,4.721,2651.312
4.208591846794198,1.02889774400053,29.614038374560575,1.019,4.721,2654.141
4.208239098637708,1.0144896722841192,29.612645150700722,1.009,4.715,2657.0
4.207608735179846,1.003185152013539,29.60629314173598,0.998,4.71,2659.875
4.207603965211626,1.0035173116482525,29.604871737927773,0.998,4.71,2662.703
4.208043932247234,1.0064059041069513,29.593897642621496,0.998,4.71,2665.547
4.207953192723336,1.0043078872567612,29.586424977367773,0.998,4.71,2668.375
4.208374469563053,1.005880454999388,29.58500401378269,0.997,4.71,2671.219
4.20883821858822,1.0058110737766617,29.57174144614978,0.997,4.71,2674.078
4.20788300330925,0.9948294698789615,29.572434858820387,0.986,4.704,2676.937
4.207309960793843,0.9838516374886023,29.55936865349201,0.977,4.699,2679.828
4.207538845132429,0.985567461913872,29.56029930780574,0.977,4.699,2682.703
4.207772897265907,0.9837123961551243,29.55174658596188,0.975,4.699,2685.578
4.207294110463266,0.9718200349801903,29.551793441790625,0.966,4.694,2688.422
4.207091104585965,0.9742962944377517,29.540077232633546,0.966,4.694,2691.234
4.2072986709719435,0.971476423877232,29.52921959846192,0.966,4.694,2694.078
4.20752237817603,0.971255317202298,29.525127012556773,0.964,4.694,2696.984
4.20763448405879,0.9714289086511266,29.515210441599955,0.964,4.694,2699.812
4.207846650207821,0.9696036723125825,29.509409372236064,0.964,4.694,2702.641
4.2080719581052435,0.9715883236016153,29.49766711054786,0.963,4.694,2705.484
4.20835363785202,0.9688917742289472,29.492075595854896,0.963,4.694,2708.359
4.208384822733926,0.9705499486284684,29.48738446210936,0.963,4.694,2711.234
4.208822583198149,0.9727213187642125,29.47411905649631,0.963,4.694,2714.109
4.208329407104213,0.9579577573939391,29.463608637451784,0.952,4.688,2717.016
4.207755438622799,0.9493120671779719,29.46379172134026,0.943,4.683,2719.937
4.207698224153394,0.9514882958462864,29.46806331611194,0.943,4.683,2722.812
4.2080545380951895,0.9492109075287948,29.452119082165776,0.943,4.683,2725.703
4.208198320763783,0.9484934714268353,29.44435515292141,0.941,4.683,2728.578
4.208320207482392,0.9491812284741769,29.431074751482896,0.941,4.683,2731.453
4.20839611646347,0.9470059040851152,29.435068646757784,0.941,4.683,2734.344
4.208668488077162,0.9480129643322991,29.4260658348578,0.94,4.683,2737.219
4.208187076987183,0.9383065114846797,29.419849187531458,0.93,4.677,2740.141
4.207399545865782,0.9253049959384895,29.408023731087233,0.921,4.672,2743.047
4.207448652503557,0.9253865683145917,29.40275496375603,0.92,4.672,2745.922
4.207517065703674,0.9245765864100541,29.394599968128848,0.92,4.672,2748.812
4.207765030885294,0.9264863146917999,29.38489158131442,0.92,4.672,2751.687
4.2079141137489025,0.9241449121827547,29.381068896686696,0.92,4.672,2754.562
4.208097649391325,0.9266652251226575,29.369609797926266,0.918,4.672,2757.375
4.208485847690139,0.9262625859064543,29.362228381345368,0.918,4.672,2760.187
4.2075754308089515,0.9147418947541139,29.348485619817822,0.909,4.667,2763.062
4.2073546744458525,0.9140534695442387,29.34540795516137,0.909,4.667,2765.937
4.207781358396495,0.9107602671890412,29.336882000182992,0.909,4.667,2768.812
4.208350416406398,0.9184106288034779,29.333674355765897,0.907,4.667,2771.687
4.208380896680521,0.9166622365651862,29.329394424792135,0.907,4.667,2774.562
4.208437577521779,0.9153724438046967,29.311756644257954,0.907,4.667,2777.453
4.208671045111218,0.9152476136586043,29.30495274528801,0.906,4.667,2780.328
4.207763260849457,0.9018771910277129,29.29715252718882,0.896,4.661,2783.25
4.207740069799731,0.9029461318310386,29.287399862485437,0.896,4.661,2786.125
4.208538025241253,0.9022315827738183,29.292942859896083,0.896,4.661,2789.0
4.208570378716578,0.9044738681066984,29.279604512914315,0.895,4.661,2791.891
4.207564187014789,0.8919024723571485,29.26982982276817,0.886,4.656,2794.797
4.208055080959612,0.8928986870433699,29.270597701565805,0.886,4.656,2797.687
4.208173894758619,0.8926682808044372,29.260687067663984,0.886,4.656,2800.562
4.208341819483803,0.8897489010092049,29.243215723123015,0.884,4.656,2803.406
4.20858216374333,0.8883222358171461,29.23926837401016,0.884,4.656,2806.234
4.208019955595485,0.8807836424039717,29.229610096189262,0.875,4.65,2809.125
4.208117644937512,0.878108824233227,29.21983416833892,0.875,4.65,2812.062
4.208064124896901,0.8815263710616781,29.21362498285912,0.873,4.65,2814.937
4.208249854903693,0.882045045241909,29.20268113126722,0.873,4.65,2817.75
4.208434138145998,0.878125745224552,29.196482209427298,0.873,4.65,2820.578
4.208665129388781,0.8764462240957837,29.193916300106963,0.873,4.65,2823.437
4.208003157823397,0.8716511651276023,29.185447532125103,0.864,4.645,2826.328
4.208142698803071,0.8690318304973169,29.177612431934065,0.863,4.645,2829.203
4.208266099825829,0.8753951504891728,29.165906653659867,0.863,4.645,2832.078
4.208381728860818,0.870126884663889,29.162158933268717,0.863,4.645,2834.891
4.208415240423025,0.8693927368304515,29.153854703312216,0.863,4.645,2837.719
4.208586579297957,0.8674623868802248,29.14178250113522,0.863,4.645,2840.562
