voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0189917971344284,1.51055392798659,26.82753836829818,1.5,4.753,1876.266
4.020040301211244,1.5120605614361604,26.836586737678704,1.5,4.753,1885.078
4.020989976084323,1.508253856955368,26.847276870387613,1.498,4.758,1893.922
4.02160448887469,1.5102172289182136,26.855781738170826,1.5,4.758,1902.75
4.022739192839187,1.5101388922833423,26.862077479747956,1.5,4.758,1911.672
4.02343114039986,1.5119994944585742,26.876209629530095,1.5,4.758,1920.594
4.024182541060613,1.5111200363759494,26.881513775521153,1.5,4.758,1929.516
4.025273727656133,1.5135553919769913,26.89451553641974,1.5,4.758,1938.563
4.026210974062723,1.512507088889911,26.898487377258135,1.498,4.764,1947.594
4.027293662757344,1.511715576719511,26.90575922889802,1.5,4.764,1956.672
4.027965891972246,1.5142084192082446,26.90924485785966,1.498,4.764,1965.766
4.0290450468927945,1.509548086612213,26.922013363785727,1.498,4.764,1974.86
4.029976856904154,1.511948311632316,26.938041271529826,1.5,4.764,1983.953
4.030993694694392,1.5103995373293952,26.95035415557087,1.498,4.769,1993.125
4.031977684802887,1.5107402307461886,26.956019871494146,1.498,4.769,2002.36
4.03268252757955,1.5095185535055151,26.966331934564966,1.498,4.769,2011.0
4.033696392855658,1.5125288679346616,26.97444096700875,1.5,4.769,2019.625
4.0345926959819565,1.5138551061977639,26.9839469013525,1.498,4.769,2028.266
4.035617394236173,1.5122826129438225,27.003364869953216,1.5,4.769,2036.985
4.036739878667448,1.5076109777604443,27.00603337222493,1.5,4.775,2045.672
4.037674582558053,1.5117773883828018,27.01436757852031,1.5,4.769,2054.422
4.038553361486778,1.5075505345129379,27.02916395179671,1.498,4.775,2063.172
4.0395911600812315,1.5121666117434351,27.040262383718396,1.5,4.775,2072.0
4.040551276911973,1.510730468529011,27.052636183726673,1.5,4.775,2080.828
4.0415342139883945,1.5078352606926804,27.058781772640145,1.498,4.775,2089.719
4.042310313897011,1.5109026128628802,27.07330068728439,1.5,4.775,2098.594
4.043506220861285,1.5104966727563074,27.083995151224332,1.498,4.78,2107.578
4.0444026901662,1.5112354469873008,27.098983309159472,1.498,4.78,2116.5
4.045341161516859,1.5106177176879072,27.107590495536943,1.498,4.78,2125.469
4.046584301847522,1.5099363900509182,27.11405406350848,1.498,4.78,2134.547
4.047820316974054,1.5104566434931834,27.12299378481328,1.498,4.785,2143.641
4.048675394464904,1.5104388399702158,27.143269042171283,1.498,4.785,2152.735
4.04965408907898,1.5099584162828914,27.150737286013463,1.5,4.785,2161.828
4.0508118185991515,1.5134011991217653,27.151647327062054,1.498,4.785,2170.953
4.051930642470918,1.5114704301716884,27.16512329254662,1.498,4.785,2180.125
4.052900152974429,1.5107634309334843,27.174040512597376,1.5,4.791,2189.344
4.054015118899324,1.5132909929541947,27.190085618524094,1.498,4.791,2198.578
4.055279377938341,1.5100938302020694,27.19528276159956,1.5,4.791,2207.86
4.0565986472937645,1.5111305563125723,27.210079683102403,1.498,4.791,2217.172
4.057610661739716,1.5111653816941364,27.21660625321602,1.498,4.791,2226.531
4.0586889474904195,1.5108371080688667,27.246020320084977,1.498,4.796,2235.86
4.059967294294981,1.509671276051498,27.247318754201626,1.5,4.796,2245.25
4.060811844906281,1.5090214366441854,27.259278879849763,1.5,4.796,2254.735
4.062208959507469,1.5118051465516298,27.26602145234717,1.5,4.796,2264.172
4.063298810328565,1.5098400722212173,27.27915325689204,1.5,4.796,2273.703
4.064838791656339,1.5115426153197014,27.287898866932313,1.498,4.802,2283.219
4.065683754724332,1.5109772812638158,27.29931955571312,1.5,4.802,2292.844
4.067045618542988,1.511690927164752,27.306603187681933,1.498,4.802,2302.453
4.068290467616047,1.511464006110451,27.32406734154633,1.5,4.802,2312.063
4.069296140363674,1.5109877354051386,27.333410674986776,1.5,4.807,2321.781
4.070954628298047,1.5106170737198705,27.338276995028163,1.5,4.807,2331.485
4.072310182572565,1.5084315958773291,27.35217784797341,1.5,4.807,2341.203
4.073558405518297,1.51071322478821,27.360850305612374,1.5,4.807,2351.016
4.07509718823013,1.510691450718065,27.377657856822026,1.498,4.812,2360.828
4.076317602567586,1.511124574164844,27.386180059434743,1.498,4.812,2370.688
4.077441112366386,1.5082962179675812,27.39078448052954,1.5,4.812,2380.578
4.078707197428607,1.5122004530167334,27.40676103115883,1.498,4.812,2390.5
4.080261808194336,1.5111502879556469,27.412804400985607,1.5,4.812,2400.5
4.081318411239246,1.5144162337292477,27.432005170543736,1.498,4.818,2410.563
4.08299127035877,1.5114560528573284,27.442510779570515,1.498,4.818,2420.625
4.084365100551166,1.5094153251615898,27.455762967905226,1.5,4.818,2430.688
4.08579310779278,1.511504489011589,27.464406855418623,1.5,4.818,2440.86
4.087157849539029,1.508417606350845,27.47852644178673,1.498,4.823,2451.0
4.08839249153987,1.513428482857042,27.490821367310698,1.5,4.823,2461.156
4.0900931480920075,1.5094711865612906,27.5045458331817,1.498,4.829,2471.375
4.091604964868156,1.5122474554784597,27.512255424618488,1.498,4.829,2481.594
4.093196208175262,1.511421773724629,27.521794386728956,1.5,4.829,2491.86
4.094707127712752,1.5124997633001231,27.54336010799307,1.498,4.829,2502.172
4.096214235391003,1.511511098952351,27.552249906908784,1.5,4.829,2511.891
4.097610976314652,1.511072687554751,27.566067150831383,1.5,4.834,2521.61
4.098775325003586,1.5099897536187827,27.570546932038585,1.5,4.834,2531.36
4.10047803400855,1.51125391586756,27.586894991430615,1.5,4.834,2541.141
4.101599041854234,1.5115149498913567,27.599242424621313,1.498,4.839,2551.0
4.103298154189405,1.5092278515422872,27.6079967292233,1.498,4.839,2560.828
4.104828869809322,1.5117846778778852,27.61924929836875,1.5,4.839,2570.703
4.106299037772152,1.5113655837161248,27.628592894004758,1.5,4.839,2580.641
4.107893788408855,1.5090871672981334,27.648473404168207,1.498,4.845,2590.563
4.109345652260044,1.5128532309688123,27.652567303600705,1.498,4.845,2600.563
4.110968516528445,1.5107413368771012,27.674251382018756,1.5,4.845,2610.61
4.11225143573011,1.5129677290525467,27.681424405162012,1.5,4.85,2620.656
4.1139747182420185,1.5095090879209452,27.69693005013607,1.498,4.85,2630.75
4.115516364591408,1.5125997843440124,27.71086402438311,1.498,4.85,2640.875
4.117115692361594,1.5104736064302184,27.71487242783267,1.5,4.856,2651.078
4.118722398967008,1.512361570859807,27.722527791642463,1.5,4.856,2661.297
4.120438085170837,1.510170339376942,27.745866304688313,1.498,4.856,2671.578
4.122118130880933,1.5111270084251052,27.745090933268866,1.5,4.856,2681.906
4.123442827996555,1.5099524965657276,27.762232249784777,1.5,4.861,2692.25
4.124989736573598,1.509367534601537,27.780557797159222,1.498,4.861,2702.578
4.126635153895437,1.5116032020959778,27.791909305225364,1.5,4.861,2712.938
4.128828312170564,1.5114895131937178,27.795374808526923,1.498,4.861,2723.375
4.130293395345258,1.5139037403808053,27.82741875249475,1.498,4.866,2733.86
4.132098985816293,1.5102333517388358,27.826390730183892,1.498,4.866,2744.328
4.133497395690821,1.511094813131002,27.84458714570357,1.5,4.872,2754.828
4.13548931976707,1.5113744534515605,27.857263579971793,1.5,4.872,2765.406
4.137152262023928,1.507268257532011,27.87906321125193,1.5,4.872,2776.016
4.1390101285043555,1.5089272723570077,27.894133989850577,1.5,4.872,2786.672
4.1404444255433095,1.509930534807898,27.899745841916065,1.5,4.877,2797.36
4.142523380015782,1.5095668393183042,27.917325970867783,1.5,4.877,2808.047
4.144287206784629,1.5116634139706093,27.933500408349293,1.5,4.883,2818.781
4.145843616281121,1.5097582644303265,27.9467939869264,1.5,4.883,2829.563
4.147665205270453,1.5095175939279821,27.96391730778863,1.5,4.883,2840.36
4.149252798959189,1.511673871320796,27.976868817081982,1.498,4.883,2851.25
4.151091052120354,1.5129948355221414,28.00201109603166,1.498,4.888,2862.125
4.152866071925597,1.511905967707605,28.0172768397586,1.498,4.888,2873.031
4.154406024661442,1.510130709086009,28.0341635701823,1.5,4.888,2883.969
4.156284477889447,1.510224942820346,28.045957000389606,1.5,4.893,2894.938
4.158189264543838,1.5106962678412557,28.075075365916735,1.498,4.893,2905.985
4.1598478043991,1.51269948897182,28.089280668160203,1.5,4.899,2917.047
4.161892504756638,1.5129155178931013,28.115340702966435,1.498,4.899,2928.172
4.163316595801886,1.511230357289574,28.134206671929242,1.5,4.899,2939.328
4.165124920350514,1.5108227927391833,28.15328880558605,1.5,4.899,2950.563
4.1670066882819805,1.510649362210187,28.177512043847287,1.498,4.904,2961.735
4.168695126585347,1.5093549059171827,28.202433366909958,1.5,4.904,2972.985
4.170596431267723,1.5103531946913469,28.22168758660858,1.5,4.904,2984.25
4.172605302686092,1.513157578460046,28.247467221930957,1.5,4.91,2995.563
4.174158070183446,1.5098791483854208,28.28228995178692,1.498,4.91,3006.938
4.1760698996445225,1.5107741040226268,28.306514627738423,1.5,4.91,3017.688
4.1777553981961715,1.5103034878769075,28.334226055393938,1.5,4.915,3028.485
4.179584668100579,1.5107193710740492,28.35911573294774,1.498,4.915,3039.266
4.1814340572135835,1.512764699806284,28.384175234742088,1.5,4.915,3050.078
4.183370999232273,1.5101474864329887,28.415963312957615,1.5,4.921,3060.985
4.185119351347343,1.5087865339057847,28.435014084251474,1.5,4.921,3071.844
4.187061751612601,1.5108526748456022,28.458897205636582,1.498,4.921,3082.781
4.188566259581742,1.5113935357860233,28.490260071174305,1.5,4.926,3093.797
4.19032656661362,1.5090962020335665,28.51612896843678,1.498,4.926,3104.781
4.192221816563908,1.5117358594007615,28.549407239587968,1.5,4.926,3115.828
4.19424244817147,1.5090427890675469,28.570601022540956,1.5,4.931,3126.953
4.196007270149495,1.5119721410207665,28.598208924106114,1.5,4.931,3138.047
4.19810299541357,1.5102990559763612,28.63675563686548,1.498,4.937,3149.203
4.199802495944539,1.513737647643948,28.662663684059158,1.5,4.937,3160.453
4.201898516089988,1.5103201619452846,28.689785494817926,1.5,4.937,3171.703
4.204005719528067,1.510857862210633,28.71559541083699,1.498,4.942,3183.281
4.206042811121307,1.5123942088572848,28.750588338119716,1.5,4.942,3194.766
4.2072168384875175,1.4981508293125487,28.788501782938745,1.488,4.937,3206.313
4.208107400028474,1.4882184403394643,28.8148488522037,1.474,4.931,3217.906
4.208800225094817,1.4747084434947695,28.833596071791913,1.462,4.926,3229.438
4.20949978888647,1.4611111328670392,28.84892926095848,1.449,4.921,3241.016
4.210473672721951,1.445117429808219,28.886062281011597,1.436,4.915,3252.625
4.210991610397734,1.435680696951943,28.903858966573008,1.424,4.91,3264.375
4.211568320609746,1.4193821778222708,28.91333723324009,1.411,4.904,3276.125
4.2112092037246285,1.3995990522631512,28.93787288170891,1.388,4.893,3287.953
4.211958691097219,1.3862696158250627,28.954365629708963,1.376,4.888,3300.125
4.211740760085427,1.3654976898869697,28.961400856847515,1.354,4.877,3312.485
4.21157435200196,1.3437588857223184,28.96693719941392,1.333,4.866,3324.656
4.21098235184125,1.319598659927964,28.969463382064554,1.311,4.856,3336.86
4.211209718885481,1.3088472279207326,28.97335314101112,1.299,4.85,3349.078
4.211534732775918,1.2972270036361382,28.97054348753075,1.286,4.845,3361.781
4.211968946958571,1.282479197785789,28.970077432215735,1.274,4.839,3374.219
4.211658510306757,1.2618244962093625,28.968736738990014,1.252,4.829,3386.625
4.211840929457224,1.2488624880145442,28.95161036808497,1.24,4.823,3399.11
4.2114894065755015,1.2296443404148742,28.959304479495856,1.218,4.812,3411.61
4.211762516884341,1.218442752060869,28.932860993387763,1.206,4.807,3424.172
4.212165925451045,1.2029483358194386,28.91422639067622,1.194,4.802,3436.813
4.212741706956683,1.1906432060976038,28.896983420026906,1.182,4.796,3449.485
4.212243876002523,1.1711026620330083,28.884065778757442,1.16,4.785,3462.172
4.212595378366562,1.1595597151499772,28.86444363966315,1.148,4.78,3474.906
4.212396616407894,1.1361160057275037,28.83734801795509,1.126,4.769,3487.735
4.212445532869051,1.1234519998360195,28.807877882932655,1.114,4.764,3500.563
4.212543969746947,1.1101000977172395,28.78121234663528,1.103,4.758,3512.813
4.212768567166564,1.096714545220046,28.751651943388254,1.091,4.753,3525.094
4.212253067272968,1.0792863987017216,28.717483621803293,1.07,4.742,3537.422
4.212361834817393,1.0654821693182936,28.69314810724827,1.06,4.737,3549.766
4.212590617518096,1.05605721279251,28.656298675725363,1.047,4.731,3562.141
4.211754110048422,1.0335981308758855,28.61748390597436,1.026,4.721,3574.547
4.211840537102225,1.0204723272733607,28.585288389199857,1.015,4.715,3586.953
4.211897510072273,1.0118228358038346,28.55037972194185,1.004,4.71,3599.438
4.211837632194595,1.0054345250268033,28.510151306306852,0.993,4.704,3611.985
4.211918467386349,0.9879946283423707,28.4751246111696,0.981,4.699,3624.485
4.212066759327754,0.9749968787367401,28.42920564734179,0.968,4.694,3637.141
4.212208744569647,0.9610478541949987,28.396595531450995,0.958,4.688,3649.781
4.211747179261212,0.9518935592916162,28.36741598894647,0.947,4.683,3662.531
4.212038030343331,0.9420804351694732,28.318673090066717,0.935,4.677,3675.281
4.211863506400804,0.9317312902263938,28.276991473745902,0.924,4.672,3688.016
4.211884768605287,0.9165940461993365,28.246615640827915,0.913,4.667,3700.797
4.212013130477845,0.9082243834411184,28.195029225053776,0.902,4.661,3713.656
4.211451378804202,0.9004651649479839,28.160060287552987,0.89,4.656,3726.469
4.2115262076469895,0.8854439455943149,28.127596743682126,0.879,4.65,3739.375
4.211299764354655,0.8758770916394316,28.0879819145345,0.868,4.645,3752.297
4.211086665672791,0.8648641235868768,28.05479203045079,0.857,4.64,3765.297
4.2109460925750914,0.8513958572928744,28.020480064881745,0.846,4.634,3778.25
4.210898354564468,0.8392419338461258,27.978989004590623,0.835,4.629,3791.453
4.210901321451965,0.8320657645520829,27.935109679197325,0.824,4.623,3804.703
4.210512587667523,0.8202570276442229,27.888654419042073,0.814,4.618,3817.875
4.210286298005108,0.8083770366950405,27.848808306755824,0.801,4.613,3831.063
4.210116162946291,0.7957354659805209,27.818462070970295,0.79,4.607,3844.297
4.209640668940599,0.7864177763517273,27.77630608897616,0.78,4.602,3857.61
4.209475215225173,0.7737523944698246,27.741182576526672,0.77,4.596,3871.172
4.209275871308103,0.7662482062708341,27.710054550147312,0.758,4.591,3884.531
4.209807930219115,0.7623202056926486,27.677625689495024,0.757,4.591,3897.922
4.209980187680072,0.7591083805087236,27.648298010566634,0.746,4.58,3911.422
4.208379985164181,0.7309436496799047,27.603736051286617,0.725,4.575,3925.141
4.2087894662636085,0.7318454091965216,27.568628828761494,0.725,4.575,3938.906
4.209347037716846,0.7295395439188445,27.535497320297686,0.724,4.575,3952.578
4.210186282094738,0.7288625091534675,27.503415010785794,0.723,4.575,3966.281
4.210132936415833,0.7164126653470004,27.48069121033891,0.71,4.569,3980.11
4.209760601403558,0.7047167928761012,27.44734916599749,0.701,4.564,3993.891
4.209699288868684,0.6965063822860997,27.41248997084745,0.689,4.553,4007.906
4.208425440972612,0.6722633844148173,27.378248377362016,0.668,4.542,4021.203
4.208447057588221,0.66410994235031,27.345514066001137,0.657,4.537,4034.328
4.207902239349977,0.6558674356379739,27.327158906203447,0.648,4.537,4047.766
4.208198196891789,0.6526346711141305,27.294762493348536,0.646,4.537,4061.266
4.2087028391571195,0.6501783624008951,27.267714068648647,0.646,4.537,4074.641
4.208624852347645,0.6419635781005536,27.23264910595588,0.634,4.526,4088.172
4.20883711599968,0.6405109543677547,27.214312542350225,0.634,4.531,4101.703
4.209331023640901,0.6390557011327619,27.180764142558903,0.633,4.526,4115.297
4.210209583565969,0.6376245982157951,27.155623279851103,0.632,4.526,4128.75
4.209836182580127,0.6244245709256753,27.128183405520353,0.619,4.526,4142.469
4.208734676732435,0.6055566484251858,27.09144884843208,0.599,4.515,4156.172
4.208631758445443,0.5954095152702336,27.06683055567095,0.589,4.504,4169.938
4.2088605553546445,0.5929059072053225,27.039167688481974,0.588,4.504,4183.797
4.208635304406701,0.5823951780555912,27.022343965080598,0.577,4.499,4197.703
4.2081031695599584,0.570861678309112,26.98877440472236,0.566,4.494,4211.563
4.207962752653124,0.5600788234084947,26.96655578552975,0.557,4.488,4225.469
4.207237760513692,0.5509692001143313,26.946389475250367,0.546,4.483,4239.235
4.206923233896347,0.5390228851569208,26.909854713361433,0.535,4.477,4253.172
4.206281950054641,0.5319383131150779,26.8888196529786,0.526,4.472,4267.156
4.206000891054394,0.5190628203247711,26.867546200693408,0.515,4.467,4281.25
4.2052653871438,0.5079033556289069,26.840930284338416,0.505,4.461,4295.328
4.204636364879351,0.4979831179966901,26.807613102797877,0.494,4.456,4309.5
4.204849051811902,0.49734792252748916,26.782012875598046,0.494,4.456,4323.563
4.204961848506718,0.4955615926120098,26.760179540787224,0.493,4.456,4337.719
4.205389397349282,0.5000575782729292,26.731081147415548,0.493,4.456,4351.953
4.206017750184045,0.4927521751046775,26.705370921167155,0.492,4.456,4366.11
4.205649787092806,0.4868722670335942,26.685545697294987,0.481,4.45,4380.485
4.205180451842943,0.47331041534777907,26.658341290402156,0.471,4.445,4394.828
4.204695561062715,0.4659439747096684,26.63468025114154,0.46,4.44,4409.203
4.204974867045725,0.46269128809577553,26.609174392046636,0.459,4.44,4423.656
4.2053875558681435,0.4630995479576597,26.58580256916763,0.459,4.44,4438.141
4.205672844383059,0.4631697684481087,26.561230234268507,0.458,4.44,4452.719
4.205493591422039,0.4490941237954033,26.53687169762538,0.447,4.434,4467.203
4.2049340738903735,0.43716531548181664,26.513145209283877,0.437,4.429,4481.906
4.205205066461634,0.439650971497563,26.48908543084709,0.436,4.429,4496.594
4.20541253149249,0.4395799852278407,26.46198205023754,0.436,4.429,4511.266
4.205726363805453,0.43855497595601545,26.43476468450358,0.435,4.429,4525.11
4.205613566223584,0.4287308889041064,26.422262411022707,0.424,4.423,4539.156
4.204992640335423,0.417165826349215,26.39951777428743,0.414,4.418,4552.985
4.2055752960689405,0.4173307323208968,26.377823651542887,0.414,4.418,4567.156
4.204628167164102,0.4074323335681682,26.36088682236618,0.402,4.413,4581.328
4.20481650310503,0.40547467011793403,26.33548968006734,0.402,4.413,4595.578
4.205072820498817,0.40473202169024697,26.310646525844103,0.402,4.413,4609.766
4.205688721259495,0.4084089007372791,26.289119183082395,0.401,4.413,4624.047
4.2052030333647465,0.39597042910101704,26.281264119478763,0.39,4.407,4638.406
4.2057358895931545,0.39559702826716847,26.243688207924762,0.39,4.407,4652.547
4.204970193171306,0.38542327534506465,26.221604624778003,0.379,4.402,4667.016
4.205047710358457,0.3810349698587319,26.203566819218267,0.379,4.402,4681.438
4.205292872917963,0.38338949312613896,26.196560163482697,0.379,4.402,4695.953
4.205606369787067,0.3776045339617814,26.17210383339841,0.377,4.402,4710.453
4.20529417387963,0.37098769924444785,26.157609018954606,0.367,4.396,4724.938
4.205126039358666,0.3673438052479738,26.12535167575381,0.367,4.396,4739.563
4.205940641634183,0.3729890803825261,26.1139482317048,0.367,4.396,4754.25
4.205570880978308,0.35903670863137305,26.104381044153477,0.356,4.391,4768.969
4.204783907761818,0.34948880901407936,26.077028417378525,0.346,4.386,4783.766
4.204987424128947,0.3469528723905171,26.056775658675605,0.345,4.386,4798.594
4.205414168713658,0.3464578979584465,26.04785898593211,0.345,4.386,4813.422
4.205608493568182,0.34860010898089133,26.0174308100087,0.343,4.386,4828.125
4.204953883632348,0.3382188833489498,25.9944726055688,0.334,4.38,4843.031
4.2051013423401375,0.3357905046514266,25.983737544736872,0.333,4.38,4857.938
4.205474123758926,0.33630694823309054,25.9637901832905,0.333,4.38,4872.906
4.205952141950598,0.3367499586062866,25.94467096017089,0.333,4.38,4887.938
4.205339052488613,0.3282959948605909,25.93195869793589,0.322,4.375,4902.797
4.205543490829539,0.32666133382642315,25.916809720986716,0.322,4.375,4917.875
4.2059451917802075,0.32187592150424155,25.89366753525098,0.322,4.375,4932.985
4.205301663510263,0.3117614927218573,25.868548313278712,0.31,4.369,4948.156
4.205458388789967,0.312543512429387,25.86141108054167,0.31,4.369,4963.375
4.205746236589433,0.3088419785780607,25.84129827980766,0.31,4.369,4978.656
4.205361581446911,0.3051260124029873,25.824943729625634,0.299,4.364,4994.016
4.20558134803315,0.30006973817750376,25.79179689214255,0.299,4.364,5009.453
4.204690899035795,0.2909261667785554,25.784402380634496,0.289,4.359,5023.547
4.204466263593534,0.2921830092878602,25.76114522281697,0.289,4.359,5037.828
4.205051200398156,0.2915153529542656,25.751743001655463,0.288,4.359,5051.906
4.205415033566222,0.28832749005293284,25.74938685397561,0.288,4.359,5066.063
4.205266231940715,0.2921743321133503,25.72335322948524,0.288,4.359,5080.344
4.205974236868067,0.28918210674263245,25.706181367259607,0.286,4.359,5094.672
4.205834709241691,0.2914600284668303,25.689082796360193,0.286,4.359,5109.031
4.206223843776887,0.29033140957263975,25.678358096200245,0.285,4.359,5123.469
4.2063370830855025,0.28683676332594676,25.658468347335383,0.285,4.359,5137.953
4.206528328985016,0.2856136040926764,25.65476897302268,0.284,4.359,5152.5
4.207462816910368,0.2846232091915025,25.641656703836613,0.284,4.359,5167.0
4.206600216394774,0.2743316379449249,25.625252979018736,0.273,4.353,5181.563
4.205733368654825,0.2672927165706044,25.61548246846403,0.263,4.348,5196.25
4.205985839090976,0.26657532708195486,25.59863257544674,0.263,4.348,5210.672
4.206342502550046,0.2675928872205238,25.577956402581005,0.262,4.348,5225.281
4.2063599580131426,0.26742615786473417,25.567785015258806,0.262,4.348,5239.828
4.206397882054402,0.2646540795923165,25.548739208842306,0.262,4.348,5254.453
4.20679174733308,0.26648421556923096,25.534928324885175,0.262,4.348,5269.125
4.206116648432305,0.2510211560275693,25.529582796230976,0.251,4.342,5283.688
4.205793474878723,0.24442400903226638,25.509244443514607,0.242,4.337,5298.578
4.205557404745236,0.2436260721704162,25.50192085340469,0.242,4.337,5313.531
4.2057660710501725,0.24576727024938505,25.48852034306846,0.24,4.337,5328.344
4.205983237874183,0.24434602492422935,25.463021773750235,0.24,4.337,5343.297
4.206046306926639,0.24334746954708586,25.4540445169406,0.24,4.337,5358.391
4.20628702198076,0.24264503823644465,25.437481107528075,0.24,4.337,5373.453
4.206362697906993,0.24140057226890643,25.44340471375903,0.24,4.337,5388.516
4.206992837176221,0.23954693661721033,25.421509375984684,0.239,4.337,5403.656
4.206050386994181,0.23206466798773367,25.403283898113838,0.229,4.332,5418.922
4.20626658672866,0.23141850087549148,25.401152434395254,0.228,4.332,5434.172
4.206197807221607,0.22871374530305646,25.382760818405263,0.228,4.332,5449.469
4.2065610753984455,0.22992444059789569,25.36748462775099,0.228,4.332,5464.875
4.2057634490939675,0.21858040493555342,25.35531259452957,0.217,4.326,5480.328
4.205298731143383,0.21214610585050023,25.343190107534834,0.208,4.321,5495.594
4.205148278894768,0.20904214298480925,25.323793528308247,0.208,4.321,5511.078
4.205346624066701,0.21208063122558768,25.31886671503177,0.208,4.321,5526.703
4.205511691675587,0.21111114753934826,25.297856167470368,0.208,4.321,5542.328
4.2055059056165245,0.20899651946240386,25.28799906180076,0.208,4.321,5558.031
4.205639737604896,0.21001912858277788,25.273468481453328,0.206,4.321,5573.531
4.205846086010941,0.21062637711225807,25.259715077534782,0.206,4.321,5589.188
4.206103518691195,0.206844498833736,25.254117803137106,0.206,4.321,5604.985
4.206249918966171,0.20753949124690885,25.244939394051343,0.205,4.321,5620.735
4.2065426112225985,0.2054254466338458,25.241119149045446,0.205,4.321,5636.594
4.20660331344831,0.20460773341260224,25.217197382718098,0.205,4.321,5652.469
4.206035231391754,0.19707684871782802,25.203575747520187,0.194,4.315,5668.281
4.205174020145921,0.18806733007626453,25.197302156370963,0.185,4.31,5684.219
4.20516587758548,0.18821863698806698,25.186957926640737,0.185,4.31,5700.063
4.205339943600344,0.1877204609590466,25.18066471269333,0.185,4.31,5716.219
4.205526889373597,0.1839093584675072,25.169814672235475,0.185,4.31,5732.266
4.205360449335073,0.18668056767565677,25.14787064998563,0.185,4.31,5748.313
4.205746697109212,0.18527819129392092,25.138051678959464,0.183,4.31,5764.25
4.205491373763285,0.18516484932255495,25.12032094113313,0.183,4.31,5780.563
4.206244425888912,0.18741921428665184,25.11429633157796,0.183,4.31,5796.906
4.206308185307974,0.18557213686062052,25.107697367539043,0.183,4.31,5813.297
4.206038828901153,0.18608243175425318,25.092300638837074,0.183,4.31,5829.719
4.206540688172817,0.1891428707754545,25.07613749271076,0.182,4.31,5846.094
4.206859457656734,0.18163541462284216,25.064851756447553,0.182,4.31,5862.594
4.2062872068768495,0.1693732597414132,25.0592608415312,0.171,4.305,5879.172
4.2061854842752044,0.17359067252991933,25.052818352952976,0.171,4.305,5895.75
4.20645594189529,0.17366480322530164,25.042528880693304,0.171,4.305,5912.313
4.206649121696314,0.17384910677993745,25.030800120045935,0.171,4.305,5928.766
4.2057439305586195,0.16293448293677154,25.017401207072997,0.16,4.299,5945.438
4.206045876740699,0.16278183521192852,25.01227282821645,0.16,4.299,5962.203
4.205815738207712,0.16353506205759755,25.003770263320458,0.16,4.299,5979.0
4.206000197297917,0.16089377188115184,24.99207475586623,0.16,4.299,5995.86
4.206262742989261,0.16162985390820886,24.994218570096773,0.16,4.299,6012.672
4.2064450306868935,0.16268188065365755,24.976736817307845,0.16,4.299,6028.203
4.206747691728519,0.1630745923382533,24.985900810892154,0.159,4.299,6043.938
4.205898192804809,0.1506622389905759,24.96689953594685,0.149,4.294,6059.563
4.205989701366869,0.14570331730595082,24.95737353195792,0.149,4.294,6075.188
4.205898851489752,0.1515031776902874,24.94445376187494,0.149,4.294,6091.078
4.206188893507303,0.1530355239802682,24.94416823937337,0.149,4.294,6107.016
4.20644198811086,0.1518573008452153,24.92558659493575,0.149,4.294,6123.031
4.206444633967785,0.15296763879353847,24.919335778126282,0.149,4.294,6139.0
4.206361649133328,0.15196635781538906,24.91019568215249,0.148,4.294,6154.891
4.2066467985514295,0.15124819822926505,24.905818989486306,0.148,4.294,6170.688
4.20572517453991,0.13806036501816488,24.888839574815734,0.138,4.288,6186.75
4.205754162289382,0.13795368510758907,24.883621189760497,0.138,4.288,6202.61
4.20620671209483,0.14047353500001097,24.88300331643976,0.138,4.288,6218.766
4.205924986379278,0.13983233898986766,24.87476599268319,0.138,4.288,6234.985
4.20570885181642,0.1368665205300664,24.87321462748526,0.137,4.288,6251.188
4.206197686040945,0.13981235202050893,24.863736112746928,0.137,4.288,6267.375
4.206718973592001,0.14093947453113412,24.85061929760543,0.137,4.288,6283.594
4.205618155859228,0.12957723536758228,24.842539613969933,0.126,4.283,6300.031
4.205801532999802,0.12983130097946805,24.84311206912722,0.126,4.283,6316.36
4.205792166513122,0.12579441855746223,24.84116270597285,0.126,4.283,6332.781
4.205637228501435,0.1284806172014104,24.836869970731072,0.126,4.283,6349.313
4.20587775974183,0.12820264128338327,24.8314672635583,0.126,4.283,6365.828
4.205865538116401,0.12531744744487808,24.814839194013373,0.126,4.283,6382.406
4.206305168862478,0.1271947677280913,24.811240666486935,0.126,4.283,6399.047
4.206276010265791,0.13183184579287952,24.802137944604915,0.126,4.283,6415.75
4.206247356003875,0.12605221642658915,24.791795958574912,0.126,4.283,6432.406
4.206523309981361,0.12809504971758226,24.784356546090752,0.125,4.283,6448.906
4.206403781452465,0.12675810935368467,24.780368870485578,0.125,4.283,6465.688
4.206641034358821,0.1262319925655761,24.77591967839215,0.125,4.283,6482.5
4.205996841126895,0.11433314199269556,24.767218257386045,0.114,4.278,6499.453
4.205811038128004,0.1152659209200149,24.758997767657505,0.115,4.278,6516.438
4.206314185892962,0.11666799646122313,24.74879969527728,0.114,4.278,6533.406
4.206166114722632,0.11504152874379218,24.745421442385915,0.114,4.278,6550.422
4.206011776317225,0.11393962400106666,24.74280048572192,0.114,4.278,6567.438
4.206225392035835,0.11651166093740328,24.743814151415645,0.114,4.278,6584.563
