voltage,current,temperature,current_charge,voltage_charge,charge_time
4.120984297350801,1.511362385033085,27.476805061229193,1.5,4.872,2106.485
4.121326576620904,1.5108795661131014,27.47671046870359,1.5,4.872,2109.0
4.121484679645576,1.509967568774173,27.48079538971491,1.5,4.872,2111.469
4.122249680486863,1.513879711090514,27.481981721908788,1.5,4.877,2113.954
4.122621295906341,1.5101055802799557,27.481277148383363,1.5,4.877,2116.422
4.122812053505325,1.5106989933972739,27.486441081935315,1.5,4.877,2118.907
4.123620706597513,1.5076839424003468,27.49600784438343,1.498,4.877,2121.36
4.1239204789144495,1.5131787094229856,27.503988724591373,1.5,4.877,2123.844
4.124035966760815,1.5096833731518926,27.506032321228915,1.5,4.877,2126.313
4.124418329667088,1.5108463199126383,27.50820979404187,1.5,4.877,2128.844
4.1249792546909925,1.509989457229817,27.50494483169835,1.5,4.877,2131.36
4.125163583492906,1.5101007518675695,27.514079771240496,1.498,4.877,2133.891
4.1257009116150085,1.509593038387928,27.5196330665295,1.5,4.877,2136.407
4.126130561540602,1.5104414521342957,27.52423751473825,1.498,4.877,2138.938
4.1262428004634115,1.5114379737621824,27.53446367383384,1.5,4.877,2141.454
4.126704639501233,1.5098423052507473,27.543179316333354,1.498,4.877,2143.985
4.1272387496647,1.5106996914961572,27.5444699573765,1.5,4.877,2146.5
4.128123164111043,1.5089266216567703,27.54520591571349,1.5,4.883,2149.032
4.128157856390975,1.509303064713405,27.5583487642053,1.498,4.877,2151.547
4.128883915074576,1.5090889007365698,27.56027361676668,1.5,4.883,2154.063
4.128850661403638,1.5119401645189763,27.571499612121787,1.5,4.883,2156.594
4.129046776687929,1.509517087063749,27.57969586023015,1.498,4.883,2159.11
4.129964128271104,1.5128487838239393,27.583074396685216,1.5,4.883,2161.641
4.13006577767793,1.5115526345983414,27.583222889286926,1.498,4.883,2164.157
4.130489544343921,1.509922334702309,27.591140704695313,1.498,4.883,2166.672
4.1308740076262485,1.5081115421585696,27.593532769949324,1.498,4.883,2169.204
4.131524956462718,1.5103145053315477,27.59532334633102,1.498,4.883,2171.719
4.131648182549589,1.5094326433324592,27.59978906829481,1.5,4.883,2174.25
4.131959777119261,1.5135225502880902,27.609482252925712,1.5,4.883,2176.766
4.132303439522921,1.5122857848633127,27.61412911073515,1.5,4.883,2179.235
4.132899187579994,1.511780597969257,27.62744428487186,1.5,4.883,2182.079
4.133524244699549,1.510363695161916,27.61875496550113,1.498,4.883,2184.657
4.13394004473758,1.5133669040598092,27.62446731259125,1.5,4.888,2187.329
4.134148634370692,1.5094776562504078,27.636490207009917,1.5,4.888,2189.907
4.134630483864859,1.5126317798429827,27.637488747926326,1.5,4.888,2192.469
4.134841716533617,1.5109429674203887,27.64736373781842,1.5,4.888,2195.032
4.13537547942085,1.50727500456475,27.655815775588344,1.5,4.888,2197.594
4.135789517653995,1.513974056843795,27.65957418678356,1.5,4.888,2200.172
4.136216640651574,1.5097810482336145,27.66042844871405,1.5,4.888,2202.735
4.13648928536881,1.510680147235161,27.66857382739059,1.5,4.888,2205.297
4.137000678842981,1.5126213444164787,27.67867344269758,1.5,4.888,2207.86
4.137643989063705,1.5091707408066335,27.6874886130879,1.5,4.888,2210.422
4.1377863446185215,1.5086494250628713,27.687926854796647,1.5,4.888,2213.0
4.138489167498294,1.5099346602273458,27.69398733415573,1.5,4.888,2215.563
4.138761018267039,1.5094943903590445,27.69101727752775,1.498,4.888,2218.125
4.139297831265809,1.5091114642514136,27.700463311317822,1.5,4.893,2220.688
4.139554558111113,1.5096313056478863,27.706615973913934,1.5,4.893,2223.25
4.139989397874209,1.5111211581237523,27.719723241280214,1.498,4.893,2225.829
4.140175238006192,1.511394894426782,27.722629644002822,1.5,4.893,2228.391
4.140729179014351,1.508516119063671,27.72674154580308,1.5,4.893,2230.954
4.1408445650727135,1.513202744751651,27.73035014057417,1.5,4.893,2233.516
4.141500330653189,1.5101373917556586,27.73250611569657,1.5,4.893,2236.079
4.141834650136373,1.5117877595076707,27.74596728072367,1.5,4.893,2238.641
4.14230968558249,1.5109841640242065,27.752460410446503,1.5,4.893,2241.204
4.142711196570875,1.5126062449910243,27.75404431035941,1.5,4.893,2243.766
4.143296783160855,1.5118962710761765,27.751926122445166,1.5,4.893,2246.329
4.143324126095532,1.5119359255365548,27.76163713858903,1.5,4.899,2248.922
4.143951639406786,1.5120821403219538,27.77381257490297,1.498,4.899,2251.532
4.144503477663853,1.5103391714677226,27.777780813991853,1.498,4.893,2254.172
4.144691968204082,1.51102467547541,27.779233343051107,1.5,4.899,2256.75
4.1452368804341475,1.5105560826686852,27.79101541442464,1.5,4.899,2259.313
4.145466517213596,1.5104946119767844,27.796581229369984,1.498,4.899,2261.875
4.14597296670622,1.5102014313640613,27.803427357913463,1.5,4.899,2264.438
4.146504454353143,1.5125180809759264,27.800923085899306,1.498,4.899,2267.0
4.147044952728641,1.5082970678117578,27.806839267803284,1.5,4.899,2269.563
4.147319567985554,1.5111118681974793,27.814122372967837,1.5,4.899,2272.125
4.147797539723892,1.5111686521487402,27.825572645511805,1.5,4.899,2274.688
4.147756176094064,1.5118516600939442,27.826097811529962,1.5,4.899,2277.25
4.148423988826552,1.5099688226301806,27.834659700230628,1.5,4.899,2279.813
4.149160467197641,1.5101003787516705,27.840188679883816,1.498,4.899,2282.375
4.149319467320623,1.51073703291874,27.84411679283841,1.5,4.899,2284.938
4.149643530159349,1.5091281120261646,27.85116576432847,1.5,4.904,2287.5
4.15006679462168,1.5110406514163763,27.86320012903191,1.5,4.899,2290.063
4.150532769300176,1.5100110770548667,27.870423473395288,1.498,4.904,2292.641
4.150883825413049,1.509785261744137,27.874398022281678,1.5,4.904,2295.204
4.151419891410649,1.5141700451681028,27.883936162197838,1.5,4.904,2297.766
4.151544396738019,1.5104936950328651,27.88532986256044,1.5,4.904,2300.329
4.152240539459731,1.508781237099967,27.887986599787094,1.5,4.904,2302.891
4.152658796861917,1.5086357144089015,27.897112051385907,1.5,4.904,2305.454
4.152709089956527,1.5107191315685948,27.90124556304132,1.5,4.904,2308.016
4.153450434951648,1.510891772329078,27.906937507313206,1.5,4.904,2310.579
4.153564306581489,1.5114335464364403,27.91484560640267,1.498,4.904,2313.157
4.154203120603154,1.5105446664268374,27.922996353287964,1.5,4.904,2315.75
4.154304142675207,1.5122533580212763,27.927312778444414,1.5,4.904,2318.297
4.154711175008467,1.5134188861450566,27.93900641260394,1.5,4.91,2320.922
4.155400355546376,1.5135989235564882,27.945216878636824,1.5,4.91,2323.5
4.155504052842443,1.510037780268079,27.946993242582824,1.5,4.91,2326.063
4.156141237058782,1.5067484143284944,27.953551007950196,1.498,4.91,2328.625
4.1565127785800575,1.5105945600512911,27.9669869471337,1.5,4.91,2331.188
4.157070461646463,1.506927617780895,27.96594671234955,1.5,4.91,2333.75
4.157505790396032,1.5112514947897195,27.972592705057675,1.5,4.91,2336.313
4.157883362015707,1.512002174355343,27.98165132909703,1.5,4.91,2338.875
4.158049034056171,1.509985376670258,27.984733511524563,1.5,4.91,2341.438
4.1586516359638575,1.5124269866779287,27.994113905104278,1.498,4.91,2344.0
4.158947414701504,1.5080380123548096,27.999249548755145,1.5,4.91,2346.563
4.159226590606949,1.5109060114093085,28.003876596967768,1.498,4.91,2349.157
4.159833198989163,1.5110166490891492,28.016871949705724,1.5,4.915,2351.735
4.160279907756259,1.5085508347269088,28.021914587081316,1.5,4.91,2354.313
4.160686078339919,1.5107363055417034,28.02190703266421,1.5,4.915,2356.875
4.161174293529488,1.5100660110821023,28.02804547765083,1.5,4.915,2359.438
4.16137598940385,1.5090007264578904,28.034822775889513,1.498,4.915,2362.0
4.161890840373525,1.5108120079571832,28.053639179401426,1.5,4.915,2364.563
4.162455248036406,1.5151277915775796,28.054886023017875,1.498,4.915,2367.125
4.162626032400498,1.5117543060581367,28.058106960562505,1.498,4.915,2369.688
4.163217634256479,1.5146832702255906,28.070889215433812,1.5,4.915,2372.235
4.163561321400755,1.5105468190563949,28.075525029385645,1.5,4.915,2374.813
4.163917170391473,1.5122559608408674,28.081562599947322,1.5,4.915,2377.375
4.1640895293980655,1.5098433381386016,28.091979709513666,1.5,4.915,2379.938
4.164547147722011,1.5087356448672844,28.095093930707193,1.5,4.915,2382.5
4.165227647296992,1.5117230409121416,28.105086219513595,1.498,4.915,2385.063
4.165548688823111,1.5112724743670445,28.117361459096326,1.5,4.921,2387.625
4.166007617321406,1.5122085758250894,28.120968970849272,1.5,4.921,2390.188
4.166324379807118,1.5136228782471761,28.129874782802023,1.5,4.921,2392.75
4.166692144131464,1.5062787298190614,28.13267354107317,1.5,4.921,2395.313
4.167201616104583,1.5127548243260631,28.140115554272647,1.498,4.921,2397.875
4.167380719687979,1.5089271148627175,28.145225673831685,1.5,4.921,2400.438
4.167804576014831,1.5082579576790596,28.15770546043137,1.5,4.921,2403.0
4.1684088635337435,1.5096096962037633,28.15959913143501,1.5,4.921,2405.563
4.168611456318232,1.5056034241744358,28.171593396738377,1.498,4.921,2408.125
4.169194232744543,1.5132410374730543,28.174227624637705,1.5,4.921,2410.688
4.16910992915549,1.5142849065400399,28.18754935921842,1.5,4.921,2413.25
4.169921080995288,1.5089090007132118,28.19904778396962,1.5,4.921,2415.813
4.170107503292049,1.507853367429802,28.20634345176809,1.498,4.921,2418.407
4.1709549808358615,1.5117110928471171,28.20999412772899,1.5,4.921,2421.032
4.171151145614981,1.512694343346191,28.226409020268264,1.498,4.926,2423.61
4.171954316134768,1.5125253592566705,28.220101050015334,1.5,4.926,2426.172
4.171877189680833,1.5114927246996723,28.233646272270587,1.5,4.926,2428.735
4.172695879837163,1.5127712752827271,28.239145220707297,1.5,4.926,2431.297
4.172822514893668,1.5103841670088656,28.253473776209077,1.5,4.926,2433.86
4.173036653188171,1.5090074331009153,28.2591141881182,1.5,4.926,2436.422
4.173698590622416,1.5112044979412862,28.257716471650653,1.5,4.926,2438.985
4.17392219760623,1.512404997496681,28.27334660039502,1.498,4.926,2441.547
4.174391651812582,1.50793084939876,28.280892972627168,1.498,4.926,2444.11
4.174872033470938,1.5139388113081829,28.289464684839526,1.5,4.926,2446.672
4.1753542242418185,1.5099168604697906,28.299896633682184,1.5,4.926,2449.219
4.1754417696982244,1.509513797426758,28.306047273866177,1.498,4.926,2451.782
4.176064694971189,1.5108240300808637,28.316597497312756,1.5,4.926,2454.36
4.176545800070114,1.5135283893802634,28.32346791418437,1.5,4.926,2456.907
4.176866061421355,1.5129467164636452,28.327310488614753,1.5,4.931,2459.469
4.177400790326541,1.5092724597310778,28.328852840537277,1.5,4.931,2462.032
4.177677682886134,1.5087752605826423,28.337263921947734,1.5,4.931,2464.594
4.178110930855661,1.5116133495332882,28.35253689669191,1.5,4.931,2467.157
4.1785330703884185,1.5089734629673246,28.360903060938597,1.5,4.931,2469.719
4.179018548791831,1.5088377386403562,28.36969198357409,1.5,4.931,2472.282
4.179223461598068,1.50955838657286,28.37000734017326,1.5,4.931,2474.844
4.179729947844449,1.509923554071688,28.384548583627,1.5,4.931,2477.422
4.179959274904967,1.5094546167310299,28.390623355325417,1.5,4.931,2479.985
4.180565389338542,1.5109724633577561,28.400208445673364,1.5,4.931,2482.547
4.180891096208634,1.5127613966638973,28.41348045753803,1.5,4.931,2485.11
4.181427063445927,1.511567044177169,28.418247508605265,1.5,4.931,2487.688
4.181734885766189,1.5115467978339183,28.42466448273158,1.5,4.931,2490.266
4.182314258974601,1.5120196319007606,28.434303619688542,1.5,4.931,2492.891
4.182584265759323,1.5094917196324662,28.44841636550894,1.5,4.937,2495.469
4.183153480135995,1.5121523209971044,28.455819458147687,1.498,4.937,2498.032
4.183261695896099,1.512424639200392,28.47070829706562,1.5,4.937,2500.594
4.1836770907162775,1.5113883323479236,28.47510154789965,1.5,4.937,2503.157
4.184300431036012,1.508792403712205,28.478488982651072,1.5,4.937,2505.719
4.184976890336236,1.5132577547189716,28.497885617740423,1.5,4.937,2508.282
4.184915137776453,1.5138619044891215,28.497883955420146,1.498,4.937,2510.844
4.185669742477051,1.5106193744434955,28.506503361653017,1.5,4.937,2513.391
4.18588860148731,1.5108182657008395,28.524930027407663,1.5,4.937,2515.954
4.186372865839717,1.5103967501764952,28.52967359691876,1.5,4.937,2518.532
4.186858412299015,1.510169332750069,28.53614639226662,1.5,4.942,2521.094
4.187100759177225,1.5098421550869612,28.541402477529463,1.5,4.942,2523.657
4.187539138809413,1.508988662899064,28.551812801800345,1.498,4.942,2526.219
4.188079057641046,1.513700568839213,28.556572480955495,1.498,4.942,2528.782
4.18834973128803,1.5116208304586725,28.567525549334995,1.5,4.942,2531.344
4.189109415674053,1.5101680388137877,28.576566188832054,1.5,4.942,2533.907
4.189252941069538,1.5114160793434686,28.589414678932837,1.5,4.942,2536.469
4.189774596406421,1.511149295362765,28.590608700637492,1.5,4.942,2539.032
4.190015112519518,1.5083310801416538,28.60387713056267,1.5,4.942,2541.594
4.1905245800962705,1.5115627165264478,28.61351085971615,1.498,4.942,2544.157
4.191111832750331,1.5126110933124146,28.620408312842827,1.5,4.942,2546.719
4.191240607295067,1.5104217446330113,28.63233612290832,1.5,4.942,2549.297
4.191668111542374,1.5106976735562099,28.6394231680018,1.498,4.942,2551.86
4.192333384291989,1.5100456242570155,28.64471469944258,1.5,4.942,2554.422
4.192586205736892,1.5106878635626924,28.66061512152631,1.5,4.942,2556.985
4.193003600302709,1.5117788968106676,28.664048886305814,1.5,4.942,2559.594
4.193322355010897,1.5080829049772773,28.67493428928836,1.5,4.948,2562.172
4.193761653524303,1.5099291386135114,28.677388641290786,1.498,4.948,2564.735
4.1942469150162065,1.5111870261348617,28.69301229718373,1.498,4.948,2567.297
4.19455321230247,1.5084934235976037,28.696540501445526,1.5,4.948,2569.86
4.194816741950222,1.5097566338017487,28.71056971561624,1.5,4.948,2572.422
4.195290309677787,1.5106305657592185,28.726583676944124,1.5,4.948,2574.985
4.195877106818434,1.510509450342858,28.741505839933193,1.5,4.948,2577.547
4.19596074443122,1.5110332389728756,28.750293413141204,1.498,4.948,2580.11
4.196371587442574,1.5101288235061188,28.753680762202162,1.5,4.948,2582.688
4.197156007780076,1.5114204236775595,28.761821449528693,1.5,4.948,2585.25
4.197561528504683,1.5096360111950313,28.777388233209585,1.5,4.948,2587.797
4.197745932004071,1.514580918674762,28.786734565059348,1.498,4.948,2590.36
4.198303008227514,1.5106758436408796,28.789287309166355,1.5,4.953,2592.922
4.198832362372424,1.5105994850854578,28.809109033901652,1.5,4.953,2595.485
4.198971050786205,1.510344623936789,28.80455687546693,1.5,4.953,2598.047
4.1995275927139275,1.5115794482753142,28.81336994571488,1.5,4.953,2600.61
4.2001216016191805,1.513594554086976,28.822692347771273,1.5,4.953,2603.172
4.200420156057788,1.514885468811385,28.837447365863635,1.5,4.953,2606.094
4.2009605772718634,1.5089514067644552,28.845372654463866,1.498,4.953,2608.829
4.20155688012154,1.5109466333474681,28.86179876000331,1.5,4.953,2611.485
4.201516097235837,1.512448441937075,28.863782247116305,1.5,4.953,2614.219
4.20234773886847,1.5119699897755097,28.872375216399885,1.498,4.953,2616.922
4.202637147057793,1.508782124221877,28.878047527117342,1.498,4.953,2619.641
4.203063933317509,1.5076787541644865,28.88942198044532,1.497,4.953,2622.313
4.20342009270889,1.509608274326091,28.899758689468996,1.497,4.953,2625.032
4.204006108853331,1.5038083167400804,28.91082003708344,1.496,4.953,2627.766
4.203919358766949,1.5065844712445544,28.91471219642203,1.496,4.953,2630.547
4.204572373409648,1.5037226889713387,28.928409813002066,1.494,4.953,2633.266
4.204801223008418,1.5052859412282804,28.933577371154275,1.493,4.953,2635.938
4.2048153632835765,1.5109066747122648,28.94102207157172,1.493,4.953,2638.672
4.20542219992771,1.506740679712663,28.961119958031244,1.492,4.953,2641.329
4.205796833815745,1.4991341252018093,28.97249792727339,1.492,4.953,2644.063
4.205495067738079,1.4927109279863389,28.989599372237702,1.481,4.948,2646.813
4.205661757004281,1.490451733983715,28.985511934264416,1.481,4.948,2649.547
4.2061183571336445,1.491765395229066,28.992317553571223,1.479,4.948,2652.219
4.206586787345568,1.492023436588416,29.004575870978925,1.479,4.948,2654.954
4.2063356988253195,1.4821970078843403,29.011740479018684,1.469,4.942,2657.641
4.2055884858408765,1.468716083143369,29.02118025843259,1.459,4.937,2660.407
4.204898730852676,1.4619305807911966,29.033911115435266,1.448,4.931,2663.11
4.205108955150909,1.4613629243720232,29.03599913371053,1.448,4.931,2665.829
4.205917817971346,1.459014083880431,29.04454570317369,1.447,4.931,2668.5
4.204917966049283,1.449789414814388,29.054908526941475,1.437,4.926,2671.266
4.205506478553897,1.448141000370507,29.067111214011565,1.437,4.926,2673.938
4.205439009050355,1.446321343613929,29.074092742486805,1.436,4.926,2676.657
4.205836934982847,1.4473460423747817,29.07825118991424,1.436,4.926,2679.329
4.205288305255406,1.4387814449232705,29.085328489458476,1.426,4.921,2682.094
4.205401315698771,1.436377209685578,29.098109701702352,1.425,4.921,2684.766
4.205815947652935,1.435609336689849,29.104960276947338,1.425,4.921,2687.5
4.205653572960855,1.4352941864481803,29.117020529748263,1.424,4.921,2690.157
4.206256044328096,1.4359253059003587,29.120074194288446,1.424,4.921,2692.829
4.2066158446816155,1.4345332364746441,29.131120928366673,1.424,4.921,2695.547
4.206163293516497,1.4235819736064355,29.136665976347842,1.413,4.915,2698.25
4.205502621839825,1.4139373824116106,29.140049720782546,1.403,4.91,2701.016
4.206047461537582,1.4137243235891104,29.15556041864305,1.403,4.91,2703.672
4.205904676861206,1.4144092726988546,29.160304850749817,1.403,4.91,2706.407
4.206504020527085,1.4132406817192762,29.16743626271279,1.402,4.91,2709.079
4.206664566061529,1.4123174822039006,29.178910302971694,1.402,4.91,2711.813
4.206156582688027,1.399334248131039,29.192402330282523,1.391,4.904,2714.516
4.205538072577648,1.3928990029078676,29.194835607688415,1.382,4.899,2717.266
4.205675405062688,1.3924979915703892,29.20078431950163,1.382,4.899,2719.938
4.2060588063826625,1.3915718048458356,29.208966862625516,1.382,4.899,2722.672
4.206398338941668,1.3902262512703036,29.21143886110808,1.38,4.899,2725.344
4.206429580124685,1.393277998585562,29.214377413256944,1.38,4.899,2728.063
4.206803427984676,1.3903617973922087,29.215086872571316,1.379,4.899,2730.735
4.206634342688656,1.3841183573555302,29.225934462198236,1.369,4.893,2733.5
4.205679828206089,1.3694671769985352,29.22971334736713,1.358,4.888,2736.204
4.20593928824527,1.370018087890409,29.24379062964634,1.358,4.888,2738.922
4.206122608925676,1.3675137349679436,29.24903429234098,1.358,4.888,2741.594
4.206370259954924,1.3671606973248314,29.254098368206662,1.357,4.888,2744.329
4.206531271980554,1.367090891311622,29.252276878821206,1.357,4.888,2747.0
4.206862167114147,1.3636163189091441,29.25617313909527,1.356,4.888,2749.719
4.2063147614419565,1.3578400180565835,29.27119986368148,1.346,4.883,2752.422
4.206558115282844,1.3572952538316525,29.281727336923613,1.346,4.883,2755.141
4.206093190206233,1.346057017496637,29.279766222047314,1.337,4.877,2757.844
4.205483208829794,1.33383427903112,29.282175022343814,1.326,4.872,2760.61
4.2056849561315,1.332957977981787,29.2874681629698,1.326,4.872,2763.282
4.205827587634644,1.3373992522230493,29.290735000395273,1.324,4.872,2766.032
4.206107878179865,1.3352317229143809,29.301493235077228,1.324,4.872,2768.766
4.206291035995252,1.336310319442893,29.305952880957065,1.324,4.872,2771.454
4.206633498914228,1.3360268729327933,29.31033083793427,1.323,4.872,2774.188
4.206149960790916,1.3261705898059604,29.31885824157411,1.314,4.866,2776.875
4.205629602867382,1.3168088961301843,29.319686923751803,1.304,4.861,2779.641
4.205730914253019,1.3099031347804635,29.316838247158294,1.304,4.861,2782.313
4.205993962615906,1.3140343169317483,29.316929372804285,1.304,4.861,2785.032
4.20625416971652,1.3144464635178081,29.330609553367132,1.303,4.861,2787.704
4.206752489235864,1.3118803556051788,29.332772701518955,1.303,4.861,2790.438
4.205905355185503,1.3026179445103911,29.330383566882848,1.292,4.856,2793.125
4.2062025258767,1.3010119264171525,29.32714569364841,1.292,4.856,2795.86
4.206520971607265,1.3010274053532407,29.333639286065136,1.291,4.856,2798.532
4.206664528040701,1.3009908893360325,29.34165292821377,1.291,4.856,2801.266
4.206217416381274,1.2892615222690855,29.348706400772617,1.28,4.85,2803.954
4.206611015021714,1.2895933614104178,29.345987797149977,1.28,4.85,2806.688
4.205915322794655,1.2789437904837337,29.344331528810198,1.27,4.845,2809.375
4.206021444690888,1.2765129034148572,29.347452382017952,1.27,4.845,2812.11
4.206651077423,1.2770947306640976,29.351090951757634,1.269,4.845,2815.141
4.205964194220973,1.269525405300874,29.354665767198597,1.259,4.839,2818.0
4.205828405886154,1.2650899092678667,29.357106140071952,1.258,4.839,2820.829
4.206310737986987,1.2646684576089111,29.370075230329647,1.258,4.839,2823.641
4.206553920657095,1.2653062058456195,29.365429393326238,1.258,4.839,2826.485
4.20619411695466,1.256256757472321,29.369455268196475,1.247,4.834,2829.36
4.206452281036203,1.2568174717972775,29.364114931286206,1.247,4.834,2832.188
4.206532985632208,1.255836509468788,29.370478742050878,1.247,4.834,2835.032
4.20668238455141,1.2565474197998183,29.369306437606568,1.246,4.834,2837.891
4.206373996108987,1.2454707192594001,29.380338854228082,1.236,4.829,2840.75
4.206716388643262,1.2460772596632106,29.376256088093278,1.236,4.829,2843.61
4.2069964995370555,1.245460905831268,29.380106344395383,1.235,4.829,2846.454
4.207201412227732,1.2405897643979213,29.377235735984897,1.235,4.829,2849.36
4.207506526931828,1.2423231596188067,29.375823771729987,1.233,4.829,2852.235
4.2077806114079594,1.2422019823502002,29.376409899922862,1.233,4.829,2855.079
4.207143263841832,1.2317203350023325,29.378602803075346,1.223,4.823,2857.954
4.206940362012849,1.2216924468029506,29.373908708951056,1.213,4.818,2860.829
4.206358409619,1.212497511610262,29.368742524114925,1.204,4.812,2863.704
4.206533525116903,1.2128223557678375,29.379138008045643,1.202,4.812,2866.547
4.206680737078561,1.2111187375233166,29.375391990735206,1.202,4.812,2869.391
4.205981097490003,1.1997781742763907,29.376063034839582,1.191,4.807,2872.266
4.206232690484232,1.201487143673139,29.369657600094648,1.191,4.807,2875.094
4.206640328915003,1.1992839060129445,29.367673487079713,1.191,4.807,2877.938
4.206343674549551,1.190248068586032,29.367035867044905,1.18,4.802,2880.813
4.20642015207066,1.1890376504829645,29.370382175073118,1.18,4.802,2883.657
4.206605480378484,1.1887346151632694,29.368554295989174,1.18,4.802,2886.5
4.206681532953834,1.1867328379607132,29.370333780598333,1.179,4.802,2889.344
4.207345619242393,1.187485680252184,29.367911542701282,1.179,4.802,2892.172
4.207311929539489,1.1864580812791081,29.368970064650313,1.179,4.802,2895.016
4.207668444137392,1.1881320331450438,29.36783315804384,1.178,4.802,2897.86
4.207395506273351,1.1748614648768918,29.365806005124526,1.168,4.796,2900.735
4.206492137461456,1.1640404849463166,29.366345384582186,1.157,4.791,2903.594
4.206783010627422,1.1672327635767428,29.360344221210045,1.157,4.791,2906.422
4.207030826834936,1.1654627575358167,29.357916885566198,1.157,4.791,2909.266
4.207267233083546,1.1647718332520778,29.351282065326984,1.157,4.791,2912.11
4.207568056915686,1.1637254679635205,29.348262939328283,1.156,4.791,2915.0
4.207041582190423,1.153267437818081,29.351558299565525,1.145,4.785,2917.875
4.207002851519526,1.1448447696953583,29.3531124099211,1.136,4.78,2920.735
4.2065218033492915,1.142931070540779,29.339494646587944,1.136,4.78,2923.672
4.2068969850139055,1.1416396931406323,29.337689493653798,1.134,4.78,2926.485
4.207264959870541,1.1410485369405692,29.338039775288543,1.134,4.78,2929.313
4.207466276768164,1.1409019275269283,29.33389787836746,1.134,4.78,2932.157
4.207636099192528,1.1401381521009664,29.336698496817238,1.133,4.78,2934.985
4.207228191737823,1.132114065228798,29.335154982358713,1.123,4.775,2937.86
4.207650711397916,1.135049245899234,29.327658195842027,1.122,4.775,2940.688
4.2070768528493145,1.1218516215194219,29.32409105253076,1.113,4.769,2943.563
4.207276894161152,1.1204466049484836,29.32173993342827,1.113,4.769,2946.407
4.207427509822633,1.1169251617954445,29.315515089818355,1.111,4.769,2949.235
4.207658983545911,1.1171281330063345,29.315250734881378,1.111,4.769,2952.079
4.207124097840132,1.1098026054239865,29.30938895992379,1.1,4.764,2954.954
4.207284441360632,1.1101755491051697,29.306481907745095,1.1,4.764,2957.782
4.207697380931631,1.1085940407593782,29.291472473722454,1.099,4.764,2960.625
4.207233224236787,1.0970674660164508,29.301001382897297,1.089,4.758,2963.5
4.206345654685435,1.0891584813009816,29.28625336571919,1.08,4.753,2966.36
4.206463540180092,1.0859412391189625,29.284081649900653,1.08,4.753,2969.204
4.206830479965855,1.0873696402469237,29.274200794453407,1.079,4.753,2972.047
4.2069523194090594,1.0871763348423833,29.269256909138477,1.079,4.753,2974.875
4.207415384429347,1.085765455291006,29.26997572701406,1.079,4.753,2977.704
4.2073917964292145,1.0858088241642119,29.263971009203576,1.077,4.753,2980.532
4.207954377954212,1.0859807151502643,29.251011320964817,1.077,4.753,2983.36
4.207376307876287,1.0779180931622656,29.249286344198545,1.068,4.748,2986.25
4.2074567468893385,1.0766621104927425,29.239827606764806,1.066,4.748,2989.094
4.207788466403788,1.076345751324015,29.228556070317797,1.066,4.748,2991.938
4.207516970290509,1.0648321421445446,29.22845251813585,1.058,4.742,2994.813
4.2078377745195,1.0671932367313408,29.215228049691635,1.058,4.742,2997.657
4.206971788075391,1.0573135258528243,29.218645344454384,1.047,4.737,3000.532
4.207211635066043,1.054023969710403,29.20904346836131,1.047,4.737,3003.36
4.207582368497149,1.0510953011467061,29.195460076747178,1.047,4.737,3006.204
4.2068923778794955,1.0468051159272846,29.194361809402196,1.036,4.731,3009.079
4.207067334508021,1.0421462018328411,29.18724597326133,1.036,4.731,3011.922
4.207484306900015,1.0453296558605727,29.183536410310232,1.036,4.731,3014.782
4.2074498801117235,1.045613527219318,29.17237513306679,1.035,4.731,3017.625
4.207739031768488,1.0433076792744183,29.172074510093417,1.035,4.731,3020.469
4.207391514349816,1.0325039130905025,29.16288260782815,1.026,4.726,3023.375
4.2073733218001115,1.032378207723077,29.154357497554084,1.026,4.726,3026.313
4.207631507397386,1.031965469041502,29.154890225550247,1.024,4.726,3029.125
4.20712675450154,1.0211422934556407,29.14788615269144,1.015,4.721,3031.969
4.207359029538071,1.0203252270630914,29.13058528090764,1.013,4.721,3034.86
4.207168412966159,1.018459405836945,29.134011573432094,1.013,4.721,3037.704
4.207922652151621,1.0224829785036327,29.130104492440488,1.012,4.721,3040.532
4.2080032911044025,1.0197943968180119,29.120592795103768,1.012,4.721,3043.375
4.207971724941814,1.018447055483461,29.114810144642835,1.012,4.721,3046.204
4.208425621487054,1.0189524155266656,29.108562716478527,1.012,4.721,3049.063
4.208462775855858,1.018156903027628,29.10052572674023,1.011,4.721,3051.907
4.208878801173073,1.0202660662299974,29.088176531418146,1.011,4.721,3054.75
4.208233372822357,1.0084159771129448,29.08523638545382,1.0,4.715,3057.625
4.20785960036069,0.9988286206934893,29.06834496285501,0.99,4.71,3060.5
4.207946896222556,0.9975708126434722,29.058989935654186,0.99,4.71,3063.375
4.208059134527956,0.9982653255093603,29.05731053734722,0.99,4.71,3066.25
4.208522275057843,0.996801098952695,29.043093501174976,0.989,4.71,3069.125
4.208603300719275,0.9995611547700544,29.042806199225794,0.989,4.71,3072.016
4.207974085443394,0.9878485470865116,29.025902781641037,0.978,4.704,3074.922
4.207430799471311,0.9744139868621832,29.02305884369484,0.968,4.699,3077.829
4.207652458332482,0.9745509750625705,29.019585655784525,0.968,4.699,3080.719
4.207067195794849,0.9647717654778288,29.00285389162113,0.959,4.694,3083.547
4.207213883683272,0.9667382556995046,28.995065162337482,0.958,4.694,3086.36
4.207295070702668,0.9644072334261116,28.995068574403263,0.958,4.694,3089.219
