voltage,current,temperature,current_charge,voltage_charge,charge_time
4.10658280900073,1.5117141244463672,26.513803267193666,1.5,4.856,2400.016
4.106710768069161,1.5103973317045976,26.520785516024937,1.5,4.856,2402.532
4.107270128770043,1.5107870876319514,26.535967452214116,1.5,4.856,2405.063
4.107566449894198,1.5101217092959187,26.54017411130322,1.498,4.856,2407.578
4.107885869714622,1.5124122513953322,26.531046103913415,1.5,4.856,2410.11
4.10797406045833,1.5104838900217097,26.53107388744516,1.5,4.856,2412.625
4.108654108115943,1.513228523087107,26.534972168626773,1.5,4.856,2415.094
4.109134870429466,1.5099002345004897,26.532356487615072,1.5,4.856,2417.563
4.109444267855094,1.512179948981701,26.534960581984844,1.5,4.861,2420.032
4.10977447481904,1.5133460692679832,26.527425487393003,1.5,4.861,2422.516
4.110075954781917,1.509739601342651,26.54049108477934,1.5,4.861,2424.985
4.110317198793817,1.512354848099528,26.56076025855863,1.5,4.861,2427.5
4.110919944135746,1.5085850764990858,26.54650738024539,1.5,4.861,2430.032
4.111301164361582,1.5114226927552101,26.565271887419193,1.498,4.861,2432.547
4.1114288559408605,1.512129927223452,26.56481212683527,1.498,4.861,2435.078
4.111797632194587,1.5097125194843588,26.56895313759446,1.5,4.861,2437.594
4.112488646575793,1.5099852234759437,26.59055568955143,1.5,4.861,2440.11
4.113006545891034,1.513036512534602,26.585571145061227,1.5,4.861,2442.641
4.11309200452736,1.5121438491906374,26.60015248956487,1.498,4.861,2445.157
4.113385534474787,1.511451798208171,26.601419646724132,1.498,4.861,2447.688
4.113839360578063,1.5102139967825088,26.58280212058045,1.5,4.861,2450.203
4.114377020439672,1.5126394929008027,26.554670873679832,1.5,4.861,2452.735
4.114699303978931,1.5097169724304176,26.57515882841314,1.5,4.866,2455.203
4.11488670383864,1.5111133656738793,26.597421473088858,1.498,4.866,2457.672
4.115348214272423,1.5105093617482632,26.61423793575302,1.5,4.866,2460.141
4.115782795938291,1.5124590457924127,26.625357161402242,1.5,4.866,2462.61
4.11648647907592,1.5090329255097614,26.60304335908288,1.5,4.866,2465.141
4.116590648255931,1.5131435451506892,26.611404011847327,1.498,4.866,2467.657
4.1169367467348055,1.5125859574488207,26.617997961352295,1.5,4.866,2470.188
4.117646090219886,1.514295933050817,26.628232810394366,1.498,4.866,2472.703
4.117790058320454,1.5113665621826178,26.615929143196492,1.5,4.866,2475.235
4.118136162191472,1.5087056235031306,26.620959719622697,1.498,4.866,2477.75
4.118480369274965,1.5099885391203045,26.61391716894332,1.5,4.866,2480.266
4.11913661944094,1.512286926169403,26.599153021959857,1.5,4.866,2482.797
4.119250186778648,1.5112461411986444,26.605455804660547,1.498,4.866,2485.313
4.119851947405229,1.511701423224841,26.606211552840147,1.5,4.866,2487.844
4.11998539838521,1.511153283947573,26.617051290472784,1.5,4.872,2490.36
4.120235653438642,1.5116201697166034,26.61833458062581,1.5,4.872,2492.891
4.120831189548519,1.5113169017514299,26.613890796873427,1.5,4.866,2495.407
4.1211888747493,1.5142661023763622,26.59379840754605,1.498,4.872,2497.922
4.1216720529130635,1.5122223353834379,26.59733197237871,1.5,4.872,2500.453
4.1222436962726245,1.5104989103957918,26.602229976838032,1.5,4.872,2502.969
4.122323182744626,1.5115122825695775,26.631839466933993,1.5,4.872,2505.5
4.122610625641126,1.511045005828802,26.63978924911657,1.5,4.872,2508.016
4.123049332635004,1.5119148868955188,26.651400569180836,1.5,4.872,2510.547
4.123561931722645,1.5107977981419223,26.6659812346578,1.498,4.872,2513.063
4.124111394859241,1.5136661441673813,26.657830871609338,1.5,4.872,2515.578
4.124467696766155,1.50978707719264,26.665162449538908,1.5,4.872,2518.047
4.124703700899027,1.5111376980610627,26.640115530375155,1.5,4.872,2520.516
4.125252394206306,1.5110058050960966,26.641302638767595,1.5,4.877,2523.032
4.125671357694179,1.5088881291352032,26.63843970920225,1.5,4.877,2525.5
4.126081181186227,1.5123616539357776,26.6452849065605,1.5,4.877,2528.016
4.1263742971470965,1.509150763189076,26.661911808055955,1.5,4.877,2530.532
4.126901064640079,1.5127182416312628,26.65653091691399,1.5,4.877,2533.063
4.126948761585144,1.5124451300395354,26.68100203892283,1.5,4.877,2535.578
4.12747208081595,1.5134701424491346,26.696823786881556,1.5,4.877,2538.094
4.128094864829163,1.513003825858822,26.68198749902051,1.5,4.877,2540.625
4.128309636930719,1.5094202506596919,26.695711755719408,1.5,4.877,2543.141
4.128643662146273,1.5104095188449995,26.69425828577183,1.5,4.877,2545.672
4.12914173030362,1.509945913203074,26.714485661662973,1.498,4.877,2548.188
4.129381026274165,1.507836495556666,26.74399122153367,1.5,4.877,2550.719
4.129776791828572,1.5111782846788542,26.748117793149095,1.5,4.877,2553.235
4.130318917883153,1.5135489156181179,26.762354414584873,1.5,4.877,2555.766
4.130613095008239,1.510540931382098,26.759130559721793,1.5,4.883,2558.282
4.131210000093924,1.5092980982690951,26.769330387891056,1.5,4.877,2560.797
4.131532708694696,1.5108201076247485,26.79208131207713,1.5,4.883,2563.328
4.13182537909579,1.5095176299591249,26.786430103101946,1.5,4.883,2565.844
4.132308463690451,1.510561170896013,26.77235274308085,1.5,4.883,2568.375
4.132843958976869,1.5140403911077422,26.772560767459673,1.5,4.883,2570.891
4.132931996639871,1.510370138285594,26.780208109860734,1.498,4.883,2573.407
4.133445188813062,1.5120959959406148,26.777735999943122,1.5,4.883,2575.938
4.133889676161115,1.5116789350959061,26.79832762122033,1.5,4.883,2578.453
4.134314947041771,1.511777721937487,26.805755314028406,1.498,4.883,2580.985
4.134586593820804,1.5109148256324691,26.77975225905223,1.498,4.883,2583.5
4.135137218906768,1.5103327907059734,26.784747197536074,1.5,4.883,2586.016
4.135560359200968,1.51100616759348,26.78542563061192,1.498,4.883,2588.547
4.135927136309871,1.5121978284528463,26.786810902723396,1.5,4.883,2591.016
4.13626549514688,1.5113324933577648,26.800492231295248,1.5,4.883,2593.485
4.136727980832168,1.5119506907805809,26.814992162054473,1.5,4.883,2595.953
4.137113976784513,1.5116544068669728,26.841926479550317,1.5,4.888,2598.422
4.137492907165909,1.5112842041876124,26.809456652343794,1.498,4.888,2600.891
4.137594341395214,1.511319182313597,26.786737706541338,1.5,4.888,2603.375
4.138022164725357,1.5121827152793936,26.804417177464774,1.5,4.888,2605.844
4.138777186850735,1.5094468938067844,26.8358654919464,1.5,4.888,2608.36
4.138875967178636,1.5117065589387886,26.84043676941501,1.5,4.888,2610.875
4.139318051793604,1.5109120936941893,26.852719569108345,1.498,4.888,2613.407
4.139666753160478,1.512331475314012,26.868647173172164,1.5,4.888,2615.922
4.140075700664858,1.511128904708495,26.868442096977937,1.5,4.888,2618.453
4.140704464226091,1.5098743217080428,26.87995880291405,1.5,4.888,2620.969
4.140825945548254,1.510470895439324,26.878145201268744,1.5,4.888,2623.485
4.141415421586245,1.5132236481562615,26.866750894258484,1.5,4.888,2626.016
4.141597269233728,1.5087996411319902,26.88055654211596,1.5,4.888,2628.532
4.142105544746546,1.5110856447253613,26.894452591286424,1.5,4.888,2631.063
4.142586448503814,1.5109184602082604,26.876684134575356,1.5,4.893,2633.578
4.142647711092744,1.510269194469699,26.889272635156708,1.5,4.893,2636.11
4.143173334594544,1.5091138526290766,26.886305319161774,1.5,4.893,2638.625
4.143639542861213,1.510804688896354,26.865590256478388,1.5,4.893,2641.141
4.143763335669821,1.510575809222793,26.856538699185876,1.5,4.893,2643.672
4.144367894798365,1.508221029947202,26.86438204538869,1.498,4.893,2646.188
4.144749742141002,1.5120738785888577,26.872941261799436,1.5,4.893,2648.719
4.145487525907555,1.510092170107984,26.838196151086,1.5,4.893,2651.235
4.145703393468451,1.5105393251064378,26.868245939108636,1.5,4.893,2653.766
4.146025966173678,1.5117471958911788,26.89754541947166,1.5,4.893,2656.282
4.146481605022882,1.5130110172847873,26.892927876053434,1.5,4.893,2658.782
4.146746507872404,1.5103214992821035,26.924056465959634,1.5,4.893,2661.344
4.147075958073874,1.5112636841680163,26.936118758276635,1.5,4.899,2663.86
4.147577519122026,1.512038914578115,26.940994352470906,1.5,4.899,2666.375
4.147918123189352,1.508847455048343,26.936818626943708,1.5,4.899,2668.86
4.148300055234675,1.5096059802587918,26.941512886676392,1.5,4.899,2671.328
4.149006201741273,1.5106341975256392,26.955295463295545,1.498,4.899,2673.797
4.14895673728473,1.507886415670779,26.970521073440135,1.498,4.899,2676.282
4.149288836228576,1.5112567282625147,26.975252039562086,1.5,4.899,2678.75
4.149907865393134,1.511350157163829,26.973755685686307,1.5,4.899,2681.266
4.150294664410916,1.5131526503049082,26.95401266842546,1.5,4.899,2683.797
4.1505011782387236,1.5123543670733088,26.948536158415774,1.5,4.899,2686.313
4.151321863545748,1.51090001397135,26.961348001389567,1.5,4.899,2688.828
4.1513990110675,1.5108147866802588,26.96135591250753,1.5,4.899,2691.36
4.151799741310864,1.511676988242492,26.95637557365802,1.498,4.899,2693.875
4.1524471913936205,1.5123583726401213,26.93630773465328,1.498,4.899,2696.407
4.152776592940832,1.510752438931057,26.935743338513305,1.5,4.904,2698.922
4.153051556260509,1.5083336143867705,26.9662178842474,1.5,4.904,2701.453
4.153506252186974,1.5099616725955243,26.978030257500073,1.5,4.904,2703.969
4.153804149720034,1.5068323819184877,27.002482336554213,1.5,4.904,2706.485
4.154081896947348,1.5093701550391665,27.024713202624888,1.498,4.904,2709.016
4.1545608422908415,1.5124246686549851,27.041352497749997,1.5,4.904,2711.532
4.154934389046884,1.5121977045870918,27.045173803069485,1.5,4.904,2714.063
4.155190145582812,1.5129638009553532,27.05420706821279,1.5,4.904,2716.578
4.155769456272991,1.5131642923234347,27.06927407953553,1.498,4.904,2719.094
4.156069544289445,1.5130379659748698,27.06634617874301,1.5,4.904,2721.625
4.156512455613028,1.5118706197842384,27.04579403054376,1.5,4.904,2724.141
4.15707389491327,1.5127410302583555,27.054266219444965,1.5,4.904,2726.672
4.157004058520365,1.5100963609048843,27.05679802566022,1.5,4.904,2729.188
4.157731572192865,1.5099262881908047,27.071218045930156,1.5,4.904,2731.657
4.157951554915376,1.5113267008339752,27.076088664413195,1.5,4.904,2734.141
4.158366351505134,1.5156476049286536,27.08162501163085,1.5,4.91,2736.641
4.158984207740459,1.51083410266203,27.079672661885557,1.5,4.91,2739.125
4.159031675189289,1.5098690480374874,27.1050939380762,1.5,4.91,2741.578
4.159537603487981,1.5087872228009838,27.09733608215925,1.498,4.91,2744.047
4.159884323982043,1.5121572222984532,27.113816652596718,1.5,4.91,2746.532
4.160395785083531,1.5105081718579463,27.130944191169966,1.498,4.91,2749.063
4.160752122902207,1.5131766291044784,27.15124856218828,1.5,4.91,2751.578
4.161242743646945,1.5138747802824901,27.167697313258333,1.5,4.91,2754.11
4.161719894662402,1.512466796564666,27.178594761000106,1.5,4.91,2756.625
4.161805527084021,1.5147453115267355,27.19324380286987,1.5,4.91,2759.141
4.162246145923252,1.5111991827107363,27.18578667506002,1.5,4.91,2761.625
4.162746193590247,1.5110781117851626,27.180604072198037,1.5,4.91,2764.203
4.162901863310793,1.510593176807443,27.17729560491422,1.5,4.915,2766.672
4.16354407735186,1.5105607078347643,27.144106037721535,1.5,4.915,2769.157
4.164092250605314,1.5094195108614297,27.16913551684008,1.5,4.915,2771.625
4.164091379331137,1.5122056694198456,27.191618829975347,1.5,4.915,2774.094
4.164512573943573,1.5119450040673483,27.206071151835616,1.5,4.915,2776.563
4.164868920100698,1.5093592899974537,27.203536343719055,1.498,4.915,2779.078
4.165304339707687,1.5107783976879212,27.19707974856413,1.5,4.915,2781.61
4.165529037250142,1.5128076113830216,27.198021561896105,1.5,4.915,2784.125
4.16615863868256,1.5111986534226305,27.1830728232636,1.5,4.915,2786.657
4.166644907493697,1.5086252366617372,27.194292584928352,1.5,4.915,2789.172
4.166910937205907,1.5098958539865746,27.212120340610547,1.5,4.915,2791.703
4.167044693206934,1.5126668955522868,27.243175170923067,1.5,4.915,2794.219
4.167698635497337,1.5093162024786635,27.24223462716509,1.5,4.915,2796.75
4.168013346127449,1.5139558301845049,27.236322121883017,1.5,4.915,2799.266
4.16841823784718,1.5104004257039432,27.25240382969159,1.5,4.921,2801.782
4.168954029960202,1.509466124117455,27.247040098658214,1.5,4.921,2804.313
4.16926544502501,1.5088526827061732,27.243831602978297,1.5,4.921,2806.828
4.169566281435189,1.5118382320986201,27.247461230828822,1.5,4.921,2809.36
4.1700870815924915,1.5121172407609769,27.229310149341988,1.5,4.921,2811.875
4.1704780968458355,1.5117010969182711,27.25630833614814,1.5,4.921,2814.407
4.170900029005177,1.5126492602797976,27.276353827284723,1.5,4.921,2816.922
4.171110633957327,1.5117384466059496,27.27104934942455,1.5,4.921,2819.438
4.1716918223499775,1.509000462687955,27.27791283275426,1.5,4.921,2821.969
4.1721638540854835,1.5096075728745748,27.309516260124195,1.5,4.921,2824.485
4.172249996946693,1.5061434355366483,27.30671873994841,1.5,4.921,2827.016
4.17255141677267,1.5144343411405194,27.32179233322071,1.5,4.921,2829.485
4.172923062125114,1.5130629641136928,27.318301887299036,1.5,4.921,2831.953
4.173631633847129,1.5111893013851363,27.301186271995388,1.5,4.921,2834.891
4.173786585965086,1.5164356489805402,27.315033767543916,1.5,4.926,2837.516
4.174292155498368,1.5080925473879405,27.32830300616909,1.498,4.926,2840.157
4.1746990672370385,1.5151414177167652,27.34945722892263,1.498,4.926,2842.719
4.175275491088606,1.510693802019485,27.35951941415398,1.5,4.926,2845.282
4.175026854243187,1.5132456562588203,27.35608598185941,1.5,4.926,2847.86
4.175902407291124,1.511599994556905,27.356916863576462,1.5,4.926,2850.407
4.176439633310343,1.5134206482674997,27.33924361938169,1.5,4.926,2852.969
4.176513464479516,1.5107517908769212,27.32816180094057,1.5,4.926,2855.532
4.1771516799808825,1.5087487901047263,27.354796370183834,1.498,4.926,2858.094
4.177543916465076,1.5129730424400354,27.37971627378537,1.5,4.926,2860.657
4.1778107157433055,1.5105476549041534,27.39876129488909,1.5,4.926,2863.219
4.178178340196881,1.5143713191750603,27.399061827781303,1.498,4.926,2865.782
4.178756074345234,1.5155834988704366,27.405982787232045,1.5,4.926,2868.344
4.17925521067766,1.5131397157417106,27.40157174774695,1.5,4.926,2870.907
4.1795034302385305,1.511055431526778,27.42567816053961,1.5,4.926,2873.469
4.180016139178276,1.5142376738808494,27.438437231515213,1.5,4.931,2876.063
4.180590771143938,1.5124076903521797,27.456412317069017,1.5,4.931,2878.625
4.18078332657349,1.5102941680186859,27.453642394005243,1.5,4.931,2881.188
4.18134307933416,1.5116555884190113,27.464001559715616,1.5,4.931,2883.75
4.181567950017447,1.5098861065059253,27.478273833032883,1.498,4.931,2886.313
4.182027695369585,1.5119318063603278,27.476873345944597,1.5,4.931,2888.891
4.182487275810942,1.5122414825970445,27.47821917802185,1.498,4.931,2891.453
4.182596406519738,1.5112017104686482,27.45872137393477,1.498,4.931,2894.016
4.1830022899705215,1.5143674710510344,27.472786712144142,1.5,4.931,2896.578
4.183604920277803,1.512508347291987,27.477392409065757,1.5,4.931,2899.141
4.1839974991674085,1.5110273236719145,27.502221517399228,1.498,4.931,2901.703
4.184284814637629,1.5116815417931733,27.516196120669278,1.5,4.931,2904.282
4.184821093018056,1.5127129284586243,27.51855988476485,1.5,4.931,2906.828
4.185066634319902,1.512209922383911,27.532645688984243,1.5,4.937,2909.469
4.185662166726167,1.5130012457917523,27.543555536620648,1.498,4.937,2912.094
4.186077246198384,1.5080136480703943,27.562184639139044,1.5,4.937,2914.657
4.186436484588768,1.5132782022226947,27.577648936054572,1.5,4.937,2917.219
4.186965012056793,1.5117894710618078,27.586983552940566,1.498,4.937,2919.782
4.1871644641140024,1.510653697790624,27.602497550426687,1.5,4.937,2922.344
4.187908018727228,1.5105243549863552,27.626168396075975,1.5,4.937,2924.907
4.187989940846801,1.5124673550208245,27.624372728934883,1.498,4.937,2927.453
4.188552039942844,1.511300253854531,27.6160556387254,1.5,4.937,2930.016
4.188946877365442,1.5120966329728531,27.6232009311863,1.5,4.937,2932.578
4.189308600707308,1.5114253540774762,27.605070214162623,1.5,4.937,2935.141
4.189434948646411,1.5126052985478082,27.580910434556113,1.5,4.937,2937.703
4.1902885964029855,1.509647656326279,27.57915123881802,1.5,4.937,2940.266
4.190540687554438,1.510227181970937,27.5887709956652,1.5,4.942,2942.828
4.190699416333725,1.5126649599330728,27.611033309231154,1.5,4.942,2945.391
4.191504267675742,1.5092379778151523,27.62102267830272,1.5,4.942,2947.953
4.191867219253025,1.5139440176320897,27.617977143517564,1.5,4.942,2950.532
4.192347807951202,1.5116219994568798,27.637279816827515,1.5,4.942,2953.094
4.192537672374687,1.5089096192164104,27.67182668678842,1.5,4.942,2955.657
4.193300761188443,1.5130435105568605,27.68641550850942,1.5,4.942,2958.219
4.1933553927246,1.5095572839885638,27.688678601027085,1.5,4.942,2960.797
4.193946887805138,1.512458384016211,27.666065918338163,1.5,4.942,2963.36
4.194128806972585,1.5126367597639083,27.6855999349899,1.5,4.942,2965.922
4.194658452509351,1.5120579510338192,27.699544057789474,1.5,4.942,2968.485
4.195021366027394,1.5125966287919261,27.713574817396804,1.5,4.948,2971.078
4.195391408895283,1.5135850366939008,27.740703493515372,1.5,4.948,2973.688
4.1959026890300795,1.5124605869966434,27.762709280401495,1.5,4.948,2976.282
4.196443033562825,1.5104007679528622,27.767517836307256,1.498,4.948,2978.86
4.196880368757261,1.5118009925167515,27.764975914427247,1.5,4.948,2981.422
4.197498110366565,1.5080317429347714,27.777477880120713,1.5,4.948,2983.985
4.197699462550805,1.5068016689782473,27.805282142577635,1.5,4.948,2986.563
4.197763884552718,1.5165367296233354,27.815661700880455,1.5,4.948,2989.125
4.198894132589329,1.5081287152179386,27.810090489424464,1.5,4.948,2991.688
4.199150750833863,1.5102652538209396,27.83540011059836,1.5,4.948,2994.25
4.199317076309581,1.5087681496668552,27.858168063667907,1.5,4.948,2996.813
4.199796281708161,1.5135355768173318,27.860015344332385,1.5,4.948,2999.375
4.200219843364261,1.5095598241011243,27.856237958888297,1.5,4.948,3001.938
4.201022832951929,1.5101670878377709,27.864357769485366,1.5,4.948,3004.86
4.201070935437599,1.5062255212675901,27.866132766938847,1.497,4.948,3007.625
4.201399602192545,1.510421007679897,27.881103708154157,1.496,4.948,3010.297
4.201682122065074,1.5070402032898034,27.859858343447915,1.496,4.948,3013.032
4.20207352632929,1.5078722142307541,27.844578873239932,1.494,4.948,3015.766
4.202520526874648,1.506805536868033,27.875655554748562,1.494,4.948,3018.485
4.2029394812199055,1.5032288441713368,27.89063256336608,1.493,4.948,3021.219
4.2033271925092315,1.5058939864948127,27.90759595028944,1.493,4.948,3023.953
4.203658303891192,1.5041328437695722,27.914007024664645,1.492,4.948,3026.61
4.204026231902007,1.5027390511508163,27.922043197551293,1.49,4.948,3029.344
4.204378081558152,1.5023315048343204,27.929421095709568,1.49,4.948,3032.016
4.205032244877466,1.5012030498971358,27.921750231760917,1.489,4.948,3034.735
4.205013839277358,1.5002859359984395,27.922318720378154,1.489,4.948,3037.407
4.205535679056547,1.4976303841139034,27.94370097990557,1.488,4.948,3040.141
4.206004760667184,1.4977645796560564,27.90017975682564,1.488,4.948,3042.813
4.206243854331841,1.4977304437840047,27.92278922269169,1.486,4.948,3045.547
4.206704103321227,1.4952260857671709,27.93287297603527,1.485,4.948,3048.25
4.206100471169951,1.4881235578090652,27.95818028645214,1.475,4.942,3051.032
4.205801266346945,1.4775006179185293,27.98765743590501,1.464,4.937,3053.766
4.205217532520637,1.4678937521921986,28.01046150647081,1.454,4.931,3056.532
4.205396076336768,1.462706150126706,28.01269668752302,1.454,4.931,3059.188
4.205786213525315,1.466708091198455,28.012461963812363,1.454,4.931,3061.922
4.205545035461476,1.457579550986304,28.012773184054364,1.443,4.926,3064.625
4.20548922801824,1.4539886664336588,28.0287869597267,1.443,4.926,3067.344
4.2060386673474435,1.4488749370892753,28.03626718000865,1.441,4.926,3070.016
4.205509979374483,1.4426169446016852,28.050009694378623,1.432,4.921,3072.766
4.205891313962495,1.443197969264453,28.03074385601849,1.43,4.921,3075.438
4.205883402579614,1.4427046488062367,28.05621807376013,1.43,4.921,3078.172
4.206305257853007,1.4436917970483791,28.076176841832613,1.43,4.921,3080.844
4.2064067836332875,1.439929079625296,28.060261061210113,1.429,4.921,3083.563
4.206941064512589,1.4403656289286497,28.071098741238394,1.428,4.921,3086.235
4.206370401106666,1.4283677529692436,28.048701855926712,1.418,4.915,3089.0
4.205859058853042,1.4190462854528927,28.053357485990556,1.409,4.91,3091.703
4.20631266813143,1.4174982317188667,28.07898241592044,1.409,4.91,3094.422
4.206415179443349,1.4176100754402443,28.116147948473635,1.407,4.91,3097.094
4.206653473353366,1.417670696261251,28.13014473031591,1.407,4.91,3099.828
4.20619923764207,1.408232049862094,28.115730141973827,1.396,4.904,3102.516
4.205949438843823,1.3990958055109062,28.11889354452161,1.387,4.899,3105.282
4.2060806596836615,1.3987291614975148,28.117354444040465,1.386,4.899,3107.953
4.206363284133788,1.3959914286398427,28.128292861555007,1.386,4.899,3110.688
4.206571855130884,1.3961546149010906,28.152508638694886,1.386,4.899,3113.36
4.206002270458144,1.3876612209130041,28.16130790012579,1.375,4.893,3116.11
4.205561558534182,1.3762761145037334,28.155294329622212,1.365,4.888,3118.813
4.2055672669154776,1.376533779611996,28.156103139913746,1.365,4.888,3121.594
4.20577332559142,1.3758018570901276,28.169388536386183,1.364,4.888,3124.313
4.206293107611898,1.3737439335353872,28.168278444749145,1.364,4.888,3127.047
4.20633754177456,1.3744014706103616,28.169873487793907,1.363,4.888,3129.782
4.206812539523948,1.3753797418678058,28.17656044313892,1.363,4.888,3132.5
4.2060780906089805,1.365462249506314,28.191248059713626,1.352,4.883,3135.203
4.206388877133393,1.3622169133525044,28.19866947546532,1.352,4.883,3137.922
4.206563686461357,1.366314933312371,28.20588075899878,1.352,4.883,3140.594
4.206099368311646,1.3528271587518115,28.199160056620467,1.341,4.877,3143.36
4.2056449871109995,1.3399957269398421,28.214306408445232,1.331,4.872,3146.063
4.205713369719131,1.3399445904804153,28.232658783675053,1.331,4.872,3148.782
4.205857820720206,1.3374052271176848,28.21264029897787,1.33,4.872,3151.453
4.206410788273141,1.3399368352607628,28.19202063482265,1.33,4.872,3154.188
4.206690706645928,1.3392638506542809,28.194540677256093,1.33,4.872,3156.86
4.206270757278708,1.329187528213389,28.21336414059259,1.319,4.866,3159.61
4.205840089820778,1.3208427773285276,28.223695525071516,1.31,4.861,3162.313
4.205900922717769,1.3204321998759514,28.218954053457757,1.31,4.861,3165.047
4.206062730543171,1.320749842082308,28.22681743781671,1.308,4.861,3167.719
4.206374876870928,1.3212573032217292,28.199036431290356,1.308,4.861,3170.813
4.206715737960399,1.319596930240385,28.216590651618436,1.307,4.861,3173.641
4.206307874170616,1.313335379082674,28.21986140568466,1.297,4.856,3176.5
4.206258061774281,1.304481186997341,28.208463977317475,1.297,4.856,3179.344
4.206657866613564,1.3033944468651533,28.21321854952488,1.296,4.856,3182.188
4.206110247141808,1.2950385954917694,28.214581856856018,1.285,4.85,3185.047
4.206331070615597,1.2984449194366012,28.215347505342482,1.285,4.85,3187.907
4.206627877501235,1.291967053314616,28.211845268880193,1.285,4.85,3190.828
4.205905521379016,1.2825350240150521,28.231089040722278,1.274,4.845,3193.735
4.206454534673543,1.2835405455089974,28.219345209262304,1.274,4.845,3196.61
4.206686818624651,1.286178280855429,28.2103475857169,1.274,4.845,3199.485
4.206550655350002,1.2769678753653682,28.222980931282255,1.263,4.839,3202.391
4.205539938083037,1.2646038959820303,28.225168368230214,1.254,4.834,3205.313
4.205685496566461,1.2631956044422374,28.22485709511613,1.254,4.834,3208.188
4.206255318725619,1.2594385416726566,28.209929901988275,1.252,4.834,3211.063
4.206335252674425,1.2611228553106477,28.19532280517066,1.252,4.834,3213.953
4.206838754865446,1.262775887191757,28.16797490086505,1.251,4.834,3216.828
4.2063694073302225,1.250938899740502,28.16265914526283,1.242,4.829,3219.735
4.206580246817676,1.2489631268745107,28.182326635489634,1.24,4.829,3222.625
4.206705485445984,1.2514591619715347,28.19296634694239,1.24,4.829,3225.5
4.207094317321745,1.2508057879212648,28.207436136721824,1.24,4.829,3228.375
4.207143057997674,1.2499126159556908,28.234496563571017,1.239,4.829,3231.266
4.207482717842742,1.2521448387107053,28.246440893807115,1.239,4.829,3234.141
4.208046326049574,1.2478720624127941,28.250944818419207,1.238,4.829,3237.016
4.20767756545566,1.240999600667284,28.25409621799234,1.228,4.823,3239.922
4.207088203803962,1.2276145270798524,28.21142673155149,1.218,4.818,3242.844
4.206366577431639,1.2163092490151453,28.217927823735337,1.208,4.812,3245.75
4.2068199426154855,1.2178424743942537,28.214705708297213,1.208,4.812,3248.625
4.206272517055496,1.2094434670976515,28.231805625062112,1.197,4.807,3251.547
4.206283018010602,1.2054594084607198,28.22921512957712,1.195,4.807,3254.422
4.206747077798316,1.2052193576233123,28.213874529224196,1.195,4.807,3257.672
4.206278080876615,1.1910071908390498,28.204692113027814,1.186,4.802,3260.688
4.206177807672629,1.196460325838962,28.213769146111204,1.185,4.802,3263.61
4.206809038227497,1.1908700921886548,28.216915748422142,1.185,4.802,3266.594
4.206887361125709,1.1964398662885636,28.203704325230436,1.183,4.802,3269.594
4.2071461434017134,1.1941460718065382,28.205343253544967,1.183,4.802,3272.594
4.207636447414747,1.1920222894847607,28.196547659729788,1.182,4.802,3275.578
4.20716754630052,1.1825888096972017,28.200250792902345,1.172,4.796,3278.594
4.2066292521200825,1.16949354444697,28.20691460286044,1.163,4.791,3281.594
4.207132867786625,1.1706688509133747,28.205983261152923,1.161,4.791,3284.516
4.20712719926221,1.171730860732027,28.211283789836028,1.161,4.791,3287.516
4.207499863835641,1.1720544645140107,28.2067929084021,1.161,4.791,3290.5
4.207606759280908,1.1699064725527082,28.178844815353546,1.16,4.791,3293.407
4.207098653711824,1.1605436784647145,28.174820771470845,1.149,4.785,3296.438
4.206439982539769,1.151462309100734,28.12280801862756,1.14,4.78,3299.453
4.206987440678885,1.1473116024175212,28.13486537711671,1.14,4.78,3302.375
4.206911869609271,1.152394470291091,28.14012199454156,1.138,4.78,3305.282
4.207149316910112,1.1472977512230524,28.169377415604043,1.138,4.78,3308.282
4.207867144979756,1.1473361250357776,28.179300846325027,1.137,4.78,3311.266
4.207304360742387,1.1378295018235671,28.18046034925075,1.127,4.775,3314.219
4.207590123799404,1.1348091255469237,28.168063610152736,1.126,4.775,3317.203
4.20691447421556,1.1270129904587125,28.17392979551472,1.117,4.769,3320.219
4.206959448140811,1.1259213507351329,28.16841795903073,1.117,4.769,3323.141
4.207490647955757,1.1225495061462898,28.1642030532696,1.117,4.769,3326.047
4.207966897820054,1.123672361718954,28.172844456753175,1.115,4.769,3329.047
4.2072462575803256,1.1145512366664951,28.149246652895588,1.104,4.764,3332.047
4.2074869599768165,1.1131748107599804,28.120080726427364,1.104,4.764,3334.969
4.20782972337054,1.113010230391546,28.131692989935434,1.103,4.764,3337.969
4.207466736237364,1.1020594651899336,28.137119138825728,1.093,4.758,3340.985
4.206671041409452,1.096292194766791,28.134732880627578,1.084,4.753,3343.922
4.20672788560273,1.0893278779532194,28.125074254765877,1.083,4.753,3346.922
4.207173731845442,1.0953483007543912,28.124434336496197,1.083,4.753,3349.907
4.207237651478596,1.0884747107664794,28.090675336818492,1.083,4.753,3352.828
4.207478810730756,1.0922097688409949,28.090728070777576,1.083,4.753,3355.828
4.207756695647952,1.0894780338077854,28.109171568578482,1.081,4.753,3358.813
4.207328504042289,1.0753359806287874,28.077983150964922,1.072,4.748,3361.766
4.207651260949338,1.0776298847795585,28.06456396065497,1.07,4.748,3364.75
4.207081070254385,1.072674347295879,28.060043474390913,1.062,4.742,3367.766
4.207541818633862,1.0711376586455719,28.07388775890654,1.062,4.742,3370.688
