voltage,current,temperature,current_charge,voltage_charge,time
4.206518464258121,1.1435137687972758,29.398572501273936,1.136,4.78,2788.438
4.206554106725088,1.1428390157283845,29.39896553376963,1.136,4.78,2791.281
4.206665836140309,1.1427626177598693,29.382699649271935,1.134,4.78,2794.219
4.207146796648693,1.1440362642390336,29.385859199516823,1.134,4.78,2797.078
4.207425323517037,1.146408655537535,29.38072942412342,1.134,4.78,2799.906
4.2077559520510075,1.145423645789578,29.38379333004704,1.133,4.78,2802.75
4.207347878832538,1.1315958738443372,29.375146969016853,1.123,4.775,2805.625
4.207458830980282,1.1308287711457174,29.379298279110657,1.123,4.775,2808.453
4.207673727749203,1.1283444972308139,29.370275015626692,1.122,4.775,2811.297
4.207183302360875,1.120427682862797,29.37756884826714,1.113,4.769,2814.172
4.207404567349869,1.1191860495031056,29.369958504799726,1.111,4.769,2817.0
4.207756204203841,1.1197843219219343,29.36524208772183,1.111,4.769,2819.844
4.207348308257721,1.1111108186403673,29.36662574990845,1.1,4.764,2822.719
4.207220671656998,1.109895432070737,29.35874368305077,1.1,4.764,2825.547
4.207472604213297,1.1088549894690454,29.357027978090873,1.1,4.764,2828.375
4.208209368992308,1.1104004902391726,29.35130982630792,1.099,4.764,2831.219
4.2072469361904625,1.0975875868990612,29.349967939065753,1.089,4.758,2834.094
4.206767117152141,1.089010832309009,29.350946215452947,1.08,4.753,2836.953
4.206762049768993,1.087450306531352,29.338095272464177,1.08,4.753,2839.797
4.207251485732585,1.0857983857118632,29.33295860919684,1.079,4.753,2842.641
4.207102954739355,1.0866790838760878,29.32657289115529,1.079,4.753,2845.469
4.207599965510468,1.086354881621576,29.32268881587313,1.079,4.753,2848.313
4.206867454603886,1.0797159359093453,29.322328249153767,1.068,4.748,2851.172
4.207222759046011,1.077472775999893,29.321790419179436,1.068,4.748,2854.031
4.207783724907828,1.075943625285481,29.31320198779626,1.068,4.748,2856.875
4.207188085634356,1.0686779284883587,29.30467450497992,1.058,4.742,2859.75
4.207086786605637,1.0675939356329514,29.3042698516664,1.058,4.742,2862.594
4.207500718116777,1.061827662260054,29.294940393439152,1.058,4.742,2865.438
4.207558939224684,1.064842308616643,29.283971701584132,1.058,4.742,2868.266
4.207040677253331,1.0571159944666593,29.285896275105127,1.047,4.737,2871.141
4.207335464590496,1.055018165545505,29.26834539938413,1.047,4.737,2873.985
4.207781113948676,1.0524996170291743,29.270732163359273,1.047,4.737,2876.828
4.207012182887155,1.047639762064909,29.2573285702696,1.036,4.731,2879.703
4.207249494627818,1.0451716583164519,29.255705187332367,1.036,4.731,2882.531
4.207332045851841,1.0449311798865235,29.25030223413099,1.036,4.731,2885.422
4.207689023351407,1.0432533309975593,29.24277643304945,1.036,4.731,2888.281
4.207145900280962,1.0365115751732052,29.24020211445901,1.026,4.726,2891.141
4.207240821690891,1.0345507715986502,29.228710867499625,1.026,4.726,2893.985
4.207330437338523,1.0335427101331442,29.22624642663744,1.026,4.726,2896.938
4.207725954485217,1.0342848098009776,29.217666444044163,1.024,4.726,2899.781
4.206790133572086,1.0214744437294558,29.210266912691168,1.015,4.721,2902.672
4.207346010464883,1.0202367157107766,29.213096864934318,1.015,4.721,2905.563
4.207245805731098,1.023334079698927,29.19882835482084,1.013,4.721,2908.422
4.207809568049738,1.0202843058403326,29.189034341916624,1.013,4.721,2911.25
4.20785313689707,1.022639142260401,29.18076858959492,1.012,4.721,2914.094
4.208018561997367,1.0186619746708383,29.167048388607675,1.012,4.721,2916.938
4.208307435398106,1.0214284603123374,29.163546749812088,1.012,4.721,2919.766
4.208594778052296,1.0192134605259828,29.15316065368584,1.011,4.721,2922.61
4.207882887123506,1.0081804459810986,29.1538521681663,1.001,4.715,2925.485
4.207421411744653,1.0011519357902054,29.15305652283187,0.992,4.71,2928.36
4.207395856751385,0.9998185509562514,29.133216865350207,0.99,4.71,2931.235
4.207854530152364,0.9958175675216157,29.1273586771775,0.99,4.71,2934.11
4.208328879835311,0.9995644386083798,29.125662097952052,0.99,4.71,2936.985
4.208385698521243,0.9988224697073755,29.11126483558582,0.99,4.71,2939.797
4.208468658145348,0.9967352721518162,29.112288027308427,0.989,4.71,2942.61
4.208882197173027,0.9975027690046901,29.10589375617329,0.989,4.71,2945.453
4.20801106402239,0.9905082626950912,29.099375473301045,0.979,4.704,2948.344
4.2074694043995216,0.9763455447451503,29.08907665786046,0.968,4.699,2951.25
4.2078190902819035,0.9781381465897074,29.08690482211392,0.968,4.699,2954.125
4.207029328187114,0.967588540546334,29.078834484660977,0.959,4.694,2956.969
4.207119948471623,0.9683715043990148,29.069071669425053,0.958,4.694,2959.797
4.207343997503636,0.9643274122109229,29.05383824970682,0.958,4.694,2962.641
4.207717377579016,0.9663363735240372,29.05376152656162,0.958,4.694,2965.516
4.207783768220904,0.9638070496624725,29.04460367222619,0.958,4.694,2968.391
4.207747854574924,0.964491248814832,29.03665046047881,0.956,4.694,2971.281
4.208247802147298,0.9620999488254823,29.028535308205406,0.956,4.694,2974.156
4.208358485854841,0.9648479790005946,29.019646635701225,0.956,4.694,2977.047
4.2086558789126824,0.9649889943341757,29.012974185134887,0.955,4.694,2979.922
4.208065176260837,0.9511677838599361,29.004814056858145,0.945,4.688,2982.828
4.207256801623671,0.9425767455870622,29.002541523436534,0.936,4.683,2985.75
4.207382438534882,0.9445211541276999,29.001038433527896,0.936,4.683,2988.625
4.20772286377768,0.9431506253989973,28.982978777259216,0.936,4.683,2991.516
4.207725770850161,0.9396170815265326,28.97450666022548,0.935,4.683,2994.391
4.207925887476022,0.9397627554016382,28.968572118726776,0.935,4.683,2997.281
4.208520192063263,0.9432770689168934,28.95433563425216,0.935,4.683,3000.156
4.208370861562082,0.9405836233815428,28.95022262674654,0.933,4.683,3002.969
4.208717102219096,0.9425419506310494,28.9442942636629,0.933,4.683,3005.797
4.208024044280745,0.9319778282840874,28.93509098588283,0.922,4.677,3008.672
4.207338454061719,0.9208390434496606,28.924477393675975,0.913,4.672,3011.563
4.207589925069379,0.9221572611849571,28.922234295431124,0.913,4.672,3014.438
4.207602951480955,0.9189005383794354,28.907154074422436,0.913,4.672,3017.25
4.207641010334013,0.9208714635800764,28.8975360154261,0.913,4.672,3020.063
4.208018502014223,0.9210692400453885,28.90195442766972,0.911,4.672,3022.922
4.208129212913071,0.9155705131463839,28.89518842187515,0.911,4.672,3025.781
4.20843891722278,0.9181760026886872,28.880658592099806,0.911,4.672,3028.656
4.20857955711613,0.9174870262760328,28.864710704588024,0.91,4.672,3031.469
4.20805239605386,0.9084927679809761,28.859181031037817,0.901,4.667,3034.313
4.2080590122351635,0.9102765669662062,28.85005774096467,0.901,4.667,3037.172
4.208557257757645,0.9077442521269871,28.837778704250375,0.901,4.667,3040.031
4.207736216732049,0.9000637246759581,28.8349809270127,0.891,4.661,3042.938
4.207777210219432,0.8949129751079292,28.822322963848464,0.89,4.661,3046.156
4.208197848576625,0.8981756040789477,28.815939857312234,0.89,4.661,3049.141
4.208052990296013,0.8991741569762917,28.803438863984304,0.89,4.661,3052.094
4.208285614932177,0.8959729321533716,28.8008906303077,0.89,4.661,3055.016
4.208420628660207,0.8945841655270389,28.79614001675918,0.888,4.661,3057.922
4.208557619211666,0.897779078157638,28.781495485850026,0.888,4.661,3060.844
4.207900120708773,0.8843108717764229,28.777306909927837,0.879,4.656,3063.781
4.208024373649941,0.8847184488025736,28.76606002551693,0.879,4.656,3066.688
4.208487627027381,0.8875258561425837,28.754170181102925,0.879,4.656,3069.61
4.208606233728283,0.8865907067569887,28.743917973974224,0.877,4.656,3072.516
4.2078289352424285,0.8745434032503661,28.735114954116373,0.868,4.65,3075.453
4.207775967466853,0.8753203465742128,28.728060079521956,0.868,4.65,3078.375
4.208332804269351,0.8772610920153132,28.7192580475715,0.867,4.65,3081.281
4.208174984047244,0.876482297924856,28.714960724899985,0.867,4.65,3084.188
4.20849846904647,0.8748513770766692,28.706749094554105,0.867,4.65,3087.11
4.208683609875675,0.8739488394560159,28.69288210332255,0.867,4.65,3090.016
4.2080143802136565,0.8621873228690675,28.690850604736703,0.857,4.645,3092.953
4.208261121511624,0.8643744686297762,28.671559985028647,0.856,4.645,3095.875
4.208244619969761,0.8631329197260494,28.666576370167764,0.856,4.645,3098.781
4.208403301365595,0.8606717610977884,28.65452884427891,0.856,4.645,3101.703
4.208756435486759,0.8606390998116864,28.642595159295173,0.856,4.645,3104.61
4.208244924025457,0.8509130552182703,28.635413610292435,0.845,4.64,3107.563
4.208138102869497,0.8532464263556314,28.633884670953144,0.845,4.64,3110.485
4.208335615501738,0.8512026425626563,28.616537565899883,0.845,4.64,3113.406
4.208487952759877,0.8505347638096472,28.608437869059124,0.845,4.64,3116.313
4.2086637476598066,0.8492936386375552,28.601193042338746,0.845,4.64,3119.219
4.20806938900899,0.8427712167762483,28.601112659339925,0.834,4.634,3122.156
4.2081095503930275,0.8396721201885241,28.592788632109094,0.834,4.634,3125.078
4.208245979485124,0.8432646119009725,28.58436272242682,0.834,4.634,3128.0
4.208361530319938,0.8384591728649664,28.572628404204583,0.833,4.634,3130.906
4.208651344975179,0.8427396453984998,28.55516666762732,0.833,4.634,3133.813
4.207927611600065,0.8284082175292893,28.55208828631021,0.823,4.629,3136.75
4.208048270053829,0.830509008862026,28.540197277566723,0.823,4.629,3139.672
4.208047547362734,0.8319676035531057,28.53041576028153,0.823,4.629,3142.578
4.208086010318033,0.8324939544728637,28.517752351216803,0.823,4.629,3145.5
4.208299645229589,0.8323137796287889,28.507264261457372,0.822,4.629,3148.422
4.208574070715892,0.8303517950322388,28.498848342978146,0.822,4.629,3151.344
4.2078769770694375,0.8170057240769049,28.493388750239387,0.812,4.623,3154.281
4.207960388566493,0.8183233241482638,28.487861671225463,0.812,4.623,3157.188
4.2083280056649786,0.817753264630895,28.470482851343313,0.812,4.623,3160.11
4.208442833402343,0.81709488486111,28.4655419697339,0.811,4.623,3163.016
4.208680454938918,0.8194422920748138,28.45453207375924,0.811,4.623,3165.938
4.207797580237617,0.8100143454113724,28.446132007050476,0.801,4.618,3168.875
4.20793219593656,0.8095116766441354,28.432425958985892,0.801,4.618,3171.781
4.208047424835619,0.8079211533644792,28.433559090868734,0.8,4.618,3174.75
4.208156411126758,0.8097235682426432,28.418637626523424,0.8,4.618,3177.688
4.20836298475459,0.8087494820571104,28.410899701463233,0.8,4.618,3180.594
4.208510141422844,0.8022920893239798,28.406645899452094,0.8,4.618,3183.516
4.208653472047801,0.8051424960967782,28.400733717583808,0.8,4.618,3186.485
4.207957582808081,0.7943440161982204,28.38673998171519,0.789,4.613,3189.453
4.2081752563673644,0.7970505710311115,28.379882660950717,0.789,4.613,3192.375
4.208267433409827,0.7990459507358135,28.371043646666855,0.789,4.613,3195.297
4.208573032972316,0.7959477020031879,28.360729384207705,0.789,4.613,3198.203
4.20843133324596,0.7930235454426137,28.34870988673822,0.789,4.613,3201.11
4.208649563953525,0.7925427508504367,28.345826643472957,0.789,4.613,3204.031
4.208798890870804,0.7941789398682957,28.33523816122988,0.788,4.613,3206.938
4.208978721724814,0.7930077884574678,28.31884523867646,0.788,4.613,3209.844
4.209234965527602,0.7899439405209836,28.30528745906876,0.788,4.613,3212.766
4.209328303338496,0.7968531025711073,28.29710989415291,0.788,4.613,3215.672
4.209496593463916,0.7948283457521761,28.292638681977568,0.786,4.613,3218.578
4.209548533406234,0.789018821818201,28.284161149608742,0.786,4.613,3221.516
4.208231500795775,0.7705889363983147,28.273712860097884,0.767,4.602,3224.453
4.207458701311103,0.7636162305943741,28.270334785478465,0.758,4.596,3227.391
4.20753897664794,0.7668373796443331,28.257188137797947,0.758,4.591,3230.313
4.20745543852021,0.7655342897068625,28.256843834338746,0.758,4.596,3233.219
4.207517193145076,0.7626467457645982,28.245929387079194,0.757,4.596,3236.141
4.20758020940791,0.7631329972950215,28.231587214040992,0.757,4.591,3239.141
4.207068961969037,0.7523139856767008,28.22718955805894,0.747,4.586,3242.094
4.20628648164382,0.7404803557316003,28.21371419950082,0.738,4.586,3245.047
4.2052435260931205,0.7371164691310071,28.207522476146973,0.728,4.58,3248.047
4.20558311283422,0.7320605850397298,28.195015273246177,0.728,4.58,3250.969
4.2048030720424805,0.7221808544912185,28.192296187294506,0.718,4.575,3253.891
4.204906090018947,0.7266617089396412,28.17954377335906,0.718,4.575,3256.86
4.2046495275769455,0.7242016852288315,28.16499791908953,0.718,4.575,3259.797
4.204882701544201,0.724510902971909,28.15707904387332,0.717,4.569,3262.719
4.205169520903048,0.7260163394483847,28.154941462392685,0.718,4.575,3265.625
4.205056015393356,0.7255018718171212,28.139282388446397,0.717,4.575,3268.578
4.205120634040157,0.7232937937557439,28.127387482505327,0.717,4.575,3271.5
4.204872295237771,0.7218727506451319,28.11606286320623,0.717,4.569,3274.406
4.2054919628086145,0.7245701715065023,28.114208685432743,0.717,4.575,3277.344
4.20535009254283,0.71877837057031,28.113286800082765,0.717,4.575,3280.266
4.204627640717783,0.7109255745326907,28.098420632035204,0.708,4.564,3283.203
4.204853025530663,0.7168314891943648,28.08195033336147,0.708,4.564,3286.125
4.203870059368797,0.7041492899224914,28.078531836905125,0.698,4.564,3289.078
4.203926705344419,0.7048538316938591,28.069515786344727,0.697,4.558,3292.0
4.203533561856621,0.6944297614909377,28.05542880677,0.689,4.553,3294.938
4.204062189050287,0.7000058943717666,28.04989056696494,0.697,4.558,3297.922
4.204109771819077,0.7031441140625878,28.045824171058246,0.697,4.564,3300.828
4.203426814951499,0.6945185574221739,28.019606820682405,0.687,4.558,3303.797
4.204447549797588,0.7008819113098455,28.018407419323292,0.697,4.564,3306.766
4.203667428751331,0.693668733366745,28.012811919893604,0.687,4.553,3309.703
4.203080375012602,0.682688559606041,28.005325184409493,0.678,4.553,3312.703
4.203800591336387,0.6942591165378769,27.99408689504338,0.687,4.553,3315.641
4.203005515623281,0.6835272608536793,27.9933028462889,0.678,4.548,3318.61
4.20388484717324,0.6927524236605962,27.986129565814835,0.687,4.558,3321.547
4.203317170488713,0.682342380019769,27.96662775149027,0.678,4.553,3324.578
4.204246148919805,0.6927288551517651,27.959292692788154,0.686,4.553,3327.547
4.204385726743802,0.6925823019654683,27.954253222327136,0.686,4.558,3330.531
4.203541151530531,0.6825586451509102,27.94069814518652,0.676,4.553,3333.516
4.204251624495799,0.6911311732133849,27.937076729368616,0.686,4.558,3336.453
4.204526369229861,0.6922982271390202,27.92378209780347,0.686,4.558,3339.453
4.204000609977076,0.6827083188781,27.91712743416311,0.676,4.553,3342.438
4.204043520552352,0.6808703603924349,27.909664421063134,0.676,4.553,3345.36
4.204142245399179,0.68074393109515,27.89781215833903,0.675,4.553,3348.266
4.204194552201407,0.6839747563155677,27.888597860593553,0.675,4.553,3351.188
4.204264900803361,0.6793325976245201,27.876743904946416,0.675,4.553,3354.094
4.204434916146372,0.6816087690022284,27.864591556836576,0.675,4.548,3357.016
4.204351162107889,0.6785995016302815,27.866144841783747,0.675,4.553,3359.938
4.204641041968494,0.6778949018982865,27.859481438886085,0.675,4.553,3362.844
4.204628974273228,0.6805967382537653,27.846011533324997,0.675,4.553,3365.75
4.204977141901617,0.6813173015008166,27.837197855230663,0.674,4.553,3368.735
4.204786763895664,0.6815878527749857,27.83147196259341,0.674,4.553,3371.672
4.2051584674496025,0.6799317279924202,27.828414353538957,0.674,4.553,3374.61
4.205062598330875,0.6794885438012185,27.814097850352063,0.674,4.553,3377.516
4.205166915414418,0.677992534183506,27.81390738810711,0.674,4.553,3380.438
4.205575204250108,0.6803838837164826,27.808227783873075,0.672,4.553,3383.344
4.205572144221964,0.6785774702226236,27.794507259634635,0.672,4.553,3386.266
4.204659740036485,0.6689483911164058,27.77994292358259,0.663,4.542,3389.203
4.204188503005926,0.6603343643749832,27.775671940774583,0.653,4.537,3392.141
4.204297749761706,0.6587314425151239,27.770416532998848,0.653,4.537,3395.063
4.204376114466576,0.6601306477711639,27.758303698739844,0.652,4.537,3397.969
4.204269483614225,0.657603177663433,27.756087464139178,0.652,4.537,3400.891
4.204422747966693,0.6585537028177827,27.746119301141945,0.652,4.537,3403.797
4.204664078870579,0.6596629189010177,27.740727371651676,0.652,4.537,3406.719
4.203910257782019,0.6485570837332741,27.729912034129097,0.642,4.537,3409.688
4.203242287910984,0.6365431572562704,27.719648900390748,0.633,4.531,3412.625
4.203652326154969,0.6465061397223435,27.71195133792188,0.642,4.531,3415.563
4.203096042189295,0.6369531789173849,27.70517173564239,0.633,4.531,3418.516
4.204213330946895,0.6484558057130364,27.700914470786024,0.642,4.537,3421.485
4.203387832926078,0.6382949400902007,27.694375843955335,0.632,4.531,3424.422
4.204327517089906,0.6477903580762778,27.68744742075476,0.642,4.537,3427.36
4.2034758894566835,0.6362914401641522,27.67398306510664,0.632,4.531,3430.313
4.204456729604179,0.6492277040783382,27.669699882357264,0.641,4.531,3433.281
4.2051860075183605,0.6570062935046234,27.655963742501932,0.651,4.537,3436.235
4.204462780528359,0.6439092324919842,27.65184873043584,0.641,4.537,3439.172
4.2056537334961455,0.6541532813050491,27.645912768225177,0.651,4.537,3442.188
4.2050723912757775,0.645382298657533,27.642829564354813,0.64,4.537,3445.172
4.204952619478979,0.6447168172708994,27.63952518350317,0.64,4.537,3448.188
4.204491964262834,0.635732346465534,27.62326969764804,0.63,4.531,3451.156
4.204583398581108,0.6380834665264621,27.615775580390068,0.63,4.531,3454.078
4.203943009796743,0.6208828650774149,27.614335839982104,0.621,4.526,3457.047
4.203768075985628,0.6234969110532872,27.604817272801743,0.621,4.526,3460.031
4.203850063169056,0.6230845612216555,27.597548528228447,0.619,4.526,3463.063
4.204784067264835,0.632909775403308,27.59127331996288,0.629,4.531,3466.063
4.204916770996826,0.6325832686164463,27.576825871176073,0.629,4.531,3469.0
4.205040495985163,0.6339860431283602,27.559518912628864,0.629,4.531,3471.906
4.205131694205472,0.6338654961871685,27.559451029576625,0.629,4.526,3474.813
4.205049415476782,0.6339144296388772,27.550604950063878,0.629,4.531,3477.735
4.205390872351618,0.6316982015184234,27.54188373493681,0.629,4.531,3480.656
4.205317868133212,0.6333842178277198,27.528986774208217,0.629,4.531,3483.563
4.2054843572472,0.6318926907704492,27.52521306162685,0.627,4.531,3486.469
4.205648998559417,0.6333413583725866,27.51764031149653,0.627,4.531,3489.375
4.205839922209696,0.6319410516917032,27.511487043304435,0.627,4.531,3492.297
4.205071709721565,0.6222903002878917,27.504575183052776,0.617,4.521,3495.235
4.204295779593189,0.6119856460321285,27.496203557250272,0.607,4.515,3498.203
4.2036121994873,0.6032223967181559,27.486358904207602,0.598,4.51,3501.156
4.203744987505769,0.6054783876699158,27.474493035983986,0.598,4.51,3504.11
4.203554236079399,0.6032126048172112,27.468339330974857,0.598,4.51,3507.203
4.2040684775294315,0.6062767381167676,27.46042783168771,0.598,4.51,3510.235
4.20370024680287,0.6023139167789471,27.451043392511178,0.598,4.51,3513.219
4.20405820690804,0.602952428249555,27.45004621745139,0.598,4.51,3516.219
4.2038794636060715,0.6017228127470412,27.43494972359282,0.598,4.51,3519.219
4.204139668554523,0.6030349728970437,27.424850996256932,0.598,4.515,3522.266
4.203940479482737,0.6026404341745007,27.421341596229144,0.596,4.51,3525.344
4.204457922829277,0.6024921398093281,27.41199489694125,0.596,4.51,3528.438
4.204466321293288,0.6037491144829531,27.405478422395078,0.596,4.51,3531.453
4.204559593032347,0.6025511445249697,27.400015264203223,0.596,4.515,3534.391
4.204673227057848,0.6025734770793861,27.387838159682506,0.596,4.515,3537.453
4.203543993292917,0.5916851925346559,27.377417723917677,0.587,4.51,3540.453
4.204016808188777,0.5904862858043225,27.376117426096833,0.587,4.51,3543.469
4.203146070545502,0.5829958772614817,27.37469726649641,0.576,4.499,3546.469
4.2030371840933745,0.5802551572434665,27.367974557392873,0.576,4.499,3549.422
4.203209390078464,0.5808787754631367,27.366295678797034,0.576,4.499,3552.328
4.203301658738256,0.5800887639733074,27.352885411477004,0.576,4.499,3555.266
4.203221526357345,0.5824601799231813,27.344673499950037,0.576,4.499,3558.172
4.203413135609267,0.5805811417752723,27.33952856360969,0.576,4.499,3561.078
4.20354090509625,0.5794190741537395,27.33342728229512,0.576,4.499,3564.0
4.2035412942064,0.582285871171601,27.328174617620434,0.576,4.499,3566.922
4.203339273178742,0.5815977594972969,27.319533411358748,0.576,4.499,3569.828
4.203848875043606,0.5796789694751666,27.320058634699166,0.576,4.499,3572.75
4.20395334281633,0.579256282787315,27.299903811699163,0.574,4.499,3575.719
4.203942971981649,0.5791637636084251,27.29494447641702,0.574,4.499,3578.672
4.203964057853917,0.5813756971330951,27.289627669339996,0.574,4.499,3581.594
4.204189576652211,0.5790161688653047,27.284200049297787,0.574,4.499,3584.5
4.204180679823107,0.579804127357968,27.276506051927097,0.574,4.499,3587.422
4.204172636029683,0.5803031866044457,27.269751872032007,0.574,4.499,3590.344
4.204385977566894,0.5743057242652246,27.273035645768623,0.574,4.499,3593.25
4.204401864724827,0.5785117581447526,27.25434886711441,0.573,4.499,3596.172
4.2045004243821715,0.5782697161745222,27.249369992654376,0.573,4.499,3599.078
4.204598008160163,0.5794230566294158,27.238681228028785,0.573,4.499,3602.0
4.203992446583136,0.5699319670601347,27.236304385097284,0.564,4.494,3604.938
4.204123054799912,0.570694699022088,27.231510919726947,0.564,4.494,3607.86
4.2040043619926575,0.5666115313348502,27.22344787425658,0.564,4.494,3610.766
4.204073233413334,0.5681595070633719,27.21636099825767,0.564,4.494,3613.688
4.204285170183342,0.5675528947455607,27.217954284040808,0.564,4.494,3616.594
4.204421212694497,0.565998980009297,27.209035725787604,0.562,4.494,3619.5
4.20431783679708,0.5634238927023,27.198738346447787,0.562,4.494,3622.422
4.204629355639267,0.5663026577973002,27.19721492277488,0.562,4.494,3625.328
4.204017246805048,0.5559377809766866,27.19168347586226,0.553,4.488,3628.281
4.203823827434838,0.5575246730981106,27.18062570138744,0.553,4.488,3631.188
4.2038139556642395,0.5548874100071912,27.17595083599656,0.553,4.488,3634.11
4.204154386036826,0.5576137428380624,27.167090757204,0.553,4.488,3637.031
4.204199804959942,0.5573481821078801,27.164010206412534,0.553,4.488,3639.938
4.2041703753627795,0.560661722930925,27.153822992182416,0.553,4.488,3642.86
4.2041719836757725,0.5555926915098097,27.144388897615023,0.551,4.488,3645.766
4.204278581239265,0.5578170782202628,27.129754203037425,0.551,4.488,3648.688
4.204261812268311,0.5572491272070749,27.12851633065059,0.551,4.488,3651.594
4.204482461998066,0.5538333645326936,27.115794164578045,0.551,4.488,3654.516
4.204605017225097,0.5578192630543162,27.10861523599923,0.551,4.488,3657.422
4.203937176788184,0.5458280225016201,27.10458592462286,0.542,4.483,3660.406
4.203873835785214,0.5468066894686019,27.09880004107152,0.542,4.483,3663.344
4.204840711391157,0.5561869726448684,27.092671624095026,0.551,4.488,3666.297
4.204121803295721,0.5461472798623311,27.090316013714116,0.54,4.488,3669.25
4.204271555730704,0.5467761666101519,27.085494619076062,0.54,4.483,3672.188
4.20433117052822,0.544793385604187,27.06970886453662,0.54,4.483,3675.11
4.204230991534139,0.5468866847574648,27.082107150460956,0.54,4.488,3678.078
4.20436468505438,0.5450003432632001,27.076275461602485,0.54,4.483,3681.031
4.204302212166821,0.544337070905636,27.06280058634294,0.54,4.483,3683.969
4.204609885719519,0.5447289177949777,27.05922338792293,0.54,4.483,3686.938
4.204569928380735,0.5467455349611237,27.048135103085986,0.54,4.483,3689.922
4.203911813093041,0.5351719644092137,27.034832064789256,0.53,4.477,3692.938
4.204253521568966,0.53685805503921,27.040241865538352,0.53,4.483,3695.844
4.204297449662488,0.5366281483160881,27.02968070716681,0.53,4.477,3698.766
4.2043120516513905,0.5347092056006185,27.02291339601773,0.53,4.477,3701.688
4.2042795744928085,0.5356887296229947,27.015516601070523,0.53,4.477,3704.594
4.204380016491115,0.5332618450832344,27.010352822122634,0.53,4.477,3707.5
4.204486288741135,0.5361195022767494,26.99839607362778,0.53,4.477,3710.422
4.2046732881771405,0.5318110529540623,27.00013377510586,0.53,4.477,3713.328
4.203847372413739,0.5223696612104096,26.9832623065388,0.52,4.472,3716.266
4.203651949538208,0.5223716836096758,26.97936253263087,0.52,4.472,3719.188
4.2039020245884995,0.5270763061804767,26.976398368249498,0.52,4.472,3722.11
4.20361525480183,0.5231596038633868,26.970028290929267,0.52,4.472,3725.016
4.204131270130482,0.5263960831337684,26.96434291426722,0.519,4.472,3727.922
4.204150594805195,0.5237363946633287,26.961538511843393,0.519,4.472,3730.844
4.204222793346329,0.5242619934579696,26.95674397830442,0.519,4.472,3733.766
4.204136541439421,0.5243765633513192,26.950920366345763,0.519,4.472,3736.672
4.20413411183505,0.5243426440239929,26.94637926564893,0.519,4.472,3739.578
4.204303172899216,0.5214256585530427,26.940240959749158,0.519,4.472,3742.485
4.2046259054155115,0.5211124937631143,26.929266689761175,0.519,4.472,3745.406
4.2039455065576545,0.510455757621702,26.92308382028342,0.509,4.467,3748.344
4.203801630604945,0.5133635951999692,26.927689434184085,0.508,4.467,3751.25
4.20392045715942,0.5118257743521516,26.91084241973766,0.508,4.467,3754.156
4.20387090416809,0.5124205763660521,26.90355288124126,0.508,4.467,3757.063
4.204041619360872,0.5148399868620457,26.89507710575907,0.508,4.467,3759.985
4.204040973996197,0.5105256737212993,26.894965750059264,0.508,4.467,3762.891
4.204143443817986,0.5108348838091824,26.883365765775594,0.508,4.467,3765.813
4.204189207840537,0.5062177378535473,26.87590386337035,0.508,4.467,3768.719
4.204248461291094,0.5081607538039571,26.878402573655666,0.508,4.467,3771.625
4.204579089340618,0.5113397491073288,26.874636269264634,0.508,4.467,3774.531
4.204667986246361,0.5202727294553803,26.864292965444196,0.508,4.467,3777.453
4.2042491590562285,0.507109358228527,26.854933638428708,0.507,4.467,3780.391
4.204316991472616,0.5037629746570741,26.852643512769887,0.507,4.467,3783.297
4.204811648401792,0.5076726231471244,26.849710134361143,0.507,4.467,3786.203
4.205033119820168,0.5072893724771215,26.84314279046945,0.507,4.467,3789.11
4.2046896296298515,0.5061551356900154,26.83973913704833,0.507,4.467,3792.031
4.204930267911284,0.508141995905154,26.83195540411467,0.507,4.467,3794.938
4.205078633333076,0.5118072802914299,26.83923861452089,0.507,4.467,3797.86
4.205061797466446,0.5083428696758427,26.83838278496142,0.505,4.467,3800.766
4.205309225721368,0.5134940074196154,26.83007222580206,0.505,4.467,3803.672
4.20542046833427,0.5129249348904296,26.829692896820426,0.505,4.467,3806.594
4.205584807101026,0.5087654321008096,26.81528880093436,0.505,4.467,3809.5
4.2048906785800835,0.5000801695200165,26.80855741048292,0.496,4.461,3812.438
4.204123374737263,0.4892741836126952,26.792445728309396,0.485,4.456,3815.375
4.204072640337364,0.49132726502988255,26.7844274898298,0.485,4.456,3818.297
4.204176222147049,0.4891254215234257,26.786353372567827,0.485,4.456,3821.203
4.204059863666503,0.4891139445918479,26.774144032479274,0.485,4.456,3824.11
4.203837440665896,0.4919190311657742,26.76969392217788,0.485,4.456,3827.016
4.204174604150319,0.4887896702097796,26.76467040684165,0.485,4.456,3829.938
4.204247399486281,0.49152429765657696,26.759370577275007,0.485,4.456,3832.844
4.204344897816954,0.48619270745758514,26.748133087010654,0.485,4.456,3835.75
4.20428073251949,0.4889844510070942,26.74965153271788,0.485,4.456,3838.656
4.204355861727012,0.4886022198502234,26.733609362777514,0.485,4.456,3841.563
4.204544546640797,0.4873950367768729,26.7291601572142,0.485,4.456,3844.485
4.204690617049572,0.4886664943181144,26.726996411054976,0.483,4.456,3847.422
4.204622468004402,0.4882540781162362,26.71934971944962,0.485,4.456,3850.36
4.204905969690428,0.4884028774844692,26.716720349706026,0.483,4.456,3853.36
4.2047340651578695,0.487954571483715,26.712980821280112,0.483,4.456,3856.281
4.204883549586871,0.48682553540905005,26.701356642435783,0.483,4.456,3859.203
