voltage,current,temperature,current_charge,voltage_charge,charge_time
3.853889771757326,1.4892790649920984,26.60004271802654,1.4995,4.593,62.641
3.8550536274058147,1.4916655559476022,26.58677441955401,1.4995,4.605,65.141
3.8559625972896963,1.4910562757112946,26.587215053112143,1.4995,4.605,67.609
3.857418745926436,1.493874626583483,26.572720444065716,1.4995,4.605,70.063
3.857946379507825,1.4949240639868568,26.55965200276659,1.4995,4.605,72.531
3.858957918150695,1.4913572050237154,26.563091787200992,1.4995,4.605,75.063
3.8599573791861035,1.4935495028309091,26.550014438396424,1.4995,4.605,77.578
3.8609928823328015,1.4909800156923356,26.542629035537235,1.4995,4.605,80.109
3.8620088118783644,1.4921726999001153,26.533294008816924,1.4995,4.605,82.625
3.8628389900099798,1.4910787396728864,26.533000419266635,1.4995,4.605,85.094
3.8637795105306583,1.4899707549609955,26.53139087960204,1.4995,4.605,87.578
3.864540703971992,1.4914848978759159,26.52907685428216,1.4995,4.605,90.031
3.8656595957475974,1.4902652052285472,26.52566723876997,1.4995,4.605,92.5
3.8666678198637707,1.490581533040275,26.52382733284926,1.4995,4.605,94.98400000000001
3.8673773708605066,1.4941160808689904,26.524768105468148,1.4995,4.618,97.547
3.868351139647336,1.4908816061725487,26.52237641328192,1.4995,4.605,100.063
3.869437013462005,1.4931064750451217,26.51276761548612,1.4995,4.605,102.594
3.8701636935566825,1.4912015413430801,26.509029022399975,1.4995,4.618,105.10900000000001
3.8708255845001864,1.4908909761402205,26.49200850852425,1.4995,4.618,107.641
3.8717553645522065,1.4900755195167372,26.489270726247526,1.4995,4.618,110.156
3.872725906274476,1.4874121572013452,26.488156200847413,1.4995,4.618,112.672
3.873524072177158,1.4923746286604207,26.481770513833293,1.4995,4.618,115.203
3.8744104924258993,1.4936507681539817,26.4732762181345,1.4995,4.618,117.719
3.875099090420494,1.4907760784018522,26.47228320495923,1.4995,4.618,120.25
3.876109495971633,1.4918575002366308,26.4666953181187,1.4995,4.618,122.766
3.876926275825157,1.4914186530557316,26.462963545823943,1.4995,4.618,125.297
3.877644822099736,1.4897984849021626,26.45870569038279,1.4995,4.618,127.813
3.8786255692826126,1.4901239941974473,26.460478010487194,1.4995,4.618,130.328
3.8791146415013165,1.4909148512444446,26.456419597159844,1.4995,4.618,132.859
3.880193059862428,1.490404207450955,26.452918921639665,1.4995,4.631,135.375
3.8808632112764614,1.4890725534480165,26.445211968966913,1.4995,4.631,137.906
3.881821784764155,1.4919446841538553,26.44017276249138,1.4995,4.631,140.422
3.8824810374254866,1.490276380322781,26.43246896582735,1.4995,4.631,142.938
3.8834401636381615,1.4922808680685191,26.42302860519762,1.4995,4.631,145.469
3.8842206736489637,1.4966652626711807,26.422971126134502,1.4995,4.631,147.984
3.884780265175865,1.489852312229667,26.420098623036882,1.4995,4.631,150.469
3.8857540123203185,1.4923439268895982,26.431009340328988,1.4995,4.631,152.922
3.8861346984476026,1.4899816921464766,26.430448848274743,1.4995,4.631,155.39100000000002
3.8869013505777468,1.495136678902067,26.423735747577165,1.4995,4.631,157.875
3.8876559476597854,1.48883790771199,26.426885781972377,1.4995,4.631,160.406
3.888401165746986,1.4910716246620612,26.42716935572994,1.4995,4.631,162.922
3.889101748282546,1.4922594736321333,26.42489754077937,1.4995,4.631,165.438
3.889691571639014,1.4916176792351603,26.42007257412663,1.4995,4.631,167.969
3.890771272774335,1.4918756910286528,26.407122063238482,1.4995,4.631,170.484
3.891483742451181,1.4901592929817797,26.40690295392515,1.4995,4.631,173.01600000000002
3.8920562545387054,1.4906273664421683,26.40515710790509,1.4995,4.643,175.531
3.8930712114736914,1.490152742780274,26.404964456473877,1.4995,4.631,178.063
3.893583609661682,1.4912711070938578,26.404318769386588,1.4995,4.643,180.609
3.894403720016447,1.4887925267136812,26.392537180602524,1.4995,4.643,183.078
3.8949131672573194,1.4924869725488925,26.395342855554457,1.4995,4.643,185.547
3.8957956831335254,1.4903152194875895,26.392150128685376,1.4995,4.643,188.016
3.8964278525087255,1.489670184791529,26.38595051927349,1.4995,4.643,190.484
3.896865661485219,1.4894371193614102,26.377785060928428,1.4995,4.643,192.953
3.8977306510484975,1.4899349492862615,26.37782224441184,1.4995,4.643,195.484
3.8984354658159597,1.4912109765437764,26.377704934014837,1.4995,4.643,198.0
3.8992467681825334,1.4929014714805944,26.37368973905374,1.4995,4.643,200.531
3.8999869077326323,1.4915444416350978,26.379934564656367,1.4995,4.643,203.047
3.9005133756401618,1.4901444834366795,26.377795759933502,1.4995,4.643,205.578
3.9012232820155104,1.4894465943845592,26.37201963821164,1.4995,4.643,208.094
3.9019783512712896,1.4909100458133913,26.373951998187465,1.4995,4.643,210.625
3.9024914122021976,1.489197061083223,26.366946189958615,1.4995,4.643,213.172
3.9031410594143012,1.490375434685031,26.363848176990402,1.4995,4.643,215.76600000000002
3.904043318012958,1.4891730551028959,26.374547812779074,1.4995,4.643,218.234
3.904398092657372,1.4943729751097172,26.373442438493818,1.4995,4.656,220.688
3.9052132189083597,1.4909380146411746,26.378597985407957,1.4995,4.656,223.156
3.9059671269410647,1.4913795236818301,26.371683396574188,1.4995,4.643,225.688
3.906395312608308,1.4912695887022343,26.360547990954526,1.4995,4.656,228.203
3.907208863950372,1.491360463191285,26.357862832919967,1.4995,4.656,230.734
3.9077512016948273,1.4916619247249698,26.355837849726107,1.4995,4.656,233.25
3.9083766384908003,1.4916300356786927,26.354061414634696,1.4995,4.656,235.781
3.909139032628466,1.4881298014532633,26.353934206324247,1.4995,4.656,238.297
3.9096665025369393,1.4896722540570368,26.34844032365333,1.4995,4.656,240.813
3.9100323259021277,1.4891481880455268,26.347172025835487,1.4995,4.656,243.344
3.9107604060319057,1.4902556109306528,26.341088596747824,1.4995,4.656,245.859
3.911542704218412,1.4875148938705314,26.337084295185157,1.4995,4.656,248.391
3.912081517982216,1.4896544771500153,26.338605097728518,1.4995,4.656,250.906
3.9128369744625995,1.4892387250709302,26.334012584921414,1.4995,4.656,253.438
3.9132767336046936,1.4924608290091574,26.329286334924934,1.4995,4.656,255.953
3.9140890987049617,1.4918451678972906,26.338302440016395,1.4995,4.656,258.484
3.914371185788712,1.4897939458177847,26.34470058461937,1.4995,4.656,261.063
3.914819899556429,1.490419532778363,26.336900319904,1.4995,4.656,263.531
3.916000471230086,1.4953166387339192,26.33237263623339,1.4995,4.656,266.047
3.9163948477240638,1.4882975429957337,26.325929890404385,1.4995,4.656,268.547
3.9171448766255126,1.4894416533669195,26.331628982136703,1.4995,4.656,271.078
3.9176577823675864,1.4922988650589974,26.330858642028037,1.4995,4.669,273.594
3.918224487426173,1.4949863484486619,26.329637591045223,1.4995,4.656,276.125
3.918891523762047,1.493172483383619,26.33036030313384,1.4995,4.656,278.641
3.919321209826587,1.4920031598473287,26.32673979469652,1.4995,4.669,281.172
3.9198254858491155,1.492610421588927,26.333147533031436,1.4995,4.669,283.688
3.9204888514485963,1.4880850792426705,26.3390328550483,1.4995,4.669,286.219
3.920733993245749,1.4889285904459395,26.333857009366277,1.4995,4.669,288.734
3.9213636193778476,1.4903647632716093,26.322737745931033,1.4995,4.669,291.266
3.921973672868438,1.4946386405814227,26.325073127903305,1.4995,4.669,293.781
3.9225314015799078,1.49176422648791,26.321175563789353,1.4995,4.669,296.297
3.9233227547949996,1.4915210169737885,26.320890909546367,1.4995,4.669,298.828
3.9236544980941117,1.4901755787196638,26.321775921668234,1.4995,4.669,301.344
3.9243826323661404,1.490864432085143,26.322969625384864,1.4995,4.669,303.875
3.92490145284722,1.4907209384531708,26.31593388864568,1.4995,4.669,306.391
3.925085024002493,1.4929797107344347,26.31719224981562,1.4995,4.669,308.922
3.9262517769905734,1.4905243815151348,26.316709513092935,1.4995,4.669,311.438
3.9262749830256074,1.4945309122680266,26.317165282226686,1.4995,4.669,313.953
3.926916813234856,1.494804965236415,26.313394587182362,1.4995,4.669,316.484
3.9274321025159535,1.4911204197227934,26.309937750796554,1.4995,4.669,318.984
3.927731597643749,1.4878932804856875,26.30733656956584,1.4995,4.669,321.453
3.9284289263408856,1.4884536790110516,26.31170988882941,1.4995,4.669,323.922
3.92881244782869,1.4924210458078564,26.306855573390404,1.4995,4.669,326.453
3.9296106754226248,1.4918657495895955,26.31059042933994,1.4995,4.669,328.969
3.929859195034007,1.4912770021464143,26.315561942515295,1.4995,4.681,331.5
3.930391475600034,1.4922309749535587,26.310798353612288,1.4995,4.681,334.016
3.9307156665801894,1.4905523435573609,26.313167206668798,1.4995,4.669,336.547
3.9312133989583162,1.489939931609829,26.31731195182236,1.4995,4.669,339.063
3.931759412767342,1.4913683222972831,26.31250507712885,1.4995,4.681,341.594
3.932028621142118,1.4896989028049132,26.320315790930028,1.4995,4.681,344.109
3.9327112162824363,1.4929502166543973,26.31448184651504,1.4995,4.681,346.625
3.9330961303333396,1.4937470356859899,26.31377753787659,1.4995,4.681,349.094
3.933661397451293,1.491259646634149,26.31716857128267,1.4995,4.681,351.594
3.9338898085769043,1.490118366325762,26.304708306257783,1.4995,4.681,354.125
3.9343533236285024,1.4937068271132932,26.31263729741267,1.4995,4.681,356.641
3.9348493237160684,1.4906949433278212,26.2961391106667,1.4995,4.681,359.172
3.9353606755249233,1.4913754808841437,26.30991673652402,1.4995,4.681,361.688
3.935699435553979,1.4876417998659648,26.300049785218047,1.4995,4.681,364.219
3.9361185129265723,1.4882768476857815,26.295020639856613,1.4995,4.681,366.734
3.936656485271762,1.4901533861340475,26.292676585775137,1.4995,4.681,369.266
3.9370185192826277,1.4914241407533815,26.290823777664084,1.4995,4.681,371.781
3.937725060948516,1.4930283886607456,26.293122227379488,1.4995,4.681,374.297
3.9379244335256507,1.4888910595422702,26.293939517074584,1.4995,4.681,376.828
3.938457887046889,1.492849093595796,26.304518342927402,1.4995,4.681,379.344
3.938771920136671,1.490309046902841,26.2996045783075,1.4995,4.681,381.875
3.9391503597956614,1.491742584820095,26.29835745972251,1.4995,4.681,384.391
3.9396153659523536,1.4901947750350328,26.303820624842693,1.4995,4.681,386.922
3.9398751319467378,1.4895214267596588,26.307116960140995,1.4995,4.681,389.438
3.940315055601494,1.4891983913239155,26.30398774634432,1.4995,4.681,391.953
3.940944744197828,1.4934031920838675,26.304187886413878,1.4995,4.681,394.484
3.9411030754757594,1.4920816540865458,26.301455209761542,1.4995,4.681,397.0
3.9414107865784906,1.490143440940416,26.297381636165984,1.4995,4.681,399.531
3.941993899194247,1.4935406677176843,26.290718681132823,1.4995,4.681,402.047
3.942503577296344,1.4930636608511998,26.293273441866834,1.4995,4.694,404.578
3.942590814212864,1.4924231266759285,26.28983417159749,1.4995,4.681,407.094
3.94316124685272,1.4929403547570033,26.28948856625323,1.4995,4.681,409.625
3.94370166865578,1.4891475202663993,26.296405656954132,1.4995,4.681,412.141
3.944119755120546,1.4906008141803224,26.29636628970105,1.4995,4.681,414.609
3.9445087679809703,1.4882852505708042,26.295535535033455,1.4995,4.681,417.188
3.9449762090552976,1.491663787349115,26.29573614450763,1.4995,4.694,419.703
3.9450258101190294,1.4904645127353255,26.29757924610854,1.4995,4.694,422.203
3.9454609311065743,1.490691848666055,26.30266143068673,1.4995,4.694,424.734
3.9456412121009596,1.4886806277114675,26.293009593053487,1.4995,4.694,427.25
3.946209915960223,1.491610132751462,26.29793174307486,1.4995,4.694,429.781
3.946333937234559,1.4892302554776953,26.290472352387024,1.4995,4.694,432.297
3.9471763591305153,1.4909703438806672,26.295269912046265,1.4995,4.694,434.828
3.9472723809463903,1.4922034786269034,26.288643926981845,1.4995,4.694,437.344
3.9474659930973215,1.4901457179411712,26.289320025366987,1.4995,4.694,439.875
3.948081122018702,1.4901085065670328,26.294755063741874,1.4995,4.694,442.391
3.9483254910675387,1.492485986162142,26.30179519064918,1.4995,4.694,444.922
3.948772668969355,1.492403817442349,26.3024930490665,1.4995,4.694,447.438
3.949085016060186,1.4881604925849872,26.300295680779495,1.4995,4.694,449.969
3.9495376513606364,1.4907051689718294,26.302145017080367,1.4995,4.694,452.484
3.949784654507576,1.4922835051379233,26.30690811688147,1.4995,4.694,455.016
3.9501175360074137,1.4915084992719811,26.29991877908892,1.4995,4.694,457.531
3.950606591142289,1.490849501203803,26.30184749146432,1.4995,4.694,460.063
3.950932284900982,1.4934196055720115,26.30044467736664,1.4995,4.694,462.578
3.9511253469886705,1.4917665355000278,26.307318927999134,1.4995,4.694,465.094
3.9514648576209064,1.491175633482608,26.299238575384944,1.4995,4.694,467.625
3.951847474608081,1.4900247090939205,26.299446105681938,1.4995,4.694,470.141
3.95212792940161,1.4909664304774475,26.302171662305458,1.4995,4.694,472.672
3.952522111706031,1.4911387953980446,26.308689955084787,1.4995,4.694,475.188
3.9528958055394163,1.4929126920492752,26.305914867903212,1.4995,4.694,477.719
3.9531006268941793,1.4896609311417977,26.3061678019919,1.4995,4.694,480.234
3.9535006869992895,1.49312512434578,26.305163616514918,1.4995,4.694,482.75
3.953817035486089,1.4915183069990414,26.304704331757776,1.4995,4.694,485.219
3.9540345517735576,1.4900565005244293,26.305912393195417,1.4995,4.694,487.703
3.9541920400032704,1.4902224275610543,26.304400121777665,1.4995,4.694,490.156
3.954605886621769,1.4929663079675997,26.30991948927166,1.4995,4.694,492.625
3.955226737384704,1.4886039729432523,26.31015637691505,1.4995,4.707,495.109
3.955366379522438,1.492631501778299,26.308661831672925,1.4995,4.707,497.609
3.9556408232250138,1.4907345956132478,26.308364195253183,1.4995,4.707,500.078
3.956022046414952,1.491131772459314,26.301674977702092,1.4995,4.707,502.594
3.9563996955933485,1.4902659709127954,26.30730838168723,1.4995,4.707,505.109
3.956727019659563,1.4914466866318035,26.305843181997542,1.4995,4.707,507.625
3.95691268669372,1.4921124077039711,26.305717662029828,1.4995,4.707,510.156
3.957435405471403,1.4923210120011507,26.30649752862734,1.4995,4.707,512.672
3.9575961203421235,1.4891906908842758,26.31401272247855,1.4995,4.707,515.203
3.9581824865446995,1.493215027326099,26.315928109888233,1.4995,4.707,517.719
3.95811498378056,1.4890559826629874,26.31324736383795,1.4995,4.707,520.25
3.9583461021382433,1.4882754110901284,26.314510850047217,1.4995,4.707,522.766
3.958991729935203,1.4905622309135003,26.308400985906133,1.4995,4.707,525.297
3.958931734910532,1.4899577422981751,26.308440389026174,1.4995,4.707,527.813
3.95942599657334,1.491002948877114,26.313051366538122,1.4995,4.707,530.344
3.9600941256912843,1.4925668809931782,26.31008993322381,1.4995,4.707,532.859
3.9599302270866295,1.4934852544964976,26.314687543461584,1.4995,4.707,535.375
3.96015919686085,1.4911619792108077,26.323798907647113,1.4995,4.707,537.906
3.9605112248509946,1.4879261638409265,26.32318570934745,1.4995,4.707,540.422
3.961068648594604,1.490921026930114,26.324992474373627,1.4995,4.707,542.953
3.9612610505521326,1.4908614555476216,26.32206817557286,1.4995,4.707,545.469
3.961716313974328,1.489449991914957,26.31968635195242,1.4995,4.707,548.0
3.9619892105009127,1.4914009034252769,26.32598104361344,1.4995,4.707,550.516
3.962200572976777,1.491878626000251,26.325747878638083,1.4995,4.707,553.031
3.9626461151061156,1.4900451371338748,26.333833382783965,1.4995,4.707,555.563
3.9627650211454375,1.4898887368836387,26.3330515837541,1.4995,4.707,558.078
3.9631742479761893,1.489574734749812,26.31991366672546,1.4995,4.707,560.609
3.9633391523716566,1.4913562732639096,26.319425547348974,1.4995,4.707,563.125
3.9636730507465137,1.4920082136570456,26.317471132088045,1.4995,4.707,565.594
3.9638486356555136,1.4928176156516633,26.323331765659344,1.4995,4.707,568.063
3.9642418604622325,1.4916661783419514,26.31181781384139,1.4995,4.707,570.531
3.964615011090787,1.490469534429262,26.321502472408863,1.4995,4.707,573.031
3.964657954577048,1.492024146109851,26.319333070640464,1.4995,4.707,575.516
3.9651757150350453,1.4905083837499793,26.323054689045644,1.4995,4.707,578.0
3.9654410955484285,1.4896801132661537,26.332174435681075,1.4995,4.707,580.469
3.9655313607095755,1.4880900876898622,26.33623865908757,1.4995,4.707,582.938
3.96607395662469,1.4913628869959787,26.34212267420455,1.4995,4.707,585.406
3.966511741644526,1.4865774090758537,26.33930932665137,1.4995,4.707,587.875
3.966534448233423,1.4898650837589777,26.332946996878736,1.4995,4.707,590.359
3.9669968046631077,1.4898739249502457,26.33705366762521,1.4995,4.707,592.875
3.9673208637175965,1.4900429360530056,26.33954885980093,1.4995,4.707,595.391
3.9673992732537835,1.4924289427629867,26.341646862359315,1.4995,4.707,597.922
3.9677874960536865,1.4930104160720137,26.348950401933294,1.4995,4.719,600.438
3.968141381928776,1.4911152376241676,26.35019463739502,1.4995,4.719,602.969
3.968404468154426,1.4902649301245905,26.351866434576895,1.4995,4.707,605.484
3.9684013085540117,1.4932452850525337,26.34549393831611,1.4995,4.719,608.016
3.9690655224295783,1.4901479919915694,26.352642659156555,1.4995,4.707,610.531
3.9690155880850653,1.4922941296277659,26.348333211772314,1.4995,4.707,613.063
3.9696173976297096,1.48590650204806,26.35331806663412,1.4995,4.719,615.578
3.9697393398859324,1.4914359558953503,26.353715963974963,1.4995,4.719,618.109
3.970166715482661,1.4899612468970127,26.361300518294033,1.4995,4.719,620.625
3.970270331137434,1.4911583211418504,26.353185695613885,1.4995,4.719,623.156
3.9705500496927475,1.490968051381465,26.35221479887072,1.4995,4.719,625.672
3.9708683221456154,1.4915588129060995,26.349839650970207,1.4995,4.719,628.188
3.9709249363645975,1.4910614114831247,26.351885295859308,1.4995,4.719,630.719
3.9715461467608764,1.4940156592718772,26.35751726951357,1.4995,4.719,633.234
3.971755203718514,1.4908773603582635,26.359543193739267,1.4995,4.719,635.766
3.9718291053310852,1.4905043620900105,26.356260514087765,1.4995,4.719,638.281
3.972649138135662,1.489231452673482,26.3528136115856,1.4995,4.719,640.797
3.9727888454624565,1.4879542758342006,26.35545414890457,1.4995,4.719,643.266
3.972636938972769,1.489294524390348,26.353432732525,1.4995,4.719,645.75
3.97299849878647,1.4943772480278719,26.3601220606346,1.4995,4.719,648.203
3.973399209694243,1.4901041664472507,26.360141818160372,1.4995,4.719,650.672
3.97360811844623,1.490351033899982,26.365858304715424,1.4995,4.719,653.156
3.9736890841341315,1.4929585836004893,26.361230747929586,1.4995,4.719,655.672
3.9741604205134533,1.4886341010903148,26.366117723819322,1.4995,4.719,658.203
3.974358411332054,1.4934704113541402,26.356422421433162,1.4995,4.719,660.719
3.974759381843067,1.4914793883395236,26.369025935722583,1.4995,4.719,663.188
3.9750681436364546,1.4930898258369458,26.36826835566058,1.4995,4.719,665.703
3.975263941692954,1.4911823920666878,26.372716083144287,1.4995,4.719,668.172
3.97538192761853,1.4928230647764031,26.381703968630482,1.4995,4.719,670.641
3.9761527332740694,1.4934618940341948,26.37561206909013,1.4995,4.719,673.109
3.97614145617092,1.493143572268766,26.383914483672942,1.4995,4.719,675.578
3.976444595529028,1.4906420123826098,26.37999584767147,1.4995,4.719,678.063
3.9770545869074603,1.4924777643508873,26.37863020121557,1.4995,4.719,680.578
3.976923409512663,1.4891325562013515,26.379613949763723,1.4995,4.719,683.094
3.9773464502834615,1.492055355692775,26.372165254625003,1.4995,4.719,685.625
3.9777024926937052,1.4905649689576526,26.37458333129552,1.4995,4.719,688.141
3.977897470841343,1.4886755126705087,26.380117158171384,1.4995,4.719,690.672
3.978277898661115,1.4927572620301321,26.374825111410246,1.4995,4.719,693.188
3.9781874259838634,1.493145988419878,26.37596299477171,1.4995,4.719,695.719
3.9790780960956473,1.490417623858555,26.379126991679644,1.4995,4.719,698.234
3.979284818750083,1.4909125217970596,26.37672143707947,1.4995,4.719,700.766
3.9793380157411913,1.4953464340392824,26.37284162470232,1.4995,4.719,703.281
3.979767271969923,1.4909437411586766,26.382755281460305,1.4995,4.719,705.797
3.9799147462475526,1.495728825755758,26.392829763250482,1.4995,4.719,708.328
3.980253997847655,1.4858566623257996,26.387514579698042,1.4995,4.719,710.844
3.980240385537871,1.4906809444227376,26.400414569475554,1.4995,4.732,713.375
3.9808926305145853,1.493724726981759,26.405012373409633,1.4995,4.719,715.891
3.9811575947124003,1.4928087223207016,26.40599268058082,1.4995,4.719,718.422
3.9814286744167253,1.4943136928984844,26.412773150339603,1.4995,4.732,720.938
3.981556480662351,1.4912445563887589,26.405624621972137,1.4995,4.719,723.469
3.981739896319666,1.4916621851477438,26.405236810836378,1.4995,4.719,725.984
3.9821889246668967,1.491980229226338,26.413394833833397,1.4995,4.732,728.516
3.982275767260732,1.49197361306361,26.415651500414135,1.4995,4.719,730.969
3.982574204557234,1.492595437953478,26.417174906587725,1.4995,4.732,733.453
3.983026383062819,1.4926708516652052,26.42071123153907,1.4995,4.732,735.906
3.9830087444273157,1.4896829601582031,26.42368941090097,1.4995,4.732,738.375
3.9834623332884176,1.489947566776093,26.42090560342105,1.4995,4.732,740.859
3.98356306665838,1.4911818674535329,26.419991538309663,1.4995,4.732,743.328
3.9839598202379407,1.4877021579957566,26.42800835734038,1.4995,4.732,745.797
3.9842987306574975,1.4878877802119268,26.43001083874008,1.4995,4.732,748.313
3.984513704060444,1.488730471538651,26.433841897961468,1.4995,4.732,750.781
3.9849487428953165,1.4877534197629108,26.440241051677358,1.4995,4.732,753.25
3.9852896211104714,1.4891440347257516,26.43828684102213,1.4995,4.732,755.719
3.9853381816622373,1.490495357932223,26.44034844412908,1.4995,4.732,758.234
3.985952444599066,1.4912631583234954,26.441258094651253,1.4995,4.732,760.766
3.985963573029056,1.488998284821762,26.44147682639185,1.4995,4.732,763.281
3.9863528567405386,1.4895766688068688,26.443270205074395,1.4995,4.732,765.813
3.9866686902388873,1.4931196982364832,26.445112406898506,1.4995,4.732,768.328
3.9867217609148358,1.4885904426143528,26.452429253102174,1.4995,4.732,770.859
3.9867701788024905,1.488234440750718,26.44797571756157,1.4995,4.732,773.375
3.987388042895189,1.4893750361438411,26.44491036159039,1.4995,4.732,775.906
3.987570229385291,1.489854270409901,26.454021579856576,1.4995,4.732,778.422
3.9879927422746175,1.4919824087988065,26.456309323758074,1.4995,4.732,780.953
3.988343621239305,1.4903312574961947,26.451498329338126,1.4995,4.732,783.469
3.9886279840197427,1.488277551471366,26.456356823661572,1.4995,4.732,785.938
3.9888377628047746,1.4899485323243764,26.45865994967374,1.4995,4.732,788.406
3.989174234936028,1.4884874689415402,26.4636986866111,1.4995,4.732,790.891
3.989511328884569,1.49028976123402,26.473624488899326,1.4995,4.732,793.453
3.9895420078233097,1.4900564288007208,26.469063145282522,1.4995,4.732,795.984
3.9901689639845284,1.4902865055289503,26.47191452384072,1.4995,4.732,798.5
3.9900558571869773,1.491889418478112,26.475940893931895,1.4995,4.732,801.031
3.990480862295288,1.4922464200891434,26.471742652736342,1.4995,4.732,803.547
3.990753836077362,1.4885479312423753,26.472926450113327,1.4995,4.732,806.078
3.9912104370035797,1.4908737431546535,26.475089350730517,1.4995,4.732,808.594
3.99111784135081,1.4924297836033766,26.48079041987047,1.4995,4.732,811.125
3.9920291028133494,1.4926302804937397,26.48974816027237,1.4995,4.732,813.641
3.9916896280898837,1.489094466373836,26.49370467007011,1.4995,4.732,816.172
3.9917429459650875,1.4914670354501949,26.494561962646788,1.4995,4.732,818.688
3.9921220411150333,1.489521197989051,26.496809186904848,1.4995,4.732,821.203
3.9926009108309963,1.4893881949038503,26.49518157632468,1.4995,4.745,823.734
3.9927380153337353,1.4909843193974017,26.481953356523327,1.4995,4.745,826.25
3.9929930666018394,1.4895129359953538,26.498013685066663,1.4995,4.745,828.781
3.9937566651545984,1.488894041066856,26.500553550063053,1.4995,4.732,831.297
3.993965049872344,1.491315199259808,26.497217884209736,1.4995,4.732,833.828
3.9942283624644497,1.4958279510606187,26.503938556122655,1.4995,4.732,836.344
3.9944629060556984,1.4925422957109893,26.504434583026033,1.4995,4.745,838.875
3.994534803962239,1.4899268649338044,26.511163550255457,1.4995,4.745,841.391
3.9947390896946176,1.4892039568063276,26.504732138690436,1.4995,4.745,843.906
3.9950368993417613,1.4905686718762015,26.513502814017116,1.4995,4.745,846.438
3.995381078283224,1.491250839666609,26.518017348428057,1.4995,4.745,848.953
3.995391639795892,1.4898275031468122,26.511867815178174,1.4995,4.745,851.484
3.995694089010544,1.4935236485387053,26.519857602031742,1.4995,4.745,854.0
3.996197627415668,1.4887071663920768,26.51970710507136,1.4995,4.745,856.547
3.996464653538917,1.4906903266195073,26.528619003498584,1.4995,4.745,859.078
3.996770777780718,1.4908480527915404,26.525963010287104,1.4995,4.745,861.594
3.9973796629183997,1.4888518160171922,26.52628931216531,1.4995,4.745,864.125
3.9970807607157144,1.4917812809883377,26.51936495482359,1.4995,4.745,866.641
3.99732493644351,1.4913089395949908,26.523450099799206,1.4995,4.745,869.141
3.9978431032376767,1.4911337188946123,26.533155512494005,1.4995,4.745,871.641
3.9979315138222105,1.4910797422909154,26.535304522052975,1.4995,4.745,874.109
3.998429413460278,1.488336683563403,26.540376140937532,1.4995,4.745,876.578
3.9982557521848894,1.492559213617476,26.5375481529791,1.4995,4.745,879.047
3.9990162434910257,1.49062996049112,26.546364115345646,1.4995,4.745,881.531
3.9990705867909853,1.4931734532621077,26.544103772097856,1.4995,4.745,884.047
3.9995443449160715,1.4899203336801399,26.554237638706482,1.4995,4.745,886.578
3.99953606520119,1.491626960604177,26.54704255892025,1.4995,4.745,889.094
3.9996182522584256,1.4911474971528338,26.552661957620437,1.4995,4.745,891.609
4.00036183140511,1.4915594407512387,26.555568638091717,1.4995,4.745,894.141
4.000140850834261,1.488898033379174,26.556859689263117,1.4995,4.745,896.656
4.000980260486619,1.4887981453572134,26.56290198584885,1.4995,4.745,899.188
4.001124124994415,1.4947272151538287,26.574229421571566,1.4995,4.745,901.703
4.001234582771454,1.4903480012367907,26.570932011356184,1.4995,4.745,904.234
4.001374861633967,1.4916173466258238,26.574318439398656,1.4995,4.745,906.75
