voltage,current,temperature,current_charge,voltage_charge,charge_time
3.8743416815431835,1.4899087686293557,25.65887866707165,1.4995,4.618,68.094
3.8755186071779546,1.488704720113669,25.663391081521834,1.4995,4.618,70.563
3.8768253656897094,1.4907412901740318,25.66004779088901,1.4995,4.618,73.031
3.87820749382031,1.4920706876111487,25.649005884311283,1.4995,4.618,75.516
3.879228069094293,1.491830425003838,25.647549766839536,1.4995,4.618,78.031
3.880307192042745,1.4905848719890418,25.643339034844463,1.4995,4.618,80.563
3.8816187869031986,1.4894429062068122,25.641931763838603,1.4995,4.618,83.078
3.882765365983203,1.491321341977627,25.638406176753335,1.4995,4.618,85.60900000000001
3.883872140660331,1.4894328972399413,25.633442681541993,1.4995,4.631,88.125
3.8849705573572426,1.4911915665357198,25.62691189150998,1.4995,4.631,90.641
3.8861345735302297,1.491959332579348,25.623974513018634,1.4995,4.631,93.172
3.8869901329813805,1.4894741276893648,25.621187121684788,1.4995,4.631,95.688
3.8883579664983197,1.4866333385373545,25.61968387176859,1.4995,4.631,98.219
3.889259591265175,1.4884403948128007,25.617441136261743,1.4995,4.631,100.672
3.8901835547671126,1.4877992867147325,25.613093913267996,1.4995,4.631,103.156
3.891400760803309,1.4883652950221902,25.608756521728072,1.4995,4.631,105.60900000000001
3.8922607899099066,1.4919893927605592,25.60777707679583,1.4995,4.631,108.078
3.8932158380127055,1.49127125553847,25.60910021023961,1.4995,4.631,110.563
3.89419382039719,1.4912405628322816,25.60230996697992,1.4995,4.643,113.094
3.895485862142038,1.490337521729338,25.59182211916194,1.4995,4.643,115.60900000000001
3.8960742745358656,1.494058576114196,25.603052879408168,1.4995,4.643,118.141
3.8973517121729815,1.491672745495765,25.595585046897508,1.4995,4.643,120.719
3.89853927745554,1.4888480916968854,25.59222414159417,1.4995,4.643,123.23400000000001
3.899325285166097,1.4923074783045343,25.581902141083088,1.4995,4.643,125.766
3.900130806658492,1.4903389956182909,25.58974835370146,1.4995,4.643,128.281
3.901354846513271,1.4911427578142655,25.591364962435662,1.4995,4.643,130.813
3.9021980935360814,1.4906921007247218,25.588320070875497,1.4995,4.643,133.328
3.9029683115156972,1.4908005560954571,25.5910721141255,1.4995,4.643,135.844
3.904181443400946,1.4897206540134538,25.589113493410604,1.4995,4.643,138.375
3.9049780080866845,1.4908732302446601,25.58194786500774,1.4995,4.643,140.89100000000002
3.9061431333448122,1.4901567030934304,25.58110604585874,1.4995,4.643,143.422
3.9065854207464366,1.4900382811046367,25.578031031529058,1.4995,4.656,145.89100000000002
3.907635271679781,1.4891335205662513,25.570500007620655,1.4995,4.656,148.359
3.908529682126586,1.4910195857581927,25.57450201665988,1.4995,4.656,150.844
3.909484443188678,1.4895774553786718,25.568587067970842,1.4995,4.656,153.359
3.9103022964233607,1.4922793124458809,25.5676768512523,1.4995,4.656,155.891
3.9110557810990656,1.492354608523183,25.56703331147471,1.4995,4.656,158.406
3.912072253687074,1.4925786164733255,25.5639900513495,1.4995,4.656,160.938
3.9127475077908307,1.4900086539556645,25.575704147109544,1.4995,4.656,163.453
3.91371628808094,1.4934485143194838,25.569057490867568,1.4995,4.656,165.984
3.9144966409575925,1.488280159934492,25.56415180020441,1.4995,4.656,168.5
3.9154259682211117,1.4885111095917563,25.56515079323105,1.4995,4.656,171.047
3.916151981405565,1.4919599930797738,25.563726605894097,1.4995,4.656,173.578
3.916831226515139,1.4922022677118922,25.56946610678189,1.4995,4.656,176.047
3.9177973472680234,1.4929153113085325,25.566844206904907,1.4995,4.656,178.51600000000002
3.918578801425664,1.4913459862978864,25.565179858894354,1.4995,4.656,180.984
3.9191988872946357,1.4935154302214573,25.570377991922893,1.4995,4.656,183.469
3.9200920372597348,1.4907038306067693,25.573643055947098,1.4995,4.656,185.984
3.9207619377821343,1.4931582881117706,25.57471878181741,1.4995,4.669,188.51600000000002
3.9217986269500944,1.489047931620373,25.572417074749186,1.4995,4.669,191.031
3.9224487400870767,1.4889173608143869,25.563673603636577,1.4995,4.669,193.563
3.923162922923674,1.4913207148055607,25.560090706792682,1.4995,4.669,196.078
3.9240889592487767,1.4897676662499735,25.559494534489517,1.4995,4.669,198.594
3.924661437091715,1.490857742377139,25.553531150248606,1.4995,4.669,201.125
3.9254810027541183,1.492549423667824,25.55186663184414,1.4995,4.669,203.64100000000002
3.9261240642419435,1.4881074031281194,25.558594718912925,1.4995,4.669,206.172
3.927066496885792,1.4906002140718018,25.557604983411494,1.4995,4.669,208.688
3.9277618160595265,1.4925614702541217,25.55231956878366,1.4995,4.669,211.203
3.928382164324273,1.4884038390538072,25.546637031496562,1.4995,4.669,213.703
3.9290644245955972,1.491570350058954,25.548815543357108,1.4995,4.669,216.172
3.9297773413820574,1.489270262256059,25.545809544724108,1.4995,4.669,218.656
3.9303271362164356,1.493049619693604,25.546677939984857,1.4995,4.669,221.172
3.9311239111003697,1.4930086632355186,25.549201903690545,1.4995,4.669,223.688
3.931736806073696,1.4911741204521405,25.54343028656779,1.4995,4.669,226.219
3.9324599059286642,1.4921371991108894,25.544270323277168,1.4995,4.681,228.734
3.933250538328763,1.4908820035909798,25.544217242742057,1.4995,4.681,231.234
3.9339124801881113,1.489313698598851,25.542275575659357,1.4995,4.681,233.75
3.934419571403569,1.4908542757176444,25.53568655905925,1.4995,4.681,236.281
3.935258826039339,1.4899396198470216,25.541967461733112,1.4995,4.681,238.797
3.935826843065828,1.4911530122060412,25.543843991981518,1.4995,4.681,241.328
3.9364683277722676,1.491626646893545,25.540707479417094,1.4995,4.681,243.844
3.937301741714071,1.4910015893699389,25.542927370174958,1.4995,4.681,246.359
3.9376789227166586,1.4911683373108666,25.545751789232074,1.4995,4.681,248.89100000000002
3.938326185852849,1.4903244462427727,25.54945528821297,1.4995,4.681,251.406
3.9388002829664712,1.4919743586027414,25.55006294754427,1.4995,4.681,253.938
3.9397123258888094,1.488303205865376,25.55228006357578,1.4995,4.681,256.453
3.9404074787102794,1.4905674415396002,25.547243332422045,1.4995,4.681,258.984
3.940917765599608,1.4904678433370384,25.545500809121222,1.4995,4.681,261.5
3.941162362126934,1.4906984589761525,25.542894283071988,1.4995,4.681,264.016
3.941999944543939,1.4906802403369745,25.543734163471697,1.4995,4.681,266.484
3.942551549000807,1.4912717743879162,25.541591738225332,1.4995,4.681,268.969
3.9432049808677423,1.4926554529603424,25.540120852589016,1.4995,4.681,271.422
3.9437175226897994,1.4908232649368713,25.538152793580206,1.4995,4.681,273.891
3.9440106205042746,1.4912576673484323,25.539568114526695,1.4995,4.681,276.406
3.9450755436878833,1.4908968190071235,25.53938780770541,1.4995,4.694,278.906
3.945269099376273,1.4929778195255268,25.539097234675477,1.4995,4.681,281.391
3.945931931506203,1.491743468002986,25.544371546316555,1.4995,4.681,283.922
3.946500554992641,1.4896661057356186,25.53888778261582,1.4995,4.681,286.438
3.94696863364755,1.4921688539063174,25.54895177830302,1.4995,4.694,288.969
3.9476124609174366,1.4903260096600703,25.541932548065834,1.4995,4.694,291.484
3.948052877330067,1.4919864704710648,25.556726857107712,1.4995,4.694,294.0
3.9485499000416486,1.4913815325836857,25.548696674334106,1.4995,4.694,296.531
3.9489578653869146,1.4903519816468567,25.5507493457071,1.4995,4.694,299.047
3.949517190065347,1.49301700856338,25.55668110894579,1.4995,4.694,301.578
3.950360755142005,1.4907584526967277,25.546828452289947,1.4995,4.694,304.094
3.950601606337505,1.4937290054377241,25.54690404429644,1.4995,4.694,306.625
3.9510295008545255,1.4898916565544245,25.552913697845977,1.4995,4.694,309.141
3.951319790424588,1.491991478367749,25.541422790625244,1.4995,4.694,311.703
3.9522294747050624,1.4913492197453109,25.548126463000177,1.4995,4.694,314.219
3.9526175591246564,1.4918436639927122,25.555367903780304,1.4995,4.694,316.75
3.9526513557315597,1.4949527561859075,25.56173212187209,1.4995,4.694,319.266
3.9537350727910296,1.491179548810576,25.551796302193118,1.4995,4.694,321.781
3.9540466392550115,1.4906705645435245,25.549439770059607,1.4995,4.694,324.313
3.9544451029640624,1.4938977179561448,25.550751017327315,1.4995,4.694,326.828
3.9548925355383076,1.4918092739689637,25.554470104330708,1.4995,4.694,329.359
3.955608777347204,1.486288483863901,25.549972471533785,1.4995,4.694,331.875
3.9561796795149515,1.4907058167372893,25.559890803810234,1.4995,4.694,334.469
3.95621007050789,1.4922549297697218,25.55227970616714,1.4995,4.694,336.922
3.956882092754064,1.4922524712587069,25.556777360433585,1.4995,4.694,339.391
3.9569501388501545,1.4950196157037174,25.561815539138607,1.4995,4.694,341.922
3.957646601329749,1.4904244916930092,25.558149468636064,1.4995,4.707,344.453
3.958247205773101,1.4929498696308314,25.571221366079477,1.4995,4.707,346.969
3.9585675261042303,1.4908832820618168,25.560556934806016,1.4995,4.707,349.5
3.959245286054371,1.4878459283375307,25.565814917370467,1.4995,4.707,352.047
3.9592535521548395,1.494018056442797,25.57393439987051,1.4995,4.707,354.547
3.9602936282860317,1.4894062850255771,25.564240637917656,1.4995,4.707,357.063
3.9604231352207493,1.4934494950156014,25.576959570433285,1.4995,4.707,359.594
3.9605500257839137,1.4973333834369937,25.562951022598323,1.4995,4.707,362.109
3.9612754712440927,1.4902684607946157,25.565378844467126,1.4995,4.707,364.625
3.961625497683938,1.4942992227330434,25.569860559541578,1.4995,4.707,367.156
3.9623207137274497,1.4919113817130258,25.57317937290388,1.4995,4.707,369.672
3.9624739031117215,1.4902258731868696,25.564594134866724,1.4995,4.707,372.203
3.962996878793351,1.4918466425053194,25.56931598770186,1.4995,4.707,374.719
3.963187631588527,1.492459010168257,25.571371505167416,1.4995,4.707,377.25
3.963743554802464,1.4891962534482204,25.57536627041891,1.4995,4.707,379.766
3.9642420684876782,1.4894784028639634,25.57440502622853,1.4995,4.707,382.281
3.9647068637446785,1.4920922800893757,25.57094476146116,1.4995,4.707,384.813
3.965226696032939,1.4923323848346657,25.572531602879344,1.4995,4.707,387.328
3.9653580008901086,1.4913825373724898,25.574526424038627,1.4995,4.707,389.859
3.96579418600155,1.488378574588384,25.572626437656172,1.4995,4.707,392.375
3.9662646367598047,1.4912377190275237,25.580620094184432,1.4995,4.707,394.891
3.9665179716384142,1.4938616054702427,25.579472347338566,1.4995,4.707,397.422
3.966952424515533,1.4925379973753965,25.58120134001404,1.4995,4.707,399.875
3.9674509866908676,1.4909914354234113,25.58888732891853,1.4995,4.707,402.406
3.9677554062788447,1.4910880925700043,25.58344559793617,1.4995,4.707,404.938
3.9680050036230092,1.4913410635253237,25.579339753802067,1.4995,4.707,407.516
3.9684629407874947,1.4898571177189481,25.56782368765167,1.4995,4.707,410.047
3.968670770531633,1.4904203856703913,25.58114204160205,1.4995,4.707,412.563
3.96946378104046,1.4899853944083328,25.579270820702703,1.4995,4.707,415.094
3.969507845397593,1.4914880248830886,25.587458750877794,1.4995,4.707,417.609
3.970184567418033,1.4921193641179362,25.593263534711852,1.4995,4.719,420.125
3.9701964483338164,1.4910827861029496,25.59266056083193,1.4995,4.719,422.656
3.9707333898633994,1.4936943136624377,25.594056044906598,1.4995,4.719,425.172
3.9710767547596624,1.4921929527456677,25.59536445515638,1.4995,4.707,427.703
3.9716312848177324,1.4901921197598704,25.598998698060566,1.4995,4.719,430.219
3.9719075173603,1.490043884776709,25.60292848123782,1.4995,4.719,432.75
3.9722943982130703,1.4919839850821521,25.604708809355433,1.4995,4.719,435.266
3.972509571754839,1.490809567470485,25.606676139495317,1.4995,4.719,437.797
3.9725948593999507,1.4888480372114674,25.610225324281345,1.4995,4.719,440.313
3.9735743266089556,1.4952456789406257,25.602249742492823,1.4995,4.719,442.844
3.9735990844458504,1.493518160969688,25.609173002464743,1.4995,4.719,445.359
3.9741315932907817,1.4901167156751738,25.605625576114022,1.4995,4.719,447.875
3.9742925514997807,1.492296174342872,25.59496707611231,1.4995,4.719,450.406
3.9746127438965053,1.4910343298920958,25.596805553628364,1.4995,4.719,452.922
3.9750768245906447,1.4907318430103096,25.607496501063654,1.4995,4.719,455.453
3.9752989437845163,1.4906219908933527,25.61249837893114,1.4995,4.719,457.969
3.9755684122280655,1.491381893555097,25.610070762882337,1.4995,4.719,460.484
3.975899856353401,1.4903546264860863,25.61495263597065,1.4995,4.719,463.016
3.9763976064766866,1.4924203514919068,25.614487047707712,1.4995,4.719,465.531
3.976648214958711,1.4894245154322996,25.622693598675323,1.4995,4.719,468.063
3.9770726942019934,1.491556702793697,25.62170159543409,1.4995,4.719,470.609
3.9776045228241355,1.4919533921785408,25.619941624629785,1.4995,4.719,473.125
3.9778473149222546,1.4897309023508933,25.619594306509995,1.4995,4.719,475.594
3.978088295343642,1.4907043759125493,25.625611606491375,1.4995,4.719,478.063
3.9785260657544566,1.4885123812233596,25.63027222563017,1.4995,4.719,480.531
3.9794312305051194,1.4861736052693095,25.632162940574194,1.4995,4.719,483.047
3.9791311383128742,1.4925973966287371,25.628235439606513,1.4995,4.719,485.578
3.979474376496679,1.4886793463809396,25.629900426599217,1.4995,4.719,488.094
3.979682488900139,1.4923657878745709,25.6336361459387,1.4995,4.719,490.609
3.979955794144811,1.490472824433413,25.64442940510098,1.4995,4.719,493.141
3.9804412519981276,1.4899893929757118,25.640908327166876,1.4995,4.719,495.656
3.9808335621898503,1.4898253347854602,25.639199013999622,1.4995,4.719,498.188
3.980985237677397,1.4940831490986402,25.639250168635034,1.4995,4.719,500.703
3.981342413330116,1.48801256377401,25.643989540862943,1.4995,4.719,503.234
3.981515558266259,1.489308211174658,25.654692875204763,1.4995,4.719,505.75
3.982009774361332,1.4908834919358709,25.65440916840838,1.4995,4.719,508.266
3.982314358804503,1.4939991033272146,25.653693961758286,1.4995,4.732,510.797
3.982680464400082,1.4905442481010192,25.648026599953894,1.4995,4.732,513.313
3.9829194960801413,1.4877342799957105,25.66169186607207,1.4995,4.732,515.844
3.9832592721533393,1.4897206812792114,25.661834539932435,1.4995,4.719,518.359
3.9835906001774544,1.4891706687038309,25.664864136935144,1.4995,4.732,520.891
3.983931048224182,1.4899193825961303,25.66662288914992,1.4995,4.719,523.406
3.984488585271372,1.490120743242432,25.668664359799,1.4995,4.732,525.922
3.9846070417719837,1.4918855326756009,25.664464882057015,1.4995,4.732,528.453
3.985166483914419,1.4905261499464708,25.66604837578675,1.4995,4.732,530.969
3.9855172485941006,1.49053754778795,25.674617922805066,1.4995,4.732,533.5
3.9854060151921367,1.4891104092660894,25.676729724289068,1.4995,4.732,536.016
3.9857461198922257,1.4900364355452251,25.67615888677143,1.4995,4.732,538.609
3.9863024975843286,1.4935257236691704,25.67616605974376,1.4995,4.732,541.109
3.9863313672756235,1.4906002861880276,25.681708526212663,1.4995,4.732,543.656
3.9868788408803275,1.4929415916193056,25.677655352654035,1.4995,4.732,546.188
3.9869697014255734,1.491587935610791,25.680885330104996,1.4995,4.732,548.703
3.987645994539121,1.489202810667512,25.682016613490642,1.4995,4.732,551.219
3.988040111814541,1.4902594795773645,25.683372502956313,1.4995,4.732,553.75
3.9877604490514527,1.4914097187124402,25.681807516828663,1.4995,4.732,556.266
3.9884467509096715,1.4887935913644044,25.6829547682623,1.4995,4.732,558.797
3.9887122155229324,1.49272095421839,25.683825505767555,1.4995,4.732,561.313
3.988950874768352,1.493324457911883,25.687718452966923,1.4995,4.732,563.844
3.9894336925503264,1.4905558231799667,25.690737004366547,1.4995,4.732,566.359
3.9897809705789293,1.491902593896654,25.695608671578945,1.4995,4.732,568.891
3.9899833707871166,1.4901059557812235,25.701148352229755,1.4995,4.732,571.406
3.9904075644851984,1.4935127102350507,25.713090782628743,1.4995,4.732,573.922
3.9907505352387584,1.4893831811305638,25.714304046632233,1.4995,4.732,576.406
3.9911672490729453,1.4913245897351826,25.714013822137687,1.4995,4.732,578.891
3.9913962627623834,1.489103758417083,25.717153849376434,1.4995,4.732,581.406
3.9915558966994165,1.491771063413641,25.714397270708776,1.4995,4.732,583.938
3.992012016836995,1.4902705024609069,25.72177959186904,1.4995,4.732,586.453
3.99222602115376,1.4918145711908717,25.714017040656042,1.4995,4.732,588.984
3.9924050193481473,1.490850500891092,25.72622008750573,1.4995,4.732,591.5
3.9929310595291385,1.4901851239579027,25.730144624725224,1.4995,4.732,594.031
3.9931735638389374,1.4899370543521893,25.732752998909852,1.4995,4.732,596.547
3.993311752493265,1.4919924388884813,25.73255839217812,1.4995,4.732,599.078
3.993815580949058,1.4926434044961738,25.736561709956487,1.4995,4.732,601.594
3.9942953668418437,1.495340583493896,25.731833723415235,1.4995,4.732,604.109
3.9942298163666328,1.4913892187001219,25.732966588417607,1.4995,4.732,606.641
3.994911096215174,1.4915684455142064,25.73223606867032,1.4995,4.732,609.156
3.995014393728363,1.4892802590483907,25.738741149446156,1.4995,4.732,611.688
3.9954729504130064,1.4923664717930196,25.737180096735397,1.4995,4.732,614.203
3.9956729495487173,1.4909316648964124,25.73845915666274,1.4995,4.732,616.734
3.996012954901057,1.4912386255478634,25.73824051296944,1.4995,4.732,619.25
3.9965537501926893,1.49019306522048,25.74805369056458,1.4995,4.745,621.781
3.9969414259095415,1.489161746351232,25.74694586542583,1.4995,4.732,624.297
3.9970419695059345,1.4919455149538086,25.745395492487955,1.4995,4.745,626.828
3.9971250156755085,1.490864190250688,25.748828718977496,1.4995,4.745,629.344
3.9975370301471025,1.492186536973494,25.747482031729042,1.4995,4.745,631.859
3.998089433218069,1.4903801761545674,25.752689545874333,1.4995,4.745,634.391
3.9981756539663635,1.491922964609338,25.758354717414896,1.4995,4.745,636.906
3.9985618451733633,1.4919058245807866,25.756237417175434,1.4995,4.745,639.438
3.9988762117388985,1.4888280817103023,25.762884956824667,1.4995,4.745,641.984
3.999113195797787,1.4939958487600395,25.768636414046878,1.4995,4.745,644.516
3.9993715719013467,1.4873781413997968,25.761447528327498,1.4995,4.745,647.031
3.9998049644123177,1.489714079093177,25.766126481801066,1.4995,4.745,649.5
4.000013289170966,1.4907712433542815,25.768345317301343,1.4995,4.745,652.0
4.000495557254694,1.490752837948421,25.77426911349659,1.4995,4.745,654.5
4.000541806768947,1.4927368594495791,25.777615726826983,1.4995,4.745,656.984
4.001135311988048,1.4909180222821825,25.776290775787725,1.4995,4.745,659.453
4.001322454935368,1.4897094950855165,25.78211147362335,1.4995,4.745,661.938
4.001509254215027,1.491249869212508,25.78170490462668,1.4995,4.745,664.469
4.0018984143069805,1.4903846769267315,25.785012227959133,1.4995,4.745,666.984
4.002142731990548,1.4904224493912102,25.78851806757415,1.4995,4.745,669.516
4.002308601171115,1.4913618519987777,25.80047901760476,1.4995,4.745,672.031
4.0028963148463665,1.4922791729530023,25.796660750195084,1.4995,4.745,674.563
4.002847079924912,1.4916880038022284,25.792472340085027,1.4995,4.745,677.078
4.003466268532177,1.4912660942288232,25.796354660334195,1.4995,4.745,679.594
4.003580605253713,1.4910440559004514,25.79987104921502,1.4995,4.745,682.125
4.004095203795893,1.4924125691601229,25.813996878596328,1.4995,4.745,684.641
4.004555961211196,1.4910506225878941,25.818677411432986,1.4995,4.745,687.172
4.004669070003609,1.4922729180404097,25.81821288046667,1.4995,4.745,689.688
4.0048766839602346,1.4922448218473519,25.823365848835987,1.4995,4.745,692.219
4.0053623234152065,1.4904038144196667,25.8190074722182,1.4995,4.745,694.734
4.005434634204347,1.4891464872779065,25.817734650384796,1.4995,4.745,697.266
4.005862329661784,1.492037791705243,25.811501632804163,1.4995,4.745,699.781
4.0062048083265145,1.489447140148957,25.816933535781153,1.4995,4.745,702.313
4.006460988172376,1.4908257076905584,25.82592560817653,1.4995,4.745,704.828
4.006856937051456,1.4918451518358222,25.822984319020897,1.4995,4.745,707.344
4.007068030113379,1.4895152783647387,25.826142126227964,1.4995,4.745,709.875
4.0075218476458465,1.4906203611155264,25.834881905790084,1.4995,4.757,712.391
4.0076603467263325,1.4909196589745355,25.83764382545396,1.4995,4.745,714.922
4.00814200907413,1.4892848295917185,25.8421539826181,1.4995,4.757,717.438
4.008292927188729,1.4926093537224272,25.84997358291134,1.4995,4.757,719.984
4.008698709071348,1.488561837932265,25.840228114538323,1.4995,4.757,722.516
4.008846698791058,1.4934015113600911,25.839677960008963,1.4995,4.745,725.0
4.009285350902637,1.4955538878030212,25.836693104500615,1.4995,4.757,727.5
4.00929429753443,1.4948269074222695,25.84206321698635,1.4995,4.745,729.969
4.010001233422071,1.4888819293550808,25.843590870783995,1.4995,4.757,732.438
4.0099834279235,1.491099054727749,25.849881062990168,1.4995,4.757,734.906
4.010134706155978,1.4910063504033109,25.85801477188504,1.4995,4.757,737.375
4.010657994775775,1.4907143299573604,25.84743644306268,1.4995,4.757,739.859
4.010956324238339,1.4896507009300544,25.85571310908034,1.4995,4.757,742.375
4.011529013606221,1.4904490909225503,25.85523709009613,1.4995,4.757,744.906
4.011665858180293,1.4909478302956738,25.85543779202505,1.4995,4.757,747.422
4.011756521359544,1.4916745477441955,25.865809231588322,1.4995,4.757,749.938
4.0121375027459845,1.4925221435076288,25.8715448142508,1.4995,4.757,752.469
4.012557284335493,1.491217565671651,25.881306002332764,1.4995,4.757,754.984
4.012648939357912,1.4911092505442656,25.887737961311398,1.4995,4.757,757.516
4.013178745321028,1.4950547465701574,25.887340495916405,1.4995,4.757,760.031
4.012792781985058,1.4951653008066634,25.88703786233272,1.4995,4.757,762.563
4.013644322341756,1.4913190765717104,25.894348236912847,1.4995,4.757,765.078
4.014040807086064,1.4923710417290865,25.893866600778566,1.4995,4.757,767.609
4.014258694928006,1.4922980939274515,25.895328491990107,1.4995,4.757,770.125
4.014442571415727,1.4889448411056552,25.88701120236992,1.4995,4.757,772.641
4.014562390591621,1.4917288170954168,25.889653613721247,1.4995,4.757,775.172
4.015114010359675,1.491076010701974,25.892295463111594,1.4995,4.757,777.688
4.015248069856136,1.4922644818170394,25.89856341938148,1.4995,4.757,780.219
4.015752308649359,1.4896169961187988,25.893229013046263,1.4995,4.757,782.734
4.016138312109176,1.4942562819424157,25.907387918536664,1.4995,4.757,785.25
4.0160158572114675,1.4936794554947082,25.908813394919544,1.4995,4.757,787.781
4.016804963763647,1.4903857317091977,25.90152018645036,1.4995,4.757,790.297
4.0172239736224915,1.4925042242724076,25.913098013326387,1.4995,4.757,792.766
4.017297336825345,1.491237725762135,25.913166864424827,1.4995,4.757,795.234
4.0173926607605654,1.493133356697346,25.922353902678182,1.4995,4.757,797.734
4.017700855266062,1.4924538153376967,25.90972238353616,1.4995,4.757,800.188
4.017950372185033,1.494006385433692,25.91961865460977,1.4995,4.757,802.672
4.018129909208575,1.4954056006297936,25.922780685633096,1.4995,4.757,805.125
4.018495920557289,1.4938108468949982,25.92947535899535,1.4995,4.757,807.594
4.018935357691939,1.4931466414345202,25.93309664280111,1.4995,4.757,810.078
4.019366045607888,1.49160639922072,25.935912442159985,1.4995,4.757,812.609
4.0196299566197435,1.4935831944789333,25.93653865628689,1.4995,4.757,815.125
4.019901154003589,1.4912832944720515,25.938328229315417,1.4995,4.757,817.641
4.01989873914623,1.4884530326798264,25.935908962113626,1.4995,4.757,820.172
4.02048369854344,1.4936265921602443,25.951846778418258,1.4995,4.757,822.688
4.020763214631234,1.4909579488200755,25.950680947117494,1.4995,4.757,825.219
4.0208088540131675,1.4953840895058688,25.95102565185793,1.4995,4.757,827.734
4.021413307817657,1.4923275952801338,25.965789224459098,1.4995,4.757,830.266
4.0216105778638225,1.489228003983079,25.971902567048797,1.4995,4.757,832.781
4.021869898843772,1.490197691907384,25.971294642513385,1.4995,4.757,835.297
4.02196028059388,1.4919728546894868,25.978057448597074,1.4995,4.757,837.828
4.022543649551525,1.4942549125478208,25.981666954276683,1.4995,4.757,840.344
4.023109508212311,1.492149025521677,25.98108933422416,1.4995,4.77,842.875
4.023275680804627,1.489978750153903,25.98173624471006,1.4995,4.77,845.391
4.022964595379588,1.4940320932150712,25.985720648516647,1.4995,4.77,847.906
4.023604444484286,1.4903700341155628,25.986663154435625,1.4995,4.77,850.438
4.024002414539381,1.4911183608737237,25.991123882481027,1.4995,4.77,852.953
4.024068041795614,1.494128370398088,25.996743101794788,1.4995,4.77,855.484
4.024837761128198,1.4898206351318077,25.99768414906711,1.4995,4.77,858.0
4.025010618790711,1.4923080747183148,25.992983778710485,1.4995,4.77,860.516
4.025007143031005,1.4956840051162459,26.003872001608567,1.4995,4.77,862.984
4.025606096429075,1.488961128278835,26.010947581839428,1.4995,4.77,865.469
4.025818800421189,1.4910538637690616,25.997303616424734,1.4995,4.77,867.922
4.025977964688241,1.4893970502405378,26.00764863660402,1.4995,4.77,870.391
4.026315212242944,1.4937409966782185,26.01002132769359,1.4995,4.77,872.891
4.026656698288351,1.4921840860916953,26.014642709119308,1.4995,4.77,875.359
4.027348917818465,1.4939945771394594,26.02427565582373,1.4995,4.77,877.828
4.027281141120138,1.492699773834026,26.03459948783432,1.4995,4.77,880.359
4.027508830597944,1.4913472038091364,26.034249367723376,1.4995,4.77,882.875
4.02800302983542,1.487386806987948,26.02893324274356,1.4995,4.77,885.391
4.028188107481522,1.4916108849158198,26.028015272286375,1.4995,4.77,887.922
4.0283533294894704,1.490827641837618,26.03122957402772,1.4995,4.77,890.438
4.028554120632269,1.4926262923959972,26.035364534690846,1.4995,4.77,892.969
4.028966302595293,1.4918016596506174,26.04264611636484,1.4995,4.77,895.484
4.029386577827941,1.4936353000676235,26.042955466669852,1.4995,4.77,898.016
4.029608027889817,1.4928640801285227,26.046556700512113,1.4995,4.77,900.531
4.030093219745784,1.4907471149279043,26.04128347140658,1.4995,4.77,903.063
4.030065556856054,1.4912093953007506,26.051529010970473,1.4995,4.77,905.578
4.03035400150012,1.4923313495485333,26.05114410720378,1.4995,4.77,908.109
