voltage,current,temperature,current_charge,voltage_charge,time
4.102040286525172,1.4901814119570822,27.244979401764713,1.4995,4.846,1908.187
4.1025284061417855,1.4937779920242922,27.248186117149864,1.4995,4.846,1910.75
4.102817657321598,1.494510111445713,27.250485579513178,1.4995,4.846,1913.344
4.10308495104168,1.4925427921934704,27.256467704762475,1.4995,4.846,1915.953
4.103373719535739,1.4909933460602567,27.255710792172234,1.4995,4.846,1918.515
4.103812366485591,1.4898737566324545,27.259812296164505,1.4995,4.846,1921.078
4.104407657448208,1.490734725723509,27.266610555198675,1.4995,4.846,1923.656
4.104814942192275,1.4915071265329518,27.281347089684417,1.4995,4.846,1926.219
4.104921730519044,1.4912585022006923,27.28910956217084,1.4995,4.846,1928.781
4.1053157248639165,1.492463154643392,27.296346500676695,1.4995,4.846,1931.344
4.105772859496483,1.4897212456940512,27.29965451384877,1.4995,4.846,1933.906
4.1060665445965485,1.4901773560887064,27.301485170096655,1.4995,4.846,1936.469
4.1065310735394425,1.4928046605147145,27.311572541947978,1.4995,4.846,1939.031
4.106925128658668,1.4923363359760122,27.314863189246292,1.4995,4.846,1941.594
4.107426686929769,1.4897636277955233,27.30998695910602,1.4995,4.846,1944.156
4.107693158576319,1.49343288920374,27.316149763551845,1.4995,4.846,1946.719
4.108180806827893,1.4920687273681605,27.31610052340414,1.4995,4.846,1949.281
4.108410993026441,1.4910427540820892,27.326530427611072,1.4995,4.846,1951.844
4.108850298125982,1.493055537079734,27.333742889645432,1.4995,4.846,1954.406
4.109321223169818,1.4875404400718626,27.324341712779916,1.4995,4.846,1956.969
4.109681045929052,1.4914700623602368,27.33089984826982,1.4995,4.846,1959.531
4.1098357437227175,1.4876537729259143,27.340502297668273,1.4995,4.859,1962.094
4.110514972475799,1.490543301360714,27.350728516615856,1.4995,4.859,1964.672
4.1107737374324005,1.4899765454833396,27.354786981784482,1.4995,4.846,1967.234
4.1114723747556905,1.4917074747701309,27.367543823629155,1.4995,4.859,1969.797
4.11170917085184,1.4911836103571203,27.370176948044257,1.4995,4.859,1972.359
4.112028338244143,1.4897357795040846,27.370488858500398,1.4995,4.859,1974.922
4.112491800683026,1.4952485225063115,27.371755505433917,1.4995,4.859,1977.5
4.112934438132063,1.4913911639804889,27.378661057056387,1.4995,4.859,1980.062
4.113542062253447,1.492438851029439,27.3840927782628,1.4995,4.859,1982.625
4.113782782155623,1.4918229551534639,27.384725109179893,1.4995,4.859,1985.219
4.114175321081278,1.4904119485665912,27.388262773964897,1.4995,4.859,1987.797
4.114504075928077,1.4901040770719205,27.388915110117537,1.4995,4.859,1990.39
4.114532763815363,1.4895693253817794,27.396106503572227,1.4995,4.859,1992.953
4.115226307015547,1.4919695508860564,27.39957156840967,1.4995,4.859,1995.515
4.115727754703522,1.494272258482904,27.41442968620993,1.4995,4.859,1998.078
4.116124735919105,1.4908345602850326,27.411174917300638,1.4995,4.859,2000.64
4.116697154537248,1.4913285481737126,27.428778902367892,1.4995,4.859,2003.203
4.116903106794811,1.4942495521147077,27.430273782876203,1.4995,4.859,2005.765
4.11711989928665,1.4907205736173057,27.43733646368352,1.4995,4.859,2008.328
4.118001413146395,1.4915213725523744,27.43706533068734,1.4995,4.859,2010.89
4.11809620993376,1.4875958454882154,27.442225285304108,1.4995,4.859,2013.5
4.118639808391062,1.493845990017778,27.440873909357162,1.4995,4.859,2016.156
4.11904155151066,1.492494734815599,27.446513595346516,1.4995,4.859,2018.765
4.119303031817633,1.488599875255061,27.456826599051933,1.4995,4.859,2021.328
4.119515087481138,1.491637884398914,27.466794314743446,1.4995,4.859,2023.906
4.120236664618875,1.4951515711428611,27.466142417606658,1.4995,4.859,2026.453
4.120678249600049,1.4907145300011333,27.475670430529743,1.4995,4.859,2029.031
4.120919789975706,1.4886002526657438,27.481083253005444,1.4995,4.859,2031.594
4.121034855110703,1.4915700313650242,27.491955957306377,1.4995,4.859,2034.14
4.121820085448796,1.490076684800253,27.499344127718313,1.4995,4.859,2036.719
4.1223761519277975,1.4923855181146877,27.502663602914883,1.4995,4.859,2039.265
4.122590198894842,1.4906970562145507,27.503557089792828,1.4995,4.872,2041.828
4.123130198417839,1.4908280418133295,27.511352170426957,1.4995,4.859,2044.406
4.123275988830613,1.489844311822355,27.52052954061857,1.4995,4.859,2046.953
4.123956620591832,1.4941193640243773,27.52031263446356,1.4995,4.872,2049.547
4.124090409308487,1.4911169968417517,27.530813397027146,1.4995,4.872,2052.109
4.124449114923648,1.4953165933003933,27.530404353698398,1.4995,4.872,2054.672
4.1251317231304165,1.492307538653093,27.53995762676511,1.4995,4.872,2057.234
4.125530243231017,1.4935228925870359,27.54434070852621,1.4995,4.872,2059.797
4.125748452429891,1.4920237349727572,27.547182061734468,1.4995,4.872,2062.359
4.126303434080886,1.4911182597858474,27.54882212277458,1.4995,4.872,2064.922
4.126514388907329,1.4921485175384137,27.55408883346894,1.4995,4.872,2067.484
4.1270463850742765,1.4896944359316104,27.56622479280255,1.4995,4.872,2070.047
4.127760948121393,1.493695556298833,27.57578417195588,1.4995,4.872,2072.609
4.127734867452464,1.4896840747878388,27.578413091589276,1.4995,4.872,2075.172
4.128543178024774,1.493774105488682,27.572948790810546,1.4995,4.872,2077.734
4.128648456210584,1.4907063250105685,27.58086572297978,1.4995,4.872,2080.297
4.129329482756363,1.492687635426734,27.583471913872426,1.4995,4.872,2082.875
4.129613467337923,1.490929751569031,27.58670032590594,1.4995,4.872,2085.484
4.130185505850441,1.4943783798399068,27.595995492380922,1.4995,4.872,2088.047
4.130401239042733,1.4920463844265306,27.59636879789139,1.4995,4.872,2090.609
4.130650449379281,1.4916819175551126,27.60079634286326,1.4995,4.872,2093.187
4.131503132228325,1.490288193380871,27.606011455899036,1.4995,4.872,2095.734
4.131691521591235,1.4907302700187326,27.612886126985906,1.4995,4.872,2098.297
4.132266179186988,1.4933196701610285,27.6158489561648,1.4995,4.872,2100.859
4.132513829161475,1.490775635127238,27.615620922451832,1.4995,4.872,2103.422
4.132730848919971,1.4951486328287058,27.628339031991057,1.4995,4.872,2105.984
4.133463340958756,1.4891220810491042,27.632017993771335,1.4995,4.872,2108.547
4.133522054801255,1.4932616015631692,27.638930142457045,1.4995,4.872,2111.109
4.1341210584877865,1.4903560115276995,27.65051759863066,1.4995,4.872,2113.656
4.134680551710727,1.4909787167165733,27.6429269964483,1.4995,4.872,2116.219
4.134861955342858,1.488511234079887,27.66001481982284,1.4995,4.884,2118.797
4.135371215752601,1.4917270952584947,27.663374061357075,1.4995,4.884,2121.359
4.13576580486283,1.493312218463894,27.67537380871961,1.4995,4.884,2123.922
4.136275995548181,1.4889140256934918,27.681603348925535,1.4995,4.872,2126.484
4.136441185037434,1.4895059547325415,27.67735646554282,1.4995,4.872,2129.062
4.137229076660994,1.4921060146746101,27.683749510708072,1.4995,4.872,2131.625
4.137336202260138,1.4908098404703796,27.688582302265182,1.4995,4.884,2134.187
4.137959971483393,1.4921928625399523,27.691259107511144,1.4995,4.884,2136.75
4.1384325159569775,1.4926836217646846,27.6992153702767,1.4995,4.884,2139.312
4.1387595503417005,1.4907011825689305,27.697898328863793,1.4995,4.884,2141.89
4.139295652272963,1.4933494566064414,27.706432353190827,1.4995,4.884,2144.453
4.139438947244599,1.491326191695317,27.708691508992096,1.4995,4.884,2147.015
4.140192050335608,1.4947615499458624,27.725223143183754,1.4995,4.884,2149.64
4.140301968044279,1.490672271251503,27.728847141477438,1.4995,4.884,2152.265
4.140616389435831,1.4911453992881785,27.74024433284981,1.4995,4.884,2154.875
4.14096918453322,1.4916148154954476,27.74058068678496,1.4995,4.884,2157.453
4.141685196480891,1.4889007983260396,27.73831697694419,1.4995,4.884,2160.015
4.142326376125507,1.4920974961701923,27.744035784261815,1.4995,4.884,2162.578
4.142508389931545,1.490463681064564,27.746361372006557,1.4995,4.884,2165.14
4.142570204354709,1.4949003258030589,27.766430803955313,1.4995,4.884,2167.703
4.143175124357381,1.4891290964708326,27.762020707306068,1.4995,4.884,2170.265
4.143657187163179,1.4943689826203839,27.768036966103303,1.4995,4.884,2172.828
4.144452852485148,1.494594006997108,27.76552455631282,1.4995,4.884,2175.39
4.144770497295706,1.4890550325418337,27.78372665900671,1.4995,4.884,2177.953
4.14487473274138,1.489738078797078,27.790687128653406,1.4995,4.884,2180.515
4.145076867266668,1.494577269643499,27.796012514284563,1.4995,4.884,2183.078
4.146032100581909,1.4923343463039753,27.807425715823275,1.4995,4.884,2185.656
4.1462312746612255,1.4910004988064747,27.81561895692419,1.4995,4.884,2188.219
4.146411563383629,1.4907340975881467,27.812803746890335,1.4995,4.884,2190.781
4.147430997314225,1.4906444256208489,27.82193107231262,1.4995,4.884,2193.344
4.147905106502676,1.4935933965383963,27.83276359058804,1.4995,4.884,2195.906
4.147927209155645,1.488260337815073,27.84124396080604,1.4995,4.884,2198.469
4.1481916743610014,1.4926592459730885,27.847769542115905,1.4995,4.884,2201.031
4.148545699801427,1.4922787570237799,27.8505821990259,1.4995,4.884,2203.609
4.1491431905580205,1.493601944591094,27.856891724167273,1.4995,4.884,2206.172
4.149656876508507,1.491764881070354,27.85965763707461,1.4995,4.897,2208.734
4.1499269387418956,1.4851820726275184,27.866335995303775,1.4995,4.884,2211.328
4.150182302273014,1.491005689371486,27.872090650328527,1.4995,4.897,2213.969
4.150803724467159,1.490106275464018,27.8825177270586,1.4995,4.897,2216.594
4.1511218363592635,1.4890123902412142,27.880754942885623,1.4995,4.897,2219.203
4.15138958700945,1.4897620718599418,27.891882098585835,1.4995,4.897,2221.812
4.1517964753305785,1.4908233372073214,27.897629086457172,1.4995,4.897,2224.39
4.152588056594353,1.493023652043191,27.913863770155974,1.4995,4.897,2226.953
4.15284790083791,1.4906526455661222,27.91261374529196,1.4995,4.897,2229.5
4.153103646575046,1.4910038968097479,27.915855738392445,1.4995,4.897,2232.062
4.153611380170708,1.4933467712708417,27.925260963772132,1.4995,4.897,2234.625
4.15428966914077,1.4896935897476533,27.933508729471214,1.4995,4.897,2237.547
4.154399143895915,1.492175355065742,27.93431392834855,1.4995,4.897,2240.281
4.1550941710470735,1.49144599611467,27.951024276285374,1.4995,4.897,2242.984
4.155387664352734,1.4938294679297996,27.95655014465871,1.4995,4.897,2245.703
4.155547939974045,1.4934743834198334,27.977194890389192,1.4995,4.897,2248.375
4.156144371409209,1.4863767850595038,27.978742796476826,1.4995,4.897,2251.109
4.156426941631926,1.4901529647903158,27.98399513699917,1.4995,4.897,2253.797
4.157343910375316,1.491516732704324,28.00252785274185,1.4995,4.897,2256.5
4.157671669735742,1.4905582130754043,28.009736058198587,1.4995,4.897,2259.219
4.157937219991562,1.4864497249326818,28.015437966030674,1.4995,4.897,2261.937
4.158448361162703,1.4902397398855476,28.022326700553734,1.4995,4.897,2264.672
4.158873351327165,1.490114058210457,28.022691302624168,1.4995,4.897,2267.344
4.159377317213231,1.4931332951099066,28.02826753966649,1.4995,4.897,2270.062
4.159704650790283,1.4887255384868652,28.039458743143978,1.4995,4.897,2272.734
4.160065729559932,1.4934966714102647,28.046874715138244,1.4995,4.897,2275.469
4.160303378169818,1.489515146239432,28.04709286587562,1.4995,4.897,2278.14
4.160909643671211,1.4922306719686327,28.05194269514599,1.4995,4.91,2280.875
4.161355523766827,1.4925093474473776,28.062403372472907,1.4995,4.91,2283.562
4.162035555271141,1.4899021441958542,28.07590654882511,1.4995,4.897,2286.328
4.162211075833643,1.4926635112769366,28.08112099366963,1.4995,4.897,2289.031
4.162835543296299,1.490417247102621,28.08912426477959,1.4995,4.91,2291.75
4.163061318627498,1.4918481341939331,28.093866109144066,1.4995,4.91,2294.453
4.163348597781741,1.4919032345059715,28.099221209851482,1.4995,4.91,2297.172
4.1638857689951445,1.4881787875972028,28.105995591344573,1.4995,4.91,2299.844
4.164258681177856,1.4921324886851741,28.107248672151382,1.4995,4.91,2302.609
4.164576631461317,1.4899934750688737,28.12678071450492,1.4995,4.91,2305.281
4.16511886568699,1.4906186573837747,28.137114361782817,1.4995,4.91,2308.015
4.165865324510657,1.4901949481828431,28.152153513277323,1.4995,4.91,2310.687
4.166275714979378,1.4908612504674466,28.157022105990382,1.4995,4.91,2313.406
4.166582552747411,1.4882999495922726,28.168279245716132,1.4995,4.91,2316.109
4.16700028570966,1.4902581090472422,28.17897645048208,1.4995,4.91,2318.828
4.16722814952431,1.4914420013782683,28.187282658730027,1.4995,4.91,2321.5
4.168061513930772,1.4918279155148224,28.19275328930758,1.4995,4.91,2324.265
4.168647057521911,1.490065764054639,28.20238551567675,1.4995,4.91,2326.969
4.168436218183183,1.4909292014944582,28.21388437907621,1.4995,4.91,2329.687
4.169131759960859,1.4894311356865222,28.21849969485448,1.4995,4.91,2332.359
4.169662224351068,1.4933778649326248,28.221937978954287,1.4995,4.91,2335.094
4.170096480761139,1.4906417797811558,28.230125897018368,1.4995,4.91,2337.765
4.170435428092251,1.4903489739582594,28.243729115738947,1.4995,4.91,2340.5
4.170989429429512,1.4922007227236977,28.254748442302816,1.4995,4.91,2343.187
4.171435417649362,1.4904170098942782,28.260023996548913,1.4995,4.91,2345.953
4.171565229738905,1.49171590830085,28.261470977861368,1.4995,4.91,2348.625
4.172175109211256,1.4894127965091752,28.271289960336528,1.4995,4.91,2351.344
4.172719492681843,1.4900934763887335,28.287909989617305,1.4995,4.91,2354.015
4.172814264408243,1.490838952939349,28.290318229781086,1.4995,4.91,2356.781
4.173440094864493,1.4924419235141653,28.306052661668925,1.4995,4.91,2359.469
4.173788048248708,1.4930972017328927,28.32090442268943,1.4995,4.922,2362.203
4.174771074366961,1.491091460010775,28.331428873205432,1.4995,4.922,2364.859
4.174769512288696,1.492022777621945,28.33912494424746,1.4995,4.91,2367.594
4.175460604947057,1.4915615361428074,28.33977358496008,1.4995,4.922,2370.265
4.175679159793267,1.488542835731885,28.35222152136544,1.4995,4.922,2373.0
4.175953851413726,1.4906578560499568,28.359107284661242,1.4995,4.922,2375.672
4.17647516035344,1.493558349782521,28.37075021255525,1.4995,4.922,2378.39
4.177170158643152,1.4912588612953106,28.37860999549613,1.4995,4.922,2381.094
4.177454407396283,1.4905058734616639,28.379028343569804,1.4995,4.922,2383.765
4.178160495483694,1.4904624043428867,28.391830537841184,1.4995,4.922,2386.484
4.178231858091498,1.4936402272063714,28.40426253103391,1.4995,4.922,2389.156
4.178867422279625,1.4912469355536258,28.42035296748252,1.4995,4.922,2391.844
4.1790553613078005,1.4918308644105989,28.425909034126022,1.4995,4.922,2394.578
4.179592054512409,1.492569207876881,28.434331173180016,1.4995,4.922,2397.25
4.180075684775103,1.4940136332838032,28.450414333001184,1.4995,4.922,2399.969
4.1805597308993185,1.4914235396207274,28.455597735015864,1.4995,4.922,2402.64
4.180983069727528,1.493273033348335,28.449685630877646,1.4995,4.922,2405.406
4.181754590274544,1.4908875834735442,28.46621342001057,1.4995,4.922,2408.109
4.181714072237837,1.492728494060876,28.48203533363199,1.4995,4.922,2410.828
4.182000344523602,1.4895122684556696,28.494093102113535,1.4995,4.922,2413.5
4.182873052609306,1.4903861040550426,28.50217641419686,1.4995,4.922,2416.234
4.182869926198248,1.4922663390193973,28.497877681088145,1.4995,4.922,2418.906
4.183483501583038,1.4910769857445134,28.508758719670126,1.4995,4.922,2421.625
4.1840839191750225,1.4906528936804724,28.520982104720275,1.4995,4.922,2424.297
4.184472105258347,1.4889287210143305,28.537967934375956,1.4995,4.922,2427.062
4.185061722268031,1.489861097814042,28.547721580962293,1.4995,4.922,2429.734
4.1856104391800395,1.4896884686944996,28.552847259197,1.4995,4.922,2432.469
4.185837862546144,1.491533858344156,28.563226731463487,1.4995,4.922,2435.156
4.186305290806538,1.491224132745981,28.579624277522143,1.4995,4.935,2437.89
4.1866191230828775,1.4920880571515007,28.5854217771892,1.4995,4.922,2440.562
4.187199968129212,1.492016774748818,28.59582415645336,1.4995,4.935,2443.297
4.187695890565907,1.4910096436217477,28.60429262532492,1.4995,4.922,2445.984
4.18821649122099,1.4938629095175766,28.609807600543835,1.4995,4.935,2448.719
4.188711753909726,1.4901069087681424,28.63017309276174,1.4995,4.935,2451.39
4.189037281729248,1.4904413099066356,28.644167344765542,1.4995,4.935,2454.109
4.1895953551332115,1.4905622771717317,28.645519871740106,1.4995,4.935,2456.812
4.190119582851729,1.492163183422617,28.648604596142643,1.4995,4.935,2459.547
4.190223773547458,1.4886922344817548,28.667256092844095,1.4995,4.935,2462.234
4.190752956277117,1.4908913846579792,28.67492419228228,1.4995,4.935,2464.969
4.19128656039341,1.4906476192228864,28.682139173480103,1.4995,4.935,2467.64
4.191764805497701,1.4917185405476514,28.701112783640287,1.4995,4.935,2470.328
4.192253984005213,1.4918785930483653,28.69877116434771,1.4995,4.935,2473.094
4.192639761847488,1.491179474975222,28.704556119738243,1.4995,4.935,2475.812
4.193297284941632,1.4923935735885543,28.722286101935893,1.4995,4.935,2478.531
4.193448702226461,1.4922211223025639,28.73366425557372,1.4995,4.935,2481.203
4.194136433151892,1.490632371276149,28.73841215860093,1.4995,4.935,2483.937
4.194428804069482,1.4913489968921032,28.754620600050156,1.4995,4.935,2486.609
4.1949057088383235,1.4887789336653516,28.759624726817194,1.4995,4.935,2489.328
4.195684652242258,1.4903932166433325,28.775376180916822,1.4995,4.935,2492.031
4.195897754614011,1.4925894581542793,28.783573463611734,1.4995,4.935,2494.797
4.196426797278523,1.4903432138044823,28.789695927753,1.4995,4.935,2497.484
4.197100976872298,1.4897436259912824,28.801695671599937,1.4995,4.935,2500.219
4.197251608005133,1.4937871112862138,28.82003234974219,1.4995,4.935,2502.89
4.19790042017881,1.4916965885672082,28.823688077210853,1.4995,4.935,2505.609
4.19854958075074,1.4893346286815832,28.83460328353076,1.4995,4.935,2508.281
4.1988474908645115,1.4915564703353459,28.843731447571344,1.4995,4.948,2511.047
4.199220890580965,1.494091923303042,28.862458383647954,1.4995,4.935,2513.703
4.199717259928538,1.4905448326587774,28.869696674370903,1.4995,4.935,2516.437
4.200071469492655,1.4915396348877463,28.88264645746358,1.4995,4.948,2519.109
4.200666562951246,1.491223090548937,28.889090847728287,1.4995,4.948,2522.219
4.2011709405984945,1.491011250063567,28.90466096728579,1.4995,4.948,2525.047
4.201857801837974,1.490250693619175,28.924356539742504,1.4995,4.948,2527.875
4.2020795742967065,1.491233860914438,28.936441682011225,1.4995,4.948,2530.734
4.202998781532034,1.491551325562066,28.94653744624195,1.4995,4.948,2533.578
4.203280935809914,1.493194597736775,28.95293058435062,1.4995,4.948,2536.422
4.2037279424199125,1.4891039072001477,28.96502182504089,1.4995,4.948,2539.297
4.20424271920072,1.4941320628146957,28.967023830838034,1.4995,4.948,2542.172
4.204534243805288,1.4908910555171608,28.973942117912742,1.4995,4.948,2545.015
4.2053838626211055,1.4926707000704567,28.98406956843454,1.4995,4.948,2547.922
4.205614880290263,1.4928502799350452,28.987855453330553,1.4995,4.948,2550.812
4.206321336633763,1.4934015209580074,29.005872195308772,1.4995,4.948,2553.687
4.2070040317247495,1.49326194657001,29.01183287823087,1.4995,4.948,2556.562
4.207292974744768,1.4911900742306121,29.021497279335062,1.4995,4.948,2559.469
4.207880211837345,1.4920724765068978,29.03813811159923,1.4995,4.948,2562.375
4.206651709562505,1.4688121007859152,29.046722878775572,1.4782,4.935,2565.25
4.20695064157305,1.4698632556174938,29.059741685346257,1.4782,4.935,2568.14
4.207113502239813,1.470263381608896,29.073325556569557,1.4777,4.935,2571.015
4.207595423267431,1.4668865378191382,29.08609764295131,1.4771,4.935,2573.89
4.206116272573129,1.4457943610706958,29.10439908056829,1.4537,4.922,2576.797
4.206404726858373,1.4439007827967891,29.102194518282495,1.4531,4.922,2579.672
4.206555856699518,1.4454021892638111,29.104266146794906,1.4526,4.922,2582.547
4.205092946152551,1.4197238883186312,29.117550479415847,1.4292,4.91,2585.437
4.205297060902805,1.4196519611858052,29.12484148683324,1.4292,4.91,2588.344
4.205521175557151,1.4212320193898633,29.135705853404875,1.4286,4.91,2591.219
4.205819106740776,1.419803714252764,29.134462962916952,1.4281,4.91,2594.094
4.206265379399667,1.421133473387131,29.14574552967037,1.427,4.91,2597.0
4.206295691575335,1.4228463543837255,29.15036010413019,1.427,4.91,2599.875
4.206817858768921,1.419856210788975,29.163058259466787,1.4264,4.91,2602.765
4.2069969740837525,1.4181036748343128,29.174863227014914,1.4259,4.91,2605.672
4.2074743755331285,1.4179451720881986,29.187043318504486,1.4253,4.91,2608.578
4.207754197217398,1.4140753095162362,29.188785851526834,1.4242,4.91,2611.453
4.206114272858682,1.3939856791695133,29.19797458700182,1.4014,4.897,2614.328
4.2065240539041895,1.3936347915307603,29.210403992216847,1.4008,4.897,2617.203
4.206631828367477,1.3905137373229919,29.211779495325203,1.4003,4.897,2620.109
4.206993396461194,1.392044249152807,29.21075553874361,1.3992,4.897,2622.953
4.207398157882233,1.3929689369040004,29.21916328284457,1.3992,4.897,2625.812
4.207606162246639,1.3902484078474346,29.226386648314488,1.3992,4.897,2628.656
4.205714549791468,1.3698724067581463,29.237935391211074,1.3741,4.884,2631.5
4.205719548128374,1.3645320124725284,29.245540559919444,1.3741,4.884,2634.359
4.206325854478906,1.3636334218107011,29.25273592628926,1.3736,4.884,2637.187
4.206387819536129,1.3657192068348942,29.25372810076811,1.373,4.884,2640.125
4.2067461660779575,1.3630882170637817,29.263687168606072,1.3725,4.884,2643.031
4.207081123697163,1.3644821319521212,29.270521810230235,1.3719,4.884,2645.906
4.2073328187232075,1.363614064241334,29.276378580562547,1.3714,4.884,2648.781
4.2076967637749165,1.360226278466993,29.287217420396477,1.3708,4.884,2651.687
4.205933524990323,1.3404429902194237,29.284007996897504,1.3479,4.872,2654.562
4.206492375035477,1.3376371951234538,29.29454981371644,1.3468,4.872,2657.453
4.206507297467492,1.3387025294228834,29.2968453285119,1.3474,4.872,2660.328
4.206664691144584,1.3388366376782215,29.305196609867902,1.3468,4.872,2663.203
4.2070434115636886,1.339033611271443,29.314250539935394,1.3458,4.872,2666.109
4.207326897660872,1.3388817334601602,29.324938407385716,1.3458,4.872,2668.984
4.207537819534766,1.3386353267905953,29.329157009815116,1.3452,4.872,2671.875
4.208036408112768,1.3364616307775974,29.329507187449725,1.3447,4.872,2674.781
4.208416331649223,1.335274967547391,29.330986835149243,1.3436,4.872,2677.656
4.208591994478848,1.3358214136040427,29.343413793630532,1.343,4.872,2680.531
4.206974122217587,1.313000306523202,29.341963559056023,1.319,4.859,2683.422
4.207434100928803,1.312276661415521,29.344947880481882,1.3196,4.859,2686.297
4.2073774825294645,1.311947942392503,29.343744800476465,1.319,4.859,2689.172
4.207693833582742,1.309918199982736,29.359480515842915,1.3185,4.859,2692.047
4.206417437388401,1.2879941866190143,29.35668049573262,1.2951,4.846,2694.937
4.206171378430396,1.2866692088856813,29.372400903859127,1.2951,4.846,2697.844
4.206901017406769,1.2867266830852775,29.37533838361271,1.2951,4.846,2700.75
4.2068122120749525,1.2869109898995603,29.374520024446827,1.2945,4.846,2703.625
4.2070428592254805,1.2904812603697633,29.375313177573275,1.2934,4.846,2706.5
4.2073707344298175,1.2836072604781827,29.3779803227488,1.2934,4.846,2709.375
4.207437266841796,1.286188312764405,29.386577013869893,1.2929,4.846,2712.25
4.20788138865091,1.2817051814051392,29.386195576769396,1.2918,4.846,2715.14
4.206192649618857,1.2615632305213724,29.38437178193393,1.2684,4.834,2717.953
4.206525466636122,1.2590304180760694,29.40157030713121,1.2678,4.834,2720.797
4.206690517738003,1.2617870062929912,29.40777513456129,1.2673,4.834,2723.687
4.207128447355658,1.2554471500697553,29.39671570291224,1.2667,4.834,2726.594
4.207400582016741,1.258582327498773,29.403221749982986,1.2667,4.834,2729.422
4.207115171747587,1.2570545974662992,29.40486402024243,1.2662,4.834,2732.234
4.2078113336863,1.2574113236230122,29.40676742915972,1.2651,4.834,2735.078
4.208291374493386,1.2576909934721237,29.40703976911295,1.2651,4.834,2737.953
4.208337243116589,1.2583067419168352,29.40957730519069,1.2634,4.834,2740.844
4.208539910062875,1.2543642556133376,29.420866643874255,1.2634,4.834,2743.719
4.2086412151379,1.2537477605114014,29.421741178080698,1.2629,4.834,2746.609
4.207429580549066,1.2289262760918345,29.420633848085647,1.2395,4.821,2749.484
4.207768168249738,1.2324444174778386,29.421005643897708,1.2395,4.821,2752.406
4.207703110077635,1.2306849179444497,29.42618077168188,1.2389,4.821,2755.312
4.208067111466919,1.2311594615710701,29.433164819389866,1.2384,4.821,2758.187
4.208008473820037,1.2265997570847935,29.42471574813661,1.2373,4.821,2761.078
4.208810566233711,1.2274294018253156,29.418127101593768,1.2373,4.821,2763.953
4.207285104600482,1.210192443324509,29.429608760354473,1.2144,4.808,2766.828
4.20737786939184,1.205681848849424,29.43320917725314,1.2138,4.808,2769.719
4.207409368190929,1.2083661225009392,29.427138012340595,1.2138,4.808,2772.594
4.207865239896485,1.2041273631548846,29.42808512758012,1.2133,4.808,2775.484
4.208025975262906,1.2071112012897744,29.433882746041068,1.2122,4.808,2778.359
4.208298954302131,1.2057886195657905,29.43362230539101,1.2117,4.808,2781.234
4.20863038090001,1.202443883605554,29.43506217993579,1.2111,4.808,2784.156
4.207130288827905,1.1825212019003137,29.434704393624987,1.1882,4.796,2787.047
4.207239818719708,1.1803397282848433,29.42971699920627,1.1877,4.796,2789.937
4.207661773221438,1.181537249353128,29.430235425734125,1.1871,4.796,2792.75
4.207712959499369,1.1808168463268767,29.435653039427557,1.1871,4.796,2795.562
4.20780204240456,1.1796926374887786,29.42734543704353,1.1871,4.796,2798.422
4.208120672421025,1.1803373532950432,29.424660548063102,1.186,4.796,2801.281
4.208597700638296,1.1800656786706707,29.429481686258598,1.1855,4.796,2804.156
4.20860482842473,1.1800966366547572,29.427540720648313,1.185,4.796,2807.031
4.209206403385918,1.17404690342749,29.416899788977823,1.1839,4.796,2809.875
4.209239189355385,1.1794469379975223,29.42022467013771,1.1833,4.796,2812.703
4.209419523885025,1.1764538059893945,29.426085053371324,1.1828,4.796,2815.547
4.210021082280837,1.1744454327167424,29.426257214489613,1.1822,4.796,2818.422
4.208315410254579,1.1530393938049428,29.423895764518214,1.1582,4.783,2821.297
4.208690439858827,1.1523196866473595,29.413941549921695,1.1582,4.783,2824.219
4.207129302230174,1.1270151171324936,29.408717465333865,1.1354,4.77,2827.094
4.207034156466845,1.1273806943824642,29.409691407648346,1.1354,4.77,2829.969
4.206991909894245,1.1323431368500863,29.40600102586057,1.1354,4.77,2832.812
4.207184205422015,1.1265184350125954,29.4123350242834,1.1348,4.77,2835.625
4.20762143886171,1.1280683908524,29.40064510339667,1.1337,4.77,2838.484
4.207929686996432,1.1272750582610067,29.405051424623284,1.1337,4.77,2841.344
4.208016506272773,1.1302085151668932,29.405734498912153,1.1337,4.77,2844.234
4.208115887297773,1.127362743185185,29.402853953588522,1.1332,4.77,2847.109
4.20860979689604,1.1241070065444332,29.401278497856982,1.1321,4.77,2849.984
4.206999447967248,1.105573268852252,29.397386687368197,1.1092,4.757,2852.906
4.207164458101651,1.1003712605407656,29.396229875233846,1.1092,4.757,2855.781
4.20707047890451,1.1021567819983475,29.383377322001333,1.1086,4.757,2858.656
4.207588501675006,1.1024577865889211,29.38307007849275,1.1086,4.757,2861.578
4.207789628499878,1.1019685666665668,29.376189629331574,1.1081,4.757,2864.453
4.207420561775737,1.095754254892575,29.383518934563927,1.1076,4.757,2867.328
4.208385652202247,1.1016652673527265,29.375604910021565,1.107,4.757,2870.14
4.208261404222767,1.1010908593517723,29.37502701517958,1.1065,4.757,2872.969
4.2085642107360215,1.0975029626702764,29.36507610379337,1.1059,4.757,2875.812
4.207286304215717,1.0787868803106926,29.355745468382356,1.083,4.745,2878.703
4.20713971984064,1.0726621525075692,29.35290808157017,1.083,4.745,2881.594
