voltage,current,temperature,current_charge,voltage_charge,time
4.001955340781872,1.492778479217349,25.871157227703897,1.4995,4.745,1807.719
4.002607658564684,1.4906265153834812,25.87631832239013,1.4995,4.745,1816.297
4.003334389259994,1.4893911646221016,25.890599245943157,1.4995,4.745,1824.922
4.004059976308991,1.4895849532372905,25.90363286898782,1.4995,4.745,1833.547
4.00447599174715,1.4932217356353943,25.925845452816898,1.4995,4.757,1842.203
4.0053971578229834,1.4921474698752302,25.93474960032187,1.4995,4.757,1850.906
4.006036925768141,1.4941451703349882,25.961703510644586,1.4995,4.757,1859.656
4.006663197909498,1.489490096099735,25.9811478042846,1.4995,4.757,1868.406
4.007337601886925,1.4929049709483229,25.981522222440034,1.4995,4.757,1877.297
4.008374668990632,1.4917472216651826,25.990491874174918,1.4995,4.757,1886.156
4.009006447573564,1.4900928341538824,26.01340985202707,1.4995,4.757,1894.985
4.009517971669334,1.4912348250968874,26.028814898560405,1.4995,4.757,1903.906
4.01041070420257,1.4903585644792772,26.049113792667498,1.4995,4.757,1912.797
4.010853150465198,1.4884509122410432,26.050318710411144,1.4995,4.757,1921.735
4.011660940748397,1.4901581120662846,26.077889362264482,1.4995,4.757,1930.766
4.012457373083601,1.4882084261318655,26.103833760863022,1.4995,4.757,1939.781
4.0130656262833115,1.4923508446417206,26.11614241203629,1.4995,4.757,1948.86
4.013773978286695,1.492966358135563,26.13927007856481,1.4995,4.757,1957.938
4.014613925634065,1.488691207322784,26.14775875070479,1.4995,4.757,1967.094
4.0150011526457625,1.4891392469137035,26.157950540641842,1.4995,4.757,1976.203
4.016068407129224,1.488957744751785,26.166554463815647,1.4995,4.757,1985.36
4.016879586114601,1.491495763153948,26.19086870545595,1.4995,4.757,1994.625
4.017781571316136,1.4880196796252356,26.203408882471642,1.4995,4.757,2003.828
4.018357855107618,1.4922110691668,26.223806503329346,1.4995,4.757,2012.5
4.019176490447129,1.4924130207061501,26.227377563888126,1.4995,4.757,2021.125
4.0199130775088525,1.4889510002269977,26.235701554159057,1.4995,4.77,2029.781
4.020790016543433,1.4911612070091933,26.251095287303247,1.4995,4.77,2038.5
4.021344326319118,1.4911824589764435,26.26768426543292,1.4995,4.77,2047.25
4.022312159871014,1.4897964733843503,26.296595784596985,1.4995,4.77,2056.016
4.023387335753371,1.4939118223009564,26.31763592293632,1.4995,4.77,2064.844
4.023715520388655,1.4934004776511,26.338017326550435,1.4995,4.77,2073.656
4.024631612174387,1.4913816846313475,26.353366066238465,1.4995,4.77,2082.531
4.025321350138081,1.4922089817684712,26.361560012903258,1.4995,4.77,2091.422
4.026250956930477,1.4924770421763962,26.374134135178107,1.4995,4.77,2100.344
4.02699977000397,1.4900082772545578,26.392854546562447,1.4995,4.77,2109.297
4.027765913511627,1.4913735935833448,26.4142116521758,1.4995,4.77,2118.313
4.028644798485596,1.4915793162446962,26.42268157507577,1.4995,4.77,2127.391
4.029513676627783,1.4899300114377434,26.443241039810612,1.4995,4.77,2136.485
4.030524972907589,1.486690182549697,26.454400924221797,1.4995,4.77,2145.563
4.031285365315099,1.4950938858058942,26.46967702803949,1.4995,4.77,2154.703
4.032084583760053,1.4913417753959917,26.49483204337981,1.4995,4.77,2163.86
4.032882351507255,1.4911255907960141,26.515124294481694,1.4995,4.783,2173.047
4.03407060561447,1.4897488126430922,26.52576985978694,1.4995,4.783,2182.313
4.034882167046962,1.4876151229552337,26.526790611288632,1.4995,4.783,2191.531
4.035641593950867,1.4888797158408082,26.54819402847002,1.4995,4.783,2200.781
4.036668413180711,1.489662208169984,26.563077805419724,1.4995,4.783,2210.141
4.037758979198755,1.4942072723655997,26.579759980452543,1.4995,4.783,2219.485
4.038438035185666,1.4896221993958072,26.59614197028219,1.4995,4.783,2228.875
4.039512385710555,1.4927258268765207,26.61709188414729,1.4995,4.783,2238.281
4.04027050949992,1.4895262918789327,26.62464698062174,1.4995,4.783,2247.719
4.041280528487058,1.4873788535365025,26.64971850079982,1.4995,4.783,2257.188
4.042366489557487,1.4922163434639113,26.669132437975765,1.4995,4.783,2266.641
4.043326548418733,1.4947828957302114,26.683244567983245,1.4995,4.783,2276.188
4.044324097125052,1.4908600974768702,26.705446696740246,1.4995,4.783,2285.735
4.045349069028087,1.4903064370497787,26.719917249028452,1.4995,4.796,2295.313
4.0465362423620945,1.4939738439028383,26.73245993637652,1.4995,4.796,2304.953
4.047386736690844,1.4909710017634428,26.750041162324948,1.4995,4.796,2314.641
4.048495061588591,1.491394709516083,26.765776843709986,1.4995,4.796,2324.36
4.049512816432326,1.4903522712042618,26.770731264945255,1.4995,4.796,2334.11
4.050658931757163,1.491525243617391,26.791270463890342,1.4995,4.796,2343.891
4.051754470939924,1.4945638961982424,26.807587440195835,1.4995,4.796,2353.703
4.0527149184454805,1.489860777151897,26.83192220633351,1.4995,4.796,2363.578
4.05382699034939,1.490034443406601,26.84513783385007,1.4995,4.796,2373.5
4.054886399605615,1.4914498381747348,26.851108161501788,1.4995,4.796,2383.485
4.055959241686421,1.4896107092727218,26.870961473222504,1.4995,4.796,2393.406
4.057099761848108,1.489197476782864,26.887626935450445,1.4995,4.808,2403.391
4.058309307571528,1.4917231541763571,26.90742359324483,1.4995,4.808,2413.375
4.059853344510582,1.490423475194021,26.920704950562182,1.4995,4.808,2423.469
4.060835450059596,1.4913366755248685,26.94958802345009,1.4995,4.808,2433.516
4.061617868105147,1.49164661388387,26.958593047055164,1.4995,4.808,2443.703
4.063025600197756,1.4927700616272521,26.99214819578235,1.4995,4.808,2453.844
4.06409279714526,1.4908842252913883,27.01072068046226,1.4995,4.808,2464.016
4.065112220939608,1.490092144488293,27.019619880565287,1.4995,4.808,2474.266
4.066471781008706,1.4926515032944236,27.043620150685623,1.4995,4.808,2484.61
4.06778402231162,1.490499003084338,27.07016286250486,1.4995,4.808,2494.906
4.068992976671661,1.4937991608064283,27.07722428738774,1.4995,4.821,2505.25
4.070353724324531,1.4860090591613695,27.093949596527846,1.4995,4.808,2514.922
4.0717696292470285,1.4886854235016262,27.110757668961654,1.4995,4.821,2524.641
4.072962195325842,1.4920399742376915,27.12002690667849,1.4995,4.821,2534.438
4.074048332784635,1.492698291493301,27.134731176212423,1.4995,4.821,2544.25
4.0752197860348085,1.4916417698272353,27.136626027856796,1.4995,4.821,2554.047
4.076279704523269,1.4880206204122333,27.159783044615793,1.4995,4.821,2563.906
4.077797216603818,1.4918596562393995,27.177528332337236,1.4995,4.821,2573.813
4.079025112723092,1.4903669230627126,27.204709387161287,1.4995,4.821,2583.813
4.080355770212475,1.4899778316650272,27.230242135482815,1.4995,4.821,2593.813
4.081474360216318,1.4903347363734611,27.242228185849584,1.4995,4.834,2603.813
4.082939586767095,1.4900312527770556,27.244711839233453,1.4995,4.834,2613.828
4.083984955224154,1.491145860065902,27.274686621337626,1.4995,4.821,2623.875
4.085527896348073,1.4910674421411545,27.276788000809017,1.4995,4.834,2633.969
4.086975987525368,1.4907253641508236,27.29807896653719,1.4995,4.834,2644.11
4.0883539151564285,1.4921447953122713,27.320904392989043,1.4995,4.834,2654.297
4.089612408847014,1.4891442106465227,27.345086073612144,1.4995,4.834,2664.453
4.091002460286167,1.4897409012218736,27.35883070787826,1.4995,4.834,2674.656
4.092279139657774,1.4897202085235484,27.369416762724985,1.4995,4.834,2684.938
4.093898255804903,1.4929480303132519,27.391613688849848,1.4995,4.834,2695.25
4.0952538177459905,1.489692605329784,27.405609004019553,1.4995,4.834,2705.563
4.096628885354823,1.4883100127891915,27.43479618079164,1.4995,4.846,2715.906
4.098110259649175,1.4891358728764232,27.447793149594137,1.4995,4.846,2726.313
4.0993651403236475,1.4921411252231265,27.459785584284518,1.4995,4.846,2736.75
4.101086863840897,1.49286494478683,27.482829120203615,1.4995,4.846,2747.203
4.102155892353814,1.4912709215294846,27.49212353026495,1.4995,4.846,2757.766
4.103947630366911,1.4917159191967988,27.510049297473333,1.4995,4.846,2768.266
4.105596136422394,1.4914674678832542,27.529271519051623,1.4995,4.846,2778.844
4.1068443816372,1.4929552147846608,27.544279120589668,1.4995,4.859,2789.469
4.1085951436962675,1.4902071787328524,27.570227036017386,1.4995,4.846,2800.156
4.110091523050424,1.4916801430620228,27.56758462703478,1.4995,4.859,2810.891
4.111610321699278,1.4926372960427825,27.595344968041083,1.4995,4.859,2821.641
4.113217631910175,1.4885010562019516,27.61594225647072,1.4995,4.859,2832.453
4.114946133587136,1.4929317921266838,27.626387680041116,1.4995,4.859,2843.235
4.116263773750811,1.4883248309753256,27.635303147147546,1.4995,4.859,2854.047
4.118156575272152,1.4882238037342401,27.65172216288966,1.4995,4.859,2864.922
4.119611358905171,1.4912004728644497,27.678903900139726,1.4995,4.859,2875.813
4.121324329936743,1.49241631914247,27.67351847842183,1.4995,4.872,2886.75
4.122843127103985,1.4912239831913416,27.71398549318431,1.4995,4.872,2897.703
4.124315253145793,1.4886167025240766,27.735638904017808,1.4995,4.872,2908.703
4.126239517174496,1.495310336363332,27.752340676483765,1.4995,4.872,2919.797
4.1276841312295005,1.4903357393283203,27.769287558395845,1.4995,4.872,2930.891
4.1295434161061575,1.4916426614939293,27.78144856528668,1.4995,4.872,2942.0
4.131193668414188,1.4931125626805613,27.80777963582994,1.4995,4.872,2953.156
4.133024081643877,1.4945559558530437,27.827848354961564,1.4995,4.872,2964.406
4.134392116168011,1.4899907486384958,27.856352527549884,1.4995,4.884,2975.672
4.136151186769237,1.490994822406924,27.870711864965884,1.4995,4.884,2986.922
4.1380539034391255,1.4897580267757549,27.893966332443803,1.4995,4.884,2998.235
4.139765727260833,1.4897138525863978,27.91446333780385,1.4995,4.884,3009.594
4.141110127594308,1.4882948086414716,27.936279643174444,1.4995,4.884,3020.235
4.14299112255113,1.4911984416927662,27.95083208572946,1.4995,4.884,3030.953
4.144535820576482,1.4911028838259262,27.96474885569006,1.4995,4.884,3041.703
4.1461817619501,1.4926561794249467,27.985307548193894,1.4995,4.884,3052.469
4.147844306669277,1.4906029598802901,28.00856076995207,1.4995,4.884,3063.328
4.149644323942478,1.4910152390917923,28.025584982677824,1.4995,4.897,3074.188
4.15101026806773,1.489718103553905,28.04885145554821,1.4995,4.897,3085.11
4.15293332255401,1.4919685490121575,28.070266202174814,1.4995,4.897,3096.078
4.154338679701844,1.4893350665589482,28.09375112581983,1.4995,4.897,3107.078
4.156337789658674,1.4928721149651232,28.099245884944892,1.4995,4.897,3118.141
4.157930598038043,1.4896669085460126,28.128283255473363,1.4995,4.897,3129.25
4.159486800235026,1.490501299929825,28.15740704165596,1.4995,4.897,3140.297
4.161281639488849,1.4920364994724484,28.180604638958783,1.4995,4.91,3151.438
4.1627146001269,1.4896034570974312,28.20014785025892,1.4995,4.91,3162.688
4.164873111825042,1.4903131967664445,28.232743679444585,1.4995,4.91,3173.953
4.166216584443322,1.4905375810322867,28.25529284437695,1.4995,4.91,3185.235
4.168171934377988,1.4932504214283986,28.283210647162964,1.4995,4.91,3196.5
4.169789795746011,1.491768564663508,28.322285380096172,1.4995,4.91,3207.86
4.1716520797443595,1.4932649583469715,28.348151415123528,1.4995,4.91,3219.235
4.173346023689562,1.489393770518836,28.36943755119394,1.4995,4.922,3230.656
4.175038953148434,1.4926323535133548,28.401844698180586,1.4995,4.922,3242.047
4.176963950381961,1.4902641350090517,28.44065857193412,1.4995,4.922,3253.563
4.17851508926834,1.4931207830834474,28.471478097114364,1.4995,4.922,3265.031
4.18043164574772,1.4930025579016388,28.50194582834338,1.4995,4.922,3276.578
4.1821489916737375,1.4932491985460141,28.524262360183485,1.4995,4.922,3288.141
4.184070598704293,1.489835116581816,28.549277645831808,1.4995,4.922,3299.735
4.186110263598551,1.4900593080952305,28.590833265713357,1.4995,4.935,3311.75
4.188032108447378,1.4889863215447534,28.61245623409138,1.4995,4.935,3323.5
4.189950215476389,1.4908740367735036,28.642688197517977,1.4995,4.935,3335.297
4.191857902364273,1.4897745962400015,28.684852572821768,1.4995,4.935,3347.172
4.193848147943587,1.492118841682428,28.7143381426486,1.4995,4.935,3359.016
4.195919769023088,1.491982435714477,28.74177497989806,1.4995,4.935,3370.969
4.197931732988008,1.4862496046963274,28.77236034942091,1.4995,4.935,3382.969
4.199697777119684,1.491161455365698,28.807708342894916,1.4995,4.948,3394.985
4.2020273697048065,1.49243281516779,28.843765874552755,1.4995,4.948,3407.047
4.204286186734051,1.490685579411224,28.885875973910817,1.4995,4.948,3419.563
4.206449177057533,1.4942346826758515,28.91877285833185,1.4995,4.948,3431.891
4.208730377730203,1.4894920255051063,28.952037994890315,1.4995,4.948,3444.25
4.208433053024086,1.4635966737232582,28.98669444356268,1.4722,4.935,3457.031
4.20836386019886,1.438075722268297,29.015312687131896,1.4466,4.922,3469.563
4.208019679641238,1.4129267054529957,29.034513308789286,1.4215,4.91,3482.094
4.207380510131702,1.3870137375319103,29.046240206707054,1.3964,4.897,3494.703
4.208499260658481,1.3876994676958734,29.077369267876414,1.3943,4.897,3507.391
4.207924628824103,1.3627841983808955,29.096174037901022,1.3681,4.884,3519.75
4.207216414133462,1.337265165153572,29.10413042123936,1.3436,4.872,3531.906
4.208519724941118,1.3330856477132103,29.108174893474324,1.3409,4.872,3544.11
4.209513257339405,1.332474861691827,29.12584922820282,1.3392,4.872,3556.406
4.208842419004309,1.3061709015890635,29.13966989604955,1.3141,4.859,3568.719
4.2085274335340515,1.2791047200247743,29.155186448141606,1.2891,4.846,3581.063
4.207734321898353,1.2571783214102283,29.146494283809236,1.2634,4.834,3593.422
4.208492322969616,1.253943055003971,29.15641159378297,1.2624,4.834,3605.797
4.2097977308715,1.2541998503378196,29.14843965404138,1.2602,4.834,3618.25
4.209079565795428,1.2264037257095675,29.1476452857406,1.2346,4.821,3630.688
4.208641030229671,1.204046772189478,29.15193783471908,1.21,4.808,3643.172
4.207552500410038,1.1790483966426586,29.146028446946694,1.1855,4.796,3655.703
4.208376945164279,1.176914236657435,29.128010368058973,1.1839,4.796,3668.235
4.209709562610536,1.1754678329460397,29.1090015607931,1.1817,4.796,3680.875
4.20916869647603,1.1510248091781337,29.090050432503656,1.1561,4.783,3693.547
4.208375257407427,1.124248708040277,29.075600674844292,1.1315,4.77,3706.297
4.208717376017021,1.1237941799417224,29.062433125277746,1.1299,4.77,3719.016
4.208526315817305,1.1013475611994932,29.050998647915144,1.1054,4.757,3731.797
4.209556322783771,1.098538410102089,29.01396624156598,1.1032,4.757,3744.641
4.208705160425204,1.0729332585278122,28.991823126401343,1.0787,4.745,3757.516
4.209776658429784,1.071379744805094,28.97169557901644,1.077,4.745,3770.672
4.20899403945929,1.0462801298047055,28.935617726398792,1.0514,4.732,3783.875
4.209679603841705,1.0432400391619228,28.90224228845799,1.0492,4.732,3797.156
4.209313916209126,1.020679039194374,28.887870684737038,1.0252,4.719,3810.406
4.208272854441482,0.9967698737336426,28.857516175407593,1.0007,4.707,3823.75
4.208861061287899,0.9938278138698201,28.811091099778942,0.9996,4.707,3837.125
4.209860404279424,0.9933952999713216,28.78467404195393,0.998,4.707,3850.375
4.208769445302966,0.9646164904327721,28.754752838016376,0.9729,4.694,3863.813
4.209793965100948,0.9664212060755636,28.709372500260105,0.9718,4.694,3877.266
4.2089755045393185,0.9407775777082629,28.67823197292577,0.9457,4.681,3890.828
4.209465555092462,0.9435894341319376,28.639079590873806,0.9446,4.681,3904.375
4.2104978795708545,0.9386277027300036,28.598675025707305,0.9429,4.681,3917.985
4.209626751445141,0.9126523635118289,28.554156281372574,0.9184,4.669,3931.672
4.210243148160189,0.9131576991786683,28.522486578140494,0.9173,4.669,3945.297
4.211008955275282,0.9061467081387076,28.488390364145694,0.9146,4.669,3958.9850000000006
4.210684062237277,0.8884156612482216,28.440894691832856,0.8906,4.656,3972.7189999999973
4.209282002437061,0.8618990984106258,28.406002245561574,0.8666,4.643,3986.4850000000006
4.209738013889582,0.8624695771728262,28.379713858205413,0.8661,4.643,4000.375
4.208669102181345,0.8350631976103814,28.350608608383403,0.841,4.631,4013.5160000000033
4.209201080181808,0.8350109869727539,28.316175104111547,0.8405,4.631,4026.827999999994
4.2097028882660315,0.8318418742954429,28.278480784598724,0.8388,4.631,4040.0310000000027
4.210687514295586,0.8298332957041468,28.242698078211564,0.8372,4.631,4053.4379999999946
4.209559844831232,0.8112266732034819,28.21340269848828,0.8132,4.618,4066.7810000000027
4.210141988978765,0.805977042040512,28.182401132091957,0.8121,4.618,4080.25
4.210827973064123,0.8065824868029002,28.141692718698614,0.811,4.618,4093.7810000000027
4.209928692738691,0.7819437207416297,28.107565013293616,0.787,4.605,4107.297000000006
4.210181150723249,0.7799262044735167,28.075056532505812,0.786,4.605,4120.860000000001
4.211125215055049,0.7785850990646581,28.049868684710457,0.7843,4.605,4134.375
4.209869725972728,0.7566391307630466,28.013706906616523,0.7603,4.593,4147.766000000003
4.21069669941167,0.7532632777745665,27.982542044132725,0.7598,4.593,4161.141000000003
4.210987062072641,0.7549185868157197,27.950233385136762,0.7582,4.593,4174.516000000003
4.211802241328382,0.7526434071760487,27.923156427285036,0.7571,4.593,4187.985000000001
4.210652179651363,0.7324593694011954,27.888973813853404,0.7342,4.58,4201.577999999994
4.209395426526754,0.7078458060529821,27.86755825065206,0.7107,4.567,4215.141000000003
4.209898650990669,0.7053332354416253,27.8430959248058,0.7102,4.567,4228.860000000001
4.210429846975095,0.7043278835855828,27.818881818957777,0.7096,4.567,4242.5
4.210917547320699,0.704307639939001,27.797891657845366,0.708,4.567,4256.202999999994
4.209989353898104,0.6796160563879078,27.7616743693477,0.684,4.555,4270.016000000003
4.210264353506006,0.6796332791195999,27.725165247675278,0.6835,4.555,4283.906000000003
4.210859536507114,0.6789388025470804,27.69198937366849,0.6824,4.555,4297.797000000006
4.211728282238606,0.676666561435087,27.67414848794105,0.6802,4.555,4311.75
4.210468687170782,0.6514987599694748,27.645317000803246,0.6568,4.542,4325.656000000003
4.210860807848209,0.6531708639639916,27.613875185731665,0.6562,4.542,4339.641000000003
4.211664614697906,0.6498847344148824,27.579893931149815,0.6551,4.542,4353.687999999995
4.210376266806412,0.6267258662098645,27.55299643207532,0.6301,4.529,4367.827999999994
4.210665007272378,0.625645563545064,27.526421547330767,0.6295,4.529,4382.156000000003
4.211042405179591,0.6245441424985607,27.49843399181382,0.6284,4.529,4396.516000000003
4.211663341883661,0.6217090276502384,27.47953809468214,0.6273,4.529,4410.891000000003
4.210645649323987,0.6020751782665901,27.453111454182032,0.6034,4.517,4425.360000000001
4.211106803851549,0.5978262278278561,27.428892677806953,0.6028,4.517,4439.891000000003
4.211533051079556,0.5968291187454818,27.404505516442928,0.6017,4.517,4454.437999999995
4.211986896971931,0.5978954189632485,27.381118962513888,0.6006,4.517,4468.937999999995
4.210949717916954,0.5736900510645567,27.34264445602145,0.5766,4.504,4483.531000000003
4.211251048591191,0.5748671529720712,27.327408269198756,0.5761,4.504,4498.110000000001
4.211710136535884,0.5727807163437971,27.319209114695717,0.575,4.504,4512.797000000006
4.2105866224101565,0.5467189870242088,27.299868118033093,0.551,4.491,4526.812999999995
4.210711644524287,0.550061063739274,27.26561455015227,0.551,4.491,4540.843999999997
4.211384533223077,0.5490206947527992,27.249056636028982,0.5499,4.491,4554.797000000006
4.211426153123482,0.5448582619647541,27.242049443978807,0.5494,4.491,4568.937999999995
4.212239848344856,0.5486343347792388,27.211583143443086,0.5483,4.491,4583.125
4.210821897667288,0.5213651923628784,27.193853368959935,0.5227,4.479,4597.343999999997
4.210968390157161,0.519797220280125,27.169273641700123,0.5227,4.479,4611.625
4.211631317970752,0.5173015251747357,27.13991334567853,0.5216,4.479,4625.922000000006
4.212104422588627,0.5178878756099875,27.12438631998402,0.5205,4.479,4640.281000000003
4.212657597233573,0.5158537066260721,27.10386377045901,0.5194,4.479,4654.766000000003
4.211362682632696,0.49186818350236094,27.074707107244226,0.496,4.466,4669.218999999997
4.211564688349185,0.4898177819872297,27.05135539953192,0.4954,4.466,4683.641000000003
4.2121529014786105,0.492553344030474,27.03629633059835,0.4949,4.466,4698.141000000003
4.212581529776279,0.48893303828829665,27.005149658819846,0.4933,4.466,4712.766000000003
4.2111473686002086,0.4691324792098105,26.988505017029414,0.4704,4.453,4727.375
4.211433413114822,0.4657700190179611,26.961426767352428,0.4698,4.453,4741.952999999994
4.211764558070011,0.4653914966413027,26.96247629370876,0.4693,4.453,4756.593999999997
4.210319992251806,0.4401332843063778,26.924024252351412,0.4453,4.44,4771.281000000003
4.210615588520351,0.44195104348782294,26.890486289621695,0.4447,4.44,4785.985000000001
4.210916545653689,0.44189504514812583,26.865418486062975,0.4447,4.44,4800.843999999997
4.211513098614057,0.44394204079728133,26.846970769697375,0.4442,4.44,4815.641000000003
4.2115882950467896,0.4390064791289679,26.828945614940213,0.4431,4.44,4830.562999999995
4.209936515609358,0.41522989065769017,26.810218117750555,0.4186,4.428,4845.5
4.210679166826882,0.413869568965954,26.806736138227496,0.4186,4.428,4860.516000000003
4.210590153992686,0.41202207437207733,26.789416001954464,0.418,4.428,4875.5
4.210963270247786,0.4127369370715589,26.762824823105756,0.4175,4.428,4890.547000000006
4.211270195807953,0.41383787112915466,26.740971705266947,0.4164,4.428,4905.625
4.211639047768381,0.4149453666783318,26.72359883161011,0.4153,4.428,4920.735000000001
4.212220463512273,0.4131350587168456,26.69028389642334,0.4148,4.428,4935.922000000006
4.21279233671804,0.4113294315394525,26.671228986150915,0.4137,4.428,4951.156000000003
4.211285362430023,0.3880543807680644,26.66987296832672,0.3902,4.415,4966.516000000003
4.211331889555767,0.38825741748083387,26.63623307529538,0.3902,4.415,4981.843999999997
4.211851749500993,0.3888828068515771,26.611895290301792,0.3897,4.415,4997.218999999997
4.212162969816732,0.3892639294727176,26.60076743204188,0.3886,4.415,5012.610000000001
4.212620299209353,0.384207420603251,26.573556147175815,0.3881,4.415,5026.656000000003
4.211189913579841,0.36235647368261487,26.547633716438792,0.3646,4.402,5040.843999999997
4.211231634863051,0.3608980326131472,26.53626348174697,0.3646,4.402,5054.985000000001
4.211363292851393,0.36096572967918156,26.52089202830311,0.3641,4.402,5069.218999999997
4.211517750685904,0.36222950674388954,26.489229462611295,0.3635,4.402,5083.5
4.211888268118255,0.36058107111009374,26.47726005655,0.3624,4.402,5097.860000000001
4.212331644918491,0.3596755520463897,26.454335909186867,0.3624,4.402,5112.187999999995
4.212366735729045,0.3598656527974738,26.43973774670107,0.3613,4.402,5126.562999999995
4.213102044008678,0.35940345692094616,26.427618667908604,0.3608,4.402,5140.891000000003
4.2114995371986605,0.33608092830508046,26.408761994596716,0.3374,4.39,5155.312999999995
4.211582736398212,0.33505757561562155,26.398022618224775,0.3368,4.39,5169.827999999994
4.212044856420469,0.33265152121010944,26.381401831830043,0.3368,4.39,5184.327999999994
4.2120186033541245,0.3342031455324004,26.36636977288604,0.3363,4.39,5198.922000000006
4.212174544934852,0.3333196063280062,26.34289758271334,0.3357,4.39,5213.593999999997
4.21277341783769,0.333486420740025,26.32903167110395,0.3352,4.39,5228.25
4.2129628442705185,0.3305686013081464,26.33108692143078,0.3346,4.39,5242.985000000001
4.213356610960031,0.33218400905579265,26.317774526914075,0.3341,4.39,5257.781000000003
4.213725998728818,0.32916699342264294,26.281191741770883,0.333,4.39,5272.577999999994
4.212188399688584,0.3088799139679899,26.28223702351146,0.3085,4.377,5287.452999999994
4.211946175924786,0.30637825477274777,26.269273348023386,0.3085,4.377,5302.281000000003
4.212736869445588,0.3075132317294746,26.2511230113089,0.3085,4.377,5317.202999999994
4.210776768385955,0.2836982212008458,26.24386041588429,0.2856,4.364,5332.141000000003
4.210661222416217,0.28123642312981495,26.21169164497795,0.2856,4.364,5347.093999999997
4.210963669723998,0.2819497348244858,26.205853823792555,0.2856,4.364,5362.110000000001
4.211106287866885,0.28296660941875285,26.192039192761957,0.285,4.364,5377.202999999994
4.2113986898311735,0.28400225734736734,26.16126911621577,0.2845,4.364,5392.312999999995
4.211383818208767,0.2816444287903484,26.14699787497556,0.2839,4.364,5407.5
4.211704244488172,0.2818124437784917,26.137743520417295,0.2839,4.364,5422.75
4.2119921662265005,0.27734067564920334,26.119912905739834,0.2834,4.364,5438.047000000006
4.212334821037419,0.28332446463290983,26.095285056230527,0.2829,4.364,5453.360000000001
4.212592307383599,0.282160402555301,26.096801062413903,0.2823,4.364,5468.641000000003
4.210920680648027,0.25555840874711666,26.06712508868481,0.2589,4.352,5484.062999999995
4.210897926253286,0.2592086401151825,26.064199926333007,0.2589,4.352,5499.485000000001
4.211405253497224,0.25879574913635933,26.054113973600998,0.2589,4.352,5514.875
4.211094019804273,0.255882871717339,26.026948226336845,0.2589,4.352,5530.468999999997
4.211312426643575,0.25731259516602,26.02692449788568,0.2583,4.352,5546.062999999995
4.211508884745946,0.25688533550313375,26.00668821296051,0.2572,4.352,5561.735000000001
4.212121304957368,0.25871628729054885,25.990015072320627,0.2572,4.352,5577.437999999995
4.21201924534103,0.2530457147561871,25.98484865559666,0.2567,4.352,5593.156000000003
4.212532291107679,0.25392339843165934,25.969167293797934,0.2561,4.352,5608.906000000003
4.2124950707198705,0.253886046486209,25.950359289407654,0.2556,4.352,5624.672000000006
4.212934908687208,0.25171398654651156,25.946604291320806,0.2551,4.352,5640.547000000006
4.213390311233074,0.2530234425728283,25.930607129622373,0.2545,4.352,5656.468999999997
4.21376290308181,0.2496713497436464,25.90930056296138,0.2534,4.352,5672.422000000006
4.2121591663937545,0.22747145999543134,25.889614725577914,0.2305,4.339,5688.422000000006
4.212146314212002,0.23034315136689285,25.884139849568477,0.2305,4.339,5704.5
4.212173619792564,0.2272353181068181,25.883418954624304,0.2305,4.339,5720.610000000001
4.212430714499902,0.22905886513869808,25.86026956163692,0.23,4.339,5736.735000000001
4.212573227440869,0.2280454075998823,25.84654558698263,0.23,4.339,5752.968999999997
4.212944498288197,0.22752333090576013,25.848263302752507,0.2294,4.339,5769.25
4.212999879360269,0.22645148979915808,25.82044152397516,0.2289,4.339,5785.422000000006
4.213251315999236,0.22427420330568604,25.812993231052122,0.2283,4.339,5801.641000000003
4.213498950293172,0.2256666084265322,25.80183180632653,0.2278,4.339,5817.875
4.213471064060322,0.2260923441302631,25.78729703828084,0.2273,4.339,5834.297000000006
4.2139155682382015,0.22426680660000228,25.773062440893572,0.2267,4.339,5850.812999999995
4.212456311548703,0.20111931960435586,25.747303579015814,0.2027,4.326,5867.187999999995
4.212190302461174,0.20115716828259644,25.754270362751402,0.2027,4.326,5883.718999999997
4.21233680212604,0.20055580386537325,25.74280414054803,0.2027,4.326,5900.266000000003
4.212282765484723,0.20368455881890174,25.724916660171402,0.2027,4.326,5916.672000000006
4.212488490498549,0.2029306065870671,25.716896719439266,0.2022,4.326,5933.375
4.212804701799142,0.20182322165591335,25.72048920098861,0.2022,4.326,5950.047000000006
4.212820108909772,0.20030372174486955,25.698387837637053,0.2016,4.326,5966.610000000001
4.212994953899301,0.19903909635345057,25.683499939287923,0.2011,4.326,5983.343999999997
4.2134128196493394,0.1970462622978682,25.67558299497941,0.2005,4.326,6000.141000000003
4.213593594911356,0.19909978173783344,25.661139441591992,0.2005,4.326,6015.781000000003
4.211777207084198,0.17676420122483957,25.65038522771144,0.1777,4.314,6031.391000000003
4.211695014881118,0.1759670215639868,25.63772489486328,0.1777,4.314,6047.093999999997
4.211740448298905,0.17831099048603097,25.633591606800586,0.1777,4.314,6062.827999999994
4.21189151259459,0.17517579165216265,25.622419827324453,0.1777,4.314,6078.610000000001
4.212075627691165,0.17313371929233184,25.61903017807342,0.1777,4.314,6094.375
4.211871842659228,0.1803996121697252,25.62099242192835,0.1771,4.314,6110.235000000001
4.212273554169866,0.17649942664558668,25.605955313478706,0.1766,4.314,6126.110000000001
4.212700448542134,0.17323696752443293,25.600949887940438,0.1766,4.314,6142.016000000003
