voltage,current,temperature,current_charge,voltage_charge,charge_time
4.154497618377378,1.4904942318627141,27.406252650110215,1.4995,4.897,1770.906
4.155104693980701,1.4908665858660597,27.417856365203697,1.4995,4.897,1773.64
4.155613995720887,1.4919715355187007,27.42901545171133,1.4995,4.897,1776.297
4.156020866215357,1.4903589592689852,27.436392182670005,1.4995,4.897,1779.015
4.156497409662283,1.4918235782019222,27.447762355432143,1.4995,4.897,1781.703
4.156973538138041,1.4938474059198916,27.453011508775205,1.4995,4.897,1784.453
4.157287481499445,1.4892883285157306,27.461793615042456,1.4995,4.897,1787.125
4.157842570170848,1.491696356397995,27.482062176655486,1.4995,4.897,1789.859
4.157959549036209,1.4930395624682637,27.48467448778044,1.4995,4.897,1792.562
4.158610868975222,1.492089204859234,27.489910290620863,1.4995,4.897,1795.281
4.158984544295991,1.4887289077045263,27.49052323878906,1.4995,4.897,1797.953
4.159594047396192,1.489414223407628,27.500484500945458,1.4995,4.897,1800.703
4.159993040704571,1.4902774495476554,27.507835166680753,1.4995,4.897,1803.453
4.160481306217152,1.4927962933123125,27.52073202165141,1.4995,4.897,1806.125
4.1609466057337725,1.491028344438185,27.532105631943722,1.4995,4.897,1808.875
4.161320224546497,1.4897063580979937,27.547860906647593,1.4995,4.897,1811.547
4.161635821196162,1.4940604693930644,27.54832153838197,1.4995,4.91,1814.265
4.162242020014879,1.4899605885791858,27.554617780449643,1.4995,4.91,1816.969
4.162623748885646,1.492756045605614,27.55942159399385,1.4995,4.897,1819.687
4.163169816840825,1.4916451824916261,27.576158786222635,1.4995,4.91,1822.344
4.163608797317727,1.4930682100841555,27.572177607674334,1.4995,4.91,1825.078
4.163923847381868,1.489197121581596,27.578585413141173,1.4995,4.91,1827.734
4.1645249277889125,1.4899272210587162,27.584084790589156,1.4995,4.91,1830.469
4.164893976036302,1.489663712041958,27.59698555615952,1.4995,4.91,1833.172
4.1654276858323245,1.4897847991036746,27.600593083548784,1.4995,4.91,1835.89
4.165847007158393,1.493534962736637,27.60768220585987,1.4995,4.91,1838.562
4.166197696833737,1.4916163310850417,27.615613521375536,1.4995,4.91,1841.281
4.166730736060712,1.4894055659192407,27.63194303653267,1.4995,4.91,1843.953
4.167268032467399,1.4921369754684393,27.636013609988918,1.4995,4.91,1846.672
4.167383763124404,1.4927808292095173,27.645478205275772,1.4995,4.91,1849.344
4.168088347853873,1.4898244312828164,27.66691012106675,1.4995,4.91,1852.062
4.168674713173369,1.4918342128445161,27.67412908391779,1.4995,4.91,1854.765
4.168847965623313,1.4884357688560885,27.678338939531596,1.4995,4.91,1857.515
4.169471654811523,1.4887681119361955,27.691792159162482,1.4995,4.91,1860.187
4.169770980118463,1.490945194165364,27.695970093227768,1.4995,4.91,1862.953
4.17018262267304,1.491964152479748,27.709352287428743,1.4995,4.91,1865.609
4.1706940378967525,1.4933083219603873,27.71484965725463,1.4995,4.91,1868.344
4.171178610924663,1.4934910375547192,27.723117480503355,1.4995,4.91,1871.015
4.171708444645355,1.492910169585895,27.73180981772512,1.4995,4.91,1873.734
4.1718907113722254,1.4903245346671747,27.74272434269526,1.4995,4.91,1876.422
4.172574624902167,1.4874255399561798,27.757422508347574,1.4995,4.91,1879.156
4.1728790500254505,1.4930874057449808,27.762809936564864,1.4995,4.91,1881.844
4.173335159201155,1.4924421503318728,27.77466740154967,1.4995,4.91,1884.562
4.17390807246525,1.4904390562502503,27.7900778919261,1.4995,4.91,1887.25
4.174199597607271,1.4874787082265035,27.78895694138706,1.4995,4.91,1889.984
4.174947435931269,1.490818980630197,27.801493354225872,1.4995,4.922,1892.656
4.175061743066887,1.4906166510048549,27.813868332450316,1.4995,4.91,1895.437
4.175780133849165,1.492323641705029,27.813896635048934,1.4995,4.91,1898.14
4.176126929593751,1.4902363758598123,27.8236507010055,1.4995,4.922,1900.859
4.176412797538722,1.4924594591068412,27.827183433098106,1.4995,4.922,1903.531
4.17705928504937,1.4920543669895157,27.831127408277254,1.4995,4.922,1906.25
4.177090897314562,1.4941195749491487,27.85193282566991,1.4995,4.922,1908.953
4.177871778506277,1.4940890528860715,27.852408670743525,1.4995,4.922,1911.703
4.178377899110679,1.4923519674444288,27.862945879928706,1.4995,4.922,1914.375
4.1789630880433135,1.4932555579857043,27.868579813215515,1.4995,4.922,1917.094
4.179241774628533,1.4908006800675129,27.88225273773737,1.4995,4.922,1919.765
4.179538282936329,1.4883873568935582,27.90044414609485,1.4995,4.922,1922.5
4.180197964555292,1.48856150823177,27.90672720014887,1.4995,4.922,1925.172
4.180818459716165,1.4897690959072627,27.91264792921042,1.4995,4.922,1927.89
4.181108479274444,1.4910574589068049,27.91705575948308,1.4995,4.922,1930.562
4.181506017248416,1.490450883080006,27.93142109277613,1.4995,4.922,1933.281
4.1819588749290375,1.4916385099092064,27.937784123338723,1.4995,4.922,1935.953
4.182653974883017,1.492846723357647,27.950951928593906,1.4995,4.922,1938.703
4.182899519340407,1.4906589935119512,27.959443234428246,1.4995,4.922,1941.406
4.183446307036678,1.4940941199065898,27.96844927146916,1.4995,4.922,1944.125
4.183817242661074,1.4877595207827097,27.975421143901603,1.4995,4.922,1946.797
4.184489425090899,1.4921273960877517,27.98375873833613,1.4995,4.922,1949.531
4.1844771427056,1.4919152701983573,27.988950643353473,1.4995,4.922,1952.187
4.1850015348926215,1.4901073925885147,27.996209147215154,1.4995,4.922,1954.922
4.18566280968975,1.4920963498853788,28.005435154476746,1.4995,4.922,1957.609
4.186161491958618,1.4925709459313259,28.01976580516531,1.4995,4.922,1960.328
4.186567330527523,1.4920061039288888,28.0312996317082,1.4995,4.922,1963.031
4.187194950783464,1.48970116671566,28.03986432588285,1.4995,4.935,1965.75
4.1874476687688755,1.490192694247844,28.051417401398165,1.4995,4.935,1968.422
4.18815189770673,1.4905163441248774,28.067732324005497,1.4995,4.935,1971.172
4.188587336182241,1.492141332113893,28.06732015853008,1.4995,4.935,1973.844
4.1890024328985405,1.4898991457246662,28.087425078552005,1.4995,4.935,1976.562
4.189704602686021,1.4922853033843055,28.098315328006812,1.4995,4.935,1979.234
4.189763873451533,1.4895739946786226,28.097665142558082,1.4995,4.935,1981.953
4.190320943681502,1.492015308647966,28.107849914562365,1.4995,4.935,1984.625
4.190905392369879,1.4909972105076164,28.115554761776764,1.4995,4.935,1987.328
4.191368996985018,1.4916469732220654,28.123693928237923,1.4995,4.935,1990.062
4.191692831948675,1.4928564415130892,28.134339091108707,1.4995,4.935,1992.734
4.192212984401718,1.4902651655844383,28.152704311886986,1.4995,4.935,1995.453
4.193054957962005,1.4912611471804251,28.16036461868774,1.4995,4.935,1998.125
4.193189470013239,1.4888699312402394,28.169545128823216,1.4995,4.935,2000.89
4.193692955488106,1.489593704244383,28.171885533893636,1.4995,4.935,2003.578
4.194324403552838,1.4915560810849993,28.182387450055842,1.4995,4.935,2006.297
4.194644342963979,1.490326997052866,28.187826431817353,1.4995,4.935,2008.969
4.194819281482994,1.4917085004135084,28.201340820094867,1.4995,4.935,2011.703
4.1956597135577205,1.4909887451111095,28.210098325298198,1.4995,4.935,2014.359
4.1962161785671706,1.4897796420917275,28.229832513967075,1.4995,4.935,2017.094
4.1966781349992885,1.492779478599142,28.23717935780039,1.4995,4.935,2019.75
4.197050070190121,1.4885961427209684,28.256417472680003,1.4995,4.935,2022.515
4.197478529788237,1.4892372022388851,28.269838042550145,1.4995,4.935,2025.187
4.1978455234551495,1.492822970567107,28.276180496462167,1.4995,4.935,2027.906
4.198224429246987,1.4900471745151902,28.287167150915746,1.4995,4.935,2030.578
4.198848988084352,1.4909693934347032,28.29116501756746,1.4995,4.935,2033.297
4.199381205038808,1.4946012908534836,28.30528255506263,1.4995,4.935,2035.969
4.200022881497084,1.4911286090932592,28.303776562376907,1.4995,4.948,2038.734
4.200259483661026,1.490697289984905,28.31326185345536,1.4995,4.935,2041.75
4.200947647999262,1.4923025563950607,28.328865450451413,1.4995,4.948,2044.578
4.201440013965408,1.4922497384552074,28.34484175944925,1.4995,4.948,2047.406
4.201812835146474,1.4920976485524222,28.354051439950705,1.4995,4.948,2050.234
4.202301408242427,1.4910728765632946,28.36502362629298,1.4995,4.948,2053.062
4.202940310304493,1.4923353537857154,28.373554566765314,1.4995,4.948,2055.906
4.203271391827593,1.4910633594369236,28.377563758832085,1.4995,4.948,2058.765
4.204096628955252,1.490751649776222,28.392357195213485,1.4995,4.948,2061.609
4.204471010855673,1.4923382572544053,28.397939718281417,1.4995,4.948,2064.453
4.20503506942077,1.4905172876234605,28.406973486568276,1.4995,4.948,2067.328
4.205403199797979,1.4903467665360166,28.42550802165218,1.4995,4.948,2070.203
4.205945070010807,1.4906276262965426,28.439684895077814,1.4995,4.948,2073.047
4.206196851514445,1.4896039890203319,28.451296431443183,1.4995,4.948,2075.89
4.2070880725035185,1.4933111170115099,28.448423120796722,1.4995,4.948,2078.734
4.20762663164591,1.4915705178734056,28.45631728741885,1.4995,4.948,2081.594
4.206401618776708,1.4697009740042126,28.468271735364237,1.4798,4.935,2084.437
4.206566908368221,1.4721613451505051,28.486875996489914,1.4793,4.935,2087.281
4.2072276273656275,1.4681120086546269,28.492598498821128,1.4788,4.935,2090.156
4.207275393422671,1.4698144041106584,28.50404046907439,1.4777,4.935,2093.0
4.207524131345848,1.4689553536827622,28.513568281871766,1.4771,4.935,2095.859
4.208372454989011,1.4650658575920061,28.516282534966916,1.4766,4.935,2098.703
4.2063256022570785,1.4453425526494617,28.52892374713481,1.4526,4.922,2101.562
4.206683207714748,1.4422554717966918,28.543603802495586,1.4531,4.922,2104.453
4.205106362400367,1.4214239432737752,28.55096746892895,1.4302,4.91,2107.297
4.205375811545062,1.421649653700889,28.551792162411356,1.4302,4.91,2110.14
4.205274658917221,1.4196842783695525,28.573568673374492,1.4297,4.91,2112.984
4.205530216179508,1.4203402350997478,28.57637103973944,1.4292,4.91,2115.859
4.206088570353151,1.4208677880123777,28.586910057147584,1.4281,4.91,2118.734
4.206026034414149,1.4200029007926516,28.594210358736717,1.4286,4.91,2121.578
4.20663636709729,1.4197016186492555,28.61432441848724,1.427,4.91,2124.422
4.206611597264541,1.4197630530653262,28.621945635116653,1.427,4.91,2127.25
4.207036962295266,1.4193094403770405,28.626347099840856,1.4264,4.91,2130.094
4.207192015443857,1.418434694387287,28.632949173185153,1.4259,4.91,2132.922
4.2075018525258105,1.4161777196955692,28.642971559616335,1.4248,4.91,2135.765
4.207731024912647,1.4203007666238459,28.660877690785536,1.4248,4.91,2138.594
4.206254480677364,1.3926694790727638,28.6640234696637,1.4014,4.897,2141.437
4.206508735449344,1.3956772342642405,28.67867811480557,1.4014,4.897,2144.265
4.206684580252285,1.3933881172445057,28.68479345912361,1.4008,4.897,2147.156
4.20711181170992,1.390883360533124,28.68584075852112,1.4003,4.897,2150.047
4.207253629782645,1.391862190602101,28.693841957005272,1.3997,4.897,2152.922
4.207554215249095,1.390862551659251,28.695636392311066,1.3992,4.897,2155.812
4.205617347988038,1.3673635118203968,28.703529008483805,1.3752,4.884,2158.719
4.20599599582262,1.364933079221881,28.708957117808684,1.3746,4.884,2161.594
4.206160583579652,1.366761118377915,28.726875950590557,1.3741,4.884,2164.469
4.206453485497041,1.3656257081080412,28.727734359005005,1.3736,4.884,2167.297
4.206303389266259,1.365954642830431,28.72636520938299,1.3736,4.884,2170.109
4.206742764987821,1.3668418126381787,28.74574626636168,1.3725,4.884,2172.953
4.206830354112228,1.3634091831782253,28.754272524610435,1.3725,4.884,2175.828
4.207466578093286,1.3621214595028257,28.757756806784574,1.3719,4.884,2178.703
4.2074644950595745,1.3676920105464698,28.760897826623356,1.3714,4.884,2181.594
4.207935609143118,1.3631793814699882,28.77173023294086,1.3703,4.884,2184.469
4.206519583021614,1.3420492174802552,28.772474360098876,1.3479,4.872,2187.344
4.2063941798944615,1.3383613468969267,28.78110018170676,1.3474,4.872,2190.219
4.2065897717832,1.3383752644259401,28.79169335728753,1.3474,4.872,2193.062
4.206941139972126,1.3383249919228402,28.79421110932327,1.3468,4.872,2195.922
4.207277339818376,1.3385067488904694,28.805330590243635,1.3463,4.872,2198.765
4.2073998991189985,1.3372192847714481,28.80380940290199,1.3458,4.872,2201.64
4.207223578052777,1.3425921045441958,28.804249801095786,1.3452,4.872,2204.515
4.208035440046587,1.338718716455799,28.81050018106475,1.3441,4.872,2207.406
4.2081488100257385,1.3369689856862412,28.812561032129985,1.3441,4.872,2210.281
4.208587837956792,1.3380110842503659,28.81895749955572,1.3436,4.872,2213.156
4.2068106030244365,1.31207853566608,28.83129693098535,1.3207,4.859,2216.047
4.207173168015524,1.3126585409103926,28.83119838835713,1.3201,4.859,2218.859
4.207382478651815,1.3140983988277493,28.834489145038027,1.3201,4.859,2221.672
4.207720674332554,1.3130502959506754,28.842071060268896,1.3196,4.859,2224.547
4.205797740136778,1.2866540373790383,28.845347079115246,1.2967,4.846,2227.406
4.206076447883868,1.2921648323620272,28.858835543151194,1.2962,4.846,2230.344
4.206147451725835,1.2892648234607622,28.86863213506841,1.2962,4.846,2233.219
4.2064488704519665,1.2896362510524482,28.86707477066384,1.2956,4.846,2236.031
4.206763342885953,1.285438061359426,28.870688207110845,1.2951,4.846,2238.875
4.206865603312219,1.286353678927398,28.870937519986445,1.2951,4.846,2241.75
4.207092341878771,1.285195118472601,28.875333280670514,1.2945,4.846,2244.625
4.20735548151872,1.2866067707614008,28.879624966612287,1.294,4.846,2247.5
4.2077657183838575,1.2882654467444867,28.877575363615016,1.2934,4.846,2250.375
4.205802875496253,1.262597094588752,28.891056818323055,1.2694,4.834,2253.25
4.206081414634182,1.260315345819256,28.8879530266816,1.2689,4.834,2256.094
4.206034493663539,1.2618155651695213,28.891038626847955,1.2689,4.834,2258.906
4.206175994430671,1.2600460919755794,28.893879191781952,1.2689,4.834,2261.75
4.2067361871290805,1.2599997635391793,28.903338174686784,1.2673,4.834,2264.609
4.206938845425012,1.260040387593923,28.898639720768074,1.2673,4.834,2267.484
4.207123438046601,1.2586255273583,28.904255989816917,1.2673,4.834,2270.312
4.2076949242923,1.2585516014184714,28.9041122973122,1.2662,4.834,2273.125
4.207819671475935,1.256391882678029,28.90575297767079,1.2656,4.834,2276.0
4.208152900526152,1.2593433587936589,28.912574074508207,1.2651,4.834,2278.859
4.20858070820317,1.260807306941978,28.90694231665162,1.264,4.834,2281.75
4.2062763166383865,1.2343831752249679,28.911937319752003,1.2416,4.821,2284.625
4.2067982536698025,1.232824714284028,28.914960176341744,1.2416,4.821,2287.5
4.2070998013999885,1.2328586481742008,28.917215163044244,1.2411,4.821,2290.39
4.2073677612656954,1.2324552744276658,28.919315050873706,1.2406,4.821,2293.297
4.207339756643892,1.2332704031741524,28.92559475455402,1.2406,4.821,2296.187
4.207918713301415,1.234545156983106,28.932998946725363,1.2395,4.821,2299.062
4.208076192666406,1.232988076289632,28.93114823173222,1.2384,4.821,2301.937
4.208344097673043,1.2286060974669324,28.9343854541562,1.2384,4.821,2304.828
4.20874675391515,1.2292111444040243,28.934506870102744,1.2378,4.821,2307.703
4.207091946695619,1.2052431853298844,28.929916744462076,1.2149,4.808,2310.625
4.207220587845381,1.2075342952817512,28.93520835279942,1.2149,4.808,2313.5
4.2073688701506,1.2046825331078135,28.94158338923382,1.2144,4.808,2316.375
4.207645452446372,1.2096321150762526,28.926020015283076,1.2133,4.808,2319.25
4.207737224287554,1.2071828946965308,28.930164011386406,1.2128,4.808,2322.062
4.208192977265898,1.2094574771234063,28.926934420405086,1.2133,4.808,2324.875
4.20823848443478,1.205158023969415,28.933208822048652,1.2122,4.808,2327.75
4.208854261891853,1.2052829070653328,28.935769671252487,1.2117,4.808,2330.625
4.207011534640629,1.1818192361233688,28.937847667081876,1.1888,4.796,2333.5
4.207111945352934,1.181663575740597,28.940967562724712,1.1888,4.796,2336.375
4.207642767908308,1.1766048118533305,28.930130470087235,1.1882,4.796,2339.265
4.207726446472732,1.1814957127365622,28.937727665151712,1.1877,4.796,2342.14
4.2079592355588575,1.1807884704995009,28.95076852093431,1.1871,4.796,2345.062
4.208213991099273,1.178851505762468,28.942939693096765,1.1871,4.796,2347.922
4.208223297457729,1.1793116254162674,28.943746688522612,1.1855,4.796,2350.797
4.208637843055135,1.1794145214086982,28.93174769676772,1.186,4.796,2353.672
4.208828409075526,1.1789292341191255,28.940771559052685,1.185,4.796,2356.5
4.208970296614876,1.177268541493135,28.93505808215953,1.1839,4.796,2359.344
4.209369708240551,1.1779251331642706,28.941709211414338,1.1839,4.796,2362.219
4.209796816348517,1.1773689274928323,28.939279315957783,1.1833,4.796,2365.109
4.207888710580938,1.1521306144257197,28.94816552270924,1.1599,4.783,2367.984
4.208181669598013,1.1501069464941747,28.942259564779718,1.1593,4.783,2370.859
4.208495519652859,1.1500977113911455,28.94651378250334,1.1582,4.783,2373.734
4.208525018244013,1.1495559161525744,28.94453771489388,1.1582,4.783,2376.547
4.2090823906424415,1.1489272966901425,28.942463257090143,1.1582,4.783,2379.359
4.207239589613711,1.1326361127768436,28.947457377247307,1.1354,4.77,2382.219
4.207032545786706,1.1299077453864554,28.95160135856926,1.1354,4.77,2385.078
4.2071682539334985,1.1276813895989253,28.954663869279074,1.1348,4.77,2388.0
4.207724603105309,1.130702259839825,28.94557602718991,1.1343,4.77,2390.859
4.207836058649155,1.1274923533025358,28.94876866444602,1.1343,4.77,2393.75
4.207922605191612,1.1264666184832033,28.945180131660848,1.1332,4.77,2396.562
4.208291239607932,1.1273881148268683,28.951190477176002,1.1332,4.77,2399.375
4.208375684096225,1.1253096199895618,28.936212334057913,1.1326,4.77,2402.25
4.208477571907291,1.1235074178930178,28.93624025297988,1.1321,4.77,2405.109
4.208996950602416,1.1290330640960482,28.931306431381763,1.1315,4.77,2408.0
4.207689855157045,1.1001026204661282,28.926831868205593,1.1092,4.757,2410.875
4.207123866809147,1.1054893690235403,28.93144137697041,1.1086,4.757,2413.75
4.207757073373138,1.1015627939997301,28.925629338039094,1.1086,4.757,2416.625
4.2080713354152985,1.1025354105924539,28.927318186254574,1.1081,4.757,2419.437
4.208121662741417,1.0983509209555407,28.927536923295342,1.1076,4.757,2422.281
4.2080561461111,1.0987899201844507,28.92290935057845,1.1076,4.757,2425.125
4.208550567676934,1.096100460396,28.909226855074024,1.1065,4.757,2428.0
4.206682886624488,1.0758579125366945,28.914531973765367,1.0836,4.745,2430.89
4.206951269345378,1.0782021029262059,28.91810264812686,1.0841,4.745,2433.781
4.206821413646063,1.0746200918668,28.918918159793584,1.0836,4.745,2436.594
4.207103358756515,1.0739755420373494,28.914571355646437,1.083,4.745,2439.406
4.207382172459175,1.0781420014996637,28.90947619406157,1.0825,4.745,2442.25
4.207518636677072,1.0740372098481672,28.90922000716517,1.0825,4.745,2445.125
4.207797788732285,1.0767215493947055,28.902919039492282,1.0819,4.745,2448.0
4.207896060476609,1.074869805182159,28.90286784395743,1.0814,4.745,2450.875
4.208180363282608,1.075616328476726,28.898639850889605,1.0808,4.745,2453.687
4.20878573886966,1.074341279266642,28.896103859710028,1.0808,4.745,2456.5
4.208872910226622,1.0738546538796006,28.897921793297737,1.0803,4.745,2459.344
4.208880123513814,1.075673150731146,28.888749210200913,1.0798,4.745,2462.219
4.209163498129046,1.0721441400199692,28.883491659722285,1.0792,4.745,2465.031
4.209632184717322,1.0721473396774903,28.875098507546394,1.0781,4.745,2467.844
4.20762202139923,1.0505627847570946,28.872683398175276,1.0547,4.732,2470.703
4.20785888345512,1.046215911193445,28.866507322036707,1.0547,4.732,2473.562
4.207808565906929,1.04906555754518,28.868860607761448,1.0547,4.732,2476.453
4.208146668516371,1.0468473691261724,28.86211719842636,1.0541,4.732,2479.359
4.208489546920724,1.046682577276848,28.851817529348846,1.053,4.732,2482.234
4.20856987435026,1.047557831951023,28.84765088441385,1.0536,4.732,2485.125
4.208859600450856,1.0467095292649118,28.84655576525928,1.053,4.732,2488.0
4.209025594942221,1.045623050633259,28.849016688475164,1.0525,4.732,2490.875
4.209175506126736,1.0468341266162484,28.851328178557004,1.0514,4.732,2493.75
4.209389073328193,1.0449221893729508,28.84123524667223,1.052,4.732,2496.578
4.209557024123879,1.0451852725620694,28.83584276394183,1.0509,4.732,2499.39
4.208069491509173,1.0232748276148793,28.831287403130553,1.0285,4.719,2502.234
4.208245825375218,1.0260307168107792,28.82582770251257,1.0285,4.719,2505.172
4.207876615324104,1.024685504804038,28.82534483612345,1.028,4.719,2508.0
4.208259320149726,1.0224085616047678,28.82487741121851,1.028,4.719,2510.812
4.20864269787559,1.0198152598244288,28.815809466561156,1.0274,4.719,2513.656
4.206588728874115,1.0049467488945092,28.812635224691604,1.0045,4.707,2516.531
4.206757346849842,0.9974912780720208,28.806842958550206,1.0045,4.707,2519.39
4.20687254169971,0.9989876500520853,28.804159775486184,1.0045,4.707,2522.297
4.207184134300069,1.0025477529628932,28.8037127196411,1.004,4.707,2525.14
4.207120704926078,1.000685588269144,28.800162823688478,1.004,4.707,2527.953
4.207106586614188,1.0005701927127522,28.79996027306736,1.004,4.707,2530.844
4.2074536590084675,0.9997992590175561,28.792960145110605,1.0034,4.707,2533.703
4.207455966434487,0.9941341605952929,28.77253460027577,1.0029,4.707,2536.547
4.2078947581580115,0.9957110811702132,28.77593872167046,1.0029,4.707,2539.39
4.207950022360434,0.997279780937847,28.776048556277114,1.0024,4.707,2542.281
4.20813175044021,0.9943035638995963,28.774384621587775,1.0018,4.707,2545.234
4.208319679688484,0.9968407686697641,28.766390966838216,1.0018,4.707,2548.062
4.208469242047899,0.9941719307621775,28.767980257523565,1.0013,4.707,2550.875
4.208645845361211,0.9903659724625611,28.762418729986297,1.0007,4.707,2553.75
4.208781757258711,0.9966588833782127,28.755927419598112,1.0002,4.707,2557.078
4.209155894606365,0.9943122011941888,28.749993776856194,0.9996,4.707,2560.078
4.2092834046131635,0.9930498307538057,28.74744980453491,0.9996,4.707,2563.156
4.209680506367498,0.9922252019696309,28.730256395775076,0.9991,4.707,2566.187
4.2080424782034,0.9710430016179498,28.73351017507533,0.9762,4.694,2569.156
4.20810388749628,0.9704107200356857,28.723059684651126,0.9762,4.694,2572.172
4.208097089011589,0.9703204663840108,28.724182144771376,0.9756,4.694,2575.125
4.208399119773337,0.9709581364223276,28.71356858448431,0.9756,4.694,2578.062
4.208292908036793,0.9718275545832684,28.710383019637003,0.9751,4.694,2580.984
4.208931367475991,0.970334867800934,28.706465574090046,0.9751,4.694,2583.89
4.208650141437867,0.9683001159035749,28.697470162015655,0.974,4.694,2586.797
4.208824578943969,0.9694080513504827,28.700551341605877,0.974,4.694,2589.75
4.209087902005386,0.9708506860079069,28.69034717135653,0.974,4.694,2592.75
4.209458033588607,0.9666106653216506,28.692542151363735,0.9735,4.694,2595.75
4.209372247883244,0.9674667493227188,28.682629919205134,0.9729,4.694,2598.765
4.20973699018991,0.9675416366497451,28.67766658699929,0.9724,4.694,2601.734
4.208239356910484,0.945126687361889,28.670914695887813,0.9484,4.681,2604.672
4.20797465558478,0.942880536072365,28.666304342353012,0.9484,4.681,2607.656
4.207930817701667,0.9446457180505134,28.654158817257816,0.9484,4.681,2610.594
4.208447105046122,0.9429384471531668,28.655697000705274,0.9478,4.681,2613.531
4.2082214939320455,0.9407156864073315,28.649678794418268,0.9478,4.681,2616.515
4.208921790937716,0.9391073356755912,28.64585474614468,0.9473,4.681,2619.484
4.208831137633856,0.9406886388269587,28.633649708261242,0.9473,4.681,2622.406
4.208814165285443,0.9377778871531373,28.626652066292564,0.9468,4.681,2625.375
4.208708482443435,0.942249066469915,28.629996964403556,0.9462,4.681,2628.344
4.2090704916376005,0.9410635850072748,28.619508668479273,0.9457,4.681,2631.265
4.209255316651576,0.939608636933295,28.60754466379075,0.9457,4.681,2634.172
4.2093995870253265,0.9414897108806974,28.608026902224292,0.9457,4.681,2637.078
4.209771772967281,0.938888078771333,28.6054752015558,0.9451,4.681,2639.984
4.207922830275196,0.9148072730267022,28.602866303548087,0.9222,4.669,2642.89
4.207973633071793,0.9180058147748751,28.59144802369275,0.9222,4.669,2645.797
4.208055042830868,0.912171209726132,28.574405162824217,0.9222,4.669,2648.703
4.208178968527808,0.9159319450430939,28.578847168819514,0.9217,4.669,2651.625
4.208624812086068,0.9162114195068848,28.571907432710784,0.9217,4.669,2654.531
4.208457937674657,0.9179874715525943,28.574341624331623,0.9211,4.669,2657.437
4.208559983153796,0.9157246083577771,28.559561524439438,0.9211,4.669,2660.375
4.2083954142234274,0.9167140379850456,28.549853354514216,0.9211,4.669,2663.297
4.2091407106489775,0.9156346685116451,28.544328214901576,0.9206,4.669,2666.203
4.208910909612348,0.9158678019191087,28.54787453300835,0.92,4.669,2669.109
4.209216126505103,0.9157318358725138,28.536266643518694,0.92,4.669,2672.047
4.209542516294163,0.9169913753362918,28.52304000985183,0.9195,4.669,2674.984
4.209326684625257,0.9129196208143454,28.515233719257452,0.919,4.669,2677.906
4.209815640705627,0.9116922282396885,28.51552656208092,0.919,4.669,2680.812
4.209879931968141,0.9119611759370193,28.512891945923236,0.9179,4.669,2683.719
4.209760454566122,0.9106144936941801,28.51128612257908,0.9184,4.669,2686.625
4.210146597175832,0.9127874891197282,28.492584010494962,0.9179,4.669,2689.531
4.210741044310465,0.9125990737956005,28.48902095810765,0.9168,4.669,2692.5
4.208742595994399,0.8887323710301607,28.4939224337861,0.8944,4.656,2695.437
4.208898337995742,0.8908871760898087,28.489863101598562,0.8944,4.656,2698.359
4.209072442895869,0.8913781479855651,28.480108081645618,0.8944,4.656,2701.265
4.2090382753643025,0.8905786124052713,28.472043753769665,0.8944,4.656,2704.219
4.209199189338075,0.8895416651163027,28.4710566717953,0.8944,4.656,2707.172
4.209226344443806,0.8876983402026937,28.465568739406805,0.8939,4.656,2710.14
4.2094137169794275,0.8883738318762329,28.456428026866792,0.8939,4.656,2713.078
4.209659696118095,0.8909651948441112,28.44880525016054,0.8933,4.656,2716.015
4.207921531375058,0.8655380906070012,28.446171908809,0.8704,4.643,2719.0
4.208022348210486,0.8652862621225008,28.444305750283426,0.8704,4.643,2721.969
4.20792609845771,0.8655146055436788,28.437111744597292,0.8704,4.643,2724.937
4.208098637565016,0.8644139083910962,28.419741668239404,0.8699,4.643,2727.844
4.20822183062369,0.8615608888982751,28.413254281611405,0.8699,4.643,2730.75
4.208381474873624,0.8654654222560587,28.414989190709452,0.8694,4.643,2733.672
4.2082615045396174,0.8630545515264878,28.42254684313428,0.8694,4.643,2736.594
4.208656167037994,0.8648319018186453,28.399619054841263,0.8694,4.643,2739.5
4.208729065819498,0.8626786451655386,28.39055036702257,0.8688,4.643,2742.422
4.208784785478442,0.8630971953715335,28.38626546952385,0.8688,4.643,2745.328
4.208863285361015,0.8611431328366635,28.383047175681547,0.8683,4.643,2748.25
4.209094172314253,0.8646590177396997,28.380525131634993,0.8683,4.643,2751.156
4.2092516816867045,0.8621252711737734,28.37947062152524,0.8677,4.643,2754.125
4.209608359428247,0.8614929369994337,28.360335549685953,0.8677,4.643,2757.062
4.2078508220612845,0.840244241184682,28.354481008991517,0.8437,4.631,2759.984
4.207568282412094,0.8400720798815592,28.351050917991255,0.8437,4.631,2762.89
4.207809881019256,0.8373440227655407,28.34234929698252,0.8437,4.631,2765.812
4.208077504546923,0.8374765940577911,28.336030810224425,0.8437,4.631,2768.719
4.207745949620187,0.8383592064509957,28.33407971285276,0.8432,4.631,2771.64
4.207932283934051,0.8371379084955686,28.326311046891245,0.8432,4.631,2774.672
4.208059026006335,0.84044560795108,28.32333975827851,0.8426,4.631,2777.609
4.208034469637986,0.8374183380392558,28.31866835497153,0.8421,4.631,2780.531
4.208079721121816,0.8367138993009337,28.309763293112514,0.8426,4.631,2783.437
4.208495203693554,0.8355533422564092,28.30159005994076,0.8426,4.631,2786.344
