voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208484492741704,1.0425815648530428,30.01910669094701,1.0492,4.732,2777.61
4.208329971290644,1.0406136223951175,30.016192237694174,1.0492,4.732,2780.469
4.20859233159221,1.0420777565604868,30.02205446415187,1.0487,4.732,2783.328
4.209136514974311,1.0411344976621766,30.011446881590057,1.0481,4.732,2786.203
4.208916427853578,1.043008517086472,30.010104248173935,1.0476,4.732,2789.016
4.2096051164406925,1.0406752732877405,29.993421228155324,1.0471,4.732,2791.828
4.207716454999762,1.0189287501116884,29.987732981205838,1.0247,4.719,2795.031
4.2076829864163825,1.0179786173146586,29.98444132233113,1.0242,4.719,2798.0
4.20775046714059,1.0201188295992507,29.977097222160936,1.0236,4.719,2800.953
4.208089942071288,1.0162661365954677,29.969735707969335,1.0236,4.719,2803.906
4.208290725364735,1.0153921405463324,29.95783916673433,1.0231,4.719,2806.844
4.208365484019153,1.0175181248549907,29.950578744595493,1.0225,4.719,2809.75
4.2090361995501695,1.0141475709165244,29.938431342090894,1.0225,4.719,2812.688
4.207281236459125,0.9914554780910607,29.933051803363277,0.9996,4.707,2815.641
4.207453107744795,0.9939574148494449,29.92619778496188,0.9991,4.707,2818.547
4.207557549758607,0.9906854789976521,29.92464125140777,0.9991,4.707,2821.469
4.207606215239285,0.9914618396226536,29.91854636396734,0.9991,4.707,2824.375
4.207685360638078,0.9905631122855756,29.911097733603228,0.998,4.707,2827.344
4.2079648318477245,0.9913163358828372,29.902828398699327,0.9985,4.707,2830.25
4.208112687633654,0.9898274094736959,29.89849420139584,0.998,4.707,2833.156
4.208173833876023,0.988177316187493,29.892638981612166,0.9969,4.707,2836.11
4.208242129839166,0.9918393901548286,29.887774831487253,0.9969,4.707,2839.063
4.208962722030412,0.9896659656224034,29.877673071200363,0.9964,4.707,2842.047
4.208964607288535,0.9930008656460182,29.872892486627606,0.9964,4.707,2845.11
4.20918457811713,0.9885028588701273,29.867017781948096,0.9953,4.707,2848.016
4.209509552080147,0.9895277523616998,29.857061796204842,0.9953,4.707,2850.922
4.2093900122485755,0.9894571477498035,29.84842388522557,0.9947,4.707,2853.86
4.209885120824959,0.9883179901582869,29.84197600578368,0.9942,4.707,2856.781
4.208298390267662,0.9654802340801706,29.83616703402427,0.9707,4.694,2859.719
4.208443868134629,0.9675023213722825,29.82561829999715,0.9707,4.694,2862.641
4.208754704538895,0.9668571458128151,29.823586398529365,0.9713,4.694,2865.578
4.208612485615786,0.966566282140231,29.809555178146976,0.9707,4.694,2868.485
4.2088012618740995,0.9646507677297568,29.801981999341297,0.9702,4.694,2871.391
4.209243635783597,0.9628802416183563,29.79898234640937,0.9697,4.694,2874.297
4.209126260194095,0.965440351863561,29.78935615313635,0.9691,4.694,2877.219
4.209396297937878,0.9637380676374356,29.778716265612744,0.9691,4.694,2880.141
4.20937310758516,0.9640573217166833,29.77640330586329,0.968,4.694,2883.047
4.210037567303531,0.9603100721116262,29.75630079395518,0.9686,4.694,2885.969
4.207995382776262,0.9368483678790784,29.748715018117608,0.944,4.681,2888.938
4.208102784984169,0.9365737003978913,29.74766892563284,0.9435,4.681,2891.86
4.208324308250798,0.9384717190990891,29.738874453274335,0.944,4.681,2894.828
4.208290865892205,0.9360049323762997,29.729583720239855,0.9435,4.681,2897.75
4.2084932398557315,0.9367739468893541,29.73157811817459,0.9435,4.681,2900.656
4.208658026027781,0.9386726983846267,29.722897166844618,0.9429,4.681,2903.578
4.20904915544301,0.935737180705435,29.723114321403354,0.9424,4.681,2906.516
4.209078923863772,0.937569796015139,29.711736369722484,0.9424,4.681,2909.438
4.209618388849616,0.9353446529281665,29.707560501958167,0.9419,4.681,2912.344
4.207596904282333,0.9106411343812488,29.704695653499858,0.919,4.669,2915.313
4.207669616663946,0.9129874227026266,29.69229213310025,0.919,4.669,2918.328
4.207579158239094,0.9159876848738743,29.673758356166022,0.919,4.669,2921.281
4.20807657932901,0.9138562737302456,29.675401832644997,0.9184,4.669,2924.328
4.208164777444459,0.9112188927260181,29.659160225430217,0.9179,4.669,2927.281
4.208162576086487,0.9126320211670006,29.654245540291253,0.9179,4.669,2930.266
4.2087874763324455,0.9115661905928478,29.6445147350826,0.9173,4.669,2933.313
4.20871921263381,0.9130344628329871,29.63190831071478,0.9173,4.669,2936.219
4.208572856096337,0.9082901298994779,29.61879536486008,0.9168,4.669,2939.141
4.209117424080252,0.9091135686270382,29.614144138508365,0.9162,4.669,2942.047
4.209296402922935,0.908399282645002,29.602501096805575,0.9162,4.669,2944.969
4.2087524186253615,0.9140455675180682,29.59123220367794,0.9157,4.669,2947.875
4.209490624017127,0.908631338419295,29.583919822548147,0.9157,4.669,2950.781
4.209407926137223,0.9111158865993401,29.57545167011095,0.9151,4.669,2953.688
4.210131358650065,0.9072349360175904,29.565951683775545,0.9146,4.669,2956.594
4.21016760009489,0.9090859475611172,29.566738179266483,0.9141,4.669,2959.516
4.210103863489207,0.9099034672960044,29.552754754215968,0.9135,4.669,2962.422
4.210641871573151,0.9068469992734134,29.544092498160214,0.9135,4.669,2965.36
4.208807620787761,0.8842604620850189,29.54411577213766,0.8906,4.656,2968.266
4.208815403556745,0.8869976758894577,29.53427734626458,0.8906,4.656,2971.172
4.2090339528076575,0.8850143183963785,29.518690963509393,0.8906,4.656,2974.078
4.209281099651779,0.88381674265676,29.51054451151436,0.8901,4.656,2977.0
4.2093659251044455,0.882345069140246,29.505109454619568,0.8901,4.656,2979.906
4.209398215608215,0.8850128799772788,29.49605681544597,0.8895,4.656,2982.813
4.209821326551924,0.8845285117855926,29.48487548629258,0.889,4.656,2985.719
4.208151436526947,0.8630599968239303,29.479136507024577,0.8666,4.643,2988.656
4.208075760304406,0.8596376156161512,29.467610758938484,0.8666,4.643,2991.594
4.208367024359184,0.8589710077626642,29.45475357102549,0.8661,4.643,2994.516
4.208133727745337,0.8600182394411365,29.444104995601247,0.8661,4.643,2997.422
4.208300509743653,0.8606925718386365,29.442044760740025,0.8655,4.643,3000.328
4.208514998605251,0.8606748715978376,29.439509237174704,0.8655,4.643,3003.25
4.208381132122497,0.8597176765390446,29.430104863540937,0.8655,4.643,3006.156
4.208691442099084,0.8582459622977783,29.42140698638088,0.865,4.643,3009.063
4.208986444283243,0.8573332111336742,29.402613639418032,0.8645,4.643,3012.0
4.20924758383651,0.858594568521028,29.393876298673106,0.8645,4.643,3014.938
4.2090665614892275,0.8558870123215034,29.388602355540307,0.8639,4.643,3017.891
4.209378471393484,0.8582886596454475,29.390757133905446,0.8639,4.643,3020.828
4.209714353880619,0.8559169453981108,29.383913891102495,0.8628,4.643,3023.766
4.207874483780494,0.8316007048840126,29.37072372425958,0.8394,4.631,3026.719
4.207806668129393,0.8386470626071554,29.35842214388258,0.8399,4.631,3029.656
4.207999468288115,0.834834852685228,29.35259432944237,0.8394,4.631,3032.625
4.208068380357754,0.8322733175084353,29.349036601226825,0.8394,4.631,3035.563
4.208322391386186,0.8309151403370033,29.335293544702214,0.8388,4.631,3038.547
4.208442402826926,0.8300368112955383,29.332725813925958,0.8388,4.631,3041.547
4.2081998437345085,0.8328330891578306,29.323122730230644,0.8383,4.631,3044.453
4.2085143448543585,0.8341117919837846,29.314369827210484,0.8377,4.631,3047.375
4.208769045439421,0.8325396761075311,29.294682281397925,0.8377,4.631,3050.281
4.208684348341547,0.8313581897714414,29.283453087351717,0.8372,4.631,3053.188
4.209063817292388,0.8353156966057149,29.27680453533414,0.8372,4.631,3056.094
4.209251133406237,0.8314449719225665,29.274948879890246,0.8372,4.631,3059.016
4.209308660260644,0.8312632869227897,29.266822106204707,0.8367,4.631,3061.922
4.209561546872891,0.8276949150898288,29.259147401871292,0.8361,4.631,3064.891
4.209803149508731,0.8317742771629325,29.252335596884468,0.8361,4.631,3067.828
4.20972566433593,0.8311626174204209,29.244235987560856,0.8356,4.631,3070.735
4.21014894696872,0.827861320597921,29.23200575304783,0.835,4.631,3073.656
4.21036250451529,0.8297254917847365,29.225231061997842,0.835,4.631,3076.563
4.210506501873042,0.8268426027651323,29.21691325451628,0.8345,4.631,3079.531
4.210643704118791,0.8295638664865146,29.201442971941187,0.8339,4.631,3082.469
4.208966161571174,0.8065395752400376,29.186186857668144,0.811,4.618,3085.375
4.209025939982922,0.807072250862084,29.18864360434526,0.811,4.618,3088.328
4.209218227418916,0.8069224466331223,29.182939365054573,0.811,4.618,3091.235
4.20918211807274,0.8049616738722369,29.166187018282525,0.8099,4.618,3094.141
4.209230063360356,0.8041040610198951,29.17134190299511,0.8105,4.618,3097.047
4.209430596751574,0.8054924842515151,29.163281830009208,0.8099,4.618,3099.969
4.209624278368978,0.8030226073526545,29.142554618572706,0.8099,4.618,3102.875
4.209972371311933,0.805800831349909,29.129300349376294,0.8099,4.618,3105.844
4.209992480552738,0.803816940541952,29.130006942986512,0.8094,4.618,3108.781
4.210123920039083,0.8016613530421209,29.116242955280967,0.8089,4.618,3111.735
4.210446062559233,0.8024127195589034,29.11325296320672,0.8089,4.618,3114.719
4.210563478676934,0.8024011176266135,29.099968451179045,0.8078,4.618,3117.703
4.208857392077638,0.7808269775221907,29.09252365347085,0.7854,4.605,3120.688
4.20893008059801,0.7778735276759341,29.08714712338569,0.7854,4.605,3123.703
4.208961133749675,0.7799881833527242,29.065061855819913,0.7854,4.605,3126.703
4.208875922836428,0.7816536777151023,29.05439073835318,0.7854,4.605,3129.703
4.209238343019146,0.7780840571936906,29.059784820637365,0.7849,4.605,3132.688
4.209030568136333,0.7815062352862132,29.047693377327526,0.7849,4.605,3135.703
4.2091202398307415,0.7812501270703712,29.03994873799837,0.7843,4.605,3138.75
4.209285566364872,0.7817429255138136,29.028949440408628,0.7843,4.605,3141.781
4.209653788813472,0.7803311613085931,29.028777161295032,0.7838,4.605,3144.797
4.209650590649913,0.775602444231663,29.013336167234172,0.7838,4.605,3147.813
4.210022106576894,0.7801599712462259,29.011015476688943,0.7832,4.605,3150.766
4.209917579721019,0.7814828614198874,28.99527605057737,0.7832,4.605,3153.781
4.2104585701900294,0.7768299783599301,28.989600640070545,0.7827,4.605,3156.828
4.210308416920927,0.7792248607192123,28.98626207704142,0.7827,4.605,3159.86
4.2104122174652225,0.7792186614348132,28.98242723829858,0.7821,4.605,3162.781
4.210718437895818,0.7784910337686799,28.966128846105555,0.7816,4.605,3165.688
4.208988027745422,0.753585419707451,28.956297521729425,0.7587,4.593,3168.594
4.209191257547529,0.7523901591699312,28.952153175875626,0.7587,4.593,3171.516
4.209122997157185,0.7523504857351646,28.93522129147527,0.7587,4.593,3174.422
4.209540220123585,0.7545286093722402,28.930103436386407,0.7582,4.593,3177.328
4.20951199353365,0.7528380126593064,28.92161241738258,0.7582,4.593,3180.235
4.209240775540142,0.7528307628715087,28.923508561857226,0.7587,4.593,3183.141
4.209358663183971,0.7537660486157203,28.911513575057697,0.7582,4.593,3186.063
4.209811604828515,0.7524806304453354,28.903224620977536,0.7576,4.593,3188.969
4.209668347615096,0.7519322616438998,28.899696854246077,0.7576,4.593,3191.906
4.210207131738719,0.7519599085008655,28.89134696285524,0.7565,4.593,3194.813
4.209978246968207,0.7489559454679635,28.878483635946985,0.7565,4.593,3197.719
4.210325675627609,0.7501585876727455,28.878902779270465,0.7565,4.593,3200.625
4.210848148569768,0.7527271604877556,28.865061421478263,0.7565,4.593,3203.531
4.21036812971526,0.7524018380764939,28.84759212174484,0.756,4.593,3206.453
4.2105829507498695,0.7530047455584461,28.859535798560113,0.7554,4.593,3209.36
4.210986170369389,0.7482285468590136,28.850998662125516,0.7549,4.593,3212.297
4.211131240759211,0.7514639165762123,28.843813502308997,0.7549,4.593,3215.203
4.210821492104925,0.7469656811812428,28.834068051405342,0.7543,4.593,3218.11
4.211265658168858,0.749419684751352,28.81999239704333,0.7543,4.593,3221.031
4.211408072996053,0.7480035169554788,28.814569878030063,0.7538,4.593,3223.938
4.211690729639574,0.7499745913664246,28.804574517782534,0.7533,4.593,3226.844
4.210005605684297,0.7279838914157474,28.803612779309717,0.732,4.58,3229.766
4.210310321789394,0.7299988328528332,28.800235370229725,0.7325,4.58,3232.672
4.21036507546686,0.7289822292847796,28.79407541708491,0.732,4.58,3235.594
4.210322342820096,0.7274113480453354,28.777573552105896,0.732,4.58,3238.5
4.210459712574763,0.7321042611053672,28.766958770883658,0.732,4.58,3241.438
4.2105057980042035,0.7257070492802529,28.75809100932372,0.7309,4.58,3244.344
4.21076607031744,0.7278254500265718,28.749252995000752,0.7315,4.58,3247.25
4.208942345804359,0.7036099167312196,28.737003265237156,0.7086,4.567,3250.156
4.2091750933592795,0.7042444761475005,28.722554730216387,0.7086,4.567,3253.078
4.209100773176832,0.7040542986497578,28.71825827812133,0.7086,4.567,3255.985
4.20887832535137,0.7063403421783959,28.70801805914103,0.708,4.567,3258.891
4.209234171297807,0.7020562869478367,28.70955424684734,0.7086,4.567,3261.813
4.20931406223799,0.7025306817205073,28.698479114099385,0.708,4.567,3264.719
4.209018701833894,0.7028881019562713,28.698269804255926,0.708,4.567,3267.641
4.2093280801532496,0.7054879067700237,28.68370641269615,0.708,4.567,3270.578
4.209541452026335,0.7006372329769704,28.66520404496438,0.7075,4.567,3273.547
4.209588085358091,0.7013358280178559,28.668225844279583,0.7069,4.567,3276.516
4.209902716011393,0.7019391597702282,28.657492747643893,0.7075,4.567,3279.485
4.210075093693539,0.7045153504591858,28.646893381464555,0.7069,4.567,3282.453
4.210088713952866,0.699566120224513,28.642918948784715,0.7064,4.567,3285.438
4.210419465071453,0.7028381940378865,28.643385318519922,0.7064,4.567,3288.422
4.210717822624053,0.6982568481253689,28.63457460451799,0.7058,4.567,3291.406
4.2087122489728745,0.6780254309968934,28.63005905528245,0.684,4.555,3294.375
4.20858491240699,0.6791916493108796,28.61970432062491,0.6835,4.555,3297.406
4.208668071512194,0.6788489628242864,28.59945534709152,0.6829,4.555,3300.453
4.208532415714935,0.6814361512587761,28.588346542793364,0.6835,4.555,3303.438
4.208579200594787,0.6775714669688577,28.57982684358854,0.6835,4.555,3306.406
4.20918069567729,0.6800282229878838,28.57431769155201,0.6824,4.555,3309.391
4.208916368681508,0.6787438305712628,28.570285590605057,0.6829,4.555,3312.422
4.208936882076452,0.6773255190529576,28.554782262649017,0.6829,4.555,3315.328
4.20905281017912,0.6780305203582578,28.54777707511888,0.6829,4.555,3318.235
4.209346364228547,0.6794533964018061,28.542140079793775,0.6824,4.555,3321.156
4.20953019538425,0.6782991809398224,28.533811718859187,0.6818,4.555,3324.063
4.20961039006932,0.6767321231110213,28.526031940212015,0.6818,4.555,3326.985
4.209616515251725,0.6772305410669096,28.518293578948192,0.6813,4.555,3329.891
4.209752099168758,0.6769163286420938,28.506075165621315,0.6813,4.555,3332.797
4.210032151905762,0.6773660635196471,28.50120438864454,0.6808,4.555,3335.703
4.210131103762475,0.6765165665518069,28.490499642867185,0.6808,4.555,3338.625
4.210228544232515,0.6765626937848244,28.476402766729446,0.6808,4.555,3341.531
4.210339736623126,0.677346390910677,28.47447016077078,0.6802,4.555,3344.469
4.210538338811614,0.6754060054341025,28.46800284927728,0.6802,4.555,3347.406
4.210454234556151,0.674716638246753,28.469126091275157,0.6791,4.555,3350.313
4.211039657718768,0.6767225606499818,28.458467797750288,0.6797,4.555,3353.219
4.210952696118657,0.6751308111412112,28.44998668542849,0.6791,4.555,3356.125
4.211000802327833,0.6760193290846959,28.447638137626864,0.6791,4.555,3359.031
4.211032516097069,0.6746794597518246,28.438737847536043,0.6786,4.555,3361.969
4.211025538592868,0.6731716200586619,28.429105928667788,0.678,4.555,3364.891
4.211561797292645,0.66921891127384,28.425130310368164,0.678,4.555,3367.797
4.2095700089376775,0.6491665609376751,28.41339241266071,0.6551,4.542,3370.703
4.209795452796323,0.6509352959529768,28.408973492055317,0.6557,4.542,3373.61
4.210475383197275,0.6518120069712124,28.399325366961705,0.6551,4.542,3376.516
4.209797147102465,0.6527212331784612,28.393172949448402,0.6551,4.542,3379.422
4.209752568367341,0.6518038391129249,28.389679016478393,0.6551,4.542,3382.344
4.21001292488187,0.6512936280315738,28.378562148978528,0.6546,4.542,3385.25
4.21008303957836,0.6514495256981254,28.366005516039504,0.6546,4.542,3388.172
4.210129239292346,0.6502778101679793,28.35547840532808,0.6546,4.542,3391.078
4.210393008938781,0.6501976674953052,28.344141295700556,0.6541,4.542,3394.016
4.210629556970274,0.6499257852264527,28.33394275388053,0.6541,4.542,3396.938
4.210646110413852,0.6518679496694516,28.331209400684735,0.6535,4.542,3399.844
4.210583449542555,0.6502970260342557,28.31993239817487,0.6535,4.542,3402.75
4.210803052805169,0.6490427940321701,28.311023785164103,0.6535,4.542,3405.656
4.210984995439847,0.6473646356649586,28.304852891633463,0.653,4.542,3408.563
4.210950190193488,0.6463596537906889,28.296420648545343,0.653,4.542,3411.469
4.2110227314483,0.6477751183207371,28.29732240124074,0.6524,4.542,3414.391
4.21146486956649,0.651739130367218,28.29118850854466,0.6524,4.542,3417.297
4.211186697584269,0.64820324254832,28.28269537679912,0.6513,4.542,3420.203
4.211635653573982,0.6479340460127389,28.269513156748268,0.6513,4.542,3423.125
4.209508306668773,0.6240614066259307,28.26532424034658,0.6284,4.529,3426.031
4.209767138219259,0.6243613863256972,28.27574321068142,0.6284,4.529,3428.953
4.209823628579439,0.6206858920347765,28.26913053321642,0.6279,4.529,3431.86
4.20990111593531,0.6236000017397515,28.26171164716176,0.6279,4.529,3434.781
4.209996626001418,0.6218719378144854,28.254394544711662,0.6279,4.529,3437.688
4.21008394035433,0.6245708837053453,28.243857130867497,0.6279,4.529,3440.625
4.210229665305873,0.6215703876129424,28.236439898795744,0.6273,4.529,3443.563
4.210097163348479,0.6196933091331925,28.230882026809372,0.6273,4.529,3446.531
4.210125670768211,0.6211161884297267,28.20877239203571,0.6273,4.529,3449.485
4.2104769282384344,0.6202496098017963,28.203684701185388,0.6268,4.529,3452.406
4.210408446304779,0.623497427364144,28.19202437360232,0.6268,4.529,3455.328
4.210503720793673,0.6234487096328366,28.185296714256832,0.6268,4.529,3458.235
4.210670324207938,0.6221198366313391,28.172415979194984,0.6263,4.529,3461.141
4.21089821737453,0.6244863036604269,28.173769534657346,0.6257,4.529,3464.047
4.210902871373568,0.6247499770309668,28.16831062320871,0.6257,4.529,3466.969
4.211071196977953,0.6201194804839594,28.159772478562726,0.6252,4.529,3469.875
4.211200568571657,0.6216647667787667,28.160957145041703,0.6257,4.529,3472.781
4.211375701784748,0.6228140255666957,28.149723322474212,0.6252,4.529,3475.688
4.2113838304834665,0.6194475697990522,28.149970553248366,0.6252,4.529,3478.594
4.211798741980798,0.6200291967067134,28.130919772732142,0.6246,4.529,3481.531
4.2097814485769725,0.5992238511981243,28.135611889713346,0.6023,4.517,3484.438
4.2099481169911845,0.598060332905919,28.12081558792138,0.6023,4.517,3487.36
4.209922219909251,0.5993029393885045,28.1020851420408,0.6023,4.517,3490.266
4.2100092253935255,0.5983836187782127,28.10233224481729,0.6017,4.517,3493.172
4.209920302381167,0.5973494878959632,28.102363847094434,0.6017,4.517,3496.078
4.210202213496187,0.5998301613716644,28.09701797703314,0.6017,4.517,3498.985
4.209828725403607,0.5976401079408933,28.086141969952045,0.6017,4.517,3501.906
4.209973292312528,0.5992179263033499,28.07881073575952,0.6017,4.517,3504.813
4.210422302290983,0.5958495963758981,28.06812234401393,0.6012,4.517,3507.719
4.210581916734093,0.5942105582772429,28.05985338702166,0.6012,4.517,3510.656
4.210296725152661,0.5971769961600443,28.053445812869825,0.6006,4.517,3513.594
4.210577786672197,0.5947132001191946,28.043471586693048,0.6006,4.517,3516.5
4.210552073718789,0.6011321460434375,28.03850960237218,0.6006,4.517,3519.422
4.2107511104051305,0.5952568597553934,28.031181259920075,0.6001,4.517,3522.328
4.21081059822365,0.5940639370054651,28.023392324515143,0.6001,4.517,3525.235
4.211045375214953,0.5948309591022312,28.02463624141407,0.5995,4.517,3528.156
4.2109894589567505,0.5970814983208073,28.016501702506936,0.5995,4.517,3531.063
4.211237981086268,0.5933462962995945,28.007617569319994,0.5995,4.517,3533.969
4.211328849121364,0.594229314243968,27.99414564386754,0.599,4.517,3536.938
4.2115524357701215,0.5951348129568251,27.990586447994584,0.5985,4.517,3539.906
4.2094210639469525,0.5730686798488925,27.975966448003838,0.5761,4.504,3542.875
4.209807913418146,0.5746103041613126,27.970803612629354,0.5761,4.504,3545.906
4.20993357160485,0.5739858417001312,27.97498326538522,0.5766,4.504,3548.844
4.209767759687176,0.5721649161932972,27.964451851111093,0.5761,4.504,3551.75
4.209569421386617,0.5704062857370921,27.955121364540986,0.5761,4.504,3554.656
4.209925909305423,0.5729977585464716,27.94039820267155,0.5761,4.504,3557.563
4.2099653821207506,0.5709912064867402,27.93831223085075,0.5756,4.504,3560.485
4.209781656317685,0.5728666065709667,27.929866017579847,0.5756,4.504,3563.406
4.210036475320094,0.5703851490756565,27.931773659774933,0.5756,4.504,3566.313
4.210272566290375,0.5709922995193224,27.932270023025367,0.5756,4.504,3569.235
4.21016133265883,0.5699517029426412,27.92731315819,0.5756,4.504,3572.141
4.210553767997569,0.5700930489885998,27.91925541822941,0.575,4.504,3575.078
4.210609886354149,0.5715863617450565,27.90738845563231,0.575,4.504,3578.031
4.210721830388266,0.5701738228721687,27.902056372310195,0.5745,4.504,3581.047
4.210640266644732,0.5702728753062931,27.89746062587195,0.5745,4.504,3584.031
4.21069061200047,0.572168004067501,27.87782314747146,0.5745,4.504,3586.969
4.211027699038512,0.5722051187083607,27.877829094050078,0.5739,4.504,3589.891
4.2108478581162965,0.5673224889591293,27.867619762981633,0.5739,4.504,3592.797
4.211293606599255,0.5697788048115023,27.861439662324152,0.5734,4.504,3595.703
4.21134279538908,0.5683026613101566,27.854959062273288,0.5734,4.504,3598.625
4.211466527829326,0.5709725523555331,27.850109291550112,0.5728,4.504,3601.531
4.211566095668278,0.5714340023574228,27.845288880062352,0.5728,4.504,3604.438
4.20966331380209,0.5494190623231375,27.839710845503223,0.5499,4.491,3607.36
4.20980834847794,0.5470395467041654,27.81762208897654,0.5505,4.491,3610.266
4.209502549469741,0.5482684058294577,27.816014542820533,0.5505,4.491,3613.203
4.209816828886804,0.5483159300871989,27.80794737627943,0.5505,4.491,3616.11
4.209887115278028,0.5465788319242999,27.80905853596614,0.5499,4.491,3619.016
4.20982116231167,0.5470616840763391,27.79703979560123,0.5494,4.491,3621.922
4.209926139257969,0.5452039835787106,27.79182260629034,0.5499,4.491,3624.828
4.209894049359672,0.5433573409182431,27.790707500703945,0.5499,4.491,3627.75
4.209923745338106,0.545636376803298,27.777021958117903,0.5499,4.491,3630.672
4.210205937303643,0.5463665538922172,27.777495173054717,0.5494,4.491,3633.61
4.2101403499953785,0.5485117102076966,27.776427296942053,0.5494,4.491,3636.531
4.210062232722673,0.5504904158414479,27.762670472055163,0.5488,4.491,3639.438
4.210696006826014,0.5420076838946619,27.754288482354983,0.5488,4.491,3642.344
4.210372030316884,0.5469032758744133,27.742894862309075,0.5488,4.491,3645.266
4.2104731760377625,0.5469793165000597,27.738799768636504,0.5483,4.491,3648.172
4.210712337787019,0.5459985847053772,27.735211533012105,0.5483,4.491,3651.078
4.2111375732322776,0.5483845596315965,27.723986042973564,0.5478,4.491,3653.985
4.210751635720425,0.5479120133494848,27.71504792867253,0.5478,4.491,3656.906
4.210940808736959,0.5460093287889569,27.709537415499792,0.5472,4.491,3659.813
4.211147869635266,0.544993817997171,27.703229659424483,0.5472,4.491,3662.719
4.210728041212167,0.5411394849450908,27.704448760140362,0.5472,4.491,3665.656
4.211509519974453,0.544062693758035,27.70180228900993,0.5472,4.491,3668.563
4.2117898398445,0.5411806477869647,27.688754406801582,0.5467,4.491,3671.469
4.209565727688471,0.5208428183843297,27.68281327541104,0.5232,4.479,3674.375
4.2094385907690635,0.5166051607352496,27.681808186367075,0.5227,4.479,3677.297
4.209496359437175,0.5211631933648596,27.66426155223057,0.5232,4.479,3680.203
4.20958099478617,0.5140708987014645,27.66271077643156,0.5232,4.479,3683.11
4.20948958425403,0.515283820732538,27.66216495737399,0.5232,4.479,3686.031
4.209709447392053,0.5164552341992227,27.65399122006241,0.5227,4.479,3688.938
4.209833674504781,0.5182946234466017,27.643645820513076,0.5227,4.479,3691.844
4.209971806046377,0.518070999874774,27.646284613445395,0.5221,4.479,3694.75
4.210149775005571,0.5177233065958325,27.636310184538193,0.5227,4.479,3697.656
4.209606448355754,0.5233798868481372,27.637386159001164,0.5227,4.479,3700.578
4.210102389101533,0.521578562480058,27.631370152546506,0.5216,4.479,3703.485
4.209947175423902,0.5198921886171672,27.62158188813359,0.5221,4.479,3706.391
4.210202884663056,0.5149915239892406,27.618082914264598,0.5221,4.479,3709.344
4.210232458000264,0.51323920208343,27.607829102628433,0.5216,4.479,3712.25
4.210353037038258,0.5189141410764143,27.600412972500745,0.5216,4.479,3715.156
4.21044636858277,0.5241040903654273,27.596151758939286,0.5216,4.479,3718.094
4.210235189279733,0.5157451246665111,27.58267514914634,0.5211,4.479,3721.0
4.210430938553074,0.5170957654028295,27.565635802189714,0.5211,4.479,3723.922
4.210835188990734,0.5169177112602414,27.557036540346527,0.5211,4.479,3726.828
4.2108292505129326,0.5182240294698208,27.56230140813201,0.5205,4.479,3729.735
4.210829564147055,0.5179103646008336,27.557721992983506,0.5205,4.479,3732.641
4.211181177694231,0.5175304808591001,27.557884637721745,0.52,4.479,3735.563
4.211091655733618,0.5214297733816907,27.553030464193817,0.52,4.479,3738.469
4.211527927841545,0.5124859094893192,27.53732357303411,0.5194,4.479,3741.375
4.211210162089732,0.5150212165025012,27.535952876712365,0.52,4.479,3744.297
4.210967657825775,0.5201471337993226,27.53426616737894,0.5189,4.479,3747.203
4.211329221784551,0.5139508671143751,27.53189763320532,0.5194,4.479,3750.141
4.211844537521867,0.5107154691953346,27.519588047628634,0.5189,4.479,3753.047
4.211863851549844,0.518912412743041,27.507971120764132,0.5189,4.479,3755.953
4.211598771188566,0.5163496902792065,27.50899806241913,0.5189,4.479,3758.875
4.211939748659374,0.5131055029717446,27.498612609677707,0.5183,4.479,3761.781
4.211974239671915,0.5131262875294788,27.49347495372916,0.5183,4.479,3764.688
4.2119843572041535,0.5136481402947564,27.49488693564319,0.5178,4.479,3767.594
4.212204852553314,0.5116142799813191,27.484974392076314,0.5178,4.479,3770.516
4.212270009356875,0.5130849967789447,27.491436257814453,0.5172,4.479,3773.422
4.212282242591959,0.5112754660965122,27.486046820020682,0.5167,4.479,3776.328
4.212595125751786,0.5149860411124676,27.48167484137694,0.5167,4.479,3779.25
4.210606295195684,0.4932363651329303,27.47374598767559,0.4943,4.466,3782.156
4.210650339844142,0.49434045222293366,27.460987091415234,0.4943,4.466,3785.063
4.210974589345594,0.4903191604458847,27.456000143896638,0.4938,4.466,3787.985
4.210731127480143,0.49266678780823525,27.44687438841375,0.4943,4.466,3790.891
4.210577354208091,0.49079023660854043,27.44142180644991,0.4938,4.466,3793.797
4.211013651507705,0.4896995349079489,27.43212690678937,0.4943,4.466,3796.703
4.211282357536248,0.4896408287174092,27.435380057273942,0.4938,4.466,3799.625
4.211230134586153,0.4868864855873568,27.42760334931835,0.4938,4.466,3802.563
4.210869153792399,0.4884704074776568,27.420714577678783,0.4938,4.466,3805.469
4.211192379537841,0.489255426260869,27.40573083835186,0.4938,4.466,3808.375
4.211292771424133,0.4921821576950159,27.40179413721322,0.4933,4.466,3811.281
4.211326378461972,0.4903070274096486,27.395303804084207,0.4933,4.466,3814.203
4.211499102212957,0.49049259151746427,27.392991817026967,0.4933,4.466,3817.11
4.211203406499564,0.49204805757835907,27.375720489693585,0.4927,4.466,3820.016
4.211731793566339,0.4903733971296167,27.380643378886905,0.4927,4.466,3822.938
4.211687166346544,0.4928973288782037,27.375708793076413,0.4927,4.466,3825.844
