voltage,current,temperature,current_charge,voltage_charge,time
4.002958046567113,1.4869702357919004,26.57992648188884,1.4995,4.745,1796.922
4.0034939384177886,1.4907791990620418,26.587902102675606,1.4995,4.745,1805.625
4.00429211137309,1.4900920892282816,26.590990713824475,1.4995,4.745,1814.125
4.004890111559955,1.4911459916855954,26.59092466075707,1.4995,4.745,1822.719
4.00574430488518,1.4901899537836423,26.600822199027906,1.4995,4.745,1831.25
4.006107958616929,1.493091194386667,26.612141938312508,1.4995,4.745,1839.906
4.007497514450003,1.4937716246302375,26.621800101070782,1.4995,4.745,1848.547
4.008140384406121,1.4873983789888425,26.619241529613713,1.4995,4.745,1857.188
4.008701904834188,1.4912040617979785,26.631857943176637,1.4995,4.745,1865.953
4.009497647174754,1.4915574210505531,26.6428771171472,1.4995,4.745,1874.688
4.010141902912363,1.493442539476377,26.645610981842886,1.4995,4.745,1883.547
4.010779780388283,1.4900288617049302,26.660884870587413,1.4995,4.745,1892.313
4.011608290588128,1.490794171381397,26.658447711874864,1.4995,4.745,1901.156
4.012420261829196,1.4898911431825,26.67066745756774,1.4995,4.757,1910.0
4.0133951262738,1.4914197691094375,26.678948284291565,1.4995,4.757,1918.891
4.014012001011205,1.4865533209549848,26.688023085039866,1.4995,4.757,1927.813
4.014544385156761,1.4935307023913125,26.70040864014385,1.4995,4.757,1936.797
4.015546560494101,1.4915453568620247,26.725410386254126,1.4995,4.757,1945.797
4.016196930862681,1.4911271902483763,26.717525490838575,1.4995,4.757,1954.844
4.016844782028583,1.4898511608208183,26.72469709674876,1.4995,4.757,1963.938
4.017833771224829,1.4907389747024293,26.74959877144485,1.4995,4.757,1973.016
4.018654956312259,1.489959027624433,26.75650828694095,1.4995,4.757,1982.141
4.019527802717289,1.492168822865907,26.75868271299687,1.4995,4.757,1991.266
4.02036614546588,1.4894450717397458,26.763826627907445,1.4995,4.757,2000.438
4.021273419944131,1.4896414727053997,26.77102282787333,1.4995,4.757,2009.047
4.021843634085838,1.4898806316541855,26.77336601135516,1.4995,4.757,2017.656
4.022662404243503,1.490736937408845,26.78729865063373,1.4995,4.757,2026.313
4.023454386190796,1.4921654417215433,26.78892408317341,1.4995,4.757,2035.0
4.024412306615678,1.489819869154033,26.798153085762138,1.4995,4.757,2043.703
4.025222139746631,1.4940552947582029,26.817835500456606,1.4995,4.757,2052.391
4.025974248462761,1.4916090423819688,26.816886246575823,1.4995,4.77,2061.125
4.026673267836231,1.4916394953523484,26.825527331730253,1.4995,4.77,2069.891
4.027765678175535,1.490688719247992,26.83832628243216,1.4995,4.77,2078.735
4.028466188125755,1.4914408204019374,26.861538637886355,1.4995,4.77,2087.578
4.029198686195696,1.48925394745311,26.877324574745565,1.4995,4.77,2096.438
4.030098540749052,1.4875647091815474,26.876629706765044,1.4995,4.77,2105.344
4.031000508970388,1.489510168637696,26.893159386073812,1.4995,4.77,2114.25
4.031717367523351,1.4916079151229333,26.90072094616752,1.4995,4.77,2123.25
4.032711068617781,1.4925784450049562,26.91754490558116,1.4995,4.77,2132.313
4.033698443344204,1.4901225219221437,26.924884633900973,1.4995,4.77,2141.328
4.034585722030326,1.4917608733291603,26.929850158820585,1.4995,4.77,2150.485
4.03562341607456,1.4916625149909113,26.947473004667756,1.4995,4.77,2159.594
4.036140380584466,1.49358911251038,26.949682847105397,1.4995,4.77,2168.75
4.037162552147358,1.4923402766093283,26.968854164565844,1.4995,4.77,2177.922
4.038427872093104,1.4922911428663208,26.97522610929308,1.4995,4.783,2187.125
4.039356597648311,1.490277775340795,26.987150013283696,1.4995,4.783,2196.36
4.040170921914909,1.4938791964824942,26.99653877237324,1.4995,4.783,2205.641
4.04106883219355,1.4903411451346211,27.0100264095385,1.4995,4.783,2214.969
4.042192396868987,1.4908168891011155,27.009524192975114,1.4995,4.783,2224.297
4.043025666510205,1.4901779258958805,27.025240279475184,1.4995,4.783,2233.641
4.0440980173044245,1.4917892591263282,27.033437995831395,1.4995,4.783,2243.016
4.044820764844739,1.494656375515147,27.041060196784233,1.4995,4.783,2252.516
4.04612615604154,1.489282069230686,27.05494759559883,1.4995,4.783,2261.953
4.047143608559516,1.49082968811032,27.0693803757966,1.4995,4.783,2271.485
4.048199694815981,1.4888946527583427,27.07714950516945,1.4995,4.783,2281.016
4.049365998421578,1.4882999910614298,27.08021386708205,1.4995,4.783,2290.688
4.050276623805087,1.4911106593449093,27.089957189041208,1.4995,4.783,2300.281
4.051508708859847,1.4918678759468158,27.1111975727837,1.4995,4.783,2309.906
4.052624106758921,1.4895842388973382,27.1240587610455,1.4995,4.796,2319.656
4.053672970022872,1.4929364378754217,27.12889294156419,1.4995,4.796,2329.375
4.054804027092503,1.4906593213861543,27.143770796754474,1.4995,4.796,2339.156
4.05605840607911,1.4898219701888533,27.166105009342523,1.4995,4.796,2348.969
4.056758660284976,1.4933868621062616,27.17109016387593,1.4995,4.796,2358.766
4.058249331376827,1.491276553000949,27.18272627326546,1.4995,4.796,2368.688
4.059201247778094,1.4868527818129231,27.19889407264443,1.4995,4.796,2378.578
4.060381623663339,1.4876442746024765,27.20461716248096,1.4995,4.796,2388.5
4.061717800515319,1.4882637678090747,27.215269487669524,1.4995,4.808,2398.469
4.063018581122259,1.4876759616636386,27.23106742077395,1.4995,4.808,2408.516
4.063779323788364,1.4905344234026676,27.241845397355426,1.4995,4.808,2418.563
4.065278039093544,1.4927614802132718,27.260940546888246,1.4995,4.808,2428.703
4.066540614042488,1.4890095807895314,27.274295354593175,1.4995,4.808,2438.828
4.067789610693385,1.4924114491848555,27.28115743867361,1.4995,4.808,2448.938
4.0688001561348575,1.4907031763190501,27.287045786075367,1.4995,4.808,2459.078
4.069978311197646,1.4900694103903325,27.30253561066881,1.4995,4.808,2469.266
4.071592375391704,1.4894789669492228,27.31506755336834,1.4995,4.808,2479.5
4.072679019177605,1.489369196473766,27.32639403106451,1.4995,4.808,2489.813
4.074096075010688,1.4921258391291758,27.330157654745584,1.4995,4.808,2500.11
4.0754900912353325,1.4906590438622223,27.351926629257576,1.4995,4.808,2509.844
4.076484805274454,1.4917207374714925,27.369522195763025,1.4995,4.808,2519.594
4.0780646385606065,1.4886758472900055,27.381431338158357,1.4995,4.821,2529.406
4.079151727807623,1.4877203222230575,27.39686784466181,1.4995,4.821,2539.266
4.080364515192956,1.4915336267902748,27.409368923010987,1.4995,4.821,2549.156
4.081511008733286,1.4901101990181558,27.421614474581148,1.4995,4.821,2559.063
4.083093799264661,1.491566564515884,27.42635195994571,1.4995,4.821,2569.016
4.084310695413643,1.49063516330938,27.43660912039213,1.4995,4.821,2579.0
4.08578516606765,1.4912530698110593,27.44942695218974,1.4995,4.821,2589.031
4.086930079287783,1.4933580378365483,27.462137110857114,1.4995,4.821,2599.094
4.088400796528665,1.489300316709026,27.478918806063795,1.4995,4.834,2609.172
4.090010238735061,1.490108953223237,27.492944629141846,1.4995,4.834,2619.235
4.091284391224415,1.4865878517445712,27.511210427004695,1.4995,4.834,2629.391
4.092788219738109,1.490300997983584,27.509031710991486,1.4995,4.834,2639.641
4.094223176699823,1.4905586016110688,27.519886137164068,1.4995,4.834,2649.797
4.0955883393047845,1.4905935724556127,27.531905451571426,1.4995,4.834,2660.031
4.096999422699214,1.4904613809747025,27.54184421518349,1.4995,4.834,2670.344
4.098576454053127,1.48910931685467,27.570881524336244,1.4995,4.834,2680.719
4.100154404767484,1.4921958269695679,27.575835874838955,1.4995,4.834,2691.063
4.101663948285564,1.4918350635173983,27.58045504104029,1.4995,4.834,2701.453
4.103166316678803,1.4939564433816692,27.597707954186443,1.4995,4.846,2711.875
4.104419952970518,1.4873154471221897,27.612544040703273,1.4995,4.846,2722.297
4.106237769477226,1.4919217927072015,27.62964196931534,1.4995,4.846,2732.828
4.107694664076269,1.4933630830346112,27.658890044987007,1.4995,4.846,2743.422
4.109104720761901,1.4916768576346324,27.6614907352324,1.4995,4.846,2753.985
4.110880057960685,1.4894325102555213,27.670671359306656,1.4995,4.846,2764.547
4.112479283826317,1.48926681613742,27.68931090424501,1.4995,4.846,2775.203
4.113757605784036,1.4918058000689354,27.702376614979897,1.4995,4.846,2785.891
4.115459612598063,1.4873694536567301,27.720387749069214,1.4995,4.859,2796.547
4.117229293154994,1.4908569295546648,27.733229239853408,1.4995,4.859,2807.36
4.118605535111208,1.4909454862308118,27.748061036921428,1.4995,4.859,2818.11
4.120221904926737,1.4908993153928842,27.753501780415238,1.4995,4.859,2828.891
4.122081431718872,1.4897377473786366,27.7592599669322,1.4995,4.859,2839.813
4.123877899642325,1.4916797669821038,27.778418064252143,1.4995,4.859,2850.656
4.125366191631232,1.4921082862553612,27.7891338010297,1.4995,4.859,2861.61
4.127060402746676,1.489562888494943,27.820859884441788,1.4995,4.872,2872.531
4.128924823094254,1.491014972674687,27.831380705886865,1.4995,4.872,2883.516
4.130456715595715,1.4904469880082816,27.84466111604247,1.4995,4.872,2894.578
4.132149266410673,1.491215241529111,27.863991109101743,1.4995,4.872,2905.688
4.133953890738713,1.4902560813233015,27.866219421883955,1.4995,4.872,2916.781
4.135713142650483,1.4908836310341742,27.88207454522969,1.4995,4.872,2927.953
4.137406833098022,1.490222986658052,27.898766332790775,1.4995,4.872,2939.203
4.139288741296837,1.491368297064151,27.93313903258513,1.4995,4.872,2950.422
4.141033449197275,1.4913600611242066,27.94808103586353,1.4995,4.884,2961.688
4.142962777206558,1.490642001095645,27.93627654351706,1.4995,4.884,2972.938
4.144574379966448,1.4934169111939082,27.952223451989475,1.4995,4.884,2984.328
4.146367012810385,1.4933402542925986,27.96442405969842,1.4995,4.884,2995.735
4.1480162595288155,1.4901572932811664,27.98915850379152,1.4995,4.884,3007.125
4.150033396878574,1.492885787563758,28.01111026844272,1.4995,4.884,3017.938
4.151898646180412,1.488657820523367,28.01515775518284,1.4995,4.884,3028.735
4.15334547434071,1.4899877933462047,28.042439751503775,1.4995,4.897,3039.531
4.15520465550009,1.490599784055907,28.058471545078174,1.4995,4.897,3050.422
4.156709705565427,1.490105132582405,28.065229098550677,1.4995,4.897,3061.281
4.158288373885103,1.4948786594573447,28.085287940915947,1.4995,4.897,3072.156
4.160349867646717,1.4908501760668853,28.103072450220317,1.4995,4.897,3083.125
4.16177661233213,1.4899622480584878,28.123657443050526,1.4995,4.897,3094.188
4.163747581975028,1.4905777272319753,28.13146451909799,1.4995,4.897,3105.281
4.165197086173011,1.4925472416530396,28.15128823126789,1.4995,4.91,3116.344
4.167146471298492,1.490608729319682,28.161611253502805,1.4995,4.91,3127.485
4.168550044298767,1.4914239739594273,28.179332354764792,1.4995,4.91,3138.688
4.170621978309225,1.491195073642384,28.19302220896405,1.4995,4.91,3149.844
4.172214784767419,1.4925074178680904,28.21399675756494,1.4995,4.91,3161.094
4.173911298562035,1.4865089329719388,28.23437399133288,1.4995,4.91,3172.438
4.175857593824618,1.4912904682951191,28.26077818209413,1.4995,4.91,3183.797
4.1773260290870455,1.4895082026053106,28.27301629252486,1.4995,4.91,3195.156
4.17901492224798,1.4899055057707404,28.300296946966967,1.4995,4.922,3206.5
4.180854950256096,1.4940417521873846,28.33096904092147,1.4995,4.922,3217.938
4.182591704927374,1.4905594082619276,28.364281995417628,1.4995,4.922,3229.438
4.184403594511713,1.4888828178711337,28.38102767009073,1.4995,4.922,3241.36
4.186107606622892,1.4892703404329384,28.40869485566949,1.4995,4.922,3253.031
4.188076606385248,1.4906952684345254,28.427922789863434,1.4995,4.922,3264.75
4.1899051776748655,1.4901224752393905,28.455323099390686,1.4995,4.935,3276.547
4.191610217032085,1.4914062866660744,28.485356709642506,1.4995,4.935,3288.422
4.193249117370458,1.4885274047696027,28.510274207549983,1.4995,4.935,3300.266
4.194964094225852,1.4901874263652306,28.531395314293373,1.4995,4.935,3312.094
4.1971805058389435,1.490678931993936,28.566788725813048,1.4995,4.935,3323.985
4.199014368110913,1.4909237643600965,28.5918130604202,1.4995,4.935,3335.891
4.20054596856964,1.4887016219680276,28.631060720904152,1.4995,4.935,3347.844
4.201989336775779,1.4844924372585708,28.662820198731367,1.4946,4.935,3360.235
4.203629391314356,1.4809198559683288,28.70375436689926,1.4907,4.935,3372.469
4.205374510855966,1.4786311337579257,28.730707384831675,1.4875,4.935,3384.766
4.206731342408618,1.4771993857707135,28.76036083697949,1.4848,4.935,3397.0
4.208589888103883,1.4703644319612728,28.78888203896826,1.4809,4.935,3409.61
4.208310985074332,1.4476023765911403,28.833991881488195,1.4553,4.922,3422.047
4.2076465418587015,1.4199674681908399,28.85823717269733,1.4302,4.91,3434.547
4.20708993199005,1.3974885735483018,28.860539900748492,1.4057,4.897,3447.125
4.207922271142509,1.3965755490121958,28.90034083996983,1.403,4.897,3459.703
4.207390322471949,1.3712036912675887,28.92549468552287,1.3768,4.884,3472.344
4.208635884090038,1.3665876685577456,28.93064948922306,1.3746,4.884,3485.063
4.208115029700784,1.3432268708706427,28.950010927642797,1.3496,4.872,3497.766
4.209133546698282,1.3378766982895671,28.971505192787077,1.3474,4.872,3510.5
4.20841795129152,1.3155240597202995,28.99263792285561,1.3223,4.859,3522.641
4.20774673248648,1.2876666503043523,28.992560606268416,1.2972,4.846,3534.781
4.206761865894798,1.2627075728085897,28.98836951531493,1.2722,4.834,3547.0
4.2077871409889065,1.2620007742828403,28.99350992597826,1.2711,4.834,3559.531
4.208733383250186,1.2648481395215854,28.989324293410824,1.2684,4.834,3571.875
4.2082184111594545,1.2352544748045458,28.996139236826068,1.2438,4.821,3584.297
4.209076394948412,1.2349115210175894,28.98497362054462,1.2416,4.821,3596.75
4.208804066232972,1.2055637357463906,28.983718130770526,1.216,4.808,3609.219
4.2078559522103856,1.186598657796972,28.979270354632554,1.191,4.796,3621.735
4.208939173638098,1.1838197720680697,28.97314397453169,1.1899,4.796,3634.297
4.209465236489875,1.1810696608405542,28.958190456776105,1.1877,4.796,3646.891
4.21108843319959,1.1769779091563684,28.94279587687991,1.185,4.796,3659.547
4.210626840292594,1.1525899624613436,28.929966636224044,1.1582,4.783,3672.219
4.20994384920633,1.1264136556577105,28.92072405208433,1.1337,4.77,3684.906
4.209101743519214,1.1014783844023024,28.888726380176955,1.1092,4.757,3697.688
4.208495835503967,1.0794977209562566,28.868055125097563,1.0847,4.745,3710.563
4.2090991218057034,1.0782139843747454,28.84121032905557,1.083,4.745,3723.375
4.210104361829923,1.0738054095482557,28.819382946489075,1.0814,4.745,3736.188
4.209589841515863,1.0468129986926829,28.795286377839954,1.0552,4.732,3749.094
4.208811377418423,1.0206268555048226,28.761652746260733,1.0312,4.719,3762.235
4.207682949533496,0.9985187090904923,28.74019462795755,1.0067,4.707,3775.375
4.2084884138738525,0.9973340836517324,28.696368807824292,1.0051,4.707,3788.641
4.209236581074293,0.9961306219612568,28.653103275861007,1.0034,4.707,3802.016
4.210327680799469,0.9956136876601143,28.614087379903616,1.0013,4.707,3815.406
4.209781445813102,0.9682060084450863,28.57705771054282,0.9762,4.694,3828.797
4.2087293726378405,0.9438270061074843,28.549506163735085,0.9506,4.681,3842.188
4.209331505890637,0.9428925824379937,28.512097412933,0.9495,4.681,3855.75
4.210219455685362,0.9396836572759362,28.467054305386245,0.9473,4.681,3869.281
4.209464956088542,0.9166889586004644,28.438401312985892,0.9228,4.669,3882.891
4.210206636991328,0.9152405360036506,28.406497726815733,0.9211,4.669,3896.5
4.211144987353199,0.9124003876039941,28.368096620905945,0.9195,4.669,3910.219
4.210332887169775,0.8868646956748429,28.307569701834993,0.8944,4.656,3923.844
4.209331119378111,0.8620076402889423,28.250299362588855,0.871,4.643,3937.547
4.209701739209307,0.8619966510539968,28.21404222421371,0.8699,4.643,3951.25
4.208723559515012,0.8397788273797614,28.178435526550366,0.8448,4.631,3964.969
4.209105441824312,0.838400505254421,28.133410969828162,0.8437,4.631,3978.813
4.209658020270257,0.8352362014675014,28.10686383142702,0.8421,4.631,3992.735
4.210696991022275,0.8313706609294161,28.059920244124733,0.841,4.631,4006.641
4.209681948230208,0.8094446024321496,28.027854503673247,0.8165,4.618,4019.953
4.210186735072339,0.8123055353762013,27.97852382341348,0.8154,4.618,4033.266
4.210893555193798,0.8087621741001524,27.94985949988691,0.8143,4.618,4046.61
4.2098541048459674,0.7862913605051354,27.908001867154447,0.7898,4.605,4059.844
4.210443493744868,0.7817571143019046,27.866516362850525,0.7892,4.605,4073.25
4.210822270766986,0.7848827675411831,27.82623443613295,0.7876,4.605,4086.672
4.2097290490819415,0.7591073466992718,27.797410758089388,0.7636,4.593,4100.141
4.210116598244246,0.7586491989147898,27.755782806695517,0.7625,4.593,4113.703
4.210901223340659,0.7546649790105424,27.720953811888748,0.7614,4.593,4127.297
4.211550434270151,0.752931138914453,27.69527326876797,0.7598,4.593,4141.0
4.210628327440574,0.7326627804964135,27.645543782959123,0.7369,4.58,4154.656
4.209294586487121,0.7096180731868673,27.60758547579071,0.7135,4.567,4168.406
4.209683503075808,0.7072536172771472,27.587617527780047,0.7129,4.567,4182.141
4.210262821101923,0.7091255572435531,27.548064040613305,0.7118,4.567,4195.922
4.210931470758361,0.7067194583659195,27.52152085685394,0.7107,4.567,4209.656
4.209636582746798,0.6836808829800991,27.49037070162312,0.6868,4.555,4223.516
4.210293832612015,0.6819656176549704,27.46259106724166,0.6862,4.555,4237.453
4.210587818595159,0.6815690928248931,27.411696057327777,0.6851,4.555,4251.422
4.211237168508272,0.6773783437009031,27.382773050542607,0.684,4.555,4265.438
4.212059979988563,0.6776841868951895,27.359220713279175,0.6818,4.555,4279.485
4.211014759299373,0.6540531735260592,27.337811371223626,0.6579,4.542,4293.531
4.211377694966217,0.6533838718452355,27.303769796447966,0.6573,4.542,4307.672
4.211927949368623,0.6505069609861266,27.27786633779221,0.6562,4.542,4321.703
4.2106845850285435,0.6289809718086171,27.251671119557646,0.6312,4.529,4335.969
4.211154429258444,0.6239877975154458,27.216527436887272,0.6306,4.529,4350.313
4.211779443692253,0.6232693853052027,27.188770186976498,0.6295,4.529,4364.688
4.210479932940404,0.6017711936634534,27.164702775189593,0.6055,4.517,4379.047
4.2109063203007935,0.5989873398046959,27.1384153691791,0.605,4.517,4393.453
4.211328661175612,0.6012942443165071,27.120943346270536,0.6039,4.517,4407.797
4.211710126585436,0.5953509175842466,27.073850232368535,0.6028,4.517,4422.281
4.2106991102462565,0.5754118645803461,27.050563528720257,0.5788,4.504,4436.766
4.2110653460956495,0.5751195597195242,27.02991006373622,0.5783,4.504,4451.375
4.211455988694199,0.5724578579239016,26.99695116220912,0.5777,4.504,4466.016
4.212113261098783,0.5735669995974412,26.97123132502024,0.5761,4.504,4480.594
4.21102029485612,0.5465427053485632,26.942220715996953,0.5521,4.491,4495.344
4.211133918851088,0.5459383732628916,26.908374029562186,0.5516,4.491,4510.063
4.211714761940305,0.5472695792969919,26.891407394631347,0.5505,4.491,4524.203
4.210338704928819,0.5230655916619137,26.862166598900803,0.526,4.479,4538.375
4.210525473742949,0.5213519029830682,26.833934440313783,0.5254,4.479,4552.594
4.210896567131177,0.5210562352597762,26.824989370909353,0.5249,4.479,4566.844
4.211298548989837,0.5183444970602201,26.78814915252301,0.5238,4.479,4581.11
4.211588311841721,0.5196542355789932,26.764436856211837,0.5227,4.479,4595.438
4.212364738513102,0.5184966684330589,26.746910684056683,0.5221,4.479,4609.641
4.212951304678791,0.5153855741018343,26.717476720199425,0.5205,4.479,4623.985
4.211570177734322,0.49545584042081176,26.69105836616154,0.4971,4.466,4638.328
4.2116383939960755,0.498048014058559,26.66313773919483,0.496,4.466,4652.719
4.211878430316931,0.4913601480874066,26.648584463891357,0.4954,4.466,4667.063
4.212546697842527,0.4946248071735524,26.627757605005286,0.4949,4.466,4681.61
4.213228953012977,0.4927269196277295,26.593964496678407,0.4938,4.466,4696.078
4.211825512466336,0.46741010376055997,26.572833107621182,0.4698,4.453,4710.688
4.210209073930282,0.4422407057247105,26.55470046746002,0.4469,4.44,4725.344
4.209973233419358,0.4426585985362525,26.527073561681448,0.4469,4.44,4740.047
4.210548591554713,0.4456215661630714,26.513654197285017,0.4469,4.44,4754.766
4.21087288173731,0.4424221547155771,26.49799893634262,0.4464,4.44,4769.578
4.2111637172294145,0.4416074308466105,26.47215044972735,0.4453,4.44,4784.406
4.211627573465961,0.44329330590481864,26.456292064015116,0.4442,4.44,4799.344
4.210012266225915,0.41491173272946297,26.431617092267256,0.4202,4.428,4814.297
4.210094720174572,0.4163821161143935,26.405994439711762,0.4202,4.428,4829.266
4.210180640275288,0.4182445171039734,26.38564000572822,0.4197,4.428,4844.047
4.210461743223652,0.4174826557973566,26.37695273187165,0.4191,4.428,4859.047
4.211206837806321,0.4128332460681261,26.34662793111996,0.4175,4.428,4874.172
4.211576795799924,0.41203929118496746,26.327243278084982,0.4175,4.428,4889.235
4.211923775614763,0.41486135550930464,26.306647490116728,0.4164,4.428,4904.406
4.212402852683925,0.4139395662668963,26.299615114034143,0.4153,4.428,4919.36
4.212864119811338,0.40846830645631327,26.269899313523975,0.4148,4.428,4934.61
4.211312008561757,0.38841317863483465,26.249841549279722,0.3913,4.415,4949.938
4.211556101121779,0.3882569992500679,26.2288213867022,0.3902,4.415,4965.219
4.2116787676540035,0.3880742420472302,26.195034436540954,0.3902,4.415,4980.672
4.212054982420766,0.38922010766354004,26.174594582349275,0.3897,4.415,4996.11
4.21243119625802,0.3846975230616493,26.161407512949985,0.3891,4.415,5011.422
4.21279977957358,0.38508073916161906,26.13142868559783,0.3886,4.415,5025.578
4.211291080781681,0.360567680617086,26.128870477730885,0.3646,4.402,5039.797
4.211434643901611,0.36107616370731066,26.10986803089636,0.3646,4.402,5054.094
4.21148946374168,0.3605865300643555,26.08749451244727,0.3646,4.402,5068.438
4.211972485119414,0.36002381919099485,26.05960975473061,0.3641,4.402,5082.891
4.212441172096093,0.3576092333576371,26.052675996542693,0.363,4.402,5097.266
4.212253969899889,0.35962228787186545,26.039502418123185,0.363,4.402,5111.735
4.212779821839953,0.3578936975737153,26.015050244746156,0.3619,4.402,5126.156
4.211181270008147,0.33488211222395575,25.99604985763622,0.3379,4.39,5140.703
4.211586283196155,0.3380488509076517,25.967990517991133,0.3384,4.39,5155.266
4.211625596403424,0.3351824551346195,25.95859869204979,0.3379,4.39,5169.719
4.211950116166381,0.32979815721653466,25.936344005231007,0.3379,4.39,5184.344
4.212037410824491,0.33313352822734577,25.91410324693388,0.3374,4.39,5199.063
4.212185208789965,0.33790762027962473,25.909563239293686,0.3363,4.39,5213.75
4.212621452186129,0.33735304872866695,25.88596519200541,0.3363,4.39,5228.438
4.213040913445902,0.3319749583612957,25.874090378671564,0.3357,4.39,5243.297
4.2133054625487185,0.33324600416625133,25.85334365141632,0.3346,4.39,5258.063
4.213620549984451,0.3312387239368879,25.840146088757418,0.3341,4.39,5272.703
4.212074971691288,0.30642635512606764,25.815153084756215,0.3101,4.377,5287.594
4.212161733460776,0.3072644652997908,25.808364392203824,0.3101,4.377,5302.531
4.212177211011355,0.30542721930519723,25.800838405274625,0.3096,4.377,5317.375
4.212300069550148,0.30581054085866877,25.77564140702548,0.3096,4.377,5332.313
4.212649850127085,0.30622913719255723,25.75994040672697,0.309,4.377,5347.344
4.2108679677693095,0.28322165345487677,25.734935766828844,0.2856,4.364,5362.485
4.210724305549841,0.28380028177265426,25.738963215420334,0.2861,4.364,5377.719
4.210960521961767,0.282738043406106,25.718029048805423,0.2856,4.364,5392.828
4.211104594158568,0.28381231756767067,25.713783182071964,0.285,4.364,5408.078
4.211265100419636,0.27982287430737074,25.70043872855469,0.285,4.364,5423.344
4.2113675531239965,0.2856841210015408,25.671009784253116,0.2845,4.364,5438.594
4.21177504910074,0.28120082883962394,25.656064558557446,0.2845,4.364,5453.953
4.212108003507274,0.2812176943726716,25.647361002341636,0.2839,4.364,5469.203
4.212439873427609,0.27792848390257174,25.63439991532134,0.2834,4.364,5484.453
4.212606189006405,0.2783509878683954,25.610133241588294,0.2829,4.364,5500.0
4.210980234342713,0.25695116054888384,25.584783815917525,0.2594,4.352,5515.516
4.211091991839619,0.2562877446355169,25.575405276583155,0.26,4.352,5531.063
4.211195593208771,0.25494848661429054,25.55483415738347,0.26,4.352,5546.563
4.211318756048651,0.2579798072395373,25.5601681289523,0.2594,4.352,5561.938
4.211390309854986,0.25747048938208233,25.53697468974265,0.2589,4.352,5577.469
4.2119676880047985,0.2542378302303193,25.525206974325847,0.2583,4.352,5593.047
4.211955012308538,0.25499784067249326,25.493456055279374,0.2578,4.352,5608.766
4.212149726607527,0.25420111049375205,25.481113074164682,0.2572,4.352,5624.391
4.212393438974778,0.2561734832277701,25.48684980479634,0.2572,4.352,5640.25
4.2125307336613185,0.2537994960516771,25.462975435695956,0.2567,4.352,5656.125
4.212900899069279,0.25516310660377167,25.452270300569964,0.2561,4.352,5672.0
4.213163911618237,0.25091439312617925,25.431571041293033,0.2556,4.352,5688.031
4.213304586919322,0.2541678597146617,25.427580883945588,0.2545,4.352,5704.11
4.21376269254223,0.2525838862794002,25.398177942369415,0.254,4.352,5720.078
4.211893665053962,0.22836301424370015,25.377032463082386,0.2311,4.339,5736.188
4.212077917025144,0.23257680607268882,25.36892196845743,0.2311,4.339,5752.266
4.212177553947015,0.22960781228650534,25.361988607984788,0.2311,4.339,5768.453
4.212344297148238,0.22897503214377588,25.349107433198984,0.2311,4.339,5784.641
4.212274589539603,0.22812695086281462,25.346450591964555,0.2305,4.339,5800.86
4.2126085939569435,0.22668896671427397,25.331565610457282,0.23,4.339,5817.219
4.213049797535166,0.2257922194563426,25.319387159835113,0.2294,4.339,5833.281
4.213285949480751,0.2255429422271896,25.304400640690524,0.2289,4.339,5849.688
4.213257604012598,0.22522049587051846,25.287476750820534,0.2289,4.339,5866.219
4.213554614861028,0.2251749144251801,25.27883809586681,0.2283,4.339,5882.766
4.21187642562836,0.19930295072065962,25.27072970634182,0.2044,4.326,5899.328
4.211723173312621,0.20157909368191804,25.248890293504004,0.2049,4.326,5915.688
4.211445396281473,0.20429855515807552,25.250971478151566,0.2044,4.326,5932.235
4.211845679206987,0.202910051145873,25.228259123189325,0.2038,4.326,5948.813
4.212158221026012,0.20102050244244615,25.217430874018742,0.2038,4.326,5965.547
4.212288089317309,0.20159835398409065,25.209786158399684,0.2033,4.326,5982.156
4.212242237431741,0.2012464572526587,25.184326425769637,0.2027,4.326,5999.0
4.212295310234726,0.20041959103340304,25.170772552002234,0.2027,4.326,6015.875
4.212671522080104,0.19698616540121527,25.165431221360624,0.2027,4.326,6031.36
4.213006083395003,0.20040859304106334,25.16521824314394,0.2022,4.326,6047.094
4.213199749510749,0.19458412875337994,25.15485022151079,0.2016,4.326,6062.688
4.213219805084783,0.19824037755348847,25.14318083042904,0.2016,4.326,6078.438
4.213461624420156,0.20150024190948002,25.130933777679786,0.2005,4.326,6094.203
4.213823095426066,0.19665061804004313,25.11142374058618,0.2005,4.326,6109.922
4.2120247587492,0.174126127850235,25.110884567870567,0.1777,4.314,6125.688
4.212003447845376,0.17337202704210666,25.09846417190424,0.1777,4.314,6141.5
4.211988605591245,0.17731919872022397,25.07543832994709,0.1777,4.314,6157.391
4.212109535690837,0.17773129158591663,25.063183260394453,0.1777,4.314,6173.266
4.2120010219624096,0.17496100451576682,25.064036626337742,0.1771,4.314,6189.391
4.212186156858844,0.17462778172539767,25.050956772555352,0.1777,4.314,6205.438
4.212519209855832,0.1733487918023486,25.032859313334598,0.1771,4.314,6221.656
4.212417674011578,0.1749378703425178,25.039111397771414,0.1766,4.314,6237.594
4.212662708515519,0.17663614643570905,25.029778939072266,0.1766,4.314,6253.766
4.212633415298124,0.17361348755599604,25.02222121896424,0.176,4.314,6269.766
4.212894507339547,0.17599309732645507,25.00423687070148,0.1755,4.314,6286.016
4.213382604226028,0.16996388730059325,24.992633700774178,0.1755,4.314,6302.422
