voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1119716103336685,1.4909552539113398,27.362928894050352,1.4995,4.859,1672.047
4.1122353237637785,1.4923219411253925,27.373898955634562,1.4995,4.859,1674.609
4.1128190396673565,1.492044561764887,27.376139265920905,1.4995,4.859,1677.172
4.11349904920419,1.4900376919893483,27.37792391571158,1.4995,4.859,1679.719
4.113586255130534,1.4922836841834943,27.385467639646954,1.4995,4.859,1682.281
4.113956948260706,1.4891801158293667,27.38454741434025,1.4995,4.859,1684.844
4.1145438555288525,1.489585917197052,27.38668071974809,1.4995,4.859,1687.406
4.114530057352432,1.4913834539619573,27.39268146869515,1.4995,4.859,1689.969
4.115319295860767,1.491174749530699,27.39964143915554,1.4995,4.859,1692.531
4.115959009772415,1.4939226535701786,27.393841065750724,1.4995,4.859,1695.094
4.11593844474127,1.490206125281109,27.4038587517609,1.4995,4.859,1697.64
4.11647689495415,1.4893154043881676,27.409474919614055,1.4995,4.859,1700.203
4.116908244879615,1.490049411350363,27.417948089249506,1.4995,4.859,1702.765
4.117253236752621,1.4915474302869187,27.42037778644751,1.4995,4.859,1705.328
4.117807791820718,1.493190694885829,27.422421567933956,1.4995,4.859,1707.89
4.118216962801562,1.49264340078721,27.429267318026344,1.4995,4.859,1710.453
4.118391797905824,1.4892679170981056,27.43358023805742,1.4995,4.859,1713.094
4.118854016499369,1.4905331861418134,27.43352747362667,1.4995,4.859,1715.656
4.119588073487506,1.4931188800614525,27.443749849273818,1.4995,4.859,1718.219
4.119980325918384,1.4898726512203817,27.452126357535445,1.4995,4.859,1720.781
4.1201130653626175,1.4908494866318973,27.454977153586118,1.4995,4.859,1723.344
4.120705674619736,1.4887349947241095,27.46539626093084,1.4995,4.859,1725.906
4.120871648764392,1.492378192126731,27.467141847203003,1.4995,4.859,1728.453
4.121511587968417,1.491769432940365,27.478109396932112,1.4995,4.859,1731.015
4.121951314271327,1.490786348000522,27.47435742090554,1.4995,4.859,1733.578
4.122069425212544,1.4878757491120247,27.478962904846423,1.4995,4.859,1736.14
4.122462675049626,1.4903329528829243,27.478727476674752,1.4995,4.859,1738.703
4.122753758115522,1.492733814491727,27.48256504991847,1.4995,4.859,1741.265
4.12318613672381,1.4925304363684753,27.497106134665447,1.4995,4.859,1743.828
4.123889484383579,1.4900628709042334,27.50535465272867,1.4995,4.859,1746.39
4.1244274970885355,1.4911264067524095,27.512134322247714,1.4995,4.872,1748.937
4.1245800850668655,1.4929783043910296,27.51074461702679,1.4995,4.872,1751.5
4.125267017704014,1.4894873976791718,27.519449048470054,1.4995,4.872,1754.062
4.125475831257237,1.4898833618790357,27.51431257870674,1.4995,4.859,1756.625
4.125715241461298,1.4903504816038486,27.521788583923634,1.4995,4.872,1759.187
4.126388343644159,1.4924061477411366,27.52939628475335,1.4995,4.872,1761.75
4.126835337118303,1.4906181052128487,27.53772524331653,1.4995,4.872,1764.312
4.12734245169024,1.490791182448124,27.53541706304129,1.4995,4.872,1766.875
4.127759602681364,1.4914017778214699,27.538933511664133,1.4995,4.872,1769.469
4.1280978025296395,1.4914811355383815,27.554212081715498,1.4995,4.872,1772.062
4.128423344213553,1.492253328036199,27.560909551122617,1.4995,4.872,1774.625
4.128962473661034,1.4895666678994652,27.566947908828602,1.4995,4.872,1777.187
4.129368805062253,1.4931826166310722,27.572356541576884,1.4995,4.872,1779.75
4.129947872550046,1.4915537307448463,27.574591504364076,1.4995,4.872,1782.312
4.130223890412924,1.492680188826236,27.588359267362545,1.4995,4.872,1785.234
4.130806190443665,1.4895832369049526,27.59731161618906,1.4995,4.872,1787.953
4.13127641156796,1.489855121276562,27.604890444138523,1.4995,4.872,1790.64
4.131610940441225,1.4910332927819085,27.608052430975132,1.4995,4.872,1793.359
4.1320440466785495,1.4937064135132019,27.613140333588436,1.4995,4.872,1796.062
4.132671718892012,1.489078898095367,27.626003802502755,1.4995,4.872,1798.781
4.133036293811683,1.49261402779619,27.635117317704903,1.4995,4.872,1801.453
4.133573021269981,1.4948014145826052,27.63492146275547,1.4995,4.872,1804.172
4.134015444247531,1.4915069913369776,27.63914870673947,1.4995,4.872,1806.844
4.13438084812045,1.488810000814086,27.640177173426697,1.4995,4.872,1809.547
4.134869229722637,1.4899098804787811,27.640707987750186,1.4995,4.872,1812.265
4.135038710011584,1.4918807807574677,27.648672443721583,1.4995,4.872,1815.0
4.13554772582716,1.4897722693131281,27.662893807981504,1.4995,4.884,1817.719
4.136440642311517,1.4898921740672317,27.66873814135967,1.4995,4.872,1820.39
4.136818584139766,1.487398551459051,27.68004216166275,1.4995,4.872,1823.125
4.137200929023351,1.4913462921039786,27.68715730794845,1.4995,4.884,1825.812
4.137698782457155,1.4921170066236482,27.695601445121305,1.4995,4.872,1828.578
4.13794383995388,1.4909784010987461,27.70071730213855,1.4995,4.884,1831.25
4.138302636295571,1.488334542256908,27.701002043079594,1.4995,4.884,1834.0
4.13868462953922,1.4901970708049166,27.706339825190934,1.4995,4.884,1836.672
4.139645806335376,1.4930136004978016,27.71148267671344,1.4995,4.884,1839.422
4.139696498529765,1.489933757153574,27.71968809519779,1.4995,4.884,1842.094
4.139999298096697,1.4911628226012112,27.71798564976245,1.4995,4.884,1844.812
4.140954990242535,1.4902343251025068,27.72864628399215,1.4995,4.884,1847.484
4.140739550249669,1.492389354356226,27.72899793624678,1.4995,4.884,1850.25
4.141820860481148,1.4872471556100895,27.739847508941295,1.4995,4.884,1852.922
4.141772720372182,1.492559488395104,27.74912285053543,1.4995,4.884,1855.64
4.142390807468969,1.488082943206904,27.748842555595598,1.4995,4.884,1858.312
4.14281590794989,1.4919316429812564,27.75788045786288,1.4995,4.884,1861.031
4.143233867044113,1.4916528243232279,27.756012248635546,1.4995,4.884,1863.703
4.1438982191317475,1.491306353468298,27.76950539912701,1.4995,4.884,1866.437
4.144229765035196,1.4874637683378495,27.781182579317008,1.4995,4.884,1869.125
4.144739280838341,1.490766332990264,27.78833986338304,1.4995,4.884,1871.89
4.1454322745321805,1.4913455733862864,27.787818530522152,1.4995,4.884,1874.656
4.145627304325596,1.4911023912333123,27.79612094153806,1.4995,4.884,1877.344
4.145997626957992,1.4933599569628613,27.80836018522311,1.4995,4.884,1880.062
4.1467151588789894,1.4912310787985623,27.807018651313943,1.4995,4.884,1882.734
4.147301380644026,1.492309668092118,27.814150061918298,1.4995,4.884,1885.453
4.147484748280779,1.490182417383908,27.82356867168,1.4995,4.884,1888.156
4.147876764214934,1.4925998393936273,27.831504971984955,1.4995,4.884,1890.906
4.148231670348,1.4909438334678675,27.83519856836799,1.4995,4.897,1893.578
4.148640880559854,1.4918359326932213,27.840058167592783,1.4995,4.884,1896.312
4.1491738857890175,1.4880407487866796,27.84883629080449,1.4995,4.884,1898.969
4.149358939292732,1.4927449990593058,27.850100920438923,1.4995,4.884,1901.703
4.1500052601988715,1.4892127225357161,27.851778839841057,1.4995,4.897,1904.375
4.150500246175502,1.4909492583647972,27.862540800606126,1.4995,4.897,1907.094
4.150962335286509,1.4925474473536673,27.881013356037467,1.4995,4.897,1909.797
4.151570717943798,1.4908156610040193,27.882944489927436,1.4995,4.897,1912.547
4.151833210881408,1.4935296057928067,27.882601608452788,1.4995,4.897,1915.219
4.152366080486704,1.4915020961137357,27.88683010805403,1.4995,4.897,1917.937
4.152890758897644,1.49149987819473,27.90214257270905,1.4995,4.897,1920.609
4.153332788419023,1.4917989321775107,27.9113720319886,1.4995,4.897,1923.328
4.1537798396776955,1.4909507631652312,27.914449715117453,1.4995,4.897,1926.0
4.154009742053096,1.4921412876808882,27.92477414307706,1.4995,4.897,1928.734
4.154726641809225,1.4915881370202455,27.924372090495446,1.4995,4.897,1931.422
4.1552285042502195,1.491808029816758,27.934616998543902,1.4995,4.897,1934.14
4.155309180801965,1.4908978980510983,27.940748963742912,1.4995,4.897,1936.812
4.156052849566119,1.4904806812061604,27.939314191218067,1.4995,4.897,1939.531
4.156353214647699,1.4900555924040335,27.95300539862722,1.4995,4.897,1942.234
4.156890843807926,1.4912314354356913,27.951662325710696,1.4995,4.897,1944.984
4.157107347065789,1.4910618917614946,27.96670913862732,1.4995,4.897,1947.656
4.157909319128947,1.4918802047898103,27.975020131396615,1.4995,4.897,1950.375
4.158135603506871,1.4905300020198835,27.973407234351132,1.4995,4.897,1953.047
4.15877939774368,1.489019438335146,27.971619892223195,1.4995,4.897,1955.765
4.159147391784688,1.4906439950902173,27.994473040816235,1.4995,4.897,1958.469
4.159613339633263,1.4917190028708296,28.002274686639797,1.4995,4.897,1961.203
4.1599952088826795,1.492888241563537,28.01214172817779,1.4995,4.897,1963.89
4.160424556177793,1.4908848617164678,28.02037244630225,1.4995,4.897,1966.672
4.161145403213909,1.4886260238851574,28.01967602306492,1.4995,4.897,1969.453
4.161351258343616,1.4880815133668435,28.02871126437474,1.4995,4.897,1972.156
4.161949468244382,1.49383526517127,28.031490787833977,1.4995,4.91,1974.875
4.162394018446222,1.4918638440507785,28.03989288014101,1.4995,4.897,1977.562
4.162929730066895,1.4918584863138031,28.044488837113303,1.4995,4.91,1980.281
4.1633332903003755,1.4919798223382124,28.055554427612513,1.4995,4.91,1982.953
4.163787533686222,1.4911892116438494,28.06523570721058,1.4995,4.91,1985.672
4.164211223161551,1.4908523418321196,28.082129947187717,1.4995,4.91,1988.375
4.164412043067303,1.4925693167164509,28.08352436062992,1.4995,4.91,1991.094
4.165083116263662,1.4911534299887783,28.086124361656527,1.4995,4.91,1993.797
4.165534978233007,1.490973213529711,28.085962533336403,1.4995,4.91,1996.531
4.1660577077762655,1.4899302426540504,28.09888699080047,1.4995,4.91,1999.187
4.16654859985409,1.4914733806552498,28.107377031758812,1.4995,4.91,2001.922
4.166900441849832,1.4903115623524186,28.11668086412841,1.4995,4.91,2004.609
4.167266164129833,1.4884284503841707,28.117438836457172,1.4995,4.91,2007.344
4.167723743939902,1.493821671255745,28.128637643936077,1.4995,4.91,2010.031
4.168037372151274,1.491265394892014,28.143605682309218,1.4995,4.91,2012.75
4.16862063139051,1.4913908879039073,28.140918568564693,1.4995,4.91,2015.453
4.169045622926026,1.4922683161930146,28.15228634049978,1.4995,4.91,2018.172
4.16957749983712,1.4907792629963306,28.16302654991015,1.4995,4.91,2020.844
4.170027443738378,1.4912148970071457,28.169771734100404,1.4995,4.91,2023.562
4.170591539975514,1.4916598447744458,28.18500328232732,1.4995,4.91,2026.265
4.170941541956886,1.4911913730843613,28.190596672893978,1.4995,4.91,2028.984
4.171241998269448,1.4918135319978276,28.1966845609695,1.4995,4.91,2031.656
4.171962905385004,1.4935903050467119,28.209043160990966,1.4995,4.91,2034.39
4.17222158739707,1.4918256577809323,28.223755913295257,1.4995,4.91,2037.078
4.17261018879578,1.4907775265236087,28.236085861306982,1.4995,4.91,2039.812
4.173091015471788,1.4930873911621019,28.23871425521063,1.4995,4.91,2042.484
4.173676578966399,1.4903640341429967,28.24440678291121,1.4995,4.91,2045.203
4.173894255683815,1.4921791724055162,28.25016444758576,1.4995,4.91,2047.922
4.174528435991025,1.494001120721932,28.256088873810878,1.4995,4.922,2050.594
4.174819391559123,1.4907132258129199,28.266205777927706,1.4995,4.922,2053.312
4.175251340981495,1.4900939166142317,28.27620776337647,1.4995,4.922,2056.015
4.176012442883725,1.4911175240347996,28.28864734485099,1.4995,4.922,2058.765
4.176097229815255,1.4924555045465357,28.294632786502348,1.4995,4.922,2061.437
4.176961066667638,1.4910867738816507,28.306450418326307,1.4995,4.922,2064.172
4.177340751733217,1.4888780786866578,28.320829224068902,1.4995,4.922,2066.828
4.177429412119121,1.4907843108639165,28.327317616599643,1.4995,4.922,2069.594
4.178052728605928,1.4927433963035528,28.333529648088593,1.4995,4.922,2072.265
4.178378367206994,1.4902645478683245,28.34601120485949,1.4995,4.922,2075.031
4.1789835740511405,1.4908899684723593,28.360299604850855,1.4995,4.922,2077.703
4.179482074511333,1.491257143639567,28.36496307420314,1.4995,4.922,2080.422
4.1800721747551135,1.4912874075842133,28.3674219195214,1.4995,4.922,2083.094
4.180581762186672,1.4920053852650252,28.37583234260982,1.4995,4.922,2085.812
4.181397879553902,1.4934932822636113,28.388508883082075,1.4995,4.922,2088.515
4.181467592698043,1.4938276582293573,28.38220255518435,1.4995,4.922,2091.234
4.181963935610391,1.4920280053964947,28.39291413501408,1.4995,4.922,2093.906
4.18253910537254,1.4927380817344285,28.399051858677282,1.4995,4.922,2096.64
4.182498276760875,1.4905061457507505,28.415161523185848,1.4995,4.922,2099.297
4.1830503546847,1.4942105672285009,28.426586997815868,1.4995,4.922,2102.031
4.183761517828438,1.491246223089027,28.434875115252115,1.4995,4.922,2104.703
4.183502319462416,1.4928353666903018,28.441823758950104,1.4995,4.922,2107.422
4.184513450933689,1.490407427101206,28.45664836216431,1.4995,4.922,2110.109
4.185095228000947,1.4887104893824226,28.470613687113904,1.4995,4.922,2112.875
4.185375795925588,1.4893914154649928,28.476133402329616,1.4995,4.922,2115.547
4.185815549051105,1.491474277539121,28.474679423854624,1.4995,4.922,2118.281
4.186414889967823,1.4893351365553786,28.497975070347064,1.4995,4.922,2120.953
4.187007654053135,1.4898003304391143,28.50281157162283,1.4995,4.935,2123.672
4.187570984950059,1.489938331883657,28.512667079225967,1.4995,4.935,2126.469
4.187861232993482,1.4911443910365618,28.526041988557978,1.4995,4.935,2129.187
4.188198699526807,1.4918868150717766,28.52327654685675,1.4995,4.922,2131.937
4.188684386565161,1.492133421264314,28.529575010648063,1.4995,4.935,2134.625
4.1891559865939305,1.4930503329392566,28.544133676126833,1.4995,4.935,2137.344
4.189766471239273,1.4880493118284028,28.555230616673942,1.4995,4.935,2140.015
4.1901690288371105,1.490632458534836,28.569451970513814,1.4995,4.935,2142.734
4.190609331630963,1.4909987545997423,28.57680198166435,1.4995,4.935,2145.406
4.191062238094596,1.4904190626074925,28.592215246277227,1.4995,4.935,2148.172
4.191425534440847,1.4909535767082212,28.610949948289207,1.4995,4.935,2150.828
4.192261142629256,1.490518175508268,28.609603837944746,1.4995,4.935,2153.562
4.1927761415049245,1.491431292651105,28.6206416879013,1.4995,4.935,2156.234
4.193064637240468,1.491108293081183,28.628066631869473,1.4995,4.935,2158.984
4.193337901711247,1.490929693806462,28.644628528108623,1.4995,4.935,2161.656
4.1941364367733724,1.4901075462316946,28.656315395902435,1.4995,4.935,2164.375
4.194290165831432,1.4919416786471786,28.672261104988277,1.4995,4.935,2167.047
4.1949095994751096,1.490459930383764,28.673928630982726,1.4995,4.935,2169.812
4.195519687639271,1.4910126039915008,28.684007864047675,1.4995,4.935,2172.484
4.1957981721964535,1.4922630105236112,28.695051368064334,1.4995,4.935,2175.203
4.196275623687153,1.4890571656738802,28.704530761396043,1.4995,4.935,2177.875
4.196860267162164,1.4915537357884712,28.708793812849198,1.4995,4.935,2180.625
4.197376771902254,1.4913841082397263,28.71542875914283,1.4995,4.935,2183.328
4.197835177005601,1.4900255089883219,28.7276020354706,1.4995,4.935,2186.062
4.198109535184231,1.4914777830842303,28.737506937531,1.4995,4.935,2188.734
4.198439222394892,1.489650950395783,28.744021835721274,1.4995,4.935,2191.453
4.198901758517586,1.4925116127048774,28.753793347617986,1.4995,4.948,2194.109
4.199508813545324,1.4906347985806145,28.75989855624939,1.4995,4.935,2196.844
4.200134705681458,1.4900747013354423,28.77164396229632,1.4995,4.948,2199.515
4.199937657144589,1.4860477350458359,28.785547374339362,1.4935,4.935,2202.625
4.200545451588343,1.4839839864665254,28.805854463130032,1.4924,4.935,2205.453
4.200869521126136,1.4822439074585674,28.799939466500437,1.4918,4.935,2208.39
4.201411238688416,1.4797155008612206,28.811346572854116,1.4907,4.935,2211.297
4.201692863733988,1.4831634298604386,28.82141685018477,1.4897,4.935,2214.172
4.202281942488623,1.4798679196607272,28.832266533668133,1.4891,4.935,2217.047
4.202371228011276,1.4804705886976208,28.846383526746617,1.488,4.935,2219.953
4.20310364353478,1.4777387091212546,28.857570833602086,1.4875,4.935,2222.828
4.203198618636259,1.4755866423494537,28.87005430695327,1.4869,4.935,2225.734
4.203798401604938,1.476622270822332,28.886010532708067,1.4858,4.935,2228.562
4.2043743164746195,1.4750411117482538,28.88776859220698,1.4853,4.935,2231.39
4.204356924183697,1.4735035312174578,28.902135988637063,1.4842,4.935,2234.234
4.205091316950659,1.4727898269431514,28.905236801022717,1.4831,4.935,2237.047
4.205340385925327,1.4764447042461033,28.91279952967786,1.482,4.935,2239.89
4.205734782320879,1.4711762613863355,28.920695378475127,1.4815,4.935,2242.765
4.2062674513250045,1.4735590592673058,28.928684749396414,1.4809,4.935,2245.609
4.2066953330020045,1.468842983390268,28.931093591133497,1.4798,4.935,2248.437
4.206565557758012,1.4699807059528718,28.947095796228716,1.4793,4.935,2251.312
4.207496948010194,1.4701228392693977,28.94767250455534,1.4782,4.935,2254.14
4.207716806018727,1.4658450713339817,28.962546718740402,1.4777,4.935,2256.984
4.206384008198461,1.445777917821886,28.97781505467597,1.4542,4.922,2259.828
4.206219595305233,1.4445861825770265,28.988928553134475,1.4542,4.922,2262.672
4.206891955317384,1.4449358712796194,28.998361032271482,1.4531,4.922,2265.5
4.205289836949958,1.4216458312824898,29.001664526546687,1.4302,4.91,2268.344
4.205517065632076,1.4209091637183455,29.0092722532977,1.4302,4.91,2271.172
4.205551614237902,1.4220157690492121,29.018956963642744,1.4297,4.91,2274.015
4.205965559597225,1.4190596815316525,29.02910975951969,1.4292,4.91,2276.89
4.206056987632154,1.4222457522993592,29.048917591634595,1.4281,4.91,2279.781
4.206440135201261,1.418491372385362,29.064458388439384,1.4281,4.91,2282.609
4.206841326577138,1.4179312368901793,29.08119351160973,1.427,4.91,2285.453
4.207008864641339,1.420239757378669,29.088682013250743,1.4259,4.91,2288.297
4.20748540360626,1.418339028725821,29.092461461714027,1.4253,4.91,2291.125
4.207668067648488,1.4158049410884619,29.092761806159746,1.4253,4.91,2293.969
4.206287965698073,1.3967845080765093,29.096055324612237,1.4024,4.897,2296.797
4.206496651084524,1.3938172124882817,29.106311398620065,1.4014,4.897,2299.672
4.2068712801487695,1.392774288345105,29.11314930714159,1.4019,4.897,2302.562
4.2067194482261,1.3937880855988511,29.121816634513877,1.4003,4.897,2305.453
4.207394192610635,1.3895820567688801,29.12801918005011,1.4003,4.897,2308.328
4.207475842441939,1.3890591081314472,29.136224184889464,1.3997,4.897,2311.265
4.207675382224823,1.3905185470433246,29.15015329373657,1.3992,4.897,2314.078
4.206484220601936,1.3670696685960828,29.157921794413515,1.3746,4.884,2316.89
4.206323750220616,1.3642331552075693,29.170984045912853,1.3746,4.884,2319.765
4.2066505809032675,1.364612888177637,29.17698177616375,1.3741,4.884,2322.64
4.206525516719147,1.3652815338637496,29.174709088734616,1.3736,4.884,2325.531
4.206940647123862,1.3708272362191347,29.179295509368238,1.373,4.884,2328.406
4.207318894310887,1.367290621808476,29.19408982903387,1.3725,4.884,2331.281
4.2076939198483645,1.3646781970272315,29.19128450186557,1.3719,4.884,2334.203
4.2059382636852245,1.3398376108700674,29.214220043219356,1.349,4.872,2337.109
4.206211017581816,1.3388712421975688,29.214840264412114,1.3485,4.872,2340.0
4.206046833753077,1.341150915649625,29.225499533016603,1.3479,4.872,2342.875
4.206655917467193,1.3412777314404274,29.23201720543632,1.3479,4.872,2345.75
4.206912311891391,1.3408698422695908,29.24015660878881,1.3468,4.872,2348.625
4.207376499547092,1.3381534247070093,29.239832222036483,1.3468,4.872,2351.5
4.207423984817209,1.3395444937132985,29.24968011632079,1.3463,4.872,2354.328
4.207679141677551,1.3355674672530031,29.23940557581661,1.3458,4.872,2357.14
4.208151040209471,1.337813240770992,29.25456149678793,1.3452,4.872,2360.015
4.208264434372212,1.334074291118427,29.25973961269887,1.3441,4.872,2362.906
4.208659165497116,1.3382941732897227,29.25984588040173,1.3441,4.872,2365.781
4.207087192248641,1.316422645396892,29.267706948062983,1.3207,4.859,2368.609
4.207279445771196,1.3118727221276714,29.276609227288255,1.3207,4.859,2371.422
4.207521924865485,1.3133180308866705,29.276375379114707,1.3201,4.859,2374.265
4.207816568805611,1.3110685145047127,29.282247257744814,1.3196,4.859,2377.14
4.206247929470132,1.2894058315376686,29.295600641679158,1.2967,4.846,2380.015
4.206258126586394,1.2873663889988407,29.29894333467391,1.2962,4.846,2382.89
4.206677611208374,1.2872007588901409,29.296010702718384,1.2962,4.846,2385.765
4.206817956897702,1.2839544942621315,29.300724974592477,1.2951,4.846,2388.578
4.206967261275766,1.2891857635302875,29.3065129266909,1.2951,4.846,2391.422
4.206998730369615,1.290278129220945,29.312747436420366,1.2945,4.846,2394.265
4.207416730614713,1.284329453749476,29.316319452921498,1.294,4.846,2397.14
4.20752321350886,1.2868272874701396,29.324246128368465,1.294,4.846,2400.031
4.208061800847401,1.287026471226407,29.33126966088127,1.2929,4.846,2402.906
4.20632812874027,1.2651884317092272,29.333881936790693,1.2689,4.834,2405.781
4.2066013931165855,1.2575773345537506,29.33225000887838,1.2684,4.834,2408.672
4.206782136906313,1.262092365966161,29.338542456168433,1.2678,4.834,2411.484
4.207056187039386,1.2584842627771016,29.335795624853592,1.2678,4.834,2414.297
4.207156312331598,1.2607825618194906,29.33645836739627,1.2667,4.834,2417.172
4.207495624191671,1.2593899036917446,29.341390710339688,1.2667,4.834,2420.047
4.207819358806708,1.2582063130442116,29.335477737467684,1.2662,4.834,2422.859
4.207615437474061,1.258852610144912,29.341837634819463,1.2656,4.834,2425.687
4.208429887704883,1.2579820280222602,29.350465187551432,1.2645,4.834,2428.562
4.2087434745849475,1.2569257152807205,29.35180174074445,1.264,4.834,2431.422
4.206980681646106,1.232158754773192,29.348569842233257,1.2411,4.821,2434.359
4.207067229364505,1.2341639221483638,29.35445522497617,1.2411,4.821,2437.172
4.207430821874455,1.2324839259129787,29.356995372863924,1.2406,4.821,2440.0
4.207793273523025,1.2325830850618413,29.359821038343554,1.24,4.821,2442.844
4.208086889894193,1.2285422929414465,29.362625135440304,1.2395,4.821,2445.734
4.208339662023163,1.2300287484331578,29.369300912641748,1.2389,4.821,2448.609
4.2087203670979845,1.231487228421955,29.362041649219652,1.2384,4.821,2451.484
4.206924791078067,1.2070080887120958,29.36095655115388,1.2155,4.808,2454.297
4.207189577217237,1.2096684738677619,29.369674666437028,1.2149,4.808,2457.109
4.207386046196716,1.207627052937135,29.36715500210887,1.2149,4.808,2459.969
4.207598190449997,1.2077574350478224,29.36824491591684,1.2138,4.808,2462.859
4.207874226967576,1.2077086287500653,29.371585267712774,1.2138,4.808,2465.734
4.208460548908305,1.2044573320272005,29.366497761497698,1.2133,4.808,2468.609
4.208381976633454,1.2062355498567214,29.373921522098343,1.2128,4.808,2471.422
4.2085055442829535,1.2084724817798513,29.364931210675472,1.2122,4.808,2474.25
4.208779512870903,1.2080560209919355,29.37488715668195,1.2111,4.808,2477.094
4.207651340397385,1.1790906266577268,29.36875689145343,1.1882,4.796,2479.984
4.207426394296814,1.1852855684822594,29.380769480879735,1.1882,4.796,2482.859
4.207481016183498,1.1824481160771432,29.376080620766707,1.1877,4.796,2485.672
4.208151799091801,1.1802604728903243,29.372326431863165,1.1866,4.796,2488.484
4.208369695774985,1.1781572956605995,29.374502965453612,1.1866,4.796,2491.344
4.208469686757978,1.1799645858623988,29.370398189208785,1.186,4.796,2494.203
4.208899964362144,1.1795655867308334,29.365340265278615,1.185,4.796,2497.125
4.2090504106053155,1.1779246289524226,29.369815228558323,1.185,4.796,2499.984
4.2094255146401105,1.177378718645759,29.36756100764299,1.1839,4.796,2502.875
4.209907806596344,1.17776541078699,29.367740353582874,1.1839,4.796,2505.687
4.208549311338758,1.148440899457425,29.375514009286093,1.1593,4.783,2508.5
4.208257545603944,1.1524184846234296,29.361829286665873,1.1593,4.783,2511.359
4.208407235826112,1.152966227565145,29.364267228347497,1.1588,4.783,2514.219
4.20886701508923,1.154545039442819,29.37510186851589,1.1577,4.783,2517.14
4.20698631082832,1.13092140410455,29.371455943304177,1.1359,4.77,2520.0
4.207171659508845,1.129251742629924,29.373651252589653,1.1354,4.77,2522.875
4.207521521733616,1.1282470495625228,29.37234788635044,1.1354,4.77,2525.703
4.207659543505481,1.1267733019373145,29.373256686425222,1.1348,4.77,2528.5
4.207488778575956,1.1296806674816742,29.383571730227782,1.1348,4.77,2531.359
4.208450477091152,1.1265844450874039,29.378956130977357,1.1337,4.77,2534.219
4.208555343399347,1.1277556144393495,29.372089818605197,1.1332,4.77,2537.14
4.206906072115894,1.1012450241355813,29.36737459005338,1.1103,4.757,2540.015
4.2067871694750645,1.105501668104517,29.358404094462774,1.1103,4.757,2542.922
4.207438662872723,1.1031679470592184,29.34970586004924,1.1097,4.757,2545.812
4.20734447730078,1.1020876784567528,29.353233537794573,1.1097,4.757,2548.625
4.207693545501054,1.1032071109439368,29.351337338743626,1.1086,4.757,2551.469
4.207873237243492,1.1043823132055235,29.354853562512453,1.1086,4.757,2554.344
4.208111984858174,1.1033648268337886,29.349062564375185,1.1081,4.757,2557.219
4.208140878381692,1.0995806637906547,29.344970389934936,1.1076,4.757,2560.094
4.208493515427884,1.1002826514151935,29.34053325883573,1.1065,4.757,2562.969
4.20881204251064,1.0976199405209355,29.33834239886346,1.1059,4.757,2565.781
4.207385060289119,1.0765841746198739,29.334578646602967,1.0836,4.745,2568.594
4.207402729877159,1.0722446645871042,29.332788703044248,1.0836,4.745,2571.515
4.207393699732962,1.0778060647788519,29.327060957711193,1.0825,4.745,2574.422
4.207775721324329,1.0771699047021308,29.32798276665925,1.0825,4.745,2577.234
4.207909229285493,1.074199137224547,29.328894392982917,1.0819,4.745,2580.094
4.208300542685351,1.0722997140732637,29.330583512281127,1.0819,4.745,2583.015
4.208413185570842,1.0739953672000884,29.322591592219133,1.0814,4.745,2585.859
4.208683927045619,1.0733720240377806,29.311719279386192,1.0803,4.745,2588.672
4.209122976762537,1.0734029072317104,29.312055388731235,1.0803,4.745,2591.562
4.20944632119354,1.0732806751365147,29.302885531836345,1.0792,4.745,2594.469
4.209544514748273,1.0701547578456028,29.299683329790216,1.0792,4.745,2597.344
4.209488625578471,1.0736732686036434,29.28878622298738,1.0781,4.745,2600.234
4.210105510905157,1.0736128596220846,29.28857111627989,1.0776,4.745,2603.094
4.208402030372409,1.0497467629164297,29.282870772957498,1.0536,4.732,2605.969
4.208556632182348,1.046513682767581,29.27738814672757,1.0536,4.732,2608.844
4.208784588234089,1.0491950936601016,29.26850138229179,1.053,4.732,2611.765
4.20897413927225,1.046970004634022,29.271197601055096,1.053,4.732,2614.594
4.209255618326182,1.0473743083203415,29.26268339842853,1.0525,4.732,2617.406
4.209653437263359,1.046379220555854,29.26442300862051,1.052,4.732,2620.25
4.207824633741318,1.02428391416823,29.25454830651902,1.0291,4.719,2623.125
4.207989635958039,1.025251519505359,29.25251529748538,1.0291,4.719,2626.062
4.207997682341305,1.0211477477804383,29.249084129826322,1.0291,4.719,2628.969
4.208577626106126,1.0230079561088068,29.24395368806858,1.0285,4.719,2632.187
4.206723562250298,1.0003561810485428,29.234994840489584,1.0051,4.707,2635.172
4.206512300678487,1.0000655966691692,29.224226913607033,1.0051,4.707,2638.125
4.2066829500198635,0.9962540407828335,29.22338564969049,1.0051,4.707,2641.062
4.206767734533936,0.997425909649711,29.22229004078888,1.0051,4.707,2644.031
4.207108573768263,0.9973675763373525,29.22018726151398,1.0045,4.707,2646.984
4.2071225682697095,0.9946532539655293,29.20816189278891,1.0045,4.707,2649.922
4.207504982740046,0.9984963909262129,29.199463208954082,1.004,4.707,2652.859
4.207492713079251,0.9949337292335931,29.191592772867352,1.0034,4.707,2655.797
4.20756735792789,0.9998262673234076,29.186553213650324,1.0034,4.707,2658.703
4.207625018281541,0.99975122028126,29.18261677864932,1.0029,4.707,2661.672
