voltage,current,temperature,current_charge,voltage_charge,time
4.1076137740363965,1.4889793761140049,27.497734262945144,1.4995,4.846,1692.9689999999973
4.108017977729598,1.4923950413838334,27.508899506914798,1.4995,4.846,1695.5310000000027
4.10844553988931,1.491755989679576,27.50819076057853,1.4995,4.859,1698.0939999999973
4.108863351635344,1.4902888913462589,27.515438961095658,1.4995,4.859,1700.672000000006
4.109286926837765,1.4906636119871695,27.515405738745855,1.4995,4.859,1703.2810000000027
4.109992205017517,1.4903778408383204,27.518928760688286,1.4995,4.859,1705.8439999999973
4.110058263462614,1.4881319544780294,27.525284759475255,1.4995,4.859,1708.4060000000027
4.110546592507042,1.4928110047427268,27.531475531331985,1.4995,4.859,1710.9689999999973
4.11085624637178,1.4924041374078536,27.533569601648534,1.4995,4.846,1713.5310000000027
4.111502068147529,1.4893922475496655,27.531739001456053,1.4995,4.859,1716.0939999999973
4.111726114134649,1.4900865256508877,27.542464529123144,1.4995,4.859,1718.6560000000027
4.111964442672941,1.4916231124625217,27.542002968087147,1.4995,4.859,1721.2189999999973
4.1124751148508265,1.4895735608134841,27.550398430662707,1.4995,4.859,1723.7649999999994
4.112731299844199,1.4896097554104737,27.558272872493603,1.4995,4.859,1726.327999999994
4.113427963252577,1.4899643334266426,27.556763393176475,1.4995,4.859,1728.8899999999994
4.113863452166846,1.4921786258602379,27.56396246714141,1.4995,4.859,1731.452999999994
4.114289482111289,1.4884278212161635,27.561477301544535,1.4995,4.859,1734.0149999999994
4.114373301202688,1.4914745608019335,27.566751332447623,1.4995,4.859,1736.577999999994
4.114834593311838,1.493084232540241,27.571345084782426,1.4995,4.859,1739.1399999999994
4.115631931391273,1.489416125330434,27.584102089598034,1.4995,4.859,1741.6870000000054
4.115815098553165,1.4906300556998568,27.58545819762591,1.4995,4.859,1744.25
4.116401857870835,1.4923559666061457,27.58912690873138,1.4995,4.859,1746.8120000000054
4.116665664635007,1.4890613829220485,27.599862785723808,1.4995,4.859,1749.375
4.117046088898328,1.4907967299948153,27.598630026762347,1.4995,4.859,1751.9370000000054
4.117400612491217,1.4880457098732762,27.61154116280498,1.4995,4.859,1754.5
4.117739161312375,1.49080898587453,27.611808791968272,1.4995,4.859,1757.0620000000054
4.118115262051985,1.4905994630997463,27.620380895516828,1.4995,4.859,1759.625
4.118683742262722,1.4921028390231177,27.617936276519053,1.4995,4.859,1762.202999999994
4.118996246817312,1.4898849343212106,27.623366872571008,1.4995,4.859,1764.7649999999994
4.119347820600257,1.4909184721602309,27.61989215390676,1.4995,4.859,1767.3439999999973
4.119661225256593,1.4919210449225733,27.643343222620732,1.4995,4.859,1769.8899999999994
4.120173557784998,1.4903891809554723,27.644969701299917,1.4995,4.859,1772.452999999994
4.1206530441726175,1.4920027196053702,27.65308856220138,1.4995,4.859,1775.0149999999994
4.121013280655546,1.492064761687607,27.663648388294344,1.4995,4.859,1777.577999999994
4.121601523146642,1.4906034911008532,27.661524890169602,1.4995,4.859,1780.1399999999994
4.121773408913732,1.489892645194739,27.668726215309256,1.4995,4.859,1782.702999999994
4.12244656689698,1.4931624855668877,27.680952802903196,1.4995,4.872,1785.2649999999994
4.1228788751052425,1.4887429004054784,27.67676516037253,1.4995,4.859,1787.827999999994
4.123323702856248,1.4933791297379344,27.68413996942693,1.4995,4.872,1790.3899999999994
4.123501393139622,1.490973318456289,27.68959900739052,1.4995,4.872,1792.952999999994
4.123786938567919,1.4920364907302213,27.694917898982695,1.4995,4.872,1795.5149999999994
4.124409158858537,1.4897828521714678,27.700581161904097,1.4995,4.872,1798.077999999994
4.12493267322878,1.493110237458182,27.705533485868532,1.4995,4.872,1800.6399999999994
4.125021641927871,1.4907780934207384,27.708963676146748,1.4995,4.872,1803.1870000000054
4.125629557177756,1.4917789875205212,27.717617905231307,1.4995,4.872,1805.75
4.126151461097324,1.4941809344064838,27.725471857252067,1.4995,4.872,1808.3120000000054
4.1266768142903745,1.4905651541100668,27.71960050565009,1.4995,4.872,1810.875
4.127042885677353,1.4936111422285285,27.72273333004299,1.4995,4.872,1813.4370000000054
4.127069440964675,1.4894947256660225,27.73361398644671,1.4995,4.872,1816.0
4.127807850327799,1.4912187964031036,27.732071303274367,1.4995,4.872,1818.5620000000054
4.128152438443091,1.490584765491241,27.74355467848483,1.4995,4.872,1821.1399999999994
4.128460080059751,1.4902579326868488,27.749998746384158,1.4995,4.872,1823.7339999999967
4.129092236773076,1.4906154452000535,27.760192680642426,1.4995,4.872,1826.3589999999967
4.129402238580363,1.4895959411730604,27.766438985435276,1.4995,4.872,1828.922000000006
4.129728611566416,1.4930344680188585,27.76799501163397,1.4995,4.872,1831.4839999999967
4.130367551568585,1.4921844796998158,27.77612345397123,1.4995,4.872,1834.047000000006
4.130608520510334,1.4904713154490206,27.777995686049135,1.4995,4.872,1836.6089999999967
4.1311491371179105,1.4885063683179196,27.794393841938646,1.4995,4.872,1839.172000000006
4.131387728411528,1.492280565618645,27.79644070366709,1.4995,4.872,1842.0939999999973
4.131788907117524,1.489921165105533,27.79798083221557,1.4995,4.872,1844.8120000000054
4.132638037957269,1.4896240293360081,27.800119787026237,1.4995,4.872,1847.5149999999994
4.133148875873954,1.491485405283883,27.80711840234988,1.4995,4.872,1850.2339999999967
4.133320312916047,1.4902535632215814,27.825058429739062,1.4995,4.872,1852.9060000000027
4.133693019427323,1.4876139408662288,27.832008744400024,1.4995,4.872,1855.6399999999994
4.134300453335046,1.4912267742940946,27.84174180787453,1.4995,4.872,1858.3439999999973
4.134570295866995,1.4890367554863306,27.841922198622473,1.4995,4.884,1861.0
4.135232641969996,1.4904637691054858,27.85116421116512,1.4995,4.884,1863.7189999999973
4.135490472904898,1.4920753737982173,27.853852941899152,1.4995,4.872,1866.3899999999994
4.136031776059602,1.49069552481775,27.854737361525448,1.4995,4.884,1869.1089999999967
4.136573383991385,1.4944245473100308,27.86408833052937,1.4995,4.884,1871.7810000000027
4.136895504176708,1.4898710911905293,27.862175648020056,1.4995,4.884,1874.5
4.137664997454478,1.491439217403638,27.863396492790894,1.4995,4.884,1877.172000000006
4.137660919635374,1.4916942117230205,27.864779082471873,1.4995,4.884,1879.9060000000027
4.138621215603634,1.4922082682569409,27.872941233068037,1.4995,4.884,1882.5620000000054
4.1385469538211535,1.490648586005674,27.876372270583996,1.4995,4.884,1885.2810000000027
4.139484377299249,1.4909051619287195,27.87867669294226,1.4995,4.884,1887.9839999999967
4.139546334265443,1.488827365399276,27.890201308489335,1.4995,4.884,1890.7339999999967
4.13996639492456,1.4893792587307615,27.901212005427848,1.4995,4.884,1893.4370000000054
4.1404242147612775,1.4928844185987609,27.909335552693438,1.4995,4.884,1896.1560000000027
4.141149480453569,1.4944910388546313,27.91477448005126,1.4995,4.884,1898.8589999999967
4.141665852376172,1.4937040484931141,27.923258203675587,1.4995,4.884,1901.577999999994
4.141941936323299,1.4915463253656465,27.932870821360748,1.4995,4.884,1904.25
4.142194637717879,1.4895491981223743,27.93721138150139,1.4995,4.884,1906.9689999999973
4.142879010024708,1.4921217555772597,27.93951187052331,1.4995,4.884,1909.702999999994
4.143330723706546,1.493717808445463,27.95749844446623,1.4995,4.884,1912.4370000000054
4.143662838494487,1.4917411411246526,27.96769168820969,1.4995,4.884,1915.1089999999967
4.144242018441523,1.4888179494555878,27.964830572097682,1.4995,4.884,1917.8589999999967
4.1444480145144995,1.4869111084330502,27.96891009114257,1.4995,4.884,1920.6089999999967
4.145218959981113,1.4913027738204199,27.976335225103973,1.4995,4.884,1923.2810000000027
4.145726019698568,1.488619130461997,27.98607804260645,1.4995,4.884,1926.0149999999994
4.146112191513357,1.4918913320204794,28.000215052529384,1.4995,4.884,1928.702999999994
4.146404876265599,1.4945367836552246,28.002348890818975,1.4995,4.884,1931.4689999999973
4.147019227691,1.4913591536276003,27.99897596194368,1.4995,4.884,1934.125
4.147123638003465,1.4874639697033034,28.009338841159508,1.4995,4.884,1936.8589999999967
4.148002262334561,1.489343880969803,28.01430221579107,1.4995,4.897,1939.5310000000027
4.148394720542029,1.4913366595441921,28.01380113201853,1.4995,4.884,1942.2810000000027
4.148836575337785,1.4923599097714795,28.023245343847925,1.4995,4.884,1944.9689999999973
4.14902929255125,1.49003302536219,28.0330999689733,1.4995,4.897,1947.702999999994
4.149667962949139,1.4912970122430695,28.033218943618188,1.4995,4.897,1950.375
4.150060944842565,1.4930231623632733,28.03998238366157,1.4995,4.897,1953.0939999999973
4.15041292340266,1.4914336896811982,28.053277976604534,1.4995,4.897,1955.7649999999994
4.150793171415883,1.4893870867137469,28.052917930037754,1.4995,4.897,1958.5
4.151297933199832,1.4884263662585917,28.059025955998553,1.4995,4.897,1961.1560000000027
4.151868443386347,1.4897235278905339,28.073313557474172,1.4995,4.897,1963.8899999999994
4.152070755399285,1.493211797769459,28.07821673252991,1.4995,4.897,1966.577999999994
4.152650503597886,1.4897742294676792,28.083665936393327,1.4995,4.897,1969.327999999994
4.152990152027666,1.4900965170199763,28.089599174978847,1.4995,4.897,1972.0
4.153539717080964,1.489747299008729,28.10097088883999,1.4995,4.897,1974.7189999999973
4.1538889764893385,1.4896125218599974,28.100149673370815,1.4995,4.897,1977.3899999999994
4.154545711561992,1.4886179011451037,28.09854265343622,1.4995,4.897,1980.125
4.1548208799070965,1.490664769523092,28.11199874743198,1.4995,4.897,1982.7810000000027
4.155262495654469,1.4914685208917615,28.11999551360238,1.4995,4.897,1985.5149999999994
4.15571072034215,1.4895892986018202,28.133442811111745,1.4995,4.897,1988.202999999994
4.156121044421843,1.489534414332501,28.143054339425913,1.4995,4.897,1990.9370000000054
4.156551271393947,1.4903226161441556,28.15130857078171,1.4995,4.897,1993.672000000006
4.157217957064065,1.4878177767849006,28.15963813392487,1.4995,4.897,1996.3439999999973
4.157612684868845,1.4931182765534379,28.164441615278314,1.4995,4.897,1999.0620000000054
4.158089303650334,1.4917784598370418,28.167466761153634,1.4995,4.897,2001.7649999999994
4.158621739491412,1.4899123273093264,28.1839517062004,1.4995,4.897,2004.5149999999994
4.1590464935512115,1.4917734752856742,28.17935768110269,1.4995,4.897,2007.2339999999967
4.159550994340555,1.492515192724299,28.188716163708065,1.4995,4.897,2009.9689999999973
4.1598098282006,1.490116103934875,28.187068815593552,1.4995,4.897,2012.6399999999994
4.160219385668836,1.4897844450119995,28.195044616908795,1.4995,4.897,2015.3589999999967
4.160733409332463,1.490767812555778,28.207132105059287,1.4995,4.91,2018.0310000000027
4.161161231974726,1.492816419383932,28.21292490196292,1.4995,4.91,2020.7810000000027
4.161572737451861,1.4919995247836486,28.23228019546301,1.4995,4.897,2023.4839999999967
4.162142691846988,1.491684882356959,28.24078139133434,1.4995,4.91,2026.202999999994
4.162579642455752,1.491577342029171,28.248505275454292,1.4995,4.91,2028.875
4.162751981219783,1.4910398903384658,28.258318089679584,1.4995,4.91,2031.5939999999973
4.163664236222609,1.4900701391944815,28.25960696347155,1.4995,4.91,2034.2649999999994
4.1637439095660085,1.4929718397415637,28.264517420862646,1.4995,4.91,2036.9839999999967
4.164262557834835,1.491830624686446,28.274803713533213,1.4995,4.91,2039.6870000000054
4.164688126210218,1.4892321707339933,28.291121443619577,1.4995,4.91,2042.4060000000027
4.1652664163650845,1.4896928281881847,28.28836457679572,1.4995,4.91,2045.077999999994
4.165759605021897,1.4888692667551546,28.29987875601129,1.4995,4.91,2047.827999999994
4.1659689954791235,1.4937661529325188,28.310286335596807,1.4995,4.91,2050.5
4.166230722802586,1.489920511891873,28.316446375319153,1.4995,4.91,2053.2339999999967
4.167110710558808,1.4891583976800464,28.322340445806315,1.4995,4.91,2055.9060000000027
4.167356653187023,1.4894908577248147,28.32645272985918,1.4995,4.91,2058.625
4.1680449737587395,1.4905613237364377,28.34373669724818,1.4995,4.91,2061.327999999994
4.168121198461655,1.492974611565792,28.34599712896811,1.4995,4.91,2064.047000000006
4.168958809660704,1.4897527821122276,28.35607995636786,1.4995,4.91,2066.7189999999973
4.169366350678019,1.49212374271849,28.36745386828907,1.4995,4.91,2069.4839999999967
4.1697882914406845,1.4902021611246041,28.379503597363303,1.4995,4.91,2072.1560000000027
4.170131394895639,1.4909659802061621,28.386776102908822,1.4995,4.91,2074.875
4.1708510775256356,1.4909829721251395,28.394562151480592,1.4995,4.91,2077.547000000006
4.171061719368528,1.4899593452687883,28.40128572890326,1.4995,4.91,2080.297000000006
4.171779363091083,1.4865505079821946,28.40358494585235,1.4995,4.91,2082.9689999999973
4.1717583242146965,1.490053196437258,28.416020409429105,1.4995,4.91,2085.6870000000054
4.172438497748897,1.4918891496165358,28.43152570095696,1.4995,4.91,2088.422000000006
4.1728434911836825,1.4898627045461093,28.437369652154143,1.4995,4.91,2091.1089999999967
4.173293218365018,1.4931553126066825,28.44871942403946,1.4995,4.91,2093.8439999999973
4.173207141022006,1.496739132130511,28.451175851013556,1.4995,4.922,2096.5149999999994
4.174348016935726,1.490235793095507,28.459780365456666,1.4995,4.91,2099.25
4.174651686139258,1.4910254672045729,28.464610361827837,1.4995,4.91,2101.922000000006
4.175047900411184,1.4905265854158825,28.47771732665809,1.4995,4.922,2104.6560000000027
4.1756438882354665,1.4895401158042771,28.479174205225316,1.4995,4.922,2107.327999999994
4.175894049890502,1.488703085001859,28.48279866646566,1.4995,4.922,2110.047000000006
4.176419804317271,1.491050495706208,28.50849208503814,1.4995,4.922,2112.75
4.176723243013112,1.4920816092966769,28.516385829269424,1.4995,4.922,2115.5
4.177497310962973,1.489150130442933,28.526443527881778,1.4995,4.922,2118.172000000006
4.1777796581473785,1.4916293832905745,28.53395844801564,1.4995,4.922,2120.922000000006
4.178091676671595,1.4922967912395972,28.544717772329147,1.4995,4.922,2123.5939999999973
4.178384496738682,1.4924513365501857,28.560860667605628,1.4995,4.922,2126.327999999994
4.179165217939019,1.492762413227837,28.56310944648998,1.4995,4.922,2129.0149999999994
4.1795288648905755,1.4894519802568118,28.57419370036575,1.4995,4.922,2131.75
4.180070722813286,1.4908287530521762,28.572477451892233,1.4995,4.922,2134.422000000006
4.180721849211293,1.4876131093178486,28.585762802275063,1.4995,4.922,2137.1399999999994
4.180835812803652,1.492100173472477,28.59755524585569,1.4995,4.922,2139.827999999994
4.181251190759759,1.4927792313649306,28.604286345246038,1.4995,4.922,2142.5620000000054
4.182102689506439,1.4884139428587724,28.616990147321008,1.4995,4.922,2145.2189999999973
4.182385675536184,1.4916690725591861,28.623903325101093,1.4995,4.922,2147.952999999994
4.182836696729202,1.4903270016183674,28.630570863481946,1.4995,4.922,2150.6089999999967
4.183581868642972,1.4898756728890363,28.640986228654057,1.4995,4.922,2153.3439999999973
4.183210150387947,1.4895449993815495,28.64915483994941,1.4995,4.922,2156.0149999999994
4.184124133298064,1.4905152062033804,28.66069902149579,1.4995,4.922,2158.7339999999967
4.184223586036636,1.4900333083246435,28.666605793979056,1.4995,4.922,2161.4060000000027
4.184883569950501,1.490225358705058,28.673777748394414,1.4995,4.922,2164.1560000000027
4.185554730661153,1.4920273639159218,28.686846327230317,1.4995,4.935,2166.8589999999967
4.186001935764755,1.4923405329944983,28.683498232569793,1.4995,4.922,2169.6089999999967
4.186211010004669,1.4911435474537926,28.697042098077432,1.4995,4.922,2172.3439999999973
4.1869866800507465,1.4933373985074867,28.707216386203612,1.4995,4.922,2175.077999999994
4.1875252875398274,1.4937910305994189,28.708439797450072,1.4995,4.935,2177.75
4.187864251440811,1.4904178269244248,28.727311263114412,1.4995,4.935,2180.5149999999994
4.188538624046186,1.489953017779288,28.73512872694883,1.4995,4.935,2183.202999999994
4.188962722461601,1.4909817791359121,28.74130468690318,1.4995,4.935,2185.922000000006
4.189186571106024,1.4926152420251972,28.75678756930915,1.4995,4.935,2188.5939999999973
4.189861062357255,1.49243660022549,28.774315182110048,1.4995,4.935,2191.327999999994
4.190505826029668,1.4894892198399126,28.778840198694645,1.4995,4.935,2193.9839999999967
4.190677621349297,1.4900624940636498,28.794209345342267,1.4995,4.935,2196.7189999999973
4.191214154573377,1.4890054886864308,28.802646238377957,1.4995,4.935,2199.422000000006
4.19154193784044,1.4910927011184907,28.81131723809681,1.4995,4.935,2202.1560000000027
4.192294515575304,1.4882464149674992,28.822911759273534,1.4995,4.935,2204.827999999994
4.192767596216744,1.490816279757083,28.83273005140763,1.4995,4.935,2207.5620000000054
4.192963289890683,1.4915933979506537,28.841157055519442,1.4995,4.935,2210.2339999999967
4.193820236374899,1.4905077250448215,28.847568221525627,1.4995,4.935,2212.9839999999967
4.194006895901929,1.4937604583218154,28.856218471941713,1.4995,4.935,2215.6560000000027
4.194612945274483,1.489236024936043,28.854470869829825,1.4995,4.935,2218.375
4.1948408001472135,1.4941877785976827,28.868818193164184,1.4995,4.935,2221.077999999994
4.195468999223035,1.4922780848563455,28.87612229615757,1.4995,4.935,2223.797000000006
4.195878278671275,1.4907399668021908,28.889884174356723,1.4995,4.935,2226.4689999999973
4.196471125697755,1.4915527856470177,28.905271777286977,1.4995,4.935,2229.202999999994
4.196920547535813,1.4908117919440254,28.916521440735888,1.4995,4.935,2231.8899999999994
4.197035512627776,1.494234289447871,28.933555012071896,1.4995,4.948,2234.6560000000027
4.197749001219778,1.4909962919355695,28.940687109400503,1.4995,4.935,2237.327999999994
4.198390001291508,1.4916564502690675,28.941107487909434,1.4995,4.935,2240.047000000006
4.198646078725135,1.496955358269631,28.957116230393087,1.4995,4.935,2242.7189999999973
4.199543355335753,1.4927713178610673,28.96574330771178,1.4995,4.948,2245.4370000000054
4.1996181625441045,1.4941345480478834,28.97937052574232,1.4995,4.935,2248.1089999999967
4.200433075286563,1.4891236921456872,28.98463517682833,1.4995,4.948,2250.8899999999994
4.200942445285374,1.4896377768396476,28.995848562737454,1.4995,4.948,2253.9839999999967
4.201355226901884,1.490742259268159,29.003071269499,1.4995,4.948,2256.797000000006
4.201857511872634,1.489797675840462,29.01141369144868,1.4995,4.948,2259.6399999999994
4.202701130681167,1.4888739976569407,29.026969607476556,1.4995,4.948,2262.4839999999967
4.20304749598609,1.491864128529813,29.04407342938867,1.4995,4.948,2265.297000000006
4.203520781244062,1.4905955627664331,29.05075722917219,1.4995,4.948,2268.2189999999973
4.204106490229094,1.4897332880793328,29.055821937547933,1.4995,4.948,2271.1089999999967
4.204801480739747,1.4930960000783777,29.06726371655736,1.4995,4.948,2274.0
4.205262005960733,1.4904835835387389,29.084685894702858,1.4995,4.948,2276.9370000000054
4.205537918380566,1.4944487443670795,29.09391131857218,1.4995,4.948,2279.8120000000054
4.206038236144041,1.490704669643088,29.098021136392443,1.4995,4.948,2282.6399999999994
4.206817185294651,1.492371305393169,29.112547725827984,1.4995,4.948,2285.4689999999973
4.207156350142957,1.4921522352158645,29.115876689576133,1.4995,4.948,2288.3120000000054
4.207674808523931,1.4914883275634556,29.1348843209346,1.4995,4.948,2291.1560000000027
4.206228884178559,1.4729285790960882,29.150661655400445,1.4777,4.935,2294.0149999999994
4.20724517417295,1.4674780313587907,29.160630405478425,1.4771,4.935,2296.8439999999973
4.207127522539102,1.4667971770336263,29.16411663049128,1.4766,4.935,2299.702999999994
4.20753684280836,1.463309163142843,29.180910262878143,1.476,4.935,2302.577999999994
4.2073357577479955,1.4672940451598238,29.181516809257236,1.4755,4.935,2305.422000000006
4.208428847755769,1.4660710713766603,29.188055255239167,1.4744,4.935,2308.2810000000027
4.206523068497746,1.4462715275799218,29.200540991721883,1.4515,4.922,2311.125
4.207199395800143,1.444461150942485,29.207718677930856,1.451,4.922,2313.9689999999973
4.20558991344418,1.420805079136126,29.21517096044652,1.4281,4.91,2316.827999999994
4.205727758452122,1.420340483657304,29.235089386837394,1.4275,4.91,2319.6870000000054
4.205797285717378,1.4214687954314635,29.2450851599622,1.4275,4.91,2322.5149999999994
4.205681450201213,1.422453983419035,29.240145272059713,1.4264,4.91,2325.3589999999967
4.206384571929685,1.4166945752243578,29.247261782366557,1.4264,4.91,2328.2339999999967
4.206259446151146,1.4209785004213993,29.25629435325749,1.4259,4.91,2331.0939999999973
4.206781063087087,1.420599964497106,29.270568559790668,1.4253,4.91,2333.9689999999973
4.2070938561072335,1.4156849307897004,29.28235268603048,1.4242,4.91,2336.827999999994
4.207748884206581,1.4142017401412734,29.295257586574575,1.4242,4.91,2339.6560000000027
4.205945479171945,1.3929854059229196,29.304859838304967,1.4008,4.897,2342.5
4.206249319107807,1.3904875419459113,29.315760299489064,1.4003,4.897,2345.3439999999973
4.20634610558513,1.391557997501692,29.315142679237834,1.4003,4.897,2348.202999999994
4.206836655372181,1.3880510856356902,29.31984216171949,1.3992,4.897,2351.0939999999973
4.207006597215307,1.3877355078604623,29.33227969000806,1.3997,4.897,2353.9839999999967
4.207546452535582,1.3871547850009032,29.34015163638545,1.3986,4.897,2356.8589999999967
4.207628970806685,1.3877629102404871,29.35107766609701,1.3975,4.897,2359.7189999999973
4.205818170968784,1.364036216946408,29.345889501055833,1.3736,4.884,2362.5939999999973
4.205985956345503,1.3674963945619762,29.358762259154815,1.373,4.884,2365.4060000000027
4.205965159887936,1.3645436613025737,29.36575296495559,1.373,4.884,2368.2189999999973
4.206649257135898,1.3643896150289971,29.370414168885198,1.3725,4.884,2371.0620000000054
4.206204591899478,1.3673410925217893,29.38113055783498,1.3719,4.884,2373.9370000000054
4.207228200039938,1.358728511038386,29.38708777735727,1.3714,4.884,2376.8120000000054
4.207272983160484,1.3617010047073623,29.405692415304816,1.3708,4.884,2379.6870000000054
4.207516373840309,1.3625518318313727,29.40404843198661,1.3703,4.884,2382.577999999994
4.2076137118866335,1.363135325299816,29.415593170824163,1.3686,4.884,2385.452999999994
4.2064005064959655,1.3388699207808241,29.420965060625626,1.3463,4.872,2388.3589999999967
4.206667905618763,1.3382812191507854,29.423713054439244,1.3458,4.872,2391.2649999999994
4.206628539117866,1.340501265362315,29.42412315003703,1.3458,4.872,2394.077999999994
4.207004932532024,1.336865243260287,29.424579350131236,1.3452,4.872,2396.8899999999994
4.207216901171744,1.3383866289225825,29.4362909825724,1.3452,4.872,2399.7339999999967
4.207583953004141,1.337695383356157,29.43659609126156,1.3441,4.872,2402.6089999999967
4.207948018191639,1.3353094450855525,29.44831505076464,1.3436,4.872,2405.4839999999967
4.208241685367874,1.337307710540651,29.46163931619235,1.343,4.872,2408.3589999999967
4.208129280998148,1.3353267164022833,29.458671605027753,1.3425,4.872,2411.2339999999967
4.20876442858514,1.3317555535947068,29.464851584587763,1.3414,4.872,2414.1399999999994
4.207230984532749,1.3098496195049372,29.474658804380226,1.319,4.859,2416.9839999999967
4.207337092580602,1.312367868733512,29.47454536896656,1.318,4.859,2419.797000000006
4.207832887235112,1.3076801487437004,29.487637978006134,1.318,4.859,2422.6560000000027
4.2057506173771895,1.2902919272893654,29.49247087511114,1.2951,4.846,2425.5149999999994
4.206566958014474,1.2855682275154572,29.49377486222073,1.2951,4.846,2428.4060000000027
4.206293311702062,1.2873803181222974,29.499234059850753,1.2945,4.846,2431.2810000000027
4.206464929096578,1.2864042229842259,29.50669779240774,1.294,4.846,2434.1560000000027
4.206853403194866,1.2862485330215312,29.51054708939702,1.2934,4.846,2437.0310000000027
4.206894346026846,1.2867209400010777,29.508187364743577,1.2929,4.846,2439.8589999999967
4.207319190228419,1.2836915826401047,29.51306951386963,1.2923,4.846,2442.672000000006
4.207601835214225,1.28627838077034,29.512705830570415,1.2918,4.846,2445.547000000006
4.20616885731912,1.260034761136307,29.516017240825743,1.2673,4.834,2448.4060000000027
4.2061602214973925,1.2622473309730018,29.52391340561726,1.2684,4.834,2451.297000000006
4.206354076900771,1.257565111593495,29.526509396656255,1.2673,4.834,2454.202999999994
4.206370755818433,1.259561194140648,29.533533638590058,1.2667,4.834,2457.077999999994
4.206793871556654,1.2612418802013208,29.540430448189078,1.2667,4.834,2459.9689999999973
4.206988213500628,1.2590016149786851,29.543281977049787,1.2662,4.834,2462.922000000006
4.207366998484761,1.258122221055141,29.537877856747293,1.2656,4.834,2465.8120000000054
4.207388757217462,1.257473519580428,29.546299702630037,1.2645,4.834,2468.625
4.2079111370611875,1.2574206230513711,29.537519749957273,1.264,4.834,2471.4689999999973
4.2082832844424125,1.2560881755209812,29.556763808562547,1.2634,4.834,2474.3120000000054
4.208531463370059,1.2557322649110403,29.554069909713572,1.2629,4.834,2477.202999999994
4.20874412648938,1.2585835993179713,29.551524008692418,1.2624,4.834,2480.077999999994
4.20746460966927,1.2316294191459325,29.56416697533152,1.2395,4.821,2482.9689999999973
4.207389077828317,1.2334013149454546,29.566420924342726,1.2389,4.821,2485.875
4.2077962260293,1.2308528262969125,29.557270847791724,1.2384,4.821,2488.75
4.207979601693331,1.2330197045520341,29.563210572348282,1.2378,4.821,2491.6399999999994
4.2083332142974195,1.2297565290310586,29.564039978231488,1.2373,4.821,2494.5149999999994
4.208730439117161,1.229575557063864,29.569686993063936,1.2367,4.821,2497.3899999999994
4.206916180024133,1.206484432495135,29.55926742338798,1.2133,4.808,2500.3120000000054
4.207266265675407,1.2089848644083698,29.56000770127434,1.2138,4.808,2503.1870000000054
4.207400036916784,1.2062433807523005,29.556975759886484,1.2128,4.808,2506.0620000000054
4.2073552742357005,1.2085508475152504,29.556690337709693,1.2128,4.808,2508.875
4.2078997417954,1.2041609767506862,29.558021102491317,1.2122,4.808,2511.6870000000054
4.208204528255222,1.2012771398224544,29.564809157703113,1.2117,4.808,2514.5620000000054
4.208394639513826,1.2030958255571123,29.564974041620218,1.2111,4.808,2517.4370000000054
4.209004944149988,1.2037274159414881,29.567457971754123,1.21,4.808,2520.3120000000054
4.207023794915147,1.180514503186315,29.56035042634077,1.1877,4.796,2523.1870000000054
4.207100766785267,1.1802408345912792,29.569486623722817,1.1871,4.796,2526.0
4.2074237342172855,1.1789428118836294,29.568139681603178,1.1866,4.796,2528.8120000000054
4.207984633771438,1.180160433118595,29.566784169349855,1.186,4.796,2531.672000000006
4.207824422590507,1.1793907216291657,29.569330404050415,1.1855,4.796,2534.5310000000027
4.20835289719599,1.1789927815294847,29.56849812860024,1.185,4.796,2537.4370000000054
4.208646294045747,1.1794032039757425,29.561904545298393,1.1839,4.796,2540.297000000006
4.20893894725395,1.174622013910344,29.563979595967698,1.1839,4.796,2543.1870000000054
4.209315619904344,1.1777061738720027,29.563167830087682,1.1833,4.796,2546.0
4.209470004447207,1.1744885906324418,29.5495295052478,1.1828,4.796,2548.8120000000054
4.209989191073192,1.1747267713349712,29.54872310513969,1.1822,4.796,2551.6870000000054
4.2082866605759355,1.1526752443737487,29.54870189847863,1.1582,4.783,2554.547000000006
4.208145384653001,1.1506600788275612,29.543929501194004,1.1577,4.783,2557.422000000006
4.208292092581015,1.1523063111610516,29.547129615404234,1.1577,4.783,2560.2339999999967
4.208747435293522,1.1486290993058987,29.55599473573005,1.1572,4.783,2563.0620000000054
4.207381831632838,1.1284287143707556,29.55411195145138,1.1343,4.77,2565.9370000000054
4.207421650535637,1.126667730565688,29.55827606449008,1.1343,4.77,2568.8589999999967
4.207494585850539,1.1284986363646743,29.55163902612399,1.1337,4.77,2571.7339999999967
4.207871743396423,1.1259835730396872,29.545064620060163,1.1332,4.77,2574.6089999999967
4.208332884209201,1.1229918499432567,29.55302637135703,1.1321,4.77,2577.4839999999967
4.208591107934931,1.1252194287204984,29.5607087833814,1.1326,4.77,2580.327999999994
4.2065469731513705,1.1053503410462757,29.553643092181876,1.1097,4.757,2583.1399999999994
4.206802873514375,1.1021763877384148,29.550965652921537,1.1092,4.757,2586.0310000000027
4.206824884232408,1.1036240307917742,29.549360998971764,1.1092,4.757,2588.9060000000027
4.2071392629641045,1.1024872574372306,29.54890622257174,1.1086,4.757,2591.797000000006
4.207395021248836,1.1000990103015649,29.551790784811395,1.1081,4.757,2594.6560000000027
4.2075002847414575,1.1016786913855388,29.543995703423086,1.1081,4.757,2597.4689999999973
