voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0208985565701125,1.4910793207466826,25.765001442803577,1.4995,4.757,1796.203
4.021586063355111,1.4927796086177154,25.773455858332323,1.4995,4.757,1804.953
4.022006015099762,1.4953003650225518,25.790546044087293,1.4995,4.757,1813.469
4.023019213607274,1.4909886815087319,25.798992312656647,1.4995,4.757,1822.0
4.023572240271243,1.4905035179672137,25.81807625718858,1.4995,4.757,1830.656
4.024541334739163,1.489024589664852,25.835522778286307,1.4995,4.757,1839.25
4.0251717592544045,1.4887837068160037,25.850141939441777,1.4995,4.77,1847.906
4.02572711584027,1.491821825085094,25.86833192904984,1.4995,4.757,1856.547
4.026629492713051,1.4925097374967744,25.883528505791435,1.4995,4.77,1865.328
4.027084282113239,1.4911105751040952,25.90052538251112,1.4995,4.77,1874.078
4.027889344504938,1.4915537955232283,25.91768880259575,1.4995,4.77,1882.859
4.028798873593688,1.4897717790022498,25.9383009589446,1.4995,4.77,1891.687
4.029511465808848,1.492117115364199,25.962779072893532,1.4995,4.77,1900.531
4.030409365521946,1.4909404063151022,25.968892576476033,1.4995,4.77,1909.422
4.031057241521842,1.4893098864291057,25.976140416059927,1.4995,4.77,1918.328
4.031984169280273,1.4886528627512192,25.9951094943503,1.4995,4.77,1927.25
4.032782480926075,1.4912139848539112,26.019577587539338,1.4995,4.77,1936.281
4.033475553824371,1.4901179166829306,26.028774609265287,1.4995,4.77,1945.234
4.03429524601843,1.4914457059998891,26.045409996654072,1.4995,4.77,1954.281
4.035114094459932,1.4920277445074963,26.04779396427447,1.4995,4.77,1963.359
4.035845419824989,1.486943159512259,26.06243875615993,1.4995,4.77,1972.531
4.036517193624083,1.492282652687921,26.08936296216448,1.4995,4.77,1981.703
4.037626292176457,1.4892027659877238,26.111137435022147,1.4995,4.783,1990.937
4.038403011256971,1.4935166676475646,26.128970487818034,1.4995,4.77,2000.125
4.039312275012313,1.4913513270213878,26.145120501244037,1.4995,4.783,2008.687
4.040167453986453,1.4892645709483845,26.15101738640486,1.4995,4.783,2017.297
4.040690458584763,1.4922176994081837,26.17819878826468,1.4995,4.783,2025.906
4.041764750792815,1.4927626808633407,26.19409295549906,1.4995,4.783,2034.562
4.042625941383055,1.4903338272080149,26.211249140690693,1.4995,4.783,2043.266
4.043264901537835,1.4889814797806438,26.232202081860848,1.4995,4.783,2052.016
4.044239129228507,1.490122594532293,26.234197406474586,1.4995,4.783,2060.797
4.044814930295608,1.4913177559795503,26.256974670975325,1.4995,4.783,2069.562
4.045911250606023,1.4926614272426442,26.26936729639252,1.4995,4.783,2078.453
4.046767024751935,1.4900326511449635,26.277849093796224,1.4995,4.783,2087.266
4.047610314953784,1.490365135481628,26.298984513704816,1.4995,4.783,2096.109
4.0485125322742075,1.4879539646735407,26.31149565560308,1.4995,4.783,2105.016
4.049331340702288,1.4918740328276157,26.324846242542733,1.4995,4.783,2113.906
4.0502609814334,1.490743530076858,26.346297361300266,1.4995,4.783,2122.859
4.051318581518779,1.4928169226356165,26.366412014390537,1.4995,4.783,2131.906
4.05215256747849,1.4923098145335074,26.378129784639412,1.4995,4.796,2140.984
4.053125456119259,1.493291110357328,26.394331354344445,1.4995,4.796,2150.109
4.053833522047366,1.4918457977439092,26.40597172619156,1.4995,4.796,2159.187
4.055025457039964,1.4915917931322258,26.41309512408137,1.4995,4.796,2168.312
4.055946844384038,1.4899617911717593,26.426732404824634,1.4995,4.796,2177.484
4.056859289191455,1.4877078653880147,26.453054979252542,1.4995,4.796,2186.656
4.0576609722394545,1.4922817813024347,26.464913748144678,1.4995,4.796,2195.937
4.0586293068588235,1.4897270082422673,26.477275532233545,1.4995,4.796,2205.156
4.059866457753327,1.4908828651537762,26.496649259748363,1.4995,4.796,2214.453
4.060497230122586,1.4908782909826064,26.513914006192415,1.4995,4.796,2223.812
4.061942416340492,1.491140717714744,26.524385562868364,1.4995,4.796,2233.172
4.062959772340728,1.4902863850615187,26.549270971561285,1.4995,4.796,2242.578
4.063446804364468,1.4894914989788897,26.562905576341397,1.4995,4.808,2252.0
4.0650538951835005,1.4914529287212064,26.5844952987135,1.4995,4.808,2261.453
4.065809885017814,1.4861973452308244,26.59651913059487,1.4995,4.808,2270.953
4.0668364274017375,1.4898217155383366,26.60807288059514,1.4995,4.808,2280.5
4.067911594156535,1.4894464290866798,26.628341011725087,1.4995,4.808,2290.047
4.069242228968568,1.4891305000919484,26.65286182318818,1.4995,4.808,2299.703
4.070451654324439,1.492000999858774,26.6714061134587,1.4995,4.808,2309.328
4.071184845143244,1.4944726222522737,26.68453320867583,1.4995,4.808,2319.0
4.072268242010784,1.4891851435663757,26.692163953272246,1.4995,4.808,2328.672
4.073607689300286,1.4934716922042832,26.708844496565533,1.4995,4.808,2338.469
4.074687581371209,1.4929957550117698,26.727510116665268,1.4995,4.808,2348.203
4.076233287659715,1.4903988662782295,26.740815649297073,1.4995,4.808,2358.047
4.076715661978464,1.4905837155133186,26.75337967909803,1.4995,4.821,2367.922
4.078298903584519,1.495914499365525,26.76485588129638,1.4995,4.821,2377.797
4.079495608393699,1.4888155629780728,26.780909204150912,1.4995,4.821,2387.719
4.080383292856025,1.487532224935048,26.807529265518575,1.4995,4.821,2397.672
4.081806042346901,1.4945719135636666,26.829239256332393,1.4995,4.821,2407.656
4.082760601719483,1.4926429663336802,26.84455135927058,1.4995,4.821,2417.672
4.084451887656503,1.4921951297027807,26.858097944139896,1.4995,4.821,2427.734
4.085239268827115,1.492165842150351,26.880910263902653,1.4995,4.821,2437.812
4.086586596965508,1.4909473319169986,26.896737151317367,1.4995,4.821,2447.937
4.087887397790554,1.4930151470612,26.916550828095463,1.4995,4.834,2458.078
4.089386198075369,1.4928605419592362,26.93850367316398,1.4995,4.834,2468.234
4.090611864585151,1.4907049785836495,26.945045433031968,1.4995,4.834,2478.469
4.091516222686215,1.490884284786372,26.964111834459345,1.4995,4.834,2488.656
4.0930673427032165,1.491040314223144,26.973332147396288,1.4995,4.834,2498.922
4.094422861708121,1.4921522160532839,27.002661988276913,1.4995,4.834,2509.266
4.0959324273262006,1.491419210044994,27.021768875142236,1.4995,4.834,2518.922
4.096934568814913,1.4897372527468562,27.042040550509157,1.4995,4.834,2528.609
4.098284430646866,1.4934673639887053,27.04607790251433,1.4995,4.834,2538.359
4.099659050134561,1.4919930211617738,27.072382144566195,1.4995,4.834,2548.187
4.100639648139505,1.490638541844916,27.08758531626009,1.4995,4.834,2558.031
4.102474083212501,1.4945929497775605,27.1105942542821,1.4995,4.846,2567.937
4.1031957120236475,1.4928874497944562,27.1225282424589,1.4995,4.846,2577.781
4.104830290919285,1.4917152183305775,27.14122520241423,1.4995,4.846,2587.672
4.105935667193367,1.4914502440526356,27.159497796383334,1.4995,4.846,2597.656
4.1073624240240045,1.4896139065070149,27.164650512758968,1.4995,4.846,2607.656
4.109071155483813,1.4909677050683832,27.1735205433673,1.4995,4.846,2617.672
4.1100266895617805,1.4905094969044443,27.194465768953258,1.4995,4.846,2627.719
4.111840652615526,1.4933462680278453,27.205664164103297,1.4995,4.846,2637.828
4.11271716341529,1.491788739545456,27.233688127577928,1.4995,4.859,2647.937
4.114242953597776,1.4940058008533077,27.24876648952451,1.4995,4.859,2658.156
4.115563839999601,1.4920719843024308,27.27285095936526,1.4995,4.859,2668.312
4.117024803949571,1.4932337609623438,27.277445185078207,1.4995,4.859,2678.531
4.118124568115985,1.4877248356980894,27.299119113793235,1.4995,4.859,2688.781
4.120177826021799,1.492352231139674,27.316228097793847,1.4995,4.859,2699.094
4.121581926818077,1.490692981995086,27.331813753211,1.4995,4.859,2709.437
4.122957905239314,1.4892087724197858,27.356048817519227,1.4995,4.859,2719.781
4.12450762341065,1.4897446755421844,27.36179619927908,1.4995,4.859,2730.156
4.125781507038278,1.492564276342741,27.390447153171436,1.4995,4.859,2740.547
4.127617100978353,1.4924695465610531,27.413554960348534,1.4995,4.872,2751.031
4.128471236102844,1.4893102928572035,27.44269353766941,1.4995,4.872,2761.516
4.130192366816952,1.4921764721475577,27.457508104134135,1.4995,4.872,2772.0
4.131928883951169,1.4927090858645227,27.4738479828905,1.4995,4.872,2782.547
4.133297053971622,1.4865156598442735,27.484401050624456,1.4995,4.872,2793.203
4.135575471586897,1.493296130162666,27.49745461906396,1.4995,4.872,2803.906
4.136365019764684,1.4899928995073268,27.52343612383115,1.4995,4.872,2814.578
4.138410872073949,1.494887523708244,27.53714680777619,1.4995,4.872,2825.328
4.139951121138827,1.4922596315886079,27.554758953674376,1.4995,4.884,2836.094
4.141204280979135,1.495284069106421,27.591590579121316,1.4995,4.884,2846.906
4.143305036479128,1.4942182767760808,27.59616877322492,1.4995,4.884,2857.703
4.144506421530962,1.4891291754805436,27.63490080183126,1.4995,4.884,2868.578
4.146113093479131,1.4901520250757327,27.653431422636235,1.4995,4.884,2879.484
4.147984627006867,1.4910986086204978,27.66318306388107,1.4995,4.884,2890.422
4.149489355128652,1.4881276915852255,27.680943586858398,1.4995,4.884,2901.391
4.150709611837486,1.4920391959912858,27.69836066729541,1.4995,4.884,2912.437
4.152788609896502,1.4946756562599006,27.71944708301811,1.4995,4.897,2923.484
4.1540639209322405,1.4910737243480725,27.74715423291449,1.4995,4.897,2934.562
4.156048844492785,1.493416859880447,27.775067841162198,1.4995,4.897,2945.672
4.157591521151273,1.4953467057528471,27.793160753825404,1.4995,4.897,2956.859
4.159139386237611,1.4921823391967495,27.82050697943925,1.4995,4.897,2968.062
4.161107804351756,1.4910317146783079,27.841185269212907,1.4995,4.897,2979.312
4.162605938124541,1.4931685097488667,27.86809169620639,1.4995,4.897,2990.594
4.164430396240643,1.4894799423280005,27.887709499937785,1.4995,4.91,3001.906
4.1658392325031395,1.4917947574072887,27.90702569819855,1.4995,4.91,3012.562
4.16747679951056,1.4920177199613636,27.93997445760336,1.4995,4.91,3023.25
4.169047707743759,1.4896045659807187,27.9575647228098,1.4995,4.91,3033.953
4.1707047807509765,1.4932823243275077,27.99029980286901,1.4995,4.91,3044.719
4.172359442974107,1.4939057049744393,28.023574708609527,1.4995,4.91,3055.516
4.173859372304884,1.4917621765623532,28.05339400314696,1.4995,4.91,3066.391
4.175729895379132,1.489423617664755,28.06642781350162,1.4995,4.91,3077.312
4.17709066586629,1.491380489241791,28.09147824844036,1.4995,4.91,3088.25
4.17897944728818,1.490556520633633,28.122588424919957,1.4995,4.922,3099.219
4.180533377204867,1.4908057326691206,28.157550358324755,1.4995,4.922,3110.172
4.18242902223459,1.4905316347561777,28.189058901269615,1.4995,4.922,3121.25
4.184022839544692,1.4918413672411095,28.21776586955066,1.4995,4.922,3132.281
4.185963230308583,1.494167230673274,28.24399215562,1.4995,4.922,3143.672
4.187617275508037,1.4890547107431666,28.259825035836514,1.4995,4.922,3154.891
4.189442864489941,1.4908958093422153,28.300232676716163,1.4995,4.922,3166.141
4.191149069794976,1.490723681968554,28.33518116198757,1.4995,4.935,3177.484
4.193049365797867,1.4939741965229438,28.359521472336915,1.4995,4.935,3189.25
4.195044490817701,1.4918918179683252,28.387447444138477,1.4995,4.935,3200.812
4.196708429285274,1.490899167687592,28.4028799258798,1.4995,4.935,3212.422
4.198640414383411,1.4941349632081378,28.44666147547832,1.4995,4.935,3223.969
4.200462587569459,1.490623401131624,28.473535728616543,1.4995,4.948,3235.578
4.2020748352963775,1.485287826238726,28.51145050265811,1.4935,4.935,3247.484
4.203735245790683,1.4789069164541033,28.540629999757826,1.4902,4.935,3259.297
4.205367112034376,1.4784682641209814,28.5644264901386,1.4869,4.935,3271.25
4.206913148099676,1.4767530214300066,28.58224566418601,1.4831,4.935,3283.453
4.208614646080708,1.4727763082005974,28.62084012656488,1.4793,4.935,3295.516
4.2083680813998905,1.4465838617819644,28.64979042097181,1.4537,4.922,3307.656
4.207947430293095,1.418759023817069,28.680210851363597,1.4286,4.91,3319.828
4.207383595267932,1.3978523020099312,28.695858358132867,1.4035,4.897,3332.031
4.208587958787489,1.395824213912838,28.70960746483596,1.4019,4.897,3344.281
4.207729620984281,1.3691218173869513,28.723474627583442,1.3752,4.884,3356.609
4.207174566625304,1.343695855810099,28.736684052874214,1.3507,4.872,3368.906
4.208024162632986,1.341329154435381,28.762857942730736,1.3485,4.872,3381.234
4.209246061267851,1.3384227017963044,28.766701790306453,1.3458,4.872,3393.594
4.208898435469909,1.3133075016332842,28.763753246834845,1.3207,4.859,3406.047
4.208004850284443,1.2849657282249154,28.785258015713953,1.2962,4.846,3418.547
4.206762376534951,1.261627498282906,28.79758724840639,1.2711,4.834,3431.062
4.20792720471921,1.2641322161946138,28.79450820182937,1.2694,4.834,3443.609
4.209068711663024,1.2603242479258259,28.79275378799763,1.2667,4.834,3456.219
4.2083488983701205,1.2366587107502867,28.791807165516257,1.2422,4.821,3468.859
4.209393103767924,1.2325857288204503,28.782527273232446,1.24,4.821,3481.484
4.208585491753062,1.2077146992906596,28.782506225129126,1.2149,4.808,3494.203
4.208223449069563,1.1834096794232154,28.762578718216822,1.1904,4.796,3506.859
4.208731214877058,1.1825594486520175,28.758863226962816,1.1888,4.796,3519.0
4.209738063819785,1.1779075734171025,28.750892266491423,1.1866,4.796,3531.125
4.209350359657038,1.1587701614802115,28.739364511556428,1.1604,4.783,3543.25
4.208295257383995,1.1306564241821895,28.71777500285537,1.137,4.77,3555.453
4.209013799851066,1.1286269970685885,28.704718289764408,1.1343,4.77,3567.672
4.208632998825871,1.101841334907895,28.68900344464061,1.1103,4.757,3579.891
4.20731297045492,1.0827310092561346,28.672901927933456,1.0863,4.745,3592.219
4.20801646990414,1.0790480494671564,28.644341080384358,1.0847,4.745,3604.594
4.20887208680989,1.0770405693945715,28.616555884843045,1.083,4.745,3616.984
4.209986838598386,1.073758306423348,28.594165345575018,1.0808,4.745,3629.453
4.20897060595144,1.050916056754509,28.57042808714423,1.0552,4.732,3641.953
4.209899276067241,1.0457685211922991,28.547479907762828,1.0536,4.732,3654.5
4.209506047261516,1.0208000419801246,28.51432180943756,1.0291,4.719,3667.031
4.2083413895048425,1.0001067400278163,28.48520397381971,1.004,4.707,3679.656
4.2092734306486514,0.9991121571264743,28.455416153616564,1.0034,4.707,3692.266
4.2096747578394345,0.9971183314857104,28.419887478742112,1.0018,4.707,3704.984
4.209057192959369,0.9705464620163651,28.39387759304855,0.9773,4.694,3717.656
4.209624202630682,0.9688648029329971,28.360529937276866,0.9756,4.694,3730.406
4.2084628500646915,0.9438290995757947,28.33447609427636,0.9495,4.681,3743.203
4.2091544632377245,0.9461831510760559,28.299736937204155,0.9489,4.681,3755.953
4.210485258867302,0.9383339305447187,28.278225877373927,0.9473,4.681,3768.781
4.209219599511875,0.9165292467633569,28.24134028389412,0.9233,4.669,3781.734
4.210360321986595,0.9186166123596999,28.194802475823074,0.9217,4.669,3794.672
4.210410668312698,0.9137642120177464,28.151413659083087,0.92,4.669,3807.719
4.211216133239965,0.9134539731705743,28.1218629679877,0.9184,4.669,3820.797
4.210517522739279,0.8890280612476104,28.088649021323825,0.8939,4.656,3833.875
4.209337997122636,0.863860318844067,28.06460589528606,0.8699,4.643,3847.062
4.210002579536538,0.8631888190400472,28.031432102728917,0.8694,4.643,3860.203
4.208489926434646,0.8422369884549786,27.978986397026038,0.8437,4.631,3873.469
4.209247407003161,0.8373658413741134,27.94156923738211,0.8432,4.631,3886.797
4.2099381093029375,0.8376929035134734,27.922197673965755,0.8421,4.631,3900.031
4.210202584727607,0.8344979260123137,27.8672469547385,0.8405,4.631,3913.406
4.211133230424159,0.8330728382297702,27.854228584075276,0.8388,4.631,3926.75
4.210421722844683,0.8120801961297917,27.81024859706903,0.8143,4.618,3940.156
4.210773060717268,0.8065691661733824,27.781497908793742,0.8132,4.618,3953.625
4.209743548593611,0.7826689909890656,27.742796851612994,0.7892,4.605,3967.156
4.210305960557946,0.7844581431730561,27.705718972828326,0.7881,4.605,3980.656
4.210966660528506,0.778535954887037,27.673673368007492,0.787,4.605,3994.25
4.209959879036069,0.7596120263584335,27.655447207233195,0.7625,4.593,4007.891
4.210365040848806,0.7564335949858875,27.617819058894217,0.762,4.593,4020.797
4.210964869106854,0.7569588871877878,27.578085209015715,0.7609,4.593,4033.844
4.211566217450511,0.7565336722461484,27.56047863307149,0.7593,4.593,4046.859
4.210775384776573,0.7346230747820169,27.520300975248105,0.7369,4.58,4059.828
4.2094051932307535,0.7102238040320205,27.48866733331126,0.7135,4.567,4073.0
4.209585338841886,0.7133373371610068,27.463678299902945,0.7129,4.567,4086.109
4.2102265406579376,0.7114239316607484,27.442210666275926,0.7118,4.567,4099.187
4.210503503157221,0.7086122668031634,27.41229827278158,0.7107,4.567,4112.422
4.211189819831699,0.7042187850481888,27.379266843872422,0.7096,4.567,4125.734
4.21020819618697,0.6817597198570828,27.360535791445635,0.6857,4.555,4139.062
4.210548252208528,0.6799231243833956,27.314507416555934,0.6846,4.555,4152.328
4.211439400717653,0.6772007398334138,27.300865347695172,0.684,4.555,4165.797
4.211316584941101,0.6745724876764481,27.285494941581476,0.6824,4.555,4179.203
4.212590455184306,0.6764802889409092,27.26184983234692,0.6813,4.555,4192.656
4.211425680045651,0.6522950474248029,27.228486860878625,0.6573,4.542,4206.187
4.211816405457226,0.6545534431670749,27.197655807378172,0.6557,4.542,4219.656
4.2104771829014425,0.6249135034267599,27.16639442088635,0.6317,4.529,4233.312
4.210604029729336,0.6252478726318776,27.141037509291515,0.6312,4.529,4246.891
4.211145937992515,0.6288982320159664,27.114126023282783,0.6301,4.529,4260.531
4.2115698018162515,0.6240968038741987,27.09285155514118,0.629,4.529,4274.219
4.210569316310713,0.6027963613942287,27.069870475282094,0.605,4.517,4288.062
4.210615547979544,0.6025762894270811,27.044691141882854,0.6044,4.517,4301.859
4.211415650262557,0.5977355952329367,27.01743142962715,0.6034,4.517,4315.687
4.211955576620589,0.5994807613919839,26.982853500558605,0.6023,4.517,4329.547
4.210679951370616,0.572974009221619,26.958571059253362,0.5788,4.504,4343.484
4.210960229548219,0.5758795754090485,26.949053590807093,0.5783,4.504,4357.437
4.211494847491493,0.5751866520337571,26.92390291570023,0.5766,4.504,4371.484
4.211851256712662,0.5728870229103847,26.90314023346987,0.5761,4.504,4385.578
4.210643896283058,0.5498874387726762,26.88807442815466,0.5527,4.491,4399.703
4.210831437199213,0.5471936099276545,26.855430040960435,0.5516,4.491,4413.812
4.211463012545245,0.5473784921078472,26.83325488051997,0.551,4.491,4427.984
4.211876969099905,0.5467345621372323,26.810652276896334,0.5499,4.491,4442.156
4.2105321250700145,0.5254118527771721,26.787801901976856,0.5249,4.479,4456.437
4.210661116268269,0.5184536688069435,26.765263433446513,0.5243,4.479,4470.766
4.211149879477264,0.5234829104240931,26.72725046856483,0.5238,4.479,4485.141
4.211288494177553,0.5217039125069255,26.70804657917362,0.5221,4.479,4499.547
4.21206388067099,0.522601318011606,26.67842606242255,0.5211,4.479,4514.031
4.212514915842575,0.5158544728382347,26.674171320381824,0.5205,4.479,4527.859
4.21331979949571,0.5168072492344752,26.65847654469988,0.5194,4.479,4541.641
4.211924938986893,0.4924418771180381,26.6322665496662,0.496,4.466,4555.359
4.212357195902972,0.4912384636789023,26.601177541535247,0.4954,4.466,4569.172
4.21248337158747,0.4913015017616141,26.582584805893397,0.4949,4.466,4583.047
4.212973480958223,0.4881076358133229,26.55410139720736,0.4938,4.466,4597.031
4.21182076875864,0.467951729266909,26.532188247414965,0.4698,4.453,4610.891
4.210258619798376,0.44535520941174833,26.528500193408306,0.4469,4.44,4624.859
4.210072885239741,0.44525586033083786,26.51225155485981,0.4475,4.44,4638.922
4.2103582424087,0.4449414158524999,26.480918178641524,0.4469,4.44,4652.953
4.21060942212122,0.443275781234664,26.45505706509675,0.4464,4.44,4667.062
4.210934034600713,0.44175519847757133,26.425239924131898,0.4453,4.44,4681.297
4.211306356360065,0.441279978011008,26.414480698103233,0.4447,4.44,4695.562
4.211643639991551,0.43962846929383476,26.39490220440038,0.4442,4.44,4709.859
4.210277154531449,0.41725502446950774,26.379316279955685,0.4191,4.428,4724.203
4.210306727972125,0.41535594539888643,26.349039468192743,0.4191,4.428,4738.609
4.210668839332238,0.4138317392500989,26.33814611738765,0.4186,4.428,4753.094
4.210995998538222,0.41607446940276616,26.314271318864897,0.4175,4.428,4767.469
4.2112086241139846,0.4161893804134521,26.292533951581525,0.4169,4.428,4781.969
4.21165050706327,0.41371338307441213,26.274341473955804,0.4164,4.428,4796.359
4.212161279577461,0.4140937360851455,26.248754170205746,0.4153,4.428,4810.922
4.2124607324004835,0.4113974932866447,26.236649258110933,0.4142,4.428,4825.578
4.212844295646649,0.4136266392368991,26.220389476124637,0.4137,4.428,4840.281
4.211821237043388,0.38530835488403564,26.20079207137935,0.3897,4.415,4855.031
4.211564138849367,0.3885385981370829,26.18250636765438,0.3897,4.415,4869.766
4.212085635982021,0.38713111466164707,26.161750440024864,0.3891,4.415,4884.578
4.21235241019939,0.3863141415485565,26.140361237738357,0.3886,4.415,4899.422
4.2128982395392045,0.38605574405425963,26.129919041311336,0.3881,4.415,4914.344
4.211525099920063,0.3587591927255091,26.104618532920302,0.3641,4.402,4929.234
4.211707148733197,0.36060265912278633,26.089975392842774,0.3641,4.402,4944.234
4.211889832033149,0.361895442600978,26.063743015665064,0.3635,4.402,4959.234
4.212068738437677,0.35604821050231183,26.050635802565402,0.3635,4.402,4974.281
4.212462127194209,0.3605003344097544,26.03433920905597,0.3624,4.402,4989.234
4.212973248971655,0.3574161587309887,26.018419387804272,0.3619,4.402,5004.281
4.211236536674622,0.3360443799878027,26.01451739218117,0.3384,4.39,5018.156
4.211123433958176,0.3348526394253985,25.982853494812282,0.3384,4.39,5032.094
4.211418221222294,0.3340772300491215,25.981890310189296,0.3379,4.39,5046.062
4.211692742662382,0.33608187282382684,25.955768668477397,0.3374,4.39,5060.078
4.212014784738715,0.33568984375465843,25.953177793716964,0.3368,4.39,5074.125
4.2121404251046295,0.33592229148220715,25.932033730841788,0.3363,4.39,5088.203
4.212539567378197,0.3304020444107153,25.914618880971897,0.3357,4.39,5102.266
4.2128337044966235,0.3340308723806127,25.898937513587477,0.3352,4.39,5116.422
4.213319553562689,0.3295852719010122,25.885009016601476,0.3346,4.39,5130.594
4.213772674895079,0.3320754230643337,25.869345361663242,0.3341,4.39,5144.859
4.211774122344587,0.31009579791403774,25.865105968544167,0.3096,4.377,5159.016
4.211878403462951,0.30663273110048894,25.847011773810024,0.3096,4.377,5173.312
4.212196221875406,0.3097494929820105,25.832023094320487,0.3096,4.377,5187.594
4.2122668134551295,0.30727449785486405,25.813969614961874,0.309,4.377,5201.969
4.212442878844522,0.3075484234904588,25.803767547615074,0.3085,4.377,5216.328
4.213311955825298,0.30651967239628675,25.788150338601834,0.3079,4.377,5230.812
4.211457548609925,0.27698974678723326,25.767032100507635,0.2845,4.364,5245.312
4.211136844040916,0.2834739031918131,25.74770380397532,0.285,4.364,5259.922
4.211606891186161,0.2834797398031076,25.73414697816924,0.2845,4.364,5274.562
4.211653109808223,0.28171437060275667,25.729023481072776,0.2845,4.364,5289.219
4.2118156166892975,0.2821063983736631,25.707277924219184,0.2839,4.364,5303.922
4.211806031350681,0.2817397421604067,25.699101170160034,0.2834,4.364,5318.625
4.212553315051711,0.2814696790751778,25.67696847240661,0.2829,4.364,5333.406
4.210839698166328,0.2574327196791237,25.664133535318804,0.26,4.352,5348.203
4.210617626762817,0.26012214375318565,25.65333111402293,0.26,4.352,5363.062
4.210968115658954,0.2583749207724557,25.631361364301373,0.2594,4.352,5377.906
4.211125652987571,0.26045106270255824,25.615962051814165,0.2594,4.352,5392.812
4.211007811769842,0.26156494488904064,25.623959932869948,0.2594,4.352,5407.781
4.211320700745121,0.2545798024708518,25.607813869688826,0.2583,4.352,5422.75
4.211495455890085,0.2564174458404959,25.598491869946255,0.2583,4.352,5437.828
4.2119367248708475,0.25531973779832173,25.58713177656514,0.2578,4.352,5452.969
4.211905445985122,0.258402609734845,25.56056289596487,0.2572,4.352,5468.109
4.21250510099057,0.2554589759737125,25.553202360385107,0.2567,4.352,5483.328
4.212553447450543,0.25471573739453485,25.540352966769913,0.2567,4.352,5498.5
4.21296170652633,0.2523933096672964,25.51712199012846,0.2556,4.352,5513.703
4.213124986815784,0.25532866119252057,25.512391028045446,0.2551,4.352,5528.969
4.2134417907040635,0.25105937524656363,25.506075922665964,0.2545,4.352,5544.266
4.213737468368959,0.25072080312426814,25.486792185218306,0.254,4.352,5559.531
4.2119385689619175,0.23030088678261518,25.47898105072791,0.2311,4.339,5574.937
4.2119877374863846,0.23001395169109096,25.462541188958557,0.2311,4.339,5590.344
4.212172422831347,0.22487703284822455,25.45159443225885,0.2305,4.339,5605.828
4.212295680937608,0.22757353222428017,25.441270558254207,0.2305,4.339,5621.406
4.21228832584078,0.22926274707507455,25.425781238634332,0.23,4.339,5637.078
4.21264769451736,0.22635477243241742,25.410621625869396,0.2294,4.339,5652.531
4.212928172237191,0.22790436553738141,25.408329598838055,0.2294,4.339,5668.172
4.213090445959854,0.22554622019598242,25.392026744388495,0.2289,4.339,5683.781
4.213148810665697,0.22758590864458578,25.37112415882186,0.2278,4.339,5699.484
4.21345450751989,0.2264224532366977,25.37325373472234,0.2278,4.339,5715.266
4.21405785450044,0.22468706676933514,25.356347513423437,0.2273,4.339,5731.141
4.212160013096026,0.20090992354429232,25.34554626336026,0.2033,4.326,5746.984
4.21199603078659,0.20355748316563382,25.345848373455823,0.2033,4.326,5762.891
4.212191735199518,0.20120851178812363,25.338736595243997,0.2033,4.326,5778.781
4.2123925829505,0.2007182114652198,25.320796937239674,0.2027,4.326,5794.828
4.212507430326525,0.19885652617550106,25.32041807285946,0.2027,4.326,5810.906
4.212411199703557,0.2001501800281328,25.302543995451018,0.2027,4.326,5827.016
4.212930870785109,0.20016869739952847,25.29583425611673,0.2022,4.326,5843.078
4.212844860841468,0.20029258008955755,25.282763782817604,0.2016,4.326,5859.297
4.2131329718687915,0.2005854109676958,25.260729027352166,0.2016,4.326,5875.484
4.213179786537753,0.20050734388875313,25.25994205643387,0.2011,4.326,5891.719
4.213298510968938,0.19849371449620912,25.253803796285492,0.2005,4.326,5907.984
4.213739362307464,0.20041824409552247,25.248301192962295,0.1995,4.326,5924.437
4.212297954123344,0.1778832620296914,25.22622484647755,0.1771,4.314,5940.906
4.212018397069302,0.17667270238675822,25.211796956055213,0.1771,4.314,5957.437
4.211939759036977,0.17444534310626705,25.21120895927144,0.1771,4.314,5973.906
4.211778709699178,0.17683782940514564,25.195754564387403,0.1771,4.314,5990.422
4.21243019773716,0.1794193061700179,25.191258425193418,0.1771,4.314,6006.906
4.212374363777363,0.1770228647301215,25.179724556485883,0.1766,4.314,6022.141
4.212519464925606,0.17596685816828334,25.173183059293375,0.1766,4.314,6037.609
4.212313319086889,0.1740661557494819,25.162579335605272,0.176,4.314,6053.0
4.212917814992324,0.17219721608699076,25.15465491620386,0.176,4.314,6068.578
4.213124190319503,0.1737757821342943,25.146463887433157,0.1755,4.314,6084.125
4.212978615632388,0.1724464173785346,25.140987556858256,0.1749,4.314,6099.641
4.212977293631012,0.1710929840867899,25.130071603900646,0.1744,4.314,6115.281
4.213472456636714,0.1743683499144898,25.111204314740707,0.1744,4.314,6131.0
4.213726104242043,0.17275806558800005,25.117326686051538,0.1744,4.314,6146.797
4.211807827876488,0.15146212601240058,25.104072415037752,0.1515,4.301,6162.625
4.211744215135651,0.1525118138623261,25.096898870075915,0.1515,4.301,6178.531
4.211556444935678,0.1500651583260289,25.0882330136077,0.1515,4.301,6194.484
4.212188409136059,0.15160432020625184,25.09028645577446,0.1515,4.301,6210.375
4.211951906767155,0.1487800988095897,25.077817852873665,0.1515,4.301,6226.281
4.211809839649179,0.14874453126008166,25.065956447731736,0.1509,4.301,6242.312
