voltage,current,temperature,current_charge,voltage_charge,time
4.207336428018123,1.2342273955155445,29.570345111367427,1.2427,4.821,2657.406
4.20745009299521,1.2351947638129273,29.570660716281445,1.2422,4.821,2660.219
4.207763738991951,1.2360854325434036,29.572538259270658,1.2422,4.821,2663.109
4.208142622762644,1.2353491610475904,29.5738114988165,1.2416,4.821,2665.969
4.208287296328209,1.2349933992972233,29.5695030168311,1.2411,4.821,2668.844
4.208912693426757,1.2339652399639234,29.581957944882603,1.24,4.821,2671.719
4.207286567034954,1.2079776751236129,29.577546524488167,1.2171,4.808,2674.547
4.207411743319892,1.2083202463631222,29.569360504083054,1.2166,4.808,2677.359
4.207721000210645,1.2070640997808888,29.569436064414766,1.216,4.808,2680.234
4.208046139065315,1.211315311948675,29.57106190929502,1.216,4.808,2683.094
4.208312512050684,1.2087410086913144,29.564618001469757,1.2155,4.808,2685.969
4.2082239117408395,1.2116857876206704,29.565139540853632,1.2149,4.808,2688.781
4.208523544177895,1.2079853626634394,29.567610745367784,1.2144,4.808,2691.64
4.208906257425973,1.2071854908320099,29.5696837846263,1.2133,4.808,2694.5
4.207369763516059,1.1836051457577075,29.570533752125343,1.1899,4.796,2697.359
4.207738854672525,1.1823368344838283,29.570294494090007,1.1904,4.796,2700.281
4.207762066100536,1.1823133581629228,29.565710311243034,1.1893,4.796,2703.156
4.207916289654425,1.1820005315361621,29.567660102585265,1.1893,4.796,2706.062
4.208008725941653,1.181925119886372,29.562643616595295,1.1888,4.796,2708.875
4.208766859869544,1.1819976185785022,29.565901832284336,1.1882,4.796,2711.687
4.208945407665926,1.1793392651918821,29.56516458512064,1.1877,4.796,2714.547
4.209219366685818,1.1786276485041884,29.567834636635226,1.1871,4.796,2717.406
4.209242084036595,1.178618668522073,29.571103153119537,1.1866,4.796,2720.328
4.209629300189099,1.17838892333617,29.56566582493055,1.1855,4.796,2723.203
4.208227181129149,1.15325537345436,29.556700485629204,1.1615,4.783,2726.078
4.208473651635766,1.15309204092978,29.568840834895532,1.1615,4.783,2728.969
4.208590163120489,1.1532829146914243,29.565312512681466,1.161,4.783,2731.875
4.207018102980114,1.1314739040137833,29.573999974798326,1.1381,4.77,2734.75
4.207050805341897,1.1329649935571424,29.564373490365593,1.1381,4.77,2737.64
4.207359762925093,1.1336441326684288,29.560634145461368,1.1375,4.77,2740.515
4.207634893020388,1.129201173732529,29.55219732918675,1.1375,4.77,2743.39
4.20755106838158,1.1295522630984156,29.549966998962542,1.1359,4.77,2746.265
4.208123408091502,1.1326182502838777,29.551188914902273,1.1364,4.77,2749.078
4.208182007203545,1.1291829547806311,29.543395131476377,1.1359,4.77,2751.89
4.208256976385027,1.1265572297945707,29.539938904822648,1.1354,4.77,2754.765
4.208446612130802,1.1262409727940055,29.539707793388665,1.1348,4.77,2757.625
4.209225745840962,1.130615297163746,29.539537651191775,1.1343,4.77,2760.5
4.207326082139796,1.1036121354089916,29.53122451936402,1.1114,4.757,2763.312
4.207698187239036,1.1022876763873095,29.525287448540155,1.1108,4.757,2766.14
4.207662279809241,1.1048027181138362,29.518815632103788,1.1103,4.757,2768.984
4.207804248445585,1.105195326284871,29.527849651283418,1.1103,4.757,2771.875
4.208067795370716,1.1020580054892184,29.5301575858862,1.1097,4.757,2774.765
4.208558333680655,1.1017514949498937,29.536226424026626,1.1097,4.757,2777.64
4.206989807516656,1.0786585836523581,29.51864064286914,1.0863,4.745,2780.531
4.20696533675237,1.0786551575196208,29.514036513051785,1.0863,4.745,2783.406
4.20706508040539,1.0808439767546099,29.51120719822691,1.0858,4.745,2786.281
4.207374910639804,1.0772696205002346,29.509189183685166,1.0852,4.745,2789.187
4.20746901550763,1.077703565626965,29.498007236560564,1.0847,4.745,2792.0
4.207700445221797,1.0774926500493691,29.50407810831451,1.0841,4.745,2794.812
4.207899140599371,1.0760248657715616,29.488367398647735,1.0841,4.745,2797.672
4.208143914572184,1.075862662214999,29.48456851494897,1.0836,4.745,2800.531
4.208165787116825,1.0761156184536842,29.48871988536869,1.083,4.745,2803.406
4.208768337692288,1.0764644304616404,29.474048055431926,1.0825,4.745,2806.25
4.209194720139302,1.078746269534667,29.479548426499203,1.0819,4.745,2809.062
4.20930887395438,1.0719948303339744,29.473633409914335,1.0814,4.745,2811.922
4.209354062457052,1.0729962745579937,29.47217752997066,1.0803,4.745,2814.844
4.20974108077342,1.073726108157169,29.462719619894575,1.0803,4.745,2817.719
4.208116636028761,1.0484031344615827,29.453840032717423,1.0563,4.732,2820.609
4.20837594791996,1.0479240474987188,29.448193718575126,1.0563,4.732,2823.484
4.208297729491432,1.049085383564942,29.44313429631763,1.0558,4.732,2826.437
4.208711699580287,1.0498020076175327,29.441125900670627,1.0547,4.732,2829.312
4.208892017300972,1.0488644607873603,29.435529254367683,1.0547,4.732,2832.156
4.208962953870478,1.0464958535099405,29.434194513767395,1.0541,4.732,2834.969
4.209405376134978,1.0469901503979313,29.42668528428117,1.0536,4.732,2837.812
4.209436721813498,1.0471804391878579,29.41505978259651,1.053,4.732,2841.031
4.209797459960838,1.0488539795792862,29.414629213268242,1.0525,4.732,2844.031
4.208326572930365,1.0250637728490555,29.409597383889995,1.0302,4.719,2846.984
4.2081437888999895,1.0238578803366716,29.396255377643236,1.0296,4.719,2849.89
4.208691087264321,1.0204737270841693,29.39142529985349,1.0296,4.719,2852.844
4.206887575476134,0.9987355675084714,29.38924472464126,1.0067,4.707,2855.781
4.207036959935407,0.9989181702062316,29.372202041826384,1.0062,4.707,2858.703
4.206860057418834,1.00310578455588,29.37313141139043,1.0062,4.707,2861.64
4.2072927220580425,0.9991197922570878,29.367440632542493,1.0062,4.707,2864.547
4.207300183772118,1.0013942937625673,29.367015335129516,1.0051,4.707,2867.469
4.207354192919865,0.9986268623721265,29.36095950984411,1.0056,4.707,2870.39
4.207604945386665,0.9991030335285699,29.348103562934543,1.0051,4.707,2873.344
4.207993565445575,1.0031563476977559,29.356638443001366,1.0045,4.707,2876.265
4.20823897406456,0.9994320740721417,29.339970348535726,1.0045,4.707,2879.203
4.208298226985437,1.0002830076435054,29.344244853680625,1.004,4.707,2882.125
4.208584431328767,0.996105034887719,29.33941830747025,1.0034,4.707,2885.031
4.2087923229287085,0.996810466604219,29.329634257306417,1.0029,4.707,2887.937
4.209130995324754,0.994296427068596,29.31831399228781,1.0024,4.707,2890.89
4.209140460023178,0.994100507247563,29.31205323137736,1.0013,4.707,2893.844
4.2093536691990225,0.994102699217169,29.308292467767945,1.0007,4.707,2896.797
4.2098253254363875,0.9916610327773664,29.298159809032885,1.0007,4.707,2899.703
4.208029246794625,0.9723459382725428,29.29896344055795,0.9778,4.694,2902.625
4.208224628174504,0.972978476624491,29.28715747938511,0.9778,4.694,2905.578
4.208209618511048,0.9718319233440845,29.27907815325368,0.9773,4.694,2908.5
4.208215173389291,0.9730231340577808,29.271882438363928,0.9773,4.694,2911.469
4.2087848317733,0.9733379339480431,29.2664991000299,0.9767,4.694,2914.39
4.208890139344601,0.9671897418708407,29.251823395941155,0.9767,4.694,2917.328
4.209164861525165,0.9701462603335701,29.23761874704398,0.9756,4.694,2920.297
4.209609286636955,0.9670535768555732,29.227742143973398,0.9756,4.694,2923.203
4.207690306644392,0.9434523062479346,29.22125411471612,0.9511,4.681,2926.219
4.207678148199654,0.9459546080429954,29.210056919407855,0.9511,4.681,2929.14
4.207695594689591,0.9424456659732908,29.203581707407277,0.9511,4.681,2932.047
4.207938080581317,0.9430352228139545,29.191302787354978,0.9511,4.681,2934.969
4.208043009623203,0.9443529223136033,29.186044092095813,0.9506,4.681,2937.906
4.20798753278476,0.9467250387784605,29.197748145631863,0.95,4.681,2940.844
4.208013684581571,0.9429662906491162,29.190965199047433,0.9495,4.681,2943.812
4.208518819375698,0.9419756832298719,29.180254828987465,0.9489,4.681,2946.75
4.2088785409203355,0.9405234844823434,29.15128553614426,0.9489,4.681,2949.656
4.208862381305373,0.9423109096867459,29.147765359733427,0.9484,4.681,2952.625
4.208945544861287,0.9423247883355363,29.13959663443698,0.9484,4.681,2955.594
4.209224690408904,0.9439480558766739,29.126526380596566,0.9473,4.681,2958.64
4.209272858831274,0.9438179367472281,29.130136037873278,0.9473,4.681,2961.578
4.209559229625573,0.9425355616031595,29.12084935258926,0.9468,4.681,2964.5
4.208212485957888,0.9174448892151458,29.10842590249516,0.9239,4.669,2967.406
4.208141433676894,0.9201795712063265,29.099398565118673,0.9239,4.669,2970.328
4.208044668416223,0.9165522916027479,29.094947896838733,0.9233,4.669,2973.265
4.208629877653843,0.9194475473051936,29.08883359773604,0.9233,4.669,2976.203
4.208752675644092,0.9173929436181664,29.083762744906238,0.9222,4.669,2979.187
4.20862673041853,0.9181550439123131,29.077490258795986,0.9228,4.669,2982.125
4.208878407500388,0.9166871606561516,29.063719636790637,0.9222,4.669,2985.109
4.2091161107281705,0.9150675023337962,29.05658183617115,0.9217,4.669,2988.125
4.209210057634016,0.9162006161145259,29.050468734461766,0.9217,4.669,2991.125
4.209586798829632,0.9126227882260708,29.041010226386536,0.9211,4.669,2994.047
4.20962887000314,0.9186805515628903,29.020599175664533,0.9206,4.669,2996.984
4.209973887945595,0.9140306631577546,29.011026098902548,0.92,4.669,2999.937
4.209986943141424,0.9143706159814573,29.0085063511445,0.92,4.669,3002.844
4.210262683781923,0.916180458689856,29.002424894817413,0.919,4.669,3005.765
4.210509362894768,0.9132897627834785,28.98869353182038,0.9184,4.669,3008.687
4.210757931876886,0.9099343986454574,28.989876068481202,0.9184,4.669,3011.594
4.209251549724915,0.8919398828016317,28.980587068329115,0.8955,4.656,3014.515
4.209222875948133,0.8898712300921565,28.963323472928874,0.8955,4.656,3017.437
4.209177151360964,0.8890008336141911,28.95787702053937,0.8955,4.656,3020.344
4.20938094759618,0.8874916974332927,28.93949552596635,0.895,4.656,3023.25
4.209636387958344,0.8897922707134245,28.937193992850233,0.895,4.656,3026.172
4.207802884653603,0.8693437657513372,28.927991351650444,0.8721,4.643,3029.078
4.2078439204929605,0.8703335960630636,28.914945442072902,0.8721,4.643,3032.031
4.207952723632158,0.8660127623763118,28.904242161633576,0.8721,4.643,3034.937
4.208197895220655,0.8664504117783685,28.899620996180253,0.871,4.643,3037.844
4.208147113339891,0.8685463039665665,28.892015643042946,0.871,4.643,3040.765
4.208495060245711,0.8666603793329758,28.887995031120507,0.871,4.643,3043.672
4.207930632225094,0.8630105058310236,28.882715985264493,0.871,4.643,3046.594
4.208663228417597,0.8631651594269516,28.869490068559966,0.871,4.643,3049.5
4.208677503471778,0.8631390418791806,28.86457317844104,0.8699,4.643,3052.422
4.209045929022906,0.8659120162956153,28.856999293286716,0.8694,4.643,3055.328
4.209236000691888,0.86427035216826,28.843209317659078,0.8694,4.643,3058.25
4.209473526386447,0.863322461109105,28.832439544486665,0.8694,4.643,3061.156
4.209349411882329,0.8612951399229815,28.83733422848392,0.8688,4.643,3064.062
4.209855440051508,0.8627854774530862,28.820374798256292,0.8683,4.643,3066.984
4.207812736790842,0.8399361784792351,28.810079800808083,0.8448,4.631,3069.906
4.207900304035323,0.8396380052795887,28.80002967484492,0.8448,4.631,3072.828
4.207832145817757,0.8370746259807841,28.78729850532919,0.8448,4.631,3075.797
4.207892267877321,0.8379856093542396,28.78866305709337,0.8443,4.631,3078.734
4.208450342478212,0.8399924854881584,28.782300665440594,0.8437,4.631,3081.656
4.208596425692341,0.8388562664061794,28.770496502358085,0.8437,4.631,3084.562
4.208544408774617,0.8398263816654686,28.7556393459642,0.8432,4.631,3087.469
4.208592989630211,0.8381314679815596,28.750001505240657,0.8426,4.631,3090.406
4.208924432284141,0.836933452665325,28.752981185894313,0.8432,4.631,3093.344
4.2089922992389734,0.8373798460479523,28.745075855289393,0.8426,4.631,3096.312
4.209031582984435,0.8355006989084727,28.733627242185925,0.8421,4.631,3099.25
4.209204196917246,0.8349132303354037,28.730031821605927,0.8416,4.631,3102.234
4.209944711389987,0.8336316030715405,28.720239963219733,0.8421,4.631,3105.156
4.209583253681159,0.8338074891627995,28.70943032998489,0.841,4.631,3108.062
4.209984050922449,0.8314142406427637,28.700151680342355,0.841,4.631,3110.984
4.210164019659609,0.8365641498695123,28.684954185652913,0.8405,4.631,3113.89
4.210367853536718,0.8308487688249327,28.671730134381825,0.8399,4.631,3116.797
4.210219956802115,0.8301824201134604,28.658505777145262,0.8399,4.631,3119.719
4.210708833634023,0.8335275571040209,28.639919865280156,0.8394,4.631,3122.625
4.20874408240286,0.812740153076004,28.641204080154292,0.8165,4.618,3125.594
4.209068661978655,0.8124607261369483,28.63740011843366,0.8165,4.618,3128.562
4.20899377870954,0.812023322565893,28.626870455890423,0.8159,4.618,3131.469
4.209025806696991,0.8120663001568078,28.626456835538697,0.8159,4.618,3134.375
4.209504672076906,0.8108468752025585,28.61800330458359,0.8159,4.618,3137.297
4.209338288532642,0.8105183720118521,28.608330554524507,0.8154,4.618,3140.203
4.209523138793232,0.8121920236853926,28.601090446082786,0.8154,4.618,3143.109
4.20972878056259,0.8080645924409613,28.591182970038062,0.8148,4.618,3146.031
4.209952464176728,0.806305429362989,28.577216052196373,0.8148,4.618,3148.937
4.209894681921202,0.8089298500457682,28.568501369146244,0.8143,4.618,3151.844
4.210139883991929,0.8111895162357569,28.561546697960843,0.8143,4.618,3154.765
4.210242683661616,0.80952306358718,28.557486597663555,0.8132,4.618,3157.687
4.210388390155382,0.8122159290918014,28.544903520343752,0.8132,4.618,3160.625
4.210640469563911,0.8060596411763229,28.536187505169792,0.8127,4.618,3163.531
4.208822128470823,0.7805216457094759,28.533716613708364,0.7898,4.605,3166.5
4.209197487637025,0.7837298453367528,28.521192103711734,0.7898,4.605,3169.469
4.208935876333324,0.7859995576102228,28.526233368294676,0.7898,4.605,3172.406
4.209211781453454,0.7845842436696941,28.517327415299032,0.7892,4.605,3175.437
4.209406040890313,0.781009720318856,28.510150011764807,0.7898,4.605,3178.469
4.209330344443785,0.7852784791135304,28.4992539077201,0.7892,4.605,3181.453
4.209485009554889,0.7883319054861159,28.489508680677147,0.7892,4.605,3184.437
4.209722175738999,0.781707271168373,28.481324155999847,0.7892,4.605,3187.453
4.209923881836015,0.7858444198291537,28.46745874468808,0.7887,4.605,3190.5
4.210049208586848,0.7841789160618575,28.467852338498442,0.7881,4.605,3193.5
4.210323669655183,0.7834362293563261,28.460355603049027,0.7876,4.605,3196.484
4.210265044385505,0.7825987524070971,28.450217910770707,0.7876,4.605,3199.453
4.210566314023751,0.7792770717874252,28.442215765609994,0.787,4.605,3202.422
4.208811323773288,0.759511574384177,28.43028232914068,0.7642,4.593,3205.375
4.208764037834791,0.7558203501787333,28.423796665091974,0.7642,4.593,3208.422
4.208990920610714,0.759331980561653,28.418353178766296,0.7642,4.593,3211.375
4.209333814017074,0.757663226063537,28.40966818265393,0.7642,4.593,3214.39
4.2093112078917025,0.7606441734217351,28.405812841245982,0.7636,4.593,3217.422
4.209132354401004,0.7583660034481354,28.39526298928013,0.7636,4.593,3220.375
4.209593239400607,0.7580875288075549,28.38878860349904,0.7631,4.593,3223.453
4.209582995988383,0.7565812599136216,28.381639108961597,0.7631,4.593,3226.422
4.20965231835388,0.7587335594348762,28.369036569800993,0.762,4.593,3229.469
4.209655345998112,0.7558520632638501,28.35938576729625,0.7625,4.593,3232.5
4.210044783874447,0.7567251222836723,28.355223812561654,0.762,4.593,3235.422
4.210071699099426,0.7557929458875833,28.338022396238898,0.7614,4.593,3238.328
4.210316527457548,0.7572144809544414,28.32406113930878,0.7614,4.593,3241.25
4.210488980027598,0.756368923612827,28.312859870370563,0.7614,4.593,3244.156
4.21040884770464,0.7576989086910395,28.30491439424661,0.7609,4.593,3247.078
4.210631340030181,0.757714917064202,28.296174948086534,0.7598,4.593,3249.984
4.210653873958709,0.7571429113171684,28.282787128102207,0.7603,4.593,3252.89
4.210924611539509,0.7546478824975393,28.28833055787891,0.7598,4.593,3255.812
4.2112342471564705,0.7563489297202304,28.26719019082007,0.7598,4.593,3258.719
4.211240654894489,0.7532950928331198,28.256077642693867,0.7593,4.593,3261.64
4.21127585498581,0.7537104270509055,28.255100785072894,0.7587,4.593,3264.578
4.2115451364662775,0.7538755138908642,28.24339487325183,0.7587,4.593,3267.5
4.211856001655863,0.7513500666459431,28.241641834317992,0.7582,4.593,3270.437
4.21013721324841,0.731993072500429,28.229300595085626,0.7369,4.58,3273.359
4.210328408126939,0.7332519705661705,28.216419087353106,0.7369,4.58,3276.265
4.210541117683263,0.729195476058551,28.213837950647164,0.7369,4.58,3279.172
4.210288244624692,0.733765834146269,28.20898811619693,0.7364,4.58,3282.094
4.21080147746769,0.7306796298155964,28.199549084332702,0.7364,4.58,3285.0
4.208587916956463,0.7088482992040951,28.192998465914908,0.7135,4.567,3287.906
4.208762087370517,0.7129982158213986,28.19023605618409,0.7135,4.567,3290.828
4.2087214109618785,0.7097526115404941,28.184396344463607,0.7135,4.567,3293.765
4.2088709444497185,0.7123815905566785,28.172699173269447,0.7135,4.567,3296.687
4.208928758375468,0.7098925860383282,28.17495547707422,0.7129,4.567,3299.594
4.209012442923385,0.7097196092435131,28.173333178830166,0.7129,4.567,3302.515
4.209266117598443,0.7047345246777961,28.158559125057174,0.7129,4.567,3305.422
4.209493895188983,0.7077093987229115,28.15432946524096,0.7129,4.567,3308.328
4.209208560635283,0.7085440004574801,28.136474721510123,0.7124,4.567,3311.25
4.209543566057229,0.7081111355530822,28.13404067666002,0.7124,4.567,3314.156
4.209692333894076,0.7097468802206535,28.12334138967077,0.7124,4.567,3317.062
4.20968367759577,0.705370825468487,28.121030308549834,0.7118,4.567,3319.984
4.209765111393206,0.7076026771220341,28.114196817329564,0.7118,4.567,3322.906
4.209943382936786,0.7068573294022599,28.10254201386454,0.7113,4.567,3325.844
4.209930663308576,0.7084703850322284,28.09039786125472,0.7113,4.567,3328.781
4.210100420275139,0.7051238570560601,28.07890072623675,0.7107,4.567,3331.703
4.210504785720974,0.7070104350351728,28.073022218361885,0.7102,4.567,3334.64
4.210397229137064,0.7063909377454634,28.06022468390344,0.7102,4.567,3337.687
4.210537462360035,0.7053146247903301,28.052020647758827,0.7102,4.567,3340.687
4.210781402485145,0.7071057154757084,28.043533755658913,0.7096,4.567,3343.64
4.209149641388573,0.6806149191042163,28.03949768804244,0.6873,4.555,3346.547
4.2090418956206275,0.6822550701209651,28.035459687860506,0.6868,4.555,3349.578
4.209143128856582,0.684499590976461,28.02053308693689,0.6868,4.555,3352.484
4.209085216692059,0.6829349473297064,28.019724290171563,0.6868,4.555,3355.531
4.209244845860349,0.6828314722640352,28.00297670969298,0.6868,4.555,3358.547
4.209550676201166,0.6828806380893769,27.998779884323987,0.6868,4.555,3361.547
4.209437656686969,0.6825059809436472,27.98639782606485,0.6862,4.555,3364.531
4.209601031751564,0.6821686647007666,27.977457184531012,0.6862,4.555,3367.469
4.209768022207594,0.6822369201675251,27.967335748023896,0.6862,4.555,3370.39
4.210019835291488,0.6833275587025925,27.95858596382459,0.6857,4.555,3373.312
4.21000848253967,0.6797736106681426,27.95448056887098,0.6851,4.555,3376.234
4.210066377854551,0.6793468267683864,27.940449558102298,0.6851,4.555,3379.14
4.210184861749032,0.6806955516434559,27.933303400138875,0.6851,4.555,3382.062
4.210637703899692,0.6807292777208582,27.92468658273953,0.6846,4.555,3384.969
4.210427342366136,0.6814384721563375,27.92632746368595,0.6846,4.555,3387.89
4.210789466331796,0.6783147124423635,27.921888202392207,0.684,4.555,3390.812
4.210680550053318,0.6802551684409434,27.911984375431537,0.6835,4.555,3393.75
4.211032656935066,0.6823085671920245,27.898018331039875,0.6835,4.555,3396.687
4.210947110565103,0.6757227293156498,27.891803968870843,0.6835,4.555,3399.609
4.211333639697702,0.680859980241073,27.88599594844903,0.6829,4.555,3402.515
4.211281057009868,0.6799014901362617,27.87257376790725,0.6824,4.555,3405.422
4.211404451636311,0.6739590522518244,27.862254157924376,0.6824,4.555,3408.344
4.2116746217102765,0.6771718014846947,27.852813368784748,0.6818,4.555,3411.265
4.209941997744434,0.6558657108710041,27.84593127504628,0.6595,4.542,3414.172
4.210012393970499,0.6534560503672782,27.84581622825581,0.6595,4.542,3417.094
4.210018820976483,0.6539154696593956,27.849101470167202,0.659,4.542,3420.0
4.2096331874026784,0.6592371428405589,27.8314029059219,0.659,4.542,3422.922
4.21018869867538,0.6555181324292232,27.829618819614957,0.659,4.542,3425.828
4.210527917049735,0.6545080864313646,27.81407709741296,0.659,4.542,3428.765
4.210332108311566,0.6520954679646996,27.807746420049753,0.6584,4.542,3431.719
4.21042610105486,0.6530414846981113,27.80109199869749,0.6584,4.542,3434.64
4.210504756698163,0.6480985003896516,27.805067780654177,0.6579,4.542,3437.547
4.210361383824576,0.6508156498974828,27.78953990358963,0.6579,4.542,3440.453
4.210739096199523,0.6541200668717392,27.77518672293994,0.6579,4.542,3443.375
4.210951645921381,0.646925691724833,27.781818866060874,0.6573,4.542,3446.281
4.210835028081325,0.6568716392681396,27.77663018232282,0.6568,4.542,3449.203
4.2114325755640545,0.6504290429311718,27.76784143415435,0.6568,4.542,3452.109
4.211540857763147,0.6486855879400254,27.755824186191234,0.6568,4.542,3455.015
4.211190515607762,0.6533506715409493,27.74577437779162,0.6562,4.542,3457.937
4.211570404044686,0.6469620796179124,27.74192671933053,0.6562,4.542,3460.844
4.209555994448935,0.627187336792899,27.729304440978126,0.6322,4.529,3463.781
4.209165004625674,0.6192118746893613,27.7244770999026,0.6322,4.529,3466.703
4.209692187740461,0.6273828019309763,27.711315491415196,0.6322,4.529,3469.625
4.209556823006847,0.6273272656114006,27.700990339161446,0.6322,4.529,3472.531
4.2101190802371375,0.6259332486152639,27.699871261555575,0.6322,4.529,3475.437
4.210055915261956,0.6253171067668586,27.69106811409401,0.6322,4.529,3478.359
4.210259072499814,0.6287436808125288,27.686129209593318,0.6317,4.529,3481.265
4.210223688479582,0.6247845944846403,27.67738417949626,0.6317,4.529,3484.172
4.210173163402095,0.6292643041531185,27.672091592194704,0.6317,4.529,3487.094
4.210219237446621,0.6303089935176273,27.668902724655666,0.6312,4.529,3490.0
4.210571748347467,0.627113371558746,27.66340014286127,0.6312,4.529,3492.937
4.210564814745223,0.624626202415982,27.65373824498298,0.6306,4.529,3495.875
4.210564332030847,0.6271374923761627,27.654569588781733,0.6306,4.529,3498.797
4.210700035456402,0.6281717953928077,27.63912303505022,0.6306,4.529,3501.703
4.210514348224355,0.6242686240691966,27.635618710527755,0.6301,4.529,3504.625
4.21085822903924,0.6273693162812981,27.624132742000317,0.6301,4.529,3507.531
4.210941697838162,0.6270717702394937,27.6174151736286,0.6301,4.529,3510.437
4.211206145619606,0.6216069290243307,27.607416933982705,0.6295,4.529,3513.344
4.211355157576574,0.6267475928239784,27.60586724967627,0.629,4.529,3516.25
4.211697176644901,0.6251163706665017,27.5974809407648,0.6284,4.529,3519.172
4.2097827402258865,0.6040349226945895,27.589773147264168,0.6061,4.517,3522.078
4.209724711403734,0.6027040297244334,27.580674692460942,0.6061,4.517,3525.0
4.209706113718923,0.5998797928667424,27.57503025849022,0.6061,4.517,3527.937
4.2096377585941145,0.60195220814762,27.56613238613237,0.6061,4.517,3530.844
4.209827628463926,0.6011434650653059,27.552589027825423,0.6061,4.517,3533.75
4.209734260041005,0.6009085515046666,27.55422501786922,0.6061,4.517,3536.672
4.209999787641235,0.6021054606711148,27.550228358534696,0.6055,4.517,3539.578
4.209929691305511,0.6023069303348406,27.533032619779455,0.6055,4.517,3542.484
4.210246238281829,0.6015965211457401,27.53174898458015,0.6055,4.517,3545.39
4.210176268557448,0.5994356709836105,27.51719049571327,0.605,4.517,3548.312
4.210476828480865,0.5995567082058136,27.508858251063476,0.605,4.517,3551.219
4.21036143203718,0.6019517915428574,27.501608034643983,0.605,4.517,3554.14
4.210565486066885,0.5981701649351969,27.49840565898345,0.6039,4.517,3557.062
4.210714927289669,0.6016736920266754,27.49726586480246,0.6044,4.517,3559.969
4.2107555789024325,0.5974759388376394,27.495089782023893,0.6039,4.517,3562.89
4.210751824907469,0.5994828840174056,27.4846773920806,0.6039,4.517,3565.812
4.211105510076426,0.5983848616245527,27.47878337007354,0.6034,4.517,3568.734
4.211066888369361,0.6010675451513613,27.460355014858138,0.6034,4.517,3571.687
4.21132683856629,0.6001039662317332,27.45839848536774,0.6034,4.517,3574.594
4.211357768714835,0.5957025455304394,27.456864092859185,0.6028,4.517,3577.515
4.2115213564609935,0.5992940251965684,27.44957373706376,0.6028,4.517,3580.437
4.2115251891785475,0.5996908447901411,27.439155075631437,0.6023,4.517,3583.344
4.211717507500313,0.5993256614139513,27.425155774432746,0.6017,4.517,3586.25
4.210095890162253,0.5765538518733213,27.418674368967775,0.5794,4.504,3589.172
4.2101439183985665,0.575595858174458,27.41217584132195,0.5799,4.504,3592.078
4.210087700914805,0.5766895996740884,27.401685113817706,0.5794,4.504,3594.984
4.209763954092326,0.5744694848100319,27.40284163245175,0.5794,4.504,3597.906
4.209920211199647,0.5763100176300874,27.39204192465028,0.5794,4.504,3600.812
4.21017661109904,0.5746844508483173,27.3944296290666,0.5794,4.504,3603.765
4.21043678327112,0.5755135067982473,27.382845479011763,0.5788,4.504,3606.703
4.210430786303294,0.5740655481056679,27.379423429401456,0.5788,4.504,3609.609
4.210482691740304,0.5726223152228699,27.369763861410213,0.5788,4.504,3612.547
4.210304843389646,0.5741778437126345,27.35870172429718,0.5783,4.504,3615.453
4.210627399521237,0.5739956181823527,27.360391434553865,0.5783,4.504,3618.359
4.210778412085408,0.5761049433239855,27.361260429012294,0.5783,4.504,3621.265
4.210864542133352,0.573758130145234,27.349372044970682,0.5783,4.504,3624.187
4.2109654646806405,0.5744883600774954,27.343899924934355,0.5777,4.504,3627.094
4.2110254123925115,0.5773466165640502,27.3272981160021,0.5777,4.504,3630.0
4.211027977966768,0.5728898145947646,27.323786510745844,0.5772,4.504,3632.906
4.211099443609612,0.5723505947904282,27.320704240816408,0.5772,4.504,3635.828
4.211316950497602,0.5732536633786773,27.315269038164793,0.5772,4.504,3638.765
4.211436511358604,0.5693801419805345,27.309159959239395,0.5766,4.504,3641.719
4.211422826392379,0.5685841303959321,27.303138608328503,0.5761,4.504,3644.703
4.211654490698358,0.5722457153927736,27.293303038737687,0.5761,4.504,3647.625
4.209679935044306,0.5465065813699659,27.28677401374649,0.5532,4.491,3650.547
4.2098214417005195,0.5500669622306464,27.276924378414055,0.5532,4.491,3653.453
4.2097499018579105,0.5513165884171518,27.275751987054754,0.5538,4.491,3656.375
4.209840114685175,0.5488430045882786,27.2658348829952,0.5532,4.491,3659.281
4.210081915646909,0.5475909272477189,27.265189044944837,0.5532,4.491,3662.187
4.209884932592706,0.5477687045719078,27.252617344829368,0.5532,4.491,3665.109
4.21003962162695,0.5501251582707128,27.244896476068377,0.5532,4.491,3668.015
4.209998587585733,0.5483027043372112,27.226545871827607,0.5532,4.491,3670.937
4.2103280300291654,0.5524289210169354,27.230728339805626,0.5527,4.491,3673.844
4.210254313420253,0.5492045468399843,27.2245056738859,0.5527,4.491,3676.797
4.210465695151407,0.5497792922354935,27.221020111351848,0.5521,4.491,3679.703
4.210583046380444,0.5473594380810147,27.21805854944168,0.5521,4.491,3682.64
4.210477231372373,0.5454229634860055,27.208551293766842,0.5516,4.491,3685.562
4.210875802528822,0.5460519286829149,27.212226460941856,0.5521,4.491,3688.5
4.210833000924196,0.5501273571322159,27.20747109015779,0.551,4.491,3691.422
4.210881309358333,0.5467778524773727,27.191501198055345,0.5516,4.491,3694.328
4.210833973399747,0.5467490306269143,27.189446712904125,0.5516,4.491,3697.234
4.211131614843717,0.5492820955761639,27.185233599844118,0.551,4.491,3700.14
4.211068486945732,0.5477676208265939,27.179852633637775,0.551,4.491,3703.062
