voltage,current,temperature,current_charge,voltage_charge,time
3.99902808049063,1.491752818289348,26.630218806696355,1.4995,4.745,1782.375
3.9998126482718885,1.492056296451841,26.648788293211773,1.4995,4.745,1791.094
4.000124348788181,1.490705052007877,26.646610297962653,1.4995,4.745,1799.844
4.0010220658977795,1.4921927450992172,26.648493025604182,1.4995,4.745,1808.625
4.0016830265242325,1.49173878921889,26.662008110822438,1.4995,4.745,1817.172
4.002447854515804,1.488564164537851,26.663917687632992,1.4995,4.745,1825.766
4.003128970928407,1.4893058986650365,26.66652575038217,1.4995,4.745,1834.36
4.0039153720969445,1.490551679847305,26.679461729263256,1.4995,4.745,1843.016
4.004839280561388,1.4896226002036663,26.690634210903678,1.4995,4.745,1851.719
4.005276697709763,1.4900600883950919,26.700900174789812,1.4995,4.745,1860.469
4.006264929148204,1.4908529318584245,26.71017458618266,1.4995,4.745,1869.219
4.006898625294962,1.4912523543961098,26.717023967866094,1.4995,4.745,1877.985
4.007662498034521,1.4912737778872749,26.720264888746208,1.4995,4.745,1886.797
4.008406283726405,1.4922491653704166,26.727506860500057,1.4995,4.745,1895.672
4.009098759193864,1.4908196125385993,26.737683972363403,1.4995,4.745,1904.563
4.00987070229034,1.4919370388367446,26.750241676929818,1.4995,4.745,1913.454
4.010647631230516,1.4906327238644281,26.754397515598836,1.4995,4.745,1922.375
4.011565479197081,1.4904773023496312,26.774167621197392,1.4995,4.745,1931.329
4.0122093848517615,1.4906080097688086,26.776600383988644,1.4995,4.745,1940.329
4.013035975035478,1.4895170878010486,26.781558728995613,1.4995,4.745,1949.391
4.013873860865297,1.4899985235964306,26.784561424350333,1.4995,4.757,1958.469
4.01454008403031,1.4900430461693286,26.801075888176676,1.4995,4.757,1967.547
4.0153900787111505,1.4902790065408948,26.80790220049261,1.4995,4.757,1976.657
4.016471612717495,1.4902760108624815,26.814782942260415,1.4995,4.757,1985.829
4.017296713348481,1.4888527320075888,26.81928417027957,1.4995,4.757,1994.985
4.018072835626192,1.4906994475376447,26.832582275644935,1.4995,4.757,2004.188
4.018790437205814,1.4911846491174099,26.837909007306845,1.4995,4.757,2012.766
4.019619033315178,1.4912820513230174,26.86577792266203,1.4995,4.757,2021.344
4.020386283355719,1.4885764220754758,26.88229382019691,1.4995,4.757,2030.0
4.021350011087699,1.4925668790422648,26.878663224736993,1.4995,4.757,2038.704
4.021901988270062,1.491638545244166,26.893068318573405,1.4995,4.757,2047.391
4.022786747255473,1.4896942188166091,26.88927126473178,1.4995,4.757,2056.157
4.023919929472602,1.4895158879754686,26.900576899547943,1.4995,4.757,2064.907
4.024679182226693,1.4912737421869362,26.912733138754803,1.4995,4.757,2073.688
4.0253084032653454,1.4860721257983671,26.923364054847656,1.4995,4.757,2082.5
4.026421352635306,1.4922738190591436,26.928008050141056,1.4995,4.757,2091.329
4.027154981640317,1.4880616914467744,26.9357033912306,1.4995,4.77,2100.25
4.02816386729011,1.4929074871275316,26.95112967820083,1.4995,4.77,2109.141
4.028926382795783,1.4901250547328315,26.963574783519356,1.4995,4.77,2118.094
4.029881775797043,1.4871845813820632,26.96172782358968,1.4995,4.77,2127.141
4.030735663128781,1.4904271555151078,26.974507055795694,1.4995,4.77,2136.219
4.031663911141338,1.4909830642625483,26.974188561375538,1.4995,4.77,2145.282
4.032653829068535,1.4926027258123131,27.002843629957965,1.4995,4.77,2154.375
4.033457976241934,1.4899441310697825,27.00026245088704,1.4995,4.77,2163.516
4.0346330855113415,1.4902656836538282,27.00950143734065,1.4995,4.77,2172.735
4.035499059803043,1.4904425524674603,27.023301506856964,1.4995,4.77,2181.922
4.036336167277147,1.4884438423698116,27.040130484497126,1.4995,4.77,2191.219
4.0372809657794875,1.4916824413930005,27.04114393429459,1.4995,4.783,2200.454
4.038109705372484,1.491926323480289,27.054453952556177,1.4995,4.77,2209.735
4.039456595125712,1.4917224353077905,27.071454940198294,1.4995,4.783,2219.047
4.040729202581707,1.4947765164280213,27.0718951500545,1.4995,4.783,2228.422
4.041484642801124,1.488756426972634,27.094906693455176,1.4995,4.783,2237.813
4.042755079488791,1.4940977002640994,27.097115293631965,1.4995,4.783,2247.235
4.0433144866555155,1.487032416981883,27.11418773851365,1.4995,4.783,2256.657
4.044142428235297,1.4912126952926243,27.12347572047642,1.4995,4.783,2266.157
4.045420386233868,1.4873968725999944,27.139390077558257,1.4995,4.783,2275.688
4.046565834123481,1.4909862900173956,27.144227184485565,1.4995,4.783,2285.204
4.047527740033621,1.4894156534278655,27.159030009756382,1.4995,4.783,2294.782
4.048846211615294,1.4908610256197372,27.179900725904574,1.4995,4.783,2304.438
4.050025104194692,1.4893621532265777,27.18213845021506,1.4995,4.783,2314.125
4.05109030171124,1.4902602623883774,27.195118491544783,1.4995,4.783,2323.86
4.052136989861526,1.4892029868831553,27.19610507529809,1.4995,4.796,2333.594
4.0533412414199095,1.4914932087513186,27.22416625461597,1.4995,4.796,2343.329
4.054359212541384,1.4896894009416408,27.232939977866366,1.4995,4.796,2353.141
4.055685951211232,1.4862524806794855,27.244215696304057,1.4995,4.796,2362.938
4.05659259904695,1.4901099635583304,27.260568112223996,1.4995,4.796,2372.844
4.057847272902923,1.490914393767905,27.259763723872794,1.4995,4.796,2382.688
4.058961103059295,1.487589584512833,27.26720297155692,1.4995,4.796,2392.61
4.060187854812413,1.4910455460322853,27.27956774064617,1.4995,4.796,2402.579
4.0613315035850235,1.4906886687033174,27.30127420528396,1.4995,4.796,2412.579
4.06274988175908,1.494117587227164,27.315251314227652,1.4995,4.796,2422.625
4.064035228499189,1.4885093621364545,27.325023351010135,1.4995,4.808,2432.719
4.0653304876659515,1.4908022031785346,27.336806572139906,1.4995,4.808,2442.875
4.066540650582253,1.4916240946371273,27.335001110001095,1.4995,4.808,2453.032
4.067726848789614,1.496148110689757,27.35961753088616,1.4995,4.808,2463.172
4.068829976120842,1.4899406211529573,27.3694402007182,1.4995,4.808,2473.36
4.070389742628717,1.4887664293053535,27.369846215795555,1.4995,4.808,2483.61
4.071534466045086,1.4897262055751153,27.384481800588212,1.4995,4.808,2493.922
4.072977078728176,1.4888088538089062,27.40792602221462,1.4995,4.808,2504.266
4.074452644076477,1.491156243548022,27.419085692175823,1.4995,4.808,2514.032
4.075497525518268,1.4916331028878451,27.41997873374403,1.4995,4.808,2523.782
4.076897300150384,1.4892792016116387,27.437428969673853,1.4995,4.808,2533.563
4.078205710977505,1.4903991680503754,27.441115623251306,1.4995,4.821,2543.422
4.079403180279564,1.4903928814426068,27.468543182702827,1.4995,4.821,2553.297
4.080687044006303,1.4919227457944282,27.47621258295035,1.4995,4.821,2563.204
4.082244129459559,1.490909180918936,27.48600530118651,1.4995,4.821,2573.094
4.083546377253747,1.4919750920074009,27.496041576446917,1.4995,4.821,2583.032
4.085113994646137,1.4896599526674323,27.514376897426427,1.4995,4.821,2593.032
4.086369716748799,1.4914863820291002,27.53539270611841,1.4995,4.821,2603.063
4.0876752387468995,1.4910024618471847,27.53770035245007,1.4995,4.821,2613.172
4.088862734744795,1.4889679841296184,27.561827006235703,1.4995,4.834,2623.235
4.0903763778857085,1.4917096673020134,27.554294104892975,1.4995,4.834,2633.36
4.091860881602759,1.4926366527187318,27.566600493183703,1.4995,4.834,2643.532
4.093546065900611,1.4920702181522982,27.58504132431733,1.4995,4.834,2653.704
4.095000047223641,1.489198516079972,27.600815078238295,1.4995,4.834,2663.938
4.096249279748697,1.4918051300183846,27.609381857899876,1.4995,4.834,2674.219
4.097495651831505,1.4925989757575888,27.62998289081527,1.4995,4.834,2684.485
4.099456448170683,1.4894077691063967,27.64498400385322,1.4995,4.834,2694.829
4.1005935832980525,1.4969011213429317,27.652713583905463,1.4995,4.846,2705.204
4.102409072241462,1.4887702968496572,27.66092638236964,1.4995,4.846,2715.641
4.104002298255495,1.49148682645067,27.685593749735045,1.4995,4.846,2726.094
4.105401768406338,1.4941673013611318,27.70178280965605,1.4995,4.846,2736.625
4.106880600123244,1.4922301681822048,27.69881198265485,1.4995,4.846,2747.094
4.108713264269938,1.48966829832429,27.71273277560016,1.4995,4.846,2757.672
4.1104157084487225,1.490928615152333,27.730391786797604,1.4995,4.846,2768.297
4.1119196224239545,1.488993041067203,27.73856236623967,1.4995,4.846,2778.86
4.113320370140341,1.4910921674402084,27.753159266029037,1.4995,4.846,2789.579
4.114950807280281,1.4896030041197568,27.77546280194748,1.4995,4.859,2800.25
4.116763730669307,1.490830434734211,27.77583405427081,1.4995,4.859,2810.938
4.118395105142715,1.4914444448896589,27.80116083684073,1.4995,4.859,2821.688
4.120013093261897,1.4919137623111047,27.82257708429659,1.4995,4.859,2832.469
4.1218897906083045,1.4888964899361925,27.81797781828996,1.4995,4.859,2843.282
4.1237906324853535,1.490691634336817,27.84110298107204,1.4995,4.859,2854.188
4.125263730296078,1.492466669723689,27.846407364290382,1.4995,4.859,2865.11
4.126956952787608,1.490239065078766,27.87114986071363,1.4995,4.859,2876.11
4.128669736183139,1.490249700516379,27.888057501399512,1.4995,4.872,2887.141
4.130628488978276,1.4909276020286315,27.892545744032734,1.4995,4.872,2898.188
4.1321045550006055,1.4915580380388522,27.922038914279245,1.4995,4.872,2909.219
4.134002280480674,1.490302330507485,27.9203532459102,1.4995,4.872,2920.36
4.135792253630504,1.490039330129731,27.936566516784364,1.4995,4.872,2931.532
4.137785387703852,1.4912055129124255,27.94719851853231,1.4995,4.872,2942.704
4.139255339332765,1.489141078811676,27.960588061153853,1.4995,4.872,2953.86
4.141246064576891,1.4868108119518297,27.992146334822444,1.4995,4.884,2965.094
4.142937828869308,1.4913726967616905,28.00256715804192,1.4995,4.884,2976.375
4.144970709376145,1.487688244765342,28.021629926555203,1.4995,4.884,2987.735
4.146797712276942,1.49232266900567,28.032399525272766,1.4995,4.884,2999.11
4.148670319024304,1.489766332219517,28.04687103202321,1.4995,4.884,3010.625
4.150443031243089,1.4919316624949408,28.066595580616127,1.4995,4.884,3021.422
4.1523044598084695,1.4915709361427778,28.08600755930329,1.4995,4.884,3032.219
4.1540677522275224,1.492080122680137,28.09180275494331,1.4995,4.884,3043.032
4.155600050906967,1.4910074775998758,28.106336755342035,1.4995,4.897,3053.938
4.157800395824215,1.4896158908991335,28.126051212894456,1.4995,4.897,3064.86
4.159340006065009,1.4911075118642398,28.14613219973698,1.4995,4.897,3075.829
4.1609634687939705,1.4924557997753451,28.164289626944594,1.4995,4.897,3086.829
4.162625674348243,1.4922936306603791,28.178598032553875,1.4995,4.897,3097.86
4.164758145881538,1.4914333951774863,28.202276277543508,1.4995,4.897,3108.907
4.166202739333858,1.491312033044779,28.22201075142115,1.4995,4.91,3120.032
4.168164498325056,1.4918806091394956,28.243389789380068,1.4995,4.91,3131.188
4.169628639199654,1.4922098514975792,28.270530051965384,1.4995,4.91,3142.344
4.1715388839059315,1.4904726662918442,28.285443317340473,1.4995,4.91,3153.61
4.173372930032587,1.4891888264245956,28.3033552815907,1.4995,4.91,3164.86
4.175337029492117,1.491896681914908,28.33130394300918,1.4995,4.91,3176.157
4.176875347484308,1.4917315578214265,28.348069054908215,1.4995,4.91,3187.469
4.17861804935764,1.4913662252194044,28.375220915099177,1.4995,4.922,3198.844
4.1804716095174275,1.4906483608044891,28.394023789941272,1.4995,4.922,3210.297
4.182314033219131,1.4894854988677098,28.437021851910366,1.4995,4.922,3221.688
4.184192192707823,1.4889310703041867,28.449992034162413,1.4995,4.922,3233.485
4.185819125298515,1.4894138733160351,28.485105926407215,1.4995,4.922,3245.141
4.187783863375848,1.4918924733107546,28.497067288558505,1.4995,4.922,3256.844
4.189691081456071,1.4914497049521735,28.540333349939647,1.4995,4.922,3268.625
4.191740070012444,1.489121046928912,28.562667851664223,1.4995,4.935,3280.391
4.193453058274081,1.491557547416349,28.59049259176243,1.4995,4.935,3292.141
4.195280853355804,1.4883875265570448,28.602112773444116,1.4995,4.935,3303.954
4.196980577858798,1.492419252123487,28.645891103184805,1.4995,4.935,3315.844
4.199150121700482,1.490138772342362,28.682978195475208,1.4995,4.935,3327.75
4.200824181096995,1.4921639560345525,28.717212131784986,1.4995,4.935,3339.735
4.202188352977489,1.4831054150602634,28.747830474914704,1.4946,4.935,3352.157
4.204205981489838,1.4818917721534095,28.7773050878834,1.4918,4.935,3364.329
4.205622029800535,1.478891623527028,28.82017376867246,1.4886,4.935,3376.532
4.207521973450338,1.4769892873118124,28.844547259524223,1.4842,4.935,3388.75
4.20914767035761,1.473621200230617,28.871894962391604,1.4809,4.935,3401.422
4.208828841050007,1.4468148836417374,28.903078525591905,1.4553,4.922,3413.875
4.2083013116346235,1.4248432782983873,28.932609058625054,1.4302,4.91,3426.313
4.2078849376175365,1.3983567080270636,28.95484990516415,1.4052,4.897,3438.797
4.207530120771735,1.3706543943301095,28.98291472537575,1.379,4.884,3451.36
4.208320175678882,1.3654651690713493,29.003716310078403,1.3768,4.884,3464.344
4.207503356250284,1.3427651435602748,29.01199837507453,1.3518,4.872,3477.079
4.208579978531705,1.342182501310937,29.027975784200578,1.3496,4.872,3489.829
4.208046317341968,1.3189691297156094,29.042954211846705,1.3245,4.859,3502.719
4.207597007552712,1.2902795468954213,29.032677190929974,1.3,4.846,3514.907
4.206125246153183,1.2671102908639138,29.04920046248098,1.2744,4.834,3527.188
4.207039263101733,1.2650340476098871,29.0534555610249,1.2727,4.834,3539.407
4.208297550935011,1.2637447290219967,29.05744563617236,1.2705,4.834,3551.797
4.20962480544383,1.2611048034237027,29.053451148640782,1.2678,4.834,3564.172
4.209640359473384,1.2347956151939241,29.04609231741499,1.2427,4.821,3576.641
4.208412729987695,1.2106582878067587,29.03759386185307,1.2177,4.808,3589.063
4.209349783800789,1.206592965325837,29.04616083063721,1.216,4.808,3601.579
4.208852074137958,1.182614508330844,29.03128842538228,1.1904,4.796,3614.063
4.2098366034551145,1.1819076565886024,29.025006108006334,1.1882,4.796,3626.688
4.209506503658755,1.1561090460720684,29.01039343566949,1.1626,4.783,3639.375
4.208400170411729,1.131680722636073,28.985608628962027,1.1381,4.77,3652.016
4.209482309527134,1.1291749888701925,28.96750673701585,1.1364,4.77,3664.704
4.208965710112148,1.10412125354791,28.944938757182285,1.1114,4.757,3677.438
4.208233075523248,1.0830826977235237,28.914500134505253,1.0868,4.745,3690.266
4.209024843329037,1.082568372037226,28.888399998152494,1.0852,4.745,3703.172
4.210192036961523,1.0767898490153498,28.86632031404762,1.0825,4.745,3715.922
4.20923143471385,1.0474904933726654,28.826139118085663,1.0569,4.732,3728.86
4.210186862737405,1.0454158944678502,28.811434595377065,1.0552,4.732,3741.766
4.209686209170921,1.027450767584555,28.78403659784224,1.0307,4.719,3754.719
4.2082223504537355,1.0044410785107845,28.73924654684298,1.0056,4.707,3767.672
4.2096349987558375,0.9974418375750852,28.712839863401545,1.0045,4.707,3780.719
4.208651161011679,0.9748831556359675,28.67156483524749,0.98,4.694,3794.079
4.209373927410007,0.9691353647008176,28.635768330351098,0.9778,4.694,3807.282
4.210289103345934,0.9679583060286375,28.594929924742004,0.9767,4.694,3820.704
4.2092443605879755,0.944473104041268,28.55479836314901,0.9506,4.681,3834.0
4.2100866633132465,0.9424084141717112,28.516323797808127,0.9489,4.681,3847.422
4.209418657016816,0.9168891720838667,28.48210806569393,0.9244,4.669,3860.938
4.209873562741002,0.9173312471470183,28.442843971419265,0.9233,4.669,3874.407
4.210645334395836,0.9182820449486901,28.388356885928705,0.9217,4.669,3888.032
4.21002923306075,0.8893750055864021,28.35129758680892,0.8972,4.656,3901.579
4.208890202065819,0.8675090601605856,28.32229491814878,0.8726,4.643,3915.282
4.209276991990594,0.8632049385160284,28.274576326307372,0.8721,4.643,3928.875
4.209975549019146,0.8673425318008324,28.228697094318704,0.8704,4.643,3942.641
4.208850719750127,0.8389901590104468,28.19573711901709,0.8448,4.631,3956.438
4.2093149202801365,0.8365466987470096,28.14809172112793,0.8437,4.631,3970.141
4.210440162917269,0.834128330451828,28.11817320936024,0.8426,4.631,3984.125
4.210952082733741,0.8350155103994158,28.08648357854665,0.841,4.631,3998.141
4.210158024443293,0.8114137719231648,28.043736606470762,0.8165,4.618,4011.907
4.210844626551007,0.8092784487053429,28.000668369038607,0.8154,4.618,4025.344
4.209456163879843,0.7896459880014457,27.950161500308862,0.7914,4.605,4038.61
4.209922355021942,0.7873065486119706,27.920996840690155,0.7903,4.605,4052.016
4.21046999134721,0.7860072731350508,27.879621780251806,0.7892,4.605,4065.329
4.211274550907594,0.7836291501696357,27.849888261624105,0.7881,4.605,4078.782
4.210148999888128,0.7607384908084401,27.808174255937246,0.7631,4.593,4092.297
4.210874972221182,0.7567490099841053,27.776756433788407,0.7625,4.593,4105.969
4.211465923426672,0.754789057953658,27.737833552154687,0.7614,4.593,4119.579
4.211929494946814,0.7555344911346281,27.706004764033867,0.7598,4.593,4133.313
4.211154186330022,0.7353842661187965,27.676316538642265,0.7369,4.58,4146.969
4.209721970844355,0.7114497577694591,27.6317883646934,0.7135,4.567,4160.704
4.210397851290318,0.7078040197327378,27.604174626045186,0.7129,4.567,4174.532
4.210569373017038,0.7064073043701149,27.582739668209385,0.7118,4.567,4188.297
4.209413864990978,0.6836745644790817,27.548325118484446,0.6878,4.555,4202.11
4.210107037595932,0.6833537042109997,27.52917757120901,0.6873,4.555,4216.016
4.210505095183685,0.684384701678864,27.484289088578606,0.6862,4.555,4229.907
4.211161251377124,0.67992513951101,27.439899365200258,0.6851,4.555,4243.813
4.21174839111815,0.6791872250664328,27.414809809948704,0.6835,4.555,4257.985
4.210583324617336,0.6550766389224179,27.391658021071173,0.6595,4.542,4272.047
4.211097727058678,0.6530567450857485,27.354861212636163,0.659,4.542,4286.235
4.211442893408013,0.6512044132499177,27.324840195645535,0.6579,4.542,4300.329
4.212087145057828,0.6496559589547867,27.289003630613617,0.6562,4.542,4314.454
4.211242482473003,0.628341701050764,27.262338652025758,0.6312,4.529,4328.75
4.211761531087647,0.6259307431866858,27.236440689829138,0.6306,4.529,4343.094
4.210713361020234,0.5995090646169523,27.212255106914455,0.6066,4.517,4357.36
4.210625750212428,0.6042646877646916,27.176625338366332,0.6061,4.517,4371.704
4.2113166103153405,0.6010557145208735,27.15169178563667,0.6055,4.517,4386.063
4.211713889679701,0.601571339847201,27.13298939734663,0.6039,4.517,4400.329
4.2106249271681655,0.5752894247470839,27.108865664357314,0.5805,4.504,4414.86
4.2107400303579166,0.5765967598978788,27.074492244714435,0.5794,4.504,4429.25
4.211158397126815,0.5733446095224615,27.0433972627722,0.5788,4.504,4443.797
4.211565005320612,0.5728520366827379,27.023869341172034,0.5777,4.504,4458.391
4.210502378157527,0.5530179022198195,27.006228139085113,0.5538,4.491,4473.047
4.2112672641017905,0.5476895422190231,26.972756100259495,0.5532,4.491,4487.704
4.211321084885687,0.5466330589550555,26.95013282656655,0.5521,4.491,4502.36
4.211787258741965,0.5459876790362994,26.92544424146373,0.551,4.491,4516.469
4.210419628796575,0.5194831306988841,26.895555402724348,0.526,4.479,4530.625
4.210466308089688,0.5200554652445474,26.868860394205292,0.5249,4.479,4544.782
4.211049419781331,0.5225825730183771,26.841916211997493,0.5249,4.479,4558.954
4.211440711450563,0.5169612873716932,26.82372789268044,0.5238,4.479,4573.172
4.211841133593299,0.5199160100720821,26.800163795184538,0.5227,4.479,4587.282
4.212425837066042,0.5206500442997041,26.770167816237507,0.5216,4.479,4601.641
4.2131546051083,0.5194469604613197,26.74631616478168,0.5205,4.479,4615.954
4.2118345657022935,0.49243629078254086,26.72248522075516,0.4971,4.466,4630.016
4.21203862327851,0.49268753398868814,26.706399489967943,0.4965,4.466,4644.313
4.2123953850855935,0.4900576281287386,26.68212210628887,0.4954,4.466,4658.688
4.212898869398112,0.49073386419927295,26.655943212931156,0.4943,4.466,4673.235
4.2116636692908545,0.46725793409349586,26.638576420449674,0.4709,4.453,4687.735
4.209985090863417,0.4452457972488156,26.62428798259018,0.448,4.44,4702.219
4.210104375115158,0.44323906147577957,26.57884271919152,0.448,4.44,4716.938
4.210364811300002,0.4447665781589804,26.56883394251443,0.4475,4.44,4731.61
4.210459862679166,0.44647528426937455,26.54560669923269,0.4469,4.44,4746.329
4.210914908011214,0.44340090975196894,26.528901397263933,0.4458,4.44,4761.11
4.2114994472860685,0.4433814668499771,26.513173357077903,0.4453,4.44,4775.875
4.211691093451525,0.4404095089385632,26.485415763481047,0.4447,4.44,4790.719
4.21029012460261,0.4162172123320567,26.450556224578317,0.4202,4.428,4805.641
4.21044282039887,0.41286059664216734,26.437201086093065,0.4197,4.428,4820.547
4.2108115534488615,0.4151612194579333,26.411596259792685,0.4197,4.428,4835.547
4.210950731635176,0.41553922874784244,26.38858838012543,0.4186,4.428,4850.438
4.211208320048557,0.41534062516376735,26.368506218777657,0.418,4.428,4865.407
4.211525245125024,0.41383234419482584,26.365085391311734,0.4169,4.428,4880.329
4.21211383129962,0.4153486206986385,26.323589697754464,0.4164,4.428,4895.594
4.2126216310730396,0.41098139803689626,26.30028070740413,0.4153,4.428,4910.829
4.211096060016238,0.38779930168527627,26.286019984804067,0.3919,4.415,4926.141
4.211317089500131,0.3867541105265199,26.26145728881887,0.3913,4.415,4941.485
4.211595178494577,0.38759455946856175,26.23278622416787,0.3908,4.415,4956.735
4.212184057942795,0.38457968027424716,26.211725319589778,0.3902,4.415,4972.032
4.2125040580642645,0.38613547042253143,26.19186449771882,0.3891,4.415,4987.204
4.212755502799922,0.385989869650825,26.168187250074233,0.3886,4.415,5002.688
4.21123959055866,0.36081372147827745,26.156183789891518,0.3652,4.402,5017.016
4.211418119883836,0.3632425660034092,26.13951479771302,0.3652,4.402,5031.235
4.211612661151076,0.3612702658557003,26.126080886218574,0.3652,4.402,5045.547
4.211948992691025,0.3599892004476583,26.11336337044525,0.3646,4.402,5059.86
4.212303868803527,0.36146261814626274,26.086354140198626,0.3635,4.402,5074.204
4.2126648958966335,0.3601591826306001,26.06630952955155,0.363,4.402,5088.407
4.2107250531883516,0.33896603736626907,26.061476212561292,0.3401,4.39,5102.844
4.2106238302929775,0.3357503732136314,26.02198484511239,0.3395,4.39,5117.235
4.211152790158385,0.3372788634398887,26.00858923212054,0.339,4.39,5131.735
4.211602287723127,0.33473626532042294,25.99966058166286,0.339,4.39,5146.235
4.211571382322751,0.3357779964984271,25.98189546145099,0.3384,4.39,5160.75
4.211781401986594,0.33221470989396945,25.960660948577456,0.3379,4.39,5175.36
4.212196659719136,0.33386164067049673,25.93994146782452,0.3368,4.39,5189.985
4.212475255768656,0.3296961912737428,25.91380593293026,0.3363,4.39,5204.688
4.212738377909626,0.33159130456617136,25.8985516064375,0.3357,4.39,5219.5
4.2130320432673845,0.33406212003397323,25.890119464093704,0.3352,4.39,5234.204
4.213323035473669,0.3327418041518274,25.879809647244898,0.3346,4.39,5248.985
4.2135965029562295,0.3331518987385938,25.837124150417786,0.3335,4.39,5263.532
4.211996431205687,0.30863045318394244,25.83155993930007,0.3096,4.377,5278.407
4.2123659559620945,0.30951254542954554,25.81316825079608,0.3096,4.377,5293.282
4.212556787167668,0.3045210094831902,25.801528911518552,0.309,4.377,5308.063
4.211031381366105,0.2813953468086884,25.786793575646605,0.2861,4.364,5323.063
4.210798132716181,0.2803986708591819,25.77687384434198,0.2861,4.364,5338.047
4.210842425921757,0.2807477821949027,25.74534592187361,0.2861,4.364,5353.016
4.210951035489991,0.28247479720042395,25.73739013713822,0.2861,4.364,5368.125
4.211051285267588,0.28808686645423304,25.728963328273647,0.2856,4.364,5383.235
4.211545179952125,0.2819229588653107,25.708443491953947,0.285,4.364,5398.485
4.211690425711446,0.28126745149141363,25.688608665761578,0.285,4.364,5413.719
4.211828641568239,0.2803155029070191,25.674258196150685,0.2845,4.364,5428.969
4.212195501224736,0.28159745535763026,25.65471590223259,0.2839,4.364,5444.25
4.212436378043849,0.281922070454111,25.65154640138953,0.2834,4.364,5459.532
4.212844805040508,0.27671563484855705,25.632689043545117,0.2829,4.364,5474.86
4.211237556363567,0.25512147622751585,25.614077439645193,0.2594,4.352,5490.079
4.2109740679095085,0.25826354774581256,25.60637803550365,0.26,4.352,5505.297
4.21098807172773,0.25990949202834956,25.58393116820743,0.2594,4.352,5520.75
4.211169731818084,0.255904695688501,25.569518715456237,0.2594,4.352,5536.204
4.211313810476528,0.2531633144286963,25.553544502359436,0.2589,4.352,5551.844
4.211568062112346,0.2556772666194283,25.534153320712605,0.2589,4.352,5567.36
4.2117178298935505,0.25867227710794727,25.530161110927562,0.2583,4.352,5583.094
4.212493615353136,0.2519383256378995,25.516778232189328,0.2572,4.352,5598.688
4.212445293456379,0.24791978283118166,25.50611987356571,0.2572,4.352,5614.422
4.212191426001103,0.257581884861701,25.483372897909927,0.2567,4.352,5629.954
4.212909239990615,0.2521354547350925,25.475107618223273,0.2561,4.352,5645.516
4.212991945680695,0.25179901154182854,25.462620526648994,0.2556,4.352,5661.485
4.2133008706885,0.2540703622546873,25.448938111373312,0.2545,4.352,5677.438
4.2136636674337185,0.2526030383662834,25.433589258486005,0.2545,4.352,5693.407
4.212094415054984,0.23123325946701984,25.412345673531995,0.2311,4.339,5709.563
4.212067947710212,0.2335576086464165,25.40331995999126,0.2311,4.339,5725.547
4.212633577136358,0.2265945047548508,25.396808364985617,0.2311,4.339,5741.688
4.2123174479331915,0.22772954350061808,25.37986432793591,0.2305,4.339,5757.844
4.212394798021654,0.22844135615191452,25.352694102005273,0.2305,4.339,5774.047
4.212405903160577,0.23140246754454538,25.34610903751093,0.23,4.339,5790.36
4.2129414872692275,0.22831438262419113,25.316278428709055,0.2294,4.339,5806.516
4.213068542708695,0.228485191692633,25.318958696987814,0.2289,4.339,5822.75
4.213500019975593,0.22353524562143165,25.308142456039352,0.2283,4.339,5839.188
4.213555787940363,0.22838272495389433,25.298205512422737,0.2283,4.339,5855.625
4.211953074639302,0.20035323650030273,25.291903734286926,0.2038,4.326,5872.032
4.211740274124365,0.20134612517585798,25.279792715830837,0.2044,4.326,5888.532
4.2119307524078,0.20037690834781927,25.278550257935258,0.2044,4.326,5905.079
4.211990795890617,0.20010543949872373,25.261412978480106,0.2038,4.326,5921.579
4.212067483639499,0.20191796606034418,25.24741955885256,0.2033,4.326,5938.094
4.212389102363251,0.1983902285771668,25.23469793565028,0.2033,4.326,5954.829
4.21227228173258,0.2064388510307596,25.216933800176033,0.2033,4.326,5971.563
4.212829269777118,0.19922308283863416,25.211435810906316,0.2027,4.326,5988.063
4.212687964305578,0.199069341196211,25.199761079272122,0.2022,4.326,6004.891
4.213011738143248,0.2007594158340347,25.167836537551022,0.2022,4.326,6020.375
4.213378100955876,0.19803262621436518,25.171231942526724,0.2011,4.326,6036.141
4.213411306965211,0.20036029340425768,25.158993997798074,0.2011,4.326,6051.891
4.213785763211921,0.19499055034528406,25.140779515240045,0.2005,4.326,6067.625
4.2118656262330445,0.17339317614924868,25.138822265115525,0.1777,4.314,6083.485
4.211974784444698,0.17515843037097614,25.139396401102353,0.1782,4.314,6099.344
4.2118627225806495,0.17325688693836166,25.125480517484146,0.1782,4.314,6115.313
4.2122984670921175,0.17517406348533796,25.124059947151576,0.1777,4.314,6131.188
4.212296778431275,0.1757736840979344,25.11071583856744,0.1777,4.314,6147.141
4.211918695550173,0.1750987986270826,25.09762985227321,0.1771,4.314,6162.954
4.2123518504592115,0.17703522455297696,25.089843707544993,0.1771,4.314,6178.922
4.212427546876006,0.17732805617907338,25.063528260627788,0.1766,4.314,6195.047
4.212627032153984,0.17587170098057975,25.056491413408274,0.1766,4.314,6211.11
4.21266545606932,0.17543874706280718,25.042634462300473,0.1766,4.314,6226.985
4.212835746675957,0.172440337079982,25.04099647607375,0.176,4.314,6243.282
4.212885369366098,0.1691588855367889,25.026716694941406,0.1755,4.314,6259.485
