voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205853769009247,1.4876065456000263,30.032645498748963,1.4995,4.948,2331.859
4.206379227045643,1.4933424834009164,30.038516333673762,1.4995,4.948,2334.703
4.20700665356699,1.4891186648530341,30.052303241464745,1.4989,4.948,2337.563
4.207412945028678,1.4872447677939187,30.06650169056103,1.4984,4.948,2340.406
4.207740731748654,1.485240156950239,30.074692461642535,1.4967,4.948,2343.234
4.206028251833514,1.4632441031527523,30.08331055873499,1.4728,4.935,2346.109
4.20641911909806,1.4600238280185223,30.09629511517384,1.4722,4.935,2348.938
4.2069081090097935,1.4627410991092646,30.107382010655414,1.4717,4.935,2351.766
4.2071674503226,1.4616043756103385,30.113190192492265,1.4711,4.935,2354.625
4.207773903073678,1.4623197273800383,30.129176674639524,1.4695,4.935,2357.5
4.206234927611487,1.439897500601948,30.141145850045213,1.4471,4.922,2360.344
4.206454428158757,1.4405759554405895,30.145529065524908,1.4466,4.922,2363.188
4.206796059393454,1.4391377758787174,30.16730481127944,1.4461,4.922,2366.031
4.205068762353219,1.4140965553928897,30.17210695860544,1.4232,4.91,2368.891
4.205603986832366,1.4155211277886137,30.17757661165986,1.4221,4.91,2371.734
4.2057373375803335,1.4146454519248841,30.1853171267848,1.4226,4.91,2374.578
4.205657080000495,1.4134556298777812,30.199678547853047,1.4221,4.91,2377.438
4.206119972332656,1.4123432465856827,30.213705406982807,1.4215,4.91,2380.25
4.206400295400276,1.409426577538241,30.23022340374175,1.421,4.91,2383.094
4.206726648415211,1.4105560304083462,30.231081868488037,1.4204,4.91,2385.938
4.207090367858148,1.4117241778504848,30.245947424948003,1.4199,4.91,2388.797
4.20751878106055,1.412608728481696,30.251149369912795,1.4193,4.91,2391.656
4.207605127529004,1.4108528103520863,30.252984793217177,1.4183,4.91,2394.531
4.206084007449176,1.3879728422078426,30.257712636672466,1.3954,4.897,2397.344
4.206467942859455,1.3885707719126694,30.26213036473762,1.3943,4.897,2400.156
4.206763384720499,1.3880996596183435,30.27533146729142,1.3943,4.897,2403.016
4.206922478474888,1.3865088427297079,30.28556519903877,1.3943,4.897,2405.906
4.2070089306109395,1.3877473436168282,30.290446344050697,1.3932,4.897,2408.828
4.207625881428702,1.3853431271145105,30.297201829481637,1.3926,4.897,2411.703
4.205733639171374,1.3588234689854246,30.306300645514707,1.3686,4.884,2414.594
4.2059002930009814,1.3632337698323889,30.307537251808956,1.3681,4.884,2417.484
4.206135159506807,1.361506292198468,30.318867033698577,1.3676,4.884,2420.297
4.206314137233546,1.3620696652250572,30.322238026787847,1.3676,4.884,2423.109
4.2065991424940545,1.3595030629260176,30.322842226309792,1.367,4.884,2425.953
4.207059864270091,1.358198351398106,30.33445944511143,1.3665,4.884,2428.828
4.207515209778727,1.3572059255988302,30.33998885424842,1.3654,4.884,2431.703
4.207694027432671,1.357286677999209,30.349201957872143,1.3654,4.884,2434.578
4.206038089882985,1.3343731312965632,30.357527847458737,1.3419,4.872,2437.391
4.206274417531413,1.3296140099798777,30.358147796383538,1.3419,4.872,2440.234
4.206224878492783,1.330177739499306,30.365493979142855,1.3414,4.872,2443.109
4.206484460023126,1.3315561065988337,30.383065291292283,1.3409,4.872,2445.984
4.2069303887960485,1.332220235493384,30.39335147509461,1.3403,4.872,2448.875
4.207012974995262,1.3305456374363418,30.394795570030006,1.3398,4.872,2451.75
4.207359877185682,1.3290802910548127,30.40170179840969,1.3392,4.872,2454.625
4.2080081763979384,1.3297460335008915,30.397032730126107,1.3387,4.872,2457.5
4.208058199456854,1.3296881875730728,30.401228848449005,1.3381,4.872,2460.313
4.208549900000124,1.3280027515979524,30.416073750643864,1.3376,4.872,2463.125
4.208491022611964,1.327086382679808,30.42908565979415,1.3365,4.872,2466.0
4.209301633821591,1.3300728412268772,30.426455588418527,1.3359,4.872,2468.922
4.207625703351831,1.3041565597756846,30.433443484730542,1.3131,4.859,2471.797
4.205874738749091,1.2805470638132257,30.43030703513498,1.2902,4.846,2474.672
4.206189391303281,1.2838049530757842,30.443689820081246,1.2902,4.846,2477.547
4.206291035335176,1.2826710851041008,30.447340171489017,1.2902,4.846,2480.422
4.206448727085388,1.2817564227577367,30.452121342046066,1.2896,4.846,2483.25
4.2065720444691825,1.2829802611684074,30.452324436935477,1.2891,4.846,2486.078
4.207129812165809,1.2785250674857978,30.457987786912874,1.2885,4.846,2488.938
4.206920070031277,1.2793330036611974,30.451910491614996,1.288,4.846,2491.828
4.207507596198306,1.280350097875961,30.451629402897215,1.2874,4.846,2494.734
4.207887044742168,1.2763012046408388,30.45759060918268,1.2869,4.846,2497.609
4.20604046821792,1.2539072932339714,30.46175307944558,1.2629,4.834,2500.5
4.206166390588648,1.2538194586058127,30.46216634792572,1.2624,4.834,2503.375
4.206443001534336,1.2551879302658717,30.472517841910207,1.2624,4.834,2506.25
4.206696069983628,1.2543809474569259,30.470856511830952,1.2618,4.834,2509.141
4.207240459088143,1.2547031703524498,30.46889465974182,1.2613,4.834,2512.031
4.2072153144792965,1.2491348207768331,30.477025596835965,1.2607,4.834,2514.922
4.207515528619601,1.2544928345828714,30.477832573897647,1.2596,4.834,2517.734
4.207907770313025,1.2528464406637607,30.4895343101414,1.2602,4.834,2520.547
4.208114504595329,1.2503459220433248,30.48253963838041,1.2591,4.834,2523.391
4.208223575032394,1.2490960739104882,30.481763341370613,1.2585,4.834,2526.281
4.2085923363772535,1.2497876256651659,30.48503603260065,1.258,4.834,2529.156
4.207163332555391,1.2262631771926675,30.48464343860598,1.2346,4.821,2532.047
4.207470364173478,1.2243125535476178,30.49603332368248,1.2346,4.821,2534.859
4.20769852881695,1.2241826299863536,30.4911987578736,1.234,4.821,2537.703
4.2081843899912865,1.226288784163924,30.49526265537918,1.234,4.821,2540.547
4.208180577004127,1.2275341404086104,30.49668531134828,1.2335,4.821,2543.422
4.208528426758927,1.2232634681566044,30.49157775080734,1.2324,4.821,2546.297
4.20886802114901,1.224135324263232,30.4994530740463,1.2318,4.821,2549.172
4.207074635343035,1.200163632378538,30.504081947526668,1.2079,4.808,2552.063
4.207597183481289,1.1981720495088,30.50570495242451,1.2084,4.808,2554.969
4.207514466404354,1.1985760579952685,30.508243377886618,1.2084,4.808,2557.844
4.208159890895691,1.1992095430455434,30.505886621242276,1.2079,4.808,2560.734
4.20830925440295,1.2027437698543986,30.507540887239845,1.2073,4.808,2563.609
4.208478905990773,1.199526090027933,30.50724027923526,1.2068,4.808,2566.5
4.208955974787456,1.1997603346452206,30.51470759808182,1.2057,4.808,2569.406
4.207397146249598,1.1757177259240696,30.510782370618795,1.1833,4.796,2572.281
4.207387155315883,1.1752347631155853,30.506540320837406,1.1828,4.796,2575.156
4.2077059084173145,1.1776232883762539,30.51197418484095,1.1822,4.796,2578.031
4.207988661626069,1.1754423636374836,30.512342603436707,1.1817,4.796,2580.859
4.208168059495004,1.1732376853147304,30.50796114818345,1.1811,4.796,2583.672
4.208486458013078,1.1725521940092374,30.503842694413667,1.1806,4.796,2586.516
4.208827295631593,1.1733198340545428,30.505926194221146,1.1801,4.796,2589.406
4.208930720674079,1.1732332040783597,30.50380946859423,1.1795,4.796,2592.281
4.209370324315667,1.1712825338595092,30.513982909590148,1.179,4.796,2595.156
4.209667148454031,1.1700289000406547,30.49554682745213,1.1784,4.796,2597.984
4.2079786786921565,1.1470896649322224,30.50247578767761,1.1544,4.783,2600.797
4.20809784247146,1.147173992914087,30.503629214309765,1.1544,4.783,2603.641
4.208159788036705,1.1479143868740946,30.496214187760028,1.1544,4.783,2606.531
4.208597988862068,1.1443480028206705,30.49051004490931,1.1539,4.783,2609.406
4.206691438926095,1.1237861197543508,30.48978347703763,1.1304,4.77,2612.25
4.207015441845462,1.1241913107369137,30.493892686511924,1.1304,4.77,2615.078
4.2072448932392605,1.1243871803270813,30.49215909279653,1.1299,4.77,2617.953
4.207565202627736,1.1201865292281197,30.495578455843464,1.1299,4.77,2620.844
4.207406975524042,1.1227840974391805,30.493073812439135,1.1294,4.77,2623.734
4.2079423809158705,1.1208458667972738,30.492444453805124,1.1283,4.77,2626.688
4.208288840497232,1.1232213148100014,30.487317738331704,1.1277,4.77,2629.484
4.208292004015229,1.122288524851878,30.478407577959057,1.1277,4.77,2632.328
4.20880517976724,1.1198951455943362,30.477663271475492,1.1272,4.77,2635.188
4.207204435013179,1.0972314617240042,30.48125068337497,1.1037,4.757,2638.063
4.207165824276093,1.097870138020429,30.468990962603563,1.1043,4.757,2640.938
4.20719816423986,1.098839473202975,30.464135304000436,1.1043,4.757,2643.859
4.207514206737487,1.098256677832506,30.4533103206505,1.1037,4.757,2646.734
4.207878592698754,1.0973611567530708,30.456170951633226,1.1032,4.757,2649.625
4.207996068900118,1.0958307753953593,30.455079753653276,1.1027,4.757,2652.5
4.2081658726569575,1.094560433426454,30.456697529834113,1.1016,4.757,2655.375
4.208796061449031,1.0942948855864947,30.453005727717937,1.1016,4.757,2658.203
4.207328368502358,1.071338155750926,30.443018766985276,1.0787,4.745,2661.047
4.2071963388041,1.071210403715326,30.444093891842726,1.0781,4.745,2663.891
4.207042379755945,1.0719362182666876,30.43515252815168,1.0781,4.745,2666.766
4.207295865218186,1.0700943338821411,30.4339141937667,1.0781,4.745,2669.656
4.207581853362103,1.0688372058732045,30.41824452555392,1.077,4.745,2672.531
4.207938816960656,1.0714765621275726,30.419986548427183,1.077,4.745,2675.406
4.208069280789011,1.0696231845683173,30.421523758120788,1.0765,4.745,2678.328
4.208357147283239,1.06742269516953,30.41897228453072,1.0754,4.745,2681.234
4.208864479212041,1.06957610537234,30.413198840111633,1.0749,4.745,2684.047
4.208911639531994,1.0676893110771126,30.412525598360755,1.0754,4.745,2686.875
4.209142228667318,1.0685871436563172,30.409598187354867,1.0743,4.745,2689.766
4.2093810473162465,1.064544749533587,30.40567467711957,1.0738,4.745,2692.641
4.2099218520870725,1.0676146676256428,30.40025042068873,1.0738,4.745,2695.516
4.207752845892145,1.0429582063089033,30.399691722799208,1.0498,4.732,2698.375
4.208073956142159,1.043475619229414,30.396670100111116,1.0492,4.732,2701.188
4.208296907356348,1.0446089389684157,30.38935497847596,1.0487,4.732,2704.031
4.208329545260905,1.0431613610630663,30.381885125275645,1.0481,4.732,2706.906
4.20876107350507,1.0425001329268984,30.376748113860092,1.0481,4.732,2709.781
4.208932323466672,1.0425555384059202,30.36702756982541,1.0476,4.732,2712.672
4.2092789240175525,1.0408108191763963,30.356189657812614,1.0471,4.732,2715.547
4.209329446513604,1.0423656249038085,30.357793355925796,1.0465,4.732,2718.781
4.209673005471114,1.0400871996604235,30.35894109730546,1.0465,4.732,2721.766
4.208017543675492,1.0166913839814813,30.351499787593568,1.0231,4.719,2724.703
4.20816173142133,1.0178319986329927,30.336429400103658,1.0231,4.719,2727.625
4.208262206319396,1.0182890673520009,30.332534010227576,1.0231,4.719,2730.563
4.20861412945701,1.0165716798178166,30.325404343101617,1.022,4.719,2733.484
4.206833228230551,0.9949836644645697,30.331664733409827,1.0002,4.707,2736.422
4.206765515776117,0.9937003637235134,30.311241554447758,0.9996,4.707,2739.359
4.207133120580054,0.9928668326650488,30.310248183213073,0.9996,4.707,2742.406
4.20747914637282,0.9912409034886165,30.29689070799664,0.9991,4.707,2745.422
4.207350798943365,0.9944451523288267,30.295619520979212,0.9991,4.707,2748.359
4.2075293121868755,0.992145743915868,30.28116770850974,0.9985,4.707,2751.328
4.2077832912572966,0.9924740562989807,30.284701914016498,0.998,4.707,2754.266
4.207894848818722,0.9918886097120919,30.275791535564046,0.998,4.707,2757.188
4.208510135572267,0.9908885274575602,30.269832412356163,0.9975,4.707,2760.094
4.208192266866596,0.9898071753508588,30.262381123008595,0.9975,4.707,2763.031
4.208346206764462,0.9925974861760842,30.24982563183584,0.9969,4.707,2766.031
4.2090572867207205,0.9920663335775537,30.24714672391356,0.9964,4.707,2768.938
4.20874380658513,0.9919151603100959,30.237481122223834,0.9964,4.707,2771.938
4.209264096779877,0.9856866220138045,30.22361206167244,0.9958,4.707,2774.938
4.2093967986040655,0.9893766565050933,30.21305332588768,0.9947,4.707,2777.859
4.2097621741514075,0.9887003504482602,30.211664336146995,0.9942,4.707,2780.766
4.207904346779751,0.9633040388063994,30.203019155481204,0.9718,4.694,2783.688
4.2083129231936915,0.9666471938656442,30.20069942788302,0.9718,4.694,2786.594
4.208443599310514,0.9676285902184981,30.19257033316107,0.9713,4.694,2789.5
4.208570510231784,0.9655188276800774,30.19022142618632,0.9707,4.694,2792.469
4.208415478676874,0.962090973587731,30.186933046079737,0.9707,4.694,2795.406
4.208636003110255,0.9679826372442748,30.188860211044204,0.9702,4.694,2798.359
4.2089867194158295,0.964661171033349,30.174251106018914,0.9702,4.694,2801.266
4.209289268074648,0.9633311163611021,30.16868678527445,0.9697,4.694,2804.203
4.209153718648338,0.9642805458832531,30.1585824081052,0.9691,4.694,2807.141
4.209525515596561,0.9620358339070011,30.15311160983015,0.9686,4.694,2810.141
4.2096308096118635,0.9620985827396779,30.143007986150234,0.968,4.694,2813.047
4.2082017139527546,0.9352978425499805,30.13171325906199,0.944,4.681,2816.063
4.2079338294306465,0.9334938201177789,30.127422793650812,0.944,4.681,2818.984
4.208138148935294,0.9400402576474098,30.121564255956542,0.944,4.681,2821.906
4.208139079676972,0.9351747486611539,30.117357023509186,0.9435,4.681,2824.813
4.208511586410879,0.9371859798345898,30.113908924207173,0.9429,4.681,2827.719
4.208703679030537,0.9332875195932477,30.10926743364992,0.9424,4.681,2830.625
4.208781394910775,0.9352706930308005,30.09419921437935,0.9419,4.681,2833.547
4.209271362836362,0.9378065157142808,30.086071606294173,0.9419,4.681,2836.578
4.209336738797679,0.9372160655735882,30.083843442323655,0.9413,4.681,2839.578
4.209255449861028,0.9352489922238257,30.062739123712962,0.9413,4.681,2842.516
4.209821453262838,0.9348797529775563,30.048039332367065,0.9408,4.681,2845.438
4.207927419991652,0.9100744912029097,30.041185201657836,0.9184,4.669,2848.344
4.208134086875957,0.9121341099293111,30.032831524115654,0.9184,4.669,2851.25
4.208484312273075,0.9148050043690614,30.026618816014338,0.9179,4.669,2854.172
4.2083147099382705,0.9105960914521953,30.00486902093854,0.9173,4.669,2857.078
4.208327035992514,0.9077676341442936,30.007458902478888,0.9173,4.669,2859.984
4.208473903816733,0.9107409893326183,29.994878177505342,0.9168,4.669,2862.891
4.20850914565076,0.9088057626985435,29.98260165172979,0.9162,4.669,2865.813
4.208694493446302,0.9108094478203352,29.985056997850222,0.9168,4.669,2868.75
4.209057603461318,0.9079446164071332,29.975668118970603,0.9162,4.669,2871.688
4.208822593691999,0.9073090829756556,29.972590935687677,0.9157,4.669,2874.609
4.209407449448788,0.9102828496573915,29.96487470553503,0.9157,4.669,2877.516
4.209819493610989,0.9109168246792521,29.952317719508997,0.9151,4.669,2880.438
4.209977472729036,0.9077369476109206,29.952907574525483,0.9146,4.669,2883.344
4.209939736637417,0.9084767216122857,29.93624221040401,0.9141,4.669,2886.25
4.210091781339744,0.9056545419395361,29.930536100859896,0.9141,4.669,2889.156
4.2106113467737725,0.9055983152890198,29.927845032296947,0.913,4.669,2892.063
4.208528890971168,0.8822104582764708,29.925409261652945,0.8906,4.656,2894.969
4.208927691195487,0.8857680241688883,29.910117335687453,0.8901,4.656,2897.891
4.208669555899404,0.8846257128897443,29.915697579969052,0.8906,4.656,2900.797
4.209460211810837,0.8841765057181203,29.905549536872115,0.8901,4.656,2903.75
4.209310545842238,0.8869912510583736,29.89210565159899,0.8895,4.656,2906.656
4.209683422250344,0.88496471427695,29.88298144857366,0.8895,4.656,2909.594
4.207714351794869,0.8608308189661842,29.86790332581862,0.8666,4.643,2912.531
4.207820493353945,0.8652240206074098,29.866341989971694,0.8672,4.643,2915.438
4.207663053525837,0.8548134511511492,29.855190830044332,0.8672,4.643,2918.375
4.208029774459388,0.8623363030103492,29.845212440748938,0.8666,4.643,2921.391
4.20810016316938,0.8637784494939681,29.829052773305936,0.8666,4.643,2924.328
4.208356682553353,0.8637576775524359,29.82492809643847,0.8661,4.643,2927.25
4.208375153860353,0.8607298547707853,29.816826576046473,0.8655,4.643,2930.156
4.208641140157158,0.8617847111493405,29.814006937777588,0.8655,4.643,2933.063
4.208718766930314,0.85740277568896,29.808851848395356,0.8655,4.643,2935.969
4.208670844213878,0.8649972451672111,29.795102042136378,0.865,4.643,2938.891
4.208635865952715,0.8587627131201376,29.783146422779417,0.8645,4.643,2941.844
4.209156001209161,0.8599244079285279,29.779534009605218,0.8645,4.643,2944.859
4.2093794697826254,0.8605798567063775,29.77372848529715,0.8639,4.643,2947.781
4.2093149086955,0.8580683207373266,29.75961341514095,0.8634,4.643,2950.688
4.209561070706212,0.8574247710011969,29.757621187671578,0.8628,4.643,2953.625
4.20785452254335,0.834674509464394,29.74600979202483,0.8394,4.631,2956.625
4.207835829853364,0.8368958912126843,29.746836550744202,0.8394,4.631,2959.641
4.2078639800361275,0.836572647198762,29.72672061714516,0.8394,4.631,2962.563
4.208128863721191,0.8346754189820097,29.723229370015407,0.8394,4.631,2965.531
4.2080200295364225,0.8364286645113043,29.71419941610527,0.8388,4.631,2968.469
4.2082130516234395,0.8344320491327222,29.714979592827987,0.8388,4.631,2971.469
4.208296086369769,0.8346921619776682,29.702414234934757,0.8388,4.631,2974.375
4.208441285967809,0.8326694101611039,29.69232991543384,0.8383,4.631,2977.297
4.208245662482464,0.8306663152771218,29.683776295938465,0.8383,4.631,2980.203
4.208909794877448,0.8329967873089994,29.68280176579248,0.8377,4.631,2983.109
4.208921810608643,0.8353805924853425,29.67168714468581,0.8377,4.631,2986.031
4.2094437780232425,0.8293451570068959,29.66654088209201,0.8372,4.631,2988.938
4.209291709876907,0.8302338961978839,29.65991230210288,0.8367,4.631,2991.844
4.209473222203222,0.8287742162677386,29.655037225554413,0.8361,4.631,2994.766
4.209704195390221,0.8276360057939279,29.642658118250992,0.8356,4.631,2997.672
4.209626490824695,0.8304934140718987,29.633035194893708,0.8356,4.631,3000.641
4.209964913775601,0.8319697067326429,29.623789106074163,0.835,4.631,3003.609
4.210101660134886,0.8281802006209196,29.609281026172834,0.8345,4.631,3006.672
4.210439818689148,0.8330859371278518,29.606586011746177,0.8345,4.631,3009.641
4.210386332080473,0.8293498584156618,29.59398383791004,0.8339,4.631,3012.594
4.21082287070299,0.8262048289776698,29.582834430938643,0.8334,4.631,3015.547
4.209198157023815,0.8076207149071635,29.57642978888662,0.811,4.618,3018.5
4.209294309799061,0.8084199772191989,29.567023305623866,0.811,4.618,3021.516
4.209142863081364,0.8051407033428688,29.56071041894525,0.811,4.618,3024.563
4.209149232879826,0.8031505135080488,29.55374167179369,0.8105,4.618,3027.469
4.209520109883395,0.8051878204271326,29.537250805363374,0.8105,4.618,3030.422
4.209672951484306,0.8048065557614266,29.5296972284637,0.8099,4.618,3033.391
4.209852450624465,0.806816274881703,29.52171415026086,0.8094,4.618,3036.328
4.210011626029996,0.8057193940424335,29.51236831349737,0.8094,4.618,3039.297
4.210249623061687,0.8009626804102824,29.500559014767035,0.8089,4.618,3042.328
4.210193109434509,0.8042356037336035,29.492887227035872,0.8089,4.618,3045.359
4.210417986679024,0.8018966944673471,29.485387927185688,0.8078,4.618,3048.375
4.21058101601892,0.7989611763823882,29.476070194458316,0.8078,4.618,3051.391
4.209104009471613,0.780249439194165,29.475453202233084,0.7854,4.605,3054.438
4.208797155563445,0.779990892842986,29.465729206290646,0.7854,4.605,3057.453
4.208894783929922,0.7816236650389097,29.46205829794254,0.7854,4.605,3060.484
4.209359287976323,0.7805431472229707,29.44872483509816,0.7849,4.605,3063.5
4.209379333337957,0.7798971576977758,29.44394258833199,0.7843,4.605,3066.422
4.209210386672726,0.7764133222138374,29.440403859727898,0.7849,4.605,3069.344
4.209639359474852,0.7799704264086003,29.422870923990253,0.7843,4.605,3072.25
4.209820763145149,0.77789031046595,29.41620014731124,0.7843,4.605,3075.156
4.210015895201666,0.7787294354479978,29.407495932427608,0.7832,4.605,3078.063
4.20998882875934,0.7783583941823292,29.406709062249714,0.7832,4.605,3080.969
4.209842293697013,0.7782939800994969,29.399086877578934,0.7832,4.605,3083.891
4.210307672720051,0.7756152071299105,29.385176520606176,0.7827,4.605,3086.797
4.210439525606664,0.7753302061730871,29.38445648039017,0.7827,4.605,3089.719
4.210508853135035,0.7789874297383321,29.37098251559234,0.7821,4.605,3092.625
4.210818768190993,0.778995739764041,29.364543688064646,0.7821,4.605,3095.563
4.209009753246441,0.7543847732426794,29.35986824193884,0.7593,4.593,3098.469
4.209103970512666,0.7566181726365121,29.347973970961487,0.7587,4.593,3101.375
4.209210120501138,0.7531794998584777,29.339486593444942,0.7587,4.593,3104.281
4.209380948733355,0.753524202249055,29.33246987995261,0.7587,4.593,3107.281
4.2093216682607935,0.7553663554857243,29.321838274208332,0.7587,4.593,3110.188
4.209444027406916,0.7537482579732006,29.31527180096305,0.7582,4.593,3113.109
4.209705819299041,0.7554331899309545,29.310335037270452,0.7582,4.593,3116.016
4.209629885194879,0.7536852874445065,29.303997817426755,0.7576,4.593,3118.922
4.209731545748738,0.7532204932466529,29.287083231100326,0.7576,4.593,3121.844
4.209864956948899,0.7490993425415442,29.278191526636405,0.7571,4.593,3124.75
4.209869916083291,0.7526641254043105,29.27088033742004,0.7571,4.593,3127.656
4.209999021668286,0.75282914522116,29.255210575296065,0.7565,4.593,3130.563
4.2102994874102935,0.7529636837854359,29.257293729716476,0.7565,4.593,3133.484
4.210541738181954,0.7504883307601958,29.24707099477462,0.756,4.593,3136.391
4.2105292109638,0.7528642045831558,29.245347416977754,0.756,4.593,3139.359
4.210881229348641,0.7500866386162508,29.239799647379446,0.7554,4.593,3142.313
4.21078639158078,0.751081730161224,29.232889061978483,0.7554,4.593,3145.281
4.211138214321431,0.749085679641224,29.221297920602566,0.7549,4.593,3148.203
4.211210351856624,0.7500422668861557,29.219327607426962,0.7543,4.593,3151.125
4.211531977622234,0.7497746136413949,29.205501345510694,0.7543,4.593,3154.031
4.211494425951993,0.7492202764562356,29.19514598786912,0.7538,4.593,3156.938
4.211685451755113,0.7495466145728111,29.186888396700628,0.7533,4.593,3159.844
4.210173092778185,0.7304490997336167,29.180685783182913,0.7325,4.58,3162.75
4.210534874351238,0.729397672782105,29.182359203776457,0.7325,4.58,3165.672
4.210437319331935,0.7252227993409797,29.16305457031211,0.7325,4.58,3168.578
4.210392204706285,0.7254696807909686,29.161520573203855,0.732,4.58,3171.531
4.210482531832353,0.7244914224672622,29.145215443849,0.7315,4.58,3174.5
4.2105859280538365,0.7269991971651578,29.136176363690932,0.7315,4.58,3177.406
4.208957281729459,0.7049651965698466,29.124874354509167,0.7091,4.567,3180.391
4.208865234524915,0.706442919067459,29.123966603537664,0.7091,4.567,3183.328
4.208997964245406,0.7044231261995286,29.117452979216033,0.7091,4.567,3186.25
4.209023563908823,0.7034776823624618,29.108959691730877,0.7091,4.567,3189.188
4.209502792457793,0.7046759760067143,29.108980037767807,0.7091,4.567,3192.172
4.209055223467439,0.7013260522836425,29.098515157107517,0.7086,4.567,3195.219
4.2092426291887755,0.7052665533063835,29.093115124426532,0.7086,4.567,3198.219
4.209392952965698,0.704938387783364,29.080592122327268,0.708,4.567,3201.156
4.209761893551066,0.7025703041234899,29.0721619732538,0.708,4.567,3204.125
4.2096108201095195,0.7057665060937067,29.06084492061952,0.708,4.567,3207.094
4.209687110609611,0.7055258377322923,29.04246627590509,0.7075,4.567,3210.016
4.20999527063978,0.7038070003104326,29.050445915077685,0.7075,4.567,3212.938
4.210089089916364,0.7035562833958523,29.038169747454354,0.7069,4.567,3215.844
4.210102252563147,0.7030227598246407,29.04023002842456,0.7069,4.567,3218.75
4.210132521600491,0.6994588125106009,29.024861953686884,0.7064,4.567,3221.656
4.210511604755231,0.7013702387028783,29.025020854768222,0.7064,4.567,3224.594
4.210296236926251,0.7014856546310884,29.01798050648446,0.7064,4.567,3227.563
4.2107842671790925,0.6986193821623095,29.001364310899124,0.7058,4.567,3230.484
4.209115810015762,0.6796470581661221,28.996001065766134,0.6829,4.555,3233.391
4.2089753581855005,0.6816595706446223,28.9926275947318,0.6835,4.555,3236.328
4.208973633864309,0.682471468675584,28.976417013847602,0.6829,4.555,3239.234
4.209017500219338,0.6796459246701565,28.979672117469615,0.6829,4.555,3242.141
4.209170373941215,0.6779359925862128,28.973589398641867,0.6824,4.555,3245.063
4.209235419100207,0.6769196266699545,28.962514144281478,0.6829,4.555,3247.969
4.209475245737079,0.6763881093580356,28.948819611729327,0.6829,4.555,3250.875
4.209422241123458,0.6785430931087483,28.939474978437644,0.6824,4.555,3253.797
4.209604647625822,0.6776724425923306,28.92900745145183,0.6824,4.555,3256.703
4.209594648208473,0.6767507922084526,28.922305712597876,0.6818,4.555,3259.609
4.209968218250074,0.6752707034194533,28.911792698029526,0.6818,4.555,3262.516
4.209854674820152,0.678890162069352,28.908647436719377,0.6813,4.555,3265.438
4.209963009970393,0.674617788841169,28.896889240487663,0.6813,4.555,3268.359
4.210110047665675,0.6746513012622328,28.8911258894957,0.6808,4.555,3271.297
4.2104839780312355,0.6755334769604155,28.878288991088517,0.6808,4.555,3274.203
4.210498977563716,0.6784986285217791,28.869446602563237,0.6802,4.555,3277.125
4.210446583738209,0.6726314257507886,28.86172697392095,0.6802,4.555,3280.031
4.2107908609712625,0.6797871489600006,28.858438788647206,0.6797,4.555,3282.938
4.210839482686522,0.6754318588508361,28.84938949931994,0.6797,4.555,3285.859
4.2109149631904765,0.6752592071940452,28.845154745049562,0.6791,4.555,3288.766
4.211089852997004,0.6758694878319771,28.835891721680273,0.6791,4.555,3291.672
4.211527382819965,0.6750396409217363,28.83161973610206,0.6786,4.555,3294.578
4.211388483621093,0.674148212011313,28.826627965302762,0.6786,4.555,3297.484
4.211252936905968,0.6754366751869078,28.820302208026135,0.6786,4.555,3300.406
4.211739488382728,0.6756145611575582,28.804097131243964,0.678,4.555,3303.344
4.210027046142856,0.6459802657512586,28.801551223758533,0.6551,4.542,3306.25
4.209846974363172,0.6510635881652864,28.789604443402403,0.6551,4.542,3309.156
4.209931057389406,0.6492452270249042,28.77744487266121,0.6551,4.542,3312.063
4.209937314688339,0.6498937129631712,28.78378017218787,0.6551,4.542,3314.984
4.210058150415881,0.6493809687624027,28.76315033360736,0.6551,4.542,3317.906
4.210110178395324,0.6500786861717447,28.755434470230462,0.6546,4.542,3320.813
4.210396115542509,0.6494083626424619,28.750011277254426,0.6546,4.542,3323.719
4.210171479063943,0.6506783411878057,28.750369941846063,0.6541,4.542,3326.641
4.210642773322853,0.650896310125375,28.74233091512016,0.6541,4.542,3329.547
4.210954986289132,0.6471429004585253,28.73202872874149,0.6541,4.542,3332.469
4.210876252746567,0.6486040966911484,28.719481072138635,0.6535,4.542,3335.375
4.210648311778933,0.6499598311147747,28.714322367843373,0.653,4.542,3338.297
4.211156823140844,0.6457456358522429,28.71119732694464,0.653,4.542,3341.203
4.211208151101393,0.6512532432899308,28.703718737082095,0.653,4.542,3344.141
4.211142150289721,0.6503833565060301,28.70036011023119,0.653,4.542,3347.078
4.211289783130928,0.6470746119150617,28.69276155137525,0.6524,4.542,3349.984
4.2116274935564455,0.6481856358220167,28.677379264674663,0.6524,4.542,3352.891
4.2100717926745,0.6247078753845465,28.674535041136842,0.6284,4.529,3355.797
4.20960869174461,0.6260550012221096,28.663482832824545,0.629,4.529,3358.719
4.209369172886494,0.6219248033493312,28.662518339331836,0.6284,4.529,3361.625
4.209679229545715,0.6279923192992954,28.658194075506675,0.6284,4.529,3364.531
4.209924710687434,0.6236280665651738,28.650779418455482,0.6279,4.529,3367.438
4.209758165961856,0.6240161986459566,28.64412336448742,0.6284,4.529,3370.344
4.210083937633604,0.6230422581066689,28.644606952784827,0.6284,4.529,3373.266
