voltage,current,temperature,current_charge,voltage_charge,charge_time
4.103686439762192,1.4940589802167965,27.24009375443822,1.4995,4.846,1603.7189999999973
4.1039739643826945,1.4932121477586167,27.238674877321913,1.4995,4.846,1606.2810000000027
4.104139576232939,1.4869896458003122,27.250517993715533,1.4995,4.846,1608.827999999994
4.104569271766862,1.493743252142103,27.25217455522657,1.4995,4.846,1611.3899999999994
4.105213592538063,1.4935051384669513,27.25788783552228,1.4995,4.846,1613.952999999994
4.105285641421891,1.4909109276899708,27.259851166716494,1.4995,4.846,1616.5149999999994
4.105695148413536,1.4937581321540652,27.264592511436287,1.4995,4.846,1619.077999999994
4.106220930095208,1.4933834548794904,27.271940704584807,1.4995,4.846,1621.6560000000027
4.10654331738133,1.4902000231364423,27.27609195728706,1.4995,4.846,1624.2189999999973
4.106533905556088,1.4906880115164485,27.28660261729076,1.4995,4.846,1626.7810000000027
4.107298354865099,1.4904816035388018,27.295384636994086,1.4995,4.846,1629.3439999999973
4.107814839882759,1.4888827381856717,27.28981156015414,1.4995,4.846,1631.9060000000027
4.107999503579102,1.4894585428360618,27.29039686423456,1.4995,4.846,1634.4839999999967
4.108613714589048,1.4942341127941456,27.30472377497833,1.4995,4.846,1637.0310000000027
4.108858003163274,1.4908900238989677,27.31643299714313,1.4995,4.846,1639.6089999999967
4.109234487409768,1.486731031205848,27.31502408812548,1.4995,4.846,1642.172000000006
4.109683203112444,1.4910442038003466,27.318568073393514,1.4995,4.859,1644.7339999999967
4.109856928924422,1.4929500966797387,27.317874214964046,1.4995,4.859,1647.3439999999973
4.110520124503678,1.4933089607839234,27.32689153159362,1.4995,4.859,1649.9839999999967
4.111093812467976,1.4931847089808394,27.332928452953972,1.4995,4.859,1652.5620000000054
4.11138653695245,1.4899097530778334,27.340552021737395,1.4995,4.859,1655.125
4.111793535509894,1.4917793401966282,27.356679347589917,1.4995,4.859,1657.6870000000054
4.1121370118697635,1.4885956984093098,27.35750390348212,1.4995,4.859,1660.25
4.112557259489637,1.4920515597483117,27.36065879649472,1.4995,4.859,1662.8120000000054
4.112831743972485,1.490838433477682,27.371789525580258,1.4995,4.859,1665.375
4.113246014322491,1.489760309000725,27.370655343561854,1.4995,4.859,1667.9370000000054
4.113685388894111,1.4918615906162114,27.36840557828437,1.4995,4.859,1670.5
4.11438633551643,1.4910715055984625,27.374115947261433,1.4995,4.859,1673.0620000000054
4.114503857010669,1.486923546429704,27.38286952915491,1.4995,4.859,1675.625
4.114990801589846,1.490664554680822,27.387591035412235,1.4995,4.859,1678.1870000000054
4.11555803509864,1.490281169298938,27.38769924165934,1.4995,4.859,1680.75
4.115906931916215,1.4908158345476852,27.394302730834813,1.4995,4.859,1683.327999999994
4.116266885597552,1.4920187877849378,27.404483309001364,1.4995,4.859,1685.8899999999994
4.116482289604917,1.4884650437941402,27.412147674100925,1.4995,4.859,1688.452999999994
4.117059420975462,1.4919232255649684,27.414809538211927,1.4995,4.859,1691.0149999999994
4.11750467438693,1.4908256541501743,27.42044259452918,1.4995,4.859,1693.5939999999973
4.117924883910304,1.4929100201673615,27.427827932097117,1.4995,4.859,1696.1560000000027
4.118592036612249,1.4882381965362295,27.433446289438027,1.4995,4.859,1698.7189999999973
4.118815233214463,1.4869518160634192,27.432592439448996,1.4995,4.859,1701.2810000000027
4.11897684506191,1.490125785370742,27.432518244964093,1.4995,4.859,1703.8439999999973
4.119297111711183,1.4920694554601857,27.44084696054396,1.4995,4.859,1706.4370000000054
4.120150730229741,1.4915143379734912,27.448747461598355,1.4995,4.859,1709.1089999999967
4.120496623042408,1.4930898162140462,27.4532351936553,1.4995,4.859,1711.7339999999967
4.121056152207218,1.4905015119663934,27.463485985288294,1.4995,4.859,1714.327999999994
4.121148201863329,1.4896593296928533,27.469306232614603,1.4995,4.859,1716.8899999999994
4.121509985856843,1.491258433859818,27.47550215188877,1.4995,4.859,1719.452999999994
4.122323232185519,1.4889377160999775,27.479273922578656,1.4995,4.859,1722.0149999999994
4.122607690871085,1.4898831643236876,27.483309660324636,1.4995,4.859,1724.577999999994
4.122989527230839,1.4898744849436008,27.479283614899366,1.4995,4.859,1727.1399999999994
4.123165959644704,1.492778248215126,27.480834598282915,1.4995,4.872,1729.6870000000054
4.123528059270424,1.4936619024939237,27.49394280589009,1.4995,4.859,1732.25
4.124157033275363,1.4901607470222251,27.503946563539998,1.4995,4.872,1734.827999999994
4.124540976297119,1.49366287680899,27.50375121907937,1.4995,4.872,1737.3899999999994
4.125062395178329,1.4907006338388378,27.518908715483093,1.4995,4.872,1739.952999999994
4.125337388105689,1.4934926960302302,27.51813823838076,1.4995,4.872,1742.5149999999994
4.12551327703898,1.4899976940696151,27.521935521180126,1.4995,4.872,1745.077999999994
4.126293768975745,1.4915225239354137,27.52316039100287,1.4995,4.872,1747.6399999999994
4.12643047997867,1.4886554144776645,27.532013701977643,1.4995,4.872,1750.2189999999973
4.127071462184606,1.490238090714791,27.537065384075035,1.4995,4.872,1752.7810000000027
4.127232341508905,1.4947665382694246,27.54167867841643,1.4995,4.872,1755.3439999999973
4.128034184183866,1.4887914941341363,27.544094459437044,1.4995,4.872,1757.9060000000027
4.128157620096033,1.4947006247847772,27.554969740501594,1.4995,4.872,1760.4839999999967
4.12865202390934,1.4889328452457096,27.55744860571484,1.4995,4.872,1763.047000000006
4.129052032787134,1.492549800988725,27.567441758906906,1.4995,4.872,1765.6089999999967
4.1296526986539215,1.4925789834956265,27.574702593597426,1.4995,4.872,1768.202999999994
4.129747422586267,1.4899407617420126,27.582798606274284,1.4995,4.872,1770.797000000006
4.130509007068303,1.490857512945605,27.566889100877113,1.4995,4.872,1773.3589999999967
4.130977452724079,1.4947306830296123,27.575431426246542,1.4995,4.872,1776.2810000000027
4.1314530251706225,1.4879799691469495,27.59096791844464,1.4995,4.872,1779.0149999999994
4.1318325836280385,1.491227503497638,27.60129797491084,1.4995,4.872,1781.702999999994
4.132199929876971,1.4906335206466528,27.612484468516097,1.4995,4.872,1784.422000000006
4.132558459819314,1.4916574067284158,27.617884215404622,1.4995,4.872,1787.0939999999973
4.133232652689776,1.492053643091519,27.62369702936394,1.4995,4.872,1789.827999999994
4.1336765029045734,1.4926045358901971,27.621961932712193,1.4995,4.872,1792.5310000000027
4.134041060934021,1.4944649283395472,27.62354604932867,1.4995,4.872,1795.25
4.134433883655997,1.492517385223667,27.63422435491516,1.4995,4.872,1797.922000000006
4.134710547045206,1.488812766703296,27.640266103786736,1.4995,4.872,1800.6560000000027
4.135400818587305,1.4928203350005134,27.649829311381673,1.4995,4.872,1803.3589999999967
4.13588382765215,1.4887596896905608,27.652477768986824,1.4995,4.872,1806.1089999999967
4.13676550709274,1.490368424520685,27.652212568116948,1.4995,4.872,1808.7810000000027
4.136967895820413,1.4900595703211024,27.666937451929808,1.4995,4.884,1811.5149999999994
4.137073010637847,1.4901724774876675,27.67233232576875,1.4995,4.872,1814.1870000000054
4.137603413400954,1.493166115862796,27.677701234103306,1.4995,4.884,1816.952999999994
4.138152411046476,1.4896042301114067,27.680961724415766,1.4995,4.884,1819.6399999999994
4.138540592369076,1.4885447802444354,27.68048022228593,1.4995,4.884,1822.375
4.1391606861435895,1.493873382445799,27.686014574510853,1.4995,4.884,1825.0620000000054
4.139505415918359,1.4907424265909124,27.70070173150618,1.4995,4.884,1827.827999999994
4.140018691972041,1.4907329849209006,27.702850251246392,1.4995,4.884,1830.5
4.1403851421044635,1.4927092588804403,27.706518480440852,1.4995,4.884,1833.2339999999967
4.140976874755334,1.4889518300331206,27.713772731699596,1.4995,4.884,1835.9060000000027
4.141234485655967,1.4952959955052714,27.708817273845437,1.4995,4.884,1838.625
4.141920843086129,1.491321905630806,27.71842177098257,1.4995,4.884,1841.327999999994
4.142235071056976,1.489225646452185,27.727265359381946,1.4995,4.884,1844.0620000000054
4.142420384436283,1.4898742936712166,27.729631650815286,1.4995,4.884,1846.7189999999973
4.143133431153658,1.4920004965023606,27.736057914128924,1.4995,4.884,1849.452999999994
4.14348807873386,1.492259120934446,27.749325637902384,1.4995,4.884,1852.125
4.144011247704489,1.4919609694984433,27.7597159377669,1.4995,4.884,1854.8439999999973
4.144608485973012,1.4890967319512292,27.767175656828496,1.4995,4.884,1857.5149999999994
4.144978651822823,1.493085098360701,27.768670864091202,1.4995,4.884,1860.2810000000027
4.145537882003779,1.4916517570998011,27.7745907534102,1.4995,4.884,1862.9689999999973
4.145783666680581,1.4887419327571232,27.785424512002834,1.4995,4.884,1865.702999999994
4.146392879524724,1.4915795051777354,27.789697199552606,1.4995,4.884,1868.375
4.147027705803972,1.490259583385287,27.800463584490437,1.4995,4.884,1871.1089999999967
4.14736069279513,1.4896735426806669,27.806673620922222,1.4995,4.884,1873.7810000000027
4.14746532635491,1.4903368525486929,27.81502881651567,1.4995,4.884,1876.5
4.147991333250962,1.4937933584573693,27.830450778980335,1.4995,4.884,1879.25
4.1485707653713755,1.4914393297064314,27.828655581800945,1.4995,4.884,1882.0
4.14897502088905,1.4932712829847643,27.83153793565408,1.4995,4.897,1884.7189999999973
4.149311857493087,1.4915350121368696,27.83718547409435,1.4995,4.884,1887.452999999994
4.149957889004399,1.4911076655492375,27.85396462615644,1.4995,4.884,1890.1870000000054
4.150080789845754,1.4894970557471454,27.85363253967171,1.4995,4.897,1892.8439999999973
4.150811566250592,1.491422751687702,27.856928372017112,1.4995,4.897,1895.577999999994
4.151359945776443,1.4913717553427932,27.868084174059618,1.4995,4.897,1898.25
4.151628077505242,1.4910665608628075,27.871927116413325,1.4995,4.897,1901.0149999999994
4.152087472179146,1.4911365590419783,27.878102325247294,1.4995,4.897,1903.702999999994
4.152829108342171,1.4897736210096166,27.882758067575566,1.4995,4.897,1906.4370000000054
4.152943077261131,1.4896057737562884,27.89344703622819,1.4995,4.897,1909.1089999999967
4.153743084068193,1.4935690466932454,27.89563003335286,1.4995,4.897,1911.827999999994
4.1539887369708755,1.489683979313348,27.909629024390828,1.4995,4.897,1914.5
4.154371795963523,1.4958504735403482,27.908658774450746,1.4995,4.897,1917.2339999999967
4.154984683744907,1.4907697129630395,27.911122350335678,1.4995,4.897,1919.922000000006
4.155513835839087,1.4906757070505148,27.916520100661796,1.4995,4.897,1922.6560000000027
4.155896368790682,1.489518142253003,27.922275292917355,1.4995,4.897,1925.327999999994
4.156189809165525,1.491184540491336,27.933583532306177,1.4995,4.897,1928.0939999999973
4.156710104632166,1.4908338197394786,27.92815615293382,1.4995,4.897,1930.7810000000027
4.157278261446281,1.4922599711790256,27.935789452030647,1.4995,4.897,1933.5
4.157586553050181,1.492148628567446,27.9438506469507,1.4995,4.897,1936.172000000006
4.157955433037937,1.4917212844653696,27.95478853913001,1.4995,4.897,1938.9060000000027
4.158539595022529,1.49069461599246,27.963201269261486,1.4995,4.897,1941.577999999994
4.158885598590578,1.492095161011388,27.975679437628887,1.4995,4.897,1944.297000000006
4.159644771064097,1.4910591552024406,27.98786893836067,1.4995,4.897,1946.9839999999967
4.159839820368519,1.4892808588909032,27.991963056403222,1.4995,4.897,1949.702999999994
4.1605081636843355,1.4905049929598353,27.99747976179331,1.4995,4.897,1952.4060000000027
4.1609389892705035,1.4884585619181716,28.004176614654106,1.4995,4.897,1955.172000000006
4.161215802453782,1.4913761064886562,28.009016327770627,1.4995,4.91,1957.8439999999973
4.161757326020732,1.494033309413048,28.01734073746607,1.4995,4.91,1960.577999999994
4.1620284656295174,1.491117201472466,28.02484778419556,1.4995,4.91,1963.2339999999967
4.162633754266543,1.4892983983324763,28.034363702727266,1.4995,4.91,1965.9689999999973
4.163051757369638,1.4938317310815221,28.030708927506215,1.4995,4.91,1968.6399999999994
4.163612516817915,1.4925943516208513,28.036146091017667,1.4995,4.91,1971.327999999994
4.164173846663533,1.4928405909665252,28.046841436051686,1.4995,4.91,1974.0310000000027
4.1643993067225695,1.4908992066953501,28.0598759840655,1.4995,4.91,1976.7649999999994
4.164846866166694,1.4896508573344922,28.06487834838908,1.4995,4.91,1979.4370000000054
4.16515931059273,1.4924632754390506,28.071077620128655,1.4995,4.91,1982.202999999994
4.165949927171715,1.4905353322537673,28.07437231833044,1.4995,4.91,1984.8589999999967
4.166299489208108,1.4945938931459926,28.08050143202668,1.4995,4.91,1987.5939999999973
4.166765855859529,1.4906894921112634,28.1054138961791,1.4995,4.91,1990.25
4.167224591704617,1.4912375650655865,28.117369263906422,1.4995,4.91,1993.0149999999994
4.167532094898617,1.488838909092566,28.12372802604182,1.4995,4.91,1995.6870000000054
4.168004854483303,1.490268946092631,28.134690403849664,1.4995,4.91,1998.422000000006
4.168663791174983,1.4909078764555832,28.139866550909595,1.4995,4.91,2001.0939999999973
4.168940548372867,1.489686393465742,28.149262509028507,1.4995,4.91,2003.8589999999967
4.169592780466902,1.4914165053716755,28.154749183573912,1.4995,4.91,2006.5310000000027
4.169679756758347,1.489383669707678,28.164309617449256,1.4995,4.91,2009.2649999999994
4.170514054403964,1.4916687591637974,28.171502173981498,1.4995,4.91,2011.9370000000054
4.170814568277056,1.4915566668176303,28.179728874183542,1.4995,4.91,2014.672000000006
4.171552925409366,1.489750939537404,28.18639881572716,1.4995,4.91,2017.3589999999967
4.171661499571591,1.4910232690026357,28.207017575928322,1.4995,4.91,2020.0939999999973
4.172303394967859,1.492154238068397,28.200634455852637,1.4995,4.91,2022.7649999999994
4.172670307187876,1.4911042664370762,28.21172952906883,1.4995,4.91,2025.5149999999994
4.172956387017595,1.4902887557043558,28.216745644205762,1.4995,4.91,2028.1870000000054
4.173444169960384,1.4930499265467374,28.237201744486207,1.4995,4.91,2030.922000000006
4.173926755933766,1.4898156769794035,28.23608913044954,1.4995,4.91,2033.5939999999973
4.174319909633538,1.4891736838770546,28.232159155843895,1.4995,4.91,2036.327999999994
4.174789315616403,1.4912464105961594,28.242655409392878,1.4995,4.922,2038.9839999999967
4.175451741443046,1.489339809901418,28.257727745263608,1.4995,4.91,2041.7189999999973
4.175742516662015,1.4931767408692311,28.270569072756707,1.4995,4.922,2044.4839999999967
4.176360480481408,1.4934451179746855,28.281822146768896,1.4995,4.922,2047.202999999994
4.176960785907077,1.4916421807310298,28.28117307255493,1.4995,4.922,2049.9689999999973
4.177129054260557,1.4929688008158892,28.300067619513545,1.4995,4.922,2052.6560000000027
4.17772635717279,1.490257549203513,28.305136867395984,1.4995,4.922,2055.4060000000027
4.178231770086112,1.4911063228505,28.30763882544957,1.4995,4.922,2058.1399999999994
4.1783947808034565,1.492791196848855,28.321088535626416,1.4995,4.922,2060.8899999999994
4.178968591032398,1.4889199589768993,28.328810082901157,1.4995,4.922,2063.625
4.179292642186042,1.4895819275829767,28.33779594583352,1.4995,4.922,2066.3589999999967
4.179710093674747,1.4934216356458239,28.350000409306638,1.4995,4.922,2069.0149999999994
4.180531878504851,1.4903858786630029,28.362235261350893,1.4995,4.922,2071.75
4.180718319012945,1.491781990800541,28.371549030810794,1.4995,4.922,2074.4060000000027
4.181403042539416,1.4911919955626107,28.379195772914034,1.4995,4.922,2077.172000000006
4.1816973834247255,1.4925028543527594,28.38880752696495,1.4995,4.922,2079.8439999999973
4.18211598149189,1.4932761067274307,28.396671804740173,1.4995,4.922,2082.577999999994
4.18268434870966,1.4915647137976054,28.406438562708516,1.4995,4.922,2085.2339999999967
4.183129226408233,1.4899217356736378,28.413157037009938,1.4995,4.922,2087.9689999999973
4.183617039295976,1.4915111632919846,28.425118765415693,1.4995,4.922,2090.625
4.1842275727485045,1.4907265606627351,28.433800802914792,1.4995,4.922,2093.3589999999967
4.184654334539004,1.4908155268749426,28.444864873994003,1.4995,4.922,2096.0310000000027
4.1848418560195,1.491655153170541,28.460437774025536,1.4995,4.922,2098.797000000006
4.185289164403866,1.4930891318243382,28.469253801246282,1.4995,4.922,2101.4839999999967
4.185727701506754,1.4902484803545435,28.478214489672318,1.4995,4.922,2104.2189999999973
4.18631985478769,1.4924470980767015,28.48501448952205,1.4995,4.922,2106.8899999999994
4.186713375685555,1.4916797956196706,28.49207712675526,1.4995,4.922,2109.6089999999967
4.187308525225602,1.4935584708934329,28.493268999285544,1.4995,4.922,2112.2810000000027
4.18792637900855,1.4913447168309144,28.504676693672135,1.4995,4.935,2115.0149999999994
4.188399868760568,1.493152626610579,28.520394518870006,1.4995,4.935,2117.7189999999973
4.188488984039663,1.4906752908404834,28.529686948544366,1.4995,4.935,2120.4689999999973
4.189226801646821,1.4903583285086583,28.535417808182146,1.4995,4.935,2123.1399999999994
4.1897107262473385,1.4905089806795546,28.54593029423214,1.4995,4.935,2125.875
4.190132276880137,1.4897514715540667,28.55326254328757,1.4995,4.935,2128.547000000006
4.190644627424272,1.491581906408874,28.566888587333313,1.4995,4.935,2131.2649999999994
4.191063321749115,1.4921495375963783,28.569924957814965,1.4995,4.935,2134.0620000000054
4.191506120831434,1.4900277914720188,28.58208960535568,1.4995,4.935,2136.8120000000054
4.1920194611514985,1.4912601630075097,28.5887804985543,1.4995,4.935,2139.4839999999967
4.192495500274089,1.4917736223616314,28.60056056449853,1.4995,4.935,2142.2189999999973
4.192931009265057,1.4905491068564836,28.60535660897607,1.4995,4.935,2144.8899999999994
4.1935485325074895,1.4920646031627083,28.62231818602896,1.4995,4.935,2147.6399999999994
4.193968790992527,1.4922017395932576,28.632941500030846,1.4995,4.935,2150.3120000000054
4.194398317056653,1.4919230315545966,28.644799167019656,1.4995,4.935,2153.0310000000027
4.194829834508615,1.4897876893779443,28.654202912546435,1.4995,4.935,2155.702999999994
4.195285547167383,1.4905844093439873,28.669503887350704,1.4995,4.935,2158.4689999999973
4.195852523535813,1.4911629185892403,28.677034209890525,1.4995,4.935,2161.125
4.1962313056119775,1.4912969188410492,28.69575986699728,1.4995,4.935,2163.8589999999967
4.196846369285304,1.4937220512847833,28.698476133775248,1.4995,4.935,2166.5310000000027
4.197461574387371,1.4912730104252183,28.707461780631736,1.4995,4.935,2169.297000000006
4.197794683043616,1.4905422575871996,28.715799419908578,1.4995,4.935,2171.9839999999967
4.1981907803159535,1.4887220729512602,28.730224060880417,1.4995,4.935,2174.7189999999973
4.198584634593036,1.4895362402067802,28.730886622559627,1.4995,4.935,2177.3899999999994
4.199116241856695,1.4912882173450779,28.74492954018321,1.4995,4.935,2180.125
4.199517888528439,1.4919960902676024,28.758396270678954,1.4995,4.935,2182.797000000006
4.199898032489423,1.4911956131963982,28.77102740288231,1.4995,4.935,2185.5149999999994
4.2003572962466915,1.4892958574751078,28.76956561489548,1.4995,4.935,2188.1870000000054
4.20116304039252,1.489832656726403,28.77426272755794,1.4995,4.948,2191.3120000000054
4.201609188733911,1.4926519657688053,28.777004798886804,1.4995,4.948,2194.1399999999994
4.202049335060265,1.4913830189711077,28.793845397876026,1.4995,4.948,2196.9689999999973
4.202456675858049,1.4908821600390938,28.799353920248727,1.4995,4.948,2199.8439999999973
4.203207733400177,1.4891660001393263,28.81420163448028,1.4995,4.948,2202.6870000000054
4.2039454833994085,1.491713091980506,28.83251999823626,1.4995,4.948,2205.5149999999994
4.2041470100645135,1.4902948411494825,28.835522683709993,1.4995,4.948,2208.3899999999994
4.204664666402455,1.4915444018397352,28.84052816188831,1.4995,4.948,2211.2189999999973
4.205373813675891,1.491597205490752,28.85386519357627,1.4995,4.948,2214.0620000000054
4.205738890180659,1.4896952044686531,28.87476901001234,1.4995,4.948,2216.922000000006
4.206458637336773,1.492204550727204,28.880341748691908,1.4995,4.948,2219.7810000000027
4.20686303981565,1.4904830285245863,28.88755536659618,1.4995,4.948,2222.625
4.207473873488307,1.493618279581083,28.90201062947647,1.4995,4.948,2225.4839999999967
4.207929308647843,1.4890685480249604,28.911552578770642,1.4995,4.948,2228.327999999994
4.20657075314405,1.4733689062353368,28.916985329241825,1.4793,4.935,2231.202999999994
4.207246599571334,1.4688433125850824,28.92155895563601,1.4793,4.935,2234.047000000006
4.207431094797586,1.4678576784054027,28.932779950029403,1.4782,4.935,2236.9839999999967
4.207442914251826,1.47102527048814,28.94249148745565,1.4771,4.935,2239.827999999994
4.208038233016504,1.4691205373694278,28.953988316126267,1.4766,4.935,2242.702999999994
4.206486588984238,1.4449975908962664,28.968147463629986,1.4531,4.922,2245.5310000000027
4.206644015961569,1.443726404073065,28.981196137919188,1.4537,4.922,2248.375
4.2053021378446385,1.4219318222579038,28.983584961891875,1.4308,4.91,2251.2189999999973
4.205212115724107,1.420454207154262,28.99538799285265,1.4308,4.91,2254.047000000006
4.20575336339774,1.421395420971736,29.007505033197145,1.4302,4.91,2256.8899999999994
4.205825543114484,1.4206859762602793,29.01557672608724,1.4297,4.91,2259.7339999999967
4.206112070941915,1.423373218425235,29.031095310315777,1.4292,4.91,2262.577999999994
4.206536672118617,1.4213383842990135,29.036800557620982,1.4286,4.91,2265.4370000000054
4.206728028991402,1.418025739074616,29.049631216078204,1.4275,4.91,2268.3120000000054
4.207239655911841,1.4167025060693381,29.054004272387655,1.4275,4.91,2271.1560000000027
4.20731140074957,1.4171137671909912,29.067568153617792,1.427,4.91,2273.9839999999967
4.207587039676486,1.4160303983659963,29.07747694308926,1.4253,4.91,2276.827999999994
4.206082899654793,1.3958568641007651,29.085332275961505,1.403,4.897,2279.6560000000027
4.206050317198986,1.397225374838952,29.09288526838751,1.4024,4.897,2282.5149999999994
4.206468946813861,1.3938249033170271,29.10351522466891,1.4024,4.897,2285.3439999999973
4.2068762536730135,1.393044448030069,29.1092832366542,1.4019,4.897,2288.2189999999973
4.206989921855766,1.3931740373172083,29.120638552090778,1.4014,4.897,2291.1089999999967
4.207040098100262,1.393305059888066,29.124121451924303,1.3997,4.897,2294.0149999999994
4.2074022811827545,1.390620974618949,29.133198630695,1.3997,4.897,2296.9060000000027
4.207600867465068,1.3921322356830876,29.148458545223985,1.3997,4.897,2299.7649999999994
4.206108747993344,1.3647926796006886,29.14847328297553,1.3752,4.884,2302.6560000000027
4.206131939715051,1.3683244164969106,29.15623120671316,1.3746,4.884,2305.4689999999973
4.206414101088303,1.3662975394873218,29.16023516691051,1.3746,4.884,2308.2810000000027
4.206793335679418,1.3635908116221545,29.160178646127484,1.3736,4.884,2311.125
4.206992799158404,1.3661060616338063,29.171926987145724,1.3736,4.884,2314.0
4.207276875152608,1.3660644273786129,29.184676544765153,1.373,4.884,2316.8120000000054
4.207444400423981,1.3646907863130793,29.196752745124282,1.3719,4.884,2319.625
4.207581074604918,1.3653391965591877,29.201098267775183,1.3719,4.884,2322.4839999999967
4.206192042239367,1.3433921146730379,29.215095479083462,1.349,4.872,2325.375
4.206390841127733,1.343904804945215,29.223208979829035,1.3485,4.872,2328.297000000006
4.206589924307081,1.3394128758596848,29.22739993653703,1.3479,4.872,2331.172000000006
4.206964456806158,1.34255104715051,29.23455014427883,1.3479,4.872,2334.047000000006
4.20722468638693,1.339191223143711,29.239737377585357,1.3468,4.872,2336.9370000000054
4.207472727032508,1.3376848289404475,29.242841689483424,1.3463,4.872,2339.8120000000054
4.2074981188306655,1.3362507143061768,29.245342759455088,1.3458,4.872,2342.6870000000054
4.207990191437109,1.3374661488708226,29.24607944956856,1.3458,4.872,2345.5620000000054
4.208118645992823,1.3341161558710188,29.24930564665736,1.3447,4.872,2348.4060000000027
4.208574462024459,1.3398755198589047,29.259878633102275,1.3436,4.872,2351.25
4.2070533673943284,1.3173910938626723,29.26189728097502,1.3218,4.859,2354.0939999999973
4.207278228599578,1.3133446589765918,29.26645778207586,1.3207,4.859,2356.9689999999973
4.207199741790651,1.315596485744184,29.271247816544147,1.3207,4.859,2359.8589999999967
4.207553224892326,1.3120703473353306,29.275102591248206,1.3196,4.859,2362.7339999999967
4.206307523212552,1.2879859523227715,29.2850460537906,1.2967,4.846,2365.6089999999967
4.206317806048373,1.290925352585978,29.287353122551902,1.2967,4.846,2368.5
4.206222725153323,1.2888142955637267,29.291933732385854,1.2967,4.846,2371.375
4.206635010912955,1.2899143381429214,29.294075372801203,1.2962,4.846,2374.297000000006
4.207060831199747,1.2906098065925762,29.305716924597384,1.2956,4.846,2377.172000000006
4.207159083836935,1.2879625652728268,29.299179164622288,1.2951,4.846,2380.047000000006
4.207447535696263,1.2883007691379862,29.30503095937946,1.2945,4.846,2382.9370000000054
4.207472272472284,1.2863396183797857,29.310516405246563,1.294,4.846,2385.8120000000054
4.207901436291898,1.2843529085237315,29.31322696716682,1.2934,4.846,2388.702999999994
4.206403467039409,1.2613360368400461,29.314501434188475,1.2689,4.834,2391.6089999999967
4.206592704675355,1.2687352515405899,29.325495127307597,1.2689,4.834,2394.4839999999967
4.20677466330902,1.2639503660369529,29.325802244371026,1.2689,4.834,2397.375
4.207060681384624,1.2628819562581541,29.329287787814714,1.2678,4.834,2400.25
4.20683514988888,1.2562823819549063,29.334352933258753,1.2673,4.834,2403.1399999999994
4.207468185454385,1.2563046689659862,29.337707929510906,1.2673,4.834,2406.047000000006
4.2076332800786815,1.2599734959230233,29.338740618629213,1.2667,4.834,2408.922000000006
4.207739005125067,1.2600031038119084,29.349168725414938,1.2662,4.834,2411.8120000000054
4.208391046922974,1.2623262406041447,29.339613867107392,1.2651,4.834,2414.6870000000054
4.20865308672577,1.2591054592528066,29.34353939017096,1.2645,4.834,2417.577999999994
4.2070804660061265,1.2379655804114953,29.34759976132158,1.2416,4.821,2420.3899999999994
4.2074158384213325,1.234754837413033,29.350520212940626,1.2416,4.821,2423.2649999999994
4.207619855338287,1.2342298616227179,29.353208366170914,1.2411,4.821,2426.1399999999994
4.207612734846598,1.2309521678026236,29.352201839494615,1.2406,4.821,2429.0149999999994
4.207962516671929,1.2340139689718281,29.356474301343813,1.24,4.821,2431.8899999999994
4.208235047676698,1.228871359890491,29.354715127909266,1.2389,4.821,2434.797000000006
4.20868358860719,1.2302691315467056,29.35556422931993,1.2384,4.821,2437.7339999999967
4.206717520252208,1.2076197503276302,29.359345061805087,1.2155,4.808,2440.547000000006
4.20714100219909,1.2077441427745301,29.367944349215705,1.2155,4.808,2443.3589999999967
4.207233367418887,1.2076352957250993,29.372672660209297,1.2149,4.808,2446.2189999999973
4.20781574540385,1.2076449027399112,29.380641256719517,1.2149,4.808,2449.077999999994
4.207675124630294,1.2050603398037996,29.379877169101373,1.2138,4.808,2452.0
4.208280096528985,1.2026048954397628,29.376319021077112,1.2133,4.808,2454.875
4.208556237679953,1.2078420410139132,29.37084673691166,1.2128,4.808,2457.75
4.206883231956979,1.1842137697157962,29.365527174672213,1.1899,4.796,2460.6399999999994
4.207261826364872,1.1835461257483342,29.369403551656898,1.1899,4.796,2463.5149999999994
4.207294395511582,1.1828922039528125,29.37141091181279,1.1893,4.796,2466.4060000000027
4.207368738755561,1.1807104078405768,29.371993964115454,1.1882,4.796,2469.3120000000054
4.207662613268184,1.180308625180588,29.369467926573538,1.1882,4.796,2472.1870000000054
4.208081601195693,1.179967912798214,29.359939677185796,1.1882,4.796,2475.0620000000054
4.208957533482682,1.181894069406713,29.362338183739315,1.1871,4.796,2477.9370000000054
4.20851932757078,1.1798250112310236,29.36416388697572,1.1866,4.796,2480.75
4.209306651896231,1.1801272909382339,29.35738762392512,1.186,4.796,2483.5939999999973
4.208999477211431,1.1797408715473883,29.35984313414702,1.185,4.796,2486.452999999994
4.20917881922091,1.1788196265181436,29.36486015954539,1.1844,4.796,2489.3120000000054
4.209450010369793,1.1764408809781495,29.36625000189637,1.1839,4.796,2492.1870000000054
4.209857489475808,1.175289598461278,29.366401673874613,1.1833,4.796,2495.0
4.208689904026376,1.1499093499896265,29.35955425968041,1.1593,4.783,2497.8120000000054
4.206819360252529,1.1290771505780353,29.360905528436504,1.137,4.77,2500.6870000000054
4.207230069139722,1.1333738331033025,29.352745986795593,1.137,4.77,2503.5620000000054
4.206953131855169,1.128765303290539,29.355430740195903,1.1364,4.77,2506.4370000000054
