voltage,current,temperature,current_charge,voltage_charge,charge_time
3.999581560409369,1.4931062904021182,26.0825122604721,1.4995,4.745,1799.547
4.000425804785003,1.4891751244099922,26.098936669287728,1.4995,4.745,1808.328
4.000717381135965,1.490982109133047,26.116184024645452,1.4995,4.745,1816.922
4.001696712349739,1.4918500303266369,26.11871201821478,1.4995,4.745,1825.531
4.002191601390077,1.4916011483985747,26.140779638909358,1.4995,4.745,1834.156
4.002771888114093,1.4875011415454447,26.160727126079905,1.4995,4.745,1842.812
4.003610908315654,1.4924951934625987,26.171957586097086,1.4995,4.745,1851.515
4.004301924727464,1.4929072882833838,26.172796882545157,1.4995,4.745,1860.234
4.005035576305474,1.4937338937213391,26.18315311953442,1.4995,4.745,1869.0
4.0052769816667535,1.488420725062135,26.20545541455173,1.4995,4.745,1877.843
4.00632858433725,1.4931241807769882,26.21139841226955,1.4995,4.745,1886.656
4.007180877534173,1.491989860690727,26.224286660388596,1.4995,4.745,1895.531
4.007715983474749,1.4923957676437525,26.232544577863038,1.4995,4.745,1904.437
4.008217276787087,1.491566221962198,26.25176479682374,1.4995,4.745,1913.359
4.008886038806581,1.491193233323248,26.261066124108904,1.4995,4.745,1922.359
4.0099172835002985,1.4927632274526776,26.286204195493546,1.4995,4.745,1931.359
4.010618003538917,1.4914635196302197,26.293570863848828,1.4995,4.757,1940.39
4.011178842061369,1.4926351882398807,26.311725327084478,1.4995,4.757,1949.468
4.012210096861967,1.4883609906312698,26.32281593439056,1.4995,4.745,1958.562
4.012836798043503,1.4926500808085104,26.338312101674113,1.4995,4.757,1967.672
4.013432239747598,1.4901496042069515,26.349743888736874,1.4995,4.757,1976.875
4.014308591922568,1.490704717363232,26.376995011822288,1.4995,4.757,1986.062
4.014998229443327,1.4891301691622751,26.38206793651499,1.4995,4.757,1995.328
4.0159594204057845,1.4909366820577172,26.39372652096262,1.4995,4.757,2004.609
4.016731804626073,1.49276815389404,26.41549089757823,1.4995,4.757,2013.281
4.017349632351829,1.4924539961204777,26.42949139064386,1.4995,4.757,2021.968
4.018113821028373,1.491026725171756,26.442675510413054,1.4995,4.757,2030.687
4.019097949537546,1.4921701955686404,26.451081542236206,1.4995,4.757,2039.437
4.019858499587391,1.4934956765830747,26.457005976104472,1.4995,4.757,2048.25
4.0204899969380365,1.4899786772433492,26.453214089996813,1.4995,4.757,2057.062
4.021327006908,1.4909328826265278,26.488421310306485,1.4995,4.757,2065.906
4.022140948721234,1.4907283997701433,26.497176350665793,1.4995,4.757,2074.828
4.022959153277653,1.4916138298603516,26.512679671392576,1.4995,4.757,2083.75
4.0236398189348925,1.487903128412368,26.528369859612248,1.4995,4.757,2092.672
4.024613270987041,1.4918054637927518,26.54690079527225,1.4995,4.77,2101.672
4.025516323874316,1.4924594435813954,26.55238703422956,1.4995,4.757,2110.656
4.026460843696119,1.491803225827944,26.57047066571583,1.4995,4.77,2119.672
4.0272371143797345,1.4945415002239035,26.58786451453963,1.4995,4.77,2128.734
4.028132953894559,1.4911779868852102,26.601129640911864,1.4995,4.77,2137.843
4.028914709197592,1.4914008664280842,26.618684308582367,1.4995,4.77,2147.031
4.0294826053050565,1.4917897224107985,26.617577195606337,1.4995,4.77,2156.172
4.0305024437233445,1.4932578514075028,26.656250686093863,1.4995,4.77,2165.359
4.031245021728871,1.4896069735822155,26.663911795854276,1.4995,4.77,2174.562
4.032409987096322,1.4924409724155423,26.6821181517259,1.4995,4.77,2183.797
4.033087388244763,1.490965039053732,26.692432036363403,1.4995,4.77,2193.062
4.034152832045525,1.491127080633837,26.70264482523643,1.4995,4.77,2202.375
4.034962343291166,1.4886111311202674,26.7383860192708,1.4995,4.77,2211.718
4.035856260206953,1.4897421630697245,26.73089079562397,1.4995,4.783,2221.093
4.036943806203748,1.4892290367107182,26.74806992820515,1.4995,4.783,2230.5
4.037985574517224,1.4932566949181032,26.769292132147324,1.4995,4.783,2239.937
4.039090119692268,1.4931161943004934,26.783933795811198,1.4995,4.783,2249.422
4.039880232375701,1.4915937198503872,26.805551785403804,1.4995,4.783,2258.984
4.040975814692759,1.4936354062309452,26.823150149646555,1.4995,4.783,2268.531
4.041879644100563,1.4918861513686204,26.8269724045788,1.4995,4.783,2278.062
4.042951266034822,1.4897970759401105,26.84148244363041,1.4995,4.783,2287.64
4.043801629644831,1.4909791064584632,26.847248330785334,1.4995,4.783,2297.281
4.044896177788183,1.490906493924123,26.866889103351944,1.4995,4.783,2306.984
4.046261852632718,1.4908889379778192,26.89100386096082,1.4995,4.783,2316.687
4.046997722986954,1.491590493145199,26.90438228780432,1.4995,4.783,2326.484
4.047930150850405,1.4916983570622049,26.92588981604412,1.4995,4.783,2336.265
4.048947604266605,1.4924870608605516,26.934286973639562,1.4995,4.783,2346.078
4.050035601744888,1.494265524144842,26.957328374377127,1.4995,4.783,2355.937
4.051037042579659,1.4902900681592905,26.969685830076806,1.4995,4.796,2365.797
4.052409973664004,1.4924960699598788,26.985283682715497,1.4995,4.796,2375.718
4.0536066642056765,1.4935139267396413,27.00616623375289,1.4995,4.796,2385.656
4.054569377122271,1.49182718911397,27.017248339217538,1.4995,4.796,2395.64
4.055761645889381,1.49148920073242,27.028202536874534,1.4995,4.796,2405.672
4.056877393878416,1.4908420803083375,27.04112307137583,1.4995,4.796,2415.734
4.0580281142160395,1.4886542739565294,27.063792590580444,1.4995,4.796,2425.812
4.059313943417274,1.4920913010014385,27.074262595823466,1.4995,4.796,2435.922
4.060348350902694,1.4933991501952648,27.090402114321464,1.4995,4.796,2446.093
4.061471030284715,1.492976341993979,27.107079240215008,1.4995,4.796,2456.265
4.062721369046203,1.493616213139019,27.128080443154246,1.4995,4.808,2466.422
4.064303390019274,1.4911542430422986,27.142822535506113,1.4995,4.808,2476.718
4.06542115111297,1.4892201029194008,27.155924044254462,1.4995,4.808,2487.015
4.066563430594845,1.4911999245023007,27.17423185216395,1.4995,4.808,2497.359
4.067942730660453,1.4902513099802714,27.193100509674963,1.4995,4.808,2507.718
4.069049725068576,1.4948567111059785,27.213128672747533,1.4995,4.808,2517.39
4.069958144880705,1.486760933761384,27.22680762010268,1.4995,4.808,2527.093
4.071750206239005,1.492805214240164,27.243462446039693,1.4995,4.808,2536.953
4.07261330327571,1.493993738253099,27.23949374689509,1.4995,4.808,2546.781
4.073959550514202,1.490629529388431,27.264772076007972,1.4995,4.808,2556.687
4.075253528058082,1.4895961573610677,27.281511488465007,1.4995,4.808,2566.64
4.076313401509747,1.4928511897391767,27.290530918535495,1.4995,4.821,2576.562
4.077724591855263,1.4931874130412146,27.296819197641582,1.4995,4.821,2586.547
4.07908199314714,1.493642637281886,27.32246082432591,1.4995,4.821,2596.547
4.0803773406474955,1.4902962424960682,27.342999655914074,1.4995,4.821,2606.578
4.081638475691655,1.4885064024169612,27.372701682788936,1.4995,4.821,2616.687
4.08321933854589,1.4914976739767691,27.37539595002208,1.4995,4.821,2626.734
4.084689648939051,1.4926644693510362,27.387494699570606,1.4995,4.821,2636.859
4.085812391011255,1.491813824624264,27.415849658674098,1.4995,4.821,2647.015
4.087345777778656,1.4947271762991734,27.431580385933902,1.4995,4.821,2657.234
4.0886875784815615,1.4923575896325112,27.448833839784413,1.4995,4.821,2667.422
4.090184406213998,1.4902457870230919,27.46427624577606,1.4995,4.834,2677.656
4.091428239675182,1.4912779515093286,27.468385508469048,1.4995,4.834,2687.937
4.093022474746215,1.4946287278889427,27.490389257832934,1.4995,4.834,2698.312
4.094362308301019,1.4928793315823112,27.51107352959445,1.4995,4.834,2708.718
4.096052492726835,1.4910210029933324,27.51470671550279,1.4995,4.834,2719.14
4.0970981455669655,1.4916412654698918,27.53137811164007,1.4995,4.834,2729.656
4.098595112616506,1.495633789297631,27.546584023039042,1.4995,4.834,2740.125
4.100310774077452,1.4905678504316822,27.564861369905973,1.4995,4.846,2750.672
4.101474652094576,1.4914303898277024,27.58431189367531,1.4995,4.846,2761.265
4.103367664250439,1.4902681594349587,27.59266188983541,1.4995,4.846,2771.875
4.105178316346079,1.4920926419143838,27.614565258062733,1.4995,4.846,2782.5
4.106276648322644,1.4920386280813114,27.632702650970106,1.4995,4.846,2793.218
4.108083239285946,1.4894955113131163,27.659901755814005,1.4995,4.846,2803.875
4.1096015832867385,1.4897791077838145,27.667040450164997,1.4995,4.846,2814.578
4.1113986758156456,1.4911262391333242,27.696518644808222,1.4995,4.846,2825.343
4.112968465167026,1.492244231178317,27.70636864700129,1.4995,4.859,2836.093
4.114245410920684,1.4926084165675373,27.715744430446478,1.4995,4.859,2846.922
4.115893016495763,1.4940817982905483,27.73918860797272,1.4995,4.859,2857.828
4.117398070751274,1.4904337736010729,27.743306171487845,1.4995,4.859,2868.765
4.119182578770226,1.4933166636679054,27.762635709435045,1.4995,4.859,2879.75
4.1209888566695865,1.4901470890881938,27.78759667533051,1.4995,4.859,2890.781
4.122549845799602,1.4928040985156856,27.798647983847047,1.4995,4.859,2901.843
4.124230106147059,1.491810419825309,27.810176102892218,1.4995,4.859,2913.062
4.126146666219546,1.4897630383396754,27.838413409881287,1.4995,4.859,2924.203
4.1277010907821845,1.4918397746643532,27.8539712109333,1.4995,4.872,2935.343
4.12920341924593,1.4912504927471961,27.86748764620476,1.4995,4.872,2946.531
4.131294458990003,1.490486122013674,27.89229051246891,1.4995,4.872,2957.781
4.1329066179992395,1.490126744532587,27.900607001249956,1.4995,4.872,2968.984
4.134492404474325,1.4912708831427166,27.912103503925373,1.4995,4.872,2980.312
4.136387517846103,1.4930417049390854,27.948479384861578,1.4995,4.872,2991.562
4.138143370579899,1.4915796896982094,27.955361914339953,1.4995,4.872,3003.015
4.13994537239674,1.4890792902321115,27.970660347319512,1.4995,4.884,3013.687
4.141278233759128,1.4932154956334471,27.99102406600442,1.4995,4.884,3024.375
4.142666896130348,1.490450907647708,28.009650717682213,1.4995,4.884,3035.203
4.144807835337374,1.4885542329096109,28.032277915646098,1.4995,4.884,3046.031
4.146254054727716,1.4915914415746052,28.04515797778476,1.4995,4.884,3056.906
4.148265358285466,1.4903257661633602,28.057507143392044,1.4995,4.884,3067.781
4.149587722736143,1.4944161800980482,28.08653888216646,1.4995,4.897,3078.718
4.15150131103153,1.4928187231885501,28.104337437589848,1.4995,4.884,3089.718
4.153156800338123,1.4926683459778807,28.10902245083396,1.4995,4.897,3100.656
4.154688535322825,1.489314085399196,28.139278087871336,1.4995,4.897,3111.718
4.1567128237868936,1.4948849461085376,28.16158790875653,1.4995,4.897,3122.765
4.158212750907249,1.490294760205376,28.17522841212464,1.4995,4.897,3133.781
4.1602677279736,1.4908034985510346,28.201183569552878,1.4995,4.897,3144.89
4.161633743819198,1.4910235862391108,28.21891859041185,1.4995,4.897,3156.093
4.163545076615057,1.4906440178822047,28.2544966753575,1.4995,4.91,3167.328
4.165467774819613,1.4916028655019515,28.274512732600993,1.4995,4.91,3178.578
4.166987531786189,1.488763078583561,28.284055514443597,1.4995,4.91,3189.828
4.168790772286971,1.4917096543066348,28.320796880881616,1.4995,4.91,3201.109
4.170513868469937,1.4898926499623582,28.34897875534133,1.4995,4.91,3212.406
4.172190326294711,1.4916704474310447,28.370283126207788,1.4995,4.91,3223.859
4.174090620739082,1.4923313721540414,28.405908410938945,1.4995,4.91,3235.343
4.175626238941362,1.4939706976551757,28.427387036578807,1.4995,4.922,3246.828
4.177414251988186,1.4921499950345447,28.46838739653279,1.4995,4.922,3258.328
4.179399260398789,1.490925880759587,28.49395759976662,1.4995,4.922,3269.875
4.181300625838471,1.4941144597256484,28.52626314764351,1.4995,4.922,3281.422
4.183116495296535,1.4935397924353746,28.567073608898557,1.4995,4.922,3293.078
4.185186231993388,1.4893205219883257,28.596454618601207,1.4995,4.922,3304.75
4.186791157020004,1.492707996394835,28.618548003951318,1.4995,4.922,3316.843
4.189150240535298,1.4883462072632831,28.65487570821368,1.4995,4.935,3328.718
4.190777422595441,1.4931960683705454,28.675637279764214,1.4995,4.935,3340.578
4.193147993454858,1.490640737474152,28.719188963258357,1.4995,4.935,3352.562
4.1951253145543,1.4916792145242508,28.75076790048065,1.4995,4.935,3364.625
4.1969931249735515,1.490304835214098,28.778931928077423,1.4995,4.935,3376.625
4.198987078191824,1.4943555666979893,28.819249763830555,1.4995,4.935,3388.703
4.2010846497472265,1.4939436797636712,28.848718351426317,1.4995,4.948,3400.797
4.20258265178833,1.4816663410657944,28.88679672673897,1.4924,4.935,3413.297
4.204261334461141,1.4818023859117342,28.906744418654576,1.488,4.935,3425.953
4.206227141800404,1.4778114641432052,28.947500347786885,1.4848,4.935,3438.437
4.207846318523021,1.4709968341633548,28.969776699590327,1.4809,4.935,3450.968
4.208068001042401,1.444912677013165,29.013516246235355,1.4548,4.922,3463.781
4.207754490386326,1.4196196760413191,29.02657022839334,1.4292,4.91,3476.437
4.207468162891554,1.3965508737201595,29.055145023932077,1.403,4.897,3489.172
4.208017917958851,1.3921097613321383,29.077233714288653,1.4014,4.897,3502.031
4.207726462615413,1.3673368040647917,29.098885101402335,1.3746,4.884,3514.218
4.207340197529557,1.3441125149550186,29.11104984257852,1.3501,4.872,3526.453
4.208174772854605,1.3396310737321226,29.12412972319396,1.3479,4.872,3538.703
4.209438611089471,1.335924646144093,29.124446659709246,1.3447,4.872,3550.922
4.209096344569743,1.3146799275849754,29.13148137896844,1.319,4.859,3563.25
4.208328229777338,1.2890430967551012,29.15254130304334,1.2951,4.846,3575.625
4.20794511857408,1.260239985649125,29.1544231457191,1.2694,4.834,3588.031
4.208605863428279,1.2593145657657119,29.140191944658937,1.2678,4.834,3600.437
4.20811640875141,1.2326117406292054,29.148274878393906,1.2427,4.821,3612.828
4.209142957202636,1.2312618711266687,29.149227242081206,1.2406,4.821,3625.297
4.208497856150109,1.209233300112884,29.131748696073284,1.2155,4.808,3637.812
4.209598914544818,1.2039966790074874,29.13070123697771,1.2133,4.808,3650.359
4.209006175298515,1.1826133071531355,29.11499838411355,1.1882,4.796,3663.0
4.209939321223586,1.1805582163085424,29.098989078052625,1.1866,4.796,3675.672
4.2092480109946715,1.1522265156472657,29.090189828944297,1.1604,4.783,3688.406
4.2087447444502635,1.125583244069977,29.088579442976293,1.1359,4.77,3701.109
4.207405554267163,1.1033653203341607,29.054194920854957,1.1114,4.757,3713.922
4.2083017418799304,1.10502454729365,29.02677405324163,1.1097,4.757,3726.781
4.209412321765266,1.1009705393704705,28.99448400662704,1.1081,4.757,3739.672
4.209065121550084,1.0779205738978173,28.98611710728342,1.083,4.745,3752.562
4.209856972967965,1.077607512149119,28.95997044169325,1.0814,4.745,3765.703
4.209074831460734,1.0533582552561167,28.921789664626388,1.0552,4.732,3778.984
4.210003104176563,1.0469476999865779,28.889458859012134,1.053,4.732,3792.234
4.209288467483206,1.0237640816723743,28.85613205410026,1.0291,4.719,3805.562
4.2081668897771864,0.9976172431033218,28.829275820861007,1.004,4.707,3818.89
4.2089126819828415,0.9952433776634855,28.80090368651789,1.0029,4.707,3832.281
4.210046506322155,0.9963220088410079,28.758726475133276,1.0007,4.707,3845.672
4.20917807638063,0.9693096842810632,28.71611856363569,0.9762,4.694,3859.125
4.20980159228807,0.9680960594849953,28.688280379761565,0.9746,4.694,3872.672
4.209229025721622,0.9421052398740424,28.635063783788976,0.9489,4.681,3886.093
4.209750684828072,0.9423246645128533,28.5978949211798,0.9468,4.681,3899.609
4.208967853289235,0.9147256414577616,28.557467178442153,0.9233,4.669,3913.281
4.20941747990808,0.9173809956889467,28.52510206455889,0.9217,4.669,3926.937
4.210434295857194,0.9139655243869356,28.49341348414529,0.92,4.669,3940.547
4.2112671957175625,0.9139849889095885,28.454279163019084,0.919,4.669,3954.297
4.210664865031192,0.8887311076478034,28.41070455641433,0.8939,4.656,3968.109
4.209365110260806,0.8638075726663906,28.37560904225368,0.8699,4.643,3981.953
4.20985686547566,0.8620415759387351,28.340392585926388,0.8688,4.643,3995.812
4.208757012975627,0.8362206163555533,28.294075895498093,0.8432,4.631,4009.672
4.209445125370844,0.8376030740249513,28.248941696307366,0.8426,4.631,4022.89
4.209827278548043,0.8368235230442544,28.211784340933455,0.841,4.631,4036.187
4.2106639419538405,0.8383218649456508,28.185087868496215,0.8399,4.631,4049.547
4.209692137504134,0.8116419202751326,28.1457174702456,0.8159,4.618,4062.984
4.210291499228651,0.8080724890106382,28.10880526959241,0.8143,4.618,4076.406
4.21065884578178,0.8081554024964719,28.080079486741955,0.8132,4.618,4089.968
4.2099078539109716,0.7862221567245395,28.034925874293172,0.7892,4.605,4103.484
4.210451062248251,0.7828116743373146,28.01943094044636,0.7881,4.605,4116.984
4.21104817196419,0.78381619574495,27.976525845094958,0.787,4.605,4130.656
4.210007595107453,0.7599605614103494,27.943557414367962,0.7625,4.593,4144.359
4.210715922586732,0.7589759863181743,27.904249531951162,0.7614,4.593,4158.078
4.211060936095334,0.754358034320488,27.876251586143503,0.7603,4.593,4171.859
4.211974660461463,0.756666333594002,27.824388509134955,0.7587,4.593,4185.718
4.210952911422023,0.7305431813383708,27.81133953317984,0.7364,4.58,4199.547
4.2096802620506155,0.7078292802537469,27.769261103163092,0.7118,4.567,4213.468
4.209949206909527,0.7091097417377673,27.740375644153833,0.7118,4.567,4227.359
4.21026987899383,0.7057453989165456,27.724170119020837,0.7107,4.567,4241.359
4.211266177057355,0.7080651854450386,27.692896694607366,0.7096,4.567,4255.359
4.209996457622265,0.6833988420048044,27.65896249672262,0.6857,4.555,4269.422
4.2108633525555295,0.6822001678638405,27.6252687422622,0.6846,4.555,4283.437
4.211062803477829,0.6831661790413869,27.59774296877687,0.684,4.555,4297.578
4.2119249369891145,0.6787327822823103,27.573204279006713,0.6818,4.555,4311.484
4.210670987105896,0.6552813715243287,27.551736241427008,0.6584,4.542,4325.515
4.2114435843203415,0.6521649157952372,27.524328471589673,0.6573,4.542,4339.593
4.211546221985723,0.6470132131341293,27.483800039482226,0.6568,4.542,4353.656
4.211988201930125,0.6496226621213418,27.461929850136336,0.6551,4.542,4367.906
4.211305615987293,0.6284928892346078,27.42601586377796,0.6295,4.529,4382.078
4.211676065130576,0.6261576232005738,27.420769920923007,0.6295,4.529,4396.468
4.210369303787612,0.6014548052587005,27.379785888893675,0.605,4.517,4410.953
4.210701484954006,0.6032118919442212,27.36133134719749,0.6044,4.517,4425.453
4.2112061233800295,0.6005246920184553,27.333394462615857,0.6039,4.517,4440.015
4.211814570706521,0.5977262387613118,27.30783786282346,0.6028,4.517,4454.578
4.210310462922473,0.5771435540639858,27.27785534777106,0.5788,4.504,4469.218
4.210939184688309,0.5736310915348455,27.256530026067185,0.5783,4.504,4483.875
4.211140525685107,0.5763934479632327,27.221216323180123,0.5777,4.504,4498.547
4.211709594814009,0.5745815104877969,27.20622794318819,0.5761,4.504,4513.297
4.21065677184535,0.5491221188393228,27.177596541271292,0.5527,4.491,4527.406
4.210804873645862,0.5495037468458214,27.156313514678633,0.5521,4.491,4541.593
4.21122709445399,0.5465322082458679,27.125405083165116,0.551,4.491,4555.703
4.211965324677568,0.5480173627178212,27.11883518702228,0.5494,4.491,4569.937
4.210579929298777,0.523889465441418,27.08463263945963,0.5249,4.479,4584.156
4.21067197361612,0.5218123025924848,27.072228043562127,0.5243,4.479,4598.453
4.211424557690499,0.5181403875411262,27.038221818965244,0.5232,4.479,4612.797
4.2117614808822745,0.5189584219184967,27.021383180726076,0.5227,4.479,4627.047
4.211901670373275,0.5179268513201414,27.00201763554723,0.5216,4.479,4641.468
4.212643265427996,0.5181173695116201,26.96924120698264,0.5205,4.479,4655.937
4.211653822117581,0.4926600146645717,26.94510221415868,0.4971,4.466,4670.453
4.2118057068523065,0.49229865669987044,26.929471927897243,0.496,4.466,4684.922
4.212308575426593,0.491217680494289,26.894000679782465,0.4954,4.466,4699.453
4.212707325066224,0.4897939853576456,26.86530007356116,0.4943,4.466,4714.078
4.211247403507267,0.4661753448702045,26.836214924053774,0.4709,4.453,4728.593
4.2113639912968095,0.4663784552187655,26.82564988964599,0.4709,4.453,4743.234
4.211857261895737,0.4657836341459239,26.818103887125016,0.4698,4.453,4757.797
4.210659126268626,0.4424698858486339,26.799569682167967,0.4464,4.44,4772.656
4.210752466025348,0.4427747553476109,26.77069756148835,0.4464,4.44,4787.5
4.2110802219841466,0.4398562398406476,26.74716005619283,0.4453,4.44,4802.468
4.211167274314527,0.4417483614430198,26.738939120822902,0.4447,4.44,4817.265
4.211797884833904,0.4419751376547584,26.709690084965093,0.4436,4.44,4832.218
4.210471796951188,0.4176651757981404,26.692248023191826,0.4191,4.428,4847.187
4.210851635482894,0.41663333017392495,26.660590944727947,0.4186,4.428,4862.218
4.210621974538897,0.4156007003744481,26.62826600875219,0.4186,4.428,4877.375
4.2110703549197535,0.41693153140103045,26.622363559916597,0.4175,4.428,4892.531
4.211497342534858,0.41408579244381505,26.583980362901663,0.4169,4.428,4907.75
4.211930844869911,0.41423836718208756,26.566049039144698,0.4164,4.428,4923.0
4.212327873771479,0.4123059418420759,26.554712657870933,0.4148,4.428,4938.218
4.212542730907586,0.4126844558714487,26.531948109570006,0.4142,4.428,4953.531
4.213331928760724,0.4113923118521253,26.49747178245027,0.4131,4.428,4968.953
4.211915984931283,0.3869705796507883,26.47359013693984,0.3891,4.415,4984.406
4.212219770467399,0.3864176656429245,26.4721175018934,0.3891,4.415,4999.828
4.212515328182592,0.3882415922294698,26.46226317234724,0.3886,4.415,5015.297
4.212700207359892,0.38517167817865855,26.426111892173036,0.3881,4.415,5029.5
4.211459253416101,0.36372685780103287,26.411776518068827,0.3646,4.402,5043.781
4.211325506007373,0.3642553020134437,26.399667031857415,0.3646,4.402,5058.109
4.211519328882354,0.363473800315819,26.377778605921467,0.3641,4.402,5072.343
4.2117901556235715,0.363636119270416,26.369382516735357,0.3635,4.402,5086.812
4.212147833068968,0.3619949810106243,26.3381540014517,0.363,4.402,5101.25
4.212508128775738,0.3576637052799235,26.32076586297459,0.3624,4.402,5115.75
4.213083457588349,0.360384072626255,26.305812018247305,0.3619,4.402,5130.312
4.211394609539452,0.3344610755647734,26.3089700441401,0.3379,4.39,5144.906
4.211548892001299,0.33469128912904744,26.277159082382695,0.3379,4.39,5159.547
4.211658927621629,0.33926906442377835,26.253033509164496,0.3379,4.39,5174.14
4.211970418317999,0.3340007581560559,26.233685183670058,0.3368,4.39,5188.797
4.212330809545606,0.33687170735455324,26.23304825779228,0.3363,4.39,5203.437
4.212682623448914,0.33491107798544995,26.21329727142247,0.3357,4.39,5218.25
4.21281075409046,0.3329885263364562,26.197074338377142,0.3352,4.39,5233.047
4.213144200334406,0.32861724744204507,26.16837230203618,0.3346,4.39,5247.937
4.213523453376846,0.33134009152236304,26.148072253567296,0.3335,4.39,5262.797
4.213928244500897,0.332224069224404,26.131713935746056,0.333,4.39,5277.672
4.212421694575814,0.30653513397067045,26.12126669690336,0.309,4.377,5292.687
4.212473296700253,0.30526054915463974,26.10069698263818,0.309,4.377,5307.672
4.212797058615039,0.3036919361028405,26.095733204942093,0.3085,4.377,5322.75
4.211008717430943,0.28619578929823847,26.07343783359036,0.2856,4.364,5337.859
4.210982344189573,0.28312596296470366,26.059130991502094,0.2856,4.364,5353.047
4.211174813600377,0.28525629606199004,26.05275142784564,0.2856,4.364,5368.218
4.211213199610913,0.2834224702018671,26.034412228935224,0.285,4.364,5383.437
4.211451601574627,0.28281045451750725,26.02848107821514,0.2845,4.364,5398.687
4.211784882661904,0.2801453957954396,26.004731883783247,0.2845,4.364,5413.968
4.211577644070569,0.2853363566137911,25.990622070725333,0.2839,4.364,5429.281
4.2120879313706325,0.2841551390411128,25.979794855675138,0.2834,4.364,5444.578
4.212393772020357,0.2834797652967921,25.97321571559954,0.2823,4.364,5459.781
4.212682644044759,0.2804917431866174,25.95607163787165,0.2823,4.364,5475.281
4.211215845634724,0.2583673836423017,25.929427173768865,0.2589,4.352,5490.859
4.21115613055231,0.2550101417499026,25.898989437168936,0.2594,4.352,5506.5
4.211486997982141,0.25756663130117124,25.894459675079645,0.2589,4.352,5522.187
4.211254675972419,0.25618519536688467,25.895877589180714,0.2583,4.352,5537.906
4.211835511648754,0.2555054209222673,25.878450256604683,0.2578,4.352,5553.625
4.211705527022227,0.2546277000662804,25.860729686332096,0.2572,4.352,5569.218
4.212162667336993,0.25678360860079147,25.833849055601267,0.2572,4.352,5584.968
4.212501534986297,0.2538406993219602,25.833462506788415,0.2567,4.352,5600.843
4.212695496794199,0.25249808194385287,25.81607570548848,0.2556,4.352,5616.625
4.212883492692058,0.2533343675012937,25.800136901646862,0.2551,4.352,5632.531
4.213369647198772,0.25369473822092503,25.78439216672587,0.2551,4.352,5648.406
4.213600784313858,0.2502750807387849,25.773977086661738,0.2545,4.352,5664.265
4.211666648033884,0.23175101125489161,25.760345991559255,0.2311,4.339,5680.015
4.211979521156777,0.22605579777973422,25.746457546700483,0.2316,4.339,5696.093
4.211820715546857,0.23005597297986902,25.729751411401665,0.2311,4.339,5712.109
4.2122649781136765,0.22972815798988325,25.71118249260446,0.2305,4.339,5728.187
4.212303842388195,0.22879644879756011,25.708465907226383,0.2305,4.339,5744.484
4.212602428908416,0.22644953266095913,25.690685882572197,0.23,4.339,5760.734
4.21265756778073,0.22600098367744265,25.664958361855287,0.2294,4.339,5777.0
4.213174207176118,0.22925669141668006,25.66567032397678,0.2289,4.339,5793.359
4.213689415504219,0.22666268879297952,25.63954065304897,0.2283,4.339,5809.734
4.211508362870492,0.20625572361158223,25.624403615904704,0.2044,4.326,5826.187
4.211520192256172,0.20429385266429012,25.61457260112327,0.2049,4.326,5842.718
4.211586887251037,0.20280638671845788,25.607953016123652,0.2044,4.326,5859.265
4.211630317917727,0.20294423638549353,25.59809179662774,0.2044,4.326,5875.609
4.2118337219063635,0.20350276352004504,25.586944495933963,0.2038,4.326,5892.14
4.21230440880638,0.20103776917719682,25.57041644866035,0.2038,4.326,5908.672
4.212335445397127,0.20033959022794096,25.57055592500135,0.2033,4.326,5925.25
4.212553091893376,0.1971726038725788,25.547886002911465,0.2027,4.326,5941.968
4.212306139079465,0.2011804996293722,25.527106650024056,0.2027,4.326,5958.609
4.212937804060466,0.19733945017380017,25.540590120485195,0.2022,4.326,5975.484
4.212813706528703,0.19929022004668823,25.518131009482097,0.2016,4.326,5992.343
4.2133639356021355,0.19809534475028864,25.505539424932994,0.2011,4.326,6009.297
4.213538271249287,0.19900458484064956,25.488090789729856,0.2005,4.326,6024.984
4.213729072233584,0.2007246235744184,25.489756222641965,0.2,4.326,6040.703
4.212148889008277,0.17677464082069322,25.477863712005323,0.1771,4.314,6056.547
4.2120855893107665,0.17603327259227178,25.466472459385646,0.1777,4.314,6072.297
4.211964615554388,0.1740026944779732,25.468820714007826,0.1777,4.314,6088.172
4.212201137688704,0.17551101328524044,25.4548255593266,0.1771,4.314,6104.109
4.212084177280565,0.17625196844504298,25.45758501647892,0.1771,4.314,6120.125
4.212374172030224,0.17654649728710153,25.433289893284933,0.1771,4.314,6136.187
4.212477190516658,0.1762834878246507,25.411056498440015,0.1766,4.314,6152.281
4.212664346227754,0.17504216465727962,25.40476492122642,0.176,4.314,6168.203
4.212939622292644,0.17773704244868155,25.393060049835057,0.1755,4.314,6184.422
4.213010225875282,0.1754374825776849,25.396972222173385,0.1755,4.314,6200.64
4.213010852650822,0.17625156133314387,25.38436986198537,0.1749,4.314,6216.672
4.213247087235378,0.1723743678623672,25.376297134154512,0.1744,4.314,6232.937
4.213437196492872,0.1739210391688165,25.370081686587493,0.1744,4.314,6249.203
4.213933098865018,0.17464567003260262,25.35785283161339,0.1738,4.314,6265.359
4.211920553174192,0.1515777473501469,25.34132675618843,0.1509,4.301,6281.734
4.212372925281227,0.15243234102876987,25.332792173399724,0.1515,4.301,6298.25
4.212102857993112,0.1541752578919155,25.32293160167452,0.1515,4.301,6314.812
