voltage,current,temperature,current_charge,voltage_charge,time
4.114609854866762,1.492085615006456,27.823832925277372,1.4995,4.859,1653.688
4.114977494797134,1.4930859862220411,27.824319579442005,1.4995,4.859,1656.25
4.115207725791526,1.4920664661163645,27.827532545188127,1.4995,4.859,1658.813
4.116041611867908,1.4922250116553486,27.83138568002714,1.4995,4.859,1661.375
4.11616038479229,1.4915731884672316,27.838490264482168,1.4995,4.859,1663.938
4.1166940709649396,1.4924697095726136,27.849174137398766,1.4995,4.859,1666.5
4.117035885384234,1.4903506334181635,27.84083767254819,1.4995,4.859,1669.047
4.117381774871756,1.4924099038003698,27.844781274274226,1.4995,4.859,1671.61
4.1179320223300495,1.4911280749879834,27.860619417861006,1.4995,4.859,1674.172
4.118113624451354,1.4930236971513149,27.864688967947405,1.4995,4.859,1676.735
4.118572616012847,1.4912581012898838,27.870247228791346,1.4995,4.859,1679.297
4.118944572979478,1.4920708120782415,27.874732862429966,1.4995,4.859,1681.86
4.119519496070117,1.4898928359528958,27.875040650858395,1.4995,4.859,1684.407
4.11988879688972,1.4917402041210832,27.87969974888757,1.4995,4.859,1686.969
4.120343364582406,1.4909314241165323,27.876375276825478,1.4995,4.872,1689.61
4.120691855324892,1.491689548442711,27.887009698484423,1.4995,4.859,1692.188
4.121252136898201,1.4908312767346332,27.8964375546118,1.4995,4.859,1694.766
4.121753004447647,1.489563580790748,27.90315425287803,1.4995,4.872,1697.313
4.121917288892338,1.4898928598371828,27.911280853881323,1.4995,4.859,1699.875
4.122312242778158,1.4915494528015094,27.917805291807166,1.4995,4.872,1702.438
4.122542744577575,1.4897910092134146,27.917567727179204,1.4995,4.872,1705.0
4.123361693934901,1.4919285071016632,27.926716551312115,1.4995,4.872,1707.563
4.123598447526956,1.4920839903335101,27.927415555958447,1.4995,4.872,1710.125
4.1239826430229805,1.4896130288461216,27.933955444121597,1.4995,4.872,1712.688
4.124325485303025,1.4914330281978936,27.93837326109378,1.4995,4.872,1715.235
4.124990658278588,1.494528852570598,27.942988095923532,1.4995,4.872,1717.797
4.125531210010134,1.491327765854263,27.948704220846682,1.4995,4.872,1720.36
4.125902449545312,1.4919013067444635,27.947954424421976,1.4995,4.872,1722.922
4.12623917877697,1.4890288222881536,27.957499216059063,1.4995,4.872,1725.485
4.126564758427341,1.4914019235215619,27.95947001871736,1.4995,4.872,1728.047
4.126894496966954,1.4930257226476351,27.960752792409846,1.4995,4.872,1730.594
4.1273796724406395,1.4893551693408467,27.97887081085809,1.4995,4.872,1733.157
4.128010796424374,1.492077740971062,27.988333603751336,1.4995,4.872,1735.719
4.128416652264408,1.490204475419802,27.99746212245079,1.4995,4.872,1738.282
4.128790221719525,1.4934523307490621,27.98939131470859,1.4995,4.872,1741.204
4.129204060780375,1.4931367672230944,28.00943916735244,1.4995,4.872,1743.954
4.129528978091389,1.4894283069218652,28.009397113340807,1.4995,4.872,1746.625
4.130301787294113,1.491444784133265,28.02121094684834,1.4995,4.872,1749.344
4.130583341360328,1.489936021665527,28.02498141121526,1.4995,4.872,1752.016
4.131284876134655,1.4907408229028851,28.03454076508582,1.4995,4.872,1754.782
4.131507761041629,1.4915258144260843,28.039331602424163,1.4995,4.872,1757.516
4.131624857770119,1.492264806227974,28.047048696204953,1.4995,4.872,1760.235
4.132600581593726,1.4890966817405562,28.044971091142397,1.4995,4.872,1762.969
4.13271398108853,1.4908572105285058,28.056588268722845,1.4995,4.884,1765.688
4.13344047992119,1.4926937029670184,28.06086360537884,1.4995,4.884,1768.375
4.13375620435484,1.492354763166663,28.073753219245692,1.4995,4.872,1771.11
4.133984674986762,1.4909629556650057,28.081474588016473,1.4995,4.872,1773.813
4.134644624516613,1.4925561681097224,28.076046197697202,1.4995,4.884,1776.563
4.135257139818744,1.4914415804582872,28.08198846049798,1.4995,4.884,1779.235
4.135521854482213,1.4885700776269564,28.08645962914005,1.4995,4.884,1782.0
4.13608656510952,1.4923466338688152,28.091155247825796,1.4995,4.884,1784.672
4.136280928917235,1.4933417824750368,28.09567468574958,1.4995,4.884,1787.391
4.136867699495405,1.4898327231049724,28.11311726506113,1.4995,4.884,1790.079
4.1373810786192085,1.4918797668111228,28.117622488124614,1.4995,4.884,1792.813
4.1379452550831655,1.4921255839325194,28.125486835374872,1.4995,4.884,1795.485
4.138067573134905,1.4917140837580796,28.128637014818704,1.4995,4.884,1798.235
4.138846808094939,1.4946712525225985,28.144033249817987,1.4995,4.884,1800.938
4.139173677548457,1.4889952491981626,28.14410638537749,1.4995,4.884,1803.657
4.139588549193413,1.4888407225908322,28.141553518342697,1.4995,4.884,1806.391
4.140156912385648,1.4930985799131244,28.15136340678975,1.4995,4.884,1809.11
4.140652463479876,1.4923161720893112,28.158058748165633,1.4995,4.884,1811.782
4.141131910533893,1.4909359314892134,28.15962815046621,1.4995,4.884,1814.5
4.14166870817463,1.490515710815857,28.15789139539753,1.4995,4.884,1817.204
4.1419759581946005,1.489308080947755,28.16859884386707,1.4995,4.884,1819.954
4.142603195750227,1.4924047525039588,28.177116503515517,1.4995,4.884,1822.625
4.142570795435704,1.4915683178326948,28.18221960935245,1.4995,4.884,1825.344
4.143504009323832,1.4891102653119859,28.18632319209782,1.4995,4.884,1828.016
4.14378355912827,1.4901799447824577,28.19801485221827,1.4995,4.884,1830.75
4.143982567934704,1.4942418200845553,28.203657206877633,1.4995,4.884,1833.407
4.144700189230348,1.4908924446264638,28.216500218133792,1.4995,4.884,1836.172
4.145379257365644,1.4911625541224496,28.21999680131794,1.4995,4.884,1838.86
4.145735848542224,1.4934899071966388,28.22462805913746,1.4995,4.897,1841.594
4.145870094267025,1.4924101632860673,28.22932716897272,1.4995,4.897,1844.25
4.146282763439835,1.4915945307196894,28.22056349416336,1.4995,4.884,1846.985
4.146908754382245,1.4934575538057295,28.234784858330553,1.4995,4.897,1849.657
4.147529280873318,1.4954682196184346,28.232707424870533,1.4995,4.897,1852.375
4.147838867238444,1.494414352537153,28.2488155595751,1.4995,4.897,1855.063
4.148427206579395,1.493330659589389,28.248766846407126,1.4995,4.897,1857.829
4.148775187027902,1.4909502694169798,28.255863201687013,1.4995,4.897,1860.5
4.149183954260186,1.4930052385286365,28.26185810459907,1.4995,4.897,1863.219
4.149661093288123,1.4909194759215254,28.27243853056163,1.4995,4.897,1865.875
4.150336862564528,1.4951486379531225,28.27619694011816,1.4995,4.897,1868.61
4.150649881696923,1.4952040043945605,28.28312752569396,1.4995,4.897,1871.282
4.151106541868913,1.494165317354514,28.29466672454873,1.4995,4.897,1874.0
4.151249944627576,1.490438401682475,28.297307852133716,1.4995,4.897,1876.688
4.151846055907542,1.490904537398974,28.306287889588265,1.4995,4.897,1879.438
4.152580865295171,1.495131699360899,28.31661008987317,1.4995,4.897,1882.188
4.152974545155197,1.4918425625288037,28.31863949755059,1.4995,4.897,1884.938
4.153592424119274,1.4903979694470084,28.323045163698623,1.4995,4.897,1887.688
4.153912971451721,1.4941377818782529,28.33132641415239,1.4995,4.897,1890.422
4.154457675581981,1.491031839397504,28.32767673551377,1.4995,4.897,1893.141
4.154844294677909,1.4920614025415557,28.33539340781937,1.4995,4.897,1895.813
4.1553349470935474,1.4917543588958286,28.334905675434097,1.4995,4.897,1898.547
4.155829661930139,1.4912410505702705,28.34070212914605,1.4995,4.897,1901.204
4.156194562445996,1.4946978565372142,28.348831279256558,1.4995,4.897,1903.938
4.156629232097052,1.491680709782326,28.36750339939911,1.4995,4.897,1906.594
4.157217732805294,1.492909308825326,28.382032076318765,1.4995,4.897,1909.329
4.157670187725422,1.4902435011720554,28.385805268422654,1.4995,4.897,1912.016
4.157964348711214,1.489316620408099,28.39250133624066,1.4995,4.897,1914.782
4.158442261294368,1.4884511608052033,28.39177599409689,1.4995,4.897,1917.438
4.158784372889348,1.4926625199799612,28.392361849580528,1.4995,4.91,1920.172
4.159316343494555,1.4913020608282268,28.39735346625699,1.4995,4.897,1922.844
4.159880176374166,1.4907490461053532,28.41259640372549,1.4995,4.91,1925.563
4.160231299796995,1.4909448910639445,28.424901447351704,1.4995,4.897,1928.266
4.160743424097997,1.493814566308418,28.433032533245946,1.4995,4.91,1930.985
4.160958115380438,1.488821484477503,28.43103889188952,1.4995,4.91,1933.657
4.161788622034809,1.4895750871898323,28.457332896438302,1.4995,4.91,1936.375
4.162208759453985,1.4928813088305237,28.455492426859706,1.4995,4.91,1939.047
4.1626057181988205,1.4922919537785246,28.45951848491905,1.4995,4.91,1941.797
4.16281773089818,1.491825438127199,28.46935309850761,1.4995,4.91,1944.469
4.163526856255273,1.4892468091157596,28.480012019382915,1.4995,4.91,1947.204
4.163626140930632,1.4910338040315516,28.4878098146786,1.4995,4.91,1949.907
4.16480411221079,1.4930035263850459,28.491685386150415,1.4995,4.91,1952.625
4.164803631876078,1.4913631322480054,28.5016674255184,1.4995,4.91,1955.297
4.165347687191967,1.492927179607163,28.516384673663016,1.4995,4.91,1958.032
4.165704640748782,1.4924693642867346,28.52191914194036,1.4995,4.91,1960.719
4.16626296439239,1.4926324074271253,28.51945085426687,1.4995,4.91,1963.5
4.166600128340316,1.4886127695630926,28.534794851457796,1.4995,4.91,1966.219
4.16686547760142,1.4920163574884648,28.540095095115515,1.4995,4.91,1968.954
4.167442860796925,1.493579184983374,28.54904120374392,1.4995,4.91,1971.704
4.168123503404425,1.4895571120751347,28.558910943191187,1.4995,4.91,1974.438
4.168587054321455,1.4927504969095597,28.555742411173323,1.4995,4.91,1977.157
4.168836554872895,1.4932694185532995,28.569625158350878,1.4995,4.91,1979.891
4.169435543653565,1.4948728321224576,28.564101251829577,1.4995,4.91,1982.641
4.169691843615344,1.4940534931147185,28.56620508164026,1.4995,4.91,1985.313
4.170151103147477,1.489596621334959,28.574501405784645,1.4995,4.91,1988.032
4.170833358411581,1.4904388098117494,28.58700466177323,1.4995,4.91,1990.704
4.1714676064075285,1.490897724909815,28.59226232825608,1.4995,4.91,1993.438
4.171998500737062,1.489829315794496,28.61368255857579,1.4995,4.922,1996.11
4.171801275318934,1.4932531199429984,28.628475438218995,1.4995,4.922,1998.829
4.172551908830783,1.492672543805423,28.63940278190366,1.4995,4.91,2001.5
4.173195753840801,1.4930152302201962,28.647558348836238,1.4995,4.922,2004.219
4.17352623714182,1.4881962127773467,28.65691218932294,1.4995,4.922,2006.922
4.174163853636034,1.492412121545763,28.67153813284067,1.4995,4.922,2009.672
4.174494786013053,1.4904670552650414,28.687889530261376,1.4995,4.922,2012.375
4.174963699550076,1.491290560179579,28.695746107336667,1.4995,4.922,2015.094
4.175536390049973,1.492005037705645,28.705721899025317,1.4995,4.922,2017.766
4.175707422686616,1.4907148883607604,28.707861494560177,1.4995,4.922,2020.516
4.176193571864773,1.4932858599764216,28.717189340647803,1.4995,4.922,2023.188
4.176545548193275,1.4928916439473572,28.722172360401963,1.4995,4.922,2025.907
4.177025254614837,1.4907195326253189,28.72738509276754,1.4995,4.922,2028.579
4.177705157223775,1.4924146328815788,28.74508291014075,1.4995,4.922,2031.329
4.177967363585128,1.4929731169298477,28.74880912619593,1.4995,4.922,2034.0
4.178518959713414,1.4925523549453652,28.747260312732706,1.4995,4.922,2036.735
4.179226528926757,1.4937739876297393,28.76568735319286,1.4995,4.922,2039.391
4.179466930973828,1.4934466922173741,28.768197358420352,1.4995,4.922,2042.125
4.17982958315614,1.4929065691009376,28.7804913939256,1.4995,4.922,2044.844
4.180238305743282,1.491512407421117,28.786684089380103,1.4995,4.922,2047.579
4.180746391726634,1.4925103244259834,28.793127729338323,1.4995,4.922,2050.313
4.181421843953852,1.49093684962667,28.793007850848664,1.4995,4.922,2052.985
4.181716129126388,1.4910963628623142,28.794656061538028,1.4995,4.922,2055.735
4.1821920853650285,1.4912603631415384,28.793599813406008,1.4995,4.922,2058.438
4.182582225829013,1.4930371830924734,28.806625862788497,1.4995,4.922,2061.157
4.183326519448709,1.492630437146396,28.80985150220812,1.4995,4.922,2063.829
4.18373128531774,1.4889861075328947,28.832376578853964,1.4995,4.922,2066.547
4.184186897975097,1.4912720328236315,28.840077762552607,1.4995,4.935,2069.219
4.184338092833796,1.4916864313436011,28.854746629112036,1.4995,4.935,2071.954
4.1849556914234896,1.4906812171845465,28.856871134778242,1.4995,4.922,2074.61
4.185725538538963,1.4892987812346696,28.868986491066625,1.4995,4.935,2077.375
4.18586864467819,1.493648474076165,28.87654784370365,1.4995,4.935,2080.063
4.186168788675736,1.4903868324801548,28.88665520925707,1.4995,4.935,2082.782
4.186981846493993,1.4912108314814059,28.89753380345786,1.4995,4.935,2085.454
4.187315193634134,1.4879208422175512,28.915525097042547,1.4995,4.935,2088.172
4.188296242694454,1.4908745298831994,28.925422983317887,1.4995,4.935,2090.844
4.188239208452475,1.493446446102424,28.932295011195293,1.4995,4.935,2093.563
4.188861538034398,1.4918450433601842,28.931331443487103,1.4995,4.935,2096.235
4.189373457115815,1.49240020085186,28.934384653348758,1.4995,4.935,2099.0
4.189851908142382,1.489472044601195,28.942002471868864,1.4995,4.935,2101.672
4.190218310703259,1.4909030805401045,28.9580747065271,1.4995,4.935,2104.391
4.1907715729484725,1.4907232186656352,28.97942863723687,1.4995,4.935,2107.094
4.191100187434973,1.492242339255157,28.987131617090583,1.4995,4.935,2109.829
4.191618265117538,1.4908641130951927,29.002491465073387,1.4995,4.935,2112.5
4.192145589669707,1.4922598609953905,29.013671476707067,1.4995,4.935,2115.219
4.19261953893769,1.4887605948296143,29.00871738201505,1.4995,4.935,2117.922
4.193321822579002,1.4951792353459012,29.034327278572942,1.4995,4.935,2120.641
4.193573496006457,1.4926664104627654,29.046589948994644,1.4995,4.935,2123.344
4.194110761484371,1.493181531761007,29.05388197564179,1.4995,4.935,2126.063
4.194501649888362,1.4878311833526547,29.058178152382073,1.4995,4.935,2128.813
4.195137617288633,1.4918120100756969,29.058005359761008,1.4995,4.935,2131.594
4.195693727318641,1.4925614302041803,29.057874505570595,1.4995,4.935,2134.282
4.1961442973885115,1.4925033122072198,29.075807207865793,1.4995,4.935,2137.0
4.196556967892816,1.4924063627855717,29.08829213330906,1.4995,4.948,2139.672
4.197070518969651,1.491767902788728,29.10487875963905,1.4995,4.935,2142.391
4.197384230593073,1.4907148794118898,29.12127912834362,1.4995,4.948,2145.063
4.197980458078542,1.492589460218243,29.124178518358452,1.4995,4.948,2147.782
4.198495034070988,1.4915141383777353,29.13049660986052,1.4995,4.948,2150.454
4.1989286162634505,1.4950216377713488,29.14184767925452,1.4995,4.948,2153.204
4.199365709629065,1.4930480813456275,29.157799905133004,1.4995,4.948,2155.875
4.19986643305924,1.4912737621467738,29.163079499428164,1.4995,4.948,2158.594
4.200380434180605,1.4912280598054872,29.167433470860598,1.4995,4.948,2161.297
4.200901642847267,1.4940422285701918,29.17889871889505,1.4995,4.948,2164.391
4.201478431502914,1.4885361057279627,29.1913160521399,1.4995,4.948,2167.204
4.201979576932325,1.4911202192055992,29.202962352677574,1.4995,4.948,2170.047
4.202466478196038,1.4899210730295385,29.20744024410477,1.4995,4.948,2172.907
4.203226990644515,1.4894164534491183,29.217066949812324,1.4995,4.948,2175.75
4.203630731399458,1.4904396423853798,29.225269360608053,1.4995,4.948,2178.594
4.204198634954274,1.49107530484167,29.24291238038885,1.4995,4.948,2181.469
4.204790006943386,1.4938600850491015,29.25258374598063,1.4995,4.948,2184.297
4.205211464046283,1.4942549140440073,29.256306135776573,1.4995,4.948,2187.141
4.205575021399942,1.4904209415518732,29.268997697474234,1.4995,4.948,2190.0
4.206127628981573,1.4929579530202777,29.27489301396059,1.4995,4.948,2192.844
4.20673391648901,1.4928689112840452,29.28215147074933,1.4995,4.948,2195.688
4.207417076954761,1.4909707613110823,29.292551892113952,1.4995,4.948,2198.532
4.20768709044101,1.4896530964227213,29.300077603203153,1.4989,4.948,2201.375
4.206405763174288,1.4675878298380922,29.32274986845465,1.4755,4.935,2204.235
4.206456933000968,1.4700366164221401,29.336089115002082,1.4738,4.935,2207.063
4.206946927282638,1.4651029899543646,29.343982231367487,1.4738,4.935,2209.922
4.207476128063544,1.4665041320170829,29.35256950487834,1.4733,4.935,2212.766
4.207567409088373,1.4595425212913853,29.357291409187066,1.4722,4.935,2215.61
4.206211276884543,1.441488322419196,29.37058991063682,1.4493,4.922,2218.454
4.206194124370101,1.4420756691330565,29.383038063482964,1.4488,4.922,2221.391
4.206647435309494,1.4404244716225116,29.387781381901377,1.4482,4.922,2224.266
4.204903930568509,1.4199300232366032,29.403873126927742,1.4259,4.91,2227.157
4.205131600718709,1.4159959497164696,29.411396519887962,1.4253,4.91,2230.063
4.205204167043868,1.4166741379056758,29.422017690809266,1.4248,4.91,2232.938
4.205657855928223,1.4155980908305785,29.440184899409985,1.4242,4.91,2235.813
4.205688909247441,1.4158211935193763,29.449783889845758,1.4237,4.91,2238.688
4.206239037341107,1.4160612534601176,29.454477335227516,1.4232,4.91,2241.563
4.206366397321129,1.413862284471653,29.467098218026827,1.4226,4.91,2244.454
4.206975173081382,1.4136537233921365,29.47188109554714,1.4226,4.91,2247.329
4.207172698863376,1.4136385995561827,29.478320621130035,1.4215,4.91,2250.219
4.207302865425829,1.4133769687134792,29.486992640251085,1.4204,4.91,2253.063
4.207509169139073,1.4127238500431838,29.49487335546881,1.4199,4.91,2255.875
4.20801138624666,1.4120215491959136,29.507156715134375,1.4199,4.91,2258.735
4.2063906367946595,1.3898683900246704,29.5162786365501,1.397,4.897,2261.625
4.206557866230685,1.3896027275577068,29.521031092628498,1.3964,4.897,2264.5
4.206965439702527,1.3875614825294487,29.53178644722442,1.3954,4.897,2267.313
4.207348578383355,1.3886958737005402,29.542908771373558,1.3948,4.897,2270.125
4.207539561404006,1.3873991355323247,29.54802883648458,1.3948,4.897,2272.985
4.207554623359353,1.3913334311276604,29.550759234633553,1.3943,4.897,2275.844
4.205907146376579,1.3654643206597952,29.55599518793174,1.3697,4.884,2278.719
4.206245423992564,1.3619584026210936,29.562582576808754,1.3697,4.884,2281.61
4.206634731293447,1.3604654708670985,29.564950287457247,1.3692,4.884,2284.485
4.2066290118605645,1.3609749238936815,29.574168573809715,1.3686,4.884,2287.375
4.207119657814283,1.3651092009608927,29.57881477012183,1.3681,4.884,2290.25
4.207021941533813,1.3621042204316478,29.586873218578067,1.367,4.884,2293.172
4.207497925313138,1.357754521464168,29.600316135683787,1.367,4.884,2296.079
4.2079609584639925,1.3576580296032155,29.60453889944722,1.3665,4.884,2298.954
4.206090000800057,1.3363823880387014,29.604641436924037,1.3436,4.872,2301.829
4.2064391421811465,1.3353294764971688,29.613141920523134,1.3436,4.872,2304.704
4.206512474826881,1.3356112568790237,29.622538714275933,1.343,4.872,2307.516
4.20678036394236,1.3375341434603105,29.62873560004579,1.3425,4.872,2310.329
4.207138912789849,1.3366557939958663,29.622325759044628,1.3419,4.872,2313.219
4.207547236322955,1.333143907561998,29.632318630925834,1.3414,4.872,2316.11
4.207688437476941,1.330765432588155,29.63813039708919,1.3409,4.872,2318.985
4.207480813907775,1.3350199242792695,29.63945903528691,1.3398,4.872,2321.875
4.208260832130681,1.3314899133461584,29.644747186190685,1.3398,4.872,2324.813
4.208712327095176,1.3329152854085287,29.655559452626964,1.3387,4.872,2327.625
4.207022254709168,1.3073059248820589,29.663082599592453,1.3158,4.859,2330.438
4.207344837692847,1.3073112194709844,29.669732198569925,1.3158,4.859,2333.282
4.207282198114464,1.3044794420892558,29.672084429607473,1.3152,4.859,2336.141
4.207669618010841,1.3079385061925521,29.67553493194932,1.3147,4.859,2339.032
4.206043764817504,1.285644103709742,29.675583195523238,1.2918,4.846,2341.844
4.206183730357478,1.2861862855823825,29.680509978151502,1.2918,4.846,2344.672
4.206360604291279,1.2893777920590712,29.691554633040603,1.2918,4.846,2347.532
4.206606547173837,1.2845442576901005,29.682787967142474,1.2912,4.846,2350.391
4.206913238404287,1.2864910891525696,29.69294729814101,1.2907,4.846,2353.313
4.207048956734452,1.2824986574404855,29.708796690985157,1.2902,4.846,2356.188
4.2071118332999635,1.2849777127192201,29.71116567467998,1.2891,4.846,2359.063
4.207766491624696,1.2826698265785745,29.71576730336689,1.2891,4.846,2361.954
4.205935539012421,1.2595660181916988,29.71726856351594,1.2651,4.834,2364.829
4.206220735241546,1.2580147431487505,29.724498792037053,1.2651,4.834,2367.704
4.206296234875885,1.2594449972606823,29.728875339946526,1.2651,4.834,2370.61
4.206383701578563,1.2578547940910618,29.72228975394692,1.264,4.834,2373.485
4.206793700502843,1.2566774060138883,29.720625759620265,1.2634,4.834,2376.297
4.207036223824673,1.2582766151378508,29.725990864890424,1.2629,4.834,2379.11
4.207239502163826,1.2544111804042766,29.72506151795692,1.2624,4.834,2381.954
4.207602009305494,1.2548472893772733,29.73081401160009,1.2618,4.834,2384.844
4.207944743695465,1.253053183688582,29.725803193746234,1.2613,4.834,2387.735
4.208264756298315,1.2545652553590267,29.735714170445096,1.2607,4.834,2390.61
4.20851219318688,1.251312687038979,29.742756712880855,1.2602,4.834,2393.5
4.208840927255563,1.2534322346655118,29.735177217785093,1.2596,4.834,2396.375
4.207371037993718,1.231015542535267,29.745218884274323,1.2356,4.821,2399.25
4.207720598047581,1.2331551062995603,29.740966331694725,1.2362,4.821,2402.172
4.207662515711808,1.22832615361414,29.745395230344894,1.2351,4.821,2405.032
4.208228745342944,1.2277726821017376,29.746547001540755,1.2351,4.821,2407.922
4.208447930275161,1.226055268501001,29.754410202306897,1.2346,4.821,2410.735
4.208332276463178,1.2277107275021228,29.751863503670123,1.234,4.821,2413.547
4.208914178900665,1.2289373153130154,29.755004218837968,1.2335,4.821,2416.407
4.20755187948739,1.205975182768037,29.754213910533956,1.2106,4.808,2419.297
4.207514832049356,1.205157205999148,29.75292568237182,1.2095,4.808,2422.172
4.207610051812647,1.2035082769765089,29.75434513106316,1.2095,4.808,2425.047
4.208212413046203,1.2033677982738267,29.75996226134226,1.2089,4.808,2427.922
4.20825603306443,1.2046786306502912,29.762453619604564,1.2089,4.808,2430.797
4.208251310643412,1.2044416640730644,29.765961764303984,1.2079,4.808,2433.657
4.208586184984852,1.2005170169191535,29.77074113774654,1.2079,4.808,2436.485
4.20733783242178,1.1795840386317906,29.773034826287656,1.1844,4.796,2439.329
4.207405678341029,1.1771615575284835,29.771782159580535,1.1844,4.796,2442.297
4.2075817303190926,1.1740812775062686,29.774982060233484,1.1839,4.796,2445.11
4.2077913367164435,1.175980199917812,29.764587059493806,1.1833,4.796,2447.922
4.207902598618606,1.1775297605593116,29.764784267374235,1.1833,4.796,2450.766
4.2083629879632625,1.1781689331568994,29.758151434215854,1.1828,4.796,2453.625
4.208747836084546,1.1751959431285042,29.764387434786936,1.1817,4.796,2456.547
4.208765864759929,1.1745662373185073,29.761826296928746,1.1817,4.796,2459.422
4.209157547106484,1.175815212330777,29.757751179366434,1.1811,4.796,2462.313
4.209627490049884,1.1739947460492186,29.762272024431823,1.1795,4.796,2465.188
4.208020928846662,1.1504244524650415,29.761742386396968,1.1561,4.783,2468.063
4.207983484500518,1.150677212344704,29.764027689067426,1.1561,4.783,2470.985
4.208030999610962,1.1476438491967076,29.76607548165917,1.1555,4.783,2473.86
4.208324933861823,1.1469285933853937,29.7725066225213,1.1555,4.783,2476.735
4.2085670830834525,1.148880967966863,29.763337365568574,1.1544,4.783,2479.61
4.2071654193184305,1.1226738143328674,29.756252698388817,1.1321,4.77,2482.485
4.20732957246373,1.1246990179015528,29.759874357279234,1.1315,4.77,2485.297
4.2073974140637524,1.1242204182601563,29.75746567232155,1.1315,4.77,2488.141
4.207895554606951,1.1259075091695692,29.757155797093713,1.131,4.77,2491.0
4.20798243784784,1.124676857666208,29.7600104046284,1.1304,4.77,2493.86
4.207944550479313,1.1246225501571512,29.75040278839961,1.1299,4.77,2496.735
4.208606088529927,1.1249419210285676,29.754757546368698,1.1294,4.77,2499.547
4.206695961809439,1.0998752437324275,29.749777068689184,1.1065,4.757,2502.36
4.206878653765623,1.1020547346741043,29.74823140777735,1.1065,4.757,2505.282
4.207099132206857,1.1005158815144727,29.747434019208203,1.1065,4.757,2508.157
4.207385995344628,1.099404761589309,29.741938805376734,1.1054,4.757,2511.032
4.20769305824807,1.0994263457572777,29.73962209954131,1.1054,4.757,2513.844
4.207895600780968,1.1013819095181678,29.737623088213105,1.1043,4.757,2516.672
4.208067467470801,1.0960923959579363,29.739086495885388,1.1043,4.757,2519.516
4.208309435010416,1.0964525621696446,29.72777116360348,1.1037,4.757,2522.391
4.208541062613274,1.0994769723044469,29.722907858877775,1.1032,4.757,2525.266
4.208785966694941,1.0969210509371168,29.720041852069844,1.1032,4.757,2528.141
4.207321589551548,1.0746295140174542,29.728840349311053,1.0798,4.745,2531.016
4.2074095305183015,1.0741980656677663,29.728324593616854,1.0798,4.745,2533.86
4.207706500276401,1.0750789029873062,29.722886346326508,1.0798,4.745,2536.672
4.207477053870958,1.0739297557327907,29.715215432243326,1.0792,4.745,2539.532
4.207837514982602,1.0739543195652446,29.71096014053917,1.0787,4.745,2542.407
4.208181829178461,1.0670012416199621,29.704371413680782,1.0787,4.745,2545.266
4.208334607327051,1.0714246998403676,29.70541415137142,1.0776,4.745,2548.157
4.2087485713143975,1.0724740057059863,29.70712469827008,1.077,4.745,2550.969
4.208728989188033,1.0700545479723398,29.703775383283347,1.0765,4.745,2553.782
4.209337012069592,1.0711786282524922,29.697681054863942,1.0759,4.745,2556.625
4.2095191739149795,1.0719298219108755,29.688521205155293,1.0754,4.745,2559.516
4.209698585391818,1.0706556389413646,29.6861999776422,1.0749,4.745,2562.391
4.207928012937384,1.0474878763956939,29.68015255696617,1.0514,4.732,2565.266
4.2081692067770735,1.0466089388783737,29.665395755221688,1.0509,4.732,2568.157
4.208264906324325,1.0444418036009309,29.660170977326512,1.0509,4.732,2570.969
4.208466554697672,1.0417435552631167,29.67488342967731,1.0498,4.732,2573.782
4.20872857247492,1.0422014459367324,29.671319855289248,1.0498,4.732,2576.688
4.209210496435127,1.0428776715281471,29.664534612415775,1.0492,4.732,2579.563
4.209396000670037,1.0417536877071636,29.662581915546323,1.0487,4.732,2582.438
4.209631471374943,1.044005692165509,29.65405215738206,1.0487,4.732,2585.266
4.207783373218472,1.0207177190201242,29.6459911957077,1.0258,4.719,2588.079
4.208022793122736,1.0166521472389651,29.639025406764137,1.0258,4.719,2590.969
4.207968389353051,1.0205264852026916,29.628872909105322,1.0252,4.719,2593.875
4.208233095952592,1.0193365308787166,29.630288756787102,1.0247,4.719,2596.719
4.208462016087997,1.0203756404920128,29.633076788853717,1.0242,4.719,2599.532
4.208538660248028,1.0184003974194187,29.620617090451457,1.0242,4.719,2602.391
4.208743540272335,1.0177549393573821,29.613920810365425,1.0236,4.719,2605.25
4.207280499735906,0.9954203178666886,29.610291116760127,1.0002,4.707,2608.172
4.20700578561671,0.9948305966664238,29.602462532445166,1.0007,4.707,2610.985
4.207459283591436,0.9929474942789246,29.588699210949297,1.0002,4.707,2613.813
4.207619047349804,0.997143062514964,29.579010592547263,1.0002,4.707,2617.016
4.207864810466837,0.9942149979441384,29.576803728596673,0.9996,4.707,2620.063
4.207913851467064,0.9934193612794429,29.573035106104978,0.9991,4.707,2623.063
4.208052867590127,0.9956446662822896,29.572341200547523,0.9991,4.707,2626.047
4.208203153027622,0.9944215415771704,29.562144257128566,0.9985,4.707,2629.016
4.208621855444883,0.9927390010019499,29.565224019756,0.998,4.707,2632.0
4.20901299506881,0.9941172698187104,29.555202186486817,0.998,4.707,2635.0
4.208871274254316,0.9934845078621533,29.539626932298184,0.9969,4.707,2637.985
4.209288351174857,0.99034610603167,29.53906781632376,0.9969,4.707,2640.969
4.209535900093795,0.9947809633094278,29.531779947150746,0.9964,4.707,2643.954
4.209640993549565,0.9916140428864375,29.519015551042507,0.9964,4.707,2646.954
