voltage,current,temperature,current_charge,voltage_charge,charge_time
4.184032177626151,1.493268813740318,28.176158264608784,1.4995,4.922,1989.875
4.184798193901094,1.489632534574081,28.181569689565162,1.4995,4.922,1992.594
4.185211000601446,1.4928769236047186,28.186091936449614,1.4995,4.922,1995.266
4.185416801628701,1.491094081034413,28.190929147099613,1.4995,4.922,1997.985
4.18574841358672,1.4920841116369097,28.196808543165094,1.4995,4.922,2000.656
4.186402601371804,1.491789527263332,28.214320021275437,1.4995,4.922,2003.422
4.186854965444548,1.4891462654100285,28.223396743860437,1.4995,4.935,2006.11
4.187216767533039,1.4943281667352821,28.23273495166618,1.4995,4.922,2008.844
4.187959243042398,1.489598176777837,28.229316306670533,1.4995,4.935,2011.5
4.188100191974252,1.4903184142033676,28.23402630842291,1.4995,4.922,2014.235
4.188895048754964,1.4884895597505285,28.249403966194876,1.4995,4.935,2016.906
4.189229888282187,1.4899974235160132,28.25547984325144,1.4995,4.935,2019.625
4.1897341428293045,1.4914296524452728,28.26304958992502,1.4995,4.935,2022.297
4.190211416007623,1.4900960904929974,28.27352911125414,1.4995,4.935,2025.047
4.190546551817042,1.492450524848541,28.27541550970237,1.4995,4.935,2027.75
4.190947441434209,1.4883467331382305,28.288703906913817,1.4995,4.935,2030.485
4.191489532180935,1.4903003455563841,28.30531469808872,1.4995,4.935,2033.203
4.191969623344135,1.490897779640422,28.31047794878199,1.4995,4.935,2035.969
4.192549145852048,1.4894001761403346,28.329358534976844,1.4995,4.935,2038.688
4.1931339425129766,1.4922417292116865,28.34529013668722,1.4995,4.935,2041.422
4.19354725368665,1.491724764825665,28.351351198724725,1.4995,4.935,2044.094
4.193875579965619,1.4934286226721325,28.361216818413926,1.4995,4.935,2046.844
4.1943860965836794,1.4936827276482614,28.358959286904824,1.4995,4.935,2049.516
4.194885191347639,1.491465116926825,28.369294769250374,1.4995,4.935,2052.235
4.195170924974715,1.4924425982086287,28.375221893392702,1.4995,4.935,2054.938
4.195767669464215,1.4916571505666594,28.388399379248465,1.4995,4.935,2057.688
4.196229361392281,1.4922637662636045,28.401155736968068,1.4995,4.935,2060.36
4.196740788204896,1.4926723389486425,28.410239693709915,1.4995,4.935,2063.078
4.197263986146914,1.4904583841714993,28.411282305871858,1.4995,4.935,2065.75
4.19778481280043,1.4903583206476367,28.428027757597416,1.4995,4.935,2068.469
4.198219861001835,1.4882141053360316,28.438116213738375,1.4995,4.935,2071.141
4.198812054960471,1.491200490883475,28.44059047488158,1.4995,4.935,2073.86
4.199262537345144,1.4927529577813923,28.452751719669337,1.4995,4.935,2076.563
4.199523895222996,1.4912964230182688,28.467721398856217,1.4995,4.948,2079.281
4.200323411754767,1.4893776417427242,28.4764816814913,1.4995,4.935,2081.953
4.200153933051719,1.485743858412109,28.48550089479011,1.4935,4.935,2085.047
4.200517286433704,1.485585389479612,28.494324853737904,1.4929,4.935,2087.875
4.201078902557115,1.483432346158337,28.506954358678442,1.4924,4.935,2090.735
4.20093712015866,1.482078746098902,28.522331895551336,1.4913,4.935,2093.563
4.201855832982829,1.482550520178042,28.524064378968777,1.4907,4.935,2096.422
4.202008345123275,1.4805549720087554,28.53549333212785,1.4897,4.935,2099.281
4.202420181793405,1.482674038142779,28.543422555695727,1.4891,4.935,2102.125
4.203054991506909,1.4777731406062562,28.559698384001358,1.4875,4.935,2104.969
4.203291494032416,1.4786974789201095,28.567467361306143,1.4869,4.935,2107.813
4.203754735797123,1.4794660289630415,28.575959168157475,1.4864,4.935,2110.688
4.2040622091855155,1.4781030865766678,28.58758923738119,1.4853,4.935,2113.531
4.204475524189976,1.4754633036210225,28.602006433857532,1.4848,4.935,2116.375
4.20485126443658,1.4749176569558158,28.61569677272373,1.4842,4.935,2119.219
4.205294218153647,1.476689615269295,28.629534773710347,1.4837,4.935,2122.094
4.2055313076776395,1.4770623573557562,28.637914071777967,1.4826,4.935,2124.953
4.205996060657618,1.4736971469886724,28.6421144463775,1.4815,4.935,2127.797
4.206516727869593,1.471758630234714,28.64681552199093,1.4804,4.935,2130.641
4.206947488443427,1.472083314009999,28.655044212017923,1.4793,4.935,2133.547
4.207293479762348,1.4715552648042192,28.667622544568367,1.4793,4.935,2136.391
4.20753114408469,1.4706520518217523,28.6721902722287,1.4782,4.935,2139.235
4.2081419132750275,1.4676834586016787,28.686452267393676,1.4777,4.935,2142.078
4.206392149845708,1.445761155638565,28.702596548961928,1.4548,4.922,2144.922
4.206789468582817,1.4481104681058927,28.70291887768623,1.4531,4.922,2147.75
4.204773435933702,1.4249053777561707,28.722446551349677,1.4308,4.91,2150.594
4.205114264846218,1.4256198525505674,28.722699777214924,1.4308,4.91,2153.438
4.205542424361688,1.4225638795476623,28.731774262762883,1.4308,4.91,2156.313
4.205475319568393,1.4207722047960019,28.74826962014909,1.4302,4.91,2159.172
4.206063507063059,1.421877987335507,28.759527099694324,1.4297,4.91,2162.016
4.206292721592658,1.4236493695160295,28.762595947420515,1.4292,4.91,2164.86
4.206540560470616,1.4172062139720258,28.774057744378673,1.4281,4.91,2167.703
4.2067500298976634,1.4166766915796476,28.782098892786085,1.4281,4.91,2170.531
4.207243611914597,1.4211288755817486,28.791495369702226,1.427,4.91,2173.375
4.20744141018961,1.4188762300815994,28.80266841571724,1.4264,4.91,2176.219
4.207755530538709,1.4167187263441332,28.804661072963643,1.4259,4.91,2179.078
4.206382509508598,1.3966698215856541,28.816894316277374,1.403,4.897,2181.985
4.2061519317874225,1.3967633042230108,28.820213972015246,1.4019,4.897,2184.86
4.206539878840034,1.3950820581405634,28.823065665937243,1.4014,4.897,2187.672
4.206761688580164,1.3951188159350998,28.828440353014955,1.4019,4.897,2190.485
4.207029254625686,1.3924486535621876,28.839646298231347,1.4008,4.897,2193.375
4.2074080730089385,1.3918099204177692,28.858563319992765,1.4003,4.897,2196.235
4.207490078340217,1.3937739950985155,28.860217059174204,1.3997,4.897,2199.11
4.20800189931888,1.3894175171258394,28.855685000830725,1.3986,4.897,2201.985
4.206158006207336,1.3658163218350716,28.86227464339018,1.3752,4.884,2204.86
4.206335012224427,1.3656909471489627,28.87099909216054,1.3746,4.884,2207.735
4.2066914508533895,1.367956288346333,28.879936722821213,1.3746,4.884,2210.547
4.206794255221758,1.365796734421633,28.877298346894836,1.3736,4.884,2213.422
4.207163450521102,1.3647404282686655,28.882857050942864,1.3736,4.884,2216.266
4.207480657629085,1.364450380692904,28.8910063975462,1.373,4.884,2219.11
4.20759804293955,1.367848648740992,28.892809814252374,1.3725,4.884,2221.953
4.205906693612082,1.3436576517793408,28.90416945617872,1.3496,4.872,2224.828
4.206233896223352,1.3439184342625727,28.915925850908998,1.349,4.872,2227.735
4.206232545796756,1.3427788528299909,28.92250051244712,1.3485,4.872,2230.578
4.206381436837644,1.3421693390427063,28.935691879864947,1.3479,4.872,2233.406
4.206632046417723,1.3419679836225376,28.943975297637326,1.3479,4.872,2236.25
4.207113494573129,1.3387119141316544,28.945342863359286,1.3474,4.872,2239.125
4.207281785746825,1.3422651695694954,28.953443542695396,1.3474,4.872,2242.031
4.207605097956308,1.3419233600155769,28.957082609566122,1.3463,4.872,2244.953
4.207604070023728,1.340633050037847,28.959328763513664,1.3463,4.872,2247.828
4.208251934539169,1.3376419331641054,28.96813226150483,1.3452,4.872,2250.703
4.208300216587755,1.3364847744700141,28.978092835399835,1.3447,4.872,2253.594
4.208774299637971,1.3354818899232055,28.986727829268062,1.3436,4.872,2256.469
4.207035884524393,1.3146771101438768,28.994551496092345,1.3212,4.859,2259.344
4.207190795088918,1.3129344669947707,28.993111727644482,1.3212,4.859,2262.219
4.20732931026824,1.3134950730782098,28.991434433320812,1.3201,4.859,2265.031
4.208186724376882,1.3116195642111916,28.996717155414274,1.3201,4.859,2267.844
4.206279825398616,1.2900621479692445,29.014799528240182,1.2967,4.846,2270.719
4.2063138553894674,1.2869533006312734,29.01262754126474,1.2967,4.846,2273.578
4.206604648704961,1.2900812139089028,29.016312296875522,1.2967,4.846,2276.453
4.206776700935166,1.288800304849872,29.029183475102236,1.2962,4.846,2279.281
4.207004122049118,1.2868803042820394,29.033495912515548,1.2951,4.846,2282.094
4.207250511079523,1.2870656584716624,29.033911785985033,1.2951,4.846,2284.969
4.207573585107111,1.2886363691920875,29.03665648879454,1.294,4.846,2287.828
4.205768432951716,1.2626529119128787,29.03994940415852,1.2705,4.834,2290.719
4.206001539287721,1.263963011882541,29.042063364759805,1.27,4.834,2293.594
4.205893676910602,1.263948911123981,29.047029986753788,1.2705,4.834,2296.469
4.205632883681324,1.259184208031765,29.055630605602644,1.2694,4.834,2299.391
4.206539693816489,1.260348361283399,29.04972953364027,1.2694,4.834,2302.266
4.206907806998647,1.2635241608068026,29.059921128049574,1.2684,4.834,2305.156
4.206917175320372,1.2577152597075707,29.06007363018708,1.2684,4.834,2308.031
4.207232655365175,1.259557955533076,29.074615839247762,1.2678,4.834,2310.906
4.20739136600551,1.258986044329581,29.076629377884817,1.2673,4.834,2313.828
4.2076814975745105,1.2578361081574716,29.0799057987921,1.2667,4.834,2316.703
4.207863934454228,1.2599270134640566,29.079490324224484,1.2656,4.834,2319.594
4.208274622552692,1.2555228268844596,29.082416967003617,1.2651,4.834,2322.469
4.208503545677181,1.2584163851161447,29.08667541530704,1.2645,4.834,2325.344
4.209176094584602,1.2584840208639378,29.081273963836715,1.264,4.834,2328.266
4.20752033647554,1.2324083885277308,29.092724302716935,1.2406,4.821,2331.141
4.207703389448233,1.2336161498281248,29.091217660145798,1.2406,4.821,2334.016
4.207977832645843,1.2334000688443425,29.09269860035972,1.24,4.821,2336.891
4.208249494102421,1.2303886658035013,29.08651632374255,1.2395,4.821,2339.735
4.2084235809677075,1.23146415805454,29.100778746715807,1.2384,4.821,2342.594
4.208883603351826,1.231348584823913,29.099214812522487,1.2378,4.821,2345.453
4.207201148637678,1.2111599975231453,29.095565009331764,1.2155,4.808,2348.328
4.207293655583954,1.207207916700963,29.097576003622926,1.2149,4.808,2351.219
4.207320515468241,1.2094223397111334,29.09935861044894,1.2149,4.808,2354.094
4.207816321257777,1.2061977610249666,29.10470543040268,1.2144,4.808,2356.969
4.208099672838259,1.2074472350107,29.10233319993419,1.2144,4.808,2359.891
4.208324441199395,1.2043887901621741,29.102064304438716,1.2133,4.808,2362.766
4.2086452900896525,1.2063189830601977,29.104658622819496,1.2128,4.808,2365.641
4.206987473691578,1.1823680607509715,29.10565463656964,1.1899,4.796,2368.531
4.207079369962101,1.184204397545188,29.11041951765601,1.1888,4.796,2371.406
4.207513234539492,1.1819874146149032,29.10281068987812,1.1893,4.796,2374.313
4.207381430092175,1.1756862786703037,29.1081696389244,1.1888,4.796,2377.203
4.20787022650103,1.180913566971662,29.09432360733084,1.1882,4.796,2380.078
4.208243610866716,1.1780662474648869,29.10596243151201,1.1877,4.796,2382.953
4.208513271695837,1.1781703253274192,29.110686197167766,1.1871,4.796,2385.766
4.208646682244612,1.1775835956515026,29.113406673153683,1.1866,4.796,2388.578
4.208898441767373,1.1782484685827639,29.109535969212793,1.186,4.796,2391.422
4.209224826955831,1.1792131452525836,29.1094494306016,1.1855,4.796,2394.313
4.209523079313909,1.1771524468532708,29.109019075424385,1.1844,4.796,2397.188
4.2098700762936385,1.1773104351077839,29.10498542019862,1.1844,4.796,2400.11
4.208008079312912,1.15388462827161,29.103754057868365,1.1599,4.783,2402.985
4.20866390302924,1.1533378244018295,29.109888161800658,1.1593,4.783,2405.844
4.206594368631151,1.1323192220161624,29.104715417377097,1.137,4.77,2408.735
4.206920407216222,1.1311458781659955,29.106916633828654,1.1375,4.77,2411.578
4.20662359470022,1.1313978901754134,29.09560354490133,1.137,4.77,2414.438
4.207220423450718,1.1295250099257512,29.099619361753614,1.1364,4.77,2417.297
4.207262363784903,1.12978753720429,29.097564089430982,1.1359,4.77,2420.156
4.2075011845518935,1.1283495510237693,29.106266547884207,1.1359,4.77,2423.047
4.20792081911099,1.1307913940322325,29.104455762588795,1.1343,4.77,2425.922
4.2081332480479166,1.1297210170113752,29.105137679742736,1.1348,4.77,2428.797
4.208363520507859,1.1262867025700922,29.099870611100116,1.1337,4.77,2431.672
4.208718064771327,1.126519591752684,29.096450236458118,1.1332,4.77,2434.516
4.207083591490522,1.1042156515194577,29.09096094704756,1.1108,4.757,2437.328
4.207123227139255,1.104450078038584,29.093557616029628,1.1108,4.757,2440.188
4.207328534958394,1.1016893467888609,29.087111216236824,1.1103,4.757,2443.047
4.207677299591128,1.101890919198474,29.086199698110693,1.1097,4.757,2445.938
4.207778929244998,1.1039507105965016,29.081617021170427,1.1092,4.757,2448.813
4.208213242510477,1.1040544989600511,29.086932161534214,1.1086,4.757,2451.703
4.208300773050313,1.100415346856914,29.079575582290182,1.1076,4.757,2454.578
4.208740378762575,1.1025437206820325,29.071856588578274,1.1076,4.757,2457.453
4.206893149130862,1.0806420930059701,29.06784351124302,1.0841,4.745,2460.344
4.207140184665076,1.0785877651592144,29.067693627152664,1.0847,4.745,2463.219
4.207483064601405,1.0754065203162806,29.054315234182365,1.0836,4.745,2466.125
4.2076080414244785,1.078359354887452,29.04503870663492,1.0836,4.745,2469.016
4.207906977947969,1.0767378926029738,29.0534491846408,1.083,4.745,2471.922
4.207846793944386,1.078150605496684,29.056778300710057,1.0825,4.745,2474.766
4.208168967297956,1.0751413118354307,29.05014117098701,1.0819,4.745,2477.641
4.208688033861833,1.077515967501005,29.05732135051464,1.0814,4.745,2480.516
4.208693594622879,1.073968115790695,29.046954445332613,1.0808,4.745,2483.328
4.209223839184816,1.0749566279426608,29.044608757233696,1.0803,4.745,2486.156
4.209593541009079,1.0724635944977179,29.04076443593714,1.0798,4.745,2489.031
4.207617455967985,1.0486678329899937,29.045246325294375,1.0558,4.732,2491.906
4.20791883442548,1.0491116290462617,29.043864704712067,1.0558,4.732,2494.797
4.207800702112281,1.049730736798914,29.053433808612713,1.0558,4.732,2497.688
4.208010356551118,1.0500393103698829,29.035605486410176,1.0552,4.732,2500.531
4.208496684862136,1.0493906713493568,29.029996058367935,1.0547,4.732,2503.406
4.2084694724146035,1.0504119978332636,29.02837253170353,1.0541,4.732,2506.266
4.208892791626127,1.048478911752593,29.01687815037527,1.0536,4.732,2509.156
4.209024166401821,1.0500887330954123,29.012354448199318,1.053,4.732,2511.969
4.209619902841628,1.0453423517800644,29.005108055101672,1.0525,4.732,2514.813
4.207621973685579,1.021575883138055,28.996946367188166,1.0296,4.719,2517.688
4.2078374773824505,1.0270391956290708,28.99713848335036,1.0296,4.719,2520.531
4.207724180444696,1.0252167504919227,28.99590314102502,1.0296,4.719,2523.344
4.208036761741935,1.025171422003255,29.002242306133475,1.0291,4.719,2526.203
4.208610660930628,1.0241994151589369,28.990674051079942,1.0285,4.719,2529.094
4.206615610716352,1.0016471772052455,28.9894154988215,1.0056,4.707,2531.906
4.206826228528192,1.0020701606307945,28.984218536943533,1.0056,4.707,2534.719
4.206871245704959,1.0021244579122326,28.96581885364213,1.0051,4.707,2537.563
4.206884123958561,0.9979572810891005,28.963861044196065,1.0051,4.707,2540.422
4.2069848570495205,0.9970413016400219,28.964934180544383,1.0045,4.707,2543.297
4.207231956867276,0.9967296231166225,28.957363737819172,1.0045,4.707,2546.11
4.207833028244116,0.9996054674549789,28.945168132762912,1.004,4.707,2548.922
4.207810465658533,0.9950026872603942,28.9433896216336,1.004,4.707,2551.781
4.208319064353014,0.9966888512434225,28.943047473953936,1.0029,4.707,2554.672
4.208228028646348,0.9982320892699048,28.937614544481164,1.0024,4.707,2557.547
4.208700143434756,0.9954100555791714,28.935961238771124,1.0024,4.707,2560.766
4.208524071627666,0.997249235068837,28.936702015443966,1.0018,4.707,2563.781
4.208944287595993,0.9968086964043599,28.925971268764904,1.0007,4.707,2566.719
4.209231869578275,0.9944029603380863,28.919441195920527,1.0007,4.707,2569.656
4.209231482390311,0.9946765343648213,28.910418923034324,1.0002,4.707,2572.594
4.209511806964285,0.9960367617746215,28.901639848125996,0.9996,4.707,2575.531
4.2098109756323465,0.9903081641476202,28.90101223844902,0.9991,4.707,2578.438
4.2082132898709785,0.9697376133640706,28.89967516506642,0.9762,4.694,2581.344
4.20842136254656,0.9715388175065192,28.898761278425642,0.9762,4.694,2584.297
4.208535715667884,0.9684621719659965,28.889165575505242,0.9762,4.694,2587.219
4.208555602369813,0.9700437419476563,28.88815212189502,0.9756,4.694,2590.125
4.2089489924998995,0.9716997171722291,28.879746646112448,0.9751,4.694,2593.063
4.209255923885243,0.970256106337466,28.87573825867477,0.9746,4.694,2595.985
4.209378241411678,0.9661281317194406,28.865749177603526,0.974,4.694,2598.891
4.209533524617231,0.9685360039973427,28.850707021232232,0.974,4.694,2601.828
4.209628958802022,0.9683116084901894,28.839069120131608,0.9735,4.694,2604.75
4.208308833237122,0.9427753204858348,28.835682469947017,0.9489,4.681,2607.656
4.2081401585555,0.9387860292754758,28.83081678707915,0.9495,4.681,2610.594
4.208382532200189,0.9416294422371607,28.828613116121186,0.9489,4.681,2613.61
4.208286574770418,0.943800723842798,28.818877656299744,0.9489,4.681,2616.563
4.208465566068965,0.9445086039099786,28.81889209896261,0.9484,4.681,2619.531
4.208761896143283,0.9422447091934866,28.810620343172314,0.9478,4.681,2622.5
4.209326574219016,0.9425260657581811,28.7915345607033,0.9478,4.681,2625.438
4.209056913682031,0.9381773693306297,28.790099185922358,0.9473,4.681,2628.469
4.209412699596296,0.9399881888964233,28.778880907752075,0.9468,4.681,2631.391
4.209534301054105,0.9412224847342842,28.782826813146563,0.9468,4.681,2634.297
4.209486674190467,0.9403206057974453,28.764699818340773,0.9462,4.681,2637.203
4.2096686142186,0.940949072339762,28.758006255470445,0.9457,4.681,2640.11
4.207956551784192,0.9136999790841877,28.750602608240523,0.9228,4.669,2643.016
4.20821585769957,0.9199043677039057,28.744909688788123,0.9228,4.669,2645.938
4.208240872131337,0.9138064531074601,28.738817425577714,0.9228,4.669,2648.844
4.208418232803057,0.9183669405923922,28.73892448829823,0.9222,4.669,2651.75
4.2085860929949375,0.9172896536474141,28.731246323119315,0.9222,4.669,2654.656
4.208990383544953,0.914255047510676,28.720455154858158,0.9222,4.669,2657.563
4.208837089651586,0.9175386130205125,28.712746128206877,0.9217,4.669,2660.5
4.209091222314993,0.91554585015661,28.705941500563867,0.9211,4.669,2663.406
4.209102310793462,0.915209297200417,28.68903906850885,0.9206,4.669,2666.328
4.2093230220644635,0.913907341045082,28.69315772323076,0.92,4.669,2669.235
4.209590416925731,0.9144887232101169,28.684677728252648,0.92,4.669,2672.141
4.209720593434846,0.9156025764766558,28.686216371723596,0.9195,4.669,2675.047
4.210112405160208,0.9121339023990148,28.670324611435497,0.9195,4.669,2677.953
4.210360296041331,0.9137367124462544,28.670510546420253,0.919,4.669,2680.875
4.210521533869386,0.9129812854201761,28.671734827701766,0.9184,4.669,2683.781
4.210576872584302,0.9147779160762286,28.657726182893217,0.9179,4.669,2686.688
4.208936375872237,0.8920601646089971,28.647879620825126,0.8955,4.656,2689.594
4.209154792764701,0.8890631197162325,28.637661437136188,0.895,4.656,2692.5
4.209190304192501,0.8898804922456733,28.624936258146484,0.895,4.656,2695.422
4.2092591094244,0.8896302579849492,28.626167002712542,0.8939,4.656,2698.328
4.209604836146134,0.8884808698494501,28.621771112640726,0.8944,4.656,2701.25
4.207895205761289,0.8652342847797266,28.608263607340064,0.871,4.643,2704.156
4.2077968738007865,0.8673248955694688,28.598417198663974,0.8715,4.643,2707.125
4.2081633778668515,0.866348299591866,28.59178870936204,0.8715,4.643,2710.047
4.20762603453906,0.866317985350449,28.590142247434343,0.8715,4.643,2712.969
4.208179235633417,0.8667549359412088,28.577183783432073,0.871,4.643,2715.875
4.208029113006793,0.8632074926131893,28.578471327423763,0.871,4.643,2718.781
4.208553124645456,0.8655240811820167,28.567505471161734,0.8704,4.643,2721.688
4.208281214007456,0.8664613232455904,28.558672352856902,0.871,4.643,2724.594
4.208508589862968,0.863865066195198,28.55156292808012,0.8699,4.643,2727.5
4.2084043661518065,0.8642516517463621,28.54179719953468,0.8699,4.643,2730.422
4.208619061632687,0.8652347750404894,28.5337738857638,0.8694,4.643,2733.328
4.209163830900335,0.8633998354018175,28.523564514449372,0.8688,4.643,2736.235
4.209085715488919,0.8655289870239267,28.51842372278939,0.8688,4.643,2739.141
4.208953599493331,0.8608879312067099,28.509202079236992,0.8683,4.643,2742.063
4.209361915759749,0.8657542120039046,28.507426319071747,0.8683,4.643,2745.0
4.2095378558351815,0.860371627310232,28.500146688445465,0.8677,4.643,2747.938
4.209566551967904,0.8629990103341351,28.499433964207576,0.8672,4.643,2750.875
4.207989545794686,0.8385940837579003,28.491536431358817,0.8437,4.631,2753.828
4.2078375472134955,0.8411782038202955,28.47605494096417,0.8437,4.631,2756.844
4.207975147699044,0.8387789112849862,28.475899852925014,0.8437,4.631,2759.844
4.208336189343424,0.8372798680455844,28.465569602125193,0.8432,4.631,2762.86
4.208838180716139,0.8360458671643632,28.449925902781928,0.8432,4.631,2765.781
4.208722198569948,0.8394279207793378,28.438058813605565,0.8426,4.631,2768.735
4.208570445340038,0.8347948287019056,28.428901331953483,0.8426,4.631,2771.688
4.208588941721356,0.8377996699954736,28.420265390022116,0.8421,4.631,2774.594
4.2089422663474005,0.8395223740953901,28.40807588086213,0.8421,4.631,2777.547
4.208929745630707,0.834113569055433,28.4120134423236,0.8416,4.631,2780.485
4.209163795811272,0.8365430430763044,28.401354421501786,0.8416,4.631,2783.469
4.209500823711671,0.8352242624251676,28.394523386544694,0.841,4.631,2786.469
4.209469126406331,0.8340780875462964,28.39002799627195,0.841,4.631,2789.469
4.2098727932318285,0.8368432331781973,28.37908887475652,0.8405,4.631,2792.469
4.2098409222891515,0.8337760023605771,28.37041637430724,0.8399,4.631,2795.469
4.210104944267453,0.8339893247582284,28.373305196847184,0.8399,4.631,2798.406
4.210165903478823,0.8336107287780413,28.358823113831967,0.8394,4.631,2801.36
4.210167776117352,0.8356460200199876,28.3500367570022,0.8388,4.631,2804.281
4.210279594908259,0.8357282626114775,28.339894386713425,0.8383,4.631,2807.266
4.210879528285191,0.8311267767622698,28.329636831176845,0.8383,4.631,2810.297
4.209066623058511,0.8101058429240962,28.330732983574997,0.8154,4.618,2813.235
4.208991484119028,0.8099474635193395,28.32117769672112,0.8154,4.618,2816.266
4.209098213981235,0.809764872083261,28.31498870553221,0.8154,4.618,2819.266
4.209231714446875,0.8126327348734168,28.302054857145805,0.8148,4.618,2822.297
4.209446638839155,0.8088189033550128,28.29751491073552,0.8148,4.618,2825.313
4.2095775840817335,0.8092907944172573,28.28410925018964,0.8148,4.618,2828.344
4.209438480261165,0.8111089669659304,28.273208900284995,0.8143,4.618,2831.36
4.209703368813725,0.8095051877219083,28.272418376592846,0.8138,4.618,2834.266
4.2099139340873935,0.8102564575436039,28.26224931401358,0.8138,4.618,2837.188
4.210087432328562,0.808638544430153,28.2622266820971,0.8132,4.618,2840.11
4.210191492683151,0.8092356136154392,28.25715997233668,0.8127,4.618,2843.016
4.2103750349964235,0.8096712861572071,28.241136620906225,0.8121,4.618,2845.922
4.2105220162968084,0.8092915861740647,28.225755343712244,0.8121,4.618,2848.828
4.210841034358824,0.8099176509546525,28.21491887026832,0.8121,4.618,2851.75
4.209067279589121,0.7838635910486325,28.213234089397915,0.7887,4.605,2854.656
4.208914730593323,0.7860598513051097,28.206561429043315,0.7892,4.605,2857.563
4.209012915820553,0.7837190000588758,28.198774429416993,0.7892,4.605,2860.469
4.209128710549171,0.785758171557505,28.183294531928397,0.7892,4.605,2863.406
4.209174716608441,0.78565600264489,28.177503601758303,0.7887,4.605,2866.328
4.209428518237111,0.7819983312476463,28.17243075498628,0.7887,4.605,2869.235
4.209565157331601,0.7843814130251661,28.160166601501157,0.7881,4.605,2872.141
4.209503138590756,0.7813545330968462,28.15236493687224,0.7876,4.605,2875.047
4.209750107953364,0.7838640420201695,28.14472442124024,0.7881,4.605,2877.953
4.209923242472165,0.7839886420262452,28.145558668984815,0.7876,4.605,2880.86
4.210029791593971,0.7811754912218112,28.13426085609415,0.787,4.605,2883.781
4.210135688301709,0.7812385580303597,28.127456107208232,0.787,4.605,2886.688
4.210343741050925,0.7823844891095592,28.12009157805936,0.7865,4.605,2889.594
4.210655555441909,0.7810402022080022,28.11303653281223,0.7865,4.605,2892.5
4.208709209136293,0.7593216101622648,28.10953340244657,0.7636,4.593,2895.422
4.208735407307627,0.762030937213138,28.095541038758235,0.7636,4.593,2898.328
4.2088213382397655,0.7616293829483173,28.091851500519873,0.7636,4.593,2901.235
4.209001559216889,0.7586506773805645,28.085626024601464,0.7631,4.593,2904.172
4.208875787541123,0.7589021956172661,28.075811494805667,0.7631,4.593,2907.078
4.209181491408534,0.7601567163455196,28.08108254994719,0.7631,4.593,2910.0
4.209255901507381,0.7600578737648599,28.067916285638724,0.7631,4.593,2912.906
4.209298472547254,0.7564514097032936,28.056948121174234,0.762,4.593,2915.813
4.209463979309584,0.7568887362365831,28.056096751862956,0.7625,4.593,2918.719
4.20970421820423,0.7573914783758502,28.050185775079335,0.7625,4.593,2921.625
4.20972634110541,0.7583410013548629,28.047283614975523,0.7614,4.593,2924.547
4.209900120142413,0.7582152704492582,28.031638882461504,0.7609,4.593,2927.453
4.210051546447044,0.7583220174952224,28.020363118523335,0.7614,4.593,2930.36
4.20997825700709,0.7562214646475255,28.020782847887318,0.7609,4.593,2933.266
4.210178105251377,0.7580792626752926,28.007199350123397,0.7609,4.593,2936.203
4.21057131322523,0.7556111789355506,28.00099536836878,0.7603,4.593,2939.11
4.21073929815705,0.7539991376852103,27.980289528966484,0.7598,4.593,2942.016
4.210672647877803,0.7553608001384723,27.968613205477205,0.7598,4.593,2944.922
4.2107918373557665,0.7540365328506649,27.957552645751004,0.7587,4.593,2947.844
4.210861877262788,0.7568261711765417,27.95737322053828,0.7587,4.593,2950.75
4.211404489242016,0.7547545630475163,27.944907108892284,0.7587,4.593,2953.656
4.211353463808169,0.7521263472928504,27.946974182062338,0.7582,4.593,2956.578
4.211360136409864,0.7554213901700466,27.94041216811563,0.7576,4.593,2959.485
4.211537281109912,0.758222980718185,27.931582115962385,0.7576,4.593,2962.406
4.211850599195878,0.7532770919782394,27.933901976051146,0.7576,4.593,2965.36
4.210489032434132,0.7298408666415104,27.931768823270772,0.7364,4.58,2968.391
4.210548326757925,0.7325930686213459,27.911934704891646,0.7358,4.58,2971.328
4.210539669726975,0.7311771000325389,27.908977733900997,0.7358,4.58,2974.281
4.210102140350005,0.7329823274759384,27.89228459143653,0.7358,4.58,2977.328
4.210492996557076,0.7323555759515216,27.888378937259876,0.7353,4.58,2980.328
4.210616754821198,0.728178442037641,27.87613045949939,0.7353,4.58,2983.375
4.208652505482074,0.7093372273869034,27.876789763437557,0.7129,4.567,2986.344
4.208631878594744,0.7132661255874898,27.865069009606234,0.7129,4.567,2989.36
4.208991228938866,0.7076167676432071,27.858373769368242,0.7124,4.567,2992.36
4.209106327015508,0.7093608258010936,27.852085691044834,0.7129,4.567,2995.281
4.208850050690381,0.708694079703185,27.836290642428036,0.7124,4.567,2998.328
4.208968119302234,0.7094739450284951,27.82536833642232,0.7124,4.567,3001.297
4.20927344649638,0.7095051185434779,27.81876360679526,0.7124,4.567,3004.297
4.209412890462163,0.7079455692973308,27.811668216464078,0.7118,4.567,3007.266
4.209400380946063,0.7074457609367938,27.808283309204004,0.7118,4.567,3010.203
4.209458597260212,0.7075862578577994,27.788971511495923,0.7118,4.567,3013.172
4.209519852218613,0.7060183120573429,27.7949365971647,0.7113,4.567,3016.094
4.209826278328128,0.7075784101147752,27.784302223215587,0.7113,4.567,3019.0
4.209840165110087,0.7092188963978824,27.780528775520843,0.7107,4.567,3021.906
