voltage,current,temperature,current_charge,voltage_charge,time
4.008565375280555,1.490366938260473,25.630008728554277,1.4995,4.745,1874.75
4.00875562924985,1.4923923712110927,25.632794977501987,1.4995,4.745,1877.218
4.008844358142504,1.4921808516853556,25.63717613623939,1.4995,4.745,1879.687
4.009368013858072,1.488415985352976,25.647645868215854,1.4995,4.745,1882.172
4.0094819343928325,1.4917330055065627,25.654308324217837,1.4995,4.745,1884.64
4.009625858133393,1.4894647516123531,25.654333505936904,1.4995,4.745,1887.156
4.009698099632294,1.4937690980832339,25.66747288540487,1.4995,4.745,1889.687
4.009914343353832,1.4905948116826226,25.67303893722624,1.4995,4.745,1892.203
4.010359171954826,1.4899173939003394,25.67240881782373,1.4995,4.745,1894.718
4.010451169091896,1.4916221030173291,25.68437804324661,1.4995,4.745,1897.25
4.010971793003709,1.4888854707180912,25.693664203335118,1.4995,4.745,1899.765
4.011122865908988,1.4907508737298218,25.690136307170715,1.4995,4.745,1902.297
4.01114491992624,1.489753536029344,25.695672279214534,1.4995,4.745,1904.812
4.011312614458995,1.4903222112607193,25.696715615983425,1.4995,4.757,1907.343
4.011618136465795,1.4897563547724044,25.706889013507162,1.4995,4.745,1909.859
4.01181706649675,1.4888251468261935,25.712973370025328,1.4995,4.757,1912.39
4.012008939334437,1.493201377962992,25.721395532903653,1.4995,4.757,1914.906
4.012264121504106,1.4933134416382357,25.730963483169976,1.4995,4.757,1917.422
4.012455285064697,1.4924251327536757,25.74500079985918,1.4995,4.757,1919.953
4.012832828588376,1.4920042498700796,25.752347223323106,1.4995,4.745,1922.468
4.012805984989725,1.491269386264902,25.752113956784495,1.4995,4.757,1925.015
4.013081569621472,1.490100524661904,25.756147700418435,1.4995,4.757,1927.484
4.013307854152562,1.4935099439062172,25.74182350590331,1.4995,4.757,1930.015
4.013670246489938,1.490115627561941,25.733629135936653,1.4995,4.757,1932.5
4.013737974761462,1.4915094534807962,25.75057607151145,1.4995,4.757,1934.968
4.013944101635735,1.491075882896151,25.762242776051146,1.4995,4.757,1937.484
4.014101329169263,1.4945053575566458,25.771848283758942,1.4995,4.757,1939.953
4.013995224579322,1.491030158609247,25.77904154269301,1.4995,4.757,1942.422
4.014212172386456,1.4900789531334022,25.78465237641795,1.4995,4.757,1944.89
4.014573684360932,1.4902984526341088,25.786368894029025,1.4995,4.757,1947.375
4.0153297587953585,1.4901145230724397,25.78435928085099,1.4995,4.757,1949.843
4.015133646718082,1.492208050596975,25.77582636674911,1.4995,4.757,1952.359
4.015503168641839,1.492185294727774,25.784995248633873,1.4995,4.757,1954.89
4.015883790496848,1.489041430075062,25.790998268727563,1.4995,4.757,1957.406
4.015914196733933,1.4891274993249042,25.797163661759587,1.4995,4.757,1959.922
4.016034651419785,1.4925091371628632,25.798377495477375,1.4995,4.757,1962.453
4.016653469578636,1.49089779211042,25.816634652372773,1.4995,4.757,1964.968
4.016782123419479,1.4891836660570472,25.82496793358628,1.4995,4.757,1967.5
4.01677325430186,1.4898255960479518,25.826802293590333,1.4995,4.757,1970.015
4.017175584190185,1.4894396661656424,25.826117326390097,1.4995,4.757,1972.547
4.01727931690518,1.4912908413836061,25.809188507440982,1.4995,4.757,1975.062
4.0174215428692825,1.4892383979791917,25.798685797593457,1.4995,4.757,1977.593
4.018080353946208,1.489746844819948,25.796219521765824,1.4995,4.757,1980.109
4.017927308666894,1.4908341829203944,25.8120130476131,1.4995,4.757,1982.64
4.0179852980373365,1.4936124048425714,25.826737440940096,1.4995,4.757,1985.156
4.018713305125537,1.48960969259711,25.837841953470406,1.4995,4.757,1987.672
4.01876250525486,1.490800961327513,25.84990040464478,1.4995,4.757,1990.203
4.018907224092203,1.493048591626343,25.85612527584049,1.4995,4.757,1992.718
4.019257887736309,1.490774911977144,25.862681426402393,1.4995,4.757,1995.25
4.019019719108709,1.4901880205861526,25.84941680754133,1.4995,4.757,1997.765
4.019617180983818,1.4914219726728986,25.852577093849266,1.4995,4.757,2000.297
4.019558596622767,1.490575371216493,25.878983311829373,1.4995,4.757,2002.75
4.02002766819561,1.4900646715382737,25.88304480909351,1.4995,4.757,2005.234
4.020160366578052,1.4909241753935207,25.876892487701795,1.4995,4.757,2007.703
4.020811318950318,1.4911656251895782,25.880390646440045,1.4995,4.757,2010.172
4.02065223046176,1.4901834151061417,25.885398516643164,1.4995,4.757,2012.656
4.020763203289988,1.4890746508490804,25.9002056980159,1.4995,4.757,2015.172
4.0212962744720935,1.4919909769437447,25.90767447172623,1.4995,4.757,2017.703
4.021591939693508,1.49022297318143,25.913687633864644,1.4995,4.757,2020.218
4.021444766958585,1.4880362077535778,25.90742916347979,1.4995,4.757,2022.734
4.022064537403,1.491091524765216,25.88937682652343,1.4995,4.757,2025.265
4.0221117092286915,1.492438433957001,25.87360350224023,1.4995,4.757,2027.734
4.022553062584534,1.4924318766587679,25.876490716867472,1.4995,4.757,2030.203
4.022511720034619,1.491603531615633,25.878589708053013,1.4995,4.757,2032.703
4.023118739744283,1.4886763151582756,25.88735471090971,1.4995,4.757,2035.203
4.023094101001942,1.4900801426711783,25.89729525079044,1.4995,4.757,2037.75
4.023278113967874,1.4930589157415262,25.91736646108849,1.4995,4.757,2040.265
4.023434311825828,1.487315579555832,25.920658544478705,1.4995,4.757,2042.718
4.023703957541062,1.4858605455777802,25.931772465730738,1.4995,4.757,2045.187
4.024045505853121,1.490642660252978,25.932455003511965,1.4995,4.757,2047.656
4.024213743562315,1.4930541121965162,25.940340979975858,1.4995,4.757,2050.125
4.024607540018214,1.490298695122407,25.94996586145229,1.4995,4.757,2052.64
4.024709051981758,1.4907697282754446,25.958573291756245,1.4995,4.77,2055.172
4.024924505272286,1.4963397840997679,25.960766344646967,1.4995,4.757,2057.687
4.025363283065332,1.4919861516932942,25.965849752180212,1.4995,4.757,2060.218
4.0254521266521195,1.487915058783818,25.983427891567214,1.4995,4.757,2062.734
4.02553559929883,1.4893961657659018,25.981603953331593,1.4995,4.757,2065.265
4.025978624223858,1.4918060284271957,25.9810582441018,1.4995,4.757,2067.781
4.025824808807603,1.4940920302504515,25.983289364520218,1.4995,4.77,2070.297
4.026291860063424,1.4908557591817466,25.989465030976234,1.4995,4.77,2072.828
4.026620210526633,1.4897647325485375,25.973326772331234,1.4995,4.77,2075.343
4.026984464532457,1.4943273858582862,25.96276168186582,1.4995,4.77,2077.875
4.027475114021836,1.4903931451455268,25.97448651167875,1.4995,4.77,2080.39
4.027156259786961,1.492736715671056,25.97730874282542,1.4995,4.77,2082.922
4.027644415434197,1.487716163111817,25.990766527483277,1.4995,4.77,2085.437
4.027877828618893,1.4873554981553823,25.982242000670823,1.4995,4.77,2087.968
4.028330949625834,1.4940614254028206,25.983879237616293,1.4995,4.77,2090.484
4.027941947405407,1.4893473373597061,25.99010528673723,1.4995,4.77,2093.015
4.028459479864577,1.4937499461805779,26.005813676505625,1.4995,4.77,2095.531
4.028774410536954,1.4918366803396244,26.005224012305607,1.4995,4.77,2098.047
4.029258031595941,1.491053679182157,26.017758577432495,1.4995,4.77,2100.578
4.0294422539897115,1.4926206154521888,26.036068761596862,1.4995,4.77,2103.093
4.029540420417556,1.4907089585781683,26.047505144701677,1.4995,4.77,2105.625
4.029941927637092,1.4943612135472621,26.042289665955746,1.4995,4.77,2108.14
4.030184382235831,1.4921111951157662,26.050469124077196,1.4995,4.77,2110.703
4.030152763278828,1.4917933477646574,26.045784940058898,1.4995,4.77,2113.218
4.030496970417568,1.4946251655429423,26.049923382920884,1.4995,4.77,2115.75
4.031059965146432,1.4927126803215371,26.04893945139855,1.4995,4.77,2118.265
4.030897631791055,1.4937188061196962,26.06093318984875,1.4995,4.77,2120.797
4.031108035663525,1.4935275560740695,26.07423470500736,1.4995,4.77,2123.312
4.0315403591071215,1.4900387605398266,26.076606658703284,1.4995,4.77,2125.828
4.031926571038841,1.4898628389064366,26.070502479866875,1.4995,4.77,2128.359
4.032158242119162,1.493219913987062,26.072337716218506,1.4995,4.77,2130.875
4.032466694445159,1.4910802020719158,26.08400579600145,1.4995,4.77,2133.406
4.032664399117201,1.491566675058359,26.094799880313957,1.4995,4.77,2135.984
4.032839894369474,1.4922829249334115,26.08235490070496,1.4995,4.77,2138.484
4.033207674871603,1.4937061147304247,26.080764661746816,1.4995,4.77,2141.047
4.03334574343811,1.4877565477828851,26.09040512349433,1.4995,4.77,2143.515
4.033678333764369,1.4931547731437498,26.092883390697978,1.4995,4.77,2145.984
4.033867413680566,1.4881444642534287,26.081057809500766,1.4995,4.77,2148.453
4.034221937266818,1.4890770203771375,26.08653630905305,1.4995,4.77,2150.937
4.034470319060731,1.4875495007253527,26.085169357359025,1.4995,4.77,2153.39
4.034778699938333,1.4910732075297826,26.097641052809475,1.4995,4.77,2155.922
4.0350175312583225,1.4909344182156734,26.099940811124092,1.4995,4.77,2158.437
4.035158532538435,1.4897370971956818,26.0938295829649,1.4995,4.77,2160.968
4.035413447644457,1.4911493343505244,26.10844480388462,1.4995,4.77,2163.484
4.035645465107201,1.4887697236795194,26.111646818265008,1.4995,4.77,2166.015
4.0362781306292925,1.4913390514313514,26.117215732874136,1.4995,4.77,2168.531
4.036328486174705,1.4903488349818894,26.119815550492614,1.4995,4.77,2171.062
4.0362205804434454,1.4901161455437006,26.11853730757305,1.4995,4.77,2173.609
4.036798695479724,1.4897915964128188,26.10249513031094,1.4995,4.77,2176.14
4.037007451998533,1.4915908693415183,26.10812646022082,1.4995,4.783,2178.656
4.037552731346089,1.4942432808507469,26.12774495078083,1.4995,4.783,2181.187
4.0375563468511775,1.489691718572354,26.145897677797983,1.4995,4.77,2183.703
4.037914263827913,1.4924090553770546,26.14672251084218,1.4995,4.77,2186.218
4.038286962606154,1.492615016268836,26.13248814517763,1.4995,4.783,2188.75
4.038467493549559,1.4917846754714434,26.13699188109906,1.4995,4.77,2191.265
4.038494690324946,1.4910634020160716,26.13636304017063,1.4995,4.783,2193.797
4.039026254038439,1.4920763453512016,26.148085344775524,1.4995,4.783,2196.312
4.038928719895707,1.4925293069862113,26.151532619868078,1.4995,4.77,2198.828
4.039334496162226,1.491488819924137,26.156641897857458,1.4995,4.783,2201.359
4.040004235142568,1.4894681907316116,26.154989118214075,1.4995,4.783,2203.875
4.03993290653826,1.4905274649487734,26.173442603527548,1.4995,4.783,2206.406
4.040052781971769,1.4904049890124427,26.189089489050538,1.4995,4.783,2208.922
4.040616227824449,1.491413182909912,26.19804186758002,1.4995,4.783,2211.453
4.0407407730541935,1.4916368404782703,26.20435341962299,1.4995,4.783,2213.968
4.041017523314717,1.4938977828198614,26.211886261967972,1.4995,4.783,2216.484
4.04140514413225,1.491124022812029,26.223532289199344,1.4995,4.783,2219.015
4.0415947746771845,1.4901905691737143,26.225844009397058,1.4995,4.783,2221.531
4.041517281157552,1.4911526205944539,26.216649836823983,1.4995,4.783,2224.062
4.04196892094071,1.4926841480636177,26.227870878286115,1.4995,4.783,2226.578
4.042397300967301,1.490736648463389,26.226715063514938,1.4995,4.783,2229.047
4.0426381885322735,1.491507045396026,26.214457085641076,1.4995,4.783,2231.515
4.042738232162362,1.4911264758478386,26.20801758353999,1.4995,4.783,2234.015
4.043162780506584,1.4906572459459673,26.229233113228467,1.4995,4.783,2236.547
4.043233412220554,1.492127482985821,26.224867294753178,1.4995,4.783,2239.062
4.044211219325204,1.4917862794794072,26.217256502553063,1.4995,4.783,2241.593
4.04423769078454,1.4897928444051836,26.21733463748077,1.4995,4.783,2244.109
4.044172254173643,1.4942842698257692,26.226976013528308,1.4995,4.783,2246.625
4.044636187400438,1.492644421907391,26.239257945754122,1.4995,4.783,2249.156
4.045102937310451,1.4941129356741374,26.242298736306996,1.4995,4.783,2251.672
4.044908827856295,1.4934735416419902,26.256607059173536,1.4995,4.783,2254.203
4.045680204154148,1.4841766915535193,26.265949732713665,1.4995,4.783,2256.718
4.045781805920819,1.4865590287575585,26.27283119122037,1.4995,4.783,2259.25
4.046090939417821,1.487382614799211,26.27883742167203,1.4995,4.783,2261.765
4.046352549421238,1.4904472880582622,26.287335009888704,1.4995,4.783,2264.328
4.046614467214724,1.491051953844394,26.292578259006582,1.4995,4.783,2266.843
4.046793433366299,1.491508445747871,26.30267380776223,1.4995,4.783,2269.359
4.0470508776223175,1.491496552938395,26.30901164376916,1.4995,4.783,2271.89
4.047258203602292,1.493918198604802,26.296620378302926,1.4995,4.783,2274.406
4.0475370019109285,1.4930717921543575,26.30145537019819,1.4995,4.783,2276.937
4.047710832286073,1.4887681422435017,26.298049388523825,1.4995,4.783,2279.453
4.047887710599105,1.4918978066032051,26.303453873988556,1.4995,4.783,2281.968
4.048546997235215,1.4905933139808747,26.300360984808115,1.4995,4.783,2284.5
4.049061077331216,1.490629632005116,26.304417094392814,1.4995,4.783,2287.015
4.049444882014373,1.488685995778238,26.318986617824645,1.4995,4.783,2289.547
4.049513515262685,1.4868471058096848,26.311491550557452,1.4995,4.783,2292.062
4.04959416515639,1.4941415830362728,26.320217304593825,1.4995,4.796,2294.593
4.0501101371010035,1.4904926417403432,26.330200510163838,1.4995,4.783,2297.109
4.050513407682188,1.4944197625449578,26.332073916479267,1.4995,4.783,2299.625
4.050607083605377,1.4923381314374256,26.333546897225567,1.4995,4.783,2302.156
4.050990747317206,1.4890108835176272,26.326387346105793,1.4995,4.783,2304.672
4.051189548727733,1.4919902388648714,26.32885388260284,1.4995,4.796,2307.203
4.051480520327063,1.4929298315542638,26.342664646881374,1.4995,4.796,2309.718
4.0516433974488155,1.4913567562286545,26.348184215919563,1.4995,4.796,2312.234
4.0522892863449975,1.4905412918335232,26.346775930697163,1.4995,4.796,2314.765
4.052028183071509,1.4915524890290202,26.37005143268117,1.4995,4.796,2317.281
4.052397722404827,1.4947660516243197,26.369309355145113,1.4995,4.796,2319.781
4.052887436258164,1.4905338554415237,26.380294670578035,1.4995,4.796,2322.25
4.052920713352302,1.491070796055999,26.375581548721392,1.4995,4.796,2324.718
4.0534784920032765,1.4905388456981203,26.383607204960786,1.4995,4.796,2327.25
4.053720717637605,1.4927244936010797,26.38463785284122,1.4995,4.796,2329.765
4.054420517335861,1.487342589575891,26.39301671943557,1.4995,4.796,2332.297
4.054351768100569,1.4918756301947826,26.36214445833568,1.4995,4.796,2334.812
4.054829158421031,1.4905370832961335,26.328678219726687,1.4995,4.796,2337.343
4.054988783173444,1.4932257029832021,26.299723595676234,1.4995,4.796,2339.859
4.055373836833328,1.4898401031951825,26.312584584188603,1.4995,4.796,2342.39
4.055859607333009,1.493858277598629,26.31370191728982,1.4995,4.796,2344.906
4.056357378613183,1.4905153099217336,26.342855677240465,1.4995,4.796,2347.422
4.056035078237579,1.491113611204187,26.35852247346866,1.4995,4.796,2349.953
4.056373814341478,1.4908990237556914,26.371621350428434,1.4995,4.796,2352.515
4.057151097912595,1.4905980058057706,26.374640903254026,1.4995,4.796,2355.031
4.057108351226013,1.4938929991997578,26.391286396985485,1.4995,4.796,2357.547
4.057128156061212,1.4910034212459702,26.408900955925045,1.4995,4.796,2360.078
4.057339002347544,1.4922179490499603,26.42921651692077,1.4995,4.796,2362.593
4.058043249290136,1.4963369487596692,26.43276620712145,1.4995,4.796,2365.125
4.058341976194248,1.4929956795540262,26.43321409673096,1.4995,4.796,2367.64
4.058498055757808,1.4886220330672824,26.432908446547795,1.4995,4.796,2370.172
4.058908214627926,1.4911232715902834,26.445667850945572,1.4995,4.796,2372.687
4.059072857928753,1.4909920579059242,26.458235576076614,1.4995,4.796,2375.203
4.059297948226903,1.4926330866760416,26.472593764340377,1.4995,4.796,2377.734
4.059814001450448,1.4923775063240379,26.47092396957414,1.4995,4.796,2380.25
4.060049899323718,1.4922619748258141,26.47702015874943,1.4995,4.796,2382.781
4.060544559338872,1.489862411008554,26.48206685098186,1.4995,4.796,2385.297
4.060643466495959,1.4867919156192515,26.476549045067657,1.4995,4.796,2387.812
4.061169334299825,1.4908316898588851,26.482990002171377,1.4995,4.796,2390.343
4.061242914547132,1.4902808830012675,26.48012513411308,1.4995,4.796,2392.922
4.061443889821313,1.4877687712386352,26.483216719696298,1.4995,4.808,2395.422
4.061886652444519,1.4940775084715079,26.486937930001606,1.4995,4.808,2397.89
4.062114414238244,1.4943601658702732,26.48711823762696,1.4995,4.796,2400.359
4.062269455051935,1.4906116624497827,26.49642549735908,1.4995,4.808,2402.89
4.062888530668966,1.4872681431840833,26.501941272817824,1.4995,4.808,2405.359
4.063154383059585,1.4902767714134442,26.50526850677597,1.4995,4.796,2407.828
4.063257171348796,1.4928234580836905,26.516732499499287,1.4995,4.808,2410.297
4.063828294327282,1.4920888918287791,26.514455920126345,1.4995,4.808,2412.765
4.063747647127613,1.4928343571151965,26.52041938995874,1.4995,4.808,2415.25
4.06413638481001,1.491625617891927,26.526097396157134,1.4995,4.808,2417.765
4.064259555507671,1.4914129237388958,26.539075226306718,1.4995,4.808,2420.297
4.065057259441505,1.492184184201556,26.534579662571726,1.4995,4.808,2422.812
4.065198460447595,1.4909298178354478,26.532643368951714,1.4995,4.808,2425.343
4.065387426343234,1.4898856577242356,26.546912197309993,1.4995,4.808,2427.859
4.066157145864664,1.4950712147365885,26.54095639785832,1.4995,4.808,2430.39
4.066445531069285,1.4902922571089852,26.559521109289435,1.4995,4.808,2432.906
4.066707119011786,1.4900017706873796,26.566773309207925,1.4995,4.808,2435.422
4.066944773176092,1.4952860712091105,26.56879183853513,1.4995,4.808,2437.953
4.067244989785521,1.4893101411478555,26.56164125564401,1.4995,4.808,2440.468
4.067282302645384,1.4942426743122728,26.567817002358783,1.4995,4.808,2443.0
4.067815578630677,1.4898492335659017,26.568962601121807,1.4995,4.808,2445.515
4.068157050539613,1.4916483213930294,26.581747148625638,1.4995,4.808,2448.047
4.068384976818186,1.4938695178236703,26.583939680673513,1.4995,4.808,2450.562
4.06866509133563,1.4913625520311575,26.57446162461202,1.4995,4.808,2453.078
4.069167315720853,1.4905933655262618,26.585221064353703,1.4995,4.808,2455.609
4.069422344763513,1.4887355204472759,26.602063221191003,1.4995,4.808,2458.125
4.06994358954593,1.4899812922923925,26.607423393934383,1.4995,4.808,2460.656
4.070300479488183,1.4915910803622738,26.606215909847258,1.4995,4.808,2463.172
4.070599294338722,1.4913077056951158,26.60986821655439,1.4995,4.808,2465.687
4.070676028062932,1.492388904351987,26.612313873146416,1.4995,4.808,2468.156
4.0710189940303945,1.4946693984416881,26.617915660831326,1.4995,4.808,2470.64
4.071453245154995,1.4941734452805588,26.601212367390477,1.4995,4.808,2473.109
4.07173515917753,1.4909791549427174,26.595754602189132,1.4995,4.808,2475.578
4.072177355133713,1.4898768099247157,26.59987780405753,1.4995,4.808,2478.047
4.072317573277509,1.4926902723375404,26.608943328492185,1.4995,4.808,2480.609
4.072777353213945,1.4929553731212122,26.625138118739816,1.4995,4.808,2483.093
4.073210935121524,1.4918156580867201,26.638611869815964,1.4995,4.808,2485.562
4.073510476279069,1.488430914641208,26.648310928429844,1.4995,4.808,2488.047
4.073436029708892,1.4909279350691773,26.654308207079545,1.4995,4.808,2490.515
4.073942374739905,1.489673551603199,26.648707078859665,1.4995,4.808,2493.031
4.0742796638845915,1.492454433921835,26.645695115090884,1.4995,4.808,2495.562
4.074815366291487,1.4939840370603836,26.650912003778174,1.4995,4.808,2498.078
4.074689550871917,1.4886838568806484,26.66460327470545,1.4995,4.808,2500.593
4.075299306601352,1.491236278127989,26.67978314293764,1.4995,4.821,2503.125
4.075710430648256,1.487576426911458,26.670354887119803,1.4995,4.821,2505.64
4.076176019833371,1.487478661013935,26.65544374038823,1.4995,4.808,2508.172
4.0761898225774535,1.4890060968406054,26.667395030592232,1.4995,4.808,2510.687
4.0767950134705595,1.490069817466438,26.670961630565216,1.4995,4.821,2513.218
4.07708033486803,1.491091166750144,26.672776819018264,1.4995,4.821,2515.734
4.07704580968986,1.4930512048565547,26.661623319517375,1.4995,4.821,2518.234
4.077466958640536,1.490791795280407,26.669525657357315,1.4995,4.821,2520.734
4.078049340376965,1.4931657055309717,26.685783933435303,1.4995,4.821,2523.25
4.078073949507837,1.489067240984221,26.683238831898883,1.4995,4.821,2525.781
4.078686365504666,1.4917377488821781,26.68685756084944,1.4995,4.821,2528.297
4.07875276964678,1.494200861102947,26.691403001742135,1.4995,4.821,2530.812
4.0789763526806455,1.4925442318518174,26.690661513726887,1.4995,4.821,2533.343
4.079571544949366,1.4915075811060574,26.68028761151943,1.4995,4.821,2535.859
4.079848633175153,1.4894105236597106,26.678605992838772,1.4995,4.821,2538.39
4.080237796188533,1.4942949468304259,26.690040829858084,1.4995,4.821,2540.906
4.080625988907191,1.487582799375911,26.699077453367384,1.4995,4.821,2543.437
4.0811798285571275,1.4893721425847308,26.70342775143034,1.4995,4.821,2545.953
4.080959855051593,1.4924806098390244,26.711368030734178,1.4995,4.821,2548.484
4.081556654830585,1.4900257992697747,26.722172523171526,1.4995,4.821,2551.0
4.082211987096592,1.4881437735721454,26.724717971766466,1.4995,4.821,2553.468
4.082415210057861,1.491195023545128,26.73221616544797,1.4995,4.821,2555.937
4.0827388861236855,1.4899565272542772,26.747183868858674,1.4995,4.821,2558.406
4.083225373456277,1.4903868320716172,26.756291748651073,1.4995,4.821,2560.89
4.083209127627885,1.491516453879521,26.767816429425565,1.4995,4.821,2563.359
4.083276399958515,1.4953566294778298,26.764519121622858,1.4995,4.821,2565.875
4.083738148531053,1.492397108515076,26.764544230103006,1.4995,4.821,2568.406
4.084409795483748,1.4946399649864497,26.76111929074735,1.4995,4.821,2570.922
4.084417465481213,1.491546939820434,26.72687054025245,1.4995,4.821,2573.437
4.084910821055565,1.4930540968194208,26.732493774290766,1.4995,4.821,2575.968
4.085314724992602,1.4891886681581799,26.732126393170418,1.4995,4.821,2578.484
4.0859639991216845,1.4927323791733378,26.755163826376197,1.4995,4.821,2581.015
4.086039807340833,1.494453840396319,26.77090173623269,1.4995,4.821,2583.531
4.086498809234534,1.492438490391776,26.77158622922307,1.4995,4.821,2586.062
4.086839119600875,1.4917929248803428,26.776432780079688,1.4995,4.821,2588.531
4.0871064406565285,1.4917619677949487,26.781455626002344,1.4995,4.821,2591.031
4.087539950811995,1.4927593391194913,26.78671799651643,1.4995,4.834,2593.547
4.087698102884841,1.492573964726701,26.800061747166076,1.4995,4.834,2596.062
4.088239506829881,1.4861386786798354,26.795467868948624,1.4995,4.821,2598.593
4.088550867043726,1.4926638502060467,26.787741132038914,1.4995,4.821,2601.109
4.088924979003984,1.4884727497347832,26.807608870227398,1.4995,4.821,2603.64
4.089397992883004,1.4942271991507325,26.82151903680126,1.4995,4.821,2606.156
4.089744595396906,1.491581236401491,26.829859027930656,1.4995,4.834,2608.687
4.090122922711644,1.492877731334871,26.83642363214978,1.4995,4.834,2611.203
4.090497122377864,1.493770212266852,26.84739727454706,1.4995,4.834,2613.734
4.090920196364206,1.492630454505761,26.85530276090562,1.4995,4.834,2616.25
4.09097033192542,1.4906344724230796,26.861820600891228,1.4995,4.834,2618.765
4.091431241988161,1.4905790903813316,26.85522717558028,1.4995,4.834,2621.297
4.092026264013552,1.4940635275413654,26.8592532327833,1.4995,4.834,2623.765
4.092108244750497,1.4911674199141876,26.859147678585888,1.4995,4.834,2626.234
4.0927501693129456,1.4921070475904787,26.86378750211723,1.4995,4.834,2628.703
4.092598623971622,1.4890698640719124,26.86297957247677,1.4995,4.834,2631.187
4.0933216363046405,1.4893364119281918,26.87828059893883,1.4995,4.834,2633.656
4.093585583893598,1.4871856040472513,26.865718844826088,1.4995,4.834,2636.172
4.094043576021651,1.4945108899535906,26.85174416248068,1.4995,4.834,2638.703
4.094118758652803,1.488814287657478,26.854270089555953,1.4995,4.834,2641.218
4.094494622216536,1.489006569117732,26.859394109479435,1.4995,4.834,2643.75
4.095065814387978,1.4920848254540033,26.871731256490865,1.4995,4.834,2646.265
4.095147769756867,1.4937947278135877,26.88078272130136,1.4995,4.834,2648.781
4.095662425089636,1.488866972496946,26.900241444396062,1.4995,4.834,2651.312
4.096326851636504,1.4883413398879508,26.906464626703134,1.4995,4.834,2653.828
4.0965204489181835,1.4889336267109474,26.908214643863364,1.4995,4.834,2656.359
4.096711208574054,1.4906558076095167,26.91532325120319,1.4995,4.834,2658.875
4.097018750862047,1.4941229531507156,26.924435982387664,1.4995,4.834,2661.375
4.097262581303738,1.4896020133023964,26.922813717630152,1.4995,4.834,2663.875
4.09763840879375,1.4923348413377342,26.934395383788434,1.4995,4.834,2666.343
4.098206533649119,1.4897667494223346,26.934607549141766,1.4995,4.834,2668.812
4.0987261150279775,1.4917823686517402,26.937515607567132,1.4995,4.834,2671.281
4.098971067259662,1.4914447168564888,26.939296250244976,1.4995,4.834,2673.765
4.099315869944091,1.4920431335278472,26.92665474591716,1.4995,4.834,2676.234
4.100015349530241,1.492108741293191,26.93832438031366,1.4995,4.834,2678.75
4.100049807974221,1.490198206171,26.924761326671433,1.4995,4.846,2681.265
4.100141259753613,1.492901773412755,26.936973022318046,1.4995,4.834,2683.797
4.100618887169562,1.4896262614641524,26.925544755499345,1.4995,4.834,2686.312
4.100595957117851,1.4921171505870556,26.92956243228713,1.4995,4.846,2688.843
4.10123600015294,1.489393575110673,26.93842369038698,1.4995,4.846,2691.359
4.1018987914380824,1.493669942485767,26.942633172487803,1.4995,4.846,2693.89
4.1019438210470165,1.4935978076886591,26.960936834618664,1.4995,4.846,2696.406
4.102472650101661,1.48965997835915,26.967173325742547,1.4995,4.846,2698.937
4.102846211670005,1.4916305333614808,26.978425082070924,1.4995,4.846,2701.453
4.103625935281362,1.491989649940456,26.977118523116996,1.4995,4.846,2703.968
4.103795890714978,1.4907999080519134,26.98298578262227,1.4995,4.846,2706.5
4.104265675172208,1.4901894869991752,26.98507368498228,1.4995,4.846,2709.015
4.104268524787329,1.4921677485481546,26.984463340450393,1.4995,4.846,2711.547
4.104895920211384,1.490497447765378,26.988849057856893,1.4995,4.846,2714.062
4.105176940506137,1.4940259311835804,26.999842591054108,1.4995,4.846,2716.578
4.105570922471176,1.4896530579427774,26.998600269091263,1.4995,4.846,2719.109
4.106109753880601,1.4920777218974843,26.99299307340135,1.4995,4.846,2721.625
4.1063964557812085,1.489599312704049,26.989117064673252,1.4995,4.846,2724.156
4.106963605941566,1.4925048725806058,26.97452776317567,1.4995,4.846,2726.672
4.1071069110597245,1.4937361010175456,26.984152491130352,1.4995,4.846,2729.14
4.107683740961008,1.4929515047246604,26.995196034896974,1.4995,4.846,2731.656
4.107950111706607,1.4903151141317308,27.011986943230994,1.4995,4.846,2734.187
4.10867986791888,1.4913449235217318,27.010411418247987,1.4995,4.846,2736.703
4.108548959280915,1.4846039523924806,27.01409910811174,1.4995,4.846,2739.234
4.109041231440856,1.4903551189297721,27.016480536001616,1.4995,4.846,2741.75
4.109368450275574,1.4940505542539977,27.0255744035363,1.4995,4.846,2744.281
4.109776652575833,1.4930380687075475,27.037218751897488,1.4995,4.846,2746.797
4.110317921456359,1.4922803787536305,27.0362499275012,1.4995,4.846,2749.328
4.110819284085996,1.4926410971621595,27.036392488781903,1.4995,4.846,2751.843
4.110806303535853,1.4929353512081476,27.043402767046317,1.4995,4.846,2754.359
4.111261769423819,1.4923736371972396,27.037736215487772,1.4995,4.846,2756.89
4.111717696742211,1.4897440272591724,27.04670920946135,1.4995,4.846,2759.406
4.111890730917768,1.491533375819067,27.05913018890588,1.4995,4.846,2761.937
4.11266055449629,1.490881317194605,27.053038811312888,1.4995,4.859,2764.453
4.11292778715193,1.4910717722387414,27.040951333619475,1.4995,4.859,2766.984
4.1132194630362875,1.4897284607396626,27.019828396467883,1.4995,4.859,2769.5
4.113579696385435,1.4921534652667943,26.985924914267706,1.4995,4.859,2772.031
4.113933100106016,1.4938843900731975,27.018185085556695,1.4995,4.859,2774.547
