voltage,current,temperature,current_charge,voltage_charge,time
3.9076511086386634,1.4900727177922382,25.071180264171137,1.4995,4.656,316.735
3.9082239625268023,1.49302922520169,25.06079972394784,1.4995,4.643,319.25
3.9087480928449563,1.4903362312207855,25.05640296631851,1.4995,4.656,321.781
3.9093450991553707,1.4879775344795945,25.054242966533373,1.4995,4.656,324.297
3.909516397640307,1.4890393788911336,25.059374944229845,1.4995,4.656,326.828
3.91043890561695,1.490321054342388,25.05112593414343,1.4995,4.656,329.344
3.9109250944123524,1.4907138002096807,25.05975028343331,1.4995,4.656,331.86
3.9116370914799607,1.4901280225373112,25.056533413530243,1.4995,4.656,334.391
3.911867446766725,1.490108186710779,25.051674484825135,1.4995,4.656,336.906
3.912385860990947,1.4898340309582667,25.04374429902385,1.4995,4.656,339.438
3.9131387314265504,1.49099611915419,25.04040634802528,1.4995,4.656,341.953
3.913598428625173,1.4926201425569612,25.05372958814012,1.4995,4.656,344.485
3.9137068682700296,1.4947239850807241,25.057481836056922,1.4995,4.656,347.0
3.9139443493221364,1.4900673726773943,25.055884200822653,1.4995,4.656,349.516
3.914835403586915,1.4923841793718569,25.050513207067016,1.4995,4.656,352.047
3.915366921212306,1.490336364331524,25.046770370304113,1.4995,4.656,354.547
3.915845247147848,1.4932899204235492,25.049761801565886,1.4995,4.656,357.031
3.91639995112734,1.4885932316133335,25.0458363058933,1.4995,4.656,359.5
3.9169050958771328,1.4912240073862273,25.049990489432748,1.4995,4.656,361.985
3.9172865867634816,1.4923134992304727,25.052015008601405,1.4995,4.656,364.531
3.917552193331013,1.489894728487495,25.05452540787318,1.4995,4.656,367.047
3.918210313197663,1.491580969467472,25.048922534891503,1.4995,4.656,369.578
3.918732003282897,1.493252274130196,25.047360929103917,1.4995,4.656,372.094
3.919510831381738,1.4885729046453466,25.037879375485264,1.4995,4.656,374.625
3.9196386460253265,1.4915722627117363,25.041276286978217,1.4995,4.656,377.141
3.9200164553266115,1.491376362353305,25.037833225422368,1.4995,4.656,379.656
3.92062256629967,1.4923114044630366,25.032430377758374,1.4995,4.656,382.188
3.9211908751177242,1.4920409586125722,25.03893986127616,1.4995,4.669,384.703
3.921347691599779,1.4911817794466073,25.035805319985037,1.4995,4.656,387.235
3.922150214191414,1.4913042176726439,25.032769503314103,1.4995,4.656,389.75
3.9225960217727542,1.4921642062883789,25.027101639267368,1.4995,4.669,392.281
3.922733619967641,1.4901838827944196,25.030090626031562,1.4995,4.669,394.797
3.9234894845448065,1.4906605007809535,25.037904364400987,1.4995,4.669,397.266
3.9236997798834863,1.4898211112012676,25.0345145874251,1.4995,4.669,399.735
3.924016986728101,1.4912231302959509,25.030163187029128,1.4995,4.669,402.203
3.9246171640644127,1.4906259084084217,25.042420148186235,1.4995,4.669,404.672
3.9249700041370406,1.4929362454573236,25.036288299982353,1.4995,4.669,407.156
3.925434477347937,1.489427143548835,25.031970591106926,1.4995,4.669,409.672
3.9258594366513493,1.4922820680537112,25.04197673883595,1.4995,4.669,412.203
3.926062620435455,1.4912054704003552,25.038757301108664,1.4995,4.669,414.719
3.9265345769072018,1.49022040368234,25.039547775653322,1.4995,4.669,417.25
3.9269759099393515,1.4893612946576282,25.031626804091765,1.4995,4.669,419.703
3.927334615964576,1.4921171548553396,25.041725403334425,1.4995,4.669,422.219
3.9276440276980873,1.4940286795295863,25.031782647388514,1.4995,4.669,424.672
3.92814432481537,1.4882712447283792,25.037168568022565,1.4995,4.669,427.156
3.928497512093413,1.4913851061735617,25.03607244348786,1.4995,4.669,429.625
3.9287306986262385,1.4934574418811104,25.0419820872021,1.4995,4.669,432.11
3.929444281059816,1.4921308223320267,25.03331170952726,1.4995,4.669,434.625
3.930000507712438,1.4906491758242724,25.039651036922617,1.4995,4.669,437.156
3.930070745246828,1.4931941724857833,25.036574593602808,1.4995,4.669,439.672
3.9299848420886025,1.4900523374877013,25.034511111588618,1.4995,4.669,442.203
3.9307549534297532,1.4962354643477065,25.03323345733026,1.4995,4.669,444.719
3.931232629817939,1.4891284033352838,25.029973506618706,1.4995,4.669,447.25
3.9314848325486293,1.4946087286688028,25.033321829776405,1.4995,4.669,449.766
3.931566754236357,1.4965455965967873,25.035642935132476,1.4995,4.669,452.297
3.9321807509224045,1.491805994914975,25.03517946180386,1.4995,4.669,454.813
3.9324850481124596,1.4914764349730225,25.02972243547995,1.4995,4.669,457.344
3.933191265627059,1.4917188791735383,25.028760624913506,1.4995,4.669,459.891
3.9332463531482,1.490916368845313,25.020596390696028,1.4995,4.669,462.422
3.933568078430883,1.4917184073491059,25.020346483353833,1.4995,4.669,464.938
3.9340051154091107,1.488299488040024,25.018545766486163,1.4995,4.669,467.469
3.9344256457748292,1.4940530420569662,25.010799711066074,1.4995,4.681,469.985
3.934928296974379,1.4939794538249915,25.011929557976746,1.4995,4.681,472.5
3.9350983202984278,1.493739401125848,25.010307183213833,1.4995,4.681,475.031
3.935652049191947,1.4889351175273002,25.012950714727147,1.4995,4.681,477.547
3.9359908346208488,1.4917376403777802,25.018976853065194,1.4995,4.681,480.078
3.9362023168159954,1.4941664941789887,25.02606246003776,1.4995,4.681,482.594
3.9363818766140946,1.4913292651432555,25.01911174672125,1.4995,4.681,485.125
3.9370939988780282,1.4900207034049802,25.017248240474057,1.4995,4.681,487.641
3.9371502905982174,1.4939882794941817,25.014096988309127,1.4995,4.681,490.156
3.937534622402902,1.4905708170810337,25.019522743086892,1.4995,4.681,492.688
3.9377165125150007,1.492427232149053,25.02412213717445,1.4995,4.681,495.203
3.9379394284559166,1.4940510542025593,25.01783765393567,1.4995,4.681,497.735
3.9385720211209385,1.4904004153853172,25.02389328342754,1.4995,4.681,500.25
3.9388693305869062,1.4904278178104535,25.021099475796124,1.4995,4.681,502.766
3.9391917356400277,1.4900635782764609,25.015349327032215,1.4995,4.681,505.235
3.93942185503869,1.4932178904780176,25.011721236842728,1.4995,4.681,507.781
3.9397518984955795,1.490816879868805,25.009236887984336,1.4995,4.681,510.266
3.9399502874050722,1.4932228875023117,25.01810643809259,1.4995,4.681,512.735
3.9402922784391663,1.4921235404339124,25.022814407522205,1.4995,4.681,515.203
3.9410195326162323,1.492166840286634,25.021937158543803,1.4995,4.681,517.688
3.9413229924208015,1.4906054386094987,25.022614806206764,1.4995,4.681,520.156
3.941439379901759,1.490993033570029,25.018318346632025,1.4995,4.681,522.625
3.941778946101466,1.4906548757743148,25.008458466701562,1.4995,4.681,525.094
3.9417447860364248,1.4902096409202787,25.013343261573453,1.4995,4.681,527.625
3.942328128958702,1.4904944044501214,25.014892518836703,1.4995,4.681,530.141
3.9425566032387436,1.4922512352607513,25.01483668679443,1.4995,4.681,532.656
3.9426862251171673,1.4901554519660112,25.012863422581813,1.4995,4.681,535.188
3.9434165593749846,1.4895442318277101,25.014594164115945,1.4995,4.681,537.703
3.943413723382334,1.4909437730087844,25.01999763128251,1.4995,4.681,540.235
3.9439169303503174,1.4913930618819369,25.010551757813626,1.4995,4.681,542.75
3.9440030811384283,1.49109010968872,25.019827353247724,1.4995,4.681,545.281
3.94446337735891,1.4906704279532423,25.01466221410919,1.4995,4.681,547.797
3.9446140881386778,1.4912872339718466,25.013184669348934,1.4995,4.681,550.297
3.944941922802689,1.4904186083538062,25.019038927837688,1.4995,4.681,552.828
3.945229529552417,1.4928030050253225,25.028070921446645,1.4995,4.681,555.297
3.945739065600976,1.4915764087174759,25.012951088862636,1.4995,4.681,557.766
3.9458543775757957,1.4872669486489396,25.017682528210116,1.4995,4.681,560.235
3.9462872031608067,1.4915842458577808,25.019448701989436,1.4995,4.694,562.766
3.946409611139045,1.490627890929657,25.0158098405654,1.4995,4.681,565.281
3.9465555816679383,1.4905595080166223,25.010669279518133,1.4995,4.681,567.813
3.9469941493777014,1.4901412706762294,25.014762258174123,1.4995,4.694,570.328
3.9472122452747453,1.4924003152068335,25.017225422110204,1.4995,4.694,572.86
3.9476898812993593,1.490541181753196,25.02032814970461,1.4995,4.694,575.375
3.947926784821708,1.4916933266148216,25.010670484701986,1.4995,4.694,577.906
3.948042572901766,1.491249776991878,25.022637914771583,1.4995,4.694,580.422
3.948262896981462,1.4935630123032404,25.024128869802862,1.4995,4.694,582.938
3.9486929808873503,1.491664400432704,25.01423847415564,1.4995,4.694,585.469
3.948865248539861,1.4926367939596556,25.01538364626005,1.4995,4.694,587.985
3.949218374493983,1.4916730339342927,25.01970359607924,1.4995,4.694,590.516
3.9496137292888847,1.4922999011085185,25.01866234166836,1.4995,4.694,593.031
3.9499321376779166,1.4891317558040567,25.02342914130259,1.4995,4.694,595.563
3.950381859748795,1.4908255661794516,25.01709827397303,1.4995,4.694,598.078
3.9502642281945373,1.487169274687035,25.032138169033523,1.4995,4.694,600.61
3.95068269400576,1.4936353768876187,25.029590488874295,1.4995,4.694,603.125
3.9508055472304604,1.4913105611330013,25.02735737121147,1.4995,4.694,605.641
3.9513525336118365,1.4916598360344737,25.02272676158204,1.4995,4.694,608.172
3.9514880406414603,1.4925053134772455,25.01690717138098,1.4995,4.694,610.688
3.951555514080721,1.490150995818656,25.01909673015871,1.4995,4.694,613.219
3.951878435017052,1.4911524593989687,25.018540179102985,1.4995,4.694,615.735
3.952212318210025,1.4909641137052165,25.01895613936464,1.4995,4.694,618.297
3.952526810826827,1.4902287723385574,25.027662044795473,1.4995,4.694,620.813
3.9525525851996033,1.4910449198846902,25.033037258096215,1.4995,4.694,623.344
3.9528142646169218,1.490316300665093,25.034846600020337,1.4995,4.694,625.86
3.9532640099496352,1.4908708885949085,25.0268678068161,1.4995,4.694,628.375
3.9533806380463705,1.4920178959714607,25.026812157625006,1.4995,4.694,630.906
3.9539804279375463,1.4928413630452415,25.022598706943693,1.4995,4.694,633.422
3.954203508693277,1.4912458550877001,25.035157801549992,1.4995,4.694,635.953
3.9545853205430275,1.4903024330391108,25.03704251349803,1.4995,4.694,638.469
3.9544935773268657,1.491798396032423,25.03406069864354,1.4995,4.694,641.016
3.954995878390654,1.4892092513872128,25.02921114321348,1.4995,4.694,643.5
3.9552130405712083,1.4885469645308884,25.03426918160274,1.4995,4.694,645.953
3.9553670169329855,1.489958097446033,25.03418470223694,1.4995,4.694,648.422
3.9554708673721732,1.4914120138684481,25.03229610891041,1.4995,4.694,650.891
3.9559835956651157,1.4891906338580267,25.039977169870514,1.4995,4.694,653.375
3.9562915549286304,1.4929092698040678,25.03818721723321,1.4995,4.694,655.828
3.956403113123073,1.4947518009038165,25.039422951297027,1.4995,4.694,658.297
3.95660704360019,1.4934960691104233,25.04800746116486,1.4995,4.694,660.781
3.9568146163248845,1.492548924479409,25.04872234669602,1.4995,4.694,663.313
3.957347395336236,1.4878973599682612,25.052037694721314,1.4995,4.694,665.828
3.9572759494358754,1.4894801598729095,25.052582166322534,1.4995,4.694,668.36
3.9577607166247355,1.4877526003465615,25.054118330328592,1.4995,4.707,670.875
3.958082053525798,1.4912971481690598,25.05611944727608,1.4995,4.694,673.406
3.958167906801576,1.488865081744532,25.0578723996778,1.4995,4.694,675.922
3.9583847437809316,1.4926510765420054,25.060586931746457,1.4995,4.694,678.453
3.9586856527441494,1.4910266728451795,25.060970223186754,1.4995,4.707,681.0
3.958847691252483,1.4907904214476253,25.060726945188872,1.4995,4.707,683.516
3.95903809923396,1.493435558657606,25.059418581005534,1.4995,4.707,686.047
3.959452023414596,1.4869743735440173,25.05495380497794,1.4995,4.694,688.563
3.9595675101317096,1.4906456411090836,25.05915854914836,1.4995,4.707,691.094
3.960039613379099,1.4919453562147615,25.067346219824756,1.4995,4.707,693.61
3.960142180336401,1.490278138970962,25.069370082393213,1.4995,4.707,696.141
3.9604083092028475,1.490096951588853,25.076772871731208,1.4995,4.707,698.656
3.9605718192294783,1.49073938289259,25.083700093364417,1.4995,4.707,701.188
3.9609573356519516,1.4902288973149425,25.084247862904153,1.4995,4.707,703.703
3.9612243884542613,1.4902580503886356,25.088585499240796,1.4995,4.707,706.219
3.961362942137243,1.4893436467643473,25.084020783243382,1.4995,4.707,708.75
3.9618342379979734,1.4896181956931638,25.078219120549047,1.4995,4.707,711.266
3.9620274090734027,1.4910572071615407,25.0740377486647,1.4995,4.707,713.797
3.9622227999022477,1.489834011002093,25.07975164338364,1.4995,4.707,716.313
3.962409910822633,1.4918593682644827,25.081820562601948,1.4995,4.707,718.844
3.9627763047401547,1.493722158319974,25.090216753727557,1.4995,4.707,721.36
3.9628997307551237,1.4917992900189554,25.084529881804528,1.4995,4.707,723.875
3.9632768651602643,1.489416697132718,25.08440381602764,1.4995,4.707,726.406
3.9634483459149905,1.4938601938049219,25.084994892449412,1.4995,4.707,728.922
3.9636061679018253,1.4914568655335267,25.082828426952997,1.4995,4.707,731.453
3.964063324651503,1.490977352594628,25.080935531999312,1.4995,4.707,733.969
3.9643230572285364,1.4938325931986542,25.090137033668093,1.4995,4.707,736.5
3.964440529703683,1.4907932731071944,25.088406333187436,1.4995,4.707,739.016
3.9647693912267887,1.4944276163573376,25.092504830304723,1.4995,4.707,741.594
3.964970187758656,1.4911322585588305,25.085138535459016,1.4995,4.707,744.156
3.965522589197495,1.4921695460461857,25.084615651242512,1.4995,4.707,746.656
3.9657101029966513,1.49205277721162,25.083012300858364,1.4995,4.707,749.125
3.965788241411963,1.493527442275486,25.099849181938236,1.4995,4.707,751.641
3.9661494801946926,1.4914598619658344,25.10662035610382,1.4995,4.707,754.172
3.9663501777287213,1.4901409407776414,25.1162226230948,1.4995,4.707,756.688
3.966639694998916,1.4911233138372988,25.123456084072618,1.4995,4.707,759.219
3.9666922946330048,1.4925772822378183,25.119796729667183,1.4995,4.707,761.735
3.9670535043481894,1.4931675233080048,25.116829003160873,1.4995,4.707,764.266
3.967249011983561,1.4922619837807725,25.115539259930873,1.4995,4.707,766.781
3.9675721233973262,1.4895001695249066,25.115287289899697,1.4995,4.707,769.313
3.9678478032295192,1.4908003752780616,25.10640557902937,1.4995,4.707,771.828
3.9680130559159297,1.4926774497597441,25.112463887430135,1.4995,4.707,774.36
3.968418106795744,1.4901348074494714,25.111329871108737,1.4995,4.707,776.875
3.9685862947609936,1.493577970784492,25.114384085964865,1.4995,4.707,779.391
3.968963140750718,1.4914682402337838,25.11377434307352,1.4995,4.707,781.922
3.9689803810656956,1.4908925533641377,25.112679327533257,1.4995,4.707,784.438
3.969369973332463,1.4881332612238194,25.118521680097754,1.4995,4.707,786.969
3.9696853751177925,1.489387965322514,25.126667858926016,1.4995,4.707,789.485
3.9698518373575062,1.490291733240777,25.127873217997966,1.4995,4.707,792.016
3.969878253273238,1.4920972768052725,25.13470984943481,1.4995,4.707,794.531
3.9701301551678787,1.4911546120529762,25.13420195489161,1.4995,4.707,797.063
3.970583461234369,1.4898921710693696,25.133908998638084,1.4995,4.707,799.578
3.971067050128846,1.488613964209082,25.134835647176388,1.4995,4.719,802.094
3.971183954534246,1.4911487374578438,25.144891486248003,1.4995,4.707,804.625
3.971360315443741,1.490737555627072,25.14195434711685,1.4995,4.707,807.141
3.97152531606956,1.4897886420519924,25.140793830611422,1.4995,4.707,809.672
3.9717258036526415,1.4902909042873678,25.14207809979363,1.4995,4.719,812.125
3.971731117196045,1.491702664998547,25.14574340334056,1.4995,4.719,814.61
3.9726029833532808,1.4925142841187518,25.158487224167878,1.4995,4.707,817.078
3.9724531770797733,1.48979176756085,25.16153545844505,1.4995,4.719,819.547
3.972635716052028,1.4932191560079404,25.159843605431334,1.4995,4.719,822.016
3.973081187794113,1.492538314258762,25.161013273995177,1.4995,4.707,824.547
3.973187448229076,1.4910094633377657,25.16413870390477,1.4995,4.719,827.063
3.9734078626017935,1.4912989055346748,25.166668467979925,1.4995,4.719,829.594
3.9738024050164173,1.491270982559076,25.166412272987213,1.4995,4.719,832.11
3.9740114528446018,1.4928298996282534,25.160309518880936,1.4995,4.719,834.578
3.974133023016109,1.4909449188947816,25.170823721198012,1.4995,4.719,837.047
3.974405061884276,1.4942900679047784,25.172154542761255,1.4995,4.719,839.531
3.9748107977072276,1.491246040074914,25.17236819154171,1.4995,4.719,842.0
3.974933257994536,1.4901987604507305,25.175040586636324,1.4995,4.719,844.516
3.975435502590118,1.491171087388512,25.17793988740382,1.4995,4.719,847.063
3.975434107164561,1.4917656160161652,25.179659020650156,1.4995,4.719,849.594
3.9760295477220824,1.490275952424428,25.184391032028135,1.4995,4.719,852.11
3.9759917863498955,1.4911959181919636,25.190547670545584,1.4995,4.719,854.641
3.9765304688140164,1.491124065521324,25.197659165064657,1.4995,4.719,857.156
3.9766583567213805,1.489757714604151,25.190661081258554,1.4995,4.719,859.688
3.976961404039648,1.4901592766872849,25.188033529079462,1.4995,4.719,862.203
3.977069135185093,1.4932311960537505,25.190643562159785,1.4995,4.719,864.735
3.9773516003474887,1.4913710693654212,25.196501482431945,1.4995,4.719,867.25
3.9775055839346396,1.4925785722819525,25.204588423527394,1.4995,4.719,869.781
3.977809717741403,1.4908126275934572,25.201933028075963,1.4995,4.719,872.297
3.9781348078497953,1.491987429996947,25.19540815779364,1.4995,4.719,874.813
3.978299510667952,1.4905165875174984,25.198990702044163,1.4995,4.719,877.344
3.9785650801379644,1.4916501798453017,25.20170510811502,1.4995,4.719,879.813
3.978720113483535,1.491308694713169,25.2075835622882,1.4995,4.719,882.281
3.9789175128239975,1.4926012851285853,25.21371004206391,1.4995,4.719,884.75
3.979294107211494,1.4921211945173645,25.21596858215654,1.4995,4.719,887.219
3.9796091334765937,1.4921574162702118,25.211056911352106,1.4995,4.719,889.703
3.979933261096004,1.491334904420165,25.202963986390834,1.4995,4.719,892.219
3.9798660597451625,1.4908202430179902,25.204539830209974,1.4995,4.719,894.735
3.9804387477921717,1.4904761118098413,25.20209381807453,1.4995,4.719,897.266
3.980576573905289,1.4926602603132408,25.2048701993644,1.4995,4.719,899.781
3.980484846731465,1.4898494302165195,25.20768364588055,1.4995,4.719,902.313
3.9809433086250876,1.487541457935638,25.20971639187255,1.4995,4.719,904.828
3.9813909857525442,1.4920090561924402,25.208331921020584,1.4995,4.719,907.344
3.981325587082337,1.4896296756666254,25.214888406158927,1.4995,4.719,909.906
