voltage,current,temperature,current_charge,voltage_charge,time
3.882776035689728,1.4924692529277255,25.659032215979092,1.4995,4.618,87.39099999999999
3.883760451283807,1.4921880690614693,25.657190354135828,1.4995,4.631,89.922
3.8846103540941903,1.4924066725521339,25.65370491819031,1.4995,4.631,92.437
3.8859228379454587,1.4895565689404455,25.650331203277204,1.4995,4.631,94.953
3.887013498794193,1.492443705001626,25.64365232678936,1.4995,4.631,97.484
3.888119911049866,1.4889712973508016,25.64211722152507,1.4995,4.631,100.0
3.889352950292493,1.491259787109633,25.635271069159963,1.4995,4.631,102.531
3.8902120668772837,1.491486269819844,25.63155640784085,1.4995,4.631,105.047
3.8911403737964534,1.4890604599659172,25.630212601490026,1.4995,4.631,107.562
3.8922821284864773,1.491625241028549,25.624566492972775,1.4995,4.631,110.094
3.8928628394464586,1.4906294691940571,25.623291487414,1.4995,4.631,112.609
3.8942086547742734,1.4894106669677811,25.620513650651894,1.4995,4.631,115.14099999999999
3.8954455815798164,1.4940590471874606,25.622379039889054,1.4995,4.631,117.594
3.896173139864693,1.4913242348581042,25.625949334289682,1.4995,4.643,120.078
3.89693136228681,1.489495692365387,25.611466720451823,1.4995,4.643,122.531
3.89819611820272,1.490675686225983,25.60852026667682,1.4995,4.643,125.0
3.898885919733561,1.4910004026789514,25.600491312390798,1.4995,4.643,127.48400000000001
3.900086174016593,1.4888887843246543,25.59980842327959,1.4995,4.643,130.016
3.9008343636573093,1.489262448440788,25.602186187726552,1.4995,4.643,132.531
3.9016598322595404,1.4908090758443584,25.603542885076546,1.4995,4.643,135.062
3.9026640282274916,1.4925177493903945,25.60333975805417,1.4995,4.643,137.609
3.9035576075992147,1.489836232617621,25.6036436110238,1.4995,4.643,140.078
3.9043042624563196,1.4910433035835982,25.5945130490244,1.4995,4.643,142.531
3.905379683710134,1.490961206735483,25.587235474093543,1.4995,4.643,145.0
3.906344547398095,1.4910573587828997,25.589148974389538,1.4995,4.656,147.484
3.906990631723889,1.4914939363938342,25.59326402602559,1.4995,4.656,150.016
3.908041212391469,1.4919881388468101,25.59122303742529,1.4995,4.643,152.531
3.908683022663468,1.4889661331897734,25.592043171775707,1.4995,4.656,155.047
3.9097088363627424,1.4911643009972728,25.591815996446353,1.4995,4.656,157.578
3.9105614017102988,1.4912356179307198,25.58685091394423,1.4995,4.656,160.094
3.9115991828337195,1.4897982443139346,25.588029344667742,1.4995,4.656,162.625
3.9122292837963304,1.4911796333285734,25.588186219171593,1.4995,4.656,165.172
3.913201420672693,1.490052560813224,25.583198893978448,1.4995,4.656,167.641
3.9140056346666974,1.4912512827405104,25.57881662729921,1.4995,4.656,170.125
3.914519113759944,1.490351222829433,25.586359354310005,1.4995,4.656,172.609
3.9155083041930494,1.490935988970675,25.58154852957861,1.4995,4.656,175.125
3.9162837881086014,1.4903228650486748,25.587694765715415,1.4995,4.656,177.641
3.9171256968398045,1.491552646786745,25.583919862267244,1.4995,4.656,180.172
3.9177330405470685,1.4913046758033945,25.581548444518084,1.4995,4.656,182.687
3.9184556211870425,1.4914452488125234,25.57320987427169,1.4995,4.656,185.219
3.9195749689419594,1.491750897592882,25.576823524113212,1.4995,4.656,187.734
3.9202537026725204,1.4902768541338567,25.568972603761065,1.4995,4.656,190.266
3.921137662080377,1.4912332754337119,25.566781725833117,1.4995,4.656,192.781
3.9217645485099584,1.490569042096909,25.56945399938237,1.4995,4.669,195.297
3.9226108791947234,1.4907490643889005,25.573124086125357,1.4995,4.669,197.828
3.923422653749061,1.4903992055185105,25.569386847429058,1.4995,4.669,200.375
3.923989853809352,1.4914720652322648,25.561295651842624,1.4995,4.669,202.906
3.924673829430046,1.4900160071380089,25.563904049875514,1.4995,4.669,205.391
3.925595197200849,1.493589050775339,25.57480417976173,1.4995,4.669,207.859
3.925966566010358,1.492971398990055,25.567338041939276,1.4995,4.669,210.328
3.926878060516968,1.4881789830804317,25.56845208611602,1.4995,4.669,212.797
3.9274325337111904,1.4916414899444272,25.561972172032476,1.4995,4.669,215.312
3.9283177320579754,1.492653826846506,25.557964974175313,1.4995,4.669,217.844
3.9290030014906128,1.4918532440236452,25.55152250913419,1.4995,4.669,220.359
3.9298020254775157,1.4917587819333997,25.558820795723335,1.4995,4.669,222.953
3.9305318039801835,1.490401771149531,25.55153989017899,1.4995,4.669,225.406
3.931124004867184,1.4922986387441919,25.55043662302595,1.4995,4.669,227.875
3.931894669440405,1.490835919463338,25.55981462114461,1.4995,4.669,230.359
3.932441066433123,1.4912292961289462,25.558716854217863,1.4995,4.669,232.891
3.9331482153582926,1.4904662750251034,25.558340270464424,1.4995,4.669,235.406
3.93345972674197,1.490098520011358,25.554527043318163,1.4995,4.669,237.937
3.934332804815249,1.4922627251392038,25.56425353472863,1.4995,4.681,240.453
3.9349041462810335,1.4905373885433104,25.565438903953346,1.4995,4.681,242.984
3.935602724419212,1.4898549395273968,25.561120036480723,1.4995,4.681,245.5
3.9360108968635625,1.492478817760848,25.560113619378964,1.4995,4.681,248.016
3.937129325621299,1.4925462394309588,25.570208865391393,1.4995,4.681,250.547
3.9375812061699165,1.492294670540633,25.560330355978277,1.4995,4.681,253.062
3.938065073204813,1.4923837901223782,25.55900230571014,1.4995,4.681,255.594
3.9387867685653912,1.4907512680203199,25.56712090893837,1.4995,4.681,258.109
3.939409474125485,1.490931304448197,25.559027138089764,1.4995,4.681,260.625
3.939976696972861,1.4911682978033052,25.54995316701268,1.4995,4.681,263.156
3.9406761643532042,1.4919114633116608,25.559341065332802,1.4995,4.681,265.656
3.941093428227689,1.4921670850566628,25.566300088083743,1.4995,4.681,268.125
3.9417641680079383,1.491726102021552,25.57226424948173,1.4995,4.681,270.594
3.9421221151287638,1.4917610978675433,25.573834747874095,1.4995,4.681,273.125
3.9428237843296876,1.4920687109815507,25.573942060104724,1.4995,4.681,275.641
3.943783873253497,1.4930928312775262,25.564248331968653,1.4995,4.681,278.172
3.943879967413557,1.4952368940072873,25.560273553226796,1.4995,4.681,280.687
3.9445071806700187,1.4910358342162127,25.557518468138003,1.4995,4.681,283.203
3.9451269217634146,1.4935438595144606,25.560468779100148,1.4995,4.681,285.734
3.945919326570005,1.4906855437781357,25.559124872850543,1.4995,4.681,288.25
3.946236353739181,1.4943433701822582,25.559360179201644,1.4995,4.681,290.781
3.9466996200452797,1.4926510742400412,25.565254343647123,1.4995,4.694,293.297
3.9472554189231155,1.4915293494264599,25.558197060647604,1.4995,4.694,295.828
3.9478266439709784,1.488782797374934,25.561013585102767,1.4995,4.694,298.344
3.948653521283541,1.4890199326763982,25.56855511964177,1.4995,4.694,300.875
3.9491159835389653,1.4889606275692677,25.56358904458483,1.4995,4.694,303.391
3.949214743404142,1.49293000710464,25.566813803997867,1.4995,4.694,305.922
3.95010877056643,1.4881976970124424,25.56020731851298,1.4995,4.694,308.437
3.950247408835239,1.4927780778993431,25.561600042881835,1.4995,4.694,310.953
3.950640560292238,1.4911630830843583,25.560447824931405,1.4995,4.694,313.484
3.951768033223935,1.4871563623855477,25.561632703042964,1.4995,4.694,316.0
3.9519266800827872,1.4917159767613377,25.559691255821285,1.4995,4.694,318.531
3.952196021576234,1.4948293656080842,25.566552547752096,1.4995,4.694,321.047
3.952924254806778,1.491314580730164,25.569870204014904,1.4995,4.694,323.547
3.953407276812833,1.487049243495132,25.558520051930195,1.4995,4.694,326.0
3.953483292647407,1.4901206747405085,25.558282378408535,1.4995,4.694,328.469
3.9539491030700407,1.492149701275169,25.565549904316335,1.4995,4.694,330.937
3.954543536851731,1.4928211930000812,25.560847424126624,1.4995,4.694,333.406
3.955152146770614,1.4918435975142652,25.55951295368955,1.4995,4.694,335.937
3.9556480107316636,1.4901967502217142,25.565002179322676,1.4995,4.694,338.453
3.955813784695376,1.4887560537285667,25.576596486975124,1.4995,4.694,340.969
3.956359078046869,1.4918412032342594,25.571873267136198,1.4995,4.694,343.5
3.9567741556444624,1.4914623687351793,25.57591620187035,1.4995,4.694,346.016
3.9574121837734593,1.4898294370162461,25.56858219053024,1.4995,4.694,348.547
3.9578660319395595,1.490410049013869,25.56602013341248,1.4995,4.707,351.062
3.9581365642645907,1.4929313657842513,25.56949964038218,1.4995,4.707,353.594
3.958767560623082,1.494337089464752,25.56505250196005,1.4995,4.707,356.109
3.9586485394381747,1.4944620233120902,25.561319715918245,1.4995,4.707,358.625
3.959357966260372,1.4946775044765137,25.568968582924914,1.4995,4.707,361.187
3.959930970087176,1.4874413744655197,25.570064176280468,1.4995,4.707,363.703
3.9604842396707087,1.490185356730539,25.576647520788875,1.4995,4.707,366.219
3.9608266683599593,1.493067284360172,25.573692127044634,1.4995,4.707,368.75
3.9614084979247255,1.4929664760896708,25.578659165430725,1.4995,4.707,371.266
3.96163784711922,1.4894046516472494,25.57729241441389,1.4995,4.707,373.797
3.9620742892888905,1.4897006659369108,25.57088273838656,1.4995,4.707,376.312
3.9624534846382504,1.4931783317215028,25.572150884915196,1.4995,4.707,378.828
3.9626701024868516,1.4921266923696515,25.57672898561145,1.4995,4.707,381.359
3.963279565312281,1.4941037526336622,25.583204866742633,1.4995,4.707,383.844
3.9637335434259455,1.4895628939973882,25.5934915110129,1.4995,4.707,386.344
3.9642583252790784,1.492768904548857,25.591138981308852,1.4995,4.707,388.812
3.9643781873691877,1.4889387086632653,25.59335421368708,1.4995,4.707,391.344
3.964811795322811,1.491699715241989,25.59338887973339,1.4995,4.707,393.812
3.9653501311203114,1.4912891558769552,25.59338084977593,1.4995,4.707,396.297
3.9657764003098506,1.491283451347686,25.597432321356386,1.4995,4.707,398.75
3.966068162765743,1.4928735606183907,25.604467105752846,1.4995,4.707,401.219
3.9663758897435746,1.4923167592790392,25.60167999620649,1.4995,4.707,403.703
3.9667451479956375,1.4886866236206495,25.601551598805074,1.4995,4.707,406.234
3.9669801128676294,1.4937157142263486,25.600456267712122,1.4995,4.707,408.75
3.9673479705831602,1.4904004669240394,25.59500042408504,1.4995,4.707,411.266
3.96780806220634,1.4931487452994647,25.601737567025012,1.4995,4.707,413.797
3.9682190759887437,1.4906573831884888,25.60363370971256,1.4995,4.707,416.312
3.968657620021111,1.489361364268826,25.597504337379014,1.4995,4.707,418.844
3.968856968158614,1.4915000941382957,25.595262692216814,1.4995,4.707,421.359
3.9690723451986925,1.4900962529723931,25.59895715268817,1.4995,4.707,423.891
3.969701126900558,1.491017614750144,25.606372746130685,1.4995,4.707,426.406
3.9699100160472276,1.4954074857671456,25.594036526973007,1.4995,4.719,428.937
3.97048809971699,1.4903140801117587,25.60579942737204,1.4995,4.719,431.453
3.9706919830235665,1.495525227454076,25.609004075464036,1.4995,4.719,433.969
3.9713854485791775,1.4904793874150402,25.60964782916994,1.4995,4.719,436.5
3.971883586785822,1.4931096743326728,25.61432468026068,1.4995,4.719,439.016
3.9717568097828173,1.4891742813266062,25.613872693182792,1.4995,4.719,441.531
3.9725246235561453,1.4913767627454622,25.62029161477952,1.4995,4.719,444.062
3.9725815000205076,1.487490976331813,25.611966746824994,1.4995,4.719,446.578
3.972960361907989,1.4919112092440143,25.618408493898798,1.4995,4.719,449.109
3.973266518190035,1.492292568684228,25.61824766503874,1.4995,4.719,451.625
3.9737895425386034,1.493373469184637,25.621150513781455,1.4995,4.719,454.156
3.9740325300302306,1.4914609961563066,25.6219788237791,1.4995,4.719,456.703
3.9743215733343336,1.493415068922787,25.626263766821904,1.4995,4.719,459.172
3.9748676177093625,1.492204569383668,25.623467568324223,1.4995,4.719,461.703
3.9750357685029387,1.4898903426154249,25.623433592112754,1.4995,4.719,464.219
3.9754294248394326,1.4924307801206764,25.623134012907308,1.4995,4.719,466.75
3.975835625891116,1.4919027977863542,25.614777401930798,1.4995,4.719,469.266
3.9761612250968996,1.4916771826637365,25.616940592279523,1.4995,4.719,471.797
3.976555463047055,1.491823943028455,25.6243363451573,1.4995,4.719,474.312
3.9767555188751227,1.4911589118805317,25.627113186542896,1.4995,4.719,476.828
3.9770722687888385,1.4910436030383794,25.626740109662922,1.4995,4.719,479.359
3.9769608171083397,1.4869033463609433,25.629070270380595,1.4995,4.719,481.875
3.977685673329822,1.4932497231774906,25.63478873682601,1.4995,4.719,484.406
3.978064140980878,1.490891213761988,25.6386552490334,1.4995,4.719,486.922
3.978274555384453,1.491741985657539,25.634657546042668,1.4995,4.719,489.453
3.9787741441239834,1.4925532552506833,25.639162112147407,1.4995,4.719,491.969
3.978936792423591,1.4924304200396992,25.637549324973573,1.4995,4.719,494.484
3.979388812913449,1.4909089725188294,25.64265323074804,1.4995,4.719,497.016
3.9799932245843723,1.491835371804198,25.649555665594924,1.4995,4.719,499.531
3.9800818751982594,1.4920041567307019,25.645711801912483,1.4995,4.719,502.062
3.9804554964989745,1.4900854240615455,25.641285557360398,1.4995,4.719,504.578
3.98056435681417,1.492764189677131,25.65206992342845,1.4995,4.719,507.109
3.981137372811199,1.4877867050917541,25.650398772014967,1.4995,4.719,509.625
3.9812923819048156,1.491124856835787,25.6509953738702,1.4995,4.719,512.156
3.9816620378999916,1.4915702924943217,25.655335862606673,1.4995,4.719,514.672
3.9820521910781057,1.4902128179465512,25.654541654928412,1.4995,4.719,517.187
3.982608936047915,1.4883830756054457,25.659599716980498,1.4995,4.732,519.719
3.982404370790617,1.4922963893445242,25.65990178474072,1.4995,4.719,522.234
3.983126351202442,1.4919259057245513,25.661038170522087,1.4995,4.719,524.703
3.983208089242543,1.4900838276392265,25.668341716392476,1.4995,4.719,527.172
3.9834678388923295,1.4922000025106514,25.665144328441198,1.4995,4.732,529.656
3.984345032604354,1.4889383521222324,25.66263310452463,1.4995,4.719,532.125
3.984208811210029,1.4859653880438086,25.667502525094708,1.4995,4.732,534.594
3.9846442321360307,1.4920546930834124,25.668686530068225,1.4995,4.732,537.062
3.9847532162598402,1.4928419814951595,25.677104661940774,1.4995,4.732,539.578
3.9849706970600858,1.4896485151101275,25.675449152823692,1.4995,4.732,542.109
3.985693993196471,1.4906803378573068,25.686567388699018,1.4995,4.732,544.625
3.986022848205737,1.4863756252337972,25.687347363936603,1.4995,4.732,547.156
3.9861688392684407,1.4857018965953368,25.685851516137706,1.4995,4.732,549.672
3.9867894896601186,1.4886146375303828,25.691588633936323,1.4995,4.732,552.187
3.9866600341435197,1.49659169668336,25.693951253541968,1.4995,4.732,554.719
3.9873016203480693,1.4891257439235923,25.700813811973035,1.4995,4.732,557.234
3.9878213264756037,1.4878414588324145,25.69081122748154,1.4995,4.732,559.766
3.9876807628077393,1.4906275707756018,25.70425755731727,1.4995,4.732,562.281
3.987829549329409,1.4921693062773125,25.706003530714064,1.4995,4.732,564.766
3.988493669209772,1.4912601126597236,25.715412737004442,1.4995,4.732,567.312
3.988444999580389,1.4959002707442375,25.710863558504467,1.4995,4.732,569.875
3.9889951849571594,1.4918954134715827,25.70617788582323,1.4995,4.732,572.391
3.9894917310668156,1.4903293056615738,25.695463316443863,1.4995,4.732,574.922
3.9898519268465695,1.4887551604187885,25.69930820280889,1.4995,4.732,577.437
3.9905076168199494,1.4848903099104005,25.708441107137748,1.4995,4.732,579.969
3.9901863122172783,1.4908841767985896,25.717849732967778,1.4995,4.732,582.484
3.990743724696461,1.4880831636377159,25.706362293186277,1.4995,4.732,585.0
3.9908206514493796,1.4877015270853473,25.707146230358067,1.4995,4.732,587.531
3.99124831784693,1.4928255237508758,25.715968123815127,1.4995,4.732,590.047
3.991230111240713,1.4900851971858464,25.71820084133768,1.4995,4.732,592.578
3.9918275041263405,1.4931404133517034,25.720925018560415,1.4995,4.732,595.094
3.9922327881803477,1.4913824746284094,25.72093013219918,1.4995,4.732,597.625
3.992312365789148,1.491437171985488,25.71808788941725,1.4995,4.732,600.141
3.992839607573941,1.4912456891691943,25.722707678010824,1.4995,4.732,602.609
3.993107810113964,1.4918221631405126,25.724717232293617,1.4995,4.732,605.078
3.993379124284517,1.494012122445283,25.732688735642608,1.4995,4.732,607.547
3.9934796118878384,1.4907508349615954,25.73221138933765,1.4995,4.732,610.016
3.994002551215375,1.494210150963115,25.732956927448136,1.4995,4.732,612.5
3.9941550028381942,1.489910479500285,25.738899391728975,1.4995,4.732,615.016
3.994740357694604,1.4899762052995493,25.740619131626097,1.4995,4.732,617.547
3.9949320212725117,1.4887565021961668,25.744015454422655,1.4995,4.732,620.062
3.9952597366772165,1.4896815680020277,25.740777655580374,1.4995,4.745,622.594
3.99559162163505,1.4905450780110097,25.74330139616856,1.4995,4.732,625.109
3.9959940754232837,1.4894816350754485,25.74952271725035,1.4995,4.732,627.625
3.996249670360073,1.4908329036275458,25.757348620298803,1.4995,4.745,630.156
3.9964120837941284,1.4888107318592194,25.762672015247635,1.4995,4.732,632.703
3.996827086824678,1.4892650548903206,25.766885610927513,1.4995,4.745,635.234
3.997236499146636,1.4887532281079139,25.768503305820918,1.4995,4.745,637.703
3.997607162484827,1.4912401507951878,25.761487265817035,1.4995,4.745,640.172
3.997669719616045,1.491707405645684,25.767263960639642,1.4995,4.745,642.687
3.99780372716905,1.4918710746381934,25.758185774763092,1.4995,4.745,645.203
3.998362660608796,1.4912100243102393,25.76202190345344,1.4995,4.745,647.719
3.9986700191597677,1.491893942231279,25.771697411973733,1.4995,4.745,650.25
3.9990111664229806,1.491548863408866,25.77133409231583,1.4995,4.745,652.766
3.9992108786539644,1.492424165001263,25.772271819467516,1.4995,4.745,655.281
3.9995454896364233,1.490836189849886,25.775890716904456,1.4995,4.745,657.812
3.9999223439518836,1.4943753935814752,25.78062326673973,1.4995,4.745,660.328
4.0002856040480035,1.4915552600212991,25.79052626060451,1.4995,4.745,662.859
4.000319594564426,1.4903660898139635,25.780957181728112,1.4995,4.745,665.375
4.000852394100669,1.4960030340484853,25.789082165692953,1.4995,4.745,667.906
4.001268407055337,1.490485499357515,25.7913287253497,1.4995,4.745,670.422
4.001460762967805,1.4902508054508807,25.797274240794046,1.4995,4.745,672.953
4.001695569337982,1.489500985687729,25.80083885178863,1.4995,4.745,675.469
4.002168714961189,1.4920027003278307,25.794078826045663,1.4995,4.745,677.984
4.002432403841955,1.4891349712035375,25.794968515103154,1.4995,4.745,680.516
4.002833520104945,1.4882726163209354,25.79563782715566,1.4995,4.745,683.031
4.002927553701925,1.492713652877314,25.80179671518263,1.4995,4.745,685.562
4.002775946425263,1.4944501360794644,25.800889365176868,1.4995,4.745,688.078
4.0036784467405795,1.4883542254569728,25.800331896340925,1.4995,4.745,690.609
4.003975319446761,1.49073508983689,25.807997329370405,1.4995,4.745,693.125
4.004285134761888,1.4897072680428056,25.814415440571516,1.4995,4.745,695.656
4.004606070451575,1.4916983686891687,25.82042163724776,1.4995,4.745,698.172
4.0046642770641165,1.4911878293279346,25.821477297190693,1.4995,4.745,700.687
4.0049838646732505,1.4894134308865516,25.82282335589132,1.4995,4.745,703.219
4.005391743152754,1.4943501735648461,25.81584238123828,1.4995,4.745,705.766
4.0055915082073605,1.4906425405355803,25.81830163769409,1.4995,4.745,708.297
4.006161703036696,1.4911178593143453,25.827545045701946,1.4995,4.745,710.812
4.006063573610633,1.491427811915378,25.82851268108707,1.4995,4.745,713.328
4.0064924479101425,1.4937444226865106,25.82584891879078,1.4995,4.745,715.859
4.006535147036321,1.4932758853925323,25.829905197515206,1.4995,4.745,718.359
4.0072349952405455,1.4904971052815217,25.829047675145183,1.4995,4.745,720.828
4.007497187618125,1.4891178977845594,25.837685881545596,1.4995,4.745,723.297
4.007720645949542,1.4921814186541338,25.834717747779436,1.4995,4.745,725.812
4.007990292598796,1.4923955693464066,25.834700967218282,1.4995,4.757,728.344
4.008280228237381,1.4931610712114283,25.838440421360225,1.4995,4.757,730.859
4.008658175773704,1.4880779889303133,25.847871052305496,1.4995,4.757,733.391
4.008959789385584,1.4908618624965015,25.848753086445296,1.4995,4.757,735.906
4.009079035414664,1.4922455764415323,25.8589474122642,1.4995,4.745,738.437
4.009482057495943,1.4917887615589707,25.856821143349134,1.4995,4.757,740.953
4.009790782421606,1.4894221417806057,25.854099750155235,1.4995,4.757,743.484
4.010040971179149,1.4913685722860481,25.850820554762723,1.4995,4.757,746.0
4.0105310936997975,1.4907109792976785,25.855959969532375,1.4995,4.757,748.516
4.011036585817297,1.4918272074163061,25.86629901222285,1.4995,4.757,751.047
4.011027684825543,1.4915897309015413,25.867420551953344,1.4995,4.757,753.562
4.011261773118811,1.4914852927590905,25.863212779042183,1.4995,4.757,756.094
4.011545137211629,1.4913703619129657,25.87389115616077,1.4995,4.757,758.609
4.012109892738565,1.4910043855420623,25.877456873159144,1.4995,4.757,761.141
4.012059874986596,1.4899485366511818,25.871785250223667,1.4995,4.757,763.656
4.0126368112779005,1.4902028543589496,25.87490052405621,1.4995,4.757,766.172
4.012909297887174,1.49152231299799,25.880445696972217,1.4995,4.757,768.703
4.013340032233183,1.4940578305529275,25.894451730653337,1.4995,4.757,771.219
4.013290446905723,1.4890514544751854,25.895174118006054,1.4995,4.757,773.75
4.0139396479989555,1.491312388505082,25.89376010270923,1.4995,4.757,776.266
4.014123292975971,1.4920270617431126,25.90096658139381,1.4995,4.757,778.797
4.014190470976371,1.4914846024641537,25.91178833030753,1.4995,4.757,781.312
4.014425007640048,1.4938360288384311,25.904539684233686,1.4995,4.757,783.859
4.01504896517082,1.4911263496154048,25.90262996697444,1.4995,4.757,786.391
4.015232286835993,1.488310033342933,25.910910888693504,1.4995,4.757,788.906
4.015585328649744,1.4932816826734188,25.917506284726127,1.4995,4.757,791.391
4.016012246998756,1.4910935481478933,25.913669729833856,1.4995,4.757,793.844
4.016329555488473,1.4895003056449179,25.920992228212615,1.4995,4.757,796.375
4.01645887313842,1.4920647446485735,25.924475521805597,1.4995,4.757,798.891
4.016758299910492,1.4932665460582037,25.92274419490478,1.4995,4.757,801.422
4.016997179760348,1.4938664085878206,25.928783383699926,1.4995,4.757,803.937
4.017377235995875,1.4887179179735806,25.935492804143298,1.4995,4.757,806.453
4.0176204516782885,1.4898405169689863,25.93697924176355,1.4995,4.757,808.984
4.017756959825032,1.4935468473864064,25.934864739820807,1.4995,4.757,811.5
4.018217289014482,1.4923108841844415,25.94335232605375,1.4995,4.757,814.031
4.018695020423285,1.4899817879931379,25.945005387672943,1.4995,4.757,816.547
4.018757936258038,1.4923736442597764,25.946492260991963,1.4995,4.757,819.078
4.0187614206233055,1.4927567537133568,25.937494535820807,1.4995,4.757,821.594
4.019290041406126,1.4899216228892327,25.949941832413305,1.4995,4.757,824.109
4.019849533316217,1.490238274826141,25.943556195803595,1.4995,4.757,826.641
4.019587517875081,1.4961660072657663,25.966266039371938,1.4995,4.757,829.156
4.020165023201244,1.4935314243136333,25.963958284821107,1.4995,4.757,831.687
4.0201223919874405,1.4939702328332123,25.95747088634282,1.4995,4.77,834.203
4.021347033599521,1.4868331268428403,25.961604666320568,1.4995,4.757,836.719
4.020972314609273,1.4916952480542602,25.96438069799838,1.4995,4.77,839.25
4.02115979530713,1.493221812925837,25.96770790054639,1.4995,4.77,841.766
4.021575891384519,1.493716593547681,25.963444389949114,1.4995,4.757,844.297
4.021928158480247,1.4930577664122644,25.97134483830387,1.4995,4.757,846.812
4.02249930788662,1.4912675147102454,25.973204595856295,1.4995,4.757,849.328
4.022425213734953,1.490521897581584,25.97700166600572,1.4995,4.77,851.859
4.023130105680935,1.4897932163326997,25.98085383958966,1.4995,4.757,854.375
4.022948749498841,1.4891248779797768,25.982320883507768,1.4995,4.77,856.844
4.023564182707663,1.4936698150657008,25.982067980189232,1.4995,4.77,859.312
4.023706615424785,1.4855196038979535,25.9894414429106,1.4995,4.77,861.781
4.023866890108428,1.4915387600870735,25.99473265897529,1.4995,4.77,864.281
4.024461057783845,1.493148693221454,25.9982755231091,1.4995,4.77,866.859
4.024698401926718,1.4894148364335338,25.989265392598973,1.4995,4.77,869.375
4.024984336608153,1.4947710935946028,26.00777379224882,1.4995,4.77,871.906
4.025115494520527,1.4899630371704367,26.00758060148897,1.4995,4.77,874.422
4.025538011056065,1.4914850216081874,26.01587158612941,1.4995,4.77,876.953
4.025747486726026,1.489427630408718,26.022727326663965,1.4995,4.77,879.469
4.026307148877834,1.4916895424111656,26.02904543065022,1.4995,4.77,882.0
4.026534880008263,1.4899771869656073,26.028788043823265,1.4995,4.77,884.516
4.026632866378107,1.4914416906844892,26.03473810194591,1.4995,4.77,887.047
4.027128103520696,1.4892036929511425,26.032479538725322,1.4995,4.77,889.562
4.027417968129729,1.4911498408891783,26.04261582818144,1.4995,4.77,892.078
4.027694958068001,1.4878669658224732,26.032316310945433,1.4995,4.77,894.609
4.027718074557136,1.491499530330502,26.02722128284173,1.4995,4.77,897.125
4.028125376805927,1.4894304433957979,26.03482858949903,1.4995,4.77,899.594
4.028544357440846,1.489889145570119,26.038606134522084,1.4995,4.77,902.062
4.028565606244667,1.4905162277012407,26.032015607995756,1.4995,4.77,904.531
4.028859958687891,1.4911547882082006,26.039804469396525,1.4995,4.77,907.0
4.029215589835062,1.4937167332490804,26.038535696650555,1.4995,4.77,909.484
