voltage,current,temperature,current_charge,voltage_charge,charge_time
3.761521331602375,1.4954866734756,25.075467079734686,1.4995,4.504,147.688
3.7640046148052244,1.4910186851339302,25.070096480164683,1.4995,4.504,150.204
3.7665901659295478,1.4926291471347728,25.06090614171088,1.4995,4.504,152.735
3.769103076514222,1.4930888728617382,25.053420264550525,1.4995,4.504,155.25
3.771523579379658,1.4904293558237045,25.034882698417317,1.4995,4.517,157.766
3.7738695699111817,1.492100227121279,25.02475587573271,1.4995,4.517,160.25
3.7763389402804273,1.4894397428599842,25.010707956146554,1.4995,4.517,162.704
3.778718157696259,1.491958254234881,25.004846854253213,1.4995,4.517,165.188
3.7808997458093305,1.4911715403479713,25.006472105969685,1.4995,4.517,167.657
3.7831305363582777,1.4921593674215048,25.00566097488607,1.4995,4.517,170.188
3.785516259225192,1.491852999790212,24.989795473892617,1.4995,4.529,172.704
3.787747650148467,1.492073792444755,24.969382672820437,1.4995,4.529,175.235
3.7899835032432616,1.4920587520112503,24.950111594047716,1.4995,4.529,177.75
3.7920987795950194,1.4910311827595295,24.952144644743218,1.4995,4.529,180.282
3.794230996894804,1.4920346195529266,24.939371731259573,1.4995,4.529,182.797
3.796117754662908,1.4872845178468672,24.92589184906378,1.4995,4.542,185.329
3.7983013188831825,1.4940338233620658,24.91954767374439,1.4995,4.542,187.844
3.8002301852931817,1.492085485045745,24.920488063749744,1.4995,4.542,190.313
3.8023151410541156,1.493454940348679,24.917572994330218,1.4995,4.542,192.829
3.8042736791413336,1.492047830344947,24.901388735365348,1.4995,4.542,195.297
3.8059484114965016,1.4914392744494247,24.893580077743124,1.4995,4.542,197.75
3.808017892273958,1.491027445166864,24.879346000432538,1.4995,4.542,200.219
3.809574534667455,1.491977345637672,24.865168278778793,1.4995,4.555,202.75
3.8114551240804553,1.490137594066133,24.844262654707244,1.4995,4.555,205.266
3.8129741076638686,1.489458268316501,24.84091564265836,1.4995,4.555,207.797
3.8148101964405297,1.4897497403134632,24.83865986587912,1.4995,4.555,210.313
3.8162734407184824,1.4921382236223302,24.83562513805933,1.4995,4.555,212.844
3.817629199835113,1.490061016969682,24.825195998098764,1.4995,4.555,215.36
3.8194146532361435,1.490558707271618,24.815758840118505,1.4995,4.555,217.891
3.820535762578858,1.4904773912200389,24.804740820565364,1.4995,4.555,220.407
3.8220862135813545,1.4910152908502152,24.79468277445149,1.4995,4.555,222.922
3.823193703845192,1.4911777991611974,24.78657662880606,1.4995,4.567,225.454
3.8245860182301428,1.4916008765142073,24.775554613277926,1.4995,4.567,227.969
3.8256247441543123,1.4929630827467084,24.76728936432942,1.4995,4.567,230.5
3.8268174428726645,1.4938751099745256,24.751055664326167,1.4995,4.567,233.016
3.8278708326276467,1.491240822869961,24.7434890828075,1.4995,4.567,235.547
3.82872136598141,1.4880692415055268,24.73589619484847,1.4995,4.567,238.063
3.8296884629379284,1.4921499986852875,24.73076704466853,1.4995,4.567,240.594
3.830100867288529,1.4898360581428454,24.732294969955117,1.4995,4.567,243.11
3.8313339348117483,1.4907190794039284,24.720920622304664,1.4995,4.567,245.625
3.832308711142414,1.4937278055792553,24.722110829020092,1.4995,4.567,248.157
3.833022123791764,1.491334749470783,24.72167982876318,1.4995,4.567,250.657
3.833480963636934,1.4873750088414404,24.715939622660233,1.4995,4.567,253.141
3.834406311690823,1.48854173989477,24.690653867486294,1.4995,4.567,255.657
3.8346900197381064,1.491985301266425,24.675652418976423,1.4995,4.567,258.172
3.8355467042673648,1.4931052874574675,24.662421789505572,1.4995,4.58,260.704
3.8360903192129747,1.4889202115254103,24.665490394726167,1.4995,4.58,263.219
3.836510670500307,1.4894167520298518,24.666598843671974,1.4995,4.58,265.75
3.8375771984649782,1.495020777098888,24.66666768763058,1.4995,4.58,268.266
3.837941502621726,1.4918905282242398,24.658888929609407,1.4995,4.58,270.797
3.8382822466771684,1.4920006703273265,24.65165139858232,1.4995,4.58,273.313
3.8392786259323737,1.490561467001868,24.629275736642118,1.4995,4.58,275.829
3.838681968163011,1.4855181504198465,24.62427725409013,1.4995,4.58,278.36
3.8405681736835793,1.4990045933591611,24.634952773856494,1.4995,4.58,280.875
3.840153329955433,1.4924231575773248,24.628765284744812,1.4995,4.58,283.407
3.8406475007631578,1.4854407044057432,24.632339374504777,1.4995,4.58,285.922
3.8417238341358657,1.4931665439010464,24.623529188249446,1.4995,4.58,288.454
3.841555587457157,1.4904999943466286,24.619705871356036,1.4995,4.58,290.969
3.8424541889560038,1.4874953613634156,24.619406039503478,1.4995,4.58,293.485
3.8428497776209305,1.4891858432192262,24.61720156884848,1.4995,4.58,296.016
3.843537465547581,1.4936846808361957,24.617147596994712,1.4995,4.58,298.532
3.843862646313319,1.49390954266193,24.60539963839527,1.4995,4.58,301.063
3.8442506884029544,1.4880791945513974,24.60776092920647,1.4995,4.58,303.61
3.8444809081493636,1.490912984248848,24.612732974448377,1.4995,4.58,306.079
3.8449097317582903,1.4914425001359828,24.605514401989893,1.4995,4.58,308.563
3.845461284625823,1.488949613643117,24.60120392352821,1.4995,4.58,311.032
3.846073140975126,1.491626035330304,24.594039083311348,1.4995,4.593,313.516
3.8466747860348836,1.488593445944999,24.59584243332332,1.4995,4.593,316.032
3.8466888671253683,1.48912495856048,24.587164342737484,1.4995,4.58,318.563
3.8474530847074484,1.4920291936999206,24.580716699992422,1.4995,4.58,321.079
3.8476237425942696,1.4935837675238601,24.570787835666987,1.4995,4.593,323.61
3.84839450709741,1.4908405570190688,24.562499144423516,1.4995,4.593,326.125
3.8488031118189685,1.4918479340992408,24.562493593858523,1.4995,4.593,328.641
3.8494395496869616,1.4911174742099855,24.562148663944342,1.4995,4.593,331.172
3.849625217051826,1.4913059701817173,24.566075331208765,1.4995,4.593,333.688
3.8499625980510106,1.48854044604957,24.562847768979825,1.4995,4.593,336.219
3.850574232950324,1.492223705872805,24.55949165930384,1.4995,4.593,338.735
3.851049496674314,1.4898409732066418,24.55304752188652,1.4995,4.593,341.266
3.8512604019044825,1.491614689172151,24.548563400631682,1.4995,4.593,343.782
3.852571595044625,1.4936675457288595,24.551774995479374,1.4995,4.593,346.297
3.852438221102999,1.4899665126904593,24.545966318188547,1.4995,4.593,348.829
3.853069371367188,1.4912060837228585,24.54108296322553,1.4995,4.593,351.344
3.853265021291403,1.491287902794108,24.537601086748023,1.4995,4.593,353.86
3.854312391509149,1.4909852143774247,24.53333329686036,1.4995,4.593,356.391
3.85451090222619,1.4908888118259185,24.528901221993795,1.4995,4.593,358.907
3.8550576720791345,1.4938493914352224,24.534061908940743,1.4995,4.593,361.422
3.855316860854727,1.4903557723676237,24.542566536743706,1.4995,4.593,363.891
3.856035490149609,1.4902907820600317,24.532259919454667,1.4995,4.593,366.375
3.856408634729766,1.4946699415511058,24.538501057899367,1.4995,4.593,368.844
3.857145975538406,1.4947587084883298,24.53693549182892,1.4995,4.593,371.313
3.8574982566532796,1.4915742039646767,24.53116860096954,1.4995,4.593,373.782
3.8578965862522367,1.4913440804197016,24.52992716261748,1.4995,4.593,376.313
3.8584347742519873,1.4912227415084132,24.53074536590875,1.4995,4.593,378.829
3.8588425731503673,1.492026673841731,24.529729142550906,1.4995,4.605,381.36
3.859231547447084,1.4925966413754053,24.519004201728148,1.4995,4.593,383.875
3.8599954180935865,1.4862921195829006,24.515405946801863,1.4995,4.605,386.391
3.860529236508978,1.4923372515294397,24.515692417144578,1.4995,4.593,388.922
3.860800478616085,1.48993929120099,24.518046452199695,1.4995,4.605,391.438
3.8614382272711207,1.4921229824913347,24.505775894154247,1.4995,4.605,393.969
3.8618279355970646,1.4890728708229473,24.495848007118774,1.4995,4.605,396.485
3.8623455435396292,1.4924964531675526,24.486291094342448,1.4995,4.605,399.0
3.8625839313515264,1.4892989958695417,24.486382390764692,1.4995,4.605,401.532
3.8635711435573947,1.4937692856371707,24.491678025995434,1.4995,4.605,404.047
3.8638583271096656,1.493578639505604,24.4940815309355,1.4995,4.605,406.579
3.863880994540414,1.4880329048163812,24.49955812026601,1.4995,4.605,409.094
3.8646087878877133,1.492671279541896,24.498831913725876,1.4995,4.605,411.61
3.864996209996982,1.4907963788729999,24.495952577557915,1.4995,4.605,414.141
3.865711855940806,1.4946350500721914,24.496116056045896,1.4995,4.605,416.641
3.866099915178672,1.4926209901338583,24.494093906958028,1.4995,4.605,419.188
3.866888979149222,1.4919272546593176,24.495218096527644,1.4995,4.605,421.719
3.8667003517512746,1.491839281062901,24.498168636104793,1.4995,4.605,424.235
3.867502715842531,1.488801601736388,24.49604939458426,1.4995,4.605,426.75
3.8679544034377242,1.492331937779202,24.499945913662078,1.4995,4.605,429.282
3.8685312941468717,1.4936429286436923,24.49568486294002,1.4995,4.605,431.797
3.8690875909245404,1.4934413186362994,24.47767111913221,1.4995,4.605,434.329
3.8694697687628685,1.492084073459591,24.4796450714845,1.4995,4.605,436.844
3.8699701276363325,1.4930436279200088,24.48890552865545,1.4995,4.605,439.36
3.8701671179620263,1.4916611835019071,24.49392430884331,1.4995,4.605,441.891
3.8708539622592113,1.492379438698666,24.481623943913295,1.4995,4.605,444.407
3.871369216869565,1.4928219804356044,24.489629259451593,1.4995,4.605,446.938
3.872135212059947,1.4931093417808194,24.483597748671727,1.4995,4.605,449.407
3.8724272480779454,1.492952594048088,24.475508457907786,1.4995,4.618,451.875
3.8722788597327544,1.4896719910329281,24.476789104180607,1.4995,4.618,454.344
3.873150572218589,1.4899746275456727,24.484187008889844,1.4995,4.605,456.813
3.873679537670407,1.4933167012602182,24.470411107699046,1.4995,4.618,459.282
3.8743644363406595,1.493600475475965,24.466589937442553,1.4995,4.618,461.766
3.8747744724998636,1.4947586940416544,24.461062514954996,1.4995,4.618,464.219
3.8750731833164895,1.4929195193310651,24.4728658089565,1.4995,4.618,466.75
3.8754145922239696,1.4927019279023577,24.46870859415949,1.4995,4.618,469.266
3.8760369496494835,1.4934685983906038,24.46255649954726,1.4995,4.618,471.797
3.876272644738241,1.488407958527247,24.46185089967016,1.4995,4.618,474.313
3.876672077537439,1.4901403068669479,24.463102304527116,1.4995,4.618,476.844
3.8769981314807325,1.4859093911981456,24.445777695374385,1.4995,4.618,479.36
3.8776585954744056,1.488574178958408,24.438621400976633,1.4995,4.618,481.875
3.8780542102765962,1.4910150087736778,24.445213801459143,1.4995,4.618,484.407
3.8788563406007817,1.4901815628278445,24.451792926803748,1.4995,4.618,486.922
3.879097961866358,1.490003598990464,24.45182699332435,1.4995,4.618,489.454
3.879759054480993,1.4934407780607197,24.440092413595163,1.4995,4.618,491.969
3.880117403746357,1.4947231881743575,24.45117398462402,1.4995,4.618,494.485
3.8807893646867626,1.4911149645739377,24.44950077265343,1.4995,4.618,497.016
3.881257179323374,1.4894879322354686,24.44256853839709,1.4995,4.618,499.532
3.8815548102387765,1.4879761681988135,24.446645125585707,1.4995,4.618,502.063
3.8818543972227806,1.492445872780322,24.445727959508872,1.4995,4.618,504.61
3.882656205976819,1.493305925376967,24.452896924154075,1.4995,4.618,507.11
3.8822822287284984,1.485589022437241,24.453183343185334,1.4995,4.618,509.625
3.8834119017124875,1.492309350031284,24.441577416279557,1.4995,4.618,512.125
3.8836346745225034,1.4931776206765233,24.45430316793875,1.4995,4.618,514.594
3.8842347085241378,1.4900379292048374,24.446150138979235,1.4995,4.618,517.063
3.8845389487280477,1.4936647657311102,24.446372626379322,1.4995,4.618,519.547
3.8853011368916794,1.4939947968031435,24.44754206877818,1.4995,4.618,522.063
3.8855033804577195,1.4883669967308268,24.445942262308208,1.4995,4.631,524.579
3.8861128500971978,1.489536589961973,24.450690061527204,1.4995,4.631,527.11
3.8865296456634764,1.4908253577993884,24.44359521876719,1.4995,4.631,529.625
3.8870767735872485,1.493832091516525,24.451740780667603,1.4995,4.631,532.157
3.8873985503214876,1.4898891303049047,24.443779957071662,1.4995,4.631,534.672
3.887806019198133,1.4927994633066153,24.440345317919178,1.4995,4.631,537.204
3.888275074437237,1.4946487104576764,24.437643417003642,1.4995,4.631,539.719
3.888618219698448,1.4927341018644,24.438467183407894,1.4995,4.631,542.235
3.8892770501389604,1.4920830899145339,24.424770273847216,1.4995,4.631,544.766
3.8898239767888607,1.492288046862673,24.418966126079077,1.4995,4.631,547.282
3.889944909846622,1.4901929504070994,24.418687626504376,1.4995,4.631,549.813
3.890486033522726,1.4917921524471716,24.42896990964346,1.4995,4.631,552.329
3.8908225931307063,1.491778728200099,24.434089678448125,1.4995,4.631,554.86
3.891683791857159,1.494487608842769,24.430959714182354,1.4995,4.631,557.375
3.891600873784368,1.4906763337349076,24.44045740766553,1.4995,4.631,559.891
3.8919633392922313,1.4916366452470946,24.44224258101042,1.4995,4.631,562.422
3.892523176504332,1.4907494553639102,24.43398977927214,1.4995,4.631,564.938
3.893097751215535,1.4908092732417606,24.440937024261768,1.4995,4.631,567.469
3.8935113518018247,1.4912522184017163,24.44914847142016,1.4995,4.631,569.985
3.894109589703178,1.4931226403233309,24.457421379207343,1.4995,4.631,572.5
3.8941905453528247,1.4913441577114712,24.458727566783324,1.4995,4.631,575.032
3.894657437053683,1.492278206757517,24.454083836885104,1.4995,4.631,577.5
3.8952308474204607,1.493295908086895,24.44815500627119,1.4995,4.631,580.0
3.8953471507046387,1.4930814325522452,24.442383681819507,1.4995,4.631,582.454
3.895853650055346,1.4915644615081356,24.446605733468186,1.4995,4.631,584.922
3.8965115650194937,1.492286970819301,24.43802447038049,1.4995,4.631,587.407
3.8968502966148417,1.4880410756542262,24.427831395340792,1.4995,4.643,589.875
3.8976445545347405,1.4901776604037307,24.422082777498723,1.4995,4.643,592.344
3.897580037129521,1.4960780622889611,24.41869834438241,1.4995,4.631,594.829
3.8981867764406815,1.49270856084846,24.43258759270193,1.4995,4.643,597.344
3.8988470410288962,1.488049917159976,24.435124420412638,1.4995,4.631,599.86
3.89945901153321,1.4932662463958393,24.43896314570175,1.4995,4.643,602.391
3.8994633729179933,1.4900704199011356,24.43691012743205,1.4995,4.643,604.907
3.899851332395085,1.4913287393290182,24.441681925306145,1.4995,4.643,607.438
3.9006027357841773,1.4927575578964738,24.434839476681088,1.4995,4.643,609.954
3.9006863785388615,1.4926535418877664,24.429824425917513,1.4995,4.643,612.485
3.9011453554768583,1.4947731778839752,24.431115422716033,1.4995,4.643,615.0
3.9017338132297903,1.494132786281705,24.429303058517714,1.4995,4.643,617.532
3.9019761752277433,1.4953695286523672,24.426903092248427,1.4995,4.643,620.047
3.9024261108809255,1.4912643004762034,24.427438511794893,1.4995,4.643,622.563
3.903193068612669,1.4892650599124928,24.421370190337292,1.4995,4.643,625.094
3.903199686806637,1.4896665444227446,24.433027318866014,1.4995,4.643,627.61
3.9039482002655834,1.4954699747677975,24.442043717261384,1.4995,4.643,630.141
3.9042901732936897,1.4925520990239407,24.44501553780678,1.4995,4.643,632.657
3.90422855986445,1.4880109333769826,24.436010887938494,1.4995,4.643,635.172
3.904651197099439,1.4907321282746964,24.430604271632966,1.4995,4.643,637.704
3.9053564949321693,1.4883658543016078,24.444889860696787,1.4995,4.643,640.219
3.9057683681882667,1.4889358597832956,24.446678552228803,1.4995,4.643,642.75
3.906249368479048,1.4914514226392208,24.446714005443578,1.4995,4.643,645.266
3.9065701852877432,1.4948769703016407,24.440238246923776,1.4995,4.643,647.735
3.9065547943290677,1.4949708595308693,24.45649489950061,1.4995,4.643,650.219
3.907326778412149,1.4884642053975754,24.45435297009337,1.4995,4.643,652.75
3.907720786052771,1.4905944080277316,24.451890119495832,1.4995,4.643,655.219
3.907736621152488,1.4954342158286087,24.4456740315892,1.4995,4.643,657.704
3.908098440380563,1.491019118794801,24.449190773070047,1.4995,4.643,660.172
3.9088847926961687,1.4923147185014922,24.44328730524489,1.4995,4.643,662.641
3.9092889567947022,1.4894475456170613,24.441524924840465,1.4995,4.643,665.11
3.909526352055127,1.4903736324813022,24.446497881804184,1.4995,4.643,667.625
3.9099077835235505,1.488466234829407,24.43781488108422,1.4995,4.656,670.157
3.910440181681639,1.4970610590847813,24.43908918907007,1.4995,4.656,672.672
3.9109314922439378,1.4916212762556647,24.43774392038876,1.4995,4.643,675.204
3.911120280977692,1.4885879017229269,24.433322406581738,1.4995,4.643,677.719
3.9117548069586667,1.4948344775647924,24.429776615681682,1.4995,4.656,680.25
3.9117500279429,1.4927880957229864,24.428805329936736,1.4995,4.656,682.766
3.9125877509566074,1.4917182435729164,24.432381559711448,1.4995,4.656,685.313
3.912616887396552,1.4920073048280333,24.43182547652655,1.4995,4.656,687.844
3.913016923915404,1.4916272463668294,24.433547732632473,1.4995,4.656,690.36
3.9134660082087978,1.4925234454964684,24.43650882696463,1.4995,4.656,692.875
3.913886510006211,1.4885889558199044,24.44747317215802,1.4995,4.656,695.407
3.91418072122458,1.490379805830702,24.43928318898449,1.4995,4.656,697.922
3.914621830772525,1.4885753272913145,24.43755744790554,1.4995,4.656,700.454
3.9150798103771094,1.48919381729389,24.429331839746126,1.4995,4.656,702.969
3.914817288009697,1.4921656841056739,24.432293689034122,1.4995,4.656,705.5
3.9154745436394154,1.4917408654817597,24.431323600150627,1.4995,4.656,708.016
3.915729917327084,1.4950814674052635,24.431291739338135,1.4995,4.656,710.532
3.916447169864513,1.495027657420541,24.44441467063173,1.4995,4.656,713.063
3.916460458127262,1.496367678585159,24.457090972953495,1.4995,4.656,715.579
3.916657696983124,1.4890176804274762,24.45466940515995,1.4995,4.656,718.11
3.917010714502265,1.4895727199867026,24.450588996517947,1.4995,4.656,720.625
3.917415697766922,1.488330113901337,24.436945936010073,1.4995,4.656,723.157
3.9179075019170737,1.494000038278752,24.44166059358,1.4995,4.656,725.672
3.9182587694355817,1.4914054452999983,24.448348295802074,1.4995,4.656,728.188
3.9185657423497244,1.4912239961085985,24.4454945389406,1.4995,4.656,730.719
3.91880855199326,1.4902114657030003,24.44010645393498,1.4995,4.656,733.235
3.919139169375626,1.488508743944528,24.44520853709943,1.4995,4.656,735.782
3.919536910438213,1.4894941879608958,24.451581363725293,1.4995,4.656,738.25
3.9202838550668293,1.4921317681738713,24.4525924198109,1.4995,4.656,740.766
3.92038886387483,1.4917069185907839,24.457325654909702,1.4995,4.656,743.235
3.9209284558278523,1.4926069347835274,24.449303331525552,1.4995,4.656,745.704
3.9208555044046665,1.4921769165027046,24.445508153365136,1.4995,4.656,748.172
3.921189373200846,1.4921861252899886,24.439716159213162,1.4995,4.656,750.657
3.921679922729721,1.4917153454830896,24.440175549179127,1.4995,4.656,753.125
3.922010484621881,1.4926290703556437,24.437795247115023,1.4995,4.656,755.641
3.922400181066879,1.4949550919786683,24.456522450998495,1.4995,4.656,758.157
3.9224462860155906,1.48726056385237,24.454022445781487,1.4995,4.656,760.688
3.9229630382897347,1.4924924175314709,24.446053207480443,1.4995,4.669,763.204
3.9230300617462928,1.4900326339555847,24.44722149579306,1.4995,4.656,765.735
3.923349768351409,1.493734871769038,24.445394392098002,1.4995,4.656,768.25
3.9238340444505284,1.4909055110178173,24.440333117818724,1.4995,4.656,770.766
3.923812666848631,1.4946851761850088,24.43911458176327,1.4995,4.669,773.297
3.9242131016411888,1.4890785995283369,24.43998109204112,1.4995,4.656,775.813
3.9247724461490816,1.4966083570554247,24.44004942843336,1.4995,4.669,778.344
3.9246678191507582,1.4956012113560897,24.450627429610215,1.4995,4.669,780.86
3.9249413990806192,1.4902031507227043,24.459013077105823,1.4995,4.669,783.391
3.925375813292054,1.492218617172435,24.455811962539368,1.4995,4.669,785.907
3.9259399648107953,1.4909930753332592,24.46043036226076,1.4995,4.669,788.422
3.9259690831597855,1.4917845432410959,24.46045164434231,1.4995,4.669,790.954
3.9264778728720686,1.4910847300040335,24.460643877687573,1.4995,4.669,793.469
3.9265327897456532,1.4898240379601657,24.45818935414534,1.4995,4.669,796.0
3.9265338725252934,1.4919790847046404,24.453180697846097,1.4995,4.669,798.516
3.9273339438240655,1.4921404697045526,24.44225894449824,1.4995,4.669,801.032
3.927363745928123,1.4935078371604136,24.44479840630322,1.4995,4.669,803.563
3.9277550761689866,1.490772788233135,24.44653476473694,1.4995,4.669,806.032
3.9278647381312237,1.4910879141173794,24.45031866247545,1.4995,4.669,808.5
3.927965629866462,1.490412376108407,24.436754106931883,1.4995,4.669,810.969
3.9285815655166116,1.4928527901009612,24.445620706266777,1.4995,4.669,813.454
3.9287086141546834,1.4901890787397534,24.452030941245166,1.4995,4.669,815.922
3.9288457300592814,1.4940204044840533,24.455608795246928,1.4995,4.669,818.438
3.9291507112925763,1.4927292910364225,24.444147074422837,1.4995,4.669,820.954
3.9294751740738656,1.4902028781097,24.445491044311368,1.4995,4.669,823.485
3.929873891455064,1.4928324718419914,24.430533343565898,1.4995,4.669,826.0
3.9297455180198804,1.490058698792585,24.421293290667297,1.4995,4.669,828.532
3.93032060181622,1.4931888382151381,24.429448811720956,1.4995,4.669,831.047
3.9303151177145996,1.4880653202590295,24.437471061816105,1.4995,4.669,833.579
3.9307415178010268,1.493335704172647,24.438016534097173,1.4995,4.669,836.094
3.9308983008870317,1.4920298802075487,24.445151700649742,1.4995,4.669,838.625
3.9312454200039295,1.490595541931448,24.44127992193257,1.4995,4.669,841.141
3.9316531582803833,1.4910883405118571,24.450506548506276,1.4995,4.669,843.657
3.931829766526626,1.492012171214685,24.44495936787283,1.4995,4.669,846.188
3.9319851384931983,1.4900919350455286,24.43372073257452,1.4995,4.669,848.704
3.9320859781919286,1.4903418821752314,24.44067489999467,1.4995,4.669,851.188
3.9328031581231913,1.4931260693551784,24.4519829432536,1.4995,4.669,853.704
3.932501951028297,1.4898980440565002,24.449846845440565,1.4995,4.669,856.172
3.9330168007123643,1.4878551289736646,24.43908675747819,1.4995,4.669,858.641
3.9328452343647826,1.4866378208342759,24.434656356763114,1.4995,4.669,861.125
3.93337499389306,1.4901039582536764,24.429494043273674,1.4995,4.669,863.594
3.933415507059867,1.4900085490295212,24.437496866817902,1.4995,4.669,866.063
3.9336480090512436,1.4918880626921152,24.442705041098606,1.4995,4.669,868.532
3.9340760388457143,1.4935818814271193,24.449064041110773,1.4995,4.669,871.094
3.9342928905403043,1.4929599943031433,24.44316576773301,1.4995,4.669,873.61
3.934595954895983,1.4927510988571784,24.4539567800023,1.4995,4.669,876.079
3.9348041700467746,1.4910647970062472,24.450849227755217,1.4995,4.681,878.563
3.9350505516633354,1.4911390951021108,24.44469881913914,1.4995,4.669,881.032
3.9352808602884854,1.493806629194015,24.45511553255103,1.4995,4.681,883.5
3.9355821008991057,1.4937034427437073,24.461053934610423,1.4995,4.681,885.985
3.9357392106251488,1.4914505540105183,24.467112942989495,1.4995,4.681,888.5
3.935683208323253,1.4930773305038927,24.469201886725685,1.4995,4.681,891.032
3.935705882894288,1.4898074015005291,24.46595478600351,1.4995,4.669,893.547
3.9363229833101974,1.4930627598845179,24.467891526917864,1.4995,4.681,896.079
3.9365741935348004,1.4926833755171227,24.473489424533376,1.4995,4.681,898.594
3.9367943087784933,1.4940432960477312,24.46715033373966,1.4995,4.669,901.11
3.937185251467921,1.4898487536640668,24.467401154438498,1.4995,4.681,903.641
