voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2079348622579476,0.8356908925469098,29.022982970254823,0.8388,4.631,2840.891
4.208853633494212,0.8335426835383238,29.00903465123535,0.8388,4.631,2843.797
4.208687012195211,0.830798563435056,29.005808263681132,0.8383,4.631,2846.735
4.208385522442174,0.8351060086203228,29.006503699854147,0.8383,4.631,2849.641
4.208722837631305,0.8352572860755171,28.997425371793568,0.8377,4.631,2852.61
4.209071497717447,0.829356918784017,28.990599674834346,0.8377,4.631,2855.563
4.208613913525105,0.8339935192823212,28.9863230090599,0.8372,4.631,2858.485
4.209144931777208,0.8313278339785046,28.971856464426892,0.8372,4.631,2861.5
4.209534442029429,0.8260057027908159,28.961130866469105,0.8367,4.631,2864.422
4.209351873993236,0.8332669081795256,28.955581618067676,0.8361,4.631,2867.36
4.209248118684249,0.8336451956278964,28.950729048309512,0.8361,4.631,2870.297
4.209751834396017,0.8308972431101039,28.932994259876534,0.8356,4.631,2873.266
4.210071925992039,0.8281523883040249,28.930207385219646,0.835,4.631,2876.282
4.209928896327948,0.8285521211603744,28.927992102106565,0.835,4.631,2879.25
4.2102491989451885,0.8310847200883338,28.91146729332088,0.8345,4.631,2882.266
4.210720752244365,0.830688601300402,28.895103600595263,0.8334,4.631,2885.297
4.20874462602153,0.8059989674885614,28.888447617495842,0.811,4.618,2888.344
4.208812678369636,0.8065842823723015,28.89084694511552,0.811,4.618,2891.328
4.2089636963008354,0.8100190115653151,28.877849669993957,0.8116,4.618,2894.313
4.2089925128845715,0.8071637070185756,28.87663542355061,0.811,4.618,2897.266
4.209238521986358,0.8048359742006275,28.867254267321893,0.811,4.618,2900.203
4.209413525566038,0.8041514055387861,28.865229318342948,0.8105,4.618,2903.235
4.209473491071339,0.806194994679165,28.854694565647716,0.8105,4.618,2906.266
4.209673642550136,0.8030195597153481,28.84643994786836,0.8099,4.618,2909.235
4.209784632046555,0.803026439417108,28.852412593054076,0.8099,4.618,2912.297
4.2098231243523205,0.8022571267554491,28.846797702839513,0.8094,4.618,2915.36
4.210116012203929,0.8048151291845893,28.83389244709092,0.8089,4.618,2918.391
4.210417939639667,0.8039673496334656,28.822418269901824,0.8089,4.618,2921.328
4.210387205705688,0.8041721440016941,28.816001831615488,0.8083,4.618,2924.36
4.210390237139737,0.8033242587655267,28.804564260446842,0.8078,4.618,2927.328
4.210757008346733,0.8034381966214581,28.802330002489676,0.8078,4.618,2930.344
4.209048377381495,0.7813017119785208,28.79191041316043,0.7849,4.605,2933.391
4.209027451215216,0.7779826070442409,28.78128252655542,0.7854,4.605,2936.407
4.209048990360714,0.7819433648711362,28.7653259600346,0.7849,4.605,2939.469
4.209209771020027,0.7805504084560729,28.76627916713575,0.7849,4.605,2942.453
4.209431295676076,0.7777179774305287,28.759377050791322,0.7843,4.605,2945.5
4.209485074147917,0.7744637103954474,28.748824987261976,0.7838,4.605,2948.516
4.209777235779297,0.7801690254600029,28.737520691109516,0.7843,4.605,2951.516
4.209596305565923,0.7803370577518639,28.724786196313346,0.7838,4.605,2954.532
4.209888024255362,0.7778239151050231,28.72263593885215,0.7832,4.605,2957.469
4.2101077304790175,0.7806292560632273,28.70965756648861,0.7832,4.605,2960.375
4.210011779012759,0.780272356883876,28.708869058713866,0.7827,4.605,2963.282
4.210155376585145,0.7781071360654701,28.69106838989486,0.7827,4.605,2966.188
4.210633678892544,0.7783907372417972,28.69104296919569,0.7821,4.605,2969.11
4.2086785853785855,0.7536411400535543,28.68808140650504,0.7593,4.593,2972.016
4.208547363579345,0.758721916973097,28.683163106793682,0.7598,4.593,2974.953
4.2088568429000945,0.7566079880684101,28.67697900919692,0.7593,4.593,2977.875
4.2089693986586925,0.7512487834019268,28.666722811890278,0.7593,4.593,2980.782
4.209067033163806,0.7578537014858915,28.665316542649418,0.7587,4.593,2983.688
4.209177990771653,0.7552191652556031,28.656183778792222,0.7587,4.593,2986.61
4.209231163287236,0.7562670621706503,28.652586964909165,0.7587,4.593,2989.516
4.209304833154245,0.7545968497417261,28.63644975424225,0.7587,4.593,2992.438
4.209348142815849,0.7553645739525384,28.640520123418007,0.7582,4.593,2995.344
4.209527148480489,0.7540077062152364,28.628007156717214,0.7582,4.593,2998.25
4.20970037788805,0.7530532742818971,28.621869111330977,0.7571,4.593,3001.157
4.2096734184796905,0.7526571330096721,28.602915510400404,0.7576,4.593,3004.078
4.209982283144448,0.7513817380279798,28.600970080875342,0.7571,4.593,3007.016
4.21005631945244,0.7520932011901617,28.589589999113787,0.7571,4.593,3009.953
4.210346029527173,0.7527045028060515,28.57982513151771,0.756,4.593,3012.86
4.21033017843207,0.7525107710292018,28.565435320477963,0.756,4.593,3015.766
4.210548371996987,0.751539897047983,28.571221104823408,0.756,4.593,3018.672
4.210549848340346,0.7523551937173288,28.559126728661198,0.7554,4.593,3021.594
4.211021009584489,0.7502453576471126,28.55335978327386,0.7549,4.593,3024.5
4.211273802752892,0.7499571888269072,28.54579247117956,0.7549,4.593,3027.407
4.211397246721397,0.7478684968415844,28.535699613852156,0.7543,4.593,3030.328
4.211497687852553,0.7501834017065123,28.526055044176886,0.7538,4.593,3033.235
4.211568239154954,0.7486897015240765,28.51702740199869,0.7538,4.593,3036.141
4.210015778633748,0.7298142052141859,28.50933882382552,0.7325,4.58,3039.063
4.210232175987317,0.7268597889891557,28.49981324010836,0.7331,4.58,3041.985
4.210118803187884,0.7255887075222381,28.492498251732925,0.732,4.58,3044.953
4.210232202634797,0.7276806117619751,28.472160930746252,0.7325,4.58,3047.938
4.2104808006855805,0.7296486753720361,28.467328060087652,0.732,4.58,3050.907
4.2105875071518675,0.72721058645691,28.46319306561811,0.732,4.58,3053.891
4.2086868957262125,0.7042951090452654,28.463590312946636,0.7096,4.567,3056.875
4.208587301118284,0.7082099625562177,28.45261095465731,0.7096,4.567,3059.907
4.209032068807277,0.7046305339527408,28.44218778151434,0.7096,4.567,3062.86
4.20850151943148,0.7090911555507956,28.43723026245329,0.7096,4.567,3065.86
4.20878532018201,0.7066522233063165,28.432086711704414,0.7091,4.567,3068.813
4.209034626881289,0.7047902228901672,28.425301656027514,0.7086,4.567,3071.735
4.208870641877128,0.7028013304649775,28.4164089921424,0.7091,4.567,3074.75
4.209043123934069,0.7033537158783204,28.40951940594072,0.7086,4.567,3077.688
4.209068145671672,0.7061588133704523,28.401002026390508,0.7086,4.567,3080.75
4.209371534411268,0.7036167349056155,28.39194360988439,0.7086,4.567,3083.797
4.209350572464261,0.7020611625221016,28.384732434474515,0.708,4.567,3086.828
4.2096996437818,0.7025635486568056,28.38743973950197,0.708,4.567,3089.766
4.209497337592145,0.7032580714481437,28.383121405055345,0.7075,4.567,3092.688
4.209640184381044,0.7060321552499856,28.37838844556884,0.7075,4.567,3095.594
4.20994194136524,0.703967089943413,28.364952319906283,0.7069,4.567,3098.532
4.2098585047483885,0.7031654079396075,28.35892538199289,0.7069,4.567,3101.438
4.210225066047544,0.7023941152494868,28.347413285041473,0.7064,4.567,3104.36
4.210378502400017,0.7012263186648403,28.337019027285844,0.7064,4.567,3107.266
4.210320335389949,0.7031935258899658,28.338629098853758,0.7058,4.567,3110.172
4.2104336143905385,0.7001187610424383,28.32679374746254,0.7058,4.567,3113.078
4.210679390323037,0.7036559154049344,28.316404746977362,0.7053,4.567,3115.985
4.209040744021491,0.6769407741944029,28.308799481930077,0.6829,4.555,3118.891
4.2090371152565105,0.6796978778124206,28.29775739117177,0.6829,4.555,3121.813
4.2090212000594756,0.6801329101893718,28.28335435614386,0.6824,4.555,3124.719
4.2090437284706255,0.6790501435400684,28.28266062722524,0.6829,4.555,3127.641
4.209329684966783,0.6786197428275647,28.269948873174286,0.6829,4.555,3130.563
4.209090137997675,0.6794045009457744,28.269363676225726,0.6824,4.555,3133.485
4.209221486435853,0.6773545903481452,28.262282937976412,0.6824,4.555,3136.391
4.20951804997905,0.6782628295449126,28.255219912284034,0.6818,4.555,3139.297
4.2097186053864535,0.6766426905088212,28.251871438553895,0.6818,4.555,3142.203
4.2097601462815595,0.6763394528932529,28.25357659164596,0.6818,4.555,3145.11
4.209817609768231,0.6750168631282116,28.249886292132192,0.6813,4.555,3148.047
4.210035413986228,0.6754658473230533,28.23647987359538,0.6813,4.555,3150.969
4.210022398553255,0.6749157188818443,28.234506384054473,0.6802,4.555,3153.875
4.2102823497484065,0.6774757025156006,28.223509558332488,0.6808,4.555,3156.797
4.210479929851061,0.6755486908184499,28.209902432170047,0.6802,4.555,3159.703
4.210470022622343,0.6761806244121654,28.201066245161414,0.6797,4.555,3162.61
4.21074052705401,0.6746725247395439,28.19268605166218,0.6797,4.555,3165.516
4.211100764593586,0.6757875964271771,28.190003001043515,0.6791,4.555,3168.422
4.210763560199812,0.6772549412414987,28.18857515403563,0.6791,4.555,3171.344
4.210848376045412,0.6753817838333642,28.175788946565405,0.6791,4.555,3174.25
4.21116622194111,0.6721656462771426,28.1745344944324,0.6786,4.555,3177.157
4.211372268131542,0.6747026828824505,28.160615434437577,0.678,4.555,3180.094
4.211430789627551,0.6742725630002031,28.15063115195236,0.678,4.555,3183.0
4.21175924606477,0.6732766803837518,28.14787591589689,0.678,4.555,3185.907
4.209979708160969,0.6496255037178374,28.139247387061808,0.6551,4.542,3188.828
4.209936883818334,0.6552084935823618,28.13204524845917,0.6551,4.542,3191.735
4.2100721785208854,0.6482923447044172,28.12118002001985,0.6551,4.542,3194.641
4.210008595936868,0.6486432161219144,28.121533164187486,0.6551,4.542,3197.563
4.2100127109803145,0.6529698419020906,28.117642254951843,0.6551,4.542,3200.469
4.210209244971897,0.651460436504437,28.100603844628846,0.6546,4.542,3203.375
4.210162657972199,0.6490227225487077,28.09777828592516,0.6546,4.542,3206.282
4.210445295507238,0.6502820757933877,28.08661518913018,0.6541,4.542,3209.188
4.210410030850607,0.6511677124144051,28.092831750495698,0.6541,4.542,3212.125
4.210839996668037,0.6510174305247418,28.077039580921554,0.6541,4.542,3215.078
4.210674166457217,0.6494987715489019,28.07591490117423,0.6535,4.542,3217.985
4.210675708173744,0.6463313578941576,28.064486629915688,0.6535,4.542,3220.891
4.210916505806227,0.6499362482183587,28.062725058141034,0.653,4.542,3223.813
4.211073489824157,0.6507636381195161,28.061209870193398,0.653,4.542,3226.719
4.211124290125031,0.6469114964860642,28.056100033603016,0.653,4.542,3229.625
4.211411003362597,0.6480920683602847,28.050669667273397,0.6519,4.542,3232.547
4.211475014622961,0.6474932100761279,28.03767511876109,0.6519,4.542,3235.469
4.21173573793801,0.6503060367095862,28.029526131311012,0.6519,4.542,3238.375
4.209709857745202,0.6244046491457237,28.026785245319736,0.6284,4.529,3241.282
4.209733481913026,0.6231575244945354,28.01684730556683,0.6284,4.529,3244.188
4.209880143910208,0.6250252646219026,28.01045598100802,0.6284,4.529,3247.125
4.209842708994392,0.6236743744413593,28.002683630311097,0.6284,4.529,3250.047
4.2097569274073265,0.625196867288463,27.991064077799308,0.6284,4.529,3252.953
4.210103302164609,0.6259115364396196,27.982989546566575,0.6279,4.529,3255.86
4.2100215374681715,0.6241673778038724,27.96889269766948,0.6279,4.529,3258.766
4.210078612018819,0.6213840967303421,27.967436284754037,0.6279,4.529,3261.688
4.210029625264699,0.6235841548658826,27.965752262218412,0.6273,4.529,3264.594
4.210328789414212,0.6212658720320994,27.94866128399321,0.6273,4.529,3267.5
4.210494264099347,0.6249361497473743,27.951441041685126,0.6268,4.529,3270.407
4.210675892228664,0.622087697028604,27.940346316318703,0.6268,4.529,3273.313
4.210734258624925,0.6216670562148815,27.93329068774707,0.6263,4.529,3276.235
4.2108078106887845,0.6216334368479705,27.931840909243547,0.6268,4.529,3279.141
4.211120848478343,0.6209731141963662,27.92209366196157,0.6263,4.529,3282.047
4.210967373399869,0.6248511324637747,27.916388525082148,0.6263,4.529,3284.969
4.210997979328003,0.6234428354733822,27.910663844773108,0.6257,4.529,3287.907
4.211323355402517,0.621068542182183,27.900732306037042,0.6257,4.529,3290.828
4.211389369208538,0.6231445397924501,27.899068490470874,0.6252,4.529,3293.735
4.211495912117465,0.6207340906448839,27.88432653451668,0.6252,4.529,3296.657
4.211530689291259,0.620737831301108,27.877527599682292,0.6246,4.529,3299.563
4.21177245534539,0.6195029507458736,27.880299481427663,0.6246,4.529,3302.469
4.210194234828907,0.5983422293298961,27.866469627118462,0.6017,4.517,3305.391
4.210014248253177,0.597953170231366,27.86028819512997,0.6023,4.517,3308.297
4.209908948332648,0.5956783477091476,27.857121372324098,0.6023,4.517,3311.203
4.210185844110709,0.5970156291807036,27.854232544017854,0.6017,4.517,3314.11
4.209982982335332,0.5968866048868479,27.84576418251564,0.6017,4.517,3317.047
4.210282372500293,0.6014450235779664,27.836119368850053,0.6017,4.517,3319.953
4.210404683783744,0.5969625860396265,27.829507225599123,0.6017,4.517,3322.875
4.210485782525809,0.5948420092621568,27.819387126004294,0.6017,4.517,3325.782
4.210456650661905,0.5965135745729212,27.808510867902406,0.6012,4.517,3328.688
4.210375323787145,0.5968707199684821,27.802820968286092,0.6012,4.517,3331.594
4.210712753245831,0.5977137007171259,27.79456110822899,0.6001,4.517,3334.5
4.210484741209204,0.5950745526012972,27.792111208831233,0.6001,4.517,3337.422
4.21115272104336,0.593583486088026,27.78428232024405,0.6001,4.517,3340.328
4.210789111425245,0.596303244403943,27.774811659395674,0.6001,4.517,3343.235
4.211019970353082,0.5963211510530579,27.775274035422346,0.6001,4.517,3346.157
4.211089316664633,0.595102696276567,27.77971193768818,0.5995,4.517,3349.094
4.211334234725992,0.595574972997807,27.76458376319869,0.5995,4.517,3352.0
4.211208024132263,0.5964238208992972,27.754078414535254,0.599,4.517,3354.922
4.211677395277286,0.5946467920059738,27.750695344730744,0.599,4.517,3357.828
4.209568947792343,0.5719439871867806,27.747976417866283,0.5766,4.504,3360.735
4.209543851371323,0.5751547669690512,27.735884710015146,0.5761,4.504,3363.657
4.209577457136917,0.5729940231283067,27.726390335468206,0.5766,4.504,3366.563
4.209870360261669,0.5714595968140994,27.723195061289168,0.5761,4.504,3369.532
4.209753268830615,0.5715286932812023,27.71502608139502,0.5766,4.504,3372.578
4.20984818233114,0.5709459171543977,27.71199849251961,0.5761,4.504,3375.5
4.209921104190012,0.5717821345290081,27.702580254619612,0.5761,4.504,3378.407
4.210005676324701,0.5738917002599374,27.699102646968974,0.5761,4.504,3381.328
4.210119924408895,0.5723234082735725,27.689597016931906,0.5761,4.504,3384.235
4.210087939577788,0.5729662883345141,27.67577169265447,0.5756,4.504,3387.141
4.21029687507604,0.5723581935492879,27.676199773490474,0.5756,4.504,3390.063
4.210362910816831,0.5717179516274065,27.661586139419153,0.5756,4.504,3392.969
4.210379431899388,0.5705119132661424,27.650134026381814,0.575,4.504,3395.907
4.210382743075213,0.5714689597317929,27.650130584534462,0.575,4.504,3398.844
4.2105798481821655,0.570213375221978,27.648678613022117,0.575,4.504,3401.75
4.210789984152686,0.5683287036234318,27.642858023672154,0.5739,4.504,3404.657
4.210782686503665,0.5715085416865069,27.63537132476868,0.5745,4.504,3407.563
4.210889318133249,0.5679399650747519,27.626603181895863,0.5739,4.504,3410.469
4.211040455367705,0.571537985054671,27.621785365555894,0.5739,4.504,3413.375
4.2111231296151175,0.5712887094612903,27.61673380314743,0.5739,4.504,3416.297
4.211431413244056,0.5700233092878486,27.608072271338852,0.5734,4.504,3419.203
4.211443639669505,0.5706559694893898,27.60669749119363,0.5734,4.504,3422.11
4.211509037111502,0.5704602067305348,27.601427113668677,0.5734,4.504,3425.016
4.211802200213344,0.5693688445934377,27.603230538321267,0.5728,4.504,3427.938
4.209697710673951,0.5467127345294169,27.594213935672087,0.5505,4.491,3430.875
4.2098529699494796,0.5460994021016041,27.58779472284518,0.5505,4.491,3433.782
4.209895261940949,0.5478166322944197,27.576843815869562,0.5499,4.491,3436.688
4.209872915353655,0.5486693357736764,27.560254232246596,0.5499,4.491,3439.594
4.209916457769873,0.5460347800817758,27.561624929466337,0.5499,4.491,3442.5
4.209970862145566,0.5451780913389476,27.559551457017513,0.5499,4.491,3445.407
4.210027809282265,0.5446380465902922,27.54771184182602,0.5499,4.491,3448.328
4.210110980138727,0.5449746166956952,27.547907241033162,0.5499,4.491,3451.235
4.2101971257779205,0.5471473330859065,27.547830536527144,0.5499,4.491,3454.141
4.21020282437044,0.5442313642205038,27.54514744006577,0.5494,4.491,3457.063
4.210236261249521,0.5431608917978794,27.533513917362658,0.5494,4.491,3459.969
4.2105057658493115,0.5469776561251842,27.52868652753006,0.5488,4.491,3462.875
4.210418327665597,0.5444471175574688,27.521384779537126,0.5488,4.491,3465.797
4.210457265587344,0.5462818654543031,27.518785017732636,0.5483,4.491,3468.703
4.210753284845347,0.5458012816658839,27.507253172270804,0.5483,4.491,3471.625
4.210806774301894,0.5439319378698696,27.5080529911023,0.5483,4.491,3474.532
4.2111312933608955,0.5439462724144948,27.501128556569736,0.5483,4.491,3477.438
4.211053993089586,0.5431952105243432,27.487800247666843,0.5478,4.491,3480.344
4.210985643288575,0.5447932051744956,27.496096594113425,0.5478,4.491,3483.25
4.211152260439688,0.5466886738864881,27.48840065665948,0.5472,4.491,3486.172
4.211385808218917,0.5430457812869787,27.476503789512307,0.5472,4.491,3489.094
4.211454598678033,0.5435048083736147,27.46570902898522,0.5472,4.491,3492.032
4.21162394866316,0.5434058061484891,27.456974737745888,0.5467,4.491,3494.953
4.20951269303998,0.5193650635107088,27.45085054565998,0.5232,4.479,3497.86
4.209419008169697,0.5184546397420143,27.43996645197946,0.5232,4.479,3500.766
4.2097552651441195,0.5178709176565179,27.436489638044623,0.5232,4.479,3503.672
4.209641051720048,0.5187245174851364,27.434478489696478,0.5227,4.479,3506.578
4.209361462848718,0.521969025121014,27.42738838995249,0.5232,4.479,3509.485
4.2096797436729565,0.5179566739857527,27.42463072994104,0.5232,4.479,3512.407
4.209691664817698,0.5186682952795917,27.423969138523635,0.5227,4.479,3515.313
4.209936100065103,0.5177740229968533,27.423422892787777,0.5227,4.479,3518.219
4.2099445887945555,0.5222073961254838,27.41743791187467,0.5221,4.479,3521.125
4.209833019255142,0.5198441525991968,27.40976147306658,0.5227,4.479,3524.063
4.210089047047957,0.5183853822265606,27.403170642308844,0.5221,4.479,3526.969
4.210192563090761,0.5196005432157632,27.391825661240333,0.5221,4.479,3529.875
4.209974209512249,0.519606245469127,27.394953218754765,0.5216,4.479,3532.782
4.210345093526958,0.5156296341687818,27.38567391596808,0.5216,4.479,3535.703
4.210284253925041,0.5153076309377755,27.371953662753675,0.5216,4.479,3538.61
4.210523727982836,0.5160680359608429,27.362839674786997,0.5216,4.479,3541.516
4.210730023325786,0.5157260709106206,27.36157309631487,0.5211,4.479,3544.422
4.210633387408411,0.5188162723251332,27.352464900195024,0.5205,4.479,3547.344
4.21061303323898,0.5173217423618072,27.342364035707995,0.5211,4.479,3550.25
4.210770908322327,0.520482900886079,27.339596757176366,0.5205,4.479,3553.157
4.210979004010829,0.5174385901841256,27.333514971815895,0.5205,4.479,3556.078
4.210979336634094,0.5145647669317355,27.342371359904618,0.5205,4.479,3558.985
4.211157946884498,0.5169898390151465,27.331411762881977,0.52,4.479,3561.891
4.2113523446326075,0.5162176555373681,27.334963064359034,0.52,4.479,3564.813
4.211273098908145,0.5187398089554092,27.322772344417494,0.5194,4.479,3567.719
4.211645332385658,0.5146283042769881,27.308571582594087,0.5194,4.479,3570.625
4.211614740057545,0.5136238161877434,27.298598617421845,0.5194,4.479,3573.532
4.211689062178901,0.5147494400632686,27.297120888015453,0.5189,4.479,3576.453
4.21188617116655,0.5183899179137322,27.28544800230703,0.5189,4.479,3579.375
4.2116250861257924,0.5142189998529509,27.273690112908657,0.5183,4.479,3582.297
4.211775205167693,0.5177263251210693,27.27034262918981,0.5183,4.479,3585.203
4.212073518690467,0.5157602122030648,27.25244192873791,0.5178,4.479,3588.11
4.212028621191445,0.5147028388162891,27.246046243073515,0.5178,4.479,3591.032
4.212144023922423,0.515616034470135,27.2465536118451,0.5178,4.479,3593.938
4.212160072061575,0.5148041050277252,27.243846745096462,0.5172,4.479,3596.844
4.212615161286044,0.5160590628800403,27.24342627010437,0.5172,4.479,3599.75
4.210466757425786,0.4928964949567035,27.242410544880528,0.4943,4.466,3602.672
4.210777068005054,0.49389300183901896,27.23813184172121,0.4949,4.466,3605.578
4.210610276055906,0.4920139568094689,27.238033113975316,0.4949,4.466,3608.5
4.210661024189551,0.4906865755916777,27.239483193177712,0.4949,4.466,3611.422
4.210897568498148,0.4902571587012643,27.223422506646262,0.4943,4.466,3614.344
4.210981454908364,0.489346497763245,27.21505651493785,0.4949,4.466,3617.282
4.2111124826266915,0.491734157938819,27.206924838390602,0.4949,4.466,3620.188
4.211031984157521,0.4918531280476445,27.200018184644254,0.4943,4.466,3623.094
4.211180445452823,0.4892782293126505,27.194630126817245,0.4943,4.466,3626.016
4.210942305356285,0.4907102201992966,27.18630887994199,0.4938,4.466,3628.922
4.211190008591661,0.488278298487949,27.18464039946565,0.4938,4.466,3631.828
4.211125523402586,0.4869644481236398,27.182046364935594,0.4938,4.466,3634.735
4.211250054053243,0.49052441346904324,27.181453348760357,0.4933,4.466,3637.641
4.211529884952515,0.4896235194486358,27.169095795503708,0.4938,4.466,3640.547
4.211508495034938,0.48885439462133323,27.16919904733014,0.4927,4.466,3643.469
4.2114712888608326,0.49152949924124856,27.157516507460656,0.4927,4.466,3646.375
4.211447062999252,0.4899692683066364,27.1581832377842,0.4927,4.466,3649.313
4.211875036753756,0.49115125922692215,27.14796761505433,0.4927,4.466,3652.219
4.211789662768597,0.4921739490845508,27.14241668056013,0.4927,4.466,3655.157
4.2118425904177155,0.4871698914088946,27.138088016473095,0.4922,4.466,3658.11
4.212149231752621,0.4878992529568733,27.128894643570415,0.4922,4.466,3661.016
4.212228193813491,0.48971782291368293,27.123218764129625,0.4922,4.466,3663.938
4.212150822425589,0.4879174560305559,27.116393362728466,0.4916,4.466,3666.844
4.212248836588794,0.486457859768548,27.115225538216126,0.4916,4.466,3669.75
4.21258200721266,0.4890504189846741,27.108565177115228,0.4916,4.466,3672.688
4.210653296529055,0.464261193060398,27.097573405508314,0.4687,4.453,3675.594
4.210698281569661,0.4705301718485376,27.090623928098193,0.4693,4.453,3678.516
4.210655562053265,0.46891365368099247,27.090649739348127,0.4693,4.453,3681.422
4.210604686050723,0.4663730669156009,27.08546650504269,0.4687,4.453,3684.328
4.210598754685871,0.46506824708606864,27.078508644878156,0.4687,4.453,3687.25
4.210919857064403,0.46900578332976195,27.070085229649575,0.4687,4.453,3690.157
4.210591572450445,0.46644034941104473,27.06464288552937,0.4687,4.453,3693.078
4.2108814369526195,0.46463312502214293,27.06768799564221,0.4687,4.453,3696.063
4.210935755620598,0.4640467626304308,27.06800489419631,0.4687,4.453,3699.047
4.210969842685211,0.46746685280655753,27.061711920132886,0.4682,4.453,3701.969
4.210817074145189,0.46625823525565596,27.044970907448796,0.4682,4.453,3704.875
4.211173409484548,0.4651598261246608,27.043308000242913,0.4682,4.453,3707.782
4.211101003221668,0.4664763237719238,27.040402151229628,0.4682,4.453,3710.688
4.211173887187697,0.46237508329940524,27.034241425785808,0.4676,4.453,3713.61
4.211444683191375,0.46499062971375876,27.029709124795463,0.4676,4.453,3716.532
4.211204342031245,0.4650076982022025,27.023576375134898,0.4671,4.453,3719.453
4.211480771589048,0.4620437300470462,27.027654794152838,0.4676,4.453,3722.36
4.211687586918922,0.4628044929883203,27.020421025656205,0.4671,4.453,3725.266
4.20987434596329,0.4395676701179756,27.00956885855655,0.4447,4.44,3728.172
4.209639755250992,0.44179365095845174,27.014045756760343,0.4447,4.44,3731.078
4.209816821395853,0.4404184519782677,27.00052506945342,0.4447,4.44,3734.0
4.209605080955565,0.44361160224534,26.986817627242196,0.4447,4.44,3736.907
4.209607341684429,0.44240184545137917,26.98143992665398,0.4453,4.44,3739.813
4.2096239337021535,0.44315189725552645,26.980244983138316,0.4447,4.44,3742.719
4.209672137121192,0.4429802474500155,26.97679025542633,0.4447,4.44,3745.641
4.20971952005755,0.4412244658851377,26.965641805068163,0.4447,4.44,3748.578
4.209937338570816,0.4432900807137931,26.961882261183145,0.4447,4.44,3751.485
4.209945372175989,0.44273334152602656,26.962849223704666,0.4447,4.44,3754.391
4.2099371056323855,0.4455915244541847,26.960096639112834,0.4442,4.44,3757.297
4.209925530084994,0.44254198970520525,26.951140615893294,0.4447,4.44,3760.219
4.209878980441285,0.4414762647030518,26.93204191745104,0.4447,4.44,3763.125
4.20996170840979,0.44242193192984797,26.931341666656653,0.4442,4.44,3766.063
4.209988494054812,0.43919167002321796,26.9273877637324,0.4442,4.44,3768.969
4.210167943657981,0.44409461204569817,26.932232510637316,0.4436,4.44,3771.875
4.210384843720665,0.44253986523948746,26.916066182703545,0.4436,4.44,3774.797
4.210283769782744,0.4400809406053192,26.915543999110568,0.4436,4.44,3777.703
4.210305566920427,0.44048594710199257,26.918171129359596,0.4431,4.44,3780.61
4.210788227947832,0.43822569899919095,26.917427534980476,0.4436,4.44,3783.516
4.210429906302231,0.4415780693074543,26.914206195836417,0.4431,4.44,3786.422
4.210585294336889,0.4405436462094959,26.906170982119853,0.4431,4.44,3789.328
4.21075853084488,0.43874327069772373,26.892493668644025,0.4431,4.44,3792.25
4.210727053811929,0.43921048856349587,26.89082032872712,0.4426,4.44,3795.157
4.210625035698161,0.43979267745624995,26.889453642347846,0.4426,4.44,3798.094
4.21096537212548,0.44145447286749084,26.878114163748098,0.4426,4.44,3801.0
4.2110018045253765,0.4391061256504702,26.86585852358461,0.4426,4.44,3803.907
4.210917960412396,0.4372098910499225,26.854871574349993,0.4415,4.44,3806.828
4.211209470429943,0.4386658559293346,26.85862741574304,0.442,4.44,3809.735
4.211442943400854,0.4383670596357206,26.850000921824254,0.4415,4.44,3812.672
4.21125190049275,0.4408978063748014,26.843926087894804,0.442,4.44,3815.578
4.211511590426568,0.4409461157078258,26.847573178004577,0.4415,4.44,3818.485
4.211483672380309,0.43794219688763103,26.830199518782354,0.4415,4.44,3821.391
4.211542603668519,0.43753365165776104,26.838786101804647,0.4409,4.44,3824.297
4.211398676970937,0.43559702382796794,26.837611315942326,0.4409,4.44,3827.203
4.211643586158871,0.439737794274281,26.828538255081007,0.4409,4.44,3830.125
4.209842289274906,0.4149199205989129,26.827707931845893,0.4169,4.428,3833.032
4.209793177156562,0.41299586849476505,26.831009354158027,0.4175,4.428,3835.938
4.209806378044919,0.4140725840729771,26.821634062842502,0.4175,4.428,3838.844
4.2098521934965305,0.4166320258677059,26.811986715358405,0.4175,4.428,3841.75
4.209643897356122,0.4139944158896242,26.800102585310665,0.4175,4.428,3844.688
4.20973856953505,0.4167585348625616,26.814932045139397,0.4175,4.428,3847.594
4.209888257773985,0.41434274646501046,26.802711315930626,0.4175,4.428,3850.516
4.20980666985474,0.41281489552399286,26.803466246456797,0.4175,4.428,3853.422
4.2098610404931085,0.41528817951136227,26.793328196731444,0.4169,4.428,3856.328
4.209861367114493,0.4144472332218501,26.788504871475148,0.4169,4.428,3859.235
4.210142454809954,0.4139126868258618,26.785448269490352,0.4169,4.428,3862.141
4.210008375869563,0.41297296621848295,26.780988393387545,0.4169,4.428,3865.047
4.210171378341023,0.4138221575301016,26.768018885871523,0.4169,4.428,3867.969
4.209927052916204,0.4158794417578057,26.770681492212276,0.4164,4.428,3870.875
4.210582569377399,0.41748075491392145,26.771804245696735,0.4164,4.428,3873.782
4.210231686278987,0.4133179304941077,26.76434707792024,0.4164,4.428,3876.719
4.210447091121746,0.4097201631361924,26.759847830289953,0.4159,4.428,3879.625
4.210191347709874,0.4148238134744585,26.749840928086726,0.4164,4.428,3882.532
4.210249477196895,0.4175241440658316,26.740432313353512,0.4159,4.428,3885.438
