voltage,current,temperature,current_charge,voltage_charge,time
4.0758750519037825,1.4913680992737985,27.29683464664794,1.4995,4.821,1577.25
4.076458541413317,1.490455825272426,27.304824878912335,1.4995,4.821,1579.812
4.076503748934954,1.4888758704346254,27.316356184423245,1.4995,4.821,1582.375
4.076949142790114,1.4918781574012614,27.32092550824029,1.4995,4.821,1584.937
4.0773289395838095,1.4904731947152112,27.316608851360556,1.4995,4.821,1587.5
4.077538741541291,1.489960462208514,27.329030046390756,1.4995,4.821,1590.047
4.07809051342091,1.490776723954377,27.328691811802805,1.4995,4.821,1592.609
4.078241380914634,1.4919178250753438,27.327707230305936,1.4995,4.821,1595.172
4.078608647502501,1.4911716588565902,27.334611015073136,1.4995,4.821,1597.734
4.078987870272864,1.4923665019367975,27.337480627756218,1.4995,4.821,1600.297
4.079577932242805,1.4893315203140134,27.335265415913724,1.4995,4.821,1602.844
4.079653686920509,1.4885615460394679,27.335595434941283,1.4995,4.821,1605.406
4.080069905511606,1.4906500516952734,27.34050943408006,1.4995,4.821,1607.969
4.080396747004915,1.4917016928325013,27.34658914756029,1.4995,4.821,1610.562
4.080847471665483,1.4946244767317827,27.356139107164626,1.4995,4.821,1613.203
4.081517380782787,1.491694630440828,27.36226709419168,1.4995,4.821,1615.766
4.081537584713977,1.4911218149234235,27.36270961249036,1.4995,4.821,1618.328
4.081938722603948,1.4932389445389505,27.364789087701514,1.4995,4.821,1620.891
4.0825811671687475,1.490576690869634,27.370829647048108,1.4995,4.834,1623.453
4.082621099731311,1.494845483374438,27.377212514583775,1.4995,4.834,1626.016
4.082713319846901,1.4924629779770133,27.378706720419306,1.4995,4.834,1628.562
4.083266368368022,1.4896687677918325,27.380161243299515,1.4995,4.834,1631.125
4.083893543447473,1.4902574295233635,27.387552765083907,1.4995,4.834,1633.687
4.084166602982426,1.4895551077599525,27.395936896211627,1.4995,4.834,1636.25
4.084361622103381,1.4926409022292964,27.39483549349986,1.4995,4.834,1638.812
4.084684329528825,1.4910304793621632,27.395091942989236,1.4995,4.834,1641.375
4.08516520901033,1.4902344595316621,27.406848325405697,1.4995,4.834,1643.937
4.085773322073638,1.4922079222735949,27.412521525060548,1.4995,4.834,1646.5
4.086030141872712,1.488783304698337,27.423972302396248,1.4995,4.834,1649.047
4.086392649690114,1.4911062626801428,27.425828124579557,1.4995,4.834,1651.609
4.086872992070568,1.4896243479676645,27.435479728771494,1.4995,4.834,1654.172
4.087158134666139,1.4896279598338886,27.430629197140856,1.4995,4.834,1656.734
4.0872570362567044,1.4901577302891411,27.433266572045977,1.4995,4.834,1659.297
4.087772607616708,1.4938703019814221,27.440529195605915,1.4995,4.834,1661.859
4.087988441847726,1.490187282873292,27.451644300453665,1.4995,4.834,1664.406
4.0886561424662515,1.492582056216797,27.450541680178176,1.4995,4.834,1667.0
4.089050526651841,1.4906588187599525,27.453533311012,1.4995,4.834,1669.594
4.089140887501643,1.4900455727406527,27.450525874584184,1.4995,4.834,1672.172
4.089577380052616,1.4938635227806059,27.46319211322451,1.4995,4.834,1674.781
4.089982557751956,1.4916702497992278,27.472310014618735,1.4995,4.834,1677.359
4.0905973958461255,1.4918643759374692,27.47736588404392,1.4995,4.834,1679.906
4.090943963679496,1.4921602055675365,27.486487146716478,1.4995,4.834,1682.469
4.091099047868448,1.4934879546766253,27.49422501298758,1.4995,4.834,1685.031
4.091654475157023,1.4901448496077572,27.50073775733953,1.4995,4.834,1687.594
4.091950199971144,1.4917086129039037,27.495245345685987,1.4995,4.834,1690.156
4.092293264262973,1.4910071631445485,27.496743317071036,1.4995,4.834,1692.719
4.092380000288232,1.4951527683325079,27.505998703613397,1.4995,4.834,1695.281
4.093158631892329,1.4923816799415042,27.504792310553917,1.4995,4.834,1697.844
4.093376550394718,1.4943932815662009,27.51301772086456,1.4995,4.846,1700.391
4.09401878754674,1.4946654464665698,27.51770795541154,1.4995,4.834,1702.953
4.094140184206124,1.4921100547262058,27.530091328942344,1.4995,4.834,1705.516
4.094470726693101,1.4911025450305395,27.532155001259472,1.4995,4.834,1708.078
4.0947480418270015,1.4886404398051496,27.531229090368196,1.4995,4.834,1710.641
4.0954112819923,1.4915327022679359,27.52836111359392,1.4995,4.846,1713.203
4.09562470972358,1.492659721222364,27.538331321965128,1.4995,4.846,1715.75
4.095901418403152,1.4935465362580556,27.541099413725448,1.4995,4.846,1718.312
4.096596321195353,1.4901406344275023,27.547098606831952,1.4995,4.846,1720.875
4.096963034464132,1.4914557378006945,27.552852539254438,1.4995,4.846,1723.437
4.097031231899871,1.492837970310471,27.55719835414945,1.4995,4.846,1726.0
4.09756109331988,1.4919993912506322,27.55918591642075,1.4995,4.846,1728.562
4.098006116633953,1.4924652560022513,27.567925361195474,1.4995,4.846,1731.125
4.098230134906668,1.4893266359308586,27.576090488708953,1.4995,4.846,1733.703
4.098801636590325,1.4929930648384504,27.577041607003533,1.4995,4.846,1736.344
4.099292963212397,1.4890411210673735,27.585641098168864,1.4995,4.846,1738.922
4.099414608768534,1.4913870661858388,27.58450756152295,1.4995,4.846,1741.469
4.100003724833218,1.4864804407671177,27.593279410825616,1.4995,4.846,1744.031
4.10028736549177,1.4909300819339468,27.59936023022977,1.4995,4.846,1746.594
4.100401160409668,1.4938644884253318,27.596127495849995,1.4995,4.846,1749.156
4.101190007106977,1.4941878533888466,27.60314177269555,1.4995,4.846,1751.719
4.101305377600032,1.492371098860349,27.607743485467708,1.4995,4.846,1754.281
4.101929406947791,1.4911966488245911,27.615413818871243,1.4995,4.846,1756.844
4.102147746384015,1.4912102003709926,27.615935376645982,1.4995,4.846,1759.406
4.102890159820269,1.4912682248751266,27.62665703279306,1.4995,4.846,1762.031
4.103386589151531,1.4919307227514533,27.624414531483318,1.4995,4.846,1764.672
4.103219980756247,1.4926692507455934,27.628825392254114,1.4995,4.846,1767.266
4.103761952184239,1.492521200194254,27.63413017493621,1.4995,4.846,1769.828
4.1040958408439945,1.4922017501456277,27.644195200442503,1.4995,4.846,1772.391
4.104554716674435,1.4908728048019413,27.65775727377188,1.4995,4.846,1774.953
4.104853897306224,1.4940124345427992,27.660578104049552,1.4995,4.846,1777.516
4.105261385713593,1.4901497689074696,27.671108770821768,1.4995,4.846,1780.062
4.1057793037289265,1.4928350815135414,27.666145482159102,1.4995,4.846,1782.625
4.105914189223575,1.4903653297558923,27.670307973004405,1.4995,4.859,1785.187
4.106679543409032,1.488831740200768,27.67841230473916,1.4995,4.859,1787.75
4.1070535589623605,1.4896829224987431,27.67840165602536,1.4995,4.859,1790.312
4.10792054446727,1.4935403480297558,27.689247488756497,1.4995,4.846,1792.875
4.107826043294685,1.4874739456481614,27.70386715900862,1.4995,4.859,1795.422
4.1083192160272475,1.487575790430628,27.69972931858331,1.4995,4.859,1797.984
4.109040111925847,1.4945373972711435,27.70438772224199,1.4995,4.859,1800.547
4.109028450216842,1.4860669201196608,27.708749591808772,1.4995,4.859,1803.109
4.10964060153721,1.4868918573079597,27.725603186706532,1.4995,4.859,1805.672
4.1097970643871005,1.490601969938412,27.725822322865962,1.4995,4.859,1808.234
4.1102900102239435,1.4896442803277357,27.726045446712924,1.4995,4.859,1810.797
4.110630849630048,1.489255264278455,27.735982967200368,1.4995,4.859,1813.359
4.111012567239038,1.4900536276596448,27.747960291125167,1.4995,4.859,1815.906
4.111698565062809,1.4908496235958955,27.75145889958323,1.4995,4.859,1818.469
4.111934280350933,1.4906779553913314,27.75728677778067,1.4995,4.859,1821.031
4.112341381970227,1.491081594599463,27.756503457343705,1.4995,4.859,1823.625
4.112768778868723,1.4880698958572152,27.758510569309895,1.4995,4.859,1826.266
4.113140506256108,1.4898528432785867,27.768745308291923,1.4995,4.859,1828.922
4.113912104986174,1.4922123297285657,27.76989241975106,1.4995,4.859,1831.531
4.113863771147221,1.4923444299883093,27.767570413397404,1.4995,4.859,1834.125
4.114158881842234,1.491056451858361,27.76983188698489,1.4995,4.859,1836.703
4.114761377282804,1.4908248840282274,27.77196987018453,1.4995,4.859,1839.266
4.115139694909553,1.4923763102871808,27.777959455105453,1.4995,4.859,1841.812
4.115505709006498,1.4895490115369505,27.79192363936201,1.4995,4.859,1844.375
4.1156783429962385,1.489214301320746,27.795883618185904,1.4995,4.859,1846.937
4.116180963035258,1.4922117765964404,27.809570594444267,1.4995,4.859,1849.5
4.11657889597435,1.4916913831130139,27.815031476506995,1.4995,4.859,1852.062
4.117128090108378,1.4909213134518735,27.82262548731018,1.4995,4.859,1854.625
4.117537871682996,1.4904381439724388,27.81931186973858,1.4995,4.859,1857.187
4.117781915856896,1.4894015139281798,27.82674117701458,1.4995,4.859,1859.75
4.118282203926711,1.4944543538524282,27.829371628786674,1.4995,4.859,1862.297
4.118828725885375,1.4925163372810917,27.829917521185166,1.4995,4.859,1864.859
4.119442646981212,1.4938317508028727,27.825787214707795,1.4995,4.859,1867.422
4.119838741571782,1.4908666014997238,27.835170422714572,1.4995,4.859,1869.984
4.119993686518171,1.491883871134925,27.845735063817727,1.4995,4.872,1872.547
4.120549943540995,1.490171096420529,27.84297413624999,1.4995,4.872,1875.109
4.120906296784391,1.4897200209311467,27.856951853368592,1.4995,4.872,1877.672
4.121122563350304,1.4857248020254488,27.86294737673564,1.4995,4.872,1880.234
4.121483689559774,1.4882814137123184,27.861301132319884,1.4995,4.872,1882.797
4.1219086726579635,1.4907029173993565,27.862076506734933,1.4995,4.872,1885.344
4.122519461411832,1.4902786613502528,27.862332168430274,1.4995,4.872,1887.906
4.123028068565186,1.489067076649261,27.86958266142657,1.4995,4.872,1890.484
4.123045814260147,1.4937763931654846,27.8757649228727,1.4995,4.872,1893.047
4.123670838493335,1.4897230202658667,27.876945560861326,1.4995,4.872,1895.609
4.1240063774383655,1.4872527785247647,27.885648686763847,1.4995,4.872,1898.172
4.124495564111228,1.4897037313841102,27.88930264218441,1.4995,4.872,1900.734
4.124828124895799,1.4934098896862582,27.89756677858033,1.4995,4.872,1903.297
4.125258411835107,1.4896220527952149,27.90961929836537,1.4995,4.872,1905.859
4.125712031190434,1.489857997254159,27.909029431032323,1.4995,4.872,1908.422
4.126068852173838,1.4883572506874896,27.91562472220262,1.4995,4.872,1910.984
4.126650988188661,1.4927496730600698,27.922325516558384,1.4995,4.872,1913.547
4.127250162372735,1.4889323177873366,27.92276390188077,1.4995,4.872,1916.109
4.127547747587993,1.4939872981519133,27.928838085464545,1.4995,4.872,1918.672
4.12769356387458,1.4910684226747177,27.934681525636226,1.4995,4.872,1921.219
4.1282257719389355,1.4907110190357684,27.94154214882777,1.4995,4.872,1923.781
4.12844371629597,1.489124508132549,27.942472196690943,1.4995,4.872,1926.375
4.129260756840227,1.4920627478124835,27.947460475351704,1.4995,4.872,1928.937
4.129889710612241,1.4900977743929675,27.951747104228716,1.4995,4.872,1931.484
4.130027300364338,1.4899548563994174,27.9683740967741,1.4995,4.872,1934.047
4.130041317787656,1.49098155832048,27.97343789403416,1.4995,4.872,1936.609
4.130913150968485,1.4909566658494247,27.980872673366363,1.4995,4.872,1939.172
4.131129998113435,1.4919689775573681,27.987199786077056,1.4995,4.884,1941.734
4.131581856067743,1.4899117722292294,27.99516508767841,1.4995,4.872,1944.281
4.131770139655948,1.4915300353243086,27.997645051418367,1.4995,4.884,1946.844
4.1325147397882835,1.4937248431166197,28.00703662142657,1.4995,4.884,1949.469
4.132969251539493,1.4878201048127797,28.00114226562468,1.4995,4.884,1952.078
4.132967494011585,1.4887770254746775,28.014020540098965,1.4995,4.872,1954.703
4.133642956390159,1.4917820946188685,28.026136534552357,1.4995,4.884,1957.312
4.134362881864141,1.4907780137786333,28.02971925335145,1.4995,4.884,1959.875
4.134276869801066,1.488711623789086,28.030383574015936,1.4995,4.884,1962.437
4.134963746128313,1.4886474983987663,28.037016779339943,1.4995,4.884,1965.0
4.135294396273895,1.4934770463494487,28.044428251468986,1.4995,4.884,1967.562
4.135824284642205,1.491098556969222,28.04364449816844,1.4995,4.884,1970.109
4.13643387286564,1.4894402347332476,28.0521336082173,1.4995,4.884,1972.672
4.136716021627003,1.4935483709985296,28.05120046935105,1.4995,4.884,1975.234
4.136992560096046,1.489401683292617,28.059503094121624,1.4995,4.884,1978.156
4.137555579177115,1.4915320364553233,28.057876237225834,1.4995,4.884,1980.891
4.138112174022292,1.4880426597540863,28.068010188594418,1.4995,4.884,1983.578
4.138377276308631,1.4899942324635846,28.075713313041657,1.4995,4.884,1986.312
4.138925951697215,1.4913075324685103,28.080956728747037,1.4995,4.884,1989.016
4.139267714022984,1.493404046281414,28.089900489160392,1.4995,4.884,1991.766
4.139688455101388,1.4904967798229223,28.09895451590816,1.4995,4.884,1994.484
4.14018957255528,1.491876404312313,28.11065437597692,1.4995,4.884,1997.219
4.140400909764679,1.4910441607604568,28.11051226501524,1.4995,4.884,1999.891
4.141032670246538,1.4928748144087287,28.11592140664517,1.4995,4.884,2002.609
4.1415452317812065,1.491687961621251,28.117422805953932,1.4995,4.884,2005.281
4.142026351387321,1.4889314262231612,28.12669230338724,1.4995,4.884,2008.0
4.142540160341796,1.4906846117216919,28.135942393071545,1.4995,4.884,2010.672
4.142738569935058,1.4880232051788238,28.141676604547033,1.4995,4.884,2013.391
4.143391798278577,1.4930650814981108,28.139494293735353,1.4995,4.884,2016.062
4.143679177690991,1.4909775928515998,28.150815465296997,1.4995,4.897,2018.781
4.144236159043889,1.491796967572823,28.16045626064411,1.4995,4.884,2021.453
4.144690959895139,1.4906879973311757,28.168517854639862,1.4995,4.897,2024.187
4.145223231559121,1.4919157579174254,28.17472888808689,1.4995,4.884,2026.937
4.14558528684296,1.4920225734365928,28.173188162986335,1.4995,4.884,2029.687
4.1459978336758825,1.4901221901756128,28.169122022323084,1.4995,4.897,2032.375
4.146449114550611,1.4921669537176294,28.179608163063204,1.4995,4.897,2035.109
4.1467887956576845,1.4899228577467931,28.187776130030404,1.4995,4.897,2037.859
4.147281039644221,1.4874754363949743,28.197779352232526,1.4995,4.897,2040.594
4.147483223758714,1.4900139819561447,28.213440970220198,1.4995,4.897,2043.344
4.147999373594694,1.4904260627644197,28.22065287062687,1.4995,4.897,2046.062
4.148669415436426,1.4896229495198814,28.22812805603372,1.4995,4.897,2048.766
4.149069397480407,1.4902959623717156,28.23255605765069,1.4995,4.897,2051.484
4.149339758210015,1.4907903208980149,28.228412456298077,1.4995,4.897,2054.156
4.150014477553408,1.4893051375837258,28.245305384506423,1.4995,4.897,2056.891
4.150731271501122,1.488869128668772,28.254282597295703,1.4995,4.897,2059.547
4.150723335108236,1.4904895573190462,28.260934202453928,1.4995,4.897,2062.281
4.151427458112747,1.4936694845704093,28.26459165962514,1.4995,4.897,2064.953
4.151658992847591,1.4932546776052058,28.28036913302183,1.4995,4.897,2067.687
4.152410300426559,1.490851609209547,28.276199556535875,1.4995,4.897,2070.375
4.152729461990678,1.4905230948795418,28.2883047391597,1.4995,4.897,2073.141
4.15373725441548,1.4898629229990499,28.294498601410133,1.4995,4.897,2075.812
4.153538245144454,1.4899402677372282,28.29753388078274,1.4995,4.897,2078.531
4.153939136296789,1.4924627643959967,28.297943616192484,1.4995,4.897,2081.203
4.154527229391979,1.491240630988405,28.31852302930437,1.4995,4.897,2083.922
4.1548509217343685,1.489124661884402,28.31992863798979,1.4995,4.897,2086.625
4.155198248477014,1.492119108040605,28.32937582361588,1.4995,4.897,2089.375
4.155503393113039,1.4928283018932196,28.32936665034692,1.4995,4.897,2092.047
4.15609298091327,1.4914819999615023,28.336967688553408,1.4995,4.897,2094.781
4.156696678389277,1.4922410749207922,28.342806793468366,1.4995,4.91,2097.437
4.15700296256416,1.4930177226474595,28.354594760765938,1.4995,4.897,2100.172
4.157170652697646,1.4916126959980043,28.36425540021136,1.4995,4.91,2102.828
4.158091771121637,1.488153981334394,28.37390690363359,1.4995,4.91,2105.562
4.1585217927685925,1.4910284644329028,28.391245822323608,1.4995,4.91,2108.25
4.158680073699488,1.4891758542014417,28.396417693532953,1.4995,4.91,2111.016
4.159314464394801,1.4911797061021743,28.400848083831857,1.4995,4.91,2113.672
4.159934723618561,1.4917874497793697,28.406713455924606,1.4995,4.91,2116.406
4.160093334136878,1.490933208563608,28.4177470159947,1.4995,4.91,2119.156
4.160700575344327,1.494146470853642,28.430231421764233,1.4995,4.91,2121.875
4.160954444065317,1.4933221580093952,28.430789815230415,1.4995,4.91,2124.547
4.161551298448137,1.491987975372833,28.446418167109133,1.4995,4.91,2127.312
4.161661409484584,1.4918884165794046,28.440493015140017,1.4995,4.91,2129.984
4.162622730586979,1.4926715084164188,28.45027371279225,1.4995,4.91,2132.703
4.162673000478792,1.4910825094402218,28.464689219657693,1.4995,4.91,2135.406
4.163266926275054,1.4886542201215824,28.468133030235737,1.4995,4.91,2138.156
4.163793873846287,1.4898405137892272,28.47723267068372,1.4995,4.91,2140.828
4.164270645351071,1.4904442587852913,28.489820835207624,1.4995,4.91,2143.547
4.164610053256191,1.491022154290472,28.490712681269432,1.4995,4.91,2146.219
4.165074402788945,1.4960284812739697,28.512147142378097,1.4995,4.91,2148.953
4.165613215139754,1.4898070156357635,28.51095668810438,1.4995,4.91,2151.625
4.165896899384899,1.4900783476545323,28.519022661791364,1.4995,4.91,2154.359
4.166447685610414,1.4903638245891455,28.52935555665138,1.4995,4.91,2157.047
4.166800202267504,1.4931631355792683,28.536886374424636,1.4995,4.91,2159.812
4.167358223070898,1.492934950977471,28.549720396291363,1.4995,4.91,2162.469
4.167681098678848,1.4883708768128838,28.558881885211065,1.4995,4.91,2165.203
4.168159082709262,1.4878163650713432,28.559887460666083,1.4995,4.91,2167.859
4.168169672165245,1.4855381121542919,28.564539753869074,1.4995,4.91,2170.594
4.168894004544517,1.4928208144530624,28.572108431537167,1.4995,4.91,2173.266
4.169504045502728,1.488780011480248,28.5843401221003,1.4995,4.91,2175.984
4.169612178207086,1.4874308994224146,28.58552333555881,1.4995,4.922,2178.672
4.170414899886719,1.484486309520745,28.593456202539368,1.4995,4.922,2181.406
4.170821368332524,1.4916461419680025,28.603504639803997,1.4995,4.922,2184.078
4.171374867126898,1.49303978064694,28.614565082456128,1.4995,4.922,2186.828
4.171397812709416,1.4905088828082882,28.61650976339883,1.4995,4.922,2189.5
4.172013220274666,1.4901129896710283,28.633764362066643,1.4995,4.922,2192.219
4.172354110455707,1.4938866136706472,28.636094353877127,1.4995,4.922,2194.891
4.172903027175358,1.4906297201948497,28.65414556316903,1.4995,4.922,2197.641
4.173207381396588,1.4893857351791846,28.654041506678112,1.4995,4.922,2200.406
4.173678264749998,1.4899588520288767,28.668413589583988,1.4995,4.922,2203.094
4.174260770548655,1.493753542538989,28.67544441290975,1.4995,4.922,2205.812
4.1745542750435405,1.492394893344903,28.68782391661289,1.4995,4.922,2208.516
4.175248599373188,1.4910284963532978,28.694917260898556,1.4995,4.922,2211.25
4.175641291798678,1.4890831516823524,28.708532310639026,1.4995,4.922,2213.969
4.176176579994521,1.4937308079358969,28.715328086586585,1.4995,4.922,2216.641
4.176533108182572,1.488787606769631,28.72164946796366,1.4995,4.922,2219.391
4.1768334761681185,1.4900300605498222,28.730292938332653,1.4995,4.922,2222.062
4.177339788141634,1.4917321410823101,28.737840748503963,1.4995,4.922,2224.812
4.177859169036253,1.4892023735755247,28.75041295016773,1.4995,4.922,2227.484
4.1780439285642474,1.4908550221316852,28.75459356482853,1.4995,4.922,2230.219
4.178737009072879,1.490278988152573,28.767463230535487,1.4995,4.922,2232.891
4.179327528111201,1.4903257506186007,28.770931240501714,1.4995,4.922,2235.609
4.179582187306761,1.4904575440190353,28.778624968891133,1.4995,4.922,2238.281
4.180147616158582,1.49047045955696,28.80246892881612,1.4995,4.922,2241.0
4.180606827384214,1.4922048359392055,28.807558602393925,1.4995,4.922,2243.672
4.180970463577524,1.487318263850129,28.818340481994692,1.4995,4.922,2246.422
4.181427668986946,1.4898110634858177,28.828930955983598,1.4995,4.922,2249.125
4.182006111113515,1.4882998012384556,28.83486021625674,1.4995,4.922,2251.875
4.182419944166892,1.4899725814936233,28.843222745360737,1.4995,4.922,2254.547
4.182704610068809,1.4902304904164236,28.853923721405856,1.4995,4.935,2257.266
4.183257393663968,1.489376375057694,28.869345303998568,1.4995,4.922,2259.937
4.183749185939506,1.4901597548479026,28.882165390671652,1.4995,4.922,2262.656
4.184083430941908,1.4923472901586166,28.88724361454398,1.4995,4.935,2265.359
4.184727636917953,1.4901974755335876,28.899561852696767,1.4995,4.935,2268.094
4.184947063150619,1.4901659431665486,28.906641746774145,1.4995,4.935,2270.781
4.185736928175471,1.4895125110692486,28.92369875381978,1.4995,4.935,2273.531
4.186135114484832,1.4887576330887815,28.93320619267962,1.4995,4.935,2276.203
4.186445764781749,1.4887507514833702,28.9333327535728,1.4995,4.935,2278.922
4.187027739723906,1.4905143740732507,28.942733144189837,1.4995,4.935,2281.594
4.187441919455938,1.4907462208509772,28.952692509927786,1.4995,4.935,2284.328
4.188038821360345,1.4919933705036283,28.971789474361845,1.4995,4.935,2286.984
4.188592257868268,1.491142131001191,28.9797616384567,1.4995,4.935,2289.719
4.18891555891598,1.490482941518433,28.98367796256923,1.4995,4.935,2292.422
4.1890987010101375,1.4914316493610642,28.999155183651318,1.4995,4.935,2295.172
4.189839427561323,1.4916660393752825,29.005300429260487,1.4995,4.935,2297.875
4.190429576062778,1.4908799883347095,29.01369460837047,1.4995,4.935,2300.594
4.190855532173686,1.4914751041553773,29.01935649895539,1.4995,4.935,2303.266
4.191222526611734,1.4879498204361041,29.035837337631666,1.4995,4.935,2306.0
4.1915753391007184,1.4910315447988531,29.043168375124182,1.4995,4.935,2308.672
4.191970951408947,1.4921763040783094,29.047553643934872,1.4995,4.935,2311.391
4.192602589576582,1.4936589975170522,29.059222793673477,1.4995,4.935,2314.094
4.193186868912756,1.4909051748872733,29.07295562675551,1.4995,4.935,2316.844
4.193483284688036,1.4944175491063103,29.075894444988013,1.4995,4.935,2319.516
4.194106278692546,1.4926720013103747,29.080861284522154,1.4995,4.935,2322.234
4.194356070674015,1.4899371899244667,29.093836294975254,1.4995,4.935,2324.906
4.19490319846904,1.4928866478803167,29.105073143254113,1.4995,4.935,2327.625
4.195407422827022,1.4891724862680187,29.113078318447155,1.4995,4.948,2330.328
4.196126350103326,1.490094211100247,29.121074834361533,1.4995,4.935,2333.047
4.196612406005756,1.4978265594156517,29.13151058221666,1.4995,4.935,2335.719
4.196873252062797,1.493238497168565,29.141780126367824,1.4995,4.948,2338.437
4.197489222263505,1.4938719063272028,29.147112549098658,1.4995,4.948,2341.109
4.197938852899807,1.4900366660619668,29.163157570102356,1.4995,4.948,2343.875
4.198246519063254,1.4891445586416414,29.181229086756566,1.4995,4.948,2346.547
4.198769658511886,1.4890897416101665,29.193388279191975,1.4995,4.948,2349.297
4.199302768046163,1.491680126818158,29.208201985971748,1.4995,4.948,2351.969
4.199920289590425,1.4920041994604805,29.21741447248201,1.4995,4.948,2354.703
4.200017000434799,1.4907544084288455,29.22033156574471,1.4995,4.948,2357.437
4.201101307559758,1.4873945324965052,29.231953652566627,1.4995,4.948,2360.453
4.201589352266483,1.4894472119826085,29.251653188703923,1.4995,4.948,2363.281
4.20174068249623,1.4945540287053811,29.251383776061935,1.4995,4.948,2366.156
4.20242310394062,1.4902434504451951,29.26903897778482,1.4995,4.948,2369.016
4.202859315879209,1.4910176563221182,29.277749415332938,1.4995,4.948,2371.875
4.2034244174982085,1.4894566702037122,29.28918713414399,1.4995,4.948,2374.719
4.20381897031686,1.491427738983534,29.300714200191347,1.4995,4.948,2377.562
4.204491590073879,1.4925383865103117,29.313440154724873,1.4995,4.948,2380.406
4.205189784590688,1.488827465917709,29.313313207844853,1.4995,4.948,2383.281
4.205635191393464,1.488527011422023,29.3240123732706,1.4995,4.948,2386.125
4.20598555736494,1.491921255609687,29.345059125921686,1.4995,4.948,2388.969
4.206643998898712,1.4890278910435355,29.36049465176229,1.4989,4.948,2391.859
4.207050755704725,1.490365915166176,29.372958189706285,1.4978,4.948,2394.687
4.207583318714534,1.489747106810709,29.38226735297302,1.4973,4.948,2397.531
4.2057760211228485,1.459135503354837,29.39133531431444,1.4733,4.935,2400.406
4.206205402407792,1.462243934465566,29.39557440655632,1.4728,4.935,2403.234
4.206506522541228,1.4646565639643512,29.4164268138879,1.4717,4.935,2406.078
4.206875308317992,1.460981950883585,29.419910622635307,1.4717,4.935,2408.922
4.207268445063952,1.4609625871970906,29.431529286478636,1.47,4.935,2411.797
4.207838868271765,1.4611147962729967,29.438262761787083,1.4695,4.935,2414.641
4.206054689770708,1.4371521339896314,29.454776588916392,1.4466,4.922,2417.484
4.206115152215897,1.4371213136478116,29.4642615907069,1.4461,4.922,2420.328
4.206451142636423,1.4342905399692305,29.471860090665206,1.4455,4.922,2423.187
4.207086345862389,1.4368685783147206,29.473502289900516,1.445,4.922,2426.031
4.205486170161769,1.4166524770004674,29.488646689468023,1.4215,4.91,2428.875
4.205690172925673,1.4134633493543995,29.49504821223479,1.4221,4.91,2431.75
4.205917791968775,1.4120788904251584,29.502665560539057,1.4215,4.91,2434.594
4.206203604568033,1.411193469532083,29.503057746316244,1.421,4.91,2437.453
4.206319420441531,1.4117751218020709,29.511328123664505,1.4199,4.91,2440.297
4.206694326418303,1.4105375120918264,29.535904308937376,1.4199,4.91,2443.141
4.2069470273993845,1.4093498500726271,29.540005756921133,1.4193,4.91,2445.984
4.207245999371186,1.40971555793636,29.55119245090368,1.4188,4.91,2448.828
4.207911574610808,1.407912069296806,29.55298377581494,1.4183,4.91,2451.687
4.20630165725814,1.3877779544473063,29.565044970863816,1.3948,4.897,2454.547
4.206323892156392,1.3853674243033045,29.57313851223299,1.3948,4.897,2457.422
4.2065297186530595,1.3850763033710645,29.577261518804853,1.3937,4.897,2460.297
4.206689560579131,1.3863924925686302,29.587634132667286,1.3932,4.897,2463.141
4.207067030229541,1.3826672651726903,29.59326244474612,1.3932,4.897,2466.0
4.207557388587457,1.3810529252138153,29.600791205326164,1.3926,4.897,2468.891
4.205759615040722,1.3600865968497735,29.60813667756229,1.3681,4.884,2471.766
4.2058580462181485,1.3583249766448275,29.623889384634175,1.3676,4.884,2474.641
4.206226630584223,1.3580441833100005,29.633894479527676,1.3676,4.884,2477.531
4.2062872117799195,1.358318723431116,29.636344841741018,1.367,4.884,2480.437
4.206712098745639,1.3564341519635534,29.63651107194347,1.3665,4.884,2483.359
4.206936892938407,1.3568943065053571,29.655058144377744,1.3659,4.884,2486.25
4.206966349502432,1.3548886656037944,29.657967925918822,1.3654,4.884,2489.141
4.207417029893941,1.3562834937779733,29.66691553949645,1.3648,4.884,2491.953
4.2078639988111,1.3572652677929251,29.671032097161405,1.3643,4.884,2494.766
4.206164065625422,1.3319414510524883,29.688470830134683,1.3403,4.872,2497.625
4.2068319084885255,1.3321346465947947,29.688073281679657,1.3409,4.872,2500.484
4.206629876709369,1.3323614748631303,29.688799855168206,1.3398,4.872,2503.359
4.206641588335495,1.3315992469611564,29.686874299461127,1.3398,4.872,2506.172
4.207199697973143,1.3272752511363182,29.683944105960236,1.3392,4.872,2508.984
4.207445457906711,1.3299855812688186,29.693530314927276,1.3387,4.872,2511.844
4.207666256569171,1.3281313646668451,29.699939578522137,1.3381,4.872,2514.734
4.208149400638718,1.326633288214684,29.701051630104494,1.3376,4.872,2517.641
4.20834577030802,1.3306998614504624,29.701248786941534,1.337,4.872,2520.531
4.2087520724733345,1.326470587477351,29.703922250930994,1.3365,4.872,2523.406
4.207337371268979,1.3057735573803226,29.711543667498457,1.3125,4.859,2526.297
4.207443399416556,1.3057453459282498,29.713868135154364,1.3131,4.859,2529.156
4.207596333849831,1.30615412249624,29.726404083965548,1.3125,4.859,2532.047
4.206135250415842,1.2799250882613242,29.72542156287304,1.2896,4.846,2534.859
