voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2081491580893795,1.305761152958155,29.547948400252544,1.3125,4.859,2475.812
4.206368007740608,1.283009410973304,29.558589292734098,1.2896,4.846,2478.687
4.20668286733293,1.2810242580771947,29.56255671872345,1.2896,4.846,2481.562
4.206881051315991,1.2823109190080089,29.572410500672476,1.2891,4.846,2484.453
4.206757841542816,1.2782383077311381,29.57038261666546,1.2891,4.846,2487.328
4.206916396197742,1.2789934803482437,29.575633449563526,1.288,4.846,2490.25
4.207604040416809,1.2790010968041945,29.579489257437498,1.288,4.846,2493.109
4.206014428921646,1.2554819367350112,29.576744634782802,1.2634,4.834,2496.0
4.205943015846127,1.2585623108222688,29.579520129358286,1.2634,4.834,2498.812
4.206313914446996,1.2554738174973252,29.58162923989576,1.2629,4.834,2501.625
4.206451445790811,1.2543729105891384,29.590177232229596,1.2624,4.834,2504.5
4.206396475457368,1.2522277103963961,29.59433375856971,1.2624,4.834,2507.359
4.206832374906052,1.2563282281274535,29.595648040181334,1.2613,4.834,2510.234
4.20741133047236,1.2540884920983149,29.606884142103112,1.2607,4.834,2513.047
4.207610148938578,1.2523158316765712,29.60089149774743,1.2602,4.834,2515.859
4.207499281411624,1.252459341407753,29.61043328582134,1.2596,4.834,2518.734
4.207759968111903,1.251491771671196,29.599654495277875,1.2591,4.834,2521.609
4.20860536636875,1.2522260313474565,29.605900346738586,1.2585,4.834,2524.484
4.206881858342736,1.2277868150527564,29.606441043686853,1.2356,4.821,2527.375
4.2071515115090925,1.2307089946376264,29.614211031355595,1.2356,4.821,2530.25
4.207291511315342,1.229667686482496,29.612611517975854,1.2346,4.821,2533.172
4.20736156359643,1.2260290081943082,29.62075597557766,1.2346,4.821,2536.031
4.208026739489379,1.227189384636054,29.617252862525238,1.234,4.821,2538.922
4.208183905903461,1.22479054735028,29.621709567822233,1.2335,4.821,2541.734
4.208552398593069,1.2228300569013235,29.61574451492384,1.2329,4.821,2544.547
4.2068611286604,1.2001362992964806,29.62100273601727,1.21,4.808,2547.391
4.206914630114224,1.1993813070546495,29.6196853645566,1.2095,4.808,2550.281
4.206987553896895,1.2049366945824993,29.622825268141572,1.2084,4.808,2553.172
4.207379965183609,1.1996158953313014,29.63090988603296,1.2084,4.808,2556.047
4.207874242113695,1.2025023110905184,29.618659159507473,1.2079,4.808,2558.922
4.207911642568538,1.199614889377618,29.625759703929088,1.2079,4.808,2561.812
4.208412495794553,1.1986903554830843,29.623534030526073,1.2073,4.808,2564.687
4.208558261433826,1.1999832616935093,29.613999624589542,1.2062,4.808,2567.562
4.206919963125636,1.17572994579407,29.621713797956495,1.1828,4.796,2570.469
4.207291853221265,1.1753036004979527,29.618773481185986,1.1828,4.796,2573.344
4.207350231197178,1.1764706761665538,29.620530916418033,1.1822,4.796,2576.172
4.207952106024038,1.17522484604798,29.621806071937126,1.1822,4.796,2578.984
4.2077245483763575,1.174298496899785,29.619899342181757,1.1817,4.796,2581.828
4.208167808130458,1.1752338443091248,29.61837937772698,1.1811,4.796,2584.719
4.208640755494671,1.1716774295640253,29.620351859586265,1.1806,4.796,2587.594
4.208637797699895,1.1722307550655147,29.61225297109725,1.1801,4.796,2590.469
4.209237723122422,1.172962201360127,29.60688244198887,1.179,4.796,2593.406
4.209144561266775,1.1711269230441839,29.60603442352723,1.1779,4.796,2596.25
4.209679704156994,1.174630404177407,29.611707489128364,1.1773,4.796,2599.109
4.207817690037709,1.1464653040374204,29.606078704323135,1.1544,4.783,2602.016
4.2082621105555775,1.1459813291752594,29.610210093275114,1.1539,4.783,2604.828
4.208515631184223,1.1456704190114007,29.612977131304454,1.1533,4.783,2607.641
4.208641874878732,1.1455564383266854,29.612428044367086,1.1523,4.783,2610.484
4.206774947289915,1.1247996990210845,29.61332091225392,1.1299,4.77,2613.359
4.207207212915192,1.1238150320271494,29.616275240437606,1.1294,4.77,2616.234
4.2074293766096424,1.1216432605094977,29.604942109940023,1.1294,4.77,2619.156
4.207466444127558,1.124127996930522,29.60440808771783,1.1294,4.77,2622.031
4.2077732302738875,1.122998230945323,29.602261395301205,1.1288,4.77,2624.906
4.208132581431459,1.1220139253825663,29.607185638470266,1.1283,4.77,2627.781
4.208112596889025,1.1208417852950279,29.603340257907803,1.1277,4.77,2630.672
4.208744761774573,1.1207709774420054,29.596073031282028,1.1272,4.77,2633.578
4.206982734400772,1.096554805833416,29.59612424635342,1.1043,4.757,2636.391
4.207217623726143,1.0973655335647685,29.593583916187193,1.1043,4.757,2639.266
4.207286018302886,1.0971402703000852,29.586686693248677,1.1037,4.757,2642.172
4.207365824580833,1.0959899652353586,29.59078833726095,1.1037,4.757,2644.984
4.207784312999358,1.094917935539343,29.584110909996106,1.1032,4.757,2647.812
4.20792909003662,1.0969742783836975,29.581344981686428,1.1032,4.757,2650.703
4.208235078891799,1.09699998418846,29.57664337871775,1.1021,4.757,2653.578
4.208710789260499,1.0934781422886215,29.56085354513962,1.1016,4.757,2656.453
4.206756893218179,1.071964604699051,29.553630783040308,1.0787,4.745,2659.375
4.207126848425149,1.0724319589965305,29.55284579103209,1.0787,4.745,2662.25
4.207445726493948,1.0740775610480013,29.549209982794743,1.0787,4.745,2665.141
4.2072589411289485,1.0708816661972922,29.546711620441915,1.0781,4.745,2668.016
4.207437495162831,1.071852207231874,29.543043752760884,1.077,4.745,2670.891
4.207591818182675,1.071976085998281,29.53568314258585,1.077,4.745,2673.781
4.208160628496442,1.0707970558770472,29.530928149377033,1.0765,4.745,2676.656
4.208129889344973,1.0716302413372605,29.522650773167445,1.0759,4.745,2679.547
4.208513022799919,1.067780772308141,29.520181839786638,1.0759,4.745,2682.422
4.208947349424497,1.0671434432725957,29.521021482767697,1.0754,4.745,2685.328
4.209059486363891,1.0685746767204174,29.52248843765162,1.0743,4.745,2688.219
4.209295286182754,1.0641592460807692,29.509231339179976,1.0743,4.745,2691.094
4.209686601360512,1.0679736172741587,29.501901586367232,1.0732,4.745,2694.016
4.208053440553444,1.0438774886354882,29.4991080368344,1.0492,4.732,2696.922
4.208242446761078,1.0406008263795439,29.501440855228584,1.0498,4.732,2699.797
4.208057056594259,1.0454919957410473,29.494231833911634,1.0487,4.732,2702.656
4.208539547338333,1.041748245552033,29.481925595313754,1.0487,4.732,2705.469
4.208997442128275,1.039180009270445,29.486614709813384,1.0481,4.732,2708.328
4.2086802624436555,1.040419825423205,29.48589190271953,1.0481,4.732,2711.25
4.2090189988382,1.0409386548470045,29.47556206029849,1.0471,4.732,2714.187
4.209339344038334,1.0435311346648437,29.465869270109483,1.0471,4.732,2717.0
4.209712185973576,1.0438266653230004,29.46572981577932,1.0465,4.732,2720.203
4.2079798610806405,1.0190610709827759,29.454979350452163,1.0236,4.719,2723.125
4.208088131318466,1.0158752201221288,29.452365678829924,1.0225,4.719,2726.031
4.208394682435151,1.0199085623789892,29.448200424169187,1.0231,4.719,2728.969
4.208330568031902,1.0183499257703457,29.433574198360866,1.0225,4.719,2731.891
4.208742242611308,1.017192464931784,29.434115372776233,1.022,4.719,2734.812
4.206905682772238,0.9945287540407607,29.431723588809362,0.9996,4.707,2737.719
4.20677957745112,0.9928692131462856,29.42897536394581,0.9991,4.707,2740.625
4.206913244540445,0.992525947610905,29.424187293717573,0.9991,4.707,2743.594
4.2074891056746235,0.9924904732244992,29.414087098684075,0.9991,4.707,2746.5
4.207623756312801,0.9936224339605734,29.41533074638799,0.9985,4.707,2749.453
4.207646108054361,0.9915121869728197,29.404273478820503,0.9985,4.707,2752.375
4.20805005320486,0.9924096421622044,29.3907651243401,0.998,4.707,2755.281
4.208039378847519,0.9919543131216088,29.387818092559563,0.9975,4.707,2758.187
4.208116475802702,0.9909513321245711,29.38734889517257,0.9969,4.707,2761.109
4.208379273994951,0.9906801334843838,29.380314749770182,0.9969,4.707,2764.016
4.208942819615405,0.9888261800698838,29.36811061056161,0.9964,4.707,2766.953
4.208885234766191,0.9913323483640717,29.363486594246513,0.9958,4.707,2769.875
4.209303957894364,0.9902476747801007,29.36514991967215,0.9953,4.707,2772.797
4.209453356222119,0.9894997258220135,29.365754353049756,0.9953,4.707,2775.734
4.209630383010885,0.9876311429163387,29.352745824264243,0.9942,4.707,2778.656
4.208058346777641,0.9680772263328121,29.349104758660058,0.9718,4.694,2781.609
4.208069228332828,0.9675020093172897,29.351106693943375,0.9713,4.694,2784.531
4.208179688867462,0.9661894993649521,29.33430812081593,0.9713,4.694,2787.437
4.208322800393885,0.966651183005493,29.3310996081632,0.9707,4.694,2790.359
4.208466509328968,0.9663219777803627,29.323001078230565,0.9707,4.694,2793.297
4.208767443945888,0.9630811665162641,29.312271444606388,0.9697,4.694,2796.328
4.209155644968338,0.9647539048039501,29.297494214462773,0.9697,4.694,2799.312
4.209240845773251,0.9629666313354701,29.289447384075494,0.9697,4.694,2802.328
4.209345138251588,0.9671040078278659,29.282350422155268,0.9691,4.694,2805.312
4.209754617875587,0.9627639266812928,29.285034534547364,0.968,4.694,2808.25
4.207819514668681,0.9400722366639549,29.274270046428562,0.944,4.681,2811.266
4.208111812980655,0.9369904203149476,29.263312702040785,0.9446,4.681,2814.187
4.208292762455034,0.9366749749614233,29.26291870466722,0.9435,4.681,2817.125
4.208128477750325,0.938435161564698,29.262340163444744,0.9435,4.681,2820.047
4.2081381958537705,0.9340896876508533,29.251331345034217,0.9435,4.681,2823.016
4.208402056075188,0.9388520316312499,29.249475627889346,0.9429,4.681,2825.953
4.20871258327575,0.9380537049994297,29.238097778956693,0.9429,4.681,2828.906
4.208830426239573,0.9377394158316005,29.225082881817094,0.9424,4.681,2831.828
4.208907719070173,0.9312936237522472,29.221332773578414,0.9424,4.681,2834.734
4.209195819422211,0.939511997810701,29.21529311038359,0.9419,4.681,2837.641
4.209431958454272,0.9329281693348227,29.206530266872957,0.9413,4.681,2840.562
4.209784492121506,0.936850485419474,29.194096837688917,0.9408,4.681,2843.469
4.208249348613147,0.9146092288403099,29.183734571699734,0.9184,4.669,2846.375
4.208026842266022,0.9138843885740721,29.173382502945778,0.9179,4.669,2849.281
4.208351277628736,0.912497264099595,29.171762274059564,0.9179,4.669,2852.187
4.20824007631774,0.9126776757318872,29.163850889462942,0.9173,4.669,2855.109
4.2084926731479815,0.913051057635777,29.155226363437677,0.9173,4.669,2858.016
4.208590965220901,0.911693564289182,29.144317585723655,0.9168,4.669,2860.953
4.208740819528588,0.9115894467309447,29.13868373455385,0.9168,4.669,2863.859
4.208695640526208,0.9135700580862988,29.131440431042726,0.9168,4.669,2866.781
4.209158407710502,0.9118369017661311,29.1185395121624,0.9162,4.669,2869.719
4.209332709008183,0.9097742219510168,29.122315895535134,0.9157,4.669,2872.672
4.209535064469334,0.9109159440362143,29.11186144528978,0.9151,4.669,2875.594
4.209683688241065,0.9107961702833596,29.100540338892614,0.9151,4.669,2878.5
4.209982049617794,0.9080808716293998,29.094419626372286,0.9146,4.669,2881.406
4.210151770375956,0.9087306705155801,29.081627275265713,0.9141,4.669,2884.312
4.210185813428206,0.908573128650207,29.073031668240123,0.9135,4.669,2887.219
4.210304538368606,0.9118473323884058,29.076253719550195,0.9135,4.669,2890.125
4.210809652095764,0.9052547123528336,29.062347207405764,0.913,4.669,2893.094
4.209012294151022,0.8862103073275607,29.05479883634083,0.8901,4.656,2896.031
4.209102289709654,0.8833698468131389,29.049163083684945,0.8901,4.656,2898.953
4.209242535584708,0.8834747482443474,29.037480175833416,0.8901,4.656,2901.859
4.209265123261787,0.8837211753658268,29.028908556302206,0.8895,4.656,2904.766
4.2095075302663165,0.8821976489801757,29.027281948270375,0.8895,4.656,2907.703
4.209700221608977,0.8835194604567157,29.0209493160378,0.8895,4.656,2910.656
4.208022308362387,0.8606414929880452,29.001852584681153,0.8661,4.643,2913.625
4.207984770519614,0.8630925801481574,28.991057094403104,0.8661,4.643,2916.609
4.208143976950122,0.8613779651871915,28.984213465584165,0.8661,4.643,2919.562
4.2079500142198905,0.8636811073785164,28.981175267317443,0.8661,4.643,2922.5
4.208392886043365,0.8600665897637556,28.970134386415392,0.8661,4.643,2925.437
4.208532200812665,0.8612023404833575,28.962626950940102,0.8655,4.643,2928.375
4.208496577419724,0.8584783169048618,28.958108366236146,0.8655,4.643,2931.312
4.208825833022472,0.858881221800512,28.959016381217698,0.865,4.643,2934.328
4.20871817270657,0.8607699006277012,28.94467950324414,0.8645,4.643,2937.281
4.2090171695950165,0.8551356484101049,28.9292756018952,0.8645,4.643,2940.187
4.209244730327917,0.8590175105374954,28.92474898966529,0.8634,4.643,2943.094
4.209435306993827,0.8576521095592632,28.918290357070035,0.8639,4.643,2946.0
4.209777736208557,0.8592053642901005,28.908850471301434,0.8639,4.643,2948.922
4.207343598887629,0.8338523339459559,28.905405681288023,0.8394,4.631,2951.828
4.2077586345214915,0.8331320357027572,28.888603421809034,0.8399,4.631,2954.734
4.207794368137549,0.836467468611397,28.881392094510467,0.8394,4.631,2957.641
4.207922956591397,0.8304503649269059,28.876030021440965,0.8394,4.631,2960.562
4.20806496898678,0.837132299694706,28.868536484462627,0.8388,4.631,2963.469
4.2080619612113574,0.8322885331383981,28.862327173802594,0.8394,4.631,2966.437
4.208234363979913,0.8327287629148244,28.859902599306768,0.8388,4.631,2969.391
4.208190804352194,0.8300211648900703,28.844890986808338,0.8377,4.631,2972.344
4.2086235560914504,0.830979892168032,28.838415774471308,0.8377,4.631,2975.25
4.208753371328394,0.8334578815190665,28.84165817710166,0.8377,4.631,2978.219
4.208752386690903,0.8319709425193316,28.82229152400244,0.8377,4.631,2981.172
4.209057392008235,0.827922138820192,28.821439492341906,0.8372,4.631,2984.094
4.20911345947763,0.8321494422685414,28.822705919379423,0.8372,4.631,2987.016
4.209127650912287,0.8319249485897017,28.812970860114305,0.8367,4.631,2989.922
4.2095742154799884,0.8303078313527545,28.80101962336864,0.8361,4.631,2992.828
4.2097854811942685,0.8294765354570575,28.793727169761517,0.8356,4.631,2995.734
4.209814418226559,0.8295523522461902,28.77897984843205,0.8356,4.631,2998.641
4.2098949287822975,0.8322457992114851,28.775110339668338,0.835,4.631,3001.562
4.210272563616293,0.8276499929018519,28.777270977556537,0.835,4.631,3004.5
4.210298555439993,0.8302026959387435,28.761135305453376,0.8339,4.631,3007.437
4.210702387296124,0.8283063949256978,28.756800030561894,0.8339,4.631,3010.422
4.208799207236917,0.8032704107962602,28.74399556630938,0.811,4.618,3013.391
4.208907276699591,0.8046552840852275,28.732154371489482,0.811,4.618,3016.406
4.209086597295429,0.8071250835634152,28.734590123417682,0.811,4.618,3019.437
4.209134532000577,0.8051286384345446,28.7249238765445,0.811,4.618,3022.437
4.2094261033404115,0.8072637426670817,28.719192659955034,0.8105,4.618,3025.469
4.209500365144831,0.8056014467999717,28.711554799264345,0.8105,4.618,3028.516
4.209685420172483,0.8011839139352069,28.687198620014428,0.8099,4.618,3031.531
4.2096933677076995,0.8043260137921266,28.681184794369873,0.8099,4.618,3034.531
4.2100836753606075,0.8034206406326744,28.677867178233537,0.8094,4.618,3037.5
4.210084629935438,0.8048166792472505,28.66318099355522,0.8089,4.618,3040.562
4.210376927736683,0.8047677419317874,28.655209779948404,0.8089,4.618,3043.594
4.210464399088027,0.8035688659848935,28.650511735116293,0.8083,4.618,3046.594
4.210637860476384,0.8019728741802726,28.646178462669692,0.8083,4.618,3049.531
4.2086892741718644,0.7808603136942311,28.632880212194284,0.7854,4.605,3052.547
4.208901405027388,0.780612901841424,28.61520167531169,0.7854,4.605,3055.516
4.2089431238557715,0.7795380538896213,28.609132620017032,0.7854,4.605,3058.437
4.209201040853757,0.7794839251361053,28.603295882424984,0.7849,4.605,3061.344
4.2093625066943385,0.7787109420465111,28.58873553804524,0.7849,4.605,3064.25
4.2093267990733905,0.7809763750201236,28.580862885741816,0.7849,4.605,3067.156
4.209366328274779,0.7771264388781053,28.560734908665214,0.7843,4.605,3070.078
4.209726598501713,0.779086781690504,28.553890913006796,0.7838,4.605,3073.0
4.209819338738091,0.7772687505641194,28.557952221170734,0.7838,4.605,3075.906
4.209842920681364,0.7787575772452296,28.552126303053406,0.7832,4.605,3078.812
4.210034323423251,0.7799004937005319,28.54743427094935,0.7832,4.605,3081.734
4.210428535088877,0.7756161686384845,28.530782827953107,0.7827,4.605,3084.641
4.210326232968858,0.7779195048259855,28.52037023415677,0.7827,4.605,3087.578
4.2105184905999495,0.7772356947891437,28.515735055712177,0.7821,4.605,3090.484
4.210765924211746,0.7767685347065417,28.507801854922825,0.7821,4.605,3093.391
4.2088904848618425,0.7524602004679491,28.499373170157405,0.7593,4.593,3096.297
4.208929608956787,0.7567464888429551,28.488111220228102,0.7593,4.593,3099.219
4.209283822049526,0.7512317491487333,28.47019139131463,0.7593,4.593,3102.125
4.209175616362831,0.7545290020839573,28.470736258521274,0.7587,4.593,3105.141
4.208988923336925,0.7551711524523135,28.462624118410776,0.7587,4.593,3108.125
4.209480928647811,0.7557834727234711,28.460172128338268,0.7582,4.593,3111.062
4.209391527661524,0.7531414505515529,28.445735443155794,0.7582,4.593,3113.969
4.20952508613739,0.753116139912371,28.442578660670584,0.7576,4.593,3116.891
4.209732607760697,0.7559079389336003,28.441168128600562,0.7576,4.593,3119.828
4.209971402750889,0.752941146941141,28.4355586590208,0.7576,4.593,3122.75
4.209915132962029,0.7547850442192353,28.427058079709717,0.7571,4.593,3125.656
4.210125961962872,0.7507386848091606,28.416196897108108,0.7565,4.593,3128.594
4.2104613065914664,0.7529914009110483,28.411222596172706,0.7565,4.593,3131.562
4.210444743365407,0.7526874397998694,28.401692316841295,0.7565,4.593,3134.5
4.2107725257317,0.753168339656377,28.393682598468306,0.7554,4.593,3137.422
4.210742004802559,0.747523182605241,28.38538944211964,0.7554,4.593,3140.344
4.211045921840582,0.7521736358902088,28.38140545585515,0.7554,4.593,3143.25
4.211062841116601,0.7493225305557841,28.367644897340156,0.7549,4.593,3146.187
4.211162899614412,0.7497076164640527,28.371592507880745,0.7549,4.593,3149.094
4.21128722004436,0.7519286110408249,28.367688832024186,0.7543,4.593,3152.0
4.2115131307065115,0.7481377414122368,28.355663128153203,0.7538,4.593,3154.906
4.211860424712463,0.7493509885639478,28.351791511150406,0.7538,4.593,3157.828
4.210214999360028,0.7261505428606697,28.332814328709098,0.7325,4.58,3160.734
4.210280808466529,0.7311178076481388,28.330739925288402,0.7325,4.58,3163.656
4.2104395052680665,0.7269873907476556,28.322565426706614,0.732,4.58,3166.562
4.210404509574528,0.7277756400775403,28.312841981531886,0.7325,4.58,3169.469
4.210395094251398,0.7262671783950794,28.302172514098633,0.7315,4.58,3172.375
4.210850574065304,0.7248074637347047,28.29217933746953,0.7315,4.58,3175.281
4.208933204896527,0.7071306037132983,28.29220316918274,0.7091,4.567,3178.219
4.208937893423266,0.7055276944611469,28.283842671355515,0.7091,4.567,3181.266
4.208884760831939,0.7079875892445083,28.27043668490919,0.7091,4.567,3184.234
4.209110807470135,0.7035498827174488,28.265814455040744,0.7091,4.567,3187.219
4.209077628929021,0.706348790878415,28.2559471866807,0.7086,4.567,3190.203
4.209235130823763,0.7028178657572715,28.246971598789067,0.7086,4.567,3193.172
4.209441900487119,0.7039488192152162,28.24438606865054,0.7086,4.567,3196.141
4.209323334880222,0.7043688753330903,28.232598428687854,0.708,4.567,3199.156
4.209553192672737,0.6999735594095895,28.228036734450583,0.7075,4.567,3202.078
4.209532276478205,0.7043916960786214,28.22391636859501,0.7075,4.567,3205.094
4.209648778911028,0.7030264627939293,28.21067052774476,0.7075,4.567,3208.062
4.2096925406972545,0.6989724509218526,28.203880545294663,0.7075,4.567,3211.016
4.210080440423959,0.7028102615278825,28.195852895975765,0.7069,4.567,3213.984
4.210107379997505,0.703727106252148,28.1871162340035,0.7069,4.567,3216.891
4.210147714051468,0.7022933863839667,28.171480478183263,0.7064,4.567,3219.812
4.210329242962105,0.700321868540665,28.167520110199145,0.7064,4.567,3222.734
4.2102187614193385,0.7005678094759138,28.16811593479818,0.7058,4.567,3225.641
4.210591597467011,0.7005718624498416,28.159768272970613,0.7058,4.567,3228.547
4.208920357517226,0.677086954062508,28.15003409326728,0.6835,4.555,3231.469
4.2089290387165885,0.6803589208138151,28.1382586789244,0.6835,4.555,3234.375
4.2089102428343335,0.6785616002372049,28.139735780815865,0.6829,4.555,3237.312
4.208996927344828,0.678865154077757,28.132043110496102,0.6829,4.555,3240.312
4.209204216119289,0.6758735475168747,28.12423306440904,0.6829,4.555,3243.219
4.209170289230953,0.6758941383346846,28.123996220981905,0.6829,4.555,3246.156
4.209294301762011,0.6780185091692328,28.1249912923357,0.6824,4.555,3249.062
4.20949646865091,0.6764985576973114,28.10282564857699,0.6824,4.555,3251.984
4.20939422070731,0.6772321603204893,28.108171180191473,0.6818,4.555,3254.891
4.209421718468576,0.6792776557609495,28.092735193885762,0.6818,4.555,3257.797
4.20984905261723,0.6769191661411339,28.082094847297817,0.6818,4.555,3260.719
4.209840814220576,0.6801177274054157,28.0713950237383,0.6813,4.555,3263.625
4.209788122036648,0.6773156830765384,28.06708938910051,0.6813,4.555,3266.531
4.210220728632916,0.6789018102175449,28.055747507319186,0.6813,4.555,3269.453
4.210239191426212,0.6734805362475538,28.04363358723397,0.6808,4.555,3272.359
4.210357175772025,0.6778591709996943,28.032003771393565,0.6802,4.555,3275.297
4.21048595804244,0.676065577022501,28.03360578893844,0.6802,4.555,3278.203
4.21073002422878,0.676716293227692,28.025074694663193,0.6797,4.555,3281.109
4.210761145738278,0.6738184914976236,28.008674442240793,0.6797,4.555,3284.016
4.210806115986639,0.675261492385726,28.00712776161277,0.6797,4.555,3286.937
4.210966516205905,0.6752358196157746,28.002568535231706,0.6791,4.555,3289.844
4.21133639959708,0.6741812335741832,27.99299938493885,0.6791,4.555,3292.75
4.211127852112519,0.6763764415740932,27.989806618866222,0.6786,4.555,3295.656
4.2115697610747524,0.6751039130495966,27.984218263065586,0.6786,4.555,3298.578
4.2096917260406785,0.6479782471179028,27.9765087831144,0.6557,4.542,3301.484
4.209714421047578,0.6531613026791996,27.968379727451794,0.6557,4.542,3304.391
4.209882811755468,0.6489998213231761,27.96175921476681,0.6562,4.542,3307.328
4.209764267372537,0.650527190120444,27.96970390575076,0.6557,4.542,3310.234
4.2096077113017465,0.6525038392831448,27.96099111809528,0.6557,4.542,3313.156
4.2101079198867195,0.6492541074434974,27.95664516492478,0.6551,4.542,3316.062
4.2103703146604925,0.6480188880581915,27.93771893460733,0.6551,4.542,3318.969
4.210024252664714,0.652047453560389,27.928938022398356,0.6546,4.542,3321.875
4.210241013636258,0.6485356460357082,27.92757277074606,0.6546,4.542,3324.797
4.210531044601794,0.6486031984754751,27.916930892120053,0.6546,4.542,3327.703
4.210731437032914,0.6486980199115153,27.910425266803173,0.6541,4.542,3330.625
4.2104408066391334,0.6515756299030646,27.903079481405875,0.6535,4.542,3333.531
4.210766676132189,0.6478627092229116,27.886581618779793,0.6535,4.542,3336.437
4.21069243145305,0.6538276305958459,27.87919857616392,0.6535,4.542,3339.375
4.210903774186286,0.646986862838672,27.877628688735072,0.6535,4.542,3342.312
4.211435517870537,0.6456959080023604,27.86313121473042,0.6524,4.542,3345.234
4.21123535388857,0.6490756455215106,27.860698448672945,0.653,4.542,3348.141
4.21133120363741,0.6477802431818976,27.8529319979403,0.6524,4.542,3351.047
4.211787760461269,0.6504962916383042,27.846009224856502,0.6519,4.542,3353.953
4.209543297073966,0.6236390627753163,27.8374963510882,0.6284,4.529,3356.875
4.2096632390334765,0.6229465230876275,27.82355004457811,0.6284,4.529,3359.797
4.209784306686551,0.6260808756984586,27.813829195119556,0.6284,4.529,3362.703
4.2097273741206225,0.622977244584312,27.809326048969275,0.6284,4.529,3365.609
4.2097830845383,0.6231756309269498,27.806845452130016,0.6284,4.529,3368.531
4.209989030795428,0.6233753429188791,27.791446694828227,0.6284,4.529,3371.437
4.210069977927186,0.6229892190966093,27.787022571540184,0.6279,4.529,3374.375
4.209959617756671,0.6214729380383824,27.772094647629174,0.6279,4.529,3377.281
4.210189920819456,0.6249594546251594,27.760894064359814,0.6279,4.529,3380.203
4.210234982132237,0.6230120036255554,27.756521943650718,0.6273,4.529,3383.109
4.210592488709708,0.6234087064401646,27.749798627845365,0.6273,4.529,3386.016
4.210447121162945,0.6241803467609495,27.752030075176226,0.6268,4.529,3388.922
4.210647751091569,0.6205712025765416,27.743588536146127,0.6268,4.529,3391.844
4.2111311899294,0.6246639613836101,27.728778916484814,0.6268,4.529,3394.766
4.210933897215007,0.6207020289982274,27.724188596208666,0.6263,4.529,3397.734
4.210975304208406,0.6221561705503244,27.71644450679186,0.6263,4.529,3400.687
4.211123761820371,0.621870189667716,27.715148379297624,0.6257,4.529,3403.594
4.211300972511909,0.6227313340685419,27.707233285246247,0.6257,4.529,3406.5
4.211415183322954,0.6230248151074788,27.706789197570494,0.6257,4.529,3409.406
4.211424047276648,0.6201673888946998,27.693530585502753,0.6252,4.529,3412.328
4.211696921896618,0.6238385142180471,27.681690144617374,0.6252,4.529,3415.234
4.2097618830813985,0.6006150834601665,27.681079867800914,0.6023,4.517,3418.141
4.210034210274873,0.6001900071616784,27.660646063356463,0.6017,4.517,3421.078
4.210159063014521,0.5974895068230626,27.660039286786144,0.6023,4.517,3424.016
4.209842161879209,0.5938184460402149,27.655942564105622,0.6023,4.517,3426.922
4.210044896957261,0.5970373160055836,27.647659243801346,0.6023,4.517,3429.828
4.209871307019008,0.6022757798541828,27.65037804943252,0.6023,4.517,3432.75
4.210040468262888,0.5956106815966844,27.642938444992048,0.6017,4.517,3435.672
4.210317590913212,0.5950428896671854,27.633913407310022,0.6012,4.517,3438.578
4.210270250514443,0.5973028613998139,27.624447177739324,0.6012,4.517,3441.5
4.210484431546551,0.5988438185528846,27.613364459956355,0.6012,4.517,3444.422
4.210844275115024,0.5937801186669872,27.612392676031345,0.6012,4.517,3447.344
4.210682811246358,0.5954342114035155,27.60699273482659,0.6006,4.517,3450.25
4.210893433927223,0.5977704455906393,27.59991297930452,0.6006,4.517,3453.156
4.210709786645118,0.597701108751221,27.593547276578562,0.6001,4.517,3456.062
4.2109750776158705,0.5991910560932495,27.58580899986576,0.6001,4.517,3458.969
4.21106210773016,0.5974893231487961,27.57207339926903,0.6001,4.517,3461.875
4.21124287001814,0.5991603269230983,27.567603225994485,0.6001,4.517,3464.797
4.211218881367684,0.597319815590761,27.5694703128396,0.599,4.517,3467.703
4.211202563402243,0.5963098477640344,27.556107357435607,0.5995,4.517,3470.609
4.21157991694867,0.5971247613743758,27.555076574555464,0.599,4.517,3473.516
4.209727749539631,0.5745048645230139,27.54669705822572,0.5766,4.504,3476.469
4.209574220707479,0.5732653525443197,27.547792783378217,0.5766,4.504,3479.375
4.209643390470167,0.5722818127456872,27.536074336924575,0.5772,4.504,3482.281
4.209603176916159,0.5740397087680305,27.534352866101536,0.5766,4.504,3485.203
4.20987996568436,0.5743011073641471,27.531212167536026,0.5766,4.504,3488.109
4.210004851452371,0.5738934250829316,27.52744833129013,0.5761,4.504,3491.016
4.209959856676821,0.5710419900823448,27.51428980038664,0.5761,4.504,3493.922
4.209953047519425,0.5703929354643292,27.499794729682407,0.5761,4.504,3496.828
4.210058490070304,0.5722075908026557,27.491594512200532,0.5761,4.504,3499.75
4.210345383027051,0.5716528430329839,27.476161263253868,0.5756,4.504,3502.656
4.210265176857903,0.5725129690540864,27.478679882016422,0.5756,4.504,3505.562
4.2104840817665785,0.5713877203474582,27.478027433997344,0.575,4.504,3508.469
4.210390500240259,0.5711312001778236,27.470496201366405,0.575,4.504,3511.391
4.210710899092537,0.5682554542519401,27.465724930055586,0.575,4.504,3514.297
4.2109008188587795,0.5711814927630302,27.45282822149748,0.5745,4.504,3517.219
4.210790790985061,0.5695119457409138,27.454659141358725,0.5745,4.504,3520.125
