voltage,current,temperature,current_charge,voltage_charge,time
3.842898371356472,1.4925340684575255,24.50940915302464,1.4995,4.58,348.328
3.843228625959663,1.490707241122775,24.509510093133102,1.4995,4.58,350.844
3.8431043897445845,1.489532489174856,24.506715962248254,1.4995,4.58,353.375
3.843951190750469,1.489626119111042,24.512195818249424,1.4995,4.58,355.891
3.844810479982685,1.4887956150563486,24.50121313146556,1.4995,4.58,358.422
3.8451536843269007,1.4931179851685268,24.500201737474967,1.4995,4.58,360.937
3.845475930751649,1.4919657523822965,24.491108291954507,1.4995,4.58,363.453
3.84585214554008,1.4929070965939517,24.496920661530414,1.4995,4.58,365.984
3.846513015018394,1.4901660354098512,24.489821120281654,1.4995,4.593,368.5
3.8469310691921734,1.4880427773123404,24.492314010026266,1.4995,4.593,371.031
3.8472297411135306,1.4866938510436563,24.48499921788082,1.4995,4.593,373.5
3.847518958550793,1.4903816279245152,24.49147126488012,1.4995,4.593,375.969
3.8481629893845657,1.4951814670670673,24.477999857418492,1.4995,4.593,378.484
3.8487489434534843,1.4932010581409205,24.47200867254912,1.4995,4.593,381.016
3.8489015069170818,1.4894363411517497,24.459872706491453,1.4995,4.593,383.531
3.8494781513085035,1.4909034016190028,24.450367148281643,1.4995,4.593,386.062
3.8498638732120822,1.4912132457841796,24.4568156362873,1.4995,4.593,388.578
3.8502320013547657,1.4872050402280044,24.450853926317944,1.4995,4.593,391.094
3.8508309874489868,1.490804707248033,24.44974515008118,1.4995,4.593,393.625
3.8512187046284145,1.4904096135193254,24.460197258906227,1.4995,4.593,396.141
3.852140984393296,1.4913922694374133,24.44725829488229,1.4995,4.593,398.672
3.8518537979723857,1.4878884699793333,24.45784897617322,1.4995,4.593,401.187
3.8528076884031828,1.4938409369672598,24.453686370735777,1.4995,4.593,403.719
3.8532304102433788,1.491861261709946,24.44366753666409,1.4995,4.593,406.234
3.8535240995861573,1.4915994716691636,24.44433889010304,1.4995,4.593,408.766
3.8542227146976096,1.4906823418137825,24.443543054513768,1.4995,4.593,411.281
3.854685559329778,1.4920179470399293,24.4428221209253,1.4995,4.593,413.797
3.855465995765761,1.486549211653043,24.434507719901553,1.4995,4.593,416.328
3.855672795043981,1.4941281670996713,24.43157935602519,1.4995,4.593,418.844
3.8559444019873057,1.4918819135920753,24.433905551517373,1.4995,4.593,421.375
3.8565010560144444,1.4910136915683645,24.424198387236782,1.4995,4.593,423.891
3.8572613833332174,1.4915129747843685,24.41925167939166,1.4995,4.593,426.437
3.8573070257714397,1.4919400530270481,24.412117550919355,1.4995,4.593,428.906
3.857945446769577,1.4901733668172221,24.414251140691146,1.4995,4.593,431.391
3.858548044983569,1.4879886268865303,24.411025312962284,1.4995,4.605,433.859
3.858748295198371,1.4885386724132432,24.412267655825307,1.4995,4.593,436.328
3.859100411150277,1.491777985756472,24.400652524336405,1.4995,4.593,438.797
3.8599171192289394,1.4932297109186523,24.405122832516188,1.4995,4.605,441.281
3.860786501309772,1.4932560149048644,24.404045894724227,1.4995,4.605,443.797
3.860815152924436,1.489104460626369,24.404266211906872,1.4995,4.605,446.328
3.861464003727553,1.4905878688257468,24.395438926945527,1.4995,4.605,448.844
3.86198885752477,1.4880421077272805,24.400466959374288,1.4995,4.605,451.375
3.8621531269558593,1.4889648480857844,24.40509858674746,1.4995,4.605,453.891
3.8628009437882276,1.4883965175133609,24.393870260363315,1.4995,4.605,456.406
3.863018769840055,1.4909521501675962,24.39562933635105,1.4995,4.605,458.937
3.8638585820599842,1.487937988557329,24.40065778310283,1.4995,4.605,461.453
3.8641914403002025,1.497552494762159,24.403744395205155,1.4995,4.605,463.984
3.8647445471730637,1.4892336385021399,24.395776518236797,1.4995,4.605,466.5
3.8646588860564073,1.4903782266180365,24.386932810268494,1.4995,4.605,469.016
3.8655402902348954,1.493612931216791,24.385742335830592,1.4995,4.605,471.547
3.8660353475897353,1.4908899332735408,24.38701438598672,1.4995,4.605,474.062
3.866396427607725,1.4885221095484287,24.387262300522117,1.4995,4.605,476.594
3.867042186828446,1.4891749951668025,24.389830423730437,1.4995,4.605,479.109
3.867511179657326,1.490668466797359,24.384440756639503,1.4995,4.605,481.625
3.8675495258460653,1.4889396733373048,24.381928035732923,1.4995,4.605,484.156
3.86831288140395,1.4936824246627936,24.377670190538748,1.4995,4.605,486.625
3.8684687262791337,1.489714231958595,24.376248143789464,1.4995,4.605,489.141
3.8691925520955426,1.4871402751136633,24.3784284905638,1.4995,4.605,491.672
3.869307621727547,1.492258389800767,24.36368222123244,1.4995,4.605,494.187
3.870072247064528,1.4911155989985712,24.361637242792384,1.4995,4.605,496.719
3.870871748009708,1.4916358859144263,24.355960889774277,1.4995,4.605,499.234
3.871236995021343,1.4924738223489733,24.358126093031366,1.4995,4.618,501.75
3.871424569644759,1.4893041074696418,24.362096780899098,1.4995,4.605,504.281
3.871945889458801,1.49289965462519,24.362149101207816,1.4995,4.618,506.797
3.8725833346790592,1.4935781971580575,24.365162861537847,1.4995,4.605,509.328
3.872558035963935,1.4896167765912578,24.356332408471143,1.4995,4.618,511.844
3.873438028917252,1.488742820911276,24.36296163808381,1.4995,4.605,514.375
3.873976650444886,1.4898158910934785,24.3676887814061,1.4995,4.618,516.891
3.8744201283533912,1.490024020824246,24.376981566927228,1.4995,4.618,519.406
3.874822592860908,1.4920233375941145,24.386047170907165,1.4995,4.618,521.937
3.8751574463450837,1.493916047211488,24.386396562081114,1.4995,4.618,524.453
3.8757432704382024,1.4920656434212718,24.377920533111244,1.4995,4.618,526.984
3.8762643802736747,1.4920565213019459,24.37830366992732,1.4995,4.618,529.5
3.876222228817976,1.487780634609447,24.381039014698995,1.4995,4.618,532.016
3.876697093878998,1.4901097266630223,24.371095224165483,1.4995,4.618,534.547
3.877688185960187,1.491841546010969,24.37537706764585,1.4995,4.618,537.062
3.8780254308714244,1.4899378328455728,24.376128201166882,1.4995,4.618,539.594
3.8786862126325707,1.4917140278312262,24.361523586287454,1.4995,4.618,542.109
3.878814228988447,1.4902624304593766,24.359038267058185,1.4995,4.618,544.672
3.878894334011831,1.4946835124437827,24.36135982295468,1.4995,4.618,547.141
3.879820986314813,1.4909259888800201,24.35822689859353,1.4995,4.618,549.641
3.8799135600143417,1.4853841291990764,24.367247518652857,1.4995,4.618,552.156
3.8807805368766966,1.4924283571142816,24.370927557961178,1.4995,4.618,554.687
3.880792615748413,1.4885592415047841,24.373437036185365,1.4995,4.618,557.203
3.8814619087206768,1.4935831585723265,24.373112712435027,1.4995,4.618,559.734
3.881796404309541,1.4883017965271537,24.375477917212944,1.4995,4.618,562.25
3.882408250956337,1.4929664061500434,24.362451952891917,1.4995,4.618,564.766
3.883053777676111,1.4877408475223668,24.369208889577077,1.4995,4.618,567.297
3.8831103445137387,1.4903873995286683,24.370907179645105,1.4995,4.618,569.812
3.8837835845903124,1.4916984906273494,24.369970102128057,1.4995,4.618,572.344
3.8842100207765546,1.490015334510194,24.378884633983574,1.4995,4.631,574.859
3.884424083390881,1.4890574311189044,24.375697114779186,1.4995,4.618,577.375
3.88469028391036,1.4892295306203667,24.37216887522177,1.4995,4.631,579.906
3.8855010147493076,1.490187357593986,24.366785024735627,1.4995,4.631,582.359
3.8858776281476426,1.4917980501024768,24.36214124753285,1.4995,4.631,584.891
3.8864942190362566,1.4906356530987799,24.371183394140452,1.4995,4.631,587.422
3.886646600589434,1.488761500753651,24.37361914941197,1.4995,4.631,589.937
3.887420216499646,1.492361924210607,24.371421253378657,1.4995,4.631,592.469
3.8874067019055034,1.4884497712631022,24.37172266038943,1.4995,4.631,594.984
3.8880685228869805,1.490863951894218,24.378666519749682,1.4995,4.631,597.516
3.888015414602884,1.4893274901994138,24.378222167392696,1.4995,4.631,600.031
3.8886762496024625,1.4925699050800196,24.376841546244314,1.4995,4.631,602.547
3.889676840210163,1.491535201877827,24.36927235880319,1.4995,4.631,605.078
3.8898176266493234,1.4890972677961156,24.369868968468225,1.4995,4.631,607.594
3.890235992384926,1.4913187542918898,24.368994969666723,1.4995,4.631,610.125
3.8906783717942433,1.4936067555749768,24.36963666443766,1.4995,4.631,612.641
3.891190910282756,1.49027676074279,24.371525919308205,1.4995,4.631,615.172
3.8915521900990306,1.4914355256155534,24.363774712952537,1.4995,4.631,617.687
3.8918996751811346,1.4880889055255508,24.357534585572218,1.4995,4.631,620.203
3.8925937254846676,1.4912990377626412,24.358659162384505,1.4995,4.631,622.734
3.89293768412311,1.491382030619227,24.355921253361647,1.4995,4.631,625.25
3.893112339900029,1.4908903231044932,24.346533314470573,1.4995,4.631,627.781
3.8937733990635683,1.4881010945262771,24.34790571732978,1.4995,4.631,630.297
3.8940323317923746,1.4891301415241378,24.35020240753335,1.4995,4.631,632.812
3.894076617963542,1.4895102042242758,24.34808837672058,1.4995,4.631,635.344
3.8948565569923095,1.489125826164375,24.348509975416242,1.4995,4.631,637.859
3.8951871700726466,1.4939922334450846,24.347417046316167,1.4995,4.631,640.391
3.8955733355061226,1.4927491378135613,24.34733278932873,1.4995,4.631,642.859
3.8962977025024115,1.4906290106537996,24.346362216479676,1.4995,4.631,645.328
3.8964185713449377,1.491739321953623,24.346212884553065,1.4995,4.631,647.844
3.896883561174264,1.490464633620034,24.3453995691071,1.4995,4.631,650.375
3.8973152777768494,1.4901545655134112,24.340770574435414,1.4995,4.643,652.891
3.897517995012896,1.4866856604183916,24.334415273836065,1.4995,4.643,655.422
3.898157963504038,1.4875723498970117,24.35210893266416,1.4995,4.643,657.937
3.8988207327499,1.4895560838926485,24.355204299111517,1.4995,4.643,660.469
3.8990285172771384,1.4922021260091625,24.36043768142278,1.4995,4.643,662.984
3.8993755027178576,1.4908261946854093,24.356741665662586,1.4995,4.643,665.516
3.8997617480651163,1.4919486615661115,24.356762612376922,1.4995,4.643,668.031
3.9003381787936515,1.4919212371277841,24.362456587741356,1.4995,4.643,670.547
3.90040565229464,1.4918547255385406,24.363687286578827,1.4995,4.643,673.078
3.9011334539592033,1.4891749816021118,24.360040514948988,1.4995,4.643,675.594
3.9016316623923926,1.4931902608979872,24.370889971546937,1.4995,4.643,678.125
3.9017770508667247,1.4915310690724453,24.369231405436913,1.4995,4.643,680.641
3.9027788434543753,1.4879589318975461,24.368715701287613,1.4995,4.643,683.172
3.9027549332859173,1.4939197889260631,24.365463952949113,1.4995,4.643,685.687
3.902896494465879,1.4924712498862203,24.373472778752124,1.4995,4.643,688.203
3.9035516915111,1.4901052634575285,24.382663733044915,1.4995,4.643,690.734
3.903886550559715,1.4926144321183459,24.389612718602883,1.4995,4.643,693.25
3.904315378157744,1.489987912991888,24.388461286825386,1.4995,4.643,695.766
3.904704269135291,1.4909265227449526,24.38876909207248,1.4995,4.643,698.297
3.90488347055666,1.4912277480810032,24.385589437531177,1.4995,4.643,700.812
3.905732303053455,1.4903754886751597,24.396444561142484,1.4995,4.643,703.344
3.9060881429465395,1.490002725368968,24.384434825485872,1.4995,4.643,705.859
3.90665340837515,1.4895454365631347,24.38925896293584,1.4995,4.643,708.328
3.906505826424039,1.4902766700051957,24.394133313269748,1.4995,4.643,710.797
3.907110402794338,1.491523738159694,24.390268631233003,1.4995,4.643,713.266
3.9075659147388317,1.4907303400117502,24.38204246747127,1.4995,4.643,715.75
3.9079467667338745,1.4906258510901085,24.382804843331638,1.4995,4.643,718.219
3.907986324932532,1.4890984266092984,24.38048535676525,1.4995,4.643,720.766
3.9087848706246255,1.4916306818338467,24.385858146643862,1.4995,4.643,723.234
3.9091397455694383,1.4919533197499746,24.380995992475594,1.4995,4.643,725.719
3.909246023444718,1.4897582972726637,24.385200323849713,1.4995,4.656,728.187
3.9098382224203063,1.4920583721641945,24.3719803413597,1.4995,4.656,730.687
3.9099856912799806,1.490145133812695,24.374418114024206,1.4995,4.656,733.203
3.910663667319418,1.4895933855080217,24.369063595891443,1.4995,4.656,735.734
3.9110027383777433,1.4894687504586872,24.375523630132474,1.4995,4.656,738.25
3.9115207331929676,1.4888890841970905,24.377796524779182,1.4995,4.656,740.781
3.911663507348833,1.4901210091616786,24.383073715454316,1.4995,4.656,743.297
3.9121229706898504,1.4895938440466432,24.370449236639296,1.4995,4.656,745.828
3.912379906674834,1.4893741921660875,24.36474776440516,1.4995,4.656,748.344
3.9127277974125403,1.4910477765389456,24.38035442747728,1.4995,4.656,750.875
3.9132686435812216,1.4889867302157314,24.381931440491744,1.4995,4.656,753.391
3.913506743630103,1.4903479134498994,24.389508750408154,1.4995,4.656,755.906
3.9138589034428604,1.492494190283345,24.383111675511564,1.4995,4.656,758.437
3.91429286395288,1.4883878538082698,24.38577873137272,1.4995,4.656,760.953
3.914416898466228,1.491196333370655,24.378946909919513,1.4995,4.656,763.484
3.914939418345054,1.4920105554047751,24.37618555684056,1.4995,4.656,766.0
3.9152086510376796,1.4903665693523296,24.382715868716392,1.4995,4.656,768.516
3.9155843602762683,1.4920385194846497,24.385096617256995,1.4995,4.656,771.047
3.9160783172363955,1.4928865777720055,24.39336251930875,1.4995,4.656,773.562
3.9164064793592237,1.4907280454609213,24.400968392160475,1.4995,4.656,776.094
3.9166738164758668,1.491616653603178,24.3985064916807,1.4995,4.656,778.609
3.91713056895902,1.4894489091653804,24.403490848834416,1.4995,4.656,781.141
3.917324980183802,1.4913704376772838,24.402326943477487,1.4995,4.656,783.656
3.917896440927837,1.490481639657743,24.39234044253115,1.4995,4.656,786.172
3.917871656821807,1.491834992317435,24.39185433042613,1.4995,4.656,788.703
3.9182382913503533,1.4861249976392472,24.39536061559663,1.4995,4.656,791.219
3.918583003824991,1.4914176585719656,24.385930988665898,1.4995,4.656,793.687
3.919075409612999,1.4898196967305992,24.391950599191112,1.4995,4.656,796.156
3.9194098785189966,1.4875928254120723,24.399385748143168,1.4995,4.656,798.625
3.919573094134181,1.4910274239865702,24.39252020028034,1.4995,4.656,801.094
3.9199361380102946,1.4917785285325722,24.37541569258631,1.4995,4.656,803.578
3.9200798665279,1.4913417230857415,24.375197281632264,1.4995,4.656,806.094
3.9204610041748955,1.4920119572436523,24.372229591731013,1.4995,4.656,808.594
3.920906817034044,1.4913452392519886,24.373136626092567,1.4995,4.656,811.062
3.9210513186484857,1.489169761358749,24.386515024096433,1.4995,4.656,813.625
3.921438684608643,1.4898592985257386,24.396990458133523,1.4995,4.656,816.141
3.921770781067832,1.4913683742844457,24.405429024660176,1.4995,4.669,818.641
3.9219322549821856,1.4908471325747477,24.4007145788653,1.4995,4.669,821.109
3.92221758493973,1.4891381485469126,24.391947656430315,1.4995,4.656,823.594
3.9228265489192444,1.4903753558672357,24.37942674284876,1.4995,4.656,826.078
3.922881901038076,1.490785612811792,24.374375402239497,1.4995,4.656,828.547
3.923073752134315,1.4928021853335707,24.366439732977174,1.4995,4.669,831.062
3.923679630043806,1.4905706576495164,24.371995859120382,1.4995,4.669,833.578
3.9235468212725615,1.4916477430873398,24.384968189686877,1.4995,4.669,836.109
3.923977823921911,1.493276184092348,24.391366038529057,1.4995,4.669,838.625
3.9243613915338234,1.4892460783546693,24.396551310306382,1.4995,4.669,841.156
3.924712451846544,1.4899907470579083,24.400387898809576,1.4995,4.669,843.672
3.924815503890927,1.4916630817682226,24.392492563379896,1.4995,4.669,846.203
3.9252225461755352,1.4920911580654617,24.396435823276267,1.4995,4.669,848.719
3.9254570625427685,1.4911310651134344,24.40002578423088,1.4995,4.669,851.25
3.9259519608487254,1.489728297906261,24.405871217349027,1.4995,4.669,853.766
3.9262653805839998,1.4916964910815034,24.40670550379963,1.4995,4.669,856.281
3.9263830955686956,1.4904961250519506,24.402775693958134,1.4995,4.669,858.812
3.926471434845972,1.488591505919566,24.410042448898643,1.4995,4.669,861.328
3.926919314590846,1.4910270890512534,24.400596136994974,1.4995,4.669,863.859
3.926842492868223,1.4938021258094198,24.409389878434304,1.4995,4.669,866.375
3.9274501250749037,1.4935304284641453,24.394253126567765,1.4995,4.669,868.891
3.9277546347380605,1.4931734768297507,24.398290721453144,1.4995,4.669,871.422
3.928049439727841,1.4894594004237731,24.398973503093657,1.4995,4.669,873.937
3.9282584333785855,1.4918175383044006,24.393842438704812,1.4995,4.669,876.469
3.928473149104804,1.4913095482564869,24.395097589858544,1.4995,4.669,878.984
3.9286722448878586,1.4938536634639827,24.3929410035999,1.4995,4.669,881.531
3.9289240634390725,1.4915983337458394,24.398143626065323,1.4995,4.669,884.062
3.9292264187570396,1.493002404323972,24.395441785581745,1.4995,4.669,886.578
3.9295824093634746,1.4893836831981255,24.400539201156608,1.4995,4.669,889.094
3.9299582807137443,1.4875245211047703,24.401577534080452,1.4995,4.669,891.625
3.929936945370842,1.489587929209437,24.412915100177152,1.4995,4.669,894.141
3.930003286633658,1.4912346040086897,24.414644666631194,1.4995,4.669,896.672
3.930486284896355,1.4893716636846785,24.426779040189384,1.4995,4.669,899.187
3.930895501512526,1.4939639996410816,24.417999856176213,1.4995,4.669,901.719
3.931019754891209,1.4915779904012174,24.430987406193744,1.4995,4.669,904.234
3.9313148528658104,1.4898044327141213,24.428266068395452,1.4995,4.669,906.75
