voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9944511697455876,1.4909857749891402,24.78695616970701,1.4995,4.732,1525.563
3.9949664538714247,1.4894317382799076,24.80027204373026,1.4995,4.732,1528.094
3.995247067607925,1.4929770589330222,24.804162243278622,1.4995,4.732,1530.61
3.9954091924796606,1.4922395555081258,24.80126673364072,1.4995,4.732,1533.125
3.9957398450589685,1.4940412744901914,24.804485501798418,1.4995,4.732,1535.657
3.9957287213031853,1.489727807415579,24.81026220228713,1.4995,4.732,1538.172
3.995880702802831,1.4901477745962952,24.810985999800362,1.4995,4.732,1540.703
3.9960930653577384,1.4925768419203977,24.797699607817705,1.4995,4.732,1543.219
3.996386886174605,1.4892223240950404,24.804050893579333,1.4995,4.732,1545.75
3.996567918201601,1.4919458028166321,24.816365803461643,1.4995,4.732,1548.203
3.9969023468218685,1.4939521723501306,24.81236330977915,1.4995,4.732,1550.688
3.9969683579872095,1.4909849279890297,24.8116993290536,1.4995,4.732,1553.141
3.996862837766463,1.4914407173614965,24.820372733865895,1.4995,4.732,1555.625
3.9972918531250983,1.4911869028007605,24.82574877597074,1.4995,4.732,1558.094
3.997602848054343,1.491010224576361,24.820486712045593,1.4995,4.732,1560.61
3.9976834831468775,1.492051775735204,24.821479841992584,1.4995,4.732,1563.141
3.998029277720837,1.491339207717523,24.82989000069184,1.4995,4.732,1565.657
3.9980381352775947,1.4934619018310709,24.835426377564175,1.4995,4.732,1568.188
3.998178840270774,1.4924357148731633,24.84023914141554,1.4995,4.732,1570.672
3.9985735142840135,1.4930726871600477,24.84457326444234,1.4995,4.732,1573.203
3.998754736328508,1.4936204475582793,24.840048904529702,1.4995,4.732,1575.672
3.9990088323002237,1.4885463412155904,24.845592437184784,1.4995,4.732,1578.141
3.999052286245027,1.4952466258309383,24.858845229752667,1.4995,4.732,1580.625
3.999333026845735,1.4928533585102668,24.867232950418988,1.4995,4.732,1583.141
3.999323781387189,1.4931214230051377,24.869781688167123,1.4995,4.732,1585.672
3.999694176371657,1.4910314438555512,24.867534279908302,1.4995,4.732,1588.188
3.9999349246723233,1.4934531046012363,24.874725507237006,1.4995,4.745,1590.719
3.999937492425754,1.4899330610152652,24.88218736703777,1.4995,4.732,1593.235
4.000359352721733,1.4908361945688946,24.884474173337207,1.4995,4.745,1595.75
4.0005574113874225,1.491233732512757,24.890757439945702,1.4995,4.732,1598.282
4.000601406323223,1.4916712140502648,24.89638364876942,1.4995,4.732,1600.797
4.000859596763961,1.491677044118733,24.906760692716507,1.4995,4.745,1603.328
4.001162588779855,1.4898874909216135,24.90927564298494,1.4995,4.745,1605.844
4.001319127939333,1.4915048126157309,24.91047280570449,1.4995,4.745,1608.375
4.001424245922334,1.4922554798374705,24.909774087824292,1.4995,4.745,1610.891
4.001684797201309,1.491890236020751,24.910929245198943,1.4995,4.745,1613.422
4.002054210070548,1.4913157884326926,24.915553719333868,1.4995,4.745,1615.938
4.001993300145906,1.4922512024578398,24.91653187599287,1.4995,4.745,1618.453
4.002436376376495,1.4924816712533842,24.910132261463197,1.4995,4.745,1620.985
4.002925475205282,1.4916755264391957,24.92241671338488,1.4995,4.745,1623.5
4.003128652324098,1.4918751748015529,24.91822927923346,1.4995,4.745,1626.032
4.003051863803841,1.4915631452907157,24.930890871409222,1.4995,4.745,1628.547
4.00302327629503,1.4912992880325122,24.93204205806103,1.4995,4.745,1631.078
4.003518013465283,1.4887077682266783,24.93118073647506,1.4995,4.745,1633.594
4.003430594078844,1.4896155394431774,24.921513533932842,1.4995,4.745,1636.125
4.003898337595633,1.4925698434527808,24.904467642994064,1.4995,4.745,1638.672
4.004072427779417,1.489919028827017,24.89940552692367,1.4995,4.745,1641.203
4.004213652852081,1.4914679627059237,24.909792684138303,1.4995,4.745,1643.719
4.004632704499097,1.4911986514631153,24.924823384428233,1.4995,4.745,1646.235
4.004620210655036,1.4910323618789105,24.936093136803112,1.4995,4.745,1648.766
4.005001418522932,1.4894117835604925,24.935110564930586,1.4995,4.745,1651.282
4.004978692055724,1.490112548345315,24.916819584637068,1.4995,4.745,1653.813
4.005293646493299,1.4897555786331786,24.935985973129426,1.4995,4.745,1656.328
4.0056006297617435,1.4915509851472768,24.942986616139297,1.4995,4.745,1658.86
4.005639644041613,1.4908402303455204,24.953780794243876,1.4995,4.745,1661.375
4.005944194716233,1.488931626727745,24.97010869006613,1.4995,4.745,1663.907
4.006074943307988,1.4906521218418227,24.97914021095748,1.4995,4.745,1666.422
4.00642731140438,1.4922447249519581,24.974220778038102,1.4995,4.745,1668.938
4.006582742831987,1.493315374104305,24.97721204326807,1.4995,4.745,1671.407
4.006817800497113,1.4917475809456038,24.9815042030664,1.4995,4.745,1673.891
4.00712601459524,1.4900823669204415,24.988441235643695,1.4995,4.745,1676.344
4.0071302285809525,1.4905528982424106,24.982831782916087,1.4995,4.745,1678.813
4.007552367160492,1.4917381532998641,24.98466186921597,1.4995,4.745,1681.375
4.007660616354554,1.4927051358524728,24.991426073451713,1.4995,4.745,1683.844
4.007666864623962,1.4927816692142868,24.995741904073984,1.4995,4.745,1686.313
4.008143966066182,1.4912943241580723,25.01500335295156,1.4995,4.745,1688.766
4.008075641706785,1.4917426729672933,25.019159458573665,1.4995,4.745,1691.25
4.0083023610947714,1.4926914929096968,25.022727570524772,1.4995,4.745,1693.719
4.008714435272962,1.4904837144084522,25.018590921471997,1.4995,4.745,1696.203
4.008851847453407,1.4933360872625674,25.019647570193694,1.4995,4.745,1698.719
4.009065771689839,1.4932142624302982,25.025013878291748,1.4995,4.745,1701.25
4.009452645562561,1.4897709664989425,25.03536920337107,1.4995,4.745,1703.766
4.009569241497055,1.4936804203346457,25.042805125378422,1.4995,4.745,1706.297
4.009586722639662,1.49123589406421,25.04987149779941,1.4995,4.745,1708.813
4.009887672882761,1.4907100973979046,25.05993141411518,1.4995,4.745,1711.344
4.010190197646105,1.4912163926122732,25.05492187477718,1.4995,4.745,1713.86
4.010405551996011,1.4930473161577127,25.058592394999593,1.4995,4.745,1716.375
4.010514071001447,1.4930713837464011,25.06834464538978,1.4995,4.745,1718.907
4.010675119147677,1.4917263722910359,25.05822221438712,1.4995,4.745,1721.422
4.010808856479198,1.493695055828176,25.070236151600735,1.4995,4.745,1723.953
4.01133911046369,1.4908945862591088,25.082553415397275,1.4995,4.745,1726.469
4.011401153109297,1.4914594339201535,25.07564264558108,1.4995,4.745,1729.0
4.01178463588286,1.4945190265990131,25.069228863001165,1.4995,4.745,1731.5
4.0117895424133,1.4898743101050338,25.070070848634398,1.4995,4.757,1733.969
4.012127024493784,1.4914532150329807,25.077165688779626,1.4995,4.745,1736.438
4.012408847788749,1.4918099127793023,25.090449130491923,1.4995,4.757,1738.891
4.0125016442506345,1.492459700950613,25.082009596717423,1.4995,4.757,1741.453
4.012687563008536,1.4924621501087603,25.095843751462187,1.4995,4.757,1743.985
4.0131318095798365,1.4911320967977173,25.095175966529744,1.4995,4.757,1746.5
4.013196095600145,1.491973915023487,25.087307684842408,1.4995,4.757,1749.032
4.013432802716936,1.4932232633753169,25.09231848725084,1.4995,4.757,1751.547
4.013623939672166,1.4906210707231513,25.104943534776137,1.4995,4.757,1754.063
4.0139045840374505,1.4922841467911288,25.098521598281916,1.4995,4.757,1756.594
4.014030762602396,1.493642683998146,25.104496530746353,1.4995,4.757,1759.11
4.014325066425167,1.4898948271335564,25.10342382498656,1.4995,4.757,1761.641
4.014805088085521,1.4916626653285678,25.11479773486943,1.4995,4.757,1764.157
4.0146953009104855,1.4925464640692772,25.122040874763197,1.4995,4.757,1766.688
4.014794319996312,1.4928409962503841,25.131697399139643,1.4995,4.757,1769.203
4.015481231385943,1.4890351051504445,25.12267831050346,1.4995,4.757,1771.719
4.01556130378632,1.490686295867768,25.119326872050042,1.4995,4.757,1774.188
4.01559071105194,1.4905205585045376,25.12018921147972,1.4995,4.757,1776.672
4.015926170469498,1.4919158859818304,25.12251604977044,1.4995,4.757,1779.125
4.015810826112613,1.4922595848251066,25.128546368250262,1.4995,4.757,1781.594
4.016281224330306,1.4894645975711762,25.141736259789912,1.4995,4.757,1784.078
4.016323521484427,1.4901173998669315,25.15748506403972,1.4995,4.757,1786.61
4.016760476310233,1.4889151883816285,25.152248662808628,1.4995,4.757,1789.125
4.016746679609516,1.4905233452221485,25.15184657110898,1.4995,4.757,1791.657
4.017292390793337,1.4909958302917803,25.15491002235629,1.4995,4.757,1794.172
4.017417210886466,1.4897940448003117,25.168736521598234,1.4995,4.757,1796.703
4.017731802024544,1.4913328660952734,25.17618491486298,1.4995,4.757,1799.219
4.017957842437949,1.491723843602346,25.176239339653538,1.4995,4.757,1801.735
4.018054139339126,1.4889130745035166,25.178165291851595,1.4995,4.757,1804.297
4.018220520634962,1.490615675823825,25.18844617443005,1.4995,4.757,1806.813
4.018561282388868,1.4930079291857627,25.18844606222571,1.4995,4.757,1809.328
4.0187252276795,1.4899282915124847,25.19178095330331,1.4995,4.757,1811.86
4.018864467647679,1.4920280704383337,25.205941090759175,1.4995,4.757,1814.375
4.019255995771535,1.4895622034792848,25.219338019711273,1.4995,4.757,1816.907
4.019338397362219,1.493175324256352,25.21744404312473,1.4995,4.757,1819.422
4.019484346158047,1.493543805409553,25.22296612507995,1.4995,4.757,1821.953
4.019992759019269,1.4919192525831124,25.22745809760742,1.4995,4.757,1824.469
4.0201899644051835,1.490720776275995,25.217252914496648,1.4995,4.757,1826.985
4.0204455356077675,1.4913752487237328,25.221823438118065,1.4995,4.757,1829.516
4.020561746383107,1.4935700267613414,25.233424293904775,1.4995,4.757,1832.032
4.020950792682628,1.4912468925253024,25.244152398338663,1.4995,4.757,1834.625
4.021123297844596,1.4927038572899496,25.245243784563137,1.4995,4.757,1837.094
4.021473449384872,1.489137984391759,25.25137067206996,1.4995,4.757,1839.61
4.021943282456518,1.4913657520938892,25.25825095500081,1.4995,4.757,1842.078
4.0220998383335385,1.4917509532036104,25.259949498097416,1.4995,4.757,1844.594
4.022135970831909,1.4896472934150038,25.265860975785458,1.4995,4.757,1847.157
4.022176069271879,1.4923717486763628,25.27119711703687,1.4995,4.757,1849.672
4.022777134517351,1.4934930332941014,25.264823532000694,1.4995,4.757,1852.203
4.022837719182081,1.494209919287293,25.25024299703533,1.4995,4.757,1854.719
4.02298858884238,1.4889183854273111,25.254241746311365,1.4995,4.757,1857.25
4.023265112919507,1.4903168035389998,25.268626759243272,1.4995,4.757,1859.766
4.023534369202742,1.4933503998709226,25.276233193942954,1.4995,4.757,1862.297
4.023634445259496,1.4940645525746743,25.27257479451222,1.4995,4.757,1864.813
4.0242362052134855,1.4936405924963114,25.273081873287474,1.4995,4.757,1867.328
4.024137798327954,1.4935033271995044,25.273416422779974,1.4995,4.757,1869.86
4.02437963970693,1.491104343837834,25.28939327108402,1.4995,4.757,1872.375
4.024542443865067,1.4906291841019712,25.294172381478358,1.4995,4.757,1874.907
4.025008534467212,1.4912785416151708,25.29363175784621,1.4995,4.757,1877.422
4.025143961767199,1.4928293703714186,25.280409221085808,1.4995,4.757,1879.891
4.025625345872156,1.4902450686734403,25.294777042353406,1.4995,4.757,1882.36
4.0257590837090005,1.4924974686260053,25.28686113702406,1.4995,4.757,1884.828
4.025813439177173,1.4913298674714102,25.294818093409162,1.4995,4.757,1887.297
4.026266748585504,1.4930269672160548,25.308560221122054,1.4995,4.757,1889.782
4.026473832525997,1.4922233274538317,25.31407717112551,1.4995,4.77,1892.297
4.026585961056733,1.490280257301603,25.32457739779546,1.4995,4.757,1894.828
4.0268328302775265,1.4916877562977051,25.328194560987352,1.4995,4.77,1897.344
4.0271398466144035,1.4908724844830388,25.329208241165798,1.4995,4.77,1899.875
4.027354985031555,1.4928919391915705,25.326806552487298,1.4995,4.77,1902.391
4.027758047323159,1.4922988879973784,25.33434915487332,1.4995,4.77,1904.922
4.0279555470449235,1.4910878781379178,25.331707888783743,1.4995,4.77,1907.438
4.028220558085725,1.4924450871869062,25.350448470367898,1.4995,4.77,1909.985
4.028516068507821,1.490042270262652,25.340986208687184,1.4995,4.77,1912.516
4.028688768566697,1.490483831168486,25.334507197344923,1.4995,4.77,1915.032
4.0289198908441595,1.4899874659683774,25.33446023181043,1.4995,4.77,1917.563
4.028998988398226,1.4923640782235919,25.35051866292122,1.4995,4.77,1920.078
4.029449531010405,1.4900185879647883,25.362902276560558,1.4995,4.77,1922.61
4.029759710785082,1.4912285580069011,25.368580684672583,1.4995,4.77,1925.125
4.030163993259005,1.4905526512158425,25.374041277559837,1.4995,4.77,1927.657
4.030176763472692,1.4928487482182997,25.366969129670952,1.4995,4.77,1930.172
4.030353576456052,1.4918263758004113,25.37666342294531,1.4995,4.77,1932.688
4.030712932546253,1.492785216616395,25.38008445097214,1.4995,4.77,1935.219
4.030788279871596,1.489910666127318,25.392711656712528,1.4995,4.77,1937.735
4.0310691412716615,1.4907109629706914,25.38932999224535,1.4995,4.77,1940.203
4.031278265795881,1.4914239971256786,25.39174881219842,1.4995,4.77,1942.688
4.031631383701036,1.4913727781403088,25.396493403314853,1.4995,4.77,1945.172
4.0318231292490205,1.4921041755498743,25.396175174106375,1.4995,4.77,1947.641
4.032052472090954,1.4890277178807136,25.41166454782111,1.4995,4.77,1950.11
4.032335241057235,1.4903009331670865,25.416669055499973,1.4995,4.77,1952.594
4.032562519042096,1.4899632430078067,25.42029866872665,1.4995,4.77,1955.125
4.032989731387328,1.4899083287199695,25.424663325140973,1.4995,4.77,1957.641
4.033319482161738,1.4890974566366515,25.43684368771733,1.4995,4.77,1960.157
4.03355802340913,1.4908563331823221,25.441737049834156,1.4995,4.77,1962.688
4.033649416548657,1.4885017977425814,25.435088102794733,1.4995,4.77,1965.203
4.0338999086637415,1.4914936383961483,25.444567275083127,1.4995,4.77,1967.735
4.03408905125544,1.490180678350655,25.442583814049488,1.4995,4.77,1970.25
4.034480746822229,1.4936334873779733,25.44048183945516,1.4995,4.77,1972.782
4.034576707953216,1.4933110882492167,25.4331030575287,1.4995,4.77,1975.297
4.034913001066944,1.492750661715368,25.445188101719477,1.4995,4.77,1977.828
4.035164254434679,1.4923328838195187,25.45820937451208,1.4995,4.77,1980.375
4.0352313817333085,1.4901737812578053,25.456112254670238,1.4995,4.77,1982.907
4.035750687329905,1.4915086688791093,25.463745161324816,1.4995,4.77,1985.422
4.035915723142309,1.4930651122005545,25.475261493540547,1.4995,4.77,1987.938
4.0359385536778,1.4899650316976272,25.479510153515864,1.4995,4.77,1990.469
4.036321502284238,1.4900041294073905,25.48836241222881,1.4995,4.77,1992.985
4.036544241173059,1.4901734167174545,25.493798291198996,1.4995,4.77,1995.516
4.036958083480499,1.4908414738857332,25.488063110309334,1.4995,4.77,1998.032
4.037084780365545,1.4909285159699097,25.47631880934087,1.4995,4.783,2000.563
4.037644182776295,1.4937371442794818,25.480869748836326,1.4995,4.77,2003.078
4.037790438472227,1.491666732686373,25.48256665427405,1.4995,4.77,2005.594
4.038210549496511,1.493712134859845,25.496187474315565,1.4995,4.77,2008.125
4.038465703750329,1.4904579344855617,25.501259657270893,1.4995,4.783,2010.641
4.038809417342799,1.4923050485445108,25.509300967908004,1.4995,4.783,2013.172
4.038798267492212,1.4923051161073686,25.501079953686027,1.4995,4.77,2015.688
4.039138330851742,1.4931326631760626,25.50986592243175,1.4995,4.783,2018.219
4.039393588605391,1.4933790860486749,25.526793608931754,1.4995,4.783,2020.735
4.0397295186628615,1.4919664922101883,25.531361794146097,1.4995,4.783,2023.25
4.039837776572857,1.49275174329419,25.530270758375487,1.4995,4.783,2025.782
4.04017384295156,1.4912239979997128,25.53672711743831,1.4995,4.783,2028.297
4.040544839687215,1.489496205969788,25.549716686540645,1.4995,4.783,2030.828
4.04085708049214,1.4949968768322348,25.54481169109929,1.4995,4.783,2033.282
4.040903244165186,1.4932530675790492,25.528759267226636,1.4995,4.783,2035.766
4.041364697592695,1.4909825404024646,25.525698332844172,1.4995,4.783,2038.297
4.0414390190549625,1.4900264271198127,25.51921560468501,1.4995,4.783,2040.813
4.041604342870386,1.4877384897866799,25.521779882956668,1.4995,4.783,2043.344
4.042270279023351,1.4906190943909257,25.527057782858734,1.4995,4.783,2045.86
4.042224411854001,1.4901568524694464,25.52556387120397,1.4995,4.783,2048.391
4.042580004503985,1.492082895441767,25.53699724763093,1.4995,4.783,2050.907
4.042671931391934,1.4936759717216568,25.5538990662327,1.4995,4.783,2053.422
4.043337194948631,1.4905463857705472,25.557288573871897,1.4995,4.783,2055.953
4.0434420262966,1.489392832537955,25.5780432289509,1.4995,4.783,2058.469
4.043681686064337,1.4931910552054288,25.58371933029984,1.4995,4.783,2061.0
4.043992941912213,1.4921356066188665,25.591319485456378,1.4995,4.783,2063.516
4.044331223287498,1.4905004483504989,25.60262991126243,1.4995,4.783,2066.032
4.044167681240204,1.4919330148514232,25.610768854463235,1.4995,4.783,2068.563
4.044772252346111,1.4903077003374468,25.611008488700012,1.4995,4.783,2071.078
4.045130900776691,1.4902877224210553,25.61563704633749,1.4995,4.783,2073.61
4.045412701947506,1.490684841168382,25.62459497788533,1.4995,4.783,2076.125
4.045549850924501,1.4918286340737763,25.61844487113523,1.4995,4.783,2078.657
4.046027729115972,1.4908782463976868,25.61211800725197,1.4995,4.783,2081.172
4.046255785759555,1.491098981884628,25.617972099405726,1.4995,4.783,2083.688
4.046423749537362,1.4892373722947057,25.63201205302918,1.4995,4.783,2086.219
4.046511444894643,1.4882075206002654,25.62732228168692,1.4995,4.783,2088.735
4.047198488039129,1.4937226659645513,25.625143632180325,1.4995,4.783,2091.266
4.0472493954011215,1.4907244162655067,25.627176420111116,1.4995,4.783,2093.782
4.047760483706105,1.4923592090266538,25.620116879348167,1.4995,4.783,2096.297
4.047877990114002,1.4901178782858369,25.630480667517368,1.4995,4.783,2098.86
4.048099071945019,1.4918864908521308,25.639207354728974,1.4995,4.783,2101.375
4.048429317415279,1.4938468880381977,25.647014411773515,1.4995,4.783,2103.907
4.048498726765449,1.4896862720986799,25.661951787667597,1.4995,4.783,2106.422
4.049078271775754,1.4907206786276728,25.658687350310892,1.4995,4.783,2108.953
4.049508241229101,1.492478519502104,25.66028918210841,1.4995,4.783,2111.469
4.04961729030358,1.4918962649024803,25.66737862686609,1.4995,4.783,2113.985
4.049882373320154,1.491681558392955,25.665315714839828,1.4995,4.783,2116.485
4.050005986621982,1.4926533692798223,25.679496314040975,1.4995,4.783,2119.0
4.05074564627065,1.489410335986345,25.687442826930276,1.4995,4.796,2121.485
4.050829900021976,1.4897454856448755,25.690000761022663,1.4995,4.783,2123.953
4.051101066372532,1.4911280045017086,25.693422532115527,1.4995,4.783,2126.438
4.051347984852335,1.4921262257099317,25.69852789187741,1.4995,4.783,2128.953
4.051500345121456,1.4936540597344747,25.706838997200176,1.4995,4.796,2131.485
4.051868140017629,1.499047783092931,25.709358843622198,1.4995,4.796,2134.0
4.0521018237633335,1.4911520650337127,25.710141408564,1.4995,4.796,2136.532
4.052557858434522,1.4922689911668536,25.708363045433128,1.4995,4.796,2139.047
4.052852473792742,1.4867351386636498,25.71199389802081,1.4995,4.796,2141.563
4.053254976753264,1.4904880596447643,25.71008726701961,1.4995,4.796,2144.094
4.053408867068149,1.4938588983648073,25.718424612789114,1.4995,4.796,2146.61
4.053805850788165,1.4893175330751431,25.721617258003462,1.4995,4.796,2149.141
4.053697672665212,1.4926560028642633,25.70537895432796,1.4995,4.796,2151.657
4.054210090907674,1.4893405154373396,25.698472430155686,1.4995,4.796,2154.203
4.054618628246789,1.4904615751857964,25.70975117495381,1.4995,4.796,2156.735
4.055080755217355,1.489802707911814,25.723386473681003,1.4995,4.796,2159.25
4.055497105045991,1.488909988208142,25.738048701441873,1.4995,4.796,2161.782
4.055430130452169,1.4889341389992448,25.74644506375654,1.4995,4.796,2164.297
4.055762668692337,1.4926183829146635,25.74773433513732,1.4995,4.796,2166.828
4.056138987653178,1.492366855708358,25.749567858227874,1.4995,4.796,2169.344
4.056034305894599,1.4895580832843425,25.757845866210765,1.4995,4.796,2171.86
4.056582418122236,1.4920941481860373,25.75627097482901,1.4995,4.796,2174.391
4.056960712930613,1.4913148826573337,25.764413161496474,1.4995,4.796,2176.907
4.057174855173262,1.4913182339620248,25.770657682878294,1.4995,4.796,2179.438
4.057576829094897,1.4915104468046956,25.766684378609394,1.4995,4.796,2181.953
4.057960149830049,1.493034360188555,25.766525298250205,1.4995,4.796,2184.485
4.058244825352626,1.4912613347128754,25.776978170187284,1.4995,4.796,2187.0
4.058282767891207,1.4918733513075495,25.793353851215894,1.4995,4.796,2189.516
4.0587389472006175,1.4909257541711791,25.794479450893313,1.4995,4.796,2192.047
4.059303120252742,1.4915584613622304,25.789260964256037,1.4995,4.796,2194.516
4.059270988033395,1.491872842393579,25.7836223669628,1.4995,4.796,2197.016
4.059644097790113,1.4907533370029644,25.789170442468787,1.4995,4.796,2199.485
4.059978954512432,1.4902601497287098,25.804356239796842,1.4995,4.796,2201.953
4.06020578187221,1.4914508635492085,25.808011269605345,1.4995,4.796,2204.453
4.060649869219517,1.4928689730843046,25.81867049608296,1.4995,4.796,2206.985
4.060931219135596,1.4921300985637538,25.836637003853976,1.4995,4.796,2209.5
4.0610585986575956,1.4920330627616365,25.836182003436164,1.4995,4.796,2212.032
4.061343658164274,1.4896474705424068,25.83136409699282,1.4995,4.796,2214.547
4.06165940374073,1.4921258197060263,25.830979845466775,1.4995,4.796,2217.078
4.061996847367562,1.4911974475941026,25.841774419007137,1.4995,4.796,2219.594
4.062202888459024,1.4932670118669207,25.8460394616966,1.4995,4.796,2222.125
4.062515327611326,1.491956121064546,25.867873937704896,1.4995,4.796,2224.641
4.0631493570416675,1.4912434718831789,25.856731210475296,1.4995,4.808,2227.172
4.063246948607498,1.4918088217159176,25.849113042804788,1.4995,4.808,2229.688
4.063569633936718,1.4916865570157145,25.860369527091642,1.4995,4.808,2232.219
4.06379194154521,1.4916570166581433,25.850187217578572,1.4995,4.808,2234.735
4.064200825701487,1.4906622227071558,25.852903040173505,1.4995,4.808,2237.25
4.064609999990964,1.4910916713371263,25.862860884385732,1.4995,4.808,2239.782
4.064928676315721,1.4916502112390226,25.849073543771798,1.4995,4.808,2242.297
4.065187071328822,1.490868969682268,25.84583364615007,1.4995,4.808,2244.828
4.065619042841353,1.4895177149313343,25.8460846235941,1.4995,4.808,2247.344
4.06584556032648,1.490419047839426,25.8640036186557,1.4995,4.808,2249.86
4.066051929419147,1.4910267981613021,25.88540136104503,1.4995,4.808,2252.391
4.066332212288609,1.4928341372798113,25.897442339164172,1.4995,4.808,2254.907
4.066670795854085,1.4941482377034336,25.902627437298793,1.4995,4.808,2257.438
4.066856693548939,1.4911474874380228,25.91393704662714,1.4995,4.808,2259.953
4.067290137481579,1.492251983290856,25.92967628753251,1.4995,4.808,2262.485
4.067668931872011,1.49244050842093,25.92802024512745,1.4995,4.808,2265.0
4.067926050645646,1.4920220500540684,25.925235642627133,1.4995,4.808,2267.469
4.068531876903406,1.4953963341229208,25.93168285953927,1.4995,4.808,2269.938
4.0687105331479385,1.4911434643562678,25.93245613994359,1.4995,4.808,2272.407
4.0689442760399475,1.491134029610604,25.930855420372293,1.4995,4.808,2274.875
4.069329939717085,1.4927100959260509,25.923961712827328,1.4995,4.808,2277.407
4.069736797706302,1.4933943807137664,25.91186606056814,1.4995,4.808,2279.922
4.069812606153217,1.4915720141808733,25.928916094172028,1.4995,4.808,2282.391
4.070125033439813,1.4917044763599954,25.93579792194474,1.4995,4.808,2284.891
4.0705097745194125,1.487578816373027,25.95145661268083,1.4995,4.808,2287.422
4.070892603052941,1.4938182379198233,25.953646820721378,1.4995,4.808,2289.938
4.07122490326959,1.4886320319258517,25.957283094012755,1.4995,4.808,2292.469
4.071539926598621,1.4906039313037784,25.967838619067233,1.4995,4.808,2294.985
4.071809590167257,1.4907751313307056,25.983462870060634,1.4995,4.808,2297.516
4.072149500396938,1.4901815611304314,25.988489358135283,1.4995,4.808,2300.032
4.072375481563442,1.4888012005269793,26.001622002800907,1.4995,4.808,2302.547
4.072533617506427,1.4865657052594494,26.002594966848477,1.4995,4.808,2305.078
4.073083358864163,1.4929592565321999,26.01581244643606,1.4995,4.808,2307.594
4.0736560398779815,1.492217729428176,26.018982968145366,1.4995,4.808,2310.125
4.073993125968421,1.4948744872145006,26.01518505679145,1.4995,4.808,2312.641
4.07439222940219,1.4924450249969055,26.015449290000042,1.4995,4.808,2315.11
4.074051176146577,1.490644963383428,26.019186959411005,1.4995,4.808,2317.594
4.074597561384143,1.490370979180126,26.019591372288147,1.4995,4.808,2320.125
4.074675098988569,1.4930415009229672,26.01925858212714,1.4995,4.808,2322.641
4.075510014572002,1.4892164407186195,26.02902786017883,1.4995,4.821,2325.172
4.075324587912507,1.4913014105037454,26.038076142840048,1.4995,4.821,2327.688
4.075788466450629,1.48871526595909,26.040177044163375,1.4995,4.808,2330.219
4.0760470805204045,1.491430211111082,26.047098370517357,1.4995,4.808,2332.735
4.076652896357522,1.491519996172061,26.056534156781357,1.4995,4.808,2335.266
4.076708873879757,1.4933562741017146,26.042839359013403,1.4995,4.821,2337.782
4.077266603931288,1.492884390965734,26.044222690742814,1.4995,4.821,2340.297
4.077720916089825,1.4914457739273321,26.053985576533222,1.4995,4.808,2342.828
4.078044339413415,1.4925325798555322,26.04911606060101,1.4995,4.821,2345.344
4.078224037297076,1.493077417990292,26.043944184278526,1.4995,4.821,2347.875
4.078508592116036,1.4890310764997055,26.046975661509116,1.4995,4.821,2350.391
4.079140784268096,1.4928881946363237,26.040345148514337,1.4995,4.821,2352.86
4.079521878193365,1.490546543802226,26.048681264802603,1.4995,4.821,2355.344
4.079371564175768,1.492630934378557,26.060605999583455,1.4995,4.821,2357.813
4.080083839215594,1.4899947284500668,26.06304082315346,1.4995,4.821,2360.282
4.080218057922634,1.4933529415522167,26.076123796833105,1.4995,4.821,2362.75
4.080562878467888,1.4905526435699348,26.07112137532086,1.4995,4.821,2365.282
4.081043724802901,1.4912202098222005,26.07275223193546,1.4995,4.821,2367.797
4.081344793018489,1.4933847037588628,26.084456495194704,1.4995,4.821,2370.328
4.081717912782128,1.492234400807056,26.10000867049185,1.4995,4.821,2372.844
4.0821585537023815,1.4899339437231665,26.09630627245585,1.4995,4.821,2375.375
4.082279932399174,1.4894739583624277,26.1028734710761,1.4995,4.821,2377.891
4.082721775313936,1.489140470189159,26.111501871748676,1.4995,4.821,2380.407
4.082965294971238,1.4956867692141396,26.110243152968664,1.4995,4.821,2382.969
4.083394522173816,1.490264758671346,26.109535433640417,1.4995,4.821,2385.438
4.083787040903335,1.4905071761756576,26.116728333557862,1.4995,4.821,2388.0
4.084080128941656,1.4902870908922472,26.11772467033945,1.4995,4.821,2390.516
4.08488726388981,1.4922095322391136,26.120431988783338,1.4995,4.821,2393.047
4.084829033377504,1.4914666436784874,26.126349902851516,1.4995,4.821,2395.563
4.085318275217445,1.494809570110252,26.125557602144504,1.4995,4.821,2398.094
4.085376224362035,1.48767321981843,26.13099127340021,1.4995,4.821,2400.61
4.085899823710646,1.4921358914924263,26.12732147249316,1.4995,4.821,2403.141
4.085983049684257,1.4938494353250258,26.129204485128476,1.4995,4.821,2405.657
4.086625911716412,1.491639743363302,26.13728271531112,1.4995,4.821,2408.172
4.08700986045134,1.492427447365048,26.135371688234216,1.4995,4.821,2410.703
4.086879146734437,1.490840246087241,26.1328089174812,1.4995,4.821,2413.219
4.087534750858554,1.4905457502392425,26.141632256028817,1.4995,4.834,2415.75
4.0878989343390515,1.4886838379947331,26.14308651837395,1.4995,4.821,2418.266
4.088192905378238,1.4913270551756246,26.14634045108884,1.4995,4.821,2420.797
4.088628860526484,1.4920969853042603,26.145587827839154,1.4995,4.821,2423.313
