voltage,current,temperature,current_charge,voltage_charge,charge_time
3.742445824353597,1.4950646289523404,24.61018656589042,1.4995,4.479,183.078
3.7455610208478327,1.4904335428347562,24.606547262686743,1.4995,4.479,186.219
3.7488533876407124,1.4878956611630885,24.597064027755973,1.4995,4.491,189.344
3.752225015671566,1.488801460827525,24.590373425128504,1.4995,4.491,192.469
3.7553597780578856,1.494693731916375,24.58328749269223,1.4995,4.491,195.61
3.7586347102166693,1.4949048372427258,24.57228284403437,1.4995,4.491,198.719
3.76151206558413,1.491630953775477,24.563887903702057,1.4995,4.504,201.875
3.764551098973524,1.4880368255596705,24.56384895177238,1.4995,4.504,205.063
3.7672713782479663,1.4929257005391554,24.549681598185447,1.4995,4.504,208.219
3.770886827807435,1.4912168573353626,24.541145730349438,1.4995,4.504,211.375
3.773471076264079,1.488755925040514,24.5298101263802,1.4995,4.517,214.547
3.7768511676680476,1.4935178759926697,24.521582631966492,1.4995,4.517,217.766
3.7798294063883167,1.4902363354682209,24.516269347091658,1.4995,4.517,220.953
3.782373229225932,1.490641642622203,24.501544762127747,1.4995,4.517,224.125
3.785453038476983,1.4929692258884413,24.489261132141458,1.4995,4.517,227.313
3.787982212696119,1.490880577184788,24.47480821526659,1.4995,4.529,230.53199999999998
3.790850573734338,1.4904838542791161,24.473431248458475,1.4995,4.529,233.813
3.7935141922773132,1.4905837833791935,24.462698283383254,1.4995,4.529,237.047
3.796192007608044,1.491415302529764,24.447790819456255,1.4995,4.529,240.28199999999998
3.7985307923942155,1.4918805534834076,24.436085017683798,1.4995,4.542,243.578
3.8016533509079222,1.491961250140881,24.423987463494992,1.4995,4.542,246.86
3.803924458505221,1.491354623887273,24.417560210982643,1.4995,4.542,250.11
3.806445782330886,1.491998089977586,24.40148771843963,1.4995,4.542,253.422
3.8088469217188448,1.4926341137157892,24.398205265956303,1.4995,4.542,256.688
3.8109486055489925,1.49076383223051,24.39378498008761,1.4995,4.555,260.0
3.8131942550915756,1.4925427423629407,24.385462554059394,1.4995,4.555,263.328
3.8153050750577697,1.492403168255514,24.379893051248736,1.4995,4.555,266.641
3.8172805791084143,1.4931634134630105,24.37644457171545,1.4995,4.555,269.969
3.8193456751660317,1.4881904668839314,24.371839659461134,1.4995,4.555,273.282
3.8212198993275996,1.491846511099949,24.36411737724967,1.4995,4.555,276.625
3.8228059481734027,1.4904154809142225,24.35028728138423,1.4995,4.555,280.016
3.824470859381208,1.489954342382776,24.345454344447155,1.4995,4.555,283.391
3.8263432850606494,1.491490782341403,24.33093377262497,1.4995,4.567,286.766
3.827567147465107,1.4925763224685595,24.322062250421215,1.4995,4.567,290.141
3.8287313465929773,1.4900262662889965,24.323031208683975,1.4995,4.567,293.547
3.829965839375091,1.4899471803479927,24.314756947833907,1.4995,4.567,296.969
3.8313230045621,1.4936568508264567,24.308726813108603,1.4995,4.567,300.375
3.832398313279071,1.4919721651760751,24.303285498317432,1.4995,4.567,303.797
3.8336024818253485,1.4928344951434518,24.296848026135113,1.4995,4.567,307.219
3.8344757766059177,1.4888946135287686,24.289076921872695,1.4995,4.567,310.672
3.8354077784577756,1.4910382482558566,24.281044198893735,1.4995,4.567,314.25
3.8365842444267293,1.4926461478738182,24.27363952097591,1.4995,4.567,317.75
3.8372816414760074,1.4895483796158122,24.273324698891255,1.4995,4.58,321.235
3.837988134832113,1.4909061522230262,24.268711768829533,1.4995,4.58,324.719
3.839033488502258,1.4907435962469155,24.26622540677306,1.4995,4.58,328.219
3.8399058216321573,1.4897615291969168,24.270176532517066,1.4995,4.58,331.797
3.840521393040153,1.491988678663249,24.272013869470186,1.4995,4.58,335.313
3.841148266173654,1.490724213476044,24.27422851292525,1.4995,4.58,338.813
3.842085515116022,1.4932258902072681,24.265780869004487,1.4995,4.58,342.344
3.842439191550207,1.4943534469034283,24.25617071681351,1.4995,4.58,345.953
3.8434332331867402,1.4904587814528225,24.26089723112044,1.4995,4.58,349.547
3.8436938345292813,1.4902763910562484,24.24658701356682,1.4995,4.58,353.125
3.8449520743914922,1.4903826652734748,24.248854337865062,1.4995,4.58,356.735
3.8454288032626547,1.4903595491227655,24.23586328261709,1.4995,4.58,360.328
3.8458273062200403,1.4927192689899333,24.23609786729595,1.4995,4.58,363.969
3.8467098599237213,1.4917868423494018,24.244951021865166,1.4995,4.58,367.578
3.84700139535662,1.493207035170949,24.229225171731123,1.4995,4.593,371.235
3.8476647007493643,1.4908177603079678,24.23197609543311,1.4995,4.593,374.938
3.8486067306110257,1.494603836726185,24.213300886876176,1.4995,4.58,378.641
3.8492893714327194,1.489070356562024,24.220535860090585,1.4995,4.58,382.344
3.850149578222548,1.4914641751533282,24.210978198622517,1.4995,4.593,386.032
3.8506012397614082,1.4906140911429206,24.214024917025245,1.4995,4.593,389.735
3.8510102389253773,1.491807428929984,24.211521679662802,1.4995,4.593,393.485
3.851629038643459,1.4916695702460547,24.205419245699282,1.4995,4.593,397.282
3.852535712198561,1.4912182965011194,24.208716133080937,1.4995,4.593,401.063
3.853088466091636,1.4934682580095187,24.207183717361964,1.4995,4.593,404.844
3.853893085384846,1.4908709974474175,24.203909408150746,1.4995,4.593,408.61
3.8544307977463093,1.4935071698856197,24.19423248854107,1.4995,4.593,412.422
3.8551536147490983,1.4910482646787553,24.195973292701296,1.4995,4.593,416.188
3.8557446152351,1.4914308016832063,24.18199438384749,1.4995,4.593,419.953
3.8565796761912816,1.4908791950782043,24.193025002191607,1.4995,4.593,423.75
3.8574110831859696,1.4909631586564793,24.18418229078687,1.4995,4.593,427.563
3.8582099735739424,1.4929748881558647,24.19150839971089,1.4995,4.593,431.375
3.8589211104865186,1.4917495159453584,24.194940734987888,1.4995,4.593,435.25
3.8595200488153827,1.4905912135182888,24.18916199744949,1.4995,4.593,439.11
3.8603848530321514,1.4909520782198005,24.18321051595255,1.4995,4.605,443.032
3.8613185029696298,1.4943488917088332,24.189170246805116,1.4995,4.593,446.922
3.8615357719882657,1.492348834406899,24.18604125972024,1.4995,4.605,450.875
3.8626308706846344,1.4924673472069754,24.183598035374487,1.4995,4.605,454.766
3.8634771855983954,1.4905895935566977,24.18323224284422,1.4995,4.605,458.719
3.8639005941587907,1.4901899497298543,24.181828543584956,1.4995,4.605,462.657
3.8646188429069923,1.4941597859965128,24.18314288532147,1.4995,4.605,466.625
3.8657576014092614,1.4924942467178546,24.194406946610446,1.4995,4.605,470.641
3.86603985792467,1.4905509490232787,24.18566914535997,1.4995,4.605,474.641
3.866943466290792,1.4913898784262778,24.17709447502267,1.4995,4.605,478.657
3.867866597265698,1.4922286082581746,24.19639013955873,1.4995,4.605,482.672
3.8683747713129115,1.4940587636613611,24.20509439160726,1.4995,4.605,486.735
3.8693237427865905,1.4920891393110876,24.208659124007248,1.4995,4.605,490.828
3.8702197204003332,1.4890127143399488,24.205073418024707,1.4995,4.605,494.891
3.8706444349106817,1.489814648489017,24.205008579012283,1.4995,4.605,498.938
3.8712545538359246,1.4934859605884239,24.200134651195597,1.4995,4.605,503.016
3.8721165394455235,1.4908999044277493,24.191660911521662,1.4995,4.605,507.11
3.8729272481308006,1.4943832310956788,24.197340967563406,1.4995,4.605,511.203
3.8737940156476522,1.4916380451774796,24.200196580019146,1.4995,4.618,515.313
3.874459389021525,1.493125811923993,24.20443628086996,1.4995,4.618,519.469
3.875543507224791,1.4900634001964466,24.206612223336823,1.4995,4.618,523.641
3.8758943647344726,1.492358691311675,24.19969197368699,1.4995,4.618,527.875
3.876833396043939,1.4940084981135844,24.204873130040276,1.4995,4.618,532.063
3.877574283021286,1.4919482142154765,24.204281503818123,1.4995,4.618,536.344
3.8784017382271334,1.4913479521334299,24.199424932825575,1.4995,4.618,540.563
3.8788260744351164,1.4975499467220157,24.20169733302615,1.4995,4.618,544.86
3.8800467207956966,1.4915154742235899,24.202438494618182,1.4995,4.618,549.157
3.8804737870852444,1.4922610867216652,24.202872249870396,1.4995,4.618,553.438
3.881276576728471,1.4899980707477964,24.21097435590545,1.4995,4.618,557.735
3.8821640910927773,1.491846530390217,24.20915154941472,1.4995,4.618,562.094
3.882924859742212,1.4921312997119203,24.20771789640053,1.4995,4.618,566.407
3.883715590882358,1.4951511591080215,24.202691252420482,1.4995,4.618,570.766
3.884500786165304,1.4908700789852725,24.207128715442764,1.4995,4.618,575.141
3.8854737701529802,1.4940021654615931,24.2043771528387,1.4995,4.618,579.547
3.886019890585515,1.4922142537212622,24.192894232006495,1.4995,4.618,583.953
3.886559791808097,1.492832831953825,24.21056121878301,1.4995,4.631,588.407
3.8875255655119605,1.4919336834937913,24.214088381503036,1.4995,4.631,592.828
3.8880633740051205,1.4902366351204013,24.222640035197255,1.4995,4.631,597.266
3.889006494261098,1.494261125623058,24.213457840449205,1.4995,4.631,601.735
3.8897792175535346,1.491658417463389,24.220365616173517,1.4995,4.631,606.282
3.8903612961696927,1.4903337249395026,24.21366623935691,1.4995,4.631,610.782
3.8914138583754347,1.4891427135043012,24.216690741921166,1.4995,4.631,615.313
3.8922224538550325,1.4915173417210288,24.219553626485606,1.4995,4.631,619.86
3.893053586004096,1.4910081469677978,24.21827902129391,1.4995,4.631,624.407
3.893814370642702,1.4888822240883441,24.22042040756269,1.4995,4.631,628.985
3.8941504104897313,1.4927701150936166,24.23086828979511,1.4995,4.631,633.563
3.895198776653065,1.4916190422272726,24.22795768449902,1.4995,4.631,638.188
3.895988854715892,1.4873385773256853,24.236164366781626,1.4995,4.631,642.813
3.896614578141677,1.491874702086044,24.233738680869195,1.4995,4.631,647.438
3.8974625253992494,1.4908370195015703,24.233258895057173,1.4995,4.631,652.203
3.8980857702877945,1.4872989853185656,24.24081235144737,1.4995,4.631,656.953
3.8992791718208326,1.4937396369017095,24.247129785864978,1.4995,4.643,661.672
3.899773647607325,1.493165732616223,24.258310932405927,1.4995,4.631,666.391
3.900629718183658,1.4905566311018181,24.24694586946115,1.4995,4.643,671.094
3.9011432479837493,1.4914898143221373,24.262707704649774,1.4995,4.643,675.844
3.9021783607158342,1.493457068917194,24.25075674865282,1.4995,4.643,680.625
3.9031598827232816,1.4936827604098148,24.261704148435083,1.4995,4.643,685.485
3.903715920224135,1.489457930826768,24.259835038636943,1.4995,4.643,690.313
3.904522980248682,1.490783852814088,24.264589366821745,1.4995,4.643,695.125
3.905327159568609,1.4909631567523423,24.260668835552078,1.4995,4.643,699.985
3.906195499688499,1.492001425596308,24.27163065828198,1.4995,4.643,704.844
3.906478039079389,1.4917843689593846,24.273341005407136,1.4995,4.643,709.735
3.907441631574342,1.4928510957523973,24.27508229003147,1.4995,4.643,714.688
3.9084892990595557,1.4934267362179916,24.275643123546075,1.4995,4.643,719.594
3.909007838559657,1.4905332322778029,24.284381163940353,1.4995,4.643,724.547
3.9097812455948993,1.4916696879752038,24.282110876977605,1.4995,4.643,729.563
3.910842278579195,1.4936005945615847,24.284992379031454,1.4995,4.656,734.594
3.9115033222662023,1.490999683445664,24.29516959808503,1.4995,4.656,739.594
3.9120708483304947,1.493544481322051,24.29763364900033,1.4995,4.656,744.61
3.912984220101444,1.4900683432220294,24.290576254086687,1.4995,4.656,749.641
3.9137231398410424,1.4901734698770979,24.28588542075046,1.4995,4.656,754.672
3.914340421003342,1.494580603489143,24.286181605697,1.4995,4.656,759.735
3.914942587840045,1.4927025486793828,24.29014997178984,1.4995,4.656,764.844
3.9157424380881007,1.4912884393880408,24.297653484653974,1.4995,4.656,770.032
3.9163440029727816,1.4894287999642553,24.304106826133022,1.4995,4.656,775.157
3.917251856538703,1.4891398271561584,24.308386609868382,1.4995,4.656,780.36
3.9179781648974563,1.4931997932286818,24.30609218863146,1.4995,4.656,785.532
3.91861031694832,1.4913443044343808,24.309709453313477,1.4995,4.656,790.75
3.919449158582454,1.4905510740681138,24.312622685380656,1.4995,4.656,796.032
3.9198768622106153,1.4906088525907384,24.313187772348233,1.4995,4.656,801.25
3.9206270240935344,1.4926831670817713,24.318386033855383,1.4995,4.656,806.532
3.9212169498064213,1.4877276297492195,24.31832102248987,1.4995,4.656,811.813
3.9221399347808634,1.492043331102558,24.316086755672853,1.4995,4.656,817.141
3.9228478838262744,1.4927352417131774,24.32384414855844,1.4995,4.656,822.516
3.9231356767272625,1.4918791782372307,24.316820290620623,1.4995,4.669,827.891
3.9238059954788924,1.4895004753590246,24.328542796490385,1.4995,4.656,833.235
3.9245978853919365,1.492395894519864,24.34158112564471,1.4995,4.656,838.61
3.925175796435578,1.4917549899537785,24.34158738978117,1.4995,4.669,844.032
3.9256276819076503,1.4931554957698343,24.341895925052377,1.4995,4.669,849.516
3.926501726850419,1.4936495751360013,24.3482916943249,1.4995,4.669,854.969
3.926874546664623,1.492757346421829,24.35105709117591,1.4995,4.669,860.532
3.9273167613007844,1.492442288315788,24.35195768289834,1.4995,4.669,866.032
3.9278886129774166,1.4927251203582894,24.350147598726707,1.4995,4.669,871.563
3.928753665802175,1.4916806078109617,24.34188413677774,1.4995,4.669,877.141
3.928929604358677,1.490224626094638,24.354900170040576,1.4995,4.669,882.688
3.9300277199684737,1.4919852373519904,24.355456227873045,1.4995,4.669,888.297
3.930521731620569,1.4961025331293465,24.35142771181052,1.4995,4.669,893.953
3.931107971924534,1.4894088975457676,24.35452070008612,1.4995,4.669,899.61
3.9314480965805942,1.4908742313994277,24.35579376442859,1.4995,4.669,905.266
3.931856020201225,1.4918671121963254,24.364955798387268,1.4995,4.669,911.032
3.9324833378272457,1.4928598791059873,24.368568537828782,1.4995,4.669,916.719
3.9332874290910556,1.4887705874708888,24.37198881977308,1.4995,4.669,922.438
3.933808472960442,1.4925092296741747,24.37368105649643,1.4995,4.669,928.188
3.934242271525796,1.4898476469199886,24.387413209279963,1.4995,4.669,933.985
3.9347510099575747,1.489698913314816,24.394739369302993,1.4995,4.669,939.766
3.935208747223156,1.4907536241684791,24.398260494239107,1.4995,4.669,945.594
3.935781660150712,1.4886428510215997,24.39872853471882,1.4995,4.681,951.438
3.936358904768325,1.489995670962626,24.392759117897732,1.4995,4.669,957.282
3.9368729951729895,1.4898782427814987,24.395585990941225,1.4995,4.669,963.219
3.9376097265776577,1.4934264877286019,24.39435364332319,1.4995,4.681,969.141
3.937785589205224,1.491841022685138,24.40394598275774,1.4995,4.681,975.094
3.9382152763287173,1.48982295855493,24.398521844921742,1.4995,4.681,981.078
3.9388817252271315,1.4934153786560385,24.41374013876307,1.4995,4.681,987.078
3.93939774114752,1.4915857790945581,24.42113204851511,1.4995,4.681,993.094
3.9399932996497284,1.4905625323586216,24.427423812135945,1.4995,4.681,999.172
3.940312621106089,1.4936373856437168,24.426242974431833,1.4995,4.681,1005.235
3.940871312124858,1.4928303303335269,24.434012849917334,1.4995,4.681,1011.391
3.9412316810691483,1.4912898981593605,24.43055120912264,1.4995,4.681,1017.469
3.9415832719828465,1.4920591666343501,24.44085698227503,1.4995,4.681,1023.625
3.9422695493791307,1.4909016667718358,24.443371005828826,1.4995,4.681,1029.75
3.9428124165666634,1.4948703652292836,24.452667837416556,1.4995,4.681,1035.922
3.9432215860276156,1.489613537173062,24.45746128109233,1.4995,4.681,1042.125
3.94371032285537,1.4891657057252325,24.46360096741507,1.4995,4.681,1048.391
3.944224340163097,1.4906024706827221,24.469955841148728,1.4995,4.681,1054.563
3.944471044820206,1.4914096322696555,24.475209518810203,1.4995,4.681,1060.828
3.945042146798327,1.4920801676242896,24.477815292620402,1.4995,4.681,1067.11
3.945611615198115,1.4922025692636722,24.480457313612735,1.4995,4.681,1073.485
3.9462604501757355,1.492041495257934,24.486070453492584,1.4995,4.681,1079.813
3.94669149903468,1.4924942960223386,24.49499444302388,1.4995,4.681,1086.219
3.9470168799125567,1.4911900792211212,24.504279138605643,1.4995,4.681,1092.61
3.9475615922864566,1.492734103476588,24.500697198089977,1.4995,4.681,1099.063
3.948234600928708,1.4907071432043408,24.514231730798187,1.4995,4.694,1105.547
3.9485204751901617,1.4895056244982203,24.51841737977459,1.4995,4.681,1112.0
3.9490559650382386,1.4919135592842263,24.51574784708452,1.4995,4.681,1118.516
3.94969265410815,1.4913141743933587,24.526312666883165,1.4995,4.694,1125.063
3.9500185074335827,1.493276590617033,24.538065881848688,1.4995,4.681,1131.625
3.9504649837154724,1.4929311016589333,24.540797615370124,1.4995,4.694,1138.235
3.9509711568421833,1.4911635005601178,24.544979857900607,1.4995,4.694,1144.844
3.9515364752356343,1.493216942700891,24.543967024844587,1.4995,4.694,1151.485
3.95197786520028,1.4897908125788442,24.55057139299172,1.4995,4.694,1158.203
3.952432330036177,1.4928519904604112,24.57258460287307,1.4995,4.694,1164.875
3.9530724112723674,1.4917881258158487,24.57470091922247,1.4995,4.694,1171.641
3.9534890386728248,1.4906301306923007,24.584372259335876,1.4995,4.694,1178.328
3.9540989745515596,1.4953267361165539,24.599869179343287,1.4995,4.694,1185.125
3.954760248916742,1.4891067344929914,24.59488144487482,1.4995,4.694,1191.953
3.9551598222346263,1.489954129182895,24.601394497521767,1.4995,4.694,1198.75
3.9557001650478387,1.4912804454818964,24.61075052425224,1.4995,4.694,1205.61
3.956267285327844,1.4903817515316247,24.609435270714076,1.4995,4.694,1212.469
3.957058584959592,1.4897365204172826,24.629463623684433,1.4995,4.694,1219.36
3.957193772073343,1.4906770737478547,24.638477350969538,1.4995,4.694,1226.266
3.957818402346295,1.4929888736967947,24.643432660660768,1.4995,4.694,1233.219
3.958167916898634,1.491929948899574,24.657174576176327,1.4995,4.694,1240.203
3.959086477896606,1.4888598022042228,24.66641564163293,1.4995,4.694,1247.172
3.9592253058009463,1.492193008122265,24.673186022633683,1.4995,4.694,1254.188
3.960139616539064,1.4913755036392928,24.68130543923613,1.4995,4.694,1261.25
3.9602956415985995,1.490396717350476,24.686124511778917,1.4995,4.694,1268.391
3.961361784081894,1.4924172611688036,24.68941565625733,1.4995,4.707,1275.485
3.9619915552917573,1.491085736499331,24.686803464512995,1.4995,4.707,1282.625
3.9623218014448724,1.489344332368496,24.706415736589395,1.4995,4.694,1289.782
3.9628630634246185,1.4939351734551525,24.71231603710154,1.4995,4.707,1296.953
3.9633936913232617,1.4918479736957146,24.724291641683255,1.4995,4.707,1304.203
3.9643365968302264,1.492121751354906,24.737110121348703,1.4995,4.707,1311.438
3.964834390861541,1.4916316421976974,24.74437320937861,1.4995,4.707,1318.703
3.965436455252928,1.4901539741339147,24.747653802288173,1.4995,4.707,1326.063
3.966037503529765,1.490600613641018,24.766347628792946,1.4995,4.707,1333.391
3.966606054674075,1.4905272274110326,24.76992839487016,1.4995,4.707,1340.813
3.9672765132081547,1.4917472202067925,24.78050619018135,1.4995,4.707,1348.188
3.9678068711705317,1.4899678962404073,24.784390871882238,1.4995,4.707,1355.61
3.9684977608959304,1.4924438889134817,24.793867141800526,1.4995,4.707,1363.063
3.969023514330316,1.4898798202056942,24.798287708137316,1.4995,4.707,1370.563
3.9692950751445015,1.4911451037428844,24.81960265426301,1.4995,4.707,1378.094
3.970371224017774,1.489398678802665,24.828448333855352,1.4995,4.707,1385.61
3.9706006830580787,1.491691805671578,24.832721214247876,1.4995,4.707,1393.157
3.971303773853223,1.4914788536924684,24.852376215801357,1.4995,4.707,1400.719
3.972079559245207,1.4913962478997127,24.855796971607564,1.4995,4.707,1408.313
3.9728668252864865,1.4879467528128452,24.86772962140677,1.4995,4.707,1415.953
3.973399115781831,1.4897342096785224,24.8830633881164,1.4995,4.707,1423.625
3.9738271160644865,1.4884638172318394,24.882793632337368,1.4995,4.707,1431.282
3.9744316038785152,1.4896674959375173,24.88253002939492,1.4995,4.719,1439.0
3.9750736026658835,1.4902970531268716,24.910220249253847,1.4995,4.719,1446.719
3.975681370376814,1.4925459532324032,24.919012908692814,1.4995,4.719,1454.485
3.976244557263447,1.4917955504430163,24.92580772819621,1.4995,4.719,1462.266
3.9765689769501154,1.493291273774225,24.942561420529433,1.4995,4.719,1470.094
3.977617650215201,1.4914784976510205,24.95195472320593,1.4995,4.719,1477.922
3.9779629107631904,1.4923469164793652,24.95012467404134,1.4995,4.719,1485.782
3.9788083604161333,1.4918803229295121,24.954878228778576,1.4995,4.719,1493.688
3.979288300501867,1.490941944454542,24.97776163534499,1.4995,4.719,1501.61
3.9801632638364515,1.4910578509991335,24.990500548471452,1.4995,4.719,1509.532
3.9805943566124227,1.493514619888648,24.99264763388615,1.4995,4.719,1517.375
3.981219822025214,1.4926728457924376,25.003010394279332,1.4995,4.719,1525.313
3.981749480033217,1.4898969608081603,25.00624330727518,1.4995,4.719,1533.328
3.9823555370763533,1.492118655953006,25.030153887989552,1.4995,4.719,1541.313
3.9829628367103,1.4872171807763945,25.037243294140712,1.4995,4.719,1549.344
3.9833694678093994,1.4936515973367837,25.054721490246898,1.4995,4.719,1557.391
3.9843077168236953,1.4918020892955641,25.082059965652274,1.4995,4.719,1565.469
3.98505091304532,1.4904768389184129,25.081847857073612,1.4995,4.719,1573.625
3.9855641847452965,1.4878298780115025,25.091468786715115,1.4995,4.719,1581.766
3.986026879441219,1.4924017663003672,25.11029570314355,1.4995,4.732,1589.891
3.9864315047948424,1.4912796877663599,25.12117202359957,1.4995,4.732,1598.094
3.9873503932227763,1.492146401955002,25.1269410296922,1.4995,4.732,1606.313
3.9876752553698176,1.4919633261380358,25.14185648920091,1.4995,4.732,1614.407
3.9883418988376365,1.49159276927662,25.142888305544503,1.4995,4.732,1622.532
3.9890699979013857,1.488423571799279,25.152003499049503,1.4995,4.732,1630.688
3.9897732553257557,1.490951333744184,25.167209732025725,1.4995,4.732,1638.86
3.990435304262827,1.4889921184265618,25.191807532761338,1.4995,4.732,1647.125
3.990699236654916,1.4895384947082808,25.198603849131555,1.4995,4.732,1655.344
3.991341813561431,1.490068121958843,25.197373085716126,1.4995,4.732,1663.688
3.9921206584834383,1.4917098932764812,25.223259056438614,1.4995,4.732,1671.985
3.9928869667456763,1.486305286048213,25.2250854450642,1.4995,4.732,1680.313
3.9932764922150845,1.4903181123533011,25.238447159707533,1.4995,4.732,1688.703
3.993734801962703,1.4927273560685481,25.25332375956044,1.4995,4.732,1697.094
3.9945027273601887,1.4859960820339808,25.266126769055788,1.4995,4.732,1705.532
3.995166694694852,1.4926346612243382,25.2785625305356,1.4995,4.732,1714.0
3.995732745765292,1.4943818340199302,25.291083965898306,1.4995,4.732,1722.5
3.9963374352830434,1.4885465661929347,25.306413905240394,1.4995,4.732,1731.078
3.99721030698385,1.4904950587600463,25.323176371818462,1.4995,4.732,1739.641
3.997782621548371,1.4922666776246967,25.317416651580224,1.4995,4.732,1748.297
3.998204147261773,1.4928301281843948,25.33588497341796,1.4995,4.745,1756.922
3.9991197659862134,1.48859739540281,25.35005332186406,1.4995,4.745,1765.578
3.999705929446433,1.4876289191178784,25.366793094667656,1.4995,4.745,1774.282
4.00038267338855,1.4897094765267909,25.375763719646493,1.4995,4.745,1783.032
