voltage,current,temperature,current_charge,voltage_charge,time
4.002728501880164,1.4921260822113998,25.37647749468566,1.4995,4.745,1801.297
4.003630445173235,1.4915153878512,25.3953926686518,1.4995,4.745,1809.875
4.004122748438418,1.4904334122225564,25.41782218776631,1.4995,4.745,1818.453
4.004455816103242,1.491322935933609,25.415469605152175,1.4995,4.745,1827.078
4.0051857258143775,1.4899528262194475,25.42582710839089,1.4995,4.745,1835.703
4.005953183970974,1.4919599181045515,25.440147872214837,1.4995,4.745,1844.375
4.00657952936756,1.493432943591244,25.44933223304739,1.4995,4.745,1853.109
4.007365457865101,1.4933564742376484,25.46514372626726,1.4995,4.745,1861.797
4.00826269267006,1.4913556404476302,25.48181335797841,1.4995,4.745,1870.64
4.0089206445388825,1.4933731597468491,25.49455673909319,1.4995,4.745,1879.437
4.009423519977392,1.4909557808424188,25.505189879877495,1.4995,4.745,1888.312
4.010049177611833,1.489673729854758,25.524750075387125,1.4995,4.745,1897.234
4.010777684666358,1.492710941739554,25.529418056992345,1.4995,4.745,1906.14
4.011649958653161,1.4930497493939763,25.547544381339804,1.4995,4.745,1915.093
4.01260897165436,1.4901719251108891,25.56473386853947,1.4995,4.745,1924.109
4.013061178007886,1.49362482882303,25.57916283798387,1.4995,4.745,1933.172
4.013725519027541,1.4898212165438847,25.587948188143272,1.4995,4.757,1942.234
4.014489902697939,1.4901001144294663,25.604820348164406,1.4995,4.757,1951.297
4.01517077701346,1.4910192184506783,25.61940066171433,1.4995,4.757,1960.406
4.016076822585879,1.4918228788542756,25.63142260733975,1.4995,4.757,1969.625
4.017013555590802,1.490540479999122,25.64893069151584,1.4995,4.757,1978.859
4.017565335930262,1.4895155891715954,25.6579849689447,1.4995,4.757,1988.062
4.018602646250624,1.494172069004165,25.683409771481006,1.4995,4.757,1997.359
4.019422014757706,1.4899126839231331,25.688748902605123,1.4995,4.757,2006.593
4.02026586328344,1.4930622231845618,25.70050504087477,1.4995,4.757,2015.25
4.020472412932311,1.490037672192228,25.716451124576974,1.4995,4.757,2023.937
4.021492183742437,1.4892463494402732,25.734602486193783,1.4995,4.757,2032.656
4.022489043276276,1.4947047545858236,25.74428013912932,1.4995,4.757,2041.39
4.023303987300991,1.4928235537071466,25.758601236578656,1.4995,4.757,2050.109
4.024289110920793,1.4946273481165564,25.776501940770146,1.4995,4.757,2058.89
4.024836304257046,1.4914529344221685,25.778677611511313,1.4995,4.757,2067.703
4.025546701598134,1.4907226456088642,25.78391276014948,1.4995,4.77,2076.609
4.026435461546124,1.490363904931192,25.801144925392325,1.4995,4.757,2085.5
4.027220058417231,1.489585699548173,25.822359633941765,1.4995,4.77,2094.437
4.028025853823179,1.4908069725269966,25.842304112965245,1.4995,4.77,2103.375
4.028897191116786,1.4904382992633272,25.852427299272318,1.4995,4.77,2112.343
4.029970447583215,1.492601605406808,25.866520577745632,1.4995,4.77,2121.375
4.0307792043956825,1.4934256000528574,25.88246847532197,1.4995,4.77,2130.453
4.031555791283833,1.4929461947994889,25.896867861084125,1.4995,4.77,2139.547
4.032469991275005,1.4905058680110257,25.915092587307548,1.4995,4.77,2148.734
4.0330987177836155,1.4909284892027916,25.92883889635986,1.4995,4.77,2157.859
4.034109046453787,1.4926371460860188,25.93611524879135,1.4995,4.77,2167.031
4.035012210543146,1.4908516764454922,25.939983028376446,1.4995,4.77,2176.281
4.035999959021877,1.4908739528924686,25.957419152065576,1.4995,4.77,2185.531
4.036715411659995,1.4946257860769108,25.968442106336628,1.4995,4.77,2194.781
4.037869853553986,1.4901107237368936,25.99248861796329,1.4995,4.77,2204.125
4.038921944785936,1.4904276688965192,26.02127470385445,1.4995,4.77,2213.515
4.039707534774809,1.4931026409017858,26.0324930646351,1.4995,4.783,2222.906
4.040557858755237,1.491347242788073,26.04461674713201,1.4995,4.783,2232.343
4.041636245545726,1.4917358180413638,26.06311362709374,1.4995,4.783,2241.765
4.042663095641908,1.491864029472759,26.093068574544713,1.4995,4.783,2251.234
4.0438595134808635,1.4879507553024476,26.08869066214296,1.4995,4.783,2260.812
4.0447580412779995,1.4890066272818767,26.098940612242377,1.4995,4.783,2270.343
4.045677754770109,1.489016044542141,26.108706576635484,1.4995,4.783,2279.937
4.0469012940005165,1.4942127616265368,26.137891766343355,1.4995,4.783,2289.515
4.0473429836579395,1.4929968067701331,26.144494593219154,1.4995,4.783,2299.156
4.048843782690606,1.492172623070945,26.162173899080344,1.4995,4.783,2308.859
4.049949589544878,1.4896020774261471,26.17693700179993,1.4995,4.783,2318.593
4.050851584315357,1.4998085716692229,26.191434787634247,1.4995,4.783,2328.359
4.052260739577143,1.4932354101515026,26.21524476192946,1.4995,4.796,2338.234
4.053219218004656,1.4953447005553513,26.24050280664959,1.4995,4.796,2348.062
4.054079673701721,1.4905203054854477,26.256610000162762,1.4995,4.796,2357.953
4.055285180331341,1.4908662880467167,26.267759410245073,1.4995,4.796,2367.781
4.0563542338159575,1.4910748405054803,26.280680775155055,1.4995,4.796,2377.687
4.057825286329635,1.4943210638281366,26.29347199232589,1.4995,4.796,2387.625
4.058920416720988,1.4931539933981022,26.314649503036975,1.4995,4.796,2397.625
4.059982224327981,1.493161544775345,26.32385084881951,1.4995,4.796,2407.656
4.061442560086299,1.4919764627179801,26.337103694561392,1.4995,4.796,2417.718
4.06237928195614,1.4943772462584117,26.359963068149323,1.4995,4.796,2427.75
4.063510763571341,1.4898243523261279,26.376258499698633,1.4995,4.796,2437.937
4.064914270762738,1.4916399716403776,26.389135455535794,1.4995,4.808,2448.093
4.066256298162561,1.4919365800690352,26.41488975239116,1.4995,4.808,2458.312
4.067369887309769,1.4920020150142412,26.421270697882576,1.4995,4.808,2468.578
4.068402232195478,1.4928895438454064,26.443298941037675,1.4995,4.808,2478.953
4.06960980000445,1.4885955339756056,26.472861114087657,1.4995,4.808,2489.297
4.071213190007469,1.4882259602727328,26.48798187257879,1.4995,4.808,2499.656
4.072331453979805,1.4932000673566235,26.49541502814696,1.4995,4.808,2510.031
4.073563438076629,1.4919956781431023,26.512518324146118,1.4995,4.808,2519.797
4.07501940980212,1.48727697004145,26.5243253556383,1.4995,4.808,2529.64
4.076006811488892,1.487920463408538,26.527561311968807,1.4995,4.808,2539.437
4.0777440979097666,1.4924846699271384,26.55809534185569,1.4995,4.821,2549.297
4.078808747969552,1.492966535770401,26.57282798334625,1.4995,4.821,2559.156
4.079938107380695,1.4921587892668042,26.584001637513975,1.4995,4.821,2569.078
4.081183028143957,1.4920798507378246,26.60159296865148,1.4995,4.821,2579.031
4.082567207940587,1.4911778528897552,26.615439383641117,1.4995,4.821,2589.015
4.084269932525344,1.492262369116552,26.631822431782584,1.4995,4.821,2599.047
4.085536151565058,1.4923444761765876,26.648291094285934,1.4995,4.821,2609.14
4.086830991276982,1.4927924679679396,26.673324329490313,1.4995,4.821,2619.203
4.088049468165277,1.491126462241425,26.679066544558935,1.4995,4.834,2629.328
4.089374195085501,1.490178613344262,26.69008725178301,1.4995,4.821,2639.5
4.091255038738823,1.4913637784746085,26.71654338704121,1.4995,4.834,2649.687
4.0923351061424365,1.4942667689124716,26.71956276309681,1.4995,4.834,2659.937
4.093697135090492,1.4900170031189761,26.74083602707706,1.4995,4.834,2670.25
4.095239650288701,1.4904558995006763,26.752207013479477,1.4995,4.834,2680.531
4.0962719081965515,1.4896414861043645,26.77605042267364,1.4995,4.834,2690.859
4.097952155178063,1.4906362350341302,26.79094703813653,1.4995,4.834,2701.218
4.099617949736241,1.4929106245433776,26.806044359265112,1.4995,4.834,2711.593
4.101298879252976,1.4941131103378886,26.82525899764553,1.4995,4.834,2722.031
4.102674076049546,1.4899678218904375,26.836989075184782,1.4995,4.846,2732.5
4.104436760021608,1.4960930359064082,26.85327739437847,1.4995,4.846,2743.015
4.105886662964969,1.490831682392884,26.869065494645927,1.4995,4.846,2753.593
4.107321665505836,1.490906042316203,26.885358816156103,1.4995,4.846,2764.203
4.1088927494525675,1.4910826392482015,26.911836283386357,1.4995,4.846,2774.859
4.110437642940952,1.494058155090772,26.91696907895799,1.4995,4.846,2785.5
4.112158528782912,1.4902679329290736,26.940901308715464,1.4995,4.859,2796.172
4.113392230039708,1.4921477015917173,26.951712171041482,1.4995,4.859,2806.875
4.115288821966976,1.4907024446726533,26.96460976924217,1.4995,4.859,2817.672
4.116970260059538,1.4920669213709274,26.99867799672542,1.4995,4.859,2828.406
4.118316239725993,1.4923042330335317,27.003507669864256,1.4995,4.859,2839.156
4.120087643345717,1.4925395274810154,27.012886726643803,1.4995,4.859,2850.0
4.121698980146392,1.4948797899374942,27.04221322216194,1.4995,4.859,2860.89
4.123255809325587,1.4880093165692954,27.05047283876079,1.4995,4.859,2871.812
4.124770599516406,1.4935485593612499,27.072182014123907,1.4995,4.859,2882.734
4.126773332721325,1.4897751657517244,27.097253844342,1.4995,4.872,2893.625
4.128215140830929,1.4911705643557287,27.11060003165778,1.4995,4.872,2904.656
4.130382401402968,1.4919360387107106,27.12039820930309,1.4995,4.872,2915.718
4.13218551181655,1.4953170141229533,27.1389775953824,1.4995,4.872,2926.843
4.133730575706195,1.491525644422706,27.155919125748053,1.4995,4.872,2937.968
4.1355806029101245,1.491057036097222,27.17548519322534,1.4995,4.872,2949.172
4.137297172716668,1.4888432743450553,27.191999725263383,1.4995,4.872,2960.375
4.139023258226954,1.4950100924730265,27.212434924009752,1.4995,4.884,2971.64
4.140759291126191,1.4925279939121385,27.23490943932045,1.4995,4.884,2982.953
4.142774779677448,1.4929252223570257,27.250615382589118,1.4995,4.884,2994.328
4.144222175562784,1.4909673701851234,27.264216070417838,1.4995,4.884,3005.687
4.14618244925679,1.4892984461150698,27.274450110884743,1.4995,4.884,3016.406
4.147955898618919,1.4891146706224434,27.2989768774697,1.4995,4.884,3027.172
4.149921622701679,1.4932777756903677,27.325779125784777,1.4995,4.884,3037.984
4.1514764339245005,1.4909255236022712,27.340585043525788,1.4995,4.897,3048.797
4.152738552357552,1.4895976355509895,27.36718413090413,1.4995,4.897,3059.75
4.1544483025004935,1.4906479491830336,27.393810392667362,1.4995,4.897,3070.672
4.156049678537288,1.4889411280929037,27.399219324543353,1.4995,4.897,3081.593
4.15800383032423,1.492824657434985,27.43205099360956,1.4995,4.897,3092.625
4.1598323518716445,1.4942191670303393,27.45281469622671,1.4995,4.897,3103.625
4.161636914696677,1.4913446981279463,27.47750877694765,1.4995,4.897,3114.64
4.163139713176776,1.4910124002365748,27.50749638879873,1.4995,4.897,3125.781
4.165168640228355,1.490529997106336,27.520813767355683,1.4995,4.91,3136.875
4.166972991559768,1.4938531025175614,27.54326008848901,1.4995,4.91,3148.0
4.168442130309602,1.4954878926743405,27.56328843489002,1.4995,4.91,3159.14
4.170102895191343,1.489503084816253,27.599880422846688,1.4995,4.91,3170.328
4.172041182721225,1.4902889251432603,27.627984137259443,1.4995,4.91,3181.609
4.173885839267129,1.4930334933969687,27.651637969562135,1.4995,4.91,3192.828
4.175389196877539,1.4899618291325947,27.689399187656495,1.4995,4.91,3204.14
4.177042395963038,1.4936305449663947,27.705949905615704,1.4995,4.922,3215.515
4.178983034294616,1.489708812358063,27.748637146375334,1.4995,4.922,3226.922
4.18094267890769,1.4939285248139202,27.785881435967315,1.4995,4.922,3238.422
4.182848286067759,1.4925984563559134,27.810645839908908,1.4995,4.922,3250.343
4.184516643965155,1.494087329242754,27.84208951975094,1.4995,4.922,3262.015
4.1866076318158765,1.4926174282419178,27.8718633239109,1.4995,4.922,3273.765
4.188487778244122,1.490832665443889,27.899401235210146,1.4995,4.922,3285.547
4.190694234622831,1.4920612764424321,27.94096820452772,1.4995,4.922,3297.687
4.192413508941275,1.4911130282039378,27.974246196633917,1.4995,4.935,3309.625
4.1946148505237035,1.4906633070138966,28.001285781680718,1.4995,4.935,3321.609
4.19633271112813,1.4903847389942775,28.03711844329407,1.4995,4.935,3333.625
4.19852706073884,1.4916720713462055,28.07600219808636,1.4995,4.935,3345.64
4.200545573133889,1.4895263108029257,28.11096153731232,1.4995,4.935,3357.718
4.202028740833253,1.4878830028095709,28.144638200546755,1.4946,4.935,3370.218
4.204226485737489,1.4826048869572357,28.183344311562873,1.4907,4.935,3382.468
4.205570700515174,1.478333402953335,28.202942297918458,1.4869,4.935,3395.062
4.207293257765399,1.476717641180129,28.241461523449065,1.4837,4.935,3407.547
4.209142956002986,1.4696880193853643,28.28050722065149,1.4793,4.935,3419.984
4.209162496096233,1.4492207642826092,28.309460809355283,1.4537,4.922,3432.5
4.209139621733791,1.41782381215347,28.341225713025615,1.4281,4.91,3445.015
4.208512612515351,1.3950003387182233,28.362803250381226,1.4024,4.897,3457.687
4.2075575131219445,1.3673080531615507,28.379311252625694,1.3757,4.884,3470.468
4.207093600233613,1.3459965244622172,28.39648709936126,1.3518,4.872,3483.109
4.208012968794907,1.3451888071872367,28.41468513430952,1.3501,4.872,3495.859
4.209209633406506,1.3403431982431067,28.417657966389896,1.3468,4.872,3508.593
4.208688394281375,1.3148504963344787,28.438520348281454,1.3218,4.859,3520.765
4.208076543759775,1.2885064070639387,28.455823571781806,1.2972,4.846,3532.984
4.207146433277934,1.2620537514668915,28.46161610072502,1.2711,4.834,3545.156
4.207906835033104,1.2653632353159556,28.46043754408114,1.27,4.834,3557.359
4.209145867480039,1.263886387720698,28.46007154760465,1.2678,4.834,3569.672
4.208809126774873,1.2379153792434436,28.460240632477728,1.2427,4.821,3582.047
4.207866662281399,1.2096980636721792,28.460106764776345,1.2177,4.808,3594.437
4.2087418888990715,1.2094393802732137,28.44992903586785,1.216,4.808,3606.859
4.207921929021667,1.1854448517516032,28.440418341393098,1.1904,4.796,3619.25
4.209112992106114,1.1837455886924786,28.428295844083877,1.1888,4.796,3631.781
4.210545041057063,1.1795958944962466,28.41427727284706,1.186,4.796,3644.343
4.210364749291877,1.1556278140072571,28.410943909317176,1.1604,4.783,3656.937
4.209248011144134,1.1288654786176957,28.388742691998267,1.1354,4.77,3669.593
4.208295118072265,1.1038585520432525,28.368719331318957,1.1103,4.757,3682.25
4.209095492082853,1.1028791889536227,28.36079577257007,1.1097,4.757,3694.875
4.208476645818192,1.080759334955007,28.321787159095386,1.0847,4.745,3707.625
4.209353943807197,1.0752877770644547,28.3019804588379,1.083,4.745,3720.375
4.210378577754862,1.07554229470882,28.267701101572783,1.0808,4.745,3733.172
4.209708680169063,1.0476250952065627,28.24151828949959,1.0552,4.732,3746.047
4.2088975766753105,1.0237087901123396,28.216675887944376,1.0307,4.719,3758.906
4.207943718541245,1.0011457709328686,28.17099338070041,1.0062,4.707,3771.859
4.20863319614838,0.9993177552886231,28.156755910574486,1.0051,4.707,3784.812
4.209156903262319,0.9980206682635712,28.117276673176427,1.0034,4.707,3798.078
4.210458846595237,0.995694656905032,28.083869813516326,1.0013,4.707,3811.156
4.209840754972068,0.9707577940450965,28.047934701627813,0.9762,4.694,3824.359
4.208439310310075,0.9478576677969118,28.011955405830484,0.9506,4.681,3837.718
4.209308611894416,0.9439953667517228,27.970030623276802,0.9495,4.681,3850.875
4.210134788464627,0.9420825468582388,27.93765196507008,0.9478,4.681,3864.312
4.209172607888908,0.9151030997683647,27.90283749427857,0.9239,4.669,3877.672
4.2097344903289935,0.9185477415589088,27.855331256038937,0.9222,4.669,3891.172
4.210795523783386,0.9123360078178078,27.826362491113,0.9206,4.669,3904.609
4.209861607577405,0.8922213987265485,27.785682770881824,0.8955,4.656,3918.062
4.2086560395816015,0.8644921686066316,27.739145440449388,0.8721,4.643,3931.687
4.209289935166295,0.8644962640531239,27.70634564047304,0.871,4.643,3945.218
4.2100689074433175,0.8651657158900319,27.665481599269885,0.8699,4.643,3958.968
4.208857114393102,0.8404591261926663,27.62641833532289,0.8443,4.631,3972.765
4.209259580873155,0.8412288945883647,27.58070087366425,0.8437,4.631,3986.547
4.209968640668489,0.8376293960918315,27.54452082610573,0.8421,4.631,4000.406
4.210637524229261,0.8373534208882031,27.507386425684977,0.8405,4.631,4013.687
4.2096846117432625,0.8111982747453291,27.45838562652618,0.8165,4.618,4026.828
4.210272224147422,0.8138961102003041,27.424781765780445,0.8154,4.618,4039.875
4.211243295152015,0.8109035722063409,27.391161806540982,0.8138,4.618,4053.234
4.210048583053807,0.7841478922772404,27.34648981944729,0.7898,4.605,4066.625
4.210553116552695,0.7850419833466541,27.322736847725903,0.7892,4.605,4080.047
4.208965849744497,0.7603674191442693,27.284893770545388,0.7647,4.593,4093.437
4.209687748698778,0.760389477861648,27.26114523120153,0.7642,4.593,4106.875
4.210220788072026,0.7617142278708058,27.224204245411045,0.7625,4.593,4120.422
4.210671219519431,0.7593460742722605,27.192991261735507,0.7614,4.593,4133.984
4.211431872035894,0.7538135700408752,27.156196929392834,0.7603,4.593,4147.64
4.212367062793222,0.7514688724362066,27.1208094722607,0.7587,4.593,4161.359
4.211491929315695,0.732941649784924,27.088760699272058,0.7358,4.58,4175.093
4.210084947250756,0.7047825734332182,27.061033916380474,0.7118,4.567,4188.812
4.210600280023323,0.7068103372674059,27.025871874748105,0.7113,4.567,4202.578
4.209318074723963,0.6828376624330746,26.99798228825938,0.6878,4.555,4216.437
4.209628960589135,0.6842506030750957,26.970512558439097,0.6873,4.555,4230.359
4.210226775374038,0.6805021646452502,26.9399922592172,0.6857,4.555,4244.343
4.210925611974413,0.681233072041588,26.916777993153957,0.6851,4.555,4258.328
4.2112103525331355,0.6813129058700914,26.879075188756833,0.6835,4.555,4272.328
4.212089929792266,0.6785892805125153,26.856617757770945,0.6824,4.555,4286.406
4.211040450105413,0.653417694480698,26.818237859988887,0.6584,4.542,4300.359
4.211635471791472,0.6533070345601335,26.806269206105707,0.6579,4.542,4314.531
4.210331212270864,0.6278225454627961,26.774736279106527,0.6328,4.529,4328.672
4.210442677437177,0.6280807213138924,26.736732036391693,0.6322,4.529,4342.875
4.210976939962587,0.627285178867167,26.71111284775824,0.6306,4.529,4357.0
4.211838851226216,0.6275040347801839,26.684358961701662,0.6301,4.529,4371.328
4.210299376154305,0.6031665232267981,26.657814928642207,0.6061,4.517,4385.547
4.210629456482739,0.600394773118194,26.638979677618494,0.6055,4.517,4400.0
4.211239145694593,0.6002208364499642,26.611892974589864,0.6039,4.517,4414.422
4.211794392518329,0.6025001359395378,26.584602382028155,0.6034,4.517,4428.922
4.210803023861985,0.5762448875695516,26.561370377168288,0.5788,4.504,4443.437
4.211035255957346,0.5777202144646655,26.525535530185167,0.5783,4.504,4458.0
4.211444276629412,0.5756444562835085,26.516337098611185,0.5777,4.504,4472.515
4.21208920867543,0.5707577009024992,26.47502628641288,0.5761,4.504,4487.14
4.210795572084866,0.5494343868109535,26.446820583004992,0.5527,4.491,4501.781
4.211045661407706,0.5504390671435481,26.432223271822753,0.5521,4.491,4515.828
4.211339469112045,0.5485163641423421,26.40207466648548,0.551,4.491,4529.797
4.211956965485606,0.5481060232119217,26.36511358375124,0.5499,4.491,4543.906
4.210670214665626,0.5229407929511127,26.354016685164396,0.5243,4.479,4558.156
4.210936355495922,0.5221493071091949,26.320589260033756,0.5243,4.479,4572.062
4.210939728304019,0.5244456976537132,26.296910050475667,0.5232,4.479,4586.312
4.211589588139921,0.5160497183777415,26.2854853592702,0.5227,4.479,4600.625
4.212336157663281,0.5196888042682505,26.264243982331113,0.5221,4.479,4614.859
4.212920076137456,0.5191878292278821,26.244277909409483,0.5205,4.479,4629.14
4.21147305183192,0.4931392851274682,26.22418808534709,0.4971,4.466,4643.5
4.21200178541523,0.48976866316710066,26.189363956992334,0.4965,4.466,4657.781
4.21218821431086,0.4914819944539793,26.162840374931267,0.4954,4.466,4672.125
4.212559027036405,0.491481991065493,26.13523418827439,0.4949,4.466,4686.609
4.2114345337060435,0.4665561478537492,26.118324338428266,0.4709,4.453,4701.093
4.211447861423051,0.46762102135014094,26.1119934313244,0.4709,4.453,4715.734
4.211687869457639,0.46504982119352856,26.082344581740973,0.4704,4.453,4730.312
4.210622573885868,0.4434785934453097,26.053873503483974,0.4469,4.44,4744.984
4.210675891508212,0.4405308301888924,26.052175015275058,0.4464,4.44,4759.656
4.210736784550735,0.4436894335183074,26.00529338061352,0.4458,4.44,4774.422
4.211280086201,0.4441140547533009,25.981588277239748,0.4453,4.44,4789.234
4.21160838970522,0.4399255012816431,25.97372060133921,0.4442,4.44,4804.093
4.210369435519808,0.41680748216253577,25.94981955120403,0.4197,4.428,4818.937
4.21022272716607,0.4169640139166642,25.9329550991689,0.4191,4.428,4833.734
4.2106443938672244,0.41396318114436764,25.92344721010617,0.4191,4.428,4848.718
4.210853065648904,0.4173374426772857,25.90090091824928,0.4186,4.428,4863.593
4.211230933726006,0.41436585720315094,25.86734772228585,0.418,4.428,4878.593
4.211448583848741,0.41628185437588555,25.85203921343143,0.4169,4.428,4893.672
4.212164332403696,0.41506807245574895,25.831292634155012,0.4159,4.428,4908.828
4.212791748071733,0.41362184802309493,25.807798172141382,0.4148,4.428,4923.984
4.210952039098244,0.38874802009942144,25.799871004058378,0.3919,4.415,4939.187
4.211335359976331,0.3914643849274346,25.77825411425522,0.3913,4.415,4954.453
4.211659825762782,0.3867243062086975,25.756973544515777,0.3908,4.415,4969.765
4.2121486750588435,0.38784502935079473,25.740071432953822,0.3897,4.415,4985.125
4.2123245472953155,0.3880979137211874,25.7234372122859,0.3891,4.415,5000.547
4.212806153586469,0.38435690624073066,25.699622765232846,0.3886,4.415,5014.515
4.211524181157776,0.36207146264604206,25.682365804631594,0.3652,4.402,5028.562
4.211433961970832,0.36151515155576863,25.659638978660873,0.3652,4.402,5042.593
4.211655466671469,0.3610318820547145,25.6422912520384,0.3646,4.402,5056.875
4.212123151436604,0.3614060040924689,25.63316629070587,0.3641,4.402,5071.047
4.21218648299039,0.3622167629447003,25.613355674112174,0.3635,4.402,5085.468
4.212660550230842,0.3615399546427508,25.59248352950305,0.3624,4.402,5099.875
4.21106734269736,0.33622437649014086,25.578818587217057,0.339,4.39,5114.265
4.210874096200676,0.3385369415995921,25.562953222792842,0.339,4.39,5128.656
4.211289676404322,0.33519882351551,25.53167955591331,0.339,4.39,5142.968
4.211565498597323,0.3351289384844343,25.522856330478078,0.3384,4.39,5157.359
4.211812221674403,0.3370348234995308,25.498409277055046,0.3379,4.39,5171.734
4.211936117160274,0.33390761600322294,25.484899201235862,0.3374,4.39,5186.218
4.2124772885025985,0.333834231950895,25.467747157362485,0.3368,4.39,5200.89
4.212826800747556,0.3357989305695579,25.456406085073827,0.3357,4.39,5215.656
4.213154672060418,0.33345959868982383,25.438337221533715,0.3352,4.39,5230.359
4.213574260898505,0.3316915406286167,25.42618230689492,0.3346,4.39,5244.984
4.211896634922048,0.30802281776220847,25.416398872901976,0.3101,4.377,5259.672
4.211869941605695,0.3097003367507847,25.401478265237966,0.3101,4.377,5274.547
4.212107636772827,0.30814855705825406,25.379903679618394,0.3096,4.377,5289.468
4.212504027036858,0.30768052610616725,25.368562887945693,0.3096,4.377,5304.328
4.21261060871924,0.3077491332116189,25.35686018113347,0.309,4.377,5319.312
4.2109564743734635,0.28587320205121003,25.344300393348508,0.2861,4.364,5334.359
4.210972566928015,0.2812134140433677,25.319978495185616,0.2861,4.364,5349.422
4.211183446752031,0.28284402120157653,25.310011037660644,0.2861,4.364,5364.453
4.211274668007636,0.28342182799516674,25.28838193603176,0.2856,4.364,5379.375
4.211567654513003,0.2850691625064687,25.272532443340552,0.285,4.364,5394.625
4.211783561204012,0.2823802780450077,25.260048350292262,0.2845,4.364,5409.656
4.212133875591583,0.2825842494330148,25.24572495610358,0.2839,4.364,5424.906
4.212349189274074,0.28021217564590484,25.219681245769085,0.2834,4.364,5440.25
4.212743572079255,0.2832890062228862,25.21848841185691,0.2829,4.364,5455.468
4.21096127895332,0.2580150081396071,25.208241031739973,0.2594,4.352,5470.937
4.2108792063340905,0.25694453042406323,25.195245221405944,0.26,4.352,5486.328
4.211066628509441,0.25835361848002225,25.182899527998227,0.26,4.352,5501.875
4.211335997831799,0.25524775619939305,25.165413537500108,0.2594,4.352,5517.422
4.211248802451925,0.256369433872672,25.14570598420052,0.2589,4.352,5532.843
4.21163153143388,0.25585482621177735,25.134262595063884,0.2589,4.352,5548.422
4.211801219305178,0.25707632315722867,25.130834358895033,0.2583,4.352,5564.047
4.21198068461755,0.25556894739178837,25.101673349448692,0.2572,4.352,5579.578
4.212443843843246,0.2551566607670082,25.08905526321975,0.2572,4.352,5595.406
4.212656558893293,0.252631243768012,25.07793907048373,0.2561,4.352,5611.265
4.212805811053994,0.25364122036109504,25.056418151537837,0.2556,4.352,5627.187
4.2132236859810615,0.2550573220639763,25.046020951676574,0.2551,4.352,5642.937
4.2134072000458325,0.25543777909257886,25.038200107649118,0.2545,4.352,5658.859
4.213745718055266,0.2496394890903723,25.036720978363764,0.254,4.352,5674.718
4.21208889885029,0.22915905880347087,25.011025664997412,0.2311,4.339,5690.64
4.212072159481715,0.22948868301334527,24.994307505288504,0.2311,4.339,5706.578
4.212360448486179,0.2258656469683262,24.97870162458318,0.2311,4.339,5722.515
4.2122878139390245,0.22802066992736758,24.97277149201865,0.2305,4.339,5738.609
4.212492233016398,0.22847345989133586,24.962070103040983,0.23,4.339,5754.625
4.2128672195386,0.22797755976781775,24.953730899055103,0.23,4.339,5770.828
4.212964208148038,0.22937829283962508,24.931622487697236,0.2294,4.339,5787.078
4.213206748881634,0.2286049824548213,24.925213026080066,0.2289,4.339,5803.437
4.21361749361265,0.2248124184066799,24.913858253852606,0.2283,4.339,5819.812
4.211940201842603,0.2015706348856776,24.900545554434686,0.2038,4.326,5836.0
4.211798902666924,0.20197445478910958,24.889188911570024,0.2044,4.326,5852.484
4.211926074718259,0.20290723243783612,24.873201580512145,0.2044,4.326,5869.047
4.212024462219144,0.20121015124785338,24.87852284009297,0.2044,4.326,5885.406
4.212005700302448,0.20202791924070065,24.855067410852023,0.2038,4.326,5901.922
4.2120062478018605,0.20162893960784228,24.843893176364322,0.2033,4.326,5918.64
4.212418960064796,0.19977197692525706,24.83410168596374,0.2033,4.326,5935.359
4.212614771959142,0.20165334398802368,24.817241710198353,0.2027,4.326,5952.125
4.212645133684192,0.20253725991076219,24.82100582886653,0.2022,4.326,5968.953
4.2130444971863295,0.20023592071475219,24.796882459687946,0.2022,4.326,5985.875
4.213217991993012,0.19826575962403362,24.781679833619467,0.2016,4.326,6002.812
4.213382306431296,0.1994913811160325,24.776736851769513,0.2011,4.326,6018.515
4.213583883817045,0.19862040491991376,24.78022690241362,0.2005,4.326,6034.265
4.211971879922341,0.17689578662149902,24.751927403886103,0.1777,4.314,6049.906
4.212012330006834,0.17677649375749974,24.744827057920947,0.1777,4.314,6065.812
4.212021103610526,0.17611928976988356,24.734080774955018,0.1777,4.314,6081.718
4.211978622063571,0.17410550166053207,24.728895804336453,0.1777,4.314,6097.531
4.212071679493788,0.17546005563566536,24.725116474367702,0.1777,4.314,6113.375
4.2121063181204725,0.17650355233797857,24.712055299111714,0.1771,4.314,6129.343
4.212217373339272,0.17510031794763062,24.694564492592395,0.1766,4.314,6145.39
4.21229040233789,0.17482367125289486,24.696280425699268,0.1766,4.314,6161.453
4.212570243103401,0.17565779389979888,24.687970859315318,0.1766,4.314,6177.328
4.212812162340549,0.17622818621382397,24.675792802783633,0.176,4.314,6193.484
4.213199818537356,0.17588422775875417,24.661223425879605,0.1755,4.314,6209.75
4.213391551621814,0.1726979307923379,24.65452001472017,0.1749,4.314,6226.062
4.213399369254781,0.1737009111396546,24.649900529704492,0.1749,4.314,6242.343
4.213424768514666,0.17454614017071116,24.649297734514487,0.1744,4.314,6258.593
4.213741741977113,0.1733898045490211,24.63751700414272,0.1744,4.314,6274.984
4.212005963776678,0.15201386624819668,24.62281024138852,0.1509,4.301,6291.281
4.21198836975418,0.14795543228866168,24.608878799011222,0.1509,4.301,6307.75
