voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206652526963313,1.3628921529792544,29.406650393881776,1.3708,4.884,2601.907
4.20740346883399,1.3624491446824893,29.41975773662452,1.3708,4.884,2604.75
4.207445502234081,1.3618591218849463,29.425546575517593,1.3703,4.884,2607.579
4.207738211469396,1.3625486385061563,29.424720080791477,1.3697,4.884,2610.422
4.2063511043994435,1.339904650142756,29.429695534872234,1.3468,4.872,2613.266
4.206500771544288,1.3370580808818038,29.432646483789263,1.3463,4.872,2616.11
4.20668161437192,1.337860277720535,29.441077811992837,1.3463,4.872,2618.938
4.206948781379111,1.3371549444320927,29.44092238744908,1.3452,4.872,2621.813
4.207055394909467,1.3358416647941505,29.441220034508532,1.3441,4.872,2624.672
4.207500503759241,1.3372394346801892,29.452451987869694,1.3441,4.872,2627.516
4.207831048835015,1.3350090868107307,29.44642136906228,1.3436,4.872,2630.36
4.2079760869587215,1.3353668901299012,29.458236794154203,1.343,4.872,2633.188
4.208332671254131,1.333576388272019,29.471173839723622,1.3425,4.872,2636.016
4.2088024650185725,1.332770280719345,29.479853381354445,1.3414,4.872,2638.86
4.207270337921751,1.3117867776971264,29.485656854613076,1.319,4.859,2641.704
4.207435791386335,1.3097275616965107,29.4907602698256,1.318,4.859,2644.563
4.207620300147413,1.311162205575388,29.49017313998582,1.318,4.859,2647.454
4.206032101650289,1.2901063038078737,29.49024423358364,1.2945,4.846,2650.344
4.206094745663136,1.2870656570575927,29.503747612864085,1.2945,4.846,2653.157
4.206463359453231,1.287903131832476,29.505564736925994,1.294,4.846,2655.985
4.206537339015712,1.2880417532521977,29.508120628654815,1.294,4.846,2658.844
4.2068447101669015,1.2834912910369893,29.516637707113823,1.2934,4.846,2661.719
4.206866873870169,1.2845438160852358,29.50596150353988,1.2929,4.846,2664.625
4.207367161628493,1.2847916530510282,29.523807770791947,1.2923,4.846,2667.5
4.207740271717442,1.283236707344548,29.525259190957236,1.2912,4.846,2670.313
4.206110330232735,1.258534358563888,29.530862297347305,1.2673,4.834,2673.141
4.206035989097204,1.2602792983452424,29.534210203469872,1.2678,4.834,2675.985
4.206501296399313,1.26166008972615,29.532215723059377,1.2673,4.834,2678.86
4.206578771799937,1.2585115738229864,29.531557105591418,1.2656,4.834,2681.75
4.206965264101654,1.2609338792571445,29.538626919104107,1.2662,4.834,2684.657
4.207115252158197,1.2597346919435146,29.53677666139687,1.2651,4.834,2687.532
4.207471222510164,1.2573866818250294,29.542418001331182,1.2645,4.834,2690.36
4.207733057642038,1.2588253987752835,29.54713514717201,1.264,4.834,2693.172
4.207995211155736,1.2564134929214479,29.54916324056139,1.2634,4.834,2696.016
4.208405228253988,1.257026038465914,29.556779718802936,1.2624,4.834,2698.891
4.208689375651105,1.2536249076613641,29.55635614755122,1.2624,4.834,2701.75
4.207170820371757,1.2292124055329157,29.56258158660952,1.2395,4.821,2704.641
4.207248724225422,1.230417044131276,29.563219220590486,1.2389,4.821,2707.516
4.207722799011018,1.2305524803903944,29.569365228196265,1.2378,4.821,2710.422
4.207925677823494,1.2334185424327375,29.567769745280337,1.2378,4.821,2713.266
4.208211455659089,1.2292309670751653,29.568008593039274,1.2373,4.821,2716.079
4.2084176396021755,1.2282410835919106,29.568641349426837,1.2362,4.821,2718.922
4.208926069837667,1.229781654918409,29.563786847468418,1.2356,4.821,2721.797
4.207479978174029,1.2035462718807322,29.56750932788781,1.2133,4.808,2724.672
4.207442300162896,1.20476848093403,29.56856689820395,1.2128,4.808,2727.547
4.207732552193646,1.2047427566429112,29.5649552251161,1.2122,4.808,2730.438
4.207735135913751,1.2028171752991865,29.56714732182524,1.2122,4.808,2733.313
4.208250321714086,1.2061644904948325,29.574504883211656,1.2117,4.808,2736.235
4.2084053469596245,1.203001422249889,29.56077199142863,1.2111,4.808,2739.094
4.209045180921999,1.2050790524957182,29.56726515860011,1.21,4.808,2741.985
4.207465262265365,1.1814056103638677,29.56892288272648,1.1871,4.796,2744.829
4.207346328258147,1.1804414991806542,29.567064441428297,1.1866,4.796,2747.641
4.207918421422068,1.1792334496712433,29.554362306876847,1.1866,4.796,2750.485
4.207969520772084,1.1794231403767208,29.556948771249928,1.186,4.796,2753.344
4.208107824882774,1.1779895757069987,29.557615460477148,1.185,4.796,2756.219
4.208139098678716,1.1764039026622257,29.549530867512377,1.185,4.796,2759.047
4.208870195931861,1.177997989298896,29.55660473836073,1.1844,4.796,2761.86
4.208986298517591,1.1777178433255482,29.550989010597192,1.1839,4.796,2764.735
4.209317610737556,1.175432341817922,29.549413961324056,1.1828,4.796,2767.61
4.20943438609332,1.1775800496618303,29.55194785032607,1.1822,4.796,2770.454
4.209787308298171,1.1751799206044937,29.552914342311876,1.1817,4.796,2773.297
4.2083932705903235,1.151218102437568,29.551212459056515,1.1577,4.783,2776.172
4.208211590597264,1.1513326395720986,29.55841813584812,1.1577,4.783,2779.063
4.208670693034524,1.1502459305825175,29.541153863071703,1.1572,4.783,2782.0
4.207147398523624,1.127889518339541,29.542728055871127,1.1343,4.77,2784.829
4.207492913809592,1.1278471600975617,29.548228450828525,1.1337,4.77,2787.657
4.2070408639291506,1.1280657219965398,29.545064314102127,1.1332,4.77,2790.532
4.207558049084265,1.125851681399581,29.540569948210656,1.1337,4.77,2793.438
4.207680842986715,1.12646058113388,29.54130028703349,1.1332,4.77,2796.313
4.208066411224374,1.1282054617068717,29.535287809116866,1.1326,4.77,2799.204
4.20820262324849,1.1251373995068583,29.527810315695614,1.1321,4.77,2802.079
4.208352898894824,1.1254133915785172,29.52766307874966,1.1315,4.77,2804.954
4.208508493940143,1.1233125932380437,29.525189659984783,1.131,4.77,2807.875
4.208779671518147,1.123576558256503,29.512733944290723,1.1304,4.77,2810.75
4.207750811570432,1.0995911987677096,29.51231929934423,1.107,4.757,2813.625
4.207857335782227,1.0991905285246573,29.507313124377653,1.1076,4.757,2816.5
4.2078576647279435,1.1030670706240062,29.50235223294894,1.107,4.757,2819.313
4.207888143868632,1.101616287334267,29.503557436764655,1.1065,4.757,2822.125
4.208014457217527,1.1013421280740459,29.503631076086126,1.1065,4.757,2824.985
4.208575025464167,1.0982311020508306,29.498942308773255,1.1059,4.757,2827.86
4.207069840165421,1.0771598050563067,29.497744030125467,1.0819,4.745,2830.75
4.207272966240905,1.0739665935185867,29.490334408244507,1.0825,4.745,2833.625
4.207193765648192,1.0742877587987991,29.487510873756733,1.0819,4.745,2836.5
4.207209622876746,1.0739779563591698,29.47703606293633,1.0814,4.745,2839.313
4.2076121159732125,1.0737361401494248,29.479792064511606,1.0814,4.745,2842.125
4.207528266971722,1.0749509527090029,29.471350446430627,1.0803,4.745,2845.0
4.208290817255798,1.0728372092301166,29.467537021200876,1.0803,4.745,2847.875
4.208234465718685,1.0734868101859623,29.463302503229425,1.0803,4.745,2850.766
4.208400534333544,1.0719856489253385,29.46566713862147,1.0798,4.745,2853.625
4.208754944773668,1.0737550534207956,29.451300628606642,1.0792,4.745,2856.516
4.208883196625506,1.0731615757034705,29.4488616039711,1.0787,4.745,2859.329
4.209258379505455,1.0704788329139667,29.444827576658945,1.0781,4.745,2862.172
4.209438031785651,1.0709200808495254,29.43056858394264,1.0776,4.745,2865.016
4.2096839872173835,1.0703578610052213,29.430861781048165,1.077,4.745,2867.875
4.20779475124237,1.048423687296042,29.422898471295873,1.0525,4.732,2870.75
4.2084345210555965,1.0491617056013833,29.42452705059429,1.0525,4.732,2873.563
4.208629193289332,1.0454959064031726,29.420142653691553,1.0525,4.732,2876.375
4.208692861372651,1.0454303819745074,29.417886220602014,1.052,4.732,2879.579
4.208831858589122,1.0485128292199055,29.411993192277897,1.0514,4.732,2882.594
4.208954500393978,1.0434118405115114,29.40273511573652,1.0509,4.732,2885.532
4.20951834012967,1.0452677676929663,29.405150325812038,1.0503,4.732,2888.454
4.209647011174937,1.045048925273413,29.403251305297736,1.0498,4.732,2891.375
4.208045302276548,1.0204274627056527,29.394068913219094,1.0269,4.719,2894.282
4.208270287669478,1.0255298998469482,29.38757229486837,1.0263,4.719,2897.219
4.208471545963257,1.020253014122008,29.380129681985547,1.0269,4.719,2900.141
4.208708914106781,1.018330359477661,29.366561222193862,1.0263,4.719,2903.047
4.206963278089019,0.9982362597704432,29.365081566340606,1.0034,4.707,2905.969
4.206753328077901,0.9963117406407092,29.351126099487814,1.0034,4.707,2908.875
4.207182208318411,0.9977520017697046,29.346422609479543,1.0034,4.707,2911.797
4.207387680501135,0.9950552558908349,29.332595847646253,1.0029,4.707,2914.704
4.207230741548192,0.9956351747600235,29.327750624938243,1.0024,4.707,2917.61
4.207962694260941,0.9960838616692109,29.324569931138818,1.0024,4.707,2920.563
4.207398885524062,0.9974030014937699,29.31709931779078,1.0018,4.707,2923.485
4.208030513388296,0.9961739303678447,29.30214686998696,1.0018,4.707,2926.391
4.208239229064671,0.9950443631342746,29.292463114456915,1.0007,4.707,2929.313
4.208199882194243,0.9951894231164455,29.29105096915031,1.0007,4.707,2932.219
4.208558724361105,0.9927417031310225,29.29218375053939,1.0002,4.707,2935.125
4.208608905778741,0.9925732652983358,29.283847276664837,0.9996,4.707,2938.063
4.208943065061874,0.9934058676913909,29.272889935338252,0.9996,4.707,2940.985
4.209176167202401,0.9937955345683533,29.2667933766332,0.9985,4.707,2943.891
4.209509537884054,0.9928737121792613,29.257516569347644,0.9985,4.707,2946.813
4.209438082686385,0.9970378720544604,29.255951691708074,0.998,4.707,2949.75
4.210669474955346,0.990087148409126,29.242555731379543,0.9975,4.707,2952.657
4.208645077195706,0.9694086490764137,29.231612466420685,0.9746,4.694,2955.579
4.208362546702206,0.9693990591857498,29.218999015247828,0.9746,4.694,2958.563
4.208385880970994,0.9653829718557595,29.21710837897312,0.974,4.694,2961.469
4.2084865122404,0.9688131960168312,29.21150684604986,0.974,4.694,2964.391
4.2089005853491255,0.9647505683639158,29.20728323871301,0.9735,4.694,2967.313
4.208936500731007,0.9681082452316353,29.197124564537734,0.9729,4.694,2970.219
4.209475660868447,0.9666305555832835,29.18900544192921,0.9724,4.694,2973.125
4.20937172003383,0.966800654759562,29.183127220883378,0.9718,4.694,2976.063
4.209748513930937,0.9641181415316845,29.180422079243908,0.9713,4.694,2979.0
4.207688215916704,0.9408712003832936,29.176608160290705,0.9473,4.681,2981.969
4.208008236768248,0.9404724710915761,29.167344954505364,0.9473,4.681,2984.922
4.2082103996979665,0.9416995191703104,29.15289855749643,0.9468,4.681,2987.829
4.208429853352107,0.9390902427903196,29.142693936153325,0.9468,4.681,2990.75
4.208319639515796,0.9397244422395937,29.13553913906618,0.9468,4.681,2993.672
4.208688648441777,0.9399144601007291,29.124773566017048,0.9462,4.681,2996.625
4.208704225308966,0.936689141605246,29.127867896181158,0.9462,4.681,2999.547
4.2090825530494795,0.9377135955557583,29.121252963733994,0.9451,4.681,3002.5
4.209130106055629,0.9386107182181606,29.11332806163979,0.9446,4.681,3005.422
4.209249006085455,0.9389710632376287,29.10850871343563,0.9446,4.681,3008.344
4.209609191689384,0.9352122603673689,29.104333283505678,0.9446,4.681,3011.297
4.207856874070877,0.916495711130955,29.092942505196223,0.9217,4.669,3014.25
4.208060987931808,0.9156877803904917,29.085491127355247,0.9211,4.669,3017.157
4.208021162297166,0.9163226510711743,29.07401159126732,0.9211,4.669,3020.079
4.208265778772563,0.9154864674921864,29.062712363835793,0.9206,4.669,3023.0
4.20844449651328,0.9162755149808929,29.05398349369114,0.9206,4.669,3025.938
4.208465141149797,0.9141579530028779,29.046781361216407,0.92,4.669,3028.86
4.20893379642246,0.9118857931255577,29.03959633954399,0.92,4.669,3031.766
4.2087720544551335,0.9155307642704619,29.03296275939709,0.9195,4.669,3034.672
4.209181821997222,0.9141747420238521,29.02227025175119,0.919,4.669,3037.657
4.209208410380398,0.9145487376886372,29.011981066844058,0.919,4.669,3040.579
4.2093947116029256,0.914541641287597,29.017290132501753,0.9184,4.669,3043.532
4.209910887058269,0.9101401979016772,28.99827666282582,0.9179,4.669,3046.438
4.209798949797121,0.9127357923073408,28.98816006484982,0.9179,4.669,3049.36
4.210076496564454,0.9082461036227478,28.98624590963499,0.9173,4.669,3052.282
4.210426453233787,0.9121640371461502,28.975330755951767,0.9168,4.669,3055.188
4.210738034778022,0.9092396494152192,28.960655728496377,0.9162,4.669,3058.141
4.208943919094723,0.8893602213405636,28.955455580436375,0.8933,4.656,3061.047
4.208971381414178,0.8872687854713318,28.95269112605413,0.8933,4.656,3063.969
4.209075672037006,0.8885511118488131,28.941980610291655,0.8933,4.656,3066.954
4.209467603765942,0.8857888702116462,28.941118962221143,0.8928,4.656,3069.875
4.209324572454417,0.8879302629446066,28.926967016659315,0.8928,4.656,3072.829
4.20978364958373,0.8867657953181641,28.922482677377662,0.8922,4.656,3075.813
4.2078688863655,0.865494024093234,28.909422165965356,0.8694,4.643,3078.75
4.207789917014067,0.8629547695464895,28.89348738030493,0.8694,4.643,3081.688
4.2081383346071615,0.8661692990825635,28.88467316741504,0.8694,4.643,3084.625
4.208017714556198,0.8635957616578303,28.879937551965124,0.8688,4.643,3087.579
4.208066783658373,0.8646351428357223,28.870826721144997,0.8688,4.643,3090.485
4.2085378011407855,0.8642785341820954,28.865872590181464,0.8688,4.643,3093.391
4.2083957389575275,0.8626946536322062,28.854489709736125,0.8683,4.643,3096.313
4.208700854376517,0.8610912000759319,28.85312315172286,0.8683,4.643,3099.219
4.208924650775276,0.8614517820912238,28.849202244548856,0.8677,4.643,3102.141
4.2087670334338085,0.8614652374277865,28.831088135716463,0.8677,4.643,3105.047
4.209212204779806,0.8643020769094949,28.828215358246133,0.8672,4.643,3107.954
4.209106088940893,0.8606623528909358,28.81547682877226,0.8666,4.643,3110.875
4.209328179744628,0.8618239771994639,28.805240473675475,0.8666,4.643,3113.782
4.209503759166244,0.8610317841278504,28.790760671307464,0.8661,4.643,3116.704
4.209907002067382,0.8596907304666269,28.793363451939808,0.8655,4.643,3119.641
4.207889115073836,0.8370103810867376,28.784701336485508,0.8416,4.631,3122.547
4.208107003842532,0.8377057479891682,28.771438273049316,0.8416,4.631,3125.469
4.2080661003319255,0.8391040502900129,28.763333721665962,0.8416,4.631,3128.375
4.2084479689872145,0.8350448070829131,28.75259946748926,0.8416,4.631,3131.297
4.208331416199784,0.8378159607930212,28.737203781635536,0.8416,4.631,3134.204
4.208615384965279,0.8329413835496784,28.7310132133743,0.8405,4.631,3137.172
4.20876410273243,0.8366024018887583,28.724153408720827,0.8405,4.631,3140.157
4.20884244210007,0.832907557520509,28.714123749330614,0.8405,4.631,3143.079
4.208948380493196,0.8363689120013831,28.698776945332522,0.8394,4.631,3146.016
4.209121644959778,0.8358481782645499,28.692605341829466,0.8394,4.631,3148.985
4.209227990983754,0.8368534082573929,28.67294488092417,0.8394,4.631,3151.954
4.209522882891237,0.8347806927854643,28.66634323263336,0.8388,4.631,3154.922
4.209746012976371,0.8329366098877098,28.665326133202225,0.8383,4.631,3157.891
4.210002210728083,0.8331562800464489,28.655467472990782,0.8383,4.631,3160.844
4.21002709928786,0.8328538917105919,28.641091995192497,0.8377,4.631,3163.797
4.210544606598917,0.8346117685826057,28.63271680269882,0.8377,4.631,3166.782
4.210419130275967,0.8301388782989673,28.630507690055545,0.8372,4.631,3169.704
4.2105142300964,0.8305794271060636,28.61743873766139,0.8367,4.631,3172.61
4.211193376838522,0.8313152703463345,28.62228561498945,0.8361,4.631,3175.61
4.209323440688865,0.8108928889923365,28.609707464075996,0.8138,4.618,3178.61
4.209149571460839,0.8075581454948542,28.597606620112625,0.8138,4.618,3181.579
4.209160728416978,0.8052665355230886,28.597669877006748,0.8132,4.618,3184.5
4.209350072529335,0.8068999494492868,28.58534981162676,0.8132,4.618,3187.407
4.209279224112066,0.8094859000685691,28.584896088183104,0.8127,4.618,3190.329
4.209588770950638,0.8059443357799541,28.56609852424347,0.8127,4.618,3193.235
4.209927336125447,0.8068939132880728,28.551518632006637,0.8127,4.618,3196.141
4.2100386972964685,0.8105463297241554,28.54041446606354,0.8121,4.618,3199.047
4.2101864529840345,0.8085692507068714,28.53327445756394,0.8116,4.618,3201.954
4.21028933066065,0.8036338437524079,28.526230489092477,0.8116,4.618,3204.875
4.210477912556859,0.7999295719667108,28.530573268936802,0.8105,4.618,3207.782
4.210574146789873,0.8073307981906551,28.52429753090452,0.811,4.618,3210.688
4.209150619139892,0.7820082047534699,28.512027037309096,0.7881,4.605,3213.61
4.208853369136148,0.7834472022078206,28.5098444139419,0.7881,4.605,3216.516
4.208946708340202,0.7799370066629159,28.509872165101562,0.7876,4.605,3219.438
4.209289084001136,0.7835237461616044,28.50370056858467,0.7876,4.605,3222.344
4.209424395886282,0.7876803055107984,28.48860166508017,0.7876,4.605,3225.25
4.20948103686453,0.7823826055511962,28.475745603364977,0.787,4.605,3228.157
4.209562786936496,0.7857244319222497,28.463304861321564,0.7865,4.605,3231.094
4.209603736459483,0.7842198971876566,28.45647146572904,0.7865,4.605,3234.032
4.210010884123988,0.7806882801762056,28.450730685030926,0.786,4.605,3237.032
4.210147338605498,0.781605118711214,28.443012214328373,0.786,4.605,3240.016
4.210011078007531,0.7825417892794272,28.423921017326716,0.7854,4.605,3243.047
4.210336364039244,0.7796268239345024,28.422636566907755,0.7849,4.605,3246.047
4.2104284150484235,0.7808787951123458,28.41322095373483,0.7849,4.605,3249.094
4.2108733811977705,0.7800064051964629,28.392875796228505,0.7849,4.605,3252.094
4.208964050111787,0.7526820669241633,28.394519328709624,0.762,4.593,3255.11
4.209069619372028,0.7551060470927797,28.38726562235999,0.7614,4.593,3258.079
4.208884890006351,0.7564352641508915,28.37429756259144,0.7614,4.593,3261.11
4.208923478567415,0.7545640032690604,28.372750961348686,0.7614,4.593,3264.079
4.208982364887684,0.7583468747481029,28.36184525151102,0.7609,4.593,3267.11
4.209413686649796,0.7585069438281696,28.345867362633353,0.7609,4.593,3270.125
4.209543175492361,0.7558680689748062,28.33471260943629,0.7609,4.593,3273.204
4.209764918567164,0.7549263515759571,28.33304291801808,0.7603,4.593,3276.235
4.20974758068968,0.7594743379682327,28.313049598863902,0.7603,4.593,3279.297
4.210101205672687,0.7545988100535794,28.3084219558324,0.7593,4.593,3282.329
4.209941157982264,0.755185365155836,28.29246275364647,0.7598,4.593,3285.344
4.21028369832405,0.7557090604093507,28.28636130876478,0.7593,4.593,3288.36
4.210548988903059,0.7548898782769186,28.28108961687642,0.7593,4.593,3291.36
4.210536006300424,0.7534774146950404,28.273591417024967,0.7587,4.593,3294.329
4.210451287147337,0.7573977681841053,28.273915453540024,0.7576,4.593,3297.329
4.210872792377807,0.7521046497423063,28.261695040255685,0.7576,4.593,3300.266
4.2108060951668245,0.7516070882534925,28.25549721135216,0.7576,4.593,3303.266
4.21127900509464,0.7530772255378504,28.24169275520192,0.7571,4.593,3306.172
4.211397988922176,0.7533384021195105,28.226369143553704,0.7571,4.593,3309.094
4.211250909964264,0.7536326946416043,28.22030953829125,0.7565,4.593,3312.0
4.211523096322913,0.7513619023155481,28.2099325445482,0.7565,4.593,3314.922
4.211789218079007,0.751608017879737,28.204522403372636,0.756,4.593,3317.844
4.210186600787862,0.7310512369003839,28.197147918111828,0.7347,4.58,3320.75
4.210261342234625,0.7264574590580055,28.19264374017829,0.7347,4.58,3323.657
4.21050923470375,0.7300472383545086,28.183029898579576,0.7347,4.58,3326.579
4.210461911124131,0.7264593780427897,28.178200816245337,0.7342,4.58,3329.5
4.210546301272116,0.7280877003487835,28.176552124111215,0.7342,4.58,3332.407
4.210816515878118,0.7249634666091517,28.16715717514086,0.7336,4.58,3335.344
4.209142592923378,0.7057380073778244,28.14462877084553,0.7113,4.567,3338.25
4.208874282350858,0.7073120317944276,28.13696021346509,0.7113,4.567,3341.157
4.208738344486486,0.7048826432374599,28.127600663672503,0.7113,4.567,3344.079
4.209264353666695,0.7031376513977503,28.122758765355396,0.7107,4.567,3346.985
4.209150741112685,0.701826130232789,28.106581935270636,0.7107,4.567,3349.907
4.209306638138066,0.7073359553457977,28.109481314913367,0.7102,4.567,3352.813
4.2094723492376955,0.7067811573538549,28.098888308778736,0.7107,4.567,3355.735
4.209328593471129,0.7078000725009748,28.092963183431547,0.7102,4.567,3358.641
4.209576060911621,0.705292292378748,28.083093137417862,0.7102,4.567,3361.579
4.209585238884106,0.7079323319416797,28.074661726692714,0.7102,4.567,3364.485
4.209893223152336,0.7008712036627256,28.07569466183503,0.7096,4.567,3367.391
4.209831855279925,0.704064243532617,28.063158566023795,0.7096,4.567,3370.313
4.209175645941794,0.7049577941796739,28.056581386495758,0.7091,4.567,3373.219
4.210439759569648,0.7028699707912609,28.050989860482883,0.7091,4.567,3376.141
4.2101469350382965,0.7000503511469351,28.0340627766241,0.7086,4.567,3379.047
4.210559881574967,0.7048943424958729,28.027309107330463,0.7086,4.567,3381.969
4.20892209314243,0.6808635290349384,28.015735108690926,0.6857,4.555,3384.875
4.208740593187688,0.678614691844883,28.023866785506016,0.6857,4.555,3387.797
4.208749234797465,0.6837244139879525,28.011200614086505,0.6857,4.555,3390.704
4.20855248445441,0.67602476491103,28.010134667965996,0.6857,4.555,3393.641
4.209043136727728,0.6831901641026141,27.999574844948114,0.6851,4.555,3396.61
4.208833718831754,0.6801907511869448,27.9823666428941,0.6851,4.555,3399.625
4.209081804211212,0.6798804382137625,27.972140185318654,0.6851,4.555,3402.625
4.209231984586421,0.6796985427174579,27.953707706669512,0.6851,4.555,3405.563
4.209217772381361,0.6804365885194293,27.940879071275255,0.6846,4.555,3408.532
4.209600182950269,0.6798341087460384,27.937203052645764,0.6846,4.555,3411.5
4.209653374786501,0.68159227679575,27.917277038009697,0.684,4.555,3414.469
4.209940956715025,0.6812436185228802,27.921232731349306,0.684,4.555,3417.407
4.2098858155288506,0.68005032678739,27.91779426168514,0.684,4.555,3420.375
4.210014515404373,0.6779923612401887,27.91168143990941,0.6829,4.555,3423.344
4.20984381215464,0.6792895492573178,27.905578052576704,0.6835,4.555,3426.313
4.210046579407254,0.6770313449253264,27.893999371347952,0.6829,4.555,3429.329
4.210439643060849,0.6779506296017598,27.886178789486824,0.6829,4.555,3432.266
4.210514277680649,0.6776151763191685,27.875841382624568,0.6824,4.555,3435.172
4.210646586991418,0.6776473997394536,27.874323643388077,0.6824,4.555,3438.079
4.210900197952247,0.6759665660986466,27.857997792134295,0.6818,4.555,3441.0
4.210914942206535,0.6787306948081473,27.84450555647335,0.6818,4.555,3443.922
4.211019296807017,0.6766313519500676,27.84930561055142,0.6813,4.555,3446.829
4.211162062114171,0.6745665031559771,27.84002047867026,0.6813,4.555,3449.797
4.211209245904124,0.6770238805513314,27.827452227907344,0.6808,4.555,3452.829
4.21135798275539,0.6726637194398769,27.824619590957916,0.6808,4.555,3455.75
4.211580218126408,0.6754147178263554,27.815451773065526,0.6797,4.555,3458.704
4.209814923296845,0.6545938338211769,27.807005910453167,0.6573,4.542,3461.641
4.209757360591936,0.6526056173968022,27.802559247844034,0.6573,4.542,3464.579
4.209899306401507,0.6523863237832467,27.8087625494168,0.6573,4.542,3467.5
4.209986769898512,0.654208393893763,27.79260105568725,0.6568,4.542,3470.407
4.210056946116233,0.6556253259913285,27.791419965789604,0.6573,4.542,3473.329
4.210189661515788,0.6525300013666764,27.772468770028052,0.6568,4.542,3476.235
4.210114617040808,0.6498266236854137,27.765061197249967,0.6568,4.542,3479.141
4.210618172617258,0.6496396835230148,27.767557986244743,0.6562,4.542,3482.047
4.210655715986214,0.6525095463774133,27.761172675495327,0.6562,4.542,3484.954
4.210598046859138,0.6522195568918352,27.758336387507782,0.6557,4.542,3487.907
4.210505982050709,0.6526763993130322,27.757846423739167,0.6557,4.542,3490.813
4.210935814577282,0.649763021630189,27.74024757048418,0.6557,4.542,3493.719
4.2111108677569415,0.6511376548700085,27.736730946011544,0.6551,4.542,3496.641
4.211250544319268,0.651516054140927,27.723068774286777,0.6551,4.542,3499.547
4.211112422130767,0.653639255789579,27.722634725090327,0.6546,4.542,3502.469
4.211484539121478,0.6508718809366898,27.70486203795517,0.6546,4.542,3505.375
4.211752369522761,0.648899529841542,27.701528698803862,0.6535,4.542,3508.282
4.209520794615809,0.6272284415954525,27.691528371778194,0.6301,4.529,3511.204
4.209946561239335,0.6256524127226843,27.68984104553564,0.6306,4.529,3514.11
4.209674149558524,0.6236625099534858,27.690266222205466,0.6306,4.529,3517.016
4.209637700632032,0.6262931713333508,27.672921419506515,0.6306,4.529,3519.954
4.2099794058596665,0.6231548962913687,27.66984166574635,0.6301,4.529,3522.86
4.209886701337755,0.6270226507878666,27.666141341343486,0.6301,4.529,3525.782
4.2102636625531575,0.6226016778198937,27.665086208889047,0.6301,4.529,3528.688
4.210044095206608,0.6254663461621384,27.651267649173246,0.6301,4.529,3531.61
4.210129011443005,0.625265574779421,27.646385944342335,0.6295,4.529,3534.516
4.210415056513935,0.6241257134268086,27.63245151257205,0.629,4.529,3537.438
4.210374605624484,0.6253311925701397,27.622815321375512,0.6295,4.529,3540.344
4.210705709379808,0.6250809392646972,27.622274630845048,0.629,4.529,3543.266
4.210637098366213,0.625766403777373,27.61568044792028,0.6284,4.529,3546.172
4.2107369589642705,0.6246549208658286,27.61643792656281,0.6284,4.529,3549.079
4.211084070040107,0.6204989715609851,27.604003578414652,0.6279,4.529,3551.985
4.211009147015677,0.6229949150287847,27.602221269393052,0.6279,4.529,3554.922
4.211210327435731,0.6250812509810975,27.585001339697822,0.6273,4.529,3557.86
4.211156888914908,0.622390310978296,27.57675404708558,0.6279,4.529,3560.766
4.211403078036716,0.6186208243701152,27.572000576665776,0.6273,4.529,3563.704
4.211731275715043,0.6228595675409261,27.56875422017312,0.6268,4.529,3566.625
4.209697283915953,0.599690294364727,27.5592891860619,0.6039,4.517,3569.547
4.209720810114746,0.604136179711998,27.548170087249638,0.6039,4.517,3572.454
4.209878175310745,0.6021303926824261,27.541905008754643,0.6044,4.517,3575.36
4.209586446377954,0.5971516343524463,27.535695944523667,0.6044,4.517,3578.282
4.2098712382589065,0.5994967822099796,27.52499887013812,0.6039,4.517,3581.188
4.210089234177688,0.5971074851348643,27.51317613371668,0.6039,4.517,3584.094
4.210039028172678,0.6013841143868519,27.506904647219855,0.6039,4.517,3587.0
4.210567166945567,0.597539902630203,27.494595127313207,0.6034,4.517,3589.922
4.2104008831863196,0.5993469930197223,27.484816474972874,0.6034,4.517,3592.829
4.210418395685319,0.5984803775248402,27.479986429224027,0.6034,4.517,3595.766
4.2105515352148055,0.5943469896862976,27.472484597719998,0.6028,4.517,3598.688
4.210386718442846,0.5990430149167544,27.46548406956666,0.6028,4.517,3601.594
4.210536537847506,0.6018057958055663,27.464494763918218,0.6028,4.517,3604.5
4.2107666599289555,0.5995590197660876,27.455339987536757,0.6023,4.517,3607.407
4.211061846072516,0.5964115679406479,27.45867285097368,0.6023,4.517,3610.329
4.211137977638155,0.5940686588907093,27.449881433918062,0.6023,4.517,3613.25
4.211351823767149,0.6012323405957791,27.449050621026036,0.6017,4.517,3616.157
4.211332759483306,0.5966944478331981,27.436249556929614,0.6017,4.517,3619.079
4.2112351251682565,0.5964530893911929,27.421224909497628,0.6012,4.517,3621.985
4.211447585472006,0.5986479433318505,27.417110848840696,0.6012,4.517,3624.891
4.21148935859749,0.59691308494949,27.418713853517698,0.6006,4.517,3627.813
4.211720027851659,0.5963837505054467,27.408691969926863,0.6006,4.517,3630.766
4.209996363960977,0.5742634361940735,27.40327607283765,0.5777,4.504,3633.704
4.209845219745201,0.5735706131097954,27.396324046673726,0.5783,4.504,3636.625
4.209969326137278,0.5753147927042942,27.38430072865758,0.5777,4.504,3639.532
4.210054194717222,0.5746220921620137,27.368282495429344,0.5777,4.504,3642.438
4.210008439155063,0.5747679982297179,27.363581666767647,0.5777,4.504,3645.344
